timeMs,ax,ay,az,q0,q1,q2,q3
625832,-3001.0,6079.0,-1145.0,0.279,-0.308,0.717,0.56
625854,-3017.0,5485.0,-601.0,0.286,-0.306,0.715,0.559
625866,-4591.0,5363.0,-775.0,0.298,-0.309,0.713,0.555
625888,-6865.0,6177.0,1059.0,0.314,-0.313,0.707,0.551
625910,-9327.0,3793.0,157.0,0.329,-0.313,0.706,0.543
625922,-9597.0,3239.0,1301.0,0.349,-0.299,0.708,0.537
625944,-9579.0,2957.0,1493.0,0.361,-0.281,0.717,0.526
625956,-8231.0,3363.0,1309.0,0.377,-0.255,0.728,0.513
625978,-6787.0,3261.0,661.0,0.393,-0.225,0.74,0.497
625990,-5877.0,2635.0,-1553.0,0.409,-0.194,0.754,0.476
626012,-5319.0,2749.0,-2875.0,0.42,-0.168,0.768,0.453
626024,-4881.0,3359.0,-3633.0,0.427,-0.149,0.781,0.43
626046,-4727.0,3491.0,-4791.0,0.431,-0.137,0.793,0.409
626058,-4715.0,3763.0,-6467.0,0.432,-0.132,0.8,0.394
626080,-4779.0,3683.0,-6365.0,0.433,-0.136,0.803,0.386
626102,-5255.0,3139.0,-5925.0,0.432,-0.148,0.804,0.382
626114,-6187.0,3733.0,-4683.0,0.429,-0.165,0.8,0.384
626141,-7033.0,3731.0,-2329.0,0.429,-0.184,0.794,0.389
626153,-7877.0,3107.0,-1247.0,0.431,-0.201,0.788,0.391
626165,-8517.0,2995.0,-571.0,0.433,-0.213,0.783,0.391
626187,-8779.0,2891.0,-943.0,0.435,-0.22,0.781,0.39
626199,-7963.0,2565.0,-1241.0,0.438,-0.224,0.779,0.388
626221,-6839.0,3173.0,-1793.0,0.44,-0.227,0.778,0.386
626233,-7115.0,3503.0,-2365.0,0.441,-0.234,0.778,0.383
626255,-7811.0,3139.0,-2679.0,0.44,-0.243,0.776,0.38
626267,-8337.0,3065.0,-2009.0,0.438,-0.252,0.775,0.379
626289,-8295.0,3007.0,-1583.0,0.435,-0.26,0.774,0.379
626311,-8077.0,2943.0,-1271.0,0.433,-0.266,0.773,0.379
626323,-7657.0,2893.0,-1355.0,0.433,-0.269,0.773,0.378
626345,-7295.0,2867.0,-1595.0,0.433,-0.271,0.773,0.375
626357,-7011.0,2483.0,-2051.0,0.434,-0.273,0.774,0.371
626379,-6977.0,2095.0,-2591.0,0.436,-0.274,0.775,0.367
626391,-6943.0,2025.0,-3295.0,0.437,-0.276,0.776,0.362
626413,-6991.0,2187.0,-3335.0,0.439,-0.279,0.776,0.357
626425,-7359.0,1929.0,-3353.0,0.44,-0.283,0.776,0.353
626447,-7755.0,1975.0,-3125.0,0.443,-0.286,0.775,0.35
626469,-8227.0,1977.0,-2965.0,0.445,-0.289,0.773,0.348
626481,-7843.0,2347.0,-1775.0,0.447,-0.292,0.772,0.346
626503,-8347.0,2083.0,-2175.0,0.45,-0.294,0.77,0.345
626515,-8703.0,2045.0,-2359.0,0.452,-0.295,0.769,0.343
626537,-8661.0,2063.0,-2533.0,0.452,-0.295,0.768,0.343
626549,-8135.0,2091.0,-2223.0,0.452,-0.294,0.768,0.345
626571,-7263.0,2243.0,-1887.0,0.451,-0.293,0.769,0.346
626583,-6841.0,2259.0,-1831.0,0.45,-0.292,0.769,0.346
626605,-6903.0,2093.0,-2173.0,0.451,-0.292,0.77,0.345
626617,-7335.0,1827.0,-2787.0,0.452,-0.293,0.77,0.342
626639,-7619.0,1725.0,-3145.0,0.452,-0.293,0.77,0.34
626661,-7711.0,1677.0,-3127.0,0.452,-0.294,0.771,0.339
626673,-7655.0,1535.0,-2849.0,0.452,-0.295,0.771,0.338
626695,-7569.0,1571.0,-2835.0,0.452,-0.294,0.771,0.338
626707,-7351.0,1673.0,-2873.0,0.452,-0.293,0.772,0.337
626729,-7221.0,1859.0,-2757.0,0.453,-0.293,0.772,0.337
626741,-7387.0,1867.0,-2709.0,0.454,-0.293,0.771,0.337
626763,-7659.0,1945.0,-2653.0,0.455,-0.293,0.771,0.337
626775,-7019.0,2303.0,-2667.0,0.455,-0.294,0.77,0.336
626797,-7893.0,2155.0,-2295.0,0.456,-0.296,0.77,0.335
626809,-8433.0,1883.0,-2251.0,0.457,-0.297,0.769,0.334
626831,-8499.0,1967.0,-2269.0,0.457,-0.298,0.769,0.334
626853,-8107.0,1959.0,-1797.0,0.456,-0.298,0.768,0.335
626865,-7545.0,1841.0,-1659.0,0.457,-0.297,0.769,0.335
626887,-7369.0,1789.0,-2147.0,0.458,-0.295,0.769,0.335
626899,-7459.0,1735.0,-2663.0,0.458,-0.294,0.77,0.333
626921,-7451.0,1601.0,-2851.0,0.458,-0.293,0.77,0.332
626933,-7333.0,1639.0,-2967.0,0.459,-0.292,0.771,0.332
626955,-7253.0,1703.0,-3071.0,0.459,-0.291,0.772,0.331
626967,-7281.0,1641.0,-3071.0,0.459,-0.291,0.772,0.33
626989,-7409.0,1801.0,-2953.0,0.459,-0.292,0.772,0.33
627001,-7725.0,1771.0,-2889.0,0.459,-0.292,0.772,0.329
627023,-7699.0,1743.0,-2789.0,0.459,-0.292,0.772,0.329
627045,-7431.0,1785.0,-2733.0,0.459,-0.292,0.772,0.329
627057,-7341.0,1887.0,-2657.0,0.459,-0.292,0.772,0.33
627079,-7345.0,1891.0,-2575.0,0.459,-0.292,0.772,0.329
627091,-7563.0,1927.0,-2543.0,0.459,-0.293,0.771,0.329
627113,-7789.0,1839.0,-2405.0,0.459,-0.295,0.771,0.329
627125,-7795.0,1781.0,-2321.0,0.46,-0.295,0.77,0.329
627147,-7891.0,1689.0,-2353.0,0.46,-0.295,0.77,0.329
627159,-7673.0,1619.0,-2279.0,0.46,-0.295,0.77,0.329
627181,-7459.0,1663.0,-2243.0,0.46,-0.295,0.77,0.33
627193,-7911.0,1497.0,-2469.0,0.46,-0.294,0.77,0.33
627215,-7905.0,1635.0,-2569.0,0.461,-0.293,0.77,0.33
627237,-7771.0,1935.0,-2345.0,0.461,-0.292,0.77,0.332
627249,-7985.0,1759.0,-2113.0,0.461,-0.291,0.77,0.332
627271,-7865.0,1829.0,-2287.0,0.461,-0.289,0.77,0.333
627283,-7663.0,2045.0,-2297.0,0.462,-0.287,0.77,0.334
627305,-7421.0,2095.0,-2241.0,0.462,-0.286,0.771,0.334
627317,-7407.0,2013.0,-2297.0,0.462,-0.285,0.771,0.334
627339,-7577.0,1941.0,-2503.0,0.462,-0.284,0.771,0.333
627351,-7547.0,1801.0,-2655.0,0.462,-0.283,0.772,0.332
627373,-7405.0,1805.0,-2927.0,0.463,-0.282,0.772,0.332
627385,-7191.0,1965.0,-3107.0,0.462,-0.281,0.773,0.332
627407,-7091.0,1985.0,-2923.0,0.462,-0.281,0.773,0.331
627429,-7243.0,1865.0,-2869.0,0.462,-0.281,0.773,0.331
627441,-7471.0,1821.0,-2985.0,0.462,-0.281,0.773,0.33
627463,-7487.0,1817.0,-2905.0,0.462,-0.282,0.773,0.33
627475,-7383.0,1893.0,-2807.0,0.462,-0.282,0.773,0.33
627497,-7391.0,1877.0,-2667.0,0.462,-0.282,0.773,0.33
627509,-7469.0,1961.0,-2539.0,0.462,-0.283,0.773,0.33
627531,-7701.0,1823.0,-2535.0,0.463,-0.283,0.772,0.33
627543,-7869.0,1733.0,-2577.0,0.463,-0.284,0.772,0.33
627565,-7783.0,1815.0,-2421.0,0.463,-0.284,0.772,0.33
627577,-7465.0,1953.0,-2253.0,0.463,-0.284,0.772,0.33
627599,-7389.0,1961.0,-2193.0,0.463,-0.284,0.772,0.33
627621,-7775.0,1865.0,-2231.0,0.464,-0.285,0.771,0.33
627633,-7897.0,1789.0,-2327.0,0.464,-0.285,0.771,0.33
627655,-7787.0,1769.0,-2345.0,0.465,-0.285,0.771,0.33
627667,-7721.0,1873.0,-2225.0,0.465,-0.285,0.771,0.33
627689,-7557.0,1831.0,-2191.0,0.465,-0.285,0.771,0.33
627701,-7541.0,1807.0,-2295.0,0.465,-0.285,0.771,0.33
627723,-7725.0,1671.0,-2513.0,0.466,-0.284,0.771,0.329
627735,-7673.0,1765.0,-2637.0,0.466,-0.284,0.771,0.329
627757,-7437.0,1773.0,-2649.0,0.466,-0.283,0.771,0.329
627769,-7359.0,1847.0,-2717.0,0.466,-0.283,0.771,0.329
627791,-7635.0,1925.0,-2717.0,0.466,-0.284,0.771,0.329
627813,-7895.0,1799.0,-2563.0,0.466,-0.284,0.771,0.329
627825,-7805.0,1841.0,-2539.0,0.465,-0.283,0.771,0.33
627847,-7521.0,1965.0,-2449.0,0.465,-0.282,0.771,0.33
627859,-7341.0,2053.0,-2607.0,0.466,-0.281,0.771,0.33
627881,-7321.0,1929.0,-2679.0,0.466,-0.281,0.771,0.33
627893,-7471.0,1921.0,-2623.0,0.466,-0.281,0.771,0.33
627915,-7575.0,1871.0,-2527.0,0.466,-0.28,0.771,0.33
627927,-7461.0,1829.0,-2503.0,0.466,-0.28,0.771,0.33
627949,-7517.0,1911.0,-2599.0,0.467,-0.28,0.771,0.33
627961,-7703.0,1815.0,-2609.0,0.467,-0.28,0.771,0.329
627983,-7833.0,1825.0,-2605.0,0.467,-0.28,0.771,0.329
628005,-7591.0,1863.0,-2425.0,0.467,-0.28,0.771,0.329
628017,-7441.0,1923.0,-2365.0,0.467,-0.279,0.771,0.329
628039,-7579.0,1923.0,-2487.0,0.468,-0.279,0.771,0.329
628051,-7719.0,1887.0,-2587.0,0.468,-0.279,0.771,0.329
628073,-7627.0,1861.0,-2547.0,0.468,-0.279,0.771,0.329
628085,-7537.0,1893.0,-2419.0,0.468,-0.279,0.771,0.329
628107,-7485.0,1923.0,-2385.0,0.468,-0.279,0.771,0.329
628119,-7641.0,1871.0,-2453.0,0.468,-0.279,0.771,0.329
628146,-7837.0,1783.0,-2465.0,0.469,-0.279,0.771,0.329
628158,-7711.0,1835.0,-2455.0,0.469,-0.278,0.771,0.329
628170,-7485.0,1933.0,-2369.0,0.469,-0.278,0.771,0.329
628192,-7475.0,1927.0,-2509.0,0.469,-0.277,0.771,0.328
628214,-7765.0,1901.0,-2613.0,0.469,-0.277,0.771,0.328
628226,-7897.0,1917.0,-2619.0,0.469,-0.277,0.772,0.328
628248,-7951.0,2011.0,-2549.0,0.469,-0.276,0.772,0.328
628260,-8073.0,2013.0,-1989.0,0.47,-0.274,0.772,0.328
628282,-8105.0,1671.0,-2691.0,0.47,-0.272,0.773,0.328
628294,-6211.0,2443.0,-1689.0,0.473,-0.268,0.772,0.329
628316,-6249.0,2385.0,-2651.0,0.474,-0.267,0.771,0.33
628328,-7291.0,2637.0,-2431.0,0.477,-0.268,0.769,0.331
628350,-8295.0,1763.0,-1945.0,0.48,-0.268,0.767,0.33
628362,-8855.0,1549.0,-1713.0,0.487,-0.264,0.765,0.33
628384,-8959.0,1503.0,-1713.0,0.495,-0.255,0.762,0.33
628406,-8061.0,1181.0,-2161.0,0.503,-0.242,0.761,0.331
628418,-7287.0,1917.0,-2697.0,0.512,-0.228,0.759,0.333
628440,-7449.0,1741.0,-3501.0,0.519,-0.216,0.756,0.335
628452,-7221.0,1843.0,-3261.0,0.526,-0.206,0.753,0.339
628474,-7225.0,2337.0,-2835.0,0.531,-0.199,0.749,0.344
628486,-6847.0,2627.0,-2605.0,0.535,-0.195,0.743,0.351
628508,-6289.0,2621.0,-2503.0,0.54,-0.194,0.735,0.36
628520,-6459.0,2869.0,-1665.0,0.546,-0.197,0.725,0.37
628542,-7569.0,2477.0,-927.0,0.552,-0.203,0.714,0.38
628554,-8203.0,2345.0,-11.0,0.556,-0.21,0.703,0.391
628576,-11319.0,2455.0,5403.0,0.56,-0.213,0.692,0.402
628598,-10979.0,2013.0,5115.0,0.562,-0.202,0.691,0.407
628610,-8617.0,2329.0,443.0,0.566,-0.181,0.692,0.411
628632,-6099.0,3293.0,-2483.0,0.569,-0.159,0.691,0.416
628644,-7703.0,3721.0,-2905.0,0.575,-0.143,0.684,0.425
628666,-9797.0,3387.0,1401.0,0.582,-0.127,0.674,0.438
628678,-9149.0,3555.0,3747.0,0.59,-0.099,0.664,0.45
628700,-6491.0,3885.0,1843.0,0.594,-0.069,0.657,0.458
628712,-5567.0,4603.0,239.0,0.595,-0.047,0.655,0.463
628734,-5069.0,5567.0,653.0,0.593,-0.034,0.656,0.465
628746,-5949.0,5369.0,-461.0,0.589,-0.028,0.66,0.465
628768,-5531.0,5761.0,1595.0,0.589,-0.019,0.662,0.463
628790,-6823.0,4527.0,3771.0,0.585,-0.012,0.672,0.454
628802,-8955.0,2353.0,-6005.0,0.574,-0.012,0.681,0.455
628824,-6871.0,4729.0,-1993.0,0.56,-0.016,0.679,0.474
628836,-5505.0,4461.0,1451.0,0.547,-0.021,0.674,0.496
628858,-5513.0,4285.0,2771.0,0.54,-0.021,0.666,0.514
628870,-5607.0,4819.0,2999.0,0.534,-0.017,0.659,0.528
628892,-5563.0,4933.0,2857.0,0.527,-0.017,0.655,0.541
628904,-6773.0,4987.0,4047.0,0.523,-0.014,0.65,0.551
628926,-7493.0,5581.0,4341.0,0.516,-0.006,0.649,0.56
628938,-7059.0,5333.0,2287.0,0.507,0.007,0.648,0.569
628960,-5475.0,5599.0,1841.0,0.494,0.021,0.648,0.579
628982,-4827.0,6037.0,3937.0,0.481,0.035,0.647,0.59
628994,-4061.0,5777.0,2127.0,0.47,0.053,0.648,0.596
629016,-3185.0,6719.0,1311.0,0.458,0.067,0.652,0.601
629028,-3325.0,7017.0,19.0,0.444,0.074,0.656,0.606
629050,-3499.0,7455.0,105.0,0.433,0.078,0.657,0.612
629062,-3753.0,7149.0,1473.0,0.422,0.081,0.659,0.618
629084,-3961.0,6987.0,1969.0,0.411,0.085,0.66,0.623
629096,-3293.0,7029.0,1237.0,0.399,0.089,0.662,0.628
629118,-3057.0,6853.0,2159.0,0.389,0.093,0.664,0.631
629130,-2891.0,7095.0,1747.0,0.382,0.101,0.667,0.631
629152,-2475.0,7445.0,793.0,0.376,0.108,0.671,0.63
629174,-2483.0,7181.0,-331.0,0.374,0.116,0.673,0.627
629186,-2593.0,7301.0,527.0,0.374,0.123,0.673,0.626
629208,-3085.0,7827.0,1495.0,0.374,0.129,0.674,0.624
629220,-2875.0,7557.0,1191.0,0.372,0.133,0.676,0.622
629242,-3395.0,7771.0,1621.0,0.37,0.137,0.679,0.62
629254,-2953.0,7753.0,933.0,0.366,0.141,0.683,0.616
629276,-1603.0,7659.0,353.0,0.362,0.142,0.688,0.613
629288,-2205.0,7655.0,2083.0,0.358,0.141,0.694,0.608
629310,-3597.0,7449.0,907.0,0.351,0.138,0.704,0.602
629322,-3511.0,6525.0,419.0,0.337,0.128,0.713,0.602
629344,-3603.0,6459.0,703.0,0.312,0.105,0.723,0.607
629366,-4513.0,6589.0,-1419.0,0.292,0.089,0.731,0.61
629378,-4401.0,8081.0,-2517.0,0.277,0.088,0.734,0.614
629400,-2789.0,8993.0,-591.0,0.266,0.1,0.735,0.616
629412,-449.0,8919.0,-3003.0,0.256,0.11,0.735,0.618
629434,-111.0,8797.0,-2815.0,0.246,0.113,0.735,0.622
629446,-383.0,7919.0,-1277.0,0.238,0.113,0.732,0.628
629468,-381.0,8121.0,-781.0,0.229,0.108,0.731,0.634
629480,-731.0,8231.0,-833.0,0.225,0.11,0.73,0.636
629502,-797.0,7285.0,-1241.0,0.223,0.112,0.728,0.638
629514,-367.0,7743.0,-643.0,0.227,0.12,0.726,0.638
629536,-703.0,7583.0,-305.0,0.234,0.13,0.724,0.635
629558,-1429.0,7395.0,-103.0,0.242,0.138,0.723,0.632
629570,-2171.0,7895.0,435.0,0.25,0.145,0.722,0.629
629592,-2741.0,8237.0,757.0,0.262,0.159,0.719,0.623
629604,-2785.0,8221.0,395.0,0.273,0.175,0.718,0.616
629626,-2413.0,8173.0,219.0,0.281,0.189,0.717,0.61
629638,-2449.0,8383.0,-281.0,0.285,0.201,0.717,0.604
629660,-2355.0,8355.0,-713.0,0.29,0.215,0.716,0.597
629672,-1375.0,8113.0,-477.0,0.293,0.23,0.716,0.591
629694,-919.0,8183.0,-1491.0,0.293,0.24,0.717,0.585
629706,-593.0,7967.0,-1911.0,0.294,0.251,0.718,0.579
629728,-137.0,7935.0,-2491.0,0.294,0.258,0.718,0.576
629750,-455.0,7971.0,-1321.0,0.296,0.261,0.718,0.574
629762,-1317.0,7711.0,-385.0,0.3,0.266,0.716,0.571
629784,-3465.0,7401.0,-3711.0,0.3,0.271,0.715,0.57
629796,-3377.0,7139.0,-2043.0,0.305,0.284,0.705,0.574
629818,-483.0,7603.0,-1199.0,0.306,0.298,0.692,0.582
629830,1369.0,9109.0,223.0,0.308,0.306,0.68,0.591
629852,2035.0,9365.0,1453.0,0.31,0.305,0.675,0.596
629864,967.0,8657.0,345.0,0.313,0.301,0.675,0.596
629886,-223.0,8491.0,-455.0,0.317,0.294,0.678,0.595
629898,-1207.0,8253.0,-1551.0,0.321,0.285,0.681,0.593
629920,-2467.0,7303.0,37.0,0.323,0.281,0.684,0.59
629942,-2433.0,7435.0,289.0,0.325,0.283,0.684,0.589
629954,-1487.0,7817.0,-89.0,0.324,0.286,0.685,0.587
629976,-1039.0,7875.0,-283.0,0.321,0.289,0.686,0.586
629988,4713.0,9125.0,-5649.0,0.329,0.279,0.686,0.586
630010,-4135.0,7361.0,669.0,0.341,0.267,0.682,0.589
630022,-1501.0,8629.0,465.0,0.346,0.261,0.681,0.59
630044,-2883.0,7947.0,-363.0,0.349,0.257,0.681,0.59
630056,-2397.0,7845.0,-867.0,0.35,0.258,0.679,0.591
630078,-1795.0,7791.0,-239.0,0.35,0.261,0.676,0.594
630090,-907.0,8017.0,-283.0,0.352,0.265,0.672,0.596
630112,-1297.0,8269.0,253.0,0.353,0.269,0.667,0.598
630134,-1373.0,8213.0,357.0,0.353,0.271,0.665,0.6
630151,-1231.0,8305.0,-197.0,0.35,0.271,0.663,0.604
630163,-923.0,8079.0,-453.0,0.345,0.267,0.662,0.61
630185,-1185.0,8047.0,-73.0,0.34,0.261,0.659,0.618
630197,-1095.0,8117.0,351.0,0.335,0.254,0.657,0.626
630219,-747.0,7725.0,29.0,0.329,0.247,0.654,0.635
630231,-1085.0,8065.0,951.0,0.323,0.241,0.652,0.642
630253,-1181.0,8015.0,1379.0,0.318,0.238,0.651,0.647
630265,-1115.0,8263.0,1339.0,0.312,0.24,0.651,0.649
630287,-1013.0,8475.0,1013.0,0.306,0.245,0.652,0.649
630309,-949.0,8639.0,271.0,0.302,0.253,0.651,0.649
630321,-1069.0,8007.0,611.0,0.299,0.263,0.65,0.647
630343,-585.0,7323.0,439.0,0.294,0.277,0.649,0.644
630355,-397.0,9049.0,797.0,0.287,0.288,0.651,0.642
630377,225.0,7595.0,-297.0,0.282,0.298,0.652,0.638
630389,783.0,8235.0,-595.0,0.28,0.307,0.653,0.634
630411,369.0,7667.0,-213.0,0.28,0.314,0.652,0.631
630423,815.0,8057.0,-849.0,0.282,0.322,0.652,0.626
630445,285.0,8467.0,-277.0,0.285,0.327,0.651,0.623
630457,139.0,8601.0,-189.0,0.286,0.331,0.65,0.621
630479,1105.0,8131.0,-449.0,0.286,0.334,0.651,0.618
630501,741.0,8333.0,-261.0,0.287,0.336,0.653,0.615
630513,199.0,8277.0,-569.0,0.288,0.337,0.655,0.612
630535,33.0,7987.0,-821.0,0.29,0.338,0.657,0.609
630547,-243.0,11027.0,845.0,0.295,0.339,0.656,0.606
630569,-249.0,8363.0,-295.0,0.299,0.34,0.657,0.603
630581,61.0,8079.0,-627.0,0.302,0.339,0.659,0.6
630603,-27.0,8097.0,-903.0,0.306,0.34,0.66,0.597
630615,75.0,7927.0,-1001.0,0.31,0.339,0.66,0.595
630637,-173.0,8173.0,-697.0,0.315,0.338,0.659,0.594
630649,-353.0,8461.0,-401.0,0.319,0.336,0.658,0.594
630671,-129.0,8265.0,-421.0,0.321,0.333,0.658,0.594
630693,-533.0,8189.0,-635.0,0.325,0.332,0.658,0.592
630705,-491.0,8351.0,-659.0,0.329,0.332,0.657,0.591
630727,-419.0,8045.0,-463.0,0.334,0.334,0.655,0.589
630739,-393.0,8329.0,-409.0,0.339,0.337,0.653,0.587
630761,-875.0,7981.0,-53.0,0.345,0.342,0.651,0.584
630773,-1045.0,8841.0,-459.0,0.347,0.344,0.649,0.584
630795,273.0,8013.0,-297.0,0.348,0.346,0.647,0.584
630807,-79.0,8671.0,-337.0,0.351,0.347,0.646,0.583
630829,-323.0,8273.0,-433.0,0.356,0.349,0.644,0.58
630841,-571.0,8087.0,-751.0,0.361,0.35,0.642,0.578
630863,-549.0,8327.0,-379.0,0.366,0.351,0.641,0.577
630885,-763.0,8007.0,-581.0,0.37,0.351,0.639,0.576
630897,-829.0,8141.0,125.0,0.373,0.352,0.637,0.575
630919,-531.0,8217.0,-37.0,0.376,0.355,0.635,0.574
630931,-613.0,8223.0,-149.0,0.379,0.357,0.634,0.571
630953,-599.0,8259.0,-211.0,0.381,0.36,0.634,0.569
630965,-925.0,8247.0,-241.0,0.384,0.364,0.633,0.565
630987,-939.0,8331.0,-373.0,0.387,0.37,0.633,0.56
630999,-765.0,8367.0,-297.0,0.39,0.377,0.631,0.555
631021,-597.0,8195.0,-321.0,0.394,0.387,0.629,0.548
631033,-435.0,8317.0,-393.0,0.397,0.396,0.627,0.541
631055,-401.0,8247.0,-523.0,0.401,0.405,0.625,0.533
631077,-551.0,8179.0,-409.0,0.404,0.413,0.624,0.526
631089,-259.0,7879.0,-1539.0,0.408,0.42,0.623,0.519
631111,-431.0,7885.0,-1421.0,0.411,0.423,0.622,0.515
631123,-629.0,8061.0,-1299.0,0.415,0.422,0.62,0.515
631145,-315.0,8117.0,-941.0,0.42,0.42,0.617,0.516
631157,-867.0,8183.0,-285.0,0.423,0.416,0.615,0.518
631179,-1171.0,8105.0,-31.0,0.424,0.413,0.615,0.52
631191,-763.0,8107.0,-531.0,0.423,0.411,0.616,0.522
631213,-909.0,8143.0,-497.0,0.421,0.409,0.618,0.523
631225,-935.0,8253.0,-821.0,0.419,0.407,0.62,0.524
631247,-875.0,8151.0,-1061.0,0.417,0.406,0.621,0.525
631269,-569.0,8237.0,-785.0,0.416,0.405,0.621,0.527
631281,-601.0,8285.0,-493.0,0.416,0.405,0.621,0.527
631303,-637.0,8145.0,-389.0,0.416,0.405,0.62,0.527
631315,-839.0,8117.0,-425.0,0.417,0.406,0.62,0.526
631337,-707.0,8155.0,-541.0,0.417,0.408,0.619,0.525
631349,-783.0,8077.0,-807.0,0.418,0.409,0.619,0.524
631371,-833.0,8205.0,-541.0,0.418,0.41,0.618,0.524
631383,-657.0,8193.0,-893.0,0.419,0.41,0.618,0.524
631405,-597.0,8271.0,-645.0,0.419,0.41,0.617,0.525
631417,-617.0,8149.0,-559.0,0.419,0.41,0.616,0.526
631439,-645.0,8089.0,-641.0,0.42,0.409,0.616,0.526
631461,-533.0,8121.0,-501.0,0.421,0.409,0.615,0.527
631473,-725.0,8107.0,-477.0,0.422,0.408,0.614,0.528
631495,-777.0,8115.0,-569.0,0.423,0.407,0.613,0.529
631507,-789.0,8195.0,-487.0,0.423,0.407,0.612,0.53
631529,-779.0,8167.0,-227.0,0.424,0.407,0.612,0.53
631541,-581.0,8331.0,-367.0,0.424,0.407,0.611,0.53
631563,-873.0,8159.0,-601.0,0.425,0.407,0.611,0.53
631575,-825.0,8091.0,-453.0,0.426,0.407,0.611,0.529
631597,-667.0,8145.0,-477.0,0.426,0.408,0.61,0.53
631619,-747.0,8179.0,-313.0,0.427,0.408,0.609,0.53
631631,-622.0,8165.0,-368.0,0.427,0.408,0.609,0.53
631653,-825.0,8143.0,-428.0,0.426,0.409,0.608,0.53
631665,-740.0,8249.0,-391.0,0.426,0.41,0.608,0.53
631687,-672.0,8177.0,-395.0,0.426,0.411,0.608,0.529
631699,-439.0,8108.0,-611.0,0.427,0.411,0.607,0.529
631721,-637.0,8230.0,-467.0,0.427,0.411,0.607,0.529
631733,-779.0,8234.0,-449.0,0.428,0.411,0.606,0.529
631755,-751.0,8256.0,-411.0,0.428,0.411,0.606,0.53
631767,-481.0,8214.0,-385.0,0.428,0.411,0.606,0.53
631789,-583.0,8156.0,-431.0,0.428,0.411,0.606,0.53
631801,-867.0,8124.0,-203.0,0.428,0.411,0.605,0.53
631823,-739.0,8160.0,-475.0,0.428,0.411,0.605,0.53
631845,-819.0,8048.0,-417.0,0.428,0.412,0.605,0.53
631857,-563.0,8244.0,-377.0,0.428,0.412,0.605,0.53
631879,-637.0,8226.0,-403.0,0.428,0.412,0.604,0.53
631891,-597.0,8190.0,-395.0,0.428,0.412,0.604,0.531
631913,-593.0,8280.0,-363.0,0.429,0.412,0.604,0.531
631925,-847.0,8096.0,-553.0,0.429,0.413,0.604,0.53
631947,-717.0,8170.0,-477.0,0.429,0.413,0.603,0.531
631959,-455.0,8250.0,-411.0,0.428,0.414,0.603,0.531
631981,-775.0,8200.0,-369.0,0.429,0.414,0.602,0.531
631993,-633.0,8180.0,-509.0,0.429,0.414,0.602,0.532
632015,-445.0,8294.0,-255.0,0.429,0.414,0.601,0.533
632037,-551.0,8162.0,-267.0,0.428,0.414,0.601,0.533
632049,-579.0,8140.0,-399.0,0.429,0.415,0.6,0.533
632071,-547.0,8162.0,-405.0,0.429,0.415,0.6,0.533
632083,-553.0,8212.0,-305.0,0.429,0.415,0.6,0.533
632105,-603.0,8227.0,-359.0,0.429,0.415,0.599,0.533
632117,-572.0,8176.0,-381.0,0.429,0.415,0.599,0.534
632139,-560.0,8221.0,-325.0,0.429,0.415,0.599,0.534
632156,-519.0,8211.0,-305.0,0.429,0.415,0.599,0.534
632168,-473.0,8210.0,-387.0,0.43,0.414,0.598,0.535
632190,-561.0,8218.0,-363.0,0.43,0.414,0.598,0.535
632212,-621.0,8112.0,-377.0,0.43,0.413,0.598,0.535
632224,-573.0,8180.0,-345.0,0.43,0.413,0.598,0.536
632246,-653.0,8282.0,-275.0,0.431,0.413,0.597,0.536
632258,-605.0,8276.0,-237.0,0.431,0.412,0.597,0.537
632280,-531.0,8228.0,-181.0,0.431,0.412,0.597,0.537
632292,-489.0,8216.0,-315.0,0.431,0.412,0.596,0.538
632314,-529.0,8154.0,-359.0,0.431,0.412,0.596,0.538
632326,-595.0,8188.0,-231.0,0.431,0.411,0.596,0.539
632348,-517.0,8172.0,-129.0,0.431,0.411,0.596,0.539
632360,-667.0,8260.0,-209.0,0.431,0.411,0.596,0.54
632382,-621.0,8160.0,-237.0,0.431,0.411,0.595,0.54
632404,-507.0,8212.0,-257.0,0.431,0.411,0.595,0.54
632416,-577.0,8234.0,-193.0,0.431,0.411,0.594,0.54
632438,-473.0,8260.0,-257.0,0.431,0.411,0.594,0.541
632450,-455.0,8120.0,-187.0,0.431,0.411,0.594,0.541
632472,-597.0,8188.0,-241.0,0.431,0.411,0.594,0.541
632484,-553.0,8176.0,-189.0,0.432,0.411,0.593,0.542
632506,-453.0,8168.0,-177.0,0.432,0.411,0.592,0.542
632518,-509.0,8224.0,-115.0,0.432,0.41,0.592,0.543
632540,-491.0,8280.0,-143.0,0.433,0.41,0.592,0.543
632552,-625.0,8096.0,-197.0,0.433,0.41,0.591,0.543
632574,-535.0,8224.0,-153.0,0.433,0.41,0.591,0.543
632596,-493.0,8232.0,-125.0,0.434,0.41,0.59,0.543
632608,-461.0,8262.0,-185.0,0.434,0.41,0.59,0.544
632630,-557.0,8252.0,-63.0,0.434,0.41,0.59,0.544
632642,-507.0,8212.0,-169.0,0.435,0.41,0.589,0.544
632664,-543.0,8230.0,-59.0,0.435,0.41,0.589,0.544
632676,-565.0,8260.0,-113.0,0.435,0.409,0.589,0.545
632698,-513.0,8212.0,-121.0,0.435,0.409,0.588,0.545
632710,-557.0,8222.0,-89.0,0.435,0.409,0.588,0.545
