timeMs,ax,ay,az,q0,q1,q2,q3
262909,-4645.0,3405.0,-1685.0,0.27,-0.481,0.742,0.382
262931,-6579.0,2867.0,-2789.0,0.275,-0.49,0.734,0.383
262953,-8587.0,2157.0,-3373.0,0.278,-0.499,0.726,0.383
262965,-7523.0,2167.0,-2245.0,0.279,-0.507,0.72,0.384
262987,-5781.0,2289.0,-1745.0,0.278,-0.514,0.714,0.385
262999,-5849.0,1875.0,-1473.0,0.28,-0.524,0.708,0.382
263021,-7471.0,1541.0,-1907.0,0.286,-0.533,0.701,0.377
263033,-8147.0,923.0,-2939.0,0.292,-0.54,0.697,0.371
263055,-8089.0,1015.0,-4491.0,0.299,-0.544,0.694,0.365
263067,-9223.0,695.0,-4381.0,0.305,-0.548,0.691,0.359
263089,-11227.0,179.0,-4899.0,0.313,-0.549,0.689,0.355
263101,-13093.0,-915.0,-7295.0,0.315,-0.547,0.691,0.352
263123,-12609.0,-299.0,-7621.0,0.305,-0.545,0.695,0.356
263135,-9721.0,255.0,-4243.0,0.286,-0.543,0.701,0.364
263157,-6241.0,1757.0,-2083.0,0.269,-0.538,0.707,0.372
263169,-4603.0,2661.0,-1353.0,0.26,-0.531,0.712,0.378
263191,-5915.0,2577.0,-1767.0,0.257,-0.525,0.716,0.382
263213,-7439.0,2409.0,-2007.0,0.256,-0.518,0.72,0.385
263225,-6151.0,2639.0,-2581.0,0.252,-0.51,0.726,0.386
263247,-5415.0,2789.0,-2909.0,0.249,-0.504,0.732,0.385
263259,-5067.0,2917.0,-3251.0,0.245,-0.5,0.738,0.382
263281,-4993.0,3011.0,-3421.0,0.24,-0.498,0.742,0.378
263293,-4501.0,3375.0,-3215.0,0.237,-0.495,0.747,0.374
263315,-4607.0,3467.0,-3989.0,0.236,-0.493,0.752,0.368
263327,-5727.0,3017.0,-4989.0,0.238,-0.489,0.757,0.361
263349,-5443.0,2871.0,-5749.0,0.24,-0.484,0.763,0.355
263371,-5207.0,2951.0,-6679.0,0.242,-0.48,0.768,0.349
263383,-5763.0,2969.0,-6935.0,0.241,-0.478,0.771,0.346
263405,-6537.0,2925.0,-6499.0,0.238,-0.477,0.773,0.344
263417,-6225.0,2947.0,-5703.0,0.234,-0.475,0.776,0.343
263439,-5899.0,2937.0,-5379.0,0.231,-0.473,0.778,0.344
263451,-5935.0,2893.0,-5559.0,0.229,-0.471,0.779,0.345
263473,-5811.0,2995.0,-5271.0,0.225,-0.469,0.78,0.347
263485,-6073.0,2979.0,-4205.0,0.222,-0.467,0.781,0.349
263507,-5785.0,3195.0,-3845.0,0.221,-0.465,0.783,0.35
263519,-4947.0,3485.0,-4121.0,0.223,-0.461,0.784,0.35
263541,-5379.0,3535.0,-5233.0,0.222,-0.459,0.786,0.35
263563,-5557.0,3591.0,-5409.0,0.219,-0.458,0.787,0.35
263575,-5223.0,3657.0,-4985.0,0.216,-0.458,0.788,0.35
263597,-5171.0,3683.0,-5073.0,0.215,-0.457,0.789,0.35
263609,-5145.0,3637.0,-5157.0,0.214,-0.456,0.79,0.35
263631,-4671.0,3537.0,-5147.0,0.214,-0.456,0.79,0.35
263643,-5265.0,3509.0,-5413.0,0.213,-0.457,0.79,0.35
263665,-5375.0,3389.0,-4967.0,0.212,-0.457,0.79,0.35
263677,-5069.0,3497.0,-4739.0,0.212,-0.458,0.789,0.35
263699,-5417.0,3365.0,-5055.0,0.212,-0.459,0.789,0.35
263711,-5413.0,3327.0,-4793.0,0.213,-0.46,0.788,0.35
263733,-6085.0,3261.0,-4671.0,0.214,-0.462,0.786,0.35
263755,-6195.0,3115.0,-4507.0,0.215,-0.462,0.786,0.35
263767,-5755.0,3231.0,-4681.0,0.216,-0.462,0.786,0.35
263789,-6121.0,3137.0,-5007.0,0.216,-0.463,0.786,0.349
263801,-5915.0,3107.0,-4785.0,0.215,-0.463,0.786,0.349
263823,-5549.0,3239.0,-4679.0,0.214,-0.464,0.786,0.349
263835,-5699.0,3309.0,-4643.0,0.214,-0.464,0.786,0.349
263857,-5707.0,3229.0,-4801.0,0.215,-0.464,0.786,0.348
263869,-5363.0,3331.0,-5017.0,0.215,-0.464,0.786,0.348
263891,-5661.0,3249.0,-4931.0,0.215,-0.465,0.785,0.347
263903,-5751.0,3229.0,-4927.0,0.214,-0.466,0.785,0.347
263925,-5659.0,3299.0,-4949.0,0.214,-0.467,0.785,0.346
263947,-5531.0,3257.0,-4923.0,0.215,-0.468,0.784,0.346
263959,-5539.0,3213.0,-5013.0,0.215,-0.47,0.784,0.345
263981,-5767.0,3249.0,-4909.0,0.214,-0.471,0.783,0.345
263993,-5981.0,3077.0,-4847.0,0.215,-0.472,0.783,0.344
264015,-5833.0,3161.0,-5035.0,0.215,-0.472,0.782,0.344
264027,-5709.0,3193.0,-5101.0,0.215,-0.473,0.782,0.344
264049,-5623.0,3261.0,-4999.0,0.215,-0.474,0.782,0.344
264061,-5585.0,3289.0,-4985.0,0.216,-0.474,0.781,0.343
264083,-5599.0,3205.0,-5039.0,0.216,-0.475,0.781,0.343
264095,-6033.0,3065.0,-5045.0,0.217,-0.476,0.78,0.343
264117,-6013.0,3013.0,-4933.0,0.217,-0.477,0.78,0.343
264139,-5779.0,2951.0,-4891.0,0.218,-0.477,0.779,0.343
264151,-5945.0,2877.0,-4923.0,0.219,-0.477,0.779,0.343
264173,-6139.0,2813.0,-4917.0,0.219,-0.478,0.778,0.343
264185,-6261.0,2845.0,-5013.0,0.219,-0.478,0.779,0.343
264207,-5803.0,3067.0,-4957.0,0.218,-0.478,0.779,0.343
264219,-5565.0,3111.0,-4809.0,0.217,-0.478,0.779,0.343
264241,-5891.0,3113.0,-4827.0,0.217,-0.478,0.779,0.343
264253,-5903.0,3123.0,-4933.0,0.217,-0.477,0.779,0.343
264275,-5763.0,3055.0,-4947.0,0.216,-0.477,0.78,0.344
264297,-5757.0,3049.0,-4827.0,0.216,-0.477,0.78,0.344
264309,-5639.0,3099.0,-4709.0,0.216,-0.476,0.78,0.344
264331,-5663.0,3069.0,-4961.0,0.217,-0.476,0.78,0.343
264343,-5861.0,3103.0,-4987.0,0.216,-0.476,0.78,0.343
264365,-5755.0,3061.0,-4993.0,0.216,-0.476,0.78,0.343
264377,-5753.0,3125.0,-4973.0,0.216,-0.476,0.781,0.343
264399,-5607.0,3181.0,-4981.0,0.216,-0.476,0.781,0.343
264411,-5751.0,3117.0,-5017.0,0.215,-0.476,0.781,0.343
264433,-5495.0,3115.0,-4919.0,0.215,-0.476,0.781,0.343
264445,-5609.0,3095.0,-5083.0,0.215,-0.477,0.781,0.342
264467,-5823.0,3109.0,-5117.0,0.215,-0.478,0.78,0.342
264479,-5559.0,3067.0,-4935.0,0.214,-0.478,0.78,0.342
264501,-5701.0,3059.0,-4773.0,0.215,-0.479,0.78,0.342
264523,-5827.0,2903.0,-4931.0,0.216,-0.479,0.779,0.341
264535,-6091.0,2919.0,-5327.0,0.216,-0.48,0.779,0.341
264557,-6107.0,2935.0,-5047.0,0.216,-0.48,0.779,0.341
264569,-5631.0,3027.0,-4787.0,0.216,-0.48,0.779,0.341
264591,-5833.0,3051.0,-4913.0,0.215,-0.48,0.779,0.341
264603,-5657.0,3041.0,-5111.0,0.215,-0.48,0.779,0.341
264630,-5607.0,3123.0,-5091.0,0.214,-0.48,0.779,0.341
264642,-5647.0,3147.0,-4947.0,0.214,-0.48,0.779,0.341
264654,-5797.0,3127.0,-4917.0,0.214,-0.48,0.779,0.341
264676,-5927.0,3065.0,-4993.0,0.214,-0.48,0.779,0.342
264688,-5597.0,3123.0,-4973.0,0.215,-0.48,0.779,0.342
264710,-5977.0,2991.0,-4895.0,0.215,-0.48,0.779,0.342
264732,-6001.0,2915.0,-4801.0,0.215,-0.48,0.779,0.342
264744,-5867.0,2943.0,-4959.0,0.215,-0.479,0.779,0.342
264766,-5653.0,2989.0,-5073.0,0.215,-0.479,0.779,0.342
264778,-5747.0,3029.0,-4961.0,0.215,-0.479,0.779,0.342
264800,-5595.0,3089.0,-5003.0,0.215,-0.479,0.78,0.342
264812,-5573.0,3171.0,-4997.0,0.215,-0.479,0.779,0.342
264834,-5665.0,3173.0,-4883.0,0.216,-0.479,0.779,0.342
264846,-5765.0,3161.0,-4957.0,0.216,-0.479,0.779,0.342
264868,-5973.0,3053.0,-5215.0,0.216,-0.479,0.779,0.342
264880,-5595.0,3089.0,-4999.0,0.216,-0.479,0.779,0.342
264902,-5715.0,2943.0,-4643.0,0.216,-0.479,0.779,0.343
264924,-5761.0,2949.0,-4659.0,0.216,-0.479,0.779,0.343
264936,-5647.0,2965.0,-4933.0,0.218,-0.479,0.779,0.342
264958,-6169.0,2899.0,-5377.0,0.219,-0.479,0.778,0.342
264970,-6037.0,2961.0,-5121.0,0.218,-0.479,0.778,0.342
264992,-5465.0,3089.0,-4601.0,0.218,-0.479,0.778,0.342
265004,-5555.0,3089.0,-4861.0,0.218,-0.48,0.778,0.342
265026,-5809.0,3091.0,-5301.0,0.218,-0.48,0.778,0.342
265038,-6079.0,2943.0,-5097.0,0.218,-0.48,0.778,0.342
265060,-5647.0,3041.0,-4779.0,0.218,-0.48,0.778,0.342
265082,-5655.0,3023.0,-4939.0,0.219,-0.481,0.777,0.342
265094,-5701.0,3011.0,-4899.0,0.22,-0.481,0.777,0.342
265116,-6185.0,2935.0,-4945.0,0.22,-0.481,0.777,0.342
265128,-6107.0,2945.0,-5107.0,0.22,-0.481,0.777,0.342
265150,-5609.0,2983.0,-5093.0,0.22,-0.481,0.777,0.342
265162,-5773.0,2969.0,-4829.0,0.219,-0.481,0.777,0.342
265184,-6069.0,2951.0,-4905.0,0.219,-0.481,0.777,0.342
265196,-5469.0,2995.0,-4993.0,0.219,-0.481,0.777,0.342
265218,-5671.0,2961.0,-4991.0,0.219,-0.482,0.776,0.342
265230,-6003.0,2905.0,-4845.0,0.219,-0.482,0.776,0.342
265252,-5873.0,2989.0,-4983.0,0.219,-0.482,0.776,0.342
265274,-5757.0,2997.0,-5071.0,0.219,-0.482,0.776,0.342
265286,-5857.0,2973.0,-4925.0,0.218,-0.483,0.776,0.342
265308,-5989.0,2877.0,-4817.0,0.218,-0.483,0.776,0.342
265320,-5817.0,2947.0,-5079.0,0.218,-0.483,0.776,0.342
265342,-5589.0,3031.0,-5031.0,0.217,-0.484,0.776,0.342
265354,-5799.0,2947.0,-4945.0,0.217,-0.484,0.775,0.342
265376,-5811.0,2953.0,-4955.0,0.217,-0.484,0.775,0.342
265388,-5739.0,2989.0,-4951.0,0.217,-0.485,0.775,0.343
265410,-5883.0,2891.0,-5013.0,0.217,-0.485,0.775,0.343
265422,-5747.0,3017.0,-4913.0,0.217,-0.485,0.775,0.343
265444,-5881.0,2993.0,-4803.0,0.217,-0.486,0.774,0.343
265466,-6019.0,2875.0,-4955.0,0.218,-0.486,0.774,0.343
265478,-5781.0,2939.0,-4977.0,0.218,-0.486,0.774,0.343
265500,-5651.0,2965.0,-4959.0,0.218,-0.486,0.774,0.343
265512,-5771.0,2941.0,-4955.0,0.218,-0.486,0.774,0.343
265534,-5809.0,2955.0,-4945.0,0.218,-0.486,0.773,0.343
265546,-5863.0,2923.0,-4933.0,0.219,-0.487,0.773,0.343
265568,-5917.0,2903.0,-5079.0,0.219,-0.487,0.773,0.343
265580,-5909.0,2929.0,-4781.0,0.218,-0.487,0.773,0.343
265602,-5793.0,2919.0,-4861.0,0.219,-0.487,0.773,0.343
265614,-6001.0,2901.0,-5205.0,0.219,-0.487,0.773,0.343
265636,-5657.0,2971.0,-4889.0,0.218,-0.488,0.772,0.343
265658,-5731.0,2961.0,-4717.0,0.218,-0.488,0.772,0.343
265670,-5933.0,2903.0,-4983.0,0.218,-0.489,0.772,0.343
265692,-5867.0,2935.0,-4957.0,0.218,-0.489,0.772,0.343
265704,-5975.0,2901.0,-5195.0,0.219,-0.489,0.772,0.343
265726,-5615.0,2905.0,-4815.0,0.218,-0.489,0.771,0.344
265738,-5851.0,2967.0,-4703.0,0.219,-0.49,0.771,0.344
265760,-5985.0,2865.0,-4997.0,0.219,-0.49,0.771,0.343
265772,-5861.0,2857.0,-5169.0,0.219,-0.49,0.771,0.343
265794,-6001.0,2895.0,-4967.0,0.218,-0.491,0.77,0.344
265806,-5735.0,2917.0,-4785.0,0.218,-0.491,0.77,0.344
265828,-5615.0,2899.0,-4867.0,0.218,-0.491,0.77,0.344
265850,-6071.0,2891.0,-5193.0,0.219,-0.491,0.77,0.343
265862,-5957.0,2897.0,-4953.0,0.219,-0.492,0.77,0.344
265884,-5825.0,2925.0,-4737.0,0.218,-0.492,0.769,0.344
265896,-5815.0,2887.0,-5011.0,0.218,-0.492,0.769,0.343
265918,-5809.0,2899.0,-5053.0,0.218,-0.493,0.769,0.343
265930,-5937.0,2883.0,-4939.0,0.218,-0.493,0.769,0.344
265952,-5715.0,2881.0,-4779.0,0.218,-0.493,0.769,0.344
265964,-5769.0,2887.0,-4887.0,0.218,-0.494,0.769,0.344
265986,-6049.0,2883.0,-4991.0,0.218,-0.494,0.768,0.343
265998,-6039.0,2855.0,-5027.0,0.218,-0.494,0.768,0.344
266020,-5731.0,2909.0,-4793.0,0.217,-0.495,0.768,0.344
266042,-5923.0,2849.0,-4891.0,0.217,-0.495,0.768,0.344
266054,-6043.0,2847.0,-4993.0,0.217,-0.495,0.768,0.344
266076,-5787.0,2879.0,-4945.0,0.218,-0.495,0.768,0.344
266088,-5855.0,2855.0,-4867.0,0.217,-0.495,0.768,0.344
266110,-5939.0,2845.0,-4879.0,0.217,-0.496,0.767,0.344
266122,-5885.0,2879.0,-4973.0,0.217,-0.496,0.767,0.343
266144,-5961.0,2857.0,-5063.0,0.217,-0.496,0.767,0.343
266156,-5599.0,2957.0,-4855.0,0.216,-0.496,0.767,0.343
266178,-5839.0,2827.0,-5049.0,0.216,-0.497,0.767,0.343
266190,-5909.0,2905.0,-5015.0,0.216,-0.497,0.767,0.343
266212,-5711.0,2943.0,-4791.0,0.216,-0.497,0.767,0.344
266234,-6061.0,2819.0,-5111.0,0.216,-0.498,0.767,0.344
266246,-5847.0,2857.0,-4895.0,0.216,-0.498,0.766,0.344
266268,-5903.0,2901.0,-4753.0,0.216,-0.498,0.766,0.344
266280,-5997.0,2835.0,-5031.0,0.216,-0.498,0.766,0.344
266302,-5649.0,2911.0,-5079.0,0.216,-0.498,0.766,0.344
266314,-5815.0,2871.0,-4917.0,0.215,-0.498,0.766,0.344
266336,-5825.0,2867.0,-4855.0,0.215,-0.499,0.766,0.344
266348,-5711.0,2945.0,-4777.0,0.216,-0.499,0.766,0.344
266370,-5919.0,2875.0,-4995.0,0.216,-0.499,0.766,0.344
266382,-6067.0,2803.0,-5093.0,0.217,-0.499,0.765,0.344
266404,-5839.0,2873.0,-4947.0,0.216,-0.499,0.765,0.344
266426,-5595.0,2931.0,-4693.0,0.216,-0.5,0.765,0.344
266438,-5709.0,2917.0,-4981.0,0.217,-0.5,0.765,0.343
266460,-5705.0,2901.0,-5211.0,0.218,-0.5,0.765,0.343
266472,-5545.0,2927.0,-4885.0,0.218,-0.501,0.764,0.343
266494,-5753.0,2883.0,-4885.0,0.218,-0.502,0.764,0.343
266506,-5837.0,2875.0,-5041.0,0.219,-0.502,0.763,0.343
266528,-5421.0,2985.0,-5099.0,0.22,-0.503,0.762,0.343
266540,-5209.0,3009.0,-4869.0,0.22,-0.504,0.761,0.343
266562,-5495.0,2803.0,-4485.0,0.222,-0.506,0.76,0.343
266574,-6313.0,2675.0,-5003.0,0.225,-0.507,0.758,0.342
266596,-5869.0,2725.0,-5889.0,0.226,-0.508,0.757,0.342
266618,-5335.0,2723.0,-5467.0,0.225,-0.511,0.755,0.343
266635,-5613.0,2735.0,-4775.0,0.222,-0.516,0.753,0.343
266647,-6615.0,2477.0,-4313.0,0.221,-0.52,0.75,0.343
266669,-6589.0,2475.0,-4505.0,0.221,-0.523,0.749,0.343
266681,-5993.0,2609.0,-4677.0,0.222,-0.524,0.747,0.343
266703,-6489.0,2475.0,-4529.0,0.222,-0.527,0.746,0.342
266715,-6183.0,2481.0,-4877.0,0.222,-0.528,0.745,0.342
266737,-5899.0,2393.0,-4881.0,0.222,-0.53,0.744,0.341
266749,-6317.0,2303.0,-4829.0,0.221,-0.533,0.743,0.34
266771,-6201.0,1903.0,-4737.0,0.222,-0.535,0.742,0.339
266783,-5469.0,2439.0,-4679.0,0.222,-0.535,0.741,0.338
266805,-5595.0,2555.0,-4657.0,0.225,-0.537,0.74,0.337
266827,-7511.0,1963.0,-5191.0,0.227,-0.538,0.739,0.334
266839,-7169.0,2181.0,-5329.0,0.228,-0.538,0.74,0.334
266861,-5651.0,2335.0,-4961.0,0.228,-0.537,0.74,0.333
266873,-5571.0,2431.0,-5577.0,0.228,-0.538,0.74,0.332
266895,-6105.0,2321.0,-5225.0,0.226,-0.54,0.74,0.331
266907,-5107.0,2599.0,-5347.0,0.225,-0.541,0.739,0.331
266929,-5345.0,2395.0,-5217.0,0.224,-0.544,0.738,0.331
266941,-6383.0,2187.0,-4739.0,0.225,-0.547,0.736,0.33
266963,-7065.0,1877.0,-4889.0,0.226,-0.549,0.734,0.33
266975,-6539.0,2025.0,-4977.0,0.227,-0.549,0.733,0.33
266997,-5965.0,2021.0,-4903.0,0.228,-0.55,0.733,0.33
267019,-5595.0,2243.0,-5347.0,0.228,-0.55,0.733,0.33
267031,-5923.0,2129.0,-5425.0,0.228,-0.552,0.731,0.33
267053,-6639.0,1955.0,-5179.0,0.227,-0.553,0.73,0.33
267065,-6413.0,2117.0,-4995.0,0.227,-0.554,0.729,0.331
267087,-6251.0,2109.0,-4731.0,0.227,-0.555,0.729,0.332
267099,-6277.0,2191.0,-4851.0,0.228,-0.555,0.728,0.332
267121,-5787.0,2319.0,-4795.0,0.229,-0.555,0.727,0.333
267133,-5511.0,2289.0,-4821.0,0.23,-0.555,0.727,0.333
267155,-5941.0,1977.0,-4741.0,0.231,-0.557,0.725,0.332
267167,-6301.0,1977.0,-5071.0,0.232,-0.558,0.724,0.332
267189,-6111.0,1969.0,-5087.0,0.232,-0.559,0.724,0.331
267211,-6151.0,1903.0,-5189.0,0.233,-0.561,0.722,0.331
267223,-6545.0,1861.0,-5039.0,0.234,-0.562,0.721,0.331
267245,-6753.0,1783.0,-4881.0,0.235,-0.562,0.72,0.331
267257,-6421.0,1799.0,-4521.0,0.236,-0.562,0.72,0.332
267279,-6115.0,2037.0,-4641.0,0.237,-0.562,0.72,0.332
267291,-6497.0,1955.0,-4737.0,0.237,-0.562,0.719,0.331
267313,-6495.0,1955.0,-4661.0,0.238,-0.562,0.72,0.331
267325,-5717.0,2081.0,-4261.0,0.238,-0.562,0.72,0.331
267347,-5081.0,2219.0,-3097.0,0.239,-0.563,0.72,0.329
267359,-4525.0,2525.0,-2397.0,0.243,-0.563,0.72,0.325
267381,-4373.0,2575.0,-2901.0,0.253,-0.562,0.72,0.319
267403,-4341.0,2313.0,-3689.0,0.266,-0.562,0.719,0.311
267415,-9769.0,-203.0,-7799.0,0.286,-0.563,0.715,0.301
267437,-11875.0,-287.0,-11431.0,0.294,-0.56,0.715,0.298
267449,-6831.0,627.0,-7195.0,0.287,-0.558,0.717,0.304
267471,-5355.0,1207.0,-3755.0,0.283,-0.559,0.716,0.307
267483,-9385.0,-259.0,-6783.0,0.284,-0.56,0.715,0.308
267505,-11417.0,-977.0,-8219.0,0.274,-0.561,0.716,0.312
267517,-10797.0,-1083.0,-7267.0,0.253,-0.562,0.719,0.321
267539,-6665.0,383.0,-3135.0,0.224,-0.563,0.723,0.332
267561,-4639.0,1807.0,-347.0,0.201,-0.562,0.726,0.341
267573,-3981.0,2823.0,111.0,0.189,-0.559,0.73,0.346
267595,-5079.0,3245.0,-1457.0,0.188,-0.553,0.734,0.348
267607,-6507.0,3173.0,-4347.0,0.19,-0.544,0.74,0.347
267629,-5251.0,3427.0,-6787.0,0.189,-0.535,0.748,0.345
267641,-3801.0,3753.0,-6657.0,0.181,-0.53,0.753,0.345
267663,-4349.0,3769.0,-5303.0,0.172,-0.527,0.757,0.346
267675,-3275.0,4165.0,-4541.0,0.166,-0.524,0.76,0.347
267697,-1897.0,4327.0,-4239.0,0.162,-0.521,0.762,0.347
267709,-2975.0,3843.0,-4775.0,0.164,-0.522,0.762,0.346
267731,-4827.0,3493.0,-5359.0,0.168,-0.523,0.762,0.344
267743,-6075.0,2785.0,-6319.0,0.173,-0.523,0.761,0.342
267765,-6529.0,2457.0,-6091.0,0.176,-0.523,0.761,0.342
267787,-6441.0,2365.0,-5609.0,0.176,-0.522,0.761,0.342
267799,-5711.0,2731.0,-4413.0,0.175,-0.521,0.762,0.343
267821,-5627.0,2807.0,-4697.0,0.175,-0.52,0.762,0.342
267833,-6233.0,2717.0,-5251.0,0.176,-0.519,0.763,0.342
267855,-6475.0,2733.0,-5239.0,0.177,-0.516,0.765,0.342
267867,-6139.0,2833.0,-5185.0,0.178,-0.513,0.767,0.343
267889,-5929.0,2905.0,-5105.0,0.179,-0.51,0.769,0.343
267901,-6109.0,2805.0,-5069.0,0.178,-0.506,0.771,0.343
267923,-5661.0,3069.0,-5283.0,0.176,-0.502,0.774,0.342
267935,-5121.0,3355.0,-5303.0,0.174,-0.498,0.777,0.342
267957,-4781.0,3509.0,-5125.0,0.172,-0.495,0.78,0.342
267979,-5703.0,3283.0,-5427.0,0.172,-0.491,0.782,0.342
267991,-4915.0,3447.0,-5047.0,0.17,-0.487,0.785,0.342
268013,-4601.0,3735.0,-5459.0,0.171,-0.482,0.788,0.342
268025,-4889.0,3665.0,-6109.0,0.171,-0.479,0.79,0.343
268047,-4473.0,3851.0,-5131.0,0.169,-0.475,0.792,0.344
268059,-3865.0,3981.0,-4735.0,0.168,-0.473,0.794,0.344
268081,-4031.0,3899.0,-4849.0,0.169,-0.471,0.794,0.344
268093,-5245.0,3535.0,-5591.0,0.174,-0.47,0.795,0.343
268115,-5753.0,3229.0,-6073.0,0.176,-0.468,0.795,0.343
268127,-5565.0,3183.0,-5589.0,0.177,-0.467,0.795,0.344
268149,-5341.0,3365.0,-5393.0,0.176,-0.465,0.796,0.345
268171,-4907.0,3487.0,-5105.0,0.176,-0.465,0.796,0.346
268183,-4717.0,3741.0,-4925.0,0.176,-0.464,0.796,0.347
268205,-5263.0,3593.0,-5021.0,0.177,-0.464,0.795,0.347
268217,-5709.0,3487.0,-5093.0,0.178,-0.464,0.795,0.347
268239,-5197.0,3615.0,-4973.0,0.177,-0.463,0.796,0.348
268251,-4835.0,3683.0,-4847.0,0.178,-0.463,0.796,0.348
268273,-5153.0,3615.0,-5237.0,0.18,-0.462,0.796,0.348
268285,-5335.0,3577.0,-5563.0,0.182,-0.461,0.796,0.348
268307,-5107.0,3645.0,-5073.0,0.183,-0.46,0.796,0.349
268319,-5129.0,3561.0,-5345.0,0.181,-0.461,0.795,0.349
268341,-5245.0,3581.0,-4937.0,0.18,-0.462,0.795,0.349
268363,-5143.0,3537.0,-4943.0,0.18,-0.463,0.794,0.35
268375,-5159.0,3501.0,-5135.0,0.18,-0.464,0.794,0.35
268397,-4827.0,3581.0,-5357.0,0.18,-0.466,0.793,0.35
268409,-5321.0,3481.0,-5043.0,0.181,-0.468,0.791,0.35
268431,-6085.0,3297.0,-4699.0,0.183,-0.47,0.79,0.349
268443,-6519.0,3115.0,-4993.0,0.186,-0.47,0.789,0.349
268465,-5737.0,3283.0,-5259.0,0.187,-0.469,0.789,0.349
268477,-5307.0,3377.0,-5387.0,0.187,-0.469,0.789,0.349
268499,-5291.0,3465.0,-5015.0,0.186,-0.47,0.789,0.349
268521,-5487.0,3523.0,-4805.0,0.187,-0.47,0.789,0.349
268533,-5851.0,3383.0,-4869.0,0.19,-0.469,0.789,0.349
268555,-5631.0,3401.0,-4943.0,0.193,-0.467,0.789,0.349
268567,-5173.0,3413.0,-4861.0,0.196,-0.465,0.79,0.348
268589,-5335.0,3385.0,-5061.0,0.201,-0.464,0.79,0.347
268601,-5459.0,3297.0,-5143.0,0.205,-0.463,0.791,0.345
268623,-5567.0,3201.0,-5215.0,0.209,-0.462,0.791,0.343
268640,-5421.0,3159.0,-5383.0,0.211,-0.462,0.791,0.341
268652,-5225.0,3063.0,-5303.0,0.211,-0.463,0.791,0.34
268674,-5401.0,3167.0,-5389.0,0.209,-0.466,0.79,0.339
268686,-5717.0,2959.0,-5087.0,0.208,-0.469,0.789,0.34
268708,-5943.0,2977.0,-4527.0,0.208,-0.471,0.787,0.34
268730,-5751.0,3145.0,-4379.0,0.21,-0.472,0.786,0.339
268742,-5273.0,3209.0,-4919.0,0.214,-0.472,0.786,0.337
268764,-5053.0,3179.0,-5263.0,0.218,-0.473,0.785,0.335
268776,-5277.0,3107.0,-5529.0,0.222,-0.474,0.784,0.333
268798,-5789.0,2931.0,-5343.0,0.224,-0.477,0.783,0.332
268810,-6611.0,2605.0,-5009.0,0.225,-0.479,0.781,0.331
268832,-6757.0,2681.0,-4969.0,0.225,-0.479,0.781,0.332
268844,-6109.0,2787.0,-4933.0,0.225,-0.479,0.781,0.332
268866,-5627.0,2915.0,-4895.0,0.226,-0.478,0.781,0.332
268878,-5743.0,2753.0,-4745.0,0.226,-0.478,0.782,0.332
268900,-6015.0,2769.0,-4591.0,0.227,-0.478,0.782,0.331
268922,-6353.0,2699.0,-4715.0,0.228,-0.477,0.782,0.33
268934,-6357.0,2699.0,-4807.0,0.229,-0.476,0.782,0.33
268956,-5781.0,2697.0,-5081.0,0.23,-0.475,0.783,0.329
268968,-5813.0,2829.0,-4995.0,0.231,-0.474,0.784,0.328
268990,-6151.0,2729.0,-4715.0,0.232,-0.473,0.784,0.327
269002,-6141.0,2833.0,-4705.0,0.234,-0.471,0.786,0.326
269024,-6169.0,2725.0,-4503.0,0.237,-0.468,0.788,0.324
269036,-5955.0,2629.0,-4519.0,0.241,-0.464,0.79,0.321
269058,-5493.0,2691.0,-4919.0,0.246,-0.459,0.793,0.316
269070,-5571.0,2553.0,-5235.0,0.251,-0.456,0.795,0.312
269092,-5801.0,2427.0,-5467.0,0.256,-0.452,0.797,0.307
269114,-6061.0,2357.0,-5525.0,0.26,-0.45,0.799,0.304
269126,-6011.0,2215.0,-5479.0,0.263,-0.447,0.8,0.301
269148,-6007.0,2325.0,-5491.0,0.265,-0.444,0.802,0.3
269160,-6003.0,2397.0,-5203.0,0.266,-0.442,0.803,0.298
269182,-5611.0,2425.0,-4965.0,0.267,-0.441,0.804,0.296
269194,-5609.0,2607.0,-5239.0,0.267,-0.442,0.804,0.294
269216,-5627.0,2471.0,-5473.0,0.266,-0.445,0.803,0.292
269228,-5459.0,2203.0,-5401.0,0.264,-0.45,0.802,0.291
269250,-5577.0,2189.0,-5373.0,0.264,-0.454,0.8,0.289
269262,-5673.0,2179.0,-5373.0,0.264,-0.459,0.798,0.288
269284,-5697.0,2137.0,-5501.0,0.263,-0.463,0.796,0.287
269306,-5803.0,2319.0,-5523.0,0.263,-0.469,0.793,0.286
269318,-6167.0,2209.0,-5571.0,0.262,-0.475,0.79,0.286
269340,-6225.0,2245.0,-5355.0,0.261,-0.48,0.787,0.286
269352,-6901.0,1675.0,-4493.0,0.262,-0.482,0.786,0.286
269374,-5665.0,2331.0,-5405.0,0.266,-0.479,0.786,0.285
269386,-5505.0,2465.0,-6201.0,0.269,-0.48,0.785,0.284
269408,-6285.0,1637.0,-5851.0,0.268,-0.484,0.783,0.284
269420,-6349.0,1449.0,-5349.0,0.265,-0.488,0.782,0.285
269442,-7123.0,2213.0,-5165.0,0.263,-0.49,0.78,0.286
269454,-6875.0,1767.0,-5309.0,0.264,-0.49,0.78,0.288
269476,-6143.0,1599.0,-4895.0,0.263,-0.49,0.779,0.289
