timeMs,ax,ay,az,q0,q1,q2,q3
252686,-8412.0,-3963.0,-3008.0,0.153,-0.769,-0.115,0.609
252708,-8406.0,-3355.0,-3428.0,0.156,-0.766,-0.115,0.612
252720,-6014.0,-3099.0,-1638.0,0.155,-0.765,-0.117,0.614
252742,-5566.0,-3039.0,-34.0,0.157,-0.764,-0.122,0.614
252764,-6662.0,-3039.0,478.0,0.164,-0.761,-0.129,0.615
252776,-8360.0,-3795.0,-4.0,0.172,-0.757,-0.134,0.616
252798,-9564.0,-4297.0,-1128.0,0.179,-0.752,-0.135,0.619
252810,-9386.0,-3957.0,-2138.0,0.181,-0.748,-0.131,0.624
252832,-7444.0,-3819.0,-2134.0,0.179,-0.745,-0.128,0.629
252844,-6224.0,-3409.0,-1624.0,0.175,-0.742,-0.126,0.635
252866,-6166.0,-2841.0,-1616.0,0.172,-0.737,-0.129,0.641
252878,-6480.0,-3115.0,-1302.0,0.168,-0.735,-0.136,0.643
252900,-7126.0,-3433.0,-1212.0,0.164,-0.734,-0.147,0.643
252912,-7890.0,-3607.0,1226.0,0.159,-0.735,-0.16,0.639
252934,-7772.0,-4055.0,3262.0,0.159,-0.734,-0.167,0.639
252946,-7742.0,-4289.0,1958.0,0.166,-0.729,-0.167,0.643
252968,-8014.0,-4767.0,-470.0,0.175,-0.724,-0.164,0.647
252990,-8342.0,-4351.0,-2770.0,0.182,-0.72,-0.16,0.651
253002,-8988.0,-4751.0,-4002.0,0.18,-0.716,-0.159,0.655
253024,-8976.0,-4617.0,-3552.0,0.169,-0.715,-0.161,0.659
253036,-7244.0,-4493.0,152.0,0.152,-0.717,-0.166,0.66
253058,-6080.0,-3577.0,2852.0,0.14,-0.716,-0.167,0.663
253070,-5700.0,-3105.0,1924.0,0.135,-0.713,-0.165,0.667
253092,-6994.0,-2179.0,-1062.0,0.134,-0.715,-0.166,0.665
253104,-8912.0,-4129.0,-2456.0,0.129,-0.716,-0.17,0.664
253126,-9958.0,-3775.0,-2492.0,0.117,-0.718,-0.173,0.664
253138,-7994.0,-3749.0,-100.0,0.099,-0.72,-0.175,0.664
253160,-6814.0,-3399.0,2000.0,0.084,-0.72,-0.174,0.666
253182,-7502.0,-3215.0,574.0,0.072,-0.719,-0.171,0.669
253194,-8914.0,-3437.0,-1412.0,0.059,-0.722,-0.169,0.668
253216,-9672.0,-4001.0,-2330.0,0.044,-0.729,-0.167,0.662
253228,-8008.0,-2837.0,-2058.0,0.022,-0.737,-0.165,0.655
253250,-5096.0,-2541.0,408.0,0.003,0.742,0.163,-0.651
253262,-3860.0,-1571.0,2230.0,0.018,0.743,0.164,-0.648
253284,-5686.0,-963.0,2716.0,0.021,0.741,0.165,-0.65
253296,-8104.0,-1499.0,1192.0,0.018,0.739,0.165,-0.653
253318,-9216.0,-1773.0,-114.0,0.014,0.737,0.162,-0.656
253330,-9160.0,-2231.0,-1024.0,0.009,0.737,0.156,-0.658
253352,-7818.0,-1677.0,-982.0,0.008,0.736,0.147,-0.661
253374,-6192.0,-1061.0,-218.0,0.006,0.733,0.14,-0.665
253386,-6502.0,-1163.0,-94.0,0.001,-0.73,-0.135,0.67
253408,-8394.0,-1185.0,288.0,0.008,-0.726,-0.13,0.675
253420,-8704.0,-1329.0,428.0,0.014,-0.722,-0.124,0.68
253442,-8112.0,-1725.0,726.0,0.02,-0.718,-0.116,0.685
253454,-9190.0,-2321.0,534.0,0.026,-0.714,-0.107,0.692
253476,-9498.0,-2143.0,502.0,0.03,-0.709,-0.095,0.699
253488,-8246.0,-1401.0,366.0,0.03,-0.706,-0.083,0.703
253510,-7076.0,-939.0,680.0,0.031,-0.706,-0.072,0.704
253522,-6684.0,-691.0,904.0,0.033,-0.707,-0.065,0.704
253544,-6914.0,-661.0,426.0,0.039,-0.709,-0.06,0.702
253566,-7392.0,-123.0,100.0,0.044,-0.713,-0.058,0.697
253578,-7030.0,-519.0,176.0,0.048,-0.719,-0.059,0.691
253600,-7584.0,-1379.0,552.0,0.056,-0.722,-0.06,0.687
253612,-8380.0,-1179.0,-150.0,0.064,-0.723,-0.06,0.685
253634,-8744.0,-1659.0,-606.0,0.071,-0.723,-0.06,0.684
253646,-8438.0,-1749.0,-140.0,0.076,-0.722,-0.059,0.685
253668,-7862.0,-1503.0,96.0,0.081,-0.721,-0.058,0.686
253680,-7640.0,-1333.0,56.0,0.085,-0.719,-0.057,0.687
253702,-7996.0,-1969.0,-116.0,0.089,-0.719,-0.057,0.687
253724,-5980.0,-8413.0,-3760.0,0.092,-0.722,-0.052,0.684
253736,-9350.0,-711.0,3394.0,0.095,-0.723,-0.058,0.682
253758,-9944.0,-1797.0,478.0,0.097,-0.721,-0.058,0.683
253770,-7914.0,-1845.0,-214.0,0.098,-0.72,-0.057,0.685
253792,-7876.0,-1487.0,-1300.0,0.099,-0.72,-0.058,0.685
253804,-8364.0,-1423.0,-256.0,0.097,-0.72,-0.062,0.685
253826,-8732.0,-1379.0,622.0,0.097,-0.719,-0.064,0.686
253838,-6690.0,-3859.0,-1208.0,0.097,-0.712,-0.063,0.692
253860,-9268.0,-747.0,2240.0,0.098,-0.711,-0.067,0.693
253872,-9212.0,-2247.0,-286.0,0.1,-0.708,-0.063,0.696
253894,-7936.0,-2719.0,-980.0,0.099,-0.706,-0.06,0.698
253906,-7428.0,-2819.0,-214.0,0.097,-0.705,-0.058,0.701
253928,-7264.0,-2887.0,716.0,0.094,-0.703,-0.056,0.703
253950,-7034.0,-2959.0,888.0,0.092,-0.701,-0.055,0.705
253962,-7282.0,-3063.0,1260.0,0.09,-0.699,-0.053,0.707
253984,-7024.0,-3257.0,800.0,0.089,-0.698,-0.051,0.709
253996,-7660.0,-3145.0,1264.0,0.088,-0.696,-0.05,0.711
254018,-7214.0,-2623.0,1256.0,0.086,-0.695,-0.049,0.712
254030,-7968.0,-2305.0,1434.0,0.085,-0.694,-0.049,0.714
254052,-8556.0,-1873.0,1282.0,0.084,-0.692,-0.046,0.715
254064,-8290.0,-1091.0,1138.0,0.081,-0.691,-0.043,0.717
254086,-7994.0,-791.0,672.0,0.078,-0.69,-0.041,0.718
254098,-8566.0,-437.0,938.0,0.075,-0.69,-0.042,0.719
254120,-8222.0,-263.0,2108.0,0.071,-0.689,-0.043,0.72
254142,-8518.0,-397.0,2598.0,0.068,-0.689,-0.045,0.72
254154,-8720.0,-677.0,2840.0,0.067,-0.69,-0.044,0.719
254176,-8012.0,-723.0,2434.0,0.067,-0.691,-0.041,0.719
254188,-7884.0,-983.0,1332.0,0.069,-0.692,-0.038,0.718
254210,-7910.0,-1145.0,1462.0,0.069,-0.693,-0.036,0.716
254222,-7624.0,-1227.0,1086.0,0.071,-0.695,-0.033,0.715
254244,-7676.0,-1167.0,766.0,0.072,-0.696,-0.031,0.713
254256,-7664.0,-1255.0,772.0,0.073,-0.698,-0.03,0.712
254278,-7878.0,-1263.0,632.0,0.074,-0.7,-0.029,0.71
254290,-8048.0,-1449.0,618.0,0.075,-0.701,-0.027,0.709
254312,-8150.0,-1593.0,46.0,0.075,-0.703,-0.026,0.707
254334,-7778.0,-1123.0,320.0,0.074,-0.704,-0.025,0.706
254346,-7746.0,-1093.0,110.0,0.074,-0.705,-0.025,0.705
254368,-8502.0,-1281.0,414.0,0.073,-0.706,-0.025,0.704
254380,-8558.0,-1195.0,308.0,0.072,-0.707,-0.026,0.703
254402,-8212.0,-797.0,956.0,0.069,-0.709,-0.026,0.702
254414,-7878.0,-837.0,1280.0,0.07,-0.709,-0.026,0.702
254436,-8388.0,-1017.0,0.0,0.07,-0.709,-0.027,0.701
254448,-8038.0,-891.0,578.0,0.069,-0.71,-0.028,0.7
254470,-7958.0,-1013.0,366.0,0.07,-0.711,-0.029,0.7
254482,-8216.0,-1273.0,4.0,0.07,-0.711,-0.03,0.699
254504,-8170.0,-1307.0,738.0,0.069,-0.712,-0.032,0.698
254526,-7880.0,-1181.0,786.0,0.068,-0.713,-0.034,0.697
254538,-8138.0,-1293.0,712.0,0.068,-0.714,-0.035,0.696
254560,-8128.0,-1321.0,490.0,0.067,-0.715,-0.035,0.695
254572,-7570.0,-1035.0,366.0,0.067,-0.716,-0.036,0.694
254594,-7976.0,-1313.0,736.0,0.067,-0.716,-0.038,0.694
254611,-8270.0,-1579.0,226.0,0.067,-0.717,-0.039,0.693
254623,-7968.0,-1497.0,596.0,0.066,-0.717,-0.04,0.692
254645,-7856.0,-1445.0,1052.0,0.065,-0.718,-0.04,0.692
254657,-8210.0,-1515.0,734.0,0.065,-0.718,-0.04,0.691
254679,-7944.0,-1345.0,646.0,0.065,-0.719,-0.04,0.691
254701,-8026.0,-1119.0,-158.0,0.065,-0.72,-0.039,0.69
254713,-8038.0,-1023.0,0.0,0.065,-0.721,-0.039,0.689
254735,-8154.0,-1119.0,88.0,0.064,-0.722,-0.039,0.688
254747,-8320.0,-1303.0,4.0,0.063,-0.722,-0.04,0.688
254769,-8074.0,-1089.0,302.0,0.062,-0.723,-0.041,0.687
254781,-8068.0,-1055.0,808.0,0.061,-0.723,-0.042,0.687
254803,-8164.0,-1327.0,206.0,0.061,-0.723,-0.042,0.687
254815,-8274.0,-1445.0,196.0,0.061,-0.724,-0.043,0.686
254837,-8156.0,-1395.0,188.0,0.06,-0.724,-0.043,0.686
254849,-7972.0,-1291.0,134.0,0.059,-0.725,-0.043,0.685
254871,-8030.0,-1309.0,268.0,0.058,-0.725,-0.043,0.685
254893,-7910.0,-1115.0,-110.0,0.058,-0.725,-0.044,0.685
254905,-7986.0,-1139.0,418.0,0.057,-0.725,-0.045,0.684
254927,-8136.0,-1365.0,178.0,0.057,-0.725,-0.046,0.684
254939,-8412.0,-1445.0,226.0,0.056,-0.726,-0.046,0.684
254961,-8128.0,-1343.0,380.0,0.056,-0.726,-0.046,0.684
254973,-8000.0,-1223.0,144.0,0.055,-0.726,-0.046,0.683
254995,-8090.0,-1109.0,-10.0,0.055,-0.727,-0.045,0.683
255007,-8056.0,-1111.0,162.0,0.054,-0.727,-0.045,0.683
255029,-7942.0,-1089.0,-76.0,0.053,-0.727,-0.045,0.683
255041,-7952.0,-1105.0,94.0,0.053,-0.728,-0.046,0.682
255063,-8032.0,-1115.0,224.0,0.052,-0.729,-0.046,0.681
255085,-8040.0,-1117.0,290.0,0.051,-0.73,-0.047,0.68
255097,-8162.0,-1289.0,66.0,0.051,-0.73,-0.048,0.679
255119,-8062.0,-1309.0,130.0,0.05,-0.731,-0.048,0.679
255131,-7964.0,-1213.0,402.0,0.049,-0.732,-0.049,0.678
255153,-7880.0,-1255.0,22.0,0.049,-0.732,-0.049,0.677
255165,-8244.0,-1401.0,140.0,0.048,-0.733,-0.05,0.676
255187,-8256.0,-1363.0,484.0,0.048,-0.734,-0.05,0.676
255199,-7998.0,-1293.0,72.0,0.048,-0.734,-0.049,0.675
255221,-8590.0,-1335.0,-34.0,0.048,-0.735,-0.049,0.675
255233,-8136.0,-1147.0,-26.0,0.048,-0.736,-0.048,0.674
255255,-8360.0,-1115.0,-404.0,0.048,-0.737,-0.047,0.673
255277,-8400.0,-1063.0,-532.0,0.048,-0.737,-0.046,0.672
255289,-8168.0,-977.0,-662.0,0.048,-0.738,-0.045,0.672
255311,-8110.0,-1037.0,-900.0,0.048,-0.739,-0.044,0.671
255323,-8016.0,-1009.0,-864.0,0.047,-0.739,-0.045,0.67
255345,-7962.0,-1049.0,-316.0,0.045,-0.739,-0.045,0.67
255357,-7772.0,-1105.0,32.0,0.044,-0.739,-0.046,0.67
255379,-8014.0,-1121.0,184.0,0.043,-0.739,-0.047,0.67
255391,-7902.0,-1077.0,378.0,0.043,-0.74,-0.047,0.67
255413,-7978.0,-1017.0,12.0,0.043,-0.74,-0.046,0.67
255425,-7782.0,-957.0,-358.0,0.042,-0.74,-0.046,0.67
255447,-8138.0,-1125.0,-122.0,0.042,-0.741,-0.047,0.669
255469,-8230.0,-1157.0,160.0,0.041,-0.741,-0.048,0.669
255481,-8048.0,-1015.0,22.0,0.041,-0.741,-0.048,0.668
255503,-8256.0,-1063.0,-48.0,0.041,-0.741,-0.048,0.668
255515,-8308.0,-1121.0,-648.0,0.041,-0.742,-0.047,0.668
255537,-8236.0,-1095.0,-362.0,0.042,-0.742,-0.047,0.668
255549,-8136.0,-1011.0,-606.0,0.042,-0.742,-0.047,0.668
255571,-7992.0,-1005.0,-454.0,0.042,-0.742,-0.047,0.668
255583,-8332.0,-1197.0,-446.0,0.041,-0.742,-0.047,0.668
255605,-8078.0,-1135.0,-308.0,0.041,-0.742,-0.048,0.668
255617,-7996.0,-1135.0,-96.0,0.04,-0.742,-0.048,0.667
255639,-8056.0,-1075.0,-190.0,0.04,-0.742,-0.049,0.667
255661,-8030.0,-1049.0,-84.0,0.04,-0.742,-0.049,0.667
255673,-7960.0,-927.0,-304.0,0.039,-0.742,-0.049,0.668
255695,-7908.0,-1049.0,-304.0,0.039,-0.742,-0.049,0.667
255707,-8246.0,-1211.0,-222.0,0.038,-0.742,-0.05,0.667
255729,-8384.0,-1205.0,-82.0,0.038,-0.743,-0.051,0.666
255741,-8038.0,-1075.0,-288.0,0.037,-0.744,-0.051,0.666
255763,-8122.0,-1097.0,-482.0,0.036,-0.745,-0.052,0.664
255775,-8192.0,-1043.0,-526.0,0.035,-0.745,-0.053,0.664
255797,-8026.0,-1023.0,-412.0,0.034,-0.746,-0.054,0.663
255809,-8054.0,-1009.0,-494.0,0.034,-0.746,-0.055,0.662
255831,-7910.0,-1145.0,-654.0,0.033,-0.747,-0.057,0.662
255853,-4760.0,2795.0,340.0,0.036,-0.745,-0.063,0.663
255865,-11118.0,-2233.0,-542.0,0.039,-0.746,-0.07,0.661
255887,-8626.0,-1255.0,-322.0,0.037,-0.744,-0.07,0.663
255899,-5806.0,-827.0,-498.0,0.036,-0.744,-0.072,0.664
255921,-7064.0,-825.0,438.0,0.04,-0.743,-0.078,0.664
255933,-8982.0,-1643.0,216.0,0.043,-0.741,-0.082,0.665
255955,-8450.0,-1523.0,-390.0,0.046,-0.741,-0.085,0.664
255967,-8778.0,-1881.0,-796.0,0.048,-0.742,-0.087,0.663
255989,-7282.0,-1491.0,-734.0,0.048,-0.741,-0.09,0.664
256001,-7382.0,-1505.0,-184.0,0.049,-0.741,-0.094,0.663
256023,-7620.0,-1725.0,-200.0,0.053,-0.741,-0.099,0.663
256045,-8300.0,-1933.0,-722.0,0.056,-0.74,-0.103,0.662
256057,-8918.0,-1867.0,-234.0,0.059,-0.741,-0.107,0.661
256079,-8696.0,-1991.0,-430.0,0.059,-0.74,-0.108,0.661
256091,-8034.0,-1987.0,-732.0,0.059,-0.74,-0.109,0.661
256113,-7624.0,-1803.0,-666.0,0.058,-0.74,-0.11,0.661
256125,-7284.0,-1791.0,-396.0,0.058,-0.741,-0.113,0.66
256147,-7446.0,-1991.0,-344.0,0.058,-0.74,-0.116,0.66
256159,-7118.0,-2051.0,-714.0,0.059,-0.739,-0.121,0.66
256181,-7242.0,-2221.0,-350.0,0.062,-0.739,-0.126,0.659
256193,-7712.0,-2123.0,-256.0,0.066,-0.738,-0.133,0.659
256215,-8038.0,-2417.0,-182.0,0.069,-0.737,-0.139,0.658
256237,-8478.0,-2627.0,-148.0,0.072,-0.736,-0.144,0.658
256249,-8694.0,-2755.0,-162.0,0.074,-0.735,-0.146,0.658
256271,-8548.0,-2735.0,-456.0,0.075,-0.735,-0.147,0.658
256283,-8132.0,-2649.0,-606.0,0.075,-0.735,-0.146,0.658
256305,-7598.0,-2449.0,-660.0,0.074,-0.735,-0.146,0.658
256317,-7404.0,-2353.0,-396.0,0.074,-0.735,-0.146,0.658
256339,-7606.0,-2477.0,-328.0,0.075,-0.734,-0.147,0.659
256351,-7892.0,-2713.0,-424.0,0.077,-0.733,-0.147,0.659
256373,-8034.0,-2775.0,-626.0,0.077,-0.733,-0.148,0.659
256385,-7922.0,-2681.0,-548.0,0.077,-0.733,-0.148,0.659
256407,-7834.0,-2715.0,-388.0,0.077,-0.733,-0.149,0.659
256429,-7760.0,-2611.0,-250.0,0.077,-0.733,-0.149,0.659
256441,-7766.0,-2469.0,-366.0,0.077,-0.734,-0.148,0.659
256463,-7656.0,-2447.0,-524.0,0.077,-0.733,-0.148,0.659
256475,-7664.0,-2545.0,-630.0,0.077,-0.734,-0.149,0.659
256497,-7806.0,-2657.0,-264.0,0.076,-0.734,-0.15,0.658
256509,-7876.0,-2641.0,-22.0,0.076,-0.735,-0.15,0.657
256531,-7798.0,-2531.0,-28.0,0.076,-0.735,-0.15,0.657
256543,-7688.0,-2493.0,-148.0,0.077,-0.736,-0.149,0.656
256565,-7742.0,-2681.0,-472.0,0.078,-0.736,-0.148,0.656
256577,-7690.0,-2693.0,-1074.0,0.08,-0.736,-0.147,0.656
256599,-7448.0,-2685.0,-1432.0,0.08,-0.736,-0.146,0.657
256616,-7364.0,-2727.0,-1148.0,0.079,-0.736,-0.147,0.656
256638,-7666.0,-2687.0,-506.0,0.079,-0.736,-0.149,0.655
256650,-8008.0,-2565.0,234.0,0.078,-0.736,-0.15,0.655
256672,-7910.0,-2499.0,136.0,0.078,-0.735,-0.149,0.656
256684,-7556.0,-2503.0,-524.0,0.08,-0.734,-0.148,0.658
256706,-7558.0,-2541.0,-1036.0,0.081,-0.734,-0.147,0.658
256718,-7750.0,-2591.0,-1020.0,0.081,-0.734,-0.149,0.658
256740,-7868.0,-2693.0,-558.0,0.08,-0.734,-0.15,0.657
256752,-7744.0,-2697.0,14.0,0.079,-0.734,-0.152,0.657
256774,-7972.0,-2775.0,292.0,0.08,-0.734,-0.152,0.657
256796,-8088.0,-2837.0,-394.0,0.08,-0.734,-0.151,0.658
256808,-7668.0,-2685.0,-794.0,0.08,-0.734,-0.149,0.658
256830,-7674.0,-2559.0,-1096.0,0.08,-0.734,-0.149,0.657
256842,-7590.0,-2463.0,-800.0,0.079,-0.735,-0.15,0.656
256864,-7814.0,-2647.0,-308.0,0.077,-0.736,-0.151,0.655
256876,-7690.0,-2577.0,-192.0,0.076,-0.737,-0.152,0.654
256898,-7846.0,-2623.0,-16.0,0.076,-0.737,-0.152,0.654
256910,-7684.0,-2433.0,-240.0,0.076,-0.737,-0.151,0.654
256932,-7600.0,-2543.0,-702.0,0.077,-0.737,-0.15,0.654
256944,-7788.0,-2655.0,-1126.0,0.077,-0.737,-0.149,0.655
256966,-7764.0,-2613.0,-1164.0,0.077,-0.737,-0.149,0.655
256988,-7570.0,-2507.0,-634.0,0.076,-0.737,-0.15,0.654
257000,-7706.0,-2505.0,-248.0,0.075,-0.737,-0.151,0.654
257022,-7732.0,-2629.0,-96.0,0.075,-0.737,-0.152,0.654
257034,-7878.0,-2705.0,-218.0,0.076,-0.737,-0.151,0.654
257056,-7782.0,-2639.0,-438.0,0.076,-0.737,-0.151,0.655
257068,-7646.0,-2593.0,-710.0,0.077,-0.737,-0.15,0.655
257090,-7782.0,-2567.0,-834.0,0.078,-0.737,-0.149,0.655
257102,-7714.0,-2537.0,-886.0,0.077,-0.737,-0.149,0.655
257124,-7580.0,-2531.0,-692.0,0.077,-0.737,-0.15,0.654
257136,-7746.0,-2611.0,-560.0,0.077,-0.737,-0.15,0.654
257158,-7866.0,-2659.0,-518.0,0.077,-0.737,-0.15,0.654
257180,-7690.0,-2575.0,-536.0,0.077,-0.737,-0.15,0.654
257192,-7534.0,-2607.0,-618.0,0.077,-0.737,-0.15,0.654
257214,-7682.0,-2651.0,-694.0,0.077,-0.737,-0.151,0.654
257226,-7666.0,-2691.0,-580.0,0.077,-0.737,-0.151,0.654
257248,-7868.0,-2663.0,-392.0,0.077,-0.738,-0.152,0.654
257260,-7820.0,-2591.0,-270.0,0.077,-0.737,-0.151,0.654
257282,-7716.0,-2569.0,-534.0,0.077,-0.737,-0.151,0.654
257294,-7624.0,-2561.0,-812.0,0.077,-0.737,-0.15,0.655
257316,-7654.0,-2513.0,-874.0,0.077,-0.737,-0.15,0.655
257328,-7778.0,-2567.0,-728.0,0.077,-0.737,-0.151,0.654
257350,-7768.0,-2595.0,-374.0,0.076,-0.737,-0.151,0.654
257372,-7862.0,-2633.0,-238.0,0.076,-0.737,-0.151,0.654
257384,-7860.0,-2593.0,-360.0,0.076,-0.737,-0.151,0.655
257406,-7632.0,-2561.0,-570.0,0.077,-0.736,-0.15,0.655
257418,-7592.0,-2561.0,-876.0,0.077,-0.736,-0.15,0.655
257440,-7696.0,-2583.0,-906.0,0.077,-0.736,-0.151,0.655
257452,-7640.0,-2655.0,-526.0,0.076,-0.737,-0.151,0.655
257474,-7824.0,-2763.0,-122.0,0.076,-0.737,-0.152,0.654
257486,-7916.0,-2813.0,-210.0,0.076,-0.737,-0.151,0.654
257508,-7800.0,-2669.0,-616.0,0.077,-0.737,-0.15,0.655
257520,-7646.0,-2529.0,-1000.0,0.077,-0.737,-0.149,0.655
257542,-7692.0,-2493.0,-1076.0,0.077,-0.737,-0.149,0.655
257564,-7756.0,-2535.0,-808.0,0.076,-0.737,-0.15,0.655
257576,-7772.0,-2511.0,-498.0,0.076,-0.737,-0.151,0.654
257598,-7762.0,-2561.0,-178.0,0.075,-0.737,-0.151,0.654
257610,-7854.0,-2651.0,-302.0,0.076,-0.737,-0.151,0.654
257632,-7876.0,-2545.0,-640.0,0.076,-0.737,-0.15,0.655
257644,-7594.0,-2579.0,-912.0,0.076,-0.737,-0.15,0.655
257666,-7588.0,-2505.0,-880.0,0.076,-0.737,-0.15,0.655
257678,-7772.0,-2593.0,-562.0,0.076,-0.737,-0.151,0.654
257700,-7870.0,-2671.0,-460.0,0.075,-0.737,-0.152,0.654
257712,-7872.0,-2685.0,-488.0,0.075,-0.737,-0.152,0.654
257734,-7622.0,-2613.0,-418.0,0.075,-0.737,-0.152,0.655
257756,-7868.0,-2647.0,-506.0,0.075,-0.737,-0.152,0.655
257768,-7860.0,-2539.0,-556.0,0.075,-0.737,-0.151,0.655
257790,-7524.0,-2451.0,-640.0,0.075,-0.736,-0.151,0.655
257802,-7678.0,-2575.0,-834.0,0.075,-0.736,-0.151,0.656
257824,-7924.0,-2607.0,-834.0,0.075,-0.736,-0.151,0.656
257836,-7624.0,-2565.0,-640.0,0.074,-0.736,-0.152,0.656
257858,-7562.0,-2521.0,-558.0,0.073,-0.736,-0.152,0.655
257870,-7702.0,-2547.0,-392.0,0.073,-0.736,-0.153,0.655
257892,-7868.0,-2667.0,-310.0,0.073,-0.736,-0.154,0.655
257904,-7862.0,-2567.0,-444.0,0.073,-0.736,-0.154,0.655
257926,-7554.0,-2677.0,-326.0,0.074,-0.736,-0.153,0.656
257948,-7668.0,-2705.0,-368.0,0.075,-0.735,-0.152,0.657
257960,-7720.0,-2775.0,-406.0,0.076,-0.734,-0.151,0.658
257982,-7778.0,-2649.0,-560.0,0.077,-0.733,-0.15,0.659
257994,-7652.0,-2505.0,-888.0,0.078,-0.732,-0.149,0.66
258016,-7696.0,-2443.0,-924.0,0.078,-0.733,-0.149,0.66
258028,-7740.0,-2545.0,-802.0,0.077,-0.733,-0.15,0.659
258050,-7816.0,-2603.0,-426.0,0.076,-0.733,-0.151,0.658
258062,-7674.0,-2477.0,68.0,0.076,-0.733,-0.151,0.659
258084,-7770.0,-2539.0,-458.0,0.077,-0.733,-0.151,0.659
258096,-7994.0,-2693.0,-826.0,0.077,-0.733,-0.151,0.659
258118,-7798.0,-2699.0,-672.0,0.076,-0.733,-0.151,0.659
258140,-7296.0,-2447.0,-596.0,0.075,-0.733,-0.152,0.659
258152,-7814.0,-2645.0,-366.0,0.075,-0.733,-0.153,0.658
258174,-7962.0,-2785.0,-350.0,0.075,-0.733,-0.154,0.658
258186,-8062.0,-2723.0,-218.0,0.074,-0.733,-0.153,0.658
258208,-7548.0,-2643.0,-728.0,0.074,-0.733,-0.153,0.658
258220,-7614.0,-2511.0,-794.0,0.074,-0.733,-0.154,0.658
258242,-7952.0,-2669.0,-664.0,0.074,-0.733,-0.154,0.658
258254,-7708.0,-2559.0,-516.0,0.073,-0.734,-0.154,0.658
258276,-7588.0,-2537.0,-540.0,0.073,-0.734,-0.155,0.658
258288,-7790.0,-2693.0,-312.0,0.073,-0.734,-0.156,0.657
258310,-7962.0,-2685.0,-488.0,0.073,-0.734,-0.155,0.657
258332,-7716.0,-2569.0,-696.0,0.072,-0.734,-0.155,0.657
258344,-7522.0,-2469.0,-712.0,0.072,-0.734,-0.156,0.657
258366,-7604.0,-2621.0,-434.0,0.071,-0.734,-0.157,0.657
258378,-7828.0,-2625.0,-352.0,0.071,-0.734,-0.157,0.657
258400,-7878.0,-2649.0,-368.0,0.071,-0.734,-0.158,0.656
258412,-7604.0,-2589.0,-408.0,0.07,-0.735,-0.158,0.656
258434,-7632.0,-2635.0,-498.0,0.071,-0.734,-0.158,0.656
258446,-7860.0,-2741.0,-574.0,0.071,-0.734,-0.158,0.656
258468,-7848.0,-2621.0,-682.0,0.071,-0.734,-0.157,0.657
258480,-7542.0,-2523.0,-900.0,0.071,-0.734,-0.156,0.657
258502,-7486.0,-2433.0,-1022.0,0.071,-0.734,-0.157,0.657
258524,-7730.0,-2543.0,-670.0,0.071,-0.734,-0.158,0.657
258536,-7842.0,-2645.0,-328.0,0.07,-0.734,-0.159,0.656
258558,-7758.0,-2649.0,-24.0,0.069,-0.734,-0.16,0.656
258570,-7754.0,-2615.0,-70.0,0.07,-0.734,-0.159,0.656
258592,-7728.0,-2583.0,-468.0,0.07,-0.734,-0.158,0.657
258604,-7612.0,-2593.0,-964.0,0.071,-0.734,-0.157,0.657
258621,-7576.0,-2611.0,-1108.0,0.071,-0.734,-0.157,0.657
258643,-7774.0,-2691.0,-882.0,0.071,-0.734,-0.158,0.657
258655,-7770.0,-2671.0,-444.0,0.07,-0.734,-0.159,0.656
258677,-7758.0,-2643.0,-310.0,0.07,-0.734,-0.159,0.656
258689,-7818.0,-2639.0,-396.0,0.07,-0.734,-0.159,0.657
258711,-7748.0,-2641.0,-634.0,0.07,-0.734,-0.158,0.657
258733,-7728.0,-2469.0,-778.0,0.07,-0.734,-0.158,0.657
258745,-7600.0,-2523.0,-734.0,0.07,-0.734,-0.158,0.657
258767,-7778.0,-2579.0,-600.0,0.07,-0.734,-0.159,0.657
258779,-7862.0,-2653.0,-460.0,0.069,-0.733,-0.159,0.657
258801,-7774.0,-2587.0,-398.0,0.069,-0.733,-0.159,0.657
258813,-7598.0,-2521.0,-614.0,0.07,-0.733,-0.158,0.658
258835,-7620.0,-2611.0,-670.0,0.07,-0.733,-0.159,0.658
258847,-7792.0,-2731.0,-670.0,0.07,-0.733,-0.159,0.658
258869,-7776.0,-2765.0,-616.0,0.069,-0.733,-0.159,0.658
258891,-7660.0,-2605.0,-498.0,0.069,-0.733,-0.159,0.658
258903,-7613.0,-2630.0,-495.0,0.069,-0.733,-0.159,0.658
258925,-7837.0,-2575.0,-556.0,0.069,-0.733,-0.159,0.658
258937,-7867.0,-2475.0,-716.0,0.069,-0.733,-0.158,0.658
258959,-7651.0,-2542.0,-548.0,0.069,-0.733,-0.159,0.658
258971,-7884.0,-2672.0,-430.0,0.069,-0.732,-0.159,0.658
258993,-8026.0,-2732.0,-560.0,0.069,-0.732,-0.159,0.659
259005,-7712.0,-2602.0,-604.0,0.069,-0.732,-0.158,0.659
259027,-7528.0,-2568.0,-646.0,0.069,-0.732,-0.158,0.659
259039,-7846.0,-2666.0,-630.0,0.069,-0.732,-0.158,0.659
259061,-7892.0,-2622.0,-596.0,0.069,-0.732,-0.158,0.659
259073,-7658.0,-2540.0,-548.0,0.069,-0.732,-0.158,0.659
259095,-7708.0,-2554.0,-556.0,0.069,-0.732,-0.158,0.659
259117,-7942.0,-2718.0,-604.0,0.069,-0.732,-0.158,0.659
259129,-7924.0,-2622.0,-542.0,0.069,-0.732,-0.158,0.659
