timeMs,ax,ay,az,q0,q1,q2,q3
489113,-1650.0,212.0,8413.0,0.379,-0.108,0.073,0.916
489140,-1722.0,130.0,8155.0,0.379,-0.11,0.074,0.916
489152,-1374.0,142.0,8029.0,0.379,-0.112,0.075,0.915
489164,-1386.0,378.0,7853.0,0.38,-0.112,0.076,0.915
489186,-1690.0,306.0,8101.0,0.381,-0.112,0.076,0.915
489198,-1828.0,340.0,7863.0,0.381,-0.112,0.076,0.914
489220,-1728.0,368.0,8001.0,0.382,-0.113,0.077,0.914
489232,-1894.0,254.0,8133.0,0.382,-0.114,0.077,0.914
489254,-1824.0,240.0,8031.0,0.382,-0.114,0.078,0.914
489266,-2086.0,332.0,8175.0,0.382,-0.115,0.079,0.913
489288,-1856.0,482.0,7909.0,0.382,-0.116,0.079,0.913
489300,-1986.0,442.0,8059.0,0.383,-0.116,0.08,0.913
489322,-1938.0,488.0,8001.0,0.383,-0.117,0.08,0.913
489344,-1718.0,508.0,7901.0,0.383,-0.118,0.081,0.913
489356,-2080.0,424.0,8073.0,0.383,-0.119,0.081,0.912
489378,-1920.0,588.0,7961.0,0.383,-0.12,0.082,0.912
489390,-1898.0,462.0,7893.0,0.383,-0.121,0.082,0.912
489412,-2084.0,346.0,8043.0,0.383,-0.121,0.082,0.912
489424,-1866.0,228.0,8255.0,0.383,-0.12,0.081,0.912
489446,-2060.0,220.0,8067.0,0.384,-0.119,0.081,0.912
489458,-1926.0,292.0,8141.0,0.384,-0.119,0.081,0.912
489480,-1674.0,344.0,7767.0,0.384,-0.118,0.081,0.912
489492,-1790.0,446.0,7929.0,0.385,-0.117,0.08,0.912
489514,-1942.0,392.0,7887.0,0.386,-0.116,0.079,0.912
489536,-2016.0,350.0,8095.0,0.387,-0.115,0.078,0.912
489548,-1700.0,414.0,7877.0,0.387,-0.113,0.077,0.912
489570,-1976.0,244.0,8207.0,0.387,-0.112,0.076,0.912
489582,-1774.0,442.0,8067.0,0.388,-0.111,0.076,0.912
489604,-1830.0,312.0,8065.0,0.388,-0.11,0.075,0.912
489616,-1560.0,474.0,7879.0,0.388,-0.11,0.075,0.912
489638,-1870.0,438.0,7955.0,0.389,-0.109,0.074,0.912
489650,-1890.0,336.0,8091.0,0.389,-0.108,0.073,0.912
489672,-1626.0,276.0,8131.0,0.39,-0.107,0.072,0.912
489684,-1854.0,216.0,8193.0,0.391,-0.107,0.072,0.912
489706,-1656.0,180.0,8159.0,0.391,-0.106,0.071,0.911
489728,-1800.0,222.0,8115.0,0.391,-0.105,0.071,0.911
489740,-1688.0,186.0,8117.0,0.392,-0.105,0.071,0.911
489762,-1614.0,358.0,8013.0,0.392,-0.105,0.071,0.911
489774,-1700.0,312.0,8137.0,0.392,-0.106,0.071,0.911
489796,-1504.0,378.0,7971.0,0.393,-0.106,0.071,0.911
489808,-1796.0,374.0,8099.0,0.393,-0.105,0.07,0.911
489830,-1866.0,400.0,8071.0,0.394,-0.105,0.07,0.911
489842,-1712.0,350.0,8183.0,0.394,-0.105,0.07,0.91
489864,-1788.0,270.0,8215.0,0.394,-0.104,0.07,0.91
489876,-1628.0,156.0,8179.0,0.394,-0.104,0.07,0.91
489898,-1512.0,284.0,8247.0,0.395,-0.102,0.069,0.911
489920,-1570.0,262.0,7917.0,0.395,-0.102,0.069,0.91
489932,-1636.0,348.0,8039.0,0.395,-0.101,0.069,0.91
489954,-1714.0,354.0,7985.0,0.396,-0.1,0.068,0.91
489966,-1650.0,360.0,8077.0,0.397,-0.099,0.068,0.91
489988,-1493.0,348.0,8023.0,0.398,-0.098,0.067,0.91
490000,-1653.0,212.0,8205.0,0.398,-0.097,0.066,0.91
490022,-1480.0,249.0,8133.0,0.399,-0.095,0.066,0.91
490044,-1646.0,237.0,8135.0,0.4,-0.094,0.065,0.909
490056,-1501.0,263.0,8148.0,0.4,-0.092,0.065,0.909
490068,-1454.0,328.0,8054.0,0.401,-0.091,0.064,0.909
490090,-1260.0,356.0,7960.0,0.402,-0.089,0.063,0.909
490112,-1342.0,316.0,7982.0,0.403,-0.086,0.061,0.909
490124,-1408.0,206.0,8232.0,0.405,-0.084,0.059,0.909
490146,-1332.0,34.0,8216.0,0.406,-0.082,0.058,0.909
490158,-1276.0,182.0,8226.0,0.407,-0.08,0.057,0.908
490180,-1130.0,332.0,8096.0,0.408,-0.078,0.056,0.908
490192,-1210.0,244.0,8170.0,0.409,-0.076,0.055,0.908
490214,-1118.0,242.0,8108.0,0.41,-0.075,0.054,0.907
490226,-1240.0,266.0,8114.0,0.411,-0.074,0.053,0.907
490248,-1172.0,284.0,8172.0,0.413,-0.072,0.052,0.907
490270,-1184.0,194.0,8240.0,0.414,-0.07,0.051,0.906
490282,-1070.0,184.0,8234.0,0.415,-0.068,0.049,0.906
490304,-828.0,220.0,8170.0,0.416,-0.065,0.048,0.906
490316,-916.0,272.0,8020.0,0.417,-0.062,0.046,0.906
490338,-998.0,190.0,8286.0,0.418,-0.059,0.045,0.905
490350,-1032.0,286.0,8168.0,0.419,-0.055,0.043,0.905
490372,-622.0,262.0,8194.0,0.42,-0.052,0.041,0.905
490384,-690.0,304.0,8042.0,0.421,-0.048,0.04,0.905
490406,-652.0,84.0,8286.0,0.422,-0.045,0.037,0.904
490418,-708.0,88.0,8440.0,0.424,-0.042,0.036,0.904
490440,-356.0,196.0,8076.0,0.425,-0.039,0.034,0.904
490462,-564.0,78.0,8412.0,0.426,-0.035,0.031,0.903
490474,-590.0,94.0,8380.0,0.427,-0.03,0.03,0.903
490496,-376.0,138.0,8254.0,0.428,-0.027,0.028,0.903
490508,-166.0,244.0,8204.0,0.429,-0.022,0.026,0.902
490530,184.0,276.0,7944.0,0.431,-0.017,0.024,0.902
490542,-84.0,132.0,8318.0,0.433,-0.012,0.021,0.901
490564,-70.0,218.0,8310.0,0.434,-0.005,0.018,0.901
490576,-96.0,134.0,8268.0,0.436,-0.0,0.015,0.9
490598,236.0,210.0,8212.0,0.437,0.002,0.014,0.9
490610,290.0,78.0,8422.0,0.437,0.005,0.013,0.899
490632,70.0,42.0,8490.0,0.438,0.006,0.012,0.899
490654,346.0,130.0,8288.0,0.439,0.009,0.012,0.899
490666,262.0,130.0,8420.0,0.439,0.011,0.011,0.898
490688,468.0,132.0,8134.0,0.44,0.011,0.012,0.898
490700,406.0,144.0,8166.0,0.44,0.011,0.012,0.898
490722,274.0,202.0,8252.0,0.441,0.011,0.012,0.897
490734,210.0,224.0,8278.0,0.441,0.011,0.013,0.897
490756,224.0,270.0,8320.0,0.441,0.011,0.014,0.897
490768,424.0,224.0,8286.0,0.441,0.011,0.014,0.897
490790,340.0,214.0,8154.0,0.441,0.01,0.015,0.897
490802,364.0,400.0,7864.0,0.441,0.01,0.016,0.897
490824,262.0,374.0,8142.0,0.442,0.009,0.016,0.897
490846,218.0,304.0,8364.0,0.442,0.009,0.016,0.897
490858,98.0,238.0,8374.0,0.442,0.008,0.016,0.897
490880,252.0,236.0,8236.0,0.443,0.008,0.016,0.897
490892,234.0,200.0,8296.0,0.443,0.007,0.016,0.897
490914,342.0,224.0,8270.0,0.443,0.007,0.017,0.896
490926,288.0,134.0,8382.0,0.443,0.006,0.017,0.896
490948,216.0,196.0,8320.0,0.443,0.006,0.017,0.896
490960,192.0,226.0,8184.0,0.444,0.006,0.017,0.896
490982,186.0,240.0,8147.0,0.444,0.005,0.018,0.896
491004,142.0,300.0,8169.0,0.444,0.005,0.018,0.896
491016,184.0,238.0,8209.0,0.444,0.005,0.018,0.896
491038,262.0,246.0,8225.0,0.445,0.005,0.018,0.895
491050,278.0,230.0,8247.0,0.445,0.005,0.018,0.895
491072,98.0,205.0,8271.0,0.446,0.005,0.018,0.895
491084,224.0,231.0,8281.0,0.446,0.005,0.018,0.895
491106,98.0,253.0,8441.0,0.446,0.006,0.018,0.895
491118,390.0,279.0,8169.0,0.446,0.007,0.018,0.895
491145,130.0,235.0,8329.0,0.447,0.008,0.018,0.894
491157,180.0,269.0,8217.0,0.447,0.008,0.019,0.894
491169,208.0,303.0,8325.0,0.447,0.008,0.019,0.894
491191,268.0,293.0,8125.0,0.447,0.007,0.02,0.894
491203,212.0,301.0,8185.0,0.448,0.007,0.02,0.894
491225,256.0,315.0,8155.0,0.448,0.008,0.02,0.894
491247,154.0,255.0,8387.0,0.448,0.008,0.02,0.894
491259,232.0,235.0,8111.0,0.449,0.009,0.02,0.893
491281,178.0,275.0,8345.0,0.449,0.01,0.02,0.893
491293,326.0,363.0,8229.0,0.449,0.01,0.02,0.893
491315,168.0,401.0,8261.0,0.45,0.01,0.02,0.893
491327,284.0,445.0,7983.0,0.45,0.01,0.021,0.893
491349,144.0,283.0,8167.0,0.45,0.009,0.021,0.893
491361,218.0,403.0,8137.0,0.45,0.009,0.021,0.893
491383,136.0,317.0,8335.0,0.451,0.009,0.021,0.892
491395,242.0,313.0,8201.0,0.451,0.01,0.02,0.892
491417,230.0,269.0,8377.0,0.451,0.01,0.02,0.892
491439,286.0,293.0,8359.0,0.451,0.011,0.02,0.892
491451,178.0,301.0,8227.0,0.452,0.011,0.02,0.892
491473,148.0,313.0,8377.0,0.452,0.012,0.021,0.892
491485,416.0,407.0,8199.0,0.452,0.013,0.021,0.892
491507,302.0,283.0,8323.0,0.453,0.014,0.021,0.891
491519,112.0,503.0,8829.0,0.453,0.015,0.023,0.891
491541,58.0,791.0,7775.0,0.453,0.016,0.026,0.891
491553,710.0,435.0,7697.0,0.454,0.017,0.027,0.891
491575,-94.0,491.0,8525.0,0.454,0.02,0.028,0.89
491587,496.0,641.0,7821.0,0.455,0.022,0.028,0.89
491609,206.0,341.0,8019.0,0.455,0.023,0.028,0.89
491631,318.0,471.0,8435.0,0.456,0.024,0.028,0.889
491643,438.0,381.0,8427.0,0.456,0.025,0.028,0.889
491665,378.0,419.0,8311.0,0.456,0.027,0.028,0.889
491677,378.0,505.0,8121.0,0.456,0.028,0.029,0.889
491699,508.0,485.0,8225.0,0.457,0.029,0.03,0.889
491711,372.0,537.0,8331.0,0.457,0.029,0.031,0.889
491733,578.0,625.0,8103.0,0.457,0.03,0.031,0.888
491745,298.0,629.0,8095.0,0.457,0.03,0.032,0.888
491767,410.0,641.0,8193.0,0.457,0.03,0.032,0.888
491779,400.0,681.0,8207.0,0.457,0.03,0.033,0.888
491801,426.0,733.0,8131.0,0.458,0.03,0.033,0.888
491823,282.0,749.0,8211.0,0.458,0.031,0.033,0.888
491835,216.0,705.0,8367.0,0.458,0.031,0.034,0.888
491857,386.0,695.0,8269.0,0.458,0.032,0.034,0.888
491869,296.0,655.0,8315.0,0.459,0.033,0.034,0.887
491891,386.0,721.0,8139.0,0.459,0.033,0.035,0.887
491903,624.0,775.0,8071.0,0.459,0.034,0.035,0.887
491925,380.0,807.0,8069.0,0.459,0.034,0.035,0.887
491937,436.0,751.0,8155.0,0.46,0.035,0.035,0.887
491959,430.0,735.0,8219.0,0.46,0.035,0.035,0.886
491971,312.0,655.0,8263.0,0.461,0.036,0.035,0.886
491993,522.0,745.0,8143.0,0.461,0.037,0.035,0.886
492015,428.0,677.0,8277.0,0.461,0.037,0.034,0.886
492027,424.0,695.0,8309.0,0.461,0.038,0.034,0.886
492049,300.0,769.0,8279.0,0.461,0.039,0.035,0.886
492061,456.0,847.0,8223.0,0.462,0.039,0.035,0.886
492083,542.0,793.0,8059.0,0.462,0.039,0.035,0.885
492095,538.0,755.0,8031.0,0.462,0.039,0.035,0.885
492117,594.0,679.0,8281.0,0.462,0.04,0.034,0.885
492129,426.0,727.0,8351.0,0.462,0.04,0.034,0.885
492151,514.0,755.0,8063.0,0.463,0.04,0.034,0.885
492163,484.0,727.0,8221.0,0.463,0.041,0.034,0.885
492185,484.0,775.0,8337.0,0.464,0.042,0.034,0.884
492207,518.0,673.0,8289.0,0.464,0.042,0.033,0.884
492219,642.0,683.0,8151.0,0.464,0.043,0.033,0.884
492241,552.0,653.0,8153.0,0.465,0.043,0.032,0.884
492253,480.0,745.0,8241.0,0.465,0.044,0.032,0.884
492275,588.0,807.0,8091.0,0.465,0.045,0.032,0.883
492287,458.0,857.0,8205.0,0.466,0.045,0.032,0.883
492309,678.0,833.0,8033.0,0.466,0.046,0.032,0.883
492321,500.0,837.0,8047.0,0.466,0.047,0.031,0.883
492343,648.0,777.0,8099.0,0.467,0.048,0.031,0.883
492355,696.0,807.0,8315.0,0.467,0.049,0.03,0.882
492377,618.0,731.0,8321.0,0.467,0.05,0.029,0.882
492399,644.0,745.0,8187.0,0.468,0.051,0.029,0.882
492411,628.0,777.0,8247.0,0.468,0.052,0.029,0.882
492433,746.0,737.0,8215.0,0.468,0.052,0.028,0.882
492445,778.0,789.0,8191.0,0.468,0.053,0.028,0.882
492467,810.0,839.0,7959.0,0.468,0.053,0.028,0.881
492479,684.0,769.0,8137.0,0.469,0.053,0.028,0.881
492501,696.0,789.0,8147.0,0.469,0.053,0.028,0.881
492513,730.0,763.0,8185.0,0.469,0.053,0.027,0.881
492535,656.0,777.0,8239.0,0.469,0.053,0.027,0.881
492547,738.0,643.0,8245.0,0.469,0.053,0.027,0.881
492569,744.0,691.0,8229.0,0.469,0.053,0.027,0.881
492591,738.0,743.0,8191.0,0.469,0.054,0.027,0.881
492603,736.0,817.0,8087.0,0.47,0.054,0.027,0.881
492625,568.0,745.0,8141.0,0.47,0.054,0.027,0.881
492637,680.0,801.0,8175.0,0.47,0.054,0.026,0.881
492659,852.0,757.0,8219.0,0.47,0.054,0.026,0.881
492671,782.0,759.0,8255.0,0.47,0.054,0.026,0.881
492693,646.0,733.0,8215.0,0.47,0.053,0.026,0.88
492705,826.0,693.0,8079.0,0.47,0.053,0.026,0.88
492727,652.0,745.0,8195.0,0.471,0.052,0.026,0.88
492739,812.0,709.0,8167.0,0.471,0.052,0.025,0.88
492761,644.0,751.0,8375.0,0.471,0.052,0.025,0.88
492783,592.0,711.0,8283.0,0.471,0.052,0.025,0.88
492795,866.0,801.0,8063.0,0.472,0.053,0.025,0.88
492817,712.0,731.0,8149.0,0.472,0.052,0.025,0.88
492829,656.0,725.0,8225.0,0.472,0.052,0.025,0.88
492851,804.0,687.0,8185.0,0.472,0.052,0.025,0.88
492863,622.0,709.0,8271.0,0.472,0.052,0.025,0.88
492885,784.0,823.0,8003.0,0.472,0.052,0.025,0.88
492897,488.0,725.0,8229.0,0.472,0.052,0.025,0.88
492919,722.0,739.0,8163.0,0.472,0.052,0.025,0.88
492931,746.0,755.0,8265.0,0.473,0.052,0.025,0.879
492953,596.0,687.0,8225.0,0.473,0.051,0.025,0.879
492975,744.0,735.0,8043.0,0.473,0.051,0.025,0.879
492987,726.0,705.0,8183.0,0.473,0.05,0.025,0.879
493009,600.0,729.0,8277.0,0.473,0.05,0.025,0.879
493021,472.0,703.0,8257.0,0.473,0.048,0.026,0.879
493043,460.0,645.0,8235.0,0.473,0.046,0.027,0.88
493055,832.0,745.0,8039.0,0.473,0.044,0.028,0.88
493077,474.0,693.0,8251.0,0.472,0.041,0.029,0.88
493089,678.0,723.0,8011.0,0.472,0.039,0.029,0.88
493111,454.0,553.0,8339.0,0.473,0.038,0.029,0.88
493123,434.0,583.0,8427.0,0.473,0.038,0.029,0.88
493150,478.0,671.0,8197.0,0.473,0.037,0.03,0.88
493162,320.0,719.0,8299.0,0.473,0.036,0.03,0.88
493184,570.0,753.0,8005.0,0.473,0.034,0.031,0.88
493196,340.0,727.0,8157.0,0.474,0.032,0.031,0.88
493218,326.0,621.0,8297.0,0.474,0.031,0.031,0.88
493230,314.0,641.0,8125.0,0.474,0.029,0.032,0.88
493252,262.0,665.0,8277.0,0.474,0.029,0.031,0.879
493264,190.0,647.0,8315.0,0.474,0.028,0.032,0.879
493286,294.0,587.0,8209.0,0.474,0.028,0.032,0.879
493298,136.0,597.0,8397.0,0.474,0.026,0.032,0.879
493320,300.0,607.0,8181.0,0.474,0.024,0.033,0.88
493342,224.0,643.0,8117.0,0.474,0.021,0.034,0.879
493354,234.0,643.0,8277.0,0.474,0.019,0.035,0.879
493376,66.0,623.0,8235.0,0.474,0.016,0.036,0.88
493388,-30.0,653.0,8143.0,0.474,0.011,0.037,0.88
493410,-104.0,711.0,8045.0,0.474,0.004,0.039,0.88
493422,54.0,449.0,8079.0,0.474,-0.003,0.041,0.88
493444,-274.0,465.0,8253.0,0.474,-0.008,0.042,0.879
493456,-330.0,495.0,8353.0,0.474,-0.011,0.043,0.879
493478,-566.0,385.0,8491.0,0.474,-0.013,0.043,0.879
493490,-302.0,349.0,8313.0,0.474,-0.013,0.043,0.879
493512,-368.0,405.0,8225.0,0.474,-0.013,0.043,0.879
493534,-392.0,489.0,8327.0,0.475,-0.013,0.043,0.879
493546,-308.0,455.0,8225.0,0.475,-0.013,0.043,0.879
493568,-472.0,367.0,8329.0,0.475,-0.012,0.043,0.879
493580,-538.0,507.0,8313.0,0.475,-0.012,0.043,0.879
493602,-330.0,491.0,8143.0,0.475,-0.011,0.043,0.879
493614,-344.0,475.0,8345.0,0.476,-0.011,0.043,0.879
493636,-196.0,579.0,8021.0,0.476,-0.01,0.043,0.878
493648,-540.0,513.0,8259.0,0.476,-0.01,0.043,0.878
493670,-464.0,493.0,8237.0,0.476,-0.01,0.043,0.878
493682,-366.0,487.0,8209.0,0.476,-0.01,0.043,0.878
493704,-248.0,527.0,8135.0,0.476,-0.009,0.043,0.878
493726,-450.0,433.0,8389.0,0.476,-0.009,0.042,0.878
493738,-314.0,469.0,8221.0,0.477,-0.009,0.042,0.878
493760,-402.0,487.0,8183.0,0.477,-0.008,0.042,0.878
493772,-228.0,457.0,8207.0,0.477,-0.008,0.042,0.878
493794,-252.0,469.0,8091.0,0.477,-0.007,0.041,0.878
493806,-356.0,457.0,8289.0,0.477,-0.007,0.041,0.878
493828,-342.0,539.0,8183.0,0.478,-0.007,0.041,0.878
493840,-432.0,493.0,8235.0,0.478,-0.006,0.041,0.877
493862,-352.0,503.0,8251.0,0.478,-0.006,0.041,0.877
493874,-242.0,545.0,8199.0,0.478,-0.006,0.041,0.877
493896,-354.0,487.0,8245.0,0.478,-0.006,0.041,0.877
493918,-332.0,541.0,8245.0,0.478,-0.006,0.041,0.877
493930,-290.0,589.0,8181.0,0.478,-0.006,0.041,0.877
493952,-238.0,533.0,8087.0,0.479,-0.005,0.041,0.877
493964,-308.0,437.0,8167.0,0.479,-0.005,0.04,0.877
493986,-326.0,477.0,8249.0,0.479,-0.005,0.04,0.877
493998,-250.0,535.0,8193.0,0.479,-0.005,0.04,0.877
494020,-436.0,507.0,8417.0,0.479,-0.005,0.04,0.877
494032,-242.0,507.0,8173.0,0.479,-0.005,0.04,0.877
494054,-342.0,451.0,8257.0,0.48,-0.005,0.04,0.877
494066,-256.0,505.0,8181.0,0.48,-0.004,0.04,0.877
494088,-118.0,569.0,8063.0,0.48,-0.004,0.04,0.876
494110,-336.0,439.0,8407.0,0.48,-0.004,0.039,0.876
494122,-332.0,519.0,8215.0,0.48,-0.004,0.04,0.876
494144,-232.0,551.0,8163.0,0.48,-0.004,0.039,0.876
494156,-408.0,511.0,8281.0,0.48,-0.004,0.04,0.876
494178,-356.0,555.0,8195.0,0.48,-0.004,0.04,0.876
494190,54.0,547.0,8169.0,0.48,-0.003,0.04,0.876
494212,-418.0,507.0,8251.0,0.481,-0.003,0.04,0.876
494224,-244.0,561.0,7985.0,0.481,-0.003,0.04,0.876
494246,-388.0,565.0,8121.0,0.481,-0.003,0.04,0.876
494258,-308.0,437.0,8329.0,0.481,-0.003,0.039,0.876
494280,-310.0,421.0,8305.0,0.481,-0.004,0.039,0.876
494302,-364.0,403.0,8301.0,0.481,-0.004,0.039,0.876
494314,-122.0,473.0,8165.0,0.481,-0.004,0.039,0.876
494336,-216.0,483.0,8185.0,0.481,-0.004,0.039,0.876
494348,-278.0,453.0,8243.0,0.482,-0.004,0.039,0.876
494370,-240.0,515.0,8087.0,0.482,-0.004,0.039,0.875
494382,-302.0,519.0,8207.0,0.482,-0.004,0.039,0.875
494404,-400.0,465.0,8269.0,0.482,-0.003,0.039,0.875
494416,-364.0,481.0,8271.0,0.482,-0.003,0.039,0.875
494438,-300.0,493.0,8285.0,0.483,-0.003,0.038,0.875
494450,-178.0,483.0,8347.0,0.483,-0.002,0.038,0.875
494472,-182.0,529.0,8167.0,0.483,-0.002,0.038,0.875
494494,-272.0,503.0,8181.0,0.483,-0.002,0.038,0.875
494506,-286.0,469.0,8233.0,0.484,-0.002,0.038,0.874
494528,-312.0,573.0,8111.0,0.484,-0.002,0.038,0.874
494540,-338.0,499.0,8289.0,0.484,-0.002,0.038,0.874
494562,-214.0,461.0,8331.0,0.484,-0.002,0.038,0.874
494574,-248.0,409.0,8341.0,0.484,-0.002,0.038,0.874
494596,-164.0,477.0,8145.0,0.484,-0.002,0.038,0.874
494608,-296.0,485.0,8199.0,0.484,-0.002,0.038,0.874
494630,-214.0,537.0,8227.0,0.484,-0.002,0.038,0.874
494642,-386.0,585.0,8191.0,0.484,-0.003,0.038,0.874
494664,-432.0,507.0,8155.0,0.484,-0.003,0.039,0.874
494686,-276.0,487.0,8203.0,0.484,-0.004,0.039,0.874
494698,-312.0,479.0,8233.0,0.484,-0.004,0.039,0.874
494720,-158.0,505.0,8189.0,0.484,-0.004,0.039,0.874
494732,-172.0,463.0,8257.0,0.484,-0.004,0.039,0.874
494754,-312.0,449.0,8291.0,0.484,-0.004,0.039,0.874
494766,-432.0,467.0,8191.0,0.484,-0.004,0.039,0.874
494788,-416.0,465.0,8283.0,0.484,-0.004,0.039,0.874
494800,-250.0,475.0,8227.0,0.484,-0.004,0.039,0.874
494822,-110.0,505.0,8157.0,0.484,-0.004,0.039,0.874
494834,-288.0,569.0,8175.0,0.485,-0.004,0.039,0.874
494856,-320.0,557.0,8203.0,0.485,-0.004,0.039,0.874
494878,-462.0,531.0,8333.0,0.485,-0.004,0.039,0.874
494890,-430.0,563.0,8201.0,0.485,-0.004,0.039,0.874
494912,-186.0,509.0,8211.0,0.485,-0.005,0.039,0.874
494924,-300.0,427.0,8277.0,0.485,-0.004,0.039,0.874
494946,-208.0,545.0,8077.0,0.485,-0.005,0.039,0.874
494958,-422.0,469.0,8343.0,0.485,-0.005,0.039,0.874
494980,-378.0,469.0,8195.0,0.485,-0.005,0.039,0.874
494992,-346.0,467.0,8301.0,0.485,-0.006,0.039,0.874
495014,-406.0,501.0,8235.0,0.485,-0.006,0.04,0.874
495026,-346.0,463.0,8197.0,0.485,-0.006,0.04,0.874
495048,-344.0,479.0,8183.0,0.485,-0.007,0.04,0.874
495070,-228.0,435.0,8183.0,0.485,-0.007,0.04,0.874
495082,-406.0,423.0,8261.0,0.485,-0.008,0.04,0.874
495104,-376.0,471.0,8275.0,0.485,-0.009,0.041,0.874
495116,-462.0,411.0,8329.0,0.485,-0.01,0.041,0.874
495138,-334.0,517.0,8115.0,0.485,-0.011,0.042,0.874
495155,-416.0,491.0,8179.0,0.485,-0.012,0.042,0.873
495167,-404.0,541.0,8179.0,0.485,-0.013,0.042,0.873
495189,-552.0,461.0,8251.0,0.485,-0.013,0.042,0.873
495201,-366.0,485.0,8113.0,0.485,-0.014,0.042,0.873
495223,-536.0,533.0,8199.0,0.485,-0.014,0.043,0.873
495245,-498.0,431.0,8203.0,0.485,-0.015,0.043,0.873
495257,-516.0,429.0,8297.0,0.486,-0.015,0.042,0.873
495279,-568.0,357.0,8429.0,0.486,-0.015,0.042,0.873
495291,-460.0,413.0,8227.0,0.486,-0.014,0.042,0.873
495313,-542.0,421.0,8369.0,0.486,-0.014,0.042,0.873
495325,-468.0,441.0,8229.0,0.486,-0.014,0.042,0.873
495347,-322.0,543.0,7979.0,0.486,-0.014,0.042,0.873
495359,-582.0,413.0,8293.0,0.486,-0.013,0.042,0.873
495381,-504.0,503.0,8185.0,0.486,-0.013,0.042,0.873
495393,-472.0,509.0,8089.0,0.486,-0.013,0.042,0.873
495415,-510.0,477.0,8219.0,0.487,-0.013,0.042,0.873
495437,-434.0,489.0,8333.0,0.487,-0.012,0.042,0.873
495449,-538.0,503.0,8227.0,0.487,-0.012,0.042,0.872
495471,-440.0,491.0,8099.0,0.487,-0.012,0.042,0.872
495483,-358.0,427.0,8211.0,0.487,-0.012,0.042,0.872
495505,-482.0,427.0,8257.0,0.487,-0.011,0.041,0.872
495517,-432.0,491.0,8235.0,0.488,-0.01,0.041,0.872
495539,-552.0,491.0,8347.0,0.488,-0.009,0.04,0.872
495551,-480.0,495.0,8175.0,0.488,-0.009,0.041,0.872
495573,-314.0,463.0,8087.0,0.488,-0.01,0.041,0.872
495585,-262.0,479.0,8101.0,0.488,-0.01,0.04,0.872
495607,-300.0,479.0,8137.0,0.488,-0.01,0.04,0.872
495629,-544.0,435.0,8443.0,0.488,-0.009,0.04,0.872
495641,-430.0,461.0,8299.0,0.489,-0.009,0.04,0.871
495663,-526.0,485.0,8219.0,0.489,-0.008,0.04,0.871
495675,-446.0,489.0,8217.0,0.489,-0.008,0.04,0.871
495697,-460.0,433.0,8193.0,0.489,-0.007,0.039,0.871
495709,-312.0,485.0,8207.0,0.489,-0.007,0.039,0.871
495731,-406.0,493.0,8123.0,0.489,-0.007,0.039,0.871
495743,-398.0,411.0,8263.0,0.49,-0.006,0.039,0.871
495765,-392.0,491.0,8217.0,0.49,-0.006,0.039,0.871
495777,-390.0,519.0,8125.0,0.49,-0.006,0.038,0.871
495799,-330.0,519.0,8195.0,0.49,-0.006,0.038,0.871
495821,-330.0,467.0,8199.0,0.49,-0.005,0.038,0.871
495833,-392.0,385.0,8263.0,0.49,-0.005,0.038,0.871
495855,-394.0,465.0,8251.0,0.49,-0.005,0.038,0.871
495867,-370.0,443.0,8241.0,0.49,-0.005,0.038,0.871
495889,-178.0,447.0,8081.0,0.49,-0.005,0.038,0.871
495901,-364.0,471.0,8133.0,0.49,-0.005,0.038,0.871
495923,-422.0,399.0,8359.0,0.491,-0.005,0.037,0.871
495935,-386.0,399.0,8217.0,0.491,-0.005,0.037,0.871
495957,-370.0,453.0,8163.0,0.491,-0.004,0.037,0.87
495969,-314.0,459.0,8213.0,0.491,-0.004,0.037,0.87
495991,-374.0,431.0,8313.0,0.491,-0.004,0.037,0.87
496013,-454.0,437.0,8277.0,0.491,-0.004,0.037,0.87
496025,-274.0,493.0,8183.0,0.491,-0.004,0.037,0.87
496047,-372.0,399.0,8319.0,0.491,-0.003,0.036,0.87
496059,-310.0,503.0,8245.0,0.491,-0.003,0.036,0.87
496081,-188.0,553.0,8163.0,0.491,-0.003,0.037,0.87
496093,-266.0,571.0,8037.0,0.491,-0.003,0.037,0.87
496115,-376.0,449.0,8141.0,0.491,-0.003,0.036,0.87
496127,-376.0,421.0,8389.0,0.492,-0.003,0.036,0.87
496149,-382.0,513.0,8191.0,0.492,-0.003,0.036,0.87
496161,-318.0,449.0,8141.0,0.492,-0.003,0.036,0.87
496183,-220.0,377.0,8319.0,0.492,-0.002,0.035,0.87
496205,-254.0,401.0,8303.0,0.492,-0.002,0.035,0.87
496217,-284.0,413.0,8317.0,0.492,-0.002,0.035,0.87
496239,-284.0,465.0,8219.0,0.492,-0.002,0.035,0.87
496251,-392.0,515.0,8201.0,0.492,-0.002,0.035,0.87
496273,-194.0,513.0,8127.0,0.492,-0.001,0.035,0.87
496285,-318.0,501.0,8189.0,0.492,-0.001,0.035,0.87
496307,-308.0,429.0,8181.0,0.492,-0.001,0.035,0.87
496319,-324.0,457.0,8323.0,0.493,-0.0,0.035,0.87
496341,-180.0,511.0,8177.0,0.493,-0.0,0.035,0.87
496353,-214.0,435.0,8221.0,0.493,0.0,0.034,0.869
496375,-318.0,409.0,8283.0,0.493,0.0,0.034,0.869
496397,-312.0,511.0,8247.0,0.493,0.001,0.034,0.869
