timeMs,ax,ay,az,q0,q1,q2,q3
768231,-8257.0,2011.0,2247.0,0.576,-0.285,0.513,0.569
768243,-7247.0,1475.0,2103.0,0.574,-0.278,0.514,0.573
768265,-6925.0,1765.0,2473.0,0.572,-0.273,0.515,0.577
768277,-7077.0,931.0,2979.0,0.57,-0.268,0.515,0.582
768299,-7261.0,2407.0,3219.0,0.566,-0.263,0.516,0.586
768311,-6979.0,2325.0,3469.0,0.563,-0.259,0.517,0.59
768333,-6487.0,2207.0,3349.0,0.56,-0.256,0.52,0.592
768355,-6449.0,2923.0,3045.0,0.558,-0.254,0.522,0.592
768367,-6595.0,2631.0,2491.0,0.557,-0.255,0.524,0.591
768389,-6989.0,2433.0,2175.0,0.555,-0.259,0.526,0.59
768401,-7529.0,2825.0,2335.0,0.553,-0.265,0.528,0.588
768423,-7859.0,1397.0,2899.0,0.55,-0.271,0.53,0.587
768435,-8863.0,4273.0,2727.0,0.548,-0.273,0.532,0.585
768457,-8295.0,3239.0,1997.0,0.548,-0.271,0.535,0.583
768474,-7511.0,3257.0,1043.0,0.547,-0.268,0.538,0.582
768486,-7141.0,3045.0,637.0,0.546,-0.268,0.539,0.582
768508,-7351.0,2917.0,1301.0,0.544,-0.27,0.54,0.583
768530,-7857.0,2787.0,2147.0,0.543,-0.272,0.539,0.583
768542,-7995.0,2665.0,2363.0,0.542,-0.271,0.54,0.584
768564,-7675.0,2619.0,2023.0,0.543,-0.267,0.54,0.585
768576,-7261.0,2615.0,1675.0,0.544,-0.263,0.54,0.586
768598,-7303.0,2795.0,1765.0,0.546,-0.258,0.54,0.586
768610,-6957.0,3113.0,2079.0,0.55,-0.252,0.537,0.588
768632,-6783.0,3057.0,2533.0,0.556,-0.246,0.533,0.589
768644,-6933.0,2971.0,3895.0,0.559,-0.243,0.531,0.588
768666,-7281.0,2291.0,3953.0,0.566,-0.237,0.53,0.586
768678,-7539.0,2157.0,4805.0,0.576,-0.225,0.527,0.584
768700,-7399.0,2195.0,4095.0,0.587,-0.21,0.524,0.581
768722,-7193.0,2343.0,3465.0,0.596,-0.196,0.523,0.577
768734,-7019.0,2997.0,2155.0,0.6,-0.186,0.527,0.572
768756,-7373.0,3353.0,109.0,0.601,-0.182,0.532,0.569
768768,-7437.0,3469.0,551.0,0.601,-0.181,0.532,0.569
768790,-6361.0,3371.0,-531.0,0.591,-0.189,0.537,0.571
768802,-7415.0,2521.0,1615.0,0.586,-0.196,0.536,0.575
768824,-7199.0,3563.0,4559.0,0.584,-0.198,0.534,0.578
768836,-7305.0,3685.0,4261.0,0.584,-0.196,0.536,0.577
768858,-7671.0,3483.0,2243.0,0.583,-0.192,0.539,0.577
768870,-7225.0,3327.0,1779.0,0.581,-0.19,0.541,0.578
768892,-7051.0,3309.0,2403.0,0.578,-0.19,0.543,0.58
768914,-7215.0,3101.0,2801.0,0.574,-0.189,0.545,0.582
768926,-7457.0,2731.0,2943.0,0.568,-0.189,0.548,0.584
768948,-7763.0,2455.0,3295.0,0.56,-0.191,0.553,0.587
768960,-7469.0,3011.0,3537.0,0.551,-0.19,0.558,0.59
768982,-7285.0,3949.0,3223.0,0.544,-0.184,0.564,0.593
768994,-7169.0,4541.0,2257.0,0.539,-0.174,0.57,0.595
769016,-6353.0,4655.0,1355.0,0.534,-0.165,0.575,0.597
769028,-6259.0,4967.0,953.0,0.528,-0.159,0.579,0.6
769050,-5823.0,5953.0,1141.0,0.517,-0.16,0.584,0.605
769062,-5259.0,4113.0,1337.0,0.511,-0.162,0.584,0.61
769084,-5013.0,4649.0,2113.0,0.505,-0.168,0.585,0.613
769106,-5935.0,4865.0,3151.0,0.505,-0.171,0.584,0.612
769118,-7071.0,3955.0,3935.0,0.507,-0.174,0.585,0.609
769140,-8175.0,3861.0,4077.0,0.507,-0.174,0.59,0.603
769152,-8009.0,4251.0,2751.0,0.509,-0.166,0.597,0.597
769174,-6939.0,4199.0,823.0,0.509,-0.156,0.605,0.592
769186,-5763.0,4495.0,-495.0,0.507,-0.152,0.61,0.59
769208,-5099.0,4773.0,-543.0,0.504,-0.155,0.612,0.59
769220,-5145.0,4899.0,623.0,0.501,-0.165,0.61,0.591
769242,-6089.0,4523.0,1645.0,0.498,-0.181,0.609,0.59
769254,-7859.0,4139.0,2901.0,0.495,-0.196,0.609,0.589
769276,-10237.0,2371.0,3809.0,0.489,-0.205,0.612,0.586
769298,-10913.0,3669.0,2965.0,0.483,-0.197,0.619,0.587
769310,-7945.0,4939.0,2741.0,0.478,-0.177,0.629,0.588
769332,-5785.0,5517.0,1793.0,0.475,-0.152,0.639,0.585
769344,-4649.0,5511.0,305.0,0.477,-0.128,0.648,0.58
769366,-4483.0,5483.0,-867.0,0.48,-0.109,0.655,0.573
769378,-4779.0,5535.0,-899.0,0.482,-0.099,0.66,0.568
769400,-5285.0,5567.0,-923.0,0.485,-0.093,0.663,0.563
769412,-5515.0,6161.0,-609.0,0.489,-0.091,0.663,0.559
769434,-5481.0,5827.0,-287.0,0.494,-0.092,0.662,0.556
769446,-6039.0,5327.0,-131.0,0.499,-0.097,0.66,0.553
769468,-6459.0,5257.0,163.0,0.504,-0.103,0.658,0.55
769490,-6765.0,4839.0,399.0,0.508,-0.111,0.655,0.549
769502,-7207.0,4555.0,905.0,0.511,-0.119,0.651,0.548
769524,-7061.0,4141.0,1491.0,0.513,-0.127,0.648,0.548
769536,-7305.0,3483.0,1729.0,0.513,-0.134,0.647,0.548
769558,-7299.0,4077.0,1171.0,0.512,-0.139,0.646,0.549
769570,-6327.0,3697.0,1285.0,0.509,-0.145,0.646,0.55
769592,-5589.0,4059.0,239.0,0.506,-0.153,0.646,0.551
769604,-4641.0,4397.0,-455.0,0.504,-0.167,0.643,0.552
769626,-4435.0,3793.0,-301.0,0.505,-0.186,0.637,0.552
769638,-5897.0,3337.0,-83.0,0.506,-0.21,0.628,0.553
769660,-6773.0,3009.0,719.0,0.508,-0.235,0.616,0.554
769682,-7375.0,3783.0,1761.0,0.512,-0.258,0.604,0.554
769694,-8891.0,3269.0,2105.0,0.517,-0.277,0.591,0.554
769716,-10259.0,2091.0,2363.0,0.523,-0.29,0.58,0.553
769728,-10665.0,1893.0,2455.0,0.525,-0.297,0.575,0.553
769750,-8891.0,2665.0,1579.0,0.526,-0.297,0.572,0.555
769762,-7297.0,2777.0,577.0,0.525,-0.298,0.569,0.558
769784,-6963.0,2861.0,1351.0,0.523,-0.304,0.566,0.559
769796,-7853.0,2537.0,2393.0,0.523,-0.309,0.563,0.56
769818,-8355.0,1861.0,2313.0,0.525,-0.309,0.561,0.561
769830,-8281.0,2251.0,2657.0,0.529,-0.303,0.561,0.561
769852,-8151.0,2897.0,2279.0,0.532,-0.296,0.562,0.559
769874,-8519.0,3403.0,963.0,0.535,-0.289,0.564,0.558
769886,-8553.0,2849.0,553.0,0.536,-0.283,0.565,0.559
769908,-8011.0,2661.0,1003.0,0.536,-0.278,0.566,0.562
769920,-8085.0,2171.0,1617.0,0.536,-0.271,0.566,0.565
769942,-8013.0,2861.0,1935.0,0.537,-0.261,0.565,0.569
769954,-7429.0,3087.0,2205.0,0.536,-0.253,0.565,0.573
769976,-6441.0,3201.0,2183.0,0.536,-0.245,0.566,0.577
769988,-5895.0,3289.0,1801.0,0.536,-0.24,0.566,0.578
770010,-6231.0,3333.0,1673.0,0.536,-0.239,0.566,0.578
770022,-6965.0,3203.0,1777.0,0.536,-0.241,0.566,0.578
770044,-7659.0,3071.0,1997.0,0.536,-0.242,0.566,0.578
770066,-7743.0,3141.0,2043.0,0.536,-0.241,0.566,0.578
770078,-7547.0,3117.0,1847.0,0.535,-0.24,0.567,0.578
770100,-7523.0,3159.0,1793.0,0.535,-0.238,0.568,0.579
770112,-7435.0,3329.0,1797.0,0.534,-0.236,0.568,0.58
770134,-7281.0,3509.0,1763.0,0.534,-0.234,0.569,0.58
770146,-7197.0,3509.0,1807.0,0.534,-0.232,0.569,0.581
770168,-7335.0,3495.0,1757.0,0.534,-0.23,0.57,0.581
770180,-7421.0,3457.0,1613.0,0.534,-0.227,0.57,0.582
770202,-7247.0,3409.0,1891.0,0.534,-0.225,0.569,0.583
770214,-7065.0,3431.0,2107.0,0.533,-0.223,0.569,0.584
770236,-7141.0,3237.0,2143.0,0.534,-0.221,0.569,0.585
770258,-7277.0,3521.0,2151.0,0.534,-0.218,0.569,0.586
770270,-7599.0,3589.0,2193.0,0.533,-0.216,0.569,0.587
770292,-7627.0,3593.0,2353.0,0.533,-0.212,0.57,0.589
770304,-7191.0,3701.0,2319.0,0.532,-0.206,0.57,0.591
770326,-6701.0,3885.0,2029.0,0.532,-0.2,0.571,0.592
770338,-6349.0,4009.0,1839.0,0.531,-0.197,0.572,0.594
770360,-6473.0,4061.0,1911.0,0.531,-0.195,0.572,0.594
770372,-6917.0,4429.0,1907.0,0.531,-0.194,0.572,0.595
770394,-7427.0,4939.0,1357.0,0.532,-0.192,0.571,0.595
770406,-7879.0,6033.0,571.0,0.533,-0.188,0.569,0.597
770428,-8189.0,6929.0,899.0,0.538,-0.178,0.564,0.601
770450,-8831.0,6373.0,-1009.0,0.543,-0.164,0.557,0.607
770462,-8997.0,4007.0,-1501.0,0.549,-0.144,0.546,0.617
770479,-8063.0,2177.0,705.0,0.545,-0.131,0.536,0.631
770501,-5737.0,3465.0,3501.0,0.539,-0.118,0.524,0.649
770513,-2993.0,4113.0,5029.0,0.533,-0.107,0.513,0.664
770535,-1459.0,5677.0,6843.0,0.533,-0.1,0.504,0.672
770547,-1357.0,6105.0,7609.0,0.54,-0.1,0.502,0.668
770569,-2379.0,5383.0,6679.0,0.554,-0.1,0.505,0.654
770581,-4367.0,3823.0,4839.0,0.573,-0.101,0.509,0.634
770603,-6057.0,3193.0,2763.0,0.592,-0.105,0.514,0.612
770625,-7511.0,3119.0,1811.0,0.607,-0.111,0.516,0.594
770637,-8313.0,3387.0,1383.0,0.617,-0.119,0.514,0.584
770659,-7795.0,3053.0,1701.0,0.622,-0.131,0.509,0.581
770671,-6567.0,2109.0,2687.0,0.624,-0.146,0.501,0.582
770693,-5309.0,1369.0,2877.0,0.624,-0.164,0.491,0.585
770705,-4759.0,1743.0,3117.0,0.624,-0.186,0.48,0.588
770727,-4655.0,1325.0,3565.0,0.622,-0.218,0.468,0.589
770739,-4833.0,1119.0,3597.0,0.619,-0.255,0.456,0.586
770761,-5917.0,1247.0,3471.0,0.621,-0.292,0.44,0.58
770783,-6177.0,441.0,4537.0,0.626,-0.324,0.421,0.571
770795,-6915.0,-637.0,5083.0,0.635,-0.352,0.4,0.559
770817,-7927.0,-1971.0,5283.0,0.645,-0.377,0.382,0.543
770829,-9253.0,-2675.0,5133.0,0.656,-0.396,0.367,0.528
770851,-10003.0,-2681.0,5109.0,0.665,-0.406,0.358,0.515
770863,-10585.0,-2553.0,5219.0,0.672,-0.411,0.354,0.505
770885,-8763.0,173.0,5369.0,0.678,-0.407,0.355,0.499
770897,-10645.0,-2733.0,3951.0,0.681,-0.4,0.361,0.496
770919,-8679.0,-2067.0,3487.0,0.681,-0.389,0.37,0.498
770931,-7001.0,-1695.0,3443.0,0.681,-0.378,0.379,0.499
770953,-5783.0,-2143.0,2431.0,0.682,-0.367,0.387,0.501
770965,-4893.0,-2521.0,2655.0,0.682,-0.356,0.394,0.503
770987,-5801.0,1403.0,3517.0,0.685,-0.349,0.397,0.501
771009,-7235.0,-467.0,3031.0,0.689,-0.346,0.4,0.496
771021,-8139.0,-203.0,3587.0,0.693,-0.343,0.401,0.491
771043,-8647.0,-1521.0,4011.0,0.695,-0.341,0.403,0.488
771055,-7441.0,-799.0,4899.0,0.697,-0.334,0.406,0.487
771077,-10049.0,-1707.0,2431.0,0.697,-0.326,0.41,0.489
771089,-9359.0,-2625.0,2401.0,0.694,-0.313,0.413,0.5
771111,-7533.0,-467.0,3507.0,0.685,-0.302,0.418,0.514
771123,-6871.0,1375.0,4581.0,0.677,-0.292,0.423,0.527
771145,-7015.0,1157.0,4923.0,0.671,-0.282,0.429,0.535
771167,-9279.0,97.0,3847.0,0.665,-0.267,0.436,0.545
771179,-8557.0,681.0,2737.0,0.655,-0.25,0.445,0.557
771201,-5887.0,-327.0,3273.0,0.642,-0.236,0.453,0.572
771213,-4777.0,1003.0,3577.0,0.629,-0.226,0.461,0.584
771235,-4683.0,1769.0,4373.0,0.618,-0.218,0.467,0.594
771247,-4315.0,2761.0,5427.0,0.61,-0.211,0.473,0.6
771269,-4231.0,2259.0,5479.0,0.606,-0.206,0.48,0.6
771281,-5239.0,971.0,6817.0,0.602,-0.207,0.492,0.594
771303,-7069.0,4779.0,5903.0,0.599,-0.205,0.508,0.584
771315,-8173.0,2995.0,3677.0,0.601,-0.196,0.523,0.572
771337,-8449.0,2225.0,2059.0,0.6,-0.189,0.539,0.56
771349,-8213.0,2871.0,1281.0,0.597,-0.18,0.553,0.553
771371,-7877.0,2149.0,541.0,0.592,-0.172,0.564,0.549
771393,-7537.0,1853.0,1583.0,0.581,-0.171,0.577,0.548
771405,-7613.0,3911.0,1245.0,0.566,-0.172,0.588,0.551
771427,-7399.0,4447.0,1879.0,0.558,-0.168,0.594,0.554
771439,-6873.0,4571.0,2687.0,0.547,-0.167,0.603,0.556
771461,-6869.0,3857.0,1165.0,0.54,-0.164,0.611,0.555
771473,-6417.0,4205.0,1117.0,0.534,-0.158,0.617,0.556
771495,-5577.0,4265.0,657.0,0.526,-0.156,0.624,0.556
771507,-5379.0,4853.0,175.0,0.518,-0.158,0.63,0.557
771529,-6017.0,4723.0,-1765.0,0.511,-0.165,0.633,0.558
771541,-6067.0,4321.0,1299.0,0.511,-0.171,0.629,0.56
771563,-5637.0,5053.0,2403.0,0.513,-0.18,0.622,0.564
771585,-4811.0,4061.0,2043.0,0.517,-0.191,0.612,0.567
771597,-5457.0,6665.0,3115.0,0.524,-0.202,0.602,0.568
771619,-6687.0,4313.0,2655.0,0.535,-0.212,0.59,0.565
771631,-6113.0,-221.0,5111.0,0.557,-0.216,0.574,0.561
771653,-6081.0,5297.0,1923.0,0.577,-0.221,0.56,0.552
771665,-5669.0,1731.0,7405.0,0.597,-0.237,0.545,0.539
771687,-8475.0,1943.0,-987.0,0.612,-0.259,0.53,0.527
771699,-9963.0,893.0,-639.0,0.625,-0.282,0.511,0.519
771721,-11069.0,407.0,2267.0,0.626,-0.309,0.496,0.517
771733,-10955.0,865.0,4295.0,0.626,-0.326,0.484,0.517
771755,-11589.0,315.0,4665.0,0.627,-0.333,0.477,0.518
771777,-9501.0,-521.0,3129.0,0.625,-0.332,0.477,0.522
771789,-8923.0,2907.0,3401.0,0.622,-0.329,0.48,0.523
771811,-6811.0,-1821.0,1389.0,0.619,-0.327,0.483,0.526
771823,-5187.0,2237.0,2157.0,0.616,-0.326,0.486,0.527
771845,-6127.0,1347.0,2557.0,0.617,-0.328,0.486,0.524
771857,-7141.0,499.0,1871.0,0.62,-0.332,0.486,0.519
771879,-7247.0,351.0,1201.0,0.621,-0.339,0.484,0.514
771891,-6755.0,-5.0,779.0,0.622,-0.35,0.48,0.51
771913,-7269.0,361.0,1027.0,0.622,-0.367,0.473,0.505
771935,-9103.0,319.0,2683.0,0.623,-0.383,0.464,0.5
771947,-11303.0,-487.0,2495.0,0.626,-0.397,0.453,0.495
771969,-7753.0,-4027.0,2391.0,0.627,-0.402,0.447,0.496
771981,-5713.0,285.0,221.0,0.625,-0.413,0.441,0.495
772003,-7321.0,-2091.0,2043.0,0.627,-0.427,0.428,0.492
772015,-8321.0,-69.0,3303.0,0.628,-0.439,0.421,0.486
772037,-9295.0,-1795.0,3049.0,0.631,-0.445,0.418,0.479
772049,-7685.0,-1153.0,-57.0,0.632,-0.45,0.416,0.474
772071,-7603.0,2951.0,-719.0,0.637,-0.454,0.405,0.473
772083,-8207.0,175.0,933.0,0.632,-0.467,0.403,0.469
772105,-7865.0,-1823.0,3127.0,0.628,-0.478,0.401,0.464
772117,-7847.0,-1945.0,2445.0,0.628,-0.486,0.4,0.457
772139,-8087.0,-1649.0,1265.0,0.627,-0.494,0.401,0.449
772161,-9303.0,-1767.0,1617.0,0.626,-0.501,0.401,0.442
772173,-9489.0,-2583.0,1447.0,0.626,-0.504,0.402,0.438
772195,-7259.0,-2825.0,1201.0,0.623,-0.508,0.406,0.434
772207,-6571.0,-1909.0,803.0,0.622,-0.514,0.407,0.428
772229,-8113.0,-2191.0,433.0,0.62,-0.521,0.407,0.422
772241,-8819.0,-2449.0,895.0,0.617,-0.527,0.408,0.418
772263,-8685.0,-2187.0,1685.0,0.615,-0.531,0.408,0.416
772275,-8495.0,-2341.0,1143.0,0.615,-0.531,0.41,0.415
772297,-7909.0,-2359.0,125.0,0.616,-0.529,0.411,0.415
772309,-7715.0,-2293.0,21.0,0.615,-0.528,0.413,0.415
772331,-7725.0,-2463.0,561.0,0.615,-0.528,0.413,0.415
772353,-7771.0,-2267.0,549.0,0.615,-0.527,0.414,0.415
772365,-8073.0,-2343.0,-107.0,0.616,-0.527,0.414,0.414
772387,-8063.0,-2333.0,337.0,0.615,-0.527,0.414,0.414
772399,-8001.0,-2363.0,837.0,0.615,-0.527,0.415,0.415
772421,-7863.0,-2693.0,553.0,0.616,-0.526,0.415,0.415
772433,-7533.0,-2521.0,127.0,0.615,-0.525,0.416,0.415
772455,-7525.0,-2371.0,531.0,0.615,-0.526,0.416,0.415
772467,-8093.0,-2475.0,849.0,0.615,-0.526,0.416,0.414
772484,-7921.0,-2535.0,421.0,0.615,-0.526,0.417,0.414
772506,-7611.0,-2285.0,165.0,0.615,-0.526,0.417,0.414
772518,-7797.0,-2451.0,241.0,0.615,-0.526,0.418,0.414
772540,-7967.0,-2255.0,413.0,0.614,-0.526,0.418,0.414
772562,-7939.0,-2371.0,481.0,0.614,-0.525,0.418,0.415
772574,-7741.0,-2415.0,377.0,0.614,-0.525,0.418,0.415
772596,-7675.0,-2297.0,355.0,0.614,-0.525,0.418,0.415
772608,-8023.0,-2283.0,545.0,0.614,-0.525,0.418,0.415
772630,-7873.0,-2337.0,345.0,0.613,-0.525,0.418,0.416
772642,-7901.0,-2333.0,389.0,0.613,-0.525,0.418,0.416
772664,-7867.0,-2457.0,533.0,0.612,-0.526,0.418,0.417
772676,-7881.0,-2411.0,601.0,0.612,-0.526,0.418,0.418
772698,-7691.0,-2263.0,575.0,0.612,-0.526,0.418,0.418
772710,-7959.0,-2313.0,387.0,0.612,-0.526,0.418,0.418
772732,-8223.0,-2239.0,373.0,0.612,-0.525,0.418,0.418
772754,-8039.0,-2369.0,527.0,0.611,-0.524,0.419,0.419
772766,-7605.0,-2293.0,383.0,0.611,-0.523,0.419,0.42
772788,-7595.0,-2121.0,319.0,0.611,-0.523,0.419,0.42
772800,-8199.0,-2245.0,721.0,0.611,-0.523,0.419,0.42
772822,-8195.0,-2243.0,987.0,0.611,-0.523,0.42,0.421
772834,-7965.0,-2233.0,691.0,0.612,-0.521,0.421,0.421
772856,-7567.0,-2199.0,381.0,0.612,-0.52,0.421,0.421
772868,-7849.0,-2093.0,243.0,0.612,-0.519,0.422,0.421
772890,-8039.0,-2201.0,301.0,0.612,-0.519,0.422,0.421
772902,-7545.0,-2403.0,275.0,0.612,-0.519,0.423,0.422
772924,-7379.0,-2077.0,369.0,0.611,-0.519,0.422,0.422
772946,-8163.0,-2277.0,701.0,0.611,-0.52,0.422,0.422
772958,-8021.0,-2243.0,793.0,0.612,-0.519,0.422,0.422
772980,-8177.0,-2373.0,283.0,0.612,-0.519,0.422,0.422
772992,-7901.0,-2325.0,459.0,0.612,-0.519,0.422,0.422
773014,-7663.0,-2063.0,651.0,0.612,-0.519,0.422,0.422
773026,-8285.0,-2225.0,201.0,0.612,-0.518,0.422,0.423
773048,-8049.0,-2093.0,919.0,0.611,-0.518,0.422,0.423
773060,-7783.0,-2213.0,861.0,0.612,-0.517,0.423,0.424
773082,-7765.0,-2129.0,157.0,0.612,-0.516,0.423,0.424
773094,-7849.0,-2093.0,407.0,0.612,-0.517,0.424,0.424
773116,-8059.0,-2173.0,813.0,0.611,-0.517,0.424,0.424
773138,-8083.0,-2117.0,781.0,0.611,-0.516,0.424,0.424
773150,-8133.0,-2287.0,755.0,0.611,-0.516,0.425,0.424
773172,-7739.0,-2147.0,585.0,0.611,-0.515,0.426,0.424
773184,-7751.0,-2195.0,447.0,0.611,-0.515,0.426,0.424
773206,-7837.0,-2133.0,457.0,0.611,-0.515,0.427,0.424
773218,-7957.0,-2079.0,601.0,0.61,-0.516,0.427,0.423
773240,-8299.0,-2155.0,833.0,0.61,-0.516,0.427,0.423
773252,-8153.0,-2115.0,841.0,0.61,-0.515,0.428,0.423
773274,-7875.0,-2081.0,635.0,0.61,-0.515,0.429,0.423
773286,-7913.0,-2053.0,459.0,0.61,-0.514,0.431,0.423
773308,-7815.0,-2025.0,61.0,0.61,-0.513,0.432,0.422
773330,-7793.0,-1981.0,287.0,0.609,-0.513,0.432,0.422
773342,-8055.0,-2081.0,461.0,0.609,-0.513,0.432,0.422
773364,-7995.0,-2127.0,417.0,0.609,-0.513,0.433,0.423
773376,-7653.0,-2119.0,439.0,0.609,-0.513,0.433,0.423
773398,-7863.0,-2059.0,479.0,0.609,-0.513,0.433,0.423
773410,-7991.0,-2117.0,657.0,0.608,-0.513,0.433,0.423
773432,-8073.0,-2067.0,593.0,0.608,-0.513,0.433,0.423
773444,-7877.0,-2033.0,463.0,0.608,-0.513,0.434,0.423
773466,-7961.0,-1951.0,449.0,0.608,-0.513,0.434,0.423
773478,-8161.0,-2033.0,637.0,0.608,-0.513,0.434,0.423
773500,-7839.0,-2061.0,555.0,0.608,-0.513,0.434,0.423
773522,-7761.0,-1915.0,367.0,0.608,-0.513,0.435,0.423
773534,-8093.0,-1977.0,425.0,0.608,-0.513,0.435,0.423
773556,-7909.0,-2023.0,561.0,0.607,-0.513,0.435,0.423
773568,-7767.0,-1953.0,613.0,0.607,-0.513,0.435,0.423
773590,-8129.0,-2027.0,313.0,0.608,-0.513,0.435,0.423
773602,-7837.0,-1993.0,335.0,0.607,-0.513,0.436,0.423
773624,-7705.0,-1961.0,475.0,0.607,-0.513,0.435,0.423
773636,-8019.0,-2047.0,599.0,0.607,-0.513,0.435,0.422
773658,-7971.0,-2011.0,781.0,0.607,-0.514,0.435,0.422
773670,-7991.0,-2047.0,559.0,0.608,-0.513,0.435,0.422
773692,-8057.0,-1987.0,257.0,0.608,-0.513,0.435,0.422
773714,-8061.0,-1991.0,445.0,0.608,-0.514,0.435,0.422
773726,-7959.0,-2065.0,517.0,0.608,-0.513,0.435,0.422
773748,-7907.0,-2079.0,337.0,0.608,-0.513,0.435,0.422
773760,-7859.0,-2055.0,467.0,0.608,-0.514,0.435,0.422
773782,-7969.0,-2037.0,689.0,0.608,-0.514,0.435,0.422
773794,-8057.0,-2073.0,667.0,0.608,-0.514,0.434,0.422
773816,-7933.0,-2097.0,441.0,0.608,-0.513,0.434,0.422
773828,-7983.0,-2047.0,433.0,0.608,-0.514,0.434,0.422
773850,-8049.0,-2105.0,535.0,0.608,-0.514,0.434,0.422
773872,-7793.0,-2059.0,599.0,0.608,-0.514,0.434,0.422
773884,-7887.0,-2075.0,433.0,0.608,-0.513,0.435,0.422
773906,-7797.0,-2033.0,409.0,0.608,-0.514,0.434,0.422
773918,-7787.0,-2017.0,561.0,0.608,-0.514,0.434,0.422
773940,-8257.0,-2081.0,549.0,0.608,-0.515,0.434,0.421
773952,-8025.0,-2101.0,681.0,0.608,-0.515,0.434,0.422
773974,-7833.0,-1957.0,527.0,0.608,-0.514,0.434,0.421
773986,-7999.0,-2127.0,283.0,0.608,-0.514,0.434,0.421
774008,-7835.0,-2017.0,541.0,0.608,-0.515,0.434,0.421
774020,-8103.0,-2055.0,459.0,0.608,-0.515,0.434,0.421
774042,-8039.0,-1995.0,493.0,0.608,-0.515,0.434,0.421
774064,-7953.0,-2055.0,459.0,0.608,-0.515,0.434,0.421
774076,-8039.0,-2083.0,509.0,0.608,-0.515,0.434,0.421
774098,-7983.0,-2047.0,447.0,0.608,-0.514,0.434,0.421
774110,-7883.0,-2085.0,465.0,0.608,-0.515,0.434,0.422
774132,-7885.0,-2089.0,397.0,0.607,-0.515,0.434,0.422
774144,-8027.0,-2047.0,371.0,0.607,-0.515,0.434,0.422
774166,-7985.0,-2029.0,537.0,0.607,-0.516,0.434,0.422
774178,-7933.0,-2101.0,695.0,0.607,-0.516,0.433,0.422
774200,-7917.0,-2217.0,669.0,0.607,-0.516,0.433,0.422
774212,-7667.0,-2073.0,395.0,0.607,-0.516,0.434,0.421
774234,-7985.0,-2115.0,297.0,0.607,-0.516,0.433,0.421
774256,-8103.0,-2087.0,507.0,0.607,-0.517,0.433,0.421
774268,-7929.0,-1975.0,703.0,0.607,-0.517,0.433,0.421
774290,-8045.0,-2109.0,493.0,0.607,-0.517,0.433,0.421
774302,-7899.0,-2131.0,385.0,0.607,-0.516,0.433,0.421
774324,-7793.0,-2089.0,475.0,0.607,-0.517,0.433,0.421
774336,-7909.0,-2089.0,571.0,0.606,-0.517,0.433,0.421
774358,-8125.0,-2093.0,517.0,0.606,-0.518,0.433,0.421
774370,-8013.0,-2067.0,497.0,0.606,-0.518,0.433,0.421
774392,-8033.0,-2075.0,567.0,0.606,-0.518,0.433,0.421
774404,-7809.0,-2117.0,601.0,0.606,-0.518,0.433,0.421
774426,-7967.0,-2137.0,439.0,0.606,-0.518,0.433,0.42
774448,-8025.0,-2163.0,413.0,0.606,-0.518,0.433,0.421
774460,-7667.0,-2035.0,493.0,0.606,-0.518,0.433,0.42
774487,-8239.0,-1895.0,567.0,0.607,-0.517,0.433,0.42
774499,-8439.0,-2185.0,719.0,0.607,-0.516,0.434,0.421
774511,-7717.0,-2129.0,487.0,0.608,-0.514,0.434,0.421
774533,-7509.0,-2081.0,161.0,0.608,-0.514,0.435,0.421
774545,-7845.0,-2055.0,223.0,0.608,-0.515,0.434,0.421
774567,-8049.0,-2065.0,585.0,0.607,-0.516,0.434,0.421
774579,-7997.0,-2115.0,787.0,0.607,-0.516,0.434,0.421
774601,-7835.0,-2101.0,461.0,0.607,-0.515,0.434,0.421
774613,-7785.0,-2119.0,265.0,0.607,-0.516,0.434,0.421
774635,-7913.0,-2049.0,555.0,0.607,-0.517,0.434,0.421
774657,-8011.0,-2101.0,697.0,0.607,-0.517,0.434,0.42
774669,-7975.0,-2145.0,615.0,0.607,-0.517,0.434,0.42
774691,-7789.0,-2019.0,425.0,0.607,-0.517,0.434,0.42
774703,-8075.0,-2103.0,349.0,0.607,-0.517,0.434,0.42
774725,-7979.0,-1999.0,529.0,0.607,-0.517,0.434,0.42
774737,-7983.0,-2023.0,545.0,0.607,-0.517,0.434,0.42
774759,-7989.0,-2147.0,469.0,0.606,-0.517,0.434,0.42
774771,-7911.0,-2085.0,569.0,0.606,-0.518,0.434,0.42
774793,-8031.0,-2127.0,585.0,0.606,-0.518,0.434,0.419
774805,-7869.0,-2125.0,551.0,0.606,-0.518,0.434,0.419
774827,-7817.0,-2107.0,467.0,0.606,-0.518,0.435,0.419
774849,-7807.0,-2119.0,421.0,0.606,-0.519,0.435,0.418
774861,-8041.0,-2129.0,519.0,0.606,-0.519,0.435,0.418
774883,-7969.0,-2171.0,537.0,0.605,-0.519,0.435,0.418
774895,-7827.0,-2075.0,401.0,0.605,-0.519,0.435,0.418
774917,-7893.0,-2217.0,287.0,0.605,-0.519,0.435,0.418
774929,-7931.0,-2059.0,349.0,0.605,-0.52,0.435,0.418
774951,-8157.0,-2049.0,513.0,0.605,-0.52,0.434,0.418
774963,-7985.0,-2099.0,595.0,0.605,-0.52,0.435,0.418
774985,-7911.0,-2117.0,433.0,0.605,-0.52,0.435,0.418
