timeMs,ax,ay,az,q0,q1,q2,q3
319000,-4558.0,-11338.0,3510.0,0.583,-0.312,0.61,0.437
319022,-6750.0,-14060.0,4604.0,0.607,-0.414,0.553,0.393
319034,-8912.0,-15218.0,5338.0,0.619,-0.506,0.494,0.34
319056,-11624.0,-15992.0,5864.0,0.629,-0.58,0.434,0.281
319068,-14470.0,-15112.0,6352.0,0.633,-0.635,0.384,0.222
319090,-16356.0,-13640.0,6066.0,0.629,-0.672,0.354,0.167
319102,-16934.0,-12144.0,4806.0,0.626,-0.689,0.345,0.122
319124,-15194.0,-9486.0,3114.0,0.623,-0.69,0.357,0.091
319136,-11090.0,-10310.0,1168.0,0.627,-0.676,0.38,0.073
319158,-8716.0,-9156.0,418.0,0.63,-0.658,0.408,0.064
319170,-6792.0,-7594.0,-116.0,0.633,-0.635,0.439,0.059
319192,-4864.0,-6442.0,-400.0,0.635,-0.609,0.472,0.058
319204,-2996.0,-5952.0,-578.0,0.632,-0.583,0.508,0.055
319226,-1608.0,-5346.0,-796.0,0.624,-0.56,0.543,0.048
319238,-72.0,-6698.0,-1350.0,0.613,-0.54,0.576,0.033
319260,-432.0,-5636.0,-2458.0,0.6,-0.531,0.598,0.008
319282,-1874.0,-4546.0,-3644.0,0.583,-0.531,0.615,-0.023
319294,-3126.0,-4410.0,-4546.0,0.565,-0.534,0.627,-0.051
319316,-3750.0,-5466.0,-5264.0,0.546,-0.54,0.636,-0.076
319328,-4708.0,-6628.0,-6112.0,0.524,-0.552,0.643,-0.085
319350,-6132.0,-7612.0,-7992.0,0.496,-0.567,0.651,-0.089
319362,-5246.0,-5450.0,-5608.0,0.466,-0.583,0.66,-0.088
319384,-4404.0,-5994.0,-4710.0,0.434,-0.596,0.671,-0.082
319396,-3518.0,-5714.0,-4440.0,0.401,-0.605,0.683,-0.076
319418,-3322.0,-5912.0,-4368.0,0.376,-0.612,0.692,-0.072
319430,-3488.0,-5656.0,-4346.0,0.356,-0.617,0.699,-0.071
319452,-4110.0,-5282.0,-5134.0,0.343,-0.62,0.702,-0.07
319474,-4150.0,-5366.0,-4868.0,0.341,-0.621,0.703,-0.069
319486,-4360.0,-5320.0,-9244.0,0.341,-0.618,0.705,-0.07
319508,-4634.0,-4574.0,-6808.0,0.341,-0.614,0.708,-0.071
319520,-4082.0,-4276.0,-5792.0,0.347,-0.609,0.71,-0.065
319542,-1762.0,-1974.0,-6650.0,0.344,-0.604,0.716,-0.065
319554,-2830.0,-3288.0,-5612.0,0.344,-0.602,0.719,-0.059
319576,-3306.0,-3070.0,-6018.0,0.341,-0.601,0.721,-0.053
319588,-3444.0,-2968.0,-5688.0,0.337,-0.601,0.723,-0.049
319610,-3466.0,-3022.0,-5324.0,0.332,-0.601,0.726,-0.048
319622,-3726.0,-3230.0,-5808.0,0.328,-0.602,0.727,-0.048
319644,-3928.0,-3382.0,-6150.0,0.325,-0.602,0.727,-0.05
319666,-4214.0,-3546.0,-6872.0,0.323,-0.602,0.728,-0.051
319678,-4074.0,-3346.0,-6946.0,0.323,-0.602,0.729,-0.052
319700,-3706.0,-3330.0,-6376.0,0.323,-0.601,0.729,-0.052
319712,-3732.0,-3202.0,-6190.0,0.321,-0.601,0.73,-0.053
319734,-3694.0,-3348.0,-6584.0,0.318,-0.601,0.732,-0.054
319746,-3798.0,-3490.0,-6892.0,0.313,-0.601,0.733,-0.054
319768,-3538.0,-3570.0,-7030.0,0.309,-0.602,0.735,-0.054
319780,-3768.0,-3746.0,-6450.0,0.306,-0.602,0.735,-0.053
319802,-3958.0,-3612.0,-6092.0,0.303,-0.603,0.736,-0.053
319824,-3500.0,-3242.0,-6584.0,0.299,-0.602,0.738,-0.053
319836,-3534.0,-3474.0,-6562.0,0.295,-0.602,0.74,-0.054
319858,-3328.0,-3326.0,-7156.0,0.29,-0.602,0.742,-0.054
319870,-3366.0,-3284.0,-7170.0,0.285,-0.601,0.745,-0.054
319892,-3336.0,-3918.0,-5874.0,0.278,-0.601,0.747,-0.056
319904,-2884.0,-2916.0,-5868.0,0.267,-0.601,0.751,-0.06
319926,-2900.0,-2190.0,-6470.0,0.255,-0.601,0.754,-0.067
319938,-2850.0,-3168.0,-6722.0,0.243,-0.602,0.757,-0.075
319960,-2726.0,-2678.0,-7172.0,0.234,-0.602,0.759,-0.083
319972,-2336.0,-2802.0,-6966.0,0.222,-0.602,0.762,-0.092
319994,-2148.0,-3052.0,-8092.0,0.213,-0.603,0.762,-0.099
320016,-2360.0,-3530.0,-7964.0,0.2,-0.605,0.764,-0.105
320028,-2082.0,-3138.0,-8096.0,0.192,-0.606,0.764,-0.111
320050,-1460.0,-2920.0,-8396.0,0.19,-0.606,0.764,-0.115
320062,-2026.0,-2628.0,-7954.0,0.192,-0.607,0.762,-0.119
320084,-1930.0,-2958.0,-7380.0,0.196,-0.606,0.761,-0.124
320096,-2100.0,-3082.0,-6956.0,0.204,-0.605,0.758,-0.131
320118,-1746.0,-3440.0,-6836.0,0.212,-0.603,0.756,-0.14
320130,-1486.0,-3584.0,-7218.0,0.222,-0.601,0.753,-0.151
320152,-1358.0,-4098.0,-7900.0,0.231,-0.599,0.75,-0.162
320164,-1736.0,-4586.0,-8022.0,0.237,-0.597,0.747,-0.17
320186,-1654.0,-4198.0,-6380.0,0.241,-0.596,0.746,-0.172
320208,-1442.0,-4168.0,-6462.0,0.247,-0.596,0.746,-0.168
320220,-1668.0,-3638.0,-6912.0,0.243,-0.597,0.746,-0.166
320242,-1874.0,-4218.0,-7448.0,0.237,-0.599,0.747,-0.163
320254,-1494.0,-4084.0,-7792.0,0.233,-0.602,0.748,-0.158
320276,-1834.0,-3890.0,-6922.0,0.231,-0.603,0.748,-0.153
320288,-1636.0,-3340.0,-6554.0,0.23,-0.604,0.748,-0.15
320310,-1742.0,-3334.0,-6594.0,0.23,-0.605,0.748,-0.15
320322,-1760.0,-3736.0,-6970.0,0.231,-0.605,0.747,-0.153
320344,-1736.0,-4026.0,-7662.0,0.234,-0.605,0.745,-0.156
320356,-1730.0,-3970.0,-7292.0,0.238,-0.604,0.744,-0.159
320378,-1736.0,-4040.0,-7006.0,0.24,-0.604,0.742,-0.161
320400,-1718.0,-4184.0,-7274.0,0.241,-0.605,0.742,-0.162
320412,-1700.0,-4310.0,-7524.0,0.24,-0.606,0.741,-0.162
320434,-1746.0,-4196.0,-7484.0,0.24,-0.607,0.741,-0.16
320446,-1716.0,-3998.0,-7100.0,0.238,-0.608,0.741,-0.156
320468,-1744.0,-3818.0,-6846.0,0.236,-0.609,0.741,-0.153
320480,-1782.0,-3730.0,-6838.0,0.233,-0.61,0.742,-0.152
320502,-1690.0,-3754.0,-7052.0,0.232,-0.611,0.741,-0.151
320514,-1690.0,-3792.0,-7264.0,0.232,-0.612,0.741,-0.152
320536,-1688.0,-3850.0,-7156.0,0.234,-0.612,0.74,-0.153
320548,-1734.0,-3844.0,-7036.0,0.237,-0.612,0.739,-0.155
320570,-1624.0,-4030.0,-7162.0,0.238,-0.612,0.738,-0.157
320592,-1708.0,-4106.0,-7410.0,0.239,-0.612,0.737,-0.157
320604,-1704.0,-4096.0,-7324.0,0.239,-0.613,0.737,-0.157
320626,-1768.0,-3932.0,-7170.0,0.239,-0.614,0.736,-0.155
320638,-1740.0,-3956.0,-7090.0,0.237,-0.615,0.736,-0.154
320660,-1718.0,-3924.0,-7214.0,0.236,-0.616,0.736,-0.153
320672,-1674.0,-3860.0,-7258.0,0.235,-0.617,0.736,-0.151
320694,-1712.0,-3792.0,-7056.0,0.235,-0.617,0.736,-0.151
320706,-1700.0,-3732.0,-6978.0,0.235,-0.618,0.735,-0.151
320728,-1672.0,-3848.0,-7128.0,0.236,-0.618,0.734,-0.152
320740,-1738.0,-3912.0,-7190.0,0.237,-0.618,0.734,-0.153
320767,-1718.0,-3948.0,-7188.0,0.237,-0.619,0.733,-0.153
320779,-1688.0,-4034.0,-7252.0,0.238,-0.619,0.732,-0.154
320801,-1702.0,-4036.0,-7272.0,0.238,-0.62,0.732,-0.153
320813,-1686.0,-3992.0,-7252.0,0.238,-0.62,0.732,-0.153
320835,-1683.0,-3884.0,-7127.0,0.237,-0.621,0.731,-0.152
320847,-1668.0,-3875.0,-7202.0,0.237,-0.622,0.731,-0.151
320869,-1739.0,-3867.0,-7074.0,0.237,-0.623,0.731,-0.15
320881,-1689.0,-3810.0,-7041.0,0.236,-0.623,0.73,-0.15
320903,-1709.0,-3801.0,-7096.0,0.237,-0.624,0.73,-0.15
320915,-1713.0,-3866.0,-7202.0,0.237,-0.624,0.729,-0.15
320937,-1665.0,-3840.0,-7163.0,0.237,-0.625,0.729,-0.15
320959,-1681.0,-3914.0,-7133.0,0.238,-0.625,0.728,-0.151
320971,-1693.0,-3852.0,-7131.0,0.238,-0.626,0.727,-0.151
320993,-1707.0,-3869.0,-7191.0,0.238,-0.626,0.727,-0.15
321005,-1691.0,-3919.0,-7137.0,0.238,-0.627,0.727,-0.15
321027,-1691.0,-3855.0,-7113.0,0.238,-0.628,0.726,-0.149
321039,-1685.0,-3843.0,-7081.0,0.238,-0.628,0.726,-0.149
321061,-1735.0,-3807.0,-7109.0,0.237,-0.629,0.726,-0.148
321073,-1717.0,-3781.0,-7099.0,0.238,-0.629,0.725,-0.148
321095,-1705.0,-3839.0,-7125.0,0.238,-0.63,0.725,-0.148
321107,-1675.0,-3859.0,-7123.0,0.238,-0.63,0.724,-0.148
321129,-1705.0,-3857.0,-7159.0,0.238,-0.631,0.724,-0.148
321141,-1675.0,-3913.0,-7159.0,0.239,-0.631,0.723,-0.148
321163,-1725.0,-3909.0,-7183.0,0.239,-0.632,0.723,-0.148
321185,-1697.0,-3883.0,-7115.0,0.239,-0.632,0.722,-0.148
321197,-1707.0,-3819.0,-7047.0,0.239,-0.633,0.722,-0.147
321219,-1663.0,-3867.0,-7135.0,0.238,-0.633,0.721,-0.147
321231,-1733.0,-3839.0,-7161.0,0.238,-0.634,0.721,-0.147
321253,-1703.0,-3841.0,-7159.0,0.239,-0.635,0.72,-0.147
321265,-1675.0,-3843.0,-7075.0,0.239,-0.635,0.72,-0.147
321287,-1695.0,-3871.0,-7171.0,0.239,-0.636,0.719,-0.147
321299,-1669.0,-3891.0,-7133.0,0.239,-0.636,0.719,-0.147
321321,-1691.0,-3837.0,-7105.0,0.24,-0.637,0.718,-0.146
321333,-1729.0,-3859.0,-7097.0,0.24,-0.637,0.718,-0.146
321355,-1671.0,-3901.0,-7121.0,0.24,-0.638,0.717,-0.146
321377,-1677.0,-3859.0,-7093.0,0.239,-0.638,0.717,-0.146
321389,-1719.0,-3839.0,-7105.0,0.239,-0.639,0.717,-0.145
321411,-1669.0,-3863.0,-7099.0,0.24,-0.639,0.716,-0.145
321423,-1713.0,-3885.0,-7113.0,0.24,-0.639,0.716,-0.145
321445,-1661.0,-3899.0,-7055.0,0.24,-0.64,0.715,-0.145
321457,-1739.0,-3895.0,-7151.0,0.24,-0.64,0.715,-0.145
321479,-1725.0,-3869.0,-7135.0,0.24,-0.641,0.715,-0.145
321491,-1717.0,-3815.0,-7101.0,0.24,-0.641,0.714,-0.145
321513,-1693.0,-3851.0,-7121.0,0.24,-0.642,0.714,-0.144
321535,-1697.0,-3895.0,-7111.0,0.24,-0.642,0.713,-0.144
321547,-1717.0,-3851.0,-7145.0,0.24,-0.643,0.713,-0.144
321569,-1683.0,-3855.0,-7109.0,0.24,-0.643,0.713,-0.144
321581,-1715.0,-3845.0,-7143.0,0.24,-0.644,0.712,-0.144
321603,-1673.0,-3809.0,-7141.0,0.24,-0.644,0.712,-0.143
321615,-1691.0,-3845.0,-7139.0,0.241,-0.645,0.711,-0.143
321637,-1703.0,-3839.0,-7131.0,0.241,-0.645,0.711,-0.143
321649,-1683.0,-3875.0,-7157.0,0.241,-0.646,0.71,-0.143
321671,-1657.0,-3885.0,-7091.0,0.241,-0.646,0.71,-0.143
321683,-1667.0,-3837.0,-7111.0,0.241,-0.647,0.71,-0.142
321705,-1675.0,-3873.0,-7071.0,0.241,-0.647,0.709,-0.142
321727,-1695.0,-3827.0,-7137.0,0.241,-0.648,0.709,-0.142
321739,-1705.0,-3813.0,-7055.0,0.241,-0.648,0.708,-0.142
321761,-1763.0,-3845.0,-7105.0,0.241,-0.649,0.708,-0.142
321773,-1655.0,-3825.0,-7177.0,0.241,-0.649,0.708,-0.142
321795,-1693.0,-3921.0,-7059.0,0.241,-0.649,0.707,-0.142
321807,-1691.0,-3893.0,-7127.0,0.241,-0.65,0.707,-0.141
321829,-1691.0,-3827.0,-7157.0,0.241,-0.65,0.706,-0.141
321841,-1691.0,-3817.0,-7127.0,0.241,-0.651,0.706,-0.141
321863,-1719.0,-3855.0,-7047.0,0.241,-0.651,0.706,-0.141
321875,-1725.0,-3847.0,-7165.0,0.241,-0.652,0.705,-0.141
321897,-1665.0,-3891.0,-7143.0,0.242,-0.652,0.705,-0.141
321919,-1667.0,-3851.0,-7157.0,0.242,-0.653,0.704,-0.14
321931,-1743.0,-3857.0,-7051.0,0.242,-0.653,0.704,-0.14
321953,-1687.0,-3859.0,-7047.0,0.242,-0.653,0.704,-0.14
321965,-1665.0,-3877.0,-7163.0,0.242,-0.654,0.703,-0.14
321987,-1655.0,-3873.0,-7141.0,0.242,-0.654,0.703,-0.14
321999,-1695.0,-3827.0,-7045.0,0.242,-0.655,0.702,-0.14
322021,-1729.0,-3851.0,-7083.0,0.242,-0.655,0.702,-0.14
322033,-1635.0,-3865.0,-7129.0,0.242,-0.655,0.702,-0.139
322055,-1715.0,-3841.0,-7125.0,0.242,-0.656,0.701,-0.139
322067,-1675.0,-3821.0,-7097.0,0.242,-0.656,0.701,-0.139
322089,-1685.0,-3805.0,-7083.0,0.243,-0.657,0.7,-0.139
322111,-1673.0,-3857.0,-7137.0,0.243,-0.657,0.7,-0.139
322123,-1677.0,-3869.0,-7109.0,0.243,-0.658,0.7,-0.139
322145,-1725.0,-3871.0,-7115.0,0.243,-0.658,0.699,-0.138
322157,-1683.0,-3823.0,-7047.0,0.243,-0.658,0.699,-0.138
322179,-1713.0,-3877.0,-7163.0,0.243,-0.659,0.699,-0.138
322191,-1695.0,-3845.0,-7137.0,0.243,-0.659,0.698,-0.138
322213,-1731.0,-3879.0,-7177.0,0.243,-0.66,0.698,-0.138
322225,-1701.0,-3865.0,-7111.0,0.243,-0.66,0.697,-0.138
322247,-1681.0,-3803.0,-7117.0,0.243,-0.66,0.697,-0.138
322259,-1705.0,-3837.0,-7151.0,0.243,-0.661,0.697,-0.137
322281,-1711.0,-3817.0,-7163.0,0.243,-0.661,0.696,-0.137
322303,-1651.0,-3839.0,-7113.0,0.243,-0.662,0.696,-0.137
322315,-1689.0,-3831.0,-7121.0,0.243,-0.662,0.696,-0.137
322337,-1707.0,-3789.0,-7117.0,0.243,-0.662,0.695,-0.137
322349,-1647.0,-3853.0,-7143.0,0.243,-0.663,0.695,-0.137
322371,-1621.0,-3789.0,-7297.0,0.243,-0.663,0.695,-0.136
322383,-1589.0,-3827.0,-6981.0,0.243,-0.664,0.694,-0.136
322405,-1693.0,-3841.0,-7125.0,0.243,-0.664,0.694,-0.136
322417,-1711.0,-3859.0,-7129.0,0.243,-0.664,0.694,-0.136
322439,-1675.0,-3791.0,-7115.0,0.243,-0.665,0.693,-0.136
322451,-1653.0,-3819.0,-7171.0,0.243,-0.665,0.693,-0.136
322473,-1683.0,-3881.0,-7127.0,0.243,-0.665,0.693,-0.136
322495,-1669.0,-3863.0,-7121.0,0.243,-0.666,0.692,-0.136
322507,-1695.0,-3839.0,-7127.0,0.243,-0.666,0.692,-0.135
322529,-1663.0,-3881.0,-7161.0,0.243,-0.666,0.692,-0.135
322541,-1671.0,-3819.0,-7099.0,0.243,-0.667,0.691,-0.135
322563,-1667.0,-3807.0,-7143.0,0.243,-0.667,0.691,-0.135
322575,-1667.0,-3821.0,-7107.0,0.243,-0.668,0.691,-0.135
322597,-1681.0,-3805.0,-7159.0,0.243,-0.668,0.69,-0.135
322609,-1653.0,-3819.0,-7161.0,0.243,-0.668,0.69,-0.135
322631,-1675.0,-3877.0,-7145.0,0.244,-0.669,0.69,-0.134
322643,-1679.0,-3829.0,-7147.0,0.244,-0.669,0.689,-0.134
322665,-1661.0,-3841.0,-7093.0,0.244,-0.669,0.689,-0.134
322687,-1669.0,-3799.0,-7111.0,0.244,-0.67,0.689,-0.134
322699,-1639.0,-3901.0,-7143.0,0.244,-0.67,0.688,-0.134
322721,-1703.0,-3839.0,-7217.0,0.244,-0.67,0.688,-0.134
322733,-1643.0,-3823.0,-7089.0,0.244,-0.671,0.688,-0.134
322755,-1685.0,-3849.0,-7157.0,0.244,-0.671,0.687,-0.134
322772,-1713.0,-3835.0,-7185.0,0.244,-0.671,0.687,-0.133
322784,-1619.0,-3813.0,-7165.0,0.244,-0.672,0.687,-0.133
322806,-1655.0,-3793.0,-7073.0,0.244,-0.672,0.686,-0.133
322818,-1661.0,-3803.0,-7091.0,0.244,-0.672,0.686,-0.133
322840,-1713.0,-3847.0,-7165.0,0.244,-0.673,0.686,-0.133
322852,-1657.0,-3873.0,-7187.0,0.244,-0.673,0.686,-0.133
322874,-1651.0,-3843.0,-7103.0,0.244,-0.673,0.685,-0.132
322896,-1645.0,-3809.0,-7071.0,0.244,-0.674,0.685,-0.132
322908,-1663.0,-3831.0,-7183.0,0.244,-0.674,0.684,-0.132
322930,-1699.0,-3869.0,-7151.0,0.244,-0.674,0.684,-0.132
322942,-1695.0,-3817.0,-7111.0,0.244,-0.675,0.684,-0.132
322964,-1655.0,-3863.0,-7109.0,0.245,-0.675,0.684,-0.132
322976,-1677.0,-3877.0,-7159.0,0.245,-0.675,0.683,-0.132
322998,-1683.0,-3813.0,-7199.0,0.245,-0.676,0.683,-0.132
323010,-1665.0,-3809.0,-7107.0,0.245,-0.676,0.683,-0.131
323032,-1715.0,-3821.0,-7113.0,0.245,-0.676,0.682,-0.131
323044,-1691.0,-3883.0,-7197.0,0.245,-0.676,0.682,-0.131
323066,-1679.0,-3867.0,-7145.0,0.245,-0.677,0.682,-0.131
323088,-1645.0,-3817.0,-7131.0,0.245,-0.677,0.682,-0.131
323100,-1685.0,-3749.0,-7049.0,0.245,-0.677,0.681,-0.131
323122,-1685.0,-3849.0,-7147.0,0.245,-0.678,0.681,-0.131
323134,-1635.0,-3831.0,-7209.0,0.245,-0.678,0.681,-0.131
323156,-1659.0,-3775.0,-7129.0,0.245,-0.678,0.68,-0.131
323168,-1671.0,-3853.0,-7093.0,0.245,-0.679,0.68,-0.131
323190,-1701.0,-3865.0,-7129.0,0.245,-0.679,0.68,-0.13
323202,-1659.0,-3815.0,-7137.0,0.245,-0.679,0.679,-0.13
323224,-1655.0,-3815.0,-7077.0,0.245,-0.68,0.679,-0.13
323236,-1633.0,-3879.0,-7037.0,0.245,-0.68,0.679,-0.13
323258,-1631.0,-3841.0,-7183.0,0.245,-0.68,0.678,-0.13
323280,-1673.0,-3867.0,-7207.0,0.245,-0.681,0.678,-0.13
323292,-1675.0,-3855.0,-7087.0,0.245,-0.681,0.678,-0.13
323314,-1655.0,-3785.0,-7063.0,0.245,-0.681,0.678,-0.13
323326,-1705.0,-3879.0,-7185.0,0.245,-0.681,0.677,-0.13
323348,-1667.0,-3839.0,-7157.0,0.245,-0.682,0.677,-0.13
323360,-1699.0,-3743.0,-7087.0,0.245,-0.682,0.677,-0.129
323382,-1691.0,-3791.0,-7029.0,0.245,-0.682,0.676,-0.129
323394,-1705.0,-3837.0,-7225.0,0.245,-0.683,0.676,-0.129
323416,-1639.0,-3827.0,-7201.0,0.245,-0.683,0.676,-0.129
323428,-1681.0,-3831.0,-7081.0,0.245,-0.683,0.676,-0.129
323450,-1669.0,-3801.0,-7061.0,0.245,-0.683,0.675,-0.129
323472,-1665.0,-3859.0,-7157.0,0.245,-0.684,0.675,-0.129
323484,-1709.0,-3851.0,-7175.0,0.246,-0.684,0.675,-0.129
323506,-1661.0,-3825.0,-7143.0,0.246,-0.684,0.674,-0.129
323518,-1663.0,-3803.0,-7097.0,0.246,-0.685,0.674,-0.128
323540,-1675.0,-3871.0,-7117.0,0.246,-0.685,0.674,-0.128
323552,-1639.0,-3873.0,-7125.0,0.246,-0.685,0.674,-0.128
323574,-1693.0,-3821.0,-7123.0,0.246,-0.685,0.673,-0.128
323586,-1659.0,-3797.0,-7101.0,0.246,-0.686,0.673,-0.128
323608,-1631.0,-3801.0,-7105.0,0.246,-0.686,0.673,-0.128
323620,-1681.0,-3859.0,-7173.0,0.246,-0.686,0.673,-0.128
323642,-1679.0,-3849.0,-7159.0,0.246,-0.686,0.672,-0.128
323664,-1659.0,-3847.0,-7069.0,0.246,-0.687,0.672,-0.128
323676,-1743.0,-3859.0,-7131.0,0.246,-0.687,0.672,-0.128
323698,-1667.0,-3807.0,-7223.0,0.246,-0.687,0.672,-0.128
323710,-1693.0,-3863.0,-7121.0,0.246,-0.687,0.671,-0.127
323732,-1675.0,-3799.0,-7079.0,0.246,-0.688,0.671,-0.127
323744,-1677.0,-3863.0,-7131.0,0.246,-0.688,0.671,-0.127
323766,-1665.0,-3909.0,-7241.0,0.246,-0.688,0.671,-0.127
323778,-1647.0,-3833.0,-7113.0,0.246,-0.688,0.67,-0.127
323800,-1653.0,-3757.0,-7079.0,0.246,-0.689,0.67,-0.127
323812,-1741.0,-3833.0,-7119.0,0.246,-0.689,0.67,-0.127
323834,-1657.0,-3871.0,-7179.0,0.246,-0.689,0.669,-0.127
323856,-1673.0,-3849.0,-7149.0,0.246,-0.689,0.669,-0.127
323868,-1631.0,-3785.0,-7081.0,0.246,-0.69,0.669,-0.127
323890,-1709.0,-3859.0,-7145.0,0.246,-0.69,0.669,-0.127
323902,-1689.0,-3835.0,-7173.0,0.246,-0.69,0.669,-0.126
323924,-1649.0,-3879.0,-7129.0,0.246,-0.69,0.668,-0.126
323936,-1633.0,-3821.0,-7115.0,0.246,-0.691,0.668,-0.126
323958,-1695.0,-3819.0,-7111.0,0.246,-0.691,0.668,-0.126
323970,-1683.0,-3813.0,-7169.0,0.246,-0.691,0.668,-0.126
323992,-1687.0,-3817.0,-7175.0,0.247,-0.691,0.667,-0.126
324004,-1615.0,-3803.0,-7081.0,0.247,-0.691,0.667,-0.126
324026,-1679.0,-3793.0,-7117.0,0.247,-0.692,0.667,-0.126
324048,-1711.0,-3827.0,-7209.0,0.247,-0.692,0.667,-0.126
324060,-1695.0,-3845.0,-7193.0,0.247,-0.692,0.667,-0.126
324082,-1687.0,-3837.0,-7139.0,0.247,-0.692,0.666,-0.125
324094,-1689.0,-3823.0,-7115.0,0.247,-0.693,0.666,-0.125
324116,-1657.0,-3783.0,-7147.0,0.247,-0.693,0.666,-0.125
324128,-1693.0,-3881.0,-7165.0,0.247,-0.693,0.666,-0.125
324150,-1701.0,-3845.0,-7087.0,0.247,-0.693,0.665,-0.125
324162,-1677.0,-3793.0,-7097.0,0.247,-0.693,0.665,-0.125
324184,-1681.0,-3839.0,-7091.0,0.247,-0.694,0.665,-0.125
324196,-1661.0,-3867.0,-7179.0,0.247,-0.694,0.665,-0.125
324218,-1675.0,-3823.0,-7183.0,0.247,-0.694,0.665,-0.125
324240,-1665.0,-3861.0,-7075.0,0.247,-0.694,0.664,-0.125
324252,-1637.0,-3807.0,-7117.0,0.247,-0.695,0.664,-0.125
324274,-1679.0,-3809.0,-7169.0,0.247,-0.695,0.664,-0.125
324286,-1661.0,-3839.0,-7133.0,0.247,-0.695,0.664,-0.125
324308,-1627.0,-3831.0,-7131.0,0.247,-0.695,0.663,-0.125
324320,-1655.0,-3815.0,-7139.0,0.247,-0.695,0.663,-0.124
324342,-1669.0,-3853.0,-7205.0,0.247,-0.696,0.663,-0.124
324354,-1663.0,-3841.0,-7141.0,0.247,-0.696,0.663,-0.124
324376,-1709.0,-3777.0,-7075.0,0.247,-0.696,0.663,-0.124
324388,-1709.0,-3843.0,-7137.0,0.247,-0.696,0.662,-0.124
324410,-1647.0,-3851.0,-7169.0,0.247,-0.697,0.662,-0.124
324432,-1649.0,-3833.0,-7103.0,0.247,-0.697,0.662,-0.124
324444,-1683.0,-3887.0,-7143.0,0.247,-0.697,0.662,-0.124
324466,-1639.0,-3845.0,-7187.0,0.247,-0.697,0.661,-0.124
324478,-1641.0,-3847.0,-7241.0,0.247,-0.697,0.661,-0.124
324500,-1717.0,-3835.0,-7087.0,0.247,-0.698,0.661,-0.123
324512,-1639.0,-3785.0,-7061.0,0.247,-0.698,0.661,-0.123
324534,-1673.0,-3825.0,-7183.0,0.247,-0.698,0.661,-0.123
324546,-1651.0,-3861.0,-7179.0,0.247,-0.698,0.66,-0.123
324568,-1703.0,-3795.0,-7121.0,0.247,-0.698,0.66,-0.123
324580,-1691.0,-3821.0,-7133.0,0.247,-0.699,0.66,-0.123
324602,-1685.0,-3861.0,-7203.0,0.247,-0.699,0.66,-0.123
324624,-1641.0,-3827.0,-7125.0,0.247,-0.699,0.66,-0.123
324636,-1629.0,-3813.0,-7143.0,0.247,-0.699,0.659,-0.123
324658,-1675.0,-3869.0,-7135.0,0.247,-0.7,0.659,-0.123
324670,-1657.0,-3863.0,-7207.0,0.247,-0.7,0.659,-0.123
324692,-1711.0,-3823.0,-7173.0,0.247,-0.7,0.659,-0.122
324704,-1611.0,-3827.0,-7139.0,0.247,-0.7,0.658,-0.122
324726,-1701.0,-3817.0,-7109.0,0.248,-0.7,0.658,-0.122
324738,-1621.0,-3845.0,-7181.0,0.248,-0.701,0.658,-0.122
324760,-1691.0,-3869.0,-7157.0,0.248,-0.701,0.658,-0.122
324777,-1729.0,-3823.0,-7145.0,0.248,-0.701,0.658,-0.122
324799,-1657.0,-3795.0,-7153.0,0.248,-0.701,0.658,-0.122
324811,-1685.0,-3817.0,-7165.0,0.248,-0.701,0.657,-0.122
324833,-1651.0,-3831.0,-7189.0,0.248,-0.701,0.657,-0.122
324845,-1653.0,-3815.0,-7117.0,0.248,-0.702,0.657,-0.122
324867,-1665.0,-3815.0,-7129.0,0.248,-0.702,0.657,-0.122
324879,-1699.0,-3823.0,-7161.0,0.248,-0.702,0.656,-0.121
324901,-1625.0,-3853.0,-7153.0,0.248,-0.702,0.656,-0.121
324913,-1647.0,-3859.0,-7169.0,0.248,-0.703,0.656,-0.121
324935,-1655.0,-3775.0,-7091.0,0.248,-0.703,0.656,-0.121
324947,-1637.0,-3787.0,-7139.0,0.248,-0.703,0.656,-0.121
324969,-1669.0,-3811.0,-7197.0,0.248,-0.703,0.655,-0.121
324991,-1641.0,-3863.0,-7169.0,0.248,-0.703,0.655,-0.121
325003,-1685.0,-3823.0,-7131.0,0.248,-0.703,0.655,-0.121
325025,-1639.0,-3803.0,-7095.0,0.248,-0.704,0.655,-0.121
325037,-1665.0,-3831.0,-7213.0,0.248,-0.704,0.655,-0.121
325059,-1653.0,-3809.0,-7173.0,0.248,-0.704,0.655,-0.121
325071,-1629.0,-3801.0,-7065.0,0.248,-0.704,0.654,-0.121
325093,-1673.0,-3825.0,-7069.0,0.248,-0.704,0.654,-0.121
325105,-1583.0,-3857.0,-7179.0,0.248,-0.705,0.654,-0.121
325127,-1649.0,-3849.0,-7191.0,0.248,-0.705,0.654,-0.121
325139,-1661.0,-3785.0,-7109.0,0.248,-0.705,0.654,-0.12
325161,-1663.0,-3801.0,-7135.0,0.248,-0.705,0.653,-0.12
325183,-1639.0,-3839.0,-7147.0,0.248,-0.705,0.653,-0.12
325195,-1649.0,-3885.0,-7225.0,0.248,-0.705,0.653,-0.12
325217,-1651.0,-3795.0,-7079.0,0.248,-0.706,0.653,-0.12
325229,-1661.0,-3853.0,-7091.0,0.248,-0.706,0.653,-0.12
325251,-1653.0,-3839.0,-7171.0,0.248,-0.706,0.653,-0.12
