timeMs,ax,ay,az,q0,q1,q2,q3
868319,-3429.0,4871.0,5780.0,0.551,0.021,0.378,0.744
868341,-1605.0,5037.0,4360.0,0.546,0.042,0.381,0.745
868353,-453.0,5399.0,3314.0,0.545,0.056,0.381,0.745
868375,-235.0,5467.0,3330.0,0.546,0.062,0.377,0.745
868397,-1161.0,5329.0,4778.0,0.549,0.061,0.372,0.746
868409,-2365.0,5141.0,6736.0,0.552,0.058,0.369,0.746
868431,-2653.0,5599.0,6552.0,0.554,0.061,0.366,0.745
868443,-2919.0,5615.0,6084.0,0.557,0.067,0.362,0.744
868465,-3019.0,5317.0,5892.0,0.557,0.072,0.359,0.745
868477,-2205.0,4903.0,6240.0,0.556,0.076,0.356,0.747
868499,-1583.0,5069.0,6162.0,0.556,0.078,0.353,0.749
868511,-1471.0,4757.0,6378.0,0.555,0.078,0.351,0.75
868533,-1811.0,4751.0,6304.0,0.555,0.077,0.351,0.75
868545,-2159.0,4795.0,5912.0,0.554,0.075,0.35,0.751
868567,-2079.0,5113.0,6432.0,0.554,0.074,0.349,0.752
868589,-2001.0,5497.0,6560.0,0.553,0.074,0.349,0.753
868601,-2029.0,5205.0,6072.0,0.553,0.075,0.348,0.754
868623,-1753.0,5315.0,5908.0,0.552,0.076,0.347,0.754
868635,-1725.0,5119.0,6302.0,0.552,0.076,0.346,0.755
868657,-1665.0,5157.0,6174.0,0.551,0.076,0.345,0.756
868669,-1447.0,5133.0,5916.0,0.55,0.076,0.344,0.757
868691,-1511.0,4905.0,6016.0,0.55,0.076,0.344,0.757
868708,-1613.0,5091.0,6444.0,0.55,0.075,0.343,0.757
868720,-2219.0,5079.0,6474.0,0.551,0.075,0.343,0.757
868742,-2215.0,5021.0,6248.0,0.55,0.075,0.342,0.758
868754,-1725.0,5079.0,6326.0,0.55,0.076,0.342,0.759
868776,-1785.0,5105.0,6370.0,0.549,0.076,0.341,0.759
868798,-1867.0,5057.0,6322.0,0.549,0.076,0.341,0.759
868810,-1985.0,5061.0,6338.0,0.549,0.076,0.34,0.759
868832,-1827.0,5179.0,6234.0,0.549,0.077,0.34,0.76
868844,-1597.0,5069.0,6218.0,0.548,0.077,0.339,0.76
868866,-1495.0,4995.0,6268.0,0.548,0.077,0.339,0.761
868878,-1653.0,4915.0,6402.0,0.548,0.077,0.339,0.761
868900,-1729.0,4895.0,6284.0,0.548,0.077,0.339,0.761
868912,-1775.0,5033.0,6276.0,0.548,0.076,0.339,0.761
868934,-1977.0,5055.0,6378.0,0.548,0.076,0.339,0.761
868946,-1921.0,4955.0,6410.0,0.547,0.076,0.339,0.761
868968,-1711.0,5041.0,6288.0,0.547,0.076,0.339,0.762
868990,-1769.0,5153.0,6194.0,0.547,0.076,0.339,0.762
869002,-1853.0,5037.0,6296.0,0.547,0.076,0.339,0.762
869024,-1873.0,5023.0,6486.0,0.547,0.076,0.339,0.762
869036,-1777.0,5045.0,6332.0,0.546,0.076,0.339,0.762
869058,-1683.0,5057.0,6208.0,0.546,0.076,0.34,0.762
869070,-1647.0,5111.0,6218.0,0.546,0.076,0.34,0.762
869092,-1771.0,5121.0,6170.0,0.546,0.076,0.34,0.762
869104,-1959.0,5019.0,6368.0,0.546,0.075,0.34,0.762
869126,-1889.0,5001.0,6494.0,0.545,0.075,0.34,0.763
869138,-1753.0,5087.0,6330.0,0.545,0.075,0.34,0.763
869160,-1765.0,4989.0,6186.0,0.544,0.075,0.341,0.763
869182,-1651.0,5081.0,6216.0,0.544,0.075,0.341,0.763
869194,-1829.0,5035.0,6330.0,0.544,0.075,0.341,0.763
869216,-1953.0,5095.0,6381.0,0.544,0.075,0.341,0.763
869228,-1763.0,5115.0,6249.0,0.544,0.075,0.342,0.763
869250,-1847.0,5067.0,6291.0,0.543,0.075,0.342,0.763
869262,-1929.0,5057.0,6348.0,0.543,0.075,0.342,0.763
869284,-1829.0,5117.0,6190.0,0.543,0.075,0.343,0.763
869296,-1997.0,5138.0,6123.0,0.543,0.075,0.343,0.763
869318,-1803.0,5110.0,6071.0,0.542,0.075,0.343,0.763
869330,-1658.0,5017.0,6401.0,0.542,0.075,0.343,0.764
869352,-1816.0,5089.0,6375.0,0.542,0.075,0.343,0.764
869374,-1992.0,5065.0,6167.0,0.542,0.075,0.343,0.764
869386,-1750.0,5085.0,6311.0,0.542,0.075,0.343,0.764
869408,-1724.0,5059.0,6461.0,0.542,0.075,0.343,0.764
869420,-2202.0,4983.0,6463.0,0.541,0.075,0.343,0.764
869442,-2130.0,4879.0,6357.0,0.541,0.076,0.343,0.764
869454,-1616.0,4859.0,6183.0,0.54,0.077,0.343,0.764
869476,-1496.0,5071.0,6153.0,0.54,0.078,0.344,0.764
869488,-1458.0,5209.0,5953.0,0.54,0.078,0.344,0.764
869510,-1556.0,5399.0,5781.0,0.54,0.077,0.345,0.764
869522,-1990.0,5177.0,6079.0,0.54,0.076,0.345,0.764
869544,-1902.0,5195.0,6389.0,0.54,0.076,0.345,0.764
869566,-1802.0,5085.0,6397.0,0.54,0.075,0.345,0.764
869578,-1892.0,4905.0,6335.0,0.54,0.075,0.345,0.764
869600,-1846.0,4849.0,6413.0,0.54,0.075,0.345,0.764
869612,-1924.0,4945.0,6333.0,0.54,0.076,0.346,0.764
869634,-1842.0,5095.0,6233.0,0.54,0.076,0.346,0.763
869646,-1878.0,5341.0,6149.0,0.54,0.076,0.347,0.763
869668,-2054.0,5341.0,6155.0,0.54,0.076,0.347,0.763
869680,-1910.0,5287.0,6157.0,0.54,0.077,0.347,0.763
869702,-1674.0,5239.0,6143.0,0.539,0.077,0.347,0.763
869714,-1784.0,5027.0,6193.0,0.539,0.077,0.347,0.763
869736,-1684.0,4925.0,6253.0,0.539,0.077,0.347,0.763
869758,-1634.0,4959.0,6193.0,0.539,0.077,0.347,0.763
869770,-1768.0,5113.0,6077.0,0.54,0.077,0.348,0.763
869792,-2238.0,5207.0,6227.0,0.54,0.076,0.348,0.762
869804,-2254.0,5349.0,6257.0,0.54,0.076,0.348,0.762
869826,-1876.0,5239.0,6137.0,0.54,0.077,0.348,0.763
869838,-1652.0,5171.0,6261.0,0.54,0.076,0.348,0.763
869860,-1842.0,5037.0,6321.0,0.54,0.076,0.348,0.763
869872,-1738.0,5103.0,6391.0,0.54,0.077,0.348,0.762
869894,-1776.0,5093.0,6107.0,0.54,0.077,0.349,0.762
869906,-2240.0,5125.0,6197.0,0.541,0.076,0.35,0.761
869928,-2418.0,5139.0,6225.0,0.541,0.077,0.35,0.761
869950,-1896.0,5173.0,6101.0,0.54,0.077,0.35,0.761
869962,-1628.0,5157.0,6245.0,0.54,0.077,0.35,0.762
869984,-1752.0,5239.0,5977.0,0.54,0.077,0.351,0.762
869996,-1906.0,5165.0,5907.0,0.539,0.077,0.351,0.762
870018,-1806.0,5143.0,6169.0,0.539,0.077,0.351,0.762
870030,-1794.0,5163.0,6275.0,0.539,0.076,0.351,0.762
870052,-1912.0,5175.0,6079.0,0.539,0.076,0.352,0.762
870064,-2146.0,5193.0,6175.0,0.539,0.075,0.352,0.762
870086,-2212.0,5125.0,6237.0,0.539,0.075,0.352,0.762
870098,-2068.0,5151.0,6245.0,0.539,0.076,0.351,0.762
870120,-1800.0,5145.0,6217.0,0.539,0.076,0.352,0.762
870142,-1862.0,5093.0,6101.0,0.539,0.076,0.352,0.761
870154,-2040.0,5101.0,6123.0,0.539,0.076,0.352,0.761
870176,-1986.0,5219.0,6223.0,0.539,0.076,0.352,0.761
870188,-1924.0,5143.0,6143.0,0.539,0.076,0.352,0.761
870210,-1734.0,5211.0,6105.0,0.539,0.077,0.352,0.762
870222,-1664.0,5203.0,6095.0,0.539,0.077,0.353,0.761
870244,-1966.0,5149.0,6083.0,0.539,0.076,0.353,0.761
870256,-2090.0,5247.0,6043.0,0.539,0.076,0.353,0.761
870278,-1806.0,5213.0,6091.0,0.539,0.077,0.353,0.761
870290,-2070.0,5287.0,6191.0,0.539,0.076,0.353,0.761
870312,-2090.0,5155.0,6045.0,0.539,0.077,0.353,0.761
870334,-1886.0,5211.0,6191.0,0.539,0.076,0.353,0.761
870346,-1900.0,5035.0,6271.0,0.539,0.077,0.353,0.761
870368,-1746.0,5117.0,5951.0,0.539,0.077,0.353,0.761
870380,-1916.0,5151.0,6073.0,0.539,0.077,0.353,0.761
870402,-2020.0,5217.0,6125.0,0.539,0.077,0.353,0.761
870414,-2040.0,5217.0,6131.0,0.539,0.076,0.354,0.761
870436,-2326.0,5121.0,6313.0,0.539,0.076,0.354,0.76
870448,-2082.0,5141.0,6175.0,0.539,0.076,0.354,0.761
870470,-1586.0,5259.0,5973.0,0.539,0.077,0.354,0.76
870482,-1884.0,5105.0,5959.0,0.539,0.076,0.354,0.76
870504,-2090.0,5093.0,6213.0,0.539,0.076,0.354,0.76
870526,-1912.0,5199.0,6083.0,0.539,0.076,0.355,0.76
870538,-2114.0,5213.0,6167.0,0.539,0.076,0.355,0.76
870560,-1960.0,5275.0,6045.0,0.539,0.076,0.355,0.76
870572,-1992.0,5211.0,6077.0,0.539,0.076,0.355,0.76
870594,-2012.0,5213.0,6099.0,0.539,0.075,0.355,0.76
870606,-1936.0,5193.0,6049.0,0.539,0.075,0.355,0.76
870628,-2016.0,5133.0,6221.0,0.539,0.075,0.355,0.76
870650,-1998.0,5239.0,6263.0,0.539,0.074,0.356,0.76
870662,-2092.0,5104.0,6004.0,0.539,0.074,0.356,0.76
870684,-2036.0,5198.0,5982.0,0.539,0.074,0.356,0.76
870696,-1916.0,5193.0,6015.0,0.539,0.073,0.356,0.76
870713,-1920.0,5186.0,6226.0,0.539,0.073,0.356,0.76
870735,-2024.0,5074.0,6082.0,0.539,0.072,0.357,0.76
870747,-2212.0,5150.0,6284.0,0.539,0.072,0.357,0.759
870769,-1994.0,5172.0,6058.0,0.539,0.072,0.357,0.759
870781,-2232.0,5142.0,6076.0,0.539,0.071,0.357,0.759
870803,-2128.0,5198.0,6088.0,0.539,0.07,0.358,0.76
870815,-1914.0,5188.0,6146.0,0.538,0.07,0.358,0.76
870837,-2028.0,5068.0,6062.0,0.538,0.069,0.358,0.76
870849,-2090.0,5194.0,6052.0,0.538,0.069,0.359,0.76
870871,-2154.0,5214.0,6164.0,0.538,0.068,0.359,0.759
870893,-2254.0,5130.0,6110.0,0.538,0.067,0.359,0.759
870905,-2524.0,5168.0,6100.0,0.538,0.066,0.36,0.759
870927,-2240.0,5134.0,6102.0,0.537,0.066,0.36,0.76
870939,-1894.0,5164.0,5930.0,0.537,0.066,0.361,0.76
870961,-1928.0,5178.0,5976.0,0.537,0.065,0.361,0.76
870973,-2246.0,4944.0,6250.0,0.536,0.063,0.362,0.76
870995,-2362.0,5196.0,6160.0,0.535,0.059,0.364,0.76
871007,-2542.0,5058.0,6124.0,0.533,0.055,0.366,0.76
871029,-2928.0,5094.0,6188.0,0.532,0.052,0.368,0.761
871041,-2852.0,5082.0,5998.0,0.529,0.049,0.371,0.762
871063,-2404.0,5154.0,5902.0,0.526,0.047,0.373,0.763
871085,-2292.0,5022.0,5832.0,0.523,0.044,0.375,0.764
871097,-2748.0,4958.0,5974.0,0.52,0.039,0.377,0.766
871119,-2782.0,5102.0,5786.0,0.515,0.034,0.379,0.768
871131,-2582.0,5388.0,6406.0,0.51,0.026,0.383,0.77
871153,-2832.0,5176.0,5534.0,0.504,0.014,0.388,0.772
871165,-3112.0,5074.0,5926.0,0.498,0.002,0.392,0.774
871187,-3516.0,5022.0,5704.0,0.489,-0.014,0.397,0.776
871199,-4056.0,4868.0,5328.0,0.479,-0.035,0.404,0.779
871221,-5090.0,4666.0,4846.0,0.465,-0.06,0.41,0.782
871233,-4782.0,4656.0,4972.0,0.451,-0.074,0.411,0.789
871255,-3128.0,4870.0,5446.0,0.439,-0.084,0.41,0.795
871277,-2076.0,5100.0,5840.0,0.429,-0.092,0.409,0.8
871289,-2282.0,5148.0,6106.0,0.424,-0.1,0.408,0.802
871311,-3620.0,4810.0,6510.0,0.423,-0.105,0.407,0.803
871323,-4356.0,4690.0,5944.0,0.423,-0.107,0.407,0.802
871345,-4324.0,4734.0,5568.0,0.423,-0.107,0.409,0.802
871357,-4130.0,4852.0,5098.0,0.423,-0.108,0.41,0.801
871379,-4228.0,4712.0,5196.0,0.423,-0.108,0.411,0.8
871391,-4500.0,4758.0,5226.0,0.423,-0.109,0.412,0.799
871413,-4408.0,4690.0,4968.0,0.423,-0.108,0.413,0.799
871425,-4138.0,4566.0,5072.0,0.423,-0.108,0.413,0.799
871447,-4370.0,4698.0,5070.0,0.423,-0.109,0.413,0.799
871469,-3936.0,4788.0,5334.0,0.422,-0.109,0.413,0.799
871481,-3858.0,4872.0,5376.0,0.423,-0.109,0.413,0.799
871503,-3986.0,4766.0,5240.0,0.424,-0.109,0.413,0.799
871515,-4196.0,4772.0,5184.0,0.425,-0.11,0.413,0.798
871537,-4978.0,4618.0,5158.0,0.426,-0.111,0.413,0.797
871549,-4974.0,4542.0,5202.0,0.426,-0.111,0.413,0.797
871571,-3978.0,4704.0,5262.0,0.426,-0.11,0.413,0.798
871583,-3628.0,4690.0,5150.0,0.426,-0.11,0.413,0.798
871605,-4558.0,4592.0,4968.0,0.427,-0.11,0.412,0.797
871617,-4568.0,4628.0,5344.0,0.427,-0.111,0.411,0.798
871639,-4266.0,4660.0,5564.0,0.427,-0.111,0.411,0.798
871661,-4412.0,4552.0,4954.0,0.427,-0.111,0.411,0.798
871673,-4304.0,4550.0,4634.0,0.426,-0.113,0.411,0.798
871695,-3610.0,4750.0,4946.0,0.425,-0.115,0.409,0.799
871707,-3298.0,4730.0,4632.0,0.424,-0.124,0.409,0.799
871729,-3690.0,4720.0,5392.0,0.425,-0.13,0.407,0.798
871741,-4044.0,4558.0,5560.0,0.428,-0.137,0.405,0.797
871763,-4408.0,4674.0,5450.0,0.43,-0.146,0.404,0.794
871775,-5324.0,4292.0,5224.0,0.432,-0.156,0.404,0.791
871797,-5964.0,3838.0,5414.0,0.432,-0.165,0.404,0.789
871809,-6082.0,3786.0,5170.0,0.432,-0.17,0.404,0.788
871831,-5236.0,4152.0,5308.0,0.431,-0.172,0.404,0.789
871853,-4264.0,4114.0,5666.0,0.431,-0.172,0.403,0.789
871865,-4504.0,4122.0,5342.0,0.433,-0.173,0.403,0.787
871887,-5316.0,3932.0,5102.0,0.436,-0.173,0.403,0.786
871899,-5462.0,3894.0,4754.0,0.437,-0.173,0.404,0.785
871921,-4982.0,4292.0,4846.0,0.438,-0.173,0.404,0.784
871933,-5362.0,3896.0,5262.0,0.439,-0.173,0.404,0.784
871955,-5870.0,3958.0,5064.0,0.44,-0.175,0.404,0.783
871967,-5594.0,3838.0,5040.0,0.439,-0.174,0.404,0.783
871989,-4838.0,3946.0,5100.0,0.438,-0.174,0.404,0.784
872001,-4176.0,4196.0,5000.0,0.438,-0.173,0.405,0.784
872023,-4674.0,4482.0,5038.0,0.44,-0.173,0.404,0.783
872045,-4782.0,4298.0,5408.0,0.442,-0.173,0.404,0.782
872057,-3770.0,4426.0,5770.0,0.445,-0.172,0.405,0.78
872079,-3660.0,3764.0,6366.0,0.45,-0.174,0.408,0.775
872091,-5254.0,4594.0,4746.0,0.456,-0.179,0.412,0.768
872113,-6304.0,3446.0,4920.0,0.462,-0.183,0.416,0.761
872125,-7028.0,3308.0,4010.0,0.465,-0.188,0.421,0.756
872147,-6944.0,3524.0,3922.0,0.465,-0.191,0.424,0.753
872159,-6340.0,3282.0,3620.0,0.463,-0.193,0.426,0.753
872181,-5790.0,3454.0,4092.0,0.459,-0.198,0.428,0.753
872193,-5408.0,3564.0,3962.0,0.454,-0.207,0.427,0.754
872215,-5578.0,4164.0,4874.0,0.45,-0.216,0.426,0.755
872237,-5784.0,3746.0,4852.0,0.447,-0.223,0.424,0.755
872249,-6264.0,3794.0,4676.0,0.445,-0.225,0.423,0.756
872271,-6176.0,3530.0,4434.0,0.443,-0.225,0.423,0.758
872283,-5640.0,4148.0,5028.0,0.441,-0.224,0.423,0.759
872305,-6254.0,3944.0,4432.0,0.439,-0.224,0.423,0.761
872317,-6384.0,3752.0,4152.0,0.435,-0.225,0.423,0.762
872339,-5266.0,3918.0,4742.0,0.432,-0.226,0.423,0.764
872351,-4556.0,3542.0,4036.0,0.429,-0.23,0.423,0.765
872373,-4668.0,3964.0,4116.0,0.428,-0.234,0.421,0.765
872385,-5230.0,3800.0,4198.0,0.428,-0.24,0.419,0.764
872407,-5946.0,3642.0,4546.0,0.429,-0.246,0.416,0.763
872429,-6624.0,3398.0,4668.0,0.43,-0.25,0.414,0.762
872441,-6936.0,3232.0,4638.0,0.429,-0.254,0.413,0.762
872463,-6324.0,3304.0,5034.0,0.427,-0.257,0.413,0.763
872475,-5986.0,3102.0,4214.0,0.424,-0.259,0.414,0.763
872497,-5808.0,3414.0,4544.0,0.422,-0.26,0.415,0.763
872509,-6028.0,3530.0,4118.0,0.421,-0.26,0.415,0.764
872531,-5992.0,3670.0,4122.0,0.42,-0.26,0.415,0.764
872543,-5782.0,3624.0,4784.0,0.419,-0.259,0.415,0.765
872565,-5816.0,3636.0,4574.0,0.419,-0.259,0.415,0.765
872577,-6058.0,3516.0,4236.0,0.42,-0.258,0.415,0.765
872599,-6288.0,3482.0,4130.0,0.42,-0.258,0.415,0.765
872621,-6300.0,3462.0,4230.0,0.42,-0.258,0.416,0.765
872633,-6210.0,3488.0,4376.0,0.419,-0.257,0.416,0.765
872655,-5786.0,3630.0,4374.0,0.418,-0.256,0.417,0.766
872667,-5710.0,3606.0,4276.0,0.417,-0.256,0.417,0.766
872689,-5758.0,3698.0,4298.0,0.417,-0.256,0.417,0.766
872701,-6098.0,3538.0,4376.0,0.417,-0.256,0.417,0.766
872718,-6206.0,3546.0,4250.0,0.417,-0.256,0.417,0.766
872740,-6092.0,3526.0,4298.0,0.416,-0.256,0.417,0.767
872752,-5934.0,3594.0,4524.0,0.416,-0.256,0.417,0.767
872774,-5822.0,3604.0,4508.0,0.415,-0.256,0.417,0.767
872796,-5774.0,3572.0,4268.0,0.415,-0.256,0.418,0.767
872808,-6110.0,3498.0,4040.0,0.415,-0.257,0.418,0.766
872830,-6110.0,3564.0,4170.0,0.414,-0.257,0.419,0.766
872842,-6062.0,3604.0,4266.0,0.413,-0.258,0.419,0.767
872864,-6084.0,3654.0,4350.0,0.413,-0.258,0.418,0.767
872876,-5864.0,3714.0,4348.0,0.412,-0.26,0.419,0.767
872898,-5782.0,3678.0,4390.0,0.411,-0.262,0.419,0.766
872910,-6138.0,3538.0,4194.0,0.41,-0.265,0.42,0.765
872932,-6386.0,3502.0,3904.0,0.409,-0.269,0.42,0.764
872944,-6132.0,3468.0,3942.0,0.406,-0.274,0.421,0.763
872966,-5834.0,3564.0,4132.0,0.403,-0.28,0.421,0.762
872988,-5778.0,3648.0,4212.0,0.4,-0.289,0.423,0.76
873000,-6200.0,3498.0,3906.0,0.397,-0.299,0.424,0.757
873022,-6946.0,3178.0,3346.0,0.393,-0.312,0.427,0.752
873034,-7288.0,3144.0,3158.0,0.388,-0.323,0.428,0.749
873056,-7902.0,2820.0,2326.0,0.38,-0.337,0.43,0.746
873068,-8040.0,2808.0,1782.0,0.37,-0.349,0.43,0.746
873090,-6542.0,3246.0,2856.0,0.357,-0.359,0.428,0.748
873102,-5578.0,3372.0,3982.0,0.348,-0.366,0.425,0.751
873124,-5600.0,3590.0,4420.0,0.343,-0.373,0.422,0.752
873136,-6416.0,3352.0,4236.0,0.341,-0.378,0.421,0.751
873158,-7018.0,3182.0,3486.0,0.339,-0.383,0.42,0.749
873180,-6704.0,3292.0,3182.0,0.337,-0.388,0.421,0.747
873192,-6962.0,3122.0,2562.0,0.335,-0.397,0.423,0.743
873214,-7420.0,2926.0,2128.0,0.331,-0.407,0.424,0.738
873226,-7534.0,2856.0,2316.0,0.327,-0.415,0.424,0.735
873248,-7296.0,2806.0,2536.0,0.324,-0.423,0.425,0.732
873260,-7158.0,3032.0,2246.0,0.32,-0.429,0.426,0.729
873282,-6882.0,3004.0,2502.0,0.317,-0.436,0.427,0.726
873294,-7158.0,2874.0,1956.0,0.314,-0.445,0.429,0.721
873316,-7430.0,2922.0,1372.0,0.309,-0.457,0.43,0.714
873338,-7752.0,2860.0,1246.0,0.303,-0.471,0.431,0.708
873350,-7916.0,2692.0,1152.0,0.296,-0.485,0.432,0.7
873372,-7948.0,2496.0,1066.0,0.288,-0.498,0.432,0.694
873384,-8018.0,2432.0,128.0,0.28,-0.511,0.433,0.688
873406,-7754.0,2588.0,36.0,0.272,-0.521,0.431,0.685
873418,-7340.0,2764.0,1212.0,0.266,-0.528,0.428,0.683
873440,-7372.0,2728.0,1570.0,0.261,-0.535,0.426,0.681
873452,-7990.0,2632.0,1012.0,0.259,-0.539,0.425,0.679
873474,-7936.0,2442.0,974.0,0.258,-0.541,0.425,0.678
873486,-7652.0,2466.0,304.0,0.258,-0.543,0.426,0.676
873508,-7412.0,2554.0,56.0,0.256,-0.547,0.426,0.674
873520,-7664.0,2530.0,-108.0,0.254,-0.552,0.425,0.671
873542,-7994.0,2446.0,-166.0,0.253,-0.556,0.423,0.669
873564,-8004.0,2426.0,114.0,0.251,-0.56,0.422,0.668
873576,-7740.0,2422.0,572.0,0.249,-0.563,0.421,0.666
873598,-7804.0,2410.0,500.0,0.248,-0.566,0.42,0.664
873610,-8064.0,2240.0,42.0,0.248,-0.569,0.42,0.662
873632,-7958.0,2252.0,-284.0,0.247,-0.571,0.42,0.661
873644,-7612.0,2366.0,38.0,0.245,-0.574,0.42,0.659
873666,-7758.0,2270.0,40.0,0.245,-0.575,0.419,0.658
873678,-7916.0,2288.0,-142.0,0.245,-0.576,0.419,0.657
873700,-7956.0,2332.0,-304.0,0.245,-0.577,0.419,0.657
873712,-7858.0,2410.0,-182.0,0.244,-0.578,0.419,0.656
873734,-7936.0,2350.0,-180.0,0.244,-0.579,0.418,0.656
873756,-7834.0,2180.0,106.0,0.244,-0.579,0.418,0.656
873768,-7744.0,2254.0,-114.0,0.245,-0.579,0.418,0.656
873790,-7874.0,2154.0,-272.0,0.245,-0.579,0.418,0.656
873802,-7828.0,2284.0,-172.0,0.244,-0.58,0.418,0.656
873824,-7892.0,2222.0,-416.0,0.244,-0.58,0.418,0.655
873836,-7852.0,2322.0,-286.0,0.243,-0.58,0.418,0.655
873858,-7940.0,2286.0,-400.0,0.243,-0.58,0.417,0.656
873870,-7836.0,2366.0,-186.0,0.243,-0.58,0.417,0.656
873892,-7644.0,2236.0,48.0,0.242,-0.58,0.416,0.656
873904,-7816.0,2244.0,-168.0,0.243,-0.58,0.416,0.657
873926,-7868.0,2176.0,-324.0,0.242,-0.58,0.416,0.657
873948,-7812.0,2268.0,-24.0,0.242,-0.581,0.416,0.657
873960,-7812.0,2298.0,-188.0,0.242,-0.581,0.416,0.657
873982,-7818.0,2326.0,-376.0,0.242,-0.581,0.416,0.656
873994,-7902.0,2316.0,-366.0,0.241,-0.582,0.415,0.656
874016,-7898.0,2264.0,-154.0,0.241,-0.582,0.415,0.657
874028,-7898.0,2208.0,-158.0,0.241,-0.582,0.414,0.657
874050,-7830.0,2146.0,-132.0,0.241,-0.582,0.414,0.657
874062,-7761.0,2287.0,-71.0,0.24,-0.583,0.414,0.657
874084,-7739.0,2267.0,-75.0,0.24,-0.583,0.414,0.657
874106,-7873.0,2298.0,-340.0,0.24,-0.584,0.414,0.656
874118,-8009.0,2252.0,-416.0,0.24,-0.584,0.413,0.656
874140,-8039.0,2196.0,-392.0,0.24,-0.585,0.413,0.656
874152,-7883.0,2190.0,-72.0,0.239,-0.585,0.413,0.656
874174,-7737.0,2250.0,-136.0,0.239,-0.585,0.413,0.656
874186,-7757.0,2228.0,-230.0,0.239,-0.585,0.413,0.656
874208,-7935.0,2208.0,-240.0,0.238,-0.585,0.412,0.656
874220,-7829.0,2320.0,-188.0,0.238,-0.586,0.412,0.656
874242,-7910.0,2293.0,-232.0,0.237,-0.586,0.412,0.656
874254,-7968.0,2247.0,-237.0,0.237,-0.586,0.412,0.656
874276,-7924.0,2241.0,-218.0,0.237,-0.586,0.412,0.656
874298,-7932.0,2187.0,-459.0,0.237,-0.586,0.412,0.656
874310,-7726.0,2252.0,-223.0,0.236,-0.586,0.412,0.656
874332,-7796.0,2272.0,-145.0,0.236,-0.587,0.412,0.656
874344,-8006.0,2206.0,-171.0,0.236,-0.587,0.412,0.656
874366,-7982.0,2306.0,-385.0,0.236,-0.587,0.412,0.656
874378,-7888.0,2274.0,-433.0,0.235,-0.587,0.411,0.656
874400,-7868.0,2244.0,-143.0,0.235,-0.588,0.411,0.656
874412,-7894.0,2194.0,-203.0,0.235,-0.588,0.411,0.656
874434,-7760.0,2234.0,-217.0,0.235,-0.588,0.411,0.656
874446,-7900.0,2304.0,-321.0,0.234,-0.588,0.411,0.656
874468,-7890.0,2238.0,-271.0,0.234,-0.588,0.411,0.656
874480,-8052.0,2176.0,-361.0,0.234,-0.589,0.411,0.656
874502,-7880.0,2230.0,-287.0,0.233,-0.589,0.41,0.656
874524,-7884.0,2270.0,-293.0,0.233,-0.589,0.41,0.656
874536,-7782.0,2308.0,-211.0,0.232,-0.589,0.41,0.656
874558,-7876.0,2218.0,-283.0,0.232,-0.589,0.41,0.657
874570,-7990.0,2240.0,-319.0,0.232,-0.59,0.409,0.657
874592,-7824.0,2282.0,-99.0,0.232,-0.59,0.409,0.657
874604,-7976.0,2258.0,-261.0,0.231,-0.59,0.409,0.657
874626,-7976.0,2202.0,-469.0,0.231,-0.59,0.409,0.656
874638,-7812.0,2192.0,-395.0,0.231,-0.59,0.409,0.657
874660,-7808.0,2188.0,-379.0,0.231,-0.59,0.408,0.657
874672,-7910.0,2214.0,-251.0,0.231,-0.59,0.408,0.657
874694,-7776.0,2238.0,-163.0,0.23,-0.59,0.408,0.657
874721,-8090.0,2258.0,-325.0,0.23,-0.591,0.407,0.658
874733,-7952.0,2240.0,-157.0,0.23,-0.591,0.407,0.658
874745,-7794.0,2298.0,-171.0,0.229,-0.591,0.407,0.658
874767,-7852.0,2222.0,-383.0,0.229,-0.591,0.407,0.658
874779,-7936.0,2270.0,-289.0,0.229,-0.591,0.407,0.658
874801,-7998.0,2268.0,-543.0,0.229,-0.591,0.407,0.658
874813,-7808.0,2278.0,-145.0,0.229,-0.591,0.406,0.659
874835,-7864.0,2262.0,-97.0,0.229,-0.591,0.406,0.659
874847,-8088.0,2328.0,-273.0,0.229,-0.591,0.406,0.659
874869,-7868.0,2234.0,-239.0,0.229,-0.591,0.406,0.659
874881,-7882.0,2206.0,-403.0,0.228,-0.591,0.406,0.659
874903,-7910.0,2292.0,-155.0,0.228,-0.591,0.405,0.659
874925,-7878.0,2198.0,-255.0,0.228,-0.591,0.405,0.659
874937,-7938.0,2222.0,-307.0,0.228,-0.591,0.405,0.659
874959,-7676.0,2338.0,-163.0,0.227,-0.591,0.405,0.659
874971,-7988.0,2236.0,-559.0,0.227,-0.591,0.405,0.659
874993,-7986.0,2188.0,-203.0,0.227,-0.592,0.404,0.66
875005,-7792.0,2342.0,-7.0,0.227,-0.591,0.404,0.66
875027,-7906.0,2206.0,-339.0,0.227,-0.592,0.404,0.66
875039,-7860.0,2218.0,-283.0,0.226,-0.592,0.404,0.659
875061,-7842.0,2268.0,-203.0,0.226,-0.592,0.404,0.66
875073,-7942.0,2222.0,-413.0,0.227,-0.592,0.404,0.66
875095,-7902.0,2280.0,-309.0,0.226,-0.592,0.404,0.66
875117,-7904.0,2202.0,-259.0,0.226,-0.592,0.404,0.66
875129,-7988.0,2268.0,-301.0,0.226,-0.593,0.404,0.66
875151,-7854.0,2232.0,-283.0,0.225,-0.593,0.404,0.66
875163,-7776.0,2282.0,-247.0,0.225,-0.593,0.403,0.66
