timeMs,ax,ay,az,q0,q1,q2,q3
244368,-714.0,-8165.0,197.0,0.202,-0.226,-0.618,0.726
244380,-632.0,-8179.0,59.0,0.202,-0.226,-0.618,0.726
244402,-804.0,-8383.0,119.0,0.201,-0.225,-0.618,0.726
244414,-600.0,-8233.0,105.0,0.201,-0.225,-0.617,0.727
244436,-544.0,-8179.0,311.0,0.2,-0.222,-0.617,0.728
244448,-884.0,-8295.0,191.0,0.198,-0.22,-0.616,0.73
244470,-694.0,-8075.0,187.0,0.197,-0.219,-0.615,0.731
244482,-618.0,-8065.0,357.0,0.196,-0.217,-0.615,0.733
244504,-656.0,-8209.0,231.0,0.195,-0.216,-0.614,0.734
244516,-734.0,-8323.0,435.0,0.194,-0.215,-0.614,0.734
244538,-808.0,-8309.0,489.0,0.193,-0.214,-0.613,0.735
244560,-606.0,-8157.0,367.0,0.193,-0.214,-0.613,0.736
244572,-626.0,-8131.0,243.0,0.193,-0.215,-0.612,0.736
244589,-716.0,-8061.0,569.0,0.193,-0.215,-0.612,0.736
244611,-614.0,-8015.0,291.0,0.193,-0.214,-0.612,0.736
244623,-652.0,-8147.0,323.0,0.192,-0.214,-0.612,0.737
244645,-942.0,-8233.0,491.0,0.192,-0.214,-0.612,0.737
244657,-370.0,-8457.0,533.0,0.191,-0.215,-0.609,0.739
244679,-450.0,-8079.0,61.0,0.191,-0.215,-0.609,0.739
244691,-1002.0,-8227.0,593.0,0.191,-0.214,-0.61,0.739
244713,-580.0,-8043.0,297.0,0.19,-0.214,-0.61,0.739
244725,-812.0,-8257.0,491.0,0.19,-0.214,-0.61,0.739
244747,-748.0,-8221.0,511.0,0.19,-0.214,-0.61,0.739
244769,-674.0,-8225.0,397.0,0.19,-0.214,-0.61,0.739
244781,-826.0,-8295.0,511.0,0.19,-0.214,-0.61,0.739
244803,-636.0,-8133.0,301.0,0.19,-0.213,-0.61,0.74
244815,-722.0,-8211.0,551.0,0.189,-0.213,-0.61,0.74
244837,-836.0,-8173.0,679.0,0.189,-0.212,-0.61,0.74
244849,-604.0,-8027.0,481.0,0.189,-0.213,-0.609,0.74
244871,-754.0,-8069.0,535.0,0.189,-0.212,-0.609,0.74
244883,-804.0,-8137.0,483.0,0.188,-0.212,-0.609,0.741
244905,-776.0,-8273.0,519.0,0.188,-0.212,-0.609,0.74
244917,-842.0,-8219.0,593.0,0.188,-0.212,-0.609,0.741
244939,-1888.0,-9349.0,2145.0,0.181,-0.207,-0.607,0.746
244961,-162.0,-7883.0,-863.0,0.181,-0.207,-0.606,0.747
244973,-570.0,-8051.0,369.0,0.18,-0.205,-0.606,0.747
244995,-1194.0,-8213.0,693.0,0.179,-0.204,-0.606,0.748
245007,-418.0,-8251.0,471.0,0.178,-0.204,-0.605,0.749
245029,-592.0,-8153.0,411.0,0.177,-0.203,-0.605,0.749
245041,-948.0,-8253.0,895.0,0.177,-0.202,-0.606,0.749
245063,-816.0,-8145.0,685.0,0.175,-0.201,-0.606,0.749
245075,-730.0,-8029.0,621.0,0.174,-0.2,-0.606,0.75
245097,-900.0,-8101.0,813.0,0.174,-0.2,-0.606,0.75
245109,-734.0,-8141.0,471.0,0.173,-0.2,-0.606,0.75
245131,-898.0,-8199.0,697.0,0.172,-0.199,-0.607,0.75
245153,-672.0,-8155.0,599.0,0.172,-0.199,-0.607,0.75
245165,-794.0,-8243.0,851.0,0.171,-0.198,-0.607,0.75
245187,-818.0,-8121.0,579.0,0.17,-0.197,-0.608,0.75
245199,-824.0,-8133.0,801.0,0.17,-0.197,-0.608,0.75
245221,-704.0,-8115.0,633.0,0.169,-0.197,-0.608,0.75
245233,-796.0,-8159.0,731.0,0.169,-0.197,-0.609,0.75
245255,-888.0,-8243.0,663.0,0.169,-0.198,-0.609,0.749
245267,-794.0,-8147.0,561.0,0.17,-0.199,-0.609,0.749
245289,-890.0,-8113.0,663.0,0.171,-0.201,-0.609,0.748
245301,-820.0,-8109.0,609.0,0.172,-0.202,-0.61,0.747
245323,-810.0,-8075.0,667.0,0.173,-0.204,-0.61,0.746
245345,-790.0,-8061.0,537.0,0.175,-0.207,-0.61,0.745
245357,-838.0,-8147.0,635.0,0.177,-0.21,-0.61,0.743
245379,-706.0,-8105.0,387.0,0.179,-0.213,-0.61,0.742
245391,-906.0,-8185.0,431.0,0.181,-0.215,-0.611,0.74
245413,-762.0,-8155.0,443.0,0.182,-0.216,-0.611,0.739
245425,-884.0,-8223.0,529.0,0.183,-0.217,-0.611,0.739
245447,-784.0,-8195.0,481.0,0.184,-0.219,-0.611,0.738
245459,-786.0,-8133.0,477.0,0.186,-0.222,-0.611,0.737
245481,-842.0,-8159.0,521.0,0.189,-0.224,-0.611,0.735
245493,-814.0,-8155.0,369.0,0.191,-0.227,-0.611,0.734
245515,-830.0,-8259.0,385.0,0.193,-0.23,-0.611,0.732
245537,-770.0,-8127.0,311.0,0.194,-0.231,-0.612,0.731
245549,-754.0,-8037.0,281.0,0.195,-0.232,-0.612,0.731
245571,-814.0,-8029.0,311.0,0.194,-0.232,-0.612,0.73
245583,-782.0,-8055.0,339.0,0.194,-0.233,-0.613,0.73
245605,-860.0,-8147.0,389.0,0.194,-0.233,-0.613,0.729
245617,-716.0,-8095.0,327.0,0.194,-0.234,-0.614,0.728
245639,-858.0,-8107.0,299.0,0.195,-0.236,-0.615,0.727
245651,-848.0,-8409.0,441.0,0.196,-0.238,-0.615,0.726
245673,-758.0,-8089.0,105.0,0.197,-0.239,-0.616,0.725
245685,-868.0,-8123.0,307.0,0.198,-0.241,-0.616,0.723
245707,-834.0,-8105.0,169.0,0.199,-0.243,-0.617,0.722
245729,-692.0,-8043.0,235.0,0.2,-0.245,-0.618,0.72
245741,-780.0,-8079.0,217.0,0.201,-0.247,-0.62,0.717
245763,-828.0,-8235.0,215.0,0.202,-0.249,-0.621,0.715
245775,-846.0,-8129.0,199.0,0.203,-0.25,-0.624,0.712
245797,-748.0,-8021.0,-93.0,0.203,-0.251,-0.626,0.71
245809,-738.0,-8013.0,-197.0,0.203,-0.251,-0.629,0.707
245831,-736.0,-7941.0,-297.0,0.203,-0.252,-0.632,0.704
245843,-796.0,-8161.0,-281.0,0.203,-0.253,-0.635,0.701
245865,-866.0,-8423.0,-345.0,0.202,-0.253,-0.638,0.699
245877,-740.0,-8381.0,-487.0,0.201,-0.253,-0.64,0.697
245899,-520.0,-8279.0,-549.0,0.2,-0.253,-0.642,0.696
245921,-744.0,-8265.0,-561.0,0.2,-0.254,-0.643,0.694
245933,-1564.0,-7429.0,-571.0,0.2,-0.256,-0.644,0.693
245955,-158.0,-8127.0,161.0,0.2,-0.261,-0.644,0.691
245967,-986.0,-8481.0,-951.0,0.2,-0.265,-0.643,0.69
245989,-372.0,-8311.0,-433.0,0.2,-0.268,-0.643,0.689
246001,496.0,-8563.0,-225.0,0.203,-0.269,-0.644,0.687
246023,-1028.0,-8473.0,-793.0,0.207,-0.268,-0.645,0.685
246035,-864.0,-8339.0,-351.0,0.212,-0.269,-0.646,0.682
246057,-826.0,-8215.0,-287.0,0.216,-0.271,-0.646,0.68
246069,-936.0,-7917.0,-695.0,0.219,-0.272,-0.647,0.678
246091,-134.0,-8229.0,-883.0,0.22,-0.272,-0.648,0.676
246113,-324.0,-8625.0,-103.0,0.221,-0.269,-0.65,0.676
246125,-1344.0,-8341.0,-643.0,0.224,-0.269,-0.65,0.675
246147,-1092.0,-8419.0,-775.0,0.226,-0.273,-0.649,0.674
246159,-992.0,-8213.0,-773.0,0.229,-0.282,-0.646,0.671
246181,94.0,-7885.0,-663.0,0.229,-0.287,-0.645,0.67
246193,456.0,-7885.0,-723.0,0.232,-0.289,-0.644,0.669
246215,-504.0,-8219.0,-1221.0,0.234,-0.288,-0.645,0.668
246227,-946.0,-8247.0,-1197.0,0.235,-0.289,-0.647,0.665
246249,-1060.0,-8315.0,-179.0,0.235,-0.29,-0.649,0.663
246271,-868.0,-8157.0,-1501.0,0.234,-0.294,-0.65,0.661
246283,-788.0,-7203.0,-537.0,0.234,-0.296,-0.652,0.658
246305,576.0,-8681.0,-575.0,0.246,-0.303,-0.647,0.655
246317,-1426.0,-8269.0,-427.0,0.252,-0.305,-0.644,0.654
246339,-808.0,-8327.0,-1303.0,0.258,-0.31,-0.64,0.653
246351,70.0,-7639.0,-1451.0,0.263,-0.315,-0.637,0.652
246373,576.0,-7671.0,-1565.0,0.269,-0.317,-0.637,0.65
246385,562.0,-7887.0,-723.0,0.274,-0.315,-0.637,0.649
246407,446.0,-8135.0,-769.0,0.279,-0.31,-0.637,0.648
246419,-318.0,-8341.0,-1057.0,0.283,-0.304,-0.638,0.648
246441,-824.0,-8585.0,-1105.0,0.287,-0.3,-0.64,0.646
246453,-996.0,-8249.0,-1001.0,0.288,-0.298,-0.642,0.645
246475,-1294.0,-8577.0,-1007.0,0.288,-0.297,-0.643,0.645
246497,-1368.0,-8613.0,-1031.0,0.287,-0.299,-0.642,0.645
246509,-446.0,-8273.0,-951.0,0.283,-0.304,-0.642,0.645
246531,1262.0,-7755.0,-569.0,0.28,-0.307,-0.641,0.645
246543,1842.0,-7755.0,-485.0,0.28,-0.306,-0.641,0.645
246565,624.0,-7943.0,-439.0,0.283,-0.303,-0.642,0.645
246577,-250.0,-8019.0,-729.0,0.286,-0.3,-0.643,0.644
246594,-1026.0,-8491.0,-1005.0,0.289,-0.3,-0.642,0.643
246616,-1386.0,-8645.0,-1203.0,0.29,-0.303,-0.642,0.642
246628,-636.0,-8573.0,-1007.0,0.288,-0.308,-0.641,0.641
246650,672.0,-7907.0,-623.0,0.286,-0.313,-0.64,0.641
246672,1396.0,-7707.0,-413.0,0.286,-0.314,-0.64,0.641
246684,774.0,-7957.0,-573.0,0.289,-0.312,-0.639,0.641
246706,-424.0,-8259.0,-931.0,0.292,-0.311,-0.638,0.641
246718,-832.0,-8319.0,-1039.0,0.295,-0.312,-0.637,0.64
246740,-232.0,-8097.0,-1069.0,0.296,-0.313,-0.636,0.64
246752,-100.0,-7991.0,-1009.0,0.296,-0.314,-0.636,0.64
246774,-386.0,-8365.0,-839.0,0.296,-0.315,-0.636,0.639
246786,-494.0,-8439.0,-727.0,0.295,-0.318,-0.635,0.639
246808,96.0,-8213.0,-667.0,0.294,-0.321,-0.635,0.638
246820,824.0,-8055.0,-443.0,0.294,-0.324,-0.634,0.637
246842,704.0,-8077.0,-391.0,0.295,-0.324,-0.634,0.637
246864,-114.0,-8255.0,-559.0,0.296,-0.324,-0.634,0.637
246876,-632.0,-8265.0,-499.0,0.298,-0.326,-0.633,0.636
246898,-306.0,-8135.0,-615.0,0.3,-0.328,-0.631,0.636
246910,126.0,-8429.0,-613.0,0.302,-0.331,-0.628,0.636
246932,-56.0,-8141.0,-789.0,0.304,-0.332,-0.626,0.637
246944,22.0,-7971.0,-1025.0,0.307,-0.334,-0.624,0.637
246966,40.0,-7919.0,-1015.0,0.31,-0.336,-0.622,0.636
246978,-138.0,-7941.0,-627.0,0.312,-0.337,-0.619,0.636
247000,212.0,-7967.0,-733.0,0.317,-0.339,-0.617,0.635
247012,124.0,-8025.0,-775.0,0.321,-0.341,-0.615,0.634
247034,112.0,-7927.0,-829.0,0.325,-0.342,-0.613,0.633
247056,-66.0,-8055.0,-845.0,0.328,-0.344,-0.612,0.632
247068,-48.0,-8071.0,-835.0,0.33,-0.344,-0.611,0.632
247090,-380.0,-8601.0,-617.0,0.332,-0.344,-0.611,0.631
247102,-312.0,-8571.0,-639.0,0.334,-0.345,-0.61,0.63
247124,-148.0,-8465.0,-327.0,0.334,-0.346,-0.61,0.63
247136,196.0,-8437.0,-205.0,0.334,-0.347,-0.609,0.63
247158,238.0,-8387.0,-271.0,0.336,-0.346,-0.609,0.63
247170,256.0,-8257.0,-439.0,0.337,-0.345,-0.608,0.63
247192,174.0,-8205.0,-499.0,0.338,-0.344,-0.608,0.631
247204,-20.0,-8167.0,-573.0,0.339,-0.343,-0.608,0.631
247226,-206.0,-8171.0,-603.0,0.339,-0.342,-0.608,0.631
247248,-58.0,-8165.0,-641.0,0.339,-0.342,-0.608,0.631
247260,140.0,-8301.0,-547.0,0.339,-0.342,-0.608,0.631
247282,300.0,-8229.0,-363.0,0.339,-0.343,-0.608,0.63
247294,378.0,-8199.0,-153.0,0.339,-0.343,-0.609,0.63
247316,340.0,-8281.0,-177.0,0.34,-0.342,-0.609,0.63
247328,-6.0,-8199.0,-461.0,0.341,-0.34,-0.608,0.631
247350,-348.0,-8311.0,-817.0,0.342,-0.339,-0.608,0.631
247362,-352.0,-8239.0,-871.0,0.341,-0.34,-0.608,0.631
247384,106.0,-8183.0,-581.0,0.34,-0.341,-0.609,0.631
247396,462.0,-8149.0,-251.0,0.339,-0.342,-0.609,0.63
247418,512.0,-8137.0,-73.0,0.339,-0.341,-0.609,0.63
247440,334.0,-8313.0,-219.0,0.34,-0.341,-0.609,0.63
247452,42.0,-8201.0,-455.0,0.341,-0.34,-0.609,0.63
247474,-138.0,-8273.0,-639.0,0.341,-0.339,-0.609,0.631
247486,-78.0,-8243.0,-689.0,0.341,-0.339,-0.609,0.631
247508,108.0,-8199.0,-513.0,0.34,-0.34,-0.609,0.631
247520,276.0,-8101.0,-337.0,0.34,-0.34,-0.609,0.63
247542,188.0,-8131.0,-295.0,0.339,-0.34,-0.61,0.63
247554,262.0,-8021.0,-309.0,0.339,-0.34,-0.61,0.63
247576,436.0,-8195.0,-315.0,0.34,-0.34,-0.61,0.63
247588,190.0,-8259.0,-433.0,0.341,-0.339,-0.61,0.63
247610,28.0,-8389.0,-501.0,0.341,-0.338,-0.61,0.631
247632,-160.0,-8355.0,-619.0,0.341,-0.337,-0.61,0.631
247644,-160.0,-8145.0,-581.0,0.34,-0.338,-0.61,0.631
247666,420.0,-8161.0,-353.0,0.339,-0.338,-0.61,0.631
247678,676.0,-8025.0,-155.0,0.339,-0.338,-0.611,0.631
247700,444.0,-8175.0,-201.0,0.34,-0.338,-0.611,0.631
247712,-54.0,-8213.0,-465.0,0.341,-0.337,-0.611,0.631
247734,-128.0,-8257.0,-675.0,0.341,-0.336,-0.61,0.631
247746,-54.0,-8257.0,-667.0,0.34,-0.337,-0.61,0.631
247768,268.0,-8151.0,-433.0,0.34,-0.337,-0.611,0.631
247780,432.0,-8119.0,-201.0,0.339,-0.338,-0.611,0.63
247802,450.0,-8147.0,-153.0,0.339,-0.337,-0.611,0.631
247824,162.0,-8273.0,-363.0,0.339,-0.337,-0.611,0.631
247836,-140.0,-8309.0,-559.0,0.34,-0.337,-0.611,0.631
247858,-62.0,-8281.0,-589.0,0.339,-0.337,-0.611,0.631
247870,198.0,-8201.0,-423.0,0.338,-0.338,-0.612,0.63
247892,516.0,-8175.0,-177.0,0.338,-0.338,-0.612,0.63
247904,396.0,-8111.0,-229.0,0.338,-0.338,-0.612,0.63
247926,-4.0,-8255.0,-449.0,0.338,-0.338,-0.612,0.63
247938,-124.0,-8291.0,-581.0,0.338,-0.338,-0.612,0.63
247960,216.0,-8215.0,-567.0,0.338,-0.338,-0.612,0.63
247972,404.0,-8271.0,-379.0,0.338,-0.338,-0.612,0.63
247994,134.0,-8201.0,-289.0,0.338,-0.338,-0.613,0.63
248016,-156.0,-8295.0,-439.0,0.338,-0.337,-0.613,0.63
248028,-72.0,-8231.0,-571.0,0.337,-0.337,-0.612,0.631
248050,408.0,-8207.0,-541.0,0.336,-0.338,-0.613,0.631
248062,380.0,-8057.0,-363.0,0.336,-0.338,-0.613,0.63
248084,222.0,-8149.0,-249.0,0.337,-0.337,-0.613,0.63
248096,-18.0,-8229.0,-377.0,0.337,-0.337,-0.613,0.63
248118,-8.0,-8197.0,-615.0,0.337,-0.337,-0.613,0.63
248130,90.0,-8243.0,-699.0,0.336,-0.337,-0.613,0.63
248152,222.0,-8257.0,-539.0,0.336,-0.338,-0.613,0.63
248164,200.0,-8151.0,-289.0,0.336,-0.338,-0.614,0.63
248186,40.0,-8221.0,-327.0,0.335,-0.338,-0.614,0.63
248208,274.0,-8159.0,-377.0,0.335,-0.338,-0.614,0.63
248220,218.0,-8077.0,-467.0,0.335,-0.338,-0.614,0.63
248242,208.0,-8225.0,-433.0,0.336,-0.338,-0.614,0.63
248254,-56.0,-8357.0,-499.0,0.336,-0.337,-0.614,0.629
248276,-122.0,-8307.0,-477.0,0.336,-0.338,-0.614,0.629
248288,-56.0,-8261.0,-531.0,0.335,-0.338,-0.614,0.629
248310,160.0,-8253.0,-505.0,0.334,-0.339,-0.614,0.629
248322,406.0,-8157.0,-369.0,0.334,-0.339,-0.615,0.629
248344,476.0,-8039.0,-265.0,0.334,-0.339,-0.615,0.629
248356,344.0,-8135.0,-265.0,0.334,-0.339,-0.615,0.629
248378,150.0,-8239.0,-459.0,0.335,-0.337,-0.615,0.629
248400,-102.0,-8303.0,-659.0,0.336,-0.336,-0.615,0.629
248412,-312.0,-8411.0,-803.0,0.337,-0.336,-0.615,0.629
248434,-152.0,-8267.0,-711.0,0.336,-0.337,-0.615,0.629
248446,204.0,-8211.0,-487.0,0.334,-0.338,-0.615,0.629
248468,462.0,-8113.0,-263.0,0.334,-0.338,-0.615,0.629
248480,514.0,-8069.0,-197.0,0.334,-0.338,-0.616,0.629
248502,266.0,-8103.0,-359.0,0.334,-0.337,-0.616,0.629
248514,38.0,-8159.0,-517.0,0.334,-0.336,-0.616,0.629
248536,-94.0,-8141.0,-751.0,0.334,-0.336,-0.616,0.629
248548,140.0,-8163.0,-681.0,0.334,-0.337,-0.616,0.629
248570,264.0,-8279.0,-447.0,0.334,-0.337,-0.616,0.628
248597,66.0,-8299.0,-325.0,0.334,-0.337,-0.617,0.628
248609,46.0,-8375.0,-387.0,0.333,-0.337,-0.617,0.628
248621,106.0,-8335.0,-433.0,0.333,-0.337,-0.617,0.628
248643,278.0,-8197.0,-473.0,0.333,-0.338,-0.617,0.628
248655,178.0,-8177.0,-457.0,0.333,-0.338,-0.617,0.628
248677,32.0,-8063.0,-573.0,0.333,-0.337,-0.617,0.628
248689,80.0,-8191.0,-647.0,0.333,-0.338,-0.617,0.628
248711,190.0,-8221.0,-609.0,0.333,-0.338,-0.617,0.628
248723,130.0,-8225.0,-513.0,0.333,-0.338,-0.617,0.628
248745,86.0,-8237.0,-377.0,0.333,-0.338,-0.617,0.628
248767,140.0,-8203.0,-447.0,0.333,-0.337,-0.617,0.628
248779,162.0,-8153.0,-505.0,0.333,-0.337,-0.617,0.628
248801,198.0,-8239.0,-583.0,0.333,-0.337,-0.617,0.628
248813,120.0,-8287.0,-497.0,0.334,-0.337,-0.617,0.628
248835,132.0,-8239.0,-471.0,0.334,-0.337,-0.617,0.628
248847,124.0,-8179.0,-535.0,0.334,-0.337,-0.617,0.628
248869,224.0,-8165.0,-517.0,0.334,-0.336,-0.618,0.628
248881,170.0,-8237.0,-491.0,0.334,-0.336,-0.618,0.628
248903,78.0,-8179.0,-561.0,0.334,-0.336,-0.618,0.627
248915,172.0,-8307.0,-387.0,0.334,-0.337,-0.618,0.627
248937,244.0,-8145.0,-285.0,0.334,-0.336,-0.618,0.627
248959,136.0,-8139.0,-337.0,0.334,-0.336,-0.618,0.627
248971,162.0,-8241.0,-521.0,0.334,-0.336,-0.618,0.628
248993,86.0,-8149.0,-669.0,0.335,-0.336,-0.618,0.627
249005,144.0,-8149.0,-545.0,0.335,-0.336,-0.618,0.627
249027,192.0,-8133.0,-471.0,0.334,-0.336,-0.618,0.627
249039,202.0,-8139.0,-465.0,0.334,-0.336,-0.618,0.627
249061,164.0,-8223.0,-483.0,0.335,-0.336,-0.618,0.627
249073,100.0,-8327.0,-457.0,0.335,-0.336,-0.618,0.627
249095,36.0,-8237.0,-509.0,0.334,-0.336,-0.618,0.627
249107,176.0,-8161.0,-529.0,0.334,-0.336,-0.618,0.627
249129,300.0,-8113.0,-483.0,0.334,-0.336,-0.618,0.627
249151,304.0,-8149.0,-449.0,0.334,-0.336,-0.618,0.627
249163,142.0,-8207.0,-449.0,0.335,-0.336,-0.618,0.627
249185,10.0,-8185.0,-493.0,0.335,-0.336,-0.618,0.627
249197,124.0,-8189.0,-603.0,0.335,-0.336,-0.618,0.627
249219,234.0,-8247.0,-545.0,0.334,-0.336,-0.618,0.627
249231,286.0,-8121.0,-447.0,0.335,-0.336,-0.618,0.627
249253,136.0,-8285.0,-411.0,0.335,-0.336,-0.618,0.627
249265,72.0,-8147.0,-507.0,0.335,-0.336,-0.618,0.627
249287,226.0,-8219.0,-523.0,0.334,-0.336,-0.618,0.627
249299,232.0,-8199.0,-497.0,0.335,-0.336,-0.618,0.627
249321,116.0,-8139.0,-507.0,0.335,-0.336,-0.618,0.627
249343,104.0,-8277.0,-513.0,0.335,-0.336,-0.618,0.627
249355,66.0,-8171.0,-531.0,0.335,-0.336,-0.618,0.626
249377,186.0,-8275.0,-491.0,0.335,-0.336,-0.618,0.626
249389,196.0,-8205.0,-457.0,0.335,-0.336,-0.619,0.626
249411,86.0,-8215.0,-437.0,0.335,-0.336,-0.619,0.626
249423,78.0,-8215.0,-519.0,0.335,-0.336,-0.618,0.626
249445,118.0,-8161.0,-559.0,0.334,-0.337,-0.619,0.626
249457,320.0,-8175.0,-405.0,0.334,-0.337,-0.619,0.626
249479,342.0,-8183.0,-345.0,0.334,-0.337,-0.619,0.626
249491,178.0,-8269.0,-415.0,0.335,-0.337,-0.619,0.626
249513,-28.0,-8199.0,-623.0,0.335,-0.336,-0.619,0.626
249535,-26.0,-8223.0,-681.0,0.335,-0.337,-0.619,0.626
249547,204.0,-8257.0,-533.0,0.335,-0.337,-0.619,0.626
249569,306.0,-8251.0,-383.0,0.335,-0.337,-0.619,0.626
249581,150.0,-8221.0,-387.0,0.335,-0.337,-0.619,0.625
249603,78.0,-8209.0,-575.0,0.334,-0.337,-0.619,0.626
249615,80.0,-8239.0,-643.0,0.334,-0.338,-0.619,0.626
249637,384.0,-8129.0,-525.0,0.334,-0.339,-0.618,0.625
249649,320.0,-8219.0,-359.0,0.335,-0.339,-0.618,0.625
249671,-10.0,-8195.0,-407.0,0.336,-0.339,-0.618,0.625
249683,-32.0,-8223.0,-571.0,0.336,-0.339,-0.618,0.625
249705,174.0,-8189.0,-611.0,0.336,-0.339,-0.618,0.625
249727,328.0,-8249.0,-485.0,0.337,-0.339,-0.618,0.624
249739,228.0,-8109.0,-315.0,0.337,-0.339,-0.618,0.624
249761,200.0,-8261.0,-379.0,0.338,-0.338,-0.618,0.624
249773,30.0,-8313.0,-483.0,0.339,-0.338,-0.617,0.624
249795,-44.0,-8157.0,-651.0,0.339,-0.338,-0.617,0.625
249807,70.0,-8261.0,-625.0,0.338,-0.338,-0.617,0.625
249829,282.0,-8135.0,-447.0,0.338,-0.338,-0.617,0.624
249841,436.0,-8129.0,-281.0,0.338,-0.338,-0.617,0.624
249863,312.0,-8127.0,-375.0,0.339,-0.338,-0.617,0.624
249875,150.0,-8135.0,-513.0,0.339,-0.338,-0.617,0.624
249897,10.0,-8205.0,-681.0,0.34,-0.338,-0.617,0.624
249919,-16.0,-8115.0,-751.0,0.34,-0.339,-0.617,0.624
249931,128.0,-8273.0,-503.0,0.34,-0.34,-0.616,0.623
249953,358.0,-8091.0,-279.0,0.341,-0.342,-0.616,0.623
249965,418.0,-8083.0,-139.0,0.342,-0.343,-0.615,0.622
249987,452.0,-8169.0,-183.0,0.344,-0.344,-0.614,0.622
249999,610.0,-8249.0,-139.0,0.347,-0.345,-0.613,0.621
250021,560.0,-8407.0,-207.0,0.351,-0.345,-0.611,0.62
250033,308.0,-8239.0,-321.0,0.355,-0.344,-0.61,0.619
250055,-62.0,-8365.0,-477.0,0.359,-0.344,-0.609,0.618
250067,-160.0,-8349.0,-585.0,0.361,-0.343,-0.608,0.618
250089,-90.0,-8327.0,-687.0,0.362,-0.344,-0.607,0.618
250111,218.0,-8121.0,-691.0,0.362,-0.344,-0.607,0.618
250123,632.0,-7745.0,-435.0,0.362,-0.345,-0.606,0.618
250145,910.0,-7865.0,-183.0,0.362,-0.345,-0.606,0.618
250157,728.0,-8107.0,-149.0,0.364,-0.343,-0.607,0.618
250179,238.0,-8435.0,-179.0,0.366,-0.342,-0.607,0.617
250191,-10.0,-8661.0,-229.0,0.368,-0.341,-0.606,0.617
250213,-104.0,-8465.0,-341.0,0.368,-0.341,-0.606,0.617
250225,66.0,-8285.0,-427.0,0.368,-0.342,-0.605,0.618
250247,598.0,-8039.0,-325.0,0.367,-0.343,-0.605,0.618
250259,1050.0,-7821.0,89.0,0.367,-0.344,-0.605,0.618
250281,1080.0,-8047.0,281.0,0.368,-0.343,-0.605,0.618
250303,584.0,-7989.0,7.0,0.37,-0.34,-0.605,0.618
250315,162.0,-8259.0,-429.0,0.372,-0.338,-0.604,0.618
250337,26.0,-8389.0,-645.0,0.373,-0.337,-0.604,0.618
250349,116.0,-8473.0,-601.0,0.373,-0.338,-0.604,0.618
250371,306.0,-8395.0,-327.0,0.373,-0.339,-0.604,0.618
250383,592.0,-8395.0,11.0,0.373,-0.339,-0.604,0.617
250405,682.0,-8097.0,83.0,0.373,-0.34,-0.604,0.617
250417,652.0,-7909.0,-1.0,0.373,-0.339,-0.603,0.618
250439,350.0,-8123.0,-1063.0,0.373,-0.338,-0.604,0.618
250451,442.0,-8205.0,-475.0,0.372,-0.34,-0.606,0.615
250473,640.0,-8073.0,611.0,0.371,-0.341,-0.608,0.613
250495,810.0,-8269.0,651.0,0.372,-0.341,-0.608,0.613
250507,616.0,-8345.0,-597.0,0.372,-0.34,-0.609,0.613
250529,90.0,-8397.0,-743.0,0.372,-0.34,-0.61,0.612
250541,130.0,-8303.0,-369.0,0.372,-0.342,-0.611,0.61
250563,796.0,-8113.0,155.0,0.371,-0.343,-0.611,0.609
250575,1170.0,-8057.0,79.0,0.372,-0.343,-0.611,0.608
250602,716.0,-8145.0,-469.0,0.373,-0.342,-0.612,0.608
250614,-122.0,-8271.0,-971.0,0.373,-0.342,-0.613,0.607
250626,198.0,-8243.0,-1047.0,0.372,-0.344,-0.614,0.606
250648,1190.0,-8177.0,-289.0,0.371,-0.346,-0.615,0.604
250660,746.0,-8023.0,-11.0,0.371,-0.347,-0.616,0.602
250682,518.0,-8189.0,75.0,0.372,-0.347,-0.617,0.601
250704,280.0,-8195.0,-485.0,0.373,-0.346,-0.616,0.601
250716,300.0,-8335.0,-943.0,0.372,-0.346,-0.617,0.601
250738,352.0,-8143.0,-685.0,0.372,-0.347,-0.617,0.601
250750,670.0,-8209.0,-319.0,0.371,-0.348,-0.617,0.601
250772,996.0,-8135.0,-551.0,0.37,-0.348,-0.617,0.601
250784,616.0,-8193.0,-551.0,0.37,-0.348,-0.617,0.601
250806,276.0,-8111.0,-555.0,0.37,-0.348,-0.618,0.6
250818,716.0,-8101.0,-391.0,0.37,-0.349,-0.618,0.6
250840,690.0,-8073.0,-591.0,0.37,-0.349,-0.618,0.6
250862,508.0,-8211.0,-557.0,0.37,-0.349,-0.618,0.599
250874,746.0,-8185.0,-369.0,0.37,-0.35,-0.618,0.599
250896,722.0,-8275.0,-391.0,0.371,-0.349,-0.618,0.599
250908,502.0,-8225.0,-811.0,0.372,-0.349,-0.618,0.598
250930,188.0,-8317.0,-799.0,0.372,-0.349,-0.619,0.598
250942,466.0,-8149.0,-549.0,0.372,-0.35,-0.619,0.597
250964,758.0,-8029.0,-473.0,0.371,-0.35,-0.619,0.597
250976,724.0,-8043.0,-549.0,0.371,-0.35,-0.619,0.597
250998,594.0,-8169.0,-605.0,0.371,-0.35,-0.619,0.597
251010,582.0,-8301.0,-597.0,0.371,-0.35,-0.619,0.597
251032,552.0,-8147.0,-459.0,0.371,-0.35,-0.619,0.597
251054,680.0,-8249.0,-467.0,0.371,-0.349,-0.62,0.597
