timeMs,ax,ay,az,q0,q1,q2,q3
418294,-881.0,5814.0,5516.0,0.527,0.166,0.345,0.759
418306,-515.0,5796.0,5224.0,0.527,0.168,0.346,0.758
418328,-927.0,5672.0,5134.0,0.528,0.169,0.346,0.757
418340,-811.0,5706.0,6266.0,0.529,0.171,0.345,0.756
418362,-799.0,5696.0,6386.0,0.53,0.172,0.344,0.755
418374,-767.0,5660.0,6158.0,0.531,0.174,0.345,0.754
418396,-619.0,5698.0,5766.0,0.531,0.176,0.346,0.753
418408,-625.0,5714.0,5336.0,0.532,0.177,0.347,0.752
418430,-1107.0,5682.0,5132.0,0.532,0.178,0.347,0.752
418442,-1075.0,5720.0,5576.0,0.533,0.178,0.346,0.752
418464,-963.0,5788.0,6012.0,0.533,0.179,0.345,0.752
418486,-629.0,5820.0,6416.0,0.533,0.179,0.344,0.752
418498,-975.0,5808.0,6408.0,0.533,0.179,0.344,0.752
418520,-463.0,5740.0,5768.0,0.532,0.18,0.345,0.752
418532,-291.0,5778.0,5552.0,0.531,0.18,0.346,0.752
418554,-373.0,5800.0,5260.0,0.531,0.18,0.347,0.752
418566,-527.0,5830.0,5168.0,0.531,0.179,0.348,0.752
418588,-539.0,5954.0,5404.0,0.532,0.179,0.348,0.752
418600,-809.0,5918.0,5692.0,0.532,0.178,0.347,0.751
418622,-885.0,5910.0,5980.0,0.533,0.178,0.347,0.751
418634,-793.0,5876.0,5948.0,0.533,0.178,0.346,0.751
418656,-741.0,5836.0,5862.0,0.533,0.178,0.346,0.751
418678,-737.0,5892.0,5542.0,0.533,0.178,0.346,0.751
418690,-611.0,5886.0,5520.0,0.533,0.178,0.346,0.751
418712,-663.0,5930.0,5648.0,0.534,0.177,0.346,0.751
418724,-793.0,5852.0,5548.0,0.534,0.177,0.345,0.751
418746,-787.0,5832.0,5740.0,0.535,0.177,0.345,0.751
418758,-703.0,5790.0,6042.0,0.535,0.177,0.344,0.751
418780,-787.0,5750.0,5748.0,0.536,0.177,0.344,0.751
418792,-621.0,5680.0,5726.0,0.536,0.177,0.343,0.75
418814,-835.0,5656.0,5676.0,0.537,0.177,0.343,0.75
418836,-923.0,5606.0,5814.0,0.538,0.177,0.342,0.75
418848,-895.0,5692.0,5874.0,0.538,0.176,0.341,0.75
418870,-947.0,5628.0,6282.0,0.538,0.176,0.341,0.751
418882,-935.0,5616.0,6070.0,0.537,0.175,0.341,0.751
418904,-549.0,5714.0,5986.0,0.537,0.175,0.341,0.751
418916,-597.0,5718.0,6064.0,0.537,0.175,0.342,0.752
418938,-663.0,5720.0,6228.0,0.536,0.173,0.343,0.752
418950,-527.0,5534.0,6838.0,0.532,0.166,0.348,0.754
418977,-1141.0,5562.0,5436.0,0.529,0.161,0.354,0.754
418989,-1111.0,6186.0,5044.0,0.527,0.157,0.358,0.755
419001,-1139.0,5900.0,5320.0,0.525,0.155,0.359,0.755
419023,-1051.0,5982.0,5272.0,0.526,0.156,0.36,0.755
419045,-1381.0,5874.0,5360.0,0.526,0.157,0.358,0.755
419057,-1003.0,5884.0,5786.0,0.527,0.159,0.356,0.755
419079,-955.0,5792.0,6134.0,0.528,0.162,0.354,0.754
419091,-975.0,5870.0,5656.0,0.529,0.163,0.353,0.754
419113,-771.0,5828.0,5754.0,0.529,0.164,0.353,0.754
419125,-755.0,5838.0,5670.0,0.53,0.164,0.352,0.754
419147,-849.0,5868.0,5376.0,0.53,0.164,0.352,0.754
419159,-851.0,5828.0,5586.0,0.531,0.165,0.351,0.753
419181,-1051.0,5780.0,5750.0,0.532,0.165,0.35,0.753
419193,-969.0,5728.0,5972.0,0.532,0.165,0.349,0.753
419215,-955.0,5706.0,5910.0,0.533,0.166,0.348,0.753
419237,-923.0,5608.0,5952.0,0.534,0.166,0.347,0.753
419249,-1013.0,5662.0,5922.0,0.534,0.166,0.347,0.753
419271,-1037.0,5570.0,5980.0,0.535,0.167,0.346,0.753
419283,-925.0,5558.0,5932.0,0.535,0.167,0.346,0.753
419305,-1043.0,5580.0,5900.0,0.535,0.167,0.346,0.753
419317,-937.0,5718.0,5800.0,0.535,0.167,0.346,0.753
419339,-853.0,5726.0,5934.0,0.535,0.168,0.346,0.753
419351,-827.0,5758.0,5912.0,0.534,0.168,0.346,0.753
419373,-803.0,5780.0,5751.0,0.534,0.168,0.346,0.753
419385,-669.0,5828.0,5711.0,0.534,0.168,0.346,0.753
419407,-821.0,5826.0,5789.0,0.534,0.167,0.346,0.753
419429,-961.0,5778.0,5663.0,0.534,0.167,0.346,0.753
419441,-855.0,5762.0,5651.0,0.535,0.167,0.346,0.753
419463,-905.0,5772.0,5815.0,0.535,0.167,0.346,0.753
419475,-984.0,5770.0,5847.0,0.535,0.167,0.345,0.753
419497,-954.0,5803.0,5932.0,0.536,0.167,0.345,0.752
419509,-916.0,5821.0,5956.0,0.536,0.168,0.345,0.752
419531,-912.0,5835.0,5816.0,0.536,0.168,0.345,0.752
419543,-730.0,5846.0,5703.0,0.536,0.168,0.345,0.752
419565,-941.0,5787.0,5663.0,0.537,0.169,0.344,0.752
419587,-861.0,5780.0,5801.0,0.537,0.169,0.344,0.752
419599,-815.0,5753.0,5800.0,0.537,0.169,0.343,0.752
419621,-833.0,5693.0,5812.0,0.538,0.169,0.343,0.752
419633,-925.0,5641.0,5878.0,0.538,0.169,0.343,0.752
419655,-875.0,5669.0,6024.0,0.538,0.169,0.342,0.751
419667,-971.0,5615.0,5830.0,0.539,0.169,0.342,0.751
419689,-971.0,5589.0,5924.0,0.539,0.17,0.342,0.751
419701,-1043.0,5463.0,5926.0,0.539,0.17,0.341,0.751
419723,-989.0,5539.0,5998.0,0.539,0.17,0.341,0.751
419735,-961.0,5555.0,6096.0,0.539,0.17,0.341,0.751
419757,-963.0,5715.0,6164.0,0.538,0.171,0.341,0.751
419769,-681.0,5833.0,5904.0,0.538,0.171,0.342,0.752
419791,-949.0,5649.0,6086.0,0.538,0.17,0.343,0.751
419813,-631.0,5817.0,5910.0,0.537,0.17,0.343,0.751
419825,-785.0,5807.0,5634.0,0.537,0.17,0.344,0.751
419847,-857.0,5855.0,5478.0,0.537,0.17,0.345,0.751
419859,-825.0,5835.0,5420.0,0.537,0.17,0.345,0.751
419881,-1071.0,5803.0,5756.0,0.538,0.17,0.345,0.75
419893,-939.0,5769.0,5658.0,0.538,0.171,0.344,0.75
419915,-875.0,5803.0,5836.0,0.538,0.171,0.344,0.751
419927,-797.0,5821.0,5900.0,0.538,0.171,0.344,0.751
419949,-789.0,5815.0,5912.0,0.538,0.171,0.344,0.751
419961,-799.0,5785.0,5628.0,0.538,0.171,0.344,0.75
419983,-743.0,5833.0,5646.0,0.538,0.171,0.344,0.75
420005,-933.0,5853.0,5734.0,0.539,0.171,0.343,0.75
420017,-831.0,5809.0,5626.0,0.539,0.171,0.342,0.75
420039,-869.0,5723.0,5724.0,0.54,0.171,0.342,0.75
420051,-805.0,5723.0,6004.0,0.54,0.171,0.341,0.75
420073,-901.0,5677.0,6030.0,0.54,0.172,0.34,0.75
420085,-711.0,5527.0,5942.0,0.541,0.172,0.339,0.75
420107,-949.0,5601.0,5844.0,0.541,0.171,0.339,0.75
420119,-985.0,5515.0,5902.0,0.542,0.171,0.339,0.75
420141,-973.0,5523.0,6038.0,0.542,0.171,0.338,0.75
420153,-937.0,5507.0,6224.0,0.542,0.171,0.338,0.75
420175,-885.0,5633.0,6168.0,0.542,0.171,0.338,0.75
420197,-703.0,5611.0,6086.0,0.541,0.171,0.338,0.751
420209,-625.0,5695.0,5856.0,0.541,0.171,0.339,0.751
420231,-691.0,5687.0,5802.0,0.54,0.171,0.339,0.751
420243,-747.0,5765.0,5858.0,0.54,0.171,0.339,0.751
420265,-833.0,5749.0,5892.0,0.54,0.171,0.34,0.751
420277,-719.0,5789.0,5634.0,0.54,0.171,0.341,0.75
420299,-935.0,5803.0,5524.0,0.541,0.171,0.341,0.75
420311,-1033.0,5841.0,5770.0,0.541,0.17,0.341,0.75
420333,-1071.0,5741.0,5704.0,0.541,0.17,0.341,0.75
420345,-937.0,5747.0,5572.0,0.541,0.17,0.34,0.75
420367,-867.0,5749.0,5572.0,0.541,0.17,0.339,0.75
420389,-755.0,5753.0,5936.0,0.542,0.169,0.339,0.751
420401,-805.0,5719.0,5906.0,0.542,0.169,0.338,0.751
420423,-785.0,5681.0,6170.0,0.542,0.168,0.337,0.751
420435,-857.0,5701.0,5876.0,0.542,0.168,0.337,0.752
420457,-671.0,5605.0,5694.0,0.542,0.167,0.336,0.752
420469,-815.0,5583.0,5614.0,0.542,0.166,0.335,0.752
420491,-851.0,5567.0,5738.0,0.543,0.164,0.334,0.753
420503,-921.0,5509.0,5622.0,0.543,0.163,0.333,0.753
420525,-1191.0,5429.0,5668.0,0.544,0.161,0.331,0.754
420537,-971.0,5391.0,5750.0,0.545,0.16,0.329,0.755
420559,-887.0,5383.0,6408.0,0.546,0.159,0.326,0.755
420581,-1085.0,5265.0,6730.0,0.547,0.158,0.323,0.756
420593,-905.0,5343.0,6878.0,0.547,0.158,0.321,0.757
420615,-745.0,5369.0,6652.0,0.547,0.157,0.32,0.757
420627,-645.0,5351.0,6486.0,0.547,0.157,0.32,0.757
420649,-699.0,5383.0,6408.0,0.547,0.157,0.32,0.757
420661,-817.0,5443.0,6224.0,0.547,0.157,0.32,0.757
420683,-867.0,5463.0,6094.0,0.548,0.158,0.32,0.757
420695,-897.0,5459.0,6172.0,0.548,0.158,0.32,0.757
420717,-1041.0,5565.0,5948.0,0.548,0.158,0.32,0.756
420729,-897.0,5547.0,5772.0,0.548,0.158,0.32,0.756
420751,-827.0,5465.0,5886.0,0.549,0.159,0.319,0.756
420773,-707.0,5417.0,6058.0,0.549,0.159,0.318,0.757
420785,-961.0,5409.0,5792.0,0.549,0.159,0.317,0.757
420807,-711.0,5345.0,5860.0,0.55,0.158,0.316,0.757
420819,-741.0,5323.0,5736.0,0.55,0.157,0.314,0.758
420841,-893.0,5347.0,5626.0,0.551,0.155,0.311,0.759
420853,-1105.0,5311.0,5342.0,0.551,0.152,0.309,0.76
420875,-927.0,5379.0,4856.0,0.551,0.146,0.305,0.763
420887,-1195.0,4981.0,4274.0,0.551,0.138,0.299,0.767
420909,-423.0,4871.0,5112.0,0.552,0.128,0.29,0.771
420921,-485.0,4419.0,6880.0,0.555,0.118,0.279,0.775
420943,-993.0,4381.0,6790.0,0.56,0.113,0.265,0.777
420965,-1483.0,3941.0,8518.0,0.564,0.11,0.251,0.779
420982,-1351.0,3723.0,8660.0,0.566,0.108,0.239,0.782
420994,-507.0,3789.0,9012.0,0.566,0.106,0.23,0.784
421016,-511.0,3731.0,8956.0,0.566,0.105,0.226,0.786
421028,-369.0,3843.0,7624.0,0.566,0.104,0.225,0.786
421050,-819.0,3811.0,6728.0,0.566,0.103,0.222,0.787
421062,-541.0,3893.0,6410.0,0.566,0.102,0.22,0.788
421084,-869.0,3829.0,6400.0,0.566,0.1,0.215,0.79
421096,-989.0,3997.0,6660.0,0.566,0.098,0.21,0.791
421118,-995.0,3839.0,6872.0,0.565,0.095,0.204,0.794
421140,-307.0,3657.0,6680.0,0.565,0.091,0.198,0.796
421152,-847.0,3349.0,7102.0,0.566,0.087,0.191,0.798
421174,-1163.0,3095.0,6986.0,0.566,0.08,0.183,0.8
421186,-655.0,2939.0,7778.0,0.565,0.075,0.175,0.803
421208,-221.0,2671.0,7998.0,0.565,0.07,0.166,0.805
421220,-307.0,2345.0,7946.0,0.565,0.068,0.157,0.807
421242,-399.0,2363.0,8076.0,0.566,0.065,0.148,0.808
421254,-523.0,2195.0,8006.0,0.566,0.064,0.139,0.81
421276,25.0,1963.0,8476.0,0.567,0.065,0.127,0.811
421288,-43.0,2015.0,8206.0,0.568,0.068,0.116,0.812
421310,-379.0,2013.0,8164.0,0.569,0.071,0.104,0.813
421332,-345.0,2083.0,8146.0,0.569,0.073,0.093,0.814
421344,243.0,1941.0,8400.0,0.567,0.074,0.084,0.816
421366,791.0,1889.0,7622.0,0.566,0.075,0.076,0.817
421378,553.0,1725.0,6848.0,0.565,0.077,0.066,0.819
421400,665.0,1539.0,7026.0,0.565,0.08,0.053,0.819
421412,431.0,1371.0,7688.0,0.565,0.085,0.038,0.82
421434,1073.0,1129.0,9124.0,0.563,0.088,0.024,0.821
421446,1081.0,905.0,8218.0,0.562,0.092,0.011,0.822
421468,1685.0,737.0,8562.0,0.56,0.095,-0.0,0.823
421480,1449.0,491.0,8700.0,0.559,0.096,-0.01,0.824
421502,1887.0,279.0,8546.0,0.557,0.097,-0.019,0.825
421524,1757.0,239.0,8086.0,0.555,0.099,-0.027,0.825
421536,1451.0,209.0,9130.0,0.553,0.099,-0.035,0.826
421558,1929.0,99.0,9284.0,0.551,0.099,-0.039,0.828
421570,2233.0,-65.0,9092.0,0.549,0.097,-0.04,0.829
421592,2191.0,-115.0,8980.0,0.547,0.094,-0.039,0.831
421604,2225.0,-27.0,8290.0,0.546,0.091,-0.037,0.832
421626,1775.0,127.0,8320.0,0.546,0.089,-0.036,0.832
421638,1415.0,231.0,8602.0,0.545,0.088,-0.034,0.833
421660,1469.0,293.0,8136.0,0.544,0.086,-0.032,0.834
421672,1447.0,275.0,8402.0,0.544,0.083,-0.029,0.834
421694,1433.0,159.0,8778.0,0.543,0.08,-0.025,0.836
421716,1459.0,-47.0,9942.0,0.542,0.076,-0.019,0.837
421728,1319.0,-305.0,11530.0,0.54,0.068,-0.006,0.839
421750,1027.0,-261.0,10672.0,0.537,0.058,0.013,0.841
421762,1011.0,1.0,9098.0,0.534,0.049,0.033,0.843
421784,987.0,271.0,8462.0,0.531,0.041,0.053,0.845
421796,1169.0,421.0,8676.0,0.528,0.037,0.071,0.846
421818,563.0,1087.0,9088.0,0.525,0.028,0.093,0.846
421830,-221.0,1379.0,7666.0,0.522,0.023,0.113,0.845
421852,-759.0,1651.0,7110.0,0.52,0.022,0.131,0.844
421874,-677.0,2039.0,7396.0,0.518,0.024,0.145,0.842
421886,-687.0,2265.0,7584.0,0.518,0.028,0.158,0.84
421908,-863.0,2425.0,6754.0,0.519,0.032,0.17,0.837
421920,-803.0,2571.0,7926.0,0.52,0.037,0.181,0.834
421942,-871.0,2465.0,9908.0,0.52,0.035,0.197,0.83
421954,-1165.0,3577.0,9024.0,0.519,0.032,0.217,0.826
421976,-1763.0,2587.0,8054.0,0.519,0.035,0.238,0.82
421988,-2263.0,3251.0,5300.0,0.52,0.048,0.259,0.812
422010,-2089.0,3867.0,5188.0,0.522,0.063,0.274,0.806
422022,-1705.0,4151.0,4638.0,0.521,0.074,0.286,0.801
422044,-857.0,4739.0,5900.0,0.521,0.082,0.296,0.796
422056,-1927.0,4533.0,5742.0,0.521,0.091,0.306,0.791
422078,-947.0,5125.0,5700.0,0.523,0.102,0.313,0.786
422100,-1843.0,4857.0,6622.0,0.526,0.115,0.319,0.78
422112,-2279.0,4973.0,6034.0,0.525,0.123,0.327,0.776
422134,-1375.0,5205.0,5544.0,0.523,0.129,0.335,0.773
422146,-1187.0,5417.0,6162.0,0.522,0.137,0.341,0.77
422168,-1495.0,5481.0,5632.0,0.519,0.142,0.349,0.767
422180,-1073.0,5587.0,5262.0,0.516,0.148,0.356,0.765
422202,-835.0,5759.0,5148.0,0.513,0.152,0.363,0.763
422214,-1227.0,5859.0,4908.0,0.511,0.154,0.368,0.761
422236,-973.0,5925.0,5702.0,0.509,0.158,0.373,0.76
422258,-1263.0,5967.0,5474.0,0.506,0.159,0.379,0.759
422270,-941.0,5911.0,5392.0,0.504,0.16,0.384,0.757
422292,-1469.0,6113.0,5902.0,0.501,0.162,0.389,0.756
422304,-1349.0,6185.0,5078.0,0.498,0.164,0.396,0.754
422326,-1095.0,6211.0,4974.0,0.495,0.166,0.401,0.753
422338,-1433.0,6311.0,4886.0,0.492,0.167,0.406,0.752
422360,-1229.0,6485.0,4612.0,0.489,0.169,0.411,0.75
422372,-1013.0,6341.0,4242.0,0.488,0.172,0.414,0.749
422394,-961.0,6473.0,4504.0,0.486,0.174,0.416,0.749
422406,-925.0,6467.0,4324.0,0.486,0.177,0.417,0.747
422428,-1109.0,6549.0,4106.0,0.487,0.18,0.417,0.746
422440,-971.0,6535.0,4378.0,0.488,0.184,0.416,0.745
422462,-1029.0,6577.0,4658.0,0.49,0.186,0.415,0.744
422484,-1157.0,6639.0,4776.0,0.49,0.187,0.414,0.744
422496,-955.0,6485.0,4488.0,0.491,0.186,0.413,0.744
422518,-925.0,6517.0,4692.0,0.491,0.185,0.413,0.744
422530,-1121.0,6573.0,4792.0,0.491,0.183,0.413,0.745
422552,-1209.0,6503.0,4950.0,0.492,0.183,0.412,0.745
422564,-1191.0,6547.0,5060.0,0.492,0.182,0.411,0.745
422586,-1159.0,6443.0,4916.0,0.493,0.182,0.41,0.745
422598,-1037.0,6441.0,5302.0,0.494,0.182,0.408,0.746
422620,-1029.0,6409.0,5116.0,0.494,0.181,0.408,0.746
422632,-925.0,6403.0,4716.0,0.494,0.18,0.407,0.747
422654,-1061.0,6435.0,5232.0,0.495,0.18,0.406,0.747
422676,-1175.0,6413.0,5224.0,0.495,0.179,0.405,0.747
422688,-1299.0,6377.0,5012.0,0.496,0.179,0.405,0.747
422710,-1063.0,6339.0,4924.0,0.496,0.178,0.405,0.747
422722,-985.0,6393.0,4858.0,0.496,0.179,0.404,0.747
422744,-1175.0,6401.0,4996.0,0.498,0.18,0.402,0.747
422756,-1101.0,6367.0,5304.0,0.498,0.179,0.401,0.748
422778,-1043.0,6337.0,4852.0,0.498,0.179,0.401,0.748
422790,-933.0,6343.0,5144.0,0.499,0.178,0.399,0.748
422812,-1123.0,6385.0,5230.0,0.499,0.178,0.399,0.748
422824,-1063.0,6357.0,5180.0,0.5,0.178,0.398,0.748
422846,-1299.0,6355.0,5624.0,0.5,0.178,0.398,0.748
422868,-1175.0,6253.0,5150.0,0.5,0.179,0.397,0.748
422880,-831.0,6323.0,5346.0,0.501,0.18,0.397,0.748
422902,-1025.0,6315.0,5130.0,0.501,0.18,0.397,0.748
422914,-991.0,6351.0,5016.0,0.501,0.18,0.397,0.748
422936,-1009.0,6335.0,4886.0,0.501,0.18,0.398,0.747
422948,-1081.0,6347.0,5138.0,0.501,0.179,0.398,0.748
422970,-1145.0,6359.0,4982.0,0.501,0.179,0.397,0.748
422987,-1181.0,6339.0,5228.0,0.502,0.179,0.397,0.747
422999,-1129.0,6299.0,5222.0,0.502,0.18,0.396,0.747
423021,-847.0,6305.0,4950.0,0.502,0.18,0.396,0.747
423043,-967.0,6345.0,5288.0,0.503,0.18,0.395,0.747
423055,-1099.0,6351.0,5210.0,0.503,0.181,0.395,0.747
423077,-909.0,6259.0,5334.0,0.503,0.18,0.394,0.748
423089,-925.0,6279.0,4960.0,0.503,0.18,0.394,0.748
423111,-1235.0,6343.0,5224.0,0.504,0.179,0.394,0.748
423123,-1093.0,6359.0,5252.0,0.504,0.18,0.394,0.748
423145,-1067.0,6255.0,5244.0,0.504,0.179,0.393,0.748
423157,-1011.0,6301.0,5062.0,0.504,0.179,0.393,0.748
423179,-1103.0,6279.0,5288.0,0.505,0.18,0.393,0.748
423191,-967.0,6241.0,5202.0,0.505,0.18,0.392,0.748
423213,-999.0,6279.0,5138.0,0.505,0.18,0.392,0.748
423235,-1063.0,6261.0,5086.0,0.506,0.179,0.391,0.748
423247,-971.0,6271.0,5138.0,0.506,0.179,0.391,0.748
423269,-987.0,6265.0,5200.0,0.506,0.179,0.39,0.748
423281,-1191.0,6297.0,5544.0,0.507,0.179,0.389,0.748
423303,-1171.0,6223.0,5434.0,0.507,0.179,0.388,0.748
423315,-879.0,6177.0,5290.0,0.507,0.178,0.388,0.749
423337,-861.0,6219.0,4996.0,0.507,0.178,0.388,0.749
423349,-1097.0,6209.0,5170.0,0.508,0.177,0.388,0.749
423371,-1265.0,6173.0,5474.0,0.508,0.177,0.387,0.749
423383,-981.0,6219.0,5200.0,0.508,0.176,0.387,0.749
423405,-901.0,6261.0,4990.0,0.508,0.176,0.386,0.749
423427,-1211.0,6251.0,5356.0,0.509,0.176,0.385,0.749
423439,-1101.0,6145.0,5498.0,0.509,0.176,0.384,0.75
423461,-967.0,6209.0,5388.0,0.509,0.176,0.384,0.75
423473,-1051.0,6165.0,5416.0,0.51,0.175,0.384,0.75
423495,-1189.0,6107.0,5390.0,0.51,0.174,0.383,0.75
423507,-953.0,6139.0,5230.0,0.51,0.174,0.383,0.751
423529,-1031.0,6143.0,5198.0,0.51,0.173,0.383,0.751
423541,-1175.0,6191.0,5382.0,0.511,0.173,0.382,0.751
423563,-1063.0,6119.0,5464.0,0.511,0.173,0.381,0.751
423575,-959.0,6143.0,5446.0,0.511,0.172,0.381,0.751
423597,-1097.0,6091.0,5482.0,0.512,0.172,0.38,0.751
423619,-1131.0,6091.0,5560.0,0.512,0.172,0.38,0.751
423631,-981.0,6081.0,5486.0,0.512,0.172,0.38,0.751
423653,-993.0,6125.0,5174.0,0.512,0.172,0.38,0.751
423665,-1151.0,6075.0,5500.0,0.513,0.172,0.379,0.751
423687,-1173.0,6127.0,5444.0,0.513,0.172,0.379,0.751
423699,-995.0,6093.0,5258.0,0.513,0.172,0.379,0.751
423721,-1021.0,6103.0,5196.0,0.513,0.171,0.379,0.751
423733,-1059.0,6135.0,5484.0,0.514,0.171,0.378,0.751
423755,-1103.0,6047.0,5580.0,0.514,0.17,0.378,0.751
423767,-1035.0,6065.0,5336.0,0.514,0.17,0.377,0.751
423789,-1157.0,6069.0,5724.0,0.514,0.169,0.377,0.752
423811,-1303.0,6015.0,5820.0,0.515,0.169,0.376,0.752
423823,-1017.0,6049.0,5476.0,0.514,0.17,0.376,0.752
423845,-899.0,6023.0,5320.0,0.514,0.17,0.376,0.752
423857,-1085.0,6125.0,5404.0,0.515,0.169,0.376,0.752
423879,-1087.0,6071.0,5494.0,0.515,0.169,0.376,0.751
423891,-1169.0,5989.0,5300.0,0.515,0.169,0.376,0.751
423913,-1143.0,6099.0,5440.0,0.515,0.169,0.376,0.751
423925,-1137.0,6023.0,5490.0,0.516,0.169,0.375,0.751
423947,-1029.0,6027.0,5470.0,0.516,0.169,0.375,0.752
423959,-1067.0,6043.0,5624.0,0.516,0.169,0.375,0.751
423981,-1181.0,6033.0,5568.0,0.516,0.169,0.375,0.751
424003,-1021.0,6019.0,5546.0,0.516,0.169,0.375,0.751
424015,-1021.0,6051.0,5350.0,0.517,0.169,0.374,0.751
424037,-1059.0,6043.0,5582.0,0.517,0.169,0.374,0.751
424049,-1135.0,5997.0,5478.0,0.517,0.168,0.374,0.751
424071,-1135.0,6027.0,5584.0,0.517,0.169,0.374,0.751
424083,-1123.0,6043.0,5520.0,0.517,0.169,0.374,0.751
424105,-1057.0,6025.0,5538.0,0.518,0.169,0.374,0.751
424117,-1065.0,5965.0,5486.0,0.518,0.169,0.374,0.751
424139,-1043.0,6053.0,5436.0,0.518,0.169,0.374,0.751
424151,-1007.0,6059.0,5534.0,0.518,0.169,0.374,0.751
424173,-1177.0,5963.0,5418.0,0.518,0.169,0.373,0.751
424195,-1075.0,6031.0,5370.0,0.518,0.169,0.373,0.751
424207,-1093.0,6039.0,5496.0,0.519,0.169,0.373,0.751
424229,-1151.0,5995.0,5440.0,0.519,0.169,0.372,0.751
424241,-1037.0,6009.0,5464.0,0.519,0.169,0.372,0.751
424263,-1067.0,6009.0,5484.0,0.52,0.169,0.371,0.751
424275,-1047.0,5995.0,5604.0,0.52,0.169,0.37,0.751
424297,-1111.0,6057.0,5706.0,0.521,0.168,0.37,0.751
424309,-1125.0,5947.0,5412.0,0.521,0.168,0.37,0.751
424331,-983.0,5949.0,5088.0,0.521,0.167,0.369,0.751
424343,-1049.0,5991.0,4718.0,0.521,0.165,0.368,0.752
424365,-1127.0,5983.0,4680.0,0.522,0.163,0.366,0.753
424387,-893.0,5935.0,5234.0,0.523,0.161,0.362,0.754
424399,-1219.0,6043.0,5256.0,0.526,0.159,0.358,0.755
424421,-1371.0,5653.0,4802.0,0.527,0.157,0.354,0.756
424433,-877.0,5733.0,5554.0,0.53,0.154,0.347,0.758
424455,-1265.0,5507.0,6768.0,0.533,0.151,0.341,0.76
424467,-1317.0,5441.0,6856.0,0.534,0.149,0.336,0.761
424489,-987.0,5259.0,6406.0,0.535,0.147,0.333,0.763
424501,-697.0,5231.0,6912.0,0.536,0.144,0.329,0.764
424523,-1017.0,5309.0,7354.0,0.537,0.143,0.327,0.764
424535,-1195.0,5233.0,6656.0,0.538,0.142,0.327,0.764
424557,-1017.0,5299.0,6218.0,0.538,0.141,0.326,0.764
424579,-1025.0,5329.0,6352.0,0.539,0.141,0.326,0.764
424591,-1219.0,5337.0,6432.0,0.539,0.14,0.326,0.764
424613,-1285.0,5339.0,6028.0,0.54,0.14,0.326,0.764
424625,-1199.0,5335.0,6186.0,0.54,0.14,0.325,0.764
424647,-1183.0,5271.0,6196.0,0.54,0.139,0.325,0.764
424659,-1165.0,5243.0,6282.0,0.54,0.14,0.324,0.764
424681,-1035.0,5295.0,6312.0,0.54,0.14,0.324,0.764
424693,-995.0,5271.0,6360.0,0.541,0.14,0.323,0.764
424715,-1075.0,5247.0,6296.0,0.541,0.14,0.323,0.764
424727,-1079.0,5343.0,6318.0,0.541,0.14,0.323,0.764
424749,-1165.0,5259.0,6208.0,0.541,0.14,0.323,0.764
424771,-1089.0,5241.0,6222.0,0.542,0.14,0.323,0.763
424783,-1197.0,5299.0,6250.0,0.542,0.14,0.323,0.763
424805,-1179.0,5247.0,6276.0,0.542,0.14,0.323,0.763
424817,-1089.0,5257.0,6228.0,0.542,0.141,0.323,0.763
424839,-1023.0,5273.0,6276.0,0.542,0.141,0.323,0.763
424851,-1097.0,5277.0,6160.0,0.543,0.141,0.323,0.763
424873,-1111.0,5275.0,6116.0,0.543,0.141,0.322,0.763
424885,-1113.0,5289.0,6246.0,0.543,0.141,0.322,0.762
424907,-1147.0,5251.0,6348.0,0.543,0.14,0.322,0.763
424919,-1105.0,5261.0,6396.0,0.543,0.141,0.322,0.762
424941,-1133.0,5233.0,6230.0,0.543,0.141,0.322,0.762
424963,-1061.0,5235.0,6134.0,0.543,0.141,0.322,0.762
424975,-1035.0,5255.0,6282.0,0.544,0.141,0.322,0.762
424992,-1171.0,5287.0,6318.0,0.544,0.141,0.322,0.762
425014,-1135.0,5281.0,6164.0,0.544,0.141,0.322,0.762
425026,-1103.0,5231.0,6170.0,0.544,0.141,0.322,0.762
425048,-1061.0,5317.0,6348.0,0.544,0.141,0.322,0.762
425060,-1171.0,5267.0,6146.0,0.544,0.141,0.322,0.762
425082,-1091.0,5257.0,6224.0,0.544,0.14,0.322,0.762
425094,-1095.0,5263.0,6234.0,0.544,0.14,0.322,0.762
425116,-1125.0,5267.0,6246.0,0.544,0.14,0.322,0.762
425138,-1039.0,5273.0,6286.0,0.544,0.14,0.322,0.762
425150,-1125.0,5249.0,6316.0,0.545,0.14,0.321,0.762
425172,-1187.0,5295.0,6336.0,0.545,0.14,0.321,0.762
425184,-1099.0,5211.0,6236.0,0.545,0.14,0.322,0.762
425206,-1031.0,5243.0,6154.0,0.545,0.14,0.322,0.762
425218,-1135.0,5265.0,6116.0,0.545,0.14,0.322,0.762
425240,-1121.0,5255.0,6398.0,0.545,0.14,0.321,0.762
425252,-1191.0,5227.0,6200.0,0.545,0.139,0.322,0.762
425274,-1089.0,5275.0,6192.0,0.545,0.139,0.321,0.762
425286,-1093.0,5283.0,6194.0,0.545,0.139,0.321,0.762
425308,-1083.0,5209.0,6180.0,0.545,0.139,0.321,0.762
425330,-1103.0,5321.0,6390.0,0.545,0.139,0.321,0.762
425342,-1149.0,5255.0,6382.0,0.545,0.139,0.321,0.762
