timeMs,ax,ay,az,q0,q1,q2,q3
795825,4978.0,920.0,-6562.0,0.24,0.694,-0.652,0.189
795847,4964.0,904.0,-6570.0,0.241,0.694,-0.652,0.189
795859,5030.0,902.0,-6528.0,0.242,0.693,-0.652,0.188
795876,4966.0,902.0,-6584.0,0.242,0.693,-0.653,0.188
795898,5066.0,940.0,-6616.0,0.243,0.692,-0.653,0.188
795910,4932.0,896.0,-6684.0,0.244,0.692,-0.653,0.187
795932,4764.0,957.0,-6199.0,0.246,0.691,-0.653,0.186
795944,4972.0,1023.0,-6301.0,0.246,0.691,-0.654,0.187
795966,5112.0,975.0,-6553.0,0.247,0.69,-0.654,0.187
795978,5140.0,941.0,-6515.0,0.247,0.69,-0.654,0.187
796000,4942.0,903.0,-6617.0,0.248,0.69,-0.654,0.186
796022,4942.0,925.0,-6569.0,0.248,0.69,-0.654,0.186
796034,4844.0,955.0,-6449.0,0.249,0.689,-0.655,0.186
796056,4934.0,1025.0,-6365.0,0.249,0.689,-0.655,0.186
796068,5062.0,963.0,-6538.0,0.25,0.688,-0.655,0.186
796090,5101.0,988.0,-6613.0,0.25,0.688,-0.655,0.186
796102,5051.0,950.0,-6400.0,0.251,0.688,-0.656,0.186
796124,4907.0,986.0,-6474.0,0.251,0.687,-0.656,0.186
796136,4878.0,1012.0,-6531.0,0.252,0.687,-0.656,0.186
796158,4993.0,1034.0,-6675.0,0.252,0.687,-0.656,0.186
796170,5262.0,1044.0,-6553.0,0.253,0.686,-0.657,0.186
796192,5172.0,1080.0,-6531.0,0.254,0.685,-0.657,0.185
796214,5034.0,960.0,-6625.0,0.256,0.685,-0.657,0.185
796226,4836.0,1006.0,-6371.0,0.257,0.685,-0.657,0.185
796248,5016.0,1052.0,-6283.0,0.258,0.684,-0.657,0.184
796260,5106.0,1120.0,-6331.0,0.259,0.683,-0.657,0.184
796282,5038.0,1114.0,-6315.0,0.26,0.682,-0.658,0.184
796294,5090.0,1066.0,-6445.0,0.261,0.682,-0.658,0.185
796316,5121.0,1126.0,-6481.0,0.262,0.681,-0.658,0.185
796328,5025.0,1098.0,-6311.0,0.262,0.681,-0.658,0.185
796350,5023.0,1098.0,-6321.0,0.262,0.68,-0.659,0.185
796362,5107.0,1096.0,-6351.0,0.263,0.68,-0.659,0.185
796384,5173.0,1104.0,-6531.0,0.263,0.679,-0.659,0.186
796406,5081.0,1082.0,-6305.0,0.263,0.679,-0.66,0.186
796418,5141.0,1120.0,-6183.0,0.264,0.679,-0.66,0.186
796440,5115.0,1094.0,-6277.0,0.264,0.678,-0.66,0.187
796452,5065.0,1100.0,-6339.0,0.264,0.678,-0.66,0.188
796474,5141.0,1050.0,-6209.0,0.264,0.678,-0.659,0.19
796486,5211.0,1064.0,-6501.0,0.264,0.678,-0.659,0.191
796508,5489.0,1142.0,-6481.0,0.265,0.678,-0.658,0.193
796520,6061.0,1106.0,-5919.0,0.265,0.679,-0.657,0.194
796542,5647.0,932.0,-6113.0,0.269,0.68,-0.653,0.197
796554,4671.0,522.0,-6645.0,0.27,0.682,-0.65,0.198
796576,3903.0,1078.0,-7133.0,0.269,0.683,-0.65,0.197
796598,5359.0,1102.0,-6441.0,0.269,0.682,-0.651,0.197
796610,5689.0,1066.0,-6343.0,0.268,0.682,-0.651,0.197
796632,5205.0,1014.0,-6443.0,0.267,0.683,-0.651,0.197
796644,5279.0,1148.0,-6181.0,0.268,0.683,-0.65,0.197
796666,5335.0,1032.0,-6587.0,0.269,0.683,-0.65,0.197
796678,5299.0,1200.0,-6419.0,0.27,0.683,-0.649,0.197
796700,4979.0,900.0,-5897.0,0.271,0.684,-0.648,0.196
796712,5059.0,1166.0,-5973.0,0.272,0.684,-0.648,0.197
796734,4811.0,1074.0,-6217.0,0.272,0.684,-0.648,0.197
796746,4951.0,1052.0,-6431.0,0.271,0.683,-0.649,0.198
796768,5577.0,1122.0,-6367.0,0.27,0.682,-0.65,0.198
796790,5935.0,1172.0,-6423.0,0.271,0.682,-0.65,0.198
796802,5117.0,1128.0,-6303.0,0.272,0.683,-0.648,0.198
796824,4799.0,1064.0,-6157.0,0.273,0.683,-0.648,0.198
796836,5179.0,1166.0,-6167.0,0.273,0.682,-0.648,0.199
796858,5273.0,1156.0,-6477.0,0.273,0.682,-0.648,0.199
796870,5025.0,1176.0,-6395.0,0.273,0.682,-0.649,0.199
796892,5187.0,1124.0,-6197.0,0.272,0.681,-0.65,0.199
796904,5317.0,1136.0,-6137.0,0.271,0.681,-0.651,0.199
796926,5371.0,1136.0,-6211.0,0.27,0.681,-0.651,0.2
796938,5659.0,938.0,-6023.0,0.27,0.681,-0.651,0.201
796960,5011.0,1094.0,-6663.0,0.27,0.681,-0.65,0.201
796982,4987.0,1044.0,-6311.0,0.271,0.681,-0.649,0.202
796994,5235.0,718.0,-5979.0,0.27,0.681,-0.65,0.202
797016,5543.0,1274.0,-6303.0,0.27,0.681,-0.649,0.203
797028,5327.0,1008.0,-6775.0,0.27,0.682,-0.649,0.204
797050,5089.0,1058.0,-6251.0,0.271,0.682,-0.648,0.204
797062,5197.0,1168.0,-5987.0,0.272,0.681,-0.648,0.205
797084,5349.0,1054.0,-6193.0,0.273,0.681,-0.647,0.206
797096,5267.0,1006.0,-6313.0,0.274,0.681,-0.647,0.206
797118,5575.0,1272.0,-6909.0,0.278,0.68,-0.645,0.21
797130,5259.0,1146.0,-6167.0,0.279,0.68,-0.645,0.211
797152,5463.0,1092.0,-6301.0,0.279,0.68,-0.644,0.211
797174,5801.0,1136.0,-6767.0,0.282,0.68,-0.643,0.213
797186,5367.0,1172.0,-6393.0,0.284,0.68,-0.642,0.212
797208,5077.0,1114.0,-5933.0,0.287,0.68,-0.641,0.212
797220,5215.0,1042.0,-5611.0,0.29,0.679,-0.64,0.214
797242,5301.0,940.0,-5947.0,0.293,0.678,-0.64,0.214
797254,5255.0,1140.0,-6621.0,0.296,0.676,-0.64,0.214
797276,5659.0,1236.0,-6835.0,0.299,0.673,-0.642,0.211
797288,6211.0,1546.0,-5305.0,0.302,0.672,-0.643,0.209
797310,5591.0,1434.0,-5055.0,0.305,0.672,-0.642,0.208
797322,5185.0,1394.0,-5893.0,0.305,0.672,-0.642,0.208
797344,5637.0,1506.0,-6173.0,0.305,0.672,-0.642,0.208
797366,5871.0,1510.0,-6007.0,0.306,0.672,-0.642,0.208
797378,5491.0,1450.0,-5899.0,0.307,0.672,-0.641,0.207
797400,5349.0,1392.0,-6055.0,0.309,0.672,-0.64,0.207
797412,5481.0,1448.0,-6073.0,0.31,0.672,-0.64,0.206
797434,5519.0,1458.0,-5609.0,0.311,0.672,-0.64,0.206
797446,5599.0,1466.0,-5761.0,0.312,0.672,-0.639,0.206
797468,5571.0,1380.0,-5929.0,0.313,0.672,-0.639,0.206
797480,5419.0,1440.0,-5827.0,0.313,0.672,-0.639,0.206
797502,5657.0,1500.0,-5915.0,0.313,0.672,-0.639,0.206
797514,5435.0,1506.0,-5941.0,0.313,0.672,-0.639,0.206
797536,5427.0,1514.0,-5911.0,0.313,0.671,-0.639,0.206
797558,5659.0,1504.0,-6163.0,0.313,0.671,-0.64,0.206
797570,5611.0,1576.0,-6247.0,0.315,0.67,-0.64,0.206
797592,5885.0,1542.0,-6259.0,0.318,0.67,-0.639,0.205
797604,5439.0,1612.0,-5715.0,0.321,0.669,-0.638,0.205
797626,5483.0,1618.0,-5753.0,0.325,0.667,-0.638,0.205
797638,5619.0,1590.0,-5887.0,0.329,0.666,-0.637,0.205
797660,5767.0,1670.0,-5629.0,0.333,0.664,-0.637,0.206
797672,5645.0,1592.0,-5629.0,0.337,0.663,-0.636,0.206
797694,5585.0,1606.0,-5711.0,0.341,0.661,-0.636,0.207
797706,5719.0,1720.0,-5685.0,0.344,0.658,-0.636,0.208
797728,5869.0,1750.0,-5177.0,0.348,0.656,-0.636,0.209
797750,6023.0,1808.0,-5661.0,0.35,0.655,-0.636,0.21
797762,5969.0,1848.0,-5359.0,0.353,0.653,-0.636,0.21
797784,6019.0,1870.0,-5169.0,0.355,0.652,-0.636,0.21
797796,5829.0,1872.0,-5127.0,0.356,0.651,-0.636,0.211
797818,5751.0,1844.0,-5311.0,0.357,0.651,-0.636,0.212
797830,5839.0,1778.0,-5509.0,0.358,0.649,-0.636,0.213
797852,6169.0,1762.0,-5615.0,0.359,0.648,-0.636,0.214
797864,6151.0,1836.0,-5395.0,0.361,0.647,-0.636,0.215
797881,6091.0,1808.0,-5135.0,0.363,0.646,-0.636,0.215
797903,6073.0,1836.0,-5509.0,0.365,0.645,-0.635,0.216
797925,6059.0,1882.0,-4545.0,0.367,0.644,-0.635,0.216
797937,6049.0,1850.0,-4875.0,0.367,0.644,-0.635,0.216
797959,6319.0,1874.0,-5171.0,0.367,0.644,-0.636,0.216
797971,6479.0,2026.0,-5499.0,0.366,0.644,-0.636,0.216
797993,6359.0,1896.0,-5385.0,0.367,0.645,-0.635,0.214
798005,5847.0,1808.0,-5197.0,0.367,0.646,-0.634,0.213
798027,5457.0,1788.0,-5143.0,0.368,0.646,-0.634,0.212
798039,6095.0,1940.0,-5091.0,0.369,0.646,-0.634,0.212
798061,6223.0,1930.0,-5227.0,0.369,0.645,-0.634,0.212
798073,5991.0,1976.0,-5207.0,0.369,0.645,-0.634,0.212
798095,6059.0,1870.0,-5241.0,0.37,0.645,-0.634,0.212
798117,6089.0,1970.0,-5273.0,0.37,0.645,-0.635,0.212
798129,5953.0,1868.0,-5239.0,0.37,0.644,-0.635,0.212
798151,5901.0,1876.0,-5103.0,0.371,0.643,-0.635,0.213
798163,6125.0,1944.0,-5017.0,0.371,0.642,-0.636,0.213
798185,6215.0,1920.0,-5355.0,0.372,0.642,-0.636,0.214
798197,6097.0,1884.0,-5607.0,0.373,0.641,-0.636,0.214
798219,6321.0,1988.0,-4859.0,0.373,0.64,-0.637,0.214
798231,6247.0,1958.0,-5057.0,0.373,0.64,-0.637,0.214
798253,6067.0,1912.0,-5229.0,0.373,0.64,-0.637,0.214
798265,6151.0,1928.0,-5079.0,0.373,0.64,-0.637,0.214
798287,6225.0,1910.0,-5045.0,0.373,0.64,-0.637,0.215
798309,6119.0,1934.0,-5277.0,0.373,0.64,-0.636,0.215
798321,6033.0,1890.0,-5293.0,0.373,0.64,-0.636,0.215
798343,5985.0,1876.0,-5217.0,0.374,0.64,-0.636,0.215
798355,6339.0,1940.0,-5053.0,0.374,0.639,-0.637,0.215
798377,6093.0,1866.0,-5153.0,0.374,0.639,-0.637,0.216
798389,5973.0,1920.0,-5143.0,0.373,0.639,-0.637,0.216
798411,6293.0,1932.0,-5261.0,0.374,0.639,-0.637,0.216
798423,6115.0,1846.0,-5067.0,0.374,0.639,-0.637,0.216
798445,6001.0,1864.0,-5145.0,0.374,0.639,-0.637,0.216
798457,6155.0,1910.0,-5221.0,0.373,0.639,-0.637,0.216
798479,6127.0,1882.0,-5071.0,0.373,0.639,-0.637,0.217
798501,6183.0,1928.0,-5333.0,0.373,0.639,-0.637,0.217
798513,6227.0,1886.0,-5221.0,0.373,0.638,-0.637,0.217
798535,6175.0,1872.0,-5133.0,0.373,0.638,-0.637,0.217
798547,6143.0,1906.0,-5261.0,0.373,0.639,-0.637,0.216
798569,6051.0,1890.0,-5129.0,0.373,0.639,-0.637,0.216
798581,6077.0,1794.0,-5145.0,0.373,0.639,-0.637,0.216
798603,6101.0,1872.0,-5311.0,0.374,0.639,-0.637,0.216
798615,6101.0,1896.0,-5023.0,0.374,0.638,-0.637,0.216
798637,6033.0,1970.0,-5061.0,0.374,0.638,-0.637,0.216
798649,6183.0,1880.0,-5145.0,0.374,0.638,-0.637,0.216
798671,6043.0,1866.0,-5313.0,0.374,0.638,-0.637,0.217
798693,6183.0,1892.0,-5317.0,0.375,0.638,-0.637,0.217
798705,6211.0,1862.0,-5083.0,0.375,0.638,-0.637,0.217
798727,5987.0,1830.0,-5131.0,0.376,0.637,-0.637,0.217
798739,6109.0,1878.0,-5097.0,0.376,0.637,-0.637,0.217
798761,6307.0,1946.0,-5249.0,0.376,0.637,-0.637,0.217
798773,6217.0,1924.0,-5135.0,0.376,0.637,-0.637,0.217
798795,5905.0,1876.0,-5049.0,0.377,0.637,-0.636,0.217
798807,5941.0,1836.0,-5051.0,0.377,0.637,-0.637,0.217
798829,6299.0,1930.0,-5095.0,0.376,0.637,-0.637,0.217
798841,6187.0,1886.0,-5359.0,0.376,0.637,-0.637,0.218
798863,6265.0,1868.0,-5209.0,0.376,0.636,-0.637,0.217
798885,6211.0,1922.0,-5103.0,0.377,0.636,-0.637,0.217
798897,5969.0,1842.0,-5017.0,0.377,0.636,-0.637,0.217
798919,6051.0,1920.0,-5119.0,0.377,0.636,-0.637,0.217
798931,6295.0,1928.0,-5209.0,0.376,0.636,-0.638,0.218
798953,6271.0,1878.0,-5277.0,0.376,0.636,-0.638,0.218
798965,6089.0,1880.0,-5211.0,0.376,0.636,-0.638,0.218
798987,6121.0,1910.0,-5065.0,0.376,0.636,-0.638,0.218
798999,6157.0,1910.0,-5139.0,0.376,0.636,-0.638,0.218
799021,6099.0,1874.0,-5117.0,0.376,0.636,-0.638,0.218
799033,6157.0,1868.0,-5157.0,0.376,0.636,-0.638,0.218
799055,6111.0,1872.0,-5153.0,0.376,0.636,-0.638,0.218
799077,6137.0,1918.0,-5181.0,0.376,0.636,-0.638,0.218
799089,6179.0,1918.0,-5143.0,0.376,0.636,-0.638,0.218
799111,6085.0,1952.0,-5161.0,0.376,0.636,-0.638,0.218
799123,6283.0,1898.0,-5281.0,0.376,0.636,-0.638,0.217
799145,6249.0,1900.0,-5185.0,0.377,0.636,-0.637,0.217
799157,5953.0,1880.0,-5027.0,0.377,0.637,-0.637,0.217
799179,6005.0,1898.0,-5113.0,0.376,0.637,-0.637,0.217
799191,6227.0,1900.0,-5287.0,0.376,0.637,-0.637,0.217
799213,6183.0,1910.0,-5201.0,0.376,0.637,-0.637,0.217
799225,5997.0,1908.0,-5067.0,0.376,0.637,-0.637,0.216
799247,6163.0,1946.0,-5189.0,0.376,0.637,-0.637,0.216
799269,6107.0,1926.0,-5221.0,0.376,0.637,-0.637,0.216
799281,5997.0,1882.0,-5149.0,0.376,0.637,-0.637,0.216
799303,5933.0,1940.0,-5131.0,0.376,0.638,-0.637,0.216
799315,5999.0,1936.0,-5175.0,0.376,0.637,-0.637,0.216
799337,6201.0,1916.0,-5345.0,0.376,0.637,-0.637,0.216
799349,6221.0,1942.0,-5141.0,0.377,0.637,-0.637,0.216
799371,6065.0,1906.0,-5177.0,0.376,0.637,-0.637,0.216
799383,6033.0,1892.0,-5221.0,0.376,0.637,-0.637,0.216
799405,6023.0,1880.0,-5149.0,0.376,0.637,-0.637,0.216
799417,6081.0,1942.0,-5213.0,0.376,0.637,-0.637,0.216
799439,6149.0,1942.0,-5149.0,0.377,0.637,-0.637,0.216
799461,6111.0,1880.0,-5207.0,0.377,0.637,-0.637,0.216
799473,6077.0,1934.0,-5285.0,0.377,0.637,-0.637,0.216
799495,6115.0,1924.0,-5089.0,0.377,0.637,-0.637,0.216
799507,6023.0,1900.0,-5221.0,0.376,0.637,-0.637,0.217
799529,6075.0,1910.0,-5185.0,0.376,0.637,-0.637,0.217
799541,6165.0,1952.0,-5127.0,0.377,0.637,-0.637,0.217
799563,6163.0,1956.0,-5173.0,0.377,0.637,-0.637,0.217
799575,6207.0,2028.0,-5207.0,0.377,0.636,-0.637,0.217
799597,6225.0,1932.0,-5303.0,0.377,0.636,-0.637,0.217
799609,6061.0,1898.0,-5229.0,0.377,0.637,-0.637,0.217
799631,5981.0,1934.0,-5089.0,0.378,0.637,-0.637,0.217
799653,5967.0,1958.0,-5145.0,0.378,0.637,-0.636,0.217
799665,6323.0,1990.0,-5273.0,0.378,0.637,-0.636,0.216
799687,6521.0,2010.0,-5379.0,0.379,0.637,-0.636,0.215
799699,6809.0,1312.0,-5383.0,0.382,0.638,-0.634,0.214
799721,6307.0,2000.0,-5373.0,0.386,0.639,-0.631,0.211
799733,5459.0,2000.0,-4557.0,0.39,0.64,-0.628,0.21
799755,5371.0,2120.0,-4971.0,0.393,0.64,-0.626,0.211
799767,6067.0,2196.0,-4965.0,0.394,0.64,-0.625,0.211
799789,6053.0,2224.0,-5101.0,0.394,0.64,-0.625,0.212
799801,6051.0,2200.0,-5081.0,0.394,0.639,-0.626,0.213
799823,6017.0,2154.0,-4887.0,0.394,0.638,-0.626,0.213
799845,6169.0,2168.0,-4903.0,0.394,0.638,-0.626,0.214
799857,6003.0,2194.0,-4945.0,0.394,0.637,-0.626,0.215
799884,6073.0,2150.0,-5117.0,0.394,0.636,-0.627,0.216
799896,6305.0,2204.0,-5181.0,0.394,0.636,-0.628,0.217
799908,6631.0,2188.0,-5063.0,0.393,0.635,-0.628,0.217
799930,6055.0,2136.0,-4805.0,0.393,0.635,-0.628,0.217
799942,5905.0,2010.0,-4981.0,0.392,0.635,-0.629,0.217
799964,6063.0,2034.0,-5097.0,0.392,0.635,-0.629,0.218
799976,6129.0,2050.0,-5009.0,0.392,0.634,-0.63,0.218
799998,6071.0,2040.0,-4915.0,0.391,0.633,-0.631,0.219
800010,6529.0,2096.0,-5185.0,0.39,0.633,-0.632,0.219
800032,6579.0,2112.0,-5113.0,0.39,0.633,-0.632,0.219
800054,6203.0,2092.0,-5019.0,0.389,0.633,-0.632,0.219
800066,5961.0,2016.0,-4953.0,0.389,0.633,-0.632,0.219
800088,5949.0,1996.0,-4897.0,0.389,0.633,-0.633,0.219
800100,6173.0,2052.0,-4983.0,0.389,0.632,-0.633,0.22
800122,5719.0,1930.0,-4035.0,0.386,0.633,-0.635,0.218
800134,6469.0,2028.0,-5079.0,0.384,0.632,-0.637,0.218
800156,6821.0,2112.0,-5231.0,0.383,0.632,-0.637,0.219
800168,6243.0,1964.0,-5179.0,0.384,0.632,-0.637,0.218
800190,5653.0,1872.0,-4853.0,0.384,0.632,-0.637,0.218
800202,5907.0,1918.0,-4847.0,0.383,0.632,-0.637,0.219
800224,6137.0,1890.0,-5057.0,0.383,0.631,-0.638,0.22
800246,6027.0,1836.0,-4945.0,0.382,0.631,-0.638,0.221
800258,5885.0,1774.0,-4685.0,0.381,0.63,-0.639,0.223
800280,5925.0,1742.0,-4745.0,0.379,0.629,-0.64,0.227
800292,5095.0,1824.0,-3263.0,0.365,0.63,-0.648,0.224
800314,5099.0,1750.0,-6573.0,0.353,0.629,-0.655,0.224
800326,5189.0,2460.0,-8043.0,0.341,0.628,-0.661,0.23
800348,3859.0,760.0,-5639.0,0.324,0.623,-0.671,0.238
800360,4529.0,1144.0,-4833.0,0.302,0.617,-0.682,0.25
800382,4799.0,-908.0,-5883.0,0.274,0.61,-0.696,0.262
800394,4523.0,-846.0,-5549.0,0.242,0.603,-0.711,0.268
800416,3567.0,-926.0,-5623.0,0.208,0.595,-0.726,0.275
800438,3089.0,-1472.0,-6559.0,0.167,0.585,-0.742,0.282
800450,3211.0,-3282.0,-4125.0,0.122,0.573,-0.758,0.287
800472,4635.0,-3534.0,-7837.0,0.087,0.557,-0.77,0.299
800484,4553.0,-4860.0,-7985.0,0.054,0.541,-0.781,0.308
800506,4803.0,-3864.0,-8917.0,0.028,0.526,-0.789,0.316
800518,4771.0,-4032.0,-8171.0,0.006,0.513,-0.796,0.321
800540,3995.0,-4364.0,-6433.0,0.014,-0.503,0.801,-0.323
800552,3549.0,-3802.0,-5731.0,0.028,-0.494,0.804,-0.33
800574,2693.0,-3404.0,-5057.0,0.044,-0.487,0.806,-0.335
800586,1759.0,-4630.0,-3235.0,0.057,-0.479,0.804,-0.347
800608,1727.0,-5454.0,-3503.0,0.073,-0.469,0.801,-0.365
800630,1705.0,-6120.0,-4567.0,0.094,-0.459,0.795,-0.386
800642,1699.0,-6980.0,-5329.0,0.12,-0.45,0.786,-0.406
800664,1595.0,-7904.0,-6389.0,0.145,-0.44,0.777,-0.427
800676,2067.0,-9552.0,-8645.0,0.168,-0.43,0.768,-0.444
800698,1767.0,-6372.0,-8589.0,0.187,-0.424,0.762,-0.453
800710,1077.0,-6684.0,-7581.0,0.2,-0.418,0.759,-0.456
800732,979.0,-6928.0,-5727.0,0.21,-0.414,0.759,-0.457
800744,785.0,-5722.0,-4123.0,0.216,-0.41,0.758,-0.459
800766,1249.0,-7256.0,-4289.0,0.224,-0.406,0.756,-0.462
800778,1749.0,-7242.0,-5551.0,0.231,-0.404,0.753,-0.465
800800,1683.0,-7480.0,-6125.0,0.233,-0.404,0.752,-0.465
800822,1151.0,-7284.0,-5135.0,0.231,-0.408,0.752,-0.464
800834,613.0,-7050.0,-4163.0,0.229,-0.413,0.751,-0.462
800856,297.0,-6906.0,-3639.0,0.227,-0.417,0.75,-0.46
800868,29.0,-6898.0,-3339.0,0.225,-0.421,0.749,-0.46
800890,-243.0,-7130.0,-3257.0,0.225,-0.423,0.747,-0.461
800902,-341.0,-7146.0,-3443.0,0.226,-0.423,0.746,-0.462
800924,-17.0,-7224.0,-3827.0,0.229,-0.422,0.744,-0.464
800936,265.0,-7268.0,-4255.0,0.232,-0.42,0.743,-0.466
800958,461.0,-7226.0,-4207.0,0.237,-0.419,0.742,-0.467
800970,671.0,-7142.0,-4421.0,0.241,-0.418,0.74,-0.468
800992,723.0,-7148.0,-4615.0,0.244,-0.417,0.739,-0.469
801014,555.0,-7136.0,-4417.0,0.245,-0.417,0.739,-0.469
801026,417.0,-7208.0,-4213.0,0.245,-0.417,0.739,-0.468
801048,215.0,-7236.0,-3969.0,0.246,-0.417,0.74,-0.467
801060,119.0,-7250.0,-3867.0,0.246,-0.417,0.74,-0.466
801082,119.0,-7274.0,-3779.0,0.246,-0.417,0.741,-0.466
801094,307.0,-7160.0,-4051.0,0.247,-0.416,0.741,-0.466
801116,237.0,-7270.0,-3989.0,0.247,-0.416,0.741,-0.465
801128,323.0,-7214.0,-4077.0,0.248,-0.415,0.742,-0.465
801150,451.0,-7156.0,-4169.0,0.249,-0.415,0.742,-0.464
801162,417.0,-7150.0,-4095.0,0.249,-0.416,0.743,-0.462
801184,449.0,-7140.0,-4031.0,0.25,-0.417,0.743,-0.461
801206,105.0,-7162.0,-3799.0,0.249,-0.418,0.743,-0.459
801218,-33.0,-7248.0,-3751.0,0.249,-0.418,0.743,-0.459
801240,-7.0,-7084.0,-3639.0,0.249,-0.417,0.744,-0.459
801252,271.0,-7062.0,-3941.0,0.249,-0.417,0.744,-0.459
801274,263.0,-7112.0,-4203.0,0.25,-0.416,0.744,-0.46
801286,275.0,-7068.0,-4213.0,0.25,-0.416,0.744,-0.46
801308,255.0,-7168.0,-4061.0,0.249,-0.416,0.744,-0.46
801320,193.0,-7152.0,-3901.0,0.249,-0.416,0.744,-0.459
801342,127.0,-7220.0,-3851.0,0.249,-0.416,0.744,-0.46
801354,141.0,-7290.0,-3941.0,0.249,-0.416,0.744,-0.46
801376,123.0,-7182.0,-4183.0,0.25,-0.415,0.744,-0.46
801398,227.0,-7030.0,-4159.0,0.249,-0.415,0.744,-0.46
801410,209.0,-7062.0,-3925.0,0.249,-0.415,0.745,-0.459
801432,185.0,-7102.0,-3901.0,0.249,-0.415,0.745,-0.459
801444,251.0,-7230.0,-4069.0,0.249,-0.414,0.745,-0.46
801466,145.0,-7250.0,-4009.0,0.249,-0.414,0.745,-0.46
801478,105.0,-7184.0,-4039.0,0.249,-0.414,0.745,-0.46
801500,201.0,-7164.0,-4132.0,0.249,-0.413,0.746,-0.46
801512,109.0,-7134.0,-3984.0,0.249,-0.413,0.746,-0.459
801534,207.0,-7101.0,-3874.0,0.249,-0.413,0.746,-0.459
801556,211.0,-7140.0,-4044.0,0.249,-0.413,0.746,-0.46
801568,128.0,-7197.0,-3967.0,0.249,-0.413,0.746,-0.46
801590,118.0,-7210.0,-4061.0,0.248,-0.412,0.746,-0.46
801602,96.0,-7194.0,-4093.0,0.248,-0.412,0.746,-0.46
801624,190.0,-7193.0,-4013.0,0.248,-0.412,0.746,-0.46
801636,166.0,-7174.0,-3990.0,0.248,-0.412,0.747,-0.46
801658,180.0,-7108.0,-4026.0,0.248,-0.412,0.747,-0.459
801670,268.0,-7118.0,-4026.0,0.248,-0.412,0.747,-0.459
801692,226.0,-7198.0,-4022.0,0.248,-0.412,0.747,-0.459
801704,136.0,-7208.0,-3996.0,0.248,-0.412,0.747,-0.459
801726,48.0,-7162.0,-4038.0,0.248,-0.412,0.747,-0.459
801738,102.0,-7256.0,-4050.0,0.248,-0.412,0.747,-0.459
801760,80.0,-7148.0,-3956.0,0.248,-0.412,0.747,-0.459
801782,60.0,-7090.0,-3950.0,0.247,-0.412,0.747,-0.459
801794,144.0,-7092.0,-3930.0,0.247,-0.412,0.747,-0.459
801816,64.0,-7086.0,-3946.0,0.247,-0.411,0.747,-0.459
801828,96.0,-7254.0,-3948.0,0.247,-0.411,0.747,-0.46
801850,280.0,-7222.0,-4126.0,0.247,-0.411,0.747,-0.46
801862,298.0,-7250.0,-4080.0,0.247,-0.411,0.747,-0.46
801889,128.0,-7194.0,-4000.0,0.247,-0.411,0.747,-0.461
801901,30.0,-7098.0,-4042.0,0.247,-0.411,0.747,-0.461
801913,18.0,-7098.0,-4082.0,0.246,-0.411,0.747,-0.461
801935,88.0,-7162.0,-4052.0,0.247,-0.41,0.747,-0.461
801957,200.0,-7188.0,-4082.0,0.247,-0.41,0.747,-0.461
801969,268.0,-7136.0,-4076.0,0.246,-0.41,0.748,-0.461
801991,168.0,-7204.0,-4040.0,0.246,-0.41,0.748,-0.461
802003,114.0,-7166.0,-3958.0,0.246,-0.41,0.748,-0.46
802025,100.0,-7208.0,-3938.0,0.246,-0.41,0.748,-0.46
802037,122.0,-7156.0,-3926.0,0.246,-0.41,0.748,-0.46
802059,224.0,-7124.0,-4062.0,0.246,-0.41,0.748,-0.46
802071,246.0,-7114.0,-4102.0,0.246,-0.41,0.748,-0.461
802093,228.0,-7162.0,-4170.0,0.246,-0.41,0.748,-0.461
802105,146.0,-7198.0,-4076.0,0.245,-0.41,0.748,-0.46
802127,70.0,-7188.0,-4018.0,0.245,-0.41,0.748,-0.46
802149,94.0,-7174.0,-3962.0,0.245,-0.41,0.748,-0.46
802161,114.0,-7176.0,-3938.0,0.245,-0.41,0.749,-0.46
802183,196.0,-7162.0,-4002.0,0.245,-0.41,0.749,-0.46
802195,148.0,-7122.0,-4100.0,0.245,-0.41,0.749,-0.46
802217,0.0,-7186.0,-4044.0,0.245,-0.41,0.749,-0.46
802229,38.0,-7146.0,-4064.0,0.245,-0.41,0.749,-0.46
802251,156.0,-7162.0,-4096.0,0.245,-0.41,0.749,-0.46
802263,148.0,-7158.0,-3972.0,0.245,-0.409,0.749,-0.46
802285,188.0,-7088.0,-3952.0,0.245,-0.409,0.749,-0.46
802297,186.0,-7198.0,-3986.0,0.245,-0.409,0.749,-0.46
802319,112.0,-7216.0,-4062.0,0.245,-0.409,0.749,-0.461
802341,-34.0,-7176.0,-4014.0,0.244,-0.409,0.749,-0.461
802353,90.0,-7240.0,-4114.0,0.245,-0.408,0.749,-0.461
802375,272.0,-7172.0,-4218.0,0.245,-0.408,0.749,-0.461
802387,232.0,-7140.0,-4084.0,0.244,-0.408,0.75,-0.461
802409,74.0,-7138.0,-3984.0,0.244,-0.408,0.75,-0.46
802421,66.0,-7082.0,-4028.0,0.244,-0.408,0.75,-0.46
802443,74.0,-7076.0,-3990.0,0.244,-0.408,0.75,-0.46
802455,60.0,-7082.0,-3910.0,0.244,-0.408,0.75,-0.459
802477,132.0,-7132.0,-3956.0,0.244,-0.408,0.751,-0.46
802489,294.0,-7184.0,-4074.0,0.244,-0.407,0.75,-0.46
802511,230.0,-7166.0,-4110.0,0.243,-0.408,0.75,-0.46
