timeMs,ax,ay,az,q0,q1,q2,q3
927584,-69.0,-2319.0,7945.0,0.883,-0.124,-0.053,0.45
927606,-19.0,-2229.0,7967.0,0.883,-0.124,-0.053,0.45
927628,-83.0,-2263.0,7981.0,0.883,-0.124,-0.053,0.45
927640,-109.0,-2255.0,7937.0,0.883,-0.124,-0.053,0.45
927662,-45.0,-2325.0,7933.0,0.883,-0.124,-0.053,0.45
927674,-93.0,-2283.0,7959.0,0.883,-0.124,-0.053,0.45
927696,-105.0,-2279.0,7949.0,0.883,-0.124,-0.053,0.45
927708,-87.0,-2279.0,7955.0,0.883,-0.124,-0.053,0.45
927730,-77.0,-2303.0,7899.0,0.883,-0.124,-0.053,0.45
927742,-61.0,-2265.0,7933.0,0.883,-0.124,-0.053,0.45
927764,-119.0,-2299.0,7947.0,0.883,-0.124,-0.053,0.45
927776,-91.0,-2245.0,7907.0,0.883,-0.124,-0.053,0.45
927798,-11.0,-2291.0,7969.0,0.883,-0.124,-0.053,0.45
927820,-29.0,-2257.0,7963.0,0.883,-0.124,-0.054,0.45
927832,-45.0,-2263.0,7945.0,0.883,-0.124,-0.054,0.45
927854,-83.0,-2291.0,7953.0,0.883,-0.124,-0.054,0.45
927866,-69.0,-2307.0,7959.0,0.883,-0.124,-0.054,0.45
927888,-57.0,-2275.0,7979.0,0.883,-0.124,-0.054,0.451
927900,-85.0,-2269.0,7949.0,0.882,-0.124,-0.054,0.451
927922,-77.0,-2285.0,7945.0,0.882,-0.124,-0.054,0.451
927934,-105.0,-2255.0,7963.0,0.882,-0.124,-0.054,0.451
927956,-63.0,-2249.0,7951.0,0.882,-0.124,-0.054,0.451
927968,-51.0,-2279.0,7967.0,0.882,-0.124,-0.054,0.451
927990,-79.0,-2267.0,7929.0,0.882,-0.124,-0.054,0.451
928012,-129.0,-2333.0,7961.0,0.882,-0.124,-0.054,0.451
928024,-67.0,-2275.0,7933.0,0.882,-0.124,-0.054,0.451
928046,-101.0,-2239.0,7947.0,0.882,-0.124,-0.054,0.451
928058,-125.0,-2267.0,7949.0,0.882,-0.124,-0.054,0.451
928080,-107.0,-2293.0,7969.0,0.882,-0.124,-0.054,0.451
928092,-91.0,-2277.0,7945.0,0.882,-0.124,-0.054,0.451
928114,-113.0,-2317.0,7943.0,0.882,-0.124,-0.054,0.451
928126,-151.0,-2289.0,7953.0,0.882,-0.124,-0.054,0.451
928148,-65.0,-2243.0,7937.0,0.882,-0.124,-0.054,0.451
928160,-101.0,-2253.0,7931.0,0.882,-0.124,-0.054,0.451
928182,-75.0,-2315.0,7975.0,0.882,-0.124,-0.054,0.451
928204,-91.0,-2307.0,7957.0,0.882,-0.124,-0.054,0.452
928216,-77.0,-2263.0,7929.0,0.882,-0.124,-0.054,0.452
928238,-67.0,-2265.0,7941.0,0.882,-0.124,-0.054,0.452
928250,-139.0,-2281.0,7957.0,0.882,-0.124,-0.054,0.452
928272,-103.0,-2329.0,7949.0,0.882,-0.124,-0.054,0.452
928284,-95.0,-2295.0,7951.0,0.882,-0.124,-0.054,0.452
928306,-51.0,-2255.0,7955.0,0.882,-0.124,-0.054,0.452
928318,-119.0,-2271.0,7951.0,0.882,-0.124,-0.054,0.452
928340,-109.0,-2297.0,7959.0,0.882,-0.124,-0.054,0.452
928352,-103.0,-2275.0,7971.0,0.882,-0.124,-0.054,0.452
928374,-111.0,-2237.0,7951.0,0.882,-0.124,-0.054,0.452
928396,-115.0,-2255.0,7977.0,0.882,-0.124,-0.054,0.452
928408,-59.0,-2267.0,7941.0,0.882,-0.124,-0.054,0.452
928430,-87.0,-2283.0,7945.0,0.882,-0.124,-0.054,0.452
928442,-73.0,-2273.0,7943.0,0.882,-0.124,-0.054,0.452
928464,-97.0,-2291.0,7941.0,0.882,-0.124,-0.055,0.452
928476,-69.0,-2257.0,7955.0,0.882,-0.124,-0.055,0.452
928498,-91.0,-2227.0,7921.0,0.882,-0.124,-0.055,0.452
928510,-93.0,-2257.0,7967.0,0.882,-0.124,-0.055,0.452
928532,-117.0,-2307.0,7953.0,0.882,-0.124,-0.055,0.452
928544,-129.0,-2293.0,7955.0,0.882,-0.124,-0.055,0.452
928566,-119.0,-2247.0,7953.0,0.882,-0.124,-0.055,0.452
928588,-73.0,-2275.0,7929.0,0.882,-0.124,-0.055,0.452
928600,-41.0,-2303.0,7967.0,0.882,-0.124,-0.055,0.452
928622,-69.0,-2317.0,7955.0,0.881,-0.124,-0.055,0.452
928634,-59.0,-2265.0,7971.0,0.881,-0.124,-0.055,0.452
928656,-63.0,-2269.0,7933.0,0.881,-0.124,-0.055,0.452
928668,-113.0,-2281.0,7935.0,0.881,-0.124,-0.055,0.452
928690,-129.0,-2229.0,7941.0,0.881,-0.124,-0.055,0.453
928702,-107.0,-2265.0,7953.0,0.881,-0.124,-0.055,0.452
928719,-67.0,-2279.0,7939.0,0.881,-0.124,-0.055,0.452
928741,-55.0,-2289.0,7959.0,0.881,-0.124,-0.055,0.452
928763,-69.0,-2261.0,7983.0,0.881,-0.124,-0.055,0.452
928775,-23.0,-2279.0,7941.0,0.881,-0.124,-0.055,0.452
928797,-61.0,-2217.0,7971.0,0.881,-0.124,-0.055,0.452
928809,-55.0,-2231.0,7933.0,0.882,-0.124,-0.055,0.452
928831,-69.0,-2251.0,7979.0,0.881,-0.124,-0.055,0.452
928843,-75.0,-2281.0,7961.0,0.881,-0.124,-0.055,0.452
928865,-89.0,-2247.0,7947.0,0.881,-0.124,-0.055,0.452
928877,-133.0,-2269.0,7961.0,0.881,-0.124,-0.055,0.453
928899,-89.0,-2307.0,7923.0,0.881,-0.124,-0.055,0.452
928911,-79.0,-2289.0,7939.0,0.881,-0.124,-0.055,0.453
928933,-75.0,-2283.0,7959.0,0.881,-0.124,-0.055,0.453
928955,-59.0,-2249.0,7973.0,0.881,-0.124,-0.055,0.453
928967,-33.0,-2263.0,7911.0,0.881,-0.124,-0.055,0.453
928989,-81.0,-2255.0,7937.0,0.881,-0.124,-0.055,0.453
929001,-69.0,-2333.0,7957.0,0.881,-0.124,-0.055,0.453
929023,-121.0,-2269.0,7947.0,0.881,-0.124,-0.055,0.453
929035,-71.0,-2259.0,7925.0,0.881,-0.124,-0.055,0.453
929057,-45.0,-2233.0,7953.0,0.881,-0.124,-0.055,0.453
929069,-81.0,-2279.0,7971.0,0.881,-0.124,-0.055,0.453
929091,-67.0,-2291.0,7971.0,0.881,-0.124,-0.055,0.453
929103,-101.0,-2253.0,7963.0,0.881,-0.124,-0.055,0.453
929125,-103.0,-2301.0,7965.0,0.881,-0.124,-0.055,0.453
929147,-73.0,-2299.0,7929.0,0.881,-0.124,-0.055,0.453
929159,-65.0,-2279.0,7957.0,0.881,-0.124,-0.055,0.454
929181,-51.0,-2303.0,7995.0,0.881,-0.124,-0.055,0.454
929193,-85.0,-2285.0,7947.0,0.881,-0.124,-0.055,0.454
929215,-103.0,-2305.0,7935.0,0.881,-0.124,-0.055,0.454
929227,-37.0,-2239.0,7943.0,0.881,-0.124,-0.055,0.454
929249,-31.0,-2271.0,7939.0,0.881,-0.124,-0.055,0.454
929261,-63.0,-2263.0,7911.0,0.881,-0.124,-0.055,0.454
929283,-71.0,-2277.0,7953.0,0.881,-0.124,-0.055,0.454
929295,-63.0,-2267.0,7919.0,0.881,-0.124,-0.055,0.454
929317,-55.0,-2247.0,7963.0,0.881,-0.124,-0.055,0.454
929339,-81.0,-2291.0,7959.0,0.881,-0.124,-0.055,0.454
929351,-53.0,-2189.0,7953.0,0.881,-0.124,-0.055,0.454
929373,-79.0,-2245.0,7981.0,0.881,-0.124,-0.055,0.454
929385,-87.0,-2231.0,7961.0,0.881,-0.124,-0.055,0.454
929407,-85.0,-2275.0,7915.0,0.881,-0.124,-0.056,0.454
929419,-81.0,-2257.0,7959.0,0.88,-0.124,-0.056,0.454
929441,-129.0,-2279.0,7981.0,0.88,-0.124,-0.056,0.454
929453,-57.0,-2239.0,7937.0,0.88,-0.124,-0.056,0.454
929475,-33.0,-2237.0,7933.0,0.88,-0.124,-0.056,0.454
929487,-99.0,-2247.0,7957.0,0.88,-0.124,-0.056,0.454
929509,-71.0,-2271.0,7949.0,0.88,-0.124,-0.056,0.454
929531,-71.0,-2249.0,7971.0,0.88,-0.124,-0.056,0.454
929543,-41.0,-2255.0,7949.0,0.88,-0.124,-0.056,0.455
929565,-63.0,-2281.0,7969.0,0.88,-0.124,-0.056,0.455
929577,-67.0,-2277.0,7935.0,0.88,-0.124,-0.056,0.455
929599,-53.0,-2231.0,7929.0,0.88,-0.124,-0.056,0.455
929611,-95.0,-2253.0,7967.0,0.88,-0.124,-0.056,0.455
929633,-69.0,-2263.0,7925.0,0.88,-0.124,-0.056,0.455
929645,-67.0,-2253.0,8019.0,0.88,-0.124,-0.056,0.455
929667,-109.0,-2313.0,7947.0,0.88,-0.124,-0.056,0.455
929679,-113.0,-2271.0,7899.0,0.88,-0.124,-0.056,0.455
929701,-77.0,-2231.0,7935.0,0.88,-0.124,-0.056,0.455
929723,-71.0,-2277.0,7955.0,0.88,-0.124,-0.056,0.455
929735,-83.0,-2307.0,7931.0,0.88,-0.124,-0.056,0.455
929757,-63.0,-2249.0,7939.0,0.88,-0.124,-0.056,0.455
929769,-109.0,-2291.0,7953.0,0.88,-0.124,-0.056,0.455
929791,-71.0,-2297.0,7963.0,0.88,-0.124,-0.056,0.455
929803,-87.0,-2253.0,7953.0,0.88,-0.124,-0.056,0.455
929825,-93.0,-2269.0,7923.0,0.88,-0.124,-0.056,0.455
929837,-53.0,-2281.0,7947.0,0.88,-0.124,-0.056,0.455
929859,-61.0,-2279.0,7979.0,0.88,-0.124,-0.056,0.455
929871,-91.0,-2311.0,7929.0,0.88,-0.124,-0.056,0.455
929893,-87.0,-2267.0,7947.0,0.88,-0.124,-0.056,0.455
929915,-63.0,-2265.0,7919.0,0.88,-0.124,-0.056,0.455
929927,-89.0,-2251.0,7925.0,0.88,-0.124,-0.056,0.455
929949,-85.0,-2283.0,7891.0,0.88,-0.124,-0.056,0.455
929961,-109.0,-2235.0,7949.0,0.88,-0.124,-0.056,0.455
929983,-49.0,-2243.0,7943.0,0.88,-0.124,-0.056,0.455
929995,-93.0,-2257.0,7969.0,0.88,-0.124,-0.056,0.455
930017,-95.0,-2283.0,7979.0,0.88,-0.124,-0.056,0.455
930029,-105.0,-2197.0,7939.0,0.88,-0.124,-0.056,0.455
930051,-19.0,-2299.0,7977.0,0.88,-0.124,-0.056,0.455
930063,-117.0,-2281.0,7979.0,0.88,-0.124,-0.056,0.455
930085,-67.0,-2253.0,7901.0,0.88,-0.124,-0.056,0.455
930107,-51.0,-2309.0,7925.0,0.88,-0.124,-0.056,0.455
930119,-91.0,-2271.0,7935.0,0.88,-0.124,-0.056,0.455
930141,-99.0,-2269.0,7971.0,0.88,-0.124,-0.056,0.455
930153,-75.0,-2273.0,7941.0,0.88,-0.124,-0.056,0.455
930175,-55.0,-2265.0,7915.0,0.88,-0.124,-0.056,0.455
930187,-103.0,-2265.0,7949.0,0.88,-0.124,-0.056,0.455
930209,-57.0,-2305.0,7927.0,0.88,-0.124,-0.056,0.455
930221,-109.0,-2239.0,7931.0,0.88,-0.124,-0.056,0.455
930243,-87.0,-2245.0,7943.0,0.88,-0.124,-0.056,0.455
930255,-77.0,-2273.0,7945.0,0.88,-0.124,-0.056,0.456
930277,-89.0,-2249.0,7967.0,0.88,-0.124,-0.056,0.456
930299,-51.0,-2281.0,7967.0,0.88,-0.124,-0.056,0.456
930311,-91.0,-2291.0,7899.0,0.88,-0.124,-0.056,0.456
930333,-111.0,-2283.0,7951.0,0.88,-0.124,-0.056,0.456
930345,-85.0,-2253.0,7959.0,0.88,-0.124,-0.056,0.456
930367,-83.0,-2261.0,7917.0,0.88,-0.124,-0.056,0.456
930379,-75.0,-2275.0,7911.0,0.88,-0.124,-0.056,0.456
930401,-61.0,-2247.0,7911.0,0.88,-0.124,-0.056,0.456
930413,-125.0,-2259.0,7947.0,0.88,-0.124,-0.056,0.456
930435,-105.0,-2299.0,7925.0,0.88,-0.124,-0.056,0.456
930447,-87.0,-2261.0,7943.0,0.88,-0.124,-0.056,0.456
930469,-79.0,-2265.0,7887.0,0.88,-0.124,-0.056,0.456
930491,-37.0,-2291.0,7907.0,0.88,-0.124,-0.056,0.456
930503,-111.0,-2233.0,7947.0,0.88,-0.124,-0.056,0.456
930525,-91.0,-2293.0,7939.0,0.88,-0.124,-0.056,0.456
930537,-93.0,-2263.0,7961.0,0.879,-0.124,-0.056,0.456
930559,-81.0,-2211.0,7941.0,0.879,-0.124,-0.056,0.456
930571,-51.0,-2243.0,7945.0,0.879,-0.124,-0.057,0.456
930593,-87.0,-2293.0,7965.0,0.879,-0.124,-0.057,0.456
930605,-83.0,-2261.0,7935.0,0.879,-0.124,-0.057,0.456
930627,-75.0,-2235.0,7911.0,0.879,-0.124,-0.057,0.456
930639,-121.0,-2333.0,7905.0,0.879,-0.124,-0.057,0.456
930661,-55.0,-2253.0,7941.0,0.879,-0.124,-0.057,0.456
930683,-57.0,-2273.0,7937.0,0.879,-0.124,-0.057,0.456
930695,-63.0,-2233.0,7971.0,0.879,-0.124,-0.057,0.456
930722,-91.0,-2265.0,7917.0,0.879,-0.124,-0.057,0.456
930734,-103.0,-2285.0,7901.0,0.879,-0.124,-0.057,0.456
930746,-71.0,-2251.0,7983.0,0.879,-0.124,-0.057,0.456
930768,-101.0,-2257.0,7927.0,0.879,-0.124,-0.057,0.456
930780,-55.0,-2259.0,7973.0,0.879,-0.124,-0.057,0.456
930802,-57.0,-2237.0,7973.0,0.879,-0.124,-0.057,0.456
930814,-117.0,-2301.0,7945.0,0.879,-0.124,-0.057,0.456
930836,-41.0,-2263.0,7967.0,0.879,-0.124,-0.057,0.456
930858,-49.0,-2229.0,7961.0,0.879,-0.124,-0.057,0.456
930870,-75.0,-2301.0,7925.0,0.879,-0.124,-0.057,0.456
930892,-101.0,-2283.0,7951.0,0.879,-0.124,-0.057,0.456
930904,-85.0,-2283.0,7957.0,0.879,-0.124,-0.057,0.457
930926,-75.0,-2291.0,7961.0,0.879,-0.124,-0.057,0.457
930938,-53.0,-2235.0,7971.0,0.879,-0.124,-0.057,0.457
930960,-79.0,-2209.0,7919.0,0.879,-0.124,-0.057,0.457
930972,-63.0,-2267.0,7947.0,0.879,-0.124,-0.057,0.457
930994,-91.0,-2237.0,7911.0,0.879,-0.124,-0.057,0.457
931006,-65.0,-2247.0,7961.0,0.879,-0.124,-0.057,0.457
931028,-83.0,-2283.0,7961.0,0.879,-0.124,-0.057,0.457
931050,-25.0,-2265.0,7961.0,0.879,-0.124,-0.057,0.457
931062,-135.0,-2273.0,7909.0,0.879,-0.124,-0.057,0.457
931084,-103.0,-2235.0,7973.0,0.879,-0.124,-0.057,0.457
931096,-89.0,-2241.0,7955.0,0.879,-0.124,-0.057,0.457
931118,-113.0,-2249.0,7889.0,0.879,-0.124,-0.057,0.457
931130,-95.0,-2265.0,7913.0,0.879,-0.124,-0.057,0.457
931152,-61.0,-2323.0,7939.0,0.879,-0.124,-0.057,0.457
931164,-47.0,-2219.0,7907.0,0.879,-0.124,-0.057,0.457
931186,-91.0,-2265.0,7917.0,0.879,-0.124,-0.057,0.457
931198,-59.0,-2267.0,7933.0,0.879,-0.124,-0.057,0.457
931220,-81.0,-2235.0,7939.0,0.879,-0.124,-0.057,0.457
931242,-81.0,-2295.0,7923.0,0.879,-0.124,-0.057,0.457
931254,-71.0,-2255.0,7935.0,0.879,-0.124,-0.057,0.457
931276,-107.0,-2273.0,7925.0,0.879,-0.124,-0.057,0.457
931288,-45.0,-2279.0,7921.0,0.879,-0.124,-0.057,0.457
931310,-107.0,-2297.0,7883.0,0.879,-0.124,-0.057,0.458
931322,-69.0,-2297.0,7947.0,0.879,-0.124,-0.057,0.458
931344,-73.0,-2253.0,7957.0,0.879,-0.124,-0.057,0.458
931356,-47.0,-2249.0,7973.0,0.879,-0.124,-0.057,0.458
931378,-103.0,-2295.0,7959.0,0.879,-0.124,-0.057,0.458
931390,-29.0,-2269.0,7967.0,0.878,-0.124,-0.057,0.458
931412,-49.0,-2275.0,7923.0,0.878,-0.124,-0.057,0.458
931434,-121.0,-2243.0,7943.0,0.878,-0.124,-0.057,0.458
931446,-53.0,-2269.0,7921.0,0.878,-0.124,-0.057,0.458
931468,-67.0,-2273.0,7937.0,0.878,-0.124,-0.057,0.458
931480,-57.0,-2289.0,7907.0,0.878,-0.124,-0.057,0.458
931502,-57.0,-2241.0,7935.0,0.878,-0.124,-0.057,0.458
931514,-53.0,-2281.0,7911.0,0.878,-0.124,-0.057,0.458
931536,-59.0,-2271.0,7937.0,0.878,-0.124,-0.057,0.458
931548,-75.0,-2263.0,7939.0,0.878,-0.124,-0.057,0.458
931570,-79.0,-2269.0,8003.0,0.878,-0.124,-0.057,0.458
931582,-103.0,-2265.0,7923.0,0.878,-0.124,-0.057,0.458
931604,-93.0,-2235.0,7931.0,0.878,-0.124,-0.057,0.458
931626,-103.0,-2255.0,7957.0,0.878,-0.124,-0.057,0.458
931638,-71.0,-2239.0,7919.0,0.878,-0.124,-0.057,0.458
931660,-77.0,-2239.0,7953.0,0.878,-0.124,-0.057,0.458
931672,-79.0,-2259.0,7959.0,0.878,-0.124,-0.057,0.458
931694,-75.0,-2225.0,7925.0,0.878,-0.124,-0.057,0.458
931706,-77.0,-2225.0,7941.0,0.878,-0.124,-0.057,0.458
931728,-81.0,-2307.0,7943.0,0.878,-0.124,-0.058,0.458
931740,-59.0,-2275.0,7949.0,0.878,-0.124,-0.058,0.458
931762,-105.0,-2249.0,7959.0,0.878,-0.124,-0.058,0.458
931774,-55.0,-2273.0,7933.0,0.878,-0.124,-0.058,0.458
931796,-127.0,-2213.0,7955.0,0.878,-0.124,-0.058,0.458
931818,-75.0,-2255.0,7961.0,0.878,-0.124,-0.058,0.458
931830,-49.0,-2275.0,7941.0,0.878,-0.124,-0.058,0.458
931852,-73.0,-2293.0,7925.0,0.878,-0.124,-0.058,0.458
931864,-83.0,-2243.0,7905.0,0.878,-0.124,-0.058,0.458
931886,-85.0,-2257.0,7949.0,0.878,-0.124,-0.058,0.458
931898,-131.0,-2251.0,7951.0,0.878,-0.124,-0.058,0.458
931920,-85.0,-2305.0,7913.0,0.878,-0.124,-0.058,0.458
931932,-35.0,-2255.0,7945.0,0.878,-0.124,-0.058,0.458
931954,-35.0,-2275.0,7973.0,0.878,-0.124,-0.058,0.458
931966,-147.0,-2211.0,7909.0,0.878,-0.124,-0.058,0.458
931988,-127.0,-2275.0,7935.0,0.878,-0.124,-0.058,0.458
932010,-53.0,-2289.0,7955.0,0.878,-0.124,-0.058,0.458
932022,-85.0,-2285.0,7973.0,0.878,-0.124,-0.058,0.458
932044,-47.0,-2255.0,7941.0,0.878,-0.124,-0.058,0.458
932056,-89.0,-2297.0,7939.0,0.878,-0.124,-0.058,0.458
932078,-139.0,-2249.0,7961.0,0.878,-0.124,-0.058,0.458
932090,-71.0,-2265.0,7943.0,0.878,-0.124,-0.058,0.458
932112,-51.0,-2289.0,7933.0,0.878,-0.124,-0.058,0.458
932124,-91.0,-2291.0,7971.0,0.878,-0.124,-0.058,0.458
932146,-91.0,-2293.0,7955.0,0.878,-0.124,-0.058,0.458
932158,-69.0,-2277.0,7975.0,0.878,-0.124,-0.058,0.458
932180,-65.0,-2257.0,7935.0,0.878,-0.124,-0.058,0.458
932202,-87.0,-2245.0,7915.0,0.878,-0.124,-0.058,0.458
932214,-101.0,-2233.0,7937.0,0.878,-0.124,-0.058,0.458
932236,-109.0,-2271.0,7889.0,0.878,-0.124,-0.058,0.458
932248,-43.0,-2269.0,7941.0,0.878,-0.124,-0.058,0.458
932270,-119.0,-2275.0,7945.0,0.878,-0.124,-0.058,0.458
932282,-95.0,-2255.0,7975.0,0.878,-0.124,-0.058,0.459
932304,-75.0,-2279.0,7907.0,0.878,-0.124,-0.058,0.459
932316,-37.0,-2239.0,7937.0,0.878,-0.124,-0.058,0.459
932338,-71.0,-2301.0,7941.0,0.878,-0.124,-0.058,0.459
932350,-83.0,-2247.0,7959.0,0.878,-0.124,-0.058,0.459
932372,-131.0,-2241.0,7941.0,0.878,-0.124,-0.058,0.459
932394,-49.0,-2267.0,7951.0,0.878,-0.124,-0.058,0.459
932406,-57.0,-2289.0,7971.0,0.878,-0.124,-0.058,0.459
932428,-71.0,-2255.0,7919.0,0.878,-0.124,-0.058,0.459
932440,-83.0,-2281.0,7925.0,0.878,-0.124,-0.058,0.459
932462,-37.0,-2305.0,7927.0,0.878,-0.124,-0.058,0.459
932474,-57.0,-2271.0,7931.0,0.878,-0.124,-0.058,0.459
932496,-85.0,-2283.0,7901.0,0.878,-0.124,-0.058,0.459
932508,-65.0,-2273.0,7915.0,0.878,-0.124,-0.058,0.459
932530,-71.0,-2197.0,7939.0,0.878,-0.124,-0.058,0.459
932542,-121.0,-2277.0,7923.0,0.878,-0.124,-0.058,0.459
932564,-95.0,-2261.0,7949.0,0.878,-0.124,-0.058,0.459
932586,-101.0,-2297.0,7967.0,0.878,-0.124,-0.058,0.459
932598,-71.0,-2279.0,7915.0,0.878,-0.124,-0.058,0.459
932620,-69.0,-2233.0,7875.0,0.878,-0.124,-0.058,0.459
932632,-77.0,-2235.0,7907.0,0.878,-0.124,-0.058,0.459
932654,-89.0,-2251.0,7943.0,0.878,-0.124,-0.058,0.459
932666,-97.0,-2313.0,7923.0,0.878,-0.124,-0.058,0.459
932688,-63.0,-2271.0,7943.0,0.878,-0.124,-0.058,0.459
932700,-49.0,-2261.0,7929.0,0.878,-0.124,-0.058,0.46
932727,-103.0,-2277.0,7961.0,0.878,-0.124,-0.058,0.459
932739,-57.0,-2247.0,7965.0,0.878,-0.124,-0.058,0.46
932751,-63.0,-2275.0,7935.0,0.877,-0.124,-0.058,0.46
932773,-73.0,-2269.0,7929.0,0.877,-0.124,-0.058,0.46
932795,-85.0,-2279.0,7913.0,0.877,-0.124,-0.059,0.46
932807,-49.0,-2281.0,7899.0,0.877,-0.124,-0.059,0.46
932829,-103.0,-2259.0,7907.0,0.877,-0.124,-0.059,0.46
932841,-93.0,-2285.0,7945.0,0.877,-0.124,-0.059,0.46
932863,-49.0,-2285.0,7899.0,0.877,-0.124,-0.059,0.46
932875,-77.0,-2271.0,7933.0,0.877,-0.124,-0.058,0.46
932897,-87.0,-2237.0,7973.0,0.877,-0.124,-0.059,0.46
932909,-75.0,-2247.0,7979.0,0.877,-0.124,-0.059,0.46
932931,-59.0,-2251.0,7957.0,0.877,-0.124,-0.059,0.46
932943,-17.0,-2245.0,7983.0,0.877,-0.124,-0.059,0.46
932965,-91.0,-2243.0,7951.0,0.877,-0.124,-0.059,0.46
932987,-87.0,-2283.0,7921.0,0.877,-0.124,-0.059,0.46
932999,-51.0,-2231.0,7981.0,0.877,-0.124,-0.059,0.46
933021,-79.0,-2269.0,7953.0,0.877,-0.124,-0.059,0.46
933033,-107.0,-2257.0,7923.0,0.877,-0.124,-0.059,0.46
933055,-85.0,-2319.0,7987.0,0.877,-0.124,-0.059,0.46
933067,-93.0,-2279.0,7953.0,0.877,-0.124,-0.059,0.46
933089,-113.0,-2281.0,7931.0,0.877,-0.124,-0.059,0.46
933101,-135.0,-2257.0,7945.0,0.877,-0.124,-0.059,0.46
933123,-65.0,-2279.0,7967.0,0.877,-0.124,-0.059,0.46
933135,-69.0,-2253.0,7935.0,0.877,-0.124,-0.059,0.46
933157,-83.0,-2215.0,7949.0,0.877,-0.124,-0.059,0.46
933179,-39.0,-2321.0,7929.0,0.877,-0.124,-0.059,0.46
933191,-127.0,-2257.0,7921.0,0.877,-0.124,-0.059,0.46
933213,-85.0,-2293.0,7953.0,0.877,-0.124,-0.059,0.46
933225,-59.0,-2273.0,7939.0,0.877,-0.124,-0.059,0.46
933247,-51.0,-2307.0,7929.0,0.877,-0.124,-0.059,0.46
933259,-131.0,-2247.0,7927.0,0.877,-0.124,-0.059,0.46
933281,-85.0,-2235.0,7977.0,0.877,-0.124,-0.059,0.46
933293,-57.0,-2235.0,7935.0,0.877,-0.124,-0.059,0.46
933315,-63.0,-2319.0,7913.0,0.877,-0.124,-0.059,0.46
933327,-121.0,-2247.0,7943.0,0.877,-0.124,-0.059,0.46
933349,-75.0,-2261.0,7921.0,0.877,-0.124,-0.059,0.46
933371,-107.0,-2281.0,7927.0,0.877,-0.124,-0.059,0.46
933383,-79.0,-2291.0,7995.0,0.877,-0.124,-0.059,0.46
933405,-57.0,-2297.0,8005.0,0.877,-0.124,-0.059,0.46
933417,-95.0,-2293.0,7949.0,0.877,-0.124,-0.059,0.461
933439,-119.0,-2307.0,7899.0,0.877,-0.124,-0.059,0.461
933451,-95.0,-2259.0,7937.0,0.877,-0.124,-0.059,0.461
933473,-95.0,-2257.0,7973.0,0.877,-0.124,-0.059,0.461
933485,-33.0,-2275.0,7949.0,0.877,-0.124,-0.059,0.461
933507,-103.0,-2249.0,7995.0,0.877,-0.125,-0.059,0.461
933519,-85.0,-2285.0,7951.0,0.877,-0.125,-0.059,0.461
933541,-105.0,-2285.0,7937.0,0.877,-0.125,-0.059,0.461
933563,-67.0,-2253.0,7857.0,0.877,-0.125,-0.059,0.461
933575,-113.0,-2231.0,7919.0,0.877,-0.125,-0.059,0.461
933597,-95.0,-2307.0,7951.0,0.877,-0.125,-0.059,0.461
933609,-123.0,-2277.0,7943.0,0.877,-0.124,-0.059,0.461
933631,-51.0,-2293.0,7939.0,0.877,-0.124,-0.059,0.461
933643,-87.0,-2285.0,7911.0,0.877,-0.124,-0.059,0.461
933665,-53.0,-2251.0,7993.0,0.877,-0.124,-0.059,0.461
933677,-81.0,-2221.0,7969.0,0.877,-0.124,-0.059,0.461
933699,-93.0,-2289.0,7877.0,0.877,-0.125,-0.059,0.461
933711,-65.0,-2315.0,7969.0,0.877,-0.125,-0.059,0.461
933733,-31.0,-2263.0,8021.0,0.877,-0.125,-0.059,0.461
933755,-57.0,-2303.0,7865.0,0.877,-0.125,-0.059,0.461
933767,-139.0,-2259.0,7927.0,0.877,-0.125,-0.059,0.461
933789,-37.0,-2289.0,7969.0,0.877,-0.124,-0.059,0.461
933801,-71.0,-2209.0,7919.0,0.877,-0.124,-0.059,0.461
933823,-75.0,-2293.0,7973.0,0.877,-0.124,-0.059,0.461
933835,-87.0,-2279.0,7979.0,0.877,-0.124,-0.059,0.461
933857,-115.0,-2257.0,7931.0,0.877,-0.124,-0.059,0.461
933869,-67.0,-2251.0,7953.0,0.877,-0.124,-0.059,0.461
933891,-129.0,-2259.0,7915.0,0.877,-0.124,-0.059,0.461
933903,-97.0,-2285.0,7941.0,0.877,-0.125,-0.059,0.461
933925,-65.0,-2253.0,7927.0,0.877,-0.125,-0.059,0.461
933947,-83.0,-2285.0,7943.0,0.877,-0.125,-0.059,0.461
933959,-97.0,-2247.0,7955.0,0.877,-0.124,-0.059,0.461
933981,-57.0,-2237.0,7955.0,0.877,-0.124,-0.059,0.461
933993,-27.0,-2247.0,7967.0,0.877,-0.124,-0.059,0.461
934015,-93.0,-2267.0,7991.0,0.877,-0.124,-0.059,0.461
934027,-35.0,-2265.0,7963.0,0.877,-0.124,-0.059,0.461
934049,-111.0,-2233.0,7963.0,0.877,-0.124,-0.059,0.461
934061,-67.0,-2315.0,7933.0,0.877,-0.124,-0.059,0.461
934083,-95.0,-2283.0,7877.0,0.876,-0.125,-0.059,0.461
934095,-91.0,-2327.0,7915.0,0.876,-0.125,-0.059,0.461
934117,-47.0,-2235.0,7961.0,0.876,-0.125,-0.059,0.461
934139,-21.0,-2273.0,7965.0,0.877,-0.125,-0.059,0.461
934151,-55.0,-2295.0,7997.0,0.877,-0.124,-0.059,0.461
