timeMs,ax,ay,az,q0,q1,q2,q3
12703,-1972.0,7066.0,2978.0,0.788,0.407,0.262,0.38
12715,-780.0,7068.0,3540.0,0.788,0.405,0.263,0.382
12737,-522.0,7894.0,2630.0,0.787,0.4,0.266,0.387
12749,-1232.0,8280.0,2922.0,0.788,0.394,0.263,0.394
12771,646.0,7124.0,4754.0,0.789,0.388,0.255,0.402
12793,1592.0,7206.0,5350.0,0.79,0.381,0.254,0.408
12805,-978.0,6934.0,6236.0,0.789,0.375,0.257,0.413
12827,-1194.0,6306.0,6346.0,0.785,0.377,0.258,0.419
12839,90.0,6610.0,5462.0,0.779,0.384,0.257,0.424
12861,-1282.0,5264.0,4680.0,0.772,0.39,0.259,0.431
12873,-972.0,5204.0,3418.0,0.765,0.392,0.257,0.441
12895,-260.0,5822.0,5670.0,0.761,0.39,0.256,0.451
12907,-854.0,6138.0,6252.0,0.757,0.386,0.26,0.459
12929,566.0,5322.0,4362.0,0.753,0.377,0.27,0.467
12941,856.0,6124.0,3598.0,0.753,0.368,0.276,0.471
12963,2.0,6312.0,4652.0,0.756,0.359,0.278,0.471
12985,-1378.0,5080.0,6532.0,0.756,0.354,0.286,0.47
12997,-1690.0,6316.0,3980.0,0.757,0.353,0.29,0.467
13019,-2232.0,6616.0,5400.0,0.759,0.353,0.289,0.465
13031,-1464.0,7066.0,5630.0,0.759,0.354,0.286,0.465
13053,-408.0,7316.0,4970.0,0.758,0.354,0.286,0.467
13065,-1016.0,6224.0,5542.0,0.757,0.357,0.285,0.468
13087,-418.0,6234.0,5026.0,0.754,0.361,0.284,0.47
13099,752.0,6422.0,7702.0,0.749,0.368,0.284,0.472
13121,1670.0,6124.0,3712.0,0.743,0.381,0.285,0.472
13133,1886.0,6776.0,1838.0,0.74,0.387,0.281,0.473
13155,740.0,7150.0,4880.0,0.74,0.39,0.277,0.472
13177,830.0,7352.0,4592.0,0.738,0.39,0.278,0.475
13189,2172.0,8056.0,4452.0,0.743,0.389,0.265,0.477
13211,2774.0,7178.0,5244.0,0.742,0.364,0.277,0.489
13223,2320.0,6748.0,6016.0,0.743,0.334,0.296,0.499
13245,2022.0,5714.0,9960.0,0.751,0.312,0.302,0.497
13257,356.0,5262.0,11342.0,0.757,0.3,0.316,0.486
13279,-1370.0,4562.0,9956.0,0.761,0.297,0.332,0.471
13291,-3660.0,4268.0,6616.0,0.764,0.298,0.346,0.456
13313,-4798.0,3694.0,5536.0,0.765,0.3,0.351,0.449
13325,-4480.0,4922.0,6992.0,0.761,0.298,0.354,0.454
13347,-3538.0,4744.0,9138.0,0.755,0.295,0.358,0.464
13369,-2600.0,4990.0,9870.0,0.745,0.294,0.365,0.475
13381,-1720.0,5232.0,8480.0,0.734,0.299,0.372,0.484
13403,-952.0,5294.0,7570.0,0.722,0.304,0.381,0.49
13415,-630.0,5668.0,6882.0,0.712,0.307,0.392,0.495
13437,-898.0,6172.0,6324.0,0.703,0.307,0.407,0.497
13449,-1874.0,5762.0,6222.0,0.694,0.305,0.423,0.496
13471,-3018.0,5800.0,5844.0,0.685,0.303,0.442,0.495
13483,-3464.0,5454.0,4822.0,0.672,0.301,0.464,0.493
13505,-3640.0,5222.0,3002.0,0.653,0.301,0.488,0.494
13527,-2952.0,5274.0,1100.0,0.633,0.305,0.51,0.496
13539,-1998.0,5506.0,-194.0,0.612,0.308,0.529,0.5
13561,-1602.0,5162.0,-1082.0,0.596,0.31,0.541,0.506
13573,-952.0,5634.0,538.0,0.581,0.308,0.55,0.515
13595,-816.0,7548.0,2244.0,0.565,0.305,0.559,0.524
13607,-1310.0,9846.0,3722.0,0.55,0.309,0.569,0.528
13629,-1826.0,12038.0,4854.0,0.535,0.327,0.581,0.519
13641,-2084.0,9362.0,1506.0,0.514,0.358,0.6,0.497
13663,-924.0,4986.0,-3110.0,0.483,0.396,0.622,0.473
13685,1668.0,3318.0,-6926.0,0.445,0.436,0.638,0.453
13697,4612.0,5192.0,-9514.0,0.411,0.469,0.645,0.442
13719,6656.0,7808.0,-10260.0,0.387,0.49,0.648,0.436
13731,7498.0,7014.0,-9606.0,0.372,0.5,0.65,0.435
13753,7648.0,7576.0,-8086.0,0.366,0.5,0.652,0.437
13765,5786.0,7788.0,-6646.0,0.369,0.49,0.655,0.441
13787,3328.0,7488.0,-4468.0,0.377,0.471,0.66,0.447
13799,1000.0,6978.0,-2312.0,0.387,0.448,0.665,0.456
13821,-286.0,7236.0,-236.0,0.394,0.422,0.67,0.466
13833,-1204.0,7348.0,652.0,0.394,0.391,0.679,0.48
13855,-2044.0,7750.0,924.0,0.394,0.363,0.688,0.49
13867,-2778.0,7828.0,584.0,0.391,0.335,0.698,0.498
13889,-3294.0,7354.0,638.0,0.389,0.31,0.708,0.502
13911,-3730.0,7060.0,552.0,0.385,0.286,0.718,0.505
13923,-4006.0,6882.0,458.0,0.381,0.267,0.727,0.506
13945,-4140.0,6944.0,406.0,0.375,0.251,0.736,0.505
13957,-4128.0,7680.0,-422.0,0.37,0.243,0.744,0.5
13979,-3478.0,7748.0,-1074.0,0.362,0.236,0.754,0.494
13991,-3278.0,7852.0,-1912.0,0.353,0.231,0.766,0.486
14013,-2542.0,7620.0,-3930.0,0.346,0.227,0.775,0.478
14025,-2102.0,6950.0,-4670.0,0.342,0.226,0.78,0.473
14052,-1690.0,7204.0,-4580.0,0.338,0.221,0.782,0.475
14064,-1468.0,7544.0,-3022.0,0.335,0.213,0.782,0.481
14076,-2004.0,7784.0,-1460.0,0.334,0.205,0.78,0.488
14098,-2746.0,7716.0,-218.0,0.332,0.197,0.779,0.493
14120,-2876.0,6242.0,-310.0,0.334,0.194,0.779,0.494
14132,-3782.0,7198.0,138.0,0.332,0.192,0.78,0.495
14154,-3816.0,7940.0,214.0,0.327,0.196,0.782,0.493
14166,-2598.0,7434.0,-1326.0,0.321,0.205,0.786,0.487
14188,-1936.0,7452.0,-3110.0,0.316,0.215,0.79,0.48
14200,-1890.0,7462.0,-3962.0,0.314,0.223,0.791,0.475
14222,-2362.0,7600.0,-3714.0,0.313,0.227,0.791,0.474
14234,-2974.0,7406.0,-2922.0,0.309,0.227,0.791,0.476
14256,-3344.0,7706.0,-3464.0,0.306,0.224,0.789,0.483
14268,-372.0,7314.0,-2262.0,0.295,0.211,0.789,0.497
14290,822.0,7456.0,-1026.0,0.283,0.189,0.789,0.511
14312,-142.0,7756.0,-694.0,0.278,0.162,0.79,0.522
14324,-2038.0,6840.0,-36.0,0.271,0.126,0.794,0.529
14346,-2748.0,5820.0,228.0,0.259,0.085,0.801,0.534
14358,-2976.0,6126.0,-1556.0,0.238,0.036,0.81,0.535
14380,-5346.0,4946.0,-2928.0,0.216,-0.016,0.818,0.533
14392,-7446.0,5544.0,-3580.0,0.194,-0.055,0.821,0.534
14414,-7410.0,4750.0,-4200.0,0.165,-0.082,0.822,0.539
14426,-6434.0,6136.0,-4860.0,0.131,-0.104,0.821,0.546
14448,-4510.0,6170.0,-6098.0,0.09,-0.122,0.817,0.557
14460,-1916.0,6300.0,-5260.0,0.041,-0.142,0.806,0.573
14482,-406.0,6920.0,-3526.0,0.01,0.165,-0.787,-0.594
14504,-122.0,7280.0,-698.0,0.061,0.194,-0.761,-0.615
14516,-1374.0,6666.0,754.0,0.104,0.222,-0.733,-0.634
14538,-2654.0,6606.0,2232.0,0.138,0.244,-0.707,-0.65
14550,-3228.0,6358.0,2290.0,0.167,0.259,-0.683,-0.662
14572,-2752.0,6620.0,2112.0,0.189,0.268,-0.664,-0.672
14584,-2218.0,7790.0,3416.0,0.207,0.272,-0.647,-0.681
14606,-1158.0,8542.0,3928.0,0.218,0.275,-0.634,-0.689
14618,-1844.0,8090.0,4750.0,0.22,0.275,-0.625,-0.697
14640,-4810.0,9070.0,4162.0,0.22,0.272,-0.62,-0.702
14652,-4750.0,8910.0,4996.0,0.223,0.259,-0.618,-0.708
14674,-2400.0,7130.0,6162.0,0.228,0.242,-0.622,-0.709
14696,246.0,7242.0,4690.0,0.231,0.227,-0.632,-0.704
14708,1200.0,6868.0,1260.0,0.231,0.223,-0.645,-0.694
14730,1182.0,6832.0,-1460.0,0.232,0.226,-0.653,-0.685
14742,576.0,7412.0,-3968.0,0.236,0.228,-0.655,-0.68
14764,-1156.0,6552.0,-460.0,0.239,0.222,-0.654,-0.683
14776,-1516.0,6558.0,2628.0,0.247,0.206,-0.651,-0.688
14798,54.0,7346.0,6128.0,0.256,0.178,-0.652,-0.691
14810,3668.0,8808.0,8646.0,0.266,0.141,-0.661,-0.687
14832,9312.0,6486.0,9582.0,0.271,0.112,-0.679,-0.673
14854,10786.0,6406.0,6974.0,0.266,0.104,-0.695,-0.66
14866,6962.0,7216.0,3728.0,0.254,0.113,-0.71,-0.647
14888,3334.0,8556.0,4050.0,0.234,0.126,-0.725,-0.635
14900,-470.0,7322.0,-906.0,0.224,0.145,-0.737,-0.62
14922,-1618.0,8308.0,-5524.0,0.215,0.153,-0.751,-0.606
14934,-2126.0,8402.0,-6946.0,0.2,0.145,-0.765,-0.595
14956,-1364.0,6734.0,-5810.0,0.185,0.13,-0.775,-0.59
14968,-780.0,7226.0,-4802.0,0.172,0.114,-0.78,-0.591
14990,-4.0,8042.0,-2270.0,0.167,0.102,-0.778,-0.596
15002,956.0,7822.0,648.0,0.171,0.095,-0.771,-0.607
15024,1594.0,8846.0,3886.0,0.178,0.092,-0.762,-0.615
15036,2872.0,8488.0,4822.0,0.188,0.095,-0.759,-0.617
15058,2962.0,6836.0,558.0,0.198,0.097,-0.755,-0.617
15080,800.0,7560.0,1668.0,0.192,0.095,-0.756,-0.618
15092,-444.0,7248.0,1026.0,0.189,0.092,-0.76,-0.614
15114,-164.0,7566.0,-990.0,0.186,0.086,-0.768,-0.607
15126,2284.0,7578.0,-936.0,0.184,0.078,-0.777,-0.597
15148,3310.0,7696.0,-1012.0,0.18,0.072,-0.786,-0.587
15160,3276.0,8196.0,-2752.0,0.173,0.07,-0.795,-0.578
15182,2282.0,8186.0,-3680.0,0.168,0.073,-0.799,-0.572
15194,1294.0,8776.0,-4018.0,0.165,0.078,-0.802,-0.568
15216,660.0,7884.0,-4934.0,0.164,0.084,-0.804,-0.565
15228,548.0,7974.0,-6018.0,0.164,0.09,-0.803,-0.567
15250,1338.0,7684.0,-5542.0,0.164,0.093,-0.796,-0.576
15272,1728.0,7832.0,-2436.0,0.164,0.095,-0.784,-0.591
15284,1694.0,7512.0,18.0,0.163,0.095,-0.771,-0.609
15306,1336.0,7646.0,1778.0,0.161,0.096,-0.758,-0.625
15318,512.0,7880.0,2628.0,0.158,0.1,-0.75,-0.635
15340,-182.0,7978.0,2890.0,0.155,0.103,-0.746,-0.639
15352,60.0,7464.0,1078.0,0.153,0.106,-0.746,-0.639
15374,482.0,7830.0,-34.0,0.152,0.108,-0.747,-0.639
15386,878.0,7836.0,-260.0,0.151,0.11,-0.746,-0.639
15408,1046.0,7680.0,-446.0,0.15,0.112,-0.745,-0.64
15420,742.0,7880.0,-94.0,0.15,0.116,-0.742,-0.643
15442,288.0,7988.0,-212.0,0.151,0.122,-0.739,-0.646
15464,146.0,8092.0,-70.0,0.152,0.126,-0.735,-0.649
15476,174.0,8220.0,58.0,0.154,0.129,-0.732,-0.651
15498,276.0,8130.0,322.0,0.156,0.13,-0.729,-0.654
15510,200.0,7986.0,622.0,0.156,0.131,-0.727,-0.655
15532,80.0,7648.0,716.0,0.157,0.132,-0.726,-0.656
15544,14.0,7918.0,958.0,0.156,0.132,-0.726,-0.656
15566,-8.0,7990.0,878.0,0.155,0.132,-0.729,-0.654
15578,68.0,8036.0,278.0,0.156,0.131,-0.732,-0.651
15600,660.0,7786.0,216.0,0.158,0.131,-0.734,-0.648
15612,1068.0,7814.0,122.0,0.16,0.132,-0.734,-0.647
15634,582.0,7928.0,216.0,0.163,0.135,-0.734,-0.646
15656,390.0,7846.0,390.0,0.166,0.137,-0.733,-0.645
15668,554.0,8224.0,656.0,0.169,0.139,-0.733,-0.644
15690,462.0,8226.0,-358.0,0.171,0.141,-0.733,-0.643
15702,310.0,8178.0,-740.0,0.174,0.143,-0.733,-0.642
15724,638.0,8044.0,-578.0,0.178,0.143,-0.732,-0.642
15736,1230.0,8086.0,-132.0,0.182,0.144,-0.73,-0.643
15758,1448.0,8024.0,448.0,0.185,0.145,-0.728,-0.644
15770,712.0,8244.0,238.0,0.186,0.149,-0.726,-0.645
15792,180.0,8122.0,-380.0,0.187,0.152,-0.725,-0.645
15804,38.0,7952.0,-460.0,0.19,0.154,-0.723,-0.646
15826,4.0,7726.0,-112.0,0.194,0.155,-0.719,-0.648
15848,422.0,7928.0,612.0,0.199,0.156,-0.716,-0.65
15860,678.0,7892.0,556.0,0.205,0.158,-0.713,-0.652
15882,954.0,7940.0,406.0,0.21,0.16,-0.71,-0.653
15894,906.0,8060.0,678.0,0.214,0.162,-0.706,-0.655
15916,514.0,8122.0,898.0,0.218,0.162,-0.703,-0.657
15928,724.0,8096.0,1182.0,0.222,0.161,-0.701,-0.658
15950,1286.0,7932.0,1368.0,0.225,0.16,-0.699,-0.659
15962,1572.0,8106.0,1496.0,0.227,0.16,-0.698,-0.66
15984,1034.0,8192.0,1254.0,0.227,0.162,-0.699,-0.659
15996,694.0,8032.0,650.0,0.227,0.164,-0.699,-0.658
16018,758.0,7886.0,472.0,0.227,0.165,-0.7,-0.657
16040,868.0,7924.0,802.0,0.226,0.167,-0.7,-0.657
16057,1086.0,7844.0,868.0,0.227,0.168,-0.699,-0.657
16069,1080.0,8090.0,1010.0,0.228,0.172,-0.698,-0.656
16091,554.0,7942.0,634.0,0.229,0.175,-0.698,-0.656
16103,156.0,7864.0,484.0,0.23,0.176,-0.697,-0.656
16125,82.0,7918.0,450.0,0.231,0.176,-0.697,-0.655
16137,328.0,8026.0,348.0,0.233,0.176,-0.697,-0.655
16159,670.0,8126.0,302.0,0.236,0.175,-0.697,-0.654
16171,882.0,7876.0,328.0,0.24,0.175,-0.695,-0.655
16193,988.0,8028.0,478.0,0.243,0.175,-0.693,-0.656
16215,846.0,8112.0,430.0,0.247,0.176,-0.69,-0.657
16227,780.0,7956.0,474.0,0.253,0.177,-0.686,-0.659
16249,968.0,7772.0,852.0,0.259,0.178,-0.68,-0.662
16261,886.0,7822.0,992.0,0.264,0.179,-0.675,-0.665
16283,620.0,7692.0,844.0,0.272,0.182,-0.668,-0.669
16295,490.0,7596.0,1300.0,0.28,0.185,-0.659,-0.672
16317,378.0,7350.0,1816.0,0.29,0.187,-0.651,-0.676
16329,1194.0,7896.0,3396.0,0.301,0.188,-0.643,-0.679
16351,1176.0,7912.0,2536.0,0.311,0.193,-0.637,-0.679
16363,1014.0,7942.0,1882.0,0.32,0.197,-0.631,-0.678
16385,1080.0,8126.0,1650.0,0.326,0.198,-0.628,-0.678
16407,1650.0,8202.0,1492.0,0.33,0.198,-0.626,-0.678
16419,1618.0,8150.0,1004.0,0.335,0.2,-0.621,-0.679
16441,1382.0,7988.0,942.0,0.342,0.205,-0.614,-0.682
16453,1012.0,7840.0,1378.0,0.35,0.21,-0.602,-0.686
16475,1018.0,7746.0,2662.0,0.358,0.214,-0.59,-0.691
16487,1026.0,7690.0,3648.0,0.364,0.216,-0.579,-0.697
16509,776.0,7480.0,3386.0,0.369,0.218,-0.568,-0.702
16521,776.0,7652.0,3630.0,0.373,0.218,-0.56,-0.707
16543,1074.0,7734.0,4364.0,0.374,0.216,-0.555,-0.711
16555,1242.0,7970.0,4854.0,0.373,0.214,-0.553,-0.713
16577,1254.0,7740.0,4688.0,0.368,0.212,-0.555,-0.715
16599,852.0,7346.0,3942.0,0.362,0.211,-0.558,-0.716
16611,404.0,7298.0,3158.0,0.354,0.21,-0.563,-0.717
16633,64.0,7042.0,3042.0,0.351,0.211,-0.565,-0.716
16645,62.0,7218.0,2970.0,0.35,0.211,-0.566,-0.715
16667,492.0,6956.0,3126.0,0.35,0.209,-0.568,-0.715
16679,872.0,7734.0,4060.0,0.35,0.208,-0.57,-0.714
16701,1004.0,8400.0,3656.0,0.349,0.209,-0.575,-0.71
16713,1004.0,7756.0,3034.0,0.349,0.213,-0.579,-0.706
16735,980.0,7456.0,2328.0,0.348,0.218,-0.583,-0.701
16747,836.0,7382.0,2888.0,0.346,0.22,-0.588,-0.697
16769,670.0,7428.0,2202.0,0.345,0.222,-0.593,-0.693
16791,598.0,7240.0,2004.0,0.344,0.223,-0.595,-0.691
16803,818.0,7820.0,2274.0,0.345,0.223,-0.597,-0.69
16825,808.0,7938.0,2508.0,0.345,0.223,-0.598,-0.688
16837,1056.0,7824.0,2932.0,0.343,0.221,-0.601,-0.688
16859,954.0,7612.0,2650.0,0.34,0.219,-0.605,-0.686
16871,800.0,7386.0,2606.0,0.337,0.215,-0.609,-0.685
16893,706.0,7496.0,2572.0,0.333,0.21,-0.615,-0.683
16905,976.0,7884.0,2446.0,0.326,0.203,-0.623,-0.681
16927,1368.0,8136.0,2186.0,0.315,0.192,-0.635,-0.679
16939,1600.0,8276.0,1850.0,0.3,0.179,-0.648,-0.676
16961,1762.0,7658.0,1336.0,0.284,0.166,-0.662,-0.673
16983,1804.0,7642.0,1108.0,0.266,0.154,-0.675,-0.671
16995,1378.0,7088.0,756.0,0.249,0.141,-0.686,-0.669
17017,1116.0,7674.0,1172.0,0.234,0.129,-0.694,-0.669
17029,1338.0,7994.0,884.0,0.221,0.116,-0.702,-0.667
17051,2112.0,7884.0,796.0,0.207,0.101,-0.71,-0.666
17063,2094.0,6974.0,1032.0,0.19,0.082,-0.718,-0.664
17085,2046.0,7704.0,1648.0,0.173,0.065,-0.727,-0.662
17097,1898.0,7808.0,824.0,0.156,0.051,-0.735,-0.658
17119,1864.0,8462.0,-590.0,0.14,0.038,-0.744,-0.653
17131,2284.0,8582.0,-1316.0,0.128,0.026,-0.75,-0.648
17153,2952.0,8916.0,-1904.0,0.118,0.019,-0.754,-0.646
17175,3614.0,8740.0,-2182.0,0.108,0.016,-0.755,-0.646
17187,3398.0,8302.0,-1754.0,0.097,0.018,-0.753,-0.65
17209,1980.0,7658.0,-446.0,0.086,0.025,-0.748,-0.657
17221,500.0,7460.0,676.0,0.076,0.034,-0.743,-0.664
17243,-554.0,7388.0,1492.0,0.068,0.045,-0.738,-0.669
17255,-1162.0,7366.0,1806.0,0.064,0.056,-0.736,-0.672
17277,-1308.0,7632.0,1488.0,0.062,0.065,-0.735,-0.672
17289,-560.0,7772.0,222.0,0.062,0.073,-0.736,-0.67
17311,-220.0,7874.0,-290.0,0.063,0.082,-0.737,-0.668
17323,-554.0,7612.0,-480.0,0.065,0.091,-0.736,-0.667
17345,-826.0,7622.0,14.0,0.069,0.101,-0.735,-0.667
17367,-738.0,7898.0,86.0,0.074,0.111,-0.733,-0.666
17379,-816.0,8512.0,-50.0,0.076,0.119,-0.733,-0.665
17401,-1186.0,8100.0,-542.0,0.076,0.125,-0.734,-0.663
17413,-1606.0,8044.0,-904.0,0.077,0.128,-0.734,-0.662
17435,-1444.0,8010.0,-1176.0,0.079,0.131,-0.734,-0.662
17447,-610.0,8204.0,-946.0,0.082,0.132,-0.732,-0.663
17469,-708.0,8044.0,-238.0,0.085,0.133,-0.729,-0.665
17481,-652.0,7954.0,202.0,0.089,0.135,-0.727,-0.668
17503,2.0,7926.0,304.0,0.094,0.135,-0.724,-0.669
17515,120.0,8100.0,378.0,0.098,0.138,-0.722,-0.671
17537,-48.0,7840.0,396.0,0.102,0.14,-0.72,-0.672
17559,-60.0,7832.0,536.0,0.106,0.141,-0.719,-0.673
17571,412.0,7736.0,514.0,0.11,0.144,-0.717,-0.673
17593,216.0,7774.0,226.0,0.111,0.145,-0.716,-0.674
17605,-108.0,7816.0,-14.0,0.114,0.148,-0.714,-0.675
17627,-292.0,8004.0,288.0,0.117,0.149,-0.712,-0.676
17639,-98.0,8082.0,510.0,0.12,0.151,-0.71,-0.677
17661,-66.0,8280.0,370.0,0.122,0.152,-0.709,-0.678
17673,-36.0,8844.0,200.0,0.123,0.154,-0.707,-0.679
17695,-490.0,7786.0,530.0,0.125,0.157,-0.706,-0.679
17707,-8.0,8134.0,-394.0,0.126,0.161,-0.705,-0.679
17729,-858.0,7888.0,406.0,0.128,0.165,-0.702,-0.681
17751,-896.0,7824.0,816.0,0.132,0.167,-0.7,-0.682
17763,-136.0,8050.0,782.0,0.135,0.169,-0.699,-0.682
17785,-210.0,8170.0,504.0,0.137,0.171,-0.698,-0.682
17797,-116.0,8052.0,658.0,0.139,0.173,-0.697,-0.682
17819,-166.0,7980.0,566.0,0.141,0.174,-0.697,-0.681
17831,-80.0,8000.0,586.0,0.142,0.176,-0.697,-0.681
17853,26.0,7952.0,610.0,0.144,0.178,-0.696,-0.681
17865,-20.0,7806.0,640.0,0.145,0.18,-0.695,-0.68
17887,-182.0,7970.0,690.0,0.147,0.183,-0.695,-0.68
17899,-598.0,7916.0,742.0,0.148,0.185,-0.694,-0.679
17921,-436.0,7826.0,638.0,0.15,0.187,-0.695,-0.678
17943,92.0,8084.0,432.0,0.151,0.188,-0.696,-0.677
17955,-52.0,8104.0,338.0,0.153,0.19,-0.696,-0.675
17977,-462.0,8064.0,384.0,0.154,0.192,-0.697,-0.674
17989,-686.0,8028.0,260.0,0.156,0.193,-0.698,-0.672
18011,24.0,8044.0,262.0,0.157,0.194,-0.699,-0.67
18023,270.0,8284.0,48.0,0.159,0.195,-0.699,-0.669
18045,-260.0,8114.0,-28.0,0.16,0.198,-0.699,-0.668
18062,-528.0,8070.0,182.0,0.162,0.2,-0.698,-0.668
18074,-394.0,8106.0,474.0,0.164,0.202,-0.697,-0.668
18096,-118.0,8104.0,372.0,0.165,0.204,-0.697,-0.668
18118,-108.0,8016.0,194.0,0.167,0.205,-0.696,-0.667
18130,-188.0,8046.0,352.0,0.168,0.207,-0.696,-0.667
18152,-206.0,8088.0,438.0,0.169,0.209,-0.696,-0.666
18164,-66.0,8066.0,414.0,0.17,0.21,-0.695,-0.666
18186,-46.0,7906.0,262.0,0.171,0.212,-0.695,-0.665
18198,0.0,7846.0,242.0,0.173,0.214,-0.694,-0.665
18220,-82.0,8008.0,248.0,0.174,0.217,-0.694,-0.664
18232,-500.0,8106.0,348.0,0.175,0.22,-0.693,-0.664
18254,-830.0,7978.0,294.0,0.176,0.222,-0.692,-0.664
18266,-448.0,8076.0,210.0,0.177,0.224,-0.692,-0.663
18288,-154.0,8130.0,120.0,0.178,0.225,-0.692,-0.662
18310,-350.0,8126.0,94.0,0.179,0.226,-0.692,-0.662
18322,-676.0,8074.0,220.0,0.18,0.227,-0.692,-0.661
18344,-664.0,8022.0,384.0,0.182,0.228,-0.691,-0.661
18356,-172.0,8070.0,392.0,0.184,0.228,-0.692,-0.66
18378,-40.0,8122.0,200.0,0.186,0.229,-0.692,-0.659
18390,-190.0,8048.0,150.0,0.188,0.229,-0.691,-0.659
18412,-110.0,7962.0,142.0,0.189,0.231,-0.691,-0.659
18424,-316.0,7888.0,424.0,0.191,0.232,-0.69,-0.658
18446,-226.0,7950.0,476.0,0.193,0.233,-0.69,-0.658
18458,-44.0,7976.0,360.0,0.194,0.234,-0.69,-0.657
18480,88.0,7970.0,272.0,0.196,0.235,-0.69,-0.656
18502,-66.0,7982.0,318.0,0.198,0.237,-0.689,-0.655
18514,-356.0,7896.0,252.0,0.199,0.239,-0.689,-0.654
18536,-480.0,8028.0,346.0,0.201,0.241,-0.689,-0.653
18548,-176.0,8004.0,124.0,0.202,0.242,-0.69,-0.651
18570,94.0,8108.0,-24.0,0.204,0.243,-0.691,-0.65
18582,-58.0,8134.0,-248.0,0.205,0.244,-0.691,-0.649
18604,-636.0,8020.0,-326.0,0.207,0.245,-0.69,-0.648
18616,-916.0,7730.0,-338.0,0.211,0.246,-0.689,-0.648
18638,-388.0,7662.0,234.0,0.216,0.246,-0.687,-0.649
18650,808.0,8812.0,1756.0,0.217,0.241,-0.688,-0.649
18672,806.0,7576.0,666.0,0.22,0.241,-0.69,-0.646
18694,536.0,8104.0,18.0,0.219,0.242,-0.691,-0.645
18706,-396.0,7850.0,-828.0,0.221,0.244,-0.691,-0.644
18728,-460.0,7996.0,-298.0,0.223,0.245,-0.69,-0.644
18740,-68.0,8186.0,258.0,0.227,0.245,-0.689,-0.644
18762,362.0,8018.0,420.0,0.23,0.245,-0.688,-0.643
18774,660.0,8374.0,318.0,0.231,0.245,-0.688,-0.643
18796,212.0,7840.0,272.0,0.232,0.246,-0.687,-0.642
18808,264.0,7940.0,202.0,0.234,0.248,-0.687,-0.642
18830,492.0,7966.0,522.0,0.237,0.25,-0.685,-0.642
18842,64.0,8070.0,558.0,0.237,0.252,-0.685,-0.641
18864,-104.0,8058.0,106.0,0.238,0.254,-0.685,-0.64
18886,102.0,8120.0,-122.0,0.239,0.255,-0.686,-0.639
18898,56.0,8190.0,-136.0,0.24,0.257,-0.685,-0.638
18920,-204.0,8048.0,126.0,0.241,0.259,-0.685,-0.638
18932,-174.0,8056.0,418.0,0.242,0.259,-0.684,-0.637
18954,204.0,8002.0,516.0,0.243,0.26,-0.685,-0.636
18966,154.0,8042.0,70.0,0.243,0.261,-0.686,-0.634
18988,26.0,8070.0,-114.0,0.244,0.262,-0.686,-0.633
19000,152.0,7990.0,-178.0,0.245,0.263,-0.686,-0.632
19022,118.0,8106.0,-66.0,0.247,0.264,-0.686,-0.632
19034,134.0,8120.0,64.0,0.248,0.265,-0.686,-0.631
19056,152.0,8092.0,-42.0,0.249,0.266,-0.685,-0.63
19078,-44.0,7976.0,-126.0,0.25,0.267,-0.685,-0.63
19090,-74.0,7938.0,34.0,0.252,0.268,-0.685,-0.629
19112,230.0,8018.0,140.0,0.254,0.269,-0.685,-0.628
19124,404.0,7890.0,198.0,0.256,0.27,-0.684,-0.627
19146,390.0,7996.0,122.0,0.257,0.271,-0.684,-0.626
19158,400.0,8016.0,56.0,0.259,0.273,-0.684,-0.626
19180,192.0,8020.0,-104.0,0.259,0.275,-0.683,-0.625
19192,-22.0,8018.0,4.0,0.261,0.276,-0.683,-0.624
19214,190.0,7990.0,-120.0,0.262,0.277,-0.683,-0.623
19226,248.0,8184.0,-304.0,0.262,0.279,-0.683,-0.622
19248,74.0,8056.0,-202.0,0.263,0.28,-0.683,-0.621
19270,-156.0,8046.0,-40.0,0.264,0.281,-0.682,-0.621
19282,172.0,8014.0,168.0,0.266,0.282,-0.682,-0.62
19304,358.0,7996.0,76.0,0.267,0.283,-0.682,-0.619
19316,422.0,8040.0,-190.0,0.268,0.284,-0.682,-0.618
19338,192.0,8026.0,-278.0,0.269,0.286,-0.681,-0.618
19350,38.0,8056.0,-222.0,0.27,0.287,-0.681,-0.618
19372,4.0,8114.0,-72.0,0.271,0.288,-0.68,-0.617
19384,100.0,8042.0,-100.0,0.272,0.289,-0.68,-0.617
19406,110.0,7980.0,-16.0,0.273,0.289,-0.68,-0.616
19418,478.0,8032.0,-116.0,0.275,0.291,-0.679,-0.615
19440,336.0,8006.0,-10.0,0.276,0.292,-0.678,-0.615
19462,58.0,7948.0,136.0,0.277,0.293,-0.678,-0.615
19474,188.0,7920.0,226.0,0.278,0.295,-0.677,-0.614
19496,532.0,8144.0,-38.0,0.279,0.296,-0.677,-0.613
19508,200.0,8026.0,-334.0,0.28,0.298,-0.676,-0.613
19530,-112.0,7884.0,-284.0,0.281,0.3,-0.675,-0.612
19542,28.0,7986.0,22.0,0.282,0.301,-0.675,-0.612
19564,140.0,8114.0,174.0,0.283,0.302,-0.674,-0.611
19576,132.0,8050.0,-140.0,0.284,0.303,-0.674,-0.611
19598,106.0,8092.0,-310.0,0.285,0.304,-0.674,-0.61
19610,186.0,8066.0,-172.0,0.286,0.306,-0.673,-0.609
