timeMs,ax,ay,az,q0,q1,q2,q3
200867,-4796.0,-647.0,-6672.0,0.238,-0.624,0.725,0.168
200889,-4863.0,-645.0,-6752.0,0.238,-0.623,0.726,0.167
200901,-4797.0,-692.0,-6662.0,0.238,-0.623,0.726,0.167
200923,-4805.0,-694.0,-6673.0,0.238,-0.622,0.727,0.167
200935,-4798.0,-630.0,-6704.0,0.239,-0.621,0.728,0.166
200957,-4790.0,-687.0,-6643.0,0.239,-0.621,0.728,0.166
200969,-4846.0,-661.0,-6655.0,0.239,-0.62,0.729,0.166
200991,-4810.0,-697.0,-6659.0,0.239,-0.619,0.729,0.165
201003,-4782.0,-647.0,-6681.0,0.239,-0.619,0.73,0.165
201025,-4774.0,-677.0,-6721.0,0.24,-0.618,0.73,0.164
201037,-4816.0,-629.0,-6631.0,0.24,-0.618,0.731,0.164
201059,-4754.0,-675.0,-6653.0,0.24,-0.617,0.731,0.164
201071,-4816.0,-691.0,-6603.0,0.24,-0.616,0.732,0.163
201093,-4786.0,-709.0,-6677.0,0.24,-0.616,0.732,0.163
201115,-4806.0,-685.0,-6711.0,0.24,-0.615,0.733,0.163
201127,-4808.0,-667.0,-6595.0,0.241,-0.615,0.733,0.162
201149,-4754.0,-745.0,-6785.0,0.241,-0.614,0.734,0.162
201161,-4744.0,-681.0,-6645.0,0.241,-0.613,0.735,0.161
201183,-4828.0,-703.0,-6645.0,0.24,-0.613,0.735,0.161
201195,-4810.0,-719.0,-6771.0,0.24,-0.612,0.736,0.16
201217,-4826.0,-673.0,-6675.0,0.241,-0.612,0.736,0.16
201229,-4834.0,-669.0,-6667.0,0.241,-0.611,0.737,0.16
201251,-4772.0,-663.0,-6707.0,0.241,-0.611,0.737,0.159
201263,-4768.0,-659.0,-6681.0,0.241,-0.61,0.738,0.159
201285,-4790.0,-663.0,-6721.0,0.241,-0.609,0.739,0.159
201307,-4764.0,-693.0,-6709.0,0.241,-0.609,0.739,0.158
201319,-4794.0,-689.0,-6747.0,0.241,-0.608,0.74,0.158
201341,-4786.0,-653.0,-6661.0,0.241,-0.607,0.74,0.158
201353,-4746.0,-677.0,-6693.0,0.242,-0.607,0.741,0.157
201375,-4762.0,-665.0,-6739.0,0.242,-0.606,0.741,0.157
201387,-4750.0,-629.0,-6759.0,0.242,-0.606,0.742,0.157
201409,-4824.0,-681.0,-6777.0,0.242,-0.605,0.742,0.157
201421,-4808.0,-635.0,-6675.0,0.243,-0.604,0.743,0.157
201443,-4830.0,-643.0,-6655.0,0.243,-0.604,0.743,0.157
201455,-4778.0,-669.0,-6771.0,0.244,-0.603,0.743,0.156
201477,-4844.0,-697.0,-6707.0,0.244,-0.602,0.744,0.156
201499,-4814.0,-687.0,-6585.0,0.245,-0.601,0.744,0.156
201511,-4820.0,-679.0,-6657.0,0.245,-0.601,0.745,0.156
201533,-4866.0,-711.0,-6657.0,0.245,-0.6,0.745,0.155
201545,-4800.0,-681.0,-6639.0,0.245,-0.6,0.746,0.155
201567,-4838.0,-705.0,-6671.0,0.245,-0.599,0.746,0.155
201579,-4796.0,-675.0,-6693.0,0.246,-0.599,0.747,0.155
201601,-4754.0,-691.0,-6683.0,0.246,-0.598,0.747,0.154
201613,-4824.0,-683.0,-6657.0,0.246,-0.597,0.748,0.154
201635,-4758.0,-695.0,-6627.0,0.246,-0.597,0.748,0.153
201647,-4816.0,-659.0,-6727.0,0.246,-0.596,0.749,0.153
201669,-4774.0,-635.0,-6669.0,0.246,-0.596,0.749,0.153
201691,-4822.0,-667.0,-6609.0,0.246,-0.595,0.749,0.152
201703,-4838.0,-621.0,-6671.0,0.246,-0.595,0.75,0.152
201725,-4792.0,-689.0,-6707.0,0.246,-0.594,0.751,0.151
201737,-4808.0,-689.0,-6589.0,0.246,-0.594,0.751,0.151
201759,-4812.0,-637.0,-6711.0,0.246,-0.593,0.752,0.15
201771,-4800.0,-697.0,-6727.0,0.246,-0.593,0.752,0.15
201793,-4780.0,-627.0,-6755.0,0.246,-0.592,0.752,0.15
201805,-4798.0,-671.0,-6639.0,0.246,-0.592,0.753,0.149
201827,-4796.0,-657.0,-6661.0,0.246,-0.591,0.754,0.149
201839,-4748.0,-661.0,-6709.0,0.246,-0.591,0.754,0.149
201861,-4802.0,-721.0,-6713.0,0.246,-0.59,0.754,0.148
201883,-4816.0,-657.0,-6721.0,0.246,-0.59,0.755,0.148
201895,-4778.0,-681.0,-6681.0,0.247,-0.589,0.755,0.148
201917,-4754.0,-637.0,-6715.0,0.247,-0.589,0.756,0.147
201929,-4746.0,-699.0,-6705.0,0.247,-0.588,0.756,0.147
201951,-4800.0,-663.0,-6665.0,0.247,-0.587,0.757,0.147
201963,-4766.0,-637.0,-6723.0,0.247,-0.587,0.757,0.147
201985,-4754.0,-655.0,-6685.0,0.247,-0.587,0.757,0.146
201997,-4822.0,-659.0,-6677.0,0.247,-0.586,0.758,0.146
202019,-4840.0,-703.0,-6715.0,0.248,-0.585,0.758,0.146
202031,-4778.0,-699.0,-6745.0,0.248,-0.585,0.758,0.146
202053,-4806.0,-667.0,-6741.0,0.248,-0.584,0.759,0.145
202075,-4768.0,-699.0,-6745.0,0.248,-0.584,0.759,0.145
202087,-4758.0,-721.0,-6707.0,0.248,-0.584,0.76,0.144
202109,-4798.0,-651.0,-6693.0,0.248,-0.583,0.76,0.144
202121,-4784.0,-687.0,-6667.0,0.248,-0.583,0.76,0.144
202143,-4828.0,-701.0,-6803.0,0.248,-0.582,0.761,0.144
202155,-4782.0,-719.0,-6703.0,0.249,-0.582,0.761,0.143
202177,-4848.0,-717.0,-6705.0,0.249,-0.581,0.762,0.143
202189,-4820.0,-635.0,-6729.0,0.249,-0.581,0.762,0.143
202211,-4844.0,-695.0,-6667.0,0.249,-0.58,0.762,0.142
202223,-4820.0,-683.0,-6697.0,0.249,-0.58,0.763,0.142
202245,-4794.0,-613.0,-6669.0,0.249,-0.579,0.763,0.142
202267,-4790.0,-653.0,-6695.0,0.249,-0.579,0.764,0.142
202279,-4814.0,-645.0,-6715.0,0.249,-0.578,0.764,0.141
202301,-4760.0,-669.0,-6639.0,0.249,-0.577,0.765,0.141
202313,-4786.0,-683.0,-6687.0,0.25,-0.577,0.765,0.141
202335,-4782.0,-667.0,-6675.0,0.25,-0.576,0.765,0.14
202347,-4764.0,-679.0,-6733.0,0.25,-0.576,0.766,0.14
202369,-4764.0,-637.0,-6717.0,0.25,-0.575,0.766,0.14
202381,-4784.0,-645.0,-6697.0,0.25,-0.575,0.767,0.14
202403,-4808.0,-661.0,-6709.0,0.25,-0.574,0.767,0.139
202415,-4792.0,-625.0,-6735.0,0.25,-0.574,0.767,0.139
202437,-4786.0,-665.0,-6705.0,0.25,-0.573,0.768,0.139
202459,-4824.0,-639.0,-6701.0,0.251,-0.573,0.768,0.139
202471,-4776.0,-643.0,-6621.0,0.251,-0.572,0.768,0.138
202493,-4788.0,-681.0,-6729.0,0.251,-0.572,0.769,0.138
202505,-4750.0,-627.0,-6703.0,0.251,-0.572,0.769,0.138
202527,-4760.0,-673.0,-6727.0,0.251,-0.571,0.769,0.138
202539,-4764.0,-719.0,-6651.0,0.251,-0.571,0.77,0.137
202556,-4804.0,-671.0,-6661.0,0.251,-0.57,0.77,0.137
202578,-4780.0,-693.0,-6661.0,0.251,-0.57,0.77,0.137
202590,-4824.0,-669.0,-6703.0,0.252,-0.569,0.771,0.137
202612,-4778.0,-703.0,-6837.0,0.252,-0.569,0.771,0.136
202624,-4796.0,-649.0,-6749.0,0.252,-0.568,0.771,0.136
202646,-4766.0,-661.0,-6695.0,0.252,-0.568,0.772,0.136
202668,-4790.0,-697.0,-6715.0,0.252,-0.567,0.772,0.136
202680,-4786.0,-717.0,-6699.0,0.252,-0.567,0.773,0.135
202702,-4750.0,-655.0,-6701.0,0.252,-0.566,0.773,0.135
202714,-4778.0,-649.0,-6701.0,0.252,-0.566,0.773,0.135
202736,-4770.0,-693.0,-6741.0,0.252,-0.566,0.773,0.135
202748,-4826.0,-639.0,-6711.0,0.253,-0.565,0.774,0.134
202770,-4720.0,-659.0,-6741.0,0.253,-0.565,0.774,0.134
202782,-4736.0,-677.0,-6687.0,0.253,-0.564,0.775,0.134
202804,-4784.0,-641.0,-6749.0,0.253,-0.564,0.775,0.134
202816,-4840.0,-661.0,-6619.0,0.253,-0.563,0.775,0.133
202838,-4790.0,-663.0,-6699.0,0.253,-0.563,0.776,0.133
202860,-4790.0,-685.0,-6781.0,0.253,-0.562,0.776,0.133
202872,-4792.0,-675.0,-6707.0,0.253,-0.562,0.776,0.133
202894,-4774.0,-667.0,-6709.0,0.253,-0.561,0.777,0.132
202906,-4778.0,-653.0,-6715.0,0.253,-0.561,0.777,0.132
202928,-4760.0,-599.0,-6769.0,0.253,-0.561,0.777,0.132
202940,-4816.0,-697.0,-6679.0,0.253,-0.56,0.778,0.131
202962,-4736.0,-687.0,-6689.0,0.253,-0.56,0.778,0.131
202974,-4758.0,-685.0,-6661.0,0.254,-0.559,0.778,0.131
202996,-4758.0,-717.0,-6685.0,0.254,-0.559,0.779,0.131
203008,-4742.0,-671.0,-6687.0,0.254,-0.558,0.779,0.131
203030,-4728.0,-647.0,-6727.0,0.254,-0.558,0.779,0.131
203052,-4776.0,-711.0,-6717.0,0.254,-0.557,0.779,0.13
203064,-4764.0,-655.0,-6749.0,0.255,-0.557,0.78,0.13
203086,-4766.0,-641.0,-6697.0,0.255,-0.557,0.78,0.13
203098,-4792.0,-715.0,-6707.0,0.255,-0.556,0.78,0.13
203120,-4778.0,-659.0,-6713.0,0.255,-0.556,0.781,0.129
203132,-4754.0,-629.0,-6705.0,0.255,-0.555,0.781,0.129
203154,-4750.0,-689.0,-6699.0,0.255,-0.555,0.781,0.129
203166,-4764.0,-671.0,-6715.0,0.255,-0.555,0.782,0.129
203188,-4812.0,-691.0,-6659.0,0.255,-0.554,0.782,0.128
203200,-4782.0,-691.0,-6671.0,0.255,-0.554,0.782,0.128
203222,-4746.0,-657.0,-6675.0,0.255,-0.553,0.782,0.128
203244,-4798.0,-647.0,-6739.0,0.255,-0.553,0.783,0.128
203256,-4792.0,-635.0,-6683.0,0.255,-0.553,0.783,0.127
203278,-4782.0,-713.0,-6699.0,0.255,-0.552,0.783,0.127
203290,-4752.0,-711.0,-6587.0,0.256,-0.552,0.784,0.127
203312,-4814.0,-669.0,-6843.0,0.256,-0.551,0.784,0.127
203324,-4726.0,-661.0,-6783.0,0.256,-0.551,0.784,0.127
203346,-4822.0,-699.0,-6693.0,0.256,-0.551,0.784,0.126
203358,-4786.0,-641.0,-6631.0,0.256,-0.55,0.785,0.126
203380,-4746.0,-681.0,-6661.0,0.256,-0.55,0.785,0.126
203392,-4728.0,-631.0,-6659.0,0.256,-0.549,0.785,0.126
203414,-4806.0,-649.0,-6725.0,0.257,-0.549,0.785,0.126
203436,-4774.0,-689.0,-6629.0,0.257,-0.549,0.786,0.126
203448,-4752.0,-687.0,-6787.0,0.257,-0.548,0.786,0.125
203470,-4794.0,-633.0,-6653.0,0.257,-0.548,0.786,0.125
203482,-4818.0,-683.0,-6687.0,0.257,-0.548,0.786,0.125
203504,-4792.0,-661.0,-6663.0,0.257,-0.547,0.787,0.125
203516,-4814.0,-643.0,-6747.0,0.257,-0.547,0.787,0.125
203538,-4762.0,-689.0,-6709.0,0.257,-0.546,0.787,0.125
203550,-4790.0,-687.0,-6735.0,0.258,-0.546,0.787,0.124
203572,-4728.0,-631.0,-6669.0,0.258,-0.546,0.788,0.124
203584,-4810.0,-663.0,-6643.0,0.258,-0.545,0.788,0.124
203606,-4774.0,-663.0,-6733.0,0.258,-0.545,0.788,0.124
203628,-4750.0,-667.0,-6729.0,0.258,-0.545,0.788,0.124
203640,-4852.0,-667.0,-6735.0,0.258,-0.544,0.789,0.123
203662,-4744.0,-641.0,-6731.0,0.258,-0.544,0.789,0.123
203674,-4790.0,-697.0,-6673.0,0.258,-0.544,0.789,0.123
203696,-4742.0,-649.0,-6735.0,0.258,-0.543,0.79,0.123
203708,-4816.0,-661.0,-6687.0,0.258,-0.543,0.79,0.123
203730,-4780.0,-675.0,-6681.0,0.258,-0.542,0.79,0.122
203742,-4776.0,-725.0,-6731.0,0.258,-0.542,0.79,0.122
203764,-4834.0,-663.0,-6719.0,0.258,-0.542,0.791,0.122
203776,-4750.0,-633.0,-6743.0,0.258,-0.541,0.791,0.122
203798,-4824.0,-691.0,-6673.0,0.258,-0.541,0.791,0.122
203820,-4798.0,-665.0,-6695.0,0.259,-0.541,0.791,0.121
203832,-4746.0,-627.0,-6683.0,0.259,-0.54,0.791,0.121
203854,-4720.0,-635.0,-6721.0,0.259,-0.54,0.792,0.121
203866,-4768.0,-661.0,-6685.0,0.259,-0.54,0.792,0.121
203888,-4780.0,-677.0,-6731.0,0.259,-0.539,0.792,0.121
203900,-4804.0,-637.0,-6749.0,0.259,-0.539,0.792,0.12
203922,-4770.0,-693.0,-6679.0,0.259,-0.539,0.793,0.12
203934,-4794.0,-661.0,-6703.0,0.259,-0.538,0.793,0.12
203956,-4800.0,-633.0,-6653.0,0.259,-0.538,0.793,0.12
203968,-4758.0,-667.0,-6713.0,0.259,-0.538,0.793,0.12
203990,-4750.0,-643.0,-6667.0,0.259,-0.537,0.794,0.119
204012,-4782.0,-699.0,-6703.0,0.259,-0.537,0.794,0.119
204024,-4780.0,-699.0,-6685.0,0.259,-0.537,0.794,0.119
204046,-4768.0,-651.0,-6691.0,0.26,-0.536,0.794,0.119
204058,-4804.0,-673.0,-6703.0,0.26,-0.536,0.795,0.119
204080,-4810.0,-669.0,-6697.0,0.26,-0.536,0.795,0.118
204092,-4824.0,-665.0,-6709.0,0.26,-0.535,0.795,0.118
204114,-4862.0,-655.0,-6743.0,0.26,-0.535,0.795,0.118
204126,-4728.0,-675.0,-6641.0,0.26,-0.535,0.795,0.118
204148,-4804.0,-677.0,-6731.0,0.26,-0.534,0.796,0.118
204160,-4690.0,-721.0,-6647.0,0.26,-0.534,0.796,0.118
204182,-4836.0,-657.0,-6665.0,0.26,-0.534,0.796,0.117
204204,-4778.0,-635.0,-6721.0,0.26,-0.533,0.796,0.117
204216,-4744.0,-695.0,-6717.0,0.26,-0.533,0.797,0.117
204238,-4784.0,-609.0,-6707.0,0.26,-0.533,0.797,0.117
204250,-4788.0,-677.0,-6737.0,0.26,-0.532,0.797,0.117
204272,-4786.0,-697.0,-6715.0,0.26,-0.532,0.797,0.116
204284,-4800.0,-639.0,-6673.0,0.26,-0.532,0.797,0.116
204306,-4788.0,-661.0,-6705.0,0.26,-0.531,0.798,0.116
204318,-4752.0,-663.0,-6727.0,0.261,-0.531,0.798,0.116
204340,-4770.0,-723.0,-6705.0,0.261,-0.531,0.798,0.116
204352,-4788.0,-675.0,-6725.0,0.261,-0.531,0.798,0.116
204374,-4750.0,-705.0,-6707.0,0.261,-0.53,0.798,0.115
204396,-4786.0,-679.0,-6713.0,0.261,-0.53,0.799,0.115
204408,-4800.0,-655.0,-6703.0,0.261,-0.53,0.799,0.115
204430,-4810.0,-687.0,-6743.0,0.261,-0.53,0.799,0.115
204442,-4762.0,-689.0,-6685.0,0.261,-0.529,0.799,0.115
204464,-4760.0,-667.0,-6621.0,0.261,-0.529,0.799,0.115
204476,-4756.0,-617.0,-6731.0,0.261,-0.529,0.8,0.115
204498,-4764.0,-667.0,-6691.0,0.261,-0.528,0.8,0.115
204510,-4770.0,-671.0,-6763.0,0.261,-0.528,0.8,0.114
204532,-4754.0,-687.0,-6717.0,0.261,-0.528,0.8,0.114
204559,-4776.0,-675.0,-6671.0,0.261,-0.527,0.8,0.114
204571,-4760.0,-677.0,-6689.0,0.261,-0.527,0.801,0.114
204583,-4770.0,-649.0,-6617.0,0.261,-0.527,0.801,0.113
204605,-4782.0,-655.0,-6685.0,0.261,-0.527,0.801,0.113
204617,-4770.0,-679.0,-6711.0,0.262,-0.526,0.801,0.113
204639,-4782.0,-741.0,-6747.0,0.261,-0.526,0.801,0.113
204651,-4832.0,-699.0,-6727.0,0.262,-0.526,0.802,0.113
204673,-4828.0,-651.0,-6761.0,0.262,-0.525,0.802,0.113
204685,-4754.0,-697.0,-6671.0,0.262,-0.525,0.802,0.112
204707,-4804.0,-683.0,-6677.0,0.262,-0.525,0.802,0.112
204719,-4760.0,-667.0,-6687.0,0.262,-0.524,0.802,0.112
204741,-4746.0,-609.0,-6773.0,0.262,-0.524,0.803,0.112
204763,-4744.0,-673.0,-6719.0,0.262,-0.524,0.803,0.112
204775,-4774.0,-669.0,-6715.0,0.262,-0.524,0.803,0.112
204797,-4812.0,-661.0,-6647.0,0.262,-0.523,0.803,0.112
204809,-4802.0,-645.0,-6655.0,0.262,-0.523,0.803,0.111
204831,-4772.0,-683.0,-6647.0,0.262,-0.523,0.803,0.111
204843,-4766.0,-671.0,-6729.0,0.262,-0.522,0.804,0.111
204865,-4802.0,-717.0,-6771.0,0.262,-0.522,0.804,0.111
204877,-4768.0,-663.0,-6717.0,0.262,-0.522,0.804,0.111
204899,-4794.0,-637.0,-6641.0,0.262,-0.522,0.804,0.111
204911,-4732.0,-657.0,-6709.0,0.262,-0.521,0.804,0.11
204933,-4840.0,-689.0,-6653.0,0.262,-0.521,0.805,0.11
204955,-4784.0,-673.0,-6657.0,0.262,-0.521,0.805,0.11
204967,-4770.0,-679.0,-6623.0,0.262,-0.521,0.805,0.11
204989,-4812.0,-669.0,-6727.0,0.263,-0.52,0.805,0.11
205001,-4748.0,-641.0,-6817.0,0.263,-0.52,0.805,0.11
205023,-4804.0,-639.0,-6783.0,0.263,-0.52,0.805,0.11
205035,-4786.0,-695.0,-6675.0,0.263,-0.52,0.806,0.11
205057,-4786.0,-683.0,-6601.0,0.262,-0.519,0.806,0.109
205069,-4748.0,-637.0,-6617.0,0.263,-0.519,0.806,0.109
205091,-4794.0,-655.0,-6787.0,0.262,-0.519,0.806,0.109
205103,-4824.0,-691.0,-6759.0,0.263,-0.519,0.806,0.109
205125,-4768.0,-679.0,-6683.0,0.263,-0.518,0.807,0.109
205147,-4738.0,-663.0,-6703.0,0.263,-0.518,0.807,0.108
205159,-4792.0,-637.0,-6735.0,0.263,-0.518,0.807,0.108
205181,-4772.0,-659.0,-6607.0,0.263,-0.518,0.807,0.108
205193,-4776.0,-675.0,-6787.0,0.263,-0.517,0.807,0.108
205215,-4784.0,-685.0,-6703.0,0.263,-0.517,0.807,0.108
205227,-4782.0,-623.0,-6665.0,0.263,-0.517,0.808,0.108
205249,-4718.0,-657.0,-6809.0,0.263,-0.516,0.808,0.108
205261,-4748.0,-673.0,-6611.0,0.263,-0.516,0.808,0.107
205283,-4742.0,-641.0,-6787.0,0.263,-0.516,0.808,0.107
205295,-4756.0,-633.0,-6589.0,0.263,-0.516,0.808,0.107
205317,-4784.0,-687.0,-6691.0,0.263,-0.516,0.808,0.107
205339,-4738.0,-693.0,-6771.0,0.263,-0.515,0.808,0.107
205351,-4854.0,-661.0,-6687.0,0.263,-0.515,0.809,0.107
205373,-4784.0,-699.0,-6745.0,0.263,-0.515,0.809,0.107
205385,-4848.0,-671.0,-6691.0,0.263,-0.515,0.809,0.106
205407,-4772.0,-683.0,-6711.0,0.263,-0.514,0.809,0.106
205419,-4772.0,-685.0,-6639.0,0.263,-0.514,0.809,0.106
205441,-4822.0,-631.0,-6737.0,0.263,-0.514,0.809,0.106
205453,-4758.0,-719.0,-6773.0,0.264,-0.514,0.81,0.106
205475,-4772.0,-675.0,-6679.0,0.264,-0.513,0.81,0.106
205487,-4764.0,-627.0,-6761.0,0.264,-0.513,0.81,0.106
205509,-4778.0,-637.0,-6641.0,0.264,-0.513,0.81,0.106
205531,-4760.0,-675.0,-6713.0,0.264,-0.513,0.81,0.105
205543,-4760.0,-679.0,-6685.0,0.264,-0.513,0.81,0.105
205565,-4744.0,-651.0,-6647.0,0.264,-0.512,0.81,0.105
205577,-4812.0,-621.0,-6775.0,0.264,-0.512,0.811,0.105
205599,-4760.0,-633.0,-6689.0,0.264,-0.512,0.811,0.105
205611,-4808.0,-683.0,-6691.0,0.264,-0.512,0.811,0.105
205633,-4740.0,-649.0,-6685.0,0.264,-0.512,0.811,0.104
205645,-4782.0,-685.0,-6639.0,0.264,-0.511,0.811,0.104
205667,-4818.0,-655.0,-6655.0,0.264,-0.511,0.811,0.104
205679,-4766.0,-687.0,-6697.0,0.264,-0.511,0.811,0.104
205701,-4746.0,-639.0,-6717.0,0.264,-0.511,0.811,0.104
205723,-4772.0,-673.0,-6873.0,0.264,-0.511,0.812,0.104
205735,-4790.0,-729.0,-6673.0,0.264,-0.51,0.812,0.103
205757,-4782.0,-671.0,-6705.0,0.264,-0.51,0.812,0.103
205769,-4774.0,-665.0,-6645.0,0.264,-0.51,0.812,0.103
205791,-4778.0,-637.0,-6679.0,0.264,-0.51,0.812,0.103
205803,-4792.0,-593.0,-6743.0,0.264,-0.509,0.812,0.103
205825,-4734.0,-647.0,-6651.0,0.264,-0.509,0.813,0.103
205837,-4802.0,-699.0,-6763.0,0.264,-0.509,0.813,0.103
205859,-4758.0,-643.0,-6699.0,0.264,-0.509,0.813,0.102
205871,-4766.0,-645.0,-6791.0,0.264,-0.509,0.813,0.102
205893,-4732.0,-667.0,-6633.0,0.264,-0.508,0.813,0.102
205915,-4772.0,-673.0,-6613.0,0.264,-0.508,0.813,0.102
205927,-4776.0,-675.0,-6629.0,0.264,-0.508,0.813,0.102
205949,-4768.0,-637.0,-6723.0,0.265,-0.508,0.814,0.102
205961,-4758.0,-663.0,-6767.0,0.265,-0.508,0.814,0.102
205983,-4766.0,-707.0,-6681.0,0.265,-0.507,0.814,0.101
205995,-4826.0,-727.0,-6747.0,0.264,-0.507,0.814,0.101
206017,-4812.0,-691.0,-6653.0,0.265,-0.507,0.814,0.101
206029,-4756.0,-609.0,-6657.0,0.265,-0.507,0.814,0.101
206051,-4762.0,-649.0,-6781.0,0.265,-0.506,0.814,0.101
206063,-4750.0,-723.0,-6639.0,0.265,-0.506,0.814,0.101
206085,-4826.0,-651.0,-6787.0,0.265,-0.506,0.815,0.101
206107,-4790.0,-693.0,-6651.0,0.265,-0.506,0.815,0.101
206119,-4788.0,-659.0,-6707.0,0.265,-0.506,0.815,0.101
206141,-4796.0,-653.0,-6719.0,0.265,-0.505,0.815,0.1
206153,-4808.0,-653.0,-6645.0,0.265,-0.505,0.815,0.1
206175,-4772.0,-635.0,-6759.0,0.265,-0.505,0.815,0.1
206187,-4730.0,-725.0,-6669.0,0.265,-0.505,0.815,0.1
206209,-4754.0,-693.0,-6789.0,0.265,-0.505,0.816,0.1
206221,-4814.0,-745.0,-6691.0,0.265,-0.504,0.816,0.1
206243,-4726.0,-707.0,-6755.0,0.265,-0.504,0.816,0.1
206255,-4748.0,-661.0,-6769.0,0.265,-0.504,0.816,0.1
206277,-4710.0,-653.0,-6673.0,0.265,-0.504,0.816,0.1
206299,-4760.0,-657.0,-6781.0,0.265,-0.504,0.816,0.1
206311,-4812.0,-693.0,-6773.0,0.265,-0.503,0.816,0.099
206333,-4788.0,-613.0,-6691.0,0.265,-0.503,0.816,0.099
206345,-4790.0,-609.0,-6661.0,0.265,-0.503,0.817,0.099
206367,-4788.0,-665.0,-6653.0,0.265,-0.503,0.817,0.099
206379,-4832.0,-683.0,-6613.0,0.265,-0.503,0.817,0.099
206401,-4766.0,-673.0,-6785.0,0.266,-0.502,0.817,0.099
206413,-4744.0,-695.0,-6709.0,0.266,-0.502,0.817,0.099
206435,-4774.0,-681.0,-6771.0,0.266,-0.502,0.817,0.099
206447,-4714.0,-655.0,-6737.0,0.266,-0.502,0.817,0.099
206469,-4762.0,-687.0,-6675.0,0.265,-0.502,0.817,0.098
206491,-4734.0,-685.0,-6683.0,0.266,-0.502,0.817,0.098
206503,-4792.0,-667.0,-6551.0,0.266,-0.501,0.818,0.098
206525,-4748.0,-643.0,-6735.0,0.266,-0.501,0.818,0.098
206537,-4770.0,-605.0,-6719.0,0.266,-0.501,0.818,0.098
206564,-4752.0,-719.0,-6761.0,0.266,-0.501,0.818,0.098
206576,-4760.0,-697.0,-6687.0,0.266,-0.501,0.818,0.098
206588,-4816.0,-649.0,-6673.0,0.266,-0.5,0.818,0.098
206610,-4748.0,-653.0,-6741.0,0.266,-0.5,0.818,0.097
206622,-4776.0,-715.0,-6675.0,0.266,-0.5,0.818,0.097
206644,-4760.0,-637.0,-6687.0,0.266,-0.5,0.819,0.097
206666,-4732.0,-649.0,-6695.0,0.266,-0.5,0.819,0.097
206678,-4770.0,-685.0,-6665.0,0.266,-0.499,0.819,0.097
206700,-4762.0,-625.0,-6773.0,0.266,-0.499,0.819,0.097
206712,-4734.0,-673.0,-6739.0,0.266,-0.499,0.819,0.097
206734,-4742.0,-681.0,-6673.0,0.266,-0.499,0.819,0.097
206746,-4778.0,-757.0,-6671.0,0.266,-0.499,0.819,0.096
206768,-4794.0,-661.0,-6619.0,0.266,-0.499,0.819,0.096
206780,-4802.0,-621.0,-6673.0,0.266,-0.498,0.82,0.096
206802,-4828.0,-629.0,-6605.0,0.266,-0.498,0.82,0.096
206814,-4762.0,-633.0,-6707.0,0.266,-0.498,0.82,0.096
206836,-4802.0,-621.0,-6831.0,0.266,-0.498,0.82,0.096
206858,-4786.0,-687.0,-6801.0,0.266,-0.497,0.82,0.096
206870,-4770.0,-631.0,-6663.0,0.266,-0.497,0.82,0.096
206892,-4774.0,-643.0,-6635.0,0.266,-0.497,0.82,0.096
206904,-4802.0,-675.0,-6569.0,0.266,-0.497,0.82,0.096
206926,-4750.0,-639.0,-6709.0,0.266,-0.497,0.82,0.096
206938,-4750.0,-701.0,-6691.0,0.267,-0.497,0.82,0.096
206960,-4772.0,-651.0,-6819.0,0.267,-0.496,0.821,0.096
206972,-4730.0,-659.0,-6763.0,0.267,-0.496,0.821,0.095
206994,-4810.0,-675.0,-6739.0,0.266,-0.496,0.821,0.095
207006,-4814.0,-703.0,-6683.0,0.266,-0.496,0.821,0.095
207028,-4782.0,-655.0,-6641.0,0.266,-0.496,0.821,0.095
207050,-4758.0,-615.0,-6631.0,0.266,-0.496,0.821,0.095
207062,-4762.0,-647.0,-6613.0,0.266,-0.496,0.821,0.095
207084,-4768.0,-617.0,-6773.0,0.267,-0.495,0.821,0.095
207096,-4716.0,-681.0,-6721.0,0.267,-0.495,0.821,0.095
207118,-4784.0,-645.0,-6739.0,0.267,-0.495,0.821,0.095
207130,-4764.0,-681.0,-6721.0,0.267,-0.495,0.821,0.095
207152,-4790.0,-633.0,-6737.0,0.267,-0.495,0.822,0.095
207164,-4808.0,-641.0,-6811.0,0.267,-0.495,0.822,0.095
207186,-4800.0,-679.0,-6587.0,0.267,-0.495,0.822,0.094
207198,-4766.0,-661.0,-6697.0,0.267,-0.494,0.822,0.094
207220,-4804.0,-601.0,-6659.0,0.267,-0.494,0.822,0.094
207242,-4716.0,-661.0,-6751.0,0.267,-0.494,0.822,0.094
207254,-4760.0,-683.0,-6807.0,0.267,-0.494,0.822,0.094
207276,-4748.0,-641.0,-6735.0,0.267,-0.494,0.822,0.094
207288,-4748.0,-675.0,-6767.0,0.267,-0.493,0.822,0.094
207310,-4754.0,-707.0,-6639.0,0.267,-0.493,0.823,0.094
207322,-4766.0,-719.0,-6685.0,0.267,-0.493,0.823,0.094
207344,-4760.0,-621.0,-6739.0,0.267,-0.493,0.823,0.094
207356,-4744.0,-673.0,-6679.0,0.267,-0.493,0.823,0.094
207378,-4754.0,-699.0,-6797.0,0.267,-0.493,0.823,0.094
207390,-4750.0,-715.0,-6709.0,0.267,-0.493,0.823,0.094
207412,-4764.0,-651.0,-6727.0,0.267,-0.492,0.823,0.093
207434,-4780.0,-687.0,-6745.0,0.267,-0.492,0.823,0.093
