timeMs,ax,ay,az,q0,q1,q2,q3
457097,-7536.0,1248.0,-3150.0,0.523,0.391,0.73,-0.204
457109,-7570.0,1234.0,-3238.0,0.523,0.391,0.73,-0.203
457131,-7562.0,1210.0,-3114.0,0.523,0.391,0.73,-0.203
457143,-7598.0,1190.0,-3094.0,0.523,0.391,0.73,-0.203
457165,-7706.0,1166.0,-3124.0,0.523,0.391,0.73,-0.203
457177,-7608.0,1148.0,-3224.0,0.523,0.391,0.73,-0.203
457199,-7596.0,1268.0,-3142.0,0.523,0.391,0.73,-0.203
457211,-7704.0,1212.0,-3144.0,0.523,0.39,0.73,-0.203
457233,-7614.0,1174.0,-3192.0,0.523,0.39,0.73,-0.202
457255,-7354.0,1322.0,-3024.0,0.523,0.39,0.73,-0.202
457267,-7636.0,1184.0,-3086.0,0.523,0.39,0.731,-0.202
457289,-7672.0,1150.0,-3150.0,0.523,0.39,0.731,-0.202
457301,-7430.0,1258.0,-3182.0,0.523,0.39,0.731,-0.202
457323,-7624.0,1264.0,-3076.0,0.523,0.39,0.731,-0.202
457335,-7718.0,1256.0,-3178.0,0.523,0.39,0.731,-0.202
457357,-7604.0,1210.0,-3184.0,0.523,0.39,0.731,-0.201
457369,-7488.0,1230.0,-3094.0,0.523,0.39,0.731,-0.201
457391,-7484.0,1254.0,-3004.0,0.523,0.39,0.731,-0.201
457403,-7530.0,1246.0,-3170.0,0.523,0.39,0.731,-0.201
457425,-7738.0,1160.0,-3134.0,0.522,0.39,0.731,-0.201
457447,-7716.0,1184.0,-3174.0,0.523,0.39,0.731,-0.201
457459,-7680.0,1194.0,-3166.0,0.523,0.39,0.731,-0.2
457481,-7574.0,1262.0,-3086.0,0.523,0.39,0.731,-0.2
457493,-7482.0,1214.0,-3052.0,0.524,0.39,0.731,-0.2
457515,-7574.0,1196.0,-3128.0,0.524,0.39,0.73,-0.2
457527,-7632.0,1204.0,-3192.0,0.524,0.39,0.73,-0.2
457549,-7620.0,1192.0,-3102.0,0.524,0.39,0.73,-0.2
457561,-7650.0,1238.0,-3084.0,0.524,0.39,0.73,-0.2
457583,-7550.0,1218.0,-3082.0,0.524,0.39,0.73,-0.2
457595,-7622.0,1230.0,-3100.0,0.524,0.39,0.731,-0.199
457617,-7610.0,1288.0,-3062.0,0.523,0.391,0.731,-0.199
457639,-7774.0,1226.0,-3152.0,0.523,0.391,0.731,-0.199
457651,-7618.0,1268.0,-3178.0,0.523,0.391,0.731,-0.199
457673,-7540.0,1246.0,-3086.0,0.523,0.391,0.731,-0.199
457685,-7490.0,1298.0,-3016.0,0.523,0.391,0.731,-0.199
457707,-7604.0,1188.0,-3136.0,0.523,0.391,0.731,-0.199
457719,-7754.0,1162.0,-3146.0,0.523,0.39,0.731,-0.199
457741,-7812.0,1228.0,-3042.0,0.523,0.391,0.731,-0.199
457753,-7684.0,1184.0,-3080.0,0.523,0.391,0.731,-0.199
457775,-7584.0,1304.0,-3152.0,0.523,0.391,0.73,-0.199
457787,-7454.0,1246.0,-3060.0,0.524,0.391,0.73,-0.199
457809,-7534.0,1268.0,-3100.0,0.523,0.391,0.73,-0.199
457831,-7784.0,1232.0,-3120.0,0.523,0.391,0.73,-0.199
457843,-7672.0,1212.0,-3038.0,0.523,0.391,0.73,-0.199
457865,-7484.0,1270.0,-3114.0,0.523,0.392,0.73,-0.199
457877,-7700.0,1258.0,-3076.0,0.523,0.391,0.73,-0.199
457899,-7718.0,1218.0,-2926.0,0.523,0.391,0.73,-0.199
457911,-7536.0,1286.0,-3016.0,0.523,0.392,0.73,-0.199
457933,-7388.0,1220.0,-3132.0,0.523,0.392,0.73,-0.199
457945,-7570.0,1196.0,-3176.0,0.523,0.392,0.731,-0.199
457967,-7694.0,1192.0,-3172.0,0.523,0.391,0.731,-0.199
457979,-7598.0,1228.0,-3112.0,0.523,0.391,0.731,-0.198
458001,-7636.0,1260.0,-3050.0,0.523,0.391,0.731,-0.198
458023,-7670.0,1236.0,-3010.0,0.522,0.391,0.731,-0.198
458035,-7722.0,1216.0,-3032.0,0.522,0.391,0.732,-0.198
458057,-7734.0,1188.0,-3144.0,0.522,0.391,0.732,-0.198
458069,-7528.0,1282.0,-3218.0,0.522,0.391,0.731,-0.198
458091,-7592.0,1268.0,-3052.0,0.522,0.391,0.732,-0.198
458103,-7666.0,1188.0,-3024.0,0.522,0.391,0.732,-0.198
458125,-7662.0,1198.0,-3106.0,0.522,0.391,0.732,-0.198
458137,-7778.0,1196.0,-2978.0,0.522,0.391,0.732,-0.198
458159,-7658.0,1208.0,-3066.0,0.522,0.391,0.732,-0.197
458171,-7532.0,1304.0,-3142.0,0.522,0.392,0.732,-0.197
458193,-7592.0,1250.0,-3154.0,0.522,0.392,0.732,-0.197
458215,-7588.0,1220.0,-3082.0,0.522,0.392,0.732,-0.197
458227,-7768.0,1192.0,-3076.0,0.522,0.392,0.732,-0.197
458249,-7592.0,1232.0,-3094.0,0.522,0.392,0.732,-0.197
458261,-7588.0,1244.0,-3042.0,0.522,0.392,0.732,-0.197
458283,-7674.0,1218.0,-3142.0,0.522,0.392,0.732,-0.197
458295,-7668.0,1174.0,-3084.0,0.522,0.392,0.732,-0.197
458317,-7568.0,1240.0,-3164.0,0.522,0.392,0.732,-0.197
458329,-7610.0,1190.0,-3092.0,0.522,0.392,0.732,-0.197
458351,-7750.0,1198.0,-3040.0,0.522,0.392,0.732,-0.197
458363,-7536.0,1208.0,-3098.0,0.522,0.392,0.732,-0.197
458385,-7466.0,1246.0,-3006.0,0.522,0.392,0.732,-0.197
458407,-7586.0,1190.0,-3126.0,0.521,0.392,0.732,-0.197
458419,-7854.0,1158.0,-3082.0,0.521,0.391,0.732,-0.197
458441,-7858.0,1206.0,-3040.0,0.521,0.392,0.732,-0.197
458453,-7598.0,1262.0,-3100.0,0.522,0.392,0.732,-0.197
458475,-7366.0,1282.0,-3070.0,0.522,0.392,0.732,-0.197
458487,-7616.0,1252.0,-2928.0,0.521,0.392,0.732,-0.197
458509,-7688.0,1194.0,-3008.0,0.521,0.392,0.732,-0.197
458521,-7608.0,1210.0,-3182.0,0.521,0.392,0.732,-0.197
458543,-7702.0,1244.0,-3108.0,0.521,0.392,0.732,-0.197
458555,-7720.0,1242.0,-3034.0,0.522,0.392,0.732,-0.197
458577,-7716.0,1220.0,-3010.0,0.521,0.392,0.732,-0.197
458599,-7606.0,1212.0,-3066.0,0.521,0.392,0.732,-0.197
458611,-7572.0,1220.0,-3068.0,0.521,0.392,0.732,-0.197
458633,-7670.0,1152.0,-3028.0,0.521,0.392,0.732,-0.197
458645,-7724.0,1224.0,-3022.0,0.521,0.392,0.732,-0.197
458667,-7618.0,1232.0,-3080.0,0.521,0.393,0.732,-0.197
458679,-7688.0,1242.0,-3036.0,0.521,0.393,0.732,-0.197
458701,-7640.0,1224.0,-3076.0,0.521,0.393,0.732,-0.197
458713,-7652.0,1210.0,-3036.0,0.521,0.393,0.732,-0.197
458735,-7572.0,1178.0,-3046.0,0.521,0.393,0.732,-0.197
458747,-7554.0,1264.0,-3054.0,0.521,0.393,0.732,-0.196
458769,-7688.0,1182.0,-3068.0,0.521,0.393,0.732,-0.196
458791,-7586.0,1252.0,-3022.0,0.521,0.393,0.732,-0.196
458803,-7694.0,1262.0,-3006.0,0.521,0.393,0.732,-0.196
458825,-7768.0,1222.0,-3060.0,0.521,0.393,0.732,-0.196
458837,-7712.0,1256.0,-3052.0,0.521,0.393,0.732,-0.196
458859,-7570.0,1168.0,-3024.0,0.521,0.393,0.732,-0.196
458871,-7656.0,1186.0,-3018.0,0.521,0.393,0.733,-0.195
458893,-7686.0,1176.0,-2984.0,0.521,0.393,0.733,-0.195
458905,-7634.0,1168.0,-3102.0,0.52,0.393,0.732,-0.195
458927,-7692.0,1264.0,-3208.0,0.52,0.393,0.733,-0.195
458939,-7738.0,1210.0,-3022.0,0.52,0.393,0.733,-0.195
458961,-7642.0,1258.0,-3024.0,0.521,0.393,0.733,-0.195
458983,-7606.0,1242.0,-2994.0,0.52,0.393,0.733,-0.195
458995,-7662.0,1208.0,-2972.0,0.52,0.393,0.733,-0.195
459017,-7658.0,1246.0,-3018.0,0.52,0.393,0.733,-0.194
459029,-7558.0,1274.0,-3074.0,0.52,0.393,0.733,-0.194
459051,-7604.0,1224.0,-3098.0,0.52,0.394,0.733,-0.194
459063,-7650.0,1276.0,-3004.0,0.52,0.394,0.733,-0.194
459090,-7586.0,1292.0,-3066.0,0.52,0.394,0.733,-0.194
459102,-7596.0,1204.0,-2996.0,0.52,0.394,0.733,-0.194
459114,-7698.0,1188.0,-2940.0,0.52,0.394,0.733,-0.194
459136,-7698.0,1194.0,-3034.0,0.52,0.394,0.733,-0.193
459158,-7596.0,1280.0,-3074.0,0.52,0.394,0.733,-0.193
459170,-7572.0,1312.0,-3122.0,0.52,0.394,0.733,-0.193
459192,-7642.0,1282.0,-3014.0,0.52,0.394,0.733,-0.193
459204,-7764.0,1194.0,-3050.0,0.52,0.394,0.733,-0.193
459226,-7718.0,1202.0,-2970.0,0.52,0.394,0.733,-0.193
459238,-7602.0,1276.0,-2956.0,0.52,0.394,0.733,-0.193
459260,-7658.0,1200.0,-3096.0,0.52,0.395,0.733,-0.192
459272,-7576.0,1244.0,-3080.0,0.52,0.395,0.733,-0.192
459294,-7638.0,1298.0,-3116.0,0.52,0.395,0.733,-0.192
459306,-7662.0,1206.0,-3092.0,0.52,0.395,0.733,-0.192
459328,-7708.0,1252.0,-2986.0,0.52,0.395,0.733,-0.192
459350,-7614.0,1276.0,-2944.0,0.52,0.395,0.733,-0.192
459362,-7680.0,1270.0,-2998.0,0.52,0.395,0.733,-0.192
459384,-7656.0,1310.0,-3028.0,0.52,0.395,0.733,-0.192
459396,-7566.0,1284.0,-2998.0,0.52,0.395,0.733,-0.192
459418,-7686.0,1274.0,-3110.0,0.52,0.395,0.733,-0.191
459430,-7720.0,1270.0,-3070.0,0.52,0.395,0.733,-0.191
459452,-7710.0,1328.0,-3032.0,0.52,0.395,0.733,-0.191
459464,-7598.0,1296.0,-2988.0,0.52,0.395,0.733,-0.191
459486,-7568.0,1248.0,-2904.0,0.52,0.395,0.733,-0.191
459498,-7646.0,1282.0,-3036.0,0.52,0.395,0.733,-0.191
459520,-7722.0,1238.0,-3040.0,0.52,0.395,0.733,-0.191
459542,-7694.0,1222.0,-3064.0,0.52,0.396,0.733,-0.191
459554,-7622.0,1280.0,-3038.0,0.52,0.396,0.732,-0.19
459576,-7572.0,1286.0,-2906.0,0.52,0.396,0.733,-0.19
459588,-7654.0,1306.0,-2952.0,0.52,0.396,0.733,-0.19
459610,-7768.0,1302.0,-3004.0,0.52,0.396,0.733,-0.191
459622,-7728.0,1280.0,-3102.0,0.52,0.396,0.733,-0.191
459644,-7602.0,1288.0,-3094.0,0.52,0.396,0.732,-0.191
459656,-7624.0,1260.0,-3058.0,0.52,0.396,0.732,-0.19
459678,-7618.0,1316.0,-3046.0,0.52,0.397,0.732,-0.19
459690,-7646.0,1356.0,-2928.0,0.52,0.397,0.732,-0.19
459712,-7698.0,1308.0,-2932.0,0.52,0.397,0.732,-0.19
459734,-7574.0,1312.0,-2996.0,0.52,0.397,0.732,-0.19
459746,-7632.0,1342.0,-3026.0,0.519,0.397,0.732,-0.191
459768,-7560.0,1256.0,-3058.0,0.519,0.397,0.732,-0.191
459780,-7670.0,1274.0,-3108.0,0.519,0.397,0.733,-0.191
459802,-7814.0,1200.0,-2972.0,0.519,0.397,0.733,-0.19
459814,-7630.0,1266.0,-2948.0,0.519,0.397,0.732,-0.19
459836,-7540.0,1336.0,-3080.0,0.519,0.397,0.732,-0.19
459848,-7508.0,1288.0,-3116.0,0.519,0.397,0.732,-0.19
459870,-7610.0,1302.0,-3022.0,0.519,0.397,0.733,-0.19
459882,-7742.0,1228.0,-3020.0,0.519,0.397,0.733,-0.19
459904,-7654.0,1254.0,-2906.0,0.519,0.397,0.733,-0.19
459926,-7610.0,1290.0,-2886.0,0.518,0.398,0.733,-0.19
459938,-7632.0,1276.0,-3152.0,0.518,0.398,0.733,-0.19
459960,-7534.0,1342.0,-3018.0,0.518,0.398,0.733,-0.19
459972,-7732.0,1282.0,-2944.0,0.518,0.398,0.733,-0.19
459994,-7698.0,1256.0,-3046.0,0.518,0.398,0.733,-0.19
460006,-7580.0,1254.0,-2990.0,0.518,0.398,0.733,-0.19
460028,-7668.0,1276.0,-3014.0,0.518,0.398,0.733,-0.19
460040,-7668.0,1280.0,-3106.0,0.518,0.398,0.733,-0.19
460062,-7630.0,1320.0,-3018.0,0.518,0.398,0.733,-0.19
460074,-7598.0,1316.0,-2994.0,0.518,0.398,0.733,-0.19
460096,-7694.0,1278.0,-3006.0,0.518,0.398,0.733,-0.19
460118,-7690.0,1292.0,-3006.0,0.518,0.398,0.733,-0.19
460130,-7624.0,1302.0,-3028.0,0.518,0.398,0.733,-0.189
460152,-7580.0,1244.0,-3032.0,0.518,0.398,0.733,-0.189
460164,-7670.0,1256.0,-3064.0,0.517,0.398,0.733,-0.189
460186,-7702.0,1292.0,-2984.0,0.517,0.398,0.733,-0.189
460198,-7668.0,1276.0,-3058.0,0.517,0.399,0.733,-0.189
460220,-7560.0,1294.0,-2960.0,0.518,0.399,0.733,-0.189
460232,-7662.0,1294.0,-3004.0,0.517,0.399,0.733,-0.189
460254,-7714.0,1238.0,-3042.0,0.517,0.399,0.733,-0.189
460266,-7548.0,1292.0,-3020.0,0.517,0.399,0.733,-0.189
460288,-7696.0,1256.0,-2992.0,0.517,0.399,0.733,-0.189
460310,-7830.0,1274.0,-3070.0,0.517,0.399,0.733,-0.189
460322,-7658.0,1306.0,-3014.0,0.517,0.399,0.733,-0.189
460344,-7596.0,1272.0,-2998.0,0.518,0.4,0.733,-0.189
460356,-7536.0,1294.0,-3062.0,0.518,0.4,0.733,-0.189
460378,-7710.0,1298.0,-2974.0,0.518,0.399,0.733,-0.189
460390,-7730.0,1306.0,-3000.0,0.518,0.399,0.733,-0.189
460412,-7702.0,1306.0,-3054.0,0.518,0.4,0.733,-0.189
460424,-7642.0,1302.0,-3064.0,0.517,0.4,0.733,-0.189
460446,-7540.0,1306.0,-3066.0,0.517,0.4,0.733,-0.188
460458,-7608.0,1284.0,-2978.0,0.517,0.399,0.733,-0.188
460480,-7720.0,1288.0,-2976.0,0.517,0.399,0.733,-0.188
460502,-7772.0,1240.0,-2948.0,0.517,0.399,0.733,-0.189
460514,-7714.0,1322.0,-2990.0,0.517,0.4,0.733,-0.189
460536,-7546.0,1280.0,-3112.0,0.517,0.4,0.733,-0.189
460548,-7576.0,1284.0,-3100.0,0.517,0.4,0.733,-0.189
460570,-7698.0,1290.0,-2940.0,0.517,0.4,0.733,-0.189
460582,-7618.0,1268.0,-2928.0,0.517,0.4,0.732,-0.189
460604,-7652.0,1284.0,-3006.0,0.517,0.4,0.732,-0.189
460616,-7668.0,1276.0,-2968.0,0.517,0.4,0.732,-0.189
460638,-7598.0,1276.0,-2990.0,0.517,0.401,0.732,-0.189
460650,-7668.0,1258.0,-3030.0,0.517,0.401,0.732,-0.189
460672,-7628.0,1230.0,-3064.0,0.517,0.401,0.732,-0.189
460694,-7668.0,1332.0,-3078.0,0.517,0.401,0.732,-0.189
460706,-7660.0,1304.0,-3018.0,0.517,0.401,0.733,-0.189
460728,-7696.0,1260.0,-2974.0,0.517,0.4,0.733,-0.189
460740,-7680.0,1250.0,-2990.0,0.517,0.401,0.733,-0.189
460762,-7622.0,1332.0,-2976.0,0.517,0.401,0.732,-0.188
460774,-7680.0,1310.0,-3060.0,0.517,0.401,0.733,-0.188
460796,-7598.0,1282.0,-3000.0,0.517,0.401,0.733,-0.188
460808,-7578.0,1350.0,-2986.0,0.517,0.401,0.733,-0.188
460830,-7702.0,1282.0,-3042.0,0.517,0.401,0.733,-0.188
460842,-7674.0,1220.0,-2974.0,0.517,0.401,0.733,-0.188
460864,-7660.0,1222.0,-3050.0,0.517,0.401,0.733,-0.188
460886,-7586.0,1276.0,-3046.0,0.517,0.401,0.733,-0.188
460898,-7522.0,1324.0,-3028.0,0.517,0.401,0.733,-0.188
460920,-7574.0,1346.0,-3014.0,0.517,0.401,0.733,-0.188
460932,-7648.0,1260.0,-3032.0,0.516,0.401,0.733,-0.188
460954,-7694.0,1246.0,-2966.0,0.516,0.401,0.733,-0.188
460966,-7740.0,1300.0,-3008.0,0.516,0.401,0.733,-0.188
460988,-7674.0,1304.0,-3090.0,0.516,0.402,0.733,-0.188
461000,-7594.0,1310.0,-3000.0,0.516,0.402,0.733,-0.188
461022,-7566.0,1278.0,-2974.0,0.516,0.402,0.733,-0.187
461034,-7594.0,1280.0,-3048.0,0.516,0.402,0.733,-0.187
461056,-7762.0,1292.0,-3034.0,0.515,0.402,0.733,-0.187
461078,-7744.0,1262.0,-3050.0,0.515,0.402,0.733,-0.187
461095,-7580.0,1322.0,-3058.0,0.515,0.402,0.733,-0.187
461107,-7594.0,1328.0,-2994.0,0.515,0.402,0.734,-0.187
461129,-7554.0,1338.0,-3060.0,0.515,0.402,0.734,-0.187
461141,-7636.0,1236.0,-2992.0,0.515,0.402,0.734,-0.187
461163,-7736.0,1294.0,-2998.0,0.515,0.402,0.734,-0.187
461175,-7632.0,1252.0,-3112.0,0.515,0.402,0.734,-0.187
461197,-7678.0,1310.0,-3006.0,0.514,0.402,0.734,-0.187
461209,-7730.0,1316.0,-3024.0,0.514,0.402,0.734,-0.187
461231,-7738.0,1270.0,-3054.0,0.514,0.402,0.734,-0.187
461253,-7474.0,1294.0,-2980.0,0.515,0.403,0.734,-0.187
461265,-7482.0,1296.0,-3002.0,0.514,0.403,0.734,-0.187
461287,-7732.0,1280.0,-2984.0,0.514,0.403,0.734,-0.187
461299,-7648.0,1312.0,-2982.0,0.514,0.403,0.734,-0.187
461321,-7680.0,1346.0,-3138.0,0.514,0.403,0.734,-0.187
461333,-7770.0,1314.0,-3100.0,0.514,0.403,0.734,-0.186
461355,-7480.0,1276.0,-2994.0,0.514,0.403,0.734,-0.186
461367,-7536.0,1298.0,-2926.0,0.514,0.403,0.734,-0.186
461389,-7668.0,1270.0,-3060.0,0.514,0.403,0.734,-0.186
461401,-7660.0,1316.0,-3042.0,0.514,0.404,0.734,-0.186
461423,-7524.0,1282.0,-3042.0,0.514,0.404,0.734,-0.186
461445,-7684.0,1350.0,-3080.0,0.514,0.404,0.734,-0.186
461457,-7782.0,1284.0,-3062.0,0.513,0.404,0.734,-0.186
461479,-7736.0,1310.0,-2994.0,0.514,0.404,0.734,-0.186
461491,-7524.0,1364.0,-3054.0,0.514,0.404,0.734,-0.186
461513,-7364.0,1284.0,-3000.0,0.514,0.404,0.734,-0.186
461525,-7628.0,1268.0,-3040.0,0.513,0.404,0.734,-0.186
461547,-7716.0,1310.0,-3078.0,0.513,0.404,0.734,-0.186
461559,-7632.0,1290.0,-3126.0,0.513,0.404,0.734,-0.186
461581,-7688.0,1328.0,-2986.0,0.513,0.404,0.734,-0.186
461593,-7674.0,1286.0,-3048.0,0.513,0.404,0.734,-0.186
461615,-7514.0,1260.0,-2998.0,0.513,0.404,0.735,-0.186
461637,-7454.0,1272.0,-3052.0,0.512,0.404,0.735,-0.186
461649,-7580.0,1266.0,-3182.0,0.512,0.403,0.735,-0.186
461671,-7694.0,1228.0,-3062.0,0.511,0.403,0.736,-0.186
461683,-7738.0,1230.0,-2944.0,0.51,0.403,0.737,-0.186
461705,-7430.0,1194.0,-2796.0,0.509,0.403,0.738,-0.186
461717,-7714.0,1146.0,-2458.0,0.505,0.404,0.739,-0.187
461739,-7826.0,1110.0,-2964.0,0.501,0.406,0.741,-0.188
461751,-7582.0,1180.0,-3524.0,0.498,0.408,0.742,-0.189
461773,-7438.0,1242.0,-3774.0,0.494,0.41,0.743,-0.189
461785,-7546.0,1176.0,-3928.0,0.493,0.411,0.743,-0.19
461807,-7802.0,1114.0,-3646.0,0.492,0.411,0.744,-0.19
461829,-7840.0,1164.0,-3188.0,0.493,0.411,0.743,-0.189
461841,-7370.0,1244.0,-3230.0,0.493,0.412,0.743,-0.189
461863,-6932.0,1276.0,-3456.0,0.493,0.413,0.743,-0.189
461875,-7378.0,1198.0,-3608.0,0.493,0.412,0.743,-0.189
461897,-7782.0,1078.0,-3420.0,0.493,0.412,0.743,-0.189
461909,-7792.0,1106.0,-3228.0,0.493,0.411,0.743,-0.188
461931,-7506.0,1152.0,-3176.0,0.494,0.411,0.743,-0.188
461943,-7392.0,1232.0,-3346.0,0.494,0.412,0.743,-0.188
461965,-7394.0,1252.0,-3354.0,0.493,0.411,0.743,-0.188
461977,-7558.0,1154.0,-3312.0,0.493,0.411,0.743,-0.188
461999,-7552.0,1132.0,-3496.0,0.492,0.412,0.744,-0.188
462021,-7536.0,1108.0,-3416.0,0.492,0.411,0.744,-0.188
462033,-7708.0,1076.0,-3288.0,0.492,0.411,0.744,-0.188
462055,-7760.0,1064.0,-3376.0,0.491,0.412,0.744,-0.188
462067,-7434.0,1222.0,-3394.0,0.492,0.412,0.744,-0.188
462089,-7484.0,1198.0,-3486.0,0.492,0.412,0.744,-0.188
462101,-7554.0,1226.0,-3420.0,0.492,0.412,0.743,-0.188
462123,-7446.0,1202.0,-3328.0,0.492,0.412,0.743,-0.188
462135,-7412.0,1212.0,-3364.0,0.493,0.412,0.743,-0.187
462157,-7472.0,1182.0,-3362.0,0.493,0.412,0.743,-0.187
462169,-7592.0,1160.0,-3320.0,0.493,0.412,0.743,-0.187
462191,-7468.0,1204.0,-3302.0,0.494,0.412,0.743,-0.187
462213,-7524.0,1224.0,-3290.0,0.494,0.412,0.743,-0.187
462225,-7668.0,1112.0,-3376.0,0.494,0.411,0.743,-0.187
462247,-7548.0,1200.0,-3268.0,0.493,0.412,0.743,-0.187
462259,-7370.0,1200.0,-3230.0,0.493,0.412,0.743,-0.187
462281,-7354.0,1224.0,-3422.0,0.493,0.412,0.743,-0.187
462293,-7578.0,1180.0,-3284.0,0.493,0.412,0.743,-0.187
462315,-7666.0,1158.0,-3360.0,0.492,0.412,0.743,-0.187
462327,-7386.0,1158.0,-3386.0,0.492,0.412,0.743,-0.187
462349,-7350.0,1162.0,-3300.0,0.492,0.412,0.744,-0.187
462361,-7520.0,1096.0,-3140.0,0.492,0.412,0.744,-0.188
462383,-7542.0,1144.0,-3090.0,0.492,0.412,0.744,-0.189
462405,-7550.0,1130.0,-3192.0,0.49,0.412,0.744,-0.19
462417,-7452.0,1164.0,-3248.0,0.488,0.412,0.745,-0.191
462439,-7424.0,1168.0,-3320.0,0.486,0.413,0.746,-0.193
462451,-7398.0,1026.0,-3386.0,0.483,0.414,0.747,-0.194
462473,-7156.0,1024.0,-3510.0,0.479,0.414,0.749,-0.195
462485,-7136.0,1062.0,-3714.0,0.475,0.414,0.752,-0.196
462507,-7438.0,1144.0,-3350.0,0.469,0.413,0.756,-0.196
462519,-7490.0,596.0,-3574.0,0.463,0.413,0.759,-0.196
462541,-7412.0,880.0,-3766.0,0.454,0.413,0.764,-0.196
462563,-7244.0,760.0,-2818.0,0.443,0.414,0.771,-0.195
462575,-6626.0,896.0,-5458.0,0.431,0.413,0.78,-0.19
462597,-6564.0,862.0,-5384.0,0.414,0.41,0.793,-0.18
462609,-5506.0,640.0,-6070.0,0.389,0.405,0.811,-0.164
462631,-6644.0,430.0,-5274.0,0.37,0.398,0.826,-0.153
462643,-7560.0,240.0,-5074.0,0.354,0.393,0.836,-0.144
462665,-7466.0,86.0,-4586.0,0.342,0.392,0.843,-0.137
462677,-4390.0,918.0,-5412.0,0.331,0.391,0.848,-0.135
462699,-4094.0,668.0,-5158.0,0.316,0.389,0.855,-0.135
462711,-4194.0,290.0,-5882.0,0.295,0.383,0.865,-0.133
462733,-4868.0,-352.0,-6724.0,0.268,0.375,0.878,-0.131
462745,-6154.0,-618.0,-8374.0,0.243,0.37,0.888,-0.128
462767,-5794.0,-700.0,-8530.0,0.224,0.367,0.894,-0.123
462789,-4368.0,-370.0,-8368.0,0.207,0.366,0.9,-0.114
462801,-3672.0,-242.0,-7868.0,0.19,0.364,0.906,-0.104
462823,-3404.0,-150.0,-7454.0,0.173,0.361,0.912,-0.092
462835,-2918.0,-260.0,-7448.0,0.153,0.358,0.918,-0.08
462857,-3080.0,54.0,-7828.0,0.129,0.355,0.923,-0.067
462869,-2836.0,88.0,-7942.0,0.104,0.351,0.929,-0.052
462891,-2796.0,-174.0,-8318.0,0.086,0.35,0.932,-0.04
462903,-2378.0,-492.0,-8118.0,0.071,0.351,0.933,-0.03
462925,-2070.0,-180.0,-8116.0,0.058,0.354,0.933,-0.021
462937,-1284.0,4.0,-8192.0,0.045,0.359,0.932,-0.011
462959,-232.0,236.0,-7968.0,0.027,0.363,0.931,0.001
462981,286.0,584.0,-8170.0,0.005,0.366,0.93,0.016
462993,410.0,10.0,-9494.0,0.011,-0.368,-0.929,-0.03
463015,578.0,490.0,-10222.0,0.036,-0.368,-0.928,-0.048
463027,828.0,750.0,-9392.0,0.049,-0.368,-0.927,-0.06
463049,1316.0,1008.0,-5628.0,0.067,-0.367,-0.925,-0.07
463061,1992.0,1168.0,-7528.0,0.092,-0.364,-0.924,-0.078
463083,2188.0,616.0,-11272.0,0.118,-0.357,-0.922,-0.088
463100,2354.0,318.0,-14958.0,0.141,-0.35,-0.919,-0.112
463112,2686.0,268.0,-14740.0,0.163,-0.342,-0.912,-0.156
463134,3112.0,356.0,-11182.0,0.181,-0.33,-0.9,-0.219
463146,2036.0,960.0,-7124.0,0.191,-0.318,-0.885,-0.281
463168,1022.0,2236.0,-2090.0,0.195,-0.309,-0.87,-0.331
463190,814.0,3646.0,226.0,0.201,-0.306,-0.857,-0.362
463202,2606.0,4412.0,600.0,0.208,-0.309,-0.85,-0.372
463224,5348.0,4622.0,-2276.0,0.216,-0.313,-0.848,-0.369
463236,6326.0,4368.0,-5994.0,0.221,-0.313,-0.85,-0.362
463258,5714.0,4214.0,-7932.0,0.223,-0.311,-0.851,-0.36
463270,4358.0,3966.0,-7340.0,0.223,-0.309,-0.85,-0.363
463292,4210.0,4006.0,-5350.0,0.223,-0.308,-0.848,-0.368
463304,4430.0,4080.0,-4544.0,0.224,-0.308,-0.847,-0.371
463326,4702.0,4204.0,-4994.0,0.225,-0.308,-0.846,-0.373
463338,4666.0,4234.0,-5184.0,0.226,-0.308,-0.845,-0.375
463360,4632.0,4278.0,-4986.0,0.227,-0.307,-0.844,-0.376
463382,4746.0,4362.0,-5036.0,0.228,-0.307,-0.844,-0.377
463394,4716.0,4280.0,-5196.0,0.229,-0.307,-0.844,-0.376
463416,4646.0,4270.0,-5610.0,0.229,-0.306,-0.844,-0.376
463428,4528.0,4212.0,-5326.0,0.229,-0.306,-0.844,-0.376
463450,4528.0,4176.0,-5350.0,0.23,-0.306,-0.844,-0.376
463462,4668.0,4286.0,-5114.0,0.23,-0.306,-0.844,-0.376
463484,4866.0,4294.0,-5102.0,0.23,-0.306,-0.844,-0.376
463496,4882.0,4266.0,-5386.0,0.23,-0.306,-0.844,-0.376
463518,4564.0,4196.0,-5258.0,0.23,-0.306,-0.844,-0.376
463530,4760.0,4240.0,-5358.0,0.23,-0.306,-0.844,-0.376
463552,4828.0,4348.0,-5416.0,0.23,-0.306,-0.844,-0.376
463574,4612.0,4222.0,-5166.0,0.229,-0.306,-0.844,-0.376
463586,4646.0,4202.0,-5264.0,0.229,-0.306,-0.844,-0.376
463608,4568.0,4240.0,-5204.0,0.229,-0.306,-0.844,-0.376
463620,4626.0,4242.0,-5096.0,0.229,-0.306,-0.844,-0.376
463642,4764.0,4300.0,-5396.0,0.229,-0.306,-0.844,-0.376
463654,4702.0,4244.0,-5356.0,0.229,-0.306,-0.844,-0.376
