timeMs,ax,ay,az,q0,q1,q2,q3
834940,201.0,2337.0,7921.0,0.875,0.144,0.089,0.454
834962,169.0,2259.0,7941.0,0.875,0.144,0.089,0.454
834984,153.0,2225.0,7945.0,0.875,0.144,0.089,0.454
834996,341.0,2329.0,8017.0,0.875,0.144,0.089,0.454
835018,183.0,2225.0,7899.0,0.875,0.144,0.089,0.454
835030,211.0,2281.0,7959.0,0.874,0.144,0.089,0.454
835052,111.0,2241.0,7847.0,0.874,0.144,0.089,0.454
835064,121.0,2319.0,7933.0,0.874,0.144,0.089,0.455
835086,207.0,2291.0,8133.0,0.874,0.144,0.089,0.455
835098,153.0,2305.0,7793.0,0.874,0.144,0.089,0.455
835120,207.0,2275.0,8017.0,0.874,0.144,0.089,0.455
835132,197.0,2239.0,7913.0,0.874,0.144,0.089,0.455
835154,223.0,2297.0,8001.0,0.874,0.144,0.089,0.455
835176,185.0,2329.0,7955.0,0.874,0.144,0.089,0.455
835188,211.0,2293.0,7899.0,0.874,0.145,0.089,0.455
835210,243.0,2317.0,8011.0,0.874,0.145,0.089,0.456
835222,237.0,2259.0,7935.0,0.874,0.145,0.089,0.456
835244,165.0,2241.0,8029.0,0.874,0.144,0.089,0.456
835256,265.0,2305.0,7803.0,0.874,0.145,0.089,0.456
835278,251.0,2327.0,8023.0,0.874,0.145,0.089,0.456
835290,187.0,2333.0,7873.0,0.874,0.145,0.089,0.456
835312,235.0,2259.0,7875.0,0.874,0.145,0.089,0.456
835334,151.0,2335.0,7957.0,0.874,0.145,0.089,0.456
835346,157.0,2247.0,7981.0,0.874,0.145,0.089,0.456
835368,115.0,2259.0,7905.0,0.874,0.145,0.09,0.456
835380,247.0,2227.0,7845.0,0.874,0.145,0.09,0.456
835402,173.0,2275.0,7969.0,0.874,0.145,0.09,0.456
835414,289.0,2333.0,7973.0,0.874,0.145,0.09,0.456
835436,201.0,2281.0,7965.0,0.874,0.145,0.09,0.456
835448,153.0,2277.0,7907.0,0.874,0.145,0.09,0.456
835470,155.0,2315.0,7979.0,0.874,0.145,0.089,0.456
835482,181.0,2283.0,7931.0,0.874,0.145,0.09,0.456
835504,187.0,2279.0,7947.0,0.874,0.145,0.089,0.456
835526,139.0,2243.0,8015.0,0.873,0.145,0.089,0.456
835538,161.0,2281.0,7857.0,0.873,0.145,0.089,0.456
835560,231.0,2271.0,7961.0,0.873,0.145,0.089,0.456
835572,187.0,2323.0,7903.0,0.873,0.145,0.089,0.456
835594,249.0,2311.0,8015.0,0.873,0.145,0.089,0.457
835606,239.0,2357.0,7955.0,0.873,0.145,0.089,0.457
835628,137.0,2275.0,7883.0,0.873,0.145,0.089,0.457
835640,261.0,2325.0,7993.0,0.873,0.145,0.089,0.457
835662,251.0,2311.0,7995.0,0.873,0.145,0.089,0.457
835674,265.0,2299.0,7955.0,0.873,0.145,0.089,0.457
835696,235.0,2289.0,7925.0,0.873,0.145,0.089,0.457
835718,157.0,2269.0,8065.0,0.873,0.145,0.089,0.457
835730,261.0,2287.0,7947.0,0.873,0.145,0.089,0.457
835752,197.0,2253.0,7827.0,0.873,0.145,0.089,0.457
835764,291.0,2335.0,8003.0,0.873,0.145,0.089,0.457
835786,209.0,2333.0,7945.0,0.873,0.145,0.089,0.457
835798,193.0,2301.0,7989.0,0.873,0.145,0.089,0.457
835820,185.0,2283.0,7875.0,0.873,0.145,0.089,0.457
835832,209.0,2273.0,7983.0,0.873,0.145,0.089,0.457
835854,185.0,2305.0,7831.0,0.873,0.145,0.089,0.458
835866,159.0,2205.0,8155.0,0.873,0.146,0.089,0.458
835888,237.0,2323.0,7869.0,0.873,0.146,0.089,0.458
835910,283.0,2301.0,7925.0,0.873,0.146,0.089,0.458
835922,297.0,2345.0,7999.0,0.872,0.146,0.089,0.458
835944,317.0,2333.0,7937.0,0.872,0.146,0.089,0.458
835956,217.0,2301.0,7905.0,0.872,0.146,0.089,0.458
835978,191.0,2297.0,7935.0,0.872,0.146,0.089,0.458
835990,147.0,2315.0,7979.0,0.872,0.146,0.089,0.458
836012,169.0,2269.0,7911.0,0.872,0.146,0.089,0.458
836024,269.0,2319.0,7863.0,0.872,0.146,0.089,0.458
836046,267.0,2317.0,7919.0,0.872,0.146,0.088,0.459
836058,201.0,2311.0,8037.0,0.872,0.146,0.088,0.459
836080,275.0,2325.0,8025.0,0.872,0.146,0.088,0.459
836102,189.0,2311.0,7859.0,0.872,0.146,0.088,0.459
836114,199.0,2283.0,7979.0,0.872,0.146,0.088,0.459
836136,205.0,2305.0,7887.0,0.872,0.146,0.088,0.459
836148,289.0,2303.0,8095.0,0.872,0.146,0.088,0.459
836170,329.0,2299.0,7859.0,0.872,0.146,0.089,0.459
836182,197.0,2279.0,7879.0,0.872,0.146,0.089,0.459
836204,349.0,2383.0,7921.0,0.872,0.146,0.089,0.459
836216,125.0,2321.0,7863.0,0.872,0.146,0.089,0.459
836238,201.0,2293.0,8033.0,0.872,0.146,0.089,0.459
836250,253.0,2291.0,7937.0,0.872,0.146,0.089,0.459
836272,201.0,2269.0,7933.0,0.872,0.146,0.089,0.459
836294,279.0,2303.0,7859.0,0.872,0.146,0.089,0.459
836306,203.0,2349.0,7903.0,0.872,0.146,0.089,0.459
836328,357.0,2413.0,7993.0,0.872,0.146,0.089,0.459
836340,243.0,2411.0,7921.0,0.872,0.146,0.089,0.46
836362,207.0,2357.0,7903.0,0.872,0.146,0.089,0.46
836374,229.0,2277.0,7927.0,0.872,0.146,0.089,0.46
836396,195.0,2307.0,7921.0,0.872,0.146,0.089,0.46
836408,245.0,2301.0,7949.0,0.872,0.146,0.088,0.46
836430,289.0,2329.0,7923.0,0.872,0.146,0.089,0.46
836442,189.0,2311.0,7925.0,0.872,0.146,0.089,0.46
836464,253.0,2309.0,7871.0,0.871,0.146,0.089,0.46
836486,223.0,2329.0,8041.0,0.871,0.146,0.088,0.46
836503,279.0,2283.0,7923.0,0.871,0.146,0.089,0.46
836515,171.0,2279.0,7973.0,0.871,0.145,0.089,0.46
836537,205.0,2275.0,7889.0,0.871,0.145,0.089,0.46
836549,247.0,2269.0,7829.0,0.871,0.145,0.089,0.461
836571,191.0,2323.0,7903.0,0.871,0.145,0.089,0.461
836583,209.0,2287.0,7957.0,0.871,0.145,0.089,0.461
836605,187.0,2347.0,8047.0,0.871,0.145,0.089,0.461
836617,217.0,2285.0,7955.0,0.871,0.145,0.089,0.461
836639,161.0,2263.0,7933.0,0.871,0.145,0.089,0.461
836651,263.0,2335.0,7853.0,0.871,0.145,0.089,0.461
836673,321.0,2337.0,7957.0,0.871,0.145,0.089,0.461
836695,269.0,2291.0,7915.0,0.871,0.145,0.089,0.461
836707,199.0,2307.0,7835.0,0.871,0.145,0.089,0.461
836729,275.0,2263.0,8135.0,0.871,0.144,0.089,0.461
836741,167.0,2305.0,7947.0,0.871,0.144,0.089,0.461
836763,207.0,2199.0,7893.0,0.871,0.144,0.089,0.461
836775,263.0,2257.0,7981.0,0.871,0.144,0.089,0.462
836797,191.0,2265.0,7969.0,0.871,0.144,0.089,0.462
836809,287.0,2279.0,7943.0,0.871,0.144,0.089,0.462
836831,219.0,2307.0,7985.0,0.871,0.144,0.089,0.462
836843,259.0,2259.0,7907.0,0.871,0.144,0.089,0.462
836865,223.0,2271.0,7927.0,0.871,0.143,0.089,0.462
836887,123.0,2245.0,7953.0,0.871,0.143,0.09,0.462
836899,117.0,2269.0,7921.0,0.871,0.143,0.09,0.462
836921,145.0,2197.0,7963.0,0.871,0.143,0.09,0.462
836933,169.0,2259.0,7873.0,0.871,0.143,0.089,0.462
836955,263.0,2323.0,8025.0,0.87,0.143,0.089,0.462
836967,229.0,2275.0,7943.0,0.87,0.143,0.089,0.462
836989,235.0,2283.0,7943.0,0.87,0.143,0.089,0.463
837001,187.0,2209.0,7973.0,0.87,0.143,0.089,0.463
837023,185.0,2203.0,7857.0,0.87,0.143,0.089,0.463
837035,147.0,2233.0,7943.0,0.87,0.143,0.089,0.463
837057,205.0,2217.0,7841.0,0.87,0.143,0.089,0.463
837079,261.0,2341.0,8031.0,0.87,0.143,0.089,0.463
837091,287.0,2315.0,7687.0,0.87,0.143,0.089,0.463
837113,281.0,2429.0,8263.0,0.87,0.142,0.088,0.464
837125,341.0,2355.0,8135.0,0.87,0.142,0.089,0.464
837147,69.0,2193.0,7859.0,0.87,0.142,0.089,0.464
837159,295.0,2277.0,8083.0,0.87,0.142,0.089,0.464
837181,139.0,2241.0,7947.0,0.87,0.142,0.089,0.464
837193,209.0,2227.0,7951.0,0.87,0.142,0.089,0.464
837215,203.0,2257.0,7923.0,0.87,0.142,0.089,0.464
837227,215.0,2283.0,7991.0,0.87,0.142,0.089,0.464
837249,229.0,2301.0,8015.0,0.87,0.142,0.089,0.464
837271,203.0,2299.0,7857.0,0.87,0.142,0.089,0.464
837283,271.0,2321.0,7979.0,0.87,0.142,0.089,0.464
837305,257.0,2199.0,7923.0,0.87,0.142,0.089,0.464
837317,215.0,2267.0,8019.0,0.87,0.142,0.089,0.464
837339,211.0,2205.0,7999.0,0.87,0.142,0.089,0.464
837351,243.0,2223.0,8039.0,0.87,0.142,0.089,0.464
837373,211.0,2203.0,7925.0,0.87,0.142,0.089,0.464
837385,287.0,2327.0,7909.0,0.87,0.142,0.089,0.465
837407,187.0,2261.0,7913.0,0.87,0.142,0.089,0.465
837419,249.0,2341.0,7939.0,0.869,0.142,0.089,0.465
837441,163.0,2219.0,7967.0,0.87,0.142,0.09,0.465
837463,149.0,2217.0,7925.0,0.869,0.142,0.09,0.465
837475,203.0,2229.0,7983.0,0.869,0.141,0.09,0.465
837497,137.0,2185.0,7989.0,0.869,0.141,0.09,0.465
837509,193.0,2217.0,7941.0,0.869,0.142,0.09,0.465
837531,289.0,2269.0,7945.0,0.869,0.142,0.09,0.465
837543,317.0,2277.0,7871.0,0.869,0.142,0.09,0.465
837565,239.0,2289.0,8053.0,0.869,0.142,0.089,0.466
837577,275.0,2313.0,7955.0,0.869,0.142,0.09,0.466
837599,149.0,2267.0,7965.0,0.869,0.142,0.09,0.466
837611,147.0,2201.0,7971.0,0.869,0.141,0.09,0.466
837633,215.0,2219.0,8019.0,0.869,0.141,0.09,0.466
837655,233.0,2281.0,7881.0,0.869,0.142,0.09,0.466
837667,271.0,2267.0,7993.0,0.869,0.141,0.09,0.466
837689,163.0,2243.0,7951.0,0.869,0.142,0.09,0.466
837701,169.0,2263.0,7849.0,0.869,0.142,0.09,0.466
837723,251.0,2323.0,8109.0,0.868,0.142,0.09,0.466
837735,219.0,2213.0,7925.0,0.868,0.142,0.09,0.466
837757,161.0,2249.0,7983.0,0.868,0.142,0.09,0.466
837769,179.0,2275.0,7893.0,0.868,0.142,0.09,0.467
837791,161.0,2275.0,7943.0,0.868,0.142,0.09,0.467
837803,185.0,2259.0,8053.0,0.868,0.143,0.09,0.467
837825,187.0,2253.0,8013.0,0.868,0.143,0.09,0.467
837847,205.0,2237.0,7891.0,0.868,0.144,0.09,0.467
837859,297.0,2337.0,7997.0,0.868,0.144,0.09,0.467
837881,245.0,2311.0,7933.0,0.868,0.145,0.09,0.467
837893,243.0,2279.0,7915.0,0.867,0.145,0.089,0.468
837915,241.0,2333.0,8051.0,0.867,0.146,0.089,0.468
837927,41.0,2229.0,8175.0,0.867,0.146,0.09,0.468
837949,667.0,2459.0,7349.0,0.867,0.147,0.089,0.468
837961,103.0,2307.0,8203.0,0.867,0.147,0.089,0.468
837983,327.0,2339.0,7819.0,0.867,0.148,0.089,0.468
837995,367.0,2375.0,8029.0,0.866,0.148,0.089,0.468
838017,293.0,2359.0,7835.0,0.866,0.148,0.09,0.469
838039,383.0,2425.0,7859.0,0.866,0.148,0.09,0.469
838051,259.0,2351.0,7883.0,0.866,0.148,0.09,0.469
838073,329.0,2343.0,7849.0,0.866,0.149,0.09,0.469
838085,193.0,2311.0,7859.0,0.866,0.149,0.09,0.469
838107,271.0,2357.0,7955.0,0.866,0.149,0.09,0.469
838119,265.0,2333.0,7875.0,0.866,0.149,0.09,0.469
838141,317.0,2363.0,7841.0,0.866,0.149,0.09,0.469
838153,315.0,2387.0,7897.0,0.866,0.149,0.09,0.469
838175,301.0,2365.0,7919.0,0.866,0.149,0.09,0.47
838187,315.0,2389.0,7827.0,0.866,0.149,0.09,0.47
838209,325.0,2367.0,7935.0,0.865,0.149,0.09,0.47
838231,297.0,2323.0,7907.0,0.865,0.149,0.09,0.47
838243,285.0,2369.0,7991.0,0.865,0.149,0.09,0.47
838265,291.0,2379.0,7901.0,0.865,0.149,0.09,0.47
838277,101.0,2673.0,7711.0,0.865,0.149,0.089,0.47
838299,393.0,2397.0,7997.0,0.865,0.149,0.089,0.47
838311,335.0,2425.0,7945.0,0.865,0.149,0.089,0.47
838333,241.0,2335.0,7883.0,0.865,0.149,0.089,0.47
838345,433.0,2375.0,7911.0,0.865,0.149,0.089,0.471
838367,211.0,2347.0,7973.0,0.865,0.149,0.089,0.471
838379,337.0,2363.0,7831.0,0.865,0.149,0.089,0.471
838401,251.0,2333.0,7963.0,0.865,0.149,0.089,0.471
838423,353.0,2429.0,7903.0,0.865,0.149,0.089,0.471
838435,313.0,2411.0,7995.0,0.865,0.149,0.089,0.471
838457,381.0,2297.0,7845.0,0.865,0.149,0.089,0.471
838469,233.0,2349.0,7987.0,0.865,0.149,0.089,0.471
838491,375.0,2389.0,7895.0,0.865,0.149,0.089,0.471
838508,295.0,2383.0,7855.0,0.865,0.149,0.089,0.471
838520,219.0,2319.0,7857.0,0.865,0.149,0.089,0.471
838542,185.0,2297.0,7871.0,0.865,0.149,0.089,0.471
838554,223.0,2359.0,7857.0,0.865,0.149,0.089,0.471
838576,353.0,2373.0,8005.0,0.865,0.149,0.089,0.471
838598,351.0,2353.0,7971.0,0.865,0.149,0.089,0.471
838610,327.0,2351.0,7859.0,0.865,0.149,0.089,0.471
838632,245.0,2313.0,7821.0,0.865,0.149,0.089,0.471
838644,283.0,2347.0,7945.0,0.865,0.149,0.089,0.471
838666,303.0,2361.0,7943.0,0.865,0.148,0.089,0.471
838678,313.0,2359.0,7947.0,0.865,0.148,0.089,0.471
838700,263.0,2305.0,7907.0,0.865,0.148,0.089,0.471
838712,259.0,2335.0,7953.0,0.865,0.148,0.089,0.471
838734,319.0,2349.0,7953.0,0.865,0.148,0.089,0.472
838746,321.0,2267.0,7877.0,0.865,0.148,0.089,0.472
838768,309.0,2339.0,7953.0,0.865,0.148,0.089,0.472
838790,335.0,2355.0,7933.0,0.865,0.148,0.089,0.472
838802,271.0,2323.0,7907.0,0.865,0.148,0.089,0.472
838824,363.0,2363.0,8009.0,0.865,0.148,0.089,0.472
838836,305.0,2331.0,7929.0,0.865,0.148,0.089,0.472
838858,307.0,2361.0,7837.0,0.864,0.148,0.089,0.472
838870,357.0,2421.0,7919.0,0.864,0.148,0.089,0.472
838892,273.0,2363.0,7883.0,0.864,0.148,0.09,0.472
838904,271.0,2293.0,8035.0,0.864,0.148,0.09,0.472
838926,245.0,2329.0,7863.0,0.864,0.148,0.09,0.472
838938,153.0,2303.0,7795.0,0.864,0.148,0.09,0.472
838960,287.0,2323.0,7947.0,0.864,0.148,0.09,0.472
838982,279.0,2371.0,8005.0,0.864,0.148,0.09,0.472
838994,311.0,2353.0,7947.0,0.864,0.148,0.09,0.472
839016,219.0,2365.0,7935.0,0.864,0.148,0.09,0.472
839028,365.0,2379.0,7749.0,0.864,0.148,0.09,0.473
839050,341.0,2369.0,7953.0,0.864,0.148,0.09,0.473
839062,287.0,2279.0,7849.0,0.864,0.148,0.09,0.473
839084,233.0,2297.0,7997.0,0.864,0.148,0.09,0.473
839096,301.0,2349.0,7903.0,0.864,0.148,0.09,0.473
839118,345.0,2335.0,7983.0,0.864,0.148,0.09,0.473
839130,317.0,2365.0,7891.0,0.864,0.148,0.089,0.473
839152,321.0,2359.0,7993.0,0.864,0.148,0.09,0.473
839174,241.0,2339.0,7857.0,0.864,0.148,0.09,0.473
839186,331.0,2373.0,7989.0,0.864,0.148,0.09,0.473
839208,299.0,2341.0,7895.0,0.864,0.148,0.09,0.474
839220,335.0,2387.0,7945.0,0.864,0.148,0.09,0.474
839242,219.0,2335.0,7877.0,0.864,0.148,0.09,0.474
839254,201.0,2297.0,7775.0,0.864,0.148,0.09,0.474
839276,327.0,2297.0,8009.0,0.863,0.148,0.09,0.474
839288,289.0,2401.0,8029.0,0.863,0.148,0.09,0.474
839310,217.0,2301.0,7731.0,0.863,0.148,0.091,0.474
839322,297.0,2349.0,8021.0,0.863,0.148,0.091,0.474
839344,197.0,2365.0,7917.0,0.863,0.148,0.091,0.474
839366,497.0,2441.0,8085.0,0.863,0.148,0.091,0.474
839378,173.0,2335.0,7803.0,0.863,0.148,0.091,0.474
839400,273.0,2349.0,7717.0,0.863,0.148,0.091,0.474
839412,243.0,2343.0,8067.0,0.863,0.148,0.091,0.474
839434,311.0,2349.0,7883.0,0.863,0.148,0.091,0.474
839446,245.0,2357.0,8005.0,0.863,0.148,0.091,0.474
839468,333.0,2381.0,7801.0,0.863,0.148,0.091,0.474
839480,301.0,2407.0,7965.0,0.863,0.148,0.091,0.475
839502,249.0,2397.0,7847.0,0.863,0.148,0.091,0.475
839514,357.0,2445.0,8141.0,0.863,0.148,0.091,0.475
839536,487.0,2455.0,8517.0,0.863,0.149,0.091,0.475
839558,723.0,2311.0,8813.0,0.863,0.15,0.093,0.474
839570,841.0,2687.0,8759.0,0.863,0.152,0.096,0.473
839592,-711.0,2795.0,7091.0,0.863,0.155,0.098,0.471
839604,689.0,2471.0,8879.0,0.863,0.157,0.101,0.47
839626,-1185.0,2323.0,9411.0,0.862,0.16,0.106,0.469
839638,713.0,2531.0,8873.0,0.86,0.167,0.112,0.469
839660,313.0,3201.0,9761.0,0.857,0.178,0.119,0.469
839672,1115.0,3687.0,7569.0,0.854,0.188,0.128,0.468
839694,-61.0,3103.0,6467.0,0.852,0.197,0.139,0.465
839706,409.0,3515.0,5949.0,0.85,0.201,0.149,0.464
839728,-151.0,4093.0,6227.0,0.849,0.205,0.156,0.462
839750,-109.0,4011.0,6153.0,0.848,0.207,0.164,0.459
839762,-287.0,4067.0,5917.0,0.847,0.209,0.17,0.457
839784,-725.0,4477.0,5617.0,0.848,0.209,0.174,0.456
839796,863.0,5879.0,8329.0,0.848,0.211,0.172,0.454
839818,1223.0,6295.0,10443.0,0.849,0.217,0.175,0.449
839830,-569.0,5123.0,7827.0,0.848,0.223,0.184,0.444
839852,-571.0,4607.0,6287.0,0.847,0.229,0.193,0.44
839864,-695.0,4397.0,6081.0,0.846,0.233,0.201,0.435
839886,-1337.0,3771.0,6059.0,0.847,0.237,0.207,0.429
839898,-1807.0,3911.0,6537.0,0.847,0.242,0.211,0.423
839920,-1769.0,3275.0,6517.0,0.848,0.249,0.214,0.417
839942,-2263.0,3351.0,6189.0,0.847,0.257,0.215,0.413
839954,-1719.0,3605.0,6807.0,0.846,0.266,0.215,0.409
839976,-1697.0,3897.0,5557.0,0.845,0.277,0.214,0.405
839988,-1849.0,3663.0,5315.0,0.844,0.286,0.211,0.402
840010,-865.0,4349.0,5583.0,0.842,0.295,0.206,0.401
840022,23.0,4945.0,7189.0,0.842,0.301,0.201,0.4
840044,-51.0,5097.0,6881.0,0.842,0.305,0.197,0.399
840056,467.0,5371.0,7365.0,0.842,0.309,0.193,0.398
840078,535.0,5489.0,7209.0,0.841,0.315,0.19,0.396
840090,-1.0,5511.0,6117.0,0.841,0.32,0.186,0.394
840112,61.0,6379.0,5919.0,0.841,0.326,0.181,0.392
840134,1179.0,7189.0,7331.0,0.841,0.33,0.178,0.39
840146,1431.0,6983.0,6543.0,0.84,0.337,0.178,0.387
840168,799.0,6439.0,4183.0,0.839,0.342,0.181,0.383
840180,323.0,5645.0,4317.0,0.839,0.345,0.18,0.379
840202,115.0,5411.0,4845.0,0.841,0.346,0.177,0.375
840214,433.0,5651.0,5893.0,0.843,0.347,0.173,0.372
840236,833.0,5181.0,6579.0,0.845,0.349,0.172,0.368
840248,-273.0,4375.0,5093.0,0.845,0.351,0.172,0.365
840270,-703.0,4155.0,5029.0,0.846,0.353,0.168,0.363
840282,305.0,4841.0,6747.0,0.847,0.354,0.162,0.362
840304,763.0,4521.0,7037.0,0.848,0.354,0.159,0.362
840326,901.0,4197.0,6625.0,0.848,0.352,0.156,0.363
840338,223.0,3665.0,7025.0,0.849,0.351,0.153,0.364
840360,753.0,3637.0,7799.0,0.849,0.35,0.149,0.367
840372,1101.0,4407.0,7331.0,0.849,0.347,0.147,0.371
840394,-59.0,4729.0,6871.0,0.847,0.346,0.147,0.376
840406,907.0,5695.0,6459.0,0.844,0.347,0.147,0.381
840428,1347.0,6339.0,6789.0,0.841,0.349,0.149,0.386
840440,1561.0,6449.0,5445.0,0.837,0.35,0.154,0.392
840462,851.0,6619.0,8609.0,0.833,0.344,0.17,0.399
840474,4501.0,9759.0,3637.0,0.83,0.356,0.158,0.399
840496,-2823.0,5945.0,6831.0,0.834,0.348,0.155,0.399
840513,2433.0,5813.0,6001.0,0.835,0.347,0.154,0.399
840535,-1013.0,5019.0,6943.0,0.837,0.345,0.151,0.396
840547,385.0,5105.0,7535.0,0.838,0.343,0.15,0.397
840569,251.0,4997.0,6787.0,0.839,0.342,0.149,0.397
840581,235.0,5027.0,6731.0,0.839,0.341,0.149,0.397
840603,427.0,5025.0,6053.0,0.839,0.339,0.149,0.398
840615,-79.0,4997.0,6603.0,0.84,0.336,0.149,0.399
840637,203.0,4939.0,6509.0,0.841,0.333,0.149,0.4
840649,-169.0,4737.0,6225.0,0.841,0.332,0.148,0.401
840671,257.0,5095.0,6257.0,0.84,0.331,0.146,0.403
840693,509.0,5305.0,6639.0,0.84,0.331,0.144,0.404
840705,729.0,5497.0,7117.0,0.84,0.33,0.143,0.405
840727,863.0,5537.0,7205.0,0.84,0.331,0.142,0.406
840739,1119.0,5555.0,6569.0,0.84,0.332,0.141,0.406
840761,781.0,5187.0,5963.0,0.84,0.332,0.141,0.406
840773,1061.0,5375.0,6185.0,0.84,0.332,0.14,0.406
840795,953.0,5267.0,6297.0,0.84,0.331,0.139,0.406
840807,1021.0,5279.0,5955.0,0.841,0.331,0.139,0.406
840829,935.0,5317.0,6375.0,0.841,0.33,0.138,0.405
840841,753.0,5257.0,6407.0,0.842,0.329,0.137,0.404
840863,783.0,5125.0,6557.0,0.843,0.328,0.136,0.403
840885,385.0,4679.0,6275.0,0.845,0.327,0.135,0.402
840897,721.0,5135.0,6707.0,0.846,0.325,0.134,0.401
840919,-237.0,4877.0,6419.0,0.847,0.323,0.134,0.4
840931,207.0,5055.0,6381.0,0.848,0.322,0.134,0.399
840953,437.0,5105.0,7025.0,0.849,0.321,0.133,0.398
840965,279.0,4873.0,6775.0,0.85,0.32,0.133,0.397
840987,-91.0,4477.0,6685.0,0.851,0.318,0.134,0.396
840999,195.0,4799.0,6171.0,0.852,0.318,0.133,0.395
841021,639.0,5133.0,6735.0,0.852,0.318,0.132,0.394
841033,707.0,5281.0,6725.0,0.853,0.318,0.13,0.393
841055,353.0,5281.0,6557.0,0.853,0.319,0.129,0.392
841077,579.0,5711.0,6653.0,0.854,0.32,0.127,0.39
841089,449.0,5423.0,5673.0,0.854,0.323,0.125,0.388
841111,211.0,5269.0,5551.0,0.855,0.323,0.123,0.387
841123,655.0,5363.0,5623.0,0.855,0.324,0.121,0.386
841145,439.0,5275.0,6399.0,0.856,0.324,0.119,0.385
841157,449.0,4971.0,7391.0,0.856,0.323,0.118,0.385
841179,163.0,4871.0,6859.0,0.856,0.323,0.119,0.385
841191,-161.0,4505.0,6433.0,0.856,0.323,0.119,0.386
841213,-221.0,4421.0,5497.0,0.855,0.324,0.117,0.388
841225,477.0,4683.0,6385.0,0.854,0.325,0.114,0.39
841247,847.0,4845.0,6211.0,0.853,0.326,0.11,0.392
841269,1033.0,4791.0,5811.0,0.852,0.327,0.107,0.395
841281,1263.0,4835.0,6427.0,0.851,0.327,0.103,0.397
841303,1603.0,4953.0,7377.0,0.851,0.325,0.099,0.4
841315,1547.0,4599.0,8209.0,0.85,0.323,0.099,0.404
841337,1515.0,4127.0,7859.0,0.849,0.322,0.1,0.407
841349,965.0,4103.0,6035.0,0.847,0.322,0.1,0.41
841371,889.0,3977.0,6325.0,0.846,0.321,0.098,0.413
841383,1251.0,4371.0,6863.0,0.846,0.319,0.096,0.417
841405,1121.0,4383.0,6511.0,0.844,0.318,0.095,0.42
841417,1331.0,4579.0,6725.0,0.844,0.317,0.092,0.423
841439,1025.0,4239.0,8325.0,0.843,0.317,0.09,0.426
841461,867.0,4143.0,6501.0,0.841,0.317,0.091,0.429
841473,1007.0,4531.0,6217.0,0.839,0.316,0.089,0.433
841495,1523.0,4949.0,6399.0,0.838,0.316,0.087,0.437
841507,1595.0,5027.0,6447.0,0.837,0.315,0.086,0.439
841529,1061.0,4421.0,6127.0,0.836,0.315,0.083,0.441
841541,1111.0,4521.0,6973.0,0.836,0.314,0.079,0.444
841563,2327.0,5081.0,8149.0,0.835,0.313,0.077,0.446
841575,2321.0,4691.0,7313.0,0.834,0.313,0.076,0.448
841597,1559.0,4297.0,6067.0,0.833,0.313,0.075,0.449
841609,1475.0,4127.0,6309.0,0.833,0.312,0.073,0.45
841631,2077.0,4211.0,6417.0,0.834,0.312,0.071,0.45
841653,1861.0,3961.0,7099.0,0.834,0.311,0.068,0.45
841665,2007.0,3695.0,6307.0,0.835,0.31,0.065,0.45
841687,1951.0,3947.0,7393.0,0.835,0.309,0.062,0.451
841699,1937.0,4173.0,7327.0,0.835,0.31,0.058,0.45
841721,1655.0,4293.0,7339.0,0.835,0.311,0.056,0.45
841733,1665.0,4255.0,7113.0,0.836,0.311,0.054,0.45
841755,2149.0,4441.0,7985.0,0.835,0.312,0.053,0.45
841767,1699.0,4177.0,6543.0,0.835,0.313,0.053,0.449
841789,1507.0,4143.0,6355.0,0.835,0.314,0.053,0.449
841801,1805.0,4265.0,6755.0,0.835,0.314,0.052,0.449
841823,2029.0,4427.0,6751.0,0.835,0.314,0.051,0.449
841845,2167.0,4495.0,7441.0,0.835,0.314,0.05,0.449
841857,1995.0,4273.0,6875.0,0.835,0.313,0.051,0.449
841879,1815.0,4193.0,6447.0,0.836,0.313,0.051,0.449
841891,1743.0,4083.0,6559.0,0.836,0.313,0.05,0.448
841913,1865.0,4195.0,6913.0,0.836,0.313,0.049,0.448
841925,2021.0,4205.0,7123.0,0.836,0.313,0.048,0.448
841947,2057.0,4347.0,6889.0,0.836,0.313,0.048,0.448
841959,1671.0,4005.0,6731.0,0.836,0.313,0.048,0.447
841981,1921.0,4115.0,7205.0,0.837,0.313,0.047,0.447
841993,1837.0,4217.0,6571.0,0.836,0.314,0.047,0.447
842015,1941.0,4203.0,6289.0,0.836,0.314,0.046,0.447
842037,1773.0,4085.0,6831.0,0.836,0.314,0.045,0.447
842049,2043.0,4111.0,7001.0,0.836,0.314,0.044,0.447
842071,2101.0,4279.0,7219.0,0.836,0.315,0.044,0.447
842083,1961.0,4225.0,6781.0,0.836,0.315,0.043,0.448
842105,2171.0,3903.0,6685.0,0.835,0.315,0.043,0.448
842117,2001.0,4183.0,6905.0,0.835,0.315,0.042,0.448
842139,1855.0,4123.0,6425.0,0.835,0.315,0.041,0.449
842151,2015.0,4137.0,6667.0,0.835,0.316,0.04,0.449
842173,1627.0,4097.0,6173.0,0.835,0.316,0.039,0.449
842185,1419.0,3895.0,5415.0,0.835,0.316,0.038,0.45
842207,1257.0,3651.0,4267.0,0.834,0.315,0.035,0.451
842229,2131.0,3879.0,3953.0,0.835,0.314,0.026,0.452
842241,2757.0,3689.0,7713.0,0.836,0.31,0.014,0.452
842263,4493.0,4169.0,11909.0,0.836,0.306,0.015,0.455
