timeMs,ax,ay,az,q0,q1,q2,q3
656511,1820.0,8126.0,638.0,0.306,0.442,0.525,0.659
656523,1892.0,8016.0,750.0,0.312,0.444,0.524,0.657
656545,724.0,8016.0,934.0,0.317,0.445,0.523,0.655
656557,780.0,7964.0,900.0,0.318,0.446,0.522,0.654
656579,2304.0,8190.0,650.0,0.317,0.448,0.521,0.654
656591,1884.0,8108.0,216.0,0.317,0.448,0.522,0.653
656613,1580.0,8036.0,292.0,0.317,0.448,0.521,0.653
656625,1768.0,8044.0,710.0,0.317,0.448,0.521,0.653
656647,1518.0,8032.0,168.0,0.317,0.449,0.521,0.653
656659,1668.0,8078.0,826.0,0.317,0.449,0.52,0.653
656681,1684.0,8128.0,442.0,0.316,0.45,0.52,0.654
656703,1732.0,8110.0,636.0,0.315,0.449,0.52,0.655
656715,2056.0,8256.0,450.0,0.313,0.448,0.52,0.656
656737,1734.0,7992.0,98.0,0.311,0.446,0.52,0.658
656749,1782.0,8002.0,518.0,0.31,0.444,0.52,0.66
656771,1934.0,8042.0,1206.0,0.309,0.442,0.52,0.662
656783,1858.0,7984.0,944.0,0.308,0.439,0.521,0.664
656805,1424.0,7812.0,284.0,0.307,0.439,0.52,0.665
656817,2048.0,7958.0,836.0,0.307,0.438,0.519,0.667
656839,1826.0,7888.0,1418.0,0.307,0.437,0.518,0.667
656851,2176.0,7948.0,830.0,0.308,0.437,0.518,0.668
656873,1808.0,7916.0,1300.0,0.309,0.437,0.518,0.668
656895,2008.0,8016.0,770.0,0.309,0.438,0.518,0.667
656907,1786.0,7988.0,760.0,0.309,0.437,0.518,0.667
656929,1686.0,7986.0,808.0,0.309,0.437,0.518,0.667
656941,1796.0,8026.0,800.0,0.309,0.437,0.519,0.667
656963,1546.0,8080.0,1108.0,0.308,0.436,0.519,0.667
656975,1904.0,8056.0,236.0,0.308,0.438,0.519,0.667
656997,1850.0,8016.0,758.0,0.309,0.438,0.518,0.667
657009,1650.0,7950.0,1346.0,0.31,0.438,0.518,0.666
657031,3110.0,8282.0,-828.0,0.313,0.441,0.516,0.664
657043,2280.0,7962.0,-88.0,0.321,0.441,0.513,0.663
657065,746.0,7672.0,1454.0,0.33,0.441,0.508,0.662
657087,1816.0,7952.0,1418.0,0.335,0.442,0.504,0.662
657099,1514.0,8040.0,1756.0,0.339,0.441,0.501,0.663
657121,1378.0,7950.0,1830.0,0.341,0.44,0.5,0.664
657133,1620.0,8038.0,1522.0,0.34,0.437,0.5,0.666
657155,1638.0,8116.0,1148.0,0.339,0.434,0.501,0.667
657167,1988.0,8062.0,282.0,0.34,0.432,0.501,0.668
657189,1082.0,7926.0,1732.0,0.341,0.428,0.501,0.67
657201,1116.0,7862.0,1486.0,0.34,0.426,0.502,0.672
657223,1148.0,7900.0,1588.0,0.338,0.423,0.502,0.674
657235,1634.0,7914.0,1360.0,0.335,0.421,0.503,0.676
657257,1676.0,7960.0,1280.0,0.333,0.419,0.504,0.678
657279,1464.0,7850.0,1162.0,0.33,0.418,0.504,0.68
657291,1910.0,7754.0,1408.0,0.328,0.416,0.504,0.682
657313,1564.0,7748.0,956.0,0.325,0.414,0.505,0.684
657325,2128.0,8978.0,2404.0,0.323,0.411,0.504,0.687
657347,1544.0,8082.0,1360.0,0.322,0.406,0.505,0.69
657359,1184.0,7826.0,1914.0,0.32,0.4,0.505,0.695
657381,2030.0,8266.0,2772.0,0.317,0.394,0.506,0.698
657393,1322.0,7984.0,1734.0,0.314,0.389,0.51,0.701
657415,930.0,7762.0,976.0,0.31,0.384,0.512,0.703
657427,2360.0,8322.0,1914.0,0.307,0.378,0.514,0.706
657449,1286.0,8280.0,2372.0,0.303,0.369,0.518,0.71
657471,-3758.0,1826.0,2210.0,0.291,0.361,0.521,0.717
657483,2368.0,7430.0,2126.0,0.282,0.363,0.517,0.723
657505,4766.0,8308.0,1854.0,0.277,0.361,0.516,0.725
657517,2160.0,8552.0,892.0,0.276,0.355,0.519,0.727
657534,-174.0,6874.0,216.0,0.274,0.347,0.519,0.731
657556,1692.0,8238.0,2316.0,0.272,0.343,0.516,0.736
657568,1974.0,8122.0,3128.0,0.266,0.332,0.518,0.742
657590,588.0,7654.0,1774.0,0.257,0.319,0.521,0.748
657602,1468.0,8328.0,1984.0,0.245,0.307,0.524,0.756
657624,2800.0,8948.0,2234.0,0.234,0.293,0.526,0.764
657636,3706.0,8964.0,3552.0,0.225,0.272,0.53,0.771
657658,2890.0,8622.0,2682.0,0.222,0.245,0.536,0.777
657680,-158.0,6546.0,3770.0,0.228,0.222,0.541,0.779
657692,-1992.0,7108.0,1242.0,0.227,0.198,0.549,0.779
657714,-2446.0,7702.0,478.0,0.218,0.171,0.554,0.785
657726,-1800.0,7656.0,3006.0,0.207,0.151,0.554,0.792
657748,-322.0,8264.0,3846.0,0.195,0.134,0.555,0.798
657760,922.0,6974.0,3092.0,0.184,0.117,0.557,0.802
657782,960.0,7870.0,3314.0,0.174,0.095,0.56,0.804
657794,-1144.0,8004.0,1740.0,0.163,0.068,0.564,0.807
657816,-2270.0,7474.0,1946.0,0.15,0.041,0.564,0.811
657838,-2334.0,7396.0,2362.0,0.133,0.011,0.561,0.817
657850,-1560.0,7524.0,2302.0,0.119,-0.012,0.559,0.821
657872,-1998.0,7578.0,1208.0,0.104,-0.033,0.554,0.825
657884,-2198.0,7482.0,2238.0,0.093,-0.047,0.546,0.832
657906,-1884.0,7224.0,3570.0,0.083,-0.057,0.536,0.838
657918,-1656.0,6840.0,4922.0,0.076,-0.066,0.528,0.843
657940,-1350.0,7308.0,4572.0,0.068,-0.076,0.523,0.846
657952,-1426.0,7192.0,3514.0,0.061,-0.085,0.521,0.847
657974,-1536.0,7376.0,2774.0,0.052,-0.098,0.517,0.849
657986,-1520.0,7324.0,2104.0,0.042,-0.116,0.512,0.85
658008,3262.0,7730.0,3292.0,0.043,-0.137,0.503,0.852
658030,-42.0,6314.0,4692.0,0.068,-0.144,0.494,0.855
658042,-5520.0,5308.0,3734.0,0.09,-0.158,0.486,0.855
658064,-6600.0,6136.0,2800.0,0.099,-0.171,0.476,0.857
658076,-2450.0,6246.0,2386.0,0.103,-0.186,0.464,0.86
658098,-2712.0,5894.0,3124.0,0.114,-0.2,0.446,0.865
658110,-5486.0,5138.0,3896.0,0.126,-0.216,0.429,0.868
658132,-6624.0,5014.0,5002.0,0.132,-0.231,0.414,0.87
658144,-6192.0,5160.0,5326.0,0.132,-0.248,0.404,0.87
658166,-5726.0,5042.0,5282.0,0.131,-0.261,0.399,0.869
658178,-5792.0,5244.0,5014.0,0.129,-0.272,0.396,0.867
658200,-4830.0,5372.0,3706.0,0.126,-0.282,0.396,0.865
658212,-2920.0,5370.0,3020.0,0.124,-0.296,0.393,0.862
658234,-4354.0,5372.0,2792.0,0.128,-0.308,0.385,0.86
658256,-6462.0,4814.0,3602.0,0.131,-0.317,0.376,0.861
658268,-6230.0,4680.0,4634.0,0.132,-0.323,0.367,0.862
658290,-5946.0,4430.0,4842.0,0.133,-0.326,0.362,0.863
658302,-5256.0,4330.0,3860.0,0.132,-0.33,0.357,0.864
658324,-5344.0,4194.0,3990.0,0.133,-0.332,0.352,0.865
658336,-5290.0,4238.0,4544.0,0.137,-0.324,0.345,0.87
658358,-5440.0,4252.0,3956.0,0.141,-0.309,0.337,0.878
658370,-4650.0,4324.0,3466.0,0.143,-0.29,0.326,0.889
658392,-4076.0,3668.0,4216.0,0.147,-0.263,0.311,0.901
658414,-3274.0,4540.0,5558.0,0.154,-0.232,0.296,0.914
658426,-2472.0,3812.0,6270.0,0.162,-0.202,0.279,0.925
658448,-3870.0,3504.0,5772.0,0.171,-0.183,0.263,0.932
658460,-6320.0,2958.0,6938.0,0.178,-0.141,0.246,0.942
658482,-4028.0,2808.0,8104.0,0.179,-0.091,0.231,0.952
658494,392.0,3872.0,6120.0,0.177,-0.057,0.219,0.958
658516,-46.0,3356.0,7184.0,0.183,-0.019,0.202,0.962
658528,-1000.0,2890.0,8210.0,0.188,0.017,0.186,0.964
658550,1068.0,3440.0,8108.0,0.191,0.045,0.173,0.965
658562,2190.0,2930.0,7480.0,0.197,0.07,0.161,0.964
658584,462.0,2058.0,9180.0,0.205,0.087,0.15,0.963
658606,1034.0,2564.0,9784.0,0.21,0.102,0.145,0.961
658618,2160.0,2636.0,7960.0,0.217,0.117,0.143,0.959
658640,3522.0,2390.0,8492.0,0.227,0.13,0.142,0.955
658652,3322.0,3004.0,10204.0,0.244,0.139,0.146,0.949
658674,3326.0,2966.0,10752.0,0.261,0.141,0.162,0.941
658686,-8586.0,2646.0,6518.0,0.261,0.132,0.19,0.937
658708,-1832.0,2222.0,5460.0,0.239,0.155,0.208,0.936
658720,8374.0,4388.0,4030.0,0.23,0.178,0.217,0.932
658742,4558.0,3826.0,6590.0,0.243,0.195,0.219,0.925
658764,324.0,3540.0,6932.0,0.253,0.196,0.222,0.921
658776,858.0,5476.0,4928.0,0.254,0.192,0.229,0.92
658798,566.0,5774.0,4682.0,0.256,0.186,0.23,0.92
658810,-94.0,4700.0,8480.0,0.256,0.18,0.228,0.922
658832,516.0,4222.0,6796.0,0.253,0.174,0.227,0.924
658844,2704.0,4954.0,3542.0,0.249,0.166,0.224,0.928
658866,1902.0,3956.0,6166.0,0.25,0.159,0.213,0.931
658878,1244.0,3260.0,7710.0,0.252,0.151,0.202,0.934
658900,1002.0,3830.0,6810.0,0.253,0.142,0.191,0.938
658912,3800.0,6018.0,5326.0,0.257,0.131,0.181,0.94
658934,5080.0,5806.0,3198.0,0.276,0.114,0.169,0.939
658946,-174.0,2494.0,7438.0,0.302,0.093,0.158,0.936
658968,-4970.0,2250.0,10482.0,0.323,0.079,0.146,0.932
658990,-4688.0,-5012.0,17240.0,0.318,-0.042,0.17,0.932
659002,-6044.0,6806.0,5012.0,0.309,-0.083,0.183,0.93
659024,-5352.0,412.0,-1820.0,0.296,-0.072,0.17,0.937
659036,-1218.0,2866.0,6578.0,0.274,-0.071,0.135,0.949
659058,3040.0,1344.0,16282.0,0.263,-0.058,0.1,0.958
659070,1260.0,2566.0,20264.0,0.266,-0.05,0.097,0.958
659092,-3332.0,1078.0,10370.0,0.271,-0.046,0.119,0.954
659104,-3288.0,584.0,4278.0,0.27,-0.03,0.137,0.953
659126,-1790.0,1640.0,3852.0,0.265,-0.007,0.14,0.954
659148,118.0,2320.0,5644.0,0.26,0.011,0.135,0.956
659160,16.0,2598.0,7998.0,0.256,0.027,0.131,0.957
659182,-536.0,388.0,7950.0,0.252,0.048,0.128,0.958
659194,6846.0,3360.0,8606.0,0.253,0.066,0.124,0.957
659216,-102.0,1938.0,6844.0,0.262,0.076,0.119,0.955
659228,1044.0,2332.0,9224.0,0.265,0.081,0.114,0.954
659250,718.0,2338.0,6966.0,0.271,0.084,0.112,0.952
659262,-1770.0,1442.0,7100.0,0.272,0.093,0.105,0.952
659284,1492.0,2140.0,8452.0,0.273,0.107,0.095,0.951
659296,1458.0,2282.0,7210.0,0.273,0.124,0.086,0.95
659318,3896.0,2260.0,5894.0,0.278,0.141,0.071,0.948
659330,3322.0,1288.0,8250.0,0.289,0.153,0.054,0.943
659352,964.0,502.0,7344.0,0.298,0.165,0.041,0.939
659374,2034.0,808.0,7014.0,0.302,0.185,0.02,0.935
659386,3268.0,746.0,8920.0,0.305,0.206,-0.002,0.93
659408,5900.0,388.0,9420.0,0.311,0.218,-0.019,0.925
659420,3900.0,-816.0,8882.0,0.322,0.225,-0.03,0.919
659442,4242.0,-884.0,7760.0,0.331,0.23,-0.04,0.914
659454,490.0,-542.0,6628.0,0.335,0.24,-0.054,0.91
659476,84.0,146.0,6724.0,0.32,0.257,-0.069,0.909
659488,4596.0,28.0,7272.0,0.295,0.28,-0.083,0.91
659510,6190.0,484.0,7916.0,0.272,0.302,-0.095,0.909
659522,7106.0,378.0,6480.0,0.252,0.324,-0.104,0.906
659549,7278.0,802.0,4366.0,0.242,0.341,-0.111,0.902
659561,3856.0,454.0,6758.0,0.23,0.355,-0.121,0.898
659583,7200.0,-58.0,4946.0,0.217,0.362,-0.129,0.897
659595,6436.0,-1066.0,8150.0,0.207,0.37,-0.137,0.895
659617,5668.0,-2564.0,7198.0,0.197,0.376,-0.14,0.895
659629,5324.0,-2018.0,6204.0,0.182,0.372,-0.141,0.899
659651,8946.0,958.0,4708.0,0.169,0.355,-0.139,0.909
659663,8306.0,1004.0,5948.0,0.164,0.327,-0.137,0.921
659685,7406.0,296.0,9530.0,0.168,0.276,-0.127,0.938
659697,4680.0,-6906.0,9986.0,0.186,0.2,-0.104,0.956
659719,2268.0,-2604.0,-2626.0,0.187,0.163,-0.077,0.966
659731,2398.0,-226.0,3490.0,0.187,0.152,-0.074,0.968
659753,3736.0,-194.0,9568.0,0.187,0.141,-0.071,0.97
659775,2476.0,-938.0,8220.0,0.187,0.124,-0.059,0.973
659787,1378.0,-1352.0,6166.0,0.182,0.109,-0.049,0.976
659809,3304.0,-756.0,8116.0,0.177,0.092,-0.043,0.979
659821,2966.0,-146.0,9074.0,0.176,0.069,-0.032,0.981
659843,2294.0,484.0,7832.0,0.179,0.053,-0.02,0.982
659855,-450.0,-458.0,5646.0,0.18,0.045,-0.013,0.983
659877,-58.0,-568.0,8006.0,0.177,0.041,-0.011,0.983
659889,2412.0,-6.0,8940.0,0.176,0.037,-0.007,0.984
659911,936.0,148.0,8300.0,0.178,0.034,-0.002,0.983
659923,-42.0,-192.0,7404.0,0.18,0.032,0.002,0.983
659945,-222.0,350.0,6270.0,0.178,0.033,0.001,0.984
659967,1056.0,58.0,8568.0,0.175,0.035,-0.003,0.984
659979,-130.0,-378.0,8298.0,0.173,0.038,-0.007,0.984
660001,1174.0,260.0,8704.0,0.171,0.042,-0.009,0.984
660013,2668.0,784.0,9014.0,0.173,0.045,-0.01,0.984
660035,2684.0,1024.0,9302.0,0.18,0.042,-0.008,0.983
660047,2932.0,1998.0,9420.0,0.191,0.027,-0.001,0.981
660069,2122.0,1336.0,10276.0,0.203,0.004,0.01,0.979
660081,-1388.0,-1244.0,10572.0,0.217,-0.032,0.031,0.975
660103,-2376.0,-1214.0,8170.0,0.223,-0.059,0.056,0.971
660125,-778.0,788.0,8904.0,0.226,-0.09,0.08,0.967
660137,-980.0,2190.0,2180.0,0.231,-0.084,0.102,0.964
660159,-2608.0,1688.0,3354.0,0.229,-0.074,0.101,0.965
660171,1812.0,2578.0,2458.0,0.223,-0.087,0.102,0.966
660193,1604.0,2526.0,9752.0,0.223,-0.086,0.097,0.966
660205,-108.0,1386.0,11000.0,0.229,-0.08,0.102,0.965
660227,-1366.0,608.0,9700.0,0.236,-0.074,0.117,0.962
660239,-2850.0,250.0,8074.0,0.239,-0.062,0.135,0.96
660261,-2030.0,464.0,5916.0,0.237,-0.047,0.15,0.959
660273,1250.0,2490.0,5262.0,0.236,-0.029,0.156,0.959
660295,9394.0,5144.0,10722.0,0.241,-0.01,0.151,0.959
660307,226.0,-416.0,7334.0,0.27,0.01,0.15,0.951
660329,-7306.0,-976.0,5708.0,0.291,0.048,0.135,0.946
660351,3392.0,4414.0,12292.0,0.296,0.073,0.123,0.944
660363,3242.0,3098.0,3422.0,0.319,0.095,0.108,0.937
660385,-3792.0,1370.0,7982.0,0.337,0.118,0.08,0.931
660397,586.0,1522.0,10574.0,0.34,0.136,0.057,0.929
660419,2574.0,1222.0,8174.0,0.344,0.148,0.04,0.927
660431,2830.0,1104.0,8428.0,0.348,0.157,0.025,0.924
660453,2854.0,1292.0,8488.0,0.356,0.163,0.011,0.92
660465,1060.0,182.0,9518.0,0.364,0.167,-0.0,0.916
660487,1266.0,-140.0,9636.0,0.366,0.17,-0.01,0.915
660499,1418.0,-430.0,9678.0,0.364,0.171,-0.017,0.915
660521,2198.0,72.0,8548.0,0.357,0.17,-0.021,0.918
660543,3344.0,912.0,5630.0,0.351,0.173,-0.028,0.92
660555,2470.0,-44.0,10102.0,0.346,0.176,-0.041,0.921
660577,2448.0,-818.0,9520.0,0.334,0.183,-0.046,0.924
660589,5808.0,696.0,9138.0,0.322,0.203,-0.047,0.924
660611,3464.0,1028.0,9802.0,0.319,0.215,-0.045,0.922
660623,410.0,378.0,6062.0,0.311,0.211,-0.035,0.926
660645,3920.0,1708.0,5384.0,0.299,0.212,-0.032,0.93
660657,4240.0,1488.0,6888.0,0.293,0.214,-0.029,0.932
660679,2698.0,494.0,6738.0,0.286,0.22,-0.028,0.932
660691,4506.0,684.0,6918.0,0.278,0.23,-0.029,0.932
660713,4774.0,1234.0,6208.0,0.274,0.238,-0.03,0.931
660735,3572.0,1466.0,6264.0,0.27,0.243,-0.032,0.931
660747,4086.0,842.0,6474.0,0.264,0.249,-0.036,0.931
660769,4298.0,462.0,7738.0,0.256,0.254,-0.039,0.932
660781,3130.0,-134.0,7762.0,0.25,0.256,-0.041,0.933
660803,5348.0,938.0,6418.0,0.243,0.258,-0.041,0.934
660815,5140.0,886.0,6812.0,0.24,0.259,-0.042,0.935
660837,4580.0,828.0,6940.0,0.238,0.257,-0.042,0.936
660849,4718.0,436.0,6622.0,0.235,0.255,-0.041,0.937
660871,3828.0,-130.0,7456.0,0.231,0.255,-0.04,0.938
660883,3674.0,-150.0,7172.0,0.227,0.256,-0.039,0.939
660905,4486.0,112.0,6912.0,0.225,0.257,-0.039,0.939
660927,5080.0,152.0,7082.0,0.225,0.258,-0.037,0.939
660939,3896.0,-294.0,6770.0,0.226,0.26,-0.035,0.938
660961,4354.0,-38.0,7072.0,0.226,0.261,-0.033,0.938
660973,3670.0,-12.0,6954.0,0.227,0.26,-0.03,0.938
660995,2126.0,-258.0,7504.0,0.226,0.26,-0.029,0.938
661007,4372.0,76.0,7392.0,0.224,0.261,-0.027,0.939
661029,5008.0,186.0,6958.0,0.226,0.262,-0.024,0.938
661041,5084.0,204.0,6866.0,0.231,0.262,-0.02,0.937
661063,4306.0,-244.0,7636.0,0.237,0.26,-0.015,0.936
661075,3266.0,-90.0,7042.0,0.241,0.257,-0.007,0.936
661097,2326.0,44.0,7076.0,0.242,0.257,-0.001,0.936
661119,4068.0,480.0,7178.0,0.24,0.259,0.007,0.936
661131,3188.0,622.0,6892.0,0.237,0.262,0.016,0.935
661153,3682.0,568.0,6516.0,0.231,0.266,0.023,0.936
661165,5040.0,880.0,6424.0,0.226,0.268,0.032,0.936
661187,4694.0,1058.0,5778.0,0.222,0.27,0.038,0.936
661199,4980.0,1328.0,6654.0,0.221,0.273,0.043,0.935
661221,3864.0,1612.0,6610.0,0.224,0.277,0.049,0.933
661233,3310.0,1862.0,7006.0,0.226,0.281,0.056,0.931
661255,4160.0,2464.0,6770.0,0.227,0.286,0.063,0.929
661267,3800.0,2594.0,6716.0,0.228,0.291,0.07,0.927
661289,4390.0,2646.0,6382.0,0.229,0.297,0.078,0.924
661311,4530.0,2844.0,4580.0,0.231,0.304,0.084,0.92
661323,4600.0,3012.0,6164.0,0.232,0.312,0.087,0.917
661345,4676.0,3186.0,6498.0,0.234,0.318,0.092,0.914
661357,4432.0,2768.0,6374.0,0.233,0.322,0.098,0.912
661379,4982.0,3850.0,5376.0,0.231,0.325,0.104,0.911
661391,5588.0,4594.0,4960.0,0.229,0.328,0.107,0.91
661413,2968.0,5108.0,5958.0,0.208,0.371,0.106,0.899
661425,4550.0,5832.0,7602.0,0.232,0.374,0.105,0.892
661447,3170.0,3074.0,2836.0,0.234,0.364,0.108,0.895
661459,2612.0,1390.0,8798.0,0.236,0.357,0.107,0.897
661481,2744.0,726.0,6410.0,0.232,0.35,0.114,0.9
661503,4534.0,2440.0,8428.0,0.229,0.336,0.122,0.905
661515,4294.0,2336.0,6996.0,0.23,0.327,0.134,0.907
661542,3090.0,1472.0,6416.0,0.232,0.322,0.146,0.906
661554,3412.0,1422.0,6820.0,0.233,0.317,0.157,0.906
661566,1512.0,2562.0,4542.0,0.231,0.3,0.17,0.91
661588,3304.0,2906.0,3474.0,0.23,0.294,0.161,0.914
661600,2630.0,2666.0,9674.0,0.225,0.288,0.152,0.918
661622,6186.0,1906.0,6956.0,0.219,0.285,0.155,0.92
661634,-1388.0,5880.0,7518.0,0.237,0.311,0.145,0.909
661656,-136.0,1642.0,4682.0,0.241,0.336,0.137,0.9
661678,3786.0,3538.0,8342.0,0.235,0.365,0.124,0.892
661690,4464.0,3026.0,6834.0,0.221,0.402,0.114,0.882
661712,7396.0,3528.0,6626.0,0.204,0.466,0.102,0.855
661724,9092.0,3044.0,4292.0,0.188,0.539,0.095,0.816
661746,11050.0,2210.0,2590.0,0.178,0.615,0.084,0.764
661758,10518.0,2148.0,-524.0,0.176,0.677,0.08,0.711
661780,9028.0,2868.0,50.0,0.175,0.735,0.075,0.651
661792,21422.0,4480.0,-3956.0,0.182,0.773,0.063,0.604
661814,7522.0,2888.0,-2376.0,0.187,0.805,0.08,0.556
661836,8388.0,3704.0,104.0,0.199,0.822,0.102,0.523
661848,10848.0,3382.0,-4280.0,0.214,0.83,0.125,0.5
661870,7234.0,1946.0,-1914.0,0.265,0.825,0.158,0.473
661882,276.0,3700.0,-8360.0,0.312,0.813,0.187,0.456
661904,3932.0,6216.0,4176.0,0.338,0.806,0.198,0.443
661916,4276.0,2388.0,-15690.0,0.372,0.805,0.193,0.42
661938,2714.0,6924.0,6270.0,0.373,0.807,0.202,0.41
661950,5554.0,5590.0,-8238.0,0.397,0.804,0.192,0.399
661972,2976.0,6802.0,926.0,0.424,0.798,0.177,0.391
661984,2220.0,6328.0,-640.0,0.439,0.794,0.166,0.386
662006,1922.0,5956.0,-3270.0,0.447,0.794,0.154,0.382
662018,1412.0,6504.0,-3088.0,0.457,0.794,0.134,0.378
662040,2850.0,7108.0,28.0,0.458,0.795,0.118,0.38
662062,4208.0,6720.0,674.0,0.458,0.796,0.105,0.382
662074,2446.0,6186.0,-2178.0,0.453,0.797,0.096,0.387
662096,3036.0,5666.0,-2852.0,0.447,0.797,0.084,0.399
662108,4142.0,5198.0,-184.0,0.436,0.795,0.07,0.416
662130,4368.0,5726.0,-1704.0,0.425,0.794,0.06,0.431
662142,6146.0,5012.0,-2140.0,0.412,0.795,0.05,0.442
662164,2366.0,3712.0,-4252.0,0.401,0.797,0.039,0.45
662176,4728.0,4516.0,-1632.0,0.388,0.795,0.024,0.466
662198,6698.0,4562.0,-3120.0,0.373,0.794,0.007,0.481
662210,11706.0,5798.0,-5584.0,0.362,0.793,-0.009,0.49
662232,5052.0,4428.0,-2860.0,0.36,0.795,-0.022,0.488
662254,3950.0,4576.0,-2270.0,0.356,0.798,-0.039,0.484
662266,5730.0,4834.0,-508.0,0.352,0.801,-0.056,0.481
662288,12584.0,5700.0,-2468.0,0.345,0.802,-0.067,0.482
662300,5496.0,4162.0,-2848.0,0.342,0.806,-0.071,0.478
662322,2864.0,2038.0,-364.0,0.336,0.81,-0.081,0.474
662334,7308.0,3924.0,-1246.0,0.335,0.81,-0.088,0.473
662356,6786.0,4378.0,-1340.0,0.334,0.811,-0.089,0.472
662368,11880.0,10214.0,-28878.0,0.342,0.809,-0.096,0.468
662390,9532.0,9210.0,7036.0,0.332,0.813,-0.101,0.468
662402,7828.0,4162.0,-1578.0,0.33,0.818,-0.105,0.459
662424,4810.0,3316.0,-6054.0,0.325,0.823,-0.116,0.451
662446,6488.0,6316.0,758.0,0.322,0.827,-0.125,0.443
662458,6010.0,4434.0,-3298.0,0.321,0.829,-0.132,0.438
662480,6126.0,3478.0,-1886.0,0.319,0.829,-0.138,0.439
662492,5476.0,3130.0,-5514.0,0.316,0.829,-0.145,0.439
662514,4598.0,2366.0,-5582.0,0.314,0.829,-0.154,0.437
662526,5328.0,3050.0,-5028.0,0.313,0.828,-0.166,0.435
662548,6698.0,3114.0,-3920.0,0.312,0.826,-0.176,0.435
662560,7004.0,3378.0,-2712.0,0.313,0.823,-0.184,0.437
662582,7304.0,2688.0,-4542.0,0.312,0.819,-0.189,0.443
662594,6874.0,2834.0,-3528.0,0.312,0.815,-0.195,0.447
662616,7144.0,2702.0,-3098.0,0.313,0.811,-0.199,0.453
662638,6978.0,2426.0,-3696.0,0.313,0.808,-0.204,0.457
662650,7216.0,2632.0,-2784.0,0.314,0.804,-0.209,0.46
662672,6960.0,2668.0,-2820.0,0.314,0.801,-0.213,0.463
662684,7310.0,2792.0,-2440.0,0.314,0.798,-0.217,0.466
662706,6874.0,2350.0,-3290.0,0.314,0.795,-0.221,0.469
662718,7454.0,2244.0,-2400.0,0.313,0.792,-0.227,0.472
662740,8686.0,2466.0,-2662.0,0.312,0.789,-0.23,0.477
662752,8874.0,2046.0,-2460.0,0.312,0.785,-0.232,0.482
662774,8110.0,1932.0,-2846.0,0.313,0.783,-0.233,0.485
662786,7362.0,2058.0,-2698.0,0.314,0.779,-0.234,0.489
662808,7746.0,1898.0,-2490.0,0.315,0.776,-0.233,0.493
662830,7212.0,1830.0,-2944.0,0.315,0.775,-0.236,0.495
662842,7850.0,1966.0,-2404.0,0.316,0.773,-0.238,0.497
662864,7542.0,2044.0,-2188.0,0.316,0.771,-0.24,0.498
662876,7186.0,1928.0,-2670.0,0.316,0.77,-0.242,0.499
662898,7448.0,2058.0,-2152.0,0.316,0.768,-0.244,0.501
662910,7770.0,2046.0,-2136.0,0.316,0.766,-0.245,0.504
662932,7814.0,2022.0,-2284.0,0.315,0.764,-0.246,0.507
662944,7518.0,1880.0,-2530.0,0.315,0.762,-0.246,0.509
662966,7142.0,1872.0,-2872.0,0.315,0.761,-0.249,0.509
662978,7436.0,1958.0,-2162.0,0.314,0.761,-0.252,0.51
663000,7336.0,1880.0,-2654.0,0.313,0.76,-0.255,0.509
663022,7286.0,1812.0,-2322.0,0.312,0.759,-0.258,0.51
663034,7346.0,1794.0,-2176.0,0.31,0.758,-0.261,0.511
663056,7120.0,1590.0,-2446.0,0.308,0.757,-0.263,0.512
663068,7350.0,1400.0,-2760.0,0.306,0.756,-0.265,0.514
663090,7286.0,1322.0,-2602.0,0.305,0.754,-0.268,0.516
663102,7626.0,1208.0,-2672.0,0.303,0.753,-0.272,0.517
663124,7654.0,1088.0,-2572.0,0.302,0.751,-0.276,0.519
663136,8498.0,1038.0,-2376.0,0.3,0.749,-0.281,0.52
663158,8148.0,852.0,-2626.0,0.299,0.748,-0.284,0.52
663170,8004.0,868.0,-2674.0,0.299,0.746,-0.288,0.52
663192,7820.0,910.0,-2428.0,0.3,0.744,-0.292,0.52
663214,8108.0,1154.0,-2004.0,0.301,0.742,-0.296,0.52
663226,7876.0,1094.0,-2264.0,0.303,0.74,-0.3,0.52
663248,7972.0,1174.0,-1656.0,0.304,0.737,-0.304,0.521
663260,7996.0,1148.0,-1544.0,0.305,0.735,-0.309,0.52
663282,8556.0,978.0,-1322.0,0.305,0.733,-0.313,0.52
663294,9224.0,808.0,-1428.0,0.305,0.732,-0.316,0.521
663316,9448.0,358.0,-2344.0,0.306,0.731,-0.317,0.521
663328,9244.0,292.0,-2586.0,0.307,0.73,-0.318,0.521
663350,8774.0,558.0,-1882.0,0.308,0.73,-0.319,0.52
663362,8128.0,722.0,-2276.0,0.31,0.73,-0.318,0.519
663384,8122.0,894.0,-1806.0,0.31,0.732,-0.318,0.517
663406,7198.0,916.0,-2016.0,0.311,0.733,-0.318,0.514
663418,6124.0,462.0,-1998.0,0.31,0.735,-0.317,0.513
663440,5982.0,40.0,-2526.0,0.309,0.735,-0.318,0.513
663452,6796.0,-6.0,-2220.0,0.308,0.734,-0.32,0.515
663474,7280.0,150.0,-1984.0,0.307,0.732,-0.322,0.516
663486,8324.0,438.0,-1334.0,0.305,0.731,-0.323,0.518
663508,8630.0,508.0,-1338.0,0.304,0.73,-0.323,0.52
663520,8914.0,642.0,-1796.0,0.302,0.73,-0.321,0.522
