timeMs,ax,ay,az,q0,q1,q2,q3
391530,-4214.0,3425.0,4370.0,0.865,0.309,0.181,-0.352
391542,-4406.0,3605.0,4700.0,0.857,0.317,0.21,-0.347
391564,-5294.0,2945.0,6736.0,0.851,0.324,0.237,-0.339
391576,-4422.0,3745.0,8092.0,0.847,0.33,0.25,-0.334
391598,-3656.0,3689.0,7636.0,0.843,0.336,0.255,-0.333
391620,-3880.0,3825.0,5950.0,0.836,0.346,0.264,-0.335
391632,-4428.0,3921.0,4872.0,0.828,0.355,0.27,-0.34
391654,-5114.0,3487.0,3988.0,0.82,0.362,0.279,-0.344
391666,-6250.0,3373.0,3548.0,0.813,0.367,0.291,-0.345
391688,-7408.0,1859.0,4200.0,0.804,0.372,0.315,-0.341
391700,-8208.0,2923.0,4324.0,0.799,0.375,0.336,-0.33
391722,-7470.0,3275.0,3736.0,0.793,0.381,0.362,-0.309
391734,-6364.0,3963.0,3682.0,0.784,0.388,0.393,-0.283
391756,-3956.0,5401.0,2396.0,0.774,0.393,0.426,-0.253
391768,-3410.0,8187.0,10024.0,0.761,0.399,0.453,-0.238
391790,-5564.0,6901.0,9064.0,0.733,0.421,0.478,-0.237
391812,-6036.0,3115.0,-7994.0,0.655,0.459,0.563,-0.209
391824,-2876.0,3345.0,-7842.0,0.629,0.475,0.573,-0.223
391846,-6474.0,5585.0,-8026.0,0.619,0.465,0.588,-0.234
391858,-9708.0,5441.0,-478.0,0.611,0.451,0.607,-0.235
391880,-7712.0,5761.0,2888.0,0.597,0.446,0.623,-0.237
391892,-5066.0,4259.0,806.0,0.577,0.447,0.638,-0.245
391914,-5072.0,2771.0,-1498.0,0.56,0.448,0.647,-0.261
391926,-6668.0,-537.0,-2414.0,0.547,0.443,0.653,-0.279
391948,-8884.0,-2557.0,-1124.0,0.543,0.435,0.655,-0.296
391960,-10468.0,-4715.0,860.0,0.543,0.427,0.652,-0.312
391982,-10054.0,-5387.0,612.0,0.546,0.423,0.647,-0.324
392004,-9038.0,-6725.0,-1010.0,0.548,0.419,0.645,-0.33
392016,-11414.0,-2105.0,-4730.0,0.547,0.422,0.651,-0.315
392038,-5810.0,767.0,-1786.0,0.538,0.424,0.661,-0.306
392050,-3672.0,-165.0,-1682.0,0.513,0.418,0.689,-0.295
392072,-3802.0,1077.0,-11272.0,0.467,0.408,0.735,-0.274
392084,-4948.0,-1767.0,-3680.0,0.439,0.383,0.768,-0.266
392106,-7438.0,-1939.0,-3784.0,0.414,0.354,0.796,-0.265
392118,-8264.0,-2655.0,-3208.0,0.4,0.325,0.813,-0.271
392140,-8538.0,-2341.0,-2786.0,0.393,0.299,0.823,-0.28
392152,-8380.0,-2889.0,-3034.0,0.392,0.278,0.827,-0.292
392174,-8124.0,-2793.0,-2952.0,0.394,0.26,0.827,-0.305
392196,-8244.0,-3695.0,-2596.0,0.396,0.245,0.825,-0.32
392208,-8616.0,-2693.0,-2482.0,0.399,0.234,0.821,-0.334
392230,-9994.0,-785.0,-3122.0,0.402,0.229,0.816,-0.346
392242,-10154.0,-1619.0,-2290.0,0.412,0.232,0.806,-0.357
392264,-10260.0,-1831.0,-2498.0,0.42,0.242,0.796,-0.363
392276,-9828.0,-1919.0,-2758.0,0.427,0.259,0.786,-0.365
392298,-8228.0,-1547.0,-3004.0,0.433,0.28,0.775,-0.365
392310,-6268.0,793.0,-6042.0,0.416,0.307,0.778,-0.356
392332,-4208.0,2177.0,-3908.0,0.41,0.318,0.779,-0.353
392344,-2882.0,191.0,-3662.0,0.401,0.32,0.783,-0.352
392366,-4422.0,1325.0,-2750.0,0.383,0.316,0.793,-0.353
392388,-7036.0,-851.0,-2670.0,0.362,0.309,0.804,-0.356
392400,-9238.0,-2457.0,-2588.0,0.347,0.304,0.81,-0.362
392422,-9288.0,-3249.0,-2306.0,0.341,0.305,0.809,-0.369
392434,-7894.0,-4139.0,-1394.0,0.344,0.31,0.802,-0.379
392456,-6758.0,-8053.0,-1460.0,0.35,0.318,0.791,-0.389
392468,-6144.0,-7269.0,-1566.0,0.359,0.326,0.777,-0.402
392490,-7456.0,-7559.0,-2794.0,0.365,0.333,0.764,-0.414
392502,-7762.0,-8165.0,-3542.0,0.375,0.34,0.751,-0.425
392524,-7390.0,-7047.0,-4244.0,0.389,0.344,0.737,-0.433
392536,-6280.0,-6661.0,-3014.0,0.402,0.346,0.726,-0.437
392558,-6570.0,-4787.0,-2624.0,0.409,0.344,0.722,-0.44
392580,-8500.0,-3869.0,-3010.0,0.412,0.339,0.723,-0.439
392592,-9810.0,-2985.0,-3106.0,0.416,0.336,0.724,-0.437
392614,-10004.0,-2289.0,-3558.0,0.422,0.338,0.724,-0.428
392626,-7714.0,-1693.0,-3542.0,0.435,0.345,0.721,-0.415
392648,-5300.0,-1625.0,-3112.0,0.446,0.353,0.72,-0.397
392660,-3842.0,-425.0,-4484.0,0.45,0.36,0.727,-0.373
392682,-2700.0,599.0,-4176.0,0.453,0.358,0.737,-0.351
392694,-2686.0,325.0,-2084.0,0.452,0.345,0.752,-0.334
392716,-4586.0,-561.0,-2108.0,0.44,0.325,0.774,-0.321
392728,-6904.0,-2217.0,-762.0,0.431,0.299,0.79,-0.317
392750,-8982.0,-2843.0,-1036.0,0.421,0.275,0.804,-0.317
392772,-9866.0,-3439.0,-1832.0,0.412,0.259,0.814,-0.318
392784,-9986.0,-3819.0,-2806.0,0.404,0.247,0.821,-0.32
392806,-10274.0,-3435.0,-3312.0,0.398,0.241,0.826,-0.319
392818,-9652.0,-3383.0,-3848.0,0.395,0.239,0.828,-0.316
392840,-8184.0,-3003.0,-3782.0,0.395,0.241,0.83,-0.312
392852,-6920.0,-2553.0,-3676.0,0.395,0.244,0.831,-0.307
392874,-5994.0,-2105.0,-3310.0,0.393,0.246,0.833,-0.302
392886,-5764.0,-2131.0,-3292.0,0.391,0.245,0.835,-0.299
392908,-6600.0,-2277.0,-3724.0,0.387,0.244,0.838,-0.297
392920,-7312.0,-2539.0,-3998.0,0.383,0.243,0.841,-0.295
392937,-7682.0,-2575.0,-3996.0,0.381,0.243,0.843,-0.293
392959,-7474.0,-2459.0,-3862.0,0.379,0.244,0.844,-0.291
392981,-7070.0,-2233.0,-3658.0,0.379,0.247,0.843,-0.29
392993,-6440.0,-2271.0,-3552.0,0.381,0.249,0.842,-0.29
393015,-6476.0,-2473.0,-3980.0,0.382,0.251,0.84,-0.292
393027,-7262.0,-2607.0,-4120.0,0.383,0.253,0.839,-0.293
393049,-7256.0,-2569.0,-4232.0,0.385,0.257,0.837,-0.293
393061,-6780.0,-2711.0,-4350.0,0.386,0.26,0.835,-0.293
393083,-6560.0,-2319.0,-4458.0,0.387,0.263,0.834,-0.292
393095,-7098.0,-2157.0,-4418.0,0.387,0.265,0.834,-0.29
393117,-7628.0,-2277.0,-4038.0,0.387,0.267,0.834,-0.287
393129,-7734.0,-2175.0,-3796.0,0.388,0.271,0.834,-0.284
393151,-6770.0,-1789.0,-3766.0,0.391,0.277,0.831,-0.282
393173,-5740.0,-1439.0,-3904.0,0.394,0.282,0.829,-0.281
393185,-5426.0,-1229.0,-3956.0,0.395,0.285,0.827,-0.28
393207,-5726.0,-1331.0,-3832.0,0.396,0.285,0.827,-0.28
393219,-6758.0,-1707.0,-3938.0,0.395,0.284,0.828,-0.28
393241,-7392.0,-1977.0,-3910.0,0.395,0.282,0.828,-0.281
393253,-7600.0,-2097.0,-3850.0,0.396,0.282,0.827,-0.282
393275,-7666.0,-2047.0,-3928.0,0.399,0.282,0.825,-0.284
393287,-7328.0,-1875.0,-3868.0,0.403,0.282,0.822,-0.286
393309,-6724.0,-1785.0,-3828.0,0.405,0.284,0.821,-0.286
393321,-6074.0,-1601.0,-3888.0,0.405,0.284,0.82,-0.287
393343,-6096.0,-1629.0,-4048.0,0.404,0.284,0.822,-0.286
393365,-7074.0,-1787.0,-4152.0,0.4,0.281,0.825,-0.285
393377,-7938.0,-1973.0,-3890.0,0.397,0.279,0.828,-0.283
393399,-7990.0,-1945.0,-3680.0,0.396,0.279,0.829,-0.281
393411,-6954.0,-1761.0,-3666.0,0.396,0.28,0.829,-0.28
393433,-6522.0,-1627.0,-3848.0,0.397,0.28,0.828,-0.28
393445,-6616.0,-1569.0,-3848.0,0.398,0.28,0.827,-0.281
393467,-7094.0,-1675.0,-3732.0,0.4,0.279,0.826,-0.283
393479,-7204.0,-1803.0,-3586.0,0.403,0.279,0.824,-0.285
393501,-7184.0,-1805.0,-3664.0,0.405,0.278,0.822,-0.288
393513,-7056.0,-1859.0,-3728.0,0.408,0.278,0.82,-0.291
393535,-7120.0,-2017.0,-3742.0,0.41,0.278,0.818,-0.293
393557,-7214.0,-1861.0,-3470.0,0.411,0.278,0.817,-0.294
393569,-7166.0,-1797.0,-3208.0,0.411,0.278,0.816,-0.296
393591,-6976.0,-1777.0,-3142.0,0.411,0.279,0.815,-0.297
393603,-6864.0,-1861.0,-3420.0,0.411,0.28,0.814,-0.3
393625,-6942.0,-1945.0,-3894.0,0.412,0.281,0.812,-0.304
393637,-7268.0,-2185.0,-4118.0,0.412,0.28,0.811,-0.306
393659,-7644.0,-2243.0,-3924.0,0.413,0.279,0.811,-0.307
393671,-7556.0,-2005.0,-3496.0,0.414,0.279,0.81,-0.307
393693,-7320.0,-1853.0,-3162.0,0.417,0.28,0.808,-0.308
393705,-7102.0,-1875.0,-2996.0,0.419,0.28,0.807,-0.309
393727,-7146.0,-2051.0,-3006.0,0.422,0.28,0.804,-0.311
393749,-7346.0,-2043.0,-3150.0,0.424,0.281,0.802,-0.313
393761,-7476.0,-1925.0,-3414.0,0.427,0.281,0.8,-0.316
393783,-7496.0,-2205.0,-3468.0,0.429,0.282,0.797,-0.317
393795,-7558.0,-2539.0,-3374.0,0.432,0.282,0.795,-0.319
393817,-7644.0,-3001.0,-3140.0,0.436,0.283,0.792,-0.32
393829,-7404.0,-2549.0,-3468.0,0.44,0.285,0.788,-0.322
393851,-7410.0,-1599.0,-3270.0,0.444,0.287,0.785,-0.322
393863,-7622.0,-1147.0,-3102.0,0.445,0.288,0.785,-0.319
393885,-8484.0,-1517.0,-2774.0,0.442,0.289,0.788,-0.316
393897,-9034.0,-1335.0,-2408.0,0.439,0.292,0.791,-0.311
393919,-8976.0,-1349.0,-2022.0,0.436,0.298,0.793,-0.306
393941,-7532.0,-1335.0,-1650.0,0.433,0.307,0.792,-0.301
393953,-6498.0,-1343.0,-2178.0,0.431,0.318,0.79,-0.298
393975,-5672.0,-1423.0,-2916.0,0.43,0.327,0.787,-0.298
393987,-5498.0,-1585.0,-3806.0,0.431,0.334,0.782,-0.302
394009,-6544.0,-1931.0,-4596.0,0.431,0.337,0.78,-0.305
394021,-8050.0,-2163.0,-4678.0,0.431,0.338,0.778,-0.308
394043,-8870.0,-2185.0,-4452.0,0.434,0.339,0.776,-0.308
394055,-9066.0,-1643.0,-3764.0,0.439,0.341,0.773,-0.306
394077,-8282.0,-1287.0,-3302.0,0.447,0.344,0.768,-0.302
394089,-7312.0,415.0,-2708.0,0.453,0.348,0.764,-0.299
394111,-6798.0,-865.0,-2676.0,0.457,0.352,0.762,-0.294
394133,-6548.0,-117.0,-2452.0,0.461,0.354,0.76,-0.291
394145,-6350.0,-105.0,-2142.0,0.463,0.355,0.759,-0.289
394167,-6626.0,-79.0,-2596.0,0.463,0.355,0.759,-0.289
394179,-7224.0,-207.0,-2824.0,0.463,0.354,0.759,-0.29
394201,-7680.0,-583.0,-2704.0,0.464,0.351,0.759,-0.292
394213,-7664.0,-505.0,-2448.0,0.466,0.349,0.758,-0.294
394235,-7522.0,-965.0,-2420.0,0.469,0.347,0.755,-0.298
394247,-7820.0,-1151.0,-2512.0,0.471,0.346,0.753,-0.302
394269,-8122.0,-1249.0,-2830.0,0.474,0.344,0.75,-0.305
394281,-8294.0,-851.0,-2262.0,0.48,0.343,0.746,-0.31
394303,-8204.0,-821.0,-2516.0,0.484,0.343,0.742,-0.313
394325,-8076.0,-815.0,-2580.0,0.488,0.342,0.739,-0.315
394337,-7814.0,-557.0,-2560.0,0.491,0.341,0.736,-0.316
394359,-7614.0,-415.0,-2360.0,0.494,0.34,0.735,-0.316
394371,-7368.0,-547.0,-2114.0,0.496,0.338,0.735,-0.316
394393,-7838.0,-569.0,-1738.0,0.497,0.335,0.736,-0.315
394405,-8386.0,-949.0,-1434.0,0.498,0.332,0.737,-0.315
394427,-8580.0,-905.0,-1470.0,0.499,0.331,0.736,-0.315
394439,-8326.0,-987.0,-1638.0,0.501,0.332,0.735,-0.315
394461,-7870.0,-1037.0,-2052.0,0.502,0.333,0.733,-0.315
394473,-7854.0,-1161.0,-2256.0,0.504,0.334,0.732,-0.315
394495,-8220.0,-1283.0,-2306.0,0.506,0.334,0.731,-0.314
394517,-8406.0,-1313.0,-2114.0,0.508,0.335,0.73,-0.313
394529,-8438.0,-1057.0,-2052.0,0.51,0.336,0.728,-0.31
394551,-8406.0,-775.0,-1832.0,0.514,0.337,0.726,-0.307
394563,-8132.0,-455.0,-1956.0,0.518,0.338,0.724,-0.304
394585,-7940.0,-261.0,-1566.0,0.522,0.34,0.723,-0.301
394597,-7914.0,-293.0,-1478.0,0.525,0.341,0.72,-0.298
394619,-7882.0,-243.0,-1452.0,0.529,0.343,0.717,-0.297
394631,-7612.0,-27.0,-1608.0,0.532,0.346,0.714,-0.295
394653,-7322.0,403.0,-1834.0,0.535,0.347,0.711,-0.294
394675,-7122.0,465.0,-1850.0,0.537,0.347,0.711,-0.293
394687,-7322.0,199.0,-1512.0,0.538,0.346,0.712,-0.291
394709,-7950.0,25.0,-1214.0,0.537,0.344,0.713,-0.29
394721,-8408.0,-95.0,-1022.0,0.538,0.343,0.714,-0.29
394743,-8450.0,-119.0,-1096.0,0.537,0.342,0.714,-0.29
394755,-8286.0,-231.0,-1510.0,0.537,0.343,0.714,-0.291
394777,-7962.0,-123.0,-1830.0,0.537,0.343,0.713,-0.29
394789,-7808.0,-85.0,-1860.0,0.537,0.343,0.714,-0.289
394811,-8022.0,-61.0,-1524.0,0.536,0.342,0.716,-0.288
394823,-8216.0,-143.0,-1416.0,0.535,0.342,0.717,-0.287
394845,-8282.0,-345.0,-1346.0,0.535,0.341,0.718,-0.287
394867,-8196.0,-155.0,-1580.0,0.534,0.342,0.718,-0.286
394879,-7860.0,-185.0,-1834.0,0.534,0.342,0.719,-0.285
394901,-7810.0,-165.0,-1802.0,0.533,0.342,0.72,-0.285
394913,-7962.0,-147.0,-1720.0,0.532,0.342,0.721,-0.284
394940,-8000.0,-81.0,-1660.0,0.532,0.341,0.722,-0.283
394952,-8022.0,-229.0,-1568.0,0.531,0.341,0.722,-0.283
394964,-8158.0,-313.0,-1662.0,0.531,0.34,0.723,-0.282
394986,-8268.0,-253.0,-1808.0,0.53,0.34,0.724,-0.282
394998,-8280.0,-259.0,-1660.0,0.531,0.34,0.724,-0.281
395020,-8082.0,-193.0,-1596.0,0.531,0.34,0.724,-0.28
395032,-7830.0,-27.0,-1750.0,0.531,0.341,0.723,-0.28
395054,-7894.0,-45.0,-1734.0,0.532,0.341,0.723,-0.28
395076,-8196.0,-111.0,-1598.0,0.532,0.341,0.723,-0.28
395088,-8238.0,-139.0,-1610.0,0.532,0.342,0.722,-0.28
395110,-7992.0,-107.0,-1614.0,0.533,0.343,0.722,-0.28
395122,-7760.0,-125.0,-1820.0,0.533,0.343,0.721,-0.28
395144,-7890.0,-85.0,-2024.0,0.532,0.343,0.721,-0.28
395156,-8170.0,-223.0,-1916.0,0.532,0.343,0.722,-0.279
395178,-8222.0,-109.0,-1638.0,0.532,0.343,0.722,-0.279
395190,-7694.0,-267.0,-1598.0,0.533,0.343,0.722,-0.278
395212,-7064.0,-85.0,-2048.0,0.532,0.343,0.722,-0.279
395224,-7462.0,33.0,-2188.0,0.531,0.341,0.724,-0.278
395246,-8120.0,-93.0,-2028.0,0.529,0.338,0.727,-0.277
395268,-8614.0,-165.0,-1526.0,0.528,0.336,0.73,-0.276
395280,-8764.0,-333.0,-1324.0,0.527,0.334,0.731,-0.275
395302,-8486.0,-133.0,-1370.0,0.527,0.335,0.731,-0.274
395314,-7924.0,-223.0,-1626.0,0.528,0.336,0.73,-0.274
395336,-7750.0,-283.0,-1960.0,0.528,0.337,0.729,-0.275
395348,-8000.0,-227.0,-2182.0,0.529,0.338,0.728,-0.275
395370,-7902.0,-149.0,-2076.0,0.529,0.338,0.728,-0.275
395382,-7702.0,-73.0,-1868.0,0.529,0.338,0.728,-0.274
395404,-7748.0,-105.0,-1736.0,0.529,0.337,0.729,-0.274
395416,-8038.0,-233.0,-1822.0,0.529,0.337,0.73,-0.274
395438,-8162.0,-237.0,-1966.0,0.529,0.336,0.73,-0.273
395460,-7894.0,-175.0,-1876.0,0.529,0.336,0.73,-0.273
395472,-7664.0,-81.0,-1882.0,0.529,0.335,0.731,-0.272
395494,-7658.0,-151.0,-1904.0,0.528,0.334,0.732,-0.272
395506,-8022.0,-219.0,-1900.0,0.527,0.333,0.733,-0.272
395528,-8278.0,-425.0,-1816.0,0.526,0.331,0.734,-0.272
395540,-8422.0,-505.0,-1796.0,0.526,0.331,0.735,-0.272
395562,-8364.0,-433.0,-1766.0,0.526,0.331,0.735,-0.271
395574,-8134.0,-393.0,-1890.0,0.526,0.331,0.735,-0.271
395596,-8008.0,-273.0,-1956.0,0.527,0.331,0.734,-0.271
395608,-8030.0,-237.0,-1846.0,0.528,0.332,0.734,-0.27
395630,-7900.0,-59.0,-1818.0,0.528,0.333,0.733,-0.27
395652,-7716.0,-27.0,-1832.0,0.529,0.333,0.732,-0.27
395664,-7720.0,-113.0,-1866.0,0.529,0.333,0.733,-0.27
395686,-7582.0,-451.0,-1726.0,0.527,0.333,0.734,-0.269
395698,-7518.0,3103.0,-1830.0,0.524,0.334,0.736,-0.268
395720,-7616.0,-293.0,-2162.0,0.52,0.332,0.74,-0.267
395732,-7860.0,-337.0,-1842.0,0.516,0.331,0.743,-0.268
395754,-7978.0,-369.0,-1834.0,0.512,0.329,0.747,-0.269
395766,-8100.0,-693.0,-1794.0,0.509,0.328,0.749,-0.271
395788,-8124.0,-535.0,-1968.0,0.507,0.327,0.749,-0.273
395800,-7958.0,-1205.0,-2138.0,0.505,0.328,0.749,-0.276
395822,-7968.0,207.0,-2086.0,0.504,0.329,0.748,-0.279
395844,-7814.0,-173.0,-2416.0,0.502,0.33,0.748,-0.281
395856,-7808.0,-937.0,-2406.0,0.5,0.33,0.749,-0.283
395878,-7878.0,-551.0,-2296.0,0.496,0.331,0.751,-0.284
395890,-7602.0,-865.0,-2278.0,0.493,0.331,0.752,-0.286
395912,-7444.0,-777.0,-2540.0,0.489,0.331,0.754,-0.288
395924,-7560.0,-853.0,-2306.0,0.484,0.331,0.757,-0.289
395946,-7738.0,-1201.0,-1994.0,0.478,0.331,0.76,-0.291
395958,-7758.0,-431.0,-1948.0,0.472,0.332,0.762,-0.294
395980,-7662.0,-715.0,-2184.0,0.467,0.332,0.763,-0.298
395992,-7504.0,-1335.0,-2690.0,0.461,0.332,0.765,-0.304
396014,-8016.0,-1283.0,-3090.0,0.458,0.332,0.764,-0.31
396036,-8458.0,-1229.0,-3592.0,0.456,0.332,0.763,-0.314
396048,-8182.0,-1195.0,-3556.0,0.457,0.332,0.762,-0.316
396070,-7740.0,-1189.0,-3496.0,0.458,0.332,0.761,-0.317
396082,-7264.0,-1181.0,-3050.0,0.459,0.332,0.762,-0.315
396104,-7288.0,-1301.0,-2666.0,0.459,0.329,0.763,-0.314
396116,-7640.0,-1557.0,-2402.0,0.458,0.327,0.765,-0.313
396138,-7948.0,-1677.0,-2174.0,0.459,0.326,0.766,-0.312
396150,-8246.0,-1691.0,-2178.0,0.459,0.325,0.765,-0.312
396172,-8002.0,-1367.0,-2308.0,0.461,0.326,0.764,-0.312
396184,-7428.0,-1399.0,-2282.0,0.463,0.327,0.762,-0.313
396206,-7582.0,-1265.0,-2364.0,0.464,0.327,0.761,-0.314
396228,-7942.0,-1391.0,-2820.0,0.465,0.327,0.76,-0.314
396240,-7894.0,-1341.0,-2718.0,0.466,0.327,0.76,-0.314
396262,-7568.0,-1241.0,-2552.0,0.467,0.328,0.759,-0.314
396274,-7276.0,-1107.0,-2564.0,0.468,0.328,0.759,-0.314
396296,-7378.0,-1105.0,-2556.0,0.469,0.327,0.759,-0.313
396308,-7836.0,-1109.0,-2496.0,0.468,0.326,0.759,-0.313
396330,-7982.0,-1195.0,-2276.0,0.469,0.326,0.759,-0.312
396342,-7774.0,-1165.0,-2190.0,0.47,0.326,0.759,-0.312
396364,-7600.0,-1049.0,-2152.0,0.47,0.326,0.758,-0.312
396376,-7622.0,-1153.0,-2380.0,0.47,0.326,0.758,-0.313
396398,-7874.0,-1249.0,-2608.0,0.471,0.326,0.757,-0.314
396420,-7904.0,-1227.0,-2574.0,0.471,0.326,0.756,-0.315
396432,-7828.0,-1129.0,-2378.0,0.472,0.327,0.756,-0.315
396454,-7428.0,-1127.0,-2338.0,0.473,0.327,0.755,-0.315
396466,-7424.0,-1195.0,-2454.0,0.473,0.327,0.755,-0.316
396488,-7780.0,-1297.0,-2552.0,0.473,0.326,0.755,-0.316
396500,-8016.0,-1407.0,-2520.0,0.473,0.326,0.755,-0.316
396522,-7936.0,-1423.0,-2628.0,0.474,0.326,0.755,-0.316
396534,-7720.0,-1313.0,-2384.0,0.475,0.326,0.754,-0.315
396556,-7468.0,-1177.0,-2242.0,0.475,0.326,0.754,-0.315
396568,-7738.0,-1231.0,-2200.0,0.476,0.325,0.754,-0.316
396590,-7852.0,-1297.0,-2358.0,0.476,0.325,0.754,-0.316
396612,-7840.0,-1175.0,-2410.0,0.476,0.325,0.754,-0.316
396624,-7694.0,-1107.0,-2368.0,0.476,0.325,0.754,-0.315
396646,-7538.0,-1205.0,-2350.0,0.476,0.324,0.754,-0.315
396658,-7712.0,-1143.0,-2350.0,0.476,0.324,0.755,-0.315
396680,-7796.0,-1293.0,-2326.0,0.476,0.323,0.755,-0.315
396692,-7864.0,-1269.0,-2298.0,0.476,0.322,0.755,-0.314
396714,-7906.0,-1151.0,-2232.0,0.476,0.322,0.756,-0.314
396726,-7856.0,-1213.0,-2190.0,0.476,0.322,0.756,-0.314
396748,-7718.0,-1219.0,-2294.0,0.476,0.322,0.756,-0.314
396760,-7714.0,-1225.0,-2412.0,0.476,0.321,0.756,-0.314
396782,-7616.0,-1287.0,-2480.0,0.476,0.321,0.756,-0.314
396804,-7694.0,-1181.0,-2374.0,0.476,0.32,0.756,-0.313
396816,-7812.0,-1249.0,-2268.0,0.476,0.32,0.757,-0.313
396838,-7860.0,-1350.0,-2186.0,0.476,0.32,0.757,-0.313
396850,-7865.0,-1410.0,-2273.0,0.476,0.32,0.757,-0.313
396872,-7688.0,-1283.0,-2463.0,0.476,0.32,0.757,-0.313
396884,-7545.0,-1210.0,-2519.0,0.476,0.319,0.757,-0.313
396906,-7833.0,-1280.0,-2407.0,0.476,0.318,0.758,-0.313
396918,-7993.0,-1292.0,-2235.0,0.476,0.318,0.758,-0.312
396945,-7771.0,-1272.0,-2195.0,0.476,0.318,0.758,-0.312
396957,-7783.0,-1310.0,-2293.0,0.476,0.318,0.758,-0.312
396979,-7795.0,-1306.0,-2497.0,0.476,0.318,0.758,-0.313
396991,-7727.0,-1344.0,-2497.0,0.476,0.318,0.758,-0.312
397013,-7734.0,-1266.0,-2399.0,0.476,0.317,0.758,-0.312
397025,-7708.0,-1203.0,-2358.0,0.476,0.317,0.759,-0.312
397047,-7717.0,-1233.0,-2224.0,0.476,0.316,0.759,-0.312
397059,-7787.0,-1273.0,-2232.0,0.476,0.316,0.759,-0.312
397081,-7813.0,-1384.0,-2312.0,0.476,0.316,0.759,-0.312
397093,-7816.0,-1471.0,-2355.0,0.476,0.316,0.759,-0.313
397115,-7886.0,-1415.0,-2421.0,0.476,0.316,0.759,-0.313
397127,-7894.0,-1347.0,-2367.0,0.476,0.316,0.759,-0.313
397149,-7888.0,-1405.0,-2337.0,0.476,0.316,0.759,-0.312
397171,-7790.0,-1299.0,-2303.0,0.476,0.316,0.759,-0.312
397183,-7680.0,-1227.0,-2343.0,0.477,0.316,0.759,-0.312
397205,-7634.0,-1259.0,-2365.0,0.477,0.316,0.759,-0.312
397217,-7670.0,-1313.0,-2403.0,0.477,0.316,0.759,-0.313
397239,-7720.0,-1413.0,-2407.0,0.476,0.315,0.759,-0.313
397251,-7738.0,-1347.0,-2359.0,0.476,0.315,0.759,-0.313
397273,-7842.0,-1369.0,-2359.0,0.476,0.315,0.759,-0.312
397285,-7800.0,-1329.0,-2295.0,0.476,0.314,0.76,-0.312
397307,-7808.0,-1275.0,-2289.0,0.476,0.314,0.76,-0.312
397319,-7732.0,-1289.0,-2267.0,0.476,0.314,0.76,-0.312
397341,-7600.0,-1335.0,-2389.0,0.476,0.314,0.76,-0.312
397363,-7610.0,-1323.0,-2469.0,0.476,0.313,0.76,-0.312
397375,-7802.0,-1315.0,-2475.0,0.476,0.313,0.76,-0.312
397397,-7946.0,-1403.0,-2359.0,0.476,0.312,0.761,-0.312
397409,-7858.0,-1605.0,-2139.0,0.475,0.312,0.761,-0.311
397431,-7718.0,-1411.0,-2119.0,0.476,0.312,0.761,-0.312
397443,-7860.0,-1585.0,-2403.0,0.475,0.312,0.761,-0.312
397465,-8096.0,-1469.0,-2613.0,0.476,0.313,0.76,-0.312
397477,-7840.0,-1533.0,-2497.0,0.475,0.314,0.76,-0.312
397499,-7728.0,-1183.0,-2457.0,0.476,0.315,0.76,-0.311
397511,-7588.0,-1207.0,-2347.0,0.476,0.315,0.76,-0.311
397533,-7564.0,-1147.0,-2321.0,0.476,0.316,0.76,-0.311
397555,-7538.0,-1199.0,-2347.0,0.476,0.316,0.759,-0.311
397567,-7652.0,-1243.0,-2475.0,0.476,0.316,0.76,-0.311
397589,-7680.0,-1329.0,-2437.0,0.476,0.315,0.76,-0.311
397601,-7790.0,-1269.0,-2369.0,0.475,0.315,0.76,-0.311
397623,-7832.0,-1371.0,-2263.0,0.475,0.315,0.76,-0.311
397635,-7850.0,-1395.0,-2235.0,0.475,0.315,0.76,-0.311
397657,-7974.0,-1355.0,-2351.0,0.475,0.316,0.76,-0.311
397669,-7650.0,-1345.0,-2407.0,0.474,0.317,0.76,-0.311
397691,-7492.0,-1223.0,-2219.0,0.474,0.317,0.76,-0.311
397703,-7558.0,-1153.0,-2191.0,0.474,0.317,0.759,-0.313
397725,-7454.0,-1259.0,-2231.0,0.474,0.317,0.759,-0.314
397747,-7424.0,-1267.0,-2159.0,0.477,0.316,0.757,-0.317
397759,-7652.0,-1305.0,-2633.0,0.477,0.314,0.757,-0.318
397781,-7790.0,-1347.0,-2207.0,0.476,0.312,0.758,-0.318
397793,-7846.0,-1499.0,-2241.0,0.476,0.311,0.758,-0.319
397815,-7836.0,-1529.0,-2135.0,0.476,0.31,0.758,-0.321
397827,-7956.0,-1679.0,-2185.0,0.476,0.31,0.758,-0.322
397849,-8044.0,-1749.0,-2339.0,0.476,0.31,0.757,-0.323
397861,-7972.0,-1807.0,-2387.0,0.476,0.31,0.757,-0.324
397883,-8410.0,-1771.0,-2889.0,0.476,0.312,0.756,-0.323
397895,-7606.0,-1471.0,-2227.0,0.476,0.313,0.756,-0.323
397917,-7484.0,-1297.0,-2161.0,0.476,0.314,0.755,-0.322
397939,-7622.0,-1341.0,-2395.0,0.476,0.314,0.755,-0.323
397951,-7700.0,-1399.0,-2519.0,0.477,0.314,0.755,-0.323
397973,-7596.0,-1487.0,-2469.0,0.477,0.314,0.755,-0.323
397985,-7704.0,-1565.0,-2465.0,0.477,0.314,0.754,-0.323
398007,-7928.0,-1525.0,-2287.0,0.478,0.314,0.754,-0.323
