timeMs,ax,ay,az,q0,q1,q2,q3
125212,1825.0,1674.0,-7996.0,0.062,-0.658,-0.735,-0.151
125224,1819.0,1632.0,-7932.0,0.062,-0.658,-0.735,-0.151
125246,1847.0,1670.0,-7982.0,0.062,-0.658,-0.735,-0.151
125258,1853.0,1716.0,-7976.0,0.062,-0.658,-0.735,-0.151
125280,1851.0,1668.0,-7954.0,0.062,-0.658,-0.735,-0.151
125302,1845.0,1694.0,-7934.0,0.062,-0.658,-0.735,-0.151
125314,1847.0,1734.0,-7958.0,0.062,-0.658,-0.735,-0.151
125336,1813.0,1648.0,-7982.0,0.062,-0.658,-0.735,-0.151
125348,1839.0,1664.0,-7954.0,0.062,-0.659,-0.735,-0.151
125370,1803.0,1654.0,-7998.0,0.062,-0.659,-0.735,-0.151
125382,1831.0,1652.0,-7952.0,0.061,-0.659,-0.735,-0.151
125404,1827.0,1652.0,-8004.0,0.061,-0.659,-0.734,-0.151
125416,1803.0,1646.0,-7950.0,0.061,-0.659,-0.734,-0.151
125438,1829.0,1648.0,-7932.0,0.061,-0.659,-0.734,-0.151
125450,1819.0,1696.0,-7976.0,0.061,-0.659,-0.734,-0.151
125472,1855.0,1686.0,-7942.0,0.061,-0.659,-0.734,-0.151
125494,1857.0,1676.0,-7942.0,0.061,-0.659,-0.734,-0.151
125506,1845.0,1694.0,-7958.0,0.061,-0.659,-0.734,-0.151
125528,1829.0,1656.0,-7952.0,0.061,-0.659,-0.734,-0.151
125540,1783.0,1612.0,-7996.0,0.061,-0.659,-0.734,-0.151
125562,1827.0,1678.0,-7936.0,0.061,-0.659,-0.734,-0.151
125574,1777.0,1630.0,-7954.0,0.061,-0.659,-0.734,-0.151
125596,1765.0,1668.0,-7924.0,0.061,-0.659,-0.734,-0.151
125608,1825.0,1626.0,-7994.0,0.061,-0.66,-0.734,-0.151
125630,1811.0,1664.0,-8008.0,0.061,-0.66,-0.734,-0.151
125642,1855.0,1668.0,-7952.0,0.061,-0.66,-0.734,-0.152
125664,1861.0,1688.0,-7958.0,0.061,-0.66,-0.734,-0.152
125686,1835.0,1688.0,-7938.0,0.061,-0.66,-0.733,-0.152
125698,1851.0,1750.0,-7956.0,0.061,-0.66,-0.733,-0.152
125720,1861.0,1740.0,-7932.0,0.061,-0.66,-0.733,-0.152
125732,1861.0,1682.0,-7944.0,0.061,-0.66,-0.733,-0.152
125754,1839.0,1670.0,-7944.0,0.061,-0.66,-0.733,-0.152
125766,1881.0,1696.0,-7956.0,0.061,-0.66,-0.733,-0.152
125788,1839.0,1636.0,-7916.0,0.061,-0.66,-0.733,-0.152
125800,1813.0,1684.0,-8004.0,0.061,-0.66,-0.733,-0.152
125822,1777.0,1716.0,-8018.0,0.061,-0.66,-0.733,-0.152
125834,1833.0,1624.0,-7980.0,0.06,-0.661,-0.733,-0.152
125856,1795.0,1692.0,-7992.0,0.06,-0.661,-0.733,-0.152
125878,1813.0,1600.0,-7972.0,0.06,-0.661,-0.733,-0.152
125890,1819.0,1642.0,-8020.0,0.06,-0.661,-0.733,-0.152
125912,1883.0,1702.0,-7996.0,0.06,-0.661,-0.733,-0.152
125924,1871.0,1692.0,-7946.0,0.06,-0.661,-0.732,-0.152
125946,1799.0,1722.0,-7912.0,0.06,-0.661,-0.732,-0.152
125958,1701.0,1600.0,-8056.0,0.06,-0.661,-0.732,-0.152
125980,4631.0,3442.0,-14260.0,0.051,-0.656,-0.737,-0.156
125992,515.0,462.0,-6834.0,0.042,-0.625,-0.747,-0.222
126014,2719.0,2814.0,-5266.0,0.051,-0.588,-0.755,-0.286
126026,2333.0,5586.0,-3592.0,0.071,-0.567,-0.755,-0.321
126048,4405.0,4518.0,-4896.0,0.068,-0.562,-0.759,-0.32
126070,-10231.0,2744.0,748.0,0.055,-0.57,-0.761,-0.307
126082,55.0,-158.0,-9238.0,0.062,-0.587,-0.748,-0.302
126104,16323.0,1902.0,-6254.0,0.063,-0.6,-0.735,-0.309
126116,-2195.0,3624.0,-514.0,0.049,-0.595,-0.738,-0.314
126138,8595.0,5008.0,-5826.0,0.048,-0.595,-0.737,-0.317
126150,3937.0,4140.0,-7546.0,0.047,-0.598,-0.739,-0.308
126172,9599.0,7714.0,-7334.0,0.057,-0.606,-0.736,-0.297
126184,8213.0,4034.0,-3490.0,0.065,-0.616,-0.733,-0.281
126206,13097.0,3962.0,-8334.0,0.069,-0.611,-0.747,-0.253
126218,9455.0,1744.0,-16832.0,0.059,-0.592,-0.77,-0.23
126240,6021.0,538.0,-20868.0,0.033,-0.568,-0.787,-0.239
126262,5463.0,770.0,-13478.0,0.004,0.539,0.796,0.275
126274,4257.0,300.0,-7030.0,0.043,0.507,0.801,0.315
126296,1539.0,1658.0,-3288.0,0.084,0.473,0.805,0.349
126308,-87.0,6120.0,-2034.0,0.122,0.444,0.806,0.371
126330,-1617.0,3838.0,-3652.0,0.153,0.414,0.804,0.398
126342,-1693.0,6014.0,-268.0,0.185,0.392,0.799,0.416
126364,-551.0,6146.0,-2052.0,0.216,0.379,0.794,0.424
126376,1259.0,4636.0,-4696.0,0.247,0.367,0.787,0.429
126398,2559.0,4408.0,-5568.0,0.28,0.348,0.778,0.441
126410,2451.0,4842.0,-1148.0,0.316,0.313,0.769,0.461
126432,-1945.0,4904.0,3700.0,0.344,0.267,0.764,0.476
126454,-7585.0,6028.0,5424.0,0.359,0.227,0.769,0.478
126466,-10029.0,5182.0,4662.0,0.366,0.211,0.777,0.467
126488,-8469.0,5716.0,2176.0,0.369,0.216,0.784,0.45
126500,-5347.0,6656.0,-2122.0,0.361,0.221,0.793,0.437
126522,-6405.0,7900.0,-1892.0,0.359,0.223,0.798,0.43
126534,-7349.0,6414.0,-1072.0,0.355,0.231,0.801,0.424
126556,-4385.0,6108.0,-2824.0,0.35,0.248,0.802,0.417
126568,-945.0,6868.0,-4272.0,0.343,0.262,0.803,0.412
126590,-2661.0,6814.0,-4010.0,0.339,0.265,0.804,0.411
126602,-4873.0,6274.0,-2580.0,0.337,0.27,0.803,0.411
126624,-3155.0,6404.0,-2436.0,0.337,0.281,0.802,0.406
126646,-1993.0,5830.0,-4468.0,0.336,0.289,0.802,0.4
126658,-2449.0,5334.0,-3164.0,0.337,0.292,0.802,0.398
126680,-2581.0,5574.0,-678.0,0.338,0.295,0.802,0.395
126692,-2813.0,4764.0,-1008.0,0.341,0.301,0.803,0.384
126714,-2469.0,4996.0,-2500.0,0.342,0.307,0.806,0.374
126726,-1913.0,4670.0,-1528.0,0.351,0.311,0.802,0.37
126748,-595.0,5358.0,3728.0,0.347,0.308,0.808,0.363
126760,-3983.0,3798.0,-1950.0,0.343,0.307,0.82,0.339
126782,-4073.0,5072.0,-6764.0,0.335,0.304,0.834,0.316
126804,-4519.0,5252.0,-6504.0,0.329,0.296,0.844,0.302
126816,-8961.0,5416.0,-3014.0,0.29,0.271,0.867,0.302
126838,-5949.0,5640.0,-12532.0,0.287,0.266,0.865,0.315
126850,-1837.0,6838.0,-3862.0,0.283,0.259,0.862,0.33
126872,-1651.0,6820.0,-2640.0,0.286,0.255,0.861,0.336
126884,-73.0,6064.0,-1322.0,0.283,0.248,0.863,0.337
126906,-3797.0,5864.0,-7386.0,0.284,0.237,0.865,0.338
126918,-5847.0,7728.0,-3924.0,0.289,0.238,0.864,0.337
126940,-7423.0,7248.0,-6486.0,0.286,0.246,0.861,0.341
126952,-6357.0,8286.0,-7172.0,0.287,0.266,0.852,0.347
126974,-7943.0,6894.0,-776.0,0.29,0.291,0.843,0.348
126986,1845.0,8380.0,-3046.0,0.279,0.307,0.841,0.348
127008,3371.0,9456.0,-4802.0,0.273,0.311,0.843,0.343
127030,53.0,9562.0,-4944.0,0.274,0.313,0.844,0.337
127042,-3229.0,6328.0,-4216.0,0.28,0.315,0.844,0.332
127064,-4759.0,5846.0,-2642.0,0.284,0.318,0.845,0.323
127076,-3871.0,5608.0,-4136.0,0.278,0.324,0.848,0.316
127098,-4055.0,5238.0,-4618.0,0.276,0.336,0.847,0.307
127110,-3097.0,5014.0,-5170.0,0.274,0.354,0.844,0.295
127132,-2161.0,5060.0,-7554.0,0.275,0.372,0.839,0.287
127144,-795.0,6918.0,-6786.0,0.287,0.39,0.829,0.279
127166,583.0,7314.0,-5128.0,0.296,0.399,0.823,0.275
127183,119.0,7022.0,-4574.0,0.297,0.398,0.824,0.274
127205,-1491.0,6600.0,-3374.0,0.294,0.395,0.827,0.271
127217,-1691.0,6328.0,-5688.0,0.289,0.39,0.832,0.267
127239,-1899.0,5882.0,-6390.0,0.286,0.385,0.836,0.267
127251,-1737.0,5624.0,-5406.0,0.288,0.379,0.838,0.268
127273,-1367.0,5890.0,-4586.0,0.291,0.371,0.839,0.27
127285,-1071.0,6720.0,-4864.0,0.295,0.36,0.842,0.272
127307,-627.0,7130.0,-4844.0,0.298,0.344,0.847,0.276
127319,-581.0,6468.0,-4146.0,0.301,0.322,0.853,0.281
127341,-2553.0,5010.0,-4014.0,0.305,0.296,0.86,0.282
127353,-5037.0,2812.0,-5294.0,0.309,0.272,0.867,0.281
127375,-4777.0,1098.0,-5972.0,0.307,0.249,0.874,0.283
127397,-3003.0,1114.0,-5970.0,0.3,0.227,0.879,0.291
127409,-1817.0,816.0,-6528.0,0.289,0.198,0.885,0.306
127431,1741.0,2958.0,-5314.0,0.282,0.161,0.891,0.318
127443,-2575.0,1564.0,-5074.0,0.277,0.109,0.899,0.322
127465,-6981.0,2392.0,-7054.0,0.274,0.063,0.903,0.324
127477,-8893.0,5244.0,-9700.0,0.283,0.026,0.901,0.328
127499,-8909.0,5664.0,-9098.0,0.286,-0.011,0.895,0.341
127511,-11665.0,4718.0,-6020.0,0.296,-0.035,0.883,0.363
127533,-10851.0,4954.0,-4128.0,0.304,-0.041,0.869,0.387
127545,-5345.0,5222.0,-1174.0,0.303,-0.04,0.859,0.411
127567,15015.0,18996.0,29058.0,0.23,-0.089,0.87,0.427
127589,-8393.0,5774.0,-11486.0,0.233,-0.097,0.874,0.415
127601,-6747.0,6034.0,-448.0,0.236,-0.101,0.872,0.416
127623,-7277.0,5368.0,-3902.0,0.237,-0.101,0.872,0.416
127635,-7013.0,5584.0,-4466.0,0.237,-0.096,0.871,0.42
127657,-5843.0,5632.0,-2998.0,0.234,-0.09,0.869,0.426
127669,-4629.0,5422.0,-2662.0,0.227,-0.085,0.871,0.428
127691,-3965.0,5362.0,-4622.0,0.222,-0.079,0.873,0.427
127703,-4099.0,5164.0,-5082.0,0.22,-0.074,0.874,0.426
127725,-4539.0,4586.0,-5492.0,0.219,-0.068,0.875,0.426
127737,-3355.0,5156.0,-4002.0,0.22,-0.062,0.875,0.427
127759,-3127.0,5430.0,-4086.0,0.226,-0.058,0.875,0.423
127781,-4607.0,5514.0,-4754.0,0.232,-0.055,0.876,0.42
127793,-3673.0,5448.0,-2510.0,0.237,-0.054,0.876,0.416
127815,-4985.0,5432.0,-4402.0,0.247,-0.052,0.876,0.41
127827,-5269.0,5656.0,-5196.0,0.26,-0.048,0.875,0.406
127849,-5843.0,5424.0,-3240.0,0.265,-0.048,0.875,0.402
127861,-4487.0,5690.0,-4610.0,0.264,-0.05,0.876,0.4
127883,-4073.0,5914.0,-3156.0,0.266,-0.056,0.876,0.399
127895,-5061.0,5230.0,-2106.0,0.268,-0.063,0.875,0.397
127917,-5333.0,5188.0,-2658.0,0.27,-0.069,0.876,0.393
127929,-6123.0,5414.0,-3052.0,0.274,-0.073,0.877,0.388
127951,-8281.0,5646.0,-3412.0,0.273,-0.069,0.88,0.384
127973,-3917.0,5106.0,-4080.0,0.276,-0.064,0.882,0.378
127985,-5981.0,4922.0,-4764.0,0.279,-0.062,0.883,0.373
128007,-5617.0,5158.0,-4760.0,0.279,-0.059,0.883,0.372
128019,-5441.0,4628.0,-3672.0,0.278,-0.058,0.884,0.371
128041,-5277.0,4354.0,-5134.0,0.275,-0.056,0.886,0.37
128053,-4711.0,4772.0,-4954.0,0.271,-0.056,0.887,0.37
128075,-4331.0,5100.0,-4688.0,0.267,-0.058,0.887,0.371
128087,-4313.0,5020.0,-4520.0,0.262,-0.063,0.888,0.373
128109,-5565.0,5166.0,-3730.0,0.258,-0.068,0.888,0.374
128121,-5425.0,7386.0,-4866.0,0.27,-0.06,0.886,0.372
128143,-5775.0,3966.0,-5668.0,0.273,-0.061,0.884,0.373
128165,-5371.0,5476.0,-5178.0,0.271,-0.066,0.882,0.38
128177,-5517.0,5606.0,-3830.0,0.271,-0.067,0.879,0.387
128199,-5813.0,5094.0,-3762.0,0.272,-0.066,0.876,0.393
128211,-5433.0,4736.0,-2936.0,0.275,-0.062,0.873,0.397
128233,-5799.0,5304.0,-2804.0,0.281,-0.057,0.87,0.401
128245,-6597.0,5674.0,-2978.0,0.288,-0.05,0.867,0.403
128267,-5145.0,4952.0,-1562.0,0.298,-0.039,0.864,0.403
128279,-5331.0,4098.0,-232.0,0.3,-0.033,0.865,0.401
128301,-5047.0,4382.0,-2818.0,0.3,-0.033,0.865,0.4
128313,-7401.0,5834.0,-1386.0,0.308,-0.029,0.863,0.4
128335,-7293.0,5564.0,-1538.0,0.314,-0.02,0.862,0.398
128357,-7077.0,6194.0,-388.0,0.307,-0.01,0.866,0.394
128369,-4751.0,7382.0,-1444.0,0.299,0.006,0.872,0.388
128391,21.0,3030.0,-3790.0,0.296,0.015,0.879,0.374
128403,-1033.0,6568.0,-6652.0,0.297,0.014,0.884,0.361
128425,-1817.0,4766.0,-7482.0,0.303,0.003,0.885,0.353
128437,-3977.0,4520.0,-6750.0,0.309,-0.017,0.883,0.351
128459,-8331.0,3616.0,-4032.0,0.319,-0.037,0.879,0.352
128471,-11027.0,2836.0,-2354.0,0.325,-0.045,0.876,0.354
128493,-7603.0,3176.0,-3458.0,0.326,-0.045,0.874,0.357
128505,-5207.0,4166.0,-3248.0,0.326,-0.043,0.873,0.36
128527,-4875.0,4326.0,-2538.0,0.328,-0.042,0.872,0.362
128549,-3151.0,5612.0,-3672.0,0.331,-0.044,0.87,0.362
128561,-4689.0,4698.0,-1938.0,0.336,-0.048,0.869,0.361
128583,-5233.0,4376.0,-1538.0,0.342,-0.054,0.868,0.355
128595,-6659.0,4762.0,-1220.0,0.349,-0.06,0.868,0.347
128617,-7173.0,4358.0,-3980.0,0.35,-0.065,0.871,0.338
128629,-7609.0,4402.0,-3912.0,0.349,-0.071,0.874,0.331
128651,-8155.0,4030.0,-3296.0,0.347,-0.073,0.876,0.327
128663,-7763.0,4126.0,-2814.0,0.345,-0.071,0.879,0.321
128685,-6871.0,3772.0,-3570.0,0.341,-0.066,0.883,0.315
128697,-5977.0,3642.0,-4536.0,0.337,-0.06,0.888,0.308
128719,-5043.0,3878.0,-5198.0,0.333,-0.054,0.892,0.301
128741,-4827.0,3902.0,-5846.0,0.331,-0.052,0.895,0.296
128753,-5677.0,3724.0,-5806.0,0.329,-0.053,0.896,0.293
128775,-6275.0,3662.0,-4962.0,0.329,-0.055,0.896,0.293
128787,-6385.0,3714.0,-4030.0,0.33,-0.056,0.895,0.294
128809,-6351.0,3896.0,-3662.0,0.331,-0.056,0.895,0.295
128821,-6361.0,3920.0,-3570.0,0.332,-0.056,0.894,0.296
128843,-6221.0,4076.0,-3462.0,0.333,-0.055,0.893,0.297
128855,-6151.0,4156.0,-3310.0,0.333,-0.054,0.893,0.298
128877,-6121.0,4396.0,-3110.0,0.334,-0.053,0.893,0.298
128889,-5913.0,4086.0,-3108.0,0.334,-0.052,0.893,0.297
128911,-6385.0,4442.0,-3358.0,0.335,-0.052,0.893,0.296
128933,-6067.0,3996.0,-3728.0,0.335,-0.05,0.894,0.295
128945,-5869.0,4070.0,-3902.0,0.334,-0.049,0.894,0.293
128967,-6149.0,3860.0,-4416.0,0.334,-0.049,0.896,0.29
128979,-6025.0,3768.0,-4476.0,0.333,-0.047,0.897,0.288
129001,-5705.0,3694.0,-4470.0,0.332,-0.046,0.898,0.287
129013,-5619.0,3604.0,-4666.0,0.331,-0.045,0.898,0.285
129035,-5587.0,3526.0,-4714.0,0.331,-0.044,0.899,0.284
129047,-5573.0,3800.0,-4500.0,0.33,-0.045,0.899,0.284
129069,-6111.0,3872.0,-4386.0,0.33,-0.045,0.899,0.284
129081,-6283.0,3928.0,-4254.0,0.33,-0.045,0.899,0.284
129103,-6205.0,3992.0,-4238.0,0.33,-0.045,0.899,0.284
129125,-6095.0,4106.0,-4208.0,0.33,-0.044,0.899,0.284
129137,-6367.0,3922.0,-4266.0,0.331,-0.044,0.899,0.284
129159,-5931.0,3932.0,-3590.0,0.33,-0.043,0.899,0.284
129171,-5825.0,3994.0,-3612.0,0.33,-0.042,0.899,0.284
129188,-5833.0,3872.0,-3800.0,0.33,-0.041,0.9,0.283
129210,-5633.0,3794.0,-3628.0,0.328,-0.04,0.901,0.282
129222,-6301.0,4360.0,-3752.0,0.326,-0.04,0.902,0.28
129244,-6685.0,3788.0,-4158.0,0.324,-0.037,0.904,0.278
129256,-6175.0,3938.0,-3824.0,0.322,-0.034,0.905,0.276
129278,-5645.0,3610.0,-3016.0,0.32,-0.028,0.907,0.271
129290,-6349.0,4044.0,-3192.0,0.319,-0.022,0.911,0.263
129312,-6757.0,3364.0,-4214.0,0.317,-0.013,0.914,0.252
129334,-5267.0,3986.0,-7358.0,0.314,-0.005,0.918,0.244
129346,-4259.0,3868.0,-7814.0,0.314,0.001,0.918,0.242
129368,-4281.0,3788.0,-5934.0,0.312,-0.0,0.918,0.244
129380,-5387.0,3498.0,-4448.0,0.311,-0.003,0.918,0.246
129402,-5907.0,3486.0,-4302.0,0.312,-0.003,0.918,0.246
129414,-5507.0,3680.0,-4760.0,0.311,-0.003,0.918,0.245
129436,-5247.0,3792.0,-5244.0,0.311,-0.002,0.918,0.245
129448,-5473.0,3866.0,-5040.0,0.311,-0.003,0.918,0.245
129470,-5857.0,3862.0,-4722.0,0.311,-0.003,0.918,0.246
129482,-5783.0,3864.0,-4560.0,0.312,-0.003,0.918,0.246
129504,-5475.0,3940.0,-4508.0,0.312,-0.003,0.917,0.247
129526,-5653.0,3850.0,-4346.0,0.313,-0.003,0.917,0.248
129538,-5799.0,3966.0,-4162.0,0.313,-0.002,0.917,0.248
129560,-5757.0,3956.0,-4238.0,0.314,-0.001,0.917,0.248
129572,-5731.0,4008.0,-4572.0,0.315,-0.0,0.916,0.247
129594,-5791.0,3932.0,-4684.0,0.315,0.0,0.916,0.247
129606,-5735.0,3852.0,-4694.0,0.315,0.001,0.916,0.247
129628,-5701.0,3744.0,-4898.0,0.315,0.001,0.917,0.246
129640,-5525.0,3726.0,-5136.0,0.315,0.001,0.917,0.246
129662,-5351.0,3664.0,-5098.0,0.315,0.001,0.917,0.246
129674,-5607.0,3854.0,-5108.0,0.314,0.001,0.917,0.246
129696,-5017.0,3568.0,-4984.0,0.314,0.001,0.917,0.246
129718,-5313.0,3692.0,-5092.0,0.314,0.001,0.917,0.246
129730,-5749.0,3650.0,-5198.0,0.314,0.0,0.917,0.246
129752,-5681.0,3786.0,-5018.0,0.314,0.0,0.917,0.246
129764,-5577.0,3906.0,-4972.0,0.314,0.0,0.917,0.246
129786,-5645.0,3892.0,-4874.0,0.315,0.0,0.916,0.247
129798,-5653.0,3966.0,-4634.0,0.316,-0.0,0.916,0.248
129820,-5567.0,3746.0,-4330.0,0.316,-0.0,0.915,0.249
129832,-5607.0,3692.0,-4160.0,0.316,-0.001,0.915,0.25
129854,-5811.0,3924.0,-4152.0,0.316,-0.001,0.915,0.25
129866,-5761.0,3912.0,-4314.0,0.317,-0.001,0.915,0.25
129888,-6017.0,3986.0,-4512.0,0.318,-0.0,0.915,0.25
129910,-5835.0,3870.0,-4628.0,0.318,0.001,0.915,0.249
129922,-5835.0,4154.0,-4448.0,0.319,0.002,0.915,0.249
129944,-5325.0,3726.0,-4646.0,0.319,0.003,0.915,0.249
129956,-5365.0,3814.0,-4980.0,0.319,0.004,0.915,0.248
129978,-5517.0,3750.0,-5172.0,0.319,0.004,0.915,0.247
129990,-5623.0,3770.0,-4970.0,0.319,0.004,0.915,0.247
130012,-5517.0,3756.0,-4982.0,0.318,0.004,0.915,0.247
130024,-5533.0,3710.0,-4846.0,0.318,0.004,0.915,0.248
130046,-5491.0,3676.0,-4884.0,0.318,0.004,0.915,0.248
130068,-5467.0,3766.0,-4846.0,0.318,0.004,0.915,0.248
130080,-5627.0,3826.0,-4870.0,0.317,0.004,0.915,0.248
130102,-5431.0,3680.0,-4822.0,0.316,0.003,0.916,0.248
130114,-5257.0,3994.0,-4822.0,0.316,0.003,0.916,0.248
130136,-5459.0,3830.0,-4922.0,0.316,0.002,0.916,0.248
130148,-5813.0,3884.0,-4838.0,0.316,0.001,0.915,0.249
130170,-5683.0,3838.0,-4504.0,0.317,0.001,0.915,0.249
130182,-5727.0,3942.0,-4282.0,0.317,0.001,0.915,0.25
130204,-5977.0,3564.0,-4370.0,0.318,0.001,0.915,0.25
130216,-5475.0,4154.0,-4298.0,0.318,0.002,0.914,0.25
130238,-5769.0,3836.0,-4412.0,0.319,0.002,0.914,0.25
130260,-5789.0,3990.0,-4378.0,0.319,0.003,0.914,0.251
130272,-5529.0,3938.0,-4390.0,0.319,0.004,0.914,0.251
130294,-5465.0,3942.0,-4652.0,0.32,0.004,0.914,0.25
130306,-5601.0,3860.0,-5004.0,0.319,0.004,0.914,0.249
130328,-5497.0,3722.0,-5096.0,0.319,0.004,0.915,0.249
130340,-5429.0,3696.0,-5116.0,0.318,0.003,0.915,0.248
130362,-5411.0,3516.0,-5132.0,0.318,0.003,0.915,0.248
130374,-5437.0,3570.0,-5106.0,0.318,0.003,0.915,0.248
130396,-5495.0,3738.0,-4978.0,0.318,0.003,0.915,0.248
130408,-5661.0,3812.0,-4940.0,0.319,0.004,0.915,0.248
130430,-5519.0,3874.0,-4764.0,0.319,0.004,0.914,0.249
130452,-5585.0,4072.0,-4782.0,0.32,0.005,0.914,0.249
130464,-5693.0,4018.0,-4658.0,0.32,0.005,0.914,0.25
130486,-5665.0,4064.0,-4496.0,0.321,0.004,0.913,0.25
130498,-5735.0,4008.0,-4350.0,0.321,0.004,0.913,0.251
130520,-5697.0,4096.0,-4306.0,0.322,0.004,0.913,0.251
130532,-5743.0,3984.0,-4386.0,0.322,0.003,0.913,0.251
130554,-5983.0,3990.0,-5154.0,0.322,0.002,0.913,0.252
130566,-5271.0,3970.0,-4922.0,0.322,0.002,0.912,0.253
130588,-5581.0,3976.0,-5398.0,0.322,0.0,0.912,0.255
130600,-5935.0,3698.0,-5412.0,0.322,-0.0,0.911,0.258
130622,-5679.0,3790.0,-4714.0,0.323,-0.001,0.91,0.261
130644,-5337.0,3970.0,-4584.0,0.324,-0.0,0.909,0.263
130656,-5227.0,3950.0,-4670.0,0.326,-0.001,0.907,0.266
130678,-5399.0,4016.0,-4696.0,0.327,-0.002,0.906,0.268
130690,-5863.0,4100.0,-5092.0,0.328,-0.004,0.905,0.272
130712,-5973.0,3862.0,-4578.0,0.327,-0.006,0.903,0.278
130724,-5541.0,4244.0,-3660.0,0.326,-0.007,0.902,0.283
130746,-5319.0,4482.0,-3832.0,0.327,-0.009,0.9,0.287
130758,-5159.0,4498.0,-4938.0,0.328,-0.011,0.899,0.29
130780,-4873.0,4640.0,-4744.0,0.33,-0.016,0.897,0.294
130792,-6209.0,3944.0,-4488.0,0.332,-0.023,0.895,0.297
130814,-6745.0,4256.0,-4850.0,0.331,-0.028,0.893,0.303
130836,-6249.0,4570.0,-4250.0,0.33,-0.032,0.891,0.31
130848,-5855.0,4266.0,-2842.0,0.33,-0.035,0.889,0.316
130870,-5753.0,4496.0,-2400.0,0.331,-0.037,0.888,0.318
130882,-5069.0,3920.0,-3606.0,0.332,-0.037,0.887,0.318
130904,-5461.0,4384.0,-4464.0,0.334,-0.039,0.887,0.317
130916,-6193.0,4214.0,-4990.0,0.336,-0.042,0.885,0.318
130938,-6287.0,3978.0,-3970.0,0.337,-0.044,0.884,0.321
130950,-5829.0,3920.0,-3158.0,0.338,-0.045,0.883,0.324
130972,-5823.0,4360.0,-3110.0,0.338,-0.045,0.882,0.325
130984,-5779.0,4482.0,-3718.0,0.339,-0.044,0.882,0.325
131006,-5295.0,4486.0,-4084.0,0.341,-0.044,0.881,0.324
131028,-5593.0,4492.0,-3618.0,0.344,-0.044,0.88,0.324
131040,-6163.0,4382.0,-3268.0,0.346,-0.045,0.88,0.323
131062,-6403.0,4478.0,-3186.0,0.349,-0.044,0.879,0.321
131074,-6327.0,4218.0,-3346.0,0.35,-0.042,0.88,0.319
131096,-5925.0,4040.0,-3592.0,0.352,-0.039,0.88,0.317
131108,-4091.0,3372.0,-4340.0,0.355,-0.035,0.88,0.314
131130,-5181.0,4274.0,-2942.0,0.36,-0.032,0.88,0.308
131142,-9161.0,3564.0,-5892.0,0.357,-0.031,0.881,0.31
131164,-7075.0,4484.0,-3674.0,0.35,-0.026,0.881,0.316
131176,-4579.0,4500.0,-2408.0,0.345,-0.019,0.882,0.321
131193,-3641.0,4644.0,-2966.0,0.34,-0.016,0.884,0.321
131215,-5327.0,4308.0,-5132.0,0.333,-0.017,0.887,0.32
131237,-7053.0,4618.0,-6870.0,0.324,-0.02,0.889,0.323
131249,-7751.0,8476.0,-7058.0,0.319,-0.018,0.887,0.335
131271,-9187.0,3444.0,-5592.0,0.318,-0.01,0.88,0.352
131283,-8493.0,3744.0,-4566.0,0.31,0.007,0.873,0.377
131305,-8203.0,4144.0,-3950.0,0.298,0.032,0.865,0.403
131317,-6921.0,4774.0,-4448.0,0.284,0.066,0.854,0.432
131339,-1845.0,3750.0,-1970.0,0.269,0.105,0.84,0.46
131351,5337.0,7510.0,-616.0,0.255,0.133,0.829,0.48
131373,5723.0,8876.0,-1708.0,0.258,0.14,0.823,0.486
131395,-2097.0,8628.0,-3480.0,0.27,0.132,0.821,0.486
131407,-5883.0,5574.0,-4496.0,0.279,0.128,0.816,0.489
131429,-3973.0,6618.0,-4454.0,0.284,0.13,0.808,0.499
131441,-3931.0,9216.0,-3874.0,0.291,0.132,0.798,0.511
131463,-7059.0,7168.0,-1218.0,0.299,0.138,0.785,0.524
131475,-4897.0,6894.0,-1346.0,0.301,0.151,0.773,0.538
131497,231.0,7980.0,-2100.0,0.296,0.165,0.763,0.55
131509,4451.0,8918.0,-4520.0,0.292,0.162,0.757,0.561
131531,1489.0,8972.0,-4690.0,0.301,0.146,0.75,0.57
131543,-2895.0,6966.0,-3096.0,0.323,0.128,0.738,0.578
131565,-9621.0,4636.0,1626.0,0.349,0.124,0.718,0.589
131577,-9799.0,6102.0,3018.0,0.36,0.143,0.701,0.598
131599,-3245.0,6550.0,0.0,0.361,0.167,0.687,0.608
131621,-129.0,7832.0,-1548.0,0.362,0.187,0.673,0.618
131633,685.0,8064.0,-2464.0,0.366,0.2,0.659,0.626
131655,1255.0,7086.0,-2192.0,0.377,0.207,0.641,0.636
131667,2775.0,6998.0,16.0,0.394,0.204,0.621,0.646
131689,435.0,6642.0,5264.0,0.427,0.191,0.603,0.647
131701,-11035.0,4736.0,3752.0,0.446,0.194,0.592,0.642
131723,-4905.0,7150.0,-2246.0,0.448,0.216,0.581,0.644
131735,1611.0,8740.0,-4294.0,0.457,0.243,0.562,0.645
131757,1487.0,8438.0,-4626.0,0.471,0.248,0.543,0.649
131769,-3627.0,7078.0,-870.0,0.483,0.237,0.527,0.658
131791,-5175.0,6990.0,1840.0,0.497,0.231,0.503,0.669
131813,-5655.0,7542.0,7154.0,0.505,0.23,0.48,0.68
131825,-5439.0,7216.0,6154.0,0.504,0.23,0.465,0.69
131847,-4211.0,6686.0,5498.0,0.499,0.23,0.454,0.701
131859,-3555.0,6594.0,7466.0,0.492,0.232,0.445,0.712
