timeMs,ax,ay,az,q0,q1,q2,q3
658973,858.0,-1212.0,-7374.0,0.088,-0.32,-0.938,0.097
658985,640.0,-1214.0,-7192.0,0.084,-0.322,-0.938,0.097
659007,652.0,-1208.0,-7498.0,0.085,-0.324,-0.937,0.096
659019,1524.0,-1318.0,-8140.0,0.089,-0.325,-0.937,0.096
659041,1408.0,-1614.0,-8502.0,0.093,-0.324,-0.937,0.093
659053,1256.0,-1146.0,-8010.0,0.097,-0.322,-0.937,0.089
659075,944.0,-1618.0,-7668.0,0.103,-0.32,-0.938,0.086
659087,1268.0,-1498.0,-8222.0,0.106,-0.317,-0.939,0.085
659109,1132.0,-1346.0,-7514.0,0.107,-0.315,-0.939,0.083
659121,1152.0,-1360.0,-7918.0,0.11,-0.313,-0.94,0.082
659143,1486.0,-1418.0,-8034.0,0.114,-0.312,-0.94,0.08
659155,1654.0,-1456.0,-8120.0,0.12,-0.311,-0.94,0.077
659177,1710.0,-1528.0,-7424.0,0.126,-0.309,-0.94,0.074
659199,1842.0,-1570.0,-7350.0,0.134,-0.307,-0.939,0.071
659211,1882.0,-1494.0,-7444.0,0.143,-0.305,-0.939,0.069
659233,1724.0,-1714.0,-7430.0,0.151,-0.303,-0.939,0.065
659245,2000.0,-1598.0,-7656.0,0.159,-0.301,-0.938,0.06
659267,2212.0,-1670.0,-7994.0,0.167,-0.299,-0.938,0.055
659279,2510.0,-1606.0,-8818.0,0.171,-0.296,-0.939,0.048
659301,2652.0,-1516.0,-8406.0,0.172,-0.293,-0.94,0.04
659313,2774.0,-1504.0,-8640.0,0.171,-0.289,-0.941,0.032
659335,3418.0,-1504.0,-8152.0,0.172,-0.285,-0.943,0.023
659347,2556.0,-1340.0,-8100.0,0.17,-0.281,-0.944,0.015
659369,2650.0,-892.0,-7674.0,0.167,-0.277,-0.946,0.009
659391,2926.0,-676.0,-7692.0,0.165,-0.274,-0.947,0.006
659403,2134.0,-862.0,-7394.0,0.164,-0.272,-0.948,0.002
659425,2710.0,-366.0,-8026.0,0.165,-0.272,-0.948,-0.001
659437,3016.0,-118.0,-7852.0,0.167,-0.27,-0.948,-0.007
659459,2928.0,82.0,-8250.0,0.169,-0.266,-0.949,-0.016
659471,3006.0,354.0,-7328.0,0.169,-0.261,-0.95,-0.024
659493,2590.0,148.0,-7188.0,0.169,-0.256,-0.951,-0.031
659505,2692.0,220.0,-7770.0,0.169,-0.251,-0.952,-0.036
659527,2824.0,-38.0,-7258.0,0.169,-0.246,-0.954,-0.042
659539,2968.0,374.0,-7446.0,0.168,-0.239,-0.955,-0.047
659561,2700.0,76.0,-7694.0,0.171,-0.231,-0.956,-0.053
659583,1082.0,-6.0,-6340.0,0.168,-0.228,-0.958,-0.053
659595,3218.0,56.0,-6692.0,0.17,-0.228,-0.957,-0.051
659617,2680.0,354.0,-8572.0,0.171,-0.228,-0.957,-0.052
659629,2808.0,298.0,-7514.0,0.172,-0.228,-0.957,-0.052
659651,3224.0,500.0,-8228.0,0.174,-0.227,-0.957,-0.053
659663,3078.0,138.0,-7816.0,0.175,-0.227,-0.957,-0.054
659685,3060.0,378.0,-7586.0,0.176,-0.231,-0.955,-0.054
659697,2822.0,138.0,-7834.0,0.176,-0.238,-0.954,-0.053
659719,3160.0,366.0,-7204.0,0.175,-0.246,-0.952,-0.049
659731,2814.0,-208.0,-7798.0,0.173,-0.256,-0.95,-0.044
659753,3924.0,112.0,-8074.0,0.172,-0.264,-0.948,-0.039
659775,3414.0,22.0,-8000.0,0.171,-0.268,-0.947,-0.038
659787,3128.0,194.0,-7706.0,0.17,-0.269,-0.947,-0.038
659809,2212.0,268.0,-7708.0,0.17,-0.27,-0.947,-0.039
659821,2648.0,270.0,-8138.0,0.168,-0.271,-0.947,-0.042
659843,2812.0,408.0,-7830.0,0.165,-0.272,-0.947,-0.044
659855,2566.0,420.0,-7466.0,0.161,-0.274,-0.947,-0.043
659877,2670.0,350.0,-7796.0,0.158,-0.275,-0.948,-0.041
659889,2040.0,6.0,-7814.0,0.154,-0.277,-0.948,-0.038
659911,2124.0,12.0,-7524.0,0.15,-0.281,-0.947,-0.034
659923,2240.0,-34.0,-7460.0,0.147,-0.286,-0.946,-0.029
659945,2360.0,-132.0,-7298.0,0.143,-0.291,-0.946,-0.024
659967,2470.0,-50.0,-7614.0,0.138,-0.294,-0.946,-0.019
659979,2458.0,-250.0,-8436.0,0.132,-0.296,-0.946,-0.014
660001,2430.0,-320.0,-9010.0,0.123,-0.296,-0.947,-0.011
660013,2180.0,-410.0,-8380.0,0.11,-0.297,-0.949,-0.007
660035,1468.0,-736.0,-8188.0,0.099,-0.297,-0.95,-0.004
660047,1744.0,-492.0,-7874.0,0.09,-0.298,-0.95,-0.0
660069,1392.0,-586.0,-7974.0,0.083,-0.299,-0.951,0.003
660081,1240.0,-612.0,-8132.0,0.076,-0.301,-0.951,0.008
660103,1044.0,-464.0,-8470.0,0.071,-0.303,-0.95,0.012
660115,1092.0,-422.0,-8186.0,0.068,-0.307,-0.949,0.014
660137,3232.0,-730.0,-10530.0,0.06,-0.311,-0.948,0.018
660159,706.0,4.0,-8066.0,0.055,-0.311,-0.949,0.016
660171,602.0,-62.0,-7906.0,0.051,-0.311,-0.949,0.014
660193,1048.0,110.0,-8386.0,0.047,-0.31,-0.949,0.013
660205,878.0,112.0,-8108.0,0.041,-0.309,-0.95,0.011
660222,270.0,106.0,-8160.0,0.034,-0.307,-0.951,0.01
660244,426.0,230.0,-8436.0,0.027,-0.306,-0.952,0.009
660256,424.0,232.0,-8354.0,0.017,-0.305,-0.952,0.008
660278,-100.0,274.0,-6676.0,0.01,-0.302,-0.953,0.007
660300,-326.0,118.0,-7380.0,0.008,-0.301,-0.953,0.007
660312,820.0,220.0,-8564.0,0.01,-0.299,-0.954,0.006
660334,622.0,16.0,-8580.0,0.011,-0.295,-0.955,0.001
660346,672.0,66.0,-8582.0,0.014,-0.29,-0.957,-0.006
660368,-116.0,-58.0,-8276.0,0.017,-0.288,-0.957,-0.014
660380,976.0,116.0,-7916.0,0.021,-0.286,-0.958,-0.021
660402,966.0,60.0,-8212.0,0.025,-0.285,-0.958,-0.025
660414,264.0,-96.0,-8338.0,0.028,-0.284,-0.958,-0.025
660436,988.0,220.0,-8442.0,0.031,-0.284,-0.958,-0.025
660448,1174.0,298.0,-8790.0,0.034,-0.283,-0.958,-0.027
660470,1136.0,406.0,-8268.0,0.035,-0.282,-0.958,-0.03
660482,578.0,534.0,-8464.0,0.036,-0.28,-0.959,-0.032
660504,384.0,652.0,-8348.0,0.034,-0.278,-0.959,-0.034
660526,454.0,888.0,-7884.0,0.031,-0.277,-0.96,-0.035
660538,84.0,880.0,-7822.0,0.028,-0.276,-0.96,-0.034
660560,92.0,1030.0,-7670.0,0.027,-0.274,-0.961,-0.033
660572,450.0,868.0,-7994.0,0.025,-0.274,-0.961,-0.031
660594,1036.0,894.0,-8690.0,0.022,-0.272,-0.962,-0.03
660606,658.0,556.0,-8274.0,0.018,-0.27,-0.962,-0.03
660628,554.0,638.0,-8434.0,0.013,-0.268,-0.963,-0.029
660640,372.0,482.0,-7798.0,0.009,-0.267,-0.963,-0.029
660662,732.0,968.0,-7888.0,0.004,-0.266,-0.964,-0.027
660674,1330.0,864.0,-8794.0,0.004,0.26,0.965,0.024
660696,248.0,558.0,-7378.0,0.02,0.253,0.967,0.021
660718,130.0,582.0,-8104.0,0.043,0.244,0.969,0.015
660730,-1070.0,264.0,-8694.0,0.068,0.235,0.969,0.01
660752,-1334.0,478.0,-7992.0,0.092,0.228,0.969,0.008
660764,-1896.0,592.0,-7876.0,0.115,0.223,0.968,0.007
660786,-4276.0,294.0,-10636.0,0.134,0.219,0.967,0.01
660798,-2234.0,770.0,-6230.0,0.16,0.219,0.962,0.01
660820,-2608.0,880.0,-6954.0,0.178,0.219,0.959,0.009
660832,-3394.0,542.0,-8454.0,0.193,0.221,0.956,0.008
660854,-3130.0,700.0,-7518.0,0.204,0.222,0.953,0.007
660876,-3702.0,578.0,-7376.0,0.206,0.226,0.952,0.005
660888,-3362.0,446.0,-7096.0,0.202,0.233,0.951,-0.0
660910,-3434.0,-34.0,-6814.0,0.193,0.242,0.951,-0.01
660922,-3346.0,-604.0,-6514.0,0.177,0.256,0.95,-0.026
660944,-2828.0,-908.0,-6720.0,0.156,0.272,0.949,-0.046
660956,-1972.0,-772.0,-8166.0,0.134,0.287,0.946,-0.068
660978,-1632.0,-218.0,-9110.0,0.115,0.299,0.943,-0.086
660990,-1842.0,-32.0,-9212.0,0.097,0.309,0.941,-0.096
661012,-950.0,420.0,-8932.0,0.084,0.316,0.94,-0.098
661024,-886.0,736.0,-8976.0,0.076,0.318,0.94,-0.097
661046,-428.0,878.0,-8270.0,0.075,0.315,0.942,-0.092
661058,-636.0,676.0,-7828.0,0.08,0.306,0.945,-0.087
661080,-1590.0,-182.0,-8662.0,0.089,0.294,0.948,-0.079
661102,-1856.0,-190.0,-8662.0,0.102,0.28,0.952,-0.069
661114,-2458.0,-638.0,-9004.0,0.117,0.268,0.955,-0.056
661136,-2768.0,-780.0,-8422.0,0.132,0.256,0.957,-0.041
661148,-2676.0,-596.0,-7782.0,0.144,0.248,0.957,-0.029
661170,-2594.0,-562.0,-7172.0,0.152,0.242,0.958,-0.023
661182,-2842.0,-722.0,-6868.0,0.154,0.24,0.958,-0.023
661204,-3030.0,-880.0,-7250.0,0.151,0.242,0.958,-0.027
661216,-2736.0,-744.0,-7352.0,0.142,0.249,0.957,-0.031
661238,-2602.0,-756.0,-7542.0,0.131,0.259,0.956,-0.037
661250,-2592.0,-478.0,-7532.0,0.119,0.273,0.954,-0.044
661272,-2064.0,-280.0,-7786.0,0.108,0.287,0.95,-0.052
661294,-1958.0,-528.0,-7684.0,0.101,0.301,0.946,-0.063
661306,-1294.0,220.0,-8574.0,0.098,0.311,0.942,-0.073
661328,-1656.0,276.0,-8422.0,0.1,0.319,0.939,-0.083
661340,-1850.0,246.0,-8858.0,0.104,0.323,0.936,-0.091
661362,-2054.0,110.0,-8900.0,0.108,0.325,0.935,-0.094
661374,-1916.0,372.0,-8226.0,0.114,0.325,0.934,-0.095
661396,-1258.0,38.0,-8376.0,0.119,0.322,0.934,-0.094
661408,-1696.0,-372.0,-7840.0,0.124,0.317,0.936,-0.092
661430,-2156.0,-918.0,-7560.0,0.129,0.312,0.937,-0.089
661442,-2420.0,-1026.0,-7488.0,0.131,0.309,0.938,-0.087
661464,-2380.0,-856.0,-7634.0,0.131,0.307,0.939,-0.084
661486,-2856.0,-878.0,-7900.0,0.13,0.306,0.94,-0.081
661498,-2584.0,-708.0,-7830.0,0.128,0.306,0.94,-0.079
661520,-2352.0,-364.0,-7348.0,0.125,0.307,0.94,-0.077
661532,-2138.0,-184.0,-7422.0,0.12,0.306,0.941,-0.076
661554,-2318.0,-250.0,-7494.0,0.115,0.305,0.942,-0.076
661566,-2238.0,-206.0,-7828.0,0.11,0.304,0.943,-0.076
661588,-2126.0,-332.0,-7982.0,0.103,0.302,0.945,-0.075
661600,-2166.0,-530.0,-8812.0,0.098,0.302,0.945,-0.074
661622,-1802.0,-558.0,-8118.0,0.094,0.302,0.946,-0.072
661634,-1616.0,-610.0,-8148.0,0.089,0.302,0.946,-0.07
661656,-1432.0,-740.0,-8206.0,0.083,0.303,0.947,-0.069
661678,-1398.0,-824.0,-7968.0,0.076,0.304,0.947,-0.068
661690,-1288.0,-960.0,-7722.0,0.067,0.305,0.948,-0.068
661712,-1390.0,-962.0,-8104.0,0.055,0.307,0.948,-0.066
661724,-1114.0,-832.0,-8210.0,0.043,0.309,0.948,-0.063
661746,-874.0,-572.0,-8386.0,0.032,0.312,0.948,-0.059
661758,-624.0,-510.0,-7902.0,0.019,0.315,0.947,-0.053
661780,-460.0,-372.0,-8412.0,0.006,0.317,0.947,-0.048
661792,-222.0,-238.0,-8164.0,0.005,-0.319,-0.947,0.043
661814,-146.0,-210.0,-8464.0,0.013,-0.319,-0.947,0.042
661826,-36.0,-304.0,-8090.0,0.017,-0.32,-0.946,0.042
661848,198.0,-352.0,-8154.0,0.022,-0.32,-0.946,0.042
661870,224.0,-600.0,-8336.0,0.024,-0.32,-0.946,0.042
661882,244.0,-694.0,-8474.0,0.024,-0.319,-0.946,0.042
661904,318.0,-692.0,-8240.0,0.024,-0.319,-0.947,0.041
661916,88.0,-846.0,-8340.0,0.025,-0.318,-0.947,0.039
661938,164.0,-1010.0,-8320.0,0.026,-0.318,-0.947,0.038
661950,266.0,-926.0,-8230.0,0.026,-0.318,-0.947,0.038
661972,388.0,-778.0,-7930.0,0.028,-0.319,-0.947,0.038
661984,332.0,-856.0,-8164.0,0.031,-0.32,-0.946,0.038
662006,296.0,-824.0,-8256.0,0.035,-0.321,-0.946,0.038
662018,408.0,-554.0,-8206.0,0.04,-0.322,-0.945,0.036
662040,540.0,-486.0,-8296.0,0.048,-0.323,-0.944,0.033
662062,762.0,-364.0,-8428.0,0.056,-0.325,-0.944,0.028
662074,796.0,-282.0,-8236.0,0.061,-0.325,-0.943,0.025
662096,1018.0,-138.0,-8418.0,0.064,-0.325,-0.943,0.022
662108,1004.0,-286.0,-8236.0,0.065,-0.325,-0.943,0.022
662130,1028.0,-344.0,-8082.0,0.066,-0.324,-0.944,0.021
662142,816.0,-594.0,-8138.0,0.067,-0.323,-0.944,0.021
662164,952.0,-694.0,-7834.0,0.071,-0.323,-0.943,0.021
662176,936.0,-744.0,-8124.0,0.076,-0.323,-0.943,0.021
662198,1080.0,-794.0,-8112.0,0.079,-0.323,-0.943,0.021
662210,1088.0,-798.0,-8014.0,0.082,-0.323,-0.943,0.021
662237,1136.0,-768.0,-7960.0,0.084,-0.324,-0.942,0.021
662249,1278.0,-668.0,-7966.0,0.085,-0.324,-0.942,0.02
662271,1140.0,-738.0,-8320.0,0.086,-0.325,-0.942,0.02
662283,1286.0,-756.0,-8220.0,0.086,-0.325,-0.942,0.02
662305,1264.0,-634.0,-8214.0,0.086,-0.326,-0.941,0.02
662317,1286.0,-706.0,-8130.0,0.086,-0.326,-0.941,0.02
662339,1300.0,-686.0,-7964.0,0.087,-0.327,-0.941,0.02
662351,1386.0,-652.0,-8158.0,0.088,-0.327,-0.941,0.019
662373,1382.0,-674.0,-7960.0,0.088,-0.327,-0.941,0.019
662385,1310.0,-604.0,-8118.0,0.088,-0.327,-0.941,0.018
662407,1302.0,-548.0,-7838.0,0.089,-0.327,-0.941,0.017
662429,1274.0,-510.0,-8076.0,0.089,-0.327,-0.941,0.016
662441,1358.0,-548.0,-7848.0,0.09,-0.326,-0.941,0.015
662463,1270.0,-564.0,-8218.0,0.09,-0.326,-0.941,0.015
662475,1336.0,-550.0,-8120.0,0.092,-0.325,-0.941,0.014
662497,1328.0,-670.0,-8254.0,0.094,-0.326,-0.941,0.013
662509,1490.0,-522.0,-8226.0,0.096,-0.326,-0.94,0.013
662531,1558.0,-562.0,-8092.0,0.097,-0.327,-0.94,0.012
662543,1566.0,-604.0,-8040.0,0.099,-0.327,-0.94,0.012
662565,1644.0,-572.0,-7860.0,0.1,-0.327,-0.94,0.012
662577,1630.0,-610.0,-8180.0,0.101,-0.327,-0.939,0.012
662599,1494.0,-724.0,-8208.0,0.102,-0.327,-0.939,0.012
662621,1532.0,-594.0,-8184.0,0.103,-0.328,-0.939,0.012
662633,1564.0,-484.0,-8210.0,0.103,-0.328,-0.939,0.011
662655,1512.0,-508.0,-8044.0,0.103,-0.329,-0.939,0.011
662667,1558.0,-354.0,-8126.0,0.103,-0.329,-0.938,0.011
662689,1670.0,-420.0,-7944.0,0.104,-0.329,-0.939,0.011
662701,1540.0,-524.0,-7982.0,0.104,-0.329,-0.939,0.011
662723,1536.0,-630.0,-8024.0,0.106,-0.329,-0.939,0.011
662735,1456.0,-704.0,-8022.0,0.107,-0.329,-0.938,0.011
662757,1624.0,-704.0,-8032.0,0.108,-0.329,-0.938,0.011
662769,1630.0,-732.0,-8076.0,0.109,-0.329,-0.938,0.011
662791,1740.0,-616.0,-7862.0,0.109,-0.328,-0.938,0.011
662813,1570.0,-758.0,-8114.0,0.11,-0.328,-0.938,0.011
662825,1586.0,-762.0,-7980.0,0.11,-0.328,-0.938,0.011
662847,1612.0,-730.0,-8012.0,0.111,-0.328,-0.938,0.011
662859,1626.0,-800.0,-8052.0,0.112,-0.328,-0.938,0.011
662881,1634.0,-760.0,-7750.0,0.113,-0.329,-0.938,0.012
662893,1752.0,-904.0,-7932.0,0.114,-0.329,-0.938,0.013
662915,1772.0,-872.0,-8082.0,0.114,-0.329,-0.937,0.014
662927,1866.0,-768.0,-8030.0,0.115,-0.329,-0.937,0.015
662949,1778.0,-640.0,-8550.0,0.116,-0.329,-0.937,0.015
662961,1682.0,-714.0,-8198.0,0.116,-0.329,-0.937,0.014
662983,1872.0,-646.0,-7930.0,0.118,-0.329,-0.937,0.012
663005,1778.0,-666.0,-7878.0,0.119,-0.329,-0.937,0.012
663017,1920.0,-678.0,-7980.0,0.12,-0.33,-0.936,0.011
663039,1750.0,-676.0,-8136.0,0.122,-0.33,-0.936,0.011
663051,1854.0,-584.0,-8240.0,0.123,-0.33,-0.936,0.01
663073,1860.0,-494.0,-8214.0,0.124,-0.331,-0.935,0.008
663085,2018.0,-454.0,-8016.0,0.125,-0.332,-0.935,0.006
663107,2206.0,-416.0,-7864.0,0.126,-0.331,-0.935,0.005
663119,2146.0,-324.0,-7946.0,0.124,-0.329,-0.936,0.005
663141,2236.0,-576.0,-8238.0,0.121,-0.325,-0.938,0.007
663153,2324.0,-484.0,-8838.0,0.115,-0.317,-0.941,0.009
663175,1102.0,-1344.0,-8122.0,0.108,-0.309,-0.945,0.009
663197,854.0,-1258.0,-5884.0,0.107,-0.3,-0.948,0.004
663209,988.0,-1552.0,-8388.0,0.12,-0.294,-0.948,-0.003
663231,2294.0,-978.0,-9444.0,0.136,-0.289,-0.948,-0.015
663243,2596.0,-348.0,-8284.0,0.151,-0.283,-0.947,-0.03
663265,2374.0,190.0,-8242.0,0.165,-0.276,-0.946,-0.048
663277,2438.0,420.0,-6926.0,0.175,-0.272,-0.944,-0.066
663299,2584.0,528.0,-6678.0,0.186,-0.273,-0.94,-0.083
663311,3066.0,874.0,-6556.0,0.196,-0.274,-0.936,-0.097
663333,3600.0,1196.0,-6820.0,0.204,-0.278,-0.932,-0.111
663345,6726.0,-806.0,-7120.0,0.218,-0.277,-0.927,-0.127
663367,2952.0,1736.0,-8848.0,0.232,-0.279,-0.921,-0.138
663389,4684.0,1452.0,-7478.0,0.247,-0.282,-0.914,-0.154
663401,4732.0,1342.0,-7756.0,0.256,-0.285,-0.909,-0.165
663423,4766.0,1384.0,-6722.0,0.262,-0.29,-0.904,-0.174
663435,4688.0,1882.0,-5944.0,0.263,-0.296,-0.9,-0.183
663457,5190.0,2004.0,-5590.0,0.261,-0.301,-0.898,-0.189
663469,4802.0,1582.0,-6026.0,0.256,-0.304,-0.898,-0.189
663491,4512.0,1446.0,-6640.0,0.252,-0.305,-0.9,-0.184
663503,4926.0,1552.0,-7146.0,0.249,-0.305,-0.902,-0.179
663525,4570.0,1140.0,-7506.0,0.249,-0.305,-0.902,-0.174
663537,4582.0,1272.0,-7068.0,0.249,-0.307,-0.903,-0.168
663559,4534.0,1428.0,-6614.0,0.25,-0.309,-0.904,-0.159
663581,4592.0,1292.0,-7048.0,0.249,-0.31,-0.905,-0.15
663593,4016.0,860.0,-7188.0,0.245,-0.311,-0.908,-0.139
663615,4390.0,1162.0,-6974.0,0.239,-0.313,-0.91,-0.132
663627,4080.0,930.0,-6680.0,0.231,-0.316,-0.912,-0.124
663649,3922.0,722.0,-6732.0,0.224,-0.319,-0.914,-0.116
663661,3702.0,316.0,-7636.0,0.214,-0.321,-0.916,-0.107
663683,3940.0,612.0,-7840.0,0.2,-0.324,-0.92,-0.097
663695,3102.0,494.0,-5582.0,0.187,-0.326,-0.923,-0.088
663717,3290.0,300.0,-7988.0,0.185,-0.326,-0.924,-0.082
663729,2922.0,52.0,-7498.0,0.182,-0.325,-0.924,-0.079
663751,3226.0,238.0,-7328.0,0.177,-0.325,-0.926,-0.077
663773,2498.0,-168.0,-7368.0,0.172,-0.324,-0.927,-0.074
663785,3194.0,296.0,-7908.0,0.167,-0.323,-0.929,-0.07
663807,2802.0,182.0,-6560.0,0.164,-0.319,-0.931,-0.066
663819,3116.0,216.0,-7806.0,0.163,-0.314,-0.933,-0.062
663841,2534.0,-152.0,-7810.0,0.164,-0.308,-0.935,-0.06
663853,2844.0,-162.0,-8084.0,0.165,-0.302,-0.937,-0.059
663875,2704.0,-2.0,-8024.0,0.165,-0.297,-0.939,-0.058
663887,2436.0,220.0,-7986.0,0.163,-0.293,-0.94,-0.058
663909,3398.0,-990.0,-5308.0,0.166,-0.29,-0.94,-0.061
663921,3178.0,498.0,-6050.0,0.158,-0.29,-0.941,-0.07
663943,-1634.0,-498.0,-4680.0,0.162,-0.29,-0.941,-0.068
663965,5862.0,784.0,-10320.0,0.168,-0.287,-0.941,-0.065
663977,2108.0,-180.0,-8250.0,0.17,-0.285,-0.941,-0.067
663999,2290.0,428.0,-6856.0,0.171,-0.285,-0.941,-0.067
664011,2916.0,802.0,-7490.0,0.171,-0.287,-0.94,-0.067
664033,3042.0,602.0,-7830.0,0.171,-0.289,-0.94,-0.066
664045,3214.0,588.0,-7726.0,0.17,-0.291,-0.939,-0.066
664067,2944.0,560.0,-7192.0,0.17,-0.291,-0.939,-0.066
664079,2768.0,216.0,-7642.0,0.172,-0.291,-0.939,-0.065
664101,2870.0,156.0,-8106.0,0.174,-0.291,-0.939,-0.064
664113,2596.0,78.0,-8148.0,0.174,-0.293,-0.938,-0.064
664135,2920.0,74.0,-7310.0,0.173,-0.293,-0.938,-0.064
664157,2882.0,-118.0,-7736.0,0.173,-0.295,-0.938,-0.062
664169,2792.0,-122.0,-8116.0,0.17,-0.297,-0.938,-0.061
664191,3692.0,112.0,-8174.0,0.167,-0.297,-0.938,-0.062
664203,2626.0,56.0,-7708.0,0.164,-0.297,-0.939,-0.064
664230,2710.0,284.0,-7644.0,0.159,-0.298,-0.939,-0.065
664242,2894.0,382.0,-7636.0,0.154,-0.298,-0.94,-0.066
664254,2684.0,338.0,-7870.0,0.151,-0.297,-0.94,-0.067
664276,2542.0,456.0,-7824.0,0.147,-0.296,-0.941,-0.068
664288,2126.0,706.0,-7178.0,0.144,-0.296,-0.942,-0.069
664310,2574.0,768.0,-7722.0,0.142,-0.296,-0.942,-0.069
664322,2236.0,528.0,-7704.0,0.14,-0.296,-0.942,-0.069
664344,2292.0,456.0,-7796.0,0.138,-0.296,-0.943,-0.069
664366,2274.0,516.0,-7806.0,0.136,-0.296,-0.943,-0.07
664378,2386.0,724.0,-7298.0,0.135,-0.296,-0.943,-0.07
664400,2170.0,540.0,-7638.0,0.134,-0.295,-0.943,-0.07
664412,2192.0,428.0,-8136.0,0.134,-0.295,-0.943,-0.069
664434,2436.0,522.0,-7740.0,0.134,-0.295,-0.943,-0.069
664446,2406.0,536.0,-8130.0,0.134,-0.295,-0.943,-0.07
664468,2408.0,398.0,-7826.0,0.134,-0.295,-0.943,-0.07
664480,2248.0,456.0,-8130.0,0.134,-0.296,-0.943,-0.07
664502,2518.0,418.0,-7974.0,0.134,-0.296,-0.943,-0.07
664514,2576.0,450.0,-7758.0,0.134,-0.296,-0.943,-0.07
664536,2444.0,408.0,-7876.0,0.134,-0.296,-0.943,-0.069
664558,2362.0,318.0,-8252.0,0.134,-0.297,-0.943,-0.069
664570,2468.0,436.0,-7894.0,0.134,-0.297,-0.943,-0.07
664592,2250.0,528.0,-7994.0,0.133,-0.298,-0.943,-0.07
664604,2436.0,718.0,-8102.0,0.131,-0.299,-0.942,-0.071
664626,2312.0,684.0,-7702.0,0.128,-0.301,-0.942,-0.071
664638,2518.0,872.0,-7704.0,0.127,-0.301,-0.942,-0.071
664660,2162.0,776.0,-7996.0,0.125,-0.301,-0.943,-0.072
664672,2262.0,664.0,-7940.0,0.124,-0.301,-0.943,-0.072
664694,2216.0,678.0,-7988.0,0.122,-0.301,-0.943,-0.071
664706,2062.0,532.0,-7994.0,0.12,-0.302,-0.943,-0.07
664728,2078.0,450.0,-8070.0,0.118,-0.303,-0.943,-0.069
664750,2236.0,484.0,-7746.0,0.115,-0.304,-0.943,-0.068
664762,1976.0,490.0,-7922.0,0.112,-0.305,-0.943,-0.066
664784,1984.0,512.0,-7616.0,0.109,-0.306,-0.944,-0.065
664796,1882.0,440.0,-7682.0,0.107,-0.306,-0.944,-0.064
664818,1880.0,412.0,-7942.0,0.105,-0.307,-0.944,-0.063
664830,1926.0,420.0,-7880.0,0.104,-0.307,-0.944,-0.062
664852,1828.0,406.0,-8230.0,0.103,-0.307,-0.944,-0.061
664864,1694.0,332.0,-8240.0,0.102,-0.307,-0.944,-0.061
664886,1852.0,396.0,-8064.0,0.102,-0.307,-0.944,-0.061
664898,1850.0,286.0,-8130.0,0.1,-0.308,-0.944,-0.062
664920,1844.0,374.0,-7954.0,0.099,-0.308,-0.944,-0.062
664942,1756.0,474.0,-7880.0,0.097,-0.309,-0.944,-0.061
664954,1838.0,514.0,-7960.0,0.096,-0.309,-0.944,-0.061
664976,1722.0,490.0,-8026.0,0.094,-0.309,-0.944,-0.061
664988,1602.0,602.0,-8062.0,0.092,-0.31,-0.944,-0.061
665010,1698.0,622.0,-7950.0,0.09,-0.31,-0.944,-0.061
665022,1728.0,704.0,-8060.0,0.088,-0.31,-0.944,-0.062
665044,1564.0,584.0,-8102.0,0.087,-0.311,-0.945,-0.062
665056,1574.0,604.0,-8276.0,0.086,-0.311,-0.944,-0.062
665078,1672.0,668.0,-8222.0,0.085,-0.312,-0.944,-0.061
665090,1728.0,692.0,-8104.0,0.083,-0.313,-0.944,-0.061
665112,1678.0,542.0,-8036.0,0.083,-0.313,-0.944,-0.06
665134,1664.0,582.0,-7938.0,0.083,-0.313,-0.944,-0.059
665146,1448.0,518.0,-8052.0,0.083,-0.314,-0.944,-0.058
665168,1516.0,596.0,-8056.0,0.083,-0.314,-0.944,-0.058
665180,1432.0,540.0,-8082.0,0.084,-0.315,-0.944,-0.057
665202,1546.0,650.0,-8022.0,0.084,-0.317,-0.943,-0.055
665214,1844.0,722.0,-8116.0,0.083,-0.318,-0.943,-0.054
665236,1688.0,606.0,-7910.0,0.083,-0.318,-0.943,-0.053
665248,1514.0,496.0,-8052.0,0.083,-0.318,-0.943,-0.051
665270,1538.0,400.0,-7914.0,0.083,-0.319,-0.943,-0.049
665282,1472.0,316.0,-8100.0,0.082,-0.319,-0.943,-0.047
665304,1362.0,276.0,-8008.0,0.081,-0.32,-0.943,-0.046
665326,1562.0,206.0,-8046.0,0.082,-0.32,-0.943,-0.046
665338,1410.0,208.0,-7994.0,0.082,-0.32,-0.943,-0.046
665360,1426.0,192.0,-7976.0,0.081,-0.32,-0.943,-0.047
665372,1384.0,176.0,-7982.0,0.081,-0.321,-0.943,-0.047
665394,1406.0,240.0,-8330.0,0.08,-0.321,-0.943,-0.046
665406,1516.0,284.0,-8250.0,0.078,-0.322,-0.943,-0.046
665428,1526.0,258.0,-8264.0,0.077,-0.322,-0.943,-0.046
665440,1394.0,204.0,-8292.0,0.077,-0.322,-0.943,-0.046
665462,1522.0,304.0,-8164.0,0.076,-0.322,-0.942,-0.046
665474,1476.0,350.0,-8024.0,0.075,-0.323,-0.942,-0.046
665496,1394.0,482.0,-8180.0,0.074,-0.324,-0.942,-0.047
665518,1400.0,604.0,-8062.0,0.073,-0.324,-0.942,-0.047
665530,1288.0,574.0,-8090.0,0.072,-0.324,-0.942,-0.048
665552,1260.0,560.0,-7946.0,0.072,-0.324,-0.942,-0.048
