timeMs,ax,ay,az,q0,q1,q2,q3
88621,-7125.0,-877.0,6390.0,0.544,-0.172,0.208,0.795
88633,-3665.0,315.0,11984.0,0.541,-0.166,0.207,0.798
88655,-879.0,1597.0,8724.0,0.543,-0.15,0.211,0.799
88677,-981.0,2029.0,6498.0,0.553,-0.129,0.211,0.796
88689,-2421.0,2335.0,7398.0,0.568,-0.106,0.204,0.79
88711,-4185.0,2321.0,6600.0,0.583,-0.091,0.2,0.782
88723,-5305.0,753.0,6338.0,0.593,-0.084,0.195,0.777
88745,-4633.0,1267.0,7310.0,0.596,-0.084,0.192,0.775
88757,-3121.0,1471.0,8572.0,0.595,-0.086,0.192,0.775
88779,-2309.0,2027.0,6828.0,0.595,-0.086,0.193,0.775
88791,-3065.0,1867.0,6068.0,0.595,-0.086,0.191,0.776
88813,-2991.0,1987.0,6328.0,0.597,-0.084,0.184,0.776
88835,-4825.0,729.0,7800.0,0.596,-0.085,0.178,0.778
88847,-2939.0,1273.0,7974.0,0.59,-0.086,0.173,0.784
88869,-371.0,1959.0,7006.0,0.586,-0.086,0.169,0.788
88881,-591.0,2383.0,5728.0,0.587,-0.084,0.159,0.79
88903,-2985.0,1783.0,5692.0,0.59,-0.086,0.145,0.79
88915,-3331.0,921.0,7428.0,0.589,-0.091,0.129,0.792
88937,-1117.0,479.0,9228.0,0.588,-0.094,0.113,0.795
88949,33.0,549.0,8736.0,0.589,-0.092,0.099,0.797
88971,-1541.0,-713.0,8736.0,0.591,-0.093,0.087,0.797
88983,-2831.0,-1095.0,9188.0,0.589,-0.094,0.078,0.799
89005,-619.0,-843.0,9886.0,0.585,-0.095,0.074,0.802
89027,-1783.0,-561.0,7864.0,0.582,-0.097,0.073,0.804
89039,-1625.0,-681.0,8628.0,0.577,-0.099,0.07,0.808
89061,15.0,-319.0,8970.0,0.574,-0.097,0.067,0.811
89073,-1615.0,-617.0,7540.0,0.572,-0.096,0.065,0.812
89095,-1849.0,-513.0,8358.0,0.568,-0.096,0.064,0.815
89107,-483.0,-549.0,8362.0,0.564,-0.096,0.063,0.818
89129,-3565.0,-2237.0,6192.0,0.557,-0.095,0.066,0.822
89141,189.0,-1299.0,9098.0,0.548,-0.094,0.067,0.829
89163,-125.0,-747.0,6764.0,0.539,-0.096,0.066,0.834
89175,-219.0,-169.0,8658.0,0.531,-0.098,0.064,0.84
89197,19.0,7.0,8966.0,0.527,-0.096,0.064,0.842
89219,-529.0,297.0,7622.0,0.526,-0.094,0.065,0.843
89231,-1373.0,-351.0,8666.0,0.527,-0.094,0.066,0.842
89253,-1507.0,-193.0,8380.0,0.528,-0.093,0.066,0.842
89265,-1315.0,299.0,8358.0,0.528,-0.093,0.068,0.841
89287,-1975.0,-29.0,8886.0,0.529,-0.092,0.068,0.841
89299,-1381.0,195.0,7482.0,0.53,-0.093,0.07,0.84
89321,-2253.0,-29.0,6352.0,0.532,-0.093,0.07,0.839
89333,-959.0,-383.0,7764.0,0.533,-0.088,0.067,0.839
89355,-1285.0,-579.0,8538.0,0.534,-0.083,0.065,0.839
89367,-739.0,-249.0,8210.0,0.534,-0.074,0.062,0.84
89389,-979.0,-251.0,8562.0,0.534,-0.065,0.06,0.841
89411,-745.0,-413.0,8032.0,0.533,-0.056,0.058,0.842
89423,-735.0,-373.0,8466.0,0.531,-0.05,0.056,0.844
89445,-535.0,-245.0,8250.0,0.529,-0.051,0.055,0.845
89457,-485.0,-329.0,8222.0,0.526,-0.056,0.053,0.847
89479,-715.0,-275.0,8352.0,0.524,-0.066,0.053,0.848
89491,-809.0,-587.0,7930.0,0.522,-0.082,0.055,0.847
89513,-797.0,-301.0,8428.0,0.52,-0.096,0.056,0.847
89525,-3583.0,-5163.0,5464.0,0.521,-0.103,0.052,0.846
89547,-717.0,179.0,8128.0,0.52,-0.11,0.051,0.846
89559,-1207.0,-813.0,8182.0,0.519,-0.109,0.05,0.846
89581,-1081.0,-73.0,8544.0,0.519,-0.107,0.052,0.847
89603,-1285.0,-749.0,8404.0,0.518,-0.108,0.054,0.847
89615,-1303.0,-909.0,7894.0,0.516,-0.107,0.057,0.848
89637,-1085.0,-659.0,7956.0,0.512,-0.103,0.058,0.851
89649,-1019.0,-395.0,8152.0,0.509,-0.098,0.059,0.853
89671,-909.0,-339.0,8030.0,0.505,-0.089,0.057,0.857
89683,-1009.0,435.0,7854.0,0.501,-0.077,0.056,0.86
89705,-445.0,-503.0,8086.0,0.498,-0.056,0.048,0.864
89717,-211.0,103.0,8236.0,0.496,-0.038,0.043,0.867
89739,-65.0,477.0,8618.0,0.494,-0.024,0.041,0.868
89761,59.0,-471.0,8000.0,0.494,-0.012,0.039,0.869
89773,-153.0,37.0,8422.0,0.493,0.002,0.035,0.869
89795,381.0,-25.0,8228.0,0.493,0.016,0.029,0.869
89807,897.0,337.0,8462.0,0.493,0.028,0.026,0.869
89829,763.0,303.0,8412.0,0.493,0.036,0.025,0.869
89841,1047.0,399.0,8686.0,0.493,0.037,0.027,0.869
89863,525.0,-197.0,8188.0,0.492,0.031,0.031,0.87
89875,937.0,-19.0,8168.0,0.49,0.026,0.032,0.871
89897,35.0,73.0,7802.0,0.491,0.024,0.032,0.87
89909,851.0,-185.0,7964.0,0.491,0.023,0.033,0.87
89931,531.0,-85.0,8114.0,0.491,0.022,0.034,0.87
89943,507.0,-281.0,7730.0,0.49,0.017,0.037,0.871
89965,399.0,71.0,8336.0,0.489,0.008,0.04,0.872
89987,419.0,755.0,8434.0,0.488,0.002,0.042,0.872
89999,405.0,405.0,8666.0,0.489,-0.004,0.044,0.871
90021,165.0,267.0,8318.0,0.49,-0.01,0.046,0.871
90033,17.0,-181.0,8044.0,0.49,-0.013,0.048,0.87
90055,-129.0,-185.0,8152.0,0.489,-0.014,0.05,0.871
90067,161.0,171.0,8010.0,0.488,-0.011,0.051,0.871
90089,-125.0,757.0,8524.0,0.487,-0.008,0.055,0.872
90101,17.0,523.0,8576.0,0.486,-0.007,0.061,0.872
90123,45.0,299.0,8422.0,0.485,-0.008,0.067,0.872
90135,-183.0,-213.0,8174.0,0.485,-0.01,0.071,0.871
90157,-97.0,277.0,8198.0,0.485,-0.011,0.074,0.871
90179,-265.0,397.0,8374.0,0.484,-0.013,0.078,0.872
90191,-217.0,813.0,8340.0,0.483,-0.017,0.083,0.872
90213,-185.0,643.0,8276.0,0.482,-0.021,0.089,0.872
90230,-329.0,633.0,7888.0,0.481,-0.024,0.094,0.871
90242,-417.0,655.0,7964.0,0.48,-0.024,0.098,0.871
90264,-419.0,447.0,7972.0,0.479,-0.024,0.101,0.872
90276,-511.0,559.0,8284.0,0.477,-0.024,0.104,0.872
90298,-689.0,767.0,8064.0,0.476,-0.025,0.107,0.873
90310,-703.0,833.0,8358.0,0.474,-0.028,0.11,0.873
90332,-873.0,627.0,8352.0,0.473,-0.032,0.113,0.873
90344,-2339.0,1449.0,10518.0,0.47,-0.037,0.118,0.874
90366,405.0,1765.0,9774.0,0.466,-0.044,0.127,0.875
90388,-545.0,835.0,4756.0,0.464,-0.049,0.136,0.874
90400,-263.0,1495.0,7218.0,0.465,-0.05,0.133,0.874
90422,-1693.0,713.0,8572.0,0.468,-0.051,0.129,0.873
90434,-805.0,405.0,8928.0,0.469,-0.052,0.127,0.872
90456,-769.0,587.0,8318.0,0.471,-0.052,0.127,0.871
90468,-997.0,939.0,7956.0,0.473,-0.051,0.126,0.87
90490,-905.0,1013.0,7554.0,0.475,-0.05,0.124,0.87
90502,-1111.0,993.0,7890.0,0.478,-0.049,0.121,0.868
90524,-1445.0,863.0,8300.0,0.481,-0.049,0.119,0.867
90536,-1229.0,929.0,8108.0,0.483,-0.049,0.117,0.867
90558,-1421.0,599.0,8908.0,0.483,-0.049,0.117,0.866
90580,-1043.0,995.0,7812.0,0.483,-0.05,0.118,0.866
90592,-1273.0,1085.0,7738.0,0.483,-0.051,0.119,0.866
90614,-995.0,1205.0,7404.0,0.483,-0.05,0.117,0.866
90626,-1377.0,979.0,8286.0,0.484,-0.05,0.115,0.866
90648,-1281.0,591.0,8760.0,0.483,-0.05,0.113,0.867
90660,-995.0,629.0,8494.0,0.482,-0.051,0.114,0.867
90682,-769.0,831.0,7588.0,0.482,-0.051,0.114,0.867
90694,-1015.0,847.0,8068.0,0.481,-0.05,0.112,0.868
90716,-995.0,807.0,7962.0,0.481,-0.05,0.11,0.868
90728,-1097.0,675.0,8232.0,0.482,-0.049,0.108,0.868
90750,-1135.0,567.0,8584.0,0.482,-0.049,0.106,0.868
90772,-985.0,549.0,8314.0,0.482,-0.05,0.105,0.869
90784,-543.0,791.0,7630.0,0.482,-0.049,0.104,0.869
90806,-857.0,755.0,8046.0,0.482,-0.049,0.101,0.869
90818,-1065.0,785.0,7824.0,0.484,-0.048,0.099,0.868
90840,-1135.0,463.0,8366.0,0.484,-0.048,0.095,0.868
90852,-841.0,249.0,8920.0,0.484,-0.048,0.093,0.869
90874,-699.0,523.0,7884.0,0.483,-0.047,0.092,0.869
90886,-831.0,683.0,7976.0,0.483,-0.048,0.091,0.869
90908,-959.0,501.0,8086.0,0.484,-0.048,0.089,0.869
90920,-577.0,345.0,8234.0,0.483,-0.049,0.087,0.87
90942,-655.0,203.0,8360.0,0.483,-0.049,0.085,0.87
90964,-609.0,271.0,8070.0,0.484,-0.049,0.084,0.87
90976,-817.0,305.0,8202.0,0.484,-0.049,0.082,0.87
90998,-833.0,283.0,8262.0,0.484,-0.048,0.08,0.87
91010,-943.0,191.0,8430.0,0.484,-0.049,0.077,0.87
91032,-525.0,-21.0,8674.0,0.484,-0.049,0.077,0.87
91044,-635.0,127.0,8208.0,0.484,-0.05,0.076,0.871
91066,-607.0,287.0,8042.0,0.484,-0.049,0.076,0.871
91078,-679.0,261.0,8056.0,0.483,-0.049,0.075,0.871
91100,-697.0,95.0,8176.0,0.484,-0.049,0.073,0.871
91112,-581.0,101.0,8252.0,0.484,-0.048,0.071,0.871
91134,-803.0,115.0,8538.0,0.484,-0.047,0.07,0.871
91156,-613.0,193.0,8072.0,0.483,-0.047,0.07,0.871
91168,-655.0,191.0,8230.0,0.483,-0.047,0.07,0.872
91190,-577.0,189.0,8118.0,0.483,-0.047,0.069,0.872
91202,-659.0,241.0,8080.0,0.482,-0.047,0.069,0.872
91224,-573.0,215.0,8062.0,0.482,-0.046,0.067,0.872
91236,-713.0,195.0,8274.0,0.482,-0.046,0.066,0.872
91258,-605.0,127.0,8330.0,0.482,-0.046,0.065,0.873
91270,-639.0,127.0,8344.0,0.482,-0.046,0.064,0.873
91292,-483.0,73.0,8272.0,0.481,-0.046,0.064,0.873
91314,-568.0,23.0,8241.0,0.481,-0.046,0.063,0.873
91326,-434.0,79.0,8091.0,0.481,-0.046,0.062,0.873
91348,-454.0,147.0,7949.0,0.481,-0.046,0.061,0.873
91360,-572.0,23.0,8075.0,0.481,-0.046,0.059,0.873
91382,-506.0,33.0,8244.0,0.481,-0.046,0.057,0.873
91394,-692.0,-131.0,8581.0,0.482,-0.046,0.056,0.873
91416,-560.0,-69.0,8241.0,0.482,-0.046,0.054,0.873
91428,-594.0,-41.0,8263.0,0.482,-0.047,0.053,0.874
91450,-452.0,-1.0,7993.0,0.482,-0.047,0.052,0.874
91462,-286.0,-71.0,7991.0,0.482,-0.047,0.049,0.874
91484,-442.0,-219.0,8263.0,0.482,-0.047,0.047,0.874
91496,-592.0,-231.0,8251.0,0.482,-0.047,0.045,0.874
91518,-496.0,-241.0,8353.0,0.482,-0.047,0.043,0.874
91540,-478.0,-349.0,8495.0,0.482,-0.047,0.042,0.874
91552,-66.0,-467.0,8273.0,0.482,-0.048,0.042,0.874
91574,-350.0,-331.0,8221.0,0.482,-0.047,0.04,0.874
91586,-400.0,-313.0,8297.0,0.482,-0.047,0.04,0.874
91608,-436.0,-369.0,8321.0,0.482,-0.047,0.039,0.874
91620,-476.0,-129.0,8059.0,0.482,-0.048,0.039,0.874
91642,-114.0,-245.0,8045.0,0.482,-0.049,0.038,0.874
91654,-694.0,-529.0,8769.0,0.482,-0.049,0.037,0.874
91676,-200.0,-427.0,8169.0,0.482,-0.049,0.037,0.874
91688,-378.0,-363.0,8225.0,0.482,-0.049,0.037,0.874
91710,-350.0,-293.0,8049.0,0.482,-0.05,0.037,0.874
91732,-428.0,-261.0,8221.0,0.482,-0.05,0.036,0.874
91744,-486.0,-319.0,8137.0,0.482,-0.05,0.035,0.874
91766,-312.0,-295.0,8021.0,0.482,-0.05,0.035,0.874
91778,-532.0,-405.0,8551.0,0.481,-0.05,0.034,0.874
91800,-458.0,-421.0,8357.0,0.481,-0.051,0.034,0.875
91812,-330.0,-309.0,7987.0,0.481,-0.051,0.033,0.875
91834,-434.0,-291.0,8269.0,0.481,-0.051,0.033,0.875
91846,-120.0,-343.0,7925.0,0.48,-0.051,0.033,0.875
91868,-582.0,-419.0,8339.0,0.48,-0.052,0.032,0.875
91880,-306.0,-457.0,8203.0,0.48,-0.052,0.032,0.875
91902,-348.0,-371.0,8233.0,0.48,-0.052,0.032,0.875
91924,-422.0,-475.0,8329.0,0.48,-0.052,0.031,0.875
91936,-396.0,-435.0,8257.0,0.479,-0.052,0.031,0.875
91958,-296.0,-423.0,8001.0,0.479,-0.052,0.031,0.876
91970,-352.0,-453.0,8197.0,0.479,-0.052,0.03,0.876
91992,-478.0,-519.0,8351.0,0.479,-0.052,0.029,0.876
92004,-314.0,-516.0,8289.0,0.479,-0.052,0.029,0.876
92026,-394.0,-412.0,8085.0,0.479,-0.052,0.028,0.876
92048,-372.0,-470.0,8288.0,0.479,-0.052,0.028,0.876
92060,-389.0,-535.0,8142.0,0.478,-0.053,0.028,0.876
92082,-301.0,-499.0,8098.0,0.478,-0.053,0.027,0.876
92094,-401.0,-469.0,8052.0,0.478,-0.053,0.027,0.876
92116,-409.0,-537.0,8404.0,0.478,-0.053,0.026,0.876
92128,-347.0,-629.0,8356.0,0.478,-0.053,0.026,0.876
92150,-535.0,-489.0,8254.0,0.478,-0.053,0.026,0.876
92162,-469.0,-451.0,8264.0,0.478,-0.053,0.025,0.876
92184,-167.0,-499.0,8104.0,0.478,-0.053,0.025,0.877
92196,-371.0,-515.0,8160.0,0.478,-0.053,0.025,0.877
92218,-325.0,-445.0,7940.0,0.477,-0.053,0.025,0.877
92235,-469.0,-521.0,8326.0,0.477,-0.053,0.025,0.877
92247,-269.0,-587.0,8122.0,0.477,-0.054,0.025,0.877
92269,-341.0,-499.0,8166.0,0.477,-0.054,0.025,0.877
92291,-413.0,-567.0,8388.0,0.476,-0.054,0.025,0.877
92303,-391.0,-471.0,7990.0,0.477,-0.054,0.024,0.877
92325,-419.0,-501.0,8304.0,0.476,-0.054,0.024,0.877
92337,-449.0,-475.0,8136.0,0.476,-0.054,0.024,0.877
92359,-383.0,-485.0,8148.0,0.476,-0.054,0.024,0.878
92371,-331.0,-639.0,8158.0,0.476,-0.053,0.023,0.878
92393,-367.0,-559.0,8260.0,0.476,-0.053,0.023,0.878
92405,-323.0,-531.0,8114.0,0.475,-0.053,0.023,0.878
92427,-269.0,-599.0,8212.0,0.475,-0.053,0.022,0.878
92439,-329.0,-655.0,8310.0,0.475,-0.053,0.022,0.878
92461,-305.0,-533.0,8150.0,0.475,-0.053,0.022,0.878
92483,-437.0,-591.0,8276.0,0.474,-0.053,0.022,0.879
92495,-297.0,-563.0,8084.0,0.474,-0.053,0.022,0.879
92517,-317.0,-599.0,8212.0,0.474,-0.053,0.022,0.879
92529,-241.0,-523.0,8272.0,0.474,-0.053,0.022,0.879
92551,-469.0,-487.0,8226.0,0.473,-0.053,0.022,0.879
92563,-181.0,-463.0,8020.0,0.473,-0.053,0.022,0.879
92585,-479.0,-619.0,8422.0,0.473,-0.053,0.021,0.879
92597,-263.0,-595.0,8118.0,0.472,-0.053,0.021,0.879
92619,-319.0,-511.0,8112.0,0.472,-0.053,0.021,0.88
92631,-389.0,-553.0,8210.0,0.472,-0.053,0.02,0.88
92653,-429.0,-621.0,8358.0,0.472,-0.054,0.02,0.88
92675,-213.0,-471.0,7896.0,0.472,-0.054,0.02,0.88
92687,-405.0,-593.0,8412.0,0.471,-0.054,0.019,0.88
92709,-267.0,-641.0,8052.0,0.471,-0.054,0.019,0.88
92721,-217.0,-665.0,8302.0,0.471,-0.054,0.018,0.88
92743,-343.0,-709.0,8312.0,0.471,-0.054,0.018,0.88
92755,-343.0,-569.0,8100.0,0.471,-0.054,0.018,0.88
92777,-415.0,-575.0,8266.0,0.471,-0.055,0.018,0.88
92789,-245.0,-585.0,8138.0,0.471,-0.055,0.018,0.88
92811,-359.0,-537.0,8026.0,0.471,-0.055,0.018,0.88
92823,-393.0,-519.0,8228.0,0.471,-0.055,0.017,0.88
92845,-401.0,-639.0,8162.0,0.471,-0.056,0.017,0.88
92867,-215.0,-663.0,8100.0,0.471,-0.056,0.016,0.88
92879,-467.0,-679.0,8280.0,0.47,-0.056,0.015,0.88
92901,-207.0,-679.0,8098.0,0.47,-0.057,0.015,0.881
92913,-513.0,-777.0,8394.0,0.47,-0.057,0.015,0.881
92935,-185.0,-725.0,8194.0,0.47,-0.057,0.014,0.881
92947,-367.0,-763.0,8154.0,0.47,-0.057,0.014,0.881
92969,-193.0,-619.0,7940.0,0.47,-0.057,0.014,0.881
92981,-409.0,-775.0,8312.0,0.469,-0.057,0.014,0.881
93003,-323.0,-807.0,8202.0,0.469,-0.058,0.014,0.881
93015,-377.0,-679.0,8088.0,0.469,-0.058,0.013,0.881
93037,-339.0,-765.0,8162.0,0.469,-0.058,0.013,0.881
93059,-361.0,-829.0,8408.0,0.469,-0.058,0.013,0.881
93071,-317.0,-753.0,8104.0,0.469,-0.058,0.013,0.881
93093,-477.0,-635.0,8224.0,0.469,-0.058,0.013,0.881
93105,-319.0,-603.0,7890.0,0.469,-0.059,0.014,0.881
93127,-447.0,-633.0,8140.0,0.469,-0.059,0.013,0.881
93139,-389.0,-683.0,8064.0,0.468,-0.058,0.012,0.881
93161,-437.0,-737.0,8310.0,0.468,-0.059,0.012,0.882
93173,-305.0,-761.0,8192.0,0.468,-0.058,0.012,0.882
93195,-415.0,-745.0,8226.0,0.468,-0.058,0.011,0.882
93207,-295.0,-797.0,8254.0,0.468,-0.058,0.011,0.882
93229,-421.0,-765.0,8250.0,0.467,-0.058,0.011,0.882
93251,-229.0,-693.0,7982.0,0.467,-0.058,0.011,0.882
93263,-341.0,-757.0,8224.0,0.467,-0.058,0.011,0.882
93285,-431.0,-821.0,8318.0,0.467,-0.059,0.01,0.882
93297,-409.0,-747.0,8134.0,0.466,-0.059,0.011,0.883
93319,-357.0,-719.0,8194.0,0.466,-0.059,0.011,0.883
93331,-317.0,-717.0,8098.0,0.466,-0.06,0.011,0.883
93353,-341.0,-773.0,8202.0,0.466,-0.06,0.011,0.883
93365,-363.0,-679.0,8108.0,0.465,-0.06,0.011,0.883
93387,-547.0,-725.0,8316.0,0.465,-0.06,0.01,0.883
93399,-323.0,-871.0,8214.0,0.465,-0.06,0.01,0.883
93421,-421.0,-763.0,8214.0,0.465,-0.06,0.01,0.883
93443,-399.0,-735.0,8078.0,0.464,-0.059,0.009,0.884
93455,-357.0,-859.0,8298.0,0.464,-0.059,0.009,0.884
93477,-209.0,-835.0,8136.0,0.464,-0.059,0.009,0.884
93489,-403.0,-727.0,8090.0,0.464,-0.059,0.009,0.884
93511,-497.0,-797.0,8366.0,0.463,-0.06,0.009,0.884
93523,-301.0,-803.0,8122.0,0.463,-0.06,0.009,0.884
93545,-431.0,-723.0,8164.0,0.463,-0.06,0.009,0.884
93557,-275.0,-703.0,8016.0,0.463,-0.06,0.009,0.884
93579,-289.0,-707.0,8060.0,0.462,-0.061,0.009,0.885
93591,-519.0,-729.0,8332.0,0.462,-0.061,0.009,0.885
93613,-347.0,-701.0,8148.0,0.462,-0.061,0.009,0.885
93635,-387.0,-821.0,7986.0,0.462,-0.061,0.008,0.885
93647,-323.0,-869.0,8322.0,0.461,-0.062,0.008,0.885
93669,-445.0,-755.0,8124.0,0.461,-0.062,0.008,0.885
93681,-457.0,-861.0,8234.0,0.461,-0.062,0.008,0.885
93703,-285.0,-933.0,8226.0,0.461,-0.062,0.007,0.885
93715,-433.0,-825.0,8298.0,0.461,-0.062,0.007,0.885
93737,-395.0,-745.0,8084.0,0.461,-0.062,0.008,0.885
93749,-343.0,-799.0,8052.0,0.46,-0.063,0.008,0.885
93771,-237.0,-803.0,8016.0,0.46,-0.063,0.008,0.886
93783,-527.0,-893.0,8244.0,0.46,-0.063,0.007,0.886
93805,-445.0,-897.0,8288.0,0.46,-0.063,0.008,0.886
93827,-427.0,-813.0,8206.0,0.46,-0.064,0.008,0.886
93839,-521.0,-885.0,8410.0,0.459,-0.064,0.008,0.886
93861,-321.0,-803.0,8014.0,0.459,-0.064,0.008,0.886
93873,-417.0,-805.0,8162.0,0.459,-0.063,0.008,0.886
93895,-357.0,-709.0,8010.0,0.459,-0.063,0.008,0.886
93907,-521.0,-797.0,8218.0,0.459,-0.063,0.007,0.886
93929,-471.0,-747.0,8126.0,0.459,-0.063,0.007,0.886
93941,-411.0,-789.0,8208.0,0.459,-0.063,0.007,0.886
93963,-477.0,-793.0,8126.0,0.459,-0.063,0.007,0.886
93975,-347.0,-827.0,8164.0,0.458,-0.063,0.007,0.887
93997,-335.0,-959.0,8294.0,0.458,-0.063,0.006,0.887
94019,-343.0,-921.0,8336.0,0.458,-0.062,0.006,0.887
94031,-255.0,-825.0,8082.0,0.458,-0.062,0.006,0.887
94053,-391.0,-905.0,8170.0,0.458,-0.062,0.005,0.887
94065,-335.0,-855.0,8212.0,0.458,-0.062,0.005,0.887
94087,-463.0,-813.0,8234.0,0.457,-0.061,0.005,0.887
94099,-407.0,-873.0,8202.0,0.457,-0.061,0.005,0.887
94121,-285.0,-841.0,8154.0,0.457,-0.061,0.004,0.887
94133,-351.0,-867.0,8118.0,0.457,-0.061,0.004,0.887
94155,-377.0,-835.0,8220.0,0.457,-0.062,0.005,0.888
94167,-273.0,-791.0,8032.0,0.456,-0.062,0.005,0.888
94189,-453.0,-749.0,8108.0,0.456,-0.062,0.005,0.888
94211,-461.0,-793.0,8122.0,0.456,-0.062,0.005,0.888
94223,-561.0,-817.0,8204.0,0.455,-0.063,0.005,0.888
94240,-487.0,-825.0,8114.0,0.455,-0.064,0.005,0.888
94262,-345.0,-821.0,8120.0,0.454,-0.065,0.005,0.888
94274,-451.0,-903.0,8168.0,0.454,-0.065,0.006,0.889
94296,-385.0,-887.0,8244.0,0.454,-0.066,0.006,0.889
94308,-441.0,-889.0,8102.0,0.453,-0.066,0.006,0.889
94330,-405.0,-869.0,8140.0,0.453,-0.067,0.006,0.889
94342,-505.0,-895.0,8216.0,0.452,-0.067,0.006,0.889
94364,-465.0,-891.0,8228.0,0.452,-0.068,0.007,0.889
94386,-401.0,-899.0,8140.0,0.451,-0.069,0.007,0.89
94398,-453.0,-909.0,8180.0,0.451,-0.07,0.008,0.89
94420,-577.0,-899.0,8086.0,0.451,-0.07,0.008,0.89
94432,-447.0,-805.0,8066.0,0.451,-0.07,0.008,0.89
94454,-469.0,-811.0,8178.0,0.45,-0.07,0.008,0.89
94466,-515.0,-889.0,8218.0,0.45,-0.07,0.008,0.89
94488,-459.0,-889.0,8064.0,0.45,-0.07,0.008,0.89
94500,-567.0,-933.0,8230.0,0.45,-0.07,0.008,0.89
94522,-473.0,-847.0,8186.0,0.45,-0.069,0.008,0.89
94534,-581.0,-817.0,8186.0,0.45,-0.069,0.008,0.89
94556,-603.0,-861.0,8174.0,0.45,-0.069,0.008,0.89
94578,-319.0,-789.0,7926.0,0.45,-0.07,0.008,0.89
94590,-503.0,-823.0,8066.0,0.449,-0.07,0.008,0.891
94612,-543.0,-793.0,8128.0,0.449,-0.07,0.008,0.891
94624,-577.0,-801.0,8238.0,0.449,-0.069,0.008,0.891
94646,-575.0,-861.0,8384.0,0.449,-0.069,0.008,0.891
94658,-473.0,-767.0,8100.0,0.449,-0.069,0.008,0.891
94680,-547.0,-827.0,8170.0,0.448,-0.069,0.008,0.891
94692,-487.0,-795.0,8078.0,0.448,-0.069,0.009,0.891
94714,-581.0,-823.0,8188.0,0.448,-0.07,0.009,0.891
94726,-457.0,-789.0,8098.0,0.448,-0.07,0.009,0.892
94748,-607.0,-731.0,8072.0,0.447,-0.07,0.009,0.892
94770,-381.0,-881.0,8006.0,0.447,-0.069,0.008,0.892
94782,-581.0,-907.0,8272.0,0.447,-0.069,0.008,0.892
94804,-525.0,-787.0,8188.0,0.446,-0.07,0.008,0.892
94816,-649.0,-801.0,8218.0,0.446,-0.07,0.008,0.892
94838,-375.0,-865.0,8050.0,0.446,-0.07,0.008,0.892
94850,-573.0,-799.0,8212.0,0.445,-0.07,0.008,0.893
94872,-527.0,-809.0,8144.0,0.445,-0.07,0.008,0.893
94884,-593.0,-851.0,8192.0,0.444,-0.07,0.008,0.893
94906,-459.0,-821.0,8032.0,0.444,-0.07,0.008,0.893
94918,-619.0,-847.0,8338.0,0.444,-0.07,0.008,0.893
94940,-439.0,-891.0,8094.0,0.444,-0.07,0.008,0.893
94962,-451.0,-831.0,8186.0,0.443,-0.07,0.009,0.894
94974,-573.0,-781.0,8142.0,0.443,-0.071,0.009,0.894
94996,-519.0,-785.0,8162.0,0.443,-0.071,0.009,0.894
95008,-649.0,-805.0,8252.0,0.442,-0.071,0.009,0.894
95030,-557.0,-855.0,8096.0,0.442,-0.071,0.009,0.894
95042,-469.0,-883.0,8108.0,0.442,-0.071,0.009,0.894
95064,-573.0,-827.0,8194.0,0.442,-0.072,0.009,0.894
95076,-577.0,-875.0,8120.0,0.441,-0.072,0.009,0.894
95098,-577.0,-885.0,8222.0,0.441,-0.072,0.009,0.894
95110,-607.0,-769.0,7960.0,0.441,-0.072,0.009,0.894
95132,-557.0,-913.0,8318.0,0.441,-0.072,0.009,0.895
95154,-571.0,-841.0,8072.0,0.441,-0.072,0.009,0.895
95166,-473.0,-821.0,8168.0,0.44,-0.072,0.009,0.895
95188,-579.0,-927.0,8266.0,0.44,-0.072,0.009,0.895
95200,-537.0,-823.0,8076.0,0.44,-0.072,0.009,0.895
95222,-661.0,-791.0,8208.0,0.44,-0.072,0.009,0.895
95234,-615.0,-841.0,8282.0,0.44,-0.072,0.009,0.895
95256,-635.0,-801.0,8102.0,0.44,-0.072,0.009,0.895
95268,-539.0,-833.0,8138.0,0.439,-0.072,0.009,0.895
95290,-673.0,-779.0,8202.0,0.439,-0.072,0.009,0.895
95302,-635.0,-837.0,8140.0,0.439,-0.072,0.009,0.896
95324,-585.0,-857.0,8202.0,0.439,-0.072,0.009,0.896
95346,-625.0,-847.0,8188.0,0.438,-0.071,0.009,0.896
95358,-653.0,-1073.0,8270.0,0.438,-0.071,0.009,0.896
95380,-547.0,-653.0,7848.0,0.438,-0.071,0.009,0.896
95392,-495.0,-781.0,8270.0,0.438,-0.071,0.009,0.896
95414,-715.0,-773.0,8148.0,0.437,-0.071,0.009,0.896
95426,-557.0,-853.0,8172.0,0.437,-0.071,0.009,0.897
95448,-499.0,-835.0,8028.0,0.437,-0.071,0.009,0.897
95460,-445.0,-837.0,8220.0,0.436,-0.071,0.009,0.897
95482,-469.0,-845.0,8050.0,0.436,-0.071,0.009,0.897
95494,-517.0,-893.0,8280.0,0.436,-0.07,0.009,0.897
95516,-529.0,-807.0,8094.0,0.436,-0.07,0.009,0.897
95538,-595.0,-775.0,8148.0,0.435,-0.07,0.009,0.897
95550,-553.0,-807.0,8154.0,0.435,-0.07,0.009,0.898
95572,-639.0,-833.0,8218.0,0.435,-0.07,0.009,0.898
95584,-497.0,-819.0,8082.0,0.435,-0.07,0.009,0.898
95606,-445.0,-829.0,8102.0,0.434,-0.069,0.009,0.898
