timeMs,ax,ay,az,q0,q1,q2,q3
145371,3393.0,7255.0,1682.0,0.749,0.551,-0.342,-0.136
145383,3509.0,7315.0,1644.0,0.749,0.551,-0.343,-0.136
145405,3545.0,7361.0,1428.0,0.749,0.551,-0.343,-0.135
145417,3417.0,7399.0,1640.0,0.75,0.55,-0.342,-0.135
145439,3357.0,7379.0,1810.0,0.75,0.55,-0.342,-0.135
145461,3317.0,7359.0,1658.0,0.75,0.55,-0.342,-0.135
145473,3255.0,7233.0,1544.0,0.75,0.55,-0.342,-0.134
145495,3433.0,7249.0,1564.0,0.75,0.55,-0.342,-0.134
145507,3621.0,7339.0,1576.0,0.75,0.55,-0.342,-0.133
145529,3293.0,7225.0,1500.0,0.75,0.55,-0.341,-0.133
145541,3331.0,7263.0,1726.0,0.751,0.55,-0.341,-0.133
145563,3525.0,7395.0,1910.0,0.751,0.55,-0.341,-0.133
145575,3137.0,7291.0,1632.0,0.751,0.55,-0.341,-0.132
145597,3471.0,7325.0,1730.0,0.751,0.55,-0.341,-0.132
145609,3399.0,7275.0,1740.0,0.751,0.55,-0.341,-0.132
145631,3341.0,7259.0,1488.0,0.751,0.55,-0.341,-0.131
145653,3659.0,7245.0,1400.0,0.751,0.55,-0.341,-0.13
145665,3585.0,7303.0,1396.0,0.751,0.55,-0.34,-0.13
145687,3367.0,7287.0,1536.0,0.752,0.55,-0.339,-0.13
145699,3411.0,7335.0,1780.0,0.753,0.549,-0.339,-0.13
145721,3423.0,7387.0,1714.0,0.753,0.549,-0.338,-0.129
145733,3195.0,7271.0,1610.0,0.753,0.549,-0.338,-0.129
145755,3155.0,7235.0,1812.0,0.753,0.549,-0.338,-0.129
145767,3381.0,7279.0,1420.0,0.753,0.55,-0.338,-0.128
145789,3523.0,7201.0,1484.0,0.754,0.549,-0.338,-0.127
145801,3581.0,7343.0,1794.0,0.754,0.549,-0.337,-0.127
145823,3279.0,7235.0,1842.0,0.754,0.549,-0.337,-0.127
145845,3483.0,7249.0,1598.0,0.754,0.549,-0.337,-0.127
145857,3483.0,7331.0,1928.0,0.755,0.549,-0.337,-0.127
145879,2993.0,7241.0,1982.0,0.755,0.549,-0.337,-0.127
145891,3395.0,7265.0,1492.0,0.754,0.549,-0.337,-0.126
145913,3715.0,7391.0,1718.0,0.755,0.549,-0.337,-0.126
145925,3365.0,7301.0,1806.0,0.755,0.549,-0.337,-0.126
145947,3293.0,7275.0,1462.0,0.755,0.549,-0.336,-0.125
145959,3395.0,7305.0,1794.0,0.755,0.549,-0.336,-0.125
145981,3203.0,7279.0,1798.0,0.755,0.549,-0.336,-0.125
145993,3313.0,7255.0,1576.0,0.755,0.549,-0.336,-0.125
146015,3385.0,7255.0,1626.0,0.755,0.549,-0.336,-0.124
146037,3547.0,7303.0,1586.0,0.755,0.549,-0.336,-0.124
146049,3649.0,7345.0,1710.0,0.755,0.549,-0.336,-0.124
146071,3387.0,7339.0,1722.0,0.755,0.549,-0.336,-0.124
146083,3241.0,7281.0,1714.0,0.755,0.549,-0.336,-0.124
146105,3251.0,7213.0,1676.0,0.755,0.55,-0.336,-0.123
146117,3431.0,7317.0,1536.0,0.755,0.55,-0.336,-0.123
146139,3503.0,7331.0,1582.0,0.755,0.55,-0.336,-0.123
146151,3481.0,7371.0,1638.0,0.755,0.55,-0.336,-0.123
146173,3295.0,7309.0,1774.0,0.755,0.55,-0.336,-0.123
146185,3267.0,7285.0,1806.0,0.755,0.55,-0.335,-0.123
146207,3243.0,7255.0,1764.0,0.755,0.55,-0.335,-0.123
146229,3269.0,7269.0,1906.0,0.755,0.55,-0.335,-0.122
146241,3445.0,7327.0,1662.0,0.755,0.55,-0.336,-0.122
146263,3531.0,7251.0,1512.0,0.755,0.55,-0.336,-0.122
146275,3449.0,7283.0,1602.0,0.755,0.55,-0.335,-0.122
146297,3441.0,7303.0,1640.0,0.755,0.55,-0.335,-0.122
146309,3211.0,7307.0,1674.0,0.755,0.55,-0.335,-0.121
146331,3411.0,7233.0,1626.0,0.755,0.55,-0.335,-0.121
146343,3185.0,7233.0,1586.0,0.755,0.55,-0.335,-0.121
146360,3535.0,7315.0,1490.0,0.755,0.55,-0.335,-0.121
146382,3515.0,7347.0,1820.0,0.755,0.55,-0.335,-0.121
146394,3431.0,7301.0,1652.0,0.755,0.55,-0.335,-0.121
146416,3469.0,7289.0,1600.0,0.756,0.55,-0.335,-0.12
146438,3233.0,7251.0,1870.0,0.756,0.55,-0.334,-0.12
146450,3333.0,7289.0,1714.0,0.756,0.55,-0.334,-0.12
146472,3163.0,7205.0,1764.0,0.756,0.55,-0.335,-0.12
146484,3421.0,7327.0,1572.0,0.756,0.55,-0.335,-0.12
146506,3457.0,7307.0,1702.0,0.756,0.55,-0.335,-0.119
146518,3525.0,7387.0,1662.0,0.756,0.55,-0.335,-0.119
146540,3419.0,7307.0,1616.0,0.756,0.55,-0.335,-0.119
146552,3367.0,7275.0,1682.0,0.756,0.55,-0.335,-0.119
146574,3217.0,7197.0,1568.0,0.756,0.55,-0.335,-0.119
146586,3433.0,7247.0,1612.0,0.756,0.55,-0.335,-0.119
146608,3301.0,7237.0,1598.0,0.756,0.55,-0.335,-0.118
146630,3310.0,7291.0,1855.0,0.756,0.549,-0.335,-0.118
146642,3748.0,7436.0,1820.0,0.756,0.549,-0.335,-0.118
146664,3524.0,7398.0,1778.0,0.756,0.55,-0.334,-0.118
146676,3304.0,7310.0,1650.0,0.757,0.55,-0.334,-0.118
146698,3340.0,7288.0,1872.0,0.757,0.55,-0.333,-0.117
146710,3184.0,7216.0,1770.0,0.757,0.55,-0.332,-0.116
146732,3428.0,7170.0,1760.0,0.757,0.551,-0.332,-0.116
146744,3248.0,7136.0,1134.0,0.757,0.551,-0.332,-0.116
146766,3536.0,7264.0,1582.0,0.757,0.551,-0.332,-0.115
146778,3350.0,7222.0,1230.0,0.758,0.55,-0.332,-0.116
146800,3598.0,7428.0,1796.0,0.758,0.55,-0.331,-0.115
146822,3200.0,7340.0,2020.0,0.758,0.55,-0.331,-0.116
146834,3282.0,7310.0,1888.0,0.758,0.55,-0.331,-0.116
146856,3284.0,7316.0,1894.0,0.758,0.55,-0.331,-0.115
146868,3426.0,7326.0,1730.0,0.758,0.55,-0.331,-0.115
146890,3226.0,7166.0,1476.0,0.758,0.55,-0.331,-0.115
146902,3398.0,7224.0,1650.0,0.758,0.55,-0.331,-0.115
146924,3436.0,7330.0,1634.0,0.758,0.55,-0.331,-0.115
146936,3316.0,7342.0,1636.0,0.758,0.55,-0.331,-0.115
146958,3206.0,7302.0,1734.0,0.758,0.55,-0.33,-0.115
146970,3308.0,7294.0,1866.0,0.759,0.55,-0.33,-0.114
146992,3458.0,7420.0,1786.0,0.759,0.55,-0.331,-0.114
147014,3304.0,7250.0,1738.0,0.758,0.55,-0.331,-0.114
147026,3608.0,7395.0,1630.0,0.759,0.55,-0.331,-0.114
147048,3314.0,7309.0,1702.0,0.759,0.55,-0.331,-0.114
147060,3418.0,7263.0,1770.0,0.759,0.55,-0.33,-0.113
147082,3272.0,7237.0,1720.0,0.759,0.55,-0.33,-0.113
147094,3342.0,7201.0,1582.0,0.759,0.55,-0.33,-0.113
147116,3400.0,7307.0,1566.0,0.759,0.55,-0.33,-0.113
147128,3338.0,7299.0,1809.0,0.759,0.55,-0.33,-0.113
147150,3433.0,7406.0,1894.0,0.759,0.55,-0.33,-0.113
147172,3455.0,7440.0,1896.0,0.759,0.55,-0.33,-0.112
147184,3310.0,7302.0,1713.0,0.759,0.55,-0.33,-0.112
147206,3437.0,7305.0,1623.0,0.759,0.55,-0.33,-0.112
147218,3381.0,7217.0,1399.0,0.759,0.55,-0.33,-0.112
147240,3223.0,7217.0,1633.0,0.759,0.55,-0.33,-0.112
147252,3201.0,7185.0,1969.0,0.759,0.55,-0.33,-0.112
147274,3305.0,7313.0,1633.0,0.759,0.55,-0.33,-0.112
147286,3361.0,7331.0,1867.0,0.759,0.55,-0.33,-0.111
147308,3379.0,7301.0,1733.0,0.759,0.55,-0.33,-0.111
147320,3497.0,7357.0,1695.0,0.759,0.55,-0.33,-0.111
147342,3403.0,7329.0,1845.0,0.759,0.55,-0.33,-0.111
147354,3367.0,7207.0,1485.0,0.759,0.55,-0.33,-0.111
147376,3373.0,7341.0,1563.0,0.759,0.55,-0.33,-0.111
147398,3283.0,7299.0,1811.0,0.76,0.55,-0.329,-0.111
147410,3307.0,7335.0,1973.0,0.76,0.55,-0.329,-0.11
147432,3297.0,7285.0,1655.0,0.76,0.55,-0.329,-0.11
147444,3361.0,7327.0,1663.0,0.76,0.55,-0.329,-0.11
147466,3385.0,7307.0,1713.0,0.76,0.55,-0.329,-0.11
147478,3389.0,7263.0,1755.0,0.76,0.55,-0.33,-0.109
147500,3507.0,7355.0,1599.0,0.76,0.55,-0.33,-0.109
147512,3371.0,7309.0,1593.0,0.76,0.55,-0.329,-0.109
147534,3299.0,7283.0,1695.0,0.76,0.55,-0.329,-0.109
147546,3253.0,7255.0,1677.0,0.76,0.55,-0.329,-0.109
147568,3379.0,7363.0,1749.0,0.76,0.55,-0.329,-0.109
147590,3417.0,7333.0,1697.0,0.76,0.55,-0.329,-0.109
147602,3463.0,7365.0,1691.0,0.76,0.55,-0.329,-0.109
147624,3463.0,7395.0,1737.0,0.76,0.55,-0.329,-0.109
147636,3363.0,7311.0,1753.0,0.76,0.55,-0.329,-0.109
147658,3209.0,7255.0,1731.0,0.76,0.55,-0.329,-0.109
147670,3277.0,7207.0,1649.0,0.76,0.55,-0.329,-0.108
147692,3209.0,7241.0,1689.0,0.76,0.55,-0.329,-0.108
147704,3489.0,7379.0,1767.0,0.761,0.549,-0.329,-0.108
147726,3547.0,7429.0,1703.0,0.761,0.549,-0.329,-0.107
147738,3489.0,7347.0,1657.0,0.761,0.549,-0.329,-0.107
147760,3313.0,7305.0,1731.0,0.761,0.549,-0.329,-0.107
147782,3283.0,7273.0,1667.0,0.761,0.549,-0.328,-0.107
147794,3099.0,7181.0,1735.0,0.761,0.549,-0.328,-0.107
147816,3377.0,7295.0,1709.0,0.761,0.549,-0.329,-0.107
147828,3393.0,7261.0,1665.0,0.761,0.549,-0.329,-0.107
147850,3587.0,7355.0,1727.0,0.761,0.549,-0.329,-0.106
147862,3423.0,7353.0,1715.0,0.761,0.549,-0.328,-0.106
147884,3349.0,7329.0,1873.0,0.762,0.549,-0.328,-0.106
147896,3235.0,7253.0,1663.0,0.762,0.549,-0.328,-0.106
147918,3201.0,7221.0,1809.0,0.761,0.549,-0.328,-0.106
147930,3207.0,7209.0,1655.0,0.761,0.549,-0.328,-0.106
147952,3357.0,7297.0,1679.0,0.761,0.549,-0.329,-0.106
147974,3477.0,7371.0,1715.0,0.762,0.548,-0.329,-0.105
147986,3589.0,7375.0,1603.0,0.762,0.548,-0.329,-0.105
148008,3395.0,7277.0,1705.0,0.762,0.548,-0.328,-0.105
148020,3285.0,7229.0,1713.0,0.762,0.548,-0.328,-0.105
148042,3291.0,7283.0,1747.0,0.762,0.548,-0.328,-0.105
148054,3329.0,7281.0,1789.0,0.762,0.548,-0.328,-0.105
148076,3547.0,7333.0,1649.0,0.762,0.548,-0.328,-0.104
148088,3351.0,7311.0,1629.0,0.763,0.548,-0.328,-0.104
148110,3385.0,7313.0,1671.0,0.763,0.548,-0.327,-0.104
148122,3413.0,7313.0,1781.0,0.764,0.547,-0.326,-0.104
148144,3371.0,7303.0,1799.0,0.765,0.547,-0.325,-0.103
148166,3379.0,7267.0,1841.0,0.766,0.546,-0.324,-0.102
148178,3331.0,7277.0,1943.0,0.766,0.546,-0.323,-0.102
148200,3351.0,7225.0,1677.0,0.767,0.546,-0.323,-0.102
148212,3303.0,7231.0,1715.0,0.767,0.545,-0.322,-0.101
148234,3281.0,7191.0,1929.0,0.768,0.544,-0.323,-0.101
148246,3549.0,7315.0,1815.0,0.769,0.543,-0.323,-0.101
148268,3277.0,7251.0,2131.0,0.769,0.542,-0.323,-0.1
148280,3593.0,7275.0,1893.0,0.769,0.542,-0.324,-0.1
148302,3305.0,7139.0,1887.0,0.77,0.541,-0.324,-0.1
148314,3431.0,7237.0,2117.0,0.77,0.541,-0.324,-0.1
148336,3527.0,7267.0,2157.0,0.77,0.54,-0.323,-0.1
148363,3359.0,7211.0,1925.0,0.771,0.54,-0.323,-0.099
148375,3247.0,7187.0,1721.0,0.772,0.54,-0.322,-0.098
148387,2611.0,6979.0,1713.0,0.774,0.538,-0.319,-0.096
148409,2601.0,6937.0,1517.0,0.778,0.535,-0.316,-0.091
148421,3921.0,7307.0,2565.0,0.784,0.53,-0.311,-0.085
148443,3705.0,7235.0,2565.0,0.788,0.526,-0.308,-0.081
148455,3535.0,7617.0,2201.0,0.792,0.524,-0.304,-0.075
148477,4213.0,7273.0,2373.0,0.795,0.521,-0.303,-0.073
148489,3807.0,6995.0,2361.0,0.794,0.522,-0.303,-0.073
148511,3185.0,6909.0,1435.0,0.794,0.522,-0.303,-0.074
148533,3819.0,7625.0,443.0,0.795,0.52,-0.304,-0.073
148545,2933.0,6923.0,3737.0,0.797,0.518,-0.302,-0.072
148567,3607.0,7151.0,2841.0,0.797,0.518,-0.303,-0.071
148579,3421.0,7015.0,2057.0,0.797,0.517,-0.304,-0.07
148601,3949.0,7061.0,2833.0,0.798,0.517,-0.303,-0.069
148613,3777.0,6917.0,2413.0,0.798,0.517,-0.303,-0.068
148635,3293.0,7135.0,2373.0,0.798,0.516,-0.303,-0.067
148647,3577.0,7047.0,2953.0,0.798,0.516,-0.303,-0.067
148669,3577.0,6985.0,2583.0,0.798,0.516,-0.304,-0.066
148681,3507.0,6831.0,2721.0,0.798,0.516,-0.304,-0.066
148703,3631.0,7053.0,2707.0,0.798,0.516,-0.304,-0.065
148725,3803.0,7039.0,2803.0,0.797,0.517,-0.305,-0.064
148737,3519.0,6837.0,2353.0,0.796,0.518,-0.307,-0.063
148759,3785.0,7013.0,2467.0,0.795,0.519,-0.306,-0.063
148771,3669.0,7129.0,2297.0,0.795,0.52,-0.307,-0.062
148793,2899.0,6749.0,3039.0,0.796,0.52,-0.303,-0.06
148805,3999.0,9833.0,1789.0,0.795,0.521,-0.305,-0.061
148827,3285.0,7405.0,2415.0,0.794,0.523,-0.305,-0.061
148839,3717.0,6973.0,2279.0,0.793,0.524,-0.304,-0.06
148861,3487.0,7093.0,2197.0,0.793,0.525,-0.304,-0.059
148873,3513.0,6851.0,2069.0,0.792,0.526,-0.303,-0.059
148895,3391.0,7035.0,2109.0,0.791,0.527,-0.304,-0.06
148917,3391.0,6573.0,2285.0,0.791,0.528,-0.305,-0.061
148929,3595.0,7001.0,1945.0,0.79,0.528,-0.306,-0.061
148951,3505.0,7141.0,2509.0,0.79,0.528,-0.307,-0.062
148963,3469.0,7075.0,2181.0,0.789,0.529,-0.308,-0.062
148985,4003.0,7179.0,1869.0,0.788,0.528,-0.309,-0.063
148997,3441.0,7131.0,2519.0,0.788,0.528,-0.309,-0.064
149019,3757.0,7043.0,2455.0,0.788,0.528,-0.309,-0.065
149031,3499.0,7067.0,2339.0,0.788,0.528,-0.31,-0.066
149053,3605.0,7137.0,2031.0,0.789,0.527,-0.309,-0.067
149065,3593.0,6923.0,2365.0,0.789,0.526,-0.309,-0.069
149087,3505.0,6943.0,2189.0,0.789,0.526,-0.31,-0.071
149109,3297.0,7185.0,2255.0,0.79,0.525,-0.309,-0.071
149121,3515.0,6579.0,2393.0,0.791,0.523,-0.309,-0.071
149143,3881.0,6959.0,2879.0,0.793,0.521,-0.307,-0.071
149155,2563.0,6823.0,2305.0,0.795,0.519,-0.305,-0.069
149177,4391.0,5701.0,2705.0,0.798,0.517,-0.301,-0.068
149189,4243.0,6907.0,1023.0,0.8,0.515,-0.3,-0.069
149211,3281.0,7485.0,2005.0,0.803,0.511,-0.297,-0.071
149223,3517.0,7499.0,1883.0,0.807,0.506,-0.295,-0.073
149245,3143.0,6629.0,4691.0,0.809,0.503,-0.294,-0.076
149257,3429.0,7051.0,2783.0,0.81,0.502,-0.294,-0.076
149279,4009.0,6987.0,3041.0,0.809,0.502,-0.295,-0.078
149301,2455.0,6669.0,2899.0,0.806,0.503,-0.302,-0.082
149313,2789.0,6129.0,245.0,0.804,0.502,-0.308,-0.082
149335,3913.0,7603.0,-623.0,0.806,0.496,-0.313,-0.083
149347,5749.0,7175.0,-101.0,0.813,0.483,-0.313,-0.088
149369,5849.0,7163.0,2007.0,0.825,0.467,-0.303,-0.098
149381,4711.0,8383.0,4575.0,0.832,0.453,-0.299,-0.117
149403,3235.0,7123.0,4929.0,0.837,0.443,-0.293,-0.135
149415,2345.0,7597.0,4669.0,0.843,0.433,-0.283,-0.149
149437,2173.0,5251.0,5287.0,0.847,0.425,-0.277,-0.16
149449,2635.0,6257.0,5489.0,0.852,0.418,-0.268,-0.168
149471,2481.0,6789.0,6077.0,0.855,0.413,-0.26,-0.174
149493,3271.0,6067.0,6855.0,0.859,0.411,-0.25,-0.175
149505,4017.0,6981.0,6619.0,0.86,0.414,-0.242,-0.178
149527,3167.0,5869.0,4953.0,0.857,0.419,-0.238,-0.184
149539,2109.0,6017.0,3379.0,0.854,0.425,-0.233,-0.19
149561,1847.0,6001.0,2959.0,0.853,0.427,-0.226,-0.196
149573,1115.0,5835.0,4479.0,0.855,0.427,-0.215,-0.201
149595,1609.0,6045.0,4629.0,0.856,0.429,-0.205,-0.203
149607,-145.0,5443.0,5875.0,0.856,0.43,-0.197,-0.208
149629,-1899.0,7087.0,3967.0,0.855,0.434,-0.195,-0.209
149641,-343.0,6163.0,2773.0,0.857,0.433,-0.193,-0.202
149663,2453.0,6707.0,4681.0,0.863,0.427,-0.187,-0.193
149685,2651.0,7007.0,7171.0,0.868,0.423,-0.18,-0.189
149697,1051.0,6711.0,7589.0,0.868,0.426,-0.174,-0.185
149719,1897.0,6431.0,5713.0,0.868,0.432,-0.169,-0.178
149731,2147.0,6529.0,5541.0,0.866,0.439,-0.165,-0.173
149753,1369.0,6731.0,3469.0,0.865,0.446,-0.157,-0.168
149765,797.0,6369.0,3405.0,0.865,0.451,-0.148,-0.162
149787,911.0,6387.0,3837.0,0.867,0.453,-0.137,-0.156
149799,1415.0,6517.0,5293.0,0.868,0.454,-0.131,-0.151
149821,1559.0,6703.0,5209.0,0.867,0.458,-0.128,-0.148
149833,1257.0,6903.0,3665.0,0.865,0.462,-0.128,-0.146
149855,1675.0,6831.0,2805.0,0.864,0.464,-0.128,-0.148
149877,1539.0,6593.0,2967.0,0.864,0.462,-0.128,-0.152
149889,749.0,6617.0,3161.0,0.867,0.456,-0.128,-0.157
149911,895.0,6485.0,5527.0,0.87,0.448,-0.127,-0.162
149923,923.0,6649.0,7343.0,0.871,0.444,-0.126,-0.167
149945,213.0,6287.0,4985.0,0.869,0.445,-0.129,-0.172
149957,763.0,6551.0,4009.0,0.869,0.444,-0.13,-0.176
149979,919.0,6771.0,5425.0,0.869,0.442,-0.13,-0.179
149991,643.0,6593.0,5367.0,0.869,0.442,-0.131,-0.182
150013,253.0,6777.0,4459.0,0.868,0.441,-0.132,-0.185
150025,-229.0,6315.0,3771.0,0.869,0.439,-0.132,-0.187
150047,853.0,6499.0,5029.0,0.871,0.435,-0.131,-0.187
150069,1201.0,6651.0,6277.0,0.872,0.433,-0.131,-0.188
150081,835.0,6407.0,5861.0,0.871,0.433,-0.132,-0.19
150103,883.0,6727.0,4651.0,0.871,0.433,-0.133,-0.191
150115,1041.0,6861.0,4639.0,0.87,0.433,-0.133,-0.193
150137,735.0,6677.0,4873.0,0.87,0.432,-0.132,-0.195
150149,317.0,6493.0,5317.0,0.871,0.431,-0.131,-0.197
150171,237.0,6391.0,5447.0,0.871,0.431,-0.13,-0.197
150183,345.0,6341.0,5297.0,0.871,0.431,-0.129,-0.197
150205,399.0,6339.0,5059.0,0.871,0.432,-0.129,-0.197
150217,767.0,6443.0,5027.0,0.871,0.432,-0.128,-0.196
150239,837.0,6491.0,5127.0,0.871,0.432,-0.128,-0.196
150261,861.0,6527.0,5465.0,0.871,0.431,-0.127,-0.196
150273,893.0,6609.0,5027.0,0.871,0.432,-0.127,-0.196
150295,769.0,6519.0,5069.0,0.871,0.432,-0.126,-0.197
150307,351.0,6349.0,5145.0,0.871,0.432,-0.126,-0.198
150329,211.0,6221.0,4983.0,0.871,0.432,-0.125,-0.198
150341,411.0,6349.0,5033.0,0.871,0.432,-0.125,-0.198
150368,651.0,6399.0,5255.0,0.871,0.431,-0.125,-0.198
150380,709.0,6493.0,5319.0,0.871,0.431,-0.125,-0.198
150392,727.0,6557.0,5091.0,0.871,0.432,-0.125,-0.197
150414,945.0,6685.0,4871.0,0.871,0.431,-0.125,-0.197
150436,1503.0,6713.0,4819.0,0.872,0.431,-0.124,-0.198
150448,1091.0,6533.0,4765.0,0.872,0.43,-0.122,-0.2
150470,75.0,6185.0,5059.0,0.872,0.429,-0.12,-0.203
150482,-201.0,6151.0,5965.0,0.873,0.427,-0.117,-0.204
150504,-107.0,6155.0,6157.0,0.873,0.428,-0.116,-0.204
150516,-63.0,6237.0,5269.0,0.872,0.429,-0.116,-0.204
150538,319.0,6419.0,4967.0,0.873,0.429,-0.116,-0.202
150550,987.0,6563.0,5165.0,0.873,0.429,-0.116,-0.201
150572,805.0,6475.0,5345.0,0.873,0.43,-0.116,-0.201
150584,715.0,6495.0,4935.0,0.872,0.43,-0.115,-0.201
150606,441.0,6379.0,5199.0,0.872,0.431,-0.114,-0.202
150628,185.0,6307.0,5085.0,0.872,0.431,-0.113,-0.202
150640,161.0,6301.0,5061.0,0.872,0.431,-0.112,-0.202
150662,501.0,6469.0,4849.0,0.872,0.431,-0.112,-0.202
150674,709.0,6535.0,5253.0,0.873,0.43,-0.111,-0.202
150696,581.0,6533.0,5209.0,0.873,0.43,-0.11,-0.203
150708,327.0,6379.0,5247.0,0.873,0.429,-0.109,-0.204
150730,-85.0,6181.0,5367.0,0.873,0.429,-0.108,-0.205
150742,-101.0,6191.0,5319.0,0.873,0.429,-0.107,-0.205
150764,169.0,6283.0,5273.0,0.873,0.429,-0.107,-0.204
150776,295.0,6355.0,5121.0,0.873,0.429,-0.107,-0.204
150798,409.0,6431.0,5095.0,0.874,0.429,-0.107,-0.204
150820,691.0,6517.0,5285.0,0.874,0.428,-0.107,-0.204
150832,349.0,6393.0,5437.0,0.874,0.428,-0.107,-0.205
150854,251.0,6343.0,5211.0,0.874,0.428,-0.107,-0.205
150866,279.0,6361.0,5219.0,0.874,0.427,-0.107,-0.205
150888,113.0,6227.0,5505.0,0.874,0.427,-0.107,-0.206
150900,131.0,6329.0,5203.0,0.874,0.427,-0.107,-0.206
150922,531.0,6367.0,4819.0,0.874,0.427,-0.107,-0.205
150934,481.0,6391.0,5209.0,0.874,0.426,-0.107,-0.206
150956,679.0,6467.0,5373.0,0.875,0.426,-0.106,-0.206
150968,321.0,6363.0,5441.0,0.875,0.425,-0.105,-0.207
150990,-165.0,6163.0,5565.0,0.875,0.425,-0.105,-0.208
151012,-71.0,6215.0,5577.0,0.875,0.425,-0.104,-0.208
151024,97.0,6239.0,5255.0,0.875,0.425,-0.105,-0.208
151046,315.0,6293.0,5009.0,0.875,0.425,-0.105,-0.207
151058,529.0,6345.0,5165.0,0.875,0.425,-0.105,-0.207
151080,417.0,6399.0,5471.0,0.875,0.424,-0.105,-0.207
151092,423.0,6269.0,5359.0,0.875,0.424,-0.105,-0.208
151114,75.0,6265.0,5429.0,0.875,0.424,-0.104,-0.208
151126,97.0,6255.0,5091.0,0.875,0.424,-0.105,-0.209
151148,111.0,6189.0,5337.0,0.875,0.423,-0.104,-0.209
151160,227.0,6257.0,5575.0,0.875,0.423,-0.104,-0.208
151182,337.0,6317.0,5043.0,0.875,0.423,-0.105,-0.208
151204,323.0,6357.0,5303.0,0.876,0.423,-0.105,-0.208
151216,451.0,6383.0,5503.0,0.876,0.423,-0.105,-0.208
151238,439.0,6375.0,5423.0,0.876,0.422,-0.104,-0.209
151250,357.0,6325.0,5197.0,0.876,0.422,-0.104,-0.209
151272,619.0,6339.0,4893.0,0.876,0.422,-0.103,-0.21
151284,207.0,6261.0,5291.0,0.876,0.421,-0.102,-0.211
151306,-99.0,6223.0,5649.0,0.877,0.42,-0.101,-0.212
151318,-123.0,6213.0,5733.0,0.877,0.419,-0.1,-0.213
151340,-181.0,6163.0,5821.0,0.877,0.419,-0.1,-0.213
151352,-93.0,6097.0,5543.0,0.877,0.419,-0.1,-0.212
151374,279.0,6225.0,5347.0,0.877,0.42,-0.1,-0.211
151396,565.0,6321.0,5289.0,0.877,0.42,-0.101,-0.211
151408,383.0,6315.0,5159.0,0.877,0.42,-0.101,-0.211
151430,219.0,6235.0,5433.0,0.877,0.419,-0.1,-0.211
151442,157.0,6189.0,5553.0,0.877,0.419,-0.1,-0.211
151464,167.0,6213.0,5351.0,0.877,0.419,-0.1,-0.212
151476,25.0,6299.0,5553.0,0.877,0.419,-0.1,-0.212
151498,115.0,6297.0,5579.0,0.877,0.419,-0.1,-0.211
151510,261.0,6329.0,5481.0,0.877,0.419,-0.1,-0.211
151532,337.0,6287.0,5301.0,0.877,0.419,-0.1,-0.211
151544,259.0,6217.0,5349.0,0.877,0.419,-0.1,-0.211
151566,53.0,6157.0,5457.0,0.877,0.419,-0.1,-0.212
151588,327.0,6247.0,5343.0,0.878,0.419,-0.1,-0.211
151600,377.0,6257.0,5221.0,0.878,0.418,-0.1,-0.212
151622,135.0,6205.0,5603.0,0.878,0.418,-0.099,-0.212
151634,45.0,6255.0,5753.0,0.878,0.418,-0.099,-0.212
151656,253.0,6245.0,5391.0,0.878,0.418,-0.099,-0.212
151668,209.0,6235.0,5375.0,0.878,0.418,-0.099,-0.212
151690,169.0,6229.0,5381.0,0.878,0.418,-0.099,-0.212
151702,213.0,6203.0,5495.0,0.878,0.418,-0.099,-0.212
151724,505.0,6271.0,5335.0,0.878,0.417,-0.098,-0.213
151736,-57.0,6139.0,5529.0,0.878,0.417,-0.098,-0.213
151758,93.0,6193.0,5543.0,0.878,0.417,-0.098,-0.213
151780,251.0,6241.0,5341.0,0.878,0.417,-0.098,-0.214
151792,-73.0,6087.0,5473.0,0.878,0.417,-0.098,-0.214
151814,161.0,6193.0,5521.0,0.878,0.416,-0.097,-0.214
151826,137.0,6241.0,5611.0,0.878,0.416,-0.097,-0.214
151848,205.0,6189.0,5435.0,0.878,0.416,-0.098,-0.214
151860,433.0,6211.0,5139.0,0.879,0.416,-0.098,-0.214
151882,209.0,6139.0,5561.0,0.879,0.415,-0.097,-0.214
151894,-39.0,6101.0,5721.0,0.879,0.414,-0.097,-0.215
151916,115.0,6099.0,5401.0,0.879,0.414,-0.097,-0.215
151928,279.0,6169.0,5393.0,0.879,0.414,-0.097,-0.215
151950,159.0,6175.0,5589.0,0.88,0.413,-0.097,-0.215
151972,167.0,6141.0,5591.0,0.88,0.413,-0.097,-0.215
151984,203.0,6235.0,5409.0,0.88,0.412,-0.097,-0.215
152006,217.0,6201.0,5659.0,0.88,0.412,-0.097,-0.216
152018,11.0,6067.0,5691.0,0.88,0.411,-0.096,-0.216
152040,43.0,6027.0,5513.0,0.88,0.411,-0.096,-0.216
152052,15.0,6041.0,5553.0,0.88,0.411,-0.096,-0.217
152074,-61.0,6045.0,5569.0,0.88,0.411,-0.096,-0.217
152086,173.0,6127.0,5503.0,0.881,0.411,-0.096,-0.216
152108,153.0,6155.0,5653.0,0.881,0.41,-0.096,-0.216
152120,159.0,6181.0,5619.0,0.881,0.41,-0.096,-0.216
152142,325.0,6159.0,5763.0,0.881,0.41,-0.096,-0.216
152164,153.0,6115.0,5539.0,0.881,0.41,-0.096,-0.216
152176,139.0,6081.0,5337.0,0.881,0.41,-0.096,-0.216
