timeMs,ax,ay,az,q0,q1,q2,q3
1094141,713.0,7722.0,3445.0,0.52,0.397,0.403,0.64
1094163,453.0,7580.0,2707.0,0.521,0.397,0.403,0.639
1094175,491.0,7464.0,2305.0,0.521,0.398,0.403,0.639
1094197,563.0,7710.0,3019.0,0.522,0.398,0.402,0.639
1094209,515.0,7740.0,3357.0,0.523,0.398,0.401,0.638
1094231,503.0,7502.0,3155.0,0.523,0.399,0.401,0.638
1094243,591.0,7518.0,2959.0,0.523,0.4,0.401,0.637
1094265,629.0,7704.0,2599.0,0.523,0.4,0.401,0.637
1094277,457.0,7764.0,2759.0,0.523,0.401,0.401,0.636
1094299,363.0,7634.0,2671.0,0.524,0.401,0.4,0.636
1094311,417.0,7706.0,2825.0,0.524,0.401,0.399,0.636
1094333,451.0,7670.0,3017.0,0.525,0.402,0.399,0.636
1094355,491.0,7574.0,2743.0,0.525,0.402,0.398,0.636
1094367,397.0,7666.0,2553.0,0.526,0.402,0.396,0.636
1094389,517.0,7502.0,2883.0,0.526,0.402,0.395,0.637
1094401,711.0,7674.0,3133.0,0.526,0.402,0.393,0.638
1094423,721.0,7534.0,3051.0,0.527,0.402,0.391,0.639
1094435,729.0,7518.0,3145.0,0.527,0.402,0.39,0.639
1094457,713.0,7562.0,3021.0,0.528,0.403,0.388,0.639
1094469,697.0,7620.0,2879.0,0.528,0.404,0.386,0.639
1094491,479.0,7686.0,2487.0,0.529,0.404,0.385,0.639
1094503,357.0,7434.0,2485.0,0.53,0.404,0.383,0.64
1094525,545.0,7332.0,2445.0,0.531,0.403,0.38,0.641
1094552,741.0,7540.0,2803.0,0.533,0.401,0.375,0.644
1094564,1013.0,7420.0,3605.0,0.534,0.398,0.371,0.647
1094576,1141.0,7428.0,4401.0,0.534,0.395,0.369,0.65
1094598,1003.0,7230.0,4225.0,0.534,0.393,0.369,0.651
1094610,913.0,7430.0,3165.0,0.535,0.393,0.369,0.651
1094632,569.0,7610.0,3481.0,0.536,0.392,0.367,0.652
1094644,511.0,7426.0,3537.0,0.536,0.391,0.366,0.652
1094666,601.0,7278.0,3481.0,0.536,0.391,0.365,0.653
1094678,813.0,7412.0,3331.0,0.537,0.391,0.364,0.653
1094700,819.0,7362.0,3425.0,0.537,0.391,0.362,0.654
1094722,863.0,7374.0,3569.0,0.538,0.39,0.36,0.655
1094734,977.0,7260.0,4017.0,0.538,0.389,0.358,0.656
1094756,1069.0,6984.0,4099.0,0.539,0.389,0.357,0.657
1094768,1079.0,7164.0,3471.0,0.54,0.389,0.355,0.656
1094790,919.0,7312.0,3405.0,0.541,0.39,0.354,0.656
1094802,953.0,7346.0,4057.0,0.542,0.389,0.353,0.656
1094824,999.0,7236.0,4081.0,0.543,0.389,0.352,0.656
1094836,961.0,7244.0,3629.0,0.543,0.389,0.353,0.655
1094858,791.0,7336.0,3369.0,0.544,0.389,0.353,0.655
1094870,715.0,7412.0,3645.0,0.545,0.388,0.352,0.654
1094892,667.0,7344.0,3867.0,0.545,0.389,0.352,0.654
1094914,559.0,7246.0,3355.0,0.546,0.389,0.352,0.654
1094926,743.0,7142.0,3285.0,0.546,0.389,0.351,0.654
1094948,735.0,7236.0,3307.0,0.546,0.389,0.35,0.654
1094960,795.0,7354.0,3607.0,0.547,0.389,0.348,0.655
1094982,917.0,7302.0,3991.0,0.547,0.388,0.346,0.655
1094994,1167.0,7202.0,4233.0,0.548,0.388,0.345,0.656
1095016,1225.0,7274.0,4357.0,0.548,0.388,0.344,0.656
1095028,1047.0,7244.0,3963.0,0.548,0.389,0.345,0.655
1095050,757.0,7188.0,3423.0,0.549,0.389,0.345,0.655
1095062,667.0,7232.0,3673.0,0.549,0.389,0.344,0.655
1095084,847.0,7186.0,3869.0,0.55,0.389,0.344,0.655
1095106,919.0,7258.0,3753.0,0.55,0.389,0.344,0.655
1095118,777.0,7216.0,3483.0,0.55,0.389,0.343,0.654
1095140,781.0,7126.0,3651.0,0.55,0.389,0.342,0.655
1095152,1023.0,7196.0,3759.0,0.551,0.389,0.341,0.655
1095174,905.0,7196.0,3379.0,0.552,0.39,0.34,0.654
1095186,767.0,7152.0,3425.0,0.553,0.392,0.337,0.653
1095208,1211.0,7346.0,3905.0,0.555,0.392,0.334,0.654
1095220,1389.0,7252.0,4151.0,0.556,0.391,0.332,0.654
1095242,1047.0,7132.0,4259.0,0.558,0.391,0.331,0.653
1095254,805.0,6992.0,4161.0,0.559,0.39,0.33,0.653
1095276,971.0,7084.0,4127.0,0.559,0.39,0.329,0.653
1095298,1121.0,7132.0,3971.0,0.559,0.389,0.329,0.654
1095310,1135.0,7130.0,4089.0,0.559,0.389,0.329,0.654
1095332,935.0,7086.0,3987.0,0.56,0.388,0.329,0.654
1095344,867.0,7152.0,3919.0,0.56,0.388,0.329,0.654
1095366,1059.0,7220.0,4041.0,0.56,0.388,0.329,0.654
1095378,999.0,7074.0,4053.0,0.56,0.388,0.329,0.654
1095400,945.0,7114.0,4105.0,0.56,0.388,0.329,0.653
1095412,961.0,7052.0,3871.0,0.56,0.388,0.329,0.653
1095434,981.0,7080.0,3693.0,0.561,0.388,0.329,0.653
1095446,917.0,7040.0,3905.0,0.561,0.388,0.329,0.653
1095468,1047.0,7140.0,3925.0,0.561,0.388,0.329,0.653
1095490,983.0,7096.0,3793.0,0.561,0.389,0.329,0.653
1095502,981.0,7140.0,4035.0,0.562,0.388,0.328,0.653
1095524,979.0,7150.0,4049.0,0.562,0.388,0.328,0.652
1095536,1075.0,7088.0,4055.0,0.562,0.389,0.328,0.652
1095558,1093.0,7052.0,3773.0,0.563,0.389,0.328,0.652
1095570,889.0,7194.0,3901.0,0.563,0.389,0.327,0.652
1095592,979.0,7056.0,4155.0,0.563,0.389,0.327,0.652
1095604,1155.0,7078.0,4025.0,0.564,0.389,0.327,0.651
1095626,925.0,7118.0,4017.0,0.564,0.389,0.327,0.651
1095638,805.0,7066.0,4029.0,0.564,0.389,0.327,0.651
1095660,983.0,7074.0,3849.0,0.564,0.389,0.326,0.651
1095682,1081.0,7188.0,4059.0,0.565,0.389,0.326,0.651
1095694,1007.0,7062.0,4113.0,0.565,0.389,0.326,0.65
1095716,887.0,7096.0,3937.0,0.565,0.389,0.326,0.65
1095728,847.0,7092.0,3889.0,0.565,0.389,0.326,0.65
1095750,881.0,7056.0,4031.0,0.566,0.389,0.326,0.65
1095762,1057.0,7066.0,4123.0,0.566,0.389,0.325,0.65
1095784,1061.0,7094.0,4047.0,0.566,0.389,0.325,0.65
1095796,899.0,7088.0,3957.0,0.566,0.389,0.325,0.65
1095818,985.0,7090.0,3925.0,0.566,0.39,0.325,0.65
1095830,1033.0,7124.0,3937.0,0.566,0.39,0.325,0.65
1095852,1173.0,7060.0,4047.0,0.566,0.39,0.325,0.649
1095874,1035.0,7100.0,3985.0,0.567,0.39,0.325,0.649
1095886,1043.0,6956.0,3935.0,0.567,0.39,0.325,0.649
1095908,1119.0,7106.0,3995.0,0.568,0.39,0.324,0.648
1095920,927.0,7088.0,4019.0,0.568,0.389,0.324,0.648
1095942,855.0,7176.0,3913.0,0.569,0.389,0.324,0.648
1095954,755.0,7226.0,4011.0,0.569,0.389,0.325,0.648
1095976,923.0,7094.0,4335.0,0.569,0.389,0.324,0.648
1095988,1305.0,7046.0,4221.0,0.569,0.389,0.325,0.647
1096010,1089.0,7086.0,3905.0,0.569,0.389,0.326,0.647
1096022,721.0,7110.0,3761.0,0.569,0.389,0.327,0.646
1096044,737.0,7000.0,3701.0,0.57,0.389,0.327,0.646
1096066,953.0,7146.0,3881.0,0.57,0.389,0.326,0.646
1096078,1003.0,7112.0,4289.0,0.57,0.389,0.326,0.646
1096100,945.0,7138.0,4141.0,0.57,0.39,0.326,0.645
1096112,795.0,7084.0,3885.0,0.57,0.39,0.327,0.645
1096134,739.0,7004.0,3705.0,0.57,0.39,0.327,0.645
1096146,913.0,7118.0,3811.0,0.57,0.39,0.327,0.645
1096168,1013.0,7076.0,4185.0,0.571,0.39,0.326,0.645
1096180,1087.0,7082.0,4099.0,0.571,0.39,0.326,0.645
1096202,1055.0,6954.0,3871.0,0.571,0.391,0.326,0.644
1096214,915.0,7104.0,3823.0,0.571,0.39,0.326,0.644
1096236,911.0,7100.0,4081.0,0.572,0.39,0.326,0.644
1096258,859.0,7186.0,3967.0,0.572,0.39,0.326,0.644
1096270,903.0,7072.0,3959.0,0.572,0.39,0.325,0.644
1096292,1093.0,7036.0,4079.0,0.572,0.39,0.325,0.644
1096304,1109.0,7038.0,4047.0,0.573,0.39,0.325,0.644
1096326,1071.0,6992.0,4061.0,0.573,0.39,0.325,0.643
1096338,963.0,7022.0,4065.0,0.573,0.39,0.325,0.643
1096360,933.0,7072.0,3843.0,0.574,0.39,0.325,0.643
1096372,873.0,6982.0,3727.0,0.575,0.389,0.325,0.642
1096394,781.0,7148.0,4049.0,0.575,0.389,0.325,0.642
1096406,683.0,7250.0,4049.0,0.576,0.388,0.325,0.642
1096428,583.0,7218.0,4149.0,0.577,0.388,0.324,0.642
1096450,743.0,7004.0,4029.0,0.577,0.388,0.324,0.642
1096462,1059.0,7054.0,3973.0,0.577,0.389,0.324,0.642
1096484,901.0,7088.0,4049.0,0.577,0.389,0.323,0.641
1096496,813.0,7080.0,4141.0,0.577,0.389,0.323,0.641
1096518,923.0,7052.0,3903.0,0.577,0.389,0.323,0.641
1096530,977.0,7042.0,3709.0,0.577,0.389,0.323,0.641
1096557,1001.0,7144.0,4195.0,0.578,0.389,0.322,0.641
1096569,981.0,7012.0,4453.0,0.578,0.389,0.322,0.641
1096581,1037.0,6980.0,3847.0,0.578,0.39,0.322,0.64
1096603,897.0,7010.0,3727.0,0.579,0.389,0.322,0.64
1096625,849.0,6970.0,4109.0,0.579,0.389,0.321,0.64
1096637,827.0,7102.0,4001.0,0.58,0.389,0.321,0.64
1096659,771.0,7080.0,4019.0,0.581,0.389,0.32,0.639
1096671,827.0,7072.0,4295.0,0.581,0.389,0.319,0.639
1096693,999.0,7104.0,4197.0,0.581,0.39,0.319,0.639
1096705,1065.0,6968.0,3997.0,0.582,0.39,0.319,0.639
1096727,873.0,7096.0,3905.0,0.582,0.39,0.318,0.639
1096739,869.0,7002.0,4283.0,0.583,0.389,0.318,0.639
1096761,923.0,7004.0,4099.0,0.583,0.39,0.318,0.639
1096773,981.0,7026.0,4091.0,0.583,0.39,0.318,0.638
1096795,933.0,7044.0,4067.0,0.583,0.39,0.318,0.638
1096817,881.0,7018.0,4035.0,0.583,0.389,0.318,0.638
1096829,945.0,6922.0,4151.0,0.583,0.389,0.317,0.638
1096851,1087.0,7076.0,4043.0,0.584,0.389,0.317,0.638
1096863,845.0,7194.0,4109.0,0.584,0.389,0.317,0.638
1096885,733.0,6996.0,4309.0,0.584,0.389,0.317,0.638
1096897,985.0,6954.0,3993.0,0.584,0.39,0.317,0.637
1096919,1043.0,7124.0,3947.0,0.585,0.39,0.316,0.637
1096931,815.0,7044.0,4209.0,0.585,0.39,0.315,0.637
1096953,831.0,6988.0,3995.0,0.586,0.39,0.314,0.637
1096965,901.0,6970.0,4029.0,0.586,0.39,0.313,0.638
1096987,1065.0,6974.0,4041.0,0.586,0.39,0.312,0.638
1097009,1043.0,6954.0,4185.0,0.586,0.39,0.312,0.638
1097021,1087.0,6998.0,4131.0,0.587,0.389,0.311,0.638
1097043,1077.0,6980.0,4201.0,0.587,0.389,0.311,0.639
1097055,1083.0,6886.0,4387.0,0.587,0.389,0.31,0.638
1097077,939.0,7054.0,4123.0,0.588,0.389,0.31,0.638
1097089,815.0,6978.0,4131.0,0.588,0.389,0.31,0.638
1097111,933.0,6944.0,4125.0,0.589,0.389,0.309,0.638
1097123,1017.0,7054.0,4295.0,0.589,0.389,0.309,0.638
1097145,985.0,6980.0,4343.0,0.589,0.389,0.309,0.637
1097157,1039.0,6902.0,4075.0,0.589,0.389,0.309,0.637
1097179,1041.0,6870.0,4017.0,0.59,0.389,0.308,0.637
1097201,997.0,6926.0,4233.0,0.59,0.389,0.308,0.637
1097213,945.0,7008.0,4207.0,0.59,0.388,0.308,0.637
1097235,869.0,6954.0,4273.0,0.591,0.388,0.308,0.637
1097247,951.0,6942.0,4187.0,0.591,0.389,0.307,0.637
1097269,943.0,7004.0,4155.0,0.591,0.389,0.307,0.636
1097281,1039.0,6884.0,4357.0,0.592,0.389,0.307,0.636
1097303,1035.0,6998.0,4163.0,0.592,0.389,0.307,0.636
1097315,925.0,6894.0,4141.0,0.592,0.389,0.307,0.636
1097337,855.0,6954.0,4175.0,0.592,0.389,0.306,0.636
1097349,927.0,7054.0,4291.0,0.593,0.389,0.306,0.636
1097371,1039.0,6852.0,4271.0,0.593,0.389,0.306,0.636
1097393,1111.0,6938.0,4119.0,0.593,0.389,0.305,0.636
1097405,1053.0,6950.0,4235.0,0.593,0.389,0.305,0.635
1097427,989.0,6922.0,4271.0,0.594,0.389,0.305,0.635
1097439,883.0,7044.0,4157.0,0.594,0.389,0.305,0.635
1097461,887.0,6928.0,4291.0,0.594,0.389,0.304,0.635
1097473,1013.0,6892.0,4257.0,0.594,0.39,0.304,0.635
1097495,1047.0,6880.0,4021.0,0.594,0.39,0.304,0.634
1097507,1017.0,6932.0,4209.0,0.595,0.39,0.303,0.634
1097529,1029.0,6938.0,4379.0,0.595,0.39,0.303,0.634
1097541,1043.0,6962.0,4291.0,0.595,0.39,0.303,0.634
1097563,1115.0,6868.0,4197.0,0.596,0.39,0.302,0.634
1097585,1063.0,6884.0,4101.0,0.596,0.39,0.302,0.634
1097597,883.0,6966.0,4209.0,0.597,0.39,0.302,0.633
1097619,897.0,7020.0,4321.0,0.597,0.39,0.302,0.633
1097631,905.0,6932.0,4391.0,0.597,0.39,0.301,0.633
1097653,1113.0,6946.0,4155.0,0.597,0.39,0.301,0.633
1097665,1083.0,6952.0,4251.0,0.597,0.39,0.301,0.633
1097687,955.0,6904.0,4357.0,0.597,0.39,0.301,0.633
1097699,1025.0,6964.0,4171.0,0.597,0.39,0.301,0.633
1097721,979.0,6872.0,4153.0,0.598,0.39,0.301,0.633
1097733,1037.0,6890.0,4465.0,0.598,0.39,0.301,0.632
1097755,1043.0,6780.0,4209.0,0.598,0.39,0.301,0.632
1097777,997.0,6946.0,4189.0,0.598,0.39,0.301,0.632
1097789,935.0,6846.0,4331.0,0.599,0.39,0.301,0.632
1097811,987.0,6996.0,4153.0,0.599,0.39,0.3,0.632
1097823,1079.0,6882.0,4421.0,0.599,0.39,0.3,0.632
1097845,1063.0,6950.0,4231.0,0.599,0.39,0.3,0.631
1097857,927.0,6892.0,4181.0,0.6,0.39,0.3,0.631
1097879,909.0,6946.0,4297.0,0.6,0.39,0.3,0.631
1097891,1039.0,6874.0,4277.0,0.6,0.39,0.299,0.631
1097913,1123.0,6908.0,4233.0,0.6,0.39,0.299,0.631
1097925,965.0,6956.0,4239.0,0.6,0.39,0.299,0.631
1097947,907.0,6900.0,4261.0,0.601,0.39,0.299,0.63
1097969,967.0,6950.0,4243.0,0.601,0.39,0.299,0.63
1097981,1025.0,6936.0,4329.0,0.601,0.39,0.299,0.63
1098003,981.0,6932.0,4331.0,0.601,0.39,0.299,0.63
1098015,1003.0,6870.0,4219.0,0.601,0.39,0.299,0.63
1098037,1013.0,6904.0,4245.0,0.601,0.39,0.299,0.63
1098049,1045.0,6890.0,4351.0,0.601,0.391,0.298,0.63
1098071,1127.0,6896.0,4363.0,0.601,0.391,0.298,0.63
1098083,1103.0,6804.0,4253.0,0.601,0.391,0.298,0.63
1098105,1077.0,6934.0,4227.0,0.602,0.39,0.298,0.63
1098117,911.0,6978.0,4275.0,0.602,0.39,0.298,0.63
1098139,941.0,6868.0,4303.0,0.602,0.39,0.298,0.629
1098161,1015.0,6916.0,4193.0,0.602,0.391,0.298,0.629
1098173,1041.0,6982.0,4455.0,0.602,0.391,0.297,0.629
1098195,1075.0,6918.0,4441.0,0.602,0.391,0.298,0.629
1098207,1059.0,6888.0,4269.0,0.602,0.391,0.298,0.629
1098229,885.0,6862.0,4067.0,0.602,0.391,0.298,0.629
1098241,909.0,6854.0,4033.0,0.602,0.391,0.298,0.629
1098263,1005.0,6930.0,4273.0,0.603,0.391,0.297,0.629
1098275,1121.0,6886.0,4403.0,0.603,0.391,0.297,0.629
1098297,1189.0,6984.0,4335.0,0.603,0.391,0.296,0.629
1098309,1049.0,6914.0,4505.0,0.603,0.391,0.296,0.629
1098331,981.0,6826.0,4301.0,0.603,0.391,0.296,0.629
1098353,1035.0,6934.0,4105.0,0.603,0.391,0.296,0.628
1098365,1037.0,6852.0,4357.0,0.604,0.391,0.296,0.628
1098387,1127.0,6876.0,4393.0,0.604,0.392,0.296,0.628
1098399,1045.0,6898.0,4249.0,0.604,0.391,0.296,0.628
1098421,909.0,6718.0,4361.0,0.604,0.391,0.296,0.628
1098433,1059.0,6938.0,4305.0,0.604,0.391,0.296,0.628
1098455,1075.0,6910.0,4389.0,0.604,0.391,0.296,0.628
1098467,1041.0,6872.0,4235.0,0.604,0.391,0.296,0.628
1098489,1057.0,6922.0,4227.0,0.605,0.392,0.296,0.628
1098501,1105.0,6902.0,4365.0,0.605,0.392,0.296,0.627
1098523,1075.0,6880.0,4237.0,0.605,0.392,0.296,0.627
1098545,931.0,6872.0,4201.0,0.605,0.391,0.296,0.627
1098562,863.0,6908.0,4243.0,0.605,0.391,0.296,0.627
1098574,1019.0,6886.0,4483.0,0.605,0.391,0.295,0.627
1098596,1183.0,6900.0,4351.0,0.605,0.392,0.295,0.627
1098608,1165.0,6884.0,4365.0,0.605,0.392,0.295,0.627
1098630,961.0,6884.0,4301.0,0.605,0.392,0.295,0.627
1098642,965.0,6862.0,4255.0,0.606,0.392,0.295,0.627
1098664,1045.0,6930.0,4237.0,0.606,0.392,0.295,0.627
1098676,1009.0,6902.0,4297.0,0.606,0.392,0.295,0.627
1098698,1057.0,6922.0,4543.0,0.606,0.392,0.295,0.627
1098710,1131.0,6914.0,4393.0,0.606,0.392,0.295,0.626
1098732,1061.0,6894.0,4053.0,0.606,0.392,0.295,0.626
1098754,923.0,6894.0,4295.0,0.606,0.392,0.295,0.626
1098766,989.0,6826.0,4399.0,0.607,0.392,0.294,0.626
1098788,1083.0,6918.0,4253.0,0.607,0.392,0.294,0.626
1098800,1087.0,6840.0,4325.0,0.607,0.392,0.294,0.626
1098822,961.0,6926.0,4327.0,0.607,0.392,0.294,0.626
1098834,1009.0,6962.0,4221.0,0.607,0.392,0.294,0.626
1098856,1085.0,6864.0,4329.0,0.607,0.392,0.294,0.626
1098868,991.0,6864.0,4313.0,0.607,0.392,0.294,0.625
1098890,929.0,6866.0,4133.0,0.608,0.393,0.293,0.625
1098902,1035.0,6996.0,4141.0,0.609,0.394,0.292,0.624
1098924,1117.0,6942.0,4433.0,0.61,0.394,0.29,0.624
1098946,1073.0,6950.0,4591.0,0.61,0.394,0.289,0.624
1098958,977.0,6772.0,4305.0,0.611,0.393,0.289,0.624
1098980,991.0,6710.0,4603.0,0.611,0.393,0.289,0.624
1098992,1211.0,6820.0,4643.0,0.611,0.393,0.288,0.624
1099014,1185.0,6886.0,4393.0,0.611,0.393,0.289,0.624
1099026,991.0,6802.0,4205.0,0.611,0.393,0.289,0.624
1099048,887.0,6900.0,4125.0,0.611,0.393,0.289,0.624
1099060,1067.0,6814.0,4489.0,0.611,0.392,0.289,0.624
1099082,1191.0,6868.0,4499.0,0.611,0.393,0.289,0.624
1099094,1191.0,6862.0,4325.0,0.611,0.393,0.289,0.624
1099116,947.0,6728.0,4313.0,0.611,0.393,0.289,0.623
1099138,1009.0,6804.0,4165.0,0.611,0.393,0.289,0.623
1099150,1167.0,6884.0,4495.0,0.612,0.393,0.289,0.623
1099172,1073.0,6862.0,4379.0,0.612,0.393,0.289,0.623
1099184,927.0,6814.0,4207.0,0.612,0.393,0.289,0.623
1099206,1013.0,6826.0,4379.0,0.612,0.393,0.288,0.623
1099218,1191.0,6830.0,4501.0,0.612,0.393,0.288,0.623
1099240,1127.0,6848.0,4393.0,0.612,0.393,0.288,0.623
1099252,955.0,6812.0,4343.0,0.612,0.393,0.289,0.623
1099274,917.0,6858.0,4321.0,0.612,0.393,0.289,0.622
1099286,1001.0,6902.0,4449.0,0.613,0.393,0.288,0.622
1099308,1047.0,6836.0,4395.0,0.613,0.393,0.288,0.622
1099330,991.0,6850.0,4237.0,0.613,0.393,0.288,0.622
1099342,1023.0,6860.0,4293.0,0.613,0.393,0.288,0.622
1099364,1189.0,6850.0,4497.0,0.613,0.393,0.288,0.622
1099376,1135.0,6846.0,4437.0,0.613,0.393,0.289,0.622
1099398,871.0,6878.0,4299.0,0.613,0.393,0.289,0.622
1099410,821.0,6812.0,4249.0,0.613,0.393,0.289,0.622
1099432,989.0,6846.0,4249.0,0.613,0.393,0.289,0.622
1099444,1165.0,6848.0,4521.0,0.613,0.393,0.288,0.622
1099466,1137.0,6860.0,4537.0,0.613,0.393,0.288,0.622
1099478,1057.0,6852.0,4213.0,0.613,0.393,0.289,0.622
1099500,979.0,6808.0,4397.0,0.613,0.393,0.288,0.622
1099522,1007.0,6810.0,4357.0,0.613,0.393,0.288,0.621
1099534,1149.0,6878.0,4427.0,0.613,0.393,0.288,0.621
1099556,1107.0,6820.0,4341.0,0.613,0.393,0.288,0.621
1099568,965.0,6878.0,4287.0,0.614,0.393,0.289,0.621
1099590,951.0,6888.0,4325.0,0.614,0.393,0.289,0.621
1099602,1005.0,6874.0,4417.0,0.614,0.393,0.288,0.621
1099624,1145.0,6936.0,4357.0,0.614,0.393,0.288,0.621
1099636,1149.0,6834.0,4395.0,0.614,0.393,0.288,0.621
1099658,1045.0,6828.0,4383.0,0.614,0.393,0.288,0.621
1099670,919.0,6860.0,4293.0,0.614,0.393,0.289,0.621
1099692,991.0,6850.0,4325.0,0.614,0.393,0.288,0.621
1099714,997.0,6872.0,4395.0,0.614,0.393,0.288,0.621
1099726,1095.0,6858.0,4489.0,0.614,0.393,0.288,0.62
1099748,1133.0,6824.0,4259.0,0.614,0.393,0.288,0.62
1099760,979.0,6824.0,4253.0,0.614,0.393,0.289,0.62
1099782,949.0,6888.0,4427.0,0.614,0.393,0.288,0.62
1099794,1029.0,6814.0,4361.0,0.614,0.393,0.288,0.62
1099816,1083.0,6904.0,4371.0,0.615,0.393,0.288,0.62
1099828,1025.0,6816.0,4443.0,0.615,0.393,0.288,0.62
1099850,1035.0,6900.0,4335.0,0.615,0.393,0.288,0.62
1099872,1011.0,6848.0,4377.0,0.615,0.393,0.288,0.62
1099884,1003.0,6852.0,4209.0,0.615,0.394,0.288,0.62
1099906,1087.0,6848.0,4353.0,0.615,0.393,0.288,0.62
1099918,1101.0,6868.0,4431.0,0.615,0.393,0.288,0.62
1099940,1069.0,6884.0,4273.0,0.615,0.394,0.288,0.619
1099952,995.0,6778.0,4505.0,0.615,0.394,0.288,0.619
1099974,1037.0,6850.0,4289.0,0.615,0.394,0.288,0.619
1099986,1019.0,6814.0,4223.0,0.615,0.394,0.288,0.619
1100008,1079.0,6914.0,4329.0,0.615,0.394,0.288,0.619
1100020,1123.0,6834.0,4665.0,0.616,0.394,0.288,0.619
1100042,1093.0,6800.0,4245.0,0.615,0.394,0.288,0.619
1100064,983.0,6818.0,4147.0,0.616,0.394,0.288,0.619
1100076,943.0,6862.0,4403.0,0.616,0.394,0.288,0.619
1100098,915.0,6842.0,4289.0,0.616,0.394,0.288,0.619
1100110,1127.0,6874.0,4427.0,0.616,0.394,0.288,0.619
1100132,1171.0,6876.0,4465.0,0.616,0.394,0.288,0.619
1100144,1121.0,6856.0,4443.0,0.616,0.394,0.288,0.619
1100166,989.0,6818.0,4279.0,0.616,0.394,0.288,0.618
1100178,927.0,6894.0,4073.0,0.616,0.394,0.288,0.618
1100200,899.0,6962.0,4481.0,0.616,0.394,0.288,0.618
1100212,1061.0,6826.0,4493.0,0.616,0.394,0.288,0.618
1100234,1267.0,6920.0,4279.0,0.616,0.394,0.288,0.618
1100256,1095.0,6858.0,4505.0,0.616,0.394,0.288,0.618
1100268,853.0,6816.0,4331.0,0.616,0.394,0.288,0.618
1100290,1051.0,6848.0,4307.0,0.616,0.394,0.288,0.618
1100302,1055.0,6868.0,4255.0,0.616,0.394,0.288,0.618
1100324,917.0,6842.0,4257.0,0.617,0.394,0.288,0.618
1100336,983.0,6842.0,4525.0,0.617,0.393,0.288,0.618
1100358,1215.0,6872.0,4497.0,0.617,0.394,0.288,0.618
1100370,1027.0,6846.0,4423.0,0.617,0.394,0.288,0.618
1100392,803.0,6908.0,4171.0,0.617,0.394,0.288,0.617
1100404,911.0,6854.0,4223.0,0.617,0.394,0.287,0.617
1100426,1255.0,6818.0,4347.0,0.617,0.394,0.287,0.618
1100448,1231.0,6880.0,4497.0,0.617,0.394,0.286,0.618
1100460,1043.0,6846.0,4427.0,0.618,0.394,0.286,0.618
1100482,989.0,6848.0,4409.0,0.618,0.394,0.286,0.617
1100494,1173.0,6866.0,4527.0,0.618,0.394,0.286,0.617
1100516,1047.0,6876.0,4243.0,0.618,0.394,0.287,0.617
1100528,899.0,6850.0,4185.0,0.618,0.394,0.287,0.617
1100550,1025.0,6886.0,4319.0,0.618,0.394,0.286,0.617
1100567,1219.0,6876.0,4533.0,0.618,0.394,0.286,0.617
1100579,1097.0,6888.0,4463.0,0.618,0.394,0.286,0.617
1100601,807.0,6856.0,4257.0,0.618,0.394,0.287,0.617
1100613,1017.0,6792.0,4387.0,0.618,0.394,0.286,0.617
1100635,1175.0,6926.0,4335.0,0.618,0.394,0.286,0.617
1100657,983.0,6848.0,4445.0,0.618,0.394,0.286,0.617
1100669,1017.0,6814.0,4369.0,0.618,0.394,0.286,0.616
1100691,1079.0,6864.0,4263.0,0.619,0.394,0.286,0.616
1100703,1039.0,6828.0,4485.0,0.619,0.394,0.286,0.616
1100725,1075.0,6896.0,4521.0,0.619,0.394,0.286,0.616
1100737,1015.0,6812.0,4171.0,0.619,0.394,0.286,0.616
1100759,1023.0,6876.0,4311.0,0.619,0.394,0.286,0.616
1100771,1029.0,6890.0,4443.0,0.619,0.394,0.286,0.616
1100793,1031.0,6866.0,4389.0,0.619,0.394,0.286,0.616
1100805,1065.0,6782.0,4291.0,0.619,0.394,0.286,0.616
1100827,1025.0,6944.0,4211.0,0.62,0.394,0.285,0.616
1100849,963.0,6900.0,4455.0,0.62,0.394,0.285,0.616
1100861,1063.0,6812.0,4381.0,0.62,0.394,0.285,0.616
1100883,1149.0,6858.0,4273.0,0.62,0.394,0.285,0.616
1100895,971.0,6884.0,4347.0,0.62,0.394,0.284,0.616
1100917,1037.0,6852.0,4365.0,0.62,0.394,0.284,0.616
1100929,1115.0,6806.0,4511.0,0.62,0.394,0.284,0.616
1100951,1029.0,6874.0,4423.0,0.62,0.394,0.284,0.616
1100963,1019.0,6828.0,4353.0,0.62,0.394,0.284,0.616
1100985,1011.0,6846.0,4295.0,0.621,0.394,0.284,0.616
1100997,921.0,6816.0,4359.0,0.621,0.394,0.284,0.616
1101019,1203.0,6782.0,4541.0,0.621,0.394,0.283,0.616
1101041,1283.0,6890.0,4351.0,0.621,0.394,0.284,0.615
1101053,875.0,6776.0,4441.0,0.621,0.394,0.284,0.615
1101075,917.0,6854.0,4401.0,0.621,0.394,0.284,0.615
1101087,1141.0,6898.0,4219.0,0.621,0.394,0.284,0.615
1101109,1199.0,6846.0,4517.0,0.621,0.394,0.283,0.615
1101121,1005.0,6860.0,4487.0,0.621,0.394,0.284,0.615
1101143,893.0,6790.0,4205.0,0.621,0.394,0.284,0.615
1101155,975.0,6866.0,4321.0,0.621,0.394,0.284,0.615
1101177,1095.0,6864.0,4549.0,0.621,0.394,0.284,0.615
1101189,1165.0,6862.0,4531.0,0.621,0.394,0.283,0.615
