timeMs,ax,ay,az,q0,q1,q2,q3
159629,-2691.0,7167.0,1470.0,0.19,0.043,0.781,0.594
159651,-2323.0,7031.0,-1760.0,0.187,0.053,0.786,0.587
159663,-1027.0,7361.0,-2292.0,0.186,0.063,0.787,0.584
159685,-1301.0,7329.0,-1314.0,0.185,0.067,0.787,0.584
159697,-1517.0,7221.0,-1156.0,0.184,0.072,0.786,0.586
159719,-27.0,7241.0,-1404.0,0.183,0.074,0.785,0.588
159731,175.0,7365.0,-662.0,0.182,0.074,0.783,0.589
159753,-57.0,7373.0,-884.0,0.183,0.074,0.783,0.59
159775,-79.0,7401.0,-1648.0,0.184,0.072,0.782,0.59
159787,-277.0,7603.0,-1702.0,0.186,0.07,0.782,0.591
159809,-947.0,8085.0,-1420.0,0.188,0.067,0.782,0.591
159821,-1489.0,8381.0,-2350.0,0.19,0.063,0.782,0.591
159843,-793.0,8763.0,-2908.0,0.191,0.061,0.78,0.592
159855,-823.0,8841.0,-2482.0,0.193,0.056,0.778,0.595
159877,-1837.0,8733.0,-1512.0,0.194,0.049,0.776,0.599
159889,-2197.0,8551.0,-772.0,0.196,0.045,0.773,0.602
159911,-1863.0,8705.0,-300.0,0.198,0.043,0.771,0.604
159923,-2129.0,8587.0,66.0,0.199,0.04,0.769,0.606
159945,-1797.0,8413.0,-720.0,0.2,0.039,0.768,0.607
159967,-1677.0,8497.0,-990.0,0.199,0.036,0.766,0.61
159979,-2265.0,8331.0,-152.0,0.198,0.033,0.764,0.613
160001,-2557.0,8085.0,794.0,0.196,0.032,0.762,0.616
160013,-1093.0,8091.0,96.0,0.195,0.034,0.761,0.618
160035,-501.0,8229.0,-504.0,0.193,0.034,0.761,0.619
160047,-1149.0,8181.0,-32.0,0.191,0.033,0.761,0.62
160069,-1149.0,8125.0,-624.0,0.191,0.033,0.761,0.619
160081,-849.0,8067.0,-764.0,0.191,0.032,0.761,0.619
160103,-1901.0,7829.0,-1444.0,0.192,0.03,0.762,0.618
160115,-2101.0,7753.0,-1436.0,0.193,0.029,0.762,0.617
160137,-2065.0,7611.0,-1310.0,0.193,0.027,0.763,0.617
160159,-2395.0,7547.0,-848.0,0.193,0.024,0.762,0.617
160171,-2627.0,7391.0,-538.0,0.192,0.021,0.762,0.618
160193,-2437.0,7359.0,-316.0,0.19,0.019,0.762,0.619
160205,-1735.0,7513.0,-358.0,0.187,0.017,0.762,0.619
160227,-1361.0,7601.0,-588.0,0.184,0.015,0.762,0.62
160239,-1277.0,7889.0,-668.0,0.181,0.013,0.763,0.621
160261,-1373.0,7993.0,-532.0,0.177,0.01,0.763,0.622
160273,-1313.0,8229.0,-672.0,0.174,0.008,0.763,0.623
160295,-1343.0,8281.0,-504.0,0.172,0.008,0.763,0.623
160307,-979.0,8373.0,-870.0,0.17,0.008,0.763,0.623
160329,-1021.0,8565.0,-886.0,0.169,0.008,0.763,0.624
160351,-1585.0,8589.0,-1304.0,0.169,0.008,0.763,0.623
160363,-2183.0,8561.0,-1340.0,0.169,0.007,0.763,0.624
160390,-1967.0,8679.0,-1492.0,0.169,0.008,0.763,0.624
160402,-1705.0,8585.0,-1070.0,0.168,0.008,0.762,0.625
160414,-1903.0,8423.0,-986.0,0.168,0.008,0.761,0.626
160436,-1927.0,8295.0,-314.0,0.167,0.008,0.76,0.628
160448,-1751.0,8059.0,130.0,0.166,0.009,0.759,0.63
160470,-1489.0,7901.0,228.0,0.165,0.01,0.758,0.631
160482,-1335.0,7843.0,-20.0,0.165,0.01,0.757,0.632
160504,-1569.0,7861.0,110.0,0.164,0.01,0.757,0.633
160516,-1725.0,7939.0,44.0,0.164,0.011,0.757,0.633
160538,-1487.0,7951.0,-100.0,0.164,0.012,0.757,0.633
160560,-1561.0,7859.0,-476.0,0.163,0.012,0.757,0.632
160572,-1375.0,7959.0,-678.0,0.162,0.013,0.758,0.632
160594,-1121.0,7843.0,-910.0,0.162,0.013,0.758,0.632
160606,-1189.0,7863.0,-756.0,0.161,0.013,0.758,0.632
160628,-1397.0,7777.0,-658.0,0.161,0.012,0.758,0.632
160640,-1631.0,7865.0,-750.0,0.161,0.012,0.758,0.631
160662,-1735.0,7883.0,-830.0,0.161,0.011,0.759,0.631
160674,-1505.0,8053.0,-648.0,0.16,0.012,0.759,0.631
160696,-1481.0,8083.0,-660.0,0.16,0.012,0.759,0.631
160708,-1191.0,8279.0,-708.0,0.159,0.013,0.759,0.632
160730,-995.0,8425.0,-396.0,0.157,0.013,0.759,0.632
160752,-741.0,8471.0,-526.0,0.157,0.014,0.759,0.632
160764,-811.0,8445.0,-402.0,0.157,0.014,0.759,0.632
160786,-1243.0,8431.0,-276.0,0.157,0.014,0.759,0.632
160798,-1645.0,8239.0,-682.0,0.157,0.013,0.759,0.631
160820,-1575.0,8201.0,-670.0,0.158,0.013,0.759,0.631
160832,-1955.0,8149.0,-698.0,0.158,0.012,0.76,0.631
160854,-2097.0,8011.0,-710.0,0.158,0.011,0.76,0.631
160866,-2119.0,7955.0,-568.0,0.158,0.011,0.76,0.631
160888,-1979.0,7903.0,-666.0,0.158,0.012,0.759,0.631
160900,-1617.0,7969.0,-492.0,0.157,0.012,0.759,0.631
160922,-1351.0,7951.0,-594.0,0.156,0.013,0.759,0.632
160944,-1181.0,7859.0,-520.0,0.156,0.014,0.759,0.632
160956,-1083.0,7917.0,-302.0,0.155,0.014,0.759,0.632
160978,-1101.0,8007.0,-260.0,0.155,0.014,0.759,0.632
160990,-1001.0,7995.0,-708.0,0.155,0.015,0.759,0.632
161012,-1247.0,8017.0,-582.0,0.155,0.014,0.76,0.632
161024,-1267.0,8157.0,-542.0,0.155,0.014,0.76,0.631
161046,-1251.0,8163.0,-578.0,0.154,0.014,0.76,0.631
161058,-1141.0,8239.0,-768.0,0.154,0.013,0.76,0.631
161080,-1255.0,8295.0,-686.0,0.154,0.012,0.761,0.631
161092,-1703.0,8211.0,-986.0,0.154,0.011,0.761,0.63
161114,-1887.0,8155.0,-776.0,0.154,0.01,0.761,0.63
161136,-2015.0,8081.0,-638.0,0.154,0.009,0.761,0.63
161148,-1809.0,8009.0,-820.0,0.153,0.009,0.761,0.63
161170,-1659.0,7995.0,-734.0,0.153,0.009,0.761,0.631
161182,-1591.0,7911.0,-468.0,0.152,0.009,0.761,0.631
161204,-1383.0,7975.0,-506.0,0.151,0.009,0.761,0.631
161216,-1095.0,8023.0,-504.0,0.151,0.009,0.76,0.632
161238,-1319.0,7985.0,-566.0,0.15,0.009,0.761,0.632
161250,-1415.0,8005.0,-642.0,0.151,0.009,0.761,0.631
161272,-1587.0,7979.0,-882.0,0.15,0.008,0.761,0.631
161284,-1369.0,8133.0,-674.0,0.15,0.008,0.761,0.631
161306,-1141.0,8231.0,-660.0,0.15,0.008,0.761,0.631
161328,-1335.0,8225.0,-840.0,0.149,0.008,0.761,0.631
161340,-1269.0,8309.0,-718.0,0.149,0.007,0.761,0.631
161362,-1253.0,8281.0,-784.0,0.149,0.007,0.761,0.631
161374,-1277.0,8267.0,-774.0,0.149,0.006,0.761,0.631
161396,-1617.0,8183.0,-646.0,0.148,0.005,0.761,0.632
161408,-1683.0,8183.0,-586.0,0.148,0.004,0.761,0.632
161430,-1801.0,8127.0,-692.0,0.148,0.003,0.761,0.632
161442,-1847.0,8067.0,-606.0,0.148,0.003,0.76,0.633
161464,-1805.0,8019.0,-606.0,0.147,0.002,0.76,0.633
161486,-1781.0,7967.0,-780.0,0.147,0.002,0.76,0.633
161498,-1541.0,7983.0,-740.0,0.146,0.002,0.76,0.634
161520,-1373.0,7973.0,-426.0,0.146,0.002,0.759,0.635
161532,-1475.0,8017.0,-408.0,0.145,0.002,0.759,0.635
161554,-1531.0,7959.0,-424.0,0.144,0.001,0.758,0.636
161566,-1527.0,7995.0,-392.0,0.144,0.001,0.758,0.636
161588,-1585.0,8045.0,-300.0,0.143,0.0,0.758,0.636
161600,-1345.0,8055.0,-578.0,0.143,0.0,0.758,0.637
161622,-1289.0,8083.0,-514.0,0.143,0.0,0.758,0.637
161634,-1405.0,8089.0,-712.0,0.143,0.0,0.758,0.636
161656,-1433.0,8159.0,-802.0,0.142,-0.0,0.758,0.636
161678,-1429.0,8169.0,-430.0,0.142,-0.0,0.758,0.636
161690,-1527.0,8093.0,-498.0,0.142,-0.001,0.758,0.636
161712,-1497.0,8079.0,-588.0,0.142,-0.001,0.758,0.636
161724,-1409.0,8165.0,-456.0,0.142,-0.001,0.758,0.636
161746,-1719.0,8093.0,-746.0,0.141,-0.001,0.759,0.636
161758,-1749.0,8003.0,-662.0,0.141,-0.001,0.759,0.636
161780,-1621.0,8143.0,-778.0,0.141,-0.001,0.759,0.636
161792,-1409.0,8185.0,-762.0,0.14,-0.001,0.759,0.636
161814,-1405.0,8169.0,-568.0,0.14,-0.001,0.758,0.637
161826,-1535.0,8061.0,-572.0,0.14,-0.002,0.758,0.637
161848,-1773.0,8063.0,-326.0,0.139,-0.002,0.758,0.637
161870,-1671.0,7993.0,-468.0,0.139,-0.001,0.758,0.637
161882,-1231.0,8053.0,-568.0,0.138,-0.001,0.758,0.637
161904,-1181.0,8135.0,-808.0,0.138,-0.001,0.759,0.637
161916,-1577.0,8113.0,-564.0,0.138,-0.002,0.758,0.637
161938,-1727.0,8087.0,-616.0,0.138,-0.002,0.759,0.637
161950,-1585.0,8085.0,-604.0,0.137,-0.001,0.758,0.637
161972,-1327.0,8093.0,-354.0,0.136,-0.001,0.758,0.637
161984,-1225.0,8073.0,-456.0,0.136,-0.001,0.759,0.637
162006,-999.0,8131.0,-446.0,0.136,-0.0,0.759,0.637
162018,-1271.0,8157.0,-712.0,0.136,-0.001,0.759,0.636
162040,-1697.0,8033.0,-672.0,0.135,-0.003,0.759,0.636
162062,-1625.0,8029.0,-460.0,0.135,-0.003,0.759,0.636
162074,-1593.0,8001.0,-638.0,0.134,-0.004,0.76,0.636
162096,-1437.0,8031.0,-786.0,0.133,-0.004,0.76,0.636
162108,-1287.0,8085.0,-786.0,0.132,-0.004,0.76,0.636
162130,-1439.0,8131.0,-528.0,0.131,-0.005,0.76,0.637
162142,-1585.0,8213.0,-906.0,0.13,-0.006,0.76,0.637
162164,-1449.0,8107.0,-586.0,0.13,-0.006,0.76,0.636
162176,-1743.0,8071.0,-862.0,0.13,-0.007,0.761,0.636
162198,-1629.0,8059.0,-656.0,0.129,-0.007,0.761,0.636
162210,-1497.0,8051.0,-716.0,0.129,-0.007,0.761,0.636
162232,-1619.0,8115.0,-522.0,0.128,-0.008,0.761,0.636
162254,-1599.0,8119.0,-622.0,0.127,-0.008,0.761,0.636
162266,-1421.0,8141.0,-814.0,0.127,-0.008,0.761,0.636
162288,-1387.0,8117.0,-698.0,0.126,-0.008,0.761,0.637
162300,-1337.0,8129.0,-492.0,0.125,-0.008,0.761,0.637
162322,-1397.0,8109.0,-638.0,0.125,-0.008,0.761,0.637
162334,-1295.0,8105.0,-864.0,0.124,-0.008,0.761,0.637
162356,-1367.0,8155.0,-858.0,0.124,-0.008,0.761,0.637
162368,-1523.0,8101.0,-710.0,0.124,-0.009,0.761,0.637
162395,-1653.0,8001.0,-590.0,0.123,-0.01,0.761,0.637
162407,-1495.0,8045.0,-338.0,0.123,-0.009,0.76,0.638
162419,-1325.0,8085.0,-450.0,0.122,-0.01,0.76,0.638
162441,-1357.0,8015.0,-702.0,0.122,-0.01,0.761,0.638
162463,-1377.0,8051.0,-636.0,0.122,-0.01,0.761,0.638
162475,-1555.0,8081.0,-722.0,0.122,-0.01,0.761,0.637
162497,-1577.0,8151.0,-782.0,0.121,-0.01,0.761,0.637
162509,-1589.0,8109.0,-790.0,0.121,-0.01,0.761,0.638
162531,-1479.0,8169.0,-518.0,0.12,-0.01,0.761,0.638
162543,-1385.0,8079.0,-740.0,0.119,-0.01,0.761,0.638
162565,-1323.0,8143.0,-652.0,0.119,-0.01,0.761,0.638
162577,-1243.0,8179.0,-368.0,0.119,-0.01,0.761,0.638
162599,-1435.0,8105.0,-758.0,0.119,-0.01,0.761,0.638
162611,-1499.0,8061.0,-748.0,0.118,-0.01,0.761,0.638
162633,-1495.0,8157.0,-794.0,0.118,-0.01,0.761,0.638
162655,-1551.0,8063.0,-648.0,0.118,-0.01,0.761,0.638
162667,-1511.0,8027.0,-566.0,0.117,-0.01,0.761,0.638
162689,-1275.0,8107.0,-602.0,0.117,-0.009,0.761,0.638
162701,-1157.0,8115.0,-690.0,0.116,-0.009,0.761,0.638
162723,-1309.0,8131.0,-782.0,0.116,-0.009,0.761,0.638
162735,-1497.0,8113.0,-670.0,0.116,-0.01,0.761,0.638
162757,-1521.0,8021.0,-780.0,0.116,-0.01,0.761,0.638
162769,-1251.0,8077.0,-634.0,0.115,-0.009,0.761,0.639
162791,-1267.0,8007.0,-524.0,0.115,-0.009,0.761,0.639
162803,-1349.0,8109.0,-680.0,0.115,-0.009,0.761,0.639
162825,-1317.0,8001.0,-844.0,0.114,-0.009,0.761,0.639
162847,-1391.0,8053.0,-644.0,0.114,-0.009,0.761,0.639
162859,-1343.0,8025.0,-694.0,0.114,-0.009,0.761,0.639
162881,-1269.0,8085.0,-646.0,0.114,-0.009,0.761,0.639
162893,-1285.0,8075.0,-560.0,0.114,-0.009,0.761,0.639
162915,-1375.0,8129.0,-784.0,0.114,-0.009,0.761,0.639
162927,-1453.0,8145.0,-582.0,0.113,-0.01,0.761,0.639
162949,-1367.0,8073.0,-838.0,0.113,-0.01,0.761,0.639
162961,-1429.0,8151.0,-744.0,0.113,-0.01,0.761,0.639
162983,-1409.0,8161.0,-466.0,0.113,-0.01,0.761,0.639
162995,-1261.0,8081.0,-816.0,0.113,-0.01,0.761,0.639
163017,-1257.0,8171.0,-692.0,0.113,-0.01,0.761,0.639
163039,-1423.0,8145.0,-518.0,0.113,-0.011,0.76,0.639
163051,-1603.0,8089.0,-618.0,0.113,-0.011,0.76,0.639
163073,-1455.0,8133.0,-678.0,0.113,-0.011,0.76,0.64
163085,-1393.0,7969.0,-558.0,0.113,-0.012,0.76,0.64
163107,-1361.0,8011.0,-424.0,0.112,-0.012,0.76,0.64
163119,-1409.0,8045.0,-650.0,0.112,-0.012,0.761,0.639
163141,-1319.0,8123.0,-724.0,0.112,-0.012,0.761,0.639
163153,-1377.0,8121.0,-464.0,0.112,-0.013,0.761,0.639
163175,-1543.0,8067.0,-760.0,0.112,-0.013,0.761,0.639
163187,-1561.0,8115.0,-672.0,0.111,-0.014,0.761,0.639
163209,-1397.0,8151.0,-784.0,0.111,-0.014,0.761,0.639
163231,-1257.0,8145.0,-594.0,0.111,-0.014,0.761,0.639
163243,-1485.0,8109.0,-422.0,0.11,-0.014,0.761,0.639
163265,-1401.0,8089.0,-860.0,0.11,-0.014,0.762,0.639
163277,-1307.0,8129.0,-698.0,0.11,-0.015,0.762,0.639
163299,-1385.0,8063.0,-554.0,0.109,-0.015,0.762,0.638
163311,-1347.0,8049.0,-880.0,0.109,-0.015,0.762,0.638
163333,-1279.0,8063.0,-984.0,0.109,-0.015,0.762,0.638
163345,-1427.0,8131.0,-542.0,0.109,-0.015,0.762,0.638
163367,-1609.0,8077.0,-606.0,0.109,-0.016,0.762,0.638
163379,-1457.0,8059.0,-860.0,0.108,-0.016,0.762,0.638
163401,-1387.0,8063.0,-770.0,0.108,-0.016,0.762,0.638
163423,-1401.0,8121.0,-750.0,0.108,-0.016,0.763,0.638
163435,-1379.0,8225.0,-774.0,0.108,-0.016,0.763,0.638
163457,-1389.0,8169.0,-818.0,0.108,-0.017,0.763,0.638
163469,-1559.0,8113.0,-954.0,0.108,-0.017,0.763,0.638
163491,-1543.0,8069.0,-800.0,0.107,-0.017,0.762,0.638
163503,-1427.0,8067.0,-758.0,0.107,-0.017,0.762,0.638
163525,-1249.0,8141.0,-704.0,0.107,-0.017,0.762,0.638
163537,-1183.0,8093.0,-600.0,0.107,-0.017,0.762,0.639
163559,-1393.0,8041.0,-714.0,0.106,-0.018,0.762,0.639
163571,-1491.0,8013.0,-634.0,0.106,-0.018,0.762,0.639
163593,-1365.0,8069.0,-668.0,0.106,-0.018,0.762,0.639
163615,-1477.0,8091.0,-684.0,0.106,-0.018,0.762,0.639
163627,-1489.0,8081.0,-764.0,0.106,-0.018,0.762,0.639
163649,-1409.0,8173.0,-776.0,0.106,-0.018,0.761,0.639
163661,-1327.0,8129.0,-832.0,0.105,-0.018,0.761,0.639
163683,-1397.0,8055.0,-714.0,0.105,-0.019,0.761,0.64
163695,-1475.0,8083.0,-604.0,0.105,-0.019,0.761,0.64
163717,-1383.0,8095.0,-580.0,0.105,-0.019,0.761,0.64
163729,-1423.0,8201.0,-762.0,0.105,-0.019,0.761,0.64
163751,-1687.0,8089.0,-734.0,0.105,-0.019,0.761,0.64
163763,-1605.0,8009.0,-820.0,0.105,-0.019,0.761,0.64
163785,-1261.0,8165.0,-502.0,0.104,-0.018,0.761,0.64
163807,-1261.0,8109.0,-574.0,0.104,-0.018,0.761,0.64
163819,-1327.0,7999.0,-770.0,0.104,-0.018,0.761,0.64
163841,-1331.0,8067.0,-674.0,0.104,-0.018,0.761,0.64
163853,-1421.0,8025.0,-566.0,0.104,-0.018,0.761,0.64
163875,-1237.0,8063.0,-632.0,0.104,-0.018,0.761,0.64
163887,-1335.0,8073.0,-728.0,0.103,-0.018,0.761,0.64
163909,-1453.0,8063.0,-724.0,0.103,-0.018,0.761,0.64
163921,-1489.0,8095.0,-488.0,0.103,-0.018,0.761,0.64
163943,-1437.0,8123.0,-634.0,0.103,-0.017,0.762,0.639
163955,-1543.0,8155.0,-816.0,0.103,-0.017,0.762,0.639
163977,-1639.0,8177.0,-618.0,0.103,-0.017,0.762,0.639
163999,-1523.0,8133.0,-658.0,0.103,-0.016,0.762,0.639
164011,-1417.0,8041.0,-856.0,0.102,-0.015,0.763,0.638
164033,-1531.0,8053.0,-904.0,0.102,-0.014,0.763,0.638
164045,-1345.0,8139.0,-504.0,0.101,-0.012,0.763,0.638
164067,-1309.0,8075.0,-628.0,0.101,-0.011,0.763,0.638
164079,-2173.0,8757.0,-1646.0,0.091,-0.017,0.764,0.638
164101,-1789.0,8125.0,-890.0,0.087,-0.015,0.764,0.639
164113,-1505.0,7893.0,-284.0,0.081,-0.014,0.764,0.64
164135,-1529.0,7651.0,-522.0,0.077,-0.012,0.764,0.641
164147,-2665.0,6345.0,-1126.0,0.071,-0.009,0.763,0.643
164169,-2351.0,8211.0,372.0,0.068,0.002,0.759,0.647
164191,-1197.0,3517.0,1608.0,0.062,0.012,0.759,0.648
164203,-1173.0,8633.0,1430.0,0.055,0.024,0.761,0.645
164225,449.0,8067.0,270.0,0.047,0.036,0.766,0.64
164237,567.0,8151.0,916.0,0.04,0.045,0.772,0.633
164259,-127.0,8019.0,3152.0,0.028,0.047,0.78,0.624
164271,-1127.0,7243.0,3230.0,0.012,0.051,0.793,0.608
164293,527.0,5963.0,132.0,0.003,-0.059,-0.812,-0.58
164305,1185.0,5571.0,-3468.0,0.017,-0.068,-0.835,-0.545
164327,2553.0,6479.0,-8040.0,0.028,-0.079,-0.853,-0.515
164349,2141.0,6599.0,-6464.0,0.038,-0.085,-0.864,-0.496
164361,1675.0,7419.0,-1606.0,0.047,-0.09,-0.872,-0.479
164383,961.0,5651.0,2154.0,0.058,-0.092,-0.886,-0.451
164400,455.0,4157.0,308.0,0.074,-0.093,-0.906,-0.407
164412,-1021.0,4061.0,-4852.0,0.083,-0.1,-0.928,-0.349
164434,1383.0,-1179.0,-9780.0,0.094,-0.117,-0.945,-0.29
164446,5019.0,2873.0,-12784.0,0.103,-0.131,-0.955,-0.244
164468,4905.0,2833.0,-8834.0,0.114,-0.137,-0.961,-0.211
164480,2807.0,3585.0,-7572.0,0.127,-0.136,-0.965,-0.182
164502,1309.0,2235.0,-6978.0,0.139,-0.137,-0.969,-0.152
164514,1803.0,827.0,-8482.0,0.149,-0.142,-0.971,-0.121
164536,2329.0,519.0,-6904.0,0.153,-0.151,-0.973,-0.089
164558,5183.0,757.0,-8512.0,0.159,-0.158,-0.973,-0.056
164570,5351.0,781.0,-9652.0,0.168,-0.158,-0.973,-0.028
164592,3351.0,-117.0,-9870.0,0.179,-0.155,-0.972,-0.007
164604,2507.0,-561.0,-11038.0,0.187,-0.155,-0.97,0.009
164626,3765.0,-399.0,-10150.0,0.19,-0.16,-0.968,0.017
164638,4511.0,-391.0,-8220.0,0.192,-0.165,-0.967,0.022
164660,4133.0,-381.0,-8666.0,0.194,-0.167,-0.966,0.025
164672,4069.0,-553.0,-8394.0,0.194,-0.168,-0.966,0.026
164694,3539.0,-471.0,-7834.0,0.194,-0.169,-0.966,0.025
164706,3581.0,-261.0,-7230.0,0.193,-0.169,-0.966,0.024
164728,3387.0,-115.0,-7546.0,0.194,-0.169,-0.966,0.025
164750,3471.0,-99.0,-7430.0,0.194,-0.168,-0.966,0.025
164762,3309.0,-361.0,-7800.0,0.194,-0.167,-0.966,0.025
164784,2971.0,-451.0,-7514.0,0.193,-0.167,-0.967,0.025
164796,3189.0,-427.0,-7778.0,0.193,-0.166,-0.967,0.025
164818,2809.0,-323.0,-7478.0,0.192,-0.166,-0.967,0.024
164830,3011.0,-205.0,-7800.0,0.192,-0.166,-0.967,0.024
164852,3217.0,-75.0,-7664.0,0.191,-0.167,-0.967,0.023
164864,3391.0,-157.0,-7524.0,0.191,-0.166,-0.967,0.023
164886,3061.0,-271.0,-7718.0,0.191,-0.165,-0.967,0.023
164898,3147.0,-475.0,-7734.0,0.191,-0.164,-0.967,0.022
164920,3301.0,-373.0,-7762.0,0.191,-0.164,-0.968,0.022
164942,3025.0,-323.0,-7728.0,0.191,-0.163,-0.968,0.021
164954,2957.0,-195.0,-7452.0,0.191,-0.163,-0.968,0.021
164976,3081.0,-247.0,-7766.0,0.191,-0.163,-0.968,0.02
164988,3083.0,-241.0,-7834.0,0.191,-0.163,-0.968,0.02
165010,3133.0,-203.0,-7824.0,0.19,-0.163,-0.968,0.018
165022,3157.0,-267.0,-7598.0,0.189,-0.164,-0.968,0.017
165044,3133.0,-229.0,-7770.0,0.189,-0.164,-0.968,0.015
165056,3063.0,-189.0,-7312.0,0.188,-0.163,-0.968,0.014
165078,3191.0,-61.0,-7240.0,0.188,-0.163,-0.968,0.013
165090,3057.0,-57.0,-7492.0,0.189,-0.163,-0.968,0.013
165112,3223.0,-69.0,-7704.0,0.189,-0.162,-0.968,0.013
165134,3319.0,-145.0,-7628.0,0.189,-0.162,-0.968,0.012
165146,3185.0,-67.0,-7596.0,0.189,-0.161,-0.968,0.012
165168,3017.0,-123.0,-7578.0,0.19,-0.161,-0.969,0.012
165180,3081.0,35.0,-7724.0,0.189,-0.161,-0.969,0.012
165202,3211.0,23.0,-7792.0,0.189,-0.161,-0.969,0.012
165214,2953.0,95.0,-7696.0,0.189,-0.16,-0.969,0.011
165236,2711.0,21.0,-7766.0,0.189,-0.16,-0.969,0.011
165248,2865.0,-49.0,-7764.0,0.189,-0.16,-0.969,0.01
165270,3159.0,-149.0,-7822.0,0.189,-0.16,-0.969,0.01
165282,3113.0,-183.0,-7872.0,0.19,-0.16,-0.969,0.009
165304,3145.0,-245.0,-7742.0,0.19,-0.16,-0.969,0.008
165326,3363.0,-289.0,-7740.0,0.19,-0.161,-0.969,0.007
165338,3487.0,-249.0,-7634.0,0.19,-0.161,-0.968,0.005
165360,3373.0,-195.0,-7618.0,0.189,-0.161,-0.969,0.004
165372,3465.0,35.0,-7300.0,0.189,-0.161,-0.969,0.002
165394,3065.0,-71.0,-7436.0,0.189,-0.161,-0.969,0.001
165406,3135.0,61.0,-7498.0,0.188,-0.161,-0.969,0.001
165428,3043.0,121.0,-7308.0,0.189,-0.16,-0.969,0.0
165440,3063.0,123.0,-7664.0,0.189,-0.159,-0.969,0.0
165462,2913.0,59.0,-7556.0,0.189,-0.159,-0.969,0.0
165474,3077.0,53.0,-7724.0,0.189,-0.158,-0.969,-0.0
165496,3093.0,87.0,-7624.0,0.189,-0.158,-0.969,-0.0
165518,3079.0,-33.0,-7690.0,0.19,-0.158,-0.969,-0.0
165530,3269.0,51.0,-7822.0,0.19,-0.158,-0.969,-0.001
165552,3139.0,71.0,-7522.0,0.19,-0.157,-0.969,-0.001
165564,3123.0,-19.0,-7854.0,0.19,-0.157,-0.969,-0.001
165586,3243.0,85.0,-7734.0,0.189,-0.157,-0.969,-0.002
165598,3059.0,185.0,-7624.0,0.189,-0.156,-0.969,-0.003
165620,3035.0,139.0,-7538.0,0.189,-0.156,-0.969,-0.004
165632,3179.0,233.0,-7580.0,0.189,-0.155,-0.97,-0.004
165654,3091.0,73.0,-7594.0,0.19,-0.155,-0.97,-0.004
165676,3279.0,226.0,-7770.0,0.19,-0.154,-0.97,-0.004
165688,3179.0,149.0,-7634.0,0.19,-0.153,-0.97,-0.004
165710,2902.0,124.0,-7747.0,0.19,-0.153,-0.97,-0.004
165722,3206.0,176.0,-7735.0,0.19,-0.153,-0.97,-0.004
165744,3034.0,228.0,-7647.0,0.19,-0.152,-0.97,-0.005
165756,2976.0,180.0,-7505.0,0.19,-0.152,-0.97,-0.005
165778,3194.0,268.0,-7661.0,0.191,-0.151,-0.97,-0.005
165790,3038.0,232.0,-7635.0,0.191,-0.151,-0.97,-0.005
165812,3068.0,62.0,-7731.0,0.191,-0.151,-0.97,-0.006
165824,3184.0,280.0,-7695.0,0.191,-0.15,-0.97,-0.006
165846,2998.0,245.0,-7712.0,0.191,-0.15,-0.97,-0.006
165868,3077.0,119.0,-7617.0,0.191,-0.15,-0.97,-0.006
165880,3259.0,125.0,-7652.0,0.191,-0.15,-0.97,-0.007
165902,3155.0,227.0,-7730.0,0.191,-0.149,-0.97,-0.007
165914,3108.0,196.0,-7621.0,0.192,-0.149,-0.97,-0.008
165936,3112.0,267.0,-7608.0,0.192,-0.149,-0.97,-0.008
165948,3134.0,235.0,-7618.0,0.192,-0.148,-0.97,-0.008
165970,3212.0,135.0,-7670.0,0.192,-0.148,-0.97,-0.009
165982,3240.0,219.0,-7634.0,0.192,-0.148,-0.97,-0.009
166004,3030.0,295.0,-7612.0,0.192,-0.148,-0.97,-0.01
166016,3064.0,185.0,-7608.0,0.192,-0.148,-0.97,-0.01
166038,3218.0,359.0,-7480.0,0.192,-0.147,-0.97,-0.011
166050,3006.0,261.0,-7662.0,0.192,-0.147,-0.97,-0.011
166072,3094.0,237.0,-7596.0,0.192,-0.147,-0.97,-0.011
166094,3278.0,299.0,-7574.0,0.192,-0.146,-0.97,-0.011
166106,3106.0,267.0,-7730.0,0.192,-0.145,-0.97,-0.012
166128,3074.0,285.0,-7600.0,0.192,-0.145,-0.97,-0.012
166140,3020.0,349.0,-7538.0,0.192,-0.145,-0.971,-0.012
166162,3038.0,277.0,-7644.0,0.192,-0.144,-0.971,-0.012
166174,3304.0,345.0,-7612.0,0.193,-0.144,-0.971,-0.012
166196,3234.0,257.0,-7722.0,0.193,-0.144,-0.971,-0.012
166208,3046.0,277.0,-7624.0,0.193,-0.143,-0.971,-0.013
166230,3178.0,283.0,-7546.0,0.193,-0.143,-0.971,-0.013
166242,3142.0,257.0,-7550.0,0.193,-0.143,-0.971,-0.013
166264,3098.0,325.0,-7632.0,0.193,-0.142,-0.971,-0.013
166286,3128.0,351.0,-7624.0,0.193,-0.142,-0.971,-0.013
166298,3028.0,417.0,-7562.0,0.193,-0.142,-0.971,-0.013
166320,2986.0,349.0,-7566.0,0.193,-0.141,-0.971,-0.013
166332,3104.0,277.0,-7652.0,0.193,-0.141,-0.971,-0.013
166354,3132.0,281.0,-7688.0,0.193,-0.141,-0.971,-0.013
166366,3132.0,323.0,-7738.0,0.193,-0.141,-0.971,-0.014
166388,3148.0,331.0,-7616.0,0.192,-0.14,-0.971,-0.014
