timeMs,ax,ay,az,q0,q1,q2,q3
589971,-834.0,444.0,-8331.0,0.028,0.524,0.851,0.014
589983,-830.0,444.0,-8335.0,0.028,0.524,0.851,0.014
590005,-648.0,500.0,-8273.0,0.028,0.524,0.851,0.014
590027,-736.0,400.0,-8157.0,0.028,0.524,0.851,0.014
590039,-1024.0,396.0,-8399.0,0.028,0.524,0.851,0.014
590061,-480.0,534.0,-8181.0,0.028,0.524,0.851,0.014
590073,-774.0,460.0,-8307.0,0.028,0.524,0.851,0.014
590095,-604.0,532.0,-8251.0,0.028,0.524,0.851,0.014
590107,-726.0,550.0,-8331.0,0.028,0.524,0.851,0.014
590129,-690.0,492.0,-8161.0,0.028,0.523,0.852,0.014
590141,-808.0,384.0,-8361.0,0.028,0.523,0.852,0.013
590163,-734.0,384.0,-8175.0,0.028,0.523,0.852,0.013
590175,-732.0,474.0,-8345.0,0.028,0.523,0.852,0.013
590197,-692.0,378.0,-8089.0,0.028,0.523,0.852,0.013
590219,-686.0,362.0,-8365.0,0.029,0.523,0.852,0.013
590231,-750.0,482.0,-8183.0,0.028,0.523,0.852,0.013
590253,-560.0,600.0,-8185.0,0.028,0.522,0.852,0.013
590265,-874.0,446.0,-8231.0,0.027,0.522,0.853,0.013
590287,-832.0,508.0,-8409.0,0.027,0.522,0.853,0.013
590299,-706.0,558.0,-8337.0,0.027,0.522,0.853,0.013
590321,-712.0,426.0,-8237.0,0.027,0.521,0.853,0.014
590333,-704.0,466.0,-8337.0,0.028,0.521,0.853,0.014
590355,-878.0,482.0,-8271.0,0.028,0.521,0.853,0.015
590367,-646.0,524.0,-8259.0,0.029,0.521,0.853,0.015
590389,-708.0,524.0,-8187.0,0.029,0.52,0.853,0.015
590411,-796.0,538.0,-8183.0,0.03,0.52,0.853,0.015
590423,-764.0,524.0,-8273.0,0.031,0.52,0.853,0.014
590445,-862.0,492.0,-8371.0,0.032,0.52,0.853,0.014
590457,-892.0,484.0,-8103.0,0.033,0.52,0.853,0.014
590479,-824.0,464.0,-8243.0,0.034,0.52,0.853,0.014
590491,-770.0,686.0,-8251.0,0.035,0.52,0.853,0.015
590513,-886.0,816.0,-8151.0,0.036,0.52,0.853,0.015
590525,-1208.0,648.0,-8309.0,0.037,0.519,0.854,0.015
590547,-2772.0,446.0,-5191.0,0.057,0.521,0.851,0.001
590559,-986.0,792.0,-8663.0,0.063,0.526,0.848,-0.004
590581,-36.0,836.0,-8287.0,0.069,0.529,0.846,-0.007
590603,-324.0,650.0,-7755.0,0.072,0.529,0.845,-0.009
590615,-1202.0,404.0,-7861.0,0.073,0.528,0.846,-0.011
590637,-792.0,354.0,-7481.0,0.071,0.527,0.847,-0.012
590649,-1630.0,414.0,-8421.0,0.069,0.525,0.848,-0.014
590671,-2006.0,334.0,-8739.0,0.068,0.524,0.849,-0.017
590683,-1652.0,312.0,-8677.0,0.068,0.524,0.849,-0.019
590705,-1848.0,-30.0,-8817.0,0.068,0.524,0.849,-0.02
590717,-1698.0,166.0,-8155.0,0.07,0.526,0.848,-0.021
590739,-1166.0,380.0,-8101.0,0.07,0.527,0.847,-0.023
590751,-1204.0,430.0,-8641.0,0.072,0.529,0.845,-0.024
590773,-1200.0,536.0,-8463.0,0.075,0.53,0.844,-0.025
590795,-1080.0,682.0,-8247.0,0.078,0.531,0.843,-0.026
590807,-1484.0,744.0,-7951.0,0.08,0.531,0.843,-0.025
590829,-2032.0,456.0,-8451.0,0.081,0.531,0.843,-0.025
590841,-1804.0,428.0,-8495.0,0.082,0.531,0.843,-0.023
590863,-1252.0,414.0,-8123.0,0.083,0.532,0.842,-0.021
590875,-1634.0,354.0,-8929.0,0.083,0.532,0.842,-0.018
590897,-1058.0,510.0,-8703.0,0.086,0.533,0.841,-0.016
590909,-628.0,666.0,-8715.0,0.091,0.534,0.841,-0.015
590931,-592.0,888.0,-8177.0,0.096,0.532,0.841,-0.012
590943,-1074.0,1174.0,-8653.0,0.1,0.529,0.843,-0.007
590965,-2646.0,854.0,-7075.0,0.103,0.525,0.845,-0.003
590987,-1904.0,1030.0,-7427.0,0.102,0.524,0.846,0.001
590999,-1280.0,1054.0,-8783.0,0.101,0.521,0.847,0.005
591021,-2978.0,862.0,-8403.0,0.105,0.519,0.848,0.008
591033,-2452.0,1060.0,-7113.0,0.108,0.52,0.847,0.01
591055,-1306.0,1272.0,-7475.0,0.108,0.521,0.847,0.012
591067,-2140.0,1040.0,-8471.0,0.108,0.521,0.847,0.012
591089,-1862.0,1188.0,-7859.0,0.109,0.524,0.845,0.014
591101,-748.0,1508.0,-8031.0,0.109,0.525,0.844,0.015
591123,-1990.0,1204.0,-7777.0,0.11,0.525,0.844,0.014
591135,-1452.0,1314.0,-7909.0,0.11,0.526,0.843,0.014
591157,-1820.0,1306.0,-8065.0,0.112,0.527,0.842,0.013
591179,-2252.0,1098.0,-7895.0,0.114,0.528,0.841,0.011
591191,-2034.0,1178.0,-8367.0,0.117,0.532,0.839,0.009
591213,-1432.0,1386.0,-7827.0,0.12,0.535,0.836,0.008
591225,-1370.0,1290.0,-7899.0,0.121,0.536,0.835,0.007
591247,-1744.0,1338.0,-7949.0,0.121,0.537,0.835,0.007
591259,-1590.0,1456.0,-8035.0,0.121,0.538,0.834,0.007
591281,-1690.0,1344.0,-7913.0,0.12,0.537,0.835,0.007
591293,-1776.0,1298.0,-8041.0,0.119,0.537,0.835,0.007
591315,-1802.0,1202.0,-8081.0,0.118,0.536,0.836,0.007
591327,-1954.0,1176.0,-8081.0,0.117,0.536,0.836,0.007
591349,-1736.0,1296.0,-8081.0,0.117,0.536,0.836,0.006
591371,-2008.0,1188.0,-8155.0,0.118,0.535,0.836,0.006
591383,-1832.0,1280.0,-7877.0,0.118,0.535,0.836,0.006
591400,-1960.0,1186.0,-7971.0,0.117,0.535,0.837,0.006
591422,-1672.0,1296.0,-7927.0,0.116,0.535,0.837,0.006
591434,-1912.0,1284.0,-8087.0,0.116,0.535,0.837,0.006
591456,-1812.0,1338.0,-8165.0,0.116,0.535,0.837,0.005
591468,-1756.0,1288.0,-8167.0,0.117,0.535,0.837,0.004
591490,-2036.0,1216.0,-8359.0,0.119,0.535,0.836,0.004
591502,-2012.0,1240.0,-7933.0,0.122,0.536,0.836,0.003
591524,-2068.0,1114.0,-8073.0,0.124,0.536,0.835,0.002
591546,-2016.0,1274.0,-7943.0,0.127,0.537,0.834,0.001
591558,-1766.0,1390.0,-7931.0,0.129,0.538,0.833,0.0
591580,-2096.0,1290.0,-7909.0,0.131,0.538,0.833,-0.001
591592,-2060.0,1332.0,-7985.0,0.132,0.538,0.833,-0.002
591614,-2122.0,1236.0,-8009.0,0.134,0.538,0.832,-0.003
591626,-2244.0,1282.0,-7963.0,0.136,0.538,0.832,-0.004
591648,-2102.0,1272.0,-8039.0,0.138,0.539,0.831,-0.005
591660,-2426.0,1278.0,-7703.0,0.14,0.539,0.831,-0.005
591682,-2142.0,1372.0,-7963.0,0.141,0.539,0.83,-0.006
591694,-2086.0,1440.0,-7837.0,0.143,0.539,0.83,-0.006
591716,-2304.0,1384.0,-7747.0,0.144,0.539,0.83,-0.007
591738,-2370.0,1308.0,-7889.0,0.145,0.539,0.83,-0.007
591750,-2322.0,1446.0,-8001.0,0.146,0.538,0.83,-0.008
591772,-2396.0,1310.0,-7881.0,0.148,0.538,0.83,-0.008
591784,-2230.0,1352.0,-7701.0,0.149,0.538,0.83,-0.009
591806,-2374.0,1346.0,-7807.0,0.149,0.538,0.83,-0.009
591818,-2316.0,1368.0,-7851.0,0.15,0.537,0.83,-0.009
591840,-2518.0,1318.0,-7843.0,0.151,0.537,0.83,-0.009
591852,-2444.0,1480.0,-7975.0,0.152,0.537,0.83,-0.01
591874,-2462.0,1444.0,-8019.0,0.155,0.536,0.83,-0.01
591886,-2616.0,1458.0,-7901.0,0.157,0.536,0.829,-0.011
591908,-2626.0,1292.0,-7773.0,0.161,0.536,0.829,-0.012
591930,-2476.0,1408.0,-7515.0,0.163,0.535,0.829,-0.013
591942,-2650.0,1404.0,-7717.0,0.166,0.535,0.829,-0.014
591964,-2860.0,1444.0,-7777.0,0.168,0.535,0.828,-0.015
591976,-2746.0,1442.0,-7775.0,0.169,0.535,0.828,-0.015
591998,-2572.0,1478.0,-7641.0,0.17,0.534,0.828,-0.016
592010,-2834.0,1436.0,-7629.0,0.171,0.534,0.828,-0.016
592032,-2652.0,1570.0,-7703.0,0.171,0.534,0.828,-0.016
592044,-2854.0,1434.0,-7649.0,0.171,0.534,0.828,-0.016
592066,-2788.0,1486.0,-7789.0,0.171,0.533,0.828,-0.016
592078,-2862.0,1382.0,-7733.0,0.171,0.533,0.828,-0.016
592100,-2762.0,1410.0,-7593.0,0.171,0.533,0.828,-0.016
592122,-2848.0,1396.0,-7885.0,0.171,0.533,0.828,-0.016
592134,-2672.0,1536.0,-7721.0,0.171,0.533,0.828,-0.016
592156,-2614.0,1548.0,-7683.0,0.172,0.533,0.828,-0.016
592168,-2752.0,1454.0,-7809.0,0.173,0.533,0.828,-0.017
592190,-2812.0,1452.0,-7793.0,0.174,0.532,0.828,-0.018
592202,-2932.0,1496.0,-7833.0,0.176,0.532,0.828,-0.018
592224,-2784.0,1504.0,-7807.0,0.179,0.531,0.828,-0.019
592236,-2922.0,1520.0,-7769.0,0.183,0.53,0.828,-0.021
592258,-3280.0,1574.0,-7801.0,0.188,0.529,0.827,-0.023
592270,-3078.0,1642.0,-8003.0,0.194,0.528,0.826,-0.025
592292,-2966.0,1752.0,-7817.0,0.203,0.527,0.825,-0.027
592314,-3262.0,1636.0,-7651.0,0.213,0.526,0.823,-0.028
592326,-3618.0,1644.0,-7339.0,0.222,0.524,0.822,-0.029
592348,-3684.0,1610.0,-7111.0,0.23,0.523,0.82,-0.03
592360,-3730.0,1810.0,-7097.0,0.237,0.522,0.818,-0.03
592382,-3764.0,1772.0,-7101.0,0.244,0.522,0.817,-0.031
592394,-3848.0,1732.0,-6661.0,0.25,0.521,0.815,-0.031
592416,-3822.0,1824.0,-6621.0,0.254,0.521,0.815,-0.032
592428,-3948.0,1748.0,-6911.0,0.257,0.52,0.814,-0.034
592450,-4410.0,1788.0,-7087.0,0.261,0.519,0.813,-0.036
592472,-4126.0,1792.0,-6855.0,0.264,0.519,0.812,-0.038
592484,-4070.0,1904.0,-6863.0,0.266,0.519,0.811,-0.039
592506,-4274.0,1932.0,-6985.0,0.268,0.519,0.811,-0.04
592518,-3950.0,1992.0,-6789.0,0.269,0.519,0.81,-0.04
592540,-3940.0,2002.0,-6637.0,0.269,0.519,0.811,-0.04
592552,-3926.0,2020.0,-6681.0,0.267,0.518,0.812,-0.041
592574,-4208.0,1970.0,-6927.0,0.265,0.517,0.813,-0.041
592586,-4366.0,1798.0,-6875.0,0.263,0.516,0.814,-0.042
592608,-4220.0,1866.0,-6949.0,0.261,0.515,0.816,-0.042
592620,-4278.0,1834.0,-7135.0,0.259,0.514,0.817,-0.043
592642,-4128.0,1784.0,-7087.0,0.257,0.513,0.818,-0.043
592654,-4278.0,1690.0,-7173.0,0.255,0.513,0.818,-0.042
592676,-3956.0,1688.0,-6959.0,0.253,0.513,0.819,-0.041
592698,-4044.0,1726.0,-6911.0,0.251,0.512,0.82,-0.04
592710,-3988.0,1650.0,-6721.0,0.246,0.512,0.822,-0.038
592732,-3982.0,1678.0,-7119.0,0.24,0.511,0.824,-0.036
592744,-3938.0,1598.0,-7401.0,0.235,0.511,0.826,-0.034
592766,-3760.0,1794.0,-7241.0,0.231,0.511,0.827,-0.033
592778,-3872.0,1594.0,-7595.0,0.228,0.51,0.829,-0.031
592800,-3614.0,1544.0,-7279.0,0.225,0.51,0.83,-0.028
592812,-3558.0,1524.0,-7113.0,0.221,0.51,0.831,-0.026
592834,-3542.0,1588.0,-7239.0,0.218,0.51,0.831,-0.025
592846,-3170.0,1744.0,-6973.0,0.214,0.51,0.833,-0.023
592868,-2894.0,1718.0,-6977.0,0.207,0.508,0.836,-0.021
592890,-3474.0,1532.0,-7233.0,0.198,0.506,0.839,-0.02
592902,-3280.0,1550.0,-7483.0,0.19,0.505,0.842,-0.02
592924,-2786.0,1604.0,-7721.0,0.182,0.503,0.845,-0.02
592936,-2392.0,1718.0,-7695.0,0.174,0.501,0.848,-0.019
592958,-2440.0,1408.0,-7653.0,0.165,0.496,0.852,-0.018
592970,-3172.0,976.0,-7787.0,0.157,0.492,0.856,-0.018
592992,-3110.0,836.0,-7833.0,0.15,0.489,0.859,-0.019
593004,-3420.0,742.0,-8279.0,0.145,0.488,0.861,-0.021
593026,-2854.0,742.0,-7801.0,0.141,0.487,0.861,-0.022
593038,-2706.0,726.0,-7815.0,0.136,0.488,0.862,-0.024
593060,-2718.0,764.0,-7975.0,0.132,0.489,0.862,-0.025
593082,-2458.0,840.0,-8235.0,0.13,0.491,0.861,-0.027
593094,-2486.0,938.0,-8187.0,0.129,0.492,0.86,-0.028
593116,-2596.0,976.0,-8157.0,0.129,0.494,0.859,-0.028
593128,-2642.0,844.0,-8397.0,0.129,0.497,0.858,-0.027
593150,-2154.0,942.0,-7673.0,0.129,0.498,0.857,-0.026
593162,-2206.0,902.0,-7685.0,0.128,0.5,0.856,-0.026
593184,-2522.0,828.0,-7819.0,0.126,0.501,0.856,-0.025
593196,-2540.0,740.0,-7907.0,0.123,0.502,0.856,-0.026
593218,-2762.0,622.0,-7685.0,0.119,0.504,0.855,-0.024
593230,-2766.0,620.0,-8427.0,0.115,0.506,0.854,-0.023
593252,-1910.0,920.0,-8089.0,0.113,0.51,0.853,-0.021
593274,-1454.0,1090.0,-7603.0,0.111,0.513,0.851,-0.02
593286,-1156.0,1108.0,-7815.0,0.108,0.514,0.851,-0.019
593308,-1680.0,944.0,-7943.0,0.106,0.514,0.851,-0.02
593320,-1890.0,962.0,-8167.0,0.105,0.514,0.851,-0.021
593342,-1780.0,906.0,-8131.0,0.103,0.513,0.852,-0.021
593354,-2022.0,756.0,-7843.0,0.102,0.512,0.853,-0.023
593376,-1934.0,760.0,-8159.0,0.101,0.51,0.854,-0.025
593388,-1408.0,1028.0,-7465.0,0.098,0.508,0.855,-0.026
593405,-1074.0,1014.0,-7471.0,0.095,0.505,0.858,-0.028
593427,-70.0,1088.0,-7367.0,0.09,0.499,0.862,-0.03
593439,-666.0,736.0,-7987.0,0.084,0.488,0.868,-0.032
593461,-962.0,750.0,-7999.0,0.079,0.476,0.875,-0.033
593483,-2430.0,-50.0,-8599.0,0.075,0.463,0.883,-0.034
593495,-3336.0,-406.0,-9477.0,0.071,0.452,0.888,-0.034
593517,-3108.0,-1060.0,-9113.0,0.069,0.444,0.893,-0.033
593529,-1860.0,-110.0,-7453.0,0.068,0.438,0.896,-0.032
593551,-1348.0,126.0,-7891.0,0.064,0.431,0.9,-0.032
593563,-1868.0,-68.0,-7409.0,0.059,0.426,0.902,-0.031
593585,-2192.0,-252.0,-8679.0,0.051,0.422,0.905,-0.029
593597,-1910.0,-158.0,-8641.0,0.044,0.42,0.906,-0.026
593619,-1580.0,-142.0,-8663.0,0.037,0.42,0.906,-0.023
593631,-1648.0,-184.0,-8853.0,0.033,0.42,0.907,-0.02
593653,-1208.0,-34.0,-8575.0,0.032,0.422,0.906,-0.019
593675,-914.0,152.0,-8047.0,0.032,0.423,0.905,-0.018
593687,-654.0,196.0,-7873.0,0.031,0.424,0.905,-0.018
593709,-806.0,94.0,-8171.0,0.03,0.425,0.905,-0.018
593721,-828.0,204.0,-8115.0,0.028,0.425,0.905,-0.018
593743,-926.0,190.0,-8383.0,0.024,0.424,0.905,-0.017
593755,-1056.0,42.0,-8717.0,0.021,0.424,0.905,-0.016
593777,-796.0,86.0,-8205.0,0.018,0.425,0.905,-0.015
593789,-546.0,172.0,-7955.0,0.016,0.425,0.905,-0.013
593811,-514.0,154.0,-7953.0,0.013,0.424,0.905,-0.013
593823,-840.0,-60.0,-8387.0,0.011,0.424,0.906,-0.012
593845,-716.0,74.0,-8529.0,0.009,0.424,0.906,-0.011
593867,-612.0,56.0,-8483.0,0.007,0.423,0.906,-0.01
593879,-426.0,178.0,-8229.0,0.007,0.423,0.906,-0.01
593901,-338.0,160.0,-8161.0,0.007,0.422,0.906,-0.009
593913,-290.0,268.0,-8095.0,0.006,0.42,0.907,-0.009
593935,-436.0,178.0,-8523.0,0.006,0.418,0.909,-0.01
593947,-586.0,32.0,-8281.0,0.006,0.415,0.91,-0.009
593969,-1150.0,-92.0,-8677.0,0.005,0.413,0.911,-0.008
593981,-480.0,22.0,-8127.0,0.005,0.411,0.911,-0.007
594003,-916.0,-84.0,-8453.0,0.004,0.411,0.912,-0.006
594015,-646.0,-2.0,-8367.0,0.004,0.411,0.912,-0.005
594037,-674.0,16.0,-8251.0,0.004,0.411,0.912,-0.004
594059,-764.0,42.0,-8491.0,0.004,0.411,0.912,-0.003
594071,-690.0,68.0,-8219.0,0.004,0.412,0.911,-0.002
594093,-492.0,140.0,-8291.0,0.004,0.413,0.911,-0.001
594105,-658.0,128.0,-8527.0,0.003,0.414,0.91,0.0
594127,-250.0,272.0,-7973.0,0.004,0.415,0.91,0.001
594139,-390.0,306.0,-8145.0,0.003,0.415,0.91,0.002
594161,-178.0,314.0,-8023.0,0.003,0.415,0.91,0.002
594173,-68.0,342.0,-8153.0,0.003,0.413,0.911,0.002
594195,-490.0,180.0,-8679.0,0.001,0.411,0.912,0.003
594207,-652.0,90.0,-8195.0,0.001,-0.409,-0.912,-0.005
594229,-368.0,214.0,-8321.0,0.002,-0.408,-0.913,-0.006
594251,-214.0,240.0,-8157.0,0.004,-0.407,-0.913,-0.008
594263,-296.0,172.0,-8353.0,0.005,-0.405,-0.914,-0.008
594285,-136.0,218.0,-8159.0,0.007,-0.403,-0.915,-0.009
594297,-758.0,122.0,-8541.0,0.009,-0.402,-0.915,-0.01
594319,-240.0,252.0,-8381.0,0.01,-0.401,-0.916,-0.011
594331,-290.0,236.0,-8341.0,0.01,-0.401,-0.916,-0.011
594353,-226.0,352.0,-8197.0,0.009,-0.4,-0.916,-0.011
594365,-354.0,374.0,-8331.0,0.009,-0.4,-0.916,-0.011
594387,-230.0,392.0,-8241.0,0.008,-0.4,-0.916,-0.011
594409,-266.0,308.0,-8221.0,0.008,-0.4,-0.917,-0.011
594421,-272.0,368.0,-8435.0,0.008,-0.399,-0.917,-0.011
594443,-326.0,296.0,-8231.0,0.007,-0.399,-0.917,-0.011
594455,-256.0,256.0,-8279.0,0.007,-0.399,-0.917,-0.011
594477,-298.0,232.0,-8203.0,0.007,-0.399,-0.917,-0.012
594489,-184.0,328.0,-8253.0,0.007,-0.399,-0.917,-0.012
594511,-308.0,218.0,-8089.0,0.007,-0.398,-0.917,-0.012
594523,-46.0,416.0,-8401.0,0.008,-0.398,-0.917,-0.012
594545,-322.0,196.0,-8249.0,0.009,-0.397,-0.918,-0.012
594557,-26.0,384.0,-8135.0,0.01,-0.397,-0.918,-0.013
594579,-150.0,286.0,-8431.0,0.012,-0.396,-0.918,-0.014
594591,-244.0,300.0,-8427.0,0.012,-0.396,-0.918,-0.015
594613,-192.0,330.0,-8185.0,0.012,-0.395,-0.918,-0.014
594635,-178.0,316.0,-8253.0,0.012,-0.395,-0.919,-0.015
594647,-322.0,242.0,-8357.0,0.013,-0.394,-0.919,-0.015
594669,-132.0,314.0,-8335.0,0.013,-0.394,-0.919,-0.015
594681,-136.0,264.0,-8249.0,0.013,-0.394,-0.919,-0.015
594703,-134.0,382.0,-8281.0,0.014,-0.394,-0.919,-0.015
594715,10.0,342.0,-8215.0,0.014,-0.393,-0.919,-0.015
594737,-84.0,278.0,-8347.0,0.014,-0.393,-0.919,-0.014
594749,-422.0,178.0,-8509.0,0.015,-0.393,-0.919,-0.015
594771,-50.0,338.0,-8201.0,0.017,-0.392,-0.92,-0.016
594793,-74.0,404.0,-8509.0,0.017,-0.392,-0.92,-0.016
594805,-142.0,274.0,-8261.0,0.017,-0.392,-0.92,-0.016
594827,-190.0,286.0,-8259.0,0.018,-0.392,-0.92,-0.016
594839,-82.0,448.0,-8237.0,0.019,-0.392,-0.92,-0.017
594861,66.0,364.0,-8305.0,0.019,-0.391,-0.92,-0.017
594873,-66.0,214.0,-8087.0,0.019,-0.391,-0.92,-0.017
594895,6.0,378.0,-8337.0,0.02,-0.391,-0.92,-0.017
594907,28.0,332.0,-8297.0,0.022,-0.39,-0.92,-0.018
594929,-136.0,230.0,-8569.0,0.023,-0.39,-0.92,-0.019
594941,-2.0,202.0,-8087.0,0.024,-0.39,-0.921,-0.019
594963,78.0,380.0,-8367.0,0.023,-0.389,-0.921,-0.019
594985,18.0,350.0,-8305.0,0.023,-0.389,-0.921,-0.018
594997,14.0,274.0,-8323.0,0.023,-0.388,-0.921,-0.017
595019,-40.0,280.0,-8375.0,0.023,-0.388,-0.921,-0.017
595031,20.0,314.0,-8211.0,0.023,-0.387,-0.921,-0.017
595053,-20.0,226.0,-8489.0,0.024,-0.387,-0.922,-0.017
595065,-38.0,198.0,-8351.0,0.023,-0.387,-0.922,-0.016
595087,42.0,168.0,-8283.0,0.023,-0.387,-0.922,-0.016
595099,58.0,336.0,-8295.0,0.023,-0.387,-0.922,-0.016
595121,14.0,240.0,-8331.0,0.023,-0.387,-0.922,-0.016
595133,20.0,176.0,-8205.0,0.023,-0.387,-0.922,-0.015
595155,118.0,326.0,-8251.0,0.024,-0.386,-0.922,-0.015
595177,-98.0,246.0,-8329.0,0.024,-0.386,-0.922,-0.014
595189,82.0,222.0,-8285.0,0.024,-0.386,-0.922,-0.014
595211,-58.0,286.0,-8327.0,0.024,-0.385,-0.922,-0.014
595223,-44.0,242.0,-8307.0,0.023,-0.385,-0.922,-0.013
595245,-104.0,234.0,-8377.0,0.023,-0.385,-0.923,-0.013
595257,-26.0,278.0,-8307.0,0.024,-0.385,-0.923,-0.013
595279,0.0,226.0,-8283.0,0.024,-0.385,-0.923,-0.013
595291,14.0,254.0,-8275.0,0.024,-0.385,-0.923,-0.013
595313,36.0,182.0,-8197.0,0.025,-0.385,-0.923,-0.014
595325,-116.0,234.0,-8509.0,0.025,-0.385,-0.922,-0.014
595347,86.0,258.0,-8337.0,0.025,-0.385,-0.922,-0.014
595369,68.0,252.0,-8127.0,0.024,-0.385,-0.923,-0.014
595381,-12.0,232.0,-8433.0,0.024,-0.385,-0.923,-0.013
595408,-114.0,216.0,-8303.0,0.024,-0.384,-0.923,-0.013
595420,24.0,218.0,-8309.0,0.023,-0.384,-0.923,-0.013
595432,-140.0,198.0,-8391.0,0.023,-0.384,-0.923,-0.012
595454,-32.0,232.0,-8249.0,0.023,-0.384,-0.923,-0.012
595466,54.0,288.0,-8289.0,0.022,-0.384,-0.923,-0.012
595488,-18.0,244.0,-8297.0,0.022,-0.384,-0.923,-0.012
595500,-58.0,238.0,-8379.0,0.022,-0.384,-0.923,-0.012
595522,-72.0,286.0,-8261.0,0.021,-0.384,-0.923,-0.012
595534,-126.0,226.0,-8415.0,0.021,-0.384,-0.923,-0.012
595556,-42.0,280.0,-8387.0,0.021,-0.384,-0.923,-0.012
595578,-48.0,182.0,-8231.0,0.02,-0.383,-0.923,-0.011
595590,-94.0,232.0,-8407.0,0.02,-0.383,-0.923,-0.011
595612,-204.0,212.0,-8335.0,0.02,-0.383,-0.923,-0.011
595624,-140.0,220.0,-8367.0,0.02,-0.383,-0.923,-0.011
595646,-66.0,276.0,-8305.0,0.019,-0.383,-0.923,-0.011
595658,-268.0,206.0,-8429.0,0.019,-0.383,-0.923,-0.011
595680,-64.0,272.0,-8265.0,0.019,-0.383,-0.923,-0.011
595692,8.0,308.0,-8281.0,0.019,-0.383,-0.923,-0.011
595714,-112.0,212.0,-8291.0,0.018,-0.383,-0.923,-0.011
595726,-108.0,314.0,-8355.0,0.018,-0.383,-0.923,-0.011
595748,-122.0,196.0,-8261.0,0.017,-0.383,-0.923,-0.011
595770,-140.0,290.0,-8395.0,0.017,-0.384,-0.923,-0.011
595782,-134.0,274.0,-8313.0,0.017,-0.383,-0.923,-0.011
595804,-104.0,296.0,-8363.0,0.017,-0.383,-0.923,-0.011
595816,-2.0,366.0,-8081.0,0.016,-0.383,-0.923,-0.011
595838,-296.0,246.0,-8417.0,0.016,-0.383,-0.924,-0.011
595850,-206.0,162.0,-8279.0,0.015,-0.383,-0.924,-0.011
595872,-148.0,264.0,-8283.0,0.015,-0.383,-0.924,-0.011
595884,-202.0,338.0,-8361.0,0.014,-0.383,-0.924,-0.01
595906,-192.0,332.0,-8247.0,0.014,-0.383,-0.924,-0.01
595918,-238.0,312.0,-8363.0,0.014,-0.383,-0.924,-0.011
595940,-98.0,350.0,-8257.0,0.014,-0.383,-0.924,-0.01
595962,-58.0,446.0,-8217.0,0.014,-0.383,-0.924,-0.01
595974,-96.0,326.0,-8265.0,0.015,-0.382,-0.924,-0.011
595996,-142.0,252.0,-8429.0,0.015,-0.382,-0.924,-0.01
596008,-320.0,160.0,-8513.0,0.015,-0.382,-0.924,-0.011
596030,-206.0,280.0,-8291.0,0.015,-0.382,-0.924,-0.011
596042,-68.0,312.0,-8281.0,0.016,-0.382,-0.924,-0.011
596064,-110.0,312.0,-8203.0,0.016,-0.382,-0.924,-0.011
596076,-118.0,314.0,-8257.0,0.016,-0.382,-0.924,-0.011
596098,-44.0,350.0,-8199.0,0.017,-0.382,-0.924,-0.011
596110,-66.0,282.0,-8307.0,0.017,-0.381,-0.924,-0.01
596132,-518.0,134.0,-8805.0,0.018,-0.38,-0.925,-0.01
596154,-180.0,184.0,-8281.0,0.018,-0.38,-0.925,-0.01
596166,-146.0,268.0,-8285.0,0.018,-0.38,-0.925,-0.01
596188,-160.0,232.0,-8271.0,0.019,-0.379,-0.925,-0.01
596200,-100.0,244.0,-8273.0,0.019,-0.379,-0.925,-0.01
596222,-296.0,182.0,-8467.0,0.018,-0.38,-0.925,-0.01
596234,-128.0,286.0,-8271.0,0.018,-0.38,-0.925,-0.011
596256,-114.0,304.0,-8247.0,0.019,-0.38,-0.925,-0.011
596268,-88.0,286.0,-8305.0,0.019,-0.38,-0.925,-0.012
596290,-176.0,218.0,-8375.0,0.019,-0.38,-0.925,-0.012
596302,-100.0,270.0,-8313.0,0.019,-0.38,-0.925,-0.011
596324,-114.0,280.0,-8199.0,0.019,-0.38,-0.925,-0.011
596346,-216.0,162.0,-8231.0,0.019,-0.381,-0.925,-0.011
596358,-110.0,234.0,-8359.0,0.019,-0.381,-0.924,-0.012
596380,4.0,282.0,-8209.0,0.02,-0.381,-0.924,-0.012
596392,-254.0,168.0,-8077.0,0.02,-0.382,-0.924,-0.012
596414,-32.0,310.0,-8317.0,0.022,-0.383,-0.923,-0.012
596426,-56.0,392.0,-8315.0,0.023,-0.384,-0.923,-0.012
596448,4.0,384.0,-8511.0,0.024,-0.384,-0.923,-0.012
596460,-60.0,318.0,-8401.0,0.026,-0.385,-0.922,-0.012
596482,218.0,384.0,-8317.0,0.028,-0.385,-0.922,-0.013
596494,20.0,324.0,-8383.0,0.028,-0.385,-0.922,-0.013
596516,-82.0,204.0,-8289.0,0.029,-0.385,-0.922,-0.013
596538,10.0,292.0,-8431.0,0.03,-0.386,-0.922,-0.014
596550,122.0,254.0,-8293.0,0.031,-0.386,-0.922,-0.014
596572,80.0,300.0,-8251.0,0.032,-0.386,-0.922,-0.015
596584,118.0,284.0,-8233.0,0.033,-0.386,-0.922,-0.015
596606,-2.0,206.0,-8493.0,0.034,-0.387,-0.921,-0.016
596618,288.0,308.0,-8267.0,0.035,-0.387,-0.921,-0.017
596640,214.0,302.0,-8129.0,0.035,-0.388,-0.921,-0.017
596652,132.0,314.0,-8289.0,0.036,-0.388,-0.921,-0.018
596674,140.0,246.0,-8343.0,0.036,-0.388,-0.921,-0.018
