timeMs,ax,ay,az,q0,q1,q2,q3
587942,7557.0,-546.0,-3365.0,0.476,-0.575,-0.564,-0.354
587954,7475.0,-568.0,-3461.0,0.476,-0.575,-0.564,-0.354
587976,7423.0,-532.0,-3301.0,0.475,-0.575,-0.564,-0.354
587988,7407.0,-506.0,-3257.0,0.475,-0.575,-0.565,-0.354
588010,7491.0,-482.0,-3241.0,0.475,-0.575,-0.565,-0.353
588022,7411.0,-596.0,-3473.0,0.475,-0.575,-0.566,-0.353
588044,7521.0,-492.0,-3317.0,0.474,-0.575,-0.566,-0.352
588066,7587.0,-534.0,-3545.0,0.474,-0.575,-0.566,-0.352
588078,7417.0,-634.0,-3485.0,0.474,-0.575,-0.566,-0.352
588100,7405.0,-592.0,-3393.0,0.474,-0.575,-0.567,-0.352
588112,7463.0,-584.0,-3311.0,0.473,-0.575,-0.567,-0.352
588134,7461.0,-564.0,-3379.0,0.473,-0.575,-0.568,-0.351
588146,7453.0,-590.0,-3451.0,0.472,-0.575,-0.568,-0.351
588168,7495.0,-528.0,-3441.0,0.472,-0.575,-0.568,-0.351
588180,7539.0,-550.0,-3333.0,0.472,-0.575,-0.569,-0.351
588202,7401.0,-566.0,-3383.0,0.471,-0.575,-0.57,-0.351
588214,7369.0,-592.0,-3739.0,0.471,-0.575,-0.57,-0.35
588236,7407.0,-482.0,-3383.0,0.471,-0.575,-0.57,-0.351
588258,7473.0,-502.0,-3349.0,0.47,-0.575,-0.571,-0.35
588270,7359.0,-536.0,-3501.0,0.47,-0.575,-0.571,-0.35
588292,7431.0,-504.0,-3365.0,0.47,-0.575,-0.571,-0.35
588304,7375.0,-540.0,-3433.0,0.469,-0.575,-0.572,-0.349
588326,7509.0,-558.0,-3437.0,0.469,-0.575,-0.573,-0.348
588338,7437.0,-542.0,-3553.0,0.468,-0.575,-0.574,-0.347
588360,7371.0,-608.0,-3695.0,0.467,-0.576,-0.574,-0.347
588372,7461.0,-536.0,-3517.0,0.467,-0.576,-0.575,-0.347
588394,7357.0,-548.0,-3545.0,0.466,-0.575,-0.575,-0.347
588406,7433.0,-494.0,-3531.0,0.466,-0.576,-0.576,-0.346
588428,7399.0,-476.0,-3495.0,0.465,-0.576,-0.577,-0.345
588450,7447.0,-466.0,-3633.0,0.465,-0.576,-0.578,-0.344
588462,7385.0,-572.0,-3675.0,0.464,-0.576,-0.578,-0.344
588484,7403.0,-548.0,-3603.0,0.464,-0.576,-0.579,-0.344
588496,7305.0,-566.0,-3589.0,0.464,-0.576,-0.579,-0.344
588518,7335.0,-456.0,-3585.0,0.464,-0.575,-0.579,-0.344
588530,7355.0,-416.0,-3575.0,0.463,-0.576,-0.581,-0.342
588552,7353.0,-498.0,-3703.0,0.463,-0.576,-0.582,-0.341
588564,7333.0,-418.0,-3625.0,0.462,-0.576,-0.583,-0.34
588586,7379.0,-512.0,-3809.0,0.462,-0.576,-0.583,-0.34
588598,7273.0,-498.0,-3745.0,0.462,-0.576,-0.583,-0.34
588620,7329.0,-662.0,-3671.0,0.462,-0.576,-0.583,-0.34
588642,7335.0,-532.0,-3609.0,0.462,-0.576,-0.582,-0.341
588654,7253.0,-514.0,-3679.0,0.462,-0.576,-0.583,-0.341
588676,7359.0,-442.0,-3535.0,0.461,-0.576,-0.583,-0.341
588688,7359.0,-460.0,-3705.0,0.461,-0.576,-0.583,-0.341
588710,7375.0,-504.0,-3609.0,0.461,-0.576,-0.583,-0.341
588722,7365.0,-476.0,-3637.0,0.461,-0.576,-0.582,-0.342
588744,7315.0,-546.0,-3643.0,0.461,-0.576,-0.582,-0.342
588756,7329.0,-502.0,-3533.0,0.461,-0.576,-0.583,-0.342
588778,7317.0,-562.0,-3727.0,0.461,-0.576,-0.583,-0.341
588790,7377.0,-486.0,-3657.0,0.46,-0.576,-0.583,-0.341
588812,7337.0,-558.0,-3741.0,0.46,-0.576,-0.584,-0.341
588834,7365.0,-538.0,-3783.0,0.46,-0.576,-0.583,-0.341
588846,7237.0,-426.0,-3611.0,0.46,-0.576,-0.584,-0.341
588868,7301.0,-476.0,-3701.0,0.46,-0.576,-0.583,-0.342
588880,7409.0,-424.0,-3575.0,0.46,-0.575,-0.584,-0.342
588902,7397.0,-482.0,-3549.0,0.459,-0.575,-0.584,-0.342
588914,7287.0,-434.0,-3553.0,0.459,-0.576,-0.585,-0.341
588936,7281.0,-556.0,-3951.0,0.459,-0.575,-0.585,-0.341
588948,7419.0,-396.0,-3473.0,0.459,-0.575,-0.585,-0.342
588970,7319.0,-454.0,-3833.0,0.459,-0.575,-0.585,-0.342
588982,7421.0,-480.0,-3593.0,0.459,-0.575,-0.585,-0.342
589004,7339.0,-576.0,-3683.0,0.459,-0.575,-0.585,-0.342
589026,7315.0,-456.0,-3569.0,0.459,-0.575,-0.585,-0.342
589038,7273.0,-472.0,-3651.0,0.459,-0.575,-0.585,-0.342
589060,7389.0,-414.0,-3625.0,0.458,-0.575,-0.585,-0.342
589072,7387.0,-460.0,-3675.0,0.458,-0.575,-0.585,-0.342
589094,7407.0,-454.0,-3687.0,0.458,-0.575,-0.585,-0.342
589106,7409.0,-484.0,-3745.0,0.458,-0.575,-0.585,-0.342
589128,7279.0,-520.0,-3695.0,0.458,-0.575,-0.585,-0.343
589140,7307.0,-442.0,-3595.0,0.458,-0.575,-0.585,-0.343
589162,7373.0,-426.0,-3569.0,0.458,-0.575,-0.585,-0.343
589174,7325.0,-448.0,-3647.0,0.458,-0.575,-0.585,-0.343
589196,7407.0,-524.0,-3697.0,0.458,-0.575,-0.585,-0.343
589218,7419.0,-434.0,-3681.0,0.457,-0.575,-0.585,-0.343
589230,7261.0,-456.0,-3569.0,0.457,-0.575,-0.585,-0.344
589252,7345.0,-404.0,-3577.0,0.457,-0.575,-0.585,-0.343
589264,7381.0,-486.0,-3735.0,0.457,-0.575,-0.585,-0.343
589286,7451.0,-396.0,-3567.0,0.457,-0.575,-0.585,-0.343
589298,7347.0,-490.0,-3763.0,0.457,-0.575,-0.585,-0.344
589320,7391.0,-480.0,-3581.0,0.457,-0.575,-0.585,-0.344
589332,7367.0,-522.0,-3703.0,0.457,-0.575,-0.585,-0.344
589354,7355.0,-476.0,-3647.0,0.457,-0.574,-0.585,-0.344
589366,7267.0,-398.0,-3589.0,0.457,-0.575,-0.585,-0.344
589393,7461.0,-458.0,-3585.0,0.457,-0.575,-0.586,-0.344
589405,7453.0,-464.0,-3781.0,0.456,-0.575,-0.586,-0.344
589427,7323.0,-448.0,-3631.0,0.456,-0.575,-0.586,-0.345
589439,7331.0,-440.0,-3609.0,0.456,-0.575,-0.586,-0.345
589461,7259.0,-440.0,-3623.0,0.455,-0.575,-0.586,-0.345
589473,7321.0,-466.0,-3673.0,0.455,-0.575,-0.586,-0.344
589495,7403.0,-458.0,-3683.0,0.455,-0.576,-0.586,-0.345
589507,7403.0,-420.0,-3733.0,0.454,-0.576,-0.586,-0.345
589529,7421.0,-428.0,-3689.0,0.454,-0.575,-0.586,-0.345
589541,7381.0,-448.0,-3695.0,0.454,-0.575,-0.586,-0.346
589563,7397.0,-466.0,-3669.0,0.454,-0.575,-0.586,-0.346
589585,7315.0,-402.0,-3627.0,0.453,-0.575,-0.586,-0.347
589597,7339.0,-368.0,-3607.0,0.453,-0.575,-0.586,-0.347
589619,7333.0,-380.0,-3645.0,0.453,-0.575,-0.586,-0.347
589631,7303.0,-356.0,-3583.0,0.453,-0.575,-0.586,-0.347
589653,7343.0,-372.0,-3547.0,0.453,-0.575,-0.586,-0.347
589665,7333.0,-430.0,-3759.0,0.453,-0.575,-0.587,-0.348
589687,7379.0,-412.0,-3667.0,0.453,-0.575,-0.587,-0.348
589699,7399.0,-378.0,-3689.0,0.452,-0.574,-0.587,-0.348
589721,7285.0,-406.0,-3653.0,0.452,-0.574,-0.587,-0.348
589733,7319.0,-412.0,-3547.0,0.453,-0.574,-0.587,-0.348
589755,7393.0,-390.0,-3617.0,0.452,-0.574,-0.587,-0.348
589777,7349.0,-362.0,-3611.0,0.452,-0.574,-0.588,-0.348
589789,7423.0,-388.0,-3525.0,0.452,-0.574,-0.588,-0.347
589811,7285.0,-332.0,-3761.0,0.452,-0.573,-0.589,-0.347
589823,7393.0,-330.0,-3653.0,0.452,-0.573,-0.589,-0.348
589845,7387.0,-332.0,-3719.0,0.452,-0.573,-0.589,-0.348
589857,7379.0,-348.0,-3685.0,0.451,-0.573,-0.589,-0.348
589879,7379.0,-368.0,-3615.0,0.451,-0.573,-0.589,-0.349
589891,7253.0,-328.0,-3591.0,0.451,-0.573,-0.589,-0.349
589913,7383.0,-344.0,-3609.0,0.451,-0.572,-0.589,-0.349
589925,7281.0,-244.0,-3593.0,0.451,-0.572,-0.589,-0.35
589947,7361.0,-272.0,-3587.0,0.451,-0.572,-0.589,-0.35
589969,7411.0,-328.0,-3517.0,0.451,-0.572,-0.589,-0.35
589981,7393.0,-346.0,-3671.0,0.451,-0.572,-0.589,-0.349
590003,7383.0,-348.0,-3551.0,0.451,-0.572,-0.589,-0.349
590015,7315.0,-368.0,-3657.0,0.451,-0.572,-0.589,-0.35
590037,7393.0,-310.0,-3591.0,0.451,-0.572,-0.589,-0.35
590049,7427.0,-274.0,-3633.0,0.451,-0.572,-0.589,-0.35
590071,7439.0,-290.0,-3587.0,0.451,-0.572,-0.589,-0.35
590083,7353.0,-380.0,-3591.0,0.45,-0.572,-0.59,-0.35
590105,7311.0,-378.0,-3699.0,0.45,-0.572,-0.59,-0.35
590117,7363.0,-328.0,-3647.0,0.45,-0.572,-0.589,-0.35
590139,7411.0,-348.0,-3583.0,0.45,-0.572,-0.589,-0.35
590161,7361.0,-354.0,-3625.0,0.45,-0.572,-0.589,-0.351
590173,7423.0,-302.0,-3573.0,0.45,-0.572,-0.589,-0.351
590195,7439.0,-308.0,-3613.0,0.45,-0.572,-0.589,-0.35
590207,7365.0,-340.0,-3549.0,0.45,-0.572,-0.59,-0.35
590229,7339.0,-378.0,-3709.0,0.45,-0.572,-0.59,-0.35
590241,7313.0,-310.0,-3613.0,0.45,-0.572,-0.59,-0.351
590263,7397.0,-300.0,-3623.0,0.45,-0.572,-0.589,-0.351
590275,7365.0,-350.0,-3625.0,0.45,-0.572,-0.589,-0.351
590297,7389.0,-282.0,-3547.0,0.45,-0.572,-0.59,-0.351
590309,7387.0,-276.0,-3709.0,0.45,-0.572,-0.59,-0.351
590331,7359.0,-336.0,-3521.0,0.449,-0.572,-0.59,-0.351
590353,7363.0,-310.0,-3643.0,0.449,-0.572,-0.59,-0.35
590365,7341.0,-348.0,-3663.0,0.449,-0.572,-0.59,-0.351
590387,7413.0,-330.0,-3643.0,0.449,-0.572,-0.59,-0.35
590399,7277.0,-286.0,-3631.0,0.449,-0.572,-0.59,-0.35
590421,7339.0,-304.0,-3569.0,0.448,-0.572,-0.591,-0.35
590433,7393.0,-358.0,-3689.0,0.448,-0.573,-0.591,-0.35
590455,7421.0,-294.0,-3579.0,0.448,-0.573,-0.591,-0.35
590467,7311.0,-354.0,-3661.0,0.448,-0.573,-0.591,-0.35
590489,7355.0,-302.0,-3623.0,0.448,-0.573,-0.591,-0.35
590501,7403.0,-332.0,-3741.0,0.448,-0.573,-0.59,-0.351
590523,7337.0,-282.0,-3613.0,0.448,-0.573,-0.59,-0.351
590545,7389.0,-292.0,-3583.0,0.448,-0.573,-0.59,-0.351
590557,7321.0,-318.0,-3627.0,0.447,-0.573,-0.591,-0.35
590579,7413.0,-298.0,-3633.0,0.447,-0.573,-0.591,-0.35
590591,7341.0,-274.0,-3663.0,0.447,-0.573,-0.591,-0.35
590613,7411.0,-294.0,-3641.0,0.447,-0.573,-0.591,-0.35
590625,7403.0,-340.0,-3685.0,0.447,-0.573,-0.591,-0.351
590647,7309.0,-408.0,-3659.0,0.447,-0.573,-0.591,-0.351
590659,7301.0,-258.0,-3551.0,0.447,-0.573,-0.591,-0.351
590681,7367.0,-244.0,-3583.0,0.447,-0.573,-0.591,-0.351
590693,7397.0,-348.0,-3649.0,0.447,-0.573,-0.591,-0.35
590715,7373.0,-312.0,-3699.0,0.447,-0.573,-0.592,-0.35
590737,7443.0,-256.0,-3725.0,0.446,-0.573,-0.592,-0.35
590749,7299.0,-344.0,-3615.0,0.446,-0.573,-0.592,-0.35
590771,7391.0,-292.0,-3631.0,0.447,-0.573,-0.592,-0.35
590783,7299.0,-312.0,-3663.0,0.447,-0.573,-0.592,-0.35
590805,7413.0,-306.0,-3523.0,0.447,-0.573,-0.592,-0.35
590817,7273.0,-296.0,-3617.0,0.446,-0.573,-0.592,-0.35
590839,7267.0,-276.0,-3607.0,0.446,-0.573,-0.592,-0.35
590851,7423.0,-376.0,-3685.0,0.446,-0.573,-0.592,-0.35
590873,7393.0,-290.0,-3575.0,0.446,-0.573,-0.592,-0.35
590885,7407.0,-316.0,-3695.0,0.446,-0.573,-0.592,-0.351
590907,7397.0,-252.0,-3549.0,0.446,-0.573,-0.592,-0.351
590929,7287.0,-282.0,-3727.0,0.446,-0.572,-0.592,-0.351
590941,7423.0,-292.0,-3453.0,0.446,-0.572,-0.592,-0.351
590963,7285.0,-280.0,-3597.0,0.446,-0.573,-0.592,-0.351
590975,7459.0,-338.0,-3715.0,0.446,-0.573,-0.592,-0.35
590997,7371.0,-310.0,-3587.0,0.446,-0.573,-0.592,-0.35
591009,7267.0,-296.0,-3673.0,0.446,-0.573,-0.593,-0.35
591031,7347.0,-318.0,-3629.0,0.446,-0.573,-0.593,-0.35
591043,7405.0,-324.0,-3633.0,0.446,-0.573,-0.593,-0.35
591065,7347.0,-242.0,-3633.0,0.446,-0.573,-0.593,-0.35
591077,7373.0,-274.0,-3655.0,0.446,-0.573,-0.593,-0.349
591099,7447.0,-294.0,-3685.0,0.446,-0.573,-0.593,-0.349
591121,7383.0,-364.0,-3637.0,0.446,-0.573,-0.593,-0.35
591133,7315.0,-346.0,-3647.0,0.446,-0.573,-0.592,-0.35
591155,7349.0,-332.0,-3627.0,0.446,-0.573,-0.592,-0.35
591167,7331.0,-328.0,-3625.0,0.445,-0.573,-0.592,-0.35
591189,7473.0,-318.0,-3689.0,0.445,-0.573,-0.593,-0.35
591201,7385.0,-346.0,-3713.0,0.445,-0.573,-0.593,-0.35
591223,7347.0,-294.0,-3665.0,0.445,-0.573,-0.593,-0.35
591235,7241.0,-314.0,-3569.0,0.445,-0.573,-0.592,-0.351
591257,7371.0,-296.0,-3621.0,0.445,-0.573,-0.592,-0.351
591269,7369.0,-316.0,-3639.0,0.445,-0.573,-0.592,-0.351
591291,7337.0,-252.0,-3645.0,0.445,-0.573,-0.593,-0.351
591313,7351.0,-328.0,-3725.0,0.445,-0.573,-0.593,-0.351
591325,7379.0,-262.0,-3663.0,0.445,-0.573,-0.593,-0.35
591347,7381.0,-284.0,-3719.0,0.445,-0.573,-0.593,-0.35
591359,7373.0,-312.0,-3589.0,0.445,-0.573,-0.593,-0.35
591381,7331.0,-330.0,-3617.0,0.445,-0.573,-0.593,-0.35
591398,7311.0,-324.0,-3639.0,0.445,-0.573,-0.593,-0.35
591410,7397.0,-364.0,-3653.0,0.445,-0.573,-0.593,-0.35
591432,7353.0,-290.0,-3645.0,0.445,-0.573,-0.593,-0.35
591444,7387.0,-228.0,-3681.0,0.445,-0.573,-0.593,-0.35
591466,7489.0,-248.0,-3649.0,0.445,-0.573,-0.593,-0.351
591478,7369.0,-314.0,-3629.0,0.445,-0.573,-0.593,-0.35
591500,7321.0,-292.0,-3647.0,0.444,-0.573,-0.593,-0.35
591522,7317.0,-316.0,-3631.0,0.444,-0.573,-0.593,-0.35
591534,7335.0,-378.0,-3657.0,0.444,-0.573,-0.593,-0.35
591556,7373.0,-304.0,-3699.0,0.444,-0.573,-0.593,-0.35
591568,7403.0,-348.0,-3619.0,0.444,-0.573,-0.593,-0.351
591590,7351.0,-342.0,-3639.0,0.444,-0.573,-0.593,-0.351
591602,7391.0,-270.0,-3609.0,0.444,-0.573,-0.593,-0.35
591624,7355.0,-250.0,-3607.0,0.444,-0.573,-0.593,-0.35
591636,7329.0,-328.0,-3613.0,0.444,-0.573,-0.593,-0.35
591658,7393.0,-406.0,-3681.0,0.444,-0.573,-0.593,-0.35
591670,7343.0,-360.0,-3681.0,0.444,-0.573,-0.593,-0.351
591692,7385.0,-274.0,-3653.0,0.444,-0.573,-0.593,-0.351
591714,7377.0,-284.0,-3699.0,0.444,-0.573,-0.593,-0.351
591726,7403.0,-254.0,-3551.0,0.444,-0.573,-0.593,-0.351
591748,7351.0,-228.0,-3675.0,0.444,-0.573,-0.593,-0.351
591760,7383.0,-306.0,-3603.0,0.444,-0.573,-0.593,-0.351
591782,7329.0,-368.0,-3633.0,0.444,-0.573,-0.593,-0.351
591794,7353.0,-346.0,-3647.0,0.444,-0.573,-0.593,-0.351
591816,7403.0,-318.0,-3629.0,0.444,-0.573,-0.593,-0.351
591828,7381.0,-346.0,-3673.0,0.444,-0.573,-0.593,-0.351
591850,7399.0,-234.0,-3627.0,0.444,-0.573,-0.593,-0.351
591862,7315.0,-282.0,-3573.0,0.444,-0.573,-0.593,-0.35
591884,7375.0,-294.0,-3615.0,0.444,-0.573,-0.594,-0.35
591906,7359.0,-350.0,-3733.0,0.444,-0.573,-0.594,-0.35
591918,7387.0,-308.0,-3719.0,0.444,-0.573,-0.594,-0.35
591940,7305.0,-326.0,-3585.0,0.444,-0.573,-0.594,-0.35
591952,7401.0,-298.0,-3579.0,0.444,-0.573,-0.594,-0.35
591974,7381.0,-336.0,-3651.0,0.444,-0.573,-0.594,-0.35
591986,7447.0,-304.0,-3685.0,0.444,-0.573,-0.594,-0.35
592008,7333.0,-296.0,-3589.0,0.444,-0.573,-0.594,-0.35
592020,7453.0,-326.0,-3711.0,0.443,-0.573,-0.594,-0.35
592042,7259.0,-462.0,-3565.0,0.444,-0.573,-0.594,-0.35
592054,7425.0,-346.0,-3653.0,0.443,-0.573,-0.594,-0.35
592076,7335.0,-340.0,-3637.0,0.443,-0.573,-0.594,-0.35
592098,7313.0,-278.0,-3607.0,0.443,-0.573,-0.594,-0.35
592110,7389.0,-282.0,-3667.0,0.443,-0.573,-0.594,-0.35
592132,7265.0,-280.0,-3549.0,0.443,-0.573,-0.594,-0.35
592144,7363.0,-350.0,-3631.0,0.443,-0.573,-0.594,-0.35
592166,7393.0,-286.0,-3681.0,0.443,-0.573,-0.594,-0.35
592178,7413.0,-334.0,-3649.0,0.443,-0.573,-0.594,-0.35
592200,7303.0,-314.0,-3669.0,0.443,-0.573,-0.594,-0.35
592212,7337.0,-282.0,-3617.0,0.443,-0.573,-0.594,-0.35
592234,7307.0,-312.0,-3667.0,0.443,-0.573,-0.594,-0.349
592246,7377.0,-334.0,-3629.0,0.443,-0.573,-0.595,-0.349
592268,7363.0,-278.0,-3627.0,0.443,-0.573,-0.595,-0.349
592290,7321.0,-348.0,-3643.0,0.443,-0.574,-0.595,-0.348
592302,7371.0,-344.0,-3605.0,0.442,-0.574,-0.595,-0.348
592324,7351.0,-326.0,-3761.0,0.442,-0.574,-0.595,-0.348
592336,7427.0,-312.0,-3655.0,0.442,-0.574,-0.595,-0.348
592358,7355.0,-320.0,-3641.0,0.442,-0.574,-0.595,-0.348
592370,7323.0,-346.0,-3725.0,0.442,-0.574,-0.595,-0.348
592392,7301.0,-378.0,-3645.0,0.442,-0.574,-0.595,-0.348
592404,7385.0,-312.0,-3707.0,0.442,-0.574,-0.595,-0.348
592426,7459.0,-412.0,-3769.0,0.442,-0.575,-0.595,-0.347
592438,7717.0,-626.0,-4129.0,0.442,-0.575,-0.596,-0.346
592460,7653.0,-558.0,-4107.0,0.442,-0.575,-0.596,-0.345
592482,7617.0,-804.0,-4265.0,0.442,-0.576,-0.596,-0.343
592494,8667.0,-418.0,-3899.0,0.44,-0.579,-0.596,-0.342
592516,8733.0,-966.0,-3945.0,0.431,-0.584,-0.601,-0.334
592528,8309.0,-654.0,-4631.0,0.414,-0.592,-0.613,-0.32
592550,5381.0,-232.0,-6299.0,0.4,-0.595,-0.623,-0.312
592562,6187.0,-1468.0,-4105.0,0.391,-0.597,-0.63,-0.307
592584,7007.0,-2204.0,-7973.0,0.38,-0.601,-0.633,-0.306
592596,7461.0,-168.0,-6001.0,0.353,-0.611,-0.643,-0.299
592618,6623.0,192.0,-6745.0,0.329,-0.62,-0.645,-0.3
592630,7227.0,654.0,-4519.0,0.309,-0.626,-0.649,-0.303
592652,7171.0,350.0,-5049.0,0.286,-0.628,-0.659,-0.3
592674,6771.0,1346.0,-3221.0,0.249,-0.63,-0.68,-0.281
592686,5339.0,946.0,-6059.0,0.212,-0.626,-0.704,-0.26
592708,4425.0,2142.0,-7663.0,0.163,-0.628,-0.728,-0.224
592720,1211.0,94.0,-5663.0,0.134,-0.621,-0.741,-0.216
592742,3669.0,2526.0,-8503.0,0.103,-0.618,-0.752,-0.204
592754,8717.0,2584.0,-4669.0,0.05,-0.614,-0.769,-0.169
592776,6131.0,1700.0,-9035.0,0.015,0.596,0.792,0.132
592788,2619.0,1038.0,-5917.0,0.079,0.571,0.811,0.102
592810,193.0,2130.0,-6335.0,0.117,0.538,0.829,0.1
592822,449.0,1042.0,-5007.0,0.15,0.503,0.845,0.102
592844,-1819.0,1350.0,-4987.0,0.181,0.469,0.858,0.102
592866,-4803.0,638.0,-3195.0,0.203,0.443,0.868,0.099
592878,-3533.0,1816.0,-5197.0,0.22,0.427,0.872,0.092
592900,-1761.0,3258.0,-5531.0,0.233,0.41,0.878,0.084
592912,-3575.0,2950.0,-6077.0,0.248,0.392,0.883,0.071
592934,-5847.0,3618.0,-7173.0,0.267,0.375,0.886,0.056
592946,-7135.0,2436.0,-8207.0,0.285,0.363,0.886,0.042
592968,-5171.0,1948.0,-7077.0,0.305,0.354,0.883,0.032
592980,-4815.0,798.0,-7561.0,0.326,0.348,0.879,0.022
593002,-4465.0,-572.0,-8509.0,0.359,0.339,0.87,0.011
593014,-6061.0,754.0,-5267.0,0.397,0.329,0.857,0.004
593036,-6055.0,3064.0,-2785.0,0.438,0.322,0.84,-0.007
593058,-7691.0,2824.0,-2725.0,0.474,0.316,0.822,-0.02
593070,-9177.0,2626.0,-2927.0,0.499,0.315,0.807,-0.029
593092,-7535.0,2380.0,-5009.0,0.516,0.316,0.795,-0.035
593104,-7709.0,2290.0,-2603.0,0.529,0.315,0.787,-0.038
593126,-6723.0,2014.0,-1859.0,0.542,0.315,0.778,-0.04
593138,-5767.0,2330.0,-2675.0,0.549,0.313,0.774,-0.04
593160,-6387.0,3036.0,-1487.0,0.552,0.31,0.773,-0.04
593172,-7431.0,2926.0,-2311.0,0.553,0.307,0.773,-0.041
593194,-8109.0,2612.0,-2803.0,0.554,0.305,0.774,-0.042
593206,-8461.0,2266.0,-2585.0,0.554,0.303,0.774,-0.042
593228,-8349.0,2076.0,-2325.0,0.555,0.301,0.774,-0.042
593250,-7709.0,1850.0,-2689.0,0.555,0.301,0.774,-0.042
593262,-7323.0,1842.0,-2633.0,0.555,0.3,0.775,-0.041
593284,-7093.0,1840.0,-2897.0,0.554,0.3,0.775,-0.04
593296,-7631.0,1932.0,-2673.0,0.555,0.299,0.776,-0.038
593318,-7615.0,2262.0,-2517.0,0.555,0.298,0.776,-0.038
593330,-7809.0,2460.0,-2459.0,0.556,0.297,0.776,-0.037
593352,-7493.0,2402.0,-2475.0,0.556,0.297,0.776,-0.037
593364,-7459.0,2216.0,-2681.0,0.556,0.297,0.775,-0.036
593386,-7237.0,2246.0,-2435.0,0.556,0.297,0.775,-0.036
593403,-7205.0,2190.0,-2631.0,0.556,0.297,0.776,-0.036
593425,-7475.0,2106.0,-2599.0,0.556,0.296,0.776,-0.036
593437,-7567.0,2056.0,-2713.0,0.556,0.295,0.776,-0.035
593459,-7507.0,2250.0,-2469.0,0.556,0.295,0.776,-0.035
593471,-7667.0,2148.0,-2723.0,0.557,0.294,0.776,-0.035
593493,-7761.0,2144.0,-2475.0,0.557,0.294,0.776,-0.035
593505,-7357.0,2264.0,-2593.0,0.557,0.294,0.776,-0.034
593527,-7339.0,2204.0,-2691.0,0.557,0.294,0.776,-0.034
593539,-7399.0,2208.0,-2489.0,0.556,0.293,0.777,-0.033
593561,-7729.0,1960.0,-2669.0,0.557,0.293,0.777,-0.033
593573,-7623.0,2134.0,-2519.0,0.557,0.293,0.776,-0.032
593595,-7323.0,2406.0,-2519.0,0.557,0.293,0.776,-0.032
593617,-7543.0,2230.0,-2625.0,0.557,0.293,0.777,-0.031
593629,-7477.0,2236.0,-2761.0,0.557,0.292,0.777,-0.031
593651,-7637.0,2144.0,-2401.0,0.557,0.292,0.777,-0.03
593663,-7411.0,2240.0,-2707.0,0.557,0.292,0.776,-0.03
593685,-7345.0,2248.0,-2567.0,0.558,0.292,0.776,-0.029
593697,-7423.0,2160.0,-2673.0,0.558,0.291,0.776,-0.029
593719,-7737.0,2260.0,-2505.0,0.558,0.291,0.776,-0.028
593731,-7389.0,2356.0,-2407.0,0.558,0.291,0.776,-0.028
593753,-7457.0,2300.0,-2635.0,0.559,0.291,0.776,-0.027
593765,-7257.0,2396.0,-2355.0,0.559,0.291,0.776,-0.027
593787,-7577.0,2114.0,-2709.0,0.558,0.291,0.776,-0.027
593809,-7475.0,2430.0,-2307.0,0.559,0.29,0.776,-0.026
593821,-7449.0,2282.0,-2583.0,0.558,0.29,0.777,-0.026
593843,-7475.0,2156.0,-2791.0,0.558,0.29,0.777,-0.026
593855,-7677.0,2248.0,-2345.0,0.558,0.29,0.777,-0.025
593877,-7423.0,2308.0,-2677.0,0.558,0.29,0.777,-0.025
593889,-7475.0,2254.0,-2527.0,0.558,0.29,0.778,-0.025
593911,-7159.0,2378.0,-2597.0,0.557,0.289,0.778,-0.024
593923,-7623.0,2234.0,-2529.0,0.557,0.289,0.778,-0.024
593945,-7431.0,2274.0,-2667.0,0.557,0.289,0.778,-0.024
593957,-7577.0,2336.0,-2477.0,0.557,0.289,0.778,-0.024
593979,-7687.0,2320.0,-2563.0,0.557,0.289,0.778,-0.024
594001,-7433.0,2310.0,-2517.0,0.556,0.289,0.779,-0.023
594013,-7475.0,2280.0,-2691.0,0.556,0.29,0.779,-0.023
594035,-7537.0,2290.0,-2523.0,0.556,0.29,0.779,-0.023
594047,-7441.0,2266.0,-2791.0,0.556,0.29,0.779,-0.022
594069,-8093.0,2102.0,-2477.0,0.556,0.291,0.778,-0.022
594081,-7369.0,2318.0,-2533.0,0.557,0.293,0.777,-0.021
594103,-7349.0,2562.0,-2377.0,0.557,0.294,0.776,-0.02
594115,-7293.0,2632.0,-2083.0,0.556,0.296,0.777,-0.02
594137,-7173.0,2568.0,-3025.0,0.554,0.297,0.778,-0.02
594149,-7841.0,2264.0,-2599.0,0.552,0.299,0.778,-0.019
594171,-6809.0,2468.0,-3009.0,0.551,0.301,0.778,-0.018
594193,-7205.0,2488.0,-2623.0,0.551,0.301,0.778,-0.018
594205,-7355.0,2284.0,-2925.0,0.551,0.301,0.778,-0.018
594227,-7393.0,2324.0,-2785.0,0.551,0.301,0.778,-0.018
594239,-7505.0,2406.0,-2583.0,0.551,0.301,0.778,-0.018
594261,-7261.0,2428.0,-2867.0,0.551,0.301,0.778,-0.018
594273,-7545.0,2338.0,-2693.0,0.552,0.3,0.778,-0.018
594295,-7335.0,2350.0,-2839.0,0.552,0.3,0.778,-0.017
594307,-7305.0,2462.0,-2629.0,0.552,0.3,0.778,-0.017
594329,-7301.0,2538.0,-2683.0,0.553,0.299,0.778,-0.016
594341,-7515.0,2466.0,-2631.0,0.553,0.299,0.777,-0.016
594363,-7393.0,2516.0,-2627.0,0.554,0.298,0.777,-0.015
594385,-7273.0,2538.0,-2507.0,0.554,0.298,0.777,-0.015
