timeMs,ax,ay,az,q0,q1,q2,q3
887973,4887.0,-7556.0,205.0,0.459,-0.725,0.242,-0.453
887985,5303.0,-8572.0,-543.0,0.454,-0.729,0.241,-0.451
888007,6655.0,-8634.0,-1873.0,0.449,-0.729,0.235,-0.46
888019,4113.0,-8366.0,-2597.0,0.437,-0.725,0.234,-0.478
888041,5547.0,-8436.0,-5311.0,0.419,-0.722,0.238,-0.496
888063,6643.0,-6526.0,6473.0,0.412,-0.722,0.238,-0.502
888075,5225.0,-8054.0,-3365.0,0.404,-0.731,0.237,-0.496
888092,5447.0,-6904.0,-1375.0,0.39,-0.74,0.238,-0.494
888114,3197.0,-8128.0,-1251.0,0.385,-0.742,0.234,-0.497
888126,5865.0,-7644.0,-105.0,0.38,-0.745,0.227,-0.499
888148,2445.0,-10394.0,-341.0,0.388,-0.743,0.219,-0.499
888160,5631.0,-7840.0,-1715.0,0.391,-0.74,0.216,-0.502
888182,5617.0,-8254.0,-611.0,0.394,-0.738,0.213,-0.505
888194,6493.0,-8764.0,-1165.0,0.397,-0.737,0.211,-0.505
888216,6403.0,-7990.0,-239.0,0.4,-0.737,0.21,-0.502
888238,6347.0,-8016.0,-595.0,0.404,-0.738,0.207,-0.5
888250,5077.0,-7312.0,-1043.0,0.41,-0.738,0.203,-0.497
888272,5273.0,-6938.0,-1481.0,0.416,-0.737,0.202,-0.493
888284,5265.0,-6806.0,-1571.0,0.422,-0.736,0.202,-0.49
888306,5065.0,-6364.0,-1425.0,0.426,-0.735,0.202,-0.487
888318,5123.0,-6496.0,-1327.0,0.43,-0.735,0.203,-0.483
888340,5469.0,-7254.0,-2735.0,0.435,-0.736,0.204,-0.478
888352,4801.0,-6724.0,-1809.0,0.439,-0.737,0.205,-0.471
888374,5341.0,-6532.0,-1585.0,0.445,-0.737,0.211,-0.463
888386,5885.0,-6450.0,-1947.0,0.45,-0.734,0.217,-0.459
888408,4533.0,-6396.0,-1441.0,0.456,-0.732,0.219,-0.456
888430,5133.0,-6984.0,-1453.0,0.463,-0.731,0.221,-0.451
888442,4531.0,-6888.0,-1235.0,0.469,-0.729,0.224,-0.445
888464,6831.0,-6994.0,-2633.0,0.471,-0.728,0.224,-0.445
888476,3547.0,-6988.0,-3267.0,0.471,-0.727,0.221,-0.448
888498,3515.0,-7312.0,83.0,0.474,-0.727,0.22,-0.445
888510,4247.0,-7784.0,-653.0,0.483,-0.724,0.218,-0.442
888532,4793.0,-7790.0,-2133.0,0.494,-0.719,0.217,-0.438
888544,3417.0,-5430.0,-1313.0,0.501,-0.718,0.214,-0.434
888566,3129.0,-6920.0,-1719.0,0.505,-0.72,0.209,-0.427
888578,3215.0,-7082.0,-1931.0,0.508,-0.723,0.207,-0.419
888600,3013.0,-6730.0,-1201.0,0.512,-0.726,0.207,-0.409
888622,3705.0,-6776.0,-571.0,0.513,-0.729,0.213,-0.401
888634,3765.0,-6854.0,-405.0,0.51,-0.73,0.22,-0.398
888656,4489.0,-6862.0,-219.0,0.51,-0.727,0.225,-0.401
888668,3749.0,-6808.0,-395.0,0.515,-0.719,0.229,-0.406
888690,3171.0,-8034.0,-421.0,0.523,-0.71,0.231,-0.412
888702,3873.0,-8426.0,499.0,0.533,-0.694,0.234,-0.423
888724,461.0,-7254.0,-2183.0,0.549,-0.682,0.23,-0.424
888736,-4423.0,-10976.0,-5289.0,0.585,-0.68,0.21,-0.388
888758,1287.0,-10672.0,-6327.0,0.606,-0.685,0.212,-0.345
888770,-1291.0,-11174.0,-6565.0,0.613,-0.695,0.236,-0.293
888792,4843.0,-11056.0,-3613.0,0.61,-0.711,0.255,-0.238
888814,6083.0,-7404.0,-3247.0,0.599,-0.732,0.264,-0.187
888826,9841.0,-8342.0,9753.0,0.573,-0.734,0.303,-0.203
888848,13587.0,-9234.0,-8447.0,0.588,-0.732,0.273,-0.211
888860,-8457.0,-12416.0,-7949.0,0.568,-0.75,0.257,-0.22
888882,-3717.0,-6396.0,4599.0,0.558,-0.758,0.265,-0.209
888894,3597.0,-3944.0,2539.0,0.56,-0.756,0.268,-0.21
888916,-2869.0,-4668.0,-3949.0,0.565,-0.751,0.268,-0.214
888928,1717.0,-3976.0,-4127.0,0.569,-0.747,0.274,-0.207
888950,1223.0,-5294.0,-2899.0,0.57,-0.747,0.275,-0.203
888962,-479.0,-6802.0,-2485.0,0.57,-0.748,0.277,-0.197
888984,147.0,-7228.0,-1183.0,0.567,-0.751,0.28,-0.19
889006,-361.0,-8840.0,-2275.0,0.565,-0.754,0.282,-0.18
889018,381.0,-5000.0,-1611.0,0.563,-0.756,0.286,-0.172
889040,1247.0,-6402.0,-3793.0,0.56,-0.759,0.287,-0.167
889052,-99.0,-6830.0,-3445.0,0.556,-0.762,0.29,-0.161
889074,1015.0,-6008.0,-1437.0,0.55,-0.766,0.291,-0.161
889086,-465.0,-5096.0,-3377.0,0.549,-0.767,0.289,-0.164
889108,-169.0,-5732.0,-5293.0,0.549,-0.767,0.287,-0.165
889120,1055.0,-6730.0,-3415.0,0.549,-0.769,0.283,-0.166
889142,171.0,-7892.0,-2937.0,0.55,-0.77,0.274,-0.171
889154,-2193.0,-8622.0,-3421.0,0.551,-0.77,0.269,-0.179
889176,-3885.0,-7740.0,-5091.0,0.549,-0.77,0.269,-0.185
889198,-1119.0,-5698.0,-3091.0,0.545,-0.771,0.273,-0.184
889210,391.0,-5836.0,-2153.0,0.541,-0.771,0.275,-0.191
889232,-91.0,-7736.0,-2707.0,0.537,-0.769,0.281,-0.203
889244,671.0,-8728.0,-2627.0,0.529,-0.767,0.289,-0.219
889266,711.0,-8734.0,-3619.0,0.519,-0.765,0.3,-0.236
889278,747.0,-7626.0,-1681.0,0.508,-0.762,0.312,-0.252
889300,1197.0,-6952.0,-3299.0,0.498,-0.758,0.323,-0.27
889312,541.0,-7302.0,-3219.0,0.489,-0.756,0.331,-0.283
889334,817.0,-6764.0,-3549.0,0.484,-0.753,0.337,-0.29
889346,1711.0,-6530.0,-2351.0,0.48,-0.75,0.343,-0.3
889368,1263.0,-6114.0,-3343.0,0.476,-0.744,0.349,-0.312
889390,2751.0,-6054.0,-2733.0,0.475,-0.74,0.353,-0.321
889402,1451.0,-6314.0,-3297.0,0.476,-0.737,0.351,-0.327
889424,-553.0,-5516.0,-4453.0,0.483,-0.736,0.349,-0.322
889436,841.0,-5880.0,-4601.0,0.492,-0.736,0.348,-0.309
889458,2549.0,-5792.0,-3055.0,0.503,-0.736,0.347,-0.29
889470,2185.0,-6386.0,-3901.0,0.513,-0.739,0.341,-0.273
889492,1313.0,-6946.0,-3539.0,0.521,-0.742,0.334,-0.258
889504,281.0,-7186.0,-3387.0,0.527,-0.744,0.33,-0.244
889526,213.0,-7202.0,-1541.0,0.533,-0.745,0.327,-0.234
889538,-319.0,-7852.0,-1717.0,0.54,-0.743,0.323,-0.229
889560,155.0,-8186.0,-1735.0,0.554,-0.741,0.311,-0.217
889582,859.0,-8702.0,-2593.0,0.567,-0.739,0.3,-0.208
889594,-37.0,-8966.0,-2867.0,0.576,-0.736,0.29,-0.205
889616,-59.0,-10684.0,1113.0,0.579,-0.733,0.287,-0.21
889628,341.0,-7746.0,-2617.0,0.585,-0.729,0.287,-0.212
889650,137.0,-8752.0,-1767.0,0.589,-0.725,0.283,-0.216
889662,-1109.0,-8530.0,189.0,0.594,-0.721,0.281,-0.218
889684,1087.0,-8370.0,-2213.0,0.6,-0.718,0.278,-0.219
889696,293.0,-8412.0,-2159.0,0.604,-0.716,0.274,-0.219
889718,-599.0,-8604.0,-1561.0,0.607,-0.714,0.272,-0.218
889730,-231.0,-9024.0,-1215.0,0.61,-0.712,0.272,-0.217
889752,-601.0,-8762.0,-1273.0,0.615,-0.708,0.273,-0.214
889774,503.0,-8188.0,-1771.0,0.619,-0.705,0.274,-0.213
889786,-835.0,-8032.0,-1613.0,0.621,-0.702,0.277,-0.214
889808,-307.0,-7168.0,-2935.0,0.621,-0.7,0.28,-0.216
889820,957.0,-8378.0,-2411.0,0.616,-0.703,0.281,-0.22
889842,-2447.0,-9214.0,-241.0,0.609,-0.706,0.284,-0.225
889854,-127.0,-7646.0,-1773.0,0.604,-0.706,0.291,-0.23
889876,839.0,-7362.0,-1827.0,0.6,-0.706,0.294,-0.233
889888,937.0,-7814.0,-2095.0,0.598,-0.706,0.296,-0.235
889910,1677.0,-8888.0,-2709.0,0.596,-0.708,0.297,-0.236
889922,1673.0,-7792.0,-1779.0,0.592,-0.711,0.294,-0.239
889944,1195.0,-7182.0,-563.0,0.588,-0.713,0.29,-0.247
889966,923.0,-6804.0,-983.0,0.59,-0.711,0.282,-0.259
889978,1855.0,-8520.0,-2835.0,0.59,-0.706,0.277,-0.277
890000,-1151.0,-9096.0,-1743.0,0.589,-0.705,0.271,-0.287
890012,-739.0,-8176.0,-1671.0,0.593,-0.702,0.269,-0.288
890034,-317.0,-8402.0,-1395.0,0.591,-0.702,0.268,-0.292
890046,599.0,-7666.0,-1763.0,0.587,-0.706,0.264,-0.295
890068,625.0,-7592.0,-2691.0,0.582,-0.713,0.256,-0.295
890080,1729.0,-7620.0,-3253.0,0.577,-0.725,0.243,-0.286
890107,1365.0,-6902.0,-2653.0,0.575,-0.739,0.228,-0.266
890119,1279.0,-7466.0,-1003.0,0.574,-0.751,0.211,-0.249
890141,561.0,-7714.0,-641.0,0.574,-0.759,0.196,-0.236
890153,-337.0,-8152.0,-649.0,0.578,-0.762,0.183,-0.227
890175,499.0,-7882.0,-845.0,0.586,-0.761,0.172,-0.221
890187,1687.0,-8316.0,-1341.0,0.593,-0.757,0.166,-0.218
890209,155.0,-8302.0,-1975.0,0.601,-0.754,0.158,-0.213
890221,-1965.0,-7738.0,-2655.0,0.609,-0.749,0.158,-0.209
890243,-39.0,-7772.0,-1949.0,0.615,-0.742,0.167,-0.207
890255,2191.0,-8526.0,-1967.0,0.619,-0.735,0.182,-0.207
890277,3355.0,-9078.0,-2769.0,0.62,-0.729,0.199,-0.212
890289,3569.0,-8812.0,-2277.0,0.617,-0.725,0.213,-0.219
890311,1563.0,-8606.0,-2145.0,0.612,-0.725,0.223,-0.226
890333,-807.0,-8122.0,-1179.0,0.608,-0.723,0.233,-0.23
890345,567.0,-7226.0,-1673.0,0.608,-0.719,0.244,-0.231
890367,1307.0,-7294.0,-2801.0,0.609,-0.714,0.254,-0.233
890379,1177.0,-7772.0,-2159.0,0.609,-0.711,0.262,-0.235
890401,593.0,-8120.0,-2755.0,0.61,-0.708,0.268,-0.234
890413,537.0,-7730.0,-2457.0,0.612,-0.704,0.272,-0.236
890435,567.0,-7486.0,-1699.0,0.614,-0.702,0.274,-0.237
890447,619.0,-8184.0,-1971.0,0.615,-0.699,0.275,-0.238
890469,327.0,-7984.0,-1833.0,0.617,-0.698,0.275,-0.238
890481,633.0,-8056.0,-1833.0,0.618,-0.698,0.273,-0.236
890503,-677.0,-7678.0,-1171.0,0.62,-0.697,0.272,-0.235
890525,-411.0,-7798.0,-1769.0,0.623,-0.695,0.273,-0.234
890537,-217.0,-7956.0,-1925.0,0.624,-0.693,0.275,-0.233
890559,353.0,-8224.0,-1723.0,0.625,-0.692,0.277,-0.231
890571,-295.0,-8154.0,-1581.0,0.625,-0.692,0.28,-0.229
890593,-311.0,-8168.0,-1595.0,0.625,-0.691,0.284,-0.225
890605,-431.0,-7664.0,-1665.0,0.625,-0.691,0.288,-0.221
890627,-591.0,-7926.0,-1231.0,0.625,-0.69,0.292,-0.218
890639,-377.0,-8114.0,-1345.0,0.625,-0.689,0.295,-0.216
890661,29.0,-8154.0,-1397.0,0.625,-0.689,0.297,-0.215
890673,-67.0,-8240.0,-1385.0,0.624,-0.69,0.299,-0.215
890695,-513.0,-8026.0,-1057.0,0.623,-0.691,0.299,-0.214
890717,-631.0,-7782.0,-1151.0,0.623,-0.69,0.299,-0.213
890729,-461.0,-7940.0,-1319.0,0.624,-0.689,0.301,-0.213
890751,-179.0,-7978.0,-1711.0,0.624,-0.688,0.302,-0.214
890763,-133.0,-8150.0,-1585.0,0.624,-0.688,0.302,-0.214
890785,-197.0,-8110.0,-1661.0,0.624,-0.688,0.301,-0.215
890797,-699.0,-8200.0,-1419.0,0.624,-0.688,0.301,-0.215
890819,-411.0,-8022.0,-1779.0,0.624,-0.689,0.301,-0.215
890831,-353.0,-7994.0,-1519.0,0.623,-0.689,0.301,-0.215
890853,-187.0,-8180.0,-1933.0,0.623,-0.689,0.301,-0.215
890865,-45.0,-8096.0,-1967.0,0.623,-0.691,0.299,-0.215
890887,-773.0,-7868.0,-1689.0,0.622,-0.692,0.298,-0.214
890909,-1167.0,-7902.0,-1559.0,0.621,-0.693,0.298,-0.214
890921,-5.0,-7754.0,-2049.0,0.621,-0.693,0.298,-0.213
890943,-11.0,-7920.0,-2017.0,0.62,-0.695,0.296,-0.213
890955,-765.0,-7734.0,-1683.0,0.619,-0.696,0.295,-0.213
890977,-563.0,-7810.0,-1719.0,0.619,-0.697,0.294,-0.212
890989,83.0,-7876.0,-1873.0,0.619,-0.697,0.292,-0.211
891011,-381.0,-8062.0,-1581.0,0.62,-0.698,0.291,-0.211
891023,-497.0,-8048.0,-1299.0,0.621,-0.697,0.291,-0.21
891045,91.0,-8030.0,-1729.0,0.622,-0.696,0.29,-0.211
891057,-701.0,-8272.0,-1387.0,0.623,-0.695,0.29,-0.211
891079,-379.0,-8398.0,-981.0,0.624,-0.694,0.29,-0.211
891101,339.0,-8202.0,-1577.0,0.626,-0.692,0.291,-0.211
891113,-203.0,-8232.0,-1571.0,0.626,-0.692,0.29,-0.211
891135,-765.0,-8192.0,-1185.0,0.626,-0.692,0.29,-0.21
891147,-755.0,-8114.0,-1191.0,0.627,-0.692,0.29,-0.21
891169,-337.0,-8054.0,-1505.0,0.627,-0.691,0.291,-0.21
891181,-691.0,-7980.0,-1427.0,0.627,-0.691,0.292,-0.21
891203,-399.0,-7886.0,-1631.0,0.627,-0.691,0.292,-0.209
891215,-545.0,-7930.0,-1487.0,0.627,-0.691,0.292,-0.209
891237,-49.0,-7752.0,-1675.0,0.628,-0.691,0.291,-0.21
891249,-1065.0,-7904.0,-1491.0,0.628,-0.69,0.29,-0.21
891271,-251.0,-7922.0,-1911.0,0.629,-0.69,0.29,-0.21
891293,-149.0,-8000.0,-1717.0,0.63,-0.689,0.289,-0.211
891305,-319.0,-7984.0,-1589.0,0.63,-0.689,0.289,-0.211
891327,-297.0,-8042.0,-1477.0,0.63,-0.689,0.288,-0.211
891339,-393.0,-8236.0,-1475.0,0.63,-0.689,0.288,-0.211
891361,-235.0,-8226.0,-1433.0,0.63,-0.69,0.287,-0.211
891373,-659.0,-8094.0,-1257.0,0.63,-0.69,0.287,-0.211
891395,-449.0,-8012.0,-1441.0,0.63,-0.69,0.287,-0.211
891407,-311.0,-7902.0,-1323.0,0.63,-0.69,0.287,-0.211
891429,-373.0,-8026.0,-1513.0,0.63,-0.69,0.287,-0.211
891441,-217.0,-8046.0,-1405.0,0.63,-0.69,0.287,-0.212
891463,-183.0,-8012.0,-1547.0,0.63,-0.69,0.286,-0.212
891485,-1129.0,-7894.0,-999.0,0.63,-0.691,0.286,-0.212
891497,-447.0,-7984.0,-1521.0,0.63,-0.69,0.286,-0.213
891519,-139.0,-8192.0,-1599.0,0.63,-0.69,0.286,-0.213
891531,-61.0,-8116.0,-1575.0,0.63,-0.69,0.286,-0.214
891553,-353.0,-8094.0,-1347.0,0.629,-0.69,0.285,-0.214
891565,-365.0,-8024.0,-1403.0,0.629,-0.691,0.285,-0.215
891587,-353.0,-8116.0,-1391.0,0.629,-0.691,0.285,-0.215
891599,-65.0,-8192.0,-1593.0,0.629,-0.691,0.284,-0.216
891621,-191.0,-8080.0,-1483.0,0.628,-0.691,0.284,-0.216
891633,-587.0,-8106.0,-1419.0,0.628,-0.691,0.284,-0.216
891655,3.0,-7968.0,-1665.0,0.629,-0.691,0.284,-0.216
891677,29.0,-8134.0,-1789.0,0.628,-0.691,0.283,-0.217
891689,-129.0,-7994.0,-1673.0,0.628,-0.692,0.282,-0.217
891711,-819.0,-7910.0,-1295.0,0.628,-0.693,0.281,-0.217
891723,-177.0,-8040.0,-1543.0,0.628,-0.692,0.281,-0.217
891745,53.0,-8148.0,-1659.0,0.628,-0.692,0.281,-0.217
891757,-477.0,-8158.0,-1335.0,0.628,-0.692,0.281,-0.217
891779,-247.0,-7950.0,-1373.0,0.629,-0.692,0.28,-0.216
891791,-47.0,-8102.0,-1477.0,0.629,-0.692,0.28,-0.216
891813,-201.0,-8026.0,-1299.0,0.629,-0.692,0.28,-0.216
891825,-369.0,-7976.0,-1287.0,0.629,-0.692,0.279,-0.216
891847,-293.0,-8130.0,-1357.0,0.629,-0.692,0.279,-0.216
891869,-203.0,-8044.0,-1415.0,0.629,-0.692,0.279,-0.217
891881,-271.0,-8114.0,-1397.0,0.629,-0.692,0.279,-0.217
891903,-113.0,-8056.0,-1437.0,0.629,-0.693,0.279,-0.217
891915,-415.0,-8010.0,-1383.0,0.629,-0.693,0.278,-0.217
891937,-349.0,-8014.0,-1271.0,0.629,-0.693,0.278,-0.218
891949,-61.0,-8080.0,-1535.0,0.629,-0.692,0.278,-0.218
891971,-235.0,-8030.0,-1397.0,0.629,-0.692,0.278,-0.219
891983,-277.0,-8082.0,-1421.0,0.629,-0.692,0.278,-0.219
892005,-127.0,-8038.0,-1547.0,0.629,-0.692,0.278,-0.219
892017,-55.0,-8120.0,-1639.0,0.629,-0.692,0.278,-0.219
892039,-483.0,-8014.0,-1353.0,0.629,-0.692,0.278,-0.219
892061,-187.0,-7892.0,-1533.0,0.629,-0.692,0.278,-0.22
892073,-193.0,-8034.0,-1463.0,0.63,-0.691,0.278,-0.22
892100,123.0,-8098.0,-1493.0,0.63,-0.691,0.278,-0.22
892112,-57.0,-8200.0,-1463.0,0.63,-0.691,0.277,-0.221
892124,-165.0,-8056.0,-1473.0,0.631,-0.691,0.277,-0.221
892146,-375.0,-8038.0,-1325.0,0.631,-0.69,0.276,-0.221
892158,-187.0,-8152.0,-1297.0,0.631,-0.69,0.276,-0.222
892180,-85.0,-8134.0,-1405.0,0.632,-0.69,0.275,-0.222
892192,-171.0,-8182.0,-1323.0,0.632,-0.69,0.275,-0.222
892214,-41.0,-7988.0,-1231.0,0.632,-0.69,0.275,-0.222
892226,-221.0,-8076.0,-1321.0,0.632,-0.69,0.273,-0.223
892248,-139.0,-8098.0,-1331.0,0.633,-0.69,0.273,-0.223
892270,-51.0,-8166.0,-1369.0,0.633,-0.689,0.272,-0.224
892282,-277.0,-8152.0,-1323.0,0.633,-0.69,0.272,-0.224
892304,-95.0,-8080.0,-1313.0,0.633,-0.69,0.272,-0.224
892316,-433.0,-8012.0,-1223.0,0.632,-0.69,0.272,-0.224
892338,-51.0,-8040.0,-1333.0,0.632,-0.69,0.272,-0.224
892350,-185.0,-8042.0,-1229.0,0.632,-0.69,0.272,-0.224
892372,29.0,-8102.0,-1381.0,0.632,-0.69,0.271,-0.224
892384,-281.0,-8094.0,-1301.0,0.632,-0.69,0.271,-0.225
892406,-45.0,-8014.0,-1369.0,0.633,-0.69,0.27,-0.226
892418,-195.0,-8096.0,-1253.0,0.633,-0.689,0.27,-0.226
892440,211.0,-8106.0,-1369.0,0.633,-0.689,0.27,-0.226
892462,25.0,-8102.0,-1175.0,0.633,-0.689,0.27,-0.226
892474,-127.0,-8082.0,-1315.0,0.633,-0.689,0.269,-0.227
892496,-177.0,-8156.0,-1235.0,0.633,-0.689,0.269,-0.227
892508,-9.0,-8152.0,-1449.0,0.633,-0.689,0.269,-0.227
892530,127.0,-8058.0,-1377.0,0.633,-0.689,0.269,-0.227
892542,-193.0,-8108.0,-1179.0,0.633,-0.689,0.268,-0.227
892564,167.0,-7946.0,-1237.0,0.634,-0.689,0.268,-0.227
892576,-259.0,-8120.0,-1233.0,0.634,-0.689,0.267,-0.227
892598,27.0,-8078.0,-1297.0,0.634,-0.689,0.267,-0.228
892610,-69.0,-8120.0,-1265.0,0.634,-0.689,0.266,-0.228
892632,-5.0,-8102.0,-1181.0,0.634,-0.689,0.266,-0.228
892654,-95.0,-8092.0,-1143.0,0.634,-0.689,0.266,-0.228
892666,-111.0,-8202.0,-1229.0,0.634,-0.689,0.265,-0.228
892688,-85.0,-8330.0,-1275.0,0.635,-0.689,0.264,-0.228
892700,59.0,-8300.0,-1211.0,0.637,-0.688,0.264,-0.226
892722,53.0,-8106.0,-1363.0,0.638,-0.688,0.264,-0.224
892734,-353.0,-7922.0,-1023.0,0.639,-0.688,0.263,-0.222
892756,-145.0,-8044.0,-1159.0,0.64,-0.687,0.263,-0.22
892768,235.0,-8058.0,-1205.0,0.641,-0.687,0.263,-0.219
892790,-225.0,-8116.0,-1241.0,0.641,-0.687,0.262,-0.219
892802,-299.0,-8082.0,-1261.0,0.641,-0.688,0.261,-0.219
892824,-343.0,-8066.0,-1097.0,0.641,-0.688,0.26,-0.219
892846,-287.0,-8032.0,-1279.0,0.641,-0.688,0.259,-0.219
892858,-421.0,-8056.0,-1113.0,0.642,-0.688,0.258,-0.219
892880,147.0,-8022.0,-1165.0,0.642,-0.688,0.258,-0.219
892892,-91.0,-8156.0,-1413.0,0.642,-0.688,0.257,-0.219
892914,-219.0,-8052.0,-1147.0,0.643,-0.688,0.256,-0.219
892926,3.0,-8010.0,-1239.0,0.643,-0.688,0.255,-0.219
892948,-109.0,-8104.0,-1091.0,0.644,-0.688,0.253,-0.22
892960,35.0,-8116.0,-1189.0,0.645,-0.687,0.252,-0.22
892982,-271.0,-8198.0,-979.0,0.645,-0.687,0.251,-0.22
892994,-95.0,-8134.0,-1109.0,0.645,-0.687,0.25,-0.22
893016,-41.0,-8158.0,-981.0,0.646,-0.687,0.25,-0.22
893038,111.0,-8120.0,-1105.0,0.646,-0.687,0.25,-0.22
893050,61.0,-8170.0,-1093.0,0.646,-0.687,0.249,-0.22
893072,161.0,-8256.0,-1089.0,0.646,-0.687,0.249,-0.221
893084,55.0,-8196.0,-1105.0,0.646,-0.687,0.249,-0.221
893106,71.0,-8084.0,-1037.0,0.646,-0.687,0.249,-0.221
893118,-105.0,-8184.0,-1055.0,0.646,-0.687,0.248,-0.22
893140,-37.0,-8096.0,-1073.0,0.646,-0.687,0.248,-0.22
893152,-23.0,-8090.0,-1083.0,0.646,-0.688,0.247,-0.22
893174,-83.0,-8114.0,-1045.0,0.646,-0.688,0.247,-0.22
893196,-65.0,-8110.0,-1069.0,0.646,-0.688,0.247,-0.22
893208,-91.0,-8122.0,-1009.0,0.646,-0.688,0.246,-0.22
893230,15.0,-8232.0,-1101.0,0.646,-0.688,0.247,-0.221
893242,149.0,-8160.0,-1083.0,0.646,-0.688,0.247,-0.221
893264,-103.0,-8144.0,-1081.0,0.646,-0.688,0.247,-0.221
893276,25.0,-8042.0,-1029.0,0.646,-0.687,0.247,-0.222
893298,-19.0,-8186.0,-1015.0,0.646,-0.687,0.248,-0.223
893310,191.0,-8204.0,-1121.0,0.646,-0.687,0.248,-0.223
893332,-45.0,-8160.0,-975.0,0.646,-0.687,0.248,-0.223
893344,-35.0,-8062.0,-953.0,0.646,-0.686,0.249,-0.224
893366,131.0,-8186.0,-1121.0,0.645,-0.686,0.25,-0.225
893388,-35.0,-8248.0,-1027.0,0.645,-0.686,0.25,-0.226
893400,-73.0,-8112.0,-1023.0,0.644,-0.686,0.251,-0.226
893422,-201.0,-7990.0,-961.0,0.644,-0.686,0.252,-0.227
893434,-229.0,-8132.0,-997.0,0.643,-0.685,0.253,-0.228
893456,227.0,-8278.0,-1235.0,0.643,-0.685,0.254,-0.229
893468,-143.0,-8342.0,-1267.0,0.643,-0.686,0.255,-0.228
893490,-65.0,-8136.0,-647.0,0.642,-0.687,0.255,-0.227
893502,-327.0,-7828.0,-1061.0,0.641,-0.686,0.257,-0.227
893524,219.0,-7860.0,-1103.0,0.641,-0.686,0.259,-0.228
893536,59.0,-8060.0,-939.0,0.64,-0.685,0.261,-0.23
893558,-493.0,-7998.0,-871.0,0.64,-0.683,0.263,-0.233
893580,-715.0,-7668.0,-733.0,0.639,-0.681,0.267,-0.237
893592,-83.0,-8002.0,-971.0,0.64,-0.677,0.271,-0.241
893614,421.0,-8002.0,-1381.0,0.641,-0.674,0.274,-0.244
893626,-175.0,-8056.0,-939.0,0.641,-0.672,0.276,-0.248
893648,-507.0,-8134.0,-477.0,0.642,-0.668,0.279,-0.251
893660,-19.0,-8112.0,-803.0,0.643,-0.665,0.282,-0.256
893682,693.0,-8268.0,-927.0,0.642,-0.662,0.284,-0.261
893694,361.0,-8408.0,-333.0,0.642,-0.66,0.285,-0.265
893716,-273.0,-8118.0,-353.0,0.642,-0.658,0.287,-0.271
893728,-623.0,-8062.0,-405.0,0.642,-0.654,0.29,-0.276
893750,-349.0,-8340.0,-289.0,0.644,-0.649,0.292,-0.281
893772,755.0,-8420.0,-359.0,0.646,-0.645,0.294,-0.284
893784,161.0,-8292.0,-871.0,0.647,-0.643,0.293,-0.286
893806,-295.0,-8464.0,-567.0,0.648,-0.644,0.289,-0.286
893818,115.0,-7838.0,-773.0,0.648,-0.646,0.284,-0.287
893840,13.0,-7820.0,-321.0,0.646,-0.651,0.276,-0.288
893852,-593.0,-7754.0,-271.0,0.645,-0.652,0.272,-0.292
893874,1143.0,-8128.0,-861.0,0.643,-0.651,0.271,-0.297
893886,1691.0,-8588.0,-561.0,0.642,-0.649,0.273,-0.304
893908,1615.0,-8898.0,-1049.0,0.639,-0.646,0.277,-0.311
893920,1383.0,-8684.0,-721.0,0.637,-0.644,0.282,-0.315
893942,1083.0,-8504.0,-565.0,0.636,-0.642,0.287,-0.317
893964,1309.0,-8268.0,-587.0,0.636,-0.639,0.291,-0.32
893976,465.0,-8320.0,-321.0,0.635,-0.636,0.296,-0.322
893998,553.0,-8354.0,-305.0,0.635,-0.633,0.3,-0.324
894010,659.0,-8374.0,-345.0,0.635,-0.632,0.304,-0.325
894032,673.0,-7876.0,403.0,0.634,-0.63,0.307,-0.327
894044,-281.0,-7982.0,135.0,0.633,-0.627,0.312,-0.331
894066,339.0,-7986.0,-327.0,0.63,-0.623,0.319,-0.337
894078,645.0,-8148.0,-227.0,0.628,-0.619,0.325,-0.342
894105,267.0,-8114.0,-81.0,0.625,-0.615,0.331,-0.348
894117,363.0,-8178.0,-449.0,0.622,-0.612,0.337,-0.353
894129,441.0,-8270.0,-455.0,0.619,-0.61,0.342,-0.357
894151,477.0,-8214.0,-267.0,0.616,-0.608,0.346,-0.361
894173,497.0,-8314.0,-559.0,0.615,-0.608,0.348,-0.363
894185,785.0,-8128.0,-349.0,0.613,-0.608,0.349,-0.364
894207,149.0,-8130.0,-299.0,0.612,-0.608,0.35,-0.365
894219,393.0,-7964.0,-271.0,0.612,-0.607,0.352,-0.365
894241,529.0,-8200.0,-425.0,0.612,-0.606,0.352,-0.366
894253,635.0,-8270.0,-617.0,0.612,-0.607,0.352,-0.366
894275,579.0,-8156.0,-489.0,0.611,-0.607,0.352,-0.366
894287,453.0,-8120.0,-363.0,0.611,-0.608,0.351,-0.365
894309,79.0,-7978.0,-9.0,0.612,-0.609,0.35,-0.365
894321,445.0,-8086.0,-371.0,0.612,-0.608,0.349,-0.365
894343,229.0,-8262.0,-309.0,0.612,-0.608,0.349,-0.365
894365,527.0,-8152.0,-343.0,0.612,-0.608,0.349,-0.366
894377,409.0,-8202.0,-203.0,0.612,-0.609,0.348,-0.365
894399,381.0,-8072.0,-253.0,0.612,-0.609,0.348,-0.365
894411,341.0,-8182.0,-251.0,0.613,-0.609,0.347,-0.365
894433,475.0,-8050.0,-133.0,0.612,-0.609,0.347,-0.366
894445,457.0,-8194.0,-231.0,0.611,-0.608,0.348,-0.367
