timeMs,ax,ay,az,q0,q1,q2,q3
362983,521.0,-1374.0,8166.0,0.441,-0.003,-0.08,0.894
363005,639.0,-1360.0,8164.0,0.441,-0.003,-0.08,0.894
363017,585.0,-1294.0,8128.0,0.441,-0.003,-0.08,0.894
363039,555.0,-1350.0,8136.0,0.441,-0.003,-0.08,0.894
363061,555.0,-1274.0,8186.0,0.441,-0.003,-0.08,0.894
363073,591.0,-1268.0,8220.0,0.441,-0.003,-0.08,0.894
363095,525.0,-1266.0,8096.0,0.44,-0.003,-0.08,0.894
363107,659.0,-1278.0,8112.0,0.44,-0.002,-0.081,0.894
363129,709.0,-1280.0,8182.0,0.44,-0.002,-0.081,0.894
363141,639.0,-1240.0,8164.0,0.44,-0.002,-0.081,0.895
363163,699.0,-1242.0,8162.0,0.439,-0.002,-0.081,0.895
363175,705.0,-1144.0,8214.0,0.439,-0.002,-0.08,0.895
363197,615.0,-1188.0,8194.0,0.439,-0.002,-0.08,0.895
363209,639.0,-1116.0,8180.0,0.439,-0.002,-0.08,0.895
363231,547.0,-1136.0,8224.0,0.439,-0.002,-0.081,0.895
363253,739.0,-1172.0,8124.0,0.439,-0.002,-0.081,0.895
363265,781.0,-1160.0,8222.0,0.439,-0.002,-0.081,0.895
363287,843.0,-1256.0,8222.0,0.439,-0.002,-0.081,0.895
363299,767.0,-1186.0,8252.0,0.439,-0.002,-0.081,0.895
363321,669.0,-1114.0,8224.0,0.439,-0.002,-0.081,0.895
363333,703.0,-1096.0,8112.0,0.44,-0.002,-0.081,0.895
363355,619.0,-1168.0,8156.0,0.44,-0.003,-0.081,0.894
363367,629.0,-1236.0,8228.0,0.44,-0.003,-0.081,0.894
363389,521.0,-1282.0,8222.0,0.44,-0.003,-0.081,0.894
363401,583.0,-1332.0,8114.0,0.44,-0.004,-0.081,0.894
363423,585.0,-1414.0,8106.0,0.44,-0.004,-0.082,0.894
363445,581.0,-1476.0,8294.0,0.44,-0.004,-0.082,0.894
363457,579.0,-1452.0,8144.0,0.44,-0.005,-0.082,0.894
363479,587.0,-1438.0,8100.0,0.44,-0.004,-0.082,0.894
363491,445.0,-1304.0,8158.0,0.44,-0.004,-0.081,0.894
363513,455.0,-1284.0,8154.0,0.44,-0.004,-0.081,0.894
363525,575.0,-1300.0,8094.0,0.44,-0.004,-0.081,0.894
363547,553.0,-1314.0,8164.0,0.44,-0.004,-0.082,0.894
363559,605.0,-1356.0,8116.0,0.439,-0.004,-0.082,0.895
363581,701.0,-1316.0,8196.0,0.439,-0.004,-0.082,0.895
363593,675.0,-1250.0,8150.0,0.439,-0.004,-0.082,0.895
363615,627.0,-1216.0,8160.0,0.439,-0.004,-0.082,0.895
363637,705.0,-1170.0,8274.0,0.439,-0.003,-0.082,0.895
363649,687.0,-1144.0,8216.0,0.439,-0.003,-0.082,0.895
363671,675.0,-1092.0,8138.0,0.438,-0.003,-0.082,0.895
363683,553.0,-1246.0,8206.0,0.438,-0.004,-0.082,0.895
363705,669.0,-1272.0,8300.0,0.438,-0.004,-0.082,0.895
363717,787.0,-1200.0,8182.0,0.438,-0.003,-0.082,0.895
363739,729.0,-1218.0,8166.0,0.438,-0.003,-0.082,0.895
363751,617.0,-1180.0,8188.0,0.438,-0.004,-0.082,0.895
363773,705.0,-1168.0,8236.0,0.438,-0.004,-0.082,0.895
363785,623.0,-1126.0,8194.0,0.439,-0.004,-0.082,0.895
363807,601.0,-1152.0,8116.0,0.439,-0.005,-0.082,0.895
363829,543.0,-1294.0,8178.0,0.439,-0.005,-0.082,0.895
363841,503.0,-1288.0,8108.0,0.439,-0.005,-0.083,0.895
363863,479.0,-1470.0,8168.0,0.439,-0.006,-0.083,0.895
363875,477.0,-1414.0,8098.0,0.439,-0.006,-0.083,0.895
363897,567.0,-1480.0,8158.0,0.439,-0.006,-0.083,0.895
363909,535.0,-1494.0,8250.0,0.438,-0.007,-0.083,0.895
363931,507.0,-1510.0,8170.0,0.438,-0.007,-0.083,0.895
363943,551.0,-1374.0,8144.0,0.438,-0.006,-0.083,0.895
363965,465.0,-1320.0,8116.0,0.438,-0.006,-0.083,0.895
363977,423.0,-1262.0,8034.0,0.438,-0.006,-0.083,0.895
363999,441.0,-1390.0,8198.0,0.438,-0.006,-0.083,0.895
364021,605.0,-1326.0,8194.0,0.438,-0.006,-0.083,0.895
364033,653.0,-1314.0,8090.0,0.437,-0.005,-0.083,0.895
364055,701.0,-1304.0,8152.0,0.437,-0.005,-0.083,0.896
364067,603.0,-1284.0,8362.0,0.437,-0.005,-0.083,0.896
364089,561.0,-1246.0,8172.0,0.437,-0.005,-0.083,0.896
364101,657.0,-1122.0,8142.0,0.437,-0.004,-0.083,0.896
364123,629.0,-1142.0,8164.0,0.437,-0.004,-0.083,0.896
364135,601.0,-1180.0,8290.0,0.437,-0.004,-0.083,0.896
364157,649.0,-1196.0,8210.0,0.436,-0.004,-0.083,0.896
364169,593.0,-1210.0,8218.0,0.436,-0.004,-0.083,0.896
364191,743.0,-1280.0,8196.0,0.436,-0.004,-0.083,0.896
364213,705.0,-1220.0,8254.0,0.436,-0.004,-0.083,0.896
364225,613.0,-1250.0,8180.0,0.437,-0.004,-0.083,0.896
364247,589.0,-1260.0,8208.0,0.437,-0.005,-0.083,0.896
364259,611.0,-1216.0,8232.0,0.437,-0.005,-0.083,0.896
364281,529.0,-1214.0,8018.0,0.437,-0.005,-0.083,0.896
364293,551.0,-1322.0,8150.0,0.437,-0.006,-0.083,0.896
364315,439.0,-1300.0,8202.0,0.437,-0.006,-0.084,0.896
364327,647.0,-1458.0,8014.0,0.437,-0.006,-0.084,0.896
364349,457.0,-1512.0,8202.0,0.437,-0.007,-0.084,0.896
364361,525.0,-1476.0,8096.0,0.437,-0.007,-0.084,0.896
364383,469.0,-1432.0,8192.0,0.437,-0.007,-0.084,0.895
364405,547.0,-1450.0,8098.0,0.437,-0.007,-0.084,0.895
364417,481.0,-1480.0,8154.0,0.437,-0.007,-0.084,0.895
364439,519.0,-1428.0,8178.0,0.437,-0.006,-0.084,0.896
364451,569.0,-1400.0,8184.0,0.437,-0.006,-0.084,0.896
364473,627.0,-1402.0,8158.0,0.437,-0.005,-0.084,0.896
364485,661.0,-1354.0,8174.0,0.437,-0.004,-0.084,0.896
364507,553.0,-1310.0,8190.0,0.437,-0.004,-0.084,0.896
364519,605.0,-1204.0,8126.0,0.437,-0.004,-0.083,0.896
364541,645.0,-1210.0,8154.0,0.437,-0.003,-0.083,0.896
364553,591.0,-1214.0,8214.0,0.437,-0.003,-0.083,0.896
364575,527.0,-1160.0,8184.0,0.436,-0.002,-0.083,0.896
364597,671.0,-1194.0,8170.0,0.436,-0.002,-0.083,0.896
364609,701.0,-1268.0,8228.0,0.436,-0.002,-0.083,0.896
364631,701.0,-1218.0,8210.0,0.436,-0.001,-0.083,0.896
364643,751.0,-1190.0,8192.0,0.436,-0.001,-0.083,0.896
364665,751.0,-1246.0,8226.0,0.437,-0.001,-0.083,0.896
364677,705.0,-1138.0,8210.0,0.437,-0.001,-0.083,0.896
364699,641.0,-1096.0,8084.0,0.437,-0.0,-0.083,0.896
364711,621.0,-1148.0,8210.0,0.438,-0.0,-0.083,0.895
364733,681.0,-1156.0,8184.0,0.438,0.0,-0.083,0.895
364745,693.0,-1244.0,8112.0,0.438,0.0,-0.083,0.895
364767,611.0,-1358.0,8156.0,0.439,0.001,-0.083,0.895
364789,695.0,-1308.0,8160.0,0.439,0.001,-0.083,0.894
364801,563.0,-1548.0,8040.0,0.44,0.002,-0.083,0.894
364823,579.0,-1530.0,8176.0,0.441,0.003,-0.083,0.894
364835,515.0,-1338.0,8118.0,0.441,0.003,-0.083,0.894
364852,651.0,-1218.0,8134.0,0.441,0.004,-0.082,0.894
364874,565.0,-1264.0,8128.0,0.441,0.005,-0.082,0.894
364886,639.0,-1294.0,8152.0,0.441,0.005,-0.082,0.894
364908,775.0,-1260.0,8160.0,0.441,0.005,-0.082,0.894
364920,713.0,-1230.0,8126.0,0.441,0.005,-0.082,0.894
364942,795.0,-1196.0,8150.0,0.441,0.006,-0.082,0.894
364964,749.0,-1212.0,8164.0,0.441,0.006,-0.082,0.894
364976,751.0,-1186.0,8174.0,0.441,0.006,-0.082,0.894
364998,707.0,-1098.0,8188.0,0.441,0.006,-0.082,0.894
365010,715.0,-1122.0,8148.0,0.441,0.006,-0.082,0.894
365032,701.0,-1112.0,8162.0,0.441,0.006,-0.082,0.894
365044,665.0,-1156.0,8166.0,0.441,0.006,-0.082,0.894
365066,773.0,-1170.0,8180.0,0.441,0.005,-0.082,0.894
365078,829.0,-1200.0,8202.0,0.441,0.005,-0.082,0.894
365100,783.0,-1242.0,8136.0,0.441,0.005,-0.082,0.894
365112,731.0,-1172.0,8174.0,0.441,0.005,-0.082,0.894
365134,695.0,-1150.0,8168.0,0.441,0.004,-0.082,0.894
365156,673.0,-1188.0,8228.0,0.441,0.004,-0.082,0.894
365168,711.0,-1220.0,8182.0,0.441,0.004,-0.083,0.894
365190,595.0,-1238.0,8116.0,0.441,0.004,-0.083,0.894
365202,629.0,-1292.0,8092.0,0.441,0.004,-0.083,0.894
365224,685.0,-1342.0,8236.0,0.441,0.003,-0.083,0.894
365236,571.0,-1380.0,8222.0,0.441,0.003,-0.083,0.894
365258,671.0,-1414.0,8156.0,0.441,0.003,-0.083,0.894
365270,743.0,-1308.0,8208.0,0.441,0.004,-0.083,0.894
365292,667.0,-1306.0,8190.0,0.441,0.004,-0.083,0.894
365304,647.0,-1162.0,8218.0,0.44,0.004,-0.083,0.894
365326,723.0,-1168.0,8116.0,0.44,0.004,-0.083,0.894
365348,759.0,-1144.0,8130.0,0.44,0.004,-0.083,0.894
365360,775.0,-1182.0,8222.0,0.44,0.004,-0.083,0.894
365382,769.0,-1136.0,8204.0,0.44,0.004,-0.082,0.894
365394,667.0,-1162.0,8140.0,0.44,0.004,-0.082,0.894
365416,729.0,-1204.0,8184.0,0.44,0.004,-0.082,0.894
365428,687.0,-1224.0,8258.0,0.44,0.004,-0.082,0.894
365450,721.0,-1176.0,8064.0,0.44,0.004,-0.082,0.894
365462,755.0,-1224.0,8110.0,0.441,0.004,-0.082,0.894
365484,659.0,-1250.0,8256.0,0.441,0.004,-0.082,0.894
365496,603.0,-1230.0,8266.0,0.441,0.004,-0.082,0.894
365518,749.0,-1208.0,8082.0,0.441,0.004,-0.082,0.894
365540,633.0,-1182.0,8062.0,0.441,0.004,-0.082,0.894
365552,637.0,-1302.0,8212.0,0.441,0.004,-0.082,0.894
365574,697.0,-1268.0,8300.0,0.44,0.004,-0.082,0.894
365586,761.0,-1124.0,8034.0,0.44,0.005,-0.082,0.894
365608,665.0,-1084.0,8136.0,0.44,0.005,-0.082,0.894
365620,727.0,-1222.0,8296.0,0.44,0.005,-0.082,0.894
365642,765.0,-1192.0,8228.0,0.44,0.005,-0.082,0.894
365654,675.0,-1182.0,8062.0,0.44,0.005,-0.082,0.894
365676,671.0,-1244.0,8198.0,0.44,0.005,-0.082,0.894
365688,699.0,-1238.0,8300.0,0.44,0.005,-0.082,0.894
365710,751.0,-1166.0,8180.0,0.44,0.005,-0.082,0.894
365732,681.0,-1134.0,8152.0,0.44,0.005,-0.082,0.894
365744,727.0,-1122.0,8260.0,0.44,0.005,-0.082,0.894
365766,703.0,-1214.0,8206.0,0.44,0.005,-0.082,0.894
365778,725.0,-1170.0,8062.0,0.44,0.005,-0.082,0.894
365800,697.0,-1282.0,8248.0,0.44,0.005,-0.082,0.894
365812,647.0,-1324.0,8250.0,0.44,0.004,-0.082,0.894
365834,731.0,-1226.0,8134.0,0.44,0.004,-0.082,0.894
365846,653.0,-1266.0,8180.0,0.44,0.005,-0.082,0.894
365868,655.0,-1262.0,8254.0,0.44,0.005,-0.082,0.894
365880,735.0,-1204.0,8162.0,0.44,0.005,-0.082,0.894
365902,657.0,-1196.0,8100.0,0.44,0.005,-0.082,0.894
365924,745.0,-1182.0,8186.0,0.44,0.005,-0.082,0.894
365936,745.0,-1166.0,8282.0,0.44,0.005,-0.082,0.894
365958,725.0,-1204.0,8146.0,0.44,0.005,-0.082,0.894
365970,677.0,-1128.0,8170.0,0.44,0.005,-0.082,0.894
365992,685.0,-1164.0,8150.0,0.44,0.005,-0.082,0.894
366004,639.0,-1272.0,8248.0,0.44,0.004,-0.082,0.894
366026,739.0,-1212.0,8116.0,0.44,0.005,-0.082,0.894
366038,659.0,-1306.0,8182.0,0.44,0.005,-0.082,0.894
366060,731.0,-1224.0,8152.0,0.44,0.004,-0.082,0.894
366072,679.0,-1224.0,8210.0,0.44,0.004,-0.082,0.894
366094,673.0,-1204.0,8138.0,0.44,0.004,-0.082,0.894
366116,735.0,-1180.0,8156.0,0.44,0.004,-0.082,0.894
366128,633.0,-1216.0,8156.0,0.439,0.004,-0.082,0.894
366150,663.0,-1252.0,8320.0,0.439,0.004,-0.083,0.894
366162,747.0,-1210.0,8058.0,0.439,0.004,-0.082,0.895
366184,727.0,-1254.0,8178.0,0.439,0.004,-0.082,0.894
366196,601.0,-1262.0,8228.0,0.439,0.004,-0.082,0.894
366218,733.0,-1094.0,8166.0,0.439,0.005,-0.082,0.895
366230,699.0,-1134.0,8150.0,0.439,0.004,-0.082,0.895
366252,691.0,-1242.0,8278.0,0.439,0.004,-0.082,0.895
366264,805.0,-1196.0,8186.0,0.439,0.004,-0.082,0.895
366286,649.0,-1216.0,8122.0,0.439,0.004,-0.082,0.895
366308,671.0,-1250.0,8192.0,0.439,0.004,-0.082,0.895
366320,653.0,-1232.0,8202.0,0.439,0.004,-0.082,0.895
366342,773.0,-1194.0,8134.0,0.439,0.004,-0.082,0.895
366354,599.0,-1232.0,8166.0,0.439,0.004,-0.083,0.894
366376,701.0,-1274.0,8230.0,0.439,0.004,-0.083,0.894
366388,723.0,-1316.0,8252.0,0.439,0.004,-0.083,0.894
366410,801.0,-1258.0,8108.0,0.439,0.004,-0.083,0.894
366422,647.0,-1248.0,8194.0,0.439,0.004,-0.083,0.894
366444,623.0,-1200.0,8192.0,0.439,0.004,-0.083,0.894
366456,657.0,-1180.0,8170.0,0.44,0.004,-0.083,0.894
366478,665.0,-1204.0,8132.0,0.439,0.004,-0.083,0.894
366500,645.0,-1300.0,8172.0,0.439,0.004,-0.083,0.894
366512,721.0,-1352.0,8148.0,0.439,0.003,-0.083,0.894
366534,759.0,-1260.0,8168.0,0.44,0.003,-0.083,0.894
366546,611.0,-1250.0,8244.0,0.44,0.003,-0.083,0.894
366568,603.0,-1210.0,8190.0,0.44,0.003,-0.083,0.894
366580,645.0,-1218.0,8176.0,0.44,0.003,-0.083,0.894
366602,675.0,-1242.0,8186.0,0.44,0.003,-0.083,0.894
366614,677.0,-1226.0,8240.0,0.439,0.003,-0.083,0.894
366636,715.0,-1200.0,8126.0,0.44,0.003,-0.083,0.894
366648,685.0,-1198.0,8176.0,0.44,0.003,-0.083,0.894
366670,595.0,-1228.0,8220.0,0.439,0.003,-0.083,0.894
366692,723.0,-1184.0,8152.0,0.439,0.003,-0.083,0.894
366704,639.0,-1194.0,8178.0,0.439,0.003,-0.084,0.894
366726,731.0,-1306.0,8184.0,0.439,0.003,-0.084,0.894
366738,709.0,-1322.0,8218.0,0.439,0.003,-0.084,0.894
366760,649.0,-1334.0,8228.0,0.439,0.003,-0.084,0.894
366772,587.0,-1260.0,8256.0,0.439,0.003,-0.084,0.894
366794,643.0,-1220.0,8138.0,0.439,0.003,-0.084,0.894
366806,595.0,-1088.0,8142.0,0.439,0.003,-0.084,0.894
366828,635.0,-1154.0,8186.0,0.439,0.003,-0.084,0.894
366840,625.0,-1232.0,8200.0,0.439,0.003,-0.084,0.894
366857,689.0,-1278.0,8106.0,0.439,0.002,-0.084,0.894
366879,683.0,-1258.0,8130.0,0.439,0.002,-0.084,0.894
366901,705.0,-1316.0,8236.0,0.439,0.002,-0.084,0.894
366913,705.0,-1364.0,8300.0,0.439,0.002,-0.084,0.894
366935,667.0,-1252.0,8144.0,0.439,0.002,-0.084,0.894
366947,625.0,-1202.0,8144.0,0.439,0.002,-0.084,0.894
366969,657.0,-1240.0,8172.0,0.439,0.002,-0.084,0.894
366981,685.0,-1254.0,8224.0,0.439,0.002,-0.084,0.894
367003,687.0,-1212.0,8212.0,0.439,0.002,-0.084,0.894
367015,695.0,-1204.0,8076.0,0.439,0.002,-0.084,0.894
367037,639.0,-1296.0,8198.0,0.439,0.002,-0.084,0.894
367049,669.0,-1296.0,8306.0,0.439,0.002,-0.084,0.894
367071,683.0,-1264.0,8088.0,0.439,0.002,-0.084,0.894
367093,633.0,-1212.0,8194.0,0.439,0.002,-0.084,0.894
367105,543.0,-1234.0,8232.0,0.439,0.002,-0.084,0.894
367127,675.0,-1246.0,8124.0,0.439,0.002,-0.084,0.894
367139,683.0,-1258.0,8190.0,0.439,0.002,-0.084,0.894
367161,645.0,-1248.0,8204.0,0.439,0.002,-0.084,0.894
367173,731.0,-1246.0,8130.0,0.439,0.002,-0.084,0.894
367195,683.0,-1268.0,8228.0,0.439,0.002,-0.084,0.894
367207,657.0,-1266.0,8094.0,0.439,0.001,-0.084,0.894
367229,601.0,-1302.0,8236.0,0.439,0.001,-0.085,0.894
367241,687.0,-1308.0,8204.0,0.439,0.001,-0.085,0.894
367263,681.0,-1344.0,8080.0,0.439,0.001,-0.085,0.894
367285,619.0,-1298.0,8112.0,0.439,0.001,-0.085,0.894
367297,615.0,-1276.0,8262.0,0.439,0.001,-0.085,0.894
367319,649.0,-1210.0,8178.0,0.439,0.001,-0.085,0.894
367331,719.0,-1252.0,8086.0,0.439,0.001,-0.085,0.894
367353,649.0,-1328.0,8226.0,0.439,0.001,-0.085,0.894
367365,593.0,-1320.0,8258.0,0.439,0.001,-0.085,0.894
367387,619.0,-1244.0,8116.0,0.439,0.001,-0.085,0.894
367399,561.0,-1262.0,8224.0,0.439,0.001,-0.085,0.894
367421,661.0,-1254.0,8108.0,0.439,0.001,-0.085,0.894
367433,699.0,-1288.0,8158.0,0.439,0.001,-0.085,0.894
367455,581.0,-1338.0,8180.0,0.439,0.001,-0.085,0.894
367477,643.0,-1334.0,8210.0,0.439,0.001,-0.085,0.894
367489,577.0,-1318.0,8224.0,0.439,0.001,-0.085,0.894
367511,711.0,-1364.0,8206.0,0.439,0.001,-0.085,0.894
367523,593.0,-1338.0,8206.0,0.439,0.001,-0.085,0.894
367545,633.0,-1336.0,8226.0,0.439,0.001,-0.085,0.894
367557,675.0,-1298.0,8052.0,0.44,0.001,-0.085,0.894
367579,573.0,-1272.0,8198.0,0.44,0.001,-0.085,0.894
367591,573.0,-1288.0,8258.0,0.44,0.001,-0.085,0.894
367613,521.0,-1266.0,8106.0,0.439,0.002,-0.085,0.894
367635,641.0,-1222.0,8166.0,0.439,0.002,-0.084,0.894
367647,671.0,-1246.0,8152.0,0.439,0.002,-0.084,0.894
367669,657.0,-1272.0,8200.0,0.439,0.002,-0.084,0.894
367681,739.0,-1222.0,8078.0,0.439,0.002,-0.084,0.895
367703,653.0,-1268.0,8152.0,0.439,0.002,-0.084,0.895
367715,599.0,-1298.0,8224.0,0.439,0.002,-0.084,0.895
367737,701.0,-1262.0,8150.0,0.439,0.002,-0.084,0.895
367749,597.0,-1270.0,8188.0,0.439,0.002,-0.084,0.895
367771,635.0,-1196.0,8142.0,0.439,0.002,-0.084,0.895
367783,695.0,-1220.0,8172.0,0.439,0.002,-0.084,0.895
367805,699.0,-1178.0,8144.0,0.439,0.003,-0.084,0.895
367827,547.0,-1230.0,8126.0,0.439,0.003,-0.084,0.895
367839,697.0,-1230.0,8200.0,0.438,0.003,-0.084,0.895
367861,659.0,-1282.0,8152.0,0.439,0.003,-0.084,0.895
367873,635.0,-1274.0,8206.0,0.438,0.003,-0.084,0.895
367895,579.0,-1280.0,8202.0,0.439,0.002,-0.084,0.895
367907,717.0,-1284.0,8212.0,0.438,0.003,-0.084,0.895
367929,615.0,-1298.0,8180.0,0.438,0.003,-0.084,0.895
367941,697.0,-1196.0,8196.0,0.438,0.003,-0.084,0.895
367963,639.0,-1250.0,8138.0,0.438,0.003,-0.084,0.895
367975,675.0,-1218.0,8142.0,0.438,0.003,-0.084,0.895
367997,709.0,-1244.0,8158.0,0.438,0.003,-0.084,0.895
368019,621.0,-1252.0,8146.0,0.438,0.003,-0.084,0.895
368031,719.0,-1286.0,8236.0,0.438,0.003,-0.084,0.895
368053,623.0,-1226.0,8262.0,0.438,0.003,-0.084,0.895
368065,689.0,-1288.0,8082.0,0.438,0.003,-0.084,0.895
368087,615.0,-1264.0,8214.0,0.438,0.003,-0.084,0.895
368099,661.0,-1226.0,8278.0,0.438,0.003,-0.084,0.895
368121,637.0,-1242.0,8082.0,0.438,0.003,-0.084,0.895
368133,621.0,-1234.0,8250.0,0.438,0.003,-0.084,0.895
368155,699.0,-1228.0,8206.0,0.438,0.003,-0.084,0.895
368167,697.0,-1250.0,8176.0,0.438,0.003,-0.084,0.895
368189,647.0,-1276.0,8200.0,0.438,0.003,-0.084,0.895
368211,711.0,-1236.0,8216.0,0.438,0.003,-0.084,0.895
368223,625.0,-1280.0,8146.0,0.438,0.003,-0.084,0.895
368245,595.0,-1236.0,8188.0,0.438,0.003,-0.084,0.895
368257,629.0,-1350.0,8194.0,0.438,0.003,-0.084,0.895
368279,705.0,-1262.0,8152.0,0.438,0.003,-0.084,0.895
368291,627.0,-1266.0,8172.0,0.438,0.003,-0.084,0.895
368313,625.0,-1294.0,8226.0,0.438,0.003,-0.084,0.895
368325,647.0,-1208.0,8136.0,0.438,0.004,-0.084,0.895
368347,627.0,-1236.0,8122.0,0.438,0.004,-0.084,0.895
368359,649.0,-1250.0,8230.0,0.438,0.004,-0.084,0.895
368381,721.0,-1268.0,8222.0,0.438,0.004,-0.084,0.895
368403,681.0,-1254.0,8164.0,0.438,0.004,-0.084,0.895
368415,683.0,-1236.0,8162.0,0.438,0.004,-0.084,0.895
368437,653.0,-1208.0,8196.0,0.438,0.004,-0.084,0.895
368449,647.0,-1260.0,8174.0,0.438,0.004,-0.084,0.895
368471,669.0,-1264.0,8166.0,0.438,0.004,-0.084,0.895
368483,647.0,-1250.0,8102.0,0.438,0.004,-0.084,0.895
368505,677.0,-1216.0,8170.0,0.438,0.004,-0.084,0.895
368517,689.0,-1280.0,8260.0,0.438,0.004,-0.084,0.895
368539,665.0,-1206.0,8186.0,0.438,0.004,-0.084,0.895
368551,609.0,-1230.0,8072.0,0.438,0.004,-0.084,0.895
368573,645.0,-1226.0,8250.0,0.438,0.004,-0.084,0.895
368595,723.0,-1236.0,8210.0,0.438,0.004,-0.084,0.895
368607,687.0,-1214.0,8094.0,0.438,0.004,-0.084,0.895
368629,639.0,-1260.0,8186.0,0.438,0.004,-0.084,0.895
368641,721.0,-1242.0,8176.0,0.438,0.004,-0.084,0.895
368663,707.0,-1224.0,8160.0,0.438,0.004,-0.084,0.895
368675,629.0,-1236.0,8130.0,0.438,0.004,-0.084,0.895
368697,657.0,-1256.0,8270.0,0.438,0.004,-0.084,0.895
368709,617.0,-1296.0,8158.0,0.438,0.004,-0.084,0.895
368731,741.0,-1270.0,8144.0,0.438,0.004,-0.084,0.895
368743,613.0,-1240.0,8172.0,0.438,0.004,-0.084,0.895
368765,625.0,-1312.0,8266.0,0.438,0.004,-0.084,0.895
368787,623.0,-1210.0,8138.0,0.438,0.004,-0.084,0.895
368799,663.0,-1208.0,8122.0,0.438,0.004,-0.084,0.895
368821,643.0,-1252.0,8162.0,0.438,0.004,-0.084,0.895
368833,679.0,-1248.0,8258.0,0.438,0.004,-0.084,0.895
368860,669.0,-1238.0,8164.0,0.438,0.004,-0.084,0.895
368872,651.0,-1190.0,8088.0,0.438,0.004,-0.084,0.895
368884,645.0,-1264.0,8252.0,0.437,0.004,-0.085,0.895
368906,705.0,-1342.0,8262.0,0.437,0.004,-0.084,0.895
368918,667.0,-1258.0,8132.0,0.438,0.004,-0.084,0.895
368940,637.0,-1286.0,8188.0,0.438,0.004,-0.084,0.895
368952,665.0,-1228.0,8208.0,0.437,0.004,-0.084,0.895
368974,671.0,-1168.0,8108.0,0.437,0.004,-0.084,0.895
368996,647.0,-1324.0,8206.0,0.437,0.004,-0.084,0.895
369008,659.0,-1234.0,8304.0,0.437,0.004,-0.084,0.895
369030,735.0,-1204.0,8108.0,0.437,0.004,-0.084,0.895
369042,635.0,-1214.0,8128.0,0.437,0.004,-0.084,0.895
369064,603.0,-1240.0,8234.0,0.437,0.004,-0.084,0.895
369076,651.0,-1282.0,8246.0,0.437,0.004,-0.084,0.895
369098,771.0,-1202.0,8142.0,0.438,0.004,-0.084,0.895
369110,613.0,-1232.0,8166.0,0.438,0.004,-0.084,0.895
369132,655.0,-1236.0,8216.0,0.438,0.004,-0.084,0.895
369144,681.0,-1290.0,8214.0,0.438,0.004,-0.084,0.895
369166,679.0,-1312.0,8142.0,0.438,0.004,-0.084,0.895
369188,693.0,-1244.0,8150.0,0.438,0.004,-0.084,0.895
369200,631.0,-1158.0,8294.0,0.438,0.004,-0.084,0.895
369222,649.0,-1246.0,8034.0,0.438,0.004,-0.084,0.895
369234,605.0,-1168.0,8220.0,0.438,0.004,-0.084,0.895
369256,675.0,-1172.0,8220.0,0.438,0.004,-0.084,0.895
369268,641.0,-1278.0,8196.0,0.438,0.004,-0.084,0.895
369290,631.0,-1286.0,8212.0,0.438,0.004,-0.084,0.895
369302,689.0,-1256.0,8124.0,0.438,0.004,-0.084,0.895
369324,595.0,-1302.0,8280.0,0.438,0.004,-0.084,0.895
369336,679.0,-1214.0,8154.0,0.438,0.004,-0.084,0.895
369358,673.0,-1200.0,8202.0,0.438,0.004,-0.084,0.895
369380,609.0,-1210.0,8146.0,0.438,0.004,-0.084,0.895
369392,621.0,-1282.0,8210.0,0.438,0.004,-0.084,0.895
369414,669.0,-1306.0,8152.0,0.438,0.004,-0.084,0.895
369426,651.0,-1266.0,8170.0,0.438,0.004,-0.084,0.895
369448,665.0,-1326.0,8214.0,0.438,0.004,-0.084,0.895
369460,613.0,-1090.0,8304.0,0.438,0.004,-0.084,0.895
369482,777.0,-1222.0,7946.0,0.438,0.004,-0.084,0.895
369494,553.0,-1270.0,8250.0,0.438,0.004,-0.084,0.895
369516,717.0,-1232.0,8220.0,0.438,0.004,-0.084,0.895
369528,651.0,-1238.0,8042.0,0.438,0.004,-0.084,0.895
369550,673.0,-1242.0,8218.0,0.438,0.004,-0.084,0.895
369572,655.0,-1318.0,8266.0,0.438,0.004,-0.084,0.895
369584,675.0,-1210.0,8136.0,0.438,0.004,-0.084,0.895
369606,597.0,-1216.0,8136.0,0.438,0.004,-0.084,0.895
369618,653.0,-1274.0,8238.0,0.438,0.004,-0.084,0.895
369640,645.0,-1312.0,8138.0,0.438,0.004,-0.084,0.895
369652,695.0,-1288.0,8152.0,0.438,0.004,-0.084,0.895
369674,683.0,-1330.0,8126.0,0.438,0.004,-0.084,0.895
369686,617.0,-1250.0,8308.0,0.438,0.004,-0.084,0.895
369708,649.0,-1226.0,8198.0,0.438,0.004,-0.084,0.895
369720,665.0,-1196.0,8076.0,0.438,0.004,-0.084,0.895
369742,605.0,-1212.0,8140.0,0.438,0.004,-0.084,0.895
369764,553.0,-1250.0,8352.0,0.438,0.004,-0.084,0.895
369776,719.0,-1202.0,8120.0,0.438,0.004,-0.084,0.895
369798,731.0,-1248.0,8114.0,0.438,0.004,-0.084,0.895
369810,679.0,-1260.0,8282.0,0.438,0.004,-0.084,0.895
369832,633.0,-1366.0,8256.0,0.438,0.004,-0.084,0.895
369844,623.0,-1224.0,8088.0,0.438,0.004,-0.084,0.895
369866,555.0,-1202.0,8174.0,0.438,0.004,-0.084,0.895
369878,641.0,-1228.0,8218.0,0.438,0.004,-0.085,0.895
