timeMs,ax,ay,az,q0,q1,q2,q3
856979,1200.0,8562.0,-689.0,0.08,0.202,0.688,0.693
856991,3238.0,8350.0,-4531.0,0.085,0.215,0.694,0.682
857013,4076.0,8184.0,-3285.0,0.096,0.226,0.696,0.674
857035,4178.0,7870.0,-2189.0,0.111,0.233,0.697,0.669
857047,1710.0,8944.0,-1581.0,0.124,0.23,0.699,0.665
857069,-684.0,7870.0,-2023.0,0.135,0.225,0.7,0.664
857081,578.0,7848.0,-165.0,0.142,0.225,0.7,0.663
857103,1388.0,8362.0,-999.0,0.147,0.225,0.702,0.66
857115,1048.0,8292.0,-2283.0,0.153,0.225,0.703,0.657
857137,-272.0,8310.0,-1807.0,0.158,0.224,0.704,0.656
857149,248.0,8626.0,-2197.0,0.159,0.224,0.704,0.655
857171,572.0,8826.0,-727.0,0.162,0.223,0.702,0.657
857183,314.0,8592.0,-107.0,0.163,0.222,0.702,0.657
857205,492.0,8470.0,-1187.0,0.162,0.221,0.702,0.657
857227,-510.0,8284.0,-763.0,0.162,0.221,0.702,0.657
857239,-274.0,8316.0,-137.0,0.158,0.223,0.702,0.658
857261,-342.0,8454.0,-885.0,0.151,0.226,0.703,0.657
857273,110.0,8674.0,-1429.0,0.141,0.231,0.704,0.657
857295,310.0,8182.0,-1835.0,0.129,0.238,0.704,0.656
857307,1646.0,8680.0,-2503.0,0.116,0.246,0.703,0.657
857329,2474.0,8030.0,-2129.0,0.103,0.252,0.701,0.659
857341,2766.0,7528.0,-1835.0,0.092,0.257,0.698,0.663
857363,2816.0,7460.0,-1273.0,0.083,0.26,0.693,0.667
857375,2482.0,7572.0,-821.0,0.075,0.263,0.689,0.671
857397,2206.0,7516.0,-745.0,0.068,0.266,0.686,0.674
857419,3434.0,7770.0,-91.0,0.061,0.267,0.682,0.678
857431,3286.0,8044.0,1577.0,0.059,0.264,0.679,0.682
857453,1830.0,7282.0,379.0,0.053,0.26,0.68,0.684
857465,2704.0,7400.0,835.0,0.05,0.259,0.68,0.684
857487,2594.0,7696.0,883.0,0.05,0.258,0.681,0.684
857499,902.0,7948.0,1071.0,0.051,0.257,0.682,0.683
857521,1330.0,7950.0,743.0,0.052,0.259,0.682,0.682
857533,1982.0,7890.0,893.0,0.053,0.26,0.683,0.681
857555,1522.0,7982.0,523.0,0.055,0.262,0.684,0.679
857567,2390.0,8280.0,327.0,0.056,0.263,0.684,0.678
857589,2186.0,8374.0,-487.0,0.06,0.264,0.686,0.676
857611,2182.0,8120.0,-1079.0,0.065,0.266,0.686,0.674
857623,2918.0,8174.0,-717.0,0.071,0.267,0.686,0.673
857645,2284.0,8210.0,-631.0,0.079,0.267,0.687,0.671
857657,1696.0,8168.0,-861.0,0.086,0.267,0.688,0.669
857679,2024.0,7802.0,-1009.0,0.092,0.266,0.689,0.668
857691,2230.0,7956.0,-523.0,0.097,0.265,0.69,0.666
857713,2414.0,7766.0,-1173.0,0.103,0.264,0.692,0.664
857725,2068.0,7714.0,-525.0,0.109,0.26,0.695,0.662
857747,1034.0,8122.0,-507.0,0.113,0.256,0.698,0.659
857759,638.0,7584.0,-1795.0,0.114,0.253,0.701,0.657
857781,1840.0,8122.0,-1779.0,0.115,0.251,0.702,0.656
857803,1746.0,7940.0,-1331.0,0.117,0.249,0.703,0.656
857815,1366.0,7972.0,-941.0,0.12,0.247,0.703,0.656
857837,1076.0,7988.0,-675.0,0.123,0.243,0.702,0.658
857849,490.0,7710.0,-413.0,0.123,0.24,0.702,0.659
857871,714.0,8170.0,-709.0,0.123,0.24,0.702,0.659
857883,1246.0,8276.0,-725.0,0.123,0.24,0.702,0.659
857905,1574.0,8192.0,-207.0,0.124,0.24,0.701,0.66
857917,1402.0,8244.0,-601.0,0.125,0.239,0.701,0.66
857939,812.0,8168.0,-1003.0,0.126,0.237,0.701,0.66
857951,820.0,8232.0,-755.0,0.127,0.235,0.701,0.661
857973,1228.0,8244.0,-761.0,0.129,0.234,0.701,0.661
858000,1290.0,8244.0,-881.0,0.131,0.233,0.7,0.662
858012,1336.0,8088.0,-841.0,0.135,0.232,0.7,0.662
858024,900.0,8148.0,-647.0,0.138,0.23,0.699,0.662
858046,978.0,8020.0,-769.0,0.142,0.228,0.699,0.663
858058,436.0,8206.0,-505.0,0.147,0.227,0.698,0.664
858080,948.0,8250.0,-1183.0,0.151,0.227,0.696,0.664
858092,730.0,8280.0,-503.0,0.156,0.226,0.694,0.665
858114,432.0,8242.0,-341.0,0.16,0.227,0.693,0.666
858126,556.0,8328.0,-963.0,0.164,0.228,0.691,0.666
858148,780.0,8106.0,-1399.0,0.17,0.23,0.688,0.667
858170,446.0,8126.0,-1023.0,0.178,0.234,0.683,0.669
858182,826.0,7808.0,-1515.0,0.189,0.243,0.675,0.671
858204,866.0,8222.0,-795.0,0.202,0.252,0.664,0.674
858216,1170.0,7328.0,-873.0,0.216,0.265,0.652,0.676
858238,1858.0,7954.0,-1093.0,0.24,0.286,0.636,0.675
858250,1386.0,7680.0,-711.0,0.263,0.302,0.619,0.675
858272,794.0,7314.0,737.0,0.289,0.319,0.598,0.676
858284,298.0,7286.0,3063.0,0.314,0.34,0.575,0.675
858306,800.0,13154.0,3059.0,0.349,0.38,0.546,0.66
858318,96.0,6582.0,3135.0,0.363,0.395,0.529,0.657
858340,1942.0,6686.0,1087.0,0.368,0.405,0.516,0.659
858362,3168.0,8600.0,549.0,0.372,0.41,0.504,0.663
858374,2694.0,8112.0,681.0,0.379,0.407,0.496,0.667
858396,2208.0,8160.0,1363.0,0.387,0.399,0.488,0.673
858408,1058.0,8300.0,2653.0,0.399,0.391,0.479,0.677
858430,-342.0,7576.0,3541.0,0.409,0.388,0.469,0.68
858442,114.0,7512.0,3073.0,0.416,0.387,0.459,0.683
858464,910.0,8670.0,1415.0,0.422,0.389,0.447,0.686
858476,166.0,8256.0,1815.0,0.434,0.396,0.429,0.686
858498,1316.0,5366.0,2259.0,0.44,0.397,0.412,0.692
858510,3084.0,6614.0,2239.0,0.444,0.395,0.396,0.7
858532,3504.0,6922.0,3363.0,0.451,0.388,0.381,0.708
858554,2978.0,6816.0,4691.0,0.459,0.378,0.37,0.713
858566,1828.0,7194.0,5199.0,0.469,0.371,0.361,0.716
858588,588.0,6550.0,4905.0,0.477,0.367,0.352,0.717
858600,1596.0,6668.0,3635.0,0.48,0.364,0.346,0.719
858622,2904.0,6798.0,3271.0,0.485,0.358,0.34,0.722
858634,1638.0,6682.0,2615.0,0.493,0.354,0.33,0.723
858656,962.0,6154.0,2819.0,0.502,0.349,0.318,0.725
858668,1192.0,6172.0,3021.0,0.509,0.342,0.302,0.729
858690,1688.0,6676.0,4185.0,0.517,0.333,0.286,0.735
858712,1752.0,6380.0,5529.0,0.525,0.321,0.27,0.741
858724,1318.0,5858.0,6963.0,0.532,0.311,0.257,0.745
858746,996.0,6582.0,6785.0,0.536,0.303,0.248,0.748
858758,564.0,5968.0,5165.0,0.538,0.295,0.243,0.752
858780,960.0,5378.0,3997.0,0.539,0.29,0.235,0.755
858792,1954.0,4432.0,3755.0,0.542,0.288,0.221,0.758
858814,3126.0,4362.0,4397.0,0.548,0.29,0.201,0.759
858826,4810.0,3418.0,6889.0,0.556,0.299,0.178,0.755
858848,5304.0,2992.0,7931.0,0.565,0.31,0.159,0.747
858860,3520.0,3524.0,8915.0,0.571,0.303,0.159,0.747
858882,1796.0,3278.0,6885.0,0.575,0.291,0.16,0.748
858894,492.0,1984.0,5017.0,0.58,0.29,0.147,0.747
858916,2620.0,3616.0,7925.0,0.583,0.285,0.13,0.749
858938,3544.0,2792.0,8927.0,0.585,0.277,0.119,0.753
858950,3528.0,3722.0,8191.0,0.586,0.266,0.117,0.756
858972,1744.0,5046.0,7061.0,0.585,0.247,0.12,0.763
858984,1250.0,3516.0,7985.0,0.585,0.233,0.119,0.768
859006,228.0,2074.0,8113.0,0.585,0.228,0.113,0.77
859018,782.0,1750.0,10561.0,0.584,0.231,0.102,0.772
859040,2492.0,3044.0,9965.0,0.581,0.243,0.093,0.771
859052,2344.0,4890.0,7511.0,0.579,0.256,0.09,0.769
859074,1908.0,4446.0,5465.0,0.577,0.263,0.087,0.768
859086,1360.0,4186.0,6445.0,0.575,0.266,0.082,0.769
859108,2234.0,3954.0,6841.0,0.572,0.263,0.079,0.773
859130,2792.0,4024.0,7415.0,0.569,0.258,0.079,0.777
859142,2580.0,3864.0,8133.0,0.567,0.252,0.08,0.78
859164,1794.0,4396.0,7953.0,0.565,0.239,0.086,0.785
859176,1790.0,3628.0,7523.0,0.561,0.224,0.095,0.791
859198,2130.0,3226.0,7665.0,0.556,0.211,0.103,0.797
859210,2112.0,3674.0,6849.0,0.551,0.203,0.11,0.802
859232,1346.0,4214.0,5875.0,0.548,0.202,0.113,0.804
859244,680.0,4030.0,5765.0,0.544,0.201,0.113,0.807
859266,486.0,3696.0,6407.0,0.539,0.2,0.112,0.811
859278,1386.0,3086.0,6083.0,0.532,0.197,0.11,0.816
859300,2410.0,2948.0,5979.0,0.525,0.187,0.112,0.822
859322,2858.0,2618.0,6489.0,0.521,0.177,0.113,0.828
859334,2150.0,2222.0,6917.0,0.518,0.164,0.115,0.832
859356,1082.0,2050.0,6555.0,0.515,0.15,0.118,0.836
859368,844.0,2116.0,7107.0,0.512,0.133,0.12,0.84
859390,438.0,2410.0,6859.0,0.508,0.117,0.121,0.844
859402,-30.0,1588.0,7321.0,0.505,0.105,0.119,0.848
859424,300.0,772.0,7825.0,0.501,0.093,0.116,0.853
859436,1142.0,1024.0,8139.0,0.496,0.083,0.114,0.857
859458,1230.0,1140.0,7379.0,0.492,0.074,0.112,0.86
859470,700.0,1194.0,7133.0,0.49,0.067,0.109,0.862
859492,-98.0,1644.0,8313.0,0.489,0.057,0.105,0.864
859514,-640.0,1360.0,9101.0,0.488,0.046,0.102,0.866
859526,-708.0,1256.0,9405.0,0.486,0.036,0.1,0.867
859548,-588.0,882.0,9131.0,0.483,0.031,0.099,0.869
859560,-130.0,1008.0,8333.0,0.481,0.025,0.1,0.871
859582,-12.0,988.0,8039.0,0.479,0.022,0.1,0.872
859594,118.0,1326.0,8075.0,0.478,0.018,0.099,0.872
859616,-280.0,1876.0,8569.0,0.48,0.015,0.096,0.872
859628,-830.0,1994.0,8635.0,0.483,0.014,0.091,0.871
859650,-1402.0,2498.0,9241.0,0.487,0.014,0.081,0.87
859662,-1652.0,992.0,11965.0,0.49,0.014,0.071,0.869
859684,-1192.0,-176.0,12537.0,0.491,0.017,0.072,0.868
859706,34.0,38.0,8143.0,0.488,0.023,0.082,0.868
859718,1164.0,-330.0,4467.0,0.486,0.022,0.097,0.868
859740,1064.0,1992.0,3939.0,0.489,0.001,0.099,0.866
859752,-568.0,-1908.0,15347.0,0.499,-0.015,0.078,0.863
859774,-1492.0,-1560.0,12947.0,0.505,-0.014,0.085,0.859
859786,-2020.0,176.0,6051.0,0.509,-0.003,0.092,0.856
859808,-1690.0,496.0,5601.0,0.511,0.004,0.088,0.855
859820,-536.0,1472.0,8263.0,0.512,0.01,0.081,0.855
859842,-798.0,2114.0,9527.0,0.514,0.013,0.079,0.854
859854,-1382.0,1174.0,8465.0,0.515,0.015,0.08,0.853
859876,-564.0,888.0,7867.0,0.514,0.017,0.078,0.854
859898,474.0,1034.0,9935.0,0.514,0.021,0.076,0.854
859910,224.0,1106.0,9207.0,0.516,0.026,0.08,0.853
859932,-626.0,644.0,7545.0,0.517,0.03,0.086,0.851
859944,-562.0,712.0,6565.0,0.517,0.033,0.089,0.85
859966,136.0,934.0,7067.0,0.517,0.038,0.091,0.85
859978,-52.0,1792.0,8781.0,0.519,0.041,0.093,0.849
860005,-924.0,2138.0,10987.0,0.52,0.045,0.095,0.847
860017,-898.0,1008.0,8017.0,0.521,0.055,0.101,0.846
860029,-42.0,1140.0,5417.0,0.519,0.061,0.106,0.846
860051,838.0,1764.0,6945.0,0.519,0.063,0.105,0.846
860063,892.0,1600.0,9213.0,0.521,0.065,0.105,0.845
860085,-332.0,1808.0,8459.0,0.523,0.069,0.106,0.843
860107,-868.0,1940.0,7313.0,0.524,0.07,0.108,0.842
860119,-196.0,2062.0,7637.0,0.523,0.069,0.109,0.842
860141,532.0,1952.0,8059.0,0.523,0.069,0.11,0.842
860153,408.0,1738.0,7843.0,0.524,0.071,0.111,0.841
860175,192.0,1678.0,8621.0,0.525,0.071,0.112,0.84
860187,-336.0,2124.0,8327.0,0.526,0.072,0.115,0.839
860209,-116.0,1948.0,6871.0,0.527,0.073,0.117,0.839
860221,286.0,1972.0,7255.0,0.527,0.073,0.116,0.839
860243,262.0,2024.0,8705.0,0.528,0.073,0.116,0.838
860255,-40.0,1920.0,8173.0,0.528,0.074,0.117,0.838
860277,194.0,1826.0,7965.0,0.529,0.073,0.119,0.837
860299,414.0,1794.0,8131.0,0.53,0.072,0.121,0.837
860311,58.0,2096.0,8207.0,0.531,0.071,0.123,0.835
860333,-332.0,2294.0,7639.0,0.532,0.07,0.125,0.834
860345,-770.0,2448.0,7055.0,0.534,0.069,0.125,0.833
860367,-862.0,2072.0,7785.0,0.534,0.068,0.124,0.833
860379,76.0,1956.0,8417.0,0.534,0.068,0.124,0.833
860401,214.0,2046.0,8019.0,0.535,0.069,0.123,0.833
860413,-328.0,2018.0,7929.0,0.536,0.069,0.123,0.833
860435,-308.0,1928.0,8095.0,0.536,0.069,0.122,0.833
860447,234.0,2002.0,8147.0,0.536,0.07,0.122,0.833
860469,80.0,2100.0,7915.0,0.536,0.072,0.121,0.832
860491,-46.0,1998.0,7713.0,0.537,0.073,0.12,0.832
860503,68.0,2086.0,8103.0,0.537,0.074,0.119,0.832
860525,120.0,1990.0,8119.0,0.538,0.075,0.118,0.831
860537,8.0,2042.0,8105.0,0.538,0.075,0.118,0.831
860559,54.0,1970.0,7821.0,0.539,0.076,0.118,0.831
860571,92.0,2014.0,7947.0,0.54,0.077,0.117,0.83
860593,-66.0,1918.0,8241.0,0.54,0.078,0.116,0.83
860605,58.0,1948.0,8107.0,0.54,0.078,0.116,0.83
860627,152.0,2050.0,7837.0,0.54,0.078,0.116,0.83
860639,94.0,1984.0,7883.0,0.541,0.08,0.115,0.829
860661,116.0,1996.0,8009.0,0.541,0.08,0.115,0.829
860683,300.0,2020.0,8149.0,0.542,0.081,0.115,0.829
860695,254.0,1864.0,8161.0,0.542,0.081,0.115,0.829
860717,314.0,2066.0,8133.0,0.543,0.081,0.116,0.828
860729,-124.0,2384.0,7961.0,0.544,0.082,0.117,0.827
860751,-324.0,2294.0,7747.0,0.545,0.084,0.118,0.826
860763,-280.0,2124.0,7893.0,0.545,0.086,0.118,0.826
860785,104.0,2170.0,8279.0,0.545,0.087,0.118,0.826
860797,158.0,2184.0,8029.0,0.545,0.088,0.119,0.825
860819,72.0,1994.0,7653.0,0.545,0.088,0.119,0.825
860831,176.0,2066.0,8083.0,0.545,0.088,0.119,0.825
860853,190.0,2076.0,8281.0,0.545,0.088,0.12,0.825
860875,480.0,2162.0,7823.0,0.545,0.088,0.121,0.825
860887,336.0,2260.0,7771.0,0.546,0.088,0.121,0.824
860909,124.0,2130.0,7957.0,0.547,0.089,0.121,0.823
860921,-54.0,2176.0,8031.0,0.548,0.09,0.121,0.823
860943,58.0,2046.0,7981.0,0.548,0.09,0.121,0.823
860955,358.0,2132.0,8105.0,0.549,0.091,0.121,0.822
860977,190.0,2422.0,7707.0,0.55,0.092,0.122,0.821
860989,-260.0,2346.0,7869.0,0.551,0.093,0.121,0.82
861011,-200.0,2170.0,7777.0,0.551,0.094,0.121,0.82
861023,220.0,2224.0,7901.0,0.551,0.094,0.121,0.82
861045,412.0,2138.0,8319.0,0.551,0.094,0.12,0.82
861067,310.0,2086.0,8463.0,0.551,0.094,0.121,0.82
861079,306.0,2214.0,7935.0,0.552,0.094,0.123,0.82
861101,310.0,2106.0,7651.0,0.552,0.094,0.124,0.819
861113,474.0,2062.0,8045.0,0.552,0.094,0.124,0.819
861135,286.0,2460.0,7933.0,0.553,0.095,0.126,0.818
861147,-8.0,2648.0,7451.0,0.554,0.095,0.126,0.817
861169,-422.0,2616.0,7737.0,0.555,0.095,0.126,0.817
861181,-58.0,2310.0,7875.0,0.554,0.095,0.126,0.817
861203,606.0,2218.0,8169.0,0.554,0.095,0.126,0.817
861215,486.0,2350.0,7971.0,0.555,0.094,0.127,0.817
861237,-48.0,2314.0,7811.0,0.555,0.094,0.127,0.816
861259,-44.0,2540.0,7691.0,0.556,0.094,0.128,0.816
861271,-2.0,2434.0,7809.0,0.556,0.094,0.127,0.816
861293,-30.0,2250.0,8085.0,0.556,0.093,0.127,0.816
861305,354.0,2170.0,7847.0,0.556,0.093,0.127,0.816
861327,458.0,2258.0,7997.0,0.557,0.092,0.127,0.816
861339,-62.0,2348.0,8139.0,0.558,0.092,0.127,0.815
861361,-230.0,2386.0,7789.0,0.558,0.091,0.128,0.815
861373,-90.0,2306.0,7755.0,0.558,0.09,0.128,0.815
861395,116.0,2196.0,8007.0,0.558,0.089,0.128,0.815
861417,14.0,2234.0,8235.0,0.558,0.088,0.128,0.815
861429,-128.0,2370.0,7815.0,0.559,0.088,0.129,0.815
861451,-154.0,2346.0,7569.0,0.559,0.088,0.129,0.815
861463,-72.0,2274.0,7831.0,0.559,0.088,0.129,0.815
861485,172.0,2148.0,8225.0,0.558,0.087,0.128,0.815
861497,260.0,2186.0,8161.0,0.559,0.088,0.128,0.815
861519,-46.0,2226.0,7893.0,0.559,0.088,0.129,0.814
861531,-108.0,2352.0,7775.0,0.56,0.088,0.129,0.814
861553,174.0,2308.0,7935.0,0.56,0.087,0.129,0.814
861565,158.0,2262.0,8139.0,0.56,0.087,0.129,0.814
861587,-166.0,2310.0,7819.0,0.56,0.086,0.13,0.813
861609,-148.0,2400.0,7937.0,0.561,0.086,0.13,0.813
861621,20.0,2386.0,7793.0,0.561,0.086,0.131,0.813
861643,12.0,2352.0,7747.0,0.561,0.085,0.131,0.813
861655,-170.0,2236.0,8103.0,0.562,0.084,0.131,0.812
861677,-198.0,2396.0,7961.0,0.562,0.084,0.132,0.812
861689,-276.0,2390.0,7797.0,0.562,0.084,0.131,0.812
861711,-240.0,2402.0,7875.0,0.563,0.084,0.131,0.812
861723,-66.0,2266.0,8031.0,0.563,0.083,0.132,0.812
861745,96.0,2184.0,8105.0,0.563,0.083,0.132,0.812
861757,-84.0,2242.0,8197.0,0.563,0.083,0.132,0.812
861779,-216.0,2286.0,7809.0,0.563,0.082,0.134,0.811
861801,-72.0,2292.0,7969.0,0.563,0.081,0.135,0.811
861813,-42.0,2430.0,7595.0,0.563,0.081,0.135,0.811
861835,-382.0,2506.0,7877.0,0.564,0.081,0.136,0.811
861847,-210.0,2362.0,8009.0,0.564,0.08,0.136,0.811
861869,-144.0,2296.0,8051.0,0.564,0.079,0.136,0.811
861881,-194.0,2286.0,7663.0,0.564,0.079,0.137,0.81
861903,-306.0,2406.0,7901.0,0.565,0.079,0.137,0.81
861915,-230.0,2328.0,7941.0,0.565,0.078,0.137,0.81
861937,-342.0,2292.0,7925.0,0.565,0.078,0.137,0.81
861949,-204.0,2324.0,7931.0,0.566,0.077,0.137,0.81
861971,-134.0,2360.0,7949.0,0.566,0.077,0.137,0.809
861993,-316.0,2346.0,7957.0,0.566,0.077,0.138,0.809
862010,-380.0,2294.0,7939.0,0.567,0.076,0.138,0.809
862022,-318.0,2432.0,7815.0,0.567,0.074,0.139,0.809
862044,-454.0,2366.0,7803.0,0.567,0.074,0.14,0.808
862056,-520.0,2298.0,7729.0,0.568,0.074,0.139,0.808
862078,-338.0,2312.0,7997.0,0.568,0.073,0.139,0.808
862090,-208.0,2280.0,7957.0,0.568,0.073,0.139,0.808
862112,-228.0,2320.0,7981.0,0.568,0.073,0.139,0.808
862124,-284.0,2318.0,7979.0,0.568,0.073,0.139,0.808
862146,-282.0,2328.0,7929.0,0.568,0.073,0.14,0.808
862158,-326.0,2316.0,7859.0,0.569,0.073,0.14,0.807
862180,-364.0,2310.0,7979.0,0.569,0.072,0.14,0.807
862202,-304.0,2296.0,7935.0,0.569,0.072,0.141,0.807
862214,-240.0,2284.0,7913.0,0.569,0.072,0.141,0.807
862236,-402.0,2382.0,7911.0,0.57,0.072,0.141,0.806
862248,-602.0,2380.0,7803.0,0.57,0.072,0.142,0.806
862270,-284.0,2326.0,7765.0,0.57,0.072,0.142,0.806
862282,-296.0,2414.0,8095.0,0.57,0.072,0.142,0.806
862304,-562.0,2302.0,7911.0,0.571,0.071,0.142,0.806
862316,-472.0,2406.0,7893.0,0.571,0.071,0.142,0.806
862338,-316.0,2406.0,7889.0,0.571,0.071,0.142,0.805
862350,-484.0,2358.0,7825.0,0.571,0.071,0.143,0.805
862372,-474.0,2362.0,7935.0,0.571,0.071,0.142,0.805
862394,-242.0,2344.0,8047.0,0.571,0.071,0.142,0.805
862406,-324.0,2316.0,8007.0,0.572,0.071,0.143,0.805
862428,-354.0,2408.0,7685.0,0.572,0.071,0.143,0.805
862440,-584.0,2436.0,7785.0,0.572,0.071,0.143,0.804
862462,-614.0,2318.0,7879.0,0.572,0.071,0.143,0.804
862474,-188.0,2342.0,8115.0,0.573,0.072,0.143,0.804
862496,-224.0,2342.0,8057.0,0.573,0.072,0.143,0.804
862508,-324.0,2310.0,7843.0,0.573,0.073,0.143,0.804
862530,-358.0,2506.0,7949.0,0.574,0.074,0.143,0.803
862542,-508.0,2468.0,7809.0,0.574,0.075,0.143,0.803
862564,-542.0,2392.0,7795.0,0.574,0.075,0.144,0.803
862586,-406.0,2440.0,7907.0,0.574,0.074,0.143,0.802
862598,-400.0,2422.0,7989.0,0.574,0.075,0.144,0.802
862620,-356.0,2428.0,7661.0,0.575,0.075,0.143,0.802
862632,-422.0,2400.0,7865.0,0.575,0.076,0.143,0.802
862654,-340.0,2404.0,7993.0,0.575,0.076,0.143,0.802
862666,-358.0,2396.0,7935.0,0.575,0.076,0.143,0.802
862688,-340.0,2474.0,7759.0,0.575,0.076,0.144,0.802
862700,-368.0,2418.0,7843.0,0.575,0.075,0.144,0.802
862722,-364.0,2392.0,7959.0,0.575,0.075,0.144,0.802
862734,-356.0,2394.0,8003.0,0.575,0.075,0.144,0.801
862756,-350.0,2386.0,7719.0,0.576,0.075,0.144,0.801
862778,-220.0,2430.0,8015.0,0.576,0.075,0.144,0.801
862790,-338.0,2400.0,7981.0,0.576,0.075,0.144,0.801
862812,-434.0,2480.0,7817.0,0.577,0.075,0.145,0.801
862824,-428.0,2430.0,7895.0,0.577,0.075,0.145,0.8
862846,-276.0,2448.0,7927.0,0.577,0.074,0.145,0.8
862858,-340.0,2402.0,7933.0,0.577,0.074,0.146,0.8
862880,-362.0,2458.0,7891.0,0.578,0.073,0.147,0.8
862892,-512.0,2502.0,7887.0,0.578,0.072,0.147,0.799
862914,-556.0,2422.0,7499.0,0.578,0.072,0.148,0.799
862926,-392.0,2526.0,7975.0,0.579,0.072,0.148,0.799
862948,-566.0,2528.0,8041.0,0.579,0.071,0.148,0.799
862970,-704.0,2394.0,7757.0,0.579,0.071,0.149,0.799
862982,-328.0,2492.0,7677.0,0.579,0.07,0.149,0.799
863004,-538.0,2358.0,8041.0,0.579,0.07,0.149,0.798
863016,-728.0,2402.0,8021.0,0.58,0.07,0.149,0.798
863038,-434.0,2424.0,7653.0,0.58,0.07,0.149,0.798
863050,-412.0,2562.0,7947.0,0.58,0.07,0.149,0.798
863072,-828.0,2438.0,7769.0,0.58,0.07,0.149,0.798
863084,-448.0,2422.0,7863.0,0.58,0.069,0.149,0.798
863106,-310.0,2440.0,8059.0,0.58,0.069,0.15,0.798
863118,-522.0,2316.0,7921.0,0.58,0.068,0.15,0.798
863140,-446.0,2426.0,7739.0,0.58,0.068,0.151,0.797
863162,-520.0,2474.0,8005.0,0.581,0.067,0.152,0.797
863174,-706.0,2512.0,7749.0,0.581,0.066,0.152,0.797
863196,-666.0,2404.0,7791.0,0.581,0.066,0.153,0.797
863208,-466.0,2466.0,7837.0,0.581,0.065,0.153,0.797
863230,-614.0,2456.0,7959.0,0.582,0.065,0.153,0.796
863242,-788.0,2474.0,7865.0,0.582,0.064,0.153,0.796
863264,-778.0,2416.0,7619.0,0.582,0.064,0.153,0.796
863276,-634.0,2486.0,7887.0,0.582,0.064,0.153,0.796
863298,-608.0,2446.0,8113.0,0.583,0.064,0.153,0.796
863310,-632.0,2478.0,7645.0,0.583,0.064,0.153,0.796
863332,-780.0,2486.0,7747.0,0.583,0.064,0.153,0.795
863354,-658.0,2516.0,7857.0,0.583,0.064,0.153,0.795
863366,-700.0,2370.0,7899.0,0.583,0.064,0.153,0.795
863388,-488.0,2398.0,7937.0,0.583,0.064,0.153,0.795
863400,-522.0,2474.0,7987.0,0.583,0.063,0.154,0.795
863422,-598.0,2394.0,7825.0,0.583,0.063,0.154,0.795
863434,-764.0,2506.0,7705.0,0.584,0.062,0.155,0.795
863456,-698.0,2456.0,7879.0,0.584,0.061,0.155,0.794
863468,-714.0,2484.0,7823.0,0.584,0.061,0.156,0.794
863490,-584.0,2356.0,7859.0,0.585,0.06,0.156,0.794
863502,-710.0,2430.0,7913.0,0.585,0.06,0.156,0.794
863524,-812.0,2458.0,7885.0,0.585,0.06,0.157,0.793
863546,-892.0,2440.0,7821.0,0.585,0.06,0.157,0.793
863558,-608.0,2384.0,7811.0,0.586,0.059,0.157,0.793
863580,-700.0,2460.0,7879.0,0.586,0.059,0.157,0.793
863592,-970.0,2450.0,7803.0,0.586,0.059,0.157,0.792
863614,-870.0,2472.0,7665.0,0.586,0.059,0.157,0.792
863626,-646.0,2494.0,7909.0,0.586,0.059,0.157,0.792
863648,-874.0,2412.0,7833.0,0.587,0.059,0.157,0.792
863660,-816.0,2388.0,7845.0,0.587,0.059,0.157,0.792
863682,-634.0,2516.0,7947.0,0.587,0.059,0.157,0.792
863694,-726.0,2492.0,7841.0,0.587,0.059,0.157,0.792
863716,-962.0,2438.0,7777.0,0.587,0.059,0.158,0.792
863738,-740.0,2482.0,7679.0,0.588,0.059,0.158,0.792
863750,-694.0,2468.0,8015.0,0.588,0.059,0.158,0.791
863772,-850.0,2448.0,7877.0,0.588,0.059,0.158,0.791
863784,-716.0,2446.0,7655.0,0.588,0.059,0.158,0.791
863806,-630.0,2444.0,8111.0,0.588,0.059,0.158,0.791
863818,-764.0,2512.0,7771.0,0.589,0.059,0.158,0.791
863840,-972.0,2446.0,7655.0,0.589,0.059,0.158,0.79
863852,-714.0,2490.0,7943.0,0.589,0.059,0.158,0.79
863874,-822.0,2460.0,7999.0,0.589,0.059,0.158,0.79
863886,-940.0,2452.0,7679.0,0.59,0.058,0.159,0.79
863908,-782.0,2410.0,7759.0,0.59,0.058,0.158,0.79
863930,-632.0,2458.0,8015.0,0.59,0.058,0.158,0.79
863942,-890.0,2478.0,7845.0,0.59,0.058,0.158,0.789
863964,-802.0,2506.0,7731.0,0.59,0.058,0.158,0.789
863976,-838.0,2490.0,7807.0,0.591,0.058,0.158,0.789
863998,-854.0,2450.0,7791.0,0.591,0.058,0.158,0.789
864015,-796.0,2448.0,7887.0,0.591,0.058,0.159,0.789
864027,-774.0,2422.0,7899.0,0.591,0.058,0.159,0.789
864049,-520.0,2402.0,7909.0,0.591,0.058,0.159,0.789
864061,-718.0,2530.0,7773.0,0.592,0.058,0.159,0.788
864083,-1236.0,2512.0,7463.0,0.592,0.058,0.159,0.788
864105,-830.0,2440.0,7941.0,0.592,0.057,0.159,0.788
864117,-602.0,2442.0,7889.0,0.592,0.057,0.159,0.788
864139,-864.0,2452.0,7859.0,0.592,0.058,0.159,0.788
864151,-836.0,2436.0,7919.0,0.593,0.058,0.159,0.788
864173,-736.0,2496.0,7765.0,0.593,0.058,0.159,0.787
