timeMs,ax,ay,az,q0,q1,q2,q3
599873,-9153.0,-3277.0,-6554.0,0.12,0.584,0.272,-0.756
599885,-10881.0,-4125.0,-7642.0,0.099,0.582,0.26,-0.764
599907,-11981.0,-3647.0,-7770.0,0.098,0.586,0.255,-0.763
599919,-12125.0,-3681.0,-6108.0,0.117,0.593,0.251,-0.756
599941,-10791.0,-3091.0,-4410.0,0.149,0.603,0.248,-0.744
599953,-9287.0,-397.0,-2062.0,0.189,0.612,0.246,-0.728
599975,-7463.0,-351.0,-92.0,0.23,0.619,0.243,-0.711
599997,-5941.0,545.0,990.0,0.267,0.623,0.238,-0.696
600009,-4831.0,1329.0,2226.0,0.294,0.626,0.227,-0.685
600031,-3961.0,2437.0,1618.0,0.311,0.627,0.213,-0.682
600043,-4873.0,3137.0,2262.0,0.317,0.623,0.194,-0.688
600065,-6493.0,5811.0,962.0,0.314,0.615,0.171,-0.702
600082,-7355.0,4795.0,-56.0,0.305,0.605,0.151,-0.72
600094,-7539.0,2587.0,-736.0,0.292,0.597,0.136,-0.734
600116,-7897.0,1089.0,-480.0,0.278,0.586,0.118,-0.752
600128,-8455.0,107.0,64.0,0.264,0.578,0.102,-0.765
600150,-8799.0,-279.0,1652.0,0.253,0.571,0.086,-0.776
600162,-9069.0,75.0,2706.0,0.245,0.565,0.069,-0.785
600184,-9429.0,929.0,2578.0,0.241,0.558,0.049,-0.793
600206,-9289.0,1161.0,2712.0,0.242,0.55,0.027,-0.799
600218,-8967.0,1837.0,3424.0,0.246,0.542,0.003,-0.803
600240,-7949.0,3737.0,3218.0,0.253,0.535,-0.023,-0.806
600252,-6829.0,4189.0,2732.0,0.261,0.527,-0.049,-0.807
600274,-5949.0,5635.0,2528.0,0.272,0.519,-0.07,-0.807
600286,-5441.0,5703.0,2518.0,0.285,0.512,-0.084,-0.806
600308,-4741.0,4519.0,3802.0,0.299,0.505,-0.092,-0.805
600320,-4399.0,4437.0,4792.0,0.312,0.497,-0.097,-0.804
600342,-4067.0,3469.0,5046.0,0.323,0.489,-0.101,-0.804
600354,-4041.0,3891.0,5644.0,0.331,0.483,-0.108,-0.804
600376,-4187.0,3817.0,5454.0,0.336,0.477,-0.116,-0.803
600398,-4313.0,4365.0,4982.0,0.341,0.473,-0.125,-0.803
600410,-4227.0,4491.0,4742.0,0.345,0.471,-0.135,-0.801
600432,-4077.0,5527.0,4392.0,0.348,0.468,-0.146,-0.799
600444,-3821.0,6169.0,3882.0,0.352,0.466,-0.156,-0.797
600466,-3711.0,6209.0,4108.0,0.355,0.463,-0.165,-0.795
600478,-3573.0,6399.0,4004.0,0.358,0.46,-0.173,-0.794
600500,-3535.0,6137.0,4350.0,0.36,0.457,-0.179,-0.793
600512,-3657.0,6057.0,4550.0,0.363,0.455,-0.184,-0.792
600534,-3711.0,5867.0,4238.0,0.365,0.454,-0.188,-0.791
600546,-3899.0,6305.0,4262.0,0.366,0.453,-0.192,-0.79
600568,-3769.0,6187.0,4378.0,0.367,0.452,-0.196,-0.789
600590,-3401.0,6319.0,4420.0,0.367,0.452,-0.2,-0.788
600602,-3265.0,6203.0,4582.0,0.364,0.453,-0.203,-0.788
600624,-3643.0,5901.0,4356.0,0.36,0.455,-0.207,-0.788
600636,-4189.0,5831.0,3592.0,0.355,0.457,-0.21,-0.788
600658,-4889.0,5813.0,2786.0,0.351,0.459,-0.213,-0.788
600670,-5461.0,5623.0,2678.0,0.349,0.46,-0.214,-0.788
600692,-5761.0,5537.0,3132.0,0.35,0.46,-0.214,-0.788
600704,-5369.0,5633.0,3590.0,0.354,0.459,-0.214,-0.786
600726,-4385.0,6177.0,3480.0,0.359,0.458,-0.216,-0.784
600738,-3523.0,6075.0,3858.0,0.363,0.457,-0.216,-0.783
600760,-3395.0,5903.0,4396.0,0.365,0.455,-0.217,-0.783
600782,-3629.0,5637.0,4752.0,0.365,0.455,-0.218,-0.782
600794,-3957.0,5609.0,4180.0,0.362,0.456,-0.221,-0.782
600816,-4417.0,5813.0,3600.0,0.359,0.457,-0.225,-0.782
600828,-4839.0,5887.0,3202.0,0.357,0.457,-0.228,-0.782
600850,-5157.0,5733.0,3148.0,0.358,0.457,-0.23,-0.781
600862,-5073.0,5581.0,3356.0,0.36,0.457,-0.232,-0.78
600884,-5059.0,5785.0,3696.0,0.364,0.455,-0.234,-0.778
600896,-4455.0,6243.0,3128.0,0.371,0.454,-0.236,-0.775
600918,-3843.0,6551.0,2538.0,0.378,0.453,-0.238,-0.772
600930,-3853.0,7515.0,3084.0,0.386,0.451,-0.237,-0.769
600952,-3241.0,7461.0,3394.0,0.394,0.448,-0.235,-0.767
600974,-2849.0,8027.0,3908.0,0.401,0.446,-0.232,-0.765
600986,-2327.0,8183.0,4128.0,0.406,0.444,-0.23,-0.765
601008,-1879.0,8297.0,4332.0,0.409,0.445,-0.226,-0.764
601020,-1777.0,9367.0,3950.0,0.409,0.447,-0.222,-0.764
601042,-1617.0,9213.0,3388.0,0.407,0.449,-0.215,-0.766
601054,-1645.0,9469.0,2928.0,0.403,0.453,-0.204,-0.769
601076,-1819.0,8387.0,3086.0,0.397,0.458,-0.189,-0.773
601088,-1947.0,7475.0,3012.0,0.388,0.462,-0.173,-0.779
601110,-2307.0,6637.0,2822.0,0.375,0.466,-0.155,-0.786
601122,-2729.0,5397.0,2482.0,0.357,0.47,-0.136,-0.796
601144,-3445.0,4767.0,1794.0,0.335,0.471,-0.119,-0.807
601166,-4163.0,3793.0,982.0,0.309,0.469,-0.104,-0.821
601178,-5261.0,3629.0,208.0,0.281,0.462,-0.092,-0.836
601200,-5845.0,3049.0,-108.0,0.255,0.452,-0.079,-0.851
601212,-6689.0,2553.0,502.0,0.234,0.442,-0.062,-0.864
601234,-7221.0,1145.0,1372.0,0.218,0.432,-0.041,-0.874
601246,-7583.0,271.0,2492.0,0.21,0.424,-0.02,-0.881
601268,-7087.0,-39.0,3346.0,0.208,0.416,0.0,-0.885
601280,-6127.0,539.0,4538.0,0.211,0.41,0.022,-0.887
601302,-4673.0,-1527.0,5480.0,0.216,0.407,0.044,-0.886
601324,-4025.0,-1419.0,5990.0,0.219,0.408,0.066,-0.884
601336,-4067.0,-1101.0,6056.0,0.22,0.41,0.092,-0.88
601358,-4329.0,-2711.0,6386.0,0.219,0.414,0.122,-0.875
601370,-5129.0,-3405.0,6840.0,0.215,0.421,0.153,-0.868
601392,-6069.0,-3895.0,6858.0,0.209,0.427,0.183,-0.86
601404,-6655.0,-4255.0,7158.0,0.202,0.435,0.212,-0.852
601426,-10015.0,-12241.0,1092.0,0.202,0.36,0.217,-0.885
601438,-10745.0,-6261.0,7590.0,0.207,0.316,0.219,-0.9
601460,-10709.0,-5043.0,6920.0,0.224,0.266,0.207,-0.914
601472,-7975.0,-4413.0,5680.0,0.25,0.219,0.19,-0.924
601494,-5905.0,-3727.0,5732.0,0.282,0.182,0.179,-0.925
601506,-3663.0,-2187.0,5928.0,0.315,0.158,0.179,-0.919
601528,-1825.0,-1607.0,6110.0,0.347,0.138,0.185,-0.909
601550,-511.0,-693.0,5552.0,0.374,0.116,0.192,-0.9
601562,101.0,-709.0,4490.0,0.394,0.089,0.199,-0.893
601584,-61.0,-1287.0,3676.0,0.41,0.057,0.21,-0.886
601596,269.0,-2891.0,3276.0,0.421,0.031,0.237,-0.875
601618,833.0,-2033.0,2932.0,0.421,0.02,0.285,-0.861
601630,-3129.0,-6785.0,6198.0,0.418,-0.003,0.331,-0.846
601652,-5921.0,-6929.0,8322.0,0.419,-0.028,0.369,-0.829
601664,-7191.0,-10453.0,12412.0,0.422,-0.04,0.417,-0.804
601686,-7889.0,-7141.0,17772.0,0.437,-0.034,0.446,-0.78
601698,-7.0,-209.0,11774.0,0.464,-0.008,0.445,-0.766
601720,7235.0,-2451.0,3996.0,0.475,-0.003,0.44,-0.762
601742,-19.0,-3739.0,5500.0,0.467,-0.01,0.441,-0.766
601754,-5351.0,-5461.0,6462.0,0.457,-0.014,0.443,-0.771
601776,-6901.0,-5217.0,3036.0,0.453,-0.014,0.442,-0.774
601788,-5771.0,-5263.0,-1086.0,0.45,-0.009,0.454,-0.769
601810,-6581.0,-5615.0,2716.0,0.439,0.006,0.488,-0.754
601822,-6029.0,-6665.0,7398.0,0.422,0.033,0.527,-0.737
601844,-6295.0,-6363.0,9100.0,0.407,0.059,0.548,-0.729
601856,-6345.0,-5727.0,4448.0,0.397,0.083,0.555,-0.727
601878,-3989.0,-5299.0,992.0,0.387,0.1,0.559,-0.726
601890,-4987.0,-4565.0,2194.0,0.376,0.106,0.565,-0.727
601912,-4935.0,-5519.0,3384.0,0.365,0.107,0.572,-0.726
601934,-4749.0,-5939.0,4506.0,0.354,0.104,0.578,-0.728
601946,-5475.0,-6525.0,4490.0,0.342,0.1,0.581,-0.732
601968,-5075.0,-6619.0,3912.0,0.33,0.097,0.58,-0.739
601980,-4551.0,-6723.0,3194.0,0.317,0.097,0.578,-0.746
602002,-4645.0,-7167.0,3674.0,0.304,0.1,0.575,-0.753
602014,-5039.0,-7183.0,3112.0,0.29,0.108,0.571,-0.761
602036,-3775.0,-6653.0,2864.0,0.277,0.12,0.564,-0.769
602048,-3313.0,-6171.0,3358.0,0.265,0.129,0.558,-0.776
602070,-3467.0,-5441.0,3154.0,0.249,0.141,0.555,-0.781
602087,-3721.0,-4187.0,3834.0,0.233,0.154,0.556,-0.783
602109,-3653.0,-3891.0,3414.0,0.218,0.17,0.56,-0.781
602121,-4345.0,-3947.0,3616.0,0.207,0.185,0.568,-0.775
602143,-5541.0,-5189.0,3274.0,0.2,0.196,0.574,-0.769
602155,-5665.0,-5805.0,1606.0,0.199,0.204,0.579,-0.764
602177,-5387.0,-5647.0,908.0,0.202,0.208,0.581,-0.76
602189,-3713.0,-4791.0,150.0,0.208,0.209,0.585,-0.756
602211,-2529.0,-4347.0,-152.0,0.212,0.209,0.591,-0.75
602223,-5903.0,-4571.0,2700.0,0.213,0.211,0.601,-0.741
602245,-5515.0,-6009.0,-360.0,0.212,0.216,0.607,-0.735
602257,-4641.0,-7353.0,-3810.0,0.21,0.214,0.61,-0.734
602279,-8265.0,-8129.0,-3028.0,0.208,0.205,0.614,-0.734
602301,-7211.0,-7199.0,5498.0,0.208,0.209,0.615,-0.731
602313,-95.0,-4731.0,-2076.0,0.194,0.216,0.621,-0.728
602335,-2713.0,-6361.0,620.0,0.179,0.205,0.631,-0.726
602347,-5113.0,-6733.0,1902.0,0.16,0.199,0.642,-0.723
602369,-6727.0,-7465.0,2174.0,0.136,0.201,0.657,-0.714
602381,-7425.0,-9231.0,1930.0,0.117,0.201,0.665,-0.71
602403,-10749.0,-11345.0,1274.0,0.108,0.183,0.666,-0.715
602415,-10237.0,-8061.0,138.0,0.112,0.183,0.662,-0.718
602437,-883.0,-5107.0,-2442.0,0.119,0.185,0.659,-0.719
602449,217.0,-5831.0,-5166.0,0.118,0.178,0.665,-0.715
602471,-3237.0,-8651.0,-5746.0,0.12,0.16,0.678,-0.708
602493,-4643.0,-10307.0,-3074.0,0.127,0.158,0.697,-0.688
602505,-1359.0,-8687.0,4.0,0.133,0.157,0.714,-0.67
602527,-3267.0,-9131.0,872.0,0.139,0.145,0.729,-0.654
602539,-5661.0,-9827.0,2792.0,0.148,0.129,0.739,-0.645
602561,-6919.0,-9991.0,3070.0,0.161,0.118,0.74,-0.642
602573,-6635.0,-8713.0,1852.0,0.184,0.108,0.731,-0.649
602595,-4893.0,-9637.0,370.0,0.203,0.107,0.718,-0.658
602607,-4219.0,-6065.0,-1470.0,0.217,0.105,0.706,-0.666
602629,-4457.0,-4593.0,-1078.0,0.226,0.101,0.697,-0.673
602651,-2949.0,-5831.0,-2758.0,0.227,0.098,0.691,-0.679
602663,-3369.0,-6791.0,-3690.0,0.224,0.083,0.691,-0.682
602685,-5763.0,-6779.0,-1946.0,0.218,0.065,0.695,-0.682
602697,-7475.0,-7017.0,-480.0,0.21,0.049,0.702,-0.679
602719,-8451.0,-6863.0,982.0,0.204,0.037,0.708,-0.675
602731,-8185.0,-6953.0,1708.0,0.203,0.034,0.71,-0.674
602753,-5811.0,-6771.0,1376.0,0.208,0.038,0.706,-0.676
602765,-3483.0,-5807.0,616.0,0.213,0.045,0.698,-0.682
602787,-2457.0,-4563.0,-388.0,0.214,0.049,0.691,-0.689
602799,-2903.0,-5377.0,-670.0,0.21,0.051,0.687,-0.694
602821,-3335.0,-5035.0,-262.0,0.204,0.046,0.686,-0.697
602833,-3355.0,-4837.0,-1030.0,0.195,0.036,0.689,-0.697
602855,-3787.0,-6369.0,-548.0,0.187,0.025,0.695,-0.694
602877,-3667.0,-8925.0,106.0,0.177,0.015,0.706,-0.685
602889,-3983.0,-9397.0,2004.0,0.17,0.01,0.719,-0.674
602911,-2841.0,-8291.0,2358.0,0.167,0.009,0.729,-0.664
602923,-1013.0,-7919.0,1550.0,0.167,0.007,0.734,-0.658
602945,81.0,-7611.0,242.0,0.17,0.002,0.736,-0.656
602957,219.0,-7823.0,-1102.0,0.172,-0.008,0.735,-0.655
602979,-1115.0,-7535.0,-1508.0,0.173,-0.019,0.737,-0.653
602991,-3059.0,-7975.0,-662.0,0.174,-0.027,0.741,-0.649
603013,-3727.0,-6707.0,544.0,0.175,-0.031,0.745,-0.643
603035,-2611.0,-5797.0,534.0,0.177,-0.035,0.748,-0.639
603047,-1243.0,-5541.0,-120.0,0.177,-0.04,0.75,-0.636
603069,-675.0,-7057.0,-548.0,0.177,-0.047,0.752,-0.634
603081,-939.0,-7701.0,-716.0,0.176,-0.056,0.753,-0.632
603103,-1153.0,-7867.0,-710.0,0.176,-0.065,0.754,-0.629
603115,-1191.0,-8041.0,-800.0,0.177,-0.076,0.755,-0.627
603137,-1211.0,-8181.0,-638.0,0.176,-0.087,0.756,-0.624
603149,-1739.0,-8517.0,66.0,0.177,-0.1,0.754,-0.624
603171,-2251.0,-8881.0,186.0,0.178,-0.111,0.751,-0.626
603183,-1413.0,-9101.0,-1486.0,0.183,-0.12,0.747,-0.628
603205,-1035.0,-8569.0,-2506.0,0.189,-0.129,0.745,-0.627
603217,-1083.0,-7717.0,-1556.0,0.192,-0.138,0.747,-0.621
603239,-2135.0,-7455.0,674.0,0.193,-0.147,0.75,-0.616
603261,-3077.0,-7515.0,1932.0,0.192,-0.152,0.75,-0.614
603273,-2545.0,-7173.0,688.0,0.194,-0.156,0.747,-0.616
603295,-1151.0,-6455.0,-1416.0,0.196,-0.162,0.742,-0.62
603307,-1069.0,-6297.0,-2146.0,0.193,-0.171,0.738,-0.623
603329,-2207.0,-6403.0,-1210.0,0.187,-0.18,0.735,-0.626
603341,-3253.0,-8183.0,-78.0,0.182,-0.186,0.734,-0.628
603363,-2865.0,-9877.0,608.0,0.18,-0.185,0.734,-0.628
603375,-725.0,-6859.0,-20.0,0.183,-0.182,0.732,-0.63
603397,623.0,-5415.0,-766.0,0.185,-0.183,0.729,-0.633
603409,673.0,-5685.0,-924.0,0.185,-0.19,0.726,-0.635
603431,285.0,-6237.0,-718.0,0.183,-0.202,0.722,-0.637
603453,-995.0,-6885.0,-488.0,0.178,-0.214,0.719,-0.637
603465,-1615.0,-6475.0,-248.0,0.175,-0.226,0.716,-0.637
603487,397.0,-6045.0,-1812.0,0.173,-0.24,0.714,-0.635
603499,981.0,-7041.0,-2460.0,0.171,-0.259,0.712,-0.63
603521,1077.0,-7413.0,-2482.0,0.166,-0.279,0.714,-0.62
603533,795.0,-7481.0,-1516.0,0.158,-0.3,0.718,-0.608
603555,377.0,-8165.0,10.0,0.15,-0.318,0.723,-0.594
603567,-341.0,-8173.0,1694.0,0.142,-0.331,0.728,-0.583
603589,-31.0,-7179.0,2078.0,0.137,-0.339,0.73,-0.577
603601,1815.0,-7267.0,560.0,0.135,-0.35,0.729,-0.573
603623,2433.0,-7905.0,-1190.0,0.131,-0.364,0.727,-0.568
603645,2143.0,-8053.0,-2300.0,0.125,-0.378,0.726,-0.561
603657,2169.0,-7727.0,-3226.0,0.119,-0.392,0.725,-0.554
603679,2105.0,-6821.0,-3718.0,0.114,-0.407,0.725,-0.544
603691,2421.0,-7345.0,-4308.0,0.11,-0.424,0.725,-0.532
603713,2339.0,-7871.0,-4276.0,0.103,-0.441,0.726,-0.517
603725,1497.0,-7913.0,-3032.0,0.093,-0.457,0.729,-0.501
603747,557.0,-8319.0,-1152.0,0.081,-0.469,0.732,-0.487
603759,1279.0,-8761.0,-492.0,0.069,-0.476,0.736,-0.476
603781,2905.0,-8935.0,-1248.0,0.061,-0.48,0.739,-0.469
603793,3757.0,-9371.0,-1784.0,0.054,-0.48,0.742,-0.465
603815,3933.0,-9181.0,-1908.0,0.049,-0.478,0.744,-0.464
603837,4059.0,-8521.0,-2218.0,0.045,-0.475,0.746,-0.465
603849,4193.0,-8071.0,-2878.0,0.043,-0.471,0.748,-0.466
603871,4305.0,-8851.0,-3002.0,0.043,-0.465,0.751,-0.467
603883,4113.0,-9689.0,-2896.0,0.044,-0.458,0.754,-0.47
603905,4215.0,-10371.0,-2814.0,0.047,-0.446,0.758,-0.474
603917,4365.0,-9961.0,-2996.0,0.057,-0.433,0.761,-0.48
603939,4503.0,-8801.0,-3528.0,0.069,-0.418,0.764,-0.487
603951,4329.0,-6953.0,-3952.0,0.082,-0.407,0.764,-0.494
603973,2699.0,-5491.0,-4352.0,0.092,-0.4,0.763,-0.5
603985,929.0,-5667.0,-3874.0,0.099,-0.396,0.76,-0.505
604007,-339.0,-5959.0,-3514.0,0.105,-0.394,0.758,-0.51
604029,-387.0,-6647.0,-4110.0,0.111,-0.391,0.756,-0.514
604041,15.0,-6883.0,-4858.0,0.116,-0.388,0.755,-0.517
604063,131.0,-7483.0,-5278.0,0.12,-0.385,0.754,-0.518
604075,-675.0,-7445.0,-4416.0,0.123,-0.382,0.755,-0.518
604092,-1315.0,-6759.0,-3270.0,0.123,-0.378,0.757,-0.518
604114,-1315.0,-6119.0,-2890.0,0.121,-0.374,0.76,-0.517
604126,-855.0,-5915.0,-2242.0,0.115,-0.37,0.764,-0.516
604148,399.0,-6257.0,-2342.0,0.108,-0.368,0.767,-0.515
604160,1469.0,-6463.0,-3116.0,0.1,-0.367,0.769,-0.514
604182,2183.0,-7009.0,-4080.0,0.091,-0.367,0.77,-0.514
604204,2291.0,-7395.0,-4650.0,0.083,-0.368,0.771,-0.513
604216,2475.0,-7321.0,-4882.0,0.076,-0.367,0.773,-0.512
604238,2859.0,-6961.0,-4990.0,0.071,-0.366,0.775,-0.511
604250,3431.0,-7161.0,-4948.0,0.067,-0.366,0.777,-0.508
604272,3817.0,-6487.0,-4526.0,0.063,-0.366,0.781,-0.502
604284,3705.0,-6307.0,-3366.0,0.056,-0.369,0.784,-0.495
604306,2425.0,-6561.0,-2076.0,0.048,-0.374,0.787,-0.488
604318,1829.0,-7177.0,-1496.0,0.044,-0.377,0.788,-0.485
604340,2463.0,-7205.0,-3274.0,0.044,-0.38,0.786,-0.486
604352,2513.0,-8119.0,-4328.0,0.045,-0.383,0.784,-0.487
604374,1603.0,-8579.0,-4198.0,0.046,-0.384,0.783,-0.488
604396,1769.0,-8095.0,-3180.0,0.048,-0.383,0.782,-0.49
604408,2227.0,-8191.0,-3210.0,0.052,-0.382,0.78,-0.493
604430,1629.0,-8635.0,-3772.0,0.053,-0.378,0.78,-0.495
604442,2007.0,-9279.0,-3230.0,0.052,-0.372,0.783,-0.496
604464,1889.0,-8505.0,-2518.0,0.05,-0.361,0.787,-0.498
604476,2357.0,-7163.0,-1902.0,0.049,-0.346,0.79,-0.504
604498,3561.0,-6637.0,-2470.0,0.05,-0.333,0.79,-0.512
604510,3895.0,-6943.0,-2988.0,0.053,-0.322,0.788,-0.522
604532,3349.0,-7497.0,-3030.0,0.055,-0.311,0.785,-0.533
604544,1873.0,-8097.0,-2418.0,0.058,-0.299,0.78,-0.547
604566,1189.0,-8761.0,-2432.0,0.064,-0.283,0.772,-0.565
604588,1027.0,-8151.0,-2952.0,0.072,-0.263,0.764,-0.585
604600,1437.0,-6973.0,-3644.0,0.08,-0.241,0.756,-0.603
604622,1283.0,-6989.0,-4224.0,0.085,-0.219,0.752,-0.616
604634,149.0,-7279.0,-3756.0,0.087,-0.196,0.752,-0.623
604656,-981.0,-6921.0,-2048.0,0.086,-0.17,0.756,-0.626
604668,-1439.0,-6027.0,-848.0,0.086,-0.143,0.761,-0.627
604690,-1139.0,-7193.0,-448.0,0.087,-0.116,0.766,-0.626
604702,-907.0,-9261.0,28.0,0.088,-0.089,0.771,-0.624
604724,-973.0,-9723.0,824.0,0.094,-0.062,0.775,-0.622
604736,-875.0,-8607.0,372.0,0.104,-0.034,0.772,-0.626
604758,-293.0,-6639.0,-1404.0,0.12,-0.009,0.766,-0.631
604780,-499.0,-4993.0,-2638.0,0.135,0.01,0.76,-0.635
604792,-1931.0,-4403.0,-1736.0,0.146,0.02,0.758,-0.636
604814,-3341.0,-5373.0,-408.0,0.154,0.024,0.758,-0.633
604826,-4443.0,-6693.0,816.0,0.161,0.026,0.758,-0.631
604848,-5309.0,-7467.0,1936.0,0.17,0.029,0.757,-0.631
604860,-5633.0,-7295.0,1960.0,0.182,0.035,0.75,-0.635
604882,-4803.0,-6777.0,1450.0,0.198,0.045,0.736,-0.646
604894,-4155.0,-6333.0,304.0,0.213,0.054,0.721,-0.658
604916,-4113.0,-6133.0,-432.0,0.227,0.06,0.704,-0.671
604928,-4259.0,-6017.0,-952.0,0.238,0.063,0.688,-0.682
604950,-5131.0,-5863.0,-1052.0,0.246,0.065,0.675,-0.692
604972,-5581.0,-5441.0,-1240.0,0.252,0.066,0.667,-0.698
604984,-5249.0,-5097.0,-1268.0,0.254,0.068,0.663,-0.701
605006,-4665.0,-5507.0,-956.0,0.252,0.069,0.665,-0.7
605018,-3213.0,-7131.0,-638.0,0.249,0.069,0.67,-0.696
605040,-2857.0,-11837.0,-2322.0,0.242,0.07,0.682,-0.687
605052,-3251.0,-10803.0,-2516.0,0.233,0.079,0.696,-0.675
605074,5399.0,-8243.0,6516.0,0.221,0.075,0.696,-0.679
605086,-5399.0,-8233.0,1032.0,0.214,0.062,0.686,-0.693
605108,-5837.0,-8257.0,-834.0,0.211,0.054,0.674,-0.706
605120,-5627.0,-8401.0,-3106.0,0.209,0.052,0.666,-0.714
605142,-2075.0,-7567.0,-3118.0,0.208,0.052,0.667,-0.713
605164,253.0,-8269.0,-1056.0,0.2,0.042,0.676,-0.708
605176,-2027.0,-7939.0,2224.0,0.186,0.028,0.687,-0.702
605198,-3359.0,-7115.0,3334.0,0.168,0.012,0.693,-0.701
605210,-4967.0,-7601.0,2514.0,0.147,-0.003,0.696,-0.702
605232,-6579.0,-10527.0,-172.0,0.13,-0.013,0.696,-0.706
605244,-9333.0,-9783.0,-2286.0,0.123,-0.018,0.699,-0.705
605266,-8117.0,-10267.0,-3660.0,0.126,-0.007,0.705,-0.698
605278,-3869.0,-10313.0,-3542.0,0.135,0.01,0.718,-0.683
605300,-3061.0,-9335.0,-634.0,0.143,0.024,0.734,-0.663
605312,-2883.0,-7159.0,7588.0,0.152,0.036,0.751,-0.642
605334,2459.0,-6789.0,6712.0,0.153,0.056,0.744,-0.648
605356,3593.0,-8143.0,-1316.0,0.143,0.061,0.732,-0.663
605368,-5501.0,-7493.0,-2156.0,0.134,0.053,0.72,-0.679
605390,-7851.0,-9905.0,770.0,0.132,0.055,0.708,-0.692
605402,-4555.0,-7193.0,-906.0,0.139,0.065,0.69,-0.707
605424,-2455.0,-5411.0,-3840.0,0.144,0.075,0.678,-0.717
605436,-1723.0,-6865.0,-3638.0,0.15,0.084,0.678,-0.714
605458,-1533.0,-8621.0,336.0,0.156,0.086,0.685,-0.707
605470,-3677.0,-8125.0,3932.0,0.158,0.083,0.69,-0.701
605492,-4891.0,-9071.0,5014.0,0.158,0.085,0.687,-0.704
605504,-4009.0,-7431.0,772.0,0.157,0.091,0.678,-0.712
605526,-1031.0,-6605.0,-4386.0,0.153,0.094,0.676,-0.714
605548,-2311.0,-7415.0,-2272.0,0.146,0.091,0.681,-0.712
605560,-3915.0,-8001.0,408.0,0.14,0.085,0.685,-0.71
605582,-3119.0,-8289.0,604.0,0.136,0.08,0.685,-0.711
605594,-2815.0,-8739.0,928.0,0.13,0.074,0.685,-0.713
605616,-2409.0,-7743.0,982.0,0.122,0.069,0.683,-0.717
605628,-2371.0,-6119.0,-1284.0,0.114,0.068,0.681,-0.72
605650,-353.0,-6327.0,-5056.0,0.102,0.075,0.688,-0.715
605662,-3973.0,-8993.0,1400.0,0.097,0.082,0.704,-0.699
605684,-2781.0,-9569.0,6220.0,0.097,0.088,0.715,-0.686
605696,-2239.0,-8989.0,3742.0,0.097,0.091,0.718,-0.683
605718,-1379.0,-6799.0,-3408.0,0.095,0.094,0.721,-0.68
605740,893.0,-6203.0,-1502.0,0.073,0.104,0.73,-0.671
605752,-6337.0,-7675.0,-3094.0,0.066,0.109,0.741,-0.66
605774,-1089.0,-7063.0,204.0,0.056,0.117,0.75,-0.648
605786,-3939.0,-8017.0,-1852.0,0.038,0.128,0.755,-0.641
605808,-4093.0,-7629.0,-2146.0,0.02,0.142,0.76,-0.633
605820,-3305.0,-8037.0,-1504.0,0.0,-0.159,-0.765,0.624
605842,-3905.0,-7713.0,-1550.0,0.018,-0.175,-0.766,0.618
605854,-2709.0,-7055.0,-2238.0,0.031,-0.191,-0.766,0.613
605876,-939.0,-8717.0,-3662.0,0.041,-0.205,-0.761,0.614
605888,-3095.0,-8311.0,-4374.0,0.05,-0.21,-0.759,0.614
605910,-5305.0,-7009.0,-3022.0,0.054,-0.22,-0.758,0.612
605932,-1231.0,-6661.0,-2384.0,0.056,-0.232,-0.757,0.608
605944,-1793.0,-6489.0,-3980.0,0.074,-0.248,-0.756,0.601
605966,-3057.0,-8383.0,-2706.0,0.087,-0.256,-0.754,0.598
605978,-5027.0,-9215.0,-2606.0,0.098,-0.265,-0.751,0.596
606000,-4367.0,-8951.0,-3284.0,0.119,-0.294,-0.743,0.59
606012,783.0,-7453.0,358.0,0.144,-0.33,-0.729,0.583
606034,2639.0,-6849.0,1322.0,0.168,-0.352,-0.711,0.585
606046,-2609.0,-6921.0,-2448.0,0.193,-0.365,-0.691,0.593
606068,4361.0,-5323.0,-476.0,0.224,-0.387,-0.669,0.594
606080,2789.0,-7687.0,-1356.0,0.267,-0.385,-0.653,0.596
606097,-9347.0,-10445.0,-9958.0,0.296,-0.365,-0.643,0.604
606119,-7625.0,-9609.0,-6026.0,0.318,-0.379,-0.635,0.594
606141,-3563.0,-6863.0,1554.0,0.341,-0.401,-0.625,0.576
606153,-2761.0,-4679.0,4182.0,0.375,-0.422,-0.606,0.56
606175,-3833.0,-5087.0,4416.0,0.413,-0.434,-0.576,0.557
606187,-2701.0,-7325.0,2524.0,0.453,-0.446,-0.534,0.558
606209,-209.0,-9159.0,344.0,0.493,-0.462,-0.484,0.556
606221,1031.0,-10465.0,-470.0,0.526,-0.483,-0.433,0.551
606243,2223.0,-13639.0,624.0,0.542,-0.483,-0.398,0.56
606255,5075.0,-13681.0,640.0,0.554,-0.473,-0.373,0.574
606277,4811.0,-13693.0,-4638.0,0.565,-0.466,-0.357,0.579
606289,1037.0,-11745.0,-2396.0,0.57,-0.474,-0.349,0.573
606311,-489.0,-8635.0,1728.0,0.573,-0.488,-0.343,0.562
606333,-15.0,-6753.0,2708.0,0.577,-0.493,-0.34,0.555
606345,405.0,-6873.0,4066.0,0.583,-0.492,-0.337,0.552
606367,139.0,-7367.0,3804.0,0.589,-0.482,-0.337,0.554
606379,-1761.0,-8313.0,2846.0,0.595,-0.474,-0.333,0.557
606401,-2533.0,-9349.0,1330.0,0.599,-0.472,-0.324,0.56
