timeMs,ax,ay,az,q0,q1,q2,q3
835159,-5132.0,607.0,-6654.0,0.179,-0.589,0.76,0.209
835171,-4976.0,587.0,-6576.0,0.179,-0.589,0.76,0.207
835193,-4904.0,621.0,-6584.0,0.179,-0.59,0.76,0.206
835205,-4884.0,627.0,-6480.0,0.179,-0.59,0.76,0.205
835227,-4886.0,677.0,-6622.0,0.179,-0.59,0.76,0.204
835239,-4918.0,675.0,-6796.0,0.179,-0.59,0.761,0.202
835261,-5034.0,645.0,-6790.0,0.179,-0.59,0.761,0.201
835273,-4870.0,641.0,-6744.0,0.178,-0.59,0.762,0.2
835295,-4694.0,621.0,-6638.0,0.178,-0.59,0.762,0.199
835317,-4644.0,603.0,-6508.0,0.177,-0.589,0.763,0.198
835329,-4612.0,597.0,-6642.0,0.177,-0.589,0.763,0.197
835351,-4720.0,485.0,-6836.0,0.178,-0.589,0.763,0.197
835363,-4816.0,485.0,-6764.0,0.178,-0.589,0.763,0.196
835385,-4886.0,547.0,-6764.0,0.178,-0.589,0.764,0.196
835397,-4892.0,469.0,-6732.0,0.178,-0.589,0.764,0.196
835419,-4822.0,503.0,-6666.0,0.178,-0.589,0.764,0.196
835431,-4822.0,539.0,-6678.0,0.179,-0.588,0.764,0.196
835453,-4822.0,513.0,-6668.0,0.179,-0.588,0.764,0.196
835475,-4815.0,519.0,-6712.0,0.179,-0.588,0.764,0.196
835487,-4734.0,559.0,-6718.0,0.179,-0.587,0.765,0.196
835509,-4652.0,595.0,-6776.0,0.179,-0.587,0.765,0.195
835521,-4705.0,562.0,-6727.0,0.18,-0.587,0.765,0.195
835543,-4782.0,570.0,-6751.0,0.18,-0.587,0.765,0.195
835555,-4697.0,558.0,-6678.0,0.18,-0.586,0.766,0.194
835577,-4703.0,570.0,-6658.0,0.18,-0.586,0.766,0.194
835589,-4709.0,548.0,-6706.0,0.18,-0.585,0.766,0.194
835611,-4798.0,472.0,-6732.0,0.181,-0.585,0.766,0.193
835623,-4758.0,482.0,-6724.0,0.181,-0.585,0.767,0.193
835645,-4734.0,458.0,-6696.0,0.181,-0.585,0.767,0.193
835657,-4702.0,428.0,-6624.0,0.181,-0.585,0.767,0.192
835679,-4846.0,554.0,-6734.0,0.181,-0.585,0.767,0.192
835701,-4806.0,490.0,-6976.0,0.181,-0.585,0.767,0.191
835713,-4736.0,444.0,-6786.0,0.182,-0.584,0.768,0.191
835735,-4626.0,526.0,-6720.0,0.182,-0.584,0.768,0.19
835747,-4590.0,470.0,-6816.0,0.182,-0.584,0.768,0.19
835769,-4534.0,510.0,-6646.0,0.182,-0.584,0.768,0.19
835781,-4610.0,488.0,-6674.0,0.182,-0.584,0.769,0.189
835803,-4734.0,490.0,-6798.0,0.182,-0.583,0.769,0.189
835815,-4752.0,434.0,-6712.0,0.182,-0.583,0.769,0.188
835837,-4760.0,478.0,-6926.0,0.183,-0.583,0.769,0.188
835849,-4756.0,376.0,-6826.0,0.183,-0.583,0.769,0.187
835871,-4584.0,454.0,-6636.0,0.183,-0.583,0.77,0.187
835893,-4612.0,460.0,-6732.0,0.183,-0.583,0.77,0.186
835905,-4564.0,432.0,-6774.0,0.183,-0.582,0.77,0.186
835927,-4716.0,432.0,-6768.0,0.183,-0.582,0.77,0.186
835939,-4628.0,488.0,-6830.0,0.183,-0.582,0.77,0.185
835961,-4650.0,400.0,-6936.0,0.183,-0.582,0.771,0.184
835973,-4690.0,446.0,-6756.0,0.183,-0.582,0.771,0.184
835995,-4584.0,464.0,-6856.0,0.183,-0.582,0.771,0.183
836007,-4658.0,394.0,-6818.0,0.183,-0.582,0.771,0.183
836029,-4620.0,392.0,-6854.0,0.183,-0.581,0.771,0.183
836041,-4658.0,330.0,-6896.0,0.184,-0.581,0.771,0.183
836063,-4626.0,384.0,-6782.0,0.184,-0.581,0.772,0.183
836085,-4582.0,360.0,-6746.0,0.184,-0.58,0.772,0.182
836097,-4606.0,386.0,-6918.0,0.184,-0.58,0.772,0.182
836119,-4660.0,428.0,-6838.0,0.185,-0.58,0.772,0.182
836131,-4694.0,438.0,-6868.0,0.185,-0.579,0.773,0.182
836153,-4690.0,386.0,-6798.0,0.185,-0.579,0.773,0.182
836165,-4580.0,364.0,-6718.0,0.185,-0.579,0.773,0.182
836187,-4540.0,342.0,-6732.0,0.185,-0.578,0.774,0.182
836199,-4580.0,382.0,-6910.0,0.186,-0.578,0.774,0.181
836221,-4582.0,370.0,-6804.0,0.186,-0.577,0.774,0.181
836233,-4560.0,376.0,-6842.0,0.186,-0.577,0.774,0.181
836255,-4498.0,334.0,-6792.0,0.186,-0.577,0.775,0.181
836277,-4646.0,382.0,-6786.0,0.186,-0.577,0.775,0.181
836289,-4562.0,350.0,-6950.0,0.187,-0.576,0.775,0.181
836311,-4650.0,308.0,-6824.0,0.187,-0.576,0.775,0.181
836323,-4662.0,396.0,-6788.0,0.187,-0.576,0.775,0.18
836345,-4530.0,408.0,-6816.0,0.187,-0.575,0.775,0.18
836357,-4538.0,408.0,-6734.0,0.188,-0.575,0.776,0.18
836379,-4612.0,456.0,-6916.0,0.188,-0.575,0.776,0.18
836391,-4574.0,438.0,-6890.0,0.188,-0.575,0.776,0.18
836413,-4610.0,332.0,-6814.0,0.188,-0.574,0.776,0.18
836425,-4660.0,364.0,-6944.0,0.188,-0.574,0.776,0.179
836447,-4658.0,358.0,-6968.0,0.189,-0.574,0.777,0.18
836469,-4586.0,334.0,-6686.0,0.189,-0.573,0.777,0.18
836481,-4516.0,368.0,-6732.0,0.189,-0.573,0.777,0.18
836503,-4620.0,382.0,-6818.0,0.189,-0.573,0.777,0.179
836515,-4602.0,360.0,-6812.0,0.19,-0.572,0.777,0.179
836537,-4688.0,346.0,-6990.0,0.19,-0.572,0.778,0.179
836549,-4600.0,366.0,-6842.0,0.19,-0.572,0.778,0.179
836571,-4550.0,360.0,-6834.0,0.19,-0.571,0.778,0.179
836583,-4632.0,378.0,-6896.0,0.191,-0.571,0.778,0.179
836605,-4560.0,382.0,-6772.0,0.191,-0.57,0.779,0.179
836617,-4578.0,368.0,-6750.0,0.191,-0.57,0.779,0.179
836644,-4648.0,402.0,-6890.0,0.191,-0.57,0.779,0.179
836656,-4614.0,394.0,-6852.0,0.192,-0.57,0.779,0.179
836678,-4672.0,410.0,-6838.0,0.192,-0.569,0.779,0.179
836690,-4564.0,364.0,-6850.0,0.192,-0.569,0.779,0.179
836712,-4568.0,348.0,-6806.0,0.192,-0.569,0.779,0.179
836724,-4574.0,332.0,-6770.0,0.193,-0.569,0.78,0.179
836746,-4634.0,366.0,-6814.0,0.193,-0.568,0.78,0.179
836758,-4576.0,322.0,-6878.0,0.193,-0.568,0.78,0.179
836780,-4636.0,344.0,-6792.0,0.194,-0.568,0.78,0.179
836792,-4632.0,314.0,-6838.0,0.194,-0.567,0.78,0.179
836814,-4612.0,352.0,-6820.0,0.194,-0.567,0.78,0.179
836836,-4644.0,366.0,-6934.0,0.194,-0.567,0.78,0.179
836848,-4618.0,354.0,-6884.0,0.195,-0.567,0.78,0.179
836870,-4662.0,322.0,-6780.0,0.195,-0.566,0.781,0.179
836882,-4506.0,382.0,-6658.0,0.195,-0.566,0.781,0.179
836904,-4626.0,340.0,-6870.0,0.196,-0.566,0.781,0.179
836916,-4592.0,350.0,-6832.0,0.196,-0.565,0.781,0.179
836938,-4644.0,382.0,-6748.0,0.196,-0.565,0.781,0.179
836950,-4670.0,386.0,-6870.0,0.196,-0.565,0.781,0.179
836972,-4614.0,360.0,-6800.0,0.196,-0.565,0.781,0.179
836984,-4590.0,332.0,-6898.0,0.197,-0.564,0.782,0.179
837006,-4726.0,248.0,-6796.0,0.197,-0.564,0.782,0.179
837028,-4644.0,342.0,-6778.0,0.197,-0.564,0.782,0.179
837040,-4618.0,312.0,-6758.0,0.198,-0.563,0.782,0.179
837062,-4504.0,398.0,-6730.0,0.198,-0.563,0.782,0.178
837074,-4590.0,424.0,-7002.0,0.198,-0.563,0.782,0.178
837096,-4712.0,338.0,-6854.0,0.198,-0.563,0.782,0.178
837108,-4718.0,338.0,-6794.0,0.198,-0.563,0.783,0.178
837130,-4600.0,338.0,-6764.0,0.199,-0.562,0.783,0.178
837142,-4562.0,318.0,-6750.0,0.199,-0.562,0.783,0.178
837164,-4566.0,296.0,-6810.0,0.199,-0.562,0.783,0.178
837176,-4622.0,280.0,-6772.0,0.199,-0.562,0.783,0.178
837198,-4696.0,318.0,-6892.0,0.199,-0.561,0.783,0.177
837220,-4694.0,350.0,-6904.0,0.199,-0.561,0.784,0.177
837232,-4634.0,338.0,-6922.0,0.2,-0.561,0.784,0.177
837254,-4628.0,320.0,-6778.0,0.2,-0.561,0.784,0.177
837266,-4548.0,342.0,-6688.0,0.2,-0.56,0.784,0.177
837288,-4618.0,360.0,-6796.0,0.2,-0.56,0.784,0.177
837300,-4640.0,302.0,-6842.0,0.2,-0.56,0.784,0.177
837322,-4614.0,402.0,-6850.0,0.2,-0.56,0.784,0.177
837334,-4658.0,316.0,-6894.0,0.201,-0.559,0.785,0.177
837356,-4608.0,348.0,-6718.0,0.201,-0.559,0.785,0.177
837368,-4606.0,322.0,-6756.0,0.201,-0.559,0.785,0.177
837390,-4604.0,324.0,-6800.0,0.201,-0.559,0.785,0.177
837412,-4660.0,302.0,-6824.0,0.201,-0.558,0.785,0.177
837424,-4684.0,276.0,-6854.0,0.201,-0.558,0.785,0.177
837446,-4674.0,352.0,-6850.0,0.201,-0.558,0.786,0.177
837458,-4572.0,310.0,-6822.0,0.202,-0.557,0.786,0.177
837480,-4650.0,340.0,-6726.0,0.202,-0.557,0.786,0.177
837492,-4524.0,304.0,-6742.0,0.202,-0.557,0.786,0.177
837514,-4600.0,354.0,-6776.0,0.202,-0.557,0.786,0.176
837526,-4644.0,324.0,-6992.0,0.202,-0.556,0.787,0.176
837548,-4704.0,308.0,-6934.0,0.202,-0.556,0.787,0.176
837560,-4656.0,348.0,-6796.0,0.203,-0.556,0.787,0.176
837582,-4524.0,326.0,-6744.0,0.203,-0.555,0.787,0.176
837604,-4540.0,320.0,-6752.0,0.203,-0.555,0.787,0.176
837616,-4612.0,364.0,-6808.0,0.203,-0.555,0.787,0.176
837638,-4550.0,340.0,-6880.0,0.203,-0.554,0.788,0.176
837650,-4700.0,318.0,-6862.0,0.203,-0.554,0.788,0.176
837672,-4580.0,364.0,-6874.0,0.203,-0.554,0.788,0.176
837684,-4554.0,294.0,-6772.0,0.204,-0.554,0.788,0.176
837706,-4574.0,354.0,-6816.0,0.204,-0.553,0.788,0.176
837718,-4622.0,372.0,-6862.0,0.204,-0.553,0.789,0.176
837740,-4656.0,324.0,-6880.0,0.204,-0.553,0.789,0.176
837752,-4532.0,312.0,-6792.0,0.204,-0.552,0.789,0.176
837774,-4602.0,302.0,-6864.0,0.204,-0.552,0.789,0.175
837796,-4626.0,346.0,-6826.0,0.205,-0.552,0.789,0.175
837808,-4628.0,336.0,-6892.0,0.205,-0.551,0.79,0.175
837830,-4712.0,328.0,-6884.0,0.205,-0.551,0.79,0.175
837842,-4580.0,284.0,-6846.0,0.205,-0.551,0.79,0.175
837864,-4618.0,284.0,-6766.0,0.205,-0.55,0.79,0.175
837876,-4558.0,320.0,-6746.0,0.205,-0.55,0.79,0.175
837898,-4600.0,308.0,-6732.0,0.206,-0.55,0.79,0.175
837910,-4624.0,338.0,-6920.0,0.206,-0.55,0.79,0.175
837932,-4692.0,414.0,-6920.0,0.206,-0.549,0.791,0.175
837944,-4680.0,342.0,-6924.0,0.206,-0.549,0.791,0.175
837966,-4600.0,378.0,-6888.0,0.206,-0.549,0.791,0.175
837988,-4588.0,340.0,-6828.0,0.206,-0.548,0.791,0.175
838000,-4522.0,320.0,-6698.0,0.207,-0.548,0.791,0.175
838022,-4520.0,318.0,-6758.0,0.207,-0.548,0.791,0.175
838034,-4630.0,310.0,-6888.0,0.207,-0.548,0.792,0.175
838056,-4658.0,300.0,-6918.0,0.207,-0.547,0.792,0.175
838068,-4644.0,326.0,-6838.0,0.207,-0.547,0.792,0.175
838090,-4586.0,382.0,-6778.0,0.207,-0.547,0.792,0.175
838102,-4574.0,374.0,-6824.0,0.208,-0.546,0.792,0.175
838124,-4548.0,336.0,-6812.0,0.208,-0.546,0.792,0.175
838136,-4566.0,388.0,-6778.0,0.208,-0.546,0.792,0.175
838158,-4628.0,364.0,-6800.0,0.208,-0.546,0.793,0.174
838180,-4588.0,364.0,-6954.0,0.208,-0.546,0.793,0.174
838192,-4588.0,390.0,-6810.0,0.208,-0.546,0.793,0.174
838214,-4570.0,312.0,-6872.0,0.208,-0.546,0.793,0.174
838226,-4534.0,326.0,-6834.0,0.208,-0.546,0.793,0.174
838248,-4584.0,298.0,-6834.0,0.208,-0.546,0.793,0.174
838260,-4686.0,270.0,-6854.0,0.208,-0.546,0.793,0.174
838282,-4658.0,300.0,-6814.0,0.208,-0.546,0.793,0.174
838294,-4604.0,338.0,-6794.0,0.208,-0.546,0.793,0.174
838316,-4670.0,266.0,-6858.0,0.208,-0.545,0.793,0.174
838328,-4644.0,334.0,-6850.0,0.209,-0.545,0.793,0.174
838350,-4594.0,364.0,-6742.0,0.209,-0.545,0.793,0.174
838372,-4604.0,300.0,-6878.0,0.209,-0.544,0.794,0.174
838384,-4652.0,328.0,-6882.0,0.209,-0.544,0.794,0.174
838406,-4608.0,316.0,-6888.0,0.209,-0.544,0.794,0.174
838418,-4574.0,320.0,-6778.0,0.209,-0.544,0.794,0.174
838440,-4590.0,340.0,-6764.0,0.209,-0.543,0.794,0.174
838452,-4526.0,340.0,-6914.0,0.209,-0.543,0.794,0.173
838474,-4578.0,352.0,-6798.0,0.209,-0.543,0.795,0.173
838486,-4560.0,354.0,-6926.0,0.209,-0.543,0.795,0.173
838508,-4598.0,298.0,-6912.0,0.21,-0.542,0.795,0.173
838520,-4614.0,320.0,-6820.0,0.21,-0.542,0.795,0.173
838542,-4582.0,322.0,-6778.0,0.21,-0.542,0.795,0.173
838564,-4548.0,292.0,-6780.0,0.21,-0.542,0.795,0.173
838576,-4594.0,296.0,-6886.0,0.21,-0.541,0.795,0.173
838598,-4730.0,284.0,-6994.0,0.21,-0.541,0.796,0.173
838610,-4820.0,376.0,-7214.0,0.21,-0.541,0.796,0.173
838637,-4826.0,388.0,-7124.0,0.21,-0.541,0.796,0.173
838649,-4690.0,378.0,-6650.0,0.21,-0.541,0.796,0.174
838661,-4452.0,344.0,-6804.0,0.21,-0.54,0.796,0.174
838683,-4346.0,352.0,-6634.0,0.21,-0.54,0.796,0.174
838695,-4432.0,258.0,-6672.0,0.21,-0.54,0.796,0.174
838717,-4432.0,340.0,-6776.0,0.21,-0.54,0.796,0.174
838739,-4550.0,300.0,-6868.0,0.21,-0.54,0.796,0.174
838751,-4558.0,408.0,-6704.0,0.21,-0.54,0.796,0.174
838773,-4518.0,388.0,-6784.0,0.21,-0.539,0.796,0.174
838785,-4626.0,368.0,-6820.0,0.211,-0.539,0.797,0.174
838807,-4642.0,382.0,-6966.0,0.211,-0.539,0.797,0.174
838819,-4604.0,420.0,-6968.0,0.211,-0.539,0.797,0.174
838841,-4516.0,382.0,-6750.0,0.211,-0.539,0.797,0.174
838853,-4470.0,310.0,-6736.0,0.211,-0.539,0.797,0.174
838875,-4552.0,300.0,-6812.0,0.211,-0.539,0.797,0.173
838887,-4558.0,342.0,-6956.0,0.211,-0.538,0.797,0.173
838909,-4630.0,366.0,-6842.0,0.211,-0.538,0.797,0.173
838931,-4560.0,310.0,-6874.0,0.211,-0.538,0.797,0.173
838943,-4632.0,312.0,-6796.0,0.211,-0.538,0.798,0.173
838965,-4632.0,362.0,-6796.0,0.212,-0.538,0.798,0.173
838977,-4590.0,310.0,-6864.0,0.212,-0.537,0.798,0.173
838999,-4654.0,304.0,-6884.0,0.212,-0.537,0.798,0.173
839011,-4748.0,364.0,-7052.0,0.212,-0.537,0.798,0.173
839033,-4628.0,408.0,-7052.0,0.212,-0.537,0.798,0.173
839045,-4536.0,354.0,-6752.0,0.212,-0.537,0.798,0.174
839067,-4470.0,422.0,-6738.0,0.212,-0.536,0.798,0.174
839079,-4450.0,384.0,-6856.0,0.212,-0.536,0.798,0.174
839101,-4456.0,350.0,-6758.0,0.212,-0.537,0.798,0.174
839123,-4630.0,318.0,-6636.0,0.212,-0.537,0.798,0.174
839135,-4660.0,350.0,-6862.0,0.212,-0.537,0.798,0.174
839157,-4602.0,384.0,-6950.0,0.213,-0.537,0.798,0.174
839169,-4636.0,394.0,-6820.0,0.213,-0.537,0.798,0.174
839191,-4616.0,324.0,-6814.0,0.213,-0.537,0.798,0.174
839203,-4558.0,370.0,-6674.0,0.213,-0.536,0.798,0.175
839225,-4474.0,348.0,-6684.0,0.213,-0.536,0.798,0.174
839237,-4474.0,368.0,-6822.0,0.213,-0.536,0.798,0.174
839259,-4558.0,378.0,-6808.0,0.213,-0.535,0.799,0.174
839271,-4676.0,360.0,-6932.0,0.213,-0.535,0.799,0.174
839293,-4576.0,354.0,-6880.0,0.213,-0.535,0.799,0.174
839315,-4518.0,374.0,-6786.0,0.213,-0.535,0.799,0.174
839327,-4658.0,290.0,-6882.0,0.213,-0.534,0.799,0.173
839349,-4482.0,380.0,-6826.0,0.213,-0.534,0.799,0.173
839361,-4506.0,412.0,-6804.0,0.214,-0.534,0.799,0.173
839383,-4544.0,338.0,-6774.0,0.214,-0.534,0.8,0.173
839395,-4560.0,348.0,-6874.0,0.214,-0.534,0.8,0.173
839417,-4568.0,366.0,-6994.0,0.214,-0.534,0.8,0.173
839429,-4686.0,352.0,-6898.0,0.214,-0.534,0.8,0.173
839451,-4514.0,332.0,-6816.0,0.214,-0.533,0.8,0.173
839463,-4580.0,306.0,-6810.0,0.214,-0.533,0.8,0.173
839485,-4540.0,380.0,-6878.0,0.214,-0.533,0.8,0.173
839507,-4536.0,376.0,-6816.0,0.214,-0.533,0.8,0.172
839519,-4594.0,340.0,-6842.0,0.215,-0.533,0.8,0.172
839541,-4584.0,384.0,-6906.0,0.215,-0.533,0.8,0.172
839553,-4598.0,314.0,-6846.0,0.215,-0.532,0.8,0.172
839575,-4540.0,408.0,-6762.0,0.215,-0.532,0.801,0.172
839587,-4598.0,366.0,-6894.0,0.215,-0.532,0.801,0.172
839609,-4594.0,368.0,-6874.0,0.215,-0.532,0.801,0.172
839621,-4544.0,320.0,-6828.0,0.215,-0.532,0.801,0.172
839643,-4530.0,342.0,-6852.0,0.215,-0.531,0.801,0.172
839655,-4528.0,386.0,-6844.0,0.215,-0.531,0.801,0.171
839677,-4596.0,430.0,-6908.0,0.215,-0.531,0.801,0.171
839699,-4620.0,418.0,-6984.0,0.215,-0.531,0.801,0.171
839711,-4648.0,334.0,-6868.0,0.215,-0.531,0.802,0.171
839733,-4496.0,344.0,-6838.0,0.216,-0.53,0.802,0.171
839745,-4546.0,284.0,-6844.0,0.216,-0.53,0.802,0.172
839767,-4464.0,306.0,-6776.0,0.216,-0.53,0.802,0.172
839779,-4512.0,386.0,-6784.0,0.216,-0.53,0.802,0.172
839801,-4552.0,354.0,-6848.0,0.216,-0.53,0.802,0.172
839813,-4612.0,398.0,-6806.0,0.216,-0.53,0.802,0.171
839835,-4602.0,370.0,-6872.0,0.216,-0.53,0.802,0.171
839847,-4584.0,382.0,-6818.0,0.216,-0.529,0.802,0.171
839869,-4558.0,394.0,-6898.0,0.216,-0.529,0.802,0.171
839891,-4622.0,286.0,-6774.0,0.216,-0.529,0.802,0.171
839903,-4540.0,332.0,-6890.0,0.216,-0.529,0.803,0.171
839925,-4538.0,342.0,-6828.0,0.216,-0.529,0.803,0.171
839937,-4454.0,422.0,-6840.0,0.216,-0.529,0.803,0.171
839959,-4442.0,404.0,-6902.0,0.216,-0.529,0.803,0.171
839971,-4578.0,290.0,-6898.0,0.216,-0.529,0.803,0.171
839993,-4782.0,310.0,-6942.0,0.216,-0.528,0.803,0.171
840005,-4428.0,310.0,-6842.0,0.216,-0.528,0.803,0.171
840027,-4744.0,336.0,-6896.0,0.216,-0.528,0.803,0.171
840039,-4398.0,434.0,-6858.0,0.216,-0.528,0.803,0.172
840061,-4530.0,372.0,-6782.0,0.216,-0.528,0.803,0.172
840083,-4530.0,378.0,-6788.0,0.216,-0.528,0.803,0.172
840095,-4554.0,362.0,-6876.0,0.216,-0.527,0.804,0.171
840117,-4612.0,404.0,-6912.0,0.216,-0.527,0.804,0.171
840129,-4604.0,372.0,-7010.0,0.216,-0.527,0.804,0.171
840151,-4534.0,360.0,-6870.0,0.217,-0.527,0.804,0.172
840163,-4522.0,306.0,-6734.0,0.217,-0.527,0.804,0.172
840185,-4538.0,374.0,-6774.0,0.217,-0.527,0.804,0.172
840197,-4564.0,414.0,-6902.0,0.217,-0.526,0.804,0.171
840219,-4548.0,396.0,-6958.0,0.217,-0.526,0.804,0.171
840231,-4556.0,388.0,-6866.0,0.217,-0.526,0.804,0.172
840253,-4552.0,436.0,-6928.0,0.217,-0.526,0.804,0.171
840275,-4612.0,450.0,-6914.0,0.217,-0.526,0.804,0.172
840287,-4582.0,382.0,-6936.0,0.217,-0.526,0.804,0.172
840309,-4562.0,380.0,-6870.0,0.217,-0.526,0.804,0.172
840321,-4482.0,398.0,-7036.0,0.217,-0.526,0.804,0.172
840343,-4638.0,356.0,-6918.0,0.217,-0.526,0.804,0.172
840355,-4410.0,360.0,-6766.0,0.216,-0.526,0.804,0.172
840377,-4510.0,384.0,-6754.0,0.216,-0.526,0.804,0.171
840389,-4456.0,466.0,-6908.0,0.216,-0.526,0.804,0.171
840411,-4458.0,440.0,-6866.0,0.216,-0.527,0.804,0.17
840423,-4794.0,296.0,-7008.0,0.216,-0.527,0.804,0.17
840445,-4454.0,468.0,-7028.0,0.216,-0.528,0.804,0.17
840467,-4620.0,420.0,-6882.0,0.216,-0.528,0.803,0.17
840479,-4566.0,290.0,-6868.0,0.217,-0.528,0.803,0.171
840501,-4558.0,300.0,-6798.0,0.217,-0.528,0.803,0.171
840513,-4406.0,394.0,-6866.0,0.217,-0.528,0.803,0.171
840535,-4546.0,290.0,-6782.0,0.217,-0.528,0.803,0.171
840547,-4488.0,412.0,-6806.0,0.217,-0.529,0.802,0.171
840569,-4142.0,388.0,-6774.0,0.218,-0.529,0.802,0.171
840581,-4636.0,428.0,-7064.0,0.218,-0.53,0.802,0.171
840603,-4614.0,350.0,-6926.0,0.218,-0.53,0.801,0.171
840615,-4480.0,338.0,-6820.0,0.218,-0.531,0.801,0.17
840642,-4634.0,260.0,-6872.0,0.219,-0.531,0.801,0.17
840654,-4504.0,272.0,-6916.0,0.219,-0.531,0.801,0.17
840676,-4514.0,264.0,-6854.0,0.219,-0.532,0.8,0.17
840688,-4386.0,250.0,-6762.0,0.219,-0.532,0.8,0.17
840710,-4440.0,326.0,-6794.0,0.219,-0.532,0.8,0.169
840722,-4674.0,264.0,-6902.0,0.22,-0.533,0.8,0.169
840744,-4698.0,264.0,-6918.0,0.22,-0.533,0.8,0.169
840756,-4454.0,304.0,-6978.0,0.22,-0.533,0.799,0.169
840778,-4520.0,206.0,-6840.0,0.22,-0.533,0.799,0.169
840790,-4242.0,288.0,-6640.0,0.22,-0.534,0.799,0.169
840812,-4470.0,266.0,-6690.0,0.22,-0.535,0.798,0.168
840824,-4540.0,228.0,-6858.0,0.221,-0.536,0.798,0.167
840846,-4558.0,288.0,-7098.0,0.221,-0.537,0.797,0.166
840868,-4772.0,224.0,-7028.0,0.221,-0.537,0.797,0.166
840880,-4578.0,182.0,-6940.0,0.221,-0.538,0.796,0.166
840902,-4588.0,222.0,-6902.0,0.221,-0.538,0.796,0.166
840914,-4508.0,168.0,-6932.0,0.221,-0.539,0.796,0.166
840936,-4588.0,242.0,-6812.0,0.221,-0.539,0.796,0.166
840948,-4626.0,178.0,-6794.0,0.221,-0.539,0.796,0.166
840970,-4478.0,160.0,-6884.0,0.222,-0.539,0.795,0.166
840982,-4586.0,278.0,-6924.0,0.222,-0.539,0.795,0.166
841004,-4494.0,224.0,-6984.0,0.222,-0.539,0.795,0.166
841016,-4592.0,222.0,-6920.0,0.222,-0.539,0.795,0.166
841038,-4540.0,270.0,-6756.0,0.222,-0.539,0.795,0.167
841060,-4436.0,212.0,-6722.0,0.222,-0.539,0.795,0.166
841072,-4602.0,188.0,-7014.0,0.222,-0.539,0.795,0.166
841094,-4522.0,210.0,-6996.0,0.222,-0.539,0.795,0.166
841106,-4618.0,170.0,-6916.0,0.222,-0.539,0.795,0.167
841128,-4472.0,254.0,-6838.0,0.222,-0.539,0.795,0.167
841140,-4516.0,214.0,-6938.0,0.222,-0.539,0.795,0.167
841162,-4530.0,212.0,-6900.0,0.222,-0.539,0.795,0.166
841174,-4620.0,248.0,-6970.0,0.222,-0.54,0.795,0.166
841196,-4510.0,234.0,-7012.0,0.221,-0.54,0.795,0.165
841208,-4478.0,168.0,-7172.0,0.221,-0.54,0.795,0.165
841230,-4474.0,268.0,-7006.0,0.22,-0.541,0.795,0.164
841252,-4002.0,398.0,-7076.0,0.218,-0.543,0.794,0.163
841264,-3388.0,442.0,-7074.0,0.215,-0.547,0.793,0.16
841286,-4418.0,250.0,-7534.0,0.212,-0.553,0.79,0.157
841298,-3096.0,134.0,-7432.0,0.206,-0.56,0.787,0.153
841320,1026.0,2904.0,-6672.0,0.188,-0.578,0.783,0.135
841332,-4228.0,-484.0,-8612.0,0.181,-0.603,0.766,0.132
841354,-7714.0,-460.0,-6334.0,0.166,-0.622,0.755,0.124
841366,-6394.0,-802.0,-8150.0,0.143,-0.635,0.751,0.112
841388,-6422.0,-1036.0,-8022.0,0.124,-0.644,0.747,0.104
841400,-6948.0,-936.0,-7420.0,0.105,-0.648,0.748,0.1
841422,-4014.0,-336.0,-6664.0,0.079,-0.645,0.754,0.092
841444,-1222.0,162.0,-7810.0,0.042,-0.643,0.761,0.077
841456,-354.0,982.0,-7188.0,0.002,0.641,-0.766,-0.057
841478,480.0,902.0,-7930.0,0.059,0.638,-0.767,-0.027
841490,1224.0,708.0,-8120.0,0.122,0.633,-0.765,0.001
841512,1970.0,1650.0,-6550.0,0.182,0.624,-0.759,0.027
841524,2964.0,1364.0,-7380.0,0.244,0.615,-0.748,0.057
841546,284.0,1376.0,-13454.0,0.292,0.603,-0.738,0.078
841568,-3444.0,-370.0,-16082.0,0.308,0.58,-0.751,0.074
841580,-1302.0,-1314.0,-13448.0,0.323,0.54,-0.775,0.057
841592,5706.0,-722.0,-2550.0,0.354,0.489,-0.796,0.04
841614,10484.0,2832.0,2086.0,0.374,0.456,-0.806,0.04
841636,10034.0,3078.0,-2256.0,0.389,0.447,-0.804,0.052
841648,5534.0,2146.0,-8850.0,0.403,0.442,-0.799,0.059
841670,6348.0,1970.0,-5628.0,0.422,0.431,-0.795,0.059
841682,4600.0,1870.0,-898.0,0.444,0.421,-0.789,0.062
841704,6222.0,2202.0,-1936.0,0.463,0.41,-0.783,0.073
841716,9386.0,2822.0,-2522.0,0.477,0.402,-0.777,0.08
841738,6448.0,2374.0,-3228.0,0.484,0.4,-0.774,0.084
841750,6230.0,2452.0,-4216.0,0.486,0.398,-0.773,0.089
841772,7030.0,2162.0,-6240.0,0.492,0.394,-0.771,0.096
841794,8480.0,3182.0,-5302.0,0.502,0.389,-0.766,0.098
841806,7468.0,1620.0,-3868.0,0.515,0.386,-0.759,0.099
841828,4850.0,1740.0,-2964.0,0.526,0.383,-0.752,0.103
841840,6246.0,2018.0,-4488.0,0.538,0.377,-0.746,0.108
841862,6994.0,2056.0,-3316.0,0.552,0.37,-0.739,0.113
841874,6962.0,1932.0,-3264.0,0.565,0.363,-0.731,0.119
841896,7728.0,2014.0,-1878.0,0.577,0.355,-0.725,0.124
841908,8494.0,2358.0,-36.0,0.586,0.351,-0.718,0.131
