timeMs,ax,ay,az,q0,q1,q2,q3
357466,-240.0,-7895.0,-501.0,0.291,-0.298,-0.634,0.652
357488,-736.0,-8175.0,-25.0,0.29,-0.297,-0.635,0.651
357500,686.0,-8123.0,-65.0,0.29,-0.296,-0.637,0.65
357517,1442.0,-8127.0,335.0,0.292,-0.293,-0.639,0.648
357539,812.0,-7793.0,-213.0,0.295,-0.29,-0.641,0.646
357551,-830.0,-7955.0,-9.0,0.298,-0.285,-0.644,0.645
357573,-1406.0,-8309.0,1021.0,0.299,-0.282,-0.645,0.644
357595,-1236.0,-8165.0,351.0,0.299,-0.279,-0.645,0.645
357607,-630.0,-7855.0,169.0,0.297,-0.277,-0.645,0.647
357629,220.0,-7603.0,-327.0,0.295,-0.275,-0.645,0.649
357641,416.0,-7727.0,-109.0,0.294,-0.274,-0.645,0.651
357663,848.0,-7751.0,-65.0,0.292,-0.273,-0.645,0.651
357675,678.0,-8003.0,281.0,0.292,-0.272,-0.645,0.652
357697,470.0,-8253.0,461.0,0.291,-0.271,-0.646,0.652
357709,326.0,-8197.0,85.0,0.291,-0.269,-0.646,0.653
357731,20.0,-8093.0,153.0,0.29,-0.268,-0.646,0.653
357743,640.0,-8183.0,377.0,0.289,-0.267,-0.646,0.654
357765,632.0,-8201.0,147.0,0.288,-0.265,-0.646,0.655
357787,766.0,-8285.0,487.0,0.288,-0.263,-0.646,0.656
357799,294.0,-7857.0,-545.0,0.289,-0.261,-0.646,0.656
357821,396.0,-8071.0,-125.0,0.29,-0.259,-0.647,0.656
357833,434.0,-8275.0,187.0,0.29,-0.256,-0.648,0.656
357855,-612.0,-8611.0,421.0,0.291,-0.255,-0.648,0.656
357867,-264.0,-8457.0,111.0,0.291,-0.255,-0.648,0.656
357889,240.0,-8441.0,187.0,0.291,-0.256,-0.648,0.656
357901,214.0,-8345.0,181.0,0.291,-0.256,-0.648,0.655
357923,472.0,-8049.0,199.0,0.291,-0.256,-0.648,0.656
357935,274.0,-7925.0,101.0,0.291,-0.255,-0.649,0.656
357957,358.0,-7883.0,837.0,0.289,-0.252,-0.649,0.657
357979,-64.0,-8291.0,127.0,0.288,-0.252,-0.65,0.657
357991,688.0,-8155.0,507.0,0.288,-0.251,-0.65,0.657
358013,192.0,-8271.0,415.0,0.287,-0.252,-0.649,0.657
358025,664.0,-7973.0,-247.0,0.287,-0.252,-0.65,0.657
358047,226.0,-8227.0,429.0,0.287,-0.253,-0.65,0.657
358059,302.0,-8343.0,697.0,0.287,-0.253,-0.65,0.656
358081,224.0,-8509.0,1131.0,0.287,-0.254,-0.649,0.657
358093,862.0,-8113.0,161.0,0.288,-0.253,-0.648,0.658
358115,316.0,-8027.0,-299.0,0.288,-0.253,-0.648,0.658
358127,376.0,-7923.0,-515.0,0.288,-0.253,-0.649,0.657
358149,262.0,-8217.0,257.0,0.288,-0.253,-0.65,0.657
358171,244.0,-8297.0,431.0,0.288,-0.252,-0.65,0.656
358183,86.0,-8337.0,453.0,0.288,-0.253,-0.651,0.656
358205,384.0,-8361.0,625.0,0.288,-0.253,-0.651,0.655
358217,206.0,-8067.0,-13.0,0.288,-0.253,-0.651,0.656
358239,236.0,-7873.0,-305.0,0.288,-0.252,-0.651,0.655
358251,204.0,-8005.0,63.0,0.287,-0.253,-0.652,0.655
358273,448.0,-8315.0,643.0,0.287,-0.253,-0.652,0.654
358285,446.0,-8311.0,587.0,0.287,-0.254,-0.652,0.654
358307,576.0,-8251.0,327.0,0.287,-0.254,-0.652,0.654
358319,636.0,-7681.0,-521.0,0.288,-0.253,-0.652,0.654
358341,-76.0,-8095.0,63.0,0.288,-0.254,-0.652,0.654
358363,454.0,-8023.0,363.0,0.288,-0.254,-0.652,0.653
358375,96.0,-8231.0,267.0,0.288,-0.255,-0.652,0.653
358397,402.0,-8321.0,985.0,0.288,-0.256,-0.652,0.653
358409,412.0,-8189.0,601.0,0.289,-0.257,-0.651,0.653
358431,554.0,-7835.0,-1.0,0.29,-0.257,-0.649,0.654
358443,740.0,-7363.0,-1187.0,0.291,-0.257,-0.649,0.654
358465,52.0,-8005.0,-199.0,0.291,-0.258,-0.65,0.652
358477,576.0,-8263.0,487.0,0.292,-0.259,-0.651,0.651
358499,218.0,-8393.0,131.0,0.292,-0.259,-0.652,0.65
358511,304.0,-8611.0,779.0,0.292,-0.26,-0.652,0.649
358533,328.0,-8703.0,785.0,0.293,-0.26,-0.652,0.649
358555,250.0,-8397.0,67.0,0.293,-0.259,-0.652,0.649
358567,204.0,-8151.0,-409.0,0.293,-0.259,-0.652,0.649
358589,210.0,-8199.0,61.0,0.293,-0.259,-0.653,0.649
358601,584.0,-8217.0,211.0,0.292,-0.258,-0.653,0.649
358623,216.0,-8435.0,565.0,0.292,-0.258,-0.654,0.649
358635,754.0,-8283.0,417.0,0.292,-0.258,-0.654,0.649
358657,596.0,-8253.0,191.0,0.293,-0.257,-0.653,0.649
358669,486.0,-8001.0,-229.0,0.293,-0.256,-0.654,0.649
358691,150.0,-8061.0,-331.0,0.293,-0.255,-0.654,0.649
358703,296.0,-8233.0,207.0,0.293,-0.255,-0.654,0.648
358725,564.0,-8269.0,519.0,0.294,-0.256,-0.654,0.648
358747,648.0,-8073.0,19.0,0.294,-0.256,-0.654,0.648
358759,298.0,-8003.0,103.0,0.295,-0.256,-0.654,0.648
358781,250.0,-7981.0,-113.0,0.295,-0.256,-0.654,0.648
358793,220.0,-7991.0,-25.0,0.295,-0.257,-0.654,0.647
358815,482.0,-7953.0,-69.0,0.295,-0.257,-0.654,0.647
358827,496.0,-8127.0,249.0,0.295,-0.258,-0.655,0.646
358849,554.0,-8145.0,337.0,0.295,-0.258,-0.655,0.646
358861,512.0,-8159.0,215.0,0.296,-0.259,-0.655,0.646
358883,494.0,-8277.0,173.0,0.296,-0.26,-0.654,0.646
358895,552.0,-8231.0,91.0,0.296,-0.26,-0.654,0.645
358917,350.0,-8247.0,5.0,0.297,-0.26,-0.654,0.645
358939,508.0,-8141.0,-35.0,0.297,-0.261,-0.654,0.645
358951,254.0,-8415.0,319.0,0.297,-0.26,-0.655,0.645
358973,326.0,-8417.0,593.0,0.296,-0.26,-0.654,0.645
358985,324.0,-8509.0,587.0,0.296,-0.26,-0.654,0.646
359007,412.0,-8311.0,369.0,0.297,-0.26,-0.653,0.647
359019,108.0,-8129.0,-197.0,0.297,-0.26,-0.652,0.648
359041,38.0,-7973.0,13.0,0.297,-0.26,-0.651,0.648
359053,486.0,-7761.0,-315.0,0.296,-0.259,-0.651,0.649
359075,216.0,-7979.0,-25.0,0.296,-0.259,-0.651,0.649
359087,818.0,-8013.0,269.0,0.296,-0.26,-0.651,0.649
359109,156.0,-8235.0,281.0,0.296,-0.259,-0.652,0.649
359131,138.0,-8169.0,301.0,0.296,-0.259,-0.652,0.648
359143,146.0,-8259.0,253.0,0.296,-0.259,-0.652,0.649
359165,432.0,-8197.0,-15.0,0.295,-0.259,-0.652,0.648
359177,408.0,-8121.0,137.0,0.295,-0.259,-0.652,0.648
359199,474.0,-8157.0,223.0,0.295,-0.259,-0.652,0.648
359211,528.0,-8035.0,-71.0,0.295,-0.259,-0.653,0.648
359233,608.0,-8201.0,279.0,0.295,-0.259,-0.653,0.648
359245,740.0,-8075.0,77.0,0.295,-0.258,-0.653,0.648
359267,332.0,-8217.0,143.0,0.295,-0.258,-0.653,0.648
359279,642.0,-8159.0,351.0,0.296,-0.258,-0.653,0.648
359301,608.0,-8215.0,269.0,0.296,-0.258,-0.652,0.649
359323,814.0,-8071.0,199.0,0.296,-0.258,-0.652,0.649
359335,262.0,-8109.0,245.0,0.297,-0.258,-0.651,0.649
359357,648.0,-7999.0,265.0,0.297,-0.258,-0.651,0.649
359369,412.0,-8025.0,241.0,0.298,-0.258,-0.651,0.649
359391,238.0,-7889.0,31.0,0.298,-0.258,-0.651,0.649
359403,154.0,-7961.0,163.0,0.298,-0.257,-0.651,0.649
359425,122.0,-8161.0,553.0,0.297,-0.258,-0.651,0.649
359437,444.0,-8207.0,665.0,0.297,-0.258,-0.651,0.65
359459,354.0,-8095.0,111.0,0.297,-0.257,-0.65,0.65
359471,414.0,-8041.0,-47.0,0.297,-0.256,-0.651,0.65
359493,354.0,-8257.0,299.0,0.296,-0.256,-0.651,0.65
359520,504.0,-8305.0,299.0,0.296,-0.256,-0.652,0.65
359532,280.0,-8225.0,379.0,0.296,-0.255,-0.651,0.65
359544,352.0,-8291.0,187.0,0.296,-0.256,-0.651,0.65
359566,626.0,-8317.0,415.0,0.295,-0.256,-0.651,0.65
359578,442.0,-8153.0,99.0,0.295,-0.255,-0.651,0.651
359600,326.0,-8177.0,19.0,0.295,-0.255,-0.652,0.65
359612,544.0,-8243.0,231.0,0.295,-0.255,-0.652,0.65
359634,180.0,-8309.0,421.0,0.295,-0.255,-0.652,0.65
359646,348.0,-8105.0,51.0,0.295,-0.255,-0.652,0.65
359668,652.0,-8033.0,1.0,0.295,-0.256,-0.651,0.65
359690,764.0,-8107.0,101.0,0.295,-0.256,-0.652,0.65
359702,578.0,-8315.0,397.0,0.295,-0.257,-0.652,0.65
359724,454.0,-8319.0,265.0,0.295,-0.256,-0.652,0.649
359736,342.0,-8267.0,271.0,0.296,-0.256,-0.652,0.649
359758,246.0,-8137.0,133.0,0.296,-0.256,-0.652,0.649
359770,352.0,-8091.0,119.0,0.296,-0.255,-0.653,0.649
359792,120.0,-8195.0,345.0,0.296,-0.255,-0.653,0.649
359804,206.0,-8255.0,489.0,0.296,-0.256,-0.653,0.649
359826,504.0,-8141.0,265.0,0.296,-0.256,-0.653,0.649
359838,486.0,-8063.0,135.0,0.296,-0.256,-0.653,0.649
359860,508.0,-8013.0,121.0,0.296,-0.255,-0.653,0.649
359882,482.0,-7985.0,65.0,0.296,-0.255,-0.653,0.649
359894,328.0,-8061.0,323.0,0.296,-0.255,-0.653,0.649
359916,522.0,-8119.0,423.0,0.296,-0.256,-0.653,0.649
359928,490.0,-8031.0,217.0,0.295,-0.256,-0.653,0.649
359950,272.0,-8031.0,45.0,0.295,-0.256,-0.653,0.649
359962,450.0,-8055.0,-1.0,0.294,-0.256,-0.653,0.649
359984,430.0,-8081.0,105.0,0.294,-0.256,-0.653,0.649
359996,278.0,-8267.0,191.0,0.293,-0.256,-0.654,0.649
360018,340.0,-8463.0,629.0,0.293,-0.257,-0.654,0.649
360030,512.0,-8297.0,157.0,0.293,-0.257,-0.653,0.649
360052,366.0,-8271.0,-79.0,0.292,-0.257,-0.653,0.649
360074,346.0,-8295.0,151.0,0.292,-0.257,-0.653,0.649
360086,444.0,-8259.0,295.0,0.292,-0.257,-0.653,0.649
360108,620.0,-8179.0,195.0,0.292,-0.257,-0.653,0.649
360120,400.0,-8137.0,47.0,0.292,-0.257,-0.654,0.649
360142,394.0,-8241.0,357.0,0.292,-0.257,-0.654,0.649
360154,528.0,-8103.0,145.0,0.292,-0.256,-0.654,0.65
360176,146.0,-8069.0,-165.0,0.291,-0.256,-0.654,0.649
360188,520.0,-8099.0,343.0,0.291,-0.257,-0.654,0.649
360210,534.0,-8135.0,327.0,0.291,-0.257,-0.654,0.649
360222,336.0,-8313.0,449.0,0.291,-0.257,-0.654,0.649
360244,438.0,-8083.0,13.0,0.291,-0.256,-0.654,0.65
360266,74.0,-8019.0,-209.0,0.291,-0.256,-0.654,0.65
360278,190.0,-8155.0,349.0,0.291,-0.257,-0.654,0.649
360300,538.0,-8123.0,393.0,0.29,-0.257,-0.654,0.65
360312,296.0,-8079.0,121.0,0.29,-0.256,-0.654,0.65
360334,706.0,-8011.0,173.0,0.29,-0.256,-0.654,0.65
360346,390.0,-8129.0,201.0,0.29,-0.255,-0.654,0.65
360368,402.0,-8085.0,7.0,0.29,-0.255,-0.654,0.65
360380,150.0,-8199.0,71.0,0.29,-0.255,-0.654,0.65
360402,450.0,-8263.0,171.0,0.29,-0.255,-0.655,0.65
360414,398.0,-8351.0,279.0,0.29,-0.255,-0.655,0.65
360436,574.0,-8435.0,331.0,0.29,-0.256,-0.655,0.65
360458,306.0,-8285.0,85.0,0.29,-0.255,-0.655,0.65
360470,348.0,-8177.0,7.0,0.29,-0.256,-0.654,0.65
360492,568.0,-8199.0,85.0,0.29,-0.256,-0.654,0.65
360504,452.0,-8225.0,205.0,0.29,-0.256,-0.654,0.65
360526,408.0,-8265.0,355.0,0.291,-0.256,-0.654,0.65
360538,302.0,-8169.0,549.0,0.291,-0.257,-0.654,0.65
360560,278.0,-7983.0,131.0,0.291,-0.257,-0.653,0.65
360572,284.0,-7999.0,-91.0,0.291,-0.257,-0.653,0.65
360594,458.0,-8045.0,317.0,0.291,-0.257,-0.654,0.65
360606,278.0,-8175.0,373.0,0.291,-0.257,-0.654,0.65
360628,554.0,-8109.0,299.0,0.291,-0.257,-0.654,0.65
360650,282.0,-8105.0,163.0,0.291,-0.256,-0.654,0.65
360662,510.0,-8083.0,207.0,0.291,-0.256,-0.654,0.65
360684,220.0,-8275.0,269.0,0.291,-0.256,-0.654,0.65
360696,298.0,-8241.0,371.0,0.291,-0.256,-0.654,0.65
360718,402.0,-8111.0,145.0,0.291,-0.256,-0.654,0.65
360730,344.0,-8053.0,-5.0,0.291,-0.256,-0.654,0.65
360752,250.0,-8147.0,155.0,0.291,-0.255,-0.654,0.65
360764,320.0,-8179.0,363.0,0.291,-0.256,-0.654,0.65
360786,138.0,-8235.0,113.0,0.29,-0.255,-0.654,0.65
360798,304.0,-8223.0,441.0,0.29,-0.256,-0.654,0.65
360820,812.0,-7997.0,-293.0,0.29,-0.256,-0.654,0.65
360842,202.0,-8095.0,-185.0,0.29,-0.255,-0.655,0.65
360854,602.0,-8197.0,405.0,0.29,-0.256,-0.655,0.65
360876,402.0,-8259.0,351.0,0.29,-0.256,-0.655,0.65
360888,662.0,-8065.0,-5.0,0.29,-0.256,-0.655,0.65
360910,352.0,-8297.0,323.0,0.29,-0.256,-0.655,0.65
360922,624.0,-8177.0,169.0,0.29,-0.256,-0.654,0.65
360944,254.0,-8053.0,-87.0,0.29,-0.255,-0.655,0.65
360956,160.0,-8191.0,191.0,0.289,-0.255,-0.655,0.65
360978,322.0,-8311.0,571.0,0.289,-0.255,-0.655,0.65
360990,198.0,-8177.0,191.0,0.29,-0.256,-0.654,0.65
361012,220.0,-8165.0,63.0,0.29,-0.256,-0.654,0.65
361034,620.0,-8133.0,101.0,0.289,-0.256,-0.654,0.65
361046,248.0,-8241.0,45.0,0.289,-0.256,-0.654,0.65
361068,412.0,-8075.0,93.0,0.289,-0.255,-0.655,0.65
361080,224.0,-8155.0,293.0,0.289,-0.255,-0.655,0.65
361102,438.0,-8115.0,149.0,0.289,-0.254,-0.655,0.65
361114,348.0,-8269.0,403.0,0.289,-0.254,-0.655,0.65
361136,628.0,-8213.0,187.0,0.289,-0.254,-0.655,0.65
361148,248.0,-8145.0,67.0,0.289,-0.254,-0.656,0.65
361170,326.0,-8193.0,83.0,0.289,-0.254,-0.656,0.649
361182,440.0,-8221.0,169.0,0.289,-0.254,-0.656,0.649
361204,238.0,-8173.0,161.0,0.289,-0.254,-0.656,0.649
361226,464.0,-8213.0,197.0,0.288,-0.254,-0.656,0.649
361238,618.0,-8315.0,315.0,0.288,-0.255,-0.656,0.649
361260,632.0,-8191.0,91.0,0.289,-0.255,-0.656,0.649
361272,328.0,-8133.0,-5.0,0.289,-0.255,-0.656,0.649
361294,310.0,-8135.0,155.0,0.289,-0.255,-0.656,0.649
361306,392.0,-8157.0,227.0,0.289,-0.255,-0.656,0.649
361328,202.0,-8165.0,39.0,0.288,-0.255,-0.656,0.649
361340,308.0,-8299.0,291.0,0.288,-0.255,-0.657,0.649
361362,546.0,-8247.0,147.0,0.288,-0.255,-0.657,0.649
361374,342.0,-8237.0,97.0,0.288,-0.255,-0.657,0.649
361396,332.0,-8267.0,417.0,0.288,-0.255,-0.657,0.649
361418,380.0,-8239.0,179.0,0.288,-0.255,-0.656,0.649
361430,510.0,-8259.0,125.0,0.288,-0.255,-0.656,0.649
361452,738.0,-8019.0,-95.0,0.288,-0.255,-0.656,0.649
361464,-162.0,-8157.0,-79.0,0.288,-0.254,-0.657,0.649
361486,490.0,-8133.0,321.0,0.288,-0.254,-0.657,0.649
361498,268.0,-8327.0,381.0,0.288,-0.254,-0.657,0.649
361525,460.0,-8071.0,-27.0,0.288,-0.254,-0.657,0.649
361537,332.0,-8225.0,301.0,0.288,-0.254,-0.657,0.649
361549,300.0,-8237.0,423.0,0.288,-0.254,-0.657,0.649
361571,380.0,-8053.0,-115.0,0.288,-0.254,-0.657,0.65
361593,418.0,-8127.0,201.0,0.287,-0.254,-0.657,0.65
361605,350.0,-8115.0,-31.0,0.287,-0.254,-0.657,0.65
361627,304.0,-8229.0,275.0,0.287,-0.254,-0.657,0.649
361639,396.0,-8335.0,391.0,0.287,-0.254,-0.657,0.649
361661,412.0,-8259.0,273.0,0.287,-0.254,-0.657,0.649
361673,504.0,-8153.0,-23.0,0.287,-0.254,-0.657,0.65
361695,446.0,-8161.0,5.0,0.287,-0.254,-0.657,0.65
361707,202.0,-8199.0,147.0,0.287,-0.254,-0.657,0.649
361729,326.0,-8079.0,199.0,0.287,-0.254,-0.657,0.649
361741,486.0,-8175.0,189.0,0.287,-0.255,-0.657,0.649
361763,704.0,-8221.0,325.0,0.287,-0.255,-0.657,0.649
361785,382.0,-8309.0,437.0,0.287,-0.254,-0.657,0.65
361797,316.0,-7887.0,-217.0,0.287,-0.254,-0.656,0.65
361819,168.0,-8023.0,-125.0,0.287,-0.254,-0.657,0.65
361831,408.0,-8067.0,81.0,0.287,-0.254,-0.657,0.65
361853,322.0,-8185.0,291.0,0.286,-0.253,-0.657,0.649
361865,214.0,-8371.0,419.0,0.286,-0.253,-0.658,0.649
361887,388.0,-8469.0,509.0,0.286,-0.252,-0.658,0.65
361899,742.0,-8307.0,31.0,0.286,-0.252,-0.658,0.65
361921,458.0,-8417.0,139.0,0.286,-0.251,-0.658,0.65
361933,278.0,-8317.0,175.0,0.286,-0.251,-0.658,0.65
361955,266.0,-8041.0,17.0,0.286,-0.25,-0.658,0.65
361977,152.0,-8185.0,263.0,0.286,-0.251,-0.658,0.65
361989,522.0,-8273.0,455.0,0.286,-0.251,-0.658,0.65
362011,492.0,-8219.0,49.0,0.286,-0.25,-0.657,0.651
362023,490.0,-8139.0,-43.0,0.286,-0.25,-0.657,0.651
362045,556.0,-8165.0,-5.0,0.286,-0.25,-0.658,0.65
362057,470.0,-8225.0,237.0,0.286,-0.25,-0.658,0.65
362079,590.0,-7983.0,-73.0,0.287,-0.25,-0.658,0.65
362091,78.0,-8075.0,249.0,0.287,-0.25,-0.658,0.65
362113,278.0,-8207.0,233.0,0.287,-0.25,-0.658,0.65
362125,142.0,-8297.0,515.0,0.287,-0.25,-0.658,0.65
362147,474.0,-8145.0,57.0,0.287,-0.25,-0.658,0.65
362169,520.0,-8081.0,29.0,0.287,-0.25,-0.658,0.65
362181,302.0,-8237.0,297.0,0.286,-0.25,-0.658,0.65
362203,324.0,-8111.0,53.0,0.286,-0.249,-0.659,0.65
362215,358.0,-8093.0,177.0,0.286,-0.249,-0.659,0.65
362237,502.0,-8281.0,403.0,0.286,-0.25,-0.659,0.649
362249,622.0,-8281.0,383.0,0.286,-0.25,-0.659,0.649
362271,426.0,-8185.0,23.0,0.286,-0.249,-0.659,0.65
362283,570.0,-8131.0,-161.0,0.286,-0.249,-0.659,0.649
362305,482.0,-8197.0,83.0,0.286,-0.249,-0.659,0.649
362317,222.0,-8273.0,363.0,0.286,-0.249,-0.66,0.649
362339,302.0,-8201.0,161.0,0.286,-0.249,-0.66,0.649
362361,354.0,-8183.0,239.0,0.286,-0.249,-0.66,0.649
362373,602.0,-8221.0,215.0,0.285,-0.249,-0.66,0.649
362395,380.0,-8221.0,143.0,0.285,-0.249,-0.66,0.649
362407,498.0,-8117.0,-123.0,0.285,-0.249,-0.66,0.649
362429,494.0,-8141.0,99.0,0.285,-0.249,-0.66,0.649
362441,408.0,-8195.0,209.0,0.285,-0.249,-0.66,0.649
362463,371.0,-8213.0,208.0,0.285,-0.249,-0.66,0.649
362475,491.0,-8229.0,126.0,0.285,-0.249,-0.66,0.649
362497,443.0,-8301.0,388.0,0.285,-0.249,-0.66,0.649
362509,605.0,-8147.0,-16.0,0.285,-0.249,-0.66,0.649
362531,315.0,-8127.0,-20.0,0.285,-0.249,-0.66,0.649
362553,355.0,-8145.0,170.0,0.285,-0.25,-0.66,0.649
362565,489.0,-8209.0,146.0,0.285,-0.25,-0.66,0.649
362587,427.0,-8186.0,148.0,0.285,-0.25,-0.66,0.649
362599,516.0,-8246.0,61.0,0.284,-0.249,-0.661,0.649
362621,470.0,-8285.0,385.0,0.284,-0.249,-0.661,0.649
362633,376.0,-8213.0,-81.0,0.284,-0.248,-0.661,0.649
362655,684.0,-8147.0,-201.0,0.284,-0.248,-0.661,0.649
362667,200.0,-8325.0,271.0,0.284,-0.248,-0.661,0.648
362689,406.0,-8293.0,381.0,0.284,-0.248,-0.661,0.648
362701,364.0,-8205.0,59.0,0.284,-0.248,-0.661,0.648
362723,432.0,-8227.0,111.0,0.284,-0.248,-0.661,0.648
362745,452.0,-8201.0,89.0,0.284,-0.249,-0.661,0.648
362757,454.0,-8109.0,-29.0,0.284,-0.249,-0.661,0.648
362779,272.0,-8195.0,179.0,0.284,-0.248,-0.662,0.648
362791,494.0,-8253.0,237.0,0.284,-0.249,-0.662,0.648
362813,576.0,-8259.0,285.0,0.284,-0.249,-0.662,0.648
362825,518.0,-8145.0,-3.0,0.284,-0.249,-0.661,0.648
362847,256.0,-8143.0,-63.0,0.284,-0.249,-0.662,0.648
362859,502.0,-8213.0,373.0,0.284,-0.249,-0.662,0.648
362881,498.0,-8125.0,-65.0,0.284,-0.249,-0.662,0.648
362893,304.0,-8141.0,-85.0,0.284,-0.249,-0.662,0.648
362915,460.0,-8249.0,275.0,0.284,-0.249,-0.662,0.647
362937,544.0,-8317.0,359.0,0.284,-0.249,-0.662,0.647
362949,702.0,-8267.0,243.0,0.284,-0.249,-0.662,0.647
362971,302.0,-8265.0,125.0,0.284,-0.249,-0.662,0.647
362983,306.0,-8215.0,141.0,0.284,-0.249,-0.662,0.647
363005,214.0,-8237.0,129.0,0.284,-0.249,-0.662,0.647
363017,376.0,-8201.0,21.0,0.283,-0.249,-0.663,0.647
363039,316.0,-8257.0,217.0,0.283,-0.249,-0.663,0.647
363051,634.0,-8229.0,113.0,0.283,-0.249,-0.663,0.647
363073,458.0,-8305.0,293.0,0.283,-0.249,-0.663,0.647
363085,716.0,-8175.0,5.0,0.283,-0.249,-0.662,0.647
363107,124.0,-8141.0,-237.0,0.283,-0.248,-0.663,0.647
363129,460.0,-8161.0,43.0,0.283,-0.249,-0.663,0.647
363141,342.0,-8223.0,-9.0,0.283,-0.249,-0.663,0.647
363163,388.0,-8303.0,547.0,0.283,-0.249,-0.663,0.646
363175,412.0,-8301.0,327.0,0.283,-0.249,-0.663,0.647
363197,498.0,-8113.0,-61.0,0.283,-0.249,-0.663,0.647
363209,502.0,-8079.0,-265.0,0.283,-0.249,-0.663,0.647
363231,272.0,-8103.0,71.0,0.283,-0.249,-0.663,0.647
363243,472.0,-8009.0,-125.0,0.283,-0.249,-0.663,0.647
363265,416.0,-8125.0,221.0,0.283,-0.25,-0.663,0.646
363277,280.0,-8287.0,397.0,0.283,-0.25,-0.663,0.646
363299,732.0,-8153.0,191.0,0.283,-0.25,-0.663,0.647
363321,528.0,-8121.0,-155.0,0.283,-0.25,-0.663,0.647
363333,312.0,-8209.0,175.0,0.283,-0.25,-0.663,0.647
363355,414.0,-8271.0,193.0,0.283,-0.25,-0.663,0.647
363367,416.0,-8217.0,167.0,0.283,-0.25,-0.663,0.647
363389,334.0,-8209.0,39.0,0.283,-0.249,-0.662,0.647
363401,608.0,-8159.0,19.0,0.282,-0.249,-0.663,0.647
363423,288.0,-8277.0,183.0,0.283,-0.249,-0.663,0.648
363435,362.0,-8277.0,159.0,0.283,-0.249,-0.662,0.648
363457,236.0,-8227.0,105.0,0.283,-0.249,-0.662,0.648
363469,326.0,-8197.0,113.0,0.282,-0.249,-0.662,0.648
363491,372.0,-8149.0,-19.0,0.282,-0.249,-0.662,0.648
363513,540.0,-8249.0,61.0,0.282,-0.25,-0.662,0.648
363530,398.0,-8393.0,273.0,0.282,-0.25,-0.662,0.648
363542,480.0,-8463.0,357.0,0.282,-0.25,-0.662,0.648
363564,418.0,-8129.0,-263.0,0.282,-0.249,-0.662,0.648
363576,326.0,-8247.0,-3.0,0.282,-0.25,-0.662,0.648
363598,774.0,-8183.0,63.0,0.283,-0.25,-0.662,0.648
363610,156.0,-8323.0,399.0,0.283,-0.25,-0.662,0.647
363632,286.0,-8167.0,175.0,0.283,-0.25,-0.662,0.648
363644,302.0,-8137.0,91.0,0.283,-0.25,-0.662,0.648
363666,702.0,-7993.0,-81.0,0.283,-0.25,-0.661,0.648
363678,296.0,-8089.0,43.0,0.283,-0.25,-0.662,0.648
363700,374.0,-8201.0,93.0,0.283,-0.25,-0.662,0.648
363722,274.0,-8125.0,263.0,0.283,-0.25,-0.662,0.648
363734,440.0,-8213.0,-29.0,0.283,-0.25,-0.662,0.647
363756,474.0,-8269.0,359.0,0.283,-0.25,-0.662,0.647
363768,424.0,-8197.0,-51.0,0.283,-0.25,-0.662,0.648
363790,472.0,-8183.0,39.0,0.283,-0.25,-0.662,0.647
363802,334.0,-8261.0,241.0,0.283,-0.25,-0.662,0.647
363824,368.0,-8339.0,317.0,0.283,-0.25,-0.662,0.647
363836,498.0,-8189.0,-23.0,0.283,-0.25,-0.662,0.648
363858,338.0,-8155.0,-181.0,0.283,-0.25,-0.662,0.648
363880,472.0,-8195.0,67.0,0.283,-0.251,-0.662,0.647
363892,522.0,-8293.0,357.0,0.283,-0.25,-0.662,0.647
363914,360.0,-8321.0,411.0,0.283,-0.251,-0.662,0.647
363926,282.0,-8335.0,281.0,0.283,-0.251,-0.662,0.648
363948,400.0,-8155.0,-95.0,0.283,-0.251,-0.661,0.648
363960,506.0,-8065.0,-265.0,0.283,-0.25,-0.661,0.648
363982,444.0,-8167.0,215.0,0.283,-0.251,-0.661,0.648
363994,378.0,-8065.0,39.0,0.283,-0.251,-0.662,0.648
364016,232.0,-8239.0,329.0,0.283,-0.251,-0.662,0.648
364028,444.0,-8297.0,307.0,0.283,-0.251,-0.661,0.648
364050,432.0,-8213.0,123.0,0.283,-0.251,-0.661,0.648
364062,590.0,-8103.0,-99.0,0.283,-0.251,-0.661,0.648
364084,298.0,-8127.0,-271.0,0.283,-0.251,-0.661,0.648
364106,514.0,-8243.0,311.0,0.283,-0.252,-0.661,0.648
364118,340.0,-8297.0,357.0,0.283,-0.252,-0.661,0.648
364140,592.0,-8117.0,-33.0,0.283,-0.251,-0.661,0.648
364152,168.0,-8341.0,407.0,0.283,-0.251,-0.661,0.648
364174,528.0,-8341.0,291.0,0.283,-0.25,-0.661,0.648
364186,238.0,-8233.0,41.0,0.284,-0.25,-0.661,0.648
364208,360.0,-8097.0,-297.0,0.284,-0.25,-0.661,0.648
364220,290.0,-8181.0,49.0,0.284,-0.25,-0.661,0.648
364242,488.0,-8205.0,261.0,0.284,-0.25,-0.661,0.648
364254,272.0,-8239.0,301.0,0.284,-0.25,-0.662,0.648
364276,212.0,-8259.0,379.0,0.283,-0.25,-0.662,0.648
364298,602.0,-8207.0,27.0,0.283,-0.25,-0.661,0.648
364310,622.0,-8123.0,-17.0,0.283,-0.25,-0.661,0.648
364332,560.0,-8051.0,-105.0,0.283,-0.25,-0.661,0.648
364344,420.0,-8109.0,27.0,0.283,-0.25,-0.661,0.648
364366,430.0,-8181.0,143.0,0.283,-0.251,-0.662,0.647
