timeMs,ax,ay,az,q0,q1,q2,q3
89652,-1210.0,-398.0,10620.0,0.65,-0.105,0.086,0.747
89664,-2044.0,-432.0,10112.0,0.652,-0.11,0.085,0.745
89686,-2394.0,-648.0,9654.0,0.653,-0.112,0.085,0.744
89698,-2518.0,-610.0,8996.0,0.653,-0.112,0.087,0.744
89720,-2136.0,-408.0,8352.0,0.653,-0.111,0.088,0.744
89742,-1890.0,-254.0,8084.0,0.653,-0.11,0.089,0.744
89754,-1950.0,-216.0,7904.0,0.653,-0.111,0.089,0.744
89776,-2022.0,-174.0,8066.0,0.652,-0.112,0.088,0.744
89788,-2116.0,-796.0,9026.0,0.652,-0.114,0.087,0.744
89810,-2362.0,-956.0,9652.0,0.652,-0.118,0.09,0.743
89822,-2772.0,-836.0,9812.0,0.652,-0.124,0.098,0.741
89844,-3246.0,-398.0,8692.0,0.651,-0.126,0.108,0.741
89856,-3340.0,-424.0,7258.0,0.648,-0.131,0.119,0.741
89878,-3296.0,-298.0,6308.0,0.644,-0.138,0.129,0.741
89890,-3580.0,-856.0,6730.0,0.638,-0.159,0.143,0.74
89912,-4394.0,-666.0,6666.0,0.63,-0.187,0.159,0.737
89934,-4944.0,-1710.0,5498.0,0.624,-0.207,0.166,0.735
89946,-5794.0,-1080.0,9144.0,0.617,-0.225,0.17,0.735
89968,-6732.0,-1584.0,7872.0,0.607,-0.247,0.176,0.734
89980,-6558.0,-520.0,8728.0,0.596,-0.257,0.182,0.738
90002,-5064.0,20.0,8532.0,0.585,-0.26,0.19,0.745
90014,-2402.0,-168.0,6578.0,0.575,-0.258,0.196,0.751
90036,-1626.0,4.0,5566.0,0.571,-0.257,0.197,0.754
90048,-3026.0,264.0,5446.0,0.573,-0.257,0.191,0.755
90070,-4934.0,-532.0,6076.0,0.577,-0.258,0.181,0.754
90082,-5950.0,-1250.0,7148.0,0.579,-0.256,0.169,0.755
90104,-5560.0,-1162.0,7382.0,0.58,-0.251,0.156,0.759
90126,-3158.0,-880.0,6622.0,0.581,-0.228,0.131,0.77
90138,-804.0,-838.0,7304.0,0.587,-0.184,0.091,0.783
90160,348.0,-1240.0,7274.0,0.593,-0.128,0.04,0.794
90172,-396.0,-2392.0,7894.0,0.601,-0.113,0.013,0.791
90194,-1480.0,-2036.0,9820.0,0.608,-0.098,-0.013,0.788
90211,-2046.0,-1918.0,11092.0,0.614,-0.089,-0.031,0.784
90223,-2240.0,-2062.0,11036.0,0.617,-0.084,-0.04,0.781
90245,-1480.0,-1728.0,10344.0,0.617,-0.074,-0.046,0.782
90257,-216.0,-1272.0,8582.0,0.615,-0.058,-0.052,0.785
90279,488.0,-880.0,7692.0,0.614,-0.045,-0.059,0.786
90301,404.0,-1158.0,7226.0,0.615,-0.041,-0.064,0.785
90313,-78.0,-1432.0,7964.0,0.617,-0.045,-0.069,0.783
90335,-802.0,-1194.0,8782.0,0.619,-0.051,-0.074,0.781
90347,-786.0,-1238.0,9162.0,0.619,-0.054,-0.08,0.78
90369,-790.0,-848.0,8492.0,0.618,-0.057,-0.086,0.779
90381,-564.0,-1194.0,7644.0,0.616,-0.061,-0.092,0.78
90403,-332.0,-2988.0,7172.0,0.614,-0.07,-0.101,0.78
90415,244.0,-3950.0,8572.0,0.611,-0.077,-0.112,0.78
90437,548.0,-2880.0,9228.0,0.608,-0.078,-0.125,0.78
90449,692.0,-2408.0,8686.0,0.605,-0.075,-0.138,0.781
90471,914.0,-3052.0,7584.0,0.602,-0.07,-0.151,0.781
90493,1520.0,-4208.0,7374.0,0.598,-0.068,-0.165,0.781
90505,1674.0,-4600.0,7638.0,0.596,-0.069,-0.178,0.78
90527,1706.0,-4026.0,8208.0,0.596,-0.071,-0.189,0.777
90539,1368.0,-3786.0,8864.0,0.597,-0.073,-0.198,0.774
90561,840.0,-3600.0,8656.0,0.599,-0.074,-0.204,0.77
90573,480.0,-4258.0,8284.0,0.601,-0.076,-0.209,0.768
90595,396.0,-4586.0,7954.0,0.601,-0.078,-0.213,0.767
90607,1102.0,-4394.0,7782.0,0.6,-0.08,-0.216,0.766
90629,1766.0,-4262.0,8334.0,0.599,-0.081,-0.219,0.766
90641,2050.0,-4202.0,9138.0,0.601,-0.082,-0.219,0.764
90663,1790.0,-3808.0,9366.0,0.604,-0.081,-0.215,0.763
90685,1334.0,-3742.0,7892.0,0.608,-0.076,-0.211,0.761
90697,578.0,-3962.0,6370.0,0.611,-0.072,-0.207,0.76
90719,732.0,-4096.0,6184.0,0.613,-0.071,-0.207,0.759
90731,880.0,-3592.0,7526.0,0.613,-0.073,-0.209,0.758
90753,944.0,-3534.0,8380.0,0.614,-0.075,-0.21,0.757
90765,1238.0,-3614.0,8408.0,0.613,-0.075,-0.211,0.758
90787,1334.0,-3300.0,7466.0,0.612,-0.073,-0.213,0.758
90799,1468.0,-3788.0,7086.0,0.611,-0.072,-0.217,0.758
90821,1420.0,-3874.0,8202.0,0.611,-0.074,-0.221,0.756
90833,978.0,-3764.0,8736.0,0.612,-0.075,-0.224,0.755
90855,912.0,-3940.0,8616.0,0.611,-0.075,-0.225,0.755
90877,1050.0,-3698.0,7374.0,0.61,-0.074,-0.226,0.756
90889,1668.0,-3740.0,6804.0,0.607,-0.074,-0.228,0.757
90911,2030.0,-3670.0,6968.0,0.605,-0.075,-0.233,0.757
90923,2128.0,-3986.0,7592.0,0.604,-0.076,-0.239,0.757
90945,1994.0,-4318.0,8294.0,0.603,-0.078,-0.244,0.755
90957,1390.0,-4254.0,8632.0,0.603,-0.079,-0.246,0.754
90979,1276.0,-4212.0,7972.0,0.603,-0.079,-0.247,0.754
90991,1074.0,-4380.0,6920.0,0.602,-0.081,-0.247,0.755
91013,978.0,-4694.0,7006.0,0.6,-0.085,-0.248,0.756
91025,1266.0,-4608.0,7362.0,0.597,-0.089,-0.249,0.757
91047,1676.0,-4406.0,7396.0,0.594,-0.094,-0.25,0.759
91069,1550.0,-4522.0,7114.0,0.592,-0.097,-0.251,0.76
91081,1054.0,-4940.0,7008.0,0.589,-0.101,-0.252,0.761
91103,756.0,-5284.0,7674.0,0.586,-0.106,-0.253,0.762
91115,1064.0,-5386.0,8466.0,0.583,-0.111,-0.251,0.765
91137,1654.0,-5300.0,9368.0,0.582,-0.117,-0.244,0.767
91149,1666.0,-4566.0,9274.0,0.583,-0.121,-0.233,0.769
91171,1734.0,-4350.0,8000.0,0.584,-0.121,-0.219,0.772
91183,1710.0,-3946.0,6240.0,0.584,-0.118,-0.207,0.776
91205,1688.0,-4444.0,5380.0,0.584,-0.116,-0.2,0.778
91217,1758.0,-4208.0,5698.0,0.585,-0.115,-0.199,0.778
91239,2318.0,-3732.0,6604.0,0.585,-0.112,-0.202,0.777
91261,2264.0,-3040.0,6568.0,0.587,-0.112,-0.207,0.775
91273,1356.0,-3802.0,6968.0,0.591,-0.112,-0.214,0.77
91295,422.0,-4666.0,7610.0,0.597,-0.114,-0.221,0.763
91307,-796.0,-4994.0,8664.0,0.602,-0.116,-0.228,0.757
91329,-1568.0,-4724.0,9100.0,0.605,-0.117,-0.232,0.752
91341,-1524.0,-5504.0,9254.0,0.606,-0.119,-0.232,0.751
91363,-312.0,-5002.0,8394.0,0.604,-0.118,-0.229,0.754
91375,-60.0,-3918.0,7260.0,0.602,-0.116,-0.226,0.757
91397,-62.0,-4092.0,6680.0,0.599,-0.114,-0.224,0.76
91409,308.0,-5212.0,6562.0,0.595,-0.114,-0.225,0.763
91431,58.0,-4566.0,7374.0,0.591,-0.114,-0.228,0.766
91453,64.0,-4698.0,7772.0,0.585,-0.114,-0.23,0.769
91465,514.0,-3936.0,7468.0,0.58,-0.115,-0.231,0.773
91487,1038.0,-4588.0,7162.0,0.573,-0.115,-0.233,0.777
91499,1566.0,-4554.0,7248.0,0.567,-0.117,-0.235,0.781
91521,1682.0,-4190.0,7606.0,0.563,-0.118,-0.237,0.783
91533,1710.0,-4106.0,7352.0,0.559,-0.117,-0.239,0.785
91555,1100.0,-4688.0,7128.0,0.557,-0.117,-0.242,0.786
91567,28.0,-4786.0,6858.0,0.554,-0.118,-0.244,0.787
91589,-662.0,-4900.0,6340.0,0.548,-0.121,-0.248,0.79
91601,-836.0,-5044.0,5718.0,0.539,-0.126,-0.254,0.793
91623,-578.0,-5270.0,5526.0,0.526,-0.135,-0.262,0.798
91645,-172.0,-5572.0,5594.0,0.511,-0.146,-0.274,0.802
91657,544.0,-6148.0,6540.0,0.493,-0.158,-0.287,0.806
91679,1154.0,-5980.0,7578.0,0.477,-0.168,-0.3,0.809
91691,2688.0,-5540.0,7964.0,0.461,-0.174,-0.312,0.813
91713,3748.0,-5434.0,8056.0,0.45,-0.174,-0.321,0.815
91725,3224.0,-5528.0,6930.0,0.447,-0.17,-0.331,0.814
91747,1598.0,-5914.0,6204.0,0.449,-0.165,-0.34,0.81
91759,-78.0,-6476.0,5970.0,0.452,-0.161,-0.349,0.805
91781,-1264.0,-6452.0,5526.0,0.451,-0.157,-0.358,0.802
91793,-1308.0,-6800.0,4686.0,0.446,-0.155,-0.368,0.801
91815,-590.0,-6804.0,4140.0,0.436,-0.154,-0.381,0.801
91837,170.0,-6928.0,4432.0,0.425,-0.157,-0.395,0.799
91849,-80.0,-7124.0,7178.0,0.41,-0.155,-0.414,0.798
91871,262.0,-7234.0,9454.0,0.4,-0.161,-0.419,0.799
91883,2818.0,-6620.0,5052.0,0.393,-0.164,-0.422,0.8
91905,3094.0,-6750.0,5146.0,0.389,-0.163,-0.426,0.8
91917,996.0,-7066.0,5808.0,0.39,-0.159,-0.431,0.798
91939,156.0,-7322.0,4766.0,0.391,-0.157,-0.432,0.797
91951,0.0,-7276.0,4192.0,0.391,-0.156,-0.435,0.796
91973,-404.0,-7432.0,4950.0,0.39,-0.157,-0.438,0.795
91985,-294.0,-7282.0,5758.0,0.389,-0.158,-0.439,0.795
92007,-156.0,-7352.0,5996.0,0.388,-0.157,-0.437,0.796
92029,-312.0,-7170.0,5070.0,0.387,-0.157,-0.433,0.799
92041,-110.0,-7570.0,4634.0,0.384,-0.157,-0.429,0.802
92063,218.0,-7274.0,4612.0,0.381,-0.157,-0.424,0.806
92075,732.0,-7326.0,4390.0,0.379,-0.156,-0.418,0.81
92097,820.0,-7252.0,4130.0,0.379,-0.152,-0.413,0.814
92109,56.0,-6830.0,3542.0,0.38,-0.145,-0.41,0.817
92131,-920.0,-7120.0,3600.0,0.381,-0.138,-0.408,0.818
92143,-1832.0,-7144.0,3804.0,0.383,-0.134,-0.408,0.818
92165,-2398.0,-7210.0,4022.0,0.381,-0.128,-0.409,0.819
92177,-2642.0,-7158.0,4218.0,0.374,-0.123,-0.41,0.822
92199,-2120.0,-7256.0,4632.0,0.365,-0.123,-0.411,0.826
92216,-414.0,-7232.0,4868.0,0.352,-0.124,-0.411,0.832
92238,554.0,-7348.0,5084.0,0.338,-0.125,-0.41,0.838
92250,982.0,-7262.0,5094.0,0.324,-0.123,-0.408,0.845
92272,634.0,-4710.0,4520.0,0.312,-0.116,-0.406,0.851
92284,1220.0,-5848.0,3864.0,0.301,-0.109,-0.404,0.857
92306,1076.0,-5892.0,3432.0,0.293,-0.1,-0.405,0.86
92318,864.0,-6614.0,3154.0,0.284,-0.091,-0.411,0.861
92340,672.0,-6548.0,4778.0,0.277,-0.085,-0.418,0.861
92352,678.0,-5818.0,5446.0,0.267,-0.08,-0.426,0.861
92374,1290.0,-6512.0,5658.0,0.257,-0.077,-0.434,0.86
92386,1828.0,-6704.0,6152.0,0.246,-0.076,-0.442,0.859
92408,2394.0,-6722.0,6222.0,0.237,-0.074,-0.448,0.859
92430,2446.0,-5960.0,6114.0,0.231,-0.075,-0.453,0.858
92442,4430.0,-8830.0,6684.0,0.222,-0.087,-0.46,0.856
92464,3738.0,-7534.0,7048.0,0.219,-0.091,-0.464,0.854
92476,3648.0,-7732.0,6498.0,0.217,-0.092,-0.465,0.854
92498,3550.0,-7410.0,6340.0,0.218,-0.092,-0.465,0.853
92510,3018.0,-8286.0,5300.0,0.221,-0.087,-0.462,0.855
92532,2164.0,-6174.0,4544.0,0.227,-0.077,-0.459,0.856
92544,1368.0,-7342.0,3508.0,0.233,-0.068,-0.458,0.855
92566,450.0,-7730.0,3270.0,0.239,-0.059,-0.459,0.854
92588,-214.0,-8036.0,3888.0,0.242,-0.052,-0.461,0.852
92600,-464.0,-7068.0,3816.0,0.242,-0.048,-0.463,0.851
92622,-510.0,-6550.0,3874.0,0.24,-0.042,-0.465,0.851
92634,-46.0,-6820.0,3774.0,0.235,-0.04,-0.469,0.851
92656,736.0,-7306.0,3756.0,0.229,-0.038,-0.474,0.85
92668,1250.0,-6922.0,4128.0,0.224,-0.034,-0.479,0.848
92690,1360.0,-7302.0,4478.0,0.219,-0.029,-0.485,0.846
92702,1456.0,-7012.0,5084.0,0.216,-0.026,-0.49,0.844
92724,1668.0,-6698.0,5134.0,0.214,-0.021,-0.494,0.842
92736,19400.0,-7330.0,32767.0,0.213,-0.015,-0.497,0.841
92758,-188.0,-7838.0,-740.0,0.222,-0.001,-0.492,0.842
92770,-286.0,-8778.0,4856.0,0.227,0.003,-0.49,0.842
92792,5172.0,-8454.0,-1708.0,0.224,0.001,-0.489,0.843
92814,5740.0,-7288.0,2912.0,0.234,0.003,-0.504,0.832
92826,1136.0,-7342.0,6790.0,0.251,0.005,-0.516,0.819
92848,-1782.0,-7542.0,9930.0,0.265,0.003,-0.518,0.813
92860,-1530.0,-7696.0,8458.0,0.27,-0.003,-0.504,0.82
92882,1996.0,-7314.0,3786.0,0.272,-0.008,-0.484,0.831
92894,3042.0,-7416.0,2322.0,0.278,-0.017,-0.465,0.84
92916,3752.0,-6726.0,1824.0,0.292,-0.034,-0.445,0.846
92938,1234.0,-8516.0,-1212.0,0.302,-0.044,-0.432,0.848
92950,-420.0,-7130.0,-2222.0,0.306,-0.056,-0.431,0.847
92972,2654.0,-6900.0,-2212.0,0.305,-0.073,-0.443,0.84
92984,3162.0,-7016.0,-424.0,0.296,-0.07,-0.471,0.828
93006,410.0,-6804.0,658.0,0.284,-0.066,-0.504,0.813
93018,1242.0,-6786.0,42.0,0.258,-0.058,-0.54,0.799
93040,9578.0,-2316.0,8010.0,0.245,-0.057,-0.568,0.783
93052,5828.0,-7714.0,7958.0,0.285,-0.068,-0.582,0.758
93074,-5868.0,-9222.0,11766.0,0.329,-0.093,-0.571,0.746
93086,-3544.0,-8270.0,10340.0,0.366,-0.145,-0.533,0.749
93108,3560.0,-4596.0,5932.0,0.392,-0.199,-0.491,0.752
93130,3116.0,-4046.0,4562.0,0.421,-0.257,-0.453,0.742
93142,1722.0,-6330.0,1440.0,0.44,-0.294,-0.433,0.73
93164,966.0,-8014.0,1128.0,0.448,-0.317,-0.43,0.717
93176,4302.0,-8962.0,2396.0,0.448,-0.32,-0.445,0.706
93198,-1158.0,-10316.0,6624.0,0.452,-0.311,-0.466,0.694
93210,-5436.0,-11834.0,5908.0,0.454,-0.31,-0.47,0.69
93232,240.0,-8728.0,1002.0,0.454,-0.328,-0.467,0.684
93244,3222.0,-6930.0,2202.0,0.461,-0.357,-0.465,0.666
93266,-1924.0,-8182.0,2244.0,0.467,-0.377,-0.469,0.647
93278,-2562.0,-9616.0,4270.0,0.464,-0.395,-0.478,0.633
93300,244.0,-9910.0,5264.0,0.459,-0.406,-0.486,0.623
93322,740.0,-8778.0,3844.0,0.457,-0.411,-0.494,0.615
93334,-516.0,-10618.0,6134.0,0.456,-0.412,-0.501,0.61
93356,-4822.0,-13076.0,4998.0,0.454,-0.408,-0.503,0.612
93368,-4358.0,-13904.0,3740.0,0.448,-0.408,-0.503,0.616
93390,420.0,-11640.0,1876.0,0.442,-0.405,-0.507,0.62
93402,104.0,-10084.0,690.0,0.438,-0.396,-0.517,0.62
93424,794.0,-8124.0,2054.0,0.435,-0.387,-0.525,0.621
93436,894.0,-7100.0,2834.0,0.434,-0.385,-0.53,0.619
93458,2330.0,-6526.0,3086.0,0.439,-0.388,-0.528,0.615
93470,1634.0,-6624.0,1394.0,0.443,-0.391,-0.526,0.612
93492,1148.0,-7342.0,1690.0,0.445,-0.39,-0.524,0.612
93504,246.0,-7584.0,344.0,0.447,-0.39,-0.522,0.613
93526,-48.0,-7710.0,1006.0,0.446,-0.395,-0.52,0.612
93548,986.0,-7478.0,2328.0,0.445,-0.398,-0.518,0.613
93560,-150.0,-8194.0,1186.0,0.447,-0.406,-0.512,0.61
93582,3314.0,-8690.0,-1904.0,0.447,-0.415,-0.508,0.608
93594,-498.0,-9364.0,2878.0,0.45,-0.417,-0.509,0.604
93616,-802.0,-9092.0,244.0,0.452,-0.422,-0.51,0.598
93628,0.0,-8512.0,3350.0,0.451,-0.426,-0.512,0.594
93650,-716.0,-9110.0,1996.0,0.451,-0.426,-0.513,0.593
93662,-272.0,-9290.0,1572.0,0.449,-0.428,-0.514,0.592
93684,808.0,-8250.0,1792.0,0.446,-0.431,-0.516,0.59
93696,1060.0,-8476.0,1328.0,0.444,-0.433,-0.519,0.587
93718,1076.0,-8710.0,780.0,0.443,-0.435,-0.522,0.585
93740,788.0,-9182.0,560.0,0.441,-0.435,-0.526,0.583
93752,270.0,-8974.0,862.0,0.44,-0.435,-0.529,0.582
93774,608.0,-8700.0,736.0,0.438,-0.435,-0.53,0.581
93786,710.0,-8116.0,414.0,0.438,-0.437,-0.53,0.58
93808,780.0,-7686.0,544.0,0.439,-0.44,-0.53,0.577
93820,88.0,-7896.0,230.0,0.44,-0.445,-0.529,0.574
93842,128.0,-7760.0,526.0,0.44,-0.45,-0.527,0.572
93854,154.0,-7934.0,12.0,0.44,-0.454,-0.524,0.57
93876,44.0,-7714.0,190.0,0.44,-0.457,-0.521,0.571
93898,174.0,-7338.0,-16.0,0.44,-0.459,-0.518,0.572
93910,-598.0,-7014.0,-598.0,0.44,-0.46,-0.517,0.572
93932,-1124.0,-6698.0,-410.0,0.44,-0.462,-0.516,0.572
93944,-1274.0,-6434.0,-224.0,0.44,-0.463,-0.517,0.571
93966,-1744.0,-6514.0,-642.0,0.441,-0.465,-0.516,0.568
93978,-2266.0,-6458.0,-36.0,0.441,-0.467,-0.516,0.567
94000,-2110.0,-6582.0,186.0,0.441,-0.468,-0.514,0.568
94012,-1466.0,-7072.0,368.0,0.44,-0.469,-0.511,0.571
94034,-1984.0,-7904.0,694.0,0.438,-0.468,-0.508,0.575
94046,-2466.0,-9020.0,474.0,0.435,-0.466,-0.506,0.581
94068,-2244.0,-10362.0,554.0,0.43,-0.464,-0.505,0.587
94080,-1054.0,-10766.0,1906.0,0.423,-0.459,-0.504,0.597
94102,-1430.0,-10600.0,1100.0,0.42,-0.449,-0.504,0.606
94124,-1454.0,-9492.0,246.0,0.417,-0.439,-0.505,0.615
94136,38.0,-8244.0,988.0,0.412,-0.43,-0.507,0.622
94158,504.0,-7500.0,1922.0,0.409,-0.422,-0.509,0.629
94170,-136.0,-7578.0,1620.0,0.408,-0.415,-0.509,0.634
94192,-272.0,-7874.0,2180.0,0.407,-0.413,-0.507,0.637
94204,-578.0,-8686.0,2234.0,0.409,-0.413,-0.504,0.639
94221,-806.0,-9614.0,2714.0,0.408,-0.411,-0.502,0.643
94243,-608.0,-10080.0,2436.0,0.408,-0.41,-0.5,0.645
94255,-534.0,-9234.0,2966.0,0.41,-0.407,-0.498,0.647
94277,-266.0,-8114.0,2480.0,0.412,-0.406,-0.495,0.648
94289,942.0,-6932.0,1288.0,0.413,-0.405,-0.494,0.649
94311,600.0,-6868.0,1346.0,0.413,-0.402,-0.497,0.649
94333,-1082.0,-7416.0,2634.0,0.411,-0.397,-0.5,0.651
94345,-1322.0,-7904.0,2446.0,0.411,-0.393,-0.501,0.652
94367,-1050.0,-8270.0,1786.0,0.412,-0.393,-0.501,0.652
94379,-1040.0,-8290.0,1390.0,0.414,-0.395,-0.499,0.65
94401,-324.0,-8428.0,1344.0,0.417,-0.399,-0.498,0.647
94413,-600.0,-8714.0,1540.0,0.421,-0.403,-0.497,0.643
94435,-662.0,-8590.0,1670.0,0.424,-0.408,-0.493,0.641
94447,296.0,-8126.0,1132.0,0.426,-0.412,-0.49,0.639
94469,-168.0,-8446.0,1580.0,0.428,-0.415,-0.489,0.637
94481,-970.0,-8670.0,1738.0,0.43,-0.417,-0.488,0.635
94503,-1094.0,-8718.0,1252.0,0.431,-0.419,-0.488,0.633
94525,-674.0,-8650.0,1188.0,0.431,-0.419,-0.49,0.631
94537,-932.0,-8692.0,1688.0,0.429,-0.417,-0.494,0.631
94559,-1484.0,-8662.0,2190.0,0.427,-0.414,-0.496,0.633
94571,-494.0,-8160.0,2126.0,0.425,-0.413,-0.495,0.636
94593,-258.0,-8182.0,1500.0,0.423,-0.41,-0.496,0.638
94605,-898.0,-8422.0,2092.0,0.419,-0.405,-0.498,0.642
94627,-776.0,-8390.0,1856.0,0.417,-0.402,-0.499,0.645
94639,-314.0,-8236.0,1590.0,0.415,-0.399,-0.499,0.648
94661,-448.0,-8280.0,1734.0,0.413,-0.397,-0.5,0.65
94673,-326.0,-8098.0,1450.0,0.411,-0.394,-0.5,0.652
94695,-738.0,-8124.0,1726.0,0.41,-0.393,-0.501,0.653
94717,-586.0,-8216.0,1638.0,0.409,-0.392,-0.501,0.654
94729,-754.0,-8364.0,1672.0,0.408,-0.393,-0.5,0.655
94751,-264.0,-8104.0,1540.0,0.408,-0.393,-0.5,0.655
94763,-326.0,-8126.0,1658.0,0.407,-0.393,-0.5,0.655
94785,-524.0,-8322.0,1768.0,0.406,-0.393,-0.501,0.656
94797,-816.0,-8278.0,1868.0,0.405,-0.393,-0.501,0.656
94819,-682.0,-8140.0,1848.0,0.404,-0.393,-0.501,0.657
94831,-614.0,-8146.0,1916.0,0.403,-0.393,-0.502,0.657
94853,-742.0,-8276.0,1880.0,0.402,-0.393,-0.502,0.658
94865,-956.0,-8404.0,1986.0,0.401,-0.393,-0.502,0.658
94887,-1040.0,-8400.0,1900.0,0.401,-0.393,-0.501,0.659
94909,-440.0,-8202.0,1550.0,0.4,-0.394,-0.501,0.659
94921,-416.0,-8108.0,1612.0,0.399,-0.394,-0.502,0.659
94943,-818.0,-8270.0,1788.0,0.398,-0.393,-0.503,0.659
94955,-726.0,-8318.0,1876.0,0.397,-0.393,-0.503,0.659
94977,-770.0,-8372.0,1736.0,0.396,-0.393,-0.504,0.66
94989,-496.0,-8214.0,1574.0,0.394,-0.392,-0.504,0.661
95011,-652.0,-8306.0,1660.0,0.393,-0.391,-0.505,0.661
95023,-762.0,-8244.0,1730.0,0.392,-0.39,-0.506,0.662
95045,-756.0,-8256.0,1858.0,0.391,-0.39,-0.506,0.662
95057,-926.0,-8304.0,1710.0,0.391,-0.39,-0.506,0.663
95079,-460.0,-8182.0,1612.0,0.391,-0.39,-0.506,0.662
95101,-372.0,-8152.0,1604.0,0.39,-0.39,-0.507,0.662
95113,-1046.0,-8510.0,1930.0,0.389,-0.388,-0.508,0.663
95135,-816.0,-8348.0,1770.0,0.389,-0.387,-0.509,0.663
95147,-592.0,-8096.0,1694.0,0.387,-0.386,-0.51,0.664
95169,-450.0,-7998.0,1700.0,0.386,-0.385,-0.511,0.664
95181,-560.0,-8158.0,1628.0,0.385,-0.384,-0.512,0.665
95203,-594.0,-8134.0,1606.0,0.386,-0.384,-0.513,0.664
95215,-784.0,-8346.0,1596.0,0.385,-0.384,-0.514,0.663
95237,-694.0,-8506.0,1644.0,0.385,-0.383,-0.515,0.663
95249,-810.0,-8418.0,1542.0,0.384,-0.383,-0.516,0.663
95271,-672.0,-8356.0,1574.0,0.384,-0.381,-0.518,0.663
95293,-284.0,-8242.0,1578.0,0.384,-0.381,-0.519,0.662
95305,-308.0,-8324.0,1446.0,0.384,-0.38,-0.52,0.661
95327,-644.0,-8418.0,1314.0,0.385,-0.379,-0.522,0.659
95339,-1378.0,-8544.0,1436.0,0.386,-0.38,-0.524,0.658
95361,-774.0,-8312.0,1410.0,0.385,-0.38,-0.524,0.657
95373,-186.0,-8056.0,1230.0,0.385,-0.381,-0.525,0.657
95395,-494.0,-8092.0,1602.0,0.383,-0.381,-0.527,0.656
95407,-618.0,-8332.0,1640.0,0.381,-0.381,-0.528,0.656
95429,-668.0,-8310.0,1336.0,0.38,-0.382,-0.529,0.656
95441,-344.0,-8138.0,1412.0,0.378,-0.383,-0.53,0.655
95463,-198.0,-8160.0,1390.0,0.376,-0.382,-0.532,0.655
95485,-738.0,-8474.0,1448.0,0.375,-0.381,-0.534,0.655
95497,-620.0,-8424.0,1370.0,0.373,-0.381,-0.536,0.655
95519,-470.0,-8320.0,1388.0,0.372,-0.38,-0.536,0.656
95531,-668.0,-8478.0,1236.0,0.371,-0.379,-0.537,0.656
95553,-382.0,-8436.0,1028.0,0.369,-0.378,-0.537,0.657
95565,-466.0,-8426.0,1176.0,0.368,-0.377,-0.539,0.658
95587,-680.0,-8364.0,1294.0,0.367,-0.375,-0.54,0.658
95599,-640.0,-8430.0,1258.0,0.366,-0.374,-0.54,0.659
95621,-328.0,-8234.0,1162.0,0.365,-0.373,-0.54,0.66
95633,-540.0,-8290.0,1268.0,0.364,-0.372,-0.541,0.661
95655,-576.0,-8266.0,1334.0,0.362,-0.37,-0.541,0.662
95677,-700.0,-8256.0,1390.0,0.361,-0.37,-0.541,0.664
95689,-434.0,-8196.0,1310.0,0.359,-0.369,-0.541,0.665
95711,-588.0,-8338.0,1250.0,0.358,-0.368,-0.542,0.666
95723,-632.0,-8278.0,1302.0,0.357,-0.368,-0.542,0.666
95745,-446.0,-8272.0,1230.0,0.355,-0.367,-0.542,0.667
95757,-602.0,-8296.0,1384.0,0.354,-0.367,-0.543,0.667
95779,-608.0,-8346.0,1362.0,0.354,-0.367,-0.543,0.667
95791,-620.0,-8424.0,1260.0,0.353,-0.366,-0.544,0.668
95813,-522.0,-8226.0,1208.0,0.352,-0.365,-0.544,0.668
95835,-614.0,-8194.0,1276.0,0.351,-0.365,-0.545,0.669
95847,-594.0,-8328.0,1308.0,0.35,-0.364,-0.545,0.669
95869,-654.0,-8244.0,1340.0,0.349,-0.363,-0.546,0.67
95881,-342.0,-8002.0,569.0,0.347,-0.363,-0.546,0.67
95903,-828.0,-8188.0,747.0,0.346,-0.362,-0.547,0.671
95915,-548.0,-8166.0,635.0,0.344,-0.361,-0.547,0.672
95937,-788.0,-8194.0,639.0,0.343,-0.361,-0.548,0.672
95949,-598.0,-8192.0,563.0,0.341,-0.361,-0.548,0.673
95971,-656.0,-8260.0,577.0,0.34,-0.36,-0.549,0.673
95983,-540.0,-8164.0,669.0,0.339,-0.359,-0.55,0.674
96005,-826.0,-8194.0,593.0,0.338,-0.358,-0.55,0.674
96017,-594.0,-8108.0,609.0,0.337,-0.357,-0.551,0.675
96039,-672.0,-8132.0,661.0,0.336,-0.356,-0.551,0.676
96061,-678.0,-8044.0,661.0,0.335,-0.355,-0.552,0.676
96073,-574.0,-8053.0,675.0,0.335,-0.355,-0.552,0.676
96095,-491.0,-8015.0,598.0,0.334,-0.354,-0.552,0.677
96107,-873.0,-8131.0,656.0,0.333,-0.354,-0.552,0.677
96129,-439.0,-8043.0,660.0,0.332,-0.354,-0.553,0.678
96141,-885.0,-8279.0,648.0,0.331,-0.354,-0.553,0.678
96163,-741.0,-8251.0,658.0,0.33,-0.353,-0.554,0.678
96175,-679.0,-8131.0,646.0,0.33,-0.353,-0.554,0.678
96197,-553.0,-7995.0,588.0,0.329,-0.352,-0.554,0.679
96209,-529.0,-7997.0,558.0,0.328,-0.351,-0.555,0.679
96236,-775.0,-8177.0,782.0,0.327,-0.351,-0.556,0.679
96248,-701.0,-8099.0,594.0,0.326,-0.351,-0.556,0.679
96270,-819.0,-8107.0,668.0,0.326,-0.35,-0.556,0.679
