timeMs,ax,ay,az,q0,q1,q2,q3
961152,3557.0,6378.0,-3248.0,0.552,0.806,-0.199,0.074
961164,3833.0,6180.0,-4322.0,0.567,0.8,-0.184,0.073
961186,2765.0,5758.0,-2718.0,0.584,0.792,-0.165,0.071
961198,1139.0,5124.0,-2900.0,0.6,0.784,-0.145,0.068
961220,355.0,5124.0,-4486.0,0.617,0.774,-0.119,0.072
961232,-739.0,5210.0,-3160.0,0.636,0.762,-0.096,0.075
961254,-1369.0,5418.0,-2330.0,0.657,0.746,-0.068,0.085
961276,-1989.0,5092.0,1552.0,0.676,0.729,-0.038,0.1
961288,-1353.0,6720.0,-3264.0,0.691,0.713,-0.009,0.117
961310,851.0,7378.0,-4110.0,0.706,0.695,0.018,0.134
961322,1195.0,7502.0,-2686.0,0.72,0.677,0.045,0.144
961344,-785.0,7486.0,-2638.0,0.734,0.659,0.073,0.15
961356,-2445.0,7526.0,-2028.0,0.746,0.64,0.099,0.156
961378,-2187.0,8202.0,-1118.0,0.757,0.622,0.118,0.162
961400,-909.0,8818.0,-116.0,0.766,0.605,0.135,0.167
961412,-997.0,8990.0,-252.0,0.776,0.587,0.154,0.173
961424,-1715.0,8994.0,42.0,0.786,0.564,0.179,0.181
961446,-2947.0,8902.0,1652.0,0.796,0.536,0.208,0.191
961468,-5159.0,8424.0,4226.0,0.805,0.507,0.237,0.199
961480,-7159.0,8166.0,6068.0,0.81,0.484,0.259,0.207
961502,-6669.0,7836.0,7084.0,0.81,0.471,0.276,0.216
961514,-4149.0,7722.0,5514.0,0.805,0.466,0.29,0.227
961536,-1917.0,7310.0,3306.0,0.799,0.462,0.303,0.237
961548,-705.0,7240.0,2120.0,0.793,0.455,0.319,0.247
961570,-733.0,7128.0,1470.0,0.789,0.443,0.341,0.257
961582,-3277.0,6442.0,1702.0,0.784,0.426,0.364,0.265
961604,-5321.0,5754.0,2310.0,0.781,0.41,0.384,0.274
961616,-5419.0,5990.0,3510.0,0.777,0.395,0.4,0.283
961638,-5635.0,5886.0,4248.0,0.772,0.383,0.414,0.292
961660,-5717.0,6020.0,3226.0,0.766,0.374,0.428,0.302
961672,-4703.0,6254.0,2408.0,0.758,0.363,0.442,0.313
961694,-4955.0,5914.0,2364.0,0.75,0.348,0.46,0.324
961706,-5447.0,5822.0,2124.0,0.74,0.332,0.478,0.336
961728,-4969.0,5626.0,1606.0,0.73,0.316,0.496,0.349
961740,-5203.0,5352.0,1504.0,0.719,0.297,0.513,0.361
961762,-5621.0,5180.0,1944.0,0.708,0.281,0.53,0.373
961774,-5477.0,5160.0,1388.0,0.697,0.268,0.543,0.383
961796,-4101.0,5898.0,614.0,0.686,0.259,0.555,0.393
961808,-2545.0,5800.0,124.0,0.676,0.249,0.566,0.401
961830,-2003.0,5942.0,-1164.0,0.665,0.234,0.579,0.409
961852,-2723.0,5002.0,-296.0,0.661,0.217,0.587,0.414
961864,-5625.0,4844.0,510.0,0.662,0.206,0.587,0.417
961886,-5707.0,5300.0,1604.0,0.665,0.203,0.58,0.424
961898,-3885.0,5816.0,3084.0,0.666,0.202,0.573,0.433
961920,-4287.0,5744.0,3898.0,0.665,0.199,0.57,0.44
961932,-6975.0,6662.0,2778.0,0.668,0.209,0.56,0.443
961954,-4151.0,6572.0,2034.0,0.665,0.223,0.551,0.453
961966,-1707.0,9638.0,1928.0,0.656,0.231,0.547,0.466
961988,483.0,8032.0,2624.0,0.642,0.226,0.551,0.483
962000,1257.0,9316.0,1138.0,0.628,0.206,0.561,0.498
962022,1275.0,9324.0,1202.0,0.618,0.175,0.573,0.509
962044,527.0,10308.0,4334.0,0.634,0.155,0.571,0.498
962056,-1171.0,8184.0,3424.0,0.651,0.13,0.577,0.477
962078,-2067.0,7816.0,3314.0,0.668,0.1,0.582,0.452
962090,-3779.0,6514.0,4338.0,0.684,0.066,0.588,0.427
962112,-5119.0,5112.0,5496.0,0.695,0.03,0.595,0.403
962124,-6007.0,-2140.0,1670.0,0.7,-0.011,0.605,0.38
962146,-8559.0,-1870.0,1412.0,0.712,-0.054,0.604,0.355
962168,-11759.0,-956.0,4198.0,0.726,-0.088,0.596,0.332
962180,-15641.0,282.0,7036.0,0.737,-0.105,0.59,0.314
962192,-17655.0,1284.0,8866.0,0.742,-0.095,0.589,0.307
962214,-15231.0,1156.0,8150.0,0.74,-0.053,0.595,0.31
962236,-8281.0,3156.0,5396.0,0.724,0.002,0.614,0.314
962248,-2385.0,3162.0,1504.0,0.704,0.052,0.635,0.314
962265,405.0,3764.0,-266.0,0.686,0.087,0.655,0.305
962287,-309.0,3720.0,-1884.0,0.673,0.103,0.674,0.286
962299,-4617.0,3152.0,-2578.0,0.669,0.11,0.687,0.261
962321,-8457.0,2394.0,-2580.0,0.668,0.114,0.696,0.238
962333,-10471.0,1662.0,-1430.0,0.669,0.123,0.699,0.222
962355,-11079.0,2188.0,-360.0,0.669,0.141,0.698,0.211
962367,-9015.0,2092.0,-1030.0,0.671,0.169,0.692,0.205
962389,-6981.0,3086.0,-1004.0,0.674,0.198,0.683,0.2
962411,-5315.0,4762.0,-2100.0,0.675,0.226,0.675,0.195
962423,-3135.0,4558.0,-1968.0,0.681,0.247,0.664,0.186
962445,-4553.0,5094.0,-2834.0,0.677,0.253,0.668,0.18
962457,-5987.0,4418.0,-3074.0,0.672,0.252,0.673,0.176
962479,-6833.0,3752.0,-2502.0,0.669,0.245,0.679,0.175
962491,-7267.0,3770.0,-1556.0,0.669,0.238,0.682,0.175
962513,-7691.0,3638.0,-590.0,0.669,0.232,0.684,0.174
962525,-8405.0,3466.0,-368.0,0.67,0.23,0.685,0.172
962547,-8375.0,3634.0,-480.0,0.669,0.23,0.685,0.172
962559,-7407.0,3770.0,-442.0,0.668,0.231,0.686,0.174
962581,-7097.0,3714.0,-718.0,0.666,0.233,0.687,0.174
962603,-7671.0,3968.0,-1626.0,0.665,0.235,0.687,0.174
962615,-7673.0,4440.0,-834.0,0.663,0.237,0.688,0.178
962637,-6893.0,4944.0,546.0,0.661,0.24,0.687,0.181
962649,-6023.0,4090.0,1696.0,0.66,0.246,0.687,0.179
962671,-6631.0,3120.0,710.0,0.658,0.256,0.687,0.171
962683,-7021.0,3796.0,-1580.0,0.655,0.267,0.688,0.161
962705,-7181.0,3998.0,-2982.0,0.649,0.274,0.692,0.156
962717,-7567.0,4432.0,-2278.0,0.642,0.278,0.697,0.158
962739,-6823.0,5156.0,-1910.0,0.632,0.278,0.703,0.166
962751,-6213.0,4970.0,-962.0,0.622,0.278,0.711,0.176
962773,-6157.0,5186.0,-50.0,0.614,0.279,0.716,0.181
962795,-5647.0,5504.0,62.0,0.609,0.284,0.718,0.18
962807,-5719.0,5180.0,-854.0,0.603,0.293,0.721,0.176
962829,-6233.0,4410.0,-2574.0,0.598,0.301,0.724,0.169
962841,-6685.0,4318.0,-4472.0,0.592,0.309,0.726,0.165
962863,-5927.0,4592.0,-5404.0,0.588,0.315,0.726,0.167
962875,-4595.0,4968.0,-4494.0,0.583,0.316,0.728,0.175
962897,-4657.0,2296.0,-5814.0,0.57,0.306,0.738,0.193
962909,-3813.0,4634.0,-2826.0,0.568,0.294,0.741,0.204
962931,-5555.0,4090.0,-2202.0,0.567,0.279,0.746,0.21
962943,-8157.0,3992.0,-3114.0,0.569,0.266,0.748,0.213
962965,-9253.0,3492.0,-3432.0,0.572,0.259,0.747,0.22
962987,-8879.0,3900.0,-3558.0,0.574,0.257,0.742,0.231
962999,-7783.0,4622.0,-3384.0,0.579,0.261,0.733,0.246
963021,-6569.0,5408.0,-2604.0,0.584,0.267,0.72,0.262
963033,-5645.0,5080.0,-1724.0,0.59,0.275,0.707,0.279
963055,-4997.0,4880.0,-760.0,0.596,0.284,0.691,0.294
963067,-5131.0,5410.0,-304.0,0.603,0.293,0.677,0.305
963089,-5223.0,5828.0,224.0,0.608,0.305,0.663,0.312
963101,-4943.0,6050.0,-380.0,0.615,0.322,0.648,0.314
963123,-4485.0,6230.0,-350.0,0.619,0.341,0.634,0.314
963145,-3145.0,7196.0,-1422.0,0.621,0.358,0.622,0.316
963157,-2159.0,7018.0,-366.0,0.623,0.369,0.613,0.316
963179,-2831.0,7042.0,-120.0,0.627,0.378,0.606,0.312
963191,-3947.0,7176.0,486.0,0.634,0.385,0.598,0.304
963213,-5609.0,7110.0,46.0,0.64,0.393,0.591,0.294
963225,-6551.0,7200.0,-476.0,0.645,0.4,0.585,0.287
963247,-6401.0,7142.0,-166.0,0.648,0.407,0.578,0.285
963259,-5157.0,7278.0,246.0,0.648,0.412,0.572,0.288
963281,-3833.0,7692.0,996.0,0.648,0.416,0.567,0.293
963293,-2455.0,7288.0,1054.0,0.645,0.418,0.565,0.298
963315,-2257.0,7278.0,432.0,0.643,0.42,0.565,0.301
963327,-2819.0,6892.0,-882.0,0.642,0.419,0.567,0.301
963349,-3955.0,6482.0,-1306.0,0.642,0.417,0.569,0.3
963371,-5607.0,6358.0,-2404.0,0.64,0.411,0.575,0.303
963383,-6731.0,7228.0,-3082.0,0.642,0.407,0.572,0.306
963405,-6187.0,7986.0,-1500.0,0.643,0.405,0.568,0.316
963417,-5411.0,6496.0,274.0,0.644,0.401,0.564,0.327
963439,-6173.0,7620.0,-1602.0,0.644,0.397,0.558,0.343
963451,-4825.0,6660.0,-86.0,0.639,0.388,0.553,0.369
963473,-3299.0,6886.0,1208.0,0.635,0.378,0.545,0.396
963485,-2067.0,7042.0,2488.0,0.63,0.37,0.538,0.421
963507,-1821.0,7338.0,3574.0,0.629,0.368,0.529,0.434
963519,-1267.0,7848.0,4912.0,0.628,0.372,0.523,0.441
963541,-2115.0,7880.0,3706.0,0.627,0.378,0.52,0.44
963563,-2903.0,8116.0,2598.0,0.624,0.386,0.519,0.438
963575,-2715.0,8290.0,1846.0,0.619,0.394,0.52,0.437
963597,-3189.0,7964.0,960.0,0.613,0.402,0.52,0.439
963609,-2023.0,8594.0,1482.0,0.607,0.409,0.521,0.44
963631,-2391.0,7844.0,1426.0,0.604,0.418,0.519,0.437
963643,-2427.0,8052.0,216.0,0.6,0.426,0.518,0.436
963665,-3009.0,8142.0,-594.0,0.593,0.431,0.52,0.438
963677,-2659.0,7350.0,930.0,0.588,0.438,0.517,0.442
963699,-2009.0,8314.0,134.0,0.58,0.442,0.515,0.451
963721,-1247.0,8564.0,878.0,0.571,0.448,0.513,0.458
963733,-609.0,7932.0,1122.0,0.564,0.455,0.511,0.462
963755,-545.0,8090.0,-6.0,0.559,0.461,0.511,0.463
963767,-811.0,7514.0,-1538.0,0.555,0.463,0.512,0.465
963789,-1113.0,8466.0,2110.0,0.555,0.465,0.509,0.465
963801,-395.0,6560.0,1338.0,0.553,0.464,0.51,0.469
963823,-919.0,8280.0,1230.0,0.55,0.463,0.511,0.471
963835,-1033.0,8314.0,2182.0,0.548,0.464,0.514,0.47
963857,-1741.0,8290.0,1254.0,0.546,0.469,0.516,0.465
963869,-1939.0,8248.0,262.0,0.543,0.474,0.518,0.46
963891,-2173.0,7940.0,-888.0,0.539,0.477,0.521,0.458
963903,-1405.0,8254.0,-846.0,0.534,0.479,0.523,0.461
963925,-415.0,8500.0,412.0,0.531,0.478,0.523,0.465
963947,155.0,8598.0,1498.0,0.528,0.478,0.524,0.467
963959,471.0,8528.0,1346.0,0.524,0.476,0.527,0.47
963981,693.0,8626.0,1194.0,0.517,0.474,0.534,0.471
963993,535.0,8506.0,-310.0,0.51,0.471,0.544,0.472
964015,-283.0,8106.0,-1700.0,0.505,0.466,0.555,0.469
964027,-2395.0,7716.0,-2646.0,0.503,0.458,0.566,0.466
964049,-3777.0,7382.0,-2472.0,0.502,0.45,0.573,0.466
964061,-3397.0,7466.0,-1410.0,0.5,0.444,0.576,0.469
964083,-2141.0,7914.0,-256.0,0.496,0.44,0.579,0.475
964095,-1181.0,8020.0,-266.0,0.49,0.435,0.583,0.481
964117,-637.0,7982.0,-404.0,0.483,0.43,0.588,0.486
964139,-621.0,8128.0,-1290.0,0.478,0.426,0.593,0.488
964151,-1067.0,7954.0,-1690.0,0.476,0.422,0.598,0.488
964173,-1905.0,7860.0,-1780.0,0.475,0.418,0.601,0.488
964185,-2173.0,7922.0,-976.0,0.475,0.414,0.603,0.489
964207,-1827.0,7892.0,-692.0,0.475,0.412,0.605,0.489
964219,-1751.0,7902.0,-1074.0,0.475,0.411,0.606,0.488
964241,-1963.0,7778.0,-1558.0,0.476,0.41,0.607,0.487
964253,-1905.0,7902.0,-1238.0,0.477,0.407,0.607,0.488
964270,-1709.0,7978.0,-670.0,0.478,0.405,0.607,0.489
964292,-1963.0,7916.0,-422.0,0.478,0.402,0.608,0.491
964314,-2085.0,7952.0,-712.0,0.478,0.4,0.608,0.491
964326,-1971.0,7948.0,-884.0,0.479,0.4,0.608,0.491
964348,-1953.0,8040.0,-840.0,0.48,0.399,0.608,0.491
964360,-1905.0,8048.0,-372.0,0.48,0.397,0.607,0.493
964382,-1871.0,8088.0,28.0,0.481,0.396,0.607,0.494
964394,-1919.0,8042.0,-42.0,0.481,0.395,0.607,0.494
964416,-1947.0,8000.0,-764.0,0.481,0.395,0.607,0.494
964428,-1833.0,7976.0,-804.0,0.481,0.394,0.607,0.495
964450,-1777.0,7988.0,-158.0,0.481,0.392,0.607,0.497
964462,-1743.0,8084.0,66.0,0.481,0.392,0.607,0.498
964484,-1711.0,8060.0,-308.0,0.48,0.391,0.607,0.497
964506,-1829.0,8058.0,-654.0,0.48,0.391,0.608,0.497
964518,-1899.0,8020.0,-488.0,0.48,0.39,0.608,0.497
964540,-1955.0,8076.0,-372.0,0.48,0.389,0.609,0.498
964552,-1981.0,7996.0,-368.0,0.48,0.388,0.609,0.498
964574,-1967.0,8044.0,-446.0,0.479,0.387,0.61,0.499
964586,-1861.0,8058.0,-396.0,0.479,0.386,0.61,0.499
964608,-1867.0,7986.0,-414.0,0.48,0.385,0.611,0.499
964620,-2141.0,7920.0,-498.0,0.48,0.384,0.611,0.5
964642,-2179.0,8024.0,-290.0,0.479,0.383,0.611,0.5
964654,-2005.0,8012.0,-258.0,0.479,0.383,0.611,0.501
964676,-1827.0,8034.0,-344.0,0.479,0.383,0.61,0.501
964698,-1717.0,8010.0,-422.0,0.479,0.383,0.61,0.502
964710,-1871.0,8018.0,-308.0,0.479,0.383,0.61,0.502
964732,-1797.0,8066.0,-296.0,0.478,0.383,0.61,0.503
964744,-1823.0,8016.0,-198.0,0.478,0.382,0.61,0.503
964766,-1751.0,8016.0,-136.0,0.478,0.382,0.61,0.504
964778,-1767.0,8050.0,-354.0,0.478,0.382,0.61,0.504
964800,-1681.0,7974.0,-312.0,0.478,0.382,0.61,0.504
964812,-1747.0,8014.0,-178.0,0.478,0.381,0.61,0.505
964834,-1721.0,8064.0,-20.0,0.477,0.381,0.61,0.505
964846,-1699.0,8034.0,-274.0,0.477,0.38,0.61,0.505
964868,-1789.0,8004.0,-276.0,0.477,0.38,0.61,0.506
964890,-1873.0,8000.0,-232.0,0.477,0.379,0.611,0.506
964902,-1863.0,8062.0,-104.0,0.476,0.379,0.611,0.506
964924,-1611.0,8060.0,-166.0,0.476,0.378,0.611,0.506
964936,-1849.0,7998.0,-282.0,0.476,0.378,0.612,0.506
964958,-2059.0,7962.0,-270.0,0.476,0.377,0.612,0.507
964970,-1957.0,7990.0,-418.0,0.475,0.376,0.613,0.507
964992,-1647.0,8036.0,-418.0,0.474,0.375,0.613,0.508
965004,-1795.0,8018.0,-262.0,0.473,0.374,0.614,0.509
965026,-2115.0,7962.0,-172.0,0.473,0.373,0.614,0.51
965038,-1937.0,8068.0,-200.0,0.472,0.372,0.615,0.511
965060,-1963.0,8058.0,-196.0,0.472,0.372,0.615,0.511
965082,-2051.0,8070.0,-244.0,0.471,0.372,0.615,0.512
965094,-1929.0,8050.0,-74.0,0.47,0.371,0.615,0.513
965116,-1945.0,8014.0,136.0,0.469,0.37,0.615,0.515
965128,-1911.0,8014.0,-58.0,0.467,0.369,0.616,0.516
965150,-1845.0,8004.0,-248.0,0.464,0.369,0.617,0.518
965162,-1653.0,7974.0,-432.0,0.462,0.369,0.618,0.519
965184,-1479.0,8092.0,-438.0,0.46,0.369,0.618,0.52
965196,-1441.0,8042.0,-254.0,0.46,0.369,0.618,0.521
965218,-1665.0,8054.0,-182.0,0.459,0.369,0.618,0.521
965230,-1773.0,8058.0,-164.0,0.458,0.369,0.618,0.522
965252,-1661.0,8042.0,-280.0,0.457,0.369,0.618,0.522
965274,-1573.0,8004.0,-336.0,0.456,0.369,0.618,0.523
965286,-1543.0,8068.0,-480.0,0.455,0.369,0.619,0.523
965308,-1531.0,8080.0,-372.0,0.455,0.369,0.618,0.524
965320,-1737.0,8092.0,-62.0,0.455,0.368,0.619,0.524
965342,-1831.0,8044.0,38.0,0.454,0.368,0.619,0.525
965354,-1659.0,8102.0,-128.0,0.453,0.368,0.619,0.526
965376,-1539.0,8160.0,-168.0,0.452,0.367,0.62,0.526
965388,-1609.0,8124.0,-284.0,0.451,0.367,0.62,0.526
965410,-1721.0,8018.0,-406.0,0.45,0.367,0.621,0.527
965422,-1577.0,8060.0,-468.0,0.449,0.367,0.621,0.527
965444,-1659.0,8088.0,-266.0,0.448,0.366,0.621,0.528
965466,-1625.0,8066.0,-110.0,0.447,0.366,0.622,0.529
965478,-1649.0,8044.0,-160.0,0.446,0.366,0.622,0.53
965500,-1471.0,8072.0,-286.0,0.444,0.366,0.622,0.53
965512,-1443.0,8072.0,-298.0,0.443,0.366,0.623,0.531
965534,-1419.0,8108.0,-380.0,0.443,0.366,0.623,0.531
965546,-1447.0,8094.0,-298.0,0.442,0.366,0.623,0.532
965568,-1547.0,8086.0,-192.0,0.441,0.366,0.623,0.532
965580,-1487.0,8102.0,-150.0,0.441,0.366,0.623,0.533
965602,-1433.0,8052.0,-234.0,0.44,0.366,0.624,0.533
965614,-1505.0,8092.0,-290.0,0.439,0.366,0.624,0.533
965636,-1487.0,8100.0,-174.0,0.439,0.366,0.624,0.533
965658,-1367.0,8142.0,-184.0,0.439,0.367,0.623,0.533
965670,-1253.0,8134.0,-152.0,0.439,0.367,0.623,0.533
965692,-1305.0,8136.0,-464.0,0.438,0.367,0.624,0.533
965704,-1579.0,8110.0,-276.0,0.438,0.367,0.624,0.533
965726,-1689.0,8070.0,-42.0,0.438,0.366,0.624,0.533
965738,-1323.0,8056.0,-294.0,0.438,0.367,0.624,0.533
965760,-1295.0,8062.0,-398.0,0.438,0.367,0.624,0.533
965772,-1403.0,8134.0,-252.0,0.438,0.367,0.624,0.533
965794,-1547.0,8150.0,-188.0,0.438,0.367,0.624,0.533
965806,-1471.0,8102.0,-300.0,0.438,0.367,0.624,0.533
965828,-1463.0,8116.0,-246.0,0.438,0.367,0.624,0.533
965850,-1423.0,8098.0,-244.0,0.438,0.368,0.624,0.533
965862,-1475.0,8052.0,-334.0,0.438,0.368,0.624,0.532
965884,-1413.0,8132.0,-252.0,0.438,0.368,0.624,0.532
965896,-1421.0,8064.0,-484.0,0.438,0.368,0.624,0.532
965918,-1525.0,8102.0,-360.0,0.438,0.368,0.624,0.532
965930,-1371.0,8080.0,-262.0,0.438,0.368,0.624,0.532
965952,-1471.0,8086.0,-230.0,0.438,0.368,0.624,0.532
965964,-1517.0,8106.0,-150.0,0.438,0.368,0.624,0.532
965986,-1443.0,8092.0,-314.0,0.438,0.368,0.624,0.532
965998,-1475.0,8120.0,-256.0,0.438,0.368,0.624,0.532
966020,-1437.0,8080.0,-332.0,0.438,0.368,0.624,0.531
966042,-1485.0,8190.0,-316.0,0.438,0.368,0.624,0.532
966054,-1481.0,8108.0,-66.0,0.438,0.368,0.624,0.532
966076,-1505.0,8072.0,-334.0,0.438,0.368,0.624,0.531
966088,-1653.0,8060.0,-372.0,0.438,0.368,0.625,0.532
966110,-1425.0,8072.0,-196.0,0.438,0.368,0.624,0.532
966122,-1261.0,8124.0,-170.0,0.437,0.368,0.625,0.532
966144,-1385.0,8134.0,-272.0,0.437,0.368,0.625,0.532
966156,-1559.0,8058.0,-274.0,0.437,0.368,0.625,0.532
966178,-1447.0,8122.0,-256.0,0.437,0.368,0.625,0.532
966190,-1403.0,8066.0,-412.0,0.437,0.368,0.625,0.532
966212,-1417.0,8110.0,-172.0,0.437,0.368,0.625,0.532
966234,-1291.0,8178.0,-204.0,0.437,0.368,0.625,0.532
966246,-1357.0,8122.0,-372.0,0.437,0.368,0.625,0.531
966273,-1513.0,8084.0,-140.0,0.438,0.368,0.625,0.531
966285,-1467.0,8076.0,-278.0,0.438,0.369,0.626,0.53
966297,-1601.0,8096.0,-644.0,0.438,0.369,0.626,0.529
966319,-1667.0,8090.0,-192.0,0.438,0.369,0.626,0.529
966331,-1469.0,8150.0,0.0,0.438,0.369,0.626,0.529
966353,-1199.0,8106.0,-302.0,0.438,0.37,0.626,0.529
966365,-1599.0,8062.0,-198.0,0.438,0.369,0.626,0.529
966387,-1651.0,8080.0,-256.0,0.438,0.37,0.626,0.528
966399,-1397.0,8110.0,-340.0,0.438,0.371,0.626,0.528
966421,-1619.0,8002.0,-468.0,0.438,0.371,0.626,0.527
966443,-1461.0,8086.0,-188.0,0.438,0.371,0.626,0.528
966455,-1271.0,8130.0,-284.0,0.438,0.371,0.626,0.528
966477,-1519.0,8056.0,-246.0,0.438,0.37,0.627,0.527
966489,-1617.0,8042.0,-270.0,0.438,0.37,0.627,0.527
966511,-1425.0,8064.0,-572.0,0.438,0.37,0.627,0.527
966523,-1577.0,8056.0,-316.0,0.438,0.37,0.627,0.527
966545,-1477.0,8122.0,-188.0,0.437,0.37,0.627,0.528
966557,-1477.0,8086.0,-314.0,0.437,0.37,0.627,0.527
966579,-1489.0,8054.0,-426.0,0.437,0.37,0.628,0.527
966591,-1461.0,8022.0,-456.0,0.437,0.37,0.628,0.527
966613,-1521.0,8060.0,-262.0,0.437,0.37,0.628,0.527
966635,-1491.0,8062.0,-348.0,0.437,0.37,0.628,0.527
966647,-1517.0,8006.0,-438.0,0.437,0.37,0.628,0.527
966669,-1531.0,8076.0,-236.0,0.437,0.37,0.628,0.527
966681,-1331.0,8138.0,-360.0,0.437,0.371,0.628,0.527
966703,-1493.0,8080.0,-424.0,0.437,0.371,0.628,0.527
966715,-1601.0,8060.0,-300.0,0.437,0.371,0.628,0.527
966737,-1465.0,8078.0,-210.0,0.437,0.371,0.628,0.527
966749,-1547.0,8112.0,-148.0,0.438,0.371,0.628,0.527
966771,-1439.0,8098.0,-122.0,0.438,0.372,0.627,0.526
966793,-1285.0,8154.0,-320.0,0.438,0.372,0.628,0.525
966805,-1539.0,8058.0,-472.0,0.438,0.372,0.628,0.525
966827,-1575.0,8050.0,-360.0,0.438,0.373,0.628,0.524
966839,-1471.0,8110.0,-270.0,0.438,0.373,0.628,0.524
966861,-1487.0,8060.0,-320.0,0.439,0.374,0.628,0.523
966873,-1467.0,8076.0,-318.0,0.439,0.375,0.628,0.522
966895,-1249.0,8138.0,-240.0,0.44,0.376,0.628,0.521
966907,-1395.0,8054.0,-268.0,0.44,0.377,0.628,0.52
966929,-1677.0,8012.0,-540.0,0.441,0.377,0.628,0.518
966941,-1755.0,8000.0,-942.0,0.441,0.378,0.629,0.517
966963,-1803.0,7984.0,-744.0,0.441,0.377,0.629,0.518
966985,-1425.0,8096.0,-216.0,0.441,0.377,0.628,0.519
966997,-1359.0,8128.0,-292.0,0.441,0.377,0.628,0.519
967019,-1687.0,8070.0,-360.0,0.441,0.376,0.628,0.519
967031,-1643.0,8062.0,-224.0,0.441,0.376,0.628,0.519
967053,-1569.0,8116.0,-466.0,0.44,0.376,0.628,0.519
967065,-1521.0,8088.0,-498.0,0.44,0.376,0.628,0.52
967087,-1615.0,7984.0,-290.0,0.44,0.376,0.628,0.52
967099,-1541.0,8034.0,-418.0,0.44,0.376,0.628,0.521
967121,-1263.0,8090.0,-346.0,0.439,0.376,0.628,0.521
967133,-1393.0,8146.0,-194.0,0.439,0.375,0.628,0.522
967155,-1483.0,8068.0,-310.0,0.439,0.375,0.628,0.522
967177,-1567.0,8086.0,-324.0,0.439,0.375,0.628,0.522
967189,-1607.0,8072.0,-236.0,0.439,0.375,0.628,0.522
967211,-1653.0,8064.0,-414.0,0.439,0.375,0.628,0.522
967223,-1373.0,8078.0,-466.0,0.439,0.375,0.628,0.522
967245,-1459.0,8048.0,-346.0,0.439,0.375,0.628,0.522
967257,-1549.0,8078.0,-380.0,0.439,0.375,0.628,0.522
967279,-1479.0,8094.0,-374.0,0.439,0.375,0.627,0.522
967291,-1431.0,8060.0,-428.0,0.439,0.376,0.627,0.522
967313,-1351.0,8120.0,-334.0,0.439,0.376,0.627,0.523
967325,-1623.0,7978.0,-566.0,0.439,0.375,0.627,0.523
967347,-1935.0,7900.0,-1184.0,0.439,0.375,0.627,0.524
967369,-1697.0,7846.0,-1318.0,0.439,0.375,0.625,0.525
967381,-1761.0,7908.0,-1682.0,0.44,0.374,0.623,0.527
967403,-2111.0,7948.0,-1192.0,0.443,0.374,0.619,0.53
967415,-2103.0,7992.0,-544.0,0.446,0.374,0.614,0.534
967437,-1711.0,7880.0,630.0,0.449,0.374,0.607,0.539
967449,-1573.0,5942.0,842.0,0.453,0.377,0.599,0.542
967471,-659.0,9388.0,1494.0,0.452,0.382,0.593,0.546
967483,1141.0,8560.0,1474.0,0.451,0.385,0.59,0.548
967505,655.0,8642.0,814.0,0.452,0.386,0.59,0.546
967527,-923.0,8236.0,462.0,0.456,0.387,0.591,0.542
967539,-1943.0,7896.0,-44.0,0.457,0.387,0.592,0.54
967561,-2257.0,7874.0,-446.0,0.456,0.386,0.592,0.54
967573,-1339.0,8128.0,268.0,0.455,0.386,0.591,0.543
967595,-693.0,8272.0,568.0,0.453,0.386,0.59,0.546
967607,-565.0,8270.0,64.0,0.452,0.385,0.59,0.547
967629,-725.0,8152.0,640.0,0.452,0.383,0.59,0.548
967641,-477.0,8282.0,800.0,0.452,0.38,0.591,0.55
967663,-447.0,8190.0,1006.0,0.452,0.377,0.593,0.55
967675,-583.0,8172.0,916.0,0.453,0.374,0.595,0.548
967697,-1329.0,7990.0,484.0,0.454,0.37,0.599,0.546
967709,-1881.0,7952.0,-112.0,0.456,0.368,0.601,0.543
967731,-2715.0,7800.0,-450.0,0.458,0.365,0.604,0.541
967753,-2789.0,7922.0,188.0,0.459,0.364,0.604,0.541
967765,-1401.0,8214.0,1568.0,0.457,0.363,0.604,0.543
967787,-835.0,8176.0,1610.0,0.454,0.361,0.606,0.544
967799,-683.0,8136.0,400.0,0.451,0.358,0.61,0.544
967821,377.0,6940.0,1226.0,0.454,0.361,0.609,0.541
967833,-1211.0,7996.0,146.0,0.457,0.357,0.615,0.534
967855,-3609.0,7604.0,-410.0,0.46,0.355,0.618,0.53
967867,-4297.0,7430.0,-886.0,0.459,0.354,0.619,0.529
967889,-2759.0,7826.0,-172.0,0.456,0.355,0.618,0.533
967901,-1751.0,8066.0,516.0,0.452,0.358,0.616,0.536
967923,-1235.0,8186.0,156.0,0.448,0.361,0.616,0.539
967945,-1025.0,8114.0,136.0,0.444,0.362,0.615,0.542
967957,-1433.0,8080.0,116.0,0.44,0.363,0.614,0.545
967979,-1595.0,7960.0,80.0,0.436,0.365,0.614,0.548
967991,-1079.0,8108.0,-114.0,0.433,0.367,0.612,0.55
968013,-665.0,8220.0,-142.0,0.431,0.369,0.611,0.552
968025,-757.0,8232.0,-202.0,0.429,0.37,0.61,0.553
968047,-1127.0,8188.0,-74.0,0.429,0.37,0.61,0.555
968059,-1335.0,8078.0,108.0,0.428,0.37,0.609,0.556
968081,-1111.0,8152.0,208.0,0.427,0.37,0.608,0.558
968093,-755.0,8186.0,382.0,0.426,0.37,0.607,0.559
968115,-755.0,8188.0,310.0,0.425,0.37,0.607,0.56
