timeMs,ax,ay,az,q0,q1,q2,q3
834765,-5692.0,5777.0,330.0,0.413,-0.125,0.674,0.6
834787,-5936.0,5847.0,336.0,0.412,-0.126,0.674,0.6
834799,-5906.0,5813.0,378.0,0.412,-0.126,0.674,0.6
834821,-5686.0,5803.0,402.0,0.412,-0.125,0.674,0.6
834833,-5558.0,5815.0,540.0,0.412,-0.125,0.674,0.6
834855,-5790.0,5821.0,382.0,0.412,-0.126,0.674,0.6
834867,-5988.0,5831.0,256.0,0.412,-0.126,0.674,0.6
834889,-5788.0,5815.0,380.0,0.412,-0.126,0.674,0.6
834901,-5636.0,5811.0,390.0,0.412,-0.126,0.674,0.6
834923,-5824.0,5813.0,316.0,0.412,-0.126,0.674,0.6
834945,-5742.0,5841.0,334.0,0.412,-0.126,0.674,0.6
834957,-5840.0,5799.0,490.0,0.412,-0.126,0.674,0.6
834979,-5748.0,5853.0,446.0,0.412,-0.126,0.674,0.6
834991,-5892.0,5787.0,512.0,0.412,-0.126,0.674,0.6
835013,-5714.0,5801.0,250.0,0.412,-0.126,0.674,0.6
835025,-5690.0,5785.0,286.0,0.412,-0.126,0.674,0.6
835047,-5784.0,5787.0,296.0,0.412,-0.126,0.674,0.6
835059,-5860.0,5861.0,390.0,0.412,-0.126,0.674,0.6
835081,-5900.0,5821.0,452.0,0.412,-0.126,0.674,0.6
835093,-5798.0,5809.0,338.0,0.412,-0.126,0.674,0.6
835115,-5602.0,5741.0,492.0,0.412,-0.126,0.674,0.6
835137,-5778.0,5797.0,362.0,0.412,-0.126,0.674,0.6
835149,-5944.0,5887.0,398.0,0.412,-0.126,0.674,0.6
835171,-5954.0,5735.0,336.0,0.412,-0.126,0.674,0.6
835183,-5592.0,5831.0,326.0,0.412,-0.126,0.674,0.6
835205,-5716.0,5771.0,376.0,0.412,-0.126,0.674,0.6
835217,-5858.0,5865.0,396.0,0.412,-0.127,0.674,0.6
835239,-5994.0,5807.0,446.0,0.412,-0.127,0.674,0.6
835251,-5830.0,5843.0,406.0,0.412,-0.127,0.674,0.6
835273,-5770.0,5793.0,348.0,0.412,-0.126,0.674,0.6
835285,-5662.0,5771.0,308.0,0.412,-0.126,0.674,0.6
835307,-5714.0,5893.0,396.0,0.412,-0.126,0.674,0.6
835329,-5906.0,5789.0,398.0,0.412,-0.127,0.674,0.6
835341,-5822.0,5797.0,386.0,0.412,-0.127,0.674,0.601
835363,-5826.0,5791.0,366.0,0.411,-0.127,0.674,0.6
835375,-5756.0,5759.0,246.0,0.411,-0.127,0.674,0.6
835397,-5806.0,5833.0,290.0,0.411,-0.127,0.674,0.601
835409,-5830.0,5863.0,510.0,0.411,-0.127,0.674,0.601
835431,-5766.0,5779.0,390.0,0.411,-0.127,0.674,0.601
835443,-5704.0,5853.0,468.0,0.411,-0.127,0.674,0.601
835465,-5760.0,5781.0,310.0,0.411,-0.127,0.674,0.601
835477,-5766.0,5849.0,448.0,0.411,-0.127,0.674,0.601
835499,-5966.0,5883.0,394.0,0.411,-0.127,0.674,0.601
835521,-5684.0,5839.0,310.0,0.411,-0.127,0.674,0.601
835533,-5630.0,5801.0,416.0,0.411,-0.127,0.674,0.601
835555,-5854.0,5807.0,312.0,0.411,-0.127,0.674,0.601
835567,-5928.0,5795.0,406.0,0.411,-0.127,0.674,0.601
835589,-5854.0,5827.0,476.0,0.411,-0.127,0.674,0.601
835601,-5706.0,5787.0,208.0,0.411,-0.127,0.674,0.601
835623,-5718.0,5821.0,344.0,0.411,-0.127,0.674,0.601
835635,-5906.0,5797.0,284.0,0.411,-0.127,0.674,0.601
835657,-5824.0,5813.0,426.0,0.411,-0.127,0.673,0.601
835669,-5702.0,5811.0,568.0,0.411,-0.127,0.673,0.601
835691,-5810.0,5811.0,372.0,0.411,-0.127,0.674,0.601
835713,-5780.0,5757.0,292.0,0.411,-0.127,0.674,0.601
835725,-5754.0,5853.0,452.0,0.411,-0.127,0.673,0.601
835747,-5838.0,5805.0,418.0,0.411,-0.127,0.674,0.601
835759,-5730.0,5821.0,392.0,0.411,-0.127,0.674,0.601
835781,-5734.0,5809.0,348.0,0.411,-0.127,0.674,0.601
835793,-5866.0,5849.0,406.0,0.411,-0.127,0.674,0.601
835815,-5890.0,5785.0,442.0,0.411,-0.127,0.674,0.601
835827,-5780.0,5795.0,340.0,0.411,-0.127,0.674,0.601
835849,-5704.0,5717.0,426.0,0.412,-0.127,0.674,0.601
835861,-5756.0,5833.0,284.0,0.411,-0.127,0.674,0.6
835883,-6066.0,5791.0,336.0,0.411,-0.128,0.674,0.6
835905,-5638.0,5853.0,252.0,0.411,-0.127,0.674,0.601
835917,-5578.0,5861.0,742.0,0.411,-0.127,0.674,0.601
835939,-5978.0,5747.0,172.0,0.411,-0.128,0.674,0.6
835951,-5788.0,5797.0,374.0,0.411,-0.128,0.674,0.6
835973,-5760.0,5795.0,388.0,0.411,-0.128,0.674,0.6
835985,-5742.0,5851.0,344.0,0.411,-0.128,0.674,0.6
836007,-5882.0,5781.0,290.0,0.411,-0.128,0.674,0.6
836019,-5768.0,5831.0,300.0,0.411,-0.128,0.674,0.6
836041,-5678.0,5873.0,500.0,0.411,-0.127,0.674,0.6
836053,-5788.0,5789.0,510.0,0.411,-0.127,0.674,0.6
836075,-5904.0,5773.0,384.0,0.412,-0.127,0.674,0.6
836097,-5746.0,5769.0,254.0,0.412,-0.127,0.674,0.6
836109,-5698.0,5803.0,338.0,0.412,-0.127,0.674,0.6
836131,-5762.0,5825.0,340.0,0.412,-0.127,0.674,0.6
836143,-5838.0,5781.0,416.0,0.412,-0.128,0.674,0.6
836165,-5862.0,5813.0,380.0,0.412,-0.128,0.674,0.6
836177,-5784.0,5793.0,370.0,0.412,-0.128,0.674,0.6
836199,-5692.0,5815.0,336.0,0.412,-0.128,0.674,0.6
836211,-5832.0,5779.0,350.0,0.412,-0.128,0.674,0.599
836233,-5862.0,5811.0,336.0,0.412,-0.128,0.674,0.599
836245,-5836.0,5789.0,390.0,0.412,-0.128,0.674,0.599
836267,-5776.0,5783.0,338.0,0.412,-0.128,0.674,0.599
836289,-5792.0,5793.0,348.0,0.412,-0.128,0.674,0.599
836301,-5842.0,5793.0,268.0,0.412,-0.128,0.675,0.599
836323,-5870.0,5749.0,438.0,0.413,-0.128,0.674,0.599
836335,-5804.0,5809.0,370.0,0.413,-0.128,0.674,0.599
836357,-5784.0,5787.0,366.0,0.413,-0.128,0.675,0.599
836369,-5818.0,5779.0,250.0,0.413,-0.128,0.675,0.599
836391,-5792.0,5775.0,344.0,0.413,-0.128,0.675,0.599
836403,-5832.0,5759.0,392.0,0.413,-0.128,0.675,0.599
836425,-5858.0,5807.0,380.0,0.413,-0.128,0.675,0.598
836437,-5816.0,5711.0,298.0,0.413,-0.128,0.675,0.598
836459,-5804.0,5807.0,360.0,0.413,-0.128,0.675,0.598
836481,-5812.0,5761.0,290.0,0.413,-0.127,0.675,0.598
836493,-5702.0,5811.0,370.0,0.413,-0.127,0.675,0.599
836515,-5812.0,5779.0,428.0,0.413,-0.127,0.675,0.598
836527,-5862.0,5709.0,408.0,0.413,-0.128,0.675,0.599
836549,-5796.0,5757.0,368.0,0.413,-0.127,0.675,0.598
836561,-5814.0,5803.0,352.0,0.413,-0.127,0.675,0.598
836583,-5818.0,5783.0,298.0,0.413,-0.127,0.675,0.598
836595,-5792.0,5757.0,268.0,0.413,-0.127,0.675,0.598
836617,-5798.0,5757.0,400.0,0.413,-0.128,0.675,0.598
836634,-5828.0,5759.0,368.0,0.413,-0.128,0.675,0.598
836646,-5862.0,5765.0,436.0,0.413,-0.128,0.675,0.598
836668,-5780.0,5751.0,334.0,0.413,-0.128,0.675,0.598
836690,-5816.0,5829.0,378.0,0.413,-0.128,0.675,0.598
836702,-5784.0,5777.0,246.0,0.413,-0.128,0.675,0.598
836724,-5768.0,5783.0,452.0,0.413,-0.128,0.675,0.598
836736,-5810.0,5807.0,380.0,0.413,-0.127,0.675,0.598
836758,-5810.0,5785.0,448.0,0.413,-0.128,0.675,0.598
836770,-5880.0,5781.0,252.0,0.413,-0.128,0.675,0.598
836792,-5738.0,5791.0,390.0,0.413,-0.127,0.675,0.598
836804,-5890.0,5787.0,300.0,0.413,-0.127,0.675,0.598
836826,-5734.0,5793.0,264.0,0.413,-0.128,0.675,0.598
836838,-5916.0,5799.0,322.0,0.413,-0.128,0.675,0.598
836860,-5728.0,5829.0,386.0,0.413,-0.128,0.675,0.598
836882,-5970.0,5767.0,428.0,0.413,-0.128,0.675,0.598
836894,-5828.0,5771.0,260.0,0.412,-0.128,0.675,0.598
836916,-5784.0,5765.0,364.0,0.412,-0.128,0.675,0.598
836928,-5738.0,5793.0,270.0,0.412,-0.128,0.675,0.598
836950,-5862.0,5773.0,364.0,0.412,-0.128,0.675,0.598
836962,-5828.0,5761.0,344.0,0.412,-0.128,0.675,0.599
836984,-5820.0,5839.0,468.0,0.412,-0.128,0.675,0.599
836996,-5828.0,5759.0,320.0,0.412,-0.128,0.675,0.599
837018,-5714.0,5811.0,308.0,0.412,-0.128,0.675,0.599
837030,-5816.0,5789.0,242.0,0.412,-0.128,0.675,0.599
837052,-5754.0,5847.0,320.0,0.412,-0.128,0.675,0.599
837074,-5834.0,5757.0,516.0,0.412,-0.128,0.675,0.599
837086,-5852.0,5719.0,124.0,0.412,-0.128,0.675,0.599
837108,-5708.0,5799.0,514.0,0.412,-0.128,0.675,0.599
837120,-6084.0,5731.0,168.0,0.412,-0.128,0.675,0.599
837142,-5630.0,5807.0,360.0,0.412,-0.128,0.675,0.599
837154,-5846.0,5767.0,434.0,0.412,-0.128,0.675,0.599
837176,-5808.0,5763.0,212.0,0.412,-0.128,0.675,0.599
837188,-5820.0,5767.0,414.0,0.412,-0.128,0.675,0.599
837210,-5830.0,5711.0,348.0,0.412,-0.128,0.675,0.599
837222,-5724.0,5815.0,394.0,0.412,-0.128,0.675,0.599
837244,-5984.0,5775.0,332.0,0.412,-0.129,0.675,0.599
837266,-5830.0,5807.0,232.0,0.412,-0.128,0.675,0.599
837278,-5818.0,5711.0,334.0,0.412,-0.128,0.675,0.599
837300,-5456.0,5843.0,378.0,0.412,-0.128,0.675,0.599
837312,-6154.0,5761.0,388.0,0.411,-0.129,0.675,0.599
837334,-5774.0,5751.0,212.0,0.411,-0.128,0.675,0.599
837346,-5702.0,5805.0,454.0,0.411,-0.129,0.675,0.599
837368,-5728.0,5793.0,336.0,0.411,-0.129,0.675,0.599
837380,-5880.0,5785.0,294.0,0.411,-0.129,0.675,0.599
837402,-5856.0,5837.0,398.0,0.411,-0.129,0.675,0.6
837414,-5594.0,5825.0,444.0,0.411,-0.129,0.674,0.6
837436,-5882.0,5859.0,428.0,0.411,-0.129,0.674,0.6
837458,-5946.0,5797.0,302.0,0.411,-0.129,0.674,0.6
837470,-5656.0,5841.0,458.0,0.411,-0.128,0.674,0.6
837492,-5888.0,5753.0,294.0,0.411,-0.129,0.675,0.599
837504,-5820.0,5781.0,130.0,0.411,-0.128,0.674,0.6
837526,-5630.0,5827.0,570.0,0.411,-0.128,0.674,0.6
837538,-5838.0,5773.0,390.0,0.411,-0.129,0.674,0.6
837560,-6024.0,5813.0,438.0,0.411,-0.129,0.674,0.6
837572,-5692.0,5777.0,332.0,0.411,-0.129,0.674,0.6
837594,-5966.0,5753.0,240.0,0.411,-0.129,0.674,0.6
837606,-5520.0,5793.0,304.0,0.411,-0.128,0.674,0.6
837628,-5956.0,5791.0,452.0,0.411,-0.129,0.674,0.6
837650,-5756.0,5817.0,306.0,0.411,-0.129,0.674,0.6
837662,-6064.0,5755.0,486.0,0.411,-0.129,0.674,0.6
837684,-5584.0,5849.0,366.0,0.411,-0.128,0.674,0.6
837696,-5738.0,5775.0,424.0,0.411,-0.129,0.674,0.6
837718,-5822.0,5835.0,244.0,0.411,-0.129,0.674,0.6
837730,-5922.0,5757.0,338.0,0.411,-0.129,0.674,0.6
837752,-5798.0,5799.0,366.0,0.411,-0.129,0.674,0.6
837764,-5854.0,5761.0,412.0,0.411,-0.129,0.674,0.6
837786,-5826.0,5801.0,300.0,0.411,-0.129,0.675,0.6
837798,-5762.0,5815.0,216.0,0.411,-0.129,0.675,0.6
837820,-5822.0,5757.0,410.0,0.411,-0.129,0.674,0.6
837842,-5806.0,5759.0,334.0,0.411,-0.129,0.674,0.6
837854,-5794.0,5811.0,428.0,0.411,-0.129,0.674,0.6
837876,-5818.0,5779.0,456.0,0.411,-0.129,0.674,0.6
837888,-5686.0,5787.0,352.0,0.411,-0.129,0.674,0.6
837910,-5824.0,5767.0,320.0,0.411,-0.129,0.674,0.6
837922,-5840.0,5763.0,298.0,0.411,-0.129,0.674,0.6
837944,-5788.0,5825.0,394.0,0.411,-0.129,0.674,0.6
837956,-5826.0,5753.0,330.0,0.411,-0.129,0.674,0.6
837978,-5796.0,5731.0,336.0,0.411,-0.129,0.674,0.6
837990,-5836.0,5817.0,366.0,0.411,-0.129,0.674,0.6
838012,-5746.0,5825.0,382.0,0.411,-0.129,0.674,0.6
838034,-5838.0,5805.0,372.0,0.411,-0.129,0.674,0.6
838046,-5804.0,5781.0,290.0,0.411,-0.129,0.674,0.6
838068,-5754.0,5787.0,390.0,0.411,-0.129,0.674,0.6
838080,-5774.0,5783.0,294.0,0.411,-0.129,0.674,0.6
838102,-5810.0,5755.0,378.0,0.411,-0.129,0.674,0.6
838114,-5814.0,5789.0,376.0,0.411,-0.129,0.674,0.6
838136,-5846.0,5763.0,306.0,0.41,-0.129,0.674,0.6
838148,-5794.0,5819.0,348.0,0.41,-0.129,0.674,0.6
838170,-5856.0,5781.0,326.0,0.41,-0.129,0.674,0.6
838182,-5780.0,5781.0,350.0,0.41,-0.129,0.674,0.6
838204,-5846.0,5791.0,436.0,0.41,-0.129,0.674,0.6
838226,-5762.0,5773.0,388.0,0.41,-0.129,0.674,0.6
838238,-5798.0,5793.0,442.0,0.41,-0.129,0.674,0.6
838260,-5786.0,5807.0,278.0,0.41,-0.129,0.674,0.6
838272,-5832.0,5781.0,316.0,0.41,-0.129,0.674,0.6
838294,-5792.0,5761.0,304.0,0.41,-0.129,0.674,0.6
838306,-5852.0,5821.0,412.0,0.41,-0.129,0.674,0.6
838328,-5774.0,5815.0,360.0,0.41,-0.129,0.674,0.6
838340,-5798.0,5757.0,340.0,0.41,-0.129,0.674,0.6
838362,-5802.0,5813.0,362.0,0.41,-0.129,0.674,0.6
838384,-5834.0,5777.0,404.0,0.41,-0.129,0.674,0.6
838396,-5784.0,5813.0,342.0,0.41,-0.129,0.674,0.6
838418,-5854.0,5791.0,334.0,0.41,-0.129,0.674,0.6
838430,-5764.0,5803.0,292.0,0.41,-0.129,0.674,0.6
838452,-5874.0,5795.0,386.0,0.41,-0.129,0.674,0.6
838464,-5712.0,5789.0,360.0,0.41,-0.129,0.674,0.601
838486,-5752.0,5811.0,460.0,0.41,-0.129,0.674,0.601
838498,-5870.0,5789.0,320.0,0.41,-0.129,0.674,0.601
838520,-5880.0,5757.0,312.0,0.41,-0.129,0.674,0.601
838532,-5738.0,5767.0,332.0,0.41,-0.129,0.674,0.601
838554,-5734.0,5787.0,388.0,0.41,-0.129,0.674,0.601
838576,-5696.0,5799.0,408.0,0.41,-0.129,0.674,0.601
838588,-5950.0,5821.0,402.0,0.41,-0.13,0.674,0.601
838610,-5880.0,5749.0,388.0,0.41,-0.129,0.674,0.601
838622,-5778.0,5779.0,320.0,0.41,-0.129,0.674,0.601
838639,-5740.0,5801.0,360.0,0.41,-0.129,0.674,0.601
838661,-5780.0,5817.0,382.0,0.41,-0.129,0.674,0.601
838673,-5808.0,5771.0,366.0,0.409,-0.13,0.674,0.601
838695,-5856.0,5777.0,482.0,0.409,-0.13,0.674,0.601
838707,-5846.0,5779.0,370.0,0.409,-0.13,0.674,0.601
838729,-5780.0,5799.0,288.0,0.41,-0.13,0.674,0.601
838741,-5830.0,5779.0,328.0,0.41,-0.13,0.674,0.601
838763,-5814.0,5833.0,328.0,0.409,-0.13,0.674,0.601
838785,-5786.0,5805.0,410.0,0.409,-0.13,0.674,0.601
838797,-5766.0,5807.0,468.0,0.409,-0.13,0.674,0.601
838819,-5818.0,5825.0,470.0,0.41,-0.13,0.674,0.601
838831,-5852.0,5781.0,392.0,0.41,-0.13,0.674,0.601
838853,-5748.0,5801.0,360.0,0.41,-0.129,0.674,0.601
838865,-5702.0,5743.0,286.0,0.41,-0.129,0.674,0.601
838887,-5904.0,5765.0,248.0,0.41,-0.13,0.674,0.601
838899,-5754.0,5847.0,348.0,0.41,-0.129,0.674,0.601
838921,-5852.0,5811.0,470.0,0.41,-0.13,0.674,0.601
838933,-5796.0,5803.0,350.0,0.41,-0.13,0.674,0.601
838955,-5798.0,5803.0,406.0,0.41,-0.13,0.674,0.601
838977,-5784.0,5823.0,378.0,0.409,-0.13,0.674,0.601
838989,-5832.0,5761.0,306.0,0.409,-0.13,0.674,0.601
839011,-5810.0,5793.0,310.0,0.409,-0.13,0.674,0.601
839023,-5738.0,5813.0,322.0,0.409,-0.13,0.674,0.601
839045,-5772.0,5783.0,350.0,0.409,-0.13,0.674,0.601
839057,-5776.0,5785.0,382.0,0.409,-0.13,0.674,0.601
839079,-5806.0,5789.0,324.0,0.409,-0.13,0.674,0.601
839091,-5900.0,5795.0,268.0,0.409,-0.13,0.674,0.601
839113,-5798.0,5775.0,382.0,0.409,-0.13,0.674,0.601
839125,-5726.0,5801.0,390.0,0.409,-0.13,0.674,0.601
839147,-5778.0,5781.0,312.0,0.409,-0.13,0.674,0.601
839169,-5782.0,5813.0,334.0,0.409,-0.13,0.674,0.601
839181,-5856.0,5795.0,332.0,0.409,-0.13,0.674,0.601
839203,-5860.0,5761.0,374.0,0.409,-0.13,0.674,0.601
839215,-5782.0,5771.0,350.0,0.409,-0.13,0.674,0.601
839237,-5802.0,5769.0,348.0,0.409,-0.13,0.674,0.601
839249,-5828.0,5781.0,332.0,0.409,-0.13,0.674,0.601
839271,-5794.0,5775.0,406.0,0.409,-0.13,0.674,0.601
839283,-5766.0,5799.0,374.0,0.409,-0.13,0.674,0.601
839305,-5782.0,5807.0,374.0,0.409,-0.13,0.674,0.601
839317,-5820.0,5769.0,310.0,0.409,-0.13,0.674,0.601
839339,-5884.0,5777.0,354.0,0.409,-0.13,0.674,0.601
839361,-5852.0,5737.0,236.0,0.409,-0.13,0.674,0.601
839373,-5730.0,5787.0,430.0,0.409,-0.13,0.674,0.601
839395,-5848.0,5747.0,352.0,0.409,-0.13,0.674,0.601
839407,-5890.0,5791.0,312.0,0.409,-0.13,0.674,0.601
839429,-5858.0,5815.0,368.0,0.409,-0.13,0.674,0.601
839441,-5794.0,5811.0,338.0,0.41,-0.13,0.674,0.601
839463,-5800.0,5811.0,310.0,0.41,-0.13,0.674,0.601
839475,-5748.0,5803.0,328.0,0.41,-0.13,0.674,0.601
839497,-5802.0,5765.0,344.0,0.409,-0.13,0.674,0.601
839509,-5732.0,5781.0,416.0,0.409,-0.13,0.674,0.601
839531,-5706.0,5821.0,402.0,0.41,-0.13,0.674,0.601
839553,-5878.0,5765.0,334.0,0.41,-0.13,0.674,0.601
839565,-5860.0,5773.0,572.0,0.41,-0.13,0.674,0.601
839587,-5586.0,5895.0,392.0,0.41,-0.13,0.674,0.601
839599,-5948.0,5759.0,312.0,0.41,-0.129,0.674,0.601
839621,-5826.0,5769.0,484.0,0.41,-0.129,0.674,0.601
839633,-5764.0,5797.0,2.0,0.41,-0.129,0.674,0.601
839655,-5822.0,5769.0,530.0,0.41,-0.129,0.674,0.601
839667,-5760.0,5773.0,240.0,0.41,-0.129,0.674,0.601
839689,-5858.0,5765.0,452.0,0.41,-0.129,0.674,0.601
839701,-5814.0,5831.0,364.0,0.41,-0.129,0.674,0.601
839723,-5624.0,5817.0,424.0,0.41,-0.129,0.674,0.601
839745,-5824.0,5829.0,284.0,0.41,-0.13,0.674,0.601
839757,-5874.0,5811.0,328.0,0.41,-0.129,0.674,0.601
839779,-5850.0,5755.0,404.0,0.41,-0.13,0.674,0.601
839791,-5756.0,5757.0,272.0,0.41,-0.129,0.674,0.601
839813,-5788.0,5803.0,376.0,0.41,-0.129,0.674,0.601
839825,-5770.0,5833.0,316.0,0.41,-0.129,0.674,0.601
839847,-5828.0,5827.0,364.0,0.41,-0.129,0.674,0.601
839859,-5802.0,5785.0,406.0,0.41,-0.129,0.674,0.601
839881,-5810.0,5839.0,462.0,0.41,-0.13,0.674,0.601
839893,-5772.0,5793.0,364.0,0.41,-0.13,0.674,0.6
839915,-5820.0,5751.0,222.0,0.41,-0.13,0.674,0.6
839937,-5900.0,5809.0,294.0,0.411,-0.13,0.674,0.6
839949,-5778.0,5861.0,260.0,0.411,-0.13,0.674,0.6
839971,-5882.0,5783.0,354.0,0.411,-0.129,0.674,0.6
839983,-5762.0,5743.0,430.0,0.411,-0.13,0.674,0.6
840005,-5774.0,5781.0,406.0,0.41,-0.13,0.674,0.6
840017,-5816.0,5773.0,300.0,0.411,-0.13,0.674,0.6
840039,-5870.0,5783.0,332.0,0.411,-0.13,0.674,0.6
840051,-5896.0,5775.0,348.0,0.411,-0.13,0.674,0.6
840073,-5904.0,5765.0,310.0,0.411,-0.13,0.674,0.6
840085,-5720.0,5837.0,346.0,0.411,-0.13,0.674,0.6
840107,-5782.0,5791.0,312.0,0.411,-0.13,0.674,0.6
840129,-5792.0,5793.0,376.0,0.411,-0.13,0.674,0.601
840141,-5822.0,5781.0,408.0,0.411,-0.13,0.674,0.601
840163,-5756.0,5781.0,384.0,0.411,-0.13,0.674,0.601
840175,-5786.0,5763.0,324.0,0.411,-0.13,0.674,0.601
840197,-5780.0,5793.0,328.0,0.411,-0.13,0.674,0.601
840209,-5882.0,5749.0,246.0,0.411,-0.13,0.674,0.601
840231,-5902.0,5775.0,352.0,0.411,-0.13,0.674,0.601
840243,-5808.0,5749.0,312.0,0.41,-0.13,0.674,0.601
840265,-5746.0,5807.0,382.0,0.41,-0.13,0.674,0.601
840277,-5794.0,5817.0,310.0,0.41,-0.13,0.674,0.601
840299,-5868.0,5815.0,374.0,0.41,-0.13,0.674,0.601
840321,-5810.0,5789.0,338.0,0.41,-0.13,0.674,0.601
840333,-5732.0,5763.0,352.0,0.41,-0.13,0.674,0.601
840355,-5736.0,5779.0,376.0,0.41,-0.13,0.674,0.601
840367,-5886.0,5769.0,310.0,0.41,-0.13,0.674,0.601
840389,-5838.0,5775.0,316.0,0.41,-0.13,0.674,0.601
840401,-5808.0,5761.0,324.0,0.41,-0.13,0.674,0.601
840423,-5828.0,5777.0,440.0,0.41,-0.13,0.674,0.601
840435,-5822.0,5707.0,340.0,0.41,-0.13,0.674,0.601
840457,-5814.0,5805.0,338.0,0.41,-0.13,0.674,0.601
840469,-5864.0,5789.0,366.0,0.41,-0.131,0.674,0.601
840491,-5808.0,5771.0,248.0,0.41,-0.13,0.674,0.601
840513,-5732.0,5775.0,402.0,0.41,-0.13,0.674,0.601
840525,-5734.0,5793.0,330.0,0.41,-0.13,0.674,0.601
840547,-5804.0,5865.0,418.0,0.41,-0.13,0.674,0.601
840559,-5878.0,5817.0,342.0,0.41,-0.13,0.674,0.601
840581,-5764.0,5769.0,400.0,0.41,-0.13,0.674,0.601
840593,-5818.0,5785.0,396.0,0.41,-0.13,0.674,0.601
840615,-5766.0,5783.0,236.0,0.41,-0.13,0.674,0.601
840627,-5792.0,5801.0,334.0,0.41,-0.13,0.674,0.601
840644,-5764.0,5795.0,398.0,0.41,-0.13,0.674,0.601
840666,-5836.0,5791.0,478.0,0.41,-0.131,0.674,0.601
840688,-5834.0,5803.0,336.0,0.41,-0.131,0.674,0.601
840700,-5782.0,5761.0,214.0,0.41,-0.131,0.674,0.601
840722,-5792.0,5823.0,228.0,0.41,-0.131,0.674,0.601
840734,-5812.0,5741.0,302.0,0.41,-0.131,0.674,0.601
840756,-5822.0,5809.0,434.0,0.41,-0.131,0.674,0.601
840768,-5814.0,5801.0,404.0,0.41,-0.131,0.674,0.601
840790,-5838.0,5797.0,368.0,0.41,-0.131,0.674,0.601
840802,-5756.0,5811.0,372.0,0.41,-0.131,0.674,0.601
840824,-5766.0,5773.0,340.0,0.41,-0.131,0.674,0.601
840836,-5788.0,5817.0,308.0,0.41,-0.131,0.674,0.601
840858,-5910.0,5799.0,324.0,0.41,-0.131,0.674,0.601
840880,-5742.0,5765.0,394.0,0.41,-0.131,0.674,0.601
840892,-5786.0,5799.0,316.0,0.41,-0.131,0.674,0.601
840914,-5824.0,5797.0,304.0,0.41,-0.131,0.674,0.601
840926,-5808.0,5797.0,318.0,0.41,-0.131,0.674,0.601
840948,-5804.0,5775.0,460.0,0.41,-0.131,0.674,0.601
840960,-5838.0,5825.0,444.0,0.41,-0.131,0.674,0.601
840982,-5846.0,5799.0,376.0,0.41,-0.131,0.674,0.601
840994,-5804.0,5795.0,336.0,0.41,-0.131,0.674,0.601
841016,-5798.0,5757.0,214.0,0.41,-0.131,0.674,0.601
841028,-5734.0,5769.0,256.0,0.409,-0.131,0.674,0.601
841050,-5814.0,5819.0,380.0,0.409,-0.131,0.674,0.601
841072,-5906.0,5857.0,426.0,0.409,-0.131,0.674,0.601
841084,-5746.0,5791.0,376.0,0.409,-0.131,0.674,0.601
841106,-5786.0,5769.0,310.0,0.409,-0.131,0.674,0.601
841118,-5808.0,5811.0,316.0,0.409,-0.131,0.674,0.601
841140,-5782.0,5783.0,342.0,0.409,-0.131,0.674,0.601
841152,-5824.0,5831.0,380.0,0.409,-0.131,0.674,0.601
841174,-5884.0,5813.0,340.0,0.409,-0.131,0.674,0.601
841186,-5682.0,5781.0,296.0,0.409,-0.131,0.674,0.601
841208,-5766.0,5785.0,352.0,0.409,-0.131,0.674,0.601
841220,-5798.0,5821.0,410.0,0.409,-0.132,0.674,0.601
841242,-5832.0,5755.0,284.0,0.409,-0.132,0.674,0.601
841264,-5806.0,5785.0,334.0,0.409,-0.131,0.674,0.601
841276,-5784.0,5789.0,316.0,0.409,-0.131,0.674,0.601
841298,-5812.0,5761.0,290.0,0.409,-0.131,0.674,0.601
841310,-5790.0,5785.0,310.0,0.409,-0.131,0.674,0.601
841332,-5810.0,5829.0,390.0,0.409,-0.131,0.674,0.601
841344,-5770.0,5761.0,364.0,0.409,-0.131,0.674,0.601
841366,-5832.0,5779.0,322.0,0.409,-0.131,0.674,0.601
841378,-5838.0,5773.0,310.0,0.409,-0.131,0.674,0.601
841400,-5780.0,5789.0,352.0,0.41,-0.131,0.674,0.601
841412,-5786.0,5767.0,272.0,0.41,-0.131,0.674,0.601
841434,-5844.0,5787.0,354.0,0.41,-0.131,0.674,0.601
841456,-5830.0,5801.0,308.0,0.409,-0.131,0.674,0.601
841468,-5746.0,5811.0,368.0,0.409,-0.131,0.674,0.601
841490,-5792.0,5803.0,340.0,0.409,-0.131,0.674,0.601
841502,-5894.0,5803.0,262.0,0.41,-0.131,0.674,0.601
841524,-5848.0,5773.0,308.0,0.409,-0.131,0.674,0.601
841536,-5770.0,5743.0,336.0,0.409,-0.131,0.674,0.601
841558,-5786.0,5801.0,366.0,0.409,-0.131,0.674,0.601
841570,-5858.0,5841.0,350.0,0.409,-0.132,0.674,0.601
841592,-5806.0,5767.0,246.0,0.409,-0.132,0.674,0.601
841604,-5688.0,5779.0,390.0,0.409,-0.132,0.674,0.601
841626,-5784.0,5797.0,428.0,0.409,-0.132,0.674,0.601
841648,-5872.0,5787.0,406.0,0.409,-0.132,0.674,0.601
841660,-5802.0,5775.0,288.0,0.409,-0.132,0.674,0.601
841682,-5826.0,5853.0,296.0,0.409,-0.132,0.674,0.601
841694,-5836.0,5779.0,282.0,0.409,-0.132,0.674,0.601
841716,-5840.0,5785.0,286.0,0.409,-0.132,0.674,0.601
