timeMs,ax,ay,az,q0,q1,q2,q3
588455,-256.0,7916.0,-966.0,0.111,0.136,0.709,0.683
588477,474.0,8052.0,-992.0,0.111,0.139,0.707,0.685
588499,1732.0,7960.0,-522.0,0.113,0.141,0.705,0.686
588511,710.0,7994.0,-554.0,0.116,0.141,0.703,0.687
588533,236.0,8126.0,-518.0,0.12,0.142,0.701,0.688
588545,608.0,8288.0,-830.0,0.125,0.144,0.698,0.69
588567,112.0,8260.0,186.0,0.131,0.146,0.696,0.691
588579,-24.0,8546.0,-422.0,0.135,0.147,0.694,0.692
588601,304.0,8118.0,-738.0,0.14,0.149,0.691,0.694
588613,340.0,8214.0,1068.0,0.143,0.149,0.688,0.695
588635,-66.0,8424.0,-424.0,0.145,0.148,0.687,0.697
588647,-220.0,8394.0,34.0,0.149,0.149,0.685,0.698
588669,116.0,8396.0,-78.0,0.152,0.15,0.683,0.698
588691,208.0,8622.0,-56.0,0.156,0.151,0.681,0.7
588703,-796.0,8488.0,742.0,0.16,0.151,0.679,0.701
588725,-544.0,8620.0,1008.0,0.163,0.153,0.676,0.702
588737,-670.0,8700.0,778.0,0.166,0.155,0.675,0.702
588759,-252.0,8618.0,756.0,0.168,0.158,0.674,0.702
588771,86.0,8296.0,-204.0,0.17,0.162,0.672,0.702
588793,602.0,8214.0,390.0,0.175,0.167,0.668,0.703
588805,218.0,8196.0,1034.0,0.18,0.171,0.666,0.704
588827,-348.0,8310.0,660.0,0.185,0.174,0.663,0.704
588839,-162.0,8440.0,990.0,0.189,0.178,0.661,0.704
588861,-138.0,8202.0,410.0,0.193,0.183,0.658,0.704
588883,146.0,7972.0,1138.0,0.197,0.189,0.656,0.704
588895,152.0,8062.0,90.0,0.202,0.196,0.654,0.702
588917,538.0,8186.0,144.0,0.21,0.206,0.65,0.701
588929,358.0,7960.0,612.0,0.217,0.214,0.646,0.7
588951,604.0,7896.0,-116.0,0.223,0.222,0.643,0.698
588963,1028.0,7684.0,116.0,0.231,0.23,0.638,0.698
588985,978.0,7800.0,428.0,0.239,0.237,0.634,0.696
588997,480.0,8050.0,804.0,0.246,0.243,0.631,0.695
589019,-76.0,8074.0,992.0,0.254,0.249,0.628,0.692
589031,328.0,8260.0,460.0,0.258,0.255,0.626,0.69
589053,412.0,8436.0,400.0,0.264,0.259,0.624,0.689
589075,-4.0,8446.0,992.0,0.267,0.261,0.623,0.688
589087,156.0,8228.0,1258.0,0.269,0.262,0.623,0.687
589109,336.0,8310.0,1284.0,0.27,0.263,0.623,0.685
589121,168.0,8266.0,408.0,0.271,0.265,0.624,0.684
589143,252.0,8138.0,280.0,0.272,0.266,0.624,0.682
589155,380.0,8050.0,918.0,0.273,0.267,0.624,0.682
589177,208.0,8160.0,636.0,0.275,0.269,0.624,0.68
589189,240.0,8212.0,910.0,0.276,0.27,0.624,0.679
589211,78.0,8256.0,610.0,0.277,0.271,0.625,0.677
589233,356.0,8376.0,426.0,0.278,0.272,0.626,0.676
589245,88.0,8310.0,72.0,0.279,0.273,0.626,0.675
589267,116.0,8388.0,210.0,0.281,0.274,0.626,0.674
589279,218.0,8202.0,348.0,0.282,0.275,0.626,0.673
589301,438.0,8134.0,500.0,0.283,0.275,0.625,0.673
589313,-4.0,8110.0,664.0,0.284,0.276,0.626,0.672
589335,696.0,8084.0,300.0,0.284,0.276,0.627,0.671
589347,384.0,8116.0,452.0,0.286,0.275,0.628,0.67
589374,188.0,8360.0,604.0,0.287,0.274,0.629,0.669
589386,76.0,7996.0,84.0,0.287,0.273,0.631,0.667
589398,-56.0,8250.0,-268.0,0.289,0.273,0.631,0.666
589420,-62.0,8300.0,540.0,0.29,0.273,0.631,0.666
589442,-382.0,8358.0,358.0,0.291,0.272,0.632,0.665
589454,182.0,8372.0,668.0,0.291,0.272,0.632,0.665
589476,466.0,8384.0,588.0,0.291,0.271,0.634,0.664
589488,-548.0,8192.0,-546.0,0.291,0.27,0.635,0.663
589510,-130.0,8360.0,740.0,0.291,0.27,0.634,0.663
589522,-4.0,8428.0,660.0,0.291,0.27,0.635,0.662
589544,-250.0,8338.0,242.0,0.291,0.27,0.636,0.662
589556,20.0,8176.0,190.0,0.29,0.27,0.637,0.661
589578,158.0,8150.0,152.0,0.29,0.271,0.637,0.661
589600,260.0,8064.0,86.0,0.291,0.271,0.637,0.66
589612,12.0,8010.0,614.0,0.292,0.271,0.637,0.66
589634,88.0,8030.0,320.0,0.293,0.271,0.637,0.659
589646,70.0,8086.0,330.0,0.294,0.271,0.637,0.659
589668,116.0,8158.0,392.0,0.295,0.271,0.638,0.658
589680,-270.0,8328.0,210.0,0.296,0.272,0.638,0.657
589702,-350.0,8444.0,156.0,0.298,0.273,0.638,0.656
589714,-176.0,8342.0,38.0,0.299,0.273,0.638,0.655
589736,-314.0,8228.0,226.0,0.3,0.274,0.638,0.654
589748,124.0,8120.0,198.0,0.301,0.275,0.638,0.654
589770,-22.0,8162.0,324.0,0.302,0.275,0.638,0.653
589782,-124.0,8314.0,406.0,0.302,0.275,0.638,0.652
589804,-30.0,8350.0,-32.0,0.303,0.275,0.639,0.651
589826,-90.0,8360.0,496.0,0.303,0.275,0.639,0.651
589838,-488.0,8420.0,192.0,0.304,0.274,0.641,0.65
589860,-278.0,8342.0,278.0,0.304,0.274,0.641,0.649
589872,-260.0,8270.0,80.0,0.303,0.273,0.643,0.648
589894,-386.0,8136.0,-148.0,0.303,0.273,0.644,0.648
589906,-118.0,8156.0,90.0,0.302,0.273,0.644,0.647
589928,-56.0,8084.0,-92.0,0.303,0.273,0.645,0.647
589940,-246.0,7998.0,202.0,0.303,0.273,0.645,0.646
589962,-100.0,8142.0,236.0,0.303,0.273,0.646,0.646
589974,-394.0,8230.0,-32.0,0.303,0.272,0.647,0.645
589996,-284.0,8276.0,10.0,0.304,0.273,0.647,0.644
590018,-246.0,8234.0,88.0,0.304,0.273,0.647,0.644
590030,-338.0,8296.0,76.0,0.305,0.273,0.647,0.643
590052,-404.0,8232.0,72.0,0.305,0.274,0.648,0.642
590064,-278.0,8206.0,-158.0,0.306,0.274,0.647,0.642
590086,-318.0,8076.0,164.0,0.306,0.275,0.647,0.641
590098,-20.0,7964.0,-88.0,0.307,0.276,0.647,0.641
590120,-200.0,8184.0,140.0,0.308,0.276,0.647,0.64
590132,-376.0,8144.0,-182.0,0.308,0.276,0.648,0.64
590154,-152.0,8290.0,-142.0,0.31,0.277,0.647,0.639
590166,-536.0,8356.0,252.0,0.311,0.277,0.648,0.638
590188,-292.0,8370.0,-44.0,0.311,0.277,0.648,0.638
590210,-624.0,8528.0,98.0,0.311,0.278,0.648,0.637
590222,-422.0,8392.0,-258.0,0.311,0.278,0.648,0.637
590244,-322.0,8284.0,16.0,0.311,0.279,0.648,0.637
590256,-260.0,8094.0,-204.0,0.311,0.279,0.649,0.636
590278,-302.0,8098.0,2.0,0.311,0.279,0.649,0.636
590290,-346.0,8096.0,-180.0,0.311,0.279,0.649,0.636
590312,-172.0,8170.0,-126.0,0.311,0.279,0.649,0.636
590324,-428.0,8180.0,38.0,0.311,0.279,0.649,0.636
590346,-306.0,8112.0,70.0,0.311,0.279,0.649,0.636
590358,-316.0,8258.0,292.0,0.312,0.28,0.649,0.635
590380,-302.0,8218.0,-264.0,0.312,0.28,0.649,0.635
590402,-512.0,8244.0,-184.0,0.313,0.281,0.649,0.634
590414,-166.0,8260.0,-290.0,0.313,0.281,0.649,0.634
590436,-410.0,8160.0,82.0,0.313,0.281,0.648,0.634
590448,-66.0,8086.0,12.0,0.314,0.281,0.648,0.634
590470,-312.0,8134.0,-146.0,0.314,0.281,0.649,0.634
590482,-188.0,8198.0,-242.0,0.315,0.282,0.648,0.634
590504,-274.0,8230.0,412.0,0.315,0.282,0.648,0.633
590516,-302.0,8362.0,-6.0,0.316,0.282,0.649,0.633
590538,-560.0,8424.0,138.0,0.316,0.282,0.649,0.632
590550,-628.0,8382.0,0.0,0.317,0.282,0.649,0.632
590572,-488.0,8386.0,112.0,0.317,0.283,0.649,0.631
590594,-558.0,8236.0,-40.0,0.317,0.283,0.649,0.631
590606,-296.0,8110.0,-426.0,0.318,0.284,0.649,0.63
590628,-302.0,7996.0,60.0,0.318,0.285,0.649,0.63
590640,-188.0,8126.0,-68.0,0.319,0.285,0.648,0.63
590662,-396.0,8278.0,242.0,0.32,0.285,0.648,0.629
590674,-508.0,8268.0,-354.0,0.32,0.286,0.649,0.628
590696,-258.0,8354.0,-414.0,0.321,0.286,0.649,0.628
590708,-564.0,8214.0,-2.0,0.321,0.287,0.648,0.628
590730,-160.0,8244.0,-264.0,0.321,0.287,0.648,0.628
590742,-292.0,8138.0,-188.0,0.322,0.287,0.648,0.628
590764,-368.0,8112.0,-326.0,0.322,0.287,0.648,0.627
590786,-228.0,8166.0,-16.0,0.322,0.287,0.648,0.627
590798,-222.0,8228.0,-82.0,0.322,0.286,0.648,0.627
590820,-638.0,8406.0,386.0,0.323,0.286,0.648,0.627
590832,-500.0,8382.0,6.0,0.323,0.286,0.649,0.626
590854,-554.0,8408.0,-56.0,0.323,0.286,0.649,0.626
590866,-598.0,8240.0,-10.0,0.323,0.286,0.65,0.626
590888,-400.0,8168.0,-132.0,0.323,0.286,0.65,0.625
590900,-532.0,8148.0,12.0,0.323,0.285,0.651,0.625
590922,-470.0,7992.0,-254.0,0.323,0.286,0.651,0.625
590934,-436.0,8150.0,-74.0,0.324,0.286,0.651,0.624
590956,-598.0,8226.0,-220.0,0.325,0.287,0.651,0.624
590978,-368.0,8258.0,-36.0,0.326,0.287,0.65,0.623
590990,-634.0,8318.0,52.0,0.326,0.288,0.651,0.622
591012,-586.0,8320.0,-544.0,0.327,0.288,0.651,0.622
591024,-654.0,8290.0,-364.0,0.327,0.288,0.651,0.622
591046,-406.0,8154.0,-312.0,0.327,0.289,0.651,0.622
591058,-254.0,8058.0,-352.0,0.327,0.289,0.65,0.622
591080,-314.0,8040.0,-34.0,0.328,0.289,0.65,0.622
591092,-258.0,8142.0,-64.0,0.328,0.289,0.65,0.621
591114,-420.0,8212.0,64.0,0.329,0.289,0.65,0.621
591126,-672.0,8490.0,-24.0,0.33,0.289,0.65,0.621
591148,-720.0,8496.0,-156.0,0.33,0.289,0.65,0.62
591170,-664.0,8372.0,-258.0,0.33,0.289,0.65,0.62
591182,-614.0,8326.0,14.0,0.33,0.29,0.65,0.62
591204,-524.0,8170.0,-58.0,0.33,0.29,0.65,0.62
591216,-396.0,7958.0,-156.0,0.33,0.291,0.65,0.62
591238,-358.0,8010.0,-58.0,0.33,0.292,0.65,0.619
591250,-450.0,8068.0,-144.0,0.331,0.292,0.65,0.619
591272,-620.0,8286.0,-128.0,0.332,0.293,0.65,0.618
591284,-442.0,8232.0,-198.0,0.332,0.294,0.649,0.618
591306,-576.0,8320.0,-324.0,0.333,0.294,0.649,0.617
591318,-612.0,8264.0,-338.0,0.334,0.295,0.649,0.617
591340,-356.0,8102.0,-170.0,0.334,0.295,0.649,0.617
591362,-404.0,8070.0,-320.0,0.335,0.296,0.649,0.616
591379,-150.0,8034.0,-350.0,0.335,0.296,0.648,0.616
591391,-256.0,8120.0,50.0,0.336,0.296,0.648,0.616
591413,-758.0,8240.0,-92.0,0.337,0.296,0.648,0.616
591425,-398.0,8398.0,-164.0,0.337,0.296,0.648,0.615
591447,-760.0,8514.0,196.0,0.338,0.296,0.648,0.615
591459,-772.0,8420.0,-82.0,0.338,0.296,0.649,0.614
591481,-752.0,8356.0,-462.0,0.338,0.297,0.649,0.614
591493,-696.0,8228.0,-108.0,0.338,0.298,0.648,0.614
591515,-428.0,8046.0,-74.0,0.339,0.298,0.648,0.614
591537,-476.0,7994.0,-118.0,0.339,0.299,0.648,0.613
591549,-508.0,8102.0,-22.0,0.34,0.299,0.647,0.613
591571,-454.0,8102.0,-20.0,0.341,0.299,0.647,0.613
591583,-558.0,8282.0,-686.0,0.341,0.3,0.647,0.612
591605,-678.0,8396.0,-138.0,0.342,0.3,0.647,0.612
591617,-656.0,8334.0,-100.0,0.342,0.301,0.647,0.611
591639,-444.0,8214.0,-548.0,0.342,0.301,0.647,0.611
591651,-406.0,8050.0,-50.0,0.343,0.302,0.647,0.611
591673,-304.0,8038.0,-294.0,0.343,0.302,0.647,0.611
591685,-292.0,8034.0,-300.0,0.344,0.302,0.646,0.611
591707,-648.0,8160.0,86.0,0.344,0.302,0.646,0.611
591729,-500.0,8320.0,-96.0,0.345,0.302,0.646,0.61
591741,-918.0,8430.0,-180.0,0.345,0.302,0.646,0.61
591763,-668.0,8486.0,-206.0,0.346,0.303,0.646,0.609
591775,-666.0,8350.0,-28.0,0.346,0.303,0.646,0.609
591797,-656.0,8226.0,-116.0,0.346,0.304,0.646,0.609
591809,-478.0,8048.0,-122.0,0.347,0.305,0.645,0.609
591831,-434.0,8046.0,-98.0,0.347,0.305,0.645,0.609
591843,-414.0,8026.0,-198.0,0.347,0.305,0.645,0.608
591865,-628.0,8226.0,-252.0,0.348,0.306,0.645,0.608
591877,-740.0,8268.0,-346.0,0.348,0.306,0.645,0.608
591899,-602.0,8358.0,-176.0,0.349,0.307,0.645,0.607
591921,-634.0,8310.0,-148.0,0.349,0.307,0.644,0.607
591933,-372.0,8222.0,-172.0,0.349,0.307,0.644,0.607
591955,-572.0,8140.0,-180.0,0.349,0.307,0.644,0.607
591967,-448.0,8066.0,-194.0,0.349,0.308,0.644,0.607
591989,-520.0,8100.0,-290.0,0.349,0.308,0.644,0.607
592001,-494.0,8142.0,-14.0,0.35,0.308,0.644,0.606
592023,-562.0,8258.0,-70.0,0.35,0.309,0.644,0.606
592035,-719.0,8302.0,-184.0,0.351,0.309,0.644,0.606
592057,-645.0,8282.0,-160.0,0.351,0.309,0.644,0.605
592079,-623.0,8292.0,-276.0,0.352,0.31,0.644,0.605
592091,-598.0,8265.0,-146.0,0.352,0.31,0.643,0.605
592113,-606.0,8254.0,-322.0,0.352,0.311,0.643,0.605
592125,-594.0,8225.0,-416.0,0.353,0.311,0.643,0.605
592147,-452.0,8202.0,94.0,0.353,0.311,0.643,0.605
592159,-462.0,8192.0,-240.0,0.353,0.312,0.643,0.604
592181,-598.0,8100.0,-318.0,0.353,0.312,0.643,0.604
592193,-410.0,8144.0,-292.0,0.353,0.312,0.642,0.604
592215,-492.0,8144.0,85.0,0.354,0.312,0.642,0.604
592227,-606.0,8254.0,-233.0,0.354,0.313,0.643,0.603
592249,-758.0,8296.0,-369.0,0.354,0.313,0.643,0.603
592261,-484.0,8298.0,-9.0,0.355,0.313,0.642,0.603
592283,-716.0,8316.0,-131.0,0.355,0.314,0.642,0.603
592305,-578.0,8226.0,-315.0,0.355,0.314,0.642,0.603
592317,-584.0,8204.0,-53.0,0.355,0.314,0.642,0.603
592339,-642.0,8210.0,-243.0,0.355,0.315,0.642,0.602
592351,-538.0,8172.0,-169.0,0.356,0.315,0.641,0.602
592373,-474.0,8189.0,-203.0,0.356,0.315,0.642,0.602
592385,-520.0,8156.0,-411.0,0.356,0.316,0.641,0.602
592407,-598.0,8206.0,-166.0,0.357,0.316,0.641,0.602
592419,-562.0,8262.0,-2.0,0.357,0.316,0.641,0.602
592441,-582.0,8248.0,-304.0,0.357,0.316,0.641,0.601
592453,-610.0,8292.0,-226.0,0.358,0.317,0.641,0.601
592475,-520.0,8284.0,-64.0,0.358,0.317,0.64,0.601
592497,-622.0,8244.0,-144.0,0.358,0.317,0.64,0.601
592509,-612.0,8208.0,-18.0,0.358,0.318,0.64,0.601
592531,-432.0,8160.0,-316.0,0.359,0.318,0.64,0.601
592543,-634.0,8142.0,-250.0,0.359,0.318,0.64,0.6
592565,-450.0,8224.0,68.0,0.36,0.319,0.639,0.6
592577,-636.0,8232.0,-232.0,0.36,0.319,0.64,0.6
592599,-684.0,8300.0,-380.0,0.36,0.319,0.64,0.599
592611,-678.0,8314.0,-198.0,0.36,0.319,0.64,0.599
592633,-586.0,8234.0,-56.0,0.36,0.32,0.639,0.599
592645,-492.0,8268.0,-146.0,0.36,0.32,0.64,0.599
592667,-576.0,8144.0,-80.0,0.36,0.32,0.64,0.599
592689,-544.0,8182.0,-532.0,0.36,0.32,0.64,0.599
592701,-632.0,8200.0,-300.0,0.361,0.321,0.639,0.599
592723,-404.0,8256.0,-74.0,0.361,0.322,0.638,0.599
592735,-716.0,8174.0,-522.0,0.362,0.322,0.638,0.599
592757,-554.0,8222.0,-140.0,0.363,0.324,0.636,0.599
592769,-638.0,8236.0,-116.0,0.364,0.325,0.635,0.599
592791,-558.0,8198.0,-156.0,0.365,0.326,0.634,0.599
592803,-574.0,8224.0,-132.0,0.366,0.327,0.633,0.599
592825,-406.0,8136.0,-84.0,0.367,0.328,0.631,0.6
592837,-542.0,8208.0,-24.0,0.367,0.329,0.63,0.6
592859,-398.0,8206.0,116.0,0.368,0.33,0.629,0.6
592881,-548.0,8216.0,-140.0,0.368,0.33,0.629,0.6
592893,-462.0,8306.0,-28.0,0.368,0.33,0.629,0.6
592915,-534.0,8314.0,160.0,0.368,0.33,0.629,0.6
592927,-478.0,8274.0,14.0,0.368,0.33,0.629,0.6
592949,-494.0,8208.0,-124.0,0.368,0.331,0.629,0.6
592961,-320.0,8272.0,-52.0,0.368,0.331,0.629,0.6
592983,-616.0,8178.0,-192.0,0.368,0.33,0.63,0.599
592995,-328.0,8210.0,-40.0,0.367,0.331,0.63,0.599
593017,-466.0,8194.0,-88.0,0.367,0.33,0.63,0.599
593029,-548.0,8210.0,-310.0,0.367,0.331,0.63,0.599
593051,-446.0,8262.0,-22.0,0.368,0.331,0.63,0.599
593073,-504.0,8214.0,-4.0,0.368,0.331,0.63,0.598
593085,-394.0,8292.0,-86.0,0.368,0.332,0.63,0.598
593107,-646.0,8276.0,-224.0,0.368,0.332,0.63,0.598
593119,-430.0,8180.0,-26.0,0.369,0.332,0.63,0.598
593141,-442.0,8268.0,-104.0,0.369,0.332,0.63,0.597
593153,-538.0,8186.0,-258.0,0.369,0.332,0.63,0.597
593175,-488.0,8234.0,-162.0,0.369,0.333,0.63,0.597
593187,-410.0,8202.0,-58.0,0.369,0.333,0.63,0.597
593209,-544.0,8292.0,-70.0,0.369,0.333,0.63,0.596
593221,-416.0,8220.0,-282.0,0.369,0.333,0.63,0.596
593243,-572.0,8308.0,-58.0,0.37,0.333,0.63,0.596
593265,-574.0,8278.0,-224.0,0.37,0.333,0.63,0.596
593277,-474.0,8174.0,-10.0,0.37,0.333,0.63,0.596
593299,-408.0,8200.0,-92.0,0.37,0.333,0.63,0.596
593311,-446.0,8138.0,-254.0,0.37,0.333,0.63,0.596
593333,-386.0,8194.0,-8.0,0.37,0.333,0.631,0.596
593345,-628.0,8296.0,-240.0,0.37,0.333,0.631,0.595
593367,-732.0,8310.0,-226.0,0.37,0.333,0.631,0.595
593384,-476.0,8292.0,34.0,0.37,0.334,0.63,0.595
593396,-476.0,8218.0,-50.0,0.37,0.334,0.631,0.595
593418,-450.0,8194.0,-246.0,0.37,0.334,0.631,0.595
593440,-486.0,8224.0,-292.0,0.37,0.334,0.631,0.595
593452,-584.0,8196.0,-152.0,0.371,0.334,0.63,0.594
593474,-336.0,8190.0,44.0,0.371,0.334,0.63,0.594
593486,-502.0,8216.0,-16.0,0.372,0.334,0.63,0.594
593508,-598.0,8324.0,-184.0,0.372,0.334,0.631,0.594
593520,-630.0,8264.0,-334.0,0.372,0.334,0.631,0.593
593542,-540.0,8284.0,-80.0,0.373,0.334,0.63,0.593
593554,-572.0,8186.0,-60.0,0.373,0.334,0.63,0.593
593576,-426.0,8172.0,-88.0,0.373,0.334,0.63,0.593
593588,-332.0,8234.0,-146.0,0.373,0.334,0.631,0.593
593610,-468.0,8182.0,-130.0,0.373,0.333,0.631,0.593
593632,-830.0,8290.0,-338.0,0.374,0.332,0.632,0.592
593644,-768.0,8264.0,-434.0,0.375,0.332,0.631,0.592
593666,-526.0,8216.0,156.0,0.375,0.333,0.631,0.592
593678,-632.0,8268.0,-34.0,0.376,0.333,0.631,0.592
593700,-614.0,8224.0,-266.0,0.376,0.333,0.631,0.592
593712,-410.0,8246.0,-132.0,0.376,0.332,0.631,0.592
593734,-554.0,8220.0,-130.0,0.376,0.331,0.631,0.592
593746,-634.0,8214.0,-162.0,0.376,0.331,0.631,0.592
593768,-514.0,8230.0,-50.0,0.377,0.33,0.631,0.592
593780,-346.0,8082.0,-202.0,0.378,0.33,0.63,0.592
593802,-146.0,8340.0,50.0,0.381,0.33,0.629,0.592
593824,-1158.0,8546.0,198.0,0.384,0.328,0.629,0.59
593836,-2480.0,7680.0,442.0,0.385,0.326,0.629,0.591
593858,-1412.0,8554.0,1686.0,0.381,0.327,0.63,0.592
593870,358.0,9158.0,-172.0,0.379,0.33,0.631,0.591
593892,-672.0,8778.0,-390.0,0.378,0.329,0.634,0.589
593904,-1166.0,7950.0,-612.0,0.377,0.329,0.635,0.588
593926,-152.0,8236.0,644.0,0.375,0.33,0.637,0.587
593938,-98.0,8254.0,-44.0,0.373,0.328,0.641,0.585
593960,-652.0,7840.0,-1114.0,0.371,0.326,0.645,0.583
593972,-672.0,7826.0,-34.0,0.37,0.324,0.648,0.581
593994,-1038.0,7936.0,-944.0,0.366,0.321,0.653,0.58
594016,-1116.0,8282.0,-1090.0,0.363,0.319,0.656,0.579
594028,-1020.0,8116.0,-1000.0,0.36,0.317,0.659,0.58
594050,-798.0,8086.0,-408.0,0.357,0.316,0.66,0.58
594062,-474.0,8312.0,-896.0,0.354,0.314,0.662,0.581
594084,-562.0,8208.0,-1274.0,0.353,0.313,0.663,0.581
594096,-798.0,8182.0,-812.0,0.352,0.311,0.663,0.583
594118,-1062.0,8122.0,-138.0,0.351,0.31,0.664,0.584
594130,-708.0,7986.0,-482.0,0.347,0.308,0.665,0.585
594152,-156.0,8000.0,-1148.0,0.344,0.307,0.666,0.586
594164,-126.0,7922.0,-824.0,0.344,0.306,0.666,0.587
594186,-738.0,8016.0,-24.0,0.345,0.305,0.665,0.587
594208,-952.0,8070.0,-268.0,0.345,0.305,0.665,0.587
594220,-852.0,8388.0,-744.0,0.346,0.305,0.666,0.587
594242,-1084.0,8324.0,-716.0,0.346,0.304,0.666,0.587
594254,-1008.0,8348.0,-620.0,0.346,0.305,0.665,0.587
594276,-818.0,8264.0,-572.0,0.346,0.305,0.665,0.588
594288,-936.0,8180.0,-396.0,0.346,0.305,0.664,0.588
594310,-660.0,8098.0,-246.0,0.345,0.305,0.664,0.589
594322,-472.0,8126.0,-404.0,0.344,0.305,0.664,0.589
594344,-602.0,8022.0,-774.0,0.344,0.305,0.665,0.589
594356,-712.0,8086.0,-586.0,0.344,0.305,0.665,0.589
594378,-626.0,8144.0,-538.0,0.343,0.305,0.666,0.589
594400,-562.0,8168.0,-668.0,0.343,0.304,0.666,0.588
594412,-826.0,8380.0,-618.0,0.343,0.304,0.667,0.588
594434,-986.0,8216.0,-814.0,0.342,0.304,0.667,0.588
594446,-740.0,8188.0,-840.0,0.343,0.304,0.666,0.588
594468,-710.0,8192.0,-308.0,0.344,0.305,0.666,0.588
594480,-840.0,8210.0,-456.0,0.344,0.305,0.665,0.588
594502,-874.0,8252.0,-710.0,0.345,0.305,0.665,0.588
594514,-762.0,8196.0,-660.0,0.345,0.306,0.665,0.588
594536,-638.0,8242.0,-478.0,0.345,0.306,0.665,0.588
594558,-830.0,8164.0,-584.0,0.346,0.306,0.664,0.588
594570,-676.0,8216.0,-612.0,0.346,0.307,0.664,0.588
594592,-578.0,8124.0,-506.0,0.348,0.307,0.663,0.588
594604,-556.0,8172.0,-592.0,0.349,0.308,0.662,0.587
594626,-808.0,8098.0,-762.0,0.351,0.308,0.661,0.587
594638,-968.0,8244.0,-578.0,0.354,0.309,0.66,0.586
594660,-856.0,8284.0,-534.0,0.356,0.31,0.658,0.586
594672,-876.0,8344.0,-388.0,0.358,0.311,0.657,0.586
594694,-974.0,8246.0,-100.0,0.359,0.312,0.656,0.586
594706,-730.0,8214.0,-426.0,0.36,0.312,0.656,0.586
594728,-686.0,8066.0,-730.0,0.361,0.313,0.655,0.586
594740,-902.0,8232.0,-732.0,0.364,0.314,0.653,0.586
594762,-928.0,8150.0,-358.0,0.367,0.315,0.65,0.586
594784,-784.0,8294.0,-66.0,0.37,0.316,0.648,0.586
594796,-818.0,8254.0,-398.0,0.372,0.317,0.647,0.585
594818,-906.0,8292.0,-864.0,0.376,0.319,0.644,0.585
594830,-886.0,8224.0,-926.0,0.381,0.321,0.64,0.585
594852,-698.0,8294.0,-900.0,0.39,0.324,0.634,0.584
594864,-646.0,8244.0,-836.0,0.401,0.327,0.625,0.584
594886,-810.0,7976.0,730.0,0.412,0.328,0.617,0.585
594898,-1166.0,7902.0,2172.0,0.419,0.328,0.611,0.586
594920,-1312.0,8078.0,1242.0,0.421,0.329,0.61,0.585
594932,-946.0,8128.0,-194.0,0.422,0.33,0.609,0.584
594954,-850.0,8168.0,-516.0,0.426,0.332,0.606,0.584
594976,-598.0,8094.0,-374.0,0.433,0.335,0.601,0.583
594988,-474.0,8290.0,-170.0,0.443,0.337,0.593,0.582
595010,-858.0,8208.0,970.0,0.454,0.336,0.586,0.582
595022,-1326.0,7892.0,1366.0,0.463,0.334,0.58,0.582
595044,-1756.0,8016.0,1332.0,0.47,0.333,0.575,0.581
595056,-1384.0,8032.0,478.0,0.477,0.335,0.569,0.58
595078,-1162.0,8640.0,-440.0,0.487,0.337,0.56,0.58
595090,-680.0,7182.0,126.0,0.5,0.339,0.546,0.58
595112,-646.0,6876.0,1010.0,0.514,0.337,0.532,0.582
595124,-504.0,7628.0,2308.0,0.527,0.33,0.52,0.585
595146,-320.0,7006.0,3316.0,0.538,0.321,0.513,0.587
595168,-1460.0,7484.0,3274.0,0.545,0.309,0.512,0.588
595180,-2318.0,7438.0,2726.0,0.552,0.298,0.511,0.588
595202,-2188.0,7922.0,2224.0,0.558,0.291,0.508,0.588
595214,-1772.0,6976.0,2244.0,0.569,0.289,0.499,0.586
595236,-1354.0,7194.0,3720.0,0.576,0.281,0.494,0.588
595248,-1918.0,7470.0,4816.0,0.58,0.271,0.495,0.588
595270,-2546.0,7346.0,4108.0,0.581,0.262,0.499,0.587
595282,-2802.0,7402.0,3100.0,0.581,0.255,0.503,0.586
595304,-2916.0,7398.0,3192.0,0.581,0.251,0.506,0.586
595316,-2854.0,7116.0,3432.0,0.58,0.249,0.509,0.585
595338,-2420.0,7266.0,2958.0,0.579,0.248,0.511,0.585
595360,-2260.0,7308.0,3268.0,0.577,0.248,0.513,0.585
595372,-2434.0,7384.0,3000.0,0.575,0.247,0.516,0.585
595389,-2734.0,7504.0,2680.0,0.572,0.248,0.52,0.584
595411,-2866.0,7394.0,2716.0,0.57,0.25,0.522,0.583
595423,-2598.0,7468.0,2722.0,0.567,0.254,0.523,0.583
595445,-2570.0,7524.0,3036.0,0.564,0.258,0.526,0.582
595457,-2940.0,7726.0,3388.0,0.559,0.264,0.529,0.581
595479,-2928.0,7148.0,3538.0,0.553,0.273,0.532,0.58
595491,-2474.0,7542.0,3774.0,0.544,0.287,0.537,0.577
595513,-2574.0,7386.0,3250.0,0.533,0.303,0.544,0.573
595525,-2148.0,7250.0,2764.0,0.52,0.321,0.552,0.568
595547,-1156.0,7736.0,1194.0,0.504,0.338,0.562,0.562
595569,-1008.0,8194.0,-100.0,0.489,0.351,0.572,0.557
595581,-1032.0,8036.0,-402.0,0.475,0.359,0.581,0.555
595603,-772.0,8354.0,-190.0,0.461,0.362,0.59,0.555
595615,-814.0,8116.0,-220.0,0.448,0.363,0.598,0.557
595637,-710.0,8124.0,-222.0,0.433,0.36,0.608,0.56
595649,-416.0,8086.0,-356.0,0.419,0.356,0.616,0.564
595671,-116.0,7868.0,-714.0,0.407,0.351,0.624,0.568
