timeMs,ax,ay,az,q0,q1,q2,q3
629703,1948.0,2090.0,-8159.0,0.095,-0.382,-0.905,-0.162
629715,1848.0,2032.0,-7901.0,0.095,-0.382,-0.905,-0.162
629737,2122.0,2132.0,-7757.0,0.094,-0.383,-0.905,-0.162
629749,2022.0,1998.0,-7997.0,0.091,-0.383,-0.905,-0.161
629771,1740.0,2104.0,-7615.0,0.09,-0.383,-0.905,-0.16
629793,1850.0,2086.0,-7759.0,0.091,-0.383,-0.905,-0.161
629805,1968.0,2064.0,-7779.0,0.092,-0.382,-0.905,-0.162
629827,1762.0,2118.0,-7797.0,0.093,-0.382,-0.905,-0.163
629839,2038.0,2094.0,-7953.0,0.095,-0.382,-0.905,-0.165
629861,2176.0,2142.0,-7677.0,0.097,-0.381,-0.904,-0.167
629873,2122.0,2104.0,-7851.0,0.1,-0.38,-0.904,-0.169
629895,2026.0,2134.0,-7735.0,0.101,-0.379,-0.904,-0.171
629907,2072.0,2162.0,-7777.0,0.102,-0.379,-0.903,-0.172
629929,2176.0,2208.0,-7815.0,0.102,-0.379,-0.903,-0.173
629941,2264.0,2308.0,-7355.0,0.103,-0.379,-0.903,-0.173
629963,2284.0,2288.0,-7613.0,0.104,-0.379,-0.903,-0.174
629985,2202.0,2152.0,-7609.0,0.105,-0.378,-0.903,-0.175
629997,2246.0,2182.0,-7769.0,0.106,-0.378,-0.903,-0.176
630019,2254.0,2176.0,-7637.0,0.106,-0.378,-0.903,-0.175
630031,2148.0,2206.0,-7823.0,0.106,-0.378,-0.903,-0.175
630053,2240.0,2180.0,-7729.0,0.105,-0.378,-0.903,-0.175
630065,2262.0,2256.0,-7697.0,0.105,-0.379,-0.903,-0.174
630087,2200.0,2208.0,-7681.0,0.105,-0.379,-0.903,-0.174
630099,2216.0,2172.0,-7713.0,0.105,-0.379,-0.903,-0.174
630121,2178.0,2154.0,-7745.0,0.105,-0.378,-0.903,-0.174
630133,2184.0,2272.0,-7689.0,0.105,-0.379,-0.903,-0.174
630155,2324.0,2226.0,-7533.0,0.105,-0.378,-0.903,-0.174
630177,2166.0,2172.0,-7819.0,0.105,-0.378,-0.903,-0.173
630189,2192.0,2162.0,-7767.0,0.105,-0.378,-0.903,-0.173
630211,2226.0,2140.0,-7763.0,0.104,-0.379,-0.904,-0.172
630223,2118.0,2114.0,-7773.0,0.102,-0.379,-0.904,-0.171
630245,2088.0,2174.0,-7801.0,0.101,-0.379,-0.904,-0.17
630257,2090.0,2212.0,-7747.0,0.1,-0.379,-0.904,-0.169
630279,2008.0,2146.0,-7853.0,0.098,-0.379,-0.905,-0.168
630291,2072.0,2196.0,-7793.0,0.097,-0.379,-0.905,-0.167
630313,2056.0,2132.0,-7627.0,0.096,-0.38,-0.905,-0.167
630325,2102.0,2204.0,-7633.0,0.095,-0.38,-0.905,-0.166
630347,2028.0,2136.0,-7765.0,0.095,-0.38,-0.905,-0.166
630369,1952.0,2130.0,-7947.0,0.094,-0.38,-0.905,-0.165
630381,2042.0,2124.0,-7851.0,0.094,-0.38,-0.905,-0.165
630403,2034.0,2180.0,-7685.0,0.093,-0.381,-0.905,-0.165
630415,1946.0,2196.0,-7641.0,0.092,-0.381,-0.905,-0.164
630437,1896.0,2166.0,-7749.0,0.091,-0.381,-0.906,-0.163
630449,1918.0,2102.0,-7885.0,0.09,-0.381,-0.906,-0.162
630471,1958.0,2110.0,-7587.0,0.09,-0.381,-0.906,-0.162
630483,1880.0,2040.0,-7981.0,0.089,-0.381,-0.906,-0.161
630505,1864.0,2118.0,-7807.0,0.089,-0.381,-0.906,-0.161
630517,1858.0,2150.0,-7845.0,0.088,-0.382,-0.906,-0.161
630539,1922.0,2196.0,-7659.0,0.088,-0.382,-0.906,-0.161
630561,1890.0,2122.0,-7787.0,0.089,-0.382,-0.906,-0.161
630573,1974.0,2184.0,-7739.0,0.088,-0.382,-0.906,-0.161
630595,1946.0,2156.0,-7845.0,0.088,-0.382,-0.906,-0.16
630607,1856.0,2102.0,-7851.0,0.087,-0.382,-0.906,-0.159
630629,1730.0,2102.0,-7869.0,0.085,-0.382,-0.907,-0.157
630641,1728.0,2022.0,-7925.0,0.083,-0.382,-0.907,-0.155
630663,1762.0,2144.0,-7839.0,0.08,-0.382,-0.908,-0.153
630675,1688.0,2096.0,-7887.0,0.078,-0.382,-0.908,-0.151
630697,1638.0,2034.0,-7851.0,0.077,-0.383,-0.909,-0.149
630709,1642.0,2036.0,-7771.0,0.075,-0.383,-0.909,-0.148
630731,1600.0,2068.0,-7897.0,0.073,-0.383,-0.909,-0.146
630753,1524.0,1970.0,-8063.0,0.073,-0.383,-0.909,-0.146
630765,1550.0,2088.0,-7901.0,0.073,-0.383,-0.909,-0.146
630787,1472.0,1958.0,-7987.0,0.072,-0.383,-0.909,-0.145
630799,1544.0,1982.0,-8007.0,0.071,-0.383,-0.909,-0.144
630821,1448.0,1978.0,-7919.0,0.07,-0.384,-0.91,-0.143
630833,1490.0,2008.0,-7805.0,0.068,-0.384,-0.91,-0.142
630855,1506.0,1948.0,-7945.0,0.066,-0.384,-0.91,-0.14
630867,1314.0,1938.0,-8025.0,0.062,-0.385,-0.911,-0.137
630889,1176.0,1980.0,-8049.0,0.058,-0.385,-0.911,-0.134
630901,1206.0,1936.0,-8035.0,0.057,-0.386,-0.911,-0.133
630923,1208.0,1938.0,-7975.0,0.056,-0.386,-0.911,-0.133
630945,1246.0,1928.0,-8057.0,0.056,-0.387,-0.911,-0.133
630957,1310.0,2018.0,-7945.0,0.055,-0.387,-0.911,-0.133
630979,1378.0,1924.0,-7945.0,0.055,-0.387,-0.911,-0.133
630991,1238.0,1902.0,-8081.0,0.055,-0.387,-0.911,-0.133
631013,1152.0,1916.0,-8001.0,0.055,-0.387,-0.911,-0.133
631025,1350.0,1998.0,-7933.0,0.056,-0.387,-0.911,-0.133
631047,1222.0,1956.0,-7955.0,0.056,-0.387,-0.911,-0.133
631059,1154.0,1942.0,-8037.0,0.055,-0.387,-0.911,-0.133
631081,1196.0,1922.0,-8097.0,0.055,-0.387,-0.911,-0.133
631093,1144.0,1908.0,-8003.0,0.055,-0.388,-0.911,-0.132
631115,1194.0,1908.0,-8005.0,0.055,-0.388,-0.911,-0.132
631137,1212.0,1968.0,-7895.0,0.054,-0.388,-0.911,-0.132
631149,1236.0,2024.0,-7893.0,0.054,-0.388,-0.911,-0.132
631171,1214.0,1994.0,-8007.0,0.053,-0.388,-0.911,-0.131
631183,1092.0,1882.0,-8065.0,0.052,-0.388,-0.911,-0.13
631205,1216.0,1910.0,-7959.0,0.052,-0.389,-0.911,-0.129
631217,1152.0,1884.0,-8001.0,0.051,-0.389,-0.911,-0.129
631239,1110.0,1880.0,-7977.0,0.051,-0.389,-0.911,-0.129
631251,1160.0,1982.0,-7959.0,0.05,-0.389,-0.911,-0.128
631273,1064.0,1924.0,-8101.0,0.049,-0.389,-0.911,-0.127
631285,1130.0,1922.0,-8019.0,0.049,-0.389,-0.911,-0.126
631307,1016.0,1946.0,-8021.0,0.048,-0.388,-0.912,-0.126
631329,1030.0,1888.0,-7971.0,0.048,-0.388,-0.912,-0.126
631341,1132.0,1852.0,-8061.0,0.048,-0.389,-0.912,-0.125
631363,1024.0,1786.0,-8117.0,0.048,-0.388,-0.912,-0.125
631375,1048.0,1862.0,-8103.0,0.047,-0.388,-0.912,-0.125
631397,1014.0,1904.0,-8117.0,0.047,-0.388,-0.912,-0.124
631409,1060.0,1904.0,-8001.0,0.046,-0.388,-0.912,-0.124
631431,1000.0,1898.0,-8055.0,0.045,-0.389,-0.912,-0.123
631443,924.0,1904.0,-7953.0,0.044,-0.389,-0.912,-0.123
631465,890.0,1828.0,-8135.0,0.043,-0.389,-0.912,-0.122
631477,974.0,1842.0,-8069.0,0.042,-0.389,-0.912,-0.122
631494,920.0,1852.0,-8081.0,0.042,-0.39,-0.912,-0.121
631516,918.0,1908.0,-8099.0,0.041,-0.39,-0.912,-0.121
631538,1034.0,1928.0,-7989.0,0.041,-0.39,-0.912,-0.12
631550,904.0,1924.0,-8029.0,0.04,-0.39,-0.912,-0.12
631572,842.0,1836.0,-8063.0,0.04,-0.39,-0.912,-0.119
631584,788.0,1804.0,-8101.0,0.039,-0.39,-0.912,-0.119
631606,832.0,1824.0,-8039.0,0.039,-0.39,-0.912,-0.119
631618,858.0,1802.0,-8073.0,0.039,-0.39,-0.912,-0.118
631640,874.0,1894.0,-8079.0,0.038,-0.39,-0.912,-0.118
631652,854.0,1836.0,-8053.0,0.038,-0.39,-0.912,-0.118
631674,896.0,1860.0,-8075.0,0.038,-0.39,-0.912,-0.117
631686,870.0,1836.0,-8121.0,0.037,-0.39,-0.912,-0.117
631708,816.0,1870.0,-8119.0,0.037,-0.391,-0.912,-0.116
631730,856.0,1812.0,-8017.0,0.036,-0.391,-0.912,-0.116
631742,816.0,1776.0,-8003.0,0.036,-0.391,-0.912,-0.116
631764,854.0,1840.0,-7995.0,0.036,-0.391,-0.913,-0.116
631776,752.0,1784.0,-8067.0,0.035,-0.39,-0.913,-0.115
631798,786.0,1862.0,-8105.0,0.035,-0.391,-0.913,-0.115
631810,784.0,1798.0,-8121.0,0.035,-0.391,-0.913,-0.114
631832,754.0,1770.0,-8129.0,0.034,-0.391,-0.913,-0.114
631844,758.0,1820.0,-8067.0,0.034,-0.391,-0.913,-0.114
631866,868.0,1802.0,-8041.0,0.034,-0.391,-0.913,-0.114
631878,784.0,1830.0,-8053.0,0.034,-0.391,-0.913,-0.113
631900,736.0,1814.0,-8081.0,0.033,-0.39,-0.913,-0.113
631922,768.0,1786.0,-8105.0,0.033,-0.39,-0.913,-0.112
631934,706.0,1742.0,-8113.0,0.033,-0.39,-0.913,-0.112
631956,692.0,1824.0,-8129.0,0.032,-0.39,-0.913,-0.111
631968,662.0,1786.0,-8095.0,0.032,-0.39,-0.913,-0.111
631990,786.0,1808.0,-8091.0,0.032,-0.391,-0.913,-0.111
632002,726.0,1804.0,-8053.0,0.032,-0.391,-0.913,-0.111
632024,718.0,1830.0,-8073.0,0.032,-0.391,-0.913,-0.111
632036,754.0,1808.0,-8093.0,0.032,-0.391,-0.913,-0.111
632058,696.0,1774.0,-8065.0,0.032,-0.391,-0.913,-0.111
632070,806.0,1800.0,-8141.0,0.032,-0.391,-0.913,-0.111
632092,658.0,1818.0,-8085.0,0.031,-0.391,-0.913,-0.111
632114,630.0,1762.0,-8111.0,0.031,-0.391,-0.913,-0.111
632126,654.0,1762.0,-8173.0,0.031,-0.391,-0.913,-0.11
632148,646.0,1776.0,-8189.0,0.031,-0.391,-0.913,-0.11
632160,710.0,1810.0,-7993.0,0.031,-0.391,-0.913,-0.11
632182,772.0,1834.0,-8051.0,0.031,-0.391,-0.913,-0.11
632194,698.0,1782.0,-8123.0,0.031,-0.391,-0.913,-0.11
632216,680.0,1756.0,-8043.0,0.031,-0.391,-0.913,-0.11
632228,728.0,1746.0,-8201.0,0.031,-0.391,-0.913,-0.11
632250,706.0,1850.0,-8025.0,0.03,-0.391,-0.913,-0.11
632262,606.0,1846.0,-8127.0,0.03,-0.391,-0.913,-0.11
632284,672.0,1858.0,-8111.0,0.03,-0.392,-0.913,-0.11
632306,670.0,1842.0,-8061.0,0.03,-0.392,-0.913,-0.11
632318,716.0,1792.0,-8021.0,0.03,-0.392,-0.913,-0.11
632340,738.0,1768.0,-8139.0,0.03,-0.392,-0.913,-0.11
632352,656.0,1764.0,-8215.0,0.03,-0.392,-0.913,-0.11
632374,706.0,1764.0,-8047.0,0.03,-0.392,-0.913,-0.11
632386,722.0,1748.0,-8049.0,0.03,-0.392,-0.913,-0.11
632408,654.0,1786.0,-8061.0,0.03,-0.392,-0.913,-0.11
632420,714.0,1854.0,-8119.0,0.03,-0.392,-0.913,-0.11
632442,726.0,1778.0,-8075.0,0.03,-0.391,-0.913,-0.109
632454,708.0,1794.0,-8075.0,0.03,-0.391,-0.913,-0.109
632476,600.0,1758.0,-8069.0,0.029,-0.391,-0.913,-0.108
632498,704.0,1806.0,-8063.0,0.029,-0.391,-0.913,-0.108
632510,546.0,1748.0,-8095.0,0.028,-0.391,-0.914,-0.107
632532,628.0,1780.0,-8095.0,0.028,-0.391,-0.913,-0.107
632544,638.0,1788.0,-8093.0,0.028,-0.391,-0.914,-0.107
632566,644.0,1724.0,-8187.0,0.028,-0.391,-0.914,-0.107
632578,738.0,1802.0,-8021.0,0.028,-0.392,-0.914,-0.106
632600,580.0,1770.0,-8065.0,0.028,-0.392,-0.914,-0.106
632612,610.0,1742.0,-8167.0,0.028,-0.392,-0.914,-0.106
632634,572.0,1782.0,-8139.0,0.028,-0.392,-0.914,-0.106
632646,544.0,1756.0,-8187.0,0.028,-0.392,-0.914,-0.106
632668,662.0,1718.0,-8071.0,0.028,-0.392,-0.913,-0.106
632690,580.0,1736.0,-8247.0,0.028,-0.392,-0.913,-0.107
632702,738.0,1776.0,-7867.0,0.028,-0.392,-0.913,-0.107
632724,542.0,1776.0,-8313.0,0.027,-0.393,-0.913,-0.106
632736,628.0,1750.0,-7973.0,0.027,-0.393,-0.913,-0.106
632758,658.0,1738.0,-8149.0,0.027,-0.393,-0.913,-0.106
632770,596.0,1726.0,-8017.0,0.027,-0.393,-0.913,-0.106
632792,580.0,1690.0,-8183.0,0.027,-0.393,-0.913,-0.106
632804,684.0,1780.0,-8025.0,0.027,-0.393,-0.913,-0.106
632826,602.0,1756.0,-8173.0,0.027,-0.393,-0.913,-0.107
632838,674.0,1828.0,-8091.0,0.027,-0.393,-0.913,-0.107
632860,674.0,1796.0,-8081.0,0.027,-0.393,-0.913,-0.106
632882,654.0,1760.0,-8113.0,0.027,-0.393,-0.913,-0.106
632894,608.0,1680.0,-8103.0,0.027,-0.393,-0.913,-0.106
632916,592.0,1732.0,-8109.0,0.028,-0.393,-0.913,-0.106
632928,614.0,1726.0,-8103.0,0.028,-0.393,-0.913,-0.106
632950,614.0,1730.0,-8171.0,0.028,-0.393,-0.913,-0.106
632962,642.0,1752.0,-8155.0,0.027,-0.393,-0.913,-0.106
632984,658.0,1802.0,-8117.0,0.027,-0.393,-0.913,-0.106
632996,564.0,1728.0,-8157.0,0.027,-0.393,-0.913,-0.106
633018,614.0,1724.0,-8161.0,0.027,-0.393,-0.913,-0.106
633030,602.0,1752.0,-8055.0,0.027,-0.394,-0.913,-0.106
633052,612.0,1750.0,-8121.0,0.027,-0.394,-0.913,-0.106
633074,636.0,1770.0,-8043.0,0.027,-0.394,-0.913,-0.106
633086,678.0,1774.0,-8101.0,0.027,-0.394,-0.913,-0.106
633108,694.0,1786.0,-8069.0,0.028,-0.394,-0.913,-0.106
633120,616.0,1766.0,-8027.0,0.028,-0.394,-0.913,-0.106
633142,624.0,1732.0,-8093.0,0.028,-0.394,-0.913,-0.105
633154,586.0,1726.0,-8181.0,0.028,-0.394,-0.913,-0.105
633176,396.0,1762.0,-8257.0,0.028,-0.394,-0.913,-0.105
633188,602.0,1742.0,-8119.0,0.028,-0.394,-0.913,-0.105
633210,784.0,1844.0,-8023.0,0.028,-0.394,-0.913,-0.105
633232,624.0,1760.0,-8081.0,0.028,-0.394,-0.913,-0.105
633244,636.0,1746.0,-8127.0,0.028,-0.394,-0.913,-0.105
633266,600.0,1720.0,-8141.0,0.028,-0.394,-0.913,-0.105
633278,524.0,1708.0,-8153.0,0.028,-0.394,-0.913,-0.105
633300,544.0,1736.0,-8065.0,0.027,-0.394,-0.913,-0.105
633312,664.0,1740.0,-8111.0,0.027,-0.394,-0.913,-0.105
633334,626.0,1728.0,-8039.0,0.027,-0.394,-0.913,-0.105
633346,580.0,1750.0,-8121.0,0.028,-0.394,-0.913,-0.105
633368,604.0,1752.0,-8155.0,0.027,-0.394,-0.913,-0.105
633380,610.0,1746.0,-8075.0,0.027,-0.394,-0.913,-0.105
633402,598.0,1726.0,-8249.0,0.027,-0.394,-0.913,-0.105
633424,640.0,1774.0,-8003.0,0.027,-0.394,-0.913,-0.105
633436,652.0,1748.0,-8105.0,0.027,-0.394,-0.913,-0.105
633458,600.0,1760.0,-8081.0,0.027,-0.394,-0.913,-0.105
633470,656.0,1788.0,-8061.0,0.027,-0.394,-0.913,-0.105
633497,612.0,1744.0,-8087.0,0.027,-0.395,-0.913,-0.104
633509,530.0,1756.0,-8187.0,0.027,-0.395,-0.913,-0.104
633521,548.0,1698.0,-8103.0,0.027,-0.395,-0.913,-0.104
633543,542.0,1668.0,-8119.0,0.026,-0.395,-0.912,-0.104
633555,584.0,1752.0,-8075.0,0.026,-0.395,-0.912,-0.104
633577,598.0,1668.0,-8079.0,0.026,-0.395,-0.912,-0.103
633589,568.0,1730.0,-8155.0,0.026,-0.395,-0.912,-0.103
633611,534.0,1788.0,-8139.0,0.025,-0.396,-0.912,-0.103
633633,706.0,1712.0,-7921.0,0.024,-0.396,-0.912,-0.102
633645,516.0,1726.0,-8053.0,0.024,-0.396,-0.912,-0.101
633667,378.0,1672.0,-8159.0,0.023,-0.396,-0.913,-0.1
633679,368.0,1576.0,-8627.0,0.023,-0.396,-0.913,-0.1
633701,538.0,1812.0,-7957.0,0.022,-0.397,-0.912,-0.1
633713,538.0,1704.0,-8089.0,0.021,-0.397,-0.912,-0.1
633735,634.0,1774.0,-7981.0,0.021,-0.398,-0.912,-0.099
633747,564.0,1750.0,-8017.0,0.021,-0.398,-0.912,-0.099
633769,452.0,1710.0,-8141.0,0.02,-0.398,-0.912,-0.099
633781,454.0,1686.0,-8157.0,0.02,-0.398,-0.912,-0.098
633803,566.0,1688.0,-8049.0,0.02,-0.398,-0.912,-0.097
633825,472.0,1722.0,-7989.0,0.019,-0.397,-0.912,-0.096
633837,444.0,1688.0,-8103.0,0.019,-0.397,-0.913,-0.095
633859,338.0,1678.0,-8223.0,0.018,-0.397,-0.913,-0.094
633871,214.0,1574.0,-8347.0,0.017,-0.397,-0.913,-0.093
633893,304.0,1626.0,-8275.0,0.017,-0.397,-0.913,-0.092
633905,402.0,1648.0,-8121.0,0.017,-0.397,-0.913,-0.092
633927,434.0,1598.0,-8109.0,0.016,-0.397,-0.913,-0.092
633939,446.0,1666.0,-8027.0,0.016,-0.397,-0.913,-0.091
633961,456.0,1606.0,-8169.0,0.016,-0.397,-0.913,-0.09
633973,412.0,1628.0,-8215.0,0.015,-0.397,-0.913,-0.089
633995,340.0,1508.0,-8191.0,0.015,-0.396,-0.914,-0.089
634017,212.0,1580.0,-8223.0,0.014,-0.396,-0.914,-0.088
634029,276.0,1598.0,-8133.0,0.013,-0.396,-0.914,-0.087
634051,268.0,1604.0,-8155.0,0.012,-0.396,-0.914,-0.087
634063,266.0,1608.0,-8139.0,0.011,-0.396,-0.914,-0.086
634085,370.0,1552.0,-8155.0,0.01,-0.395,-0.915,-0.084
634097,276.0,1600.0,-8157.0,0.009,-0.395,-0.915,-0.083
634119,240.0,1650.0,-8155.0,0.008,-0.394,-0.915,-0.082
634131,50.0,1450.0,-8269.0,0.007,-0.394,-0.916,-0.081
634153,-10.0,1448.0,-8329.0,0.006,-0.394,-0.916,-0.08
634165,136.0,1478.0,-8265.0,0.005,-0.394,-0.916,-0.08
634187,170.0,1558.0,-8155.0,0.005,-0.394,-0.916,-0.08
634209,100.0,1572.0,-8119.0,0.004,-0.394,-0.916,-0.079
634221,62.0,1514.0,-8235.0,0.004,-0.393,-0.916,-0.079
634243,42.0,1492.0,-8253.0,0.004,-0.393,-0.916,-0.078
634255,0.0,1450.0,-8247.0,0.004,-0.393,-0.916,-0.078
634277,48.0,1482.0,-8199.0,0.003,-0.394,-0.916,-0.078
634289,174.0,1554.0,-8077.0,0.003,-0.394,-0.916,-0.078
634311,74.0,1514.0,-8143.0,0.003,-0.394,-0.916,-0.078
634323,22.0,1484.0,-8195.0,0.003,-0.394,-0.916,-0.077
634345,46.0,1518.0,-8151.0,0.003,-0.394,-0.916,-0.077
634357,64.0,1514.0,-8175.0,0.003,-0.394,-0.916,-0.077
634379,42.0,1472.0,-8193.0,0.003,-0.394,-0.916,-0.077
634401,-20.0,1468.0,-8229.0,0.003,-0.394,-0.916,-0.076
634413,110.0,1498.0,-8103.0,0.003,-0.395,-0.916,-0.076
634435,26.0,1530.0,-8207.0,0.003,-0.395,-0.916,-0.076
634447,106.0,1516.0,-8227.0,0.003,-0.395,-0.916,-0.076
634469,-20.0,1518.0,-8175.0,0.002,-0.395,-0.916,-0.076
634481,82.0,1486.0,-8187.0,0.002,-0.395,-0.916,-0.076
634503,86.0,1512.0,-8209.0,0.002,-0.395,-0.916,-0.075
634515,30.0,1510.0,-8215.0,0.003,-0.395,-0.916,-0.075
634537,50.0,1504.0,-8149.0,0.003,-0.395,-0.916,-0.075
634549,48.0,1462.0,-8247.0,0.003,-0.395,-0.916,-0.075
634571,40.0,1408.0,-8181.0,0.004,-0.395,-0.916,-0.076
634593,160.0,1564.0,-8091.0,0.004,-0.395,-0.916,-0.076
634605,50.0,1506.0,-8221.0,0.004,-0.394,-0.916,-0.075
634627,212.0,1858.0,-7583.0,0.007,-0.394,-0.916,-0.077
634639,260.0,1600.0,-8117.0,0.011,-0.393,-0.916,-0.078
634661,108.0,1404.0,-8703.0,0.013,-0.392,-0.916,-0.079
634673,54.0,1492.0,-8381.0,0.014,-0.392,-0.916,-0.08
634695,348.0,1476.0,-8081.0,0.014,-0.391,-0.917,-0.079
634707,120.0,1614.0,-8271.0,0.013,-0.391,-0.917,-0.077
634729,558.0,1848.0,-7995.0,0.012,-0.391,-0.917,-0.076
634741,936.0,2202.0,-7839.0,0.01,-0.39,-0.918,-0.073
634763,1696.0,2556.0,-8455.0,0.011,-0.387,-0.919,-0.071
634785,4078.0,2378.0,-9239.0,0.008,-0.38,-0.923,-0.066
634797,2448.0,1702.0,-8871.0,0.006,-0.365,-0.929,-0.063
634819,1402.0,1738.0,-7967.0,0.009,-0.344,-0.937,-0.062
634831,630.0,-1688.0,-7931.0,0.014,-0.321,-0.945,-0.062
634853,-102.0,1650.0,-7185.0,0.017,-0.297,-0.953,-0.061
634865,724.0,1622.0,-6555.0,0.023,-0.273,-0.96,-0.059
634887,1492.0,-438.0,-6405.0,0.033,-0.247,-0.967,-0.056
634899,1924.0,80.0,-6837.0,0.027,-0.218,-0.974,-0.048
634921,1884.0,304.0,-9077.0,0.027,-0.183,-0.982,-0.042
634933,1694.0,-656.0,-7019.0,0.034,-0.147,-0.988,-0.039
634955,1886.0,-2358.0,-5395.0,0.035,-0.106,-0.993,-0.03
634977,724.0,-1812.0,-6439.0,0.029,-0.062,-0.998,-0.016
634989,-912.0,-3278.0,-8673.0,0.028,-0.019,-0.999,0.0
635011,-1368.0,-3130.0,-9893.0,0.018,0.02,-1.0,0.016
635023,-1220.0,-2086.0,-9279.0,0.005,0.055,-0.998,0.028
635045,-1374.0,-2390.0,-9685.0,0.011,-0.088,0.995,-0.035
635057,-1226.0,-2168.0,-9251.0,0.027,-0.118,0.992,-0.037
635079,-1230.0,-2068.0,-8239.0,0.042,-0.145,0.988,-0.037
635091,-1330.0,-2154.0,-7727.0,0.057,-0.169,0.983,-0.037
635113,-1302.0,-1810.0,-8523.0,0.07,-0.19,0.979,-0.036
635125,-660.0,-1332.0,-8051.0,0.081,-0.212,0.973,-0.035
635147,-958.0,-1674.0,-7859.0,0.091,-0.236,0.967,-0.033
635169,-1338.0,-1954.0,-7589.0,0.099,-0.261,0.96,-0.031
635181,-1382.0,-1608.0,-7627.0,0.106,-0.286,0.952,-0.03
635203,-2324.0,-2052.0,-8005.0,0.112,-0.311,0.943,-0.029
635215,-2934.0,-2182.0,-8167.0,0.119,-0.333,0.935,-0.028
635237,-3360.0,-2224.0,-8603.0,0.125,-0.353,0.927,-0.025
635249,-2818.0,-1814.0,-8739.0,0.131,-0.37,0.92,-0.02
635271,-2632.0,-1302.0,-7557.0,0.137,-0.386,0.912,-0.012
635283,-3358.0,-1188.0,-6501.0,0.141,-0.402,0.905,-0.006
635305,-5128.0,-932.0,-5779.0,0.146,-0.418,0.897,-0.003
635327,-7014.0,-1600.0,-6237.0,0.148,-0.428,0.891,-0.004
635339,-6594.0,-1674.0,-7387.0,0.149,-0.43,0.89,-0.007
635361,-3548.0,-1452.0,-8371.0,0.149,-0.427,0.892,-0.01
635373,-1732.0,-1352.0,-8347.0,0.147,-0.425,0.893,-0.01
635395,-1822.0,-1482.0,-7693.0,0.146,-0.425,0.893,-0.011
635407,-2738.0,-1490.0,-7523.0,0.145,-0.424,0.894,-0.012
635429,-2706.0,-1792.0,-7743.0,0.146,-0.422,0.895,-0.012
635441,-1782.0,-1658.0,-7947.0,0.147,-0.419,0.896,-0.013
635463,-1358.0,-1492.0,-8091.0,0.147,-0.418,0.896,-0.013
635475,-2342.0,-1526.0,-8209.0,0.147,-0.419,0.896,-0.013
635502,-3552.0,-1510.0,-7627.0,0.147,-0.42,0.896,-0.013
635514,-3168.0,-1430.0,-7413.0,0.147,-0.417,0.897,-0.012
635536,-2276.0,-1456.0,-7775.0,0.147,-0.414,0.898,-0.012
635548,-2082.0,-1482.0,-7927.0,0.147,-0.412,0.899,-0.012
635570,-2364.0,-1692.0,-7857.0,0.146,-0.409,0.901,-0.012
635582,-1960.0,-1596.0,-8059.0,0.146,-0.407,0.902,-0.011
635604,-2084.0,-1286.0,-7951.0,0.145,-0.406,0.902,-0.011
635616,-3148.0,-1460.0,-7773.0,0.144,-0.405,0.903,-0.01
635638,-3270.0,-1504.0,-7553.0,0.144,-0.402,0.904,-0.01
635650,-2134.0,-1418.0,-7617.0,0.144,-0.398,0.906,-0.009
635672,-1302.0,-1336.0,-7909.0,0.144,-0.396,0.907,-0.009
635684,-2134.0,-1334.0,-8057.0,0.144,-0.395,0.907,-0.009
635706,-3066.0,-1484.0,-7957.0,0.145,-0.395,0.907,-0.008
635728,-3098.0,-1454.0,-7807.0,0.147,-0.393,0.908,-0.007
635740,-2702.0,-1362.0,-7927.0,0.148,-0.39,0.909,-0.005
635762,-2342.0,-1160.0,-7503.0,0.15,-0.387,0.91,-0.004
635774,-2412.0,-1356.0,-7547.0,0.151,-0.386,0.91,-0.004
635796,-2280.0,-1104.0,-8057.0,0.152,-0.385,0.91,-0.003
635808,-2898.0,-1168.0,-7413.0,0.153,-0.384,0.91,-0.002
635830,-3260.0,-1154.0,-7395.0,0.153,-0.383,0.911,-0.002
635842,-2832.0,-1152.0,-7503.0,0.152,-0.381,0.912,-0.003
635864,-2472.0,-1032.0,-7975.0,0.152,-0.378,0.913,-0.004
635876,-1900.0,-1048.0,-7641.0,0.153,-0.377,0.913,-0.006
635898,-2638.0,-1646.0,-7695.0,0.154,-0.375,0.914,-0.008
635920,-2102.0,-1658.0,-8439.0,0.154,-0.372,0.915,-0.009
635932,-1798.0,-1378.0,-8253.0,0.154,-0.37,0.916,-0.009
635954,-2248.0,-1342.0,-7559.0,0.154,-0.37,0.916,-0.008
635966,-2484.0,-1138.0,-7499.0,0.154,-0.37,0.916,-0.007
635988,-3016.0,-1170.0,-7615.0,0.154,-0.371,0.916,-0.008
636000,-3490.0,-1504.0,-8049.0,0.153,-0.369,0.916,-0.008
636022,-3004.0,-1540.0,-8145.0,0.15,-0.367,0.918,-0.009
636034,-2114.0,-1348.0,-7939.0,0.145,-0.364,0.92,-0.009
636056,-2006.0,-1224.0,-7923.0,0.141,-0.362,0.921,-0.009
636068,-2236.0,-1314.0,-7881.0,0.137,-0.361,0.922,-0.01
636090,-2328.0,-1254.0,-7857.0,0.133,-0.359,0.924,-0.01
636112,-2202.0,-1256.0,-7879.0,0.13,-0.357,0.925,-0.01
636124,-2182.0,-832.0,-7973.0,0.127,-0.355,0.926,-0.01
636146,-2596.0,-886.0,-7831.0,0.125,-0.354,0.927,-0.01
636158,-2778.0,-930.0,-7747.0,0.123,-0.352,0.928,-0.009
