timeMs,ax,ay,az,q0,q1,q2,q3
156808,-82.0,-1198.0,-7744.0,0.025,-0.364,0.924,-0.111
156830,-1122.0,-1270.0,-6732.0,0.02,-0.376,0.92,-0.106
156842,-1810.0,-1308.0,-6536.0,0.028,-0.379,0.919,-0.104
156864,466.0,-1796.0,-8828.0,0.038,-0.379,0.919,-0.102
156876,-474.0,-2036.0,-7642.0,0.045,-0.381,0.918,-0.1
156898,-398.0,-1456.0,-7770.0,0.055,-0.381,0.918,-0.097
156910,-1244.0,-1350.0,-6884.0,0.073,-0.382,0.917,-0.093
156932,-1148.0,-1696.0,-7652.0,0.101,-0.38,0.915,-0.088
156954,-2258.0,-1950.0,-7318.0,0.141,-0.377,0.912,-0.08
156966,-2754.0,-2514.0,-7232.0,0.187,-0.371,0.907,-0.073
156988,-2870.0,-2936.0,-8226.0,0.224,-0.363,0.902,-0.069
157000,-2942.0,-2452.0,-8126.0,0.248,-0.356,0.899,-0.064
157022,-4036.0,-2448.0,-7794.0,0.265,-0.35,0.897,-0.06
157034,-3518.0,-2176.0,-6682.0,0.276,-0.344,0.896,-0.055
157056,-4444.0,-2734.0,-5962.0,0.291,-0.338,0.893,-0.052
157068,-5218.0,-3422.0,-6850.0,0.31,-0.332,0.89,-0.047
157090,-5458.0,-3394.0,-7318.0,0.322,-0.325,0.888,-0.044
157102,-4820.0,-2428.0,-7800.0,0.329,-0.321,0.887,-0.04
157124,-4064.0,-1976.0,-7330.0,0.339,-0.315,0.886,-0.031
157136,-4336.0,-1644.0,-5204.0,0.374,-0.313,0.873,-0.019
157158,-5568.0,-1838.0,-4692.0,0.412,-0.31,0.857,-0.009
157180,-6262.0,-2164.0,-3754.0,0.431,-0.312,0.847,0.0
157192,-6386.0,-1800.0,-2414.0,0.445,-0.311,0.84,0.006
157214,-6278.0,-2762.0,-5466.0,0.445,-0.312,0.839,0.009
157226,-3832.0,-2604.0,-6994.0,0.433,-0.327,0.84,0.014
157248,-4428.0,-1888.0,-3338.0,0.425,-0.351,0.834,0.021
157260,-4754.0,-2460.0,-2652.0,0.44,-0.369,0.818,0.026
157282,-8212.0,-3214.0,-5256.0,0.462,-0.387,0.798,0.03
157294,-6322.0,-2344.0,-3412.0,0.472,-0.402,0.784,0.031
157316,-5656.0,-2246.0,-3228.0,0.481,-0.418,0.77,0.028
157328,-5526.0,-4248.0,-2224.0,0.486,-0.437,0.757,0.018
157350,-8652.0,-1366.0,-5862.0,0.495,-0.452,0.742,0.012
157372,-8652.0,-786.0,-316.0,0.512,-0.462,0.724,0.008
157384,-7050.0,-2316.0,-2374.0,0.538,-0.466,0.702,-0.003
157406,-6326.0,-2720.0,-3358.0,0.562,-0.472,0.679,-0.019
157418,-6296.0,-3278.0,-1874.0,0.587,-0.478,0.653,-0.037
157440,-6126.0,-3048.0,-1484.0,0.608,-0.484,0.626,-0.058
157452,-4944.0,-3604.0,-2018.0,0.626,-0.49,0.601,-0.079
157474,-5482.0,-4688.0,-332.0,0.641,-0.498,0.576,-0.099
157496,-3848.0,-5866.0,-188.0,0.655,-0.505,0.55,-0.117
157508,-4080.0,-6028.0,282.0,0.666,-0.512,0.526,-0.134
157530,-3890.0,-6058.0,-50.0,0.673,-0.518,0.506,-0.15
157542,-3740.0,-6716.0,-226.0,0.677,-0.523,0.491,-0.165
157564,-3436.0,-7576.0,-584.0,0.678,-0.53,0.477,-0.176
157576,-3482.0,-6500.0,-122.0,0.678,-0.537,0.465,-0.187
157598,-3938.0,-6450.0,-222.0,0.678,-0.544,0.452,-0.202
157610,-4522.0,-8580.0,-304.0,0.679,-0.548,0.436,-0.219
157632,-4654.0,-10258.0,-206.0,0.683,-0.549,0.421,-0.235
157644,-3690.0,-10060.0,566.0,0.687,-0.547,0.408,-0.25
157666,-2054.0,-9522.0,846.0,0.69,-0.544,0.397,-0.266
157678,-330.0,-8620.0,1638.0,0.69,-0.542,0.388,-0.282
157700,-888.0,-8692.0,4002.0,0.687,-0.542,0.38,-0.299
157722,-476.0,-9134.0,2948.0,0.683,-0.539,0.377,-0.317
157734,1378.0,-8474.0,2466.0,0.673,-0.536,0.38,-0.339
157756,-936.0,-9984.0,2994.0,0.66,-0.534,0.387,-0.36
157768,-1234.0,-8126.0,4066.0,0.65,-0.529,0.395,-0.376
157790,-1616.0,-8030.0,2318.0,0.639,-0.523,0.406,-0.392
157802,-1458.0,-7068.0,2480.0,0.626,-0.517,0.42,-0.405
157824,-1916.0,-7502.0,2474.0,0.61,-0.51,0.437,-0.42
157836,-924.0,-8276.0,302.0,0.59,-0.503,0.457,-0.435
157858,-396.0,-9126.0,-580.0,0.571,-0.493,0.476,-0.453
157870,-1344.0,-8528.0,-1234.0,0.542,-0.48,0.502,-0.473
157892,-1962.0,-8292.0,1204.0,0.528,-0.476,0.511,-0.483
157914,-2320.0,-7852.0,198.0,0.518,-0.47,0.516,-0.494
157926,-2064.0,-8282.0,176.0,0.512,-0.467,0.518,-0.501
157948,-1816.0,-7880.0,1408.0,0.512,-0.463,0.516,-0.507
157960,-1870.0,-8468.0,18.0,0.513,-0.458,0.514,-0.512
157982,278.0,-8410.0,166.0,0.513,-0.455,0.513,-0.516
157994,156.0,-8306.0,1106.0,0.509,-0.455,0.513,-0.521
158016,-596.0,-8398.0,1364.0,0.502,-0.454,0.514,-0.526
158028,-524.0,-7624.0,1200.0,0.497,-0.454,0.514,-0.532
158050,-724.0,-8096.0,302.0,0.491,-0.456,0.514,-0.536
158062,298.0,-7630.0,832.0,0.485,-0.46,0.511,-0.54
158084,-140.0,-8136.0,2.0,0.482,-0.468,0.506,-0.541
158106,46.0,-8318.0,-380.0,0.477,-0.479,0.501,-0.541
158118,758.0,-7840.0,-274.0,0.472,-0.492,0.494,-0.539
158140,232.0,-7742.0,254.0,0.469,-0.506,0.485,-0.537
158152,-634.0,-8902.0,1076.0,0.467,-0.518,0.477,-0.534
158174,618.0,-8842.0,-232.0,0.464,-0.527,0.471,-0.534
158186,1672.0,-8180.0,778.0,0.459,-0.534,0.467,-0.535
158208,-634.0,-9586.0,1052.0,0.454,-0.54,0.463,-0.536
158220,1104.0,-9082.0,394.0,0.452,-0.546,0.459,-0.536
158242,760.0,-9164.0,986.0,0.452,-0.549,0.457,-0.534
158254,1084.0,-8710.0,876.0,0.452,-0.551,0.456,-0.534
158276,1428.0,-8508.0,576.0,0.451,-0.551,0.456,-0.535
158298,984.0,-8628.0,398.0,0.45,-0.549,0.456,-0.537
158310,994.0,-8560.0,412.0,0.449,-0.548,0.457,-0.537
158332,942.0,-8358.0,48.0,0.45,-0.547,0.458,-0.537
158344,1148.0,-8110.0,264.0,0.451,-0.545,0.459,-0.537
158366,1626.0,-8150.0,40.0,0.451,-0.544,0.46,-0.537
158383,750.0,-8546.0,316.0,0.451,-0.544,0.461,-0.537
158395,1100.0,-8322.0,110.0,0.45,-0.542,0.462,-0.538
158417,868.0,-8178.0,242.0,0.45,-0.54,0.464,-0.539
158429,900.0,-8000.0,486.0,0.449,-0.538,0.464,-0.541
158451,700.0,-8352.0,138.0,0.449,-0.536,0.466,-0.543
158463,1262.0,-8182.0,-252.0,0.448,-0.534,0.466,-0.544
158485,870.0,-8320.0,640.0,0.448,-0.533,0.467,-0.545
158507,1186.0,-8172.0,144.0,0.448,-0.533,0.467,-0.546
158519,1020.0,-8502.0,192.0,0.448,-0.532,0.467,-0.547
158541,1022.0,-8502.0,356.0,0.449,-0.532,0.466,-0.547
158553,922.0,-8240.0,420.0,0.449,-0.532,0.465,-0.547
158575,858.0,-8230.0,464.0,0.449,-0.531,0.465,-0.547
158587,1134.0,-8242.0,190.0,0.449,-0.53,0.466,-0.549
158609,838.0,-8048.0,260.0,0.448,-0.528,0.467,-0.55
158621,930.0,-8256.0,458.0,0.448,-0.529,0.466,-0.55
158643,1138.0,-8594.0,406.0,0.448,-0.53,0.466,-0.549
158655,1038.0,-8720.0,474.0,0.449,-0.53,0.466,-0.548
158677,1012.0,-8416.0,478.0,0.45,-0.529,0.467,-0.547
158699,1030.0,-8040.0,314.0,0.45,-0.529,0.468,-0.546
158711,1010.0,-8204.0,480.0,0.45,-0.529,0.468,-0.546
158733,1164.0,-8428.0,102.0,0.45,-0.53,0.468,-0.546
158745,710.0,-8574.0,224.0,0.45,-0.53,0.468,-0.545
158767,1122.0,-8264.0,266.0,0.451,-0.53,0.468,-0.545
158779,922.0,-8230.0,250.0,0.451,-0.53,0.468,-0.544
158801,860.0,-8162.0,318.0,0.451,-0.53,0.468,-0.545
158813,810.0,-8310.0,494.0,0.451,-0.529,0.468,-0.545
158835,886.0,-8350.0,394.0,0.451,-0.53,0.469,-0.545
158847,1058.0,-8408.0,184.0,0.45,-0.53,0.469,-0.545
158869,954.0,-8308.0,266.0,0.45,-0.529,0.469,-0.545
158891,1022.0,-8218.0,274.0,0.449,-0.528,0.47,-0.546
158903,892.0,-8274.0,188.0,0.448,-0.528,0.47,-0.547
158925,872.0,-8252.0,212.0,0.447,-0.528,0.47,-0.548
158937,1035.0,-8183.0,-157.0,0.447,-0.528,0.47,-0.548
158959,1031.0,-8409.0,-137.0,0.448,-0.53,0.469,-0.546
158971,1111.0,-8215.0,-51.0,0.449,-0.531,0.468,-0.546
158993,1077.0,-8017.0,-77.0,0.448,-0.53,0.469,-0.546
159005,1017.0,-8145.0,47.0,0.448,-0.53,0.469,-0.546
159027,797.0,-8181.0,-59.0,0.448,-0.53,0.469,-0.547
159039,711.0,-8293.0,5.0,0.448,-0.531,0.47,-0.545
159061,891.0,-8375.0,-277.0,0.449,-0.532,0.47,-0.543
159083,1151.0,-8371.0,-329.0,0.45,-0.533,0.47,-0.541
159095,939.0,-8211.0,-243.0,0.451,-0.534,0.471,-0.538
159117,891.0,-8193.0,-207.0,0.453,-0.535,0.472,-0.535
159129,705.0,-8299.0,-123.0,0.454,-0.535,0.474,-0.532
159151,719.0,-8473.0,-55.0,0.456,-0.535,0.477,-0.528
159163,629.0,-8435.0,-247.0,0.456,-0.534,0.48,-0.525
159185,-437.0,-8705.0,-1087.0,0.455,-0.532,0.487,-0.522
159197,-591.0,-9025.0,-857.0,0.453,-0.529,0.498,-0.517
159219,75.0,-9687.0,-285.0,0.45,-0.527,0.511,-0.508
159231,-1067.0,-9247.0,207.0,0.45,-0.526,0.527,-0.493
159253,83.0,-8039.0,-681.0,0.449,-0.525,0.546,-0.473
159275,895.0,-7441.0,-2005.0,0.442,-0.529,0.567,-0.45
159287,671.0,-9003.0,-2377.0,0.429,-0.539,0.588,-0.424
159309,297.0,-9429.0,-249.0,0.413,-0.548,0.61,-0.396
159321,-1067.0,-7475.0,-465.0,0.406,-0.553,0.625,-0.372
159343,-1305.0,-7183.0,-4381.0,0.401,-0.554,0.641,-0.35
159355,-1709.0,-7071.0,-4931.0,0.393,-0.556,0.656,-0.326
159377,-2103.0,-5421.0,-5791.0,0.385,-0.559,0.672,-0.297
159389,-1759.0,-4461.0,-5471.0,0.375,-0.563,0.686,-0.268
159411,-445.0,-4505.0,-3723.0,0.368,-0.57,0.694,-0.242
159423,-2791.0,-5729.0,-6249.0,0.359,-0.577,0.701,-0.215
159445,-2655.0,-4445.0,-4165.0,0.348,-0.583,0.71,-0.189
159467,-1507.0,-4537.0,-5787.0,0.335,-0.591,0.715,-0.164
159479,-2731.0,-5369.0,-6645.0,0.321,-0.6,0.719,-0.14
159501,-1937.0,-3253.0,-5019.0,0.305,-0.609,0.723,-0.116
159513,-2611.0,-1871.0,-5879.0,0.29,-0.618,0.724,-0.099
159535,-2411.0,-1997.0,-5903.0,0.274,-0.627,0.724,-0.085
159547,-2471.0,-2207.0,-6985.0,0.261,-0.635,0.723,-0.078
159569,-2901.0,-4271.0,-7391.0,0.248,-0.641,0.722,-0.074
159581,-2495.0,-6543.0,-7323.0,0.236,-0.645,0.723,-0.069
159603,-1333.0,-5633.0,-8541.0,0.223,-0.648,0.725,-0.066
159615,-1021.0,-4365.0,-7313.0,0.211,-0.65,0.728,-0.063
159637,-1507.0,-3103.0,-7521.0,0.198,-0.652,0.73,-0.059
159659,-1425.0,-1691.0,-6213.0,0.188,-0.655,0.73,-0.052
159671,-2473.0,-2049.0,-8277.0,0.182,-0.658,0.73,-0.048
159693,-1661.0,-2393.0,-10235.0,0.175,-0.66,0.73,-0.042
159705,-2127.0,-981.0,-8161.0,0.17,-0.662,0.73,-0.034
159727,-2627.0,-229.0,-5575.0,0.167,-0.663,0.729,-0.03
159739,-2281.0,343.0,-6285.0,0.166,-0.663,0.729,-0.031
159761,-2521.0,-999.0,-8393.0,0.167,-0.663,0.729,-0.034
159773,-1871.0,-1967.0,-8657.0,0.167,-0.664,0.728,-0.036
159795,-1827.0,-2905.0,-7855.0,0.166,-0.665,0.727,-0.037
159807,-1767.0,-3135.0,-7533.0,0.165,-0.665,0.728,-0.038
159829,-1557.0,-2651.0,-7725.0,0.163,-0.665,0.728,-0.039
159851,-1819.0,-2293.0,-7915.0,0.161,-0.664,0.729,-0.039
159863,-1775.0,-1669.0,-7323.0,0.159,-0.664,0.73,-0.038
159885,-1843.0,-1471.0,-7703.0,0.158,-0.663,0.731,-0.038
159897,-1865.0,-1299.0,-7743.0,0.158,-0.661,0.732,-0.038
159919,-2141.0,-1447.0,-7641.0,0.158,-0.66,0.733,-0.039
159931,-1963.0,-1785.0,-7525.0,0.158,-0.658,0.735,-0.041
159953,-2031.0,-2315.0,-7885.0,0.159,-0.655,0.737,-0.043
159965,-1701.0,-2055.0,-8127.0,0.158,-0.652,0.74,-0.045
159987,-2155.0,-2187.0,-8255.0,0.156,-0.649,0.743,-0.047
159999,-3977.0,-2651.0,-293.0,0.168,-0.643,0.746,-0.043
160021,-619.0,-2361.0,-8355.0,0.17,-0.638,0.75,-0.044
160043,-1747.0,-2003.0,-7513.0,0.171,-0.633,0.753,-0.045
160055,-1365.0,-1875.0,-7347.0,0.173,-0.63,0.756,-0.045
160077,-1671.0,-1661.0,-7311.0,0.174,-0.627,0.758,-0.046
160089,-1735.0,-2683.0,-8201.0,0.175,-0.625,0.759,-0.049
160111,-1683.0,-2019.0,-7577.0,0.176,-0.623,0.76,-0.05
160123,-1895.0,-2343.0,-7533.0,0.177,-0.622,0.761,-0.051
160145,-1957.0,-2129.0,-7751.0,0.177,-0.62,0.762,-0.052
160157,-2109.0,-1881.0,-7821.0,0.177,-0.619,0.763,-0.053
160179,-1631.0,-2135.0,-7681.0,0.178,-0.616,0.765,-0.054
160191,-1823.0,-1937.0,-7821.0,0.178,-0.615,0.767,-0.054
160213,-1747.0,-2175.0,-7471.0,0.179,-0.613,0.768,-0.055
160235,-1765.0,-2307.0,-7621.0,0.18,-0.611,0.768,-0.056
160247,-1811.0,-2091.0,-7701.0,0.181,-0.61,0.769,-0.057
160269,-1993.0,-1965.0,-7523.0,0.181,-0.61,0.769,-0.058
160281,-2269.0,-2267.0,-7693.0,0.183,-0.608,0.77,-0.059
160303,-1861.0,-2267.0,-7849.0,0.184,-0.607,0.771,-0.059
160315,-2023.0,-2429.0,-7291.0,0.185,-0.605,0.772,-0.06
160337,-2197.0,-2323.0,-7273.0,0.187,-0.602,0.774,-0.061
160349,-2207.0,-2465.0,-7603.0,0.189,-0.598,0.776,-0.062
160371,-2609.0,-2547.0,-7531.0,0.195,-0.59,0.78,-0.064
160388,-2129.0,-2627.0,-8477.0,0.201,-0.582,0.786,-0.064
160410,-1727.0,-2209.0,-7755.0,0.206,-0.574,0.79,-0.063
160422,-1699.0,-1977.0,-7579.0,0.209,-0.568,0.794,-0.062
160444,-2371.0,-2465.0,-7225.0,0.211,-0.564,0.796,-0.061
160456,-2583.0,-2639.0,-7265.0,0.214,-0.559,0.798,-0.062
160478,-3109.0,-2145.0,-7381.0,0.221,-0.554,0.8,-0.061
160490,-2957.0,-2641.0,-6923.0,0.229,-0.547,0.803,-0.06
160512,-2825.0,-2491.0,-6971.0,0.236,-0.538,0.807,-0.061
160524,-2637.0,-2829.0,-7295.0,0.243,-0.529,0.81,-0.064
160546,-2529.0,-2919.0,-7331.0,0.25,-0.52,0.814,-0.066
160568,-2433.0,-2433.0,-7667.0,0.254,-0.512,0.818,-0.067
160580,-2603.0,-2549.0,-7757.0,0.257,-0.506,0.821,-0.066
160602,-2961.0,-2383.0,-7089.0,0.26,-0.501,0.823,-0.065
160614,-3255.0,-2573.0,-6757.0,0.262,-0.497,0.825,-0.063
160636,-3273.0,-2753.0,-6531.0,0.264,-0.493,0.827,-0.062
160648,-3609.0,-2995.0,-7005.0,0.268,-0.487,0.829,-0.062
160670,-3885.0,-3211.0,-6905.0,0.272,-0.479,0.832,-0.062
160682,-3543.0,-2757.0,-7341.0,0.274,-0.47,0.837,-0.06
160704,-3245.0,-2673.0,-6727.0,0.277,-0.461,0.841,-0.059
160716,-3255.0,-2615.0,-6901.0,0.282,-0.451,0.845,-0.059
160738,-3927.0,-2331.0,-6747.0,0.286,-0.442,0.848,-0.058
160750,-4963.0,-3327.0,-7373.0,0.288,-0.431,0.853,-0.057
160772,-3829.0,-2911.0,-6419.0,0.291,-0.418,0.859,-0.057
160794,-3649.0,-2107.0,-6929.0,0.294,-0.406,0.863,-0.057
160806,-3119.0,-2497.0,-6713.0,0.298,-0.395,0.867,-0.056
160828,-3671.0,-2665.0,-6833.0,0.301,-0.386,0.87,-0.057
160840,-6223.0,-4137.0,-9275.0,0.305,-0.378,0.873,-0.054
160862,-3937.0,-1023.0,-9299.0,0.297,-0.364,0.881,-0.05
160874,-1801.0,-733.0,-7499.0,0.307,-0.351,0.883,-0.044
160896,-4007.0,-429.0,-6929.0,0.313,-0.34,0.886,-0.039
160908,-4683.0,-1233.0,-5547.0,0.327,-0.327,0.886,-0.035
160930,-3947.0,-1701.0,-6709.0,0.338,-0.311,0.887,-0.035
160952,-4957.0,-2939.0,-6401.0,0.349,-0.297,0.888,-0.036
160964,-4333.0,-2771.0,-7587.0,0.353,-0.283,0.891,-0.035
160986,-3385.0,-2191.0,-8295.0,0.353,-0.272,0.895,-0.03
160998,-4609.0,-1789.0,-7545.0,0.351,-0.265,0.898,-0.022
161020,-4815.0,-1435.0,-5939.0,0.351,-0.258,0.9,-0.012
161032,-5717.0,-1259.0,-6577.0,0.352,-0.251,0.902,-0.004
161054,-5079.0,-1895.0,-8497.0,0.364,-0.238,0.901,0.002
161066,-5183.0,-645.0,-10967.0,0.377,-0.22,0.9,0.009
161088,-5043.0,-1435.0,-11689.0,0.382,-0.212,0.899,0.031
161100,-5739.0,-743.0,-8069.0,0.384,-0.206,0.898,0.051
161122,-6533.0,-507.0,-7809.0,0.389,-0.201,0.896,0.066
161144,-6677.0,-291.0,-8145.0,0.397,-0.195,0.893,0.08
161156,-6481.0,-185.0,-6357.0,0.408,-0.186,0.889,0.091
161178,-6119.0,809.0,-8271.0,0.416,-0.177,0.886,0.1
161190,-5811.0,217.0,-7911.0,0.425,-0.17,0.882,0.111
161212,-6005.0,-493.0,-7325.0,0.434,-0.163,0.877,0.124
161224,-5679.0,309.0,-6443.0,0.444,-0.154,0.872,0.137
161246,-4641.0,2191.0,-5829.0,0.456,-0.146,0.865,0.151
161258,-3423.0,1887.0,-4315.0,0.473,-0.138,0.855,0.162
161280,-3057.0,1515.0,-4297.0,0.487,-0.136,0.846,0.169
161292,-2303.0,1659.0,-4825.0,0.493,-0.142,0.84,0.176
161314,-4103.0,1791.0,-4263.0,0.501,-0.158,0.831,0.183
161326,-7773.0,2415.0,-3221.0,0.507,-0.171,0.823,0.189
161348,-8441.0,1907.0,-1811.0,0.513,-0.176,0.817,0.199
161370,-6925.0,921.0,-781.0,0.516,-0.177,0.813,0.206
161382,-7739.0,749.0,-535.0,0.52,-0.18,0.807,0.213
161404,-7561.0,1685.0,635.0,0.524,-0.18,0.802,0.222
161416,-6455.0,2241.0,1881.0,0.527,-0.18,0.798,0.231
161438,-6121.0,1073.0,1999.0,0.524,-0.186,0.797,0.236
161450,-7959.0,1443.0,2181.0,0.536,-0.188,0.788,0.239
161472,-8571.0,1651.0,2383.0,0.552,-0.183,0.779,0.236
161484,-7219.0,755.0,1295.0,0.566,-0.177,0.771,0.233
161506,-6011.0,1939.0,1747.0,0.575,-0.176,0.765,0.228
161528,-5223.0,2191.0,2209.0,0.586,-0.174,0.761,0.219
161540,-6851.0,723.0,-209.0,0.598,-0.172,0.756,0.203
161562,-9055.0,-35.0,-3915.0,0.61,-0.17,0.752,0.186
161574,-9555.0,-615.0,-6453.0,0.618,-0.17,0.747,0.178
161596,-7549.0,-945.0,-3693.0,0.62,-0.177,0.743,0.18
161608,-6201.0,-463.0,583.0,0.621,-0.19,0.739,0.181
161630,-7795.0,143.0,2567.0,0.622,-0.206,0.735,0.177
161642,-9297.0,825.0,3369.0,0.624,-0.216,0.732,0.169
161664,-24655.0,-2221.0,5397.0,0.637,-0.207,0.723,0.168
161676,-9757.0,721.0,1111.0,0.647,-0.177,0.72,0.179
161698,-10457.0,133.0,-1.0,0.656,-0.144,0.715,0.191
161720,-15405.0,-1475.0,-627.0,0.658,-0.099,0.714,0.217
161732,-2873.0,1555.0,-2251.0,0.646,-0.048,0.719,0.253
161754,7331.0,4979.0,-1793.0,0.649,-0.015,0.71,0.274
161766,-6977.0,4401.0,2347.0,0.671,0.005,0.69,0.269
161788,-6323.0,3577.0,-657.0,0.688,0.029,0.677,0.26
161800,-5605.0,2691.0,-271.0,0.707,0.043,0.661,0.247
161822,-9949.0,2331.0,1777.0,0.711,0.05,0.659,0.239
161834,-7417.0,2549.0,-1189.0,0.708,0.055,0.664,0.234
161856,-8775.0,4433.0,77.0,0.702,0.059,0.67,0.233
161868,-6893.0,6937.0,3317.0,0.68,0.056,0.692,0.236
161890,-7667.0,3567.0,195.0,0.664,0.059,0.707,0.237
161912,-6783.0,3047.0,4437.0,0.643,0.061,0.727,0.233
161924,-6761.0,3521.0,-1151.0,0.606,0.064,0.76,0.225
161946,-5873.0,3541.0,-4299.0,0.574,0.064,0.787,0.219
161958,-10569.0,4951.0,-9837.0,0.542,0.059,0.81,0.217
161980,-5895.0,4539.0,-9523.0,0.541,0.056,0.808,0.228
161992,-8951.0,3081.0,-5789.0,0.544,0.054,0.797,0.258
162014,-5259.0,5465.0,1053.0,0.554,0.06,0.78,0.284
162026,-7573.0,5139.0,-6055.0,0.562,0.069,0.763,0.312
162048,-6911.0,5629.0,-2233.0,0.573,0.081,0.738,0.348
162060,-6307.0,6731.0,-2035.0,0.582,0.098,0.71,0.383
162082,-1311.0,6585.0,2189.0,0.596,0.115,0.682,0.408
162104,-3483.0,8561.0,1199.0,0.611,0.13,0.662,0.415
162116,-7075.0,5895.0,2267.0,0.622,0.143,0.648,0.416
162138,-10881.0,5181.0,-97.0,0.627,0.158,0.638,0.418
162150,-13139.0,1725.0,-505.0,0.635,0.189,0.62,0.421
162172,4725.0,5869.0,4383.0,0.655,0.225,0.592,0.411
162184,-6385.0,4089.0,5895.0,0.683,0.255,0.573,0.375
162206,-7081.0,3095.0,6811.0,0.701,0.29,0.556,0.341
162218,-4275.0,4349.0,2857.0,0.701,0.319,0.558,0.309
162240,-5861.0,3715.0,2205.0,0.7,0.341,0.56,0.283
162252,-5941.0,1751.0,5037.0,0.693,0.365,0.559,0.271
162274,-5057.0,6723.0,3599.0,0.676,0.4,0.558,0.268
162286,1537.0,6471.0,1629.0,0.661,0.435,0.556,0.255
162308,-4949.0,7597.0,-3701.0,0.648,0.466,0.553,0.239
162330,-3021.0,7811.0,-4039.0,0.633,0.496,0.546,0.236
162342,-557.0,7077.0,-1211.0,0.614,0.52,0.544,0.239
162364,1447.0,6043.0,277.0,0.587,0.543,0.55,0.24
162376,1129.0,7151.0,-4499.0,0.554,0.565,0.562,0.24
162393,-4845.0,7509.0,-5997.0,0.524,0.58,0.574,0.243
162415,-2243.0,8453.0,-6091.0,0.487,0.594,0.584,0.263
162427,1609.0,7175.0,-4887.0,0.445,0.599,0.599,0.29
162449,-1183.0,5273.0,-3145.0,0.398,0.595,0.62,0.322
162471,-1471.0,5889.0,-5885.0,0.347,0.594,0.633,0.354
162483,2935.0,7567.0,-4469.0,0.313,0.59,0.644,0.373
162505,3113.0,6675.0,-6261.0,0.3,0.591,0.651,0.37
162517,1105.0,6681.0,-5335.0,0.288,0.585,0.662,0.369
162539,2543.0,5659.0,-2233.0,0.271,0.576,0.675,0.373
162551,3231.0,8207.0,-3261.0,0.242,0.562,0.692,0.384
162573,-1.0,8247.0,-10497.0,0.215,0.548,0.708,0.391
162585,1965.0,7357.0,-10011.0,0.222,0.545,0.706,0.393
162607,1011.0,5855.0,-3811.0,0.23,0.543,0.704,0.395
162619,1417.0,6311.0,-6915.0,0.245,0.553,0.694,0.391
162641,501.0,6429.0,-5699.0,0.278,0.569,0.675,0.378
162653,493.0,6621.0,-5315.0,0.32,0.592,0.648,0.357
162675,-6185.0,3491.0,3373.0,0.323,0.606,0.63,0.362
162697,9095.0,10441.0,-5377.0,0.317,0.617,0.622,0.363
162709,2133.0,8203.0,-7215.0,0.324,0.616,0.622,0.358
162731,-51.0,6149.0,-3099.0,0.33,0.616,0.619,0.357
162743,949.0,7003.0,-3819.0,0.335,0.616,0.619,0.355
162765,825.0,7649.0,-4191.0,0.342,0.613,0.62,0.351
162777,5775.0,10359.0,7919.0,0.34,0.593,0.635,0.359
162799,3635.0,6389.0,-3875.0,0.269,0.522,0.709,0.391
162811,-3179.0,6825.0,-8129.0,0.263,0.49,0.736,0.387
162833,-4315.0,8655.0,-8603.0,0.251,0.474,0.747,0.392
162845,559.0,9683.0,-2767.0,0.237,0.466,0.759,0.388
162867,-1353.0,7877.0,-3585.0,0.221,0.46,0.771,0.382
162889,-1909.0,8183.0,-289.0,0.202,0.459,0.779,0.377
162901,-1455.0,7539.0,-139.0,0.169,0.457,0.793,0.367
162923,19.0,6383.0,-1965.0,0.124,0.457,0.806,0.355
162935,1049.0,4907.0,-1387.0,0.081,0.461,0.816,0.339
162957,591.0,3641.0,-3717.0,0.047,0.464,0.824,0.322
162969,1435.0,2481.0,-6433.0,0.025,0.472,0.826,0.306
162991,1845.0,2439.0,-7995.0,0.011,0.484,0.824,0.294
163003,2213.0,2281.0,-6683.0,0.002,0.498,0.821,0.28
163025,3609.0,1779.0,-7285.0,0.006,-0.51,-0.82,-0.26
163047,3571.0,1533.0,-8285.0,0.01,-0.518,-0.821,-0.24
163059,3143.0,503.0,-9299.0,0.012,-0.523,-0.822,-0.225
163081,3829.0,795.0,-9531.0,0.014,-0.525,-0.823,-0.216
163093,2959.0,451.0,-8463.0,0.019,-0.528,-0.824,-0.204
163115,1599.0,-851.0,-10369.0,0.025,-0.533,-0.823,-0.195
163127,4463.0,-1.0,-9591.0,0.031,-0.539,-0.82,-0.189
163149,3191.0,697.0,-8919.0,0.035,-0.543,-0.819,-0.182
163161,2247.0,485.0,-8915.0,0.038,-0.549,-0.816,-0.176
163183,3457.0,35.0,-10253.0,0.039,-0.556,-0.812,-0.174
163195,2919.0,571.0,-9527.0,0.038,-0.561,-0.808,-0.175
163217,1685.0,1149.0,-9071.0,0.042,-0.566,-0.805,-0.176
163229,3589.0,1403.0,-7699.0,0.048,-0.571,-0.8,-0.176
163251,2661.0,-1625.0,-6109.0,0.052,-0.577,-0.796,-0.174
163273,2761.0,-781.0,-9371.0,0.05,-0.582,-0.793,-0.173
163285,2351.0,103.0,-7923.0,0.051,-0.587,-0.79,-0.171
163307,3069.0,-77.0,-7257.0,0.052,-0.59,-0.787,-0.17
163319,2309.0,913.0,-6195.0,0.053,-0.593,-0.785,-0.169
163341,3385.0,1213.0,-8819.0,0.059,-0.593,-0.786,-0.165
163353,1617.0,1799.0,-6223.0,0.061,-0.593,-0.787,-0.16
163375,937.0,1233.0,-6435.0,0.064,-0.593,-0.788,-0.152
