timeMs,ax,ay,az,q0,q1,q2,q3
442544,3857.0,-639.0,-5207.0,0.029,0.935,0.34,-0.1
442566,6941.0,3029.0,-1923.0,0.025,0.943,0.317,-0.094
442578,2679.0,-1661.0,-9913.0,0.007,0.947,0.309,-0.088
442600,-1645.0,-1361.0,-12287.0,0.002,-0.949,-0.305,0.073
442612,2817.0,193.0,-8419.0,0.002,-0.953,-0.297,0.065
442634,-1511.0,31.0,-8041.0,0.002,-0.952,-0.3,0.055
442646,-4163.0,-169.0,-9251.0,0.001,0.954,0.294,-0.049
442668,87.0,-163.0,-6035.0,0.002,0.958,0.283,-0.044
442680,1011.0,587.0,-7897.0,0.0,-0.961,-0.275,0.038
442702,-2321.0,-3685.0,-4733.0,0.007,-0.962,-0.273,0.014
442714,-1363.0,-57.0,-11631.0,0.013,-0.966,-0.259,0.006
442736,2639.0,299.0,-8657.0,0.013,-0.969,-0.245,0.001
442758,1477.0,457.0,-5057.0,0.018,-0.97,-0.241,-0.019
442770,1399.0,-411.0,-10599.0,0.022,-0.972,-0.232,-0.023
442792,3287.0,361.0,-8385.0,0.022,-0.973,-0.227,-0.024
442804,1085.0,49.0,-8053.0,0.021,-0.973,-0.227,-0.025
442826,619.0,865.0,-6729.0,0.022,-0.974,-0.225,-0.025
442838,1919.0,-1183.0,-6523.0,0.031,-0.973,-0.227,-0.031
442860,77.0,-5399.0,-7029.0,0.044,-0.972,-0.229,-0.042
442872,-549.0,-1079.0,-12113.0,0.052,-0.972,-0.226,-0.04
442894,933.0,-457.0,-9167.0,0.053,-0.974,-0.219,-0.037
442906,3543.0,-115.0,-7261.0,0.055,-0.974,-0.216,-0.039
442928,3043.0,23.0,-8459.0,0.057,-0.973,-0.218,-0.043
442950,1991.0,-161.0,-8479.0,0.058,-0.972,-0.222,-0.045
442962,1727.0,-361.0,-8083.0,0.059,-0.971,-0.225,-0.046
442984,1889.0,-639.0,-8191.0,0.058,-0.97,-0.229,-0.047
442996,1275.0,-597.0,-8079.0,0.059,-0.969,-0.234,-0.049
443018,915.0,-633.0,-8223.0,0.059,-0.968,-0.239,-0.052
443030,583.0,-523.0,-8427.0,0.058,-0.967,-0.241,-0.053
443047,597.0,-613.0,-8273.0,0.058,-0.967,-0.242,-0.051
443069,1255.0,-333.0,-7795.0,0.059,-0.968,-0.241,-0.05
443081,1701.0,-407.0,-8243.0,0.06,-0.968,-0.24,-0.051
443103,1497.0,-179.0,-8585.0,0.06,-0.968,-0.239,-0.054
443115,1793.0,-301.0,-7827.0,0.061,-0.968,-0.238,-0.057
443137,2135.0,-341.0,-7739.0,0.062,-0.968,-0.237,-0.06
443159,2187.0,-323.0,-8129.0,0.063,-0.967,-0.238,-0.063
443171,2113.0,-265.0,-8303.0,0.064,-0.967,-0.239,-0.065
443193,2183.0,-505.0,-7873.0,0.064,-0.966,-0.24,-0.066
443205,1991.0,-525.0,-7965.0,0.065,-0.966,-0.242,-0.067
443227,1267.0,-559.0,-8075.0,0.065,-0.965,-0.244,-0.068
443239,1325.0,-537.0,-8253.0,0.066,-0.965,-0.245,-0.068
443261,1631.0,-449.0,-7945.0,0.066,-0.965,-0.245,-0.068
443273,1661.0,-111.0,-7691.0,0.067,-0.965,-0.244,-0.066
443295,1791.0,-289.0,-8267.0,0.068,-0.965,-0.244,-0.066
443307,2077.0,-363.0,-8137.0,0.069,-0.965,-0.243,-0.065
443329,2111.0,-457.0,-7983.0,0.07,-0.965,-0.244,-0.064
443351,1845.0,-615.0,-8129.0,0.07,-0.965,-0.246,-0.065
443363,1219.0,-633.0,-8457.0,0.07,-0.964,-0.248,-0.065
443385,1247.0,-579.0,-8333.0,0.07,-0.964,-0.249,-0.066
443397,1711.0,-523.0,-8131.0,0.07,-0.964,-0.249,-0.066
443419,1965.0,-363.0,-8169.0,0.07,-0.963,-0.25,-0.066
443431,1695.0,-513.0,-8037.0,0.07,-0.963,-0.251,-0.066
443453,1633.0,-607.0,-7687.0,0.069,-0.963,-0.252,-0.066
443465,1223.0,-673.0,-8133.0,0.07,-0.963,-0.252,-0.066
443487,1189.0,-669.0,-8781.0,0.07,-0.963,-0.251,-0.067
443499,2063.0,-481.0,-8237.0,0.07,-0.963,-0.25,-0.069
443521,2369.0,-283.0,-8127.0,0.068,-0.963,-0.251,-0.072
443543,1861.0,-403.0,-7581.0,0.067,-0.963,-0.251,-0.074
443555,1725.0,-287.0,-7435.0,0.066,-0.963,-0.252,-0.075
443577,2101.0,-237.0,-7847.0,0.067,-0.963,-0.252,-0.076
443589,2031.0,-431.0,-8223.0,0.067,-0.962,-0.253,-0.077
443611,2329.0,-481.0,-8707.0,0.067,-0.962,-0.254,-0.078
443623,2449.0,-171.0,-8217.0,0.066,-0.961,-0.256,-0.081
443645,1887.0,-223.0,-8649.0,0.064,-0.96,-0.258,-0.083
443657,1169.0,-233.0,-7421.0,0.061,-0.96,-0.261,-0.084
443679,1249.0,201.0,-7705.0,0.061,-0.959,-0.262,-0.085
443691,1683.0,-393.0,-7487.0,0.063,-0.959,-0.261,-0.087
443713,2635.0,-273.0,-8463.0,0.063,-0.959,-0.261,-0.088
443735,2759.0,-2025.0,-8337.0,0.062,-0.959,-0.262,-0.091
443747,4797.0,-635.0,-5105.0,0.054,-0.961,-0.262,-0.073
443769,2581.0,2295.0,-7303.0,0.053,-0.957,-0.274,-0.082
443781,337.0,-1423.0,-7927.0,0.053,-0.954,-0.282,-0.084
443803,1003.0,1621.0,-8587.0,0.052,-0.953,-0.287,-0.085
443815,287.0,-809.0,-7549.0,0.054,-0.952,-0.291,-0.084
443837,1699.0,-471.0,-6749.0,0.054,-0.952,-0.289,-0.086
443849,3547.0,2085.0,-8507.0,0.055,-0.952,-0.288,-0.084
443871,947.0,-565.0,-7595.0,0.056,-0.951,-0.291,-0.085
443883,1811.0,125.0,-7867.0,0.057,-0.952,-0.29,-0.085
443905,2687.0,-77.0,-7685.0,0.059,-0.951,-0.29,-0.087
443927,2261.0,49.0,-8339.0,0.06,-0.95,-0.292,-0.091
443939,1943.0,-187.0,-7769.0,0.061,-0.95,-0.293,-0.091
443961,3927.0,1855.0,-7357.0,0.058,-0.95,-0.293,-0.09
443973,1319.0,-733.0,-7767.0,0.06,-0.948,-0.299,-0.094
443995,1361.0,-4427.0,-9949.0,0.061,-0.947,-0.3,-0.093
444007,2129.0,795.0,-7477.0,0.062,-0.947,-0.302,-0.094
444029,1297.0,-243.0,-8369.0,0.063,-0.946,-0.302,-0.096
444041,2349.0,-13.0,-7887.0,0.065,-0.946,-0.302,-0.096
444063,3011.0,-2231.0,-8871.0,0.066,-0.946,-0.303,-0.095
444075,2539.0,135.0,-7907.0,0.067,-0.945,-0.306,-0.097
444097,1929.0,79.0,-8017.0,0.068,-0.944,-0.308,-0.098
444119,2161.0,-117.0,-8149.0,0.07,-0.943,-0.309,-0.098
444131,2327.0,-137.0,-7711.0,0.072,-0.943,-0.31,-0.098
444153,1557.0,183.0,-7949.0,0.074,-0.942,-0.313,-0.1
444165,1185.0,-515.0,-8551.0,0.076,-0.941,-0.313,-0.101
444187,2303.0,-483.0,-7733.0,0.076,-0.942,-0.312,-0.101
444199,2753.0,-359.0,-9103.0,0.077,-0.942,-0.311,-0.1
444221,2343.0,-117.0,-8197.0,0.076,-0.942,-0.31,-0.1
444233,2125.0,-381.0,-8315.0,0.075,-0.943,-0.31,-0.099
444255,2127.0,-271.0,-7601.0,0.073,-0.944,-0.308,-0.097
444267,2473.0,151.0,-6979.0,0.073,-0.944,-0.307,-0.096
444289,2585.0,-295.0,-8071.0,0.075,-0.944,-0.306,-0.095
444311,2443.0,-117.0,-8015.0,0.076,-0.944,-0.307,-0.094
444323,2189.0,-143.0,-7793.0,0.076,-0.944,-0.307,-0.093
444345,2459.0,-557.0,-8393.0,0.076,-0.943,-0.309,-0.093
444357,1771.0,311.0,-8075.0,0.077,-0.943,-0.311,-0.094
444379,1091.0,-405.0,-8083.0,0.077,-0.942,-0.312,-0.094
444391,861.0,-569.0,-7691.0,0.077,-0.943,-0.31,-0.092
444413,2037.0,-255.0,-8105.0,0.078,-0.944,-0.307,-0.09
444425,2743.0,-205.0,-8363.0,0.078,-0.945,-0.306,-0.089
444447,2059.0,-417.0,-8055.0,0.077,-0.945,-0.305,-0.088
444459,1569.0,-497.0,-7979.0,0.076,-0.946,-0.304,-0.086
444481,1347.0,-375.0,-8445.0,0.075,-0.947,-0.302,-0.083
444503,1693.0,-451.0,-8001.0,0.072,-0.949,-0.299,-0.076
444515,2443.0,-271.0,-7693.0,0.069,-0.95,-0.296,-0.071
444537,2455.0,-209.0,-7549.0,0.067,-0.951,-0.295,-0.067
444549,1411.0,183.0,-7205.0,0.067,-0.951,-0.296,-0.066
444571,1599.0,-833.0,-8347.0,0.068,-0.951,-0.295,-0.063
444583,1639.0,-777.0,-8115.0,0.069,-0.951,-0.294,-0.06
444605,1989.0,-687.0,-10117.0,0.069,-0.952,-0.293,-0.055
444617,1849.0,-355.0,-8941.0,0.062,-0.952,-0.295,-0.047
444639,351.0,-707.0,-7673.0,0.056,-0.953,-0.296,-0.041
444651,691.0,-531.0,-8365.0,0.053,-0.953,-0.295,-0.038
444673,1701.0,-217.0,-8233.0,0.049,-0.954,-0.295,-0.033
444695,1277.0,189.0,-9129.0,0.043,-0.954,-0.296,-0.027
444707,587.0,-193.0,-7925.0,0.037,-0.954,-0.297,-0.017
444729,-423.0,-695.0,-8827.0,0.032,-0.955,-0.296,-0.008
444741,1917.0,213.0,-6833.0,0.027,-0.956,-0.294,-0.002
444763,-1153.0,99.0,-7745.0,0.025,-0.956,-0.291,0.001
444775,1293.0,279.0,-8439.0,0.024,-0.958,-0.287,0.003
444797,193.0,373.0,-8667.0,0.023,-0.958,-0.285,0.007
444809,849.0,571.0,-7875.0,0.022,-0.959,-0.282,0.012
444831,555.0,211.0,-8575.0,0.021,-0.96,-0.28,0.018
444853,567.0,-89.0,-8173.0,0.02,-0.96,-0.28,0.021
444865,55.0,-189.0,-7779.0,0.02,-0.96,-0.28,0.023
444887,-171.0,-115.0,-8237.0,0.02,-0.96,-0.28,0.025
444899,-565.0,-187.0,-8723.0,0.02,-0.96,-0.279,0.026
444921,89.0,-73.0,-8047.0,0.02,-0.96,-0.278,0.027
444933,9.0,33.0,-8161.0,0.02,-0.96,-0.278,0.027
444955,-61.0,55.0,-8363.0,0.02,-0.96,-0.277,0.028
444967,31.0,27.0,-7901.0,0.02,-0.96,-0.276,0.028
444989,209.0,-81.0,-8329.0,0.02,-0.961,-0.276,0.029
445001,-191.0,-149.0,-8311.0,0.02,-0.96,-0.276,0.03
445023,-221.0,-49.0,-8193.0,0.021,-0.96,-0.276,0.032
445050,-255.0,95.0,-8465.0,0.021,-0.96,-0.276,0.033
445062,-367.0,-81.0,-8325.0,0.021,-0.96,-0.276,0.035
445074,-329.0,-5.0,-8493.0,0.02,-0.96,-0.276,0.036
445096,-447.0,-103.0,-8197.0,0.02,-0.96,-0.276,0.037
445108,-413.0,-75.0,-8305.0,0.02,-0.96,-0.276,0.037
445130,-157.0,-41.0,-8179.0,0.02,-0.96,-0.276,0.037
445142,65.0,101.0,-8293.0,0.02,-0.96,-0.276,0.038
445164,-279.0,-63.0,-8349.0,0.02,-0.96,-0.276,0.039
445176,-323.0,-117.0,-8245.0,0.02,-0.96,-0.276,0.041
445198,-259.0,-171.0,-8315.0,0.02,-0.96,-0.276,0.042
445210,-161.0,-183.0,-8325.0,0.02,-0.96,-0.277,0.043
445232,-567.0,-175.0,-8099.0,0.02,-0.96,-0.278,0.043
445254,-373.0,-113.0,-8319.0,0.02,-0.959,-0.278,0.043
445266,-417.0,-87.0,-8337.0,0.02,-0.959,-0.279,0.043
445288,-89.0,-9.0,-8077.0,0.02,-0.959,-0.28,0.044
445300,-595.0,-233.0,-8347.0,0.02,-0.958,-0.282,0.044
445322,-715.0,-209.0,-8397.0,0.02,-0.958,-0.283,0.044
445334,-485.0,-183.0,-8383.0,0.02,-0.958,-0.283,0.044
445356,-589.0,-187.0,-8161.0,0.019,-0.958,-0.283,0.044
445368,-143.0,-85.0,-8203.0,0.019,-0.958,-0.284,0.043
445390,-525.0,-191.0,-8279.0,0.02,-0.958,-0.284,0.043
445402,-393.0,-109.0,-8309.0,0.02,-0.958,-0.285,0.041
445424,-213.0,-61.0,-8035.0,0.02,-0.957,-0.285,0.04
445446,-501.0,-33.0,-8481.0,0.021,-0.957,-0.286,0.038
445458,-661.0,-19.0,-8419.0,0.021,-0.957,-0.286,0.037
445480,-339.0,3.0,-8169.0,0.021,-0.957,-0.286,0.036
445492,-63.0,5.0,-8465.0,0.021,-0.957,-0.286,0.035
445514,-99.0,43.0,-8111.0,0.021,-0.957,-0.286,0.035
445526,-427.0,-73.0,-8135.0,0.021,-0.957,-0.286,0.035
445548,-389.0,-175.0,-8681.0,0.022,-0.957,-0.286,0.035
445560,49.0,-93.0,-8177.0,0.022,-0.957,-0.287,0.034
445582,-99.0,-209.0,-8197.0,0.022,-0.957,-0.287,0.034
445594,-231.0,-69.0,-7743.0,0.023,-0.957,-0.289,0.033
445616,-255.0,-7.0,-8383.0,0.024,-0.956,-0.29,0.033
445638,-95.0,-89.0,-8569.0,0.025,-0.956,-0.292,0.032
445650,-315.0,-451.0,-8257.0,0.026,-0.955,-0.294,0.032
445672,-537.0,-407.0,-8207.0,0.026,-0.954,-0.295,0.032
445684,-145.0,-263.0,-8407.0,0.027,-0.954,-0.296,0.031
445706,-127.0,-83.0,-8277.0,0.027,-0.954,-0.298,0.03
445718,-423.0,-147.0,-8513.0,0.026,-0.953,-0.299,0.03
445740,-433.0,-83.0,-8403.0,0.026,-0.953,-0.3,0.03
445752,-473.0,-131.0,-8251.0,0.025,-0.953,-0.3,0.03
445774,-199.0,-25.0,-8223.0,0.025,-0.953,-0.301,0.029
445786,-715.0,-137.0,-8319.0,0.025,-0.953,-0.301,0.029
445808,-257.0,-17.0,-8407.0,0.025,-0.953,-0.301,0.028
445830,-159.0,57.0,-8177.0,0.024,-0.953,-0.301,0.028
445842,-181.0,-53.0,-8263.0,0.025,-0.953,-0.3,0.027
445864,-19.0,-43.0,-8163.0,0.025,-0.953,-0.3,0.027
445876,-101.0,41.0,-8315.0,0.025,-0.953,-0.3,0.028
445898,-171.0,63.0,-8337.0,0.025,-0.953,-0.3,0.028
445910,-199.0,-103.0,-8097.0,0.026,-0.953,-0.3,0.028
445932,-425.0,-251.0,-8379.0,0.027,-0.953,-0.301,0.028
445944,-291.0,-235.0,-8307.0,0.027,-0.953,-0.301,0.028
445966,-517.0,-311.0,-8311.0,0.027,-0.953,-0.301,0.027
445978,-633.0,-217.0,-8451.0,0.027,-0.953,-0.301,0.027
446000,17.0,-141.0,-8229.0,0.027,-0.953,-0.301,0.026
446022,-139.0,-233.0,-8201.0,0.027,-0.953,-0.301,0.025
446034,33.0,-143.0,-8217.0,0.026,-0.953,-0.301,0.024
446056,499.0,-23.0,-8227.0,0.026,-0.953,-0.302,0.023
446068,343.0,29.0,-8109.0,0.026,-0.952,-0.303,0.022
446090,-259.0,-57.0,-8335.0,0.026,-0.952,-0.304,0.022
446102,-295.0,61.0,-8085.0,0.026,-0.952,-0.305,0.023
446124,-459.0,-21.0,-8369.0,0.027,-0.951,-0.306,0.023
446136,-607.0,73.0,-8377.0,0.027,-0.951,-0.306,0.023
446158,-731.0,-143.0,-8155.0,0.027,-0.951,-0.306,0.022
446170,-831.0,-131.0,-8623.0,0.028,-0.952,-0.305,0.022
446192,-13.0,-133.0,-8307.0,0.028,-0.952,-0.303,0.021
446214,137.0,-307.0,-8523.0,0.027,-0.952,-0.303,0.02
446226,415.0,-143.0,-8041.0,0.027,-0.953,-0.302,0.02
446248,163.0,-273.0,-8539.0,0.027,-0.953,-0.302,0.019
446260,281.0,-349.0,-7869.0,0.026,-0.953,-0.301,0.019
446282,261.0,29.0,-8455.0,0.027,-0.953,-0.302,0.019
446294,-433.0,-237.0,-8257.0,0.026,-0.953,-0.303,0.019
446316,149.0,159.0,-8183.0,0.026,-0.952,-0.303,0.019
446328,-435.0,-53.0,-8661.0,0.026,-0.952,-0.304,0.019
446350,-487.0,-161.0,-7851.0,0.026,-0.952,-0.305,0.018
446362,-497.0,-25.0,-8613.0,0.026,-0.952,-0.305,0.017
446384,67.0,-1.0,-8215.0,0.026,-0.952,-0.306,0.017
446406,-149.0,-9.0,-8337.0,0.026,-0.951,-0.306,0.015
446418,19.0,-77.0,-8095.0,0.026,-0.951,-0.306,0.014
446440,-19.0,-15.0,-8367.0,0.026,-0.951,-0.307,0.014
446452,37.0,5.0,-8195.0,0.026,-0.951,-0.307,0.013
446474,-33.0,83.0,-8417.0,0.026,-0.951,-0.307,0.013
446486,69.0,111.0,-8119.0,0.026,-0.951,-0.307,0.013
446508,-25.0,21.0,-8307.0,0.027,-0.951,-0.307,0.014
446520,-169.0,-83.0,-8321.0,0.027,-0.951,-0.307,0.014
446542,-19.0,-63.0,-8249.0,0.027,-0.951,-0.307,0.014
446554,-79.0,-137.0,-8239.0,0.028,-0.951,-0.307,0.015
446576,-235.0,-93.0,-8295.0,0.028,-0.951,-0.307,0.015
446598,-41.0,-141.0,-8185.0,0.028,-0.951,-0.307,0.015
446610,-301.0,-91.0,-8397.0,0.028,-0.951,-0.307,0.015
446632,-381.0,-287.0,-8177.0,0.028,-0.951,-0.307,0.014
446644,103.0,35.0,-8219.0,0.029,-0.951,-0.307,0.014
446666,-123.0,-93.0,-8447.0,0.028,-0.951,-0.307,0.013
446678,205.0,-37.0,-7883.0,0.028,-0.951,-0.307,0.012
446700,-7.0,-63.0,-8489.0,0.029,-0.951,-0.307,0.012
446712,-57.0,-121.0,-8147.0,0.029,-0.951,-0.307,0.011
446734,-125.0,-91.0,-8383.0,0.029,-0.951,-0.307,0.011
446746,-163.0,-47.0,-8341.0,0.029,-0.951,-0.307,0.011
446768,23.0,-103.0,-8169.0,0.029,-0.951,-0.307,0.011
446790,21.0,-7.0,-8267.0,0.029,-0.951,-0.307,0.01
446802,265.0,111.0,-8239.0,0.029,-0.951,-0.307,0.01
446824,175.0,-79.0,-8267.0,0.029,-0.951,-0.307,0.01
446836,-161.0,-69.0,-8257.0,0.029,-0.951,-0.307,0.01
446858,-189.0,-31.0,-8275.0,0.029,-0.951,-0.307,0.011
446870,-173.0,-27.0,-8217.0,0.03,-0.951,-0.306,0.012
446892,-65.0,-33.0,-8235.0,0.03,-0.952,-0.306,0.012
446904,-155.0,-53.0,-8329.0,0.031,-0.952,-0.305,0.012
446926,-33.0,-17.0,-8125.0,0.031,-0.952,-0.305,0.012
446938,167.0,-87.0,-8267.0,0.032,-0.952,-0.305,0.011
446960,-33.0,-249.0,-8247.0,0.032,-0.952,-0.305,0.011
446982,-83.0,-287.0,-8215.0,0.032,-0.952,-0.305,0.011
446994,53.0,-255.0,-8273.0,0.033,-0.952,-0.305,0.012
447016,-35.0,-245.0,-8355.0,0.033,-0.952,-0.305,0.011
447028,35.0,-101.0,-8271.0,0.033,-0.952,-0.305,0.012
447055,89.0,-61.0,-8221.0,0.033,-0.952,-0.305,0.012
447067,-2.0,-123.0,-8204.0,0.033,-0.951,-0.306,0.012
447079,-348.0,-215.0,-8309.0,0.033,-0.951,-0.307,0.012
447101,-130.0,-101.0,-8249.0,0.034,-0.951,-0.307,0.012
447113,24.0,-23.0,-8211.0,0.034,-0.951,-0.308,0.011
447135,-362.0,-141.0,-8361.0,0.034,-0.951,-0.308,0.011
447157,-238.0,-145.0,-8321.0,0.035,-0.951,-0.308,0.01
447169,134.0,-155.0,-8299.0,0.035,-0.951,-0.308,0.009
447191,212.0,-139.0,-8243.0,0.036,-0.951,-0.308,0.009
447203,104.0,-249.0,-8295.0,0.036,-0.951,-0.308,0.009
447225,196.0,-143.0,-8373.0,0.036,-0.95,-0.309,0.008
447237,2.0,-263.0,-8273.0,0.036,-0.95,-0.309,0.009
447259,6.0,-117.0,-8163.0,0.036,-0.95,-0.309,0.009
447271,134.0,-13.0,-8179.0,0.036,-0.95,-0.31,0.009
447293,-100.0,-99.0,-8219.0,0.036,-0.95,-0.311,0.009
447305,-112.0,-145.0,-8193.0,0.036,-0.95,-0.311,0.009
447327,-38.0,-185.0,-8359.0,0.037,-0.949,-0.312,0.009
447349,-128.0,-163.0,-8353.0,0.037,-0.949,-0.312,0.009
447361,-68.0,-155.0,-8203.0,0.037,-0.949,-0.312,0.009
447383,-100.0,-133.0,-8371.0,0.037,-0.949,-0.313,0.009
447395,18.0,-187.0,-8251.0,0.038,-0.949,-0.313,0.008
447417,-8.0,-82.0,-8298.0,0.038,-0.949,-0.314,0.008
447429,-25.0,-264.0,-8277.0,0.038,-0.949,-0.314,0.008
447451,186.0,-177.0,-8195.0,0.038,-0.949,-0.314,0.009
447463,54.0,-189.0,-8311.0,0.039,-0.948,-0.315,0.009
447485,166.0,-181.0,-8125.0,0.039,-0.948,-0.315,0.01
447497,-322.0,-147.0,-8363.0,0.039,-0.948,-0.316,0.01
447519,-496.0,-301.0,-8259.0,0.039,-0.948,-0.316,0.01
447541,-92.0,-251.0,-8363.0,0.039,-0.948,-0.315,0.011
447553,12.0,-261.0,-8169.0,0.039,-0.948,-0.315,0.011
447575,-44.0,-321.0,-8247.0,0.039,-0.948,-0.315,0.011
447587,42.0,-293.0,-8295.0,0.039,-0.948,-0.315,0.012
447609,196.0,-193.0,-8209.0,0.039,-0.948,-0.315,0.012
447621,-148.0,-107.0,-8221.0,0.039,-0.948,-0.316,0.011
447643,-38.0,-95.0,-8301.0,0.039,-0.948,-0.316,0.012
447655,-390.0,-329.0,-8267.0,0.039,-0.948,-0.317,0.011
447677,-364.0,-191.0,-8109.0,0.039,-0.948,-0.317,0.011
447689,-6.0,-153.0,-8349.0,0.04,-0.948,-0.317,0.01
447711,-32.0,-221.0,-8379.0,0.04,-0.948,-0.317,0.009
447733,-8.0,-217.0,-8263.0,0.04,-0.948,-0.317,0.009
447745,-150.0,-293.0,-8287.0,0.04,-0.948,-0.317,0.008
447767,-122.0,-271.0,-8255.0,0.04,-0.948,-0.317,0.008
447779,128.0,-131.0,-8227.0,0.04,-0.948,-0.317,0.008
447801,202.0,-185.0,-8245.0,0.04,-0.948,-0.317,0.007
447813,-20.0,-209.0,-8219.0,0.04,-0.948,-0.317,0.007
447835,148.0,-141.0,-8215.0,0.04,-0.948,-0.317,0.008
447847,-120.0,-275.0,-8301.0,0.04,-0.947,-0.317,0.007
447869,-346.0,-293.0,-8217.0,0.041,-0.947,-0.318,0.007
447881,-164.0,-251.0,-8407.0,0.041,-0.947,-0.318,0.007
447903,-6.0,-287.0,-8283.0,0.041,-0.947,-0.318,0.006
447925,264.0,-145.0,-8271.0,0.041,-0.947,-0.318,0.005
447937,260.0,-207.0,-8195.0,0.041,-0.947,-0.318,0.005
447959,220.0,-211.0,-8185.0,0.041,-0.947,-0.319,0.005
447971,-68.0,-273.0,-8263.0,0.041,-0.947,-0.32,0.005
447993,-158.0,-181.0,-8217.0,0.041,-0.946,-0.321,0.005
448005,-346.0,-191.0,-8353.0,0.041,-0.946,-0.321,0.005
448027,-200.0,-169.0,-8331.0,0.042,-0.946,-0.321,0.004
448039,-162.0,-303.0,-8387.0,0.042,-0.946,-0.321,0.004
448061,98.0,-287.0,-8311.0,0.042,-0.946,-0.321,0.003
448073,256.0,-315.0,-8173.0,0.042,-0.946,-0.321,0.003
448095,450.0,-229.0,-8047.0,0.042,-0.946,-0.321,0.002
448117,248.0,-165.0,-8193.0,0.042,-0.946,-0.321,0.002
448129,-294.0,-219.0,-8323.0,0.043,-0.946,-0.322,0.002
448151,-330.0,-289.0,-8389.0,0.043,-0.946,-0.322,0.002
448163,-340.0,-295.0,-8467.0,0.043,-0.946,-0.322,0.002
448185,48.0,-249.0,-8229.0,0.042,-0.946,-0.321,0.001
448197,328.0,-223.0,-8253.0,0.042,-0.946,-0.321,0.0
448219,564.0,-135.0,-8293.0,0.042,-0.946,-0.321,0.0
448231,80.0,-339.0,-8309.0,0.042,-0.946,-0.321,-0.0
448253,24.0,-333.0,-8117.0,0.042,-0.946,-0.322,-0.001
448265,16.0,-213.0,-8383.0,0.042,-0.946,-0.322,-0.001
448287,-98.0,-155.0,-8353.0,0.042,-0.946,-0.322,-0.002
448309,16.0,-57.0,-8223.0,0.042,-0.946,-0.322,-0.002
448321,204.0,-119.0,-8375.0,0.042,-0.946,-0.322,-0.002
448343,4.0,-215.0,-8211.0,0.042,-0.946,-0.323,-0.003
448355,196.0,-115.0,-8171.0,0.042,-0.946,-0.322,-0.003
448377,354.0,-185.0,-8417.0,0.043,-0.946,-0.323,-0.003
448389,190.0,-203.0,-8269.0,0.043,-0.946,-0.323,-0.003
448411,236.0,-185.0,-8113.0,0.043,-0.945,-0.323,-0.003
448423,144.0,-137.0,-8355.0,0.044,-0.945,-0.323,-0.003
448445,148.0,-215.0,-8245.0,0.044,-0.945,-0.323,-0.003
448457,12.0,-213.0,-8185.0,0.044,-0.945,-0.323,-0.002
448479,-190.0,-351.0,-8459.0,0.045,-0.945,-0.323,-0.003
448501,-232.0,-377.0,-8309.0,0.045,-0.945,-0.323,-0.003
448513,336.0,-243.0,-8303.0,0.045,-0.945,-0.323,-0.004
448535,216.0,-263.0,-8181.0,0.045,-0.945,-0.323,-0.004
448547,452.0,-183.0,-8239.0,0.045,-0.945,-0.323,-0.004
448569,388.0,-271.0,-8219.0,0.045,-0.945,-0.323,-0.005
448581,62.0,-349.0,-8197.0,0.045,-0.945,-0.324,-0.005
448603,-118.0,-267.0,-8401.0,0.045,-0.945,-0.325,-0.006
448615,-42.0,-259.0,-8287.0,0.045,-0.945,-0.325,-0.006
448637,58.0,-141.0,-8227.0,0.045,-0.945,-0.325,-0.007
448649,148.0,-193.0,-8263.0,0.045,-0.945,-0.325,-0.008
448671,404.0,-125.0,-8141.0,0.045,-0.944,-0.326,-0.009
448693,408.0,-151.0,-8245.0,0.045,-0.944,-0.326,-0.01
448705,336.0,-147.0,-8257.0,0.045,-0.944,-0.326,-0.011
448727,126.0,-137.0,-8221.0,0.045,-0.944,-0.327,-0.011
448739,240.0,-63.0,-8253.0,0.045,-0.944,-0.327,-0.011
448761,388.0,35.0,-8233.0,0.046,-0.944,-0.327,-0.011
448773,-40.0,-83.0,-8247.0,0.046,-0.944,-0.328,-0.011
448795,54.0,-125.0,-8371.0,0.046,-0.944,-0.327,-0.01
448807,254.0,-43.0,-8139.0,0.047,-0.944,-0.327,-0.01
448829,64.0,-265.0,-8277.0,0.047,-0.944,-0.327,-0.01
448841,-86.0,-399.0,-8161.0,0.047,-0.944,-0.327,-0.009
448863,200.0,-319.0,-8267.0,0.048,-0.944,-0.326,-0.009
448885,504.0,-363.0,-8117.0,0.048,-0.944,-0.325,-0.009
448897,436.0,-303.0,-8281.0,0.049,-0.944,-0.325,-0.009
448919,450.0,-283.0,-8233.0,0.049,-0.944,-0.325,-0.009
448931,258.0,-251.0,-8297.0,0.049,-0.944,-0.326,-0.01
448953,54.0,-297.0,-8265.0,0.049,-0.944,-0.326,-0.01
448965,-116.0,-395.0,-8389.0,0.049,-0.944,-0.326,-0.01
448987,42.0,-267.0,-8285.0,0.049,-0.944,-0.326,-0.011
448999,344.0,-301.0,-8217.0,0.048,-0.944,-0.326,-0.011
449021,380.0,-325.0,-8147.0,0.048,-0.944,-0.326,-0.012
449033,324.0,-259.0,-8253.0,0.048,-0.944,-0.326,-0.013
449060,452.0,-191.0,-8067.0,0.048,-0.944,-0.327,-0.013
449072,334.0,-107.0,-8323.0,0.048,-0.944,-0.327,-0.014
449094,72.0,-151.0,-8363.0,0.048,-0.943,-0.328,-0.014
449106,204.0,-51.0,-8067.0,0.048,-0.943,-0.328,-0.014
