timeMs,ax,ay,az,q0,q1,q2,q3
120319,2466.0,-3668.0,7260.0,0.605,-0.029,-0.271,0.748
120341,2364.0,-3810.0,7406.0,0.605,-0.029,-0.271,0.748
120363,2532.0,-3922.0,7396.0,0.604,-0.029,-0.271,0.749
120375,2470.0,-3806.0,7512.0,0.604,-0.029,-0.271,0.749
120397,2468.0,-3832.0,7446.0,0.604,-0.029,-0.271,0.749
120409,2484.0,-3804.0,7304.0,0.604,-0.029,-0.271,0.749
120431,2468.0,-3822.0,7404.0,0.604,-0.029,-0.271,0.749
120443,2484.0,-3788.0,7474.0,0.604,-0.029,-0.271,0.749
120465,2482.0,-3878.0,7458.0,0.603,-0.03,-0.27,0.75
120477,2416.0,-3836.0,7428.0,0.603,-0.03,-0.27,0.75
120499,2428.0,-4034.0,7418.0,0.603,-0.03,-0.27,0.75
120511,2476.0,-3898.0,7528.0,0.603,-0.031,-0.27,0.75
120533,2340.0,-3846.0,7630.0,0.603,-0.031,-0.269,0.75
120555,2326.0,-3812.0,7538.0,0.603,-0.03,-0.269,0.75
120567,2440.0,-3742.0,7468.0,0.603,-0.03,-0.269,0.75
120589,2374.0,-3890.0,7442.0,0.603,-0.03,-0.269,0.751
120601,2452.0,-3670.0,7524.0,0.602,-0.03,-0.268,0.751
120623,2386.0,-3696.0,7474.0,0.602,-0.029,-0.267,0.752
120635,2390.0,-3716.0,7452.0,0.602,-0.029,-0.267,0.752
120657,2428.0,-3684.0,7414.0,0.601,-0.029,-0.266,0.753
120669,2422.0,-3662.0,7388.0,0.601,-0.028,-0.265,0.754
120691,2466.0,-3564.0,7356.0,0.6,-0.028,-0.264,0.754
120703,2526.0,-3650.0,7454.0,0.6,-0.028,-0.263,0.755
120725,2348.0,-3474.0,7386.0,0.599,-0.028,-0.261,0.757
120747,2390.0,-3446.0,7324.0,0.598,-0.028,-0.26,0.758
120759,2416.0,-3508.0,7404.0,0.598,-0.029,-0.258,0.759
120781,2384.0,-3640.0,7420.0,0.597,-0.029,-0.257,0.76
120793,2420.0,-3614.0,7422.0,0.596,-0.03,-0.255,0.761
120815,2304.0,-3474.0,7416.0,0.595,-0.03,-0.252,0.763
120827,2218.0,-3448.0,7518.0,0.594,-0.031,-0.249,0.765
120849,2132.0,-3476.0,7658.0,0.593,-0.032,-0.245,0.767
120861,1958.0,-3400.0,7740.0,0.591,-0.033,-0.243,0.768
120883,1970.0,-3600.0,7812.0,0.59,-0.034,-0.24,0.77
120895,1900.0,-3740.0,7864.0,0.589,-0.035,-0.237,0.772
120917,1950.0,-3566.0,7970.0,0.588,-0.035,-0.234,0.774
120939,1970.0,-3636.0,7892.0,0.586,-0.035,-0.231,0.775
120951,1812.0,-3586.0,7816.0,0.585,-0.035,-0.228,0.777
120973,1796.0,-3638.0,7980.0,0.584,-0.035,-0.225,0.779
120985,1766.0,-3774.0,7990.0,0.583,-0.035,-0.221,0.781
121007,1742.0,-3374.0,7932.0,0.582,-0.034,-0.217,0.783
121019,1680.0,-3354.0,7858.0,0.581,-0.034,-0.214,0.785
121041,1676.0,-3514.0,7970.0,0.58,-0.034,-0.211,0.786
121053,1704.0,-3426.0,7884.0,0.579,-0.034,-0.209,0.788
121075,1840.0,-3098.0,7926.0,0.577,-0.034,-0.206,0.79
121087,1678.0,-3022.0,7890.0,0.575,-0.034,-0.204,0.792
121109,1578.0,-3282.0,7924.0,0.574,-0.035,-0.202,0.793
121131,1524.0,-2920.0,7334.0,0.572,-0.035,-0.199,0.795
121143,1580.0,-3378.0,8224.0,0.571,-0.035,-0.197,0.796
121165,1426.0,-3552.0,8452.0,0.57,-0.036,-0.194,0.798
121177,1376.0,-3016.0,8448.0,0.568,-0.036,-0.191,0.799
121199,1368.0,-3336.0,8230.0,0.567,-0.037,-0.19,0.801
121211,1268.0,-3286.0,8162.0,0.564,-0.039,-0.19,0.803
121233,1062.0,-3346.0,8058.0,0.563,-0.04,-0.189,0.804
121245,1192.0,-3440.0,8168.0,0.562,-0.04,-0.189,0.805
121267,1228.0,-3438.0,8104.0,0.56,-0.04,-0.187,0.806
121279,1256.0,-3006.0,8044.0,0.559,-0.04,-0.186,0.807
121301,1362.0,-3176.0,7968.0,0.559,-0.04,-0.185,0.807
121323,1458.0,-3268.0,7738.0,0.558,-0.04,-0.184,0.808
121335,1418.0,-3132.0,7772.0,0.557,-0.041,-0.182,0.809
121357,1432.0,-3130.0,7816.0,0.556,-0.041,-0.179,0.81
121369,1374.0,-3082.0,7904.0,0.555,-0.041,-0.177,0.812
121391,1336.0,-3042.0,8120.0,0.554,-0.042,-0.174,0.813
121408,1212.0,-3192.0,8220.0,0.553,-0.042,-0.171,0.814
121420,1148.0,-3230.0,8348.0,0.552,-0.043,-0.168,0.815
121442,1014.0,-3078.0,8206.0,0.551,-0.044,-0.165,0.817
121454,1020.0,-3056.0,8262.0,0.55,-0.045,-0.163,0.818
121476,962.0,-3268.0,8524.0,0.549,-0.045,-0.16,0.819
121498,862.0,-2774.0,8474.0,0.548,-0.045,-0.157,0.82
121510,740.0,-2766.0,8420.0,0.548,-0.045,-0.155,0.821
121532,746.0,-2800.0,8446.0,0.547,-0.045,-0.153,0.822
121544,730.0,-2590.0,8424.0,0.546,-0.045,-0.151,0.823
121566,718.0,-2464.0,8474.0,0.545,-0.044,-0.148,0.824
121578,734.0,-2418.0,8416.0,0.545,-0.044,-0.147,0.824
121600,692.0,-2266.0,8410.0,0.545,-0.043,-0.145,0.825
121612,678.0,-2362.0,8386.0,0.545,-0.043,-0.144,0.825
121634,740.0,-2456.0,8356.0,0.545,-0.043,-0.144,0.825
121646,842.0,-2430.0,8454.0,0.545,-0.044,-0.143,0.825
121668,766.0,-2550.0,8436.0,0.545,-0.044,-0.143,0.825
121690,812.0,-2598.0,8440.0,0.545,-0.044,-0.141,0.825
121702,850.0,-2424.0,8326.0,0.545,-0.044,-0.141,0.825
121724,862.0,-2630.0,8358.0,0.546,-0.044,-0.14,0.825
121736,926.0,-2766.0,8266.0,0.546,-0.044,-0.139,0.825
121758,930.0,-2774.0,8260.0,0.546,-0.044,-0.138,0.825
121770,912.0,-2548.0,8220.0,0.547,-0.044,-0.137,0.825
121792,904.0,-2510.0,8256.0,0.547,-0.044,-0.136,0.825
121804,846.0,-2488.0,8338.0,0.547,-0.044,-0.134,0.825
121826,852.0,-2610.0,8292.0,0.548,-0.044,-0.133,0.825
121838,806.0,-2344.0,8334.0,0.548,-0.044,-0.131,0.825
121860,732.0,-2526.0,8464.0,0.549,-0.044,-0.129,0.825
121882,676.0,-2618.0,8408.0,0.549,-0.045,-0.128,0.825
121894,570.0,-2512.0,8448.0,0.549,-0.045,-0.126,0.825
121916,526.0,-2452.0,8436.0,0.549,-0.045,-0.125,0.825
121928,512.0,-2660.0,8494.0,0.55,-0.046,-0.124,0.825
121950,404.0,-2600.0,8466.0,0.55,-0.046,-0.123,0.825
121962,428.0,-2478.0,8312.0,0.55,-0.046,-0.121,0.825
121984,434.0,-2134.0,8306.0,0.549,-0.046,-0.12,0.826
121996,338.0,-1950.0,8320.0,0.549,-0.047,-0.12,0.826
122018,500.0,-2098.0,8392.0,0.549,-0.048,-0.12,0.826
122030,488.0,-1958.0,8420.0,0.549,-0.048,-0.119,0.826
122052,382.0,-2060.0,8636.0,0.548,-0.049,-0.118,0.826
122074,344.0,-2268.0,8654.0,0.548,-0.049,-0.118,0.827
122086,282.0,-2486.0,8584.0,0.548,-0.05,-0.117,0.827
122108,464.0,-2358.0,7794.0,0.547,-0.049,-0.116,0.827
122120,632.0,-2986.0,8466.0,0.546,-0.048,-0.115,0.829
122142,248.0,-3324.0,9504.0,0.544,-0.046,-0.113,0.83
122154,-36.0,-2828.0,9284.0,0.543,-0.043,-0.112,0.831
122176,92.0,-2394.0,8736.0,0.542,-0.041,-0.113,0.832
122188,336.0,-2218.0,8498.0,0.541,-0.038,-0.115,0.832
122210,302.0,-1856.0,8042.0,0.54,-0.036,-0.116,0.833
122222,430.0,-1836.0,8136.0,0.541,-0.034,-0.118,0.832
122244,858.0,-1988.0,7836.0,0.542,-0.033,-0.119,0.831
122266,1044.0,-2356.0,8344.0,0.542,-0.032,-0.119,0.831
122278,440.0,-2898.0,8778.0,0.542,-0.031,-0.118,0.832
122300,386.0,-1974.0,8518.0,0.541,-0.03,-0.117,0.832
122312,446.0,-1982.0,8488.0,0.541,-0.029,-0.117,0.833
122334,382.0,-2170.0,8436.0,0.54,-0.028,-0.118,0.833
122346,650.0,-2016.0,8622.0,0.54,-0.027,-0.117,0.833
122368,724.0,-1988.0,8554.0,0.538,-0.027,-0.117,0.834
122380,620.0,-1878.0,8040.0,0.537,-0.027,-0.117,0.835
122402,1060.0,-2028.0,8310.0,0.535,-0.027,-0.116,0.836
122414,1042.0,-2132.0,8702.0,0.534,-0.027,-0.114,0.837
122436,1018.0,-2224.0,8690.0,0.533,-0.026,-0.112,0.838
122458,996.0,-1838.0,8694.0,0.533,-0.025,-0.111,0.839
122470,1060.0,-1914.0,8680.0,0.532,-0.024,-0.109,0.84
122492,1018.0,-1798.0,8808.0,0.531,-0.023,-0.108,0.84
122504,824.0,-1932.0,8794.0,0.53,-0.022,-0.106,0.841
122526,396.0,-1792.0,8702.0,0.528,-0.02,-0.103,0.842
122538,482.0,-1584.0,8838.0,0.527,-0.019,-0.102,0.844
122560,180.0,-1582.0,8862.0,0.526,-0.017,-0.1,0.844
122572,334.0,-1598.0,8840.0,0.525,-0.014,-0.098,0.845
122594,60.0,-1430.0,8894.0,0.523,-0.012,-0.096,0.847
122606,140.0,-1090.0,8930.0,0.521,-0.009,-0.094,0.848
122628,280.0,-710.0,8892.0,0.52,-0.005,-0.093,0.849
122650,190.0,-602.0,8644.0,0.517,-0.003,-0.093,0.851
122662,468.0,-42.0,8690.0,0.514,0.0,-0.092,0.853
122684,618.0,292.0,8976.0,0.512,0.003,-0.092,0.854
122696,642.0,-86.0,8828.0,0.51,0.005,-0.091,0.855
122718,798.0,-340.0,8872.0,0.508,0.008,-0.091,0.857
122730,656.0,-336.0,9142.0,0.502,0.009,-0.091,0.86
122752,466.0,-896.0,9068.0,0.496,0.011,-0.091,0.863
122764,770.0,-786.0,9256.0,0.49,0.014,-0.091,0.867
122786,946.0,-570.0,9010.0,0.484,0.017,-0.091,0.87
122808,1062.0,-248.0,8698.0,0.477,0.02,-0.09,0.874
122820,1374.0,-296.0,8466.0,0.471,0.024,-0.088,0.877
122842,1584.0,164.0,8378.0,0.466,0.026,-0.085,0.88
122854,1576.0,-314.0,8312.0,0.46,0.028,-0.082,0.884
122876,1438.0,-38.0,8380.0,0.452,0.028,-0.079,0.888
122888,1494.0,-96.0,8380.0,0.444,0.028,-0.078,0.892
122910,1408.0,-1208.0,8452.0,0.435,0.028,-0.075,0.897
122922,1564.0,-1702.0,8372.0,0.425,0.027,-0.071,0.902
122944,1712.0,-2224.0,8056.0,0.416,0.026,-0.064,0.907
122956,1780.0,-1856.0,8460.0,0.407,0.025,-0.056,0.912
122978,1688.0,-1944.0,8308.0,0.399,0.023,-0.045,0.915
122990,1740.0,-1962.0,8462.0,0.392,0.022,-0.034,0.919
123012,1306.0,-1166.0,8636.0,0.386,0.019,-0.023,0.922
123034,1370.0,-1134.0,8564.0,0.38,0.016,-0.015,0.925
123046,1150.0,-898.0,8302.0,0.374,0.012,-0.01,0.927
123068,946.0,-1286.0,8024.0,0.368,0.008,-0.006,0.93
123080,846.0,-1542.0,7462.0,0.362,0.004,-0.003,0.932
123102,770.0,-1422.0,7260.0,0.356,0.0,-0.001,0.935
123114,450.0,-1668.0,6924.0,0.351,-0.004,0.001,0.936
123136,374.0,-1566.0,6796.0,0.347,-0.008,0.003,0.938
123148,310.0,-1362.0,6506.0,0.342,-0.013,0.004,0.94
123170,-382.0,-1022.0,6688.0,0.338,-0.018,0.004,0.941
123192,-576.0,-1432.0,7820.0,0.334,-0.024,0.003,0.942
123204,-1222.0,-1280.0,10926.0,0.328,-0.029,0.001,0.944
123226,-1358.0,-2270.0,16416.0,0.322,-0.033,-0.002,0.946
123238,-1154.0,-2952.0,14050.0,0.317,-0.033,-0.006,0.948
123260,300.0,-1424.0,9282.0,0.318,-0.03,-0.009,0.948
123272,-532.0,-2662.0,9194.0,0.32,-0.026,-0.014,0.947
123294,-440.0,-1716.0,7850.0,0.323,-0.022,-0.021,0.946
123306,-440.0,-1656.0,7050.0,0.328,-0.02,-0.027,0.944
123328,-654.0,-1612.0,7254.0,0.331,-0.02,-0.032,0.943
123340,-836.0,-1702.0,7856.0,0.334,-0.021,-0.036,0.942
123362,-1128.0,-946.0,8596.0,0.338,-0.024,-0.039,0.94
123374,-1046.0,-922.0,9196.0,0.343,-0.026,-0.039,0.938
123396,-1288.0,-1378.0,9024.0,0.349,-0.028,-0.035,0.936
123413,-1874.0,-1686.0,9272.0,0.352,-0.028,-0.029,0.935
123435,-2436.0,162.0,9198.0,0.354,-0.027,-0.024,0.934
123447,-1834.0,54.0,8540.0,0.357,-0.025,-0.022,0.933
123469,-1486.0,154.0,8518.0,0.36,-0.024,-0.023,0.932
123481,-834.0,1188.0,8398.0,0.364,-0.022,-0.027,0.931
123503,-78.0,394.0,8516.0,0.37,-0.022,-0.032,0.928
123515,102.0,446.0,8986.0,0.376,-0.022,-0.034,0.926
123537,452.0,78.0,9216.0,0.379,-0.021,-0.035,0.924
123549,428.0,-46.0,9044.0,0.381,-0.021,-0.036,0.923
123571,280.0,-638.0,8974.0,0.384,-0.02,-0.04,0.922
123583,-108.0,-688.0,8900.0,0.387,-0.02,-0.045,0.921
123605,-52.0,-1252.0,8844.0,0.389,-0.02,-0.052,0.919
123627,-14.0,-1772.0,8894.0,0.391,-0.02,-0.058,0.918
123639,50.0,-2056.0,8814.0,0.393,-0.018,-0.061,0.917
123661,58.0,-2030.0,8528.0,0.395,-0.017,-0.065,0.916
123673,78.0,-1742.0,8290.0,0.396,-0.016,-0.07,0.915
123695,254.0,-2088.0,8496.0,0.398,-0.016,-0.076,0.914
123707,302.0,-2266.0,8798.0,0.401,-0.016,-0.078,0.913
123729,386.0,-2168.0,8746.0,0.406,-0.014,-0.076,0.91
123741,566.0,-1372.0,8470.0,0.413,-0.012,-0.074,0.908
123763,672.0,-854.0,8058.0,0.419,-0.011,-0.073,0.905
123775,508.0,-1198.0,8198.0,0.424,-0.011,-0.072,0.903
123797,454.0,-1098.0,8394.0,0.428,-0.011,-0.071,0.901
123819,374.0,-1132.0,8622.0,0.431,-0.011,-0.068,0.9
123831,506.0,-1080.0,8712.0,0.434,-0.011,-0.066,0.898
123853,538.0,-1176.0,8820.0,0.436,-0.011,-0.065,0.898
123865,632.0,-1210.0,8672.0,0.438,-0.012,-0.066,0.897
123887,652.0,-1594.0,8868.0,0.439,-0.012,-0.068,0.896
123899,490.0,-1878.0,8882.0,0.44,-0.012,-0.069,0.895
123921,324.0,-1716.0,8692.0,0.441,-0.012,-0.07,0.895
123933,410.0,-1616.0,8536.0,0.441,-0.012,-0.071,0.894
123955,330.0,-1732.0,8428.0,0.443,-0.012,-0.073,0.894
123967,454.0,-1678.0,8482.0,0.443,-0.012,-0.074,0.893
123989,430.0,-1594.0,8382.0,0.444,-0.012,-0.075,0.893
124011,422.0,-1710.0,8484.0,0.445,-0.012,-0.074,0.892
124023,432.0,-1682.0,8598.0,0.446,-0.013,-0.073,0.892
124045,376.0,-1406.0,8586.0,0.446,-0.013,-0.072,0.892
124057,338.0,-1322.0,8602.0,0.447,-0.014,-0.07,0.891
124079,326.0,-1126.0,8608.0,0.448,-0.014,-0.07,0.891
124091,456.0,-1112.0,8720.0,0.45,-0.015,-0.069,0.89
124113,436.0,-1116.0,8776.0,0.451,-0.015,-0.068,0.89
124125,416.0,-1054.0,8806.0,0.453,-0.015,-0.066,0.889
124147,428.0,-1106.0,8800.0,0.454,-0.016,-0.066,0.888
124159,360.0,-1158.0,8820.0,0.456,-0.016,-0.066,0.887
124181,404.0,-1272.0,8762.0,0.458,-0.016,-0.065,0.886
124203,304.0,-1274.0,8752.0,0.46,-0.016,-0.065,0.885
124215,316.0,-1328.0,8734.0,0.462,-0.016,-0.065,0.884
124237,284.0,-1300.0,8642.0,0.464,-0.016,-0.065,0.883
124249,280.0,-1354.0,8608.0,0.466,-0.016,-0.065,0.882
124271,286.0,-1470.0,8670.0,0.468,-0.016,-0.064,0.881
124283,340.0,-1500.0,8686.0,0.469,-0.016,-0.064,0.881
124305,258.0,-1424.0,8594.0,0.471,-0.016,-0.064,0.88
124317,274.0,-1462.0,8636.0,0.473,-0.016,-0.064,0.879
124339,250.0,-1472.0,8702.0,0.474,-0.016,-0.064,0.878
124361,280.0,-1352.0,8580.0,0.476,-0.016,-0.064,0.877
124373,302.0,-1436.0,8680.0,0.478,-0.016,-0.063,0.876
124395,248.0,-1300.0,8630.0,0.479,-0.016,-0.063,0.875
124407,336.0,-1334.0,8586.0,0.48,-0.016,-0.063,0.875
124429,360.0,-1254.0,8696.0,0.482,-0.016,-0.063,0.874
124441,320.0,-1304.0,8688.0,0.483,-0.016,-0.063,0.873
124463,308.0,-1344.0,8702.0,0.484,-0.016,-0.063,0.873
124475,310.0,-1326.0,8718.0,0.485,-0.016,-0.062,0.872
124497,244.0,-1272.0,8700.0,0.487,-0.016,-0.062,0.871
124509,234.0,-1338.0,8736.0,0.488,-0.016,-0.063,0.87
124531,280.0,-1292.0,8724.0,0.49,-0.016,-0.063,0.87
124553,366.0,-1242.0,8638.0,0.491,-0.016,-0.063,0.869
124565,332.0,-1308.0,8688.0,0.492,-0.016,-0.063,0.868
124587,386.0,-1280.0,8698.0,0.494,-0.016,-0.063,0.867
124599,348.0,-1302.0,8654.0,0.495,-0.016,-0.064,0.866
124621,350.0,-1422.0,8650.0,0.497,-0.016,-0.064,0.866
124633,360.0,-1356.0,8654.0,0.498,-0.016,-0.064,0.865
124655,336.0,-1394.0,8684.0,0.499,-0.016,-0.064,0.864
124667,396.0,-1346.0,8688.0,0.501,-0.016,-0.064,0.863
124689,414.0,-1266.0,8646.0,0.502,-0.016,-0.064,0.862
124701,360.0,-1374.0,8634.0,0.503,-0.016,-0.064,0.862
124723,354.0,-1256.0,8616.0,0.505,-0.016,-0.064,0.861
124745,324.0,-1280.0,8642.0,0.506,-0.017,-0.064,0.86
124757,308.0,-1306.0,8670.0,0.507,-0.017,-0.063,0.859
124779,314.0,-1324.0,8672.0,0.508,-0.017,-0.063,0.859
124791,300.0,-1268.0,8638.0,0.51,-0.017,-0.063,0.858
124813,316.0,-1322.0,8720.0,0.511,-0.017,-0.063,0.857
124825,270.0,-1320.0,8708.0,0.512,-0.017,-0.063,0.856
124847,296.0,-1256.0,8674.0,0.513,-0.018,-0.063,0.856
124859,332.0,-1404.0,8682.0,0.515,-0.018,-0.063,0.855
124881,316.0,-1234.0,8666.0,0.516,-0.018,-0.063,0.854
124893,374.0,-1270.0,8626.0,0.517,-0.018,-0.063,0.854
124915,360.0,-1298.0,8664.0,0.518,-0.018,-0.063,0.853
124937,318.0,-1300.0,8680.0,0.519,-0.018,-0.062,0.852
124949,344.0,-1250.0,8690.0,0.521,-0.018,-0.062,0.851
124971,384.0,-1328.0,8744.0,0.522,-0.018,-0.062,0.851
124983,372.0,-1336.0,8710.0,0.523,-0.018,-0.062,0.85
125005,310.0,-1302.0,8690.0,0.524,-0.018,-0.062,0.849
125017,300.0,-1272.0,8662.0,0.526,-0.018,-0.062,0.848
125039,300.0,-1322.0,8692.0,0.527,-0.018,-0.062,0.847
125051,318.0,-1276.0,8624.0,0.528,-0.018,-0.062,0.847
125073,338.0,-1254.0,8668.0,0.529,-0.019,-0.062,0.846
125085,340.0,-1298.0,8700.0,0.531,-0.019,-0.062,0.845
125107,290.0,-1278.0,8660.0,0.532,-0.019,-0.062,0.844
125129,324.0,-1272.0,8646.0,0.533,-0.019,-0.062,0.843
125141,290.0,-1272.0,8708.0,0.534,-0.019,-0.062,0.843
125163,274.0,-1292.0,8644.0,0.536,-0.019,-0.062,0.842
125175,292.0,-1262.0,8674.0,0.537,-0.019,-0.062,0.841
125197,332.0,-1318.0,8712.0,0.538,-0.02,-0.062,0.84
125209,408.0,-1318.0,8666.0,0.539,-0.02,-0.062,0.84
125231,412.0,-1292.0,8710.0,0.54,-0.02,-0.062,0.839
125243,336.0,-1346.0,8692.0,0.542,-0.02,-0.062,0.838
125265,338.0,-1348.0,8616.0,0.543,-0.02,-0.062,0.837
125277,310.0,-1382.0,8710.0,0.544,-0.02,-0.062,0.836
125299,324.0,-1270.0,8634.0,0.545,-0.02,-0.062,0.836
125321,326.0,-1336.0,8708.0,0.547,-0.02,-0.062,0.835
125333,350.0,-1288.0,8616.0,0.548,-0.02,-0.062,0.834
125355,290.0,-1242.0,8598.0,0.549,-0.02,-0.062,0.833
125367,322.0,-1234.0,8718.0,0.55,-0.02,-0.062,0.833
125389,322.0,-1300.0,8716.0,0.551,-0.021,-0.061,0.832
125401,262.0,-1274.0,8698.0,0.552,-0.021,-0.061,0.831
125418,306.0,-1228.0,8704.0,0.553,-0.021,-0.061,0.831
125440,300.0,-1312.0,8784.0,0.554,-0.021,-0.061,0.83
125452,302.0,-1266.0,8668.0,0.555,-0.021,-0.061,0.829
125474,346.0,-1266.0,8680.0,0.557,-0.021,-0.061,0.828
125486,294.0,-1222.0,8580.0,0.558,-0.021,-0.061,0.827
125508,286.0,-1306.0,8680.0,0.559,-0.021,-0.061,0.827
125530,348.0,-1264.0,8698.0,0.56,-0.021,-0.061,0.826
125542,328.0,-1292.0,8642.0,0.561,-0.021,-0.061,0.825
125564,312.0,-1258.0,8704.0,0.562,-0.021,-0.061,0.824
125576,330.0,-1238.0,8692.0,0.564,-0.021,-0.061,0.823
125598,270.0,-1228.0,8628.0,0.565,-0.021,-0.061,0.823
125610,320.0,-1286.0,8638.0,0.566,-0.022,-0.061,0.822
125632,276.0,-1226.0,8686.0,0.567,-0.022,-0.061,0.821
125644,360.0,-1328.0,8722.0,0.568,-0.022,-0.061,0.82
125666,336.0,-1330.0,8660.0,0.57,-0.022,-0.061,0.819
125678,296.0,-1364.0,8716.0,0.571,-0.022,-0.061,0.819
125700,340.0,-1226.0,8694.0,0.572,-0.022,-0.061,0.818
125722,338.0,-1386.0,8744.0,0.573,-0.022,-0.061,0.817
125734,282.0,-1200.0,8682.0,0.574,-0.022,-0.061,0.816
125756,344.0,-1272.0,8660.0,0.575,-0.022,-0.061,0.815
125768,360.0,-1286.0,8632.0,0.576,-0.022,-0.061,0.815
125790,352.0,-1276.0,8674.0,0.578,-0.022,-0.061,0.814
125802,360.0,-1284.0,8682.0,0.579,-0.022,-0.061,0.813
125824,408.0,-1270.0,8668.0,0.58,-0.022,-0.06,0.812
125836,394.0,-1310.0,8714.0,0.581,-0.022,-0.06,0.811
125858,282.0,-1178.0,8668.0,0.582,-0.021,-0.06,0.811
125870,378.0,-1250.0,8704.0,0.583,-0.021,-0.06,0.81
125892,316.0,-1212.0,8654.0,0.585,-0.021,-0.06,0.809
125914,258.0,-1240.0,8660.0,0.586,-0.022,-0.06,0.808
125926,328.0,-1246.0,8682.0,0.587,-0.022,-0.06,0.807
125948,362.0,-1300.0,8716.0,0.588,-0.022,-0.06,0.806
125960,294.0,-1258.0,8690.0,0.589,-0.022,-0.06,0.806
125982,336.0,-1192.0,8654.0,0.59,-0.022,-0.06,0.805
125994,344.0,-1222.0,8738.0,0.591,-0.022,-0.06,0.804
126016,382.0,-1218.0,8702.0,0.592,-0.022,-0.06,0.803
126028,354.0,-1188.0,8662.0,0.593,-0.022,-0.06,0.803
126050,348.0,-1286.0,8688.0,0.594,-0.022,-0.06,0.802
126062,244.0,-1298.0,8696.0,0.595,-0.022,-0.06,0.801
126084,372.0,-1298.0,8718.0,0.596,-0.022,-0.06,0.801
126106,322.0,-1272.0,8670.0,0.597,-0.022,-0.06,0.8
126118,364.0,-1214.0,8628.0,0.597,-0.022,-0.06,0.799
126140,320.0,-1214.0,8656.0,0.599,-0.022,-0.06,0.799
126152,406.0,-1198.0,8656.0,0.599,-0.022,-0.06,0.798
126174,384.0,-1218.0,8630.0,0.601,-0.023,-0.06,0.797
126186,360.0,-1248.0,8740.0,0.602,-0.023,-0.06,0.796
126208,322.0,-1324.0,8672.0,0.603,-0.023,-0.06,0.795
126220,352.0,-1282.0,8710.0,0.604,-0.023,-0.06,0.795
126242,368.0,-1216.0,8642.0,0.605,-0.023,-0.06,0.794
126254,408.0,-1246.0,8680.0,0.606,-0.023,-0.06,0.793
126276,358.0,-1210.0,8690.0,0.607,-0.023,-0.06,0.792
126298,378.0,-1254.0,8642.0,0.608,-0.023,-0.06,0.792
126310,340.0,-1202.0,8664.0,0.609,-0.023,-0.059,0.791
126332,338.0,-1228.0,8676.0,0.61,-0.023,-0.059,0.79
126344,346.0,-1242.0,8656.0,0.611,-0.023,-0.059,0.789
126366,332.0,-1216.0,8710.0,0.612,-0.023,-0.059,0.788
126378,308.0,-1228.0,8742.0,0.613,-0.024,-0.059,0.788
126400,324.0,-1240.0,8702.0,0.614,-0.024,-0.059,0.787
126412,322.0,-1204.0,8668.0,0.615,-0.024,-0.059,0.786
126434,356.0,-1226.0,8654.0,0.616,-0.024,-0.059,0.785
126446,290.0,-1218.0,8644.0,0.617,-0.024,-0.059,0.784
126468,328.0,-1238.0,8662.0,0.618,-0.024,-0.059,0.784
126490,336.0,-1192.0,8676.0,0.619,-0.024,-0.059,0.783
126502,374.0,-1242.0,8682.0,0.62,-0.024,-0.059,0.782
126524,368.0,-1238.0,8650.0,0.621,-0.024,-0.058,0.781
126536,366.0,-1150.0,8628.0,0.622,-0.024,-0.058,0.781
126558,342.0,-1246.0,8708.0,0.623,-0.024,-0.058,0.78
126570,262.0,-1254.0,8684.0,0.624,-0.024,-0.058,0.779
126592,296.0,-1266.0,8658.0,0.625,-0.024,-0.058,0.778
126604,342.0,-1240.0,8700.0,0.625,-0.024,-0.058,0.778
126626,342.0,-1286.0,8730.0,0.626,-0.024,-0.058,0.777
126638,340.0,-1230.0,8704.0,0.627,-0.024,-0.058,0.776
126660,330.0,-1164.0,8670.0,0.628,-0.024,-0.058,0.776
126682,338.0,-1204.0,8706.0,0.629,-0.025,-0.058,0.775
126694,360.0,-1208.0,8634.0,0.63,-0.025,-0.058,0.774
126716,328.0,-1212.0,8646.0,0.631,-0.025,-0.058,0.773
126728,296.0,-1188.0,8744.0,0.632,-0.025,-0.058,0.773
126750,328.0,-1200.0,8714.0,0.632,-0.025,-0.058,0.772
126762,336.0,-1214.0,8728.0,0.633,-0.025,-0.058,0.771
126784,336.0,-1208.0,8714.0,0.634,-0.025,-0.058,0.771
126796,302.0,-1220.0,8670.0,0.635,-0.025,-0.058,0.77
126818,346.0,-1240.0,8720.0,0.636,-0.025,-0.058,0.769
126830,380.0,-1210.0,8682.0,0.637,-0.025,-0.058,0.768
126852,344.0,-1236.0,8646.0,0.638,-0.025,-0.058,0.768
126874,398.0,-1224.0,8630.0,0.639,-0.025,-0.058,0.767
126886,304.0,-1260.0,8674.0,0.639,-0.025,-0.058,0.766
126908,332.0,-1166.0,8646.0,0.64,-0.025,-0.058,0.766
126920,316.0,-1196.0,8716.0,0.641,-0.025,-0.058,0.765
126942,376.0,-1216.0,8694.0,0.642,-0.025,-0.058,0.764
126954,358.0,-1238.0,8712.0,0.642,-0.026,-0.058,0.764
126976,348.0,-1192.0,8740.0,0.643,-0.026,-0.058,0.763
126988,344.0,-1204.0,8698.0,0.644,-0.026,-0.058,0.762
127010,370.0,-1202.0,8652.0,0.645,-0.026,-0.058,0.762
127022,366.0,-1186.0,8630.0,0.646,-0.026,-0.058,0.761
127044,406.0,-1200.0,8666.0,0.646,-0.026,-0.058,0.76
