timeMs,ax,ay,az,q0,q1,q2,q3
1134043,-1598.0,4432.0,-7446.0,0.404,0.532,0.672,0.321
1134065,-866.0,3830.0,-5622.0,0.412,0.525,0.665,0.336
1134077,1360.0,2520.0,-3428.0,0.415,0.515,0.66,0.355
1134099,1664.0,1950.0,-3894.0,0.421,0.51,0.651,0.372
1134121,4608.0,2698.0,-2892.0,0.432,0.507,0.64,0.383
1134133,6182.0,5104.0,-1896.0,0.442,0.495,0.638,0.392
1134155,1380.0,6450.0,-2710.0,0.458,0.474,0.643,0.391
1134167,-5660.0,7330.0,-3130.0,0.478,0.454,0.646,0.384
1134189,-9776.0,7138.0,-3676.0,0.497,0.444,0.639,0.383
1134201,-7140.0,7934.0,-1862.0,0.51,0.441,0.626,0.393
1134223,-1584.0,9610.0,882.0,0.515,0.436,0.617,0.405
1134235,-4594.0,10242.0,-772.0,0.527,0.435,0.607,0.406
1134257,-9162.0,8960.0,-1452.0,0.542,0.447,0.586,0.405
1134269,-7282.0,7608.0,630.0,0.547,0.464,0.559,0.415
1134291,-162.0,8176.0,4094.0,0.545,0.482,0.532,0.433
1134313,6366.0,10640.0,6398.0,0.54,0.495,0.515,0.444
1134325,6890.0,10382.0,3020.0,0.537,0.495,0.519,0.443
1134347,-516.0,8766.0,-300.0,0.537,0.488,0.531,0.437
1134359,-4994.0,8732.0,-896.0,0.536,0.48,0.537,0.439
1134381,-2504.0,8914.0,236.0,0.531,0.474,0.54,0.449
1134393,-1440.0,8676.0,22.0,0.524,0.466,0.546,0.458
1134415,-4188.0,7978.0,-2768.0,0.519,0.461,0.548,0.466
1134427,-2240.0,7384.0,-2472.0,0.515,0.459,0.543,0.48
1134449,442.0,8592.0,522.0,0.509,0.452,0.539,0.495
1134461,-2640.0,8158.0,2714.0,0.499,0.439,0.545,0.511
1134483,-4100.0,8324.0,1346.0,0.481,0.432,0.548,0.531
1134505,-516.0,9250.0,270.0,0.458,0.424,0.549,0.556
1134517,506.0,9364.0,114.0,0.434,0.41,0.552,0.582
1134539,-364.0,9220.0,550.0,0.415,0.4,0.55,0.604
1134551,1858.0,8268.0,3582.0,0.4,0.395,0.543,0.624
1134573,4276.0,8332.0,5484.0,0.387,0.389,0.541,0.637
1134585,3654.0,8282.0,5642.0,0.376,0.381,0.546,0.644
1134607,198.0,7836.0,3132.0,0.366,0.376,0.554,0.646
1134619,-396.0,7758.0,2960.0,0.351,0.374,0.56,0.651
1134646,1278.0,8256.0,3136.0,0.335,0.378,0.565,0.653
1134658,1752.0,8446.0,2006.0,0.318,0.385,0.572,0.651
1134680,2198.0,8334.0,-272.0,0.303,0.39,0.58,0.648
1134692,2918.0,8398.0,-1792.0,0.293,0.395,0.583,0.647
1134714,3192.0,8428.0,-1202.0,0.291,0.398,0.584,0.645
1134726,744.0,7932.0,-1162.0,0.294,0.402,0.583,0.642
1134748,-94.0,7708.0,-1654.0,0.296,0.407,0.578,0.642
1134760,1410.0,8132.0,-178.0,0.297,0.415,0.571,0.643
1134782,2378.0,7846.0,1012.0,0.297,0.422,0.566,0.643
1134794,2380.0,8362.0,-1068.0,0.298,0.426,0.562,0.643
1134816,960.0,7902.0,-556.0,0.3,0.433,0.559,0.64
1134828,1664.0,8018.0,-1206.0,0.301,0.441,0.554,0.639
1134850,2796.0,7826.0,796.0,0.301,0.445,0.548,0.641
1134862,3536.0,8272.0,1966.0,0.301,0.447,0.545,0.642
1134884,3236.0,8204.0,268.0,0.3,0.447,0.547,0.641
1134906,1902.0,7796.0,198.0,0.301,0.447,0.548,0.64
1134918,2240.0,8062.0,-316.0,0.301,0.447,0.549,0.639
1134940,2488.0,8016.0,130.0,0.301,0.446,0.549,0.64
1134952,2318.0,7916.0,1124.0,0.301,0.444,0.551,0.64
1134974,2188.0,7622.0,774.0,0.301,0.442,0.553,0.638
1134986,1646.0,7856.0,-94.0,0.301,0.442,0.556,0.636
1135008,1500.0,8326.0,-910.0,0.3,0.444,0.558,0.634
1135020,2124.0,8544.0,-458.0,0.301,0.444,0.558,0.633
1135042,2356.0,8438.0,242.0,0.302,0.445,0.557,0.632
1135054,1794.0,8190.0,370.0,0.305,0.447,0.556,0.631
1135076,1684.0,7748.0,542.0,0.307,0.451,0.554,0.628
1135098,2084.0,7680.0,544.0,0.309,0.454,0.553,0.626
1135110,2256.0,7920.0,18.0,0.309,0.457,0.553,0.624
1135132,1762.0,7856.0,-1068.0,0.31,0.459,0.554,0.621
1135144,1438.0,7950.0,-1762.0,0.311,0.461,0.553,0.621
1135166,1786.0,7750.0,-568.0,0.312,0.461,0.55,0.622
1135178,2330.0,7980.0,276.0,0.313,0.46,0.547,0.625
1135200,2340.0,7940.0,284.0,0.314,0.459,0.546,0.627
1135212,1918.0,7804.0,164.0,0.314,0.457,0.545,0.629
1135234,1946.0,8234.0,268.0,0.314,0.455,0.544,0.631
1135256,2318.0,8160.0,408.0,0.313,0.453,0.544,0.633
1135268,2244.0,8170.0,172.0,0.313,0.451,0.545,0.634
1135290,1748.0,8018.0,-132.0,0.313,0.449,0.545,0.635
1135302,2074.0,7968.0,594.0,0.313,0.448,0.544,0.637
1135324,2400.0,7968.0,1090.0,0.314,0.448,0.543,0.637
1135336,2172.0,7744.0,1008.0,0.314,0.448,0.544,0.637
1135358,2118.0,7984.0,102.0,0.313,0.448,0.545,0.636
1135370,2000.0,7970.0,-122.0,0.313,0.447,0.546,0.635
1135392,1938.0,8034.0,-42.0,0.313,0.447,0.547,0.635
1135404,1940.0,8008.0,-228.0,0.313,0.447,0.547,0.635
1135426,1864.0,8028.0,558.0,0.314,0.447,0.546,0.635
1135448,1978.0,8004.0,468.0,0.314,0.448,0.546,0.634
1135460,1916.0,8058.0,404.0,0.314,0.449,0.546,0.633
1135482,2052.0,8070.0,302.0,0.314,0.45,0.546,0.633
1135494,1968.0,8056.0,88.0,0.314,0.451,0.547,0.632
1135516,1840.0,7960.0,-62.0,0.314,0.452,0.547,0.631
1135528,1982.0,7898.0,80.0,0.314,0.454,0.546,0.63
1135550,2094.0,7782.0,168.0,0.314,0.455,0.546,0.629
1135562,2040.0,7978.0,88.0,0.313,0.457,0.546,0.628
1135584,2164.0,7984.0,74.0,0.313,0.458,0.546,0.628
1135596,2318.0,8114.0,-54.0,0.312,0.46,0.546,0.627
1135618,2226.0,7982.0,132.0,0.313,0.461,0.546,0.626
1135640,2642.0,7978.0,-480.0,0.313,0.461,0.546,0.625
1135652,1878.0,8082.0,600.0,0.316,0.462,0.545,0.625
1135674,1618.0,8122.0,492.0,0.317,0.464,0.545,0.623
1135686,1924.0,8150.0,-426.0,0.316,0.467,0.546,0.62
1135708,2050.0,8302.0,-1078.0,0.316,0.47,0.545,0.618
1135720,2290.0,8094.0,-568.0,0.317,0.471,0.544,0.618
1135742,2126.0,8008.0,442.0,0.318,0.472,0.543,0.618
1135754,1954.0,7980.0,522.0,0.319,0.473,0.542,0.616
1135776,1930.0,7950.0,292.0,0.319,0.476,0.542,0.615
1135788,2050.0,7990.0,-266.0,0.319,0.479,0.542,0.613
1135810,2120.0,8082.0,-458.0,0.318,0.482,0.542,0.611
1135832,2110.0,8028.0,-464.0,0.318,0.484,0.542,0.61
1135844,2068.0,7936.0,-386.0,0.318,0.486,0.541,0.608
1135866,2184.0,7962.0,-408.0,0.317,0.488,0.541,0.608
1135878,2364.0,7932.0,-460.0,0.316,0.489,0.54,0.608
1135900,2438.0,8002.0,-416.0,0.316,0.49,0.54,0.607
1135912,2258.0,7916.0,-424.0,0.316,0.49,0.54,0.607
1135934,2248.0,7892.0,-266.0,0.316,0.491,0.539,0.607
1135946,2346.0,7974.0,-404.0,0.316,0.491,0.539,0.606
1135968,2352.0,7962.0,-448.0,0.317,0.492,0.539,0.606
1135980,2250.0,7922.0,-444.0,0.317,0.492,0.539,0.606
1136002,2302.0,7952.0,-296.0,0.318,0.493,0.538,0.605
1136024,2382.0,7998.0,-270.0,0.318,0.493,0.538,0.605
1136036,2240.0,7984.0,-606.0,0.319,0.493,0.538,0.604
1136058,2114.0,7962.0,-310.0,0.319,0.493,0.538,0.604
1136070,2310.0,8000.0,-20.0,0.32,0.494,0.538,0.604
1136092,2210.0,7974.0,-230.0,0.32,0.494,0.538,0.603
1136104,2110.0,7954.0,-506.0,0.32,0.495,0.538,0.603
1136126,2198.0,7916.0,-210.0,0.32,0.495,0.538,0.602
1136138,2220.0,7932.0,-322.0,0.32,0.496,0.538,0.601
1136160,2098.0,7868.0,-674.0,0.32,0.497,0.538,0.601
1136172,2208.0,7928.0,-674.0,0.32,0.498,0.538,0.6
1136194,2240.0,7936.0,-630.0,0.32,0.499,0.537,0.6
1136216,2342.0,7854.0,-380.0,0.321,0.5,0.536,0.6
1136228,2126.0,8148.0,-448.0,0.321,0.501,0.536,0.599
1136250,2396.0,7958.0,-426.0,0.321,0.502,0.535,0.599
1136262,2394.0,7962.0,-142.0,0.322,0.502,0.535,0.599
1136284,2380.0,7902.0,-324.0,0.322,0.503,0.535,0.598
1136296,2228.0,7826.0,-540.0,0.322,0.504,0.535,0.597
1136318,2178.0,7912.0,-562.0,0.322,0.504,0.535,0.597
1136330,2310.0,7980.0,-572.0,0.322,0.505,0.535,0.596
1136352,2346.0,8022.0,-422.0,0.323,0.505,0.534,0.596
1136364,2252.0,7922.0,-496.0,0.323,0.505,0.535,0.596
1136386,2194.0,7888.0,-664.0,0.323,0.506,0.535,0.595
1136408,2216.0,7938.0,-690.0,0.323,0.506,0.534,0.595
1136420,2366.0,7946.0,-458.0,0.323,0.506,0.534,0.595
1136442,2298.0,7950.0,-426.0,0.324,0.507,0.534,0.595
1136454,2162.0,7952.0,-616.0,0.324,0.507,0.534,0.594
1136476,2214.0,7930.0,-440.0,0.324,0.507,0.534,0.594
1136488,2330.0,7866.0,-496.0,0.324,0.508,0.534,0.594
1136510,2262.0,7920.0,-588.0,0.324,0.508,0.533,0.594
1136522,2386.0,7942.0,-486.0,0.324,0.509,0.533,0.593
1136544,2264.0,7922.0,-410.0,0.324,0.509,0.533,0.593
1136556,2232.0,7850.0,-500.0,0.324,0.51,0.534,0.592
1136578,2246.0,8022.0,-662.0,0.323,0.51,0.534,0.592
1136600,2278.0,7936.0,-720.0,0.323,0.51,0.534,0.592
1136612,2154.0,7890.0,-592.0,0.323,0.51,0.534,0.592
1136634,2288.0,7910.0,-616.0,0.323,0.511,0.534,0.592
1136651,2358.0,7988.0,-556.0,0.323,0.511,0.534,0.591
1136663,2238.0,7898.0,-828.0,0.323,0.511,0.534,0.591
1136685,2218.0,7934.0,-732.0,0.323,0.511,0.534,0.592
1136697,2360.0,7916.0,-418.0,0.323,0.51,0.534,0.592
1136719,2346.0,7974.0,-350.0,0.323,0.51,0.534,0.592
1136731,2380.0,7900.0,-388.0,0.323,0.511,0.534,0.592
1136753,2206.0,7888.0,-916.0,0.323,0.511,0.534,0.591
1136765,2288.0,7930.0,-540.0,0.323,0.511,0.534,0.591
1136787,2392.0,7892.0,-548.0,0.323,0.511,0.534,0.591
1136809,1794.0,7726.0,-1548.0,0.324,0.512,0.533,0.59
1136821,1706.0,7886.0,-1054.0,0.326,0.513,0.53,0.591
1136843,2580.0,7890.0,-148.0,0.327,0.515,0.526,0.592
1136855,2758.0,7922.0,-58.0,0.328,0.517,0.524,0.592
1136877,2410.0,7942.0,-214.0,0.329,0.518,0.523,0.592
1136889,2480.0,7974.0,-130.0,0.329,0.518,0.523,0.591
1136911,2558.0,8038.0,-354.0,0.329,0.518,0.523,0.591
1136923,2400.0,7920.0,-396.0,0.329,0.518,0.524,0.591
1136945,2266.0,7810.0,-616.0,0.329,0.519,0.524,0.59
1136957,2268.0,7876.0,-886.0,0.329,0.519,0.524,0.589
1136979,2318.0,7838.0,-764.0,0.329,0.519,0.525,0.589
1137001,2212.0,7832.0,-760.0,0.329,0.519,0.525,0.589
1137013,2448.0,7918.0,-482.0,0.329,0.519,0.524,0.589
1137035,2498.0,7912.0,-342.0,0.329,0.519,0.524,0.59
1137047,2264.0,7864.0,-518.0,0.329,0.519,0.524,0.589
1137069,2288.0,7912.0,-546.0,0.329,0.519,0.525,0.589
1137081,2390.0,7908.0,-550.0,0.329,0.519,0.525,0.589
1137103,2260.0,7878.0,-610.0,0.329,0.519,0.526,0.589
1137115,2122.0,7804.0,-728.0,0.329,0.519,0.526,0.588
1137137,2402.0,7996.0,-546.0,0.329,0.519,0.526,0.588
1137149,2488.0,7876.0,-558.0,0.329,0.519,0.526,0.588
1137171,2236.0,7850.0,-428.0,0.329,0.519,0.526,0.588
1137193,2204.0,7896.0,-574.0,0.329,0.52,0.527,0.587
1137205,2268.0,7952.0,-738.0,0.328,0.52,0.527,0.587
1137227,2278.0,7964.0,-884.0,0.328,0.52,0.528,0.586
1137239,2256.0,7972.0,-856.0,0.328,0.52,0.528,0.586
1137261,2396.0,7954.0,-392.0,0.328,0.52,0.527,0.586
1137273,2356.0,7972.0,-578.0,0.328,0.52,0.527,0.586
1137295,2338.0,7966.0,-672.0,0.328,0.52,0.528,0.586
1137307,2302.0,7902.0,-668.0,0.328,0.52,0.528,0.586
1137329,2236.0,7910.0,-620.0,0.328,0.52,0.528,0.586
1137341,2260.0,7910.0,-586.0,0.328,0.52,0.528,0.586
1137363,2276.0,7944.0,-712.0,0.328,0.52,0.528,0.586
1137385,2232.0,7904.0,-794.0,0.329,0.52,0.528,0.586
1137397,2236.0,7922.0,-684.0,0.329,0.52,0.528,0.586
1137419,2308.0,7882.0,-644.0,0.329,0.52,0.528,0.586
1137431,2334.0,7948.0,-286.0,0.329,0.52,0.527,0.586
1137453,2352.0,7870.0,-838.0,0.329,0.52,0.528,0.585
1137465,2120.0,7902.0,-1008.0,0.329,0.52,0.528,0.585
1137487,2206.0,7876.0,-922.0,0.329,0.52,0.527,0.586
1137499,2292.0,7984.0,-460.0,0.329,0.52,0.527,0.586
1137521,2384.0,7940.0,-442.0,0.329,0.52,0.527,0.587
1137533,2310.0,7980.0,-640.0,0.33,0.519,0.527,0.587
1137555,2330.0,7970.0,-512.0,0.33,0.519,0.527,0.587
1137577,2340.0,7976.0,-636.0,0.33,0.519,0.527,0.587
1137589,2238.0,7950.0,-582.0,0.33,0.518,0.527,0.587
1137611,2110.0,7792.0,-710.0,0.33,0.518,0.527,0.587
1137623,2320.0,7952.0,-506.0,0.33,0.518,0.527,0.587
1137645,2286.0,7924.0,-720.0,0.33,0.518,0.527,0.587
1137657,2154.0,7894.0,-636.0,0.331,0.518,0.526,0.587
1137679,2458.0,7980.0,-482.0,0.331,0.519,0.526,0.587
1137691,2258.0,7948.0,-602.0,0.331,0.519,0.526,0.587
1137713,2110.0,7942.0,-688.0,0.331,0.519,0.526,0.587
1137725,2314.0,7948.0,-644.0,0.331,0.519,0.526,0.587
1137747,2236.0,7872.0,-618.0,0.332,0.519,0.526,0.587
1137769,2268.0,7992.0,-594.0,0.332,0.519,0.525,0.587
1137781,2428.0,7982.0,-276.0,0.332,0.519,0.525,0.587
1137803,2298.0,7932.0,-596.0,0.332,0.519,0.526,0.587
1137815,2252.0,7866.0,-844.0,0.332,0.519,0.526,0.587
1137837,2100.0,7874.0,-790.0,0.332,0.518,0.526,0.587
1137849,2248.0,7970.0,-468.0,0.332,0.518,0.526,0.588
1137871,2418.0,7976.0,-288.0,0.332,0.518,0.525,0.588
1137883,2280.0,7920.0,-440.0,0.332,0.518,0.526,0.587
1137905,2116.0,7914.0,-824.0,0.332,0.518,0.526,0.587
1137917,2244.0,7920.0,-542.0,0.332,0.518,0.526,0.587
1137939,2272.0,7938.0,-802.0,0.333,0.518,0.525,0.587
1137961,2176.0,7922.0,-580.0,0.333,0.518,0.525,0.587
1137973,2456.0,7958.0,-172.0,0.333,0.518,0.525,0.587
1137995,2326.0,7954.0,-492.0,0.333,0.519,0.525,0.587
1138007,2048.0,7946.0,-884.0,0.333,0.519,0.525,0.586
1138029,2256.0,7942.0,-778.0,0.333,0.519,0.525,0.586
1138041,2294.0,7942.0,-662.0,0.334,0.519,0.524,0.587
1138063,2180.0,7906.0,-220.0,0.334,0.519,0.524,0.587
1138075,2476.0,8044.0,-472.0,0.334,0.519,0.524,0.587
1138097,2238.0,7914.0,-506.0,0.334,0.519,0.524,0.587
1138109,2208.0,7888.0,-672.0,0.334,0.52,0.525,0.586
1138131,2246.0,7912.0,-858.0,0.334,0.52,0.525,0.586
1138153,2158.0,7964.0,-590.0,0.334,0.52,0.524,0.586
1138165,2344.0,7906.0,-534.0,0.334,0.52,0.524,0.586
1138187,2242.0,7966.0,-524.0,0.334,0.52,0.524,0.586
1138199,2224.0,7896.0,-642.0,0.334,0.52,0.524,0.586
1138221,2202.0,7954.0,-670.0,0.335,0.52,0.524,0.586
1138233,2368.0,7922.0,-534.0,0.335,0.52,0.523,0.586
1138255,2310.0,7926.0,-770.0,0.335,0.52,0.523,0.586
1138267,2280.0,7966.0,-362.0,0.335,0.521,0.523,0.586
1138289,2324.0,7980.0,-520.0,0.336,0.521,0.523,0.585
1138301,2152.0,7972.0,-842.0,0.336,0.521,0.522,0.585
1138323,2144.0,7832.0,-382.0,0.336,0.521,0.522,0.585
1138345,2362.0,7936.0,-716.0,0.336,0.522,0.522,0.585
1138357,2172.0,8032.0,-596.0,0.337,0.521,0.522,0.585
1138379,2314.0,7900.0,-474.0,0.337,0.521,0.521,0.586
1138391,2328.0,7948.0,-452.0,0.337,0.522,0.521,0.585
1138413,2234.0,7916.0,-612.0,0.337,0.522,0.521,0.585
1138425,2284.0,7998.0,-522.0,0.337,0.522,0.521,0.585
1138447,2204.0,7936.0,-766.0,0.338,0.522,0.521,0.585
1138459,2224.0,7904.0,-592.0,0.338,0.522,0.521,0.585
1138481,2304.0,7936.0,-602.0,0.338,0.522,0.52,0.585
1138493,2228.0,7978.0,-512.0,0.339,0.521,0.52,0.586
1138515,2242.0,7908.0,-574.0,0.339,0.521,0.52,0.586
1138537,2214.0,7974.0,-260.0,0.339,0.521,0.52,0.586
1138549,2266.0,7988.0,-674.0,0.339,0.521,0.52,0.586
1138571,2268.0,7888.0,-306.0,0.34,0.521,0.52,0.586
1138583,2188.0,7976.0,-138.0,0.339,0.521,0.52,0.586
1138605,2390.0,7926.0,-844.0,0.339,0.521,0.521,0.585
1138617,2136.0,7894.0,-486.0,0.339,0.521,0.521,0.585
1138639,2196.0,7790.0,-664.0,0.339,0.521,0.521,0.584
1138656,2250.0,7936.0,-1048.0,0.339,0.522,0.521,0.584
1138668,2182.0,7860.0,-696.0,0.34,0.522,0.521,0.584
1138690,2218.0,7974.0,-474.0,0.34,0.522,0.521,0.584
1138712,2206.0,7956.0,-618.0,0.34,0.521,0.521,0.584
1138724,2124.0,7908.0,-452.0,0.34,0.521,0.52,0.585
1138746,2262.0,7922.0,-532.0,0.341,0.521,0.52,0.585
1138758,2322.0,7980.0,-234.0,0.341,0.521,0.52,0.585
1138780,2122.0,7972.0,-556.0,0.341,0.521,0.52,0.584
1138792,2098.0,7874.0,-594.0,0.341,0.522,0.52,0.584
1138814,2286.0,8012.0,-918.0,0.341,0.522,0.52,0.584
1138826,2012.0,7886.0,-840.0,0.342,0.522,0.519,0.584
1138848,2308.0,7974.0,-220.0,0.342,0.522,0.519,0.585
1138860,2346.0,8012.0,-394.0,0.342,0.522,0.519,0.585
1138882,2124.0,8018.0,-298.0,0.342,0.522,0.519,0.585
1138904,2254.0,7980.0,-730.0,0.342,0.522,0.519,0.584
1138916,2134.0,7928.0,-574.0,0.343,0.523,0.518,0.584
1138938,2294.0,8000.0,-472.0,0.343,0.523,0.518,0.584
1138950,2264.0,7846.0,-1284.0,0.343,0.524,0.517,0.583
1138972,2174.0,7956.0,20.0,0.344,0.524,0.516,0.583
1138984,2284.0,8104.0,-604.0,0.345,0.525,0.516,0.583
1139006,2278.0,7918.0,-706.0,0.346,0.525,0.515,0.582
1139018,2022.0,7794.0,-130.0,0.347,0.525,0.515,0.582
1139040,2294.0,7888.0,-486.0,0.347,0.526,0.515,0.581
1139052,2174.0,7956.0,-918.0,0.347,0.526,0.515,0.581
1139074,2088.0,7906.0,-748.0,0.347,0.526,0.515,0.581
1139096,2204.0,7920.0,-620.0,0.347,0.526,0.515,0.581
1139108,2216.0,7962.0,-496.0,0.347,0.526,0.515,0.581
1139130,2192.0,7938.0,-252.0,0.348,0.526,0.514,0.581
1139142,2282.0,7972.0,-404.0,0.348,0.526,0.514,0.581
1139164,2230.0,7986.0,-512.0,0.348,0.526,0.515,0.581
1139176,2122.0,7946.0,-650.0,0.348,0.527,0.515,0.58
1139198,2064.0,7948.0,-732.0,0.348,0.527,0.515,0.58
1139210,2156.0,7936.0,-494.0,0.348,0.527,0.515,0.58
1139232,2268.0,7946.0,-660.0,0.348,0.527,0.514,0.58
1139244,2272.0,8028.0,-254.0,0.348,0.527,0.514,0.581
1139266,2344.0,7982.0,-672.0,0.348,0.527,0.514,0.58
1139288,2102.0,7964.0,-344.0,0.349,0.527,0.514,0.58
1139300,2350.0,8022.0,-596.0,0.349,0.527,0.515,0.58
1139322,1874.0,7934.0,-680.0,0.349,0.527,0.515,0.579
1139334,2180.0,7920.0,-570.0,0.349,0.527,0.515,0.579
1139356,2296.0,7950.0,-776.0,0.35,0.527,0.514,0.579
1139368,2090.0,7930.0,-900.0,0.35,0.527,0.514,0.579
1139390,2070.0,7932.0,-474.0,0.351,0.527,0.513,0.58
1139402,2308.0,8032.0,-352.0,0.351,0.526,0.513,0.58
1139424,2150.0,7966.0,-624.0,0.352,0.526,0.513,0.58
1139436,2008.0,7946.0,-446.0,0.352,0.526,0.512,0.581
1139458,2292.0,8026.0,-332.0,0.352,0.525,0.512,0.581
1139480,2202.0,7958.0,-568.0,0.352,0.525,0.512,0.581
1139492,2058.0,7960.0,-462.0,0.353,0.525,0.512,0.581
1139514,2292.0,7926.0,-260.0,0.353,0.525,0.511,0.581
1139526,2244.0,7992.0,-358.0,0.353,0.526,0.511,0.581
1139548,2070.0,7956.0,-668.0,0.354,0.526,0.512,0.58
1139560,2066.0,7924.0,-608.0,0.354,0.526,0.511,0.58
1139582,2168.0,7928.0,-492.0,0.354,0.526,0.511,0.58
1139594,2062.0,7954.0,-498.0,0.354,0.526,0.511,0.58
1139616,2234.0,7981.0,-603.0,0.354,0.526,0.511,0.58
1139638,2178.0,7910.0,-505.0,0.354,0.526,0.511,0.58
1139650,2138.0,7949.0,-247.0,0.354,0.526,0.511,0.58
1139672,2284.0,7977.0,-637.0,0.354,0.526,0.511,0.58
1139684,2018.0,7993.0,-531.0,0.355,0.526,0.511,0.58
1139706,2180.0,7950.0,-661.0,0.355,0.526,0.511,0.58
1139718,2130.0,7896.0,-385.0,0.355,0.526,0.51,0.581
1139740,2243.0,7999.0,-241.0,0.355,0.526,0.51,0.581
1139752,2279.0,7977.0,-669.0,0.355,0.526,0.51,0.58
1139774,1983.0,7869.0,-313.0,0.356,0.526,0.51,0.58
1139786,2247.0,8003.0,-579.0,0.356,0.526,0.51,0.58
1139808,1925.0,7963.0,-541.0,0.356,0.526,0.51,0.58
1139820,2205.0,8033.0,-443.0,0.356,0.526,0.509,0.581
1139842,2231.0,8015.0,-463.0,0.356,0.526,0.509,0.581
1139864,2079.0,7963.0,-125.0,0.357,0.526,0.509,0.581
1139876,2225.0,8017.0,-351.0,0.357,0.526,0.509,0.581
1139898,2141.0,7941.0,-343.0,0.357,0.526,0.509,0.58
1139910,2035.0,7981.0,-575.0,0.357,0.527,0.509,0.58
1139932,2057.0,7993.0,-671.0,0.357,0.527,0.51,0.579
1139944,2023.0,7991.0,-615.0,0.357,0.527,0.509,0.579
1139966,2137.0,8007.0,-211.0,0.357,0.527,0.509,0.579
1139978,2249.0,8011.0,-169.0,0.357,0.527,0.509,0.579
1140000,2147.0,8021.0,-611.0,0.357,0.528,0.509,0.578
1140012,2069.0,7927.0,-819.0,0.357,0.528,0.509,0.578
1140034,2073.0,7961.0,-513.0,0.358,0.528,0.509,0.578
1140056,2193.0,7951.0,-419.0,0.358,0.528,0.509,0.578
1140068,2197.0,8029.0,-279.0,0.358,0.528,0.508,0.578
1140090,2103.0,8047.0,-397.0,0.358,0.528,0.509,0.578
1140102,2127.0,7937.0,-531.0,0.359,0.529,0.509,0.577
1140124,1935.0,7961.0,-707.0,0.358,0.529,0.509,0.577
1140136,2169.0,8001.0,-657.0,0.359,0.529,0.509,0.577
1140158,2199.0,7941.0,-377.0,0.359,0.529,0.508,0.577
1140170,2267.0,8015.0,-461.0,0.359,0.529,0.508,0.577
1140192,2337.0,7943.0,-631.0,0.36,0.529,0.508,0.577
1140204,5297.0,7559.0,-5559.0,0.366,0.525,0.506,0.579
1140226,1857.0,8825.0,1551.0,0.382,0.516,0.501,0.58
1140248,-1619.0,7855.0,3897.0,0.389,0.511,0.501,0.58
1140260,751.0,7713.0,283.0,0.385,0.514,0.503,0.578
1140282,3189.0,8439.0,-2089.0,0.384,0.516,0.503,0.578
1140294,1607.0,8453.0,-947.0,0.386,0.515,0.502,0.577
1140316,1003.0,8051.0,185.0,0.388,0.514,0.501,0.578
1140328,2211.0,7777.0,579.0,0.388,0.515,0.5,0.579
1140350,2053.0,7819.0,519.0,0.388,0.515,0.5,0.579
1140362,1779.0,7991.0,-443.0,0.387,0.515,0.5,0.578
1140384,1827.0,8003.0,-409.0,0.388,0.515,0.5,0.579
1140396,1843.0,8047.0,-67.0,0.388,0.515,0.5,0.579
1140418,1849.0,8057.0,-151.0,0.388,0.515,0.5,0.578
1140440,1749.0,8035.0,-37.0,0.388,0.515,0.5,0.578
1140452,1789.0,8019.0,-133.0,0.388,0.515,0.499,0.579
1140474,1847.0,8021.0,123.0,0.387,0.516,0.499,0.578
1140486,1917.0,7973.0,-49.0,0.387,0.516,0.5,0.578
1140508,1871.0,8067.0,-257.0,0.386,0.516,0.5,0.578
1140520,1851.0,8063.0,-129.0,0.386,0.516,0.5,0.579
1140542,1991.0,8087.0,-77.0,0.386,0.516,0.5,0.579
1140554,1857.0,8069.0,-189.0,0.385,0.516,0.5,0.579
1140576,1655.0,8021.0,-421.0,0.385,0.516,0.501,0.579
1140588,1881.0,8069.0,-241.0,0.385,0.516,0.5,0.58
1140610,1957.0,8107.0,-123.0,0.385,0.515,0.5,0.58
1140632,2109.0,8121.0,263.0,0.385,0.515,0.499,0.58
1140644,1837.0,8053.0,-69.0,0.385,0.515,0.499,0.58
1140661,1801.0,8047.0,-235.0,0.385,0.515,0.499,0.58
1140683,2019.0,8055.0,-247.0,0.386,0.516,0.499,0.58
1140695,1831.0,8065.0,-7.0,0.386,0.516,0.499,0.579
1140717,1817.0,8121.0,-143.0,0.387,0.516,0.499,0.579
1140729,1905.0,8129.0,-147.0,0.387,0.516,0.499,0.579
1140751,1735.0,8047.0,-5.0,0.388,0.516,0.499,0.579
1140763,2035.0,8183.0,-177.0,0.388,0.517,0.498,0.578
1140785,2379.0,8207.0,-103.0,0.39,0.517,0.498,0.577
1140807,2231.0,8305.0,-301.0,0.392,0.518,0.497,0.575
1140819,2307.0,8415.0,-687.0,0.398,0.522,0.494,0.57
1140841,1401.0,8081.0,-849.0,0.406,0.526,0.489,0.565
1140853,2541.0,8511.0,-1563.0,0.419,0.531,0.481,0.557
1140875,913.0,8907.0,173.0,0.433,0.536,0.473,0.549
1140887,473.0,8367.0,609.0,0.444,0.542,0.463,0.543
1140909,2081.0,9507.0,579.0,0.456,0.556,0.449,0.531
1140921,2553.0,9165.0,597.0,0.471,0.573,0.431,0.513
1140943,2259.0,9277.0,213.0,0.488,0.594,0.411,0.489
1140955,1871.0,9557.0,1039.0,0.503,0.613,0.393,0.466
1140977,1263.0,7845.0,-405.0,0.513,0.629,0.378,0.445
1140999,115.0,8215.0,-1539.0,0.521,0.644,0.363,0.427
