timeMs,ax,ay,az,q0,q1,q2,q3
277997,8034.0,-984.0,2104.0,0.28,0.557,-0.249,0.741
278019,8030.0,-868.0,2256.0,0.28,0.557,-0.25,0.741
278041,7984.0,-920.0,2240.0,0.281,0.557,-0.25,0.74
278053,7858.0,-962.0,2036.0,0.281,0.557,-0.25,0.74
278075,7798.0,-954.0,1926.0,0.281,0.557,-0.249,0.741
278087,7822.0,-884.0,1878.0,0.28,0.557,-0.249,0.741
278109,7806.0,-938.0,1812.0,0.28,0.557,-0.249,0.741
278121,7908.0,-972.0,1800.0,0.279,0.557,-0.249,0.742
278143,7940.0,-972.0,1738.0,0.279,0.556,-0.249,0.742
278155,8146.0,-910.0,1896.0,0.278,0.556,-0.25,0.742
278177,8222.0,-1044.0,1936.0,0.278,0.556,-0.251,0.742
278189,8270.0,-944.0,1996.0,0.278,0.556,-0.251,0.742
278211,8222.0,-1012.0,2016.0,0.278,0.556,-0.251,0.742
278233,8008.0,-1026.0,1824.0,0.278,0.556,-0.25,0.742
278245,7772.0,-840.0,1598.0,0.279,0.557,-0.25,0.742
278267,7678.0,-924.0,1722.0,0.279,0.557,-0.25,0.741
278279,7662.0,-1064.0,1752.0,0.279,0.557,-0.251,0.741
278301,7852.0,-848.0,1850.0,0.279,0.556,-0.252,0.742
278313,8096.0,-842.0,1956.0,0.279,0.556,-0.253,0.741
278335,8228.0,-1112.0,2180.0,0.279,0.555,-0.254,0.741
278347,8236.0,-1120.0,2216.0,0.279,0.555,-0.254,0.741
278369,8158.0,-998.0,2018.0,0.279,0.555,-0.253,0.741
278381,7936.0,-858.0,1824.0,0.279,0.556,-0.253,0.741
278403,7786.0,-912.0,1780.0,0.279,0.556,-0.252,0.741
278425,7684.0,-988.0,1728.0,0.279,0.556,-0.252,0.741
278437,7762.0,-810.0,1790.0,0.279,0.555,-0.253,0.742
278459,8050.0,-844.0,1900.0,0.279,0.554,-0.254,0.742
278471,8220.0,-1122.0,2036.0,0.278,0.554,-0.255,0.742
278493,8268.0,-1088.0,2130.0,0.278,0.555,-0.255,0.742
278505,8144.0,-970.0,1994.0,0.278,0.555,-0.255,0.741
278527,7936.0,-1008.0,1866.0,0.278,0.555,-0.254,0.741
278539,7702.0,-952.0,1606.0,0.278,0.556,-0.253,0.741
278561,7566.0,-1012.0,1596.0,0.278,0.556,-0.253,0.741
278573,7726.0,-926.0,1684.0,0.278,0.555,-0.254,0.741
278595,8024.0,-916.0,1896.0,0.278,0.555,-0.255,0.742
278617,8232.0,-970.0,2006.0,0.278,0.554,-0.256,0.742
278629,8298.0,-1038.0,1914.0,0.278,0.554,-0.257,0.742
278651,8126.0,-878.0,1948.0,0.278,0.554,-0.256,0.742
278668,8016.0,-864.0,1826.0,0.278,0.555,-0.256,0.741
278680,7786.0,-932.0,1728.0,0.279,0.555,-0.256,0.741
278702,7668.0,-998.0,1728.0,0.279,0.555,-0.256,0.741
278714,7834.0,-972.0,1774.0,0.279,0.555,-0.257,0.741
278736,8028.0,-950.0,1864.0,0.278,0.554,-0.257,0.741
278748,8124.0,-996.0,2030.0,0.278,0.554,-0.258,0.741
278770,8128.0,-998.0,2028.0,0.278,0.554,-0.258,0.741
278792,8002.0,-972.0,1816.0,0.278,0.554,-0.257,0.741
278804,7876.0,-980.0,1736.0,0.278,0.554,-0.257,0.741
278826,7774.0,-882.0,1710.0,0.278,0.554,-0.257,0.741
278838,7818.0,-1048.0,1792.0,0.278,0.554,-0.257,0.742
278860,7990.0,-1008.0,1868.0,0.277,0.554,-0.258,0.742
278872,8168.0,-1078.0,1964.0,0.277,0.553,-0.258,0.742
278894,8196.0,-1104.0,1928.0,0.277,0.553,-0.258,0.742
278906,8076.0,-920.0,1834.0,0.277,0.553,-0.258,0.742
278928,7962.0,-976.0,1706.0,0.278,0.554,-0.258,0.742
278940,7906.0,-964.0,1678.0,0.278,0.554,-0.258,0.742
278962,7870.0,-926.0,1846.0,0.278,0.554,-0.258,0.741
278984,8002.0,-970.0,1884.0,0.278,0.553,-0.259,0.741
278996,8166.0,-1088.0,1950.0,0.278,0.553,-0.259,0.741
279018,8106.0,-1026.0,1996.0,0.278,0.553,-0.259,0.741
279030,7974.0,-982.0,1892.0,0.278,0.553,-0.259,0.741
279052,7876.0,-902.0,1798.0,0.278,0.553,-0.259,0.741
279064,7782.0,-954.0,1660.0,0.279,0.553,-0.258,0.741
279086,7774.0,-1020.0,1678.0,0.278,0.553,-0.259,0.741
279098,7926.0,-1016.0,1770.0,0.278,0.553,-0.259,0.741
279120,8094.0,-1054.0,1866.0,0.278,0.553,-0.26,0.741
279132,8222.0,-996.0,1990.0,0.278,0.552,-0.261,0.741
279154,8222.0,-1072.0,1980.0,0.278,0.552,-0.261,0.741
279176,8084.0,-944.0,1918.0,0.278,0.553,-0.26,0.741
279188,7930.0,-988.0,1816.0,0.279,0.553,-0.26,0.741
279210,7838.0,-972.0,1766.0,0.279,0.553,-0.26,0.741
279222,7800.0,-954.0,1674.0,0.279,0.553,-0.26,0.741
279244,7878.0,-926.0,1676.0,0.279,0.553,-0.26,0.741
279256,8032.0,-976.0,1782.0,0.279,0.552,-0.261,0.741
279278,8124.0,-1090.0,1884.0,0.279,0.552,-0.261,0.741
279290,8124.0,-1018.0,1784.0,0.279,0.552,-0.261,0.741
279312,7966.0,-966.0,1714.0,0.279,0.552,-0.261,0.741
279324,7938.0,-1018.0,1780.0,0.28,0.553,-0.262,0.74
279346,7906.0,-938.0,1922.0,0.28,0.553,-0.262,0.74
279368,8022.0,-1000.0,2044.0,0.28,0.552,-0.263,0.74
279380,8081.0,-948.0,2065.0,0.28,0.552,-0.263,0.74
279402,8127.0,-940.0,2033.0,0.28,0.552,-0.263,0.74
279414,8028.0,-1017.0,1860.0,0.28,0.552,-0.262,0.74
279436,7891.0,-981.0,1768.0,0.28,0.552,-0.261,0.741
279448,7769.0,-947.0,1732.0,0.28,0.552,-0.261,0.741
279470,7679.0,-995.0,1742.0,0.279,0.552,-0.261,0.741
279482,7793.0,-1057.0,1726.0,0.279,0.552,-0.261,0.741
279504,7971.0,-1035.0,1768.0,0.278,0.551,-0.261,0.742
279516,8181.0,-1113.0,1820.0,0.278,0.55,-0.262,0.743
279538,8199.0,-1077.0,1898.0,0.278,0.55,-0.262,0.743
279560,8173.0,-913.0,1816.0,0.278,0.55,-0.262,0.743
279572,8097.0,-927.0,1750.0,0.278,0.55,-0.262,0.743
279594,7991.0,-943.0,1678.0,0.278,0.55,-0.262,0.743
279606,7929.0,-879.0,1740.0,0.279,0.55,-0.262,0.742
279628,7885.0,-909.0,1744.0,0.279,0.551,-0.262,0.742
279640,7943.0,-1003.0,1798.0,0.279,0.551,-0.263,0.742
279662,7975.0,-1015.0,1852.0,0.279,0.55,-0.263,0.741
279674,7921.0,-1047.0,1794.0,0.28,0.55,-0.263,0.742
279696,7933.0,-1115.0,1838.0,0.28,0.55,-0.263,0.742
279718,7890.0,-1079.0,1991.0,0.281,0.549,-0.263,0.742
279730,7970.0,-1025.0,2113.0,0.281,0.547,-0.263,0.743
279752,8030.0,-1065.0,2114.0,0.282,0.545,-0.263,0.745
279764,8050.0,-1343.0,2206.0,0.282,0.542,-0.262,0.747
279786,8150.0,-1217.0,2316.0,0.283,0.539,-0.261,0.749
279798,8288.0,-1179.0,2316.0,0.283,0.536,-0.26,0.752
279820,8254.0,-1245.0,2138.0,0.284,0.534,-0.257,0.754
279832,8144.0,-1185.0,2008.0,0.285,0.532,-0.255,0.755
279854,8192.0,-1195.0,2000.0,0.287,0.531,-0.253,0.756
279866,8284.0,-1165.0,2218.0,0.289,0.531,-0.25,0.757
279888,8132.0,-667.0,2464.0,0.292,0.529,-0.246,0.758
279900,7942.0,-491.0,2054.0,0.295,0.529,-0.244,0.758
279922,7854.0,-997.0,1692.0,0.297,0.53,-0.242,0.756
279944,7792.0,-1183.0,2500.0,0.301,0.531,-0.241,0.755
279956,8056.0,-1127.0,2798.0,0.304,0.532,-0.24,0.753
279978,8048.0,-961.0,3222.0,0.307,0.531,-0.238,0.753
279990,8144.0,-1119.0,3242.0,0.31,0.529,-0.235,0.754
280012,8292.0,-1311.0,3058.0,0.314,0.528,-0.232,0.754
280024,8384.0,-1115.0,3826.0,0.317,0.53,-0.228,0.753
280046,8256.0,-1111.0,3996.0,0.32,0.531,-0.22,0.753
280058,7844.0,-363.0,3678.0,0.323,0.531,-0.209,0.755
280080,7154.0,983.0,2960.0,0.325,0.534,-0.199,0.755
280092,6656.0,395.0,2602.0,0.325,0.537,-0.191,0.755
280114,6552.0,55.0,2140.0,0.325,0.539,-0.184,0.755
280136,6830.0,195.0,2232.0,0.323,0.541,-0.178,0.756
280148,7288.0,351.0,2346.0,0.32,0.542,-0.174,0.757
280170,7850.0,227.0,2552.0,0.318,0.542,-0.17,0.759
280182,8028.0,539.0,2502.0,0.316,0.543,-0.166,0.76
280204,8104.0,471.0,2584.0,0.314,0.546,-0.162,0.76
280216,8000.0,535.0,2494.0,0.313,0.547,-0.157,0.76
280238,7938.0,809.0,2440.0,0.312,0.549,-0.152,0.76
280250,7854.0,959.0,2488.0,0.312,0.551,-0.148,0.76
280272,7944.0,479.0,2772.0,0.312,0.553,-0.145,0.759
280284,8078.0,621.0,3128.0,0.312,0.555,-0.141,0.758
280306,8112.0,563.0,3216.0,0.312,0.557,-0.137,0.757
280328,7952.0,601.0,3340.0,0.313,0.56,-0.131,0.756
280340,7548.0,765.0,2880.0,0.313,0.563,-0.125,0.755
280362,7122.0,741.0,2446.0,0.313,0.565,-0.119,0.754
280374,7052.0,617.0,2290.0,0.312,0.567,-0.115,0.754
280396,7306.0,383.0,2484.0,0.311,0.568,-0.111,0.754
280408,7584.0,1029.0,2958.0,0.31,0.569,-0.107,0.754
280430,7624.0,1385.0,2912.0,0.31,0.57,-0.103,0.754
280442,7466.0,1479.0,2864.0,0.31,0.57,-0.1,0.754
280464,7352.0,1557.0,2878.0,0.309,0.571,-0.096,0.754
280476,7322.0,1585.0,2792.0,0.307,0.571,-0.093,0.755
280498,7334.0,1573.0,2852.0,0.305,0.571,-0.09,0.757
280520,7444.0,1333.0,2944.0,0.302,0.57,-0.087,0.759
280532,7366.0,1431.0,2574.0,0.298,0.569,-0.083,0.762
280554,4482.0,4655.0,250.0,0.298,0.571,-0.076,0.761
280566,4586.0,1027.0,1526.0,0.289,0.562,-0.079,0.771
280588,8068.0,921.0,3468.0,0.28,0.553,-0.082,0.78
280600,8506.0,945.0,3570.0,0.271,0.543,-0.082,0.791
280622,7238.0,207.0,3090.0,0.263,0.532,-0.082,0.8
280634,7220.0,629.0,4818.0,0.257,0.524,-0.083,0.808
280656,6498.0,931.0,6874.0,0.248,0.516,-0.082,0.816
280673,8312.0,-53.0,4772.0,0.233,0.506,-0.078,0.827
280695,9426.0,1799.0,3734.0,0.222,0.5,-0.072,0.834
280707,8882.0,659.0,4026.0,0.213,0.491,-0.065,0.843
280729,9526.0,2663.0,-1074.0,0.198,0.474,-0.049,0.856
280741,10798.0,1341.0,-5258.0,0.2,0.462,-0.048,0.863
280763,7654.0,401.0,1982.0,0.216,0.458,-0.059,0.86
280775,6938.0,661.0,5610.0,0.231,0.446,-0.071,0.862
280797,7628.0,359.0,6396.0,0.246,0.433,-0.077,0.864
280809,6994.0,793.0,7166.0,0.259,0.419,-0.077,0.867
280831,5326.0,1149.0,9158.0,0.271,0.402,-0.075,0.871
280843,5812.0,951.0,8392.0,0.273,0.385,-0.066,0.879
280865,6240.0,479.0,5048.0,0.276,0.375,-0.058,0.883
280887,5888.0,1319.0,4844.0,0.279,0.369,-0.054,0.885
280899,6010.0,1343.0,3202.0,0.284,0.364,-0.059,0.885
280921,6728.0,1381.0,4698.0,0.289,0.358,-0.065,0.886
280933,6636.0,523.0,3876.0,0.293,0.351,-0.073,0.886
280955,6348.0,-715.0,3930.0,0.301,0.345,-0.082,0.885
280967,6974.0,-2599.0,5230.0,0.311,0.339,-0.096,0.883
280989,6304.0,-2897.0,6430.0,0.329,0.328,-0.11,0.879
281001,4370.0,-937.0,12350.0,0.339,0.318,-0.12,0.877
281023,3382.0,-713.0,11516.0,0.34,0.3,-0.109,0.884
281045,5104.0,71.0,7034.0,0.335,0.285,-0.092,0.893
281057,6172.0,243.0,4558.0,0.33,0.276,-0.077,0.899
281079,7290.0,657.0,5150.0,0.33,0.268,-0.066,0.902
281091,7442.0,205.0,6970.0,0.338,0.261,-0.055,0.903
281113,6720.0,-341.0,8716.0,0.349,0.25,-0.039,0.902
281125,4082.0,-135.0,9024.0,0.361,0.241,-0.016,0.901
281147,1556.0,-229.0,8964.0,0.365,0.232,0.009,0.902
281159,2080.0,1107.0,8046.0,0.363,0.221,0.041,0.904
281181,2904.0,1159.0,5332.0,0.356,0.223,0.063,0.905
281193,5058.0,2119.0,6162.0,0.351,0.235,0.077,0.903
281215,5736.0,2549.0,7128.0,0.353,0.259,0.089,0.895
281227,5386.0,2795.0,7650.0,0.358,0.293,0.101,0.88
281249,5776.0,3095.0,7504.0,0.368,0.333,0.116,0.86
281271,4638.0,2749.0,6756.0,0.379,0.369,0.135,0.838
281283,4152.0,3611.0,4456.0,0.388,0.398,0.156,0.816
281305,3456.0,4153.0,2100.0,0.399,0.422,0.174,0.795
281317,3278.0,4781.0,2436.0,0.411,0.437,0.188,0.778
281339,4288.0,5141.0,2802.0,0.421,0.448,0.197,0.763
281351,5782.0,5605.0,3898.0,0.433,0.458,0.206,0.749
281373,5488.0,6209.0,3734.0,0.447,0.463,0.219,0.734
281385,3936.0,5705.0,1350.0,0.464,0.463,0.228,0.719
281407,3406.0,5743.0,3090.0,0.484,0.466,0.235,0.702
281419,1116.0,5089.0,1930.0,0.503,0.466,0.24,0.687
281441,456.0,5465.0,2958.0,0.515,0.461,0.243,0.68
281463,1708.0,5947.0,4200.0,0.524,0.457,0.244,0.677
281475,3418.0,6915.0,5288.0,0.528,0.454,0.247,0.674
281497,4876.0,7479.0,4632.0,0.532,0.45,0.253,0.671
281509,5268.0,7553.0,4360.0,0.541,0.449,0.26,0.663
281531,3304.0,6669.0,3492.0,0.551,0.447,0.266,0.652
281543,932.0,6243.0,3586.0,0.558,0.443,0.273,0.646
281565,1596.0,6399.0,3088.0,0.559,0.439,0.28,0.646
281577,2314.0,6409.0,2752.0,0.559,0.435,0.285,0.646
281599,2560.0,7075.0,3176.0,0.557,0.431,0.29,0.648
281611,3346.0,6705.0,2102.0,0.558,0.431,0.293,0.646
281633,1844.0,6927.0,3486.0,0.562,0.43,0.297,0.641
281655,1626.0,6811.0,2924.0,0.564,0.429,0.301,0.638
281667,1762.0,6705.0,2926.0,0.567,0.425,0.306,0.635
281689,866.0,6775.0,2908.0,0.571,0.423,0.31,0.632
281701,22.0,6847.0,3764.0,0.574,0.422,0.311,0.629
281723,1086.0,7173.0,3436.0,0.575,0.422,0.312,0.627
281735,1528.0,7223.0,3134.0,0.578,0.423,0.312,0.624
281757,1668.0,7259.0,3112.0,0.582,0.426,0.31,0.62
281769,2484.0,7447.0,3748.0,0.586,0.43,0.308,0.615
281791,3220.0,7361.0,3584.0,0.588,0.43,0.309,0.611
281803,2060.0,7059.0,2708.0,0.592,0.429,0.311,0.607
281825,1624.0,6909.0,2902.0,0.596,0.428,0.313,0.603
281847,1168.0,6855.0,2964.0,0.601,0.428,0.312,0.598
281859,-260.0,6991.0,3756.0,0.606,0.429,0.312,0.594
281881,934.0,7245.0,3346.0,0.608,0.428,0.31,0.592
281893,2414.0,7675.0,3356.0,0.612,0.427,0.309,0.59
281915,2940.0,7947.0,3918.0,0.619,0.426,0.307,0.584
281927,1242.0,7731.0,4474.0,0.626,0.422,0.31,0.578
281949,-230.0,7451.0,3986.0,0.632,0.416,0.314,0.574
281961,-718.0,7457.0,4108.0,0.636,0.411,0.318,0.571
281983,-794.0,8297.0,2712.0,0.639,0.409,0.319,0.568
281995,2068.0,7931.0,4092.0,0.645,0.414,0.307,0.564
282017,1432.0,8405.0,4056.0,0.655,0.429,0.292,0.549
282039,1186.0,8237.0,3392.0,0.665,0.443,0.275,0.534
282051,2376.0,7957.0,3826.0,0.673,0.454,0.26,0.523
282073,2600.0,7937.0,3642.0,0.68,0.459,0.252,0.513
282085,1964.0,7561.0,3396.0,0.684,0.461,0.25,0.507
282107,1312.0,7935.0,3456.0,0.689,0.461,0.248,0.501
282119,2030.0,8161.0,3584.0,0.694,0.467,0.242,0.492
282141,1252.0,7833.0,3038.0,0.699,0.477,0.233,0.479
282153,1058.0,8085.0,3204.0,0.704,0.486,0.224,0.467
282175,2110.0,8047.0,2632.0,0.708,0.495,0.214,0.457
282187,2042.0,8105.0,3490.0,0.712,0.503,0.205,0.445
282209,1152.0,7657.0,3950.0,0.716,0.509,0.199,0.434
282231,872.0,7503.0,3926.0,0.719,0.515,0.194,0.424
282243,748.0,7377.0,4918.0,0.722,0.525,0.186,0.411
282265,788.0,7359.0,5400.0,0.723,0.54,0.175,0.394
282277,502.0,7159.0,3746.0,0.722,0.561,0.162,0.372
282299,1206.0,7245.0,2218.0,0.721,0.579,0.147,0.352
282311,1492.0,7105.0,1532.0,0.721,0.589,0.137,0.338
282333,2108.0,7093.0,2494.0,0.721,0.595,0.131,0.33
282345,408.0,6401.0,2000.0,0.719,0.602,0.126,0.324
282367,1312.0,6411.0,2184.0,0.716,0.608,0.119,0.322
282379,2304.0,6575.0,2216.0,0.712,0.615,0.111,0.319
282401,2368.0,6659.0,1684.0,0.707,0.625,0.103,0.314
282423,790.0,6331.0,1414.0,0.702,0.637,0.091,0.306
282435,1222.0,7193.0,1490.0,0.693,0.65,0.076,0.301
282457,3116.0,8013.0,-50.0,0.684,0.664,0.063,0.296
282469,4660.0,8645.0,-1432.0,0.676,0.676,0.048,0.288
282491,3652.0,8529.0,-428.0,0.67,0.687,0.035,0.279
282503,2858.0,8437.0,396.0,0.666,0.695,0.024,0.271
282525,3946.0,8675.0,750.0,0.661,0.702,0.013,0.264
282537,3580.0,8451.0,64.0,0.657,0.709,0.005,0.256
282559,2186.0,7695.0,420.0,0.654,0.714,-0.001,0.25
282571,3058.0,7751.0,-1176.0,0.65,0.716,-0.004,0.253
282593,3572.0,7783.0,410.0,0.647,0.721,-0.008,0.248
282615,1670.0,6895.0,-522.0,0.642,0.726,-0.009,0.248
282627,1964.0,6795.0,-1758.0,0.637,0.729,-0.011,0.25
282649,3170.0,7133.0,-1728.0,0.633,0.731,-0.012,0.253
282661,3438.0,7087.0,-2598.0,0.63,0.732,-0.012,0.258
282678,3904.0,7457.0,-2644.0,0.627,0.733,-0.013,0.262
282700,4482.0,7817.0,-3004.0,0.623,0.736,-0.014,0.266
282712,4208.0,8253.0,-3632.0,0.617,0.739,-0.016,0.269
282734,4276.0,8531.0,-4500.0,0.613,0.742,-0.019,0.27
282746,3988.0,8847.0,-4454.0,0.611,0.743,-0.022,0.271
282768,4276.0,9349.0,-4220.0,0.611,0.744,-0.027,0.271
282780,4650.0,9461.0,-3434.0,0.61,0.745,-0.032,0.268
282802,3816.0,8813.0,-3832.0,0.609,0.747,-0.038,0.264
282824,4140.0,8309.0,-3918.0,0.609,0.749,-0.046,0.257
282836,2030.0,6615.0,-3292.0,0.611,0.75,-0.054,0.249
282858,1194.0,6071.0,-1284.0,0.615,0.747,-0.063,0.245
282870,3534.0,7235.0,10.0,0.619,0.744,-0.075,0.242
282892,4724.0,6145.0,1192.0,0.623,0.74,-0.083,0.239
282904,5230.0,6577.0,526.0,0.628,0.737,-0.088,0.234
282926,2078.0,5851.0,2030.0,0.633,0.735,-0.091,0.226
282938,1680.0,4849.0,3484.0,0.634,0.734,-0.096,0.224
282960,3996.0,5675.0,3398.0,0.632,0.735,-0.104,0.221
282982,4818.0,5505.0,1896.0,0.626,0.74,-0.112,0.22
282994,5620.0,4183.0,-876.0,0.619,0.744,-0.119,0.222
283016,4458.0,4635.0,-2038.0,0.614,0.745,-0.126,0.226
283028,5022.0,4127.0,-1308.0,0.61,0.746,-0.135,0.23
283050,5156.0,4843.0,-1996.0,0.606,0.747,-0.141,0.234
283062,3330.0,4505.0,-2100.0,0.601,0.749,-0.147,0.238
283084,4332.0,5239.0,-3312.0,0.595,0.751,-0.154,0.242
283096,3446.0,5037.0,-3570.0,0.591,0.752,-0.162,0.244
283118,2870.0,5449.0,-1446.0,0.587,0.752,-0.173,0.247
283130,5784.0,6525.0,-1036.0,0.58,0.752,-0.182,0.257
283152,5790.0,5799.0,-3482.0,0.573,0.753,-0.187,0.266
283174,5166.0,5233.0,-3956.0,0.567,0.752,-0.194,0.275
283186,5464.0,6293.0,-3016.0,0.563,0.748,-0.201,0.288
283208,6860.0,7101.0,-1826.0,0.557,0.746,-0.209,0.299
283220,7686.0,7277.0,-3080.0,0.548,0.748,-0.215,0.307
283242,7536.0,6961.0,-4110.0,0.542,0.75,-0.217,0.311
283254,6062.0,6431.0,-3712.0,0.541,0.749,-0.216,0.316
283276,4722.0,6229.0,-2056.0,0.541,0.746,-0.215,0.322
283288,6946.0,6525.0,-1500.0,0.54,0.744,-0.214,0.329
283310,7260.0,6303.0,-2086.0,0.54,0.744,-0.21,0.333
283322,5504.0,5957.0,-1422.0,0.54,0.744,-0.206,0.334
283344,5728.0,6003.0,-572.0,0.54,0.745,-0.204,0.335
283366,6128.0,5911.0,-398.0,0.54,0.744,-0.197,0.342
283378,5406.0,5457.0,-1240.0,0.54,0.741,-0.186,0.352
283400,6170.0,5661.0,-1334.0,0.54,0.739,-0.177,0.362
283412,6614.0,5733.0,-1060.0,0.54,0.737,-0.168,0.37
283434,6846.0,5749.0,-1244.0,0.541,0.735,-0.157,0.376
283446,6546.0,5491.0,-1082.0,0.543,0.735,-0.146,0.38
283468,5948.0,5715.0,-1042.0,0.545,0.736,-0.135,0.379
283480,5200.0,5785.0,-970.0,0.545,0.739,-0.127,0.374
283502,5386.0,6317.0,-1388.0,0.543,0.746,-0.122,0.365
283514,2060.0,2451.0,-5512.0,0.543,0.747,-0.12,0.364
283536,5570.0,6127.0,238.0,0.546,0.745,-0.125,0.362
283558,5850.0,6337.0,-438.0,0.545,0.747,-0.124,0.361
283570,5272.0,5877.0,-1962.0,0.544,0.747,-0.122,0.362
283592,6862.0,7571.0,-4472.0,0.543,0.748,-0.121,0.363
283604,4484.0,5521.0,-1856.0,0.545,0.749,-0.116,0.358
283626,5900.0,7189.0,-4216.0,0.543,0.754,-0.121,0.35
283638,5740.0,6041.0,-2168.0,0.542,0.755,-0.12,0.349
283660,5484.0,6139.0,-1878.0,0.543,0.753,-0.116,0.353
283672,6122.0,6979.0,-2584.0,0.544,0.752,-0.115,0.353
283694,4422.0,5933.0,506.0,0.546,0.752,-0.112,0.351
283706,5022.0,6285.0,-22.0,0.546,0.75,-0.107,0.357
283728,4788.0,5863.0,-1510.0,0.544,0.75,-0.101,0.363
283750,5446.0,5775.0,-2214.0,0.542,0.749,-0.099,0.368
283762,6100.0,5927.0,-2018.0,0.54,0.749,-0.098,0.37
283784,5740.0,5869.0,-2008.0,0.539,0.75,-0.098,0.37
283796,5882.0,6097.0,-1650.0,0.539,0.751,-0.099,0.368
283818,5272.0,5995.0,-1206.0,0.54,0.752,-0.099,0.366
283830,5772.0,6157.0,-1400.0,0.539,0.752,-0.1,0.365
283852,5628.0,6073.0,-1474.0,0.54,0.753,-0.099,0.363
283864,4636.0,5931.0,-1008.0,0.539,0.754,-0.099,0.362
283886,5954.0,6141.0,-1378.0,0.538,0.754,-0.099,0.363
283898,5584.0,6067.0,-1692.0,0.538,0.755,-0.098,0.363
283920,5084.0,5965.0,-1748.0,0.537,0.755,-0.097,0.363
283942,5450.0,6101.0,-1604.0,0.537,0.756,-0.097,0.362
283954,5384.0,6155.0,-1376.0,0.536,0.757,-0.097,0.361
283976,5044.0,6063.0,-1232.0,0.535,0.759,-0.096,0.36
283988,5126.0,6109.0,-1662.0,0.532,0.761,-0.096,0.359
284010,5158.0,6089.0,-2016.0,0.53,0.763,-0.095,0.359
284022,5470.0,6207.0,-2250.0,0.527,0.764,-0.095,0.36
284044,5788.0,6271.0,-2304.0,0.524,0.766,-0.095,0.361
284056,5656.0,6233.0,-2248.0,0.523,0.766,-0.094,0.362
284078,5994.0,6163.0,-1902.0,0.521,0.767,-0.093,0.362
284090,5878.0,6011.0,-1730.0,0.521,0.767,-0.092,0.363
284112,5294.0,5881.0,-2098.0,0.52,0.768,-0.09,0.363
284134,4954.0,5807.0,-2324.0,0.52,0.768,-0.089,0.364
284146,5406.0,5919.0,-1946.0,0.52,0.767,-0.089,0.365
284168,5322.0,5883.0,-1730.0,0.52,0.767,-0.089,0.365
284180,4670.0,5923.0,-1446.0,0.521,0.767,-0.089,0.365
284202,4584.0,5961.0,-1462.0,0.521,0.767,-0.089,0.365
284214,4846.0,6081.0,-1510.0,0.52,0.766,-0.089,0.366
284236,5170.0,6201.0,-1748.0,0.52,0.766,-0.089,0.367
284248,5382.0,6183.0,-1844.0,0.519,0.767,-0.09,0.367
284270,5580.0,6181.0,-1640.0,0.518,0.767,-0.091,0.367
284282,5394.0,6163.0,-1570.0,0.518,0.767,-0.092,0.367
284304,5684.0,6137.0,-1848.0,0.517,0.768,-0.092,0.368
284326,5542.0,6071.0,-1994.0,0.516,0.768,-0.093,0.368
284338,5356.0,5947.0,-1956.0,0.515,0.769,-0.093,0.368
284360,5516.0,5947.0,-1914.0,0.514,0.769,-0.094,0.368
284372,5712.0,5885.0,-1830.0,0.513,0.77,-0.094,0.368
284394,5598.0,5823.0,-2002.0,0.512,0.77,-0.095,0.368
284406,5442.0,5719.0,-2056.0,0.512,0.77,-0.095,0.368
284428,5254.0,5699.0,-1968.0,0.512,0.77,-0.095,0.368
284440,5404.0,5819.0,-2164.0,0.511,0.77,-0.095,0.369
284462,5506.0,5937.0,-1880.0,0.511,0.77,-0.096,0.369
284474,5466.0,5919.0,-1758.0,0.511,0.771,-0.096,0.369
284496,5690.0,5979.0,-2170.0,0.51,0.771,-0.097,0.369
284518,5666.0,5995.0,-1912.0,0.51,0.771,-0.097,0.369
284530,5598.0,5961.0,-1684.0,0.51,0.771,-0.097,0.37
284552,5600.0,6039.0,-1942.0,0.509,0.771,-0.097,0.37
284564,5628.0,6023.0,-1762.0,0.509,0.771,-0.096,0.371
284586,5732.0,5935.0,-1668.0,0.508,0.771,-0.096,0.372
284598,5694.0,5933.0,-1790.0,0.507,0.771,-0.095,0.373
284620,5286.0,5845.0,-2118.0,0.506,0.772,-0.094,0.373
284632,5748.0,5845.0,-1780.0,0.505,0.772,-0.094,0.373
284654,5652.0,5881.0,-2088.0,0.505,0.773,-0.093,0.373
284681,5168.0,5755.0,-2080.0,0.504,0.774,-0.093,0.372
284693,5332.0,5771.0,-2276.0,0.504,0.774,-0.092,0.372
284705,5284.0,5763.0,-2164.0,0.503,0.775,-0.092,0.371
284727,5284.0,5879.0,-2358.0,0.503,0.775,-0.092,0.371
284739,5334.0,5921.0,-2260.0,0.503,0.775,-0.092,0.37
284761,5450.0,5939.0,-2002.0,0.504,0.775,-0.092,0.37
284773,5708.0,5975.0,-1848.0,0.504,0.775,-0.092,0.369
284795,5740.0,6013.0,-2104.0,0.504,0.775,-0.092,0.369
284807,5442.0,5957.0,-1924.0,0.504,0.775,-0.092,0.368
284829,5242.0,5853.0,-1832.0,0.504,0.776,-0.092,0.368
284841,5564.0,5913.0,-1892.0,0.504,0.776,-0.092,0.368
284863,5412.0,5945.0,-2028.0,0.504,0.776,-0.091,0.368
284875,5284.0,5773.0,-2036.0,0.504,0.776,-0.091,0.368
284897,5400.0,5819.0,-2146.0,0.503,0.776,-0.091,0.368
284919,5146.0,5835.0,-2044.0,0.503,0.776,-0.091,0.368
284931,5190.0,5817.0,-1958.0,0.503,0.777,-0.091,0.368
