timeMs,ax,ay,az,q0,q1,q2,q3
722136,-5738.0,-6530.0,2593.0,0.565,-0.455,-0.094,0.682
722158,-4498.0,-4720.0,6207.0,0.556,-0.415,-0.093,0.715
722170,-3326.0,-4140.0,5945.0,0.548,-0.381,-0.086,0.74
722192,-2576.0,-4006.0,5649.0,0.541,-0.35,-0.078,0.761
722204,-918.0,-2888.0,5241.0,0.536,-0.325,-0.069,0.776
722226,236.0,-1844.0,6321.0,0.535,-0.308,-0.06,0.784
722238,-1474.0,-1180.0,7119.0,0.538,-0.293,-0.054,0.789
722265,-2178.0,-1038.0,6955.0,0.541,-0.274,-0.048,0.793
722277,-3074.0,-1228.0,7843.0,0.545,-0.25,-0.045,0.799
722299,-7012.0,698.0,14791.0,0.551,-0.221,-0.051,0.803
722311,-6542.0,3792.0,16111.0,0.552,-0.2,-0.039,0.808
722333,3272.0,-296.0,-2413.0,0.547,-0.196,-0.022,0.813
722345,2138.0,648.0,8223.0,0.55,-0.188,-0.031,0.813
722367,-3814.0,-88.0,14467.0,0.555,-0.176,-0.033,0.813
722379,-1870.0,532.0,8435.0,0.551,-0.158,-0.02,0.819
722401,586.0,2262.0,5463.0,0.546,-0.152,-0.011,0.824
722413,1980.0,1754.0,5721.0,0.542,-0.149,-0.011,0.827
722435,416.0,1484.0,9165.0,0.542,-0.148,-0.014,0.827
722447,-1582.0,964.0,8427.0,0.541,-0.142,-0.012,0.829
722469,-684.0,1600.0,6229.0,0.539,-0.141,-0.011,0.83
722491,-1042.0,1844.0,7741.0,0.537,-0.142,-0.011,0.832
722503,-1122.0,1306.0,9777.0,0.535,-0.143,-0.012,0.833
722525,-1824.0,736.0,8111.0,0.535,-0.144,-0.01,0.833
722537,-1788.0,348.0,7983.0,0.534,-0.146,-0.009,0.833
722559,-1032.0,282.0,8741.0,0.533,-0.144,-0.008,0.834
722571,-630.0,362.0,8181.0,0.533,-0.143,-0.006,0.834
722593,-832.0,380.0,8273.0,0.535,-0.143,-0.003,0.833
722605,-890.0,810.0,8257.0,0.536,-0.143,-0.001,0.832
722627,-1082.0,566.0,8103.0,0.536,-0.144,0.002,0.832
722639,-820.0,464.0,7961.0,0.536,-0.144,0.004,0.832
722661,-770.0,196.0,7887.0,0.536,-0.146,0.005,0.831
722683,-1144.0,214.0,8741.0,0.536,-0.149,0.006,0.831
722695,-1090.0,174.0,8163.0,0.537,-0.151,0.009,0.83
722717,-1268.0,266.0,7679.0,0.537,-0.151,0.01,0.83
722729,-1466.0,-76.0,7987.0,0.537,-0.153,0.011,0.829
722751,-1128.0,514.0,8191.0,0.538,-0.153,0.013,0.829
722763,-1252.0,706.0,7841.0,0.539,-0.155,0.014,0.828
722785,-1654.0,888.0,8209.0,0.54,-0.157,0.015,0.827
722797,-1270.0,792.0,7667.0,0.54,-0.158,0.015,0.827
722819,-1624.0,538.0,8253.0,0.54,-0.157,0.014,0.827
722831,-1486.0,732.0,8195.0,0.539,-0.156,0.013,0.828
722853,-1680.0,886.0,8393.0,0.539,-0.155,0.012,0.828
722875,-1744.0,438.0,7903.0,0.537,-0.155,0.01,0.829
722887,-1534.0,392.0,8947.0,0.536,-0.156,0.009,0.83
722909,-1174.0,574.0,8251.0,0.534,-0.155,0.01,0.831
722921,-1506.0,476.0,8177.0,0.533,-0.156,0.01,0.831
722943,-1408.0,436.0,8251.0,0.532,-0.156,0.011,0.832
722955,-1014.0,402.0,7787.0,0.531,-0.156,0.011,0.833
722977,-1830.0,290.0,8069.0,0.531,-0.157,0.01,0.833
722989,-1422.0,380.0,8199.0,0.529,-0.158,0.01,0.834
723011,-1288.0,316.0,7923.0,0.528,-0.16,0.009,0.834
723023,-1862.0,438.0,8065.0,0.527,-0.162,0.009,0.834
723045,-1586.0,442.0,8233.0,0.526,-0.166,0.009,0.834
723067,-1136.0,370.0,8621.0,0.525,-0.172,0.009,0.834
723079,-1872.0,288.0,8531.0,0.525,-0.182,0.011,0.831
723101,-2594.0,470.0,8167.0,0.524,-0.197,0.015,0.828
723113,-2442.0,520.0,8733.0,0.522,-0.222,0.021,0.823
723135,-2520.0,178.0,8291.0,0.521,-0.255,0.03,0.814
723147,-2438.0,-2.0,7113.0,0.52,-0.297,0.043,0.8
723169,-3734.0,-418.0,6823.0,0.519,-0.339,0.054,0.783
723181,-3626.0,-932.0,6877.0,0.519,-0.372,0.061,0.767
723203,-4830.0,-1206.0,6625.0,0.521,-0.402,0.068,0.75
723215,-5466.0,-1478.0,5807.0,0.523,-0.428,0.072,0.734
723237,-5700.0,-964.0,3719.0,0.525,-0.452,0.071,0.717
723259,-6236.0,-1580.0,6131.0,0.527,-0.469,0.066,0.706
723271,-5794.0,-1898.0,6887.0,0.529,-0.483,0.063,0.695
723293,-5698.0,-1888.0,5883.0,0.532,-0.499,0.065,0.681
723305,-6178.0,-2380.0,4593.0,0.535,-0.515,0.066,0.666
723327,-7190.0,-3128.0,4801.0,0.538,-0.528,0.069,0.653
723339,-6798.0,-2642.0,4605.0,0.54,-0.542,0.075,0.64
723361,-6734.0,-2302.0,5055.0,0.543,-0.555,0.08,0.625
723373,-6664.0,-2610.0,4125.0,0.544,-0.572,0.091,0.607
723395,-5494.0,-2648.0,3449.0,0.548,-0.583,0.096,0.592
723407,-7444.0,-3256.0,2491.0,0.551,-0.597,0.103,0.574
723429,-7488.0,-3602.0,2771.0,0.552,-0.61,0.108,0.558
723451,-6280.0,-3536.0,2929.0,0.553,-0.624,0.114,0.541
723463,-6332.0,-3914.0,1273.0,0.555,-0.638,0.12,0.52
723485,-7434.0,-3422.0,-283.0,0.557,-0.647,0.119,0.507
723497,-8514.0,-4078.0,1649.0,0.557,-0.651,0.118,0.502
723519,-6678.0,-3620.0,3179.0,0.557,-0.651,0.119,0.502
723531,-6038.0,-3244.0,1991.0,0.558,-0.651,0.122,0.5
723553,-7166.0,-3328.0,1591.0,0.56,-0.652,0.123,0.495
723565,-7994.0,-3836.0,1689.0,0.561,-0.655,0.126,0.49
723587,-7018.0,-3542.0,1833.0,0.561,-0.659,0.131,0.483
723599,-6642.0,-3440.0,1239.0,0.563,-0.662,0.133,0.476
723621,-7798.0,-3958.0,1527.0,0.565,-0.665,0.136,0.47
723643,-6682.0,-3902.0,1565.0,0.567,-0.667,0.138,0.464
723655,-6936.0,-3924.0,1971.0,0.571,-0.668,0.141,0.457
723677,-7904.0,-4332.0,1367.0,0.574,-0.673,0.147,0.443
723689,-10142.0,-4468.0,-3255.0,0.573,-0.676,0.149,0.439
723711,-8906.0,-4168.0,1423.0,0.569,-0.677,0.152,0.441
723723,-6840.0,-3532.0,1679.0,0.563,-0.677,0.152,0.45
723745,-3984.0,-3232.0,2017.0,0.56,-0.677,0.153,0.453
723757,-4846.0,-3870.0,1651.0,0.562,-0.676,0.151,0.451
723779,-7966.0,-4468.0,265.0,0.565,-0.676,0.149,0.449
723791,-8266.0,-3686.0,479.0,0.564,-0.677,0.149,0.448
723813,-7578.0,-3766.0,703.0,0.563,-0.679,0.149,0.446
723835,-7318.0,-3812.0,1063.0,0.562,-0.681,0.149,0.446
723847,-7866.0,-3698.0,1095.0,0.56,-0.682,0.148,0.446
723869,-6210.0,-3258.0,1341.0,0.558,-0.683,0.147,0.446
723881,-6502.0,-3564.0,1589.0,0.559,-0.685,0.145,0.445
723903,-8338.0,-4580.0,709.0,0.559,-0.685,0.142,0.444
723915,-8080.0,-4964.0,-77.0,0.557,-0.685,0.141,0.448
723937,-6444.0,-4898.0,503.0,0.554,-0.682,0.139,0.458
723949,-9728.0,-4864.0,3375.0,0.552,-0.668,0.139,0.479
723971,-6798.0,-3858.0,3477.0,0.554,-0.645,0.142,0.507
723993,-4582.0,-2662.0,2963.0,0.56,-0.62,0.141,0.531
724005,-6650.0,-2912.0,2197.0,0.568,-0.599,0.137,0.547
724027,-7968.0,-3504.0,2369.0,0.574,-0.572,0.129,0.572
724039,-6142.0,-3214.0,4317.0,0.58,-0.536,0.12,0.602
724061,-4326.0,-868.0,4051.0,0.587,-0.511,0.113,0.617
724073,-6100.0,-2254.0,3467.0,0.593,-0.499,0.108,0.623
724095,-6768.0,-2450.0,4287.0,0.597,-0.494,0.104,0.624
724107,-7876.0,-3530.0,5521.0,0.598,-0.496,0.101,0.622
724129,-6488.0,-2294.0,7597.0,0.6,-0.494,0.103,0.621
724141,-6240.0,-3076.0,6147.0,0.604,-0.489,0.107,0.619
724163,-7706.0,-2156.0,5219.0,0.609,-0.484,0.116,0.618
724175,-6658.0,-2114.0,4229.0,0.612,-0.477,0.126,0.618
724197,-6640.0,-2324.0,3779.0,0.612,-0.473,0.136,0.619
724219,-6284.0,-2308.0,4637.0,0.611,-0.471,0.143,0.62
724231,-6022.0,-1292.0,5275.0,0.61,-0.468,0.149,0.621
724258,-6920.0,-858.0,4659.0,0.61,-0.467,0.154,0.621
724270,-7806.0,-2824.0,1909.0,0.606,-0.472,0.156,0.622
724282,-7054.0,-1082.0,1167.0,0.597,-0.479,0.154,0.626
724304,-2410.0,1338.0,-1117.0,0.582,-0.497,0.151,0.626
724316,700.0,-436.0,5547.0,0.571,-0.526,0.133,0.617
724338,-2338.0,-3634.0,8239.0,0.575,-0.549,0.107,0.597
724360,-10084.0,-3888.0,9019.0,0.59,-0.553,0.082,0.583
724372,-15702.0,-5324.0,6109.0,0.6,-0.548,0.072,0.578
724394,-12492.0,-4960.0,3281.0,0.597,-0.543,0.079,0.586
724406,-5320.0,-3160.0,3011.0,0.587,-0.543,0.091,0.594
724428,-2164.0,-2902.0,3557.0,0.58,-0.549,0.098,0.593
724440,-3352.0,-2628.0,4159.0,0.58,-0.556,0.099,0.587
724462,-5174.0,-3676.0,4289.0,0.583,-0.563,0.1,0.577
724474,-6214.0,-2872.0,4561.0,0.587,-0.571,0.105,0.564
724496,-7368.0,-3696.0,5505.0,0.592,-0.581,0.116,0.546
724508,-8470.0,-4002.0,2881.0,0.599,-0.583,0.125,0.534
724530,-7784.0,-4108.0,3737.0,0.604,-0.586,0.14,0.522
724542,-8040.0,-4230.0,2659.0,0.608,-0.587,0.158,0.511
724564,-6412.0,-2982.0,-1387.0,0.609,-0.586,0.167,0.508
724586,-6578.0,-3184.0,2579.0,0.612,-0.583,0.176,0.505
724598,-5940.0,-2888.0,6723.0,0.619,-0.576,0.179,0.503
724620,-7346.0,-2910.0,1463.0,0.624,-0.573,0.183,0.498
724632,-6340.0,-2918.0,1275.0,0.629,-0.574,0.184,0.491
724654,-9066.0,-3292.0,1961.0,0.631,-0.577,0.184,0.485
724666,-10746.0,-1748.0,1377.0,0.631,-0.577,0.183,0.486
724688,-8284.0,-4032.0,3737.0,0.628,-0.57,0.186,0.496
724700,-8180.0,-3396.0,5111.0,0.628,-0.555,0.189,0.511
724722,-4822.0,-1730.0,2531.0,0.63,-0.545,0.194,0.517
724734,-6056.0,-2312.0,1427.0,0.632,-0.541,0.198,0.518
724756,-7286.0,-2778.0,3227.0,0.634,-0.542,0.201,0.513
724778,-8610.0,-3990.0,2857.0,0.636,-0.545,0.206,0.507
724790,-8140.0,-2358.0,4331.0,0.636,-0.546,0.215,0.501
724812,-6192.0,-2524.0,5293.0,0.638,-0.547,0.227,0.492
724824,-9278.0,-1064.0,605.0,0.643,-0.545,0.243,0.48
724846,-3384.0,-1798.0,3209.0,0.655,-0.535,0.259,0.467
724858,-5220.0,-1778.0,-1389.0,0.668,-0.54,0.264,0.438
724880,-12634.0,-3376.0,1109.0,0.671,-0.547,0.272,0.421
724892,-10012.0,-2736.0,741.0,0.668,-0.548,0.282,0.417
724914,-6934.0,-1256.0,1595.0,0.665,-0.548,0.289,0.418
724926,-6002.0,-1804.0,2195.0,0.663,-0.548,0.29,0.42
724948,-7588.0,-2580.0,3917.0,0.665,-0.543,0.291,0.422
724970,-7070.0,-2510.0,2315.0,0.668,-0.538,0.295,0.422
724982,-7884.0,-1902.0,1839.0,0.669,-0.535,0.299,0.42
725004,-9008.0,-2108.0,1613.0,0.671,-0.532,0.302,0.419
725016,-7422.0,-2794.0,1813.0,0.671,-0.529,0.304,0.421
725038,-6830.0,-3254.0,3947.0,0.673,-0.525,0.306,0.422
725050,-6660.0,-2102.0,3845.0,0.678,-0.517,0.309,0.422
725072,-8096.0,-2064.0,3343.0,0.685,-0.508,0.314,0.417
725084,-7512.0,-2030.0,3645.0,0.694,-0.495,0.319,0.414
725106,-7778.0,-1954.0,3291.0,0.705,-0.481,0.327,0.407
725118,-9218.0,-1670.0,2409.0,0.714,-0.467,0.338,0.398
725140,-9284.0,-1122.0,1925.0,0.722,-0.449,0.348,0.394
725162,-7500.0,-922.0,4497.0,0.733,-0.427,0.355,0.393
725174,-8080.0,-3414.0,2681.0,0.746,-0.401,0.361,0.39
725196,-6852.0,-754.0,135.0,0.758,-0.378,0.358,0.392
725208,-6730.0,-1062.0,2567.0,0.767,-0.363,0.354,0.393
725230,-6974.0,-980.0,3133.0,0.772,-0.353,0.354,0.392
725242,-7760.0,-872.0,2661.0,0.776,-0.346,0.354,0.391
725264,-6970.0,-768.0,2759.0,0.778,-0.343,0.353,0.391
725276,-6342.0,-1346.0,4913.0,0.78,-0.34,0.351,0.391
725298,-6692.0,-1266.0,4155.0,0.783,-0.337,0.353,0.387
725310,-7514.0,-1042.0,3601.0,0.784,-0.335,0.356,0.384
725332,-6488.0,-624.0,4441.0,0.785,-0.331,0.358,0.382
725354,-6720.0,-1064.0,3955.0,0.787,-0.327,0.36,0.38
725366,-6700.0,-1016.0,4673.0,0.79,-0.322,0.361,0.377
725388,-7682.0,-658.0,3749.0,0.793,-0.317,0.364,0.372
725400,-7464.0,-320.0,3619.0,0.795,-0.312,0.365,0.37
725422,-6974.0,-608.0,4427.0,0.799,-0.306,0.364,0.368
725434,-7716.0,-490.0,3867.0,0.803,-0.3,0.365,0.365
725456,-7616.0,-252.0,3105.0,0.805,-0.295,0.365,0.363
725468,-7392.0,-436.0,4433.0,0.806,-0.293,0.365,0.363
725490,-7456.0,-228.0,3911.0,0.807,-0.29,0.367,0.362
725502,-7620.0,-264.0,3515.0,0.806,-0.289,0.369,0.362
725524,-7910.0,-838.0,3811.0,0.804,-0.29,0.371,0.363
725546,-7202.0,-1086.0,4005.0,0.801,-0.292,0.374,0.366
725558,-6058.0,-784.0,3889.0,0.799,-0.295,0.374,0.366
725580,-8670.0,-1052.0,4319.0,0.798,-0.299,0.375,0.366
725592,-8548.0,-1154.0,3875.0,0.795,-0.299,0.375,0.372
725614,-7580.0,-914.0,3025.0,0.79,-0.302,0.377,0.378
725626,-7936.0,-1134.0,2199.0,0.782,-0.31,0.378,0.387
725648,-8180.0,-1832.0,985.0,0.77,-0.324,0.377,0.4
725660,-7228.0,-2080.0,1121.0,0.756,-0.341,0.365,0.423
725682,-6580.0,-3514.0,2477.0,0.74,-0.357,0.347,0.452
725694,-5420.0,-1132.0,5355.0,0.726,-0.366,0.323,0.485
725716,-4568.0,-186.0,6203.0,0.714,-0.372,0.304,0.509
725738,-3902.0,116.0,5815.0,0.706,-0.381,0.287,0.524
725750,-7022.0,-1812.0,5707.0,0.702,-0.391,0.271,0.529
725772,-7526.0,-1724.0,4719.0,0.699,-0.396,0.256,0.538
725784,-5796.0,-914.0,3749.0,0.692,-0.404,0.244,0.546
725806,-5428.0,-1440.0,3565.0,0.686,-0.416,0.231,0.55
725818,-6864.0,-1736.0,6365.0,0.682,-0.425,0.215,0.555
725840,-7904.0,-1642.0,6235.0,0.677,-0.432,0.204,0.56
725852,-8102.0,-1910.0,7077.0,0.673,-0.43,0.195,0.57
725874,-7330.0,-1606.0,5889.0,0.668,-0.422,0.19,0.583
725886,-6188.0,-1408.0,3997.0,0.662,-0.409,0.184,0.601
725908,-4228.0,-4916.0,9123.0,0.651,-0.406,0.183,0.614
725930,-9368.0,188.0,3585.0,0.635,-0.411,0.175,0.63
725942,-4452.0,-1378.0,5767.0,0.617,-0.412,0.167,0.65
725964,-3308.0,-470.0,5949.0,0.606,-0.407,0.156,0.665
725976,-4330.0,210.0,6367.0,0.598,-0.404,0.142,0.677
725998,-8758.0,-1134.0,6281.0,0.589,-0.409,0.133,0.684
726010,-9280.0,-88.0,4563.0,0.569,-0.421,0.131,0.694
726032,-7832.0,-1648.0,5933.0,0.539,-0.436,0.131,0.708
726044,-7996.0,-2014.0,4531.0,0.503,-0.454,0.133,0.724
726066,-6134.0,-2510.0,5715.0,0.46,-0.468,0.132,0.743
726078,-4764.0,-2082.0,6201.0,0.421,-0.477,0.131,0.76
726100,-4908.0,-616.0,4837.0,0.386,-0.482,0.128,0.776
726122,-4934.0,588.0,5039.0,0.351,-0.485,0.121,0.792
726134,-6058.0,-150.0,4557.0,0.313,-0.493,0.111,0.804
726156,-5882.0,-1560.0,5701.0,0.278,-0.497,0.101,0.816
726168,-6210.0,-3076.0,1081.0,0.245,-0.499,0.091,0.827
726190,-7370.0,-1062.0,1483.0,0.207,-0.497,0.076,0.839
726202,-7164.0,-1086.0,5681.0,0.169,-0.502,0.055,0.846
726224,-5136.0,-698.0,8993.0,0.142,-0.519,0.039,0.842
726236,-5604.0,-930.0,7227.0,0.128,-0.535,0.03,0.835
726263,-7442.0,-1142.0,2759.0,0.114,-0.551,0.024,0.827
726275,-9294.0,-476.0,205.0,0.089,-0.577,0.014,0.812
726297,-7118.0,78.0,4541.0,0.059,-0.599,-0.003,0.798
726309,-6112.0,28.0,5125.0,0.036,-0.615,-0.02,0.788
726331,-8358.0,-584.0,-111.0,0.022,-0.632,-0.042,0.774
726343,-9278.0,-858.0,3743.0,0.003,0.639,0.066,-0.766
726365,-7772.0,-730.0,7397.0,0.021,0.646,0.08,-0.759
726377,-7842.0,-1448.0,1551.0,0.03,0.653,0.09,-0.751
726399,-8302.0,-2110.0,631.0,0.041,0.66,0.1,-0.744
726411,-7192.0,-1886.0,2289.0,0.052,0.666,0.108,-0.736
726433,-7248.0,-1738.0,2401.0,0.059,0.672,0.114,-0.73
726445,-8364.0,-1318.0,1351.0,0.064,0.674,0.117,-0.726
726467,-8602.0,-156.0,2951.0,0.071,0.673,0.12,-0.727
726489,-7504.0,-256.0,2131.0,0.077,0.674,0.123,-0.725
726501,-8078.0,-480.0,1983.0,0.081,0.675,0.128,-0.722
726523,-8282.0,-976.0,1685.0,0.083,0.678,0.131,-0.719
726535,-8228.0,-1158.0,1109.0,0.085,0.68,0.133,-0.716
726557,-7950.0,-1124.0,547.0,0.087,0.68,0.133,-0.716
726569,-7824.0,-1072.0,1257.0,0.088,0.679,0.133,-0.717
726591,-8172.0,-968.0,1407.0,0.089,0.678,0.133,-0.718
726603,-8006.0,-710.0,1549.0,0.09,0.675,0.132,-0.72
726625,-8066.0,-484.0,1569.0,0.091,0.673,0.133,-0.722
726637,-7882.0,-826.0,2015.0,0.093,0.676,0.135,-0.719
726659,-7752.0,-1214.0,2039.0,0.093,0.681,0.139,-0.713
726681,-7924.0,-1482.0,2029.0,0.092,0.685,0.141,-0.709
726693,-8020.0,-1386.0,1143.0,0.089,0.688,0.141,-0.706
726715,-8890.0,-1122.0,1107.0,0.087,0.688,0.138,-0.707
726727,-7762.0,-728.0,1023.0,0.086,0.687,0.135,-0.709
726749,-8300.0,-844.0,199.0,0.085,0.687,0.133,-0.709
726761,-7952.0,-874.0,1487.0,0.083,0.69,0.132,-0.707
726783,-8330.0,-1012.0,1115.0,0.081,0.695,0.133,-0.702
726795,-8334.0,-868.0,1057.0,0.077,0.701,0.134,-0.696
726817,-8446.0,-1022.0,97.0,0.074,0.71,0.135,-0.688
726829,-7746.0,-994.0,345.0,0.072,0.716,0.136,-0.681
726851,-7944.0,-1062.0,445.0,0.07,0.72,0.137,-0.676
726873,-8340.0,-1032.0,571.0,0.068,0.724,0.138,-0.673
726885,-8392.0,-1284.0,135.0,0.065,0.727,0.137,-0.67
726907,-8616.0,-1266.0,347.0,0.063,0.727,0.135,-0.671
726919,-7992.0,-1110.0,993.0,0.061,0.726,0.131,-0.672
726941,-7734.0,-930.0,617.0,0.057,0.726,0.126,-0.674
726953,-7896.0,-958.0,1495.0,0.05,0.726,0.122,-0.675
726975,-9398.0,-1118.0,-501.0,0.04,0.726,0.117,-0.676
726987,-9630.0,-1174.0,1215.0,0.034,0.722,0.107,-0.683
727009,-7654.0,-1088.0,1071.0,0.026,0.717,0.094,-0.691
727021,-8052.0,-1284.0,2133.0,0.014,0.709,0.079,-0.701
727043,-7462.0,-1732.0,1309.0,0.004,-0.702,-0.066,0.709
727065,-8462.0,-1518.0,1853.0,0.023,-0.693,-0.049,0.719
727077,-7470.0,-1114.0,2665.0,0.043,-0.684,-0.026,0.728
727099,-7646.0,-1206.0,1949.0,0.067,-0.68,-0.005,0.73
727111,-10620.0,-1270.0,747.0,0.09,-0.672,0.015,0.735
727133,-9990.0,-1388.0,1723.0,0.107,-0.661,0.04,0.741
727145,-5754.0,-988.0,2769.0,0.125,-0.648,0.066,0.748
727167,-6986.0,-1858.0,967.0,0.149,-0.637,0.089,0.751
727179,-9080.0,-758.0,2117.0,0.172,-0.621,0.11,0.756
727201,-8378.0,-382.0,1135.0,0.19,-0.613,0.132,0.756
727223,-8880.0,-724.0,1739.0,0.204,-0.612,0.15,0.749
727235,-10760.0,-598.0,4087.0,0.212,-0.627,0.174,0.729
727257,-8390.0,-640.0,2591.0,0.219,-0.641,0.207,0.706
727269,-5446.0,-254.0,-911.0,0.226,-0.646,0.239,0.689
727291,-7230.0,538.0,765.0,0.239,-0.637,0.263,0.684
727303,-11492.0,-460.0,-589.0,0.253,-0.625,0.288,0.68
727325,-12116.0,-646.0,-1123.0,0.259,-0.603,0.312,0.687
727337,-8554.0,452.0,491.0,0.26,-0.575,0.342,0.697
727359,-3822.0,4446.0,753.0,0.259,-0.546,0.371,0.705
727371,-4224.0,4118.0,1189.0,0.265,-0.524,0.39,0.709
727393,-9148.0,3756.0,675.0,0.274,-0.495,0.406,0.718
727405,-4282.0,4500.0,1223.0,0.278,-0.469,0.419,0.726
727427,-5240.0,4316.0,3595.0,0.284,-0.451,0.429,0.729
727449,-2794.0,5486.0,841.0,0.284,-0.453,0.445,0.718
727461,-3036.0,5780.0,7059.0,0.289,-0.466,0.465,0.695
727483,-6294.0,4122.0,3719.0,0.302,-0.475,0.491,0.665
727495,-4886.0,2398.0,-13971.0,0.274,-0.531,0.527,0.604
727517,-9304.0,1784.0,-1427.0,0.283,-0.531,0.543,0.586
727529,-5970.0,3940.0,-5329.0,0.295,-0.525,0.553,0.576
727551,-7518.0,2460.0,-2981.0,0.303,-0.519,0.551,0.579
727563,-9022.0,4044.0,-1925.0,0.313,-0.506,0.545,0.59
727585,-7848.0,2254.0,-1791.0,0.324,-0.491,0.537,0.605
727597,-7522.0,1770.0,-485.0,0.337,-0.476,0.525,0.621
727619,-7772.0,1992.0,-41.0,0.352,-0.454,0.509,0.641
727641,-4402.0,3644.0,1465.0,0.357,-0.443,0.494,0.657
727653,-32767.0,19790.0,-32053.0,0.391,-0.418,0.439,0.693
727675,-14874.0,-3464.0,22431.0,0.424,-0.313,0.463,0.713
727687,-1274.0,638.0,8595.0,0.448,-0.209,0.529,0.689
727709,890.0,1268.0,-7711.0,0.476,-0.135,0.59,0.638
727721,-9570.0,1950.0,-7081.0,0.499,-0.079,0.621,0.599
727743,-7888.0,4590.0,-14163.0,0.511,-0.034,0.628,0.586
727755,-4936.0,6824.0,2901.0,0.516,-0.003,0.616,0.595
727777,-2738.0,7214.0,3807.0,0.514,0.018,0.622,0.591
727789,-6424.0,5490.0,871.0,0.514,0.044,0.625,0.586
727811,-3338.0,5812.0,2385.0,0.51,0.075,0.628,0.582
727833,228.0,6574.0,1085.0,0.512,0.106,0.63,0.573
727845,-3802.0,6678.0,837.0,0.517,0.131,0.633,0.561
727867,-3714.0,7334.0,-983.0,0.516,0.157,0.636,0.552
727879,-1092.0,6976.0,-4411.0,0.512,0.178,0.64,0.545
727901,-1838.0,8628.0,-1661.0,0.514,0.192,0.638,0.541
727913,-834.0,8406.0,-1873.0,0.511,0.209,0.639,0.536
727935,-300.0,7100.0,-4069.0,0.509,0.221,0.639,0.533
727947,-1280.0,6316.0,-1207.0,0.512,0.233,0.636,0.528
727969,-1590.0,7382.0,-2517.0,0.515,0.244,0.634,0.523
727981,-3738.0,7492.0,-1037.0,0.517,0.253,0.631,0.52
728003,-2462.0,19798.0,-4443.0,0.528,0.249,0.626,0.517
728025,-9154.0,2946.0,1673.0,0.526,0.265,0.618,0.521
728037,2604.0,8986.0,-591.0,0.52,0.277,0.613,0.526
728059,-858.0,7406.0,-1465.0,0.519,0.283,0.611,0.526
728071,-1100.0,8040.0,1175.0,0.517,0.284,0.609,0.531
728093,-1260.0,7982.0,-1157.0,0.512,0.283,0.608,0.537
728105,-2020.0,8852.0,-635.0,0.508,0.277,0.608,0.544
728127,-4510.0,7962.0,429.0,0.499,0.273,0.61,0.552
728139,-3746.0,8402.0,-2743.0,0.482,0.267,0.611,0.568
728161,-524.0,5954.0,-1789.0,0.466,0.263,0.604,0.59
728173,4104.0,9476.0,4233.0,0.46,0.249,0.602,0.604
728195,-3950.0,7940.0,1803.0,0.455,0.238,0.608,0.605
728217,-2920.0,8084.0,-973.0,0.451,0.236,0.608,0.609
728229,-1340.0,8194.0,1707.0,0.446,0.234,0.608,0.614
728251,-742.0,8186.0,423.0,0.44,0.231,0.609,0.619
728268,-554.0,7936.0,829.0,0.435,0.225,0.61,0.623
728280,-1768.0,7974.0,1053.0,0.431,0.219,0.611,0.627
728302,276.0,8258.0,25.0,0.427,0.216,0.611,0.631
728314,-472.0,8542.0,767.0,0.423,0.211,0.613,0.633
728336,-220.0,8202.0,-565.0,0.419,0.206,0.615,0.636
728348,-410.0,8372.0,197.0,0.417,0.199,0.615,0.639
728370,-652.0,7574.0,55.0,0.415,0.195,0.614,0.642
728382,-734.0,8110.0,853.0,0.415,0.191,0.614,0.643
728404,-2694.0,8050.0,521.0,0.415,0.189,0.615,0.644
728426,-1362.0,8148.0,-393.0,0.413,0.19,0.614,0.645
728438,-1182.0,8168.0,479.0,0.411,0.19,0.614,0.647
728460,-722.0,7992.0,423.0,0.409,0.19,0.613,0.649
728472,-868.0,8264.0,1009.0,0.408,0.188,0.612,0.65
728494,-1410.0,8144.0,401.0,0.408,0.186,0.612,0.651
728506,-1066.0,8038.0,1091.0,0.407,0.185,0.611,0.653
728528,-1686.0,7810.0,1919.0,0.406,0.184,0.611,0.655
728540,-1016.0,8082.0,1389.0,0.404,0.185,0.611,0.655
728562,-1290.0,8062.0,725.0,0.402,0.184,0.612,0.656
728584,-732.0,8224.0,669.0,0.4,0.184,0.613,0.656
728596,-370.0,8138.0,319.0,0.399,0.182,0.613,0.657
728618,-462.0,8156.0,523.0,0.399,0.18,0.613,0.657
728630,-1024.0,8086.0,619.0,0.4,0.179,0.613,0.658
728652,-944.0,8180.0,675.0,0.4,0.177,0.612,0.658
728664,-1206.0,8106.0,1277.0,0.401,0.175,0.612,0.659
728686,-1326.0,8020.0,1237.0,0.401,0.173,0.611,0.66
728698,-1720.0,7906.0,1579.0,0.401,0.17,0.612,0.66
728720,-1380.0,8004.0,961.0,0.401,0.169,0.613,0.66
728732,-1460.0,8076.0,457.0,0.4,0.167,0.613,0.66
728754,-1114.0,8162.0,437.0,0.4,0.166,0.613,0.661
728776,-922.0,8180.0,631.0,0.4,0.164,0.613,0.661
728788,-1588.0,8014.0,789.0,0.4,0.162,0.613,0.662
728810,-1316.0,8270.0,1447.0,0.4,0.162,0.613,0.662
728822,-1704.0,7920.0,1153.0,0.4,0.162,0.613,0.662
728844,-1204.0,8082.0,1335.0,0.399,0.162,0.613,0.662
728856,-1428.0,7948.0,1239.0,0.398,0.162,0.613,0.662
728878,-1262.0,8076.0,843.0,0.398,0.162,0.614,0.662
