timeMs,ax,ay,az,q0,q1,q2,q3
230148,9980.0,3528.0,7921.0,0.004,-0.403,0.089,0.911
230170,3084.0,-306.0,6301.0,0.051,-0.409,0.072,0.908
230182,-3752.0,-2068.0,5369.0,0.117,-0.405,0.049,0.905
230204,-32767.0,-4976.0,8629.0,0.133,-0.406,0.057,0.902
230216,-9822.0,-280.0,3853.0,0.147,-0.398,0.058,0.904
230238,-7982.0,966.0,4023.0,0.152,-0.392,0.062,0.905
230250,-5346.0,1670.0,3531.0,0.155,-0.386,0.064,0.907
230272,-3058.0,-356.0,4351.0,0.16,-0.383,0.061,0.908
230284,-2982.0,-302.0,5303.0,0.17,-0.376,0.054,0.909
230306,-2650.0,-840.0,6131.0,0.183,-0.367,0.047,0.911
230328,-4598.0,-294.0,6227.0,0.2,-0.355,0.04,0.912
230340,-6088.0,-1396.0,6001.0,0.216,-0.348,0.033,0.912
230362,-6454.0,-1134.0,5343.0,0.227,-0.346,0.026,0.91
230374,-6084.0,-2350.0,5829.0,0.235,-0.346,0.018,0.908
230396,-5916.0,-3258.0,6515.0,0.239,-0.349,0.012,0.906
230408,-6604.0,-3838.0,7163.0,0.239,-0.357,0.008,0.903
230430,-6850.0,-2566.0,8729.0,0.233,-0.362,0.011,0.903
230442,3336.0,-1114.0,16253.0,0.238,-0.366,0.016,0.899
230464,-4416.0,-3506.0,9467.0,0.236,-0.363,0.018,0.901
230476,-4612.0,-1170.0,6863.0,0.235,-0.362,0.025,0.902
230498,-3338.0,-1522.0,4929.0,0.234,-0.366,0.032,0.9
230520,-3766.0,-980.0,6511.0,0.231,-0.361,0.039,0.903
230532,-7526.0,-1210.0,7727.0,0.224,-0.358,0.046,0.906
230554,-5766.0,-1590.0,7449.0,0.218,-0.338,0.046,0.914
230566,-4506.0,-2230.0,6045.0,0.218,-0.321,0.051,0.92
230588,-3324.0,-1772.0,5315.0,0.213,-0.286,0.045,0.933
230600,-4286.0,-2346.0,7145.0,0.209,-0.244,0.041,0.946
230622,-3552.0,-2116.0,7789.0,0.209,-0.222,0.047,0.951
230634,-2788.0,-1822.0,7033.0,0.21,-0.203,0.054,0.955
230656,-2656.0,-922.0,6711.0,0.211,-0.189,0.063,0.957
230673,-2558.0,-1410.0,8017.0,0.209,-0.17,0.068,0.961
230685,-3254.0,1254.0,7969.0,0.204,-0.165,0.079,0.962
230707,-2142.0,410.0,8789.0,0.199,-0.149,0.085,0.965
230729,-1710.0,604.0,9103.0,0.194,-0.137,0.09,0.967
230741,-1670.0,-186.0,8579.0,0.189,-0.118,0.096,0.97
230763,-1956.0,-464.0,9191.0,0.189,-0.097,0.096,0.972
230775,-1108.0,-490.0,8127.0,0.191,-0.084,0.099,0.973
230797,-194.0,-240.0,8323.0,0.19,-0.069,0.103,0.974
230809,-418.0,284.0,8627.0,0.192,-0.055,0.106,0.974
230831,766.0,932.0,8573.0,0.192,-0.035,0.109,0.975
230843,-98.0,518.0,9113.0,0.194,-0.019,0.111,0.975
230865,726.0,700.0,8213.0,0.196,-0.01,0.111,0.974
230877,386.0,338.0,7699.0,0.199,-0.004,0.111,0.974
230899,272.0,288.0,8505.0,0.202,0.006,0.11,0.973
230921,240.0,94.0,8939.0,0.205,0.017,0.108,0.973
230933,548.0,-76.0,9231.0,0.207,0.024,0.106,0.972
230955,1044.0,786.0,8209.0,0.208,0.029,0.103,0.972
230967,358.0,804.0,8933.0,0.209,0.032,0.1,0.972
230989,670.0,282.0,8365.0,0.209,0.036,0.096,0.973
231001,266.0,156.0,7773.0,0.21,0.044,0.09,0.972
231023,3080.0,-310.0,7031.0,0.211,0.06,0.08,0.972
231035,1914.0,-2254.0,17955.0,0.21,0.072,0.067,0.973
231057,5756.0,-150.0,15707.0,0.208,0.03,0.096,0.973
231069,12796.0,96.0,6293.0,0.22,-0.011,0.138,0.966
231091,-9456.0,-2502.0,-6081.0,0.226,-0.053,0.139,0.963
231113,-4052.0,-1306.0,20381.0,0.212,-0.075,0.125,0.966
231125,1732.0,3354.0,9623.0,0.212,-0.087,0.145,0.962
231147,-3322.0,1898.0,2601.0,0.217,-0.08,0.147,0.962
231159,-5062.0,1634.0,12139.0,0.22,-0.073,0.15,0.961
231181,-4344.0,1618.0,7597.0,0.214,-0.067,0.156,0.962
231193,-2074.0,2576.0,8449.0,0.204,-0.061,0.162,0.963
231215,-830.0,3304.0,7221.0,0.197,-0.054,0.169,0.964
231227,-2078.0,3208.0,7247.0,0.192,-0.048,0.174,0.965
231249,-226.0,3350.0,6113.0,0.187,-0.037,0.177,0.966
231271,-796.0,3054.0,7217.0,0.184,-0.022,0.177,0.967
231283,-890.0,2406.0,6599.0,0.179,-0.01,0.178,0.968
231305,616.0,2224.0,7569.0,0.174,0.005,0.18,0.968
231317,138.0,1530.0,6879.0,0.168,0.021,0.182,0.969
231339,-10.0,1588.0,6545.0,0.161,0.041,0.183,0.969
231351,2140.0,1882.0,6355.0,0.156,0.075,0.18,0.968
231373,1574.0,1354.0,4871.0,0.151,0.094,0.18,0.967
231385,2866.0,1426.0,4951.0,0.15,0.12,0.175,0.966
231407,2588.0,1190.0,5233.0,0.154,0.148,0.169,0.962
231419,2086.0,924.0,5621.0,0.158,0.168,0.162,0.959
231441,2632.0,314.0,4673.0,0.163,0.178,0.158,0.957
231463,2770.0,-260.0,4357.0,0.17,0.186,0.153,0.956
231475,2182.0,44.0,3771.0,0.178,0.194,0.147,0.953
231497,2374.0,388.0,4433.0,0.184,0.197,0.142,0.953
231509,2944.0,128.0,4273.0,0.188,0.194,0.138,0.953
231531,3698.0,58.0,3611.0,0.191,0.188,0.136,0.954
231543,3328.0,220.0,4519.0,0.195,0.182,0.134,0.955
231565,3314.0,636.0,6863.0,0.193,0.17,0.134,0.957
231577,4822.0,1082.0,5325.0,0.19,0.152,0.137,0.96
231599,3778.0,654.0,6681.0,0.188,0.136,0.138,0.963
231611,3410.0,264.0,6861.0,0.188,0.123,0.138,0.965
231633,2926.0,1482.0,10077.0,0.184,0.107,0.137,0.967
231655,862.0,-420.0,10167.0,0.182,0.094,0.136,0.969
231667,1182.0,-530.0,12895.0,0.178,0.083,0.137,0.971
231689,2090.0,262.0,11195.0,0.174,0.076,0.139,0.972
231701,2184.0,386.0,12099.0,0.168,0.069,0.143,0.973
231723,1652.0,758.0,10853.0,0.165,0.064,0.15,0.973
231735,696.0,2064.0,10043.0,0.161,0.061,0.157,0.972
231757,652.0,2386.0,9179.0,0.157,0.059,0.163,0.972
231769,418.0,2630.0,9201.0,0.156,0.063,0.167,0.971
231791,-78.0,2084.0,8907.0,0.155,0.065,0.171,0.971
231803,592.0,2522.0,8109.0,0.155,0.07,0.174,0.97
231825,268.0,2882.0,7603.0,0.156,0.074,0.175,0.969
231847,-52.0,2920.0,7521.0,0.158,0.079,0.176,0.968
231859,422.0,2410.0,7571.0,0.159,0.084,0.177,0.968
231881,660.0,1876.0,7299.0,0.159,0.086,0.178,0.967
231893,1512.0,1874.0,7261.0,0.159,0.086,0.179,0.967
231915,2156.0,1746.0,6719.0,0.159,0.085,0.18,0.967
231927,474.0,1714.0,8291.0,0.16,0.084,0.18,0.967
231949,1234.0,1764.0,7713.0,0.158,0.083,0.18,0.967
231961,1530.0,2238.0,7565.0,0.156,0.082,0.18,0.968
231983,1604.0,1864.0,7807.0,0.154,0.082,0.179,0.968
231995,2318.0,1900.0,6959.0,0.153,0.084,0.177,0.969
232017,1992.0,1910.0,8115.0,0.152,0.087,0.174,0.969
232039,2736.0,1954.0,7169.0,0.153,0.09,0.171,0.969
232051,1914.0,1706.0,8655.0,0.154,0.093,0.167,0.969
232073,2136.0,1682.0,7903.0,0.155,0.093,0.165,0.97
232085,1760.0,1146.0,8309.0,0.155,0.092,0.163,0.97
232107,2386.0,1086.0,7753.0,0.155,0.092,0.161,0.97
232119,1878.0,1066.0,8181.0,0.156,0.093,0.158,0.971
232141,1630.0,1164.0,8211.0,0.158,0.094,0.155,0.971
232153,1604.0,1494.0,7947.0,0.161,0.096,0.153,0.97
232175,1704.0,1652.0,7717.0,0.164,0.096,0.149,0.97
232187,1926.0,1386.0,7527.0,0.169,0.097,0.144,0.97
232209,1384.0,1466.0,8245.0,0.175,0.099,0.139,0.97
232231,1660.0,1434.0,7971.0,0.181,0.101,0.133,0.969
232243,1340.0,1156.0,8757.0,0.187,0.103,0.126,0.969
232265,1516.0,742.0,8769.0,0.191,0.104,0.121,0.968
232277,1536.0,688.0,8697.0,0.195,0.105,0.117,0.968
232299,1566.0,634.0,8609.0,0.197,0.104,0.115,0.968
232311,2086.0,558.0,8155.0,0.199,0.103,0.112,0.968
232333,2142.0,358.0,7939.0,0.201,0.102,0.11,0.968
232345,1960.0,376.0,8379.0,0.203,0.102,0.109,0.968
232367,2562.0,514.0,7815.0,0.204,0.102,0.108,0.968
232379,2382.0,492.0,7733.0,0.205,0.102,0.108,0.967
232401,2208.0,494.0,7743.0,0.206,0.101,0.108,0.967
232423,2080.0,876.0,7703.0,0.207,0.1,0.108,0.967
232435,1946.0,1030.0,7789.0,0.207,0.098,0.109,0.967
232457,2298.0,1002.0,7529.0,0.208,0.096,0.11,0.967
232469,1926.0,888.0,8097.0,0.209,0.095,0.11,0.967
232491,1644.0,788.0,8257.0,0.21,0.093,0.111,0.967
232503,1386.0,894.0,8375.0,0.211,0.092,0.112,0.967
232525,1180.0,588.0,8587.0,0.211,0.09,0.113,0.967
232537,1222.0,600.0,8555.0,0.211,0.088,0.115,0.967
232559,1322.0,776.0,8153.0,0.21,0.087,0.116,0.967
232581,1202.0,996.0,8115.0,0.211,0.086,0.118,0.967
232593,1388.0,1124.0,7735.0,0.211,0.085,0.12,0.966
232615,1640.0,1222.0,7787.0,0.211,0.084,0.122,0.966
232627,1754.0,1306.0,8085.0,0.211,0.082,0.125,0.966
232649,1542.0,1254.0,7823.0,0.212,0.08,0.126,0.966
232661,1746.0,1278.0,7865.0,0.212,0.078,0.128,0.966
232678,1704.0,1268.0,7987.0,0.212,0.076,0.129,0.966
232700,1586.0,1226.0,8083.0,0.212,0.074,0.13,0.966
232712,1542.0,1210.0,8121.0,0.212,0.072,0.132,0.966
232734,1356.0,1134.0,8385.0,0.212,0.07,0.133,0.966
232746,1296.0,1026.0,8401.0,0.212,0.068,0.135,0.965
232768,1376.0,1106.0,8161.0,0.213,0.067,0.137,0.965
232780,994.0,1186.0,8211.0,0.214,0.065,0.138,0.965
232802,1216.0,1172.0,8097.0,0.215,0.064,0.14,0.965
232824,1078.0,1214.0,8193.0,0.216,0.062,0.142,0.964
232836,986.0,1244.0,8213.0,0.216,0.061,0.144,0.964
232858,1148.0,1492.0,8125.0,0.217,0.06,0.145,0.963
232870,930.0,1632.0,7871.0,0.217,0.059,0.147,0.963
232892,1042.0,1520.0,8005.0,0.217,0.059,0.148,0.963
232904,750.0,1694.0,7993.0,0.218,0.059,0.149,0.963
232926,858.0,1860.0,7997.0,0.218,0.059,0.15,0.962
232938,744.0,1996.0,7805.0,0.219,0.059,0.15,0.962
232960,838.0,1878.0,7891.0,0.219,0.06,0.151,0.962
232972,1148.0,1790.0,7647.0,0.219,0.06,0.151,0.962
232994,928.0,1666.0,7859.0,0.22,0.062,0.15,0.962
233016,862.0,1642.0,7953.0,0.22,0.062,0.15,0.962
233028,1064.0,1752.0,7805.0,0.22,0.063,0.149,0.962
233050,878.0,1686.0,7933.0,0.22,0.063,0.149,0.962
233062,1288.0,1810.0,7611.0,0.219,0.063,0.149,0.962
233084,1422.0,1678.0,7859.0,0.219,0.064,0.148,0.962
233096,1406.0,1436.0,8135.0,0.219,0.064,0.147,0.963
233118,1264.0,1384.0,8377.0,0.218,0.065,0.146,0.963
233130,1164.0,1408.0,8271.0,0.219,0.065,0.146,0.963
233152,850.0,1316.0,8481.0,0.219,0.065,0.145,0.963
233164,996.0,1320.0,8293.0,0.219,0.066,0.145,0.963
233186,970.0,1286.0,8275.0,0.219,0.066,0.145,0.963
233208,1016.0,1286.0,8233.0,0.219,0.067,0.145,0.963
233220,1134.0,1374.0,8217.0,0.219,0.067,0.145,0.963
233242,1394.0,1382.0,8065.0,0.219,0.067,0.144,0.963
233254,1454.0,1442.0,8133.0,0.22,0.068,0.144,0.962
233276,1312.0,1436.0,8159.0,0.22,0.068,0.144,0.962
233288,1422.0,1580.0,7951.0,0.221,0.068,0.144,0.962
233310,1058.0,1502.0,8183.0,0.221,0.069,0.144,0.962
233322,984.0,1488.0,8187.0,0.221,0.069,0.144,0.962
233344,1068.0,1638.0,7833.0,0.222,0.069,0.145,0.962
233356,1120.0,1690.0,7711.0,0.222,0.069,0.145,0.962
233378,1164.0,1640.0,7875.0,0.222,0.07,0.144,0.962
233400,1384.0,1448.0,7879.0,0.223,0.071,0.144,0.962
233412,1178.0,1466.0,7979.0,0.223,0.071,0.143,0.962
233434,1102.0,1540.0,7871.0,0.223,0.071,0.143,0.962
233446,1192.0,1420.0,7933.0,0.223,0.071,0.143,0.962
233468,1290.0,1398.0,7943.0,0.223,0.07,0.142,0.962
233480,1182.0,1438.0,8139.0,0.223,0.07,0.142,0.962
233502,1276.0,1338.0,8267.0,0.223,0.069,0.143,0.962
233514,1312.0,1480.0,8025.0,0.222,0.068,0.143,0.962
233536,1426.0,1680.0,7951.0,0.223,0.069,0.143,0.962
233548,918.0,1422.0,8287.0,0.223,0.069,0.142,0.962
233570,1098.0,1430.0,8165.0,0.223,0.069,0.143,0.962
233592,1022.0,1514.0,8079.0,0.223,0.069,0.143,0.962
233604,1058.0,1420.0,8065.0,0.223,0.069,0.143,0.962
233626,1216.0,1470.0,7929.0,0.223,0.069,0.143,0.962
233638,1378.0,1574.0,7805.0,0.224,0.07,0.143,0.962
233660,1188.0,1542.0,8045.0,0.224,0.07,0.143,0.961
233672,1310.0,1590.0,7891.0,0.225,0.07,0.143,0.961
233694,1376.0,1540.0,8039.0,0.225,0.07,0.143,0.961
233706,1118.0,1542.0,7957.0,0.225,0.069,0.143,0.961
233728,1252.0,1532.0,8017.0,0.226,0.069,0.143,0.961
233740,1118.0,1552.0,8065.0,0.226,0.069,0.143,0.961
233762,1356.0,1686.0,8021.0,0.226,0.069,0.143,0.961
233784,1048.0,1526.0,8147.0,0.227,0.069,0.143,0.961
233796,1136.0,1538.0,8093.0,0.227,0.069,0.143,0.961
233818,1150.0,1632.0,7927.0,0.227,0.069,0.143,0.961
233830,998.0,1576.0,8123.0,0.228,0.069,0.143,0.961
233852,1158.0,1540.0,8149.0,0.227,0.069,0.143,0.961
233864,1286.0,1644.0,7955.0,0.227,0.068,0.143,0.961
233886,1194.0,1630.0,7939.0,0.228,0.068,0.143,0.961
233898,1150.0,1754.0,7927.0,0.228,0.069,0.143,0.961
233920,1057.0,1598.0,8099.0,0.228,0.069,0.143,0.961
233932,1342.0,1640.0,7904.0,0.229,0.069,0.142,0.961
233954,998.0,1454.0,8180.0,0.229,0.07,0.142,0.96
233976,1292.0,1558.0,8072.0,0.229,0.07,0.142,0.96
233988,1382.0,1586.0,7916.0,0.23,0.071,0.141,0.96
234010,1022.0,1532.0,8242.0,0.23,0.071,0.141,0.96
234022,1282.0,1660.0,7834.0,0.231,0.071,0.141,0.96
234044,1070.0,1670.0,7968.0,0.231,0.071,0.14,0.96
234056,1100.0,1342.0,8184.0,0.231,0.071,0.14,0.96
234078,1350.0,1424.0,8158.0,0.231,0.071,0.14,0.96
234090,1176.0,1602.0,8010.0,0.231,0.071,0.14,0.96
234112,1282.0,1658.0,7984.0,0.231,0.072,0.14,0.96
234124,1140.0,1592.0,8072.0,0.232,0.072,0.139,0.96
234146,1098.0,1440.0,8312.0,0.232,0.072,0.139,0.96
234168,1282.0,1508.0,8064.0,0.232,0.072,0.139,0.96
234180,1148.0,1582.0,8042.0,0.232,0.072,0.139,0.96
234202,1317.0,1594.0,7990.0,0.231,0.072,0.139,0.96
234214,1359.0,1556.0,7860.0,0.232,0.072,0.138,0.96
234236,1037.0,1428.0,8316.0,0.232,0.072,0.138,0.96
234248,1397.0,1600.0,7966.0,0.232,0.072,0.138,0.96
234270,1149.0,1626.0,8076.0,0.232,0.072,0.138,0.96
234282,1189.0,1474.0,8026.0,0.232,0.071,0.138,0.96
234304,1355.0,1484.0,7944.0,0.232,0.071,0.138,0.96
234316,1179.0,1446.0,8090.0,0.232,0.071,0.138,0.96
234338,1249.0,1486.0,8032.0,0.232,0.071,0.138,0.96
234360,1130.0,1520.0,7957.0,0.232,0.071,0.138,0.96
234372,1209.0,1550.0,8046.0,0.233,0.071,0.138,0.96
234394,1120.0,1494.0,8110.0,0.233,0.07,0.138,0.96
234406,1292.0,1586.0,8053.0,0.233,0.07,0.138,0.96
234428,1121.0,1584.0,7954.0,0.233,0.07,0.138,0.96
234440,1331.0,1654.0,7901.0,0.233,0.07,0.138,0.96
234462,879.0,1480.0,8299.0,0.233,0.07,0.138,0.96
234474,1161.0,1572.0,8017.0,0.233,0.07,0.138,0.96
234496,1269.0,1592.0,8057.0,0.233,0.07,0.138,0.96
234508,1187.0,1534.0,8095.0,0.233,0.07,0.138,0.96
234530,1153.0,1666.0,8019.0,0.234,0.07,0.138,0.96
234552,1035.0,1670.0,8057.0,0.234,0.07,0.138,0.96
234564,1187.0,1642.0,8067.0,0.234,0.069,0.139,0.96
234586,1107.0,1608.0,8055.0,0.233,0.068,0.139,0.96
234598,1263.0,1582.0,8023.0,0.233,0.067,0.139,0.96
234620,1075.0,1554.0,8095.0,0.234,0.067,0.139,0.96
234632,1275.0,1674.0,7887.0,0.234,0.066,0.139,0.96
234654,1161.0,1594.0,7901.0,0.234,0.066,0.139,0.96
234666,1047.0,1510.0,8247.0,0.235,0.066,0.139,0.96
234683,971.0,1520.0,8179.0,0.235,0.065,0.139,0.96
234705,1125.0,1584.0,8017.0,0.235,0.064,0.14,0.96
234727,1187.0,1668.0,7929.0,0.235,0.063,0.14,0.96
234739,937.0,1604.0,8099.0,0.235,0.062,0.14,0.96
234761,1037.0,1576.0,8187.0,0.235,0.061,0.141,0.96
234773,1157.0,1742.0,7959.0,0.235,0.061,0.141,0.96
234795,947.0,1672.0,8145.0,0.235,0.06,0.141,0.96
234807,947.0,1594.0,8177.0,0.235,0.059,0.142,0.96
234829,1157.0,1560.0,7927.0,0.235,0.059,0.142,0.96
234841,787.0,1634.0,8213.0,0.236,0.059,0.142,0.959
234863,1165.0,1652.0,8027.0,0.236,0.059,0.143,0.959
234875,907.0,1630.0,8005.0,0.237,0.058,0.143,0.959
234897,1003.0,1688.0,8135.0,0.236,0.057,0.143,0.959
234919,939.0,1642.0,7981.0,0.236,0.056,0.144,0.959
234931,1037.0,1584.0,8193.0,0.236,0.054,0.145,0.959
234953,1111.0,1550.0,7869.0,0.237,0.053,0.145,0.959
234965,709.0,1584.0,8153.0,0.238,0.051,0.146,0.959
234987,491.0,1766.0,8201.0,0.238,0.048,0.147,0.959
234999,821.0,1664.0,7943.0,0.238,0.045,0.148,0.959
235021,743.0,1602.0,8341.0,0.238,0.042,0.149,0.959
235033,579.0,1232.0,8911.0,0.238,0.038,0.152,0.958
235055,655.0,1954.0,8277.0,0.238,0.032,0.16,0.958
235067,535.0,1976.0,5923.0,0.238,0.03,0.161,0.957
235089,-85.0,2016.0,8807.0,0.238,0.029,0.161,0.957
235111,469.0,1780.0,7521.0,0.237,0.028,0.162,0.958
235123,675.0,2060.0,8033.0,0.237,0.027,0.161,0.958
235145,55.0,1936.0,8001.0,0.237,0.026,0.161,0.958
235157,511.0,1886.0,8051.0,0.236,0.025,0.161,0.958
235179,169.0,1758.0,8081.0,0.236,0.025,0.161,0.958
235191,265.0,1830.0,8283.0,0.235,0.023,0.161,0.958
235213,463.0,1878.0,7929.0,0.234,0.023,0.161,0.958
235225,485.0,1878.0,8015.0,0.234,0.022,0.161,0.958
235247,233.0,1764.0,8057.0,0.234,0.022,0.161,0.958
235259,407.0,1764.0,8013.0,0.234,0.022,0.161,0.959
235281,343.0,1844.0,8027.0,0.234,0.022,0.16,0.959
235303,415.0,1868.0,8015.0,0.235,0.022,0.16,0.959
235315,201.0,1754.0,8183.0,0.235,0.023,0.16,0.958
235337,295.0,1806.0,8071.0,0.235,0.023,0.16,0.958
235349,157.0,1808.0,8047.0,0.236,0.024,0.159,0.958
235371,381.0,1912.0,8043.0,0.236,0.024,0.159,0.958
235383,341.0,1900.0,7973.0,0.237,0.024,0.159,0.958
235405,295.0,1752.0,8239.0,0.237,0.025,0.158,0.958
235417,437.0,1764.0,7987.0,0.238,0.026,0.158,0.958
235439,505.0,1718.0,8231.0,0.239,0.027,0.157,0.958
235451,121.0,1628.0,8237.0,0.239,0.028,0.157,0.958
235473,431.0,1580.0,8243.0,0.24,0.029,0.157,0.958
235495,295.0,1518.0,8225.0,0.241,0.03,0.156,0.957
235507,611.0,2020.0,7971.0,0.241,0.031,0.157,0.957
235529,767.0,2076.0,7657.0,0.243,0.032,0.157,0.957
235541,363.0,1870.0,8041.0,0.244,0.034,0.156,0.956
235563,583.0,1718.0,8097.0,0.246,0.035,0.156,0.956
235575,643.0,1730.0,7915.0,0.247,0.037,0.155,0.956
235597,279.0,1786.0,8177.0,0.249,0.038,0.154,0.955
235609,331.0,1684.0,8317.0,0.249,0.038,0.154,0.955
235631,727.0,1804.0,7991.0,0.25,0.038,0.155,0.955
235643,787.0,2014.0,7861.0,0.252,0.039,0.155,0.955
235665,355.0,2034.0,7999.0,0.253,0.038,0.154,0.954
235687,235.0,2090.0,8007.0,0.254,0.037,0.154,0.954
235699,511.0,1966.0,7947.0,0.254,0.035,0.154,0.954
235721,635.0,1622.0,8007.0,0.254,0.033,0.153,0.955
235733,709.0,1544.0,8107.0,0.255,0.032,0.152,0.954
235755,645.0,1672.0,7837.0,0.256,0.032,0.152,0.954
235767,495.0,1876.0,8159.0,0.258,0.033,0.151,0.954
235789,395.0,2054.0,7917.0,0.258,0.033,0.151,0.954
235801,807.0,2202.0,7747.0,0.259,0.034,0.15,0.953
235823,229.0,2102.0,7893.0,0.26,0.034,0.149,0.953
235835,401.0,1976.0,7933.0,0.261,0.035,0.148,0.953
235857,285.0,2004.0,7913.0,0.262,0.036,0.147,0.953
235879,493.0,2002.0,8013.0,0.262,0.036,0.146,0.953
235891,203.0,1892.0,8017.0,0.263,0.037,0.145,0.953
235913,531.0,1814.0,8019.0,0.263,0.037,0.144,0.953
235925,351.0,1680.0,8257.0,0.263,0.037,0.143,0.953
235947,841.0,1522.0,8249.0,0.263,0.037,0.142,0.954
235959,773.0,1616.0,8015.0,0.264,0.038,0.14,0.953
235981,337.0,1446.0,8451.0,0.265,0.039,0.139,0.953
235993,297.0,1310.0,8549.0,0.266,0.039,0.138,0.953
236015,743.0,1384.0,8365.0,0.266,0.04,0.137,0.953
236027,569.0,1356.0,8279.0,0.267,0.04,0.136,0.953
236049,661.0,1376.0,8357.0,0.267,0.04,0.136,0.953
236071,811.0,1504.0,8073.0,0.267,0.04,0.136,0.953
236083,643.0,1480.0,8085.0,0.267,0.04,0.136,0.953
236105,625.0,1472.0,8147.0,0.267,0.04,0.135,0.953
236117,469.0,1444.0,8207.0,0.268,0.04,0.135,0.953
236139,731.0,1594.0,7885.0,0.267,0.04,0.136,0.953
236151,617.0,1606.0,7977.0,0.267,0.04,0.135,0.953
236173,739.0,1584.0,8033.0,0.268,0.04,0.135,0.953
236185,697.0,1610.0,8181.0,0.268,0.04,0.135,0.953
236207,619.0,1664.0,8041.0,0.268,0.04,0.135,0.953
236219,495.0,1610.0,8209.0,0.268,0.039,0.135,0.953
236241,479.0,1676.0,8113.0,0.268,0.039,0.135,0.953
236263,511.0,1640.0,8101.0,0.267,0.038,0.135,0.953
236275,667.0,1638.0,8209.0,0.268,0.039,0.135,0.953
236297,625.0,1672.0,8131.0,0.268,0.039,0.135,0.953
236309,675.0,1746.0,7949.0,0.268,0.039,0.134,0.953
236331,565.0,1616.0,8079.0,0.268,0.039,0.134,0.953
236343,553.0,1450.0,8131.0,0.268,0.039,0.134,0.953
236365,593.0,1518.0,8137.0,0.268,0.038,0.134,0.953
236377,639.0,1658.0,8025.0,0.268,0.038,0.134,0.953
236399,521.0,1790.0,7795.0,0.269,0.038,0.134,0.953
236411,11.0,988.0,9321.0,0.269,0.038,0.134,0.953
236433,283.0,990.0,7517.0,0.267,0.036,0.138,0.953
236455,957.0,1632.0,8169.0,0.264,0.036,0.141,0.954
236467,657.0,1800.0,8095.0,0.261,0.034,0.144,0.954
236489,771.0,1826.0,8031.0,0.26,0.033,0.147,0.954
236501,721.0,1942.0,7693.0,0.26,0.032,0.15,0.953
236523,305.0,1892.0,7787.0,0.261,0.032,0.151,0.953
236535,431.0,1906.0,7691.0,0.262,0.032,0.151,0.953
236557,431.0,1860.0,7775.0,0.264,0.032,0.15,0.952
236569,473.0,1838.0,7835.0,0.265,0.032,0.149,0.952
236591,609.0,1926.0,8025.0,0.267,0.033,0.147,0.952
236603,43.0,1950.0,7897.0,0.268,0.033,0.145,0.952
236625,275.0,1830.0,7949.0,0.269,0.034,0.143,0.952
236647,273.0,1888.0,8161.0,0.27,0.035,0.141,0.952
236659,425.0,2098.0,8059.0,0.271,0.035,0.139,0.952
236686,509.0,2256.0,8135.0,0.273,0.036,0.138,0.952
236698,721.0,1996.0,8293.0,0.275,0.037,0.137,0.951
236710,1555.0,1676.0,7651.0,0.269,0.034,0.139,0.952
236732,1199.0,1784.0,7345.0,0.272,0.037,0.137,0.952
236744,-557.0,1570.0,9071.0,0.272,0.037,0.136,0.952
236766,1167.0,1700.0,7545.0,0.272,0.037,0.136,0.952
236778,663.0,1816.0,8287.0,0.272,0.038,0.135,0.952
236800,805.0,1672.0,7809.0,0.273,0.039,0.134,0.952
236822,331.0,1620.0,8169.0,0.273,0.039,0.133,0.952
236834,623.0,1564.0,8097.0,0.274,0.039,0.132,0.952
236856,681.0,1598.0,7953.0,0.274,0.039,0.132,0.952
236868,707.0,1620.0,7913.0,0.275,0.039,0.131,0.952
236890,683.0,1452.0,8015.0,0.276,0.039,0.13,0.952
236902,883.0,1526.0,8013.0,0.277,0.039,0.129,0.951
236924,823.0,1188.0,8229.0,0.279,0.04,0.127,0.951
236936,803.0,1446.0,8151.0,0.281,0.04,0.126,0.951
236958,659.0,1488.0,8249.0,0.283,0.04,0.125,0.95
236970,897.0,1652.0,8019.0,0.285,0.041,0.124,0.949
236992,667.0,1712.0,7951.0,0.289,0.041,0.123,0.949
237014,17.0,1398.0,7509.0,0.292,0.041,0.122,0.948
237026,1699.0,658.0,10719.0,0.298,0.049,0.122,0.945
237048,269.0,1196.0,7985.0,0.303,0.051,0.124,0.944
237060,751.0,3680.0,10567.0,0.306,0.046,0.129,0.942
237082,1719.0,1408.0,6749.0,0.31,0.04,0.133,0.941
237094,1549.0,1702.0,5717.0,0.315,0.034,0.135,0.939
237116,141.0,1548.0,8907.0,0.323,0.038,0.132,0.936
237128,-221.0,1340.0,9081.0,0.324,0.033,0.139,0.935
237150,1095.0,2358.0,8679.0,0.327,0.035,0.146,0.933
237162,-1729.0,1336.0,9895.0,0.329,0.034,0.157,0.931
237184,-1039.0,2088.0,7087.0,0.326,0.031,0.17,0.929
237206,1163.0,2952.0,6195.0,0.328,0.036,0.175,0.928
237218,925.0,2174.0,8057.0,0.334,0.038,0.178,0.925
237240,693.0,2526.0,8123.0,0.339,0.039,0.182,0.922
237252,-303.0,2240.0,8453.0,0.342,0.035,0.187,0.92
237274,-1001.0,2148.0,7651.0,0.34,0.033,0.189,0.92
237286,1419.0,3000.0,10081.0,0.338,0.024,0.196,0.92
237308,971.0,3670.0,9441.0,0.34,0.016,0.21,0.917
237320,-3993.0,3534.0,9275.0,0.333,-0.019,0.238,0.912
237342,627.0,3014.0,9699.0,0.333,-0.022,0.262,0.906
