timeMs,ax,ay,az,q0,q1,q2,q3
751643,6171.0,2615.0,-5474.0,0.394,0.496,-0.765,-0.119
751665,4553.0,2427.0,-4960.0,0.394,0.489,-0.768,-0.125
751677,3695.0,399.0,-5006.0,0.392,0.481,-0.773,-0.13
751699,2303.0,1699.0,-5358.0,0.386,0.47,-0.782,-0.138
751711,1399.0,1349.0,-4986.0,0.379,0.452,-0.794,-0.147
751733,983.0,359.0,-3650.0,0.371,0.427,-0.81,-0.155
751745,969.0,1615.0,-3670.0,0.357,0.393,-0.832,-0.163
751772,1503.0,2571.0,-3238.0,0.342,0.355,-0.854,-0.167
751784,2177.0,3631.0,-3062.0,0.324,0.315,-0.876,-0.168
751796,2523.0,4489.0,-2650.0,0.306,0.277,-0.896,-0.166
751818,2415.0,5097.0,-2640.0,0.287,0.239,-0.913,-0.163
751840,2407.0,5555.0,-2676.0,0.266,0.202,-0.929,-0.157
751852,2409.0,5675.0,-3070.0,0.243,0.165,-0.944,-0.15
751874,4643.0,7293.0,-712.0,0.223,0.128,-0.956,-0.139
751886,5061.0,5835.0,-2586.0,0.209,0.098,-0.965,-0.124
751908,6147.0,5315.0,-3408.0,0.201,0.077,-0.971,-0.103
751920,7389.0,4097.0,-4294.0,0.197,0.062,-0.976,-0.075
751942,8525.0,4055.0,-6024.0,0.194,0.053,-0.979,-0.037
751964,9477.0,5597.0,-7428.0,0.184,0.051,-0.982,0.007
751976,10225.0,4025.0,-9504.0,0.171,0.06,-0.982,0.055
751998,9395.0,-735.0,-11476.0,0.163,0.088,-0.977,0.104
752010,8155.0,-3757.0,-13260.0,0.152,0.127,-0.969,0.15
752032,6919.0,-4047.0,-14490.0,0.14,0.173,-0.958,0.183
752044,5409.0,-4275.0,-14740.0,0.13,0.223,-0.946,0.197
752066,3799.0,-4379.0,-13722.0,0.119,0.272,-0.935,0.192
752078,2523.0,-3097.0,-10638.0,0.095,0.318,-0.928,0.168
752100,1523.0,-4189.0,-7290.0,0.076,0.363,-0.919,0.136
752112,581.0,-2509.0,-5312.0,0.056,0.403,-0.908,0.102
752134,-75.0,-3455.0,-4416.0,0.045,0.441,-0.894,0.073
752146,-957.0,-2065.0,-3926.0,0.037,0.475,-0.877,0.053
752168,-1473.0,-1567.0,-3758.0,0.03,0.506,-0.861,0.044
752190,-1807.0,-761.0,-4942.0,0.023,0.535,-0.843,0.046
752202,-2697.0,-1015.0,-6226.0,0.012,0.563,-0.825,0.056
752224,-3437.0,-1531.0,-8210.0,0.005,-0.586,0.807,-0.07
752236,-4397.0,-2309.0,-10032.0,0.022,-0.604,0.792,-0.088
752258,-4987.0,-2527.0,-12138.0,0.037,-0.614,0.782,-0.105
752270,-4703.0,-2557.0,-13784.0,0.047,-0.615,0.779,-0.114
752292,-3675.0,-2365.0,-14314.0,0.052,-0.609,0.784,-0.111
752304,-2215.0,-1523.0,-11474.0,0.052,-0.598,0.794,-0.097
752326,-981.0,-897.0,-8524.0,0.048,-0.586,0.805,-0.079
752338,-113.0,-627.0,-6674.0,0.042,-0.573,0.816,-0.063
752360,499.0,-391.0,-5484.0,0.037,-0.561,0.825,-0.051
752372,987.0,-269.0,-5138.0,0.035,-0.551,0.833,-0.044
752394,1471.0,-401.0,-5376.0,0.038,-0.543,0.838,-0.043
752416,1791.0,-515.0,-6862.0,0.043,-0.538,0.841,-0.047
752428,1757.0,-765.0,-8466.0,0.047,-0.536,0.841,-0.053
752450,1343.0,-979.0,-9598.0,0.05,-0.539,0.839,-0.058
752462,595.0,-1115.0,-10044.0,0.05,-0.546,0.834,-0.061
752484,-421.0,-1295.0,-9556.0,0.047,-0.554,0.829,-0.061
752496,-1329.0,-1411.0,-8694.0,0.043,-0.563,0.823,-0.06
752518,-2061.0,-1385.0,-8288.0,0.041,-0.57,0.819,-0.06
752530,-2509.0,-1557.0,-8542.0,0.041,-0.573,0.816,-0.059
752552,-2591.0,-1501.0,-9158.0,0.043,-0.573,0.816,-0.059
752564,-2473.0,-1361.0,-9370.0,0.043,-0.571,0.818,-0.058
752586,-2777.0,-1301.0,-9480.0,0.039,-0.567,0.821,-0.057
752608,-2867.0,-1257.0,-8936.0,0.033,-0.562,0.825,-0.055
752620,-2735.0,-1613.0,-8380.0,0.03,-0.553,0.831,-0.054
752642,-1967.0,-1791.0,-8510.0,0.032,-0.54,0.839,-0.051
752654,-801.0,-1373.0,-8304.0,0.035,-0.525,0.849,-0.049
752676,-135.0,-677.0,-9002.0,0.035,-0.513,0.857,-0.047
752688,-261.0,-569.0,-9102.0,0.033,-0.503,0.863,-0.046
752710,-67.0,-399.0,-9482.0,0.028,-0.495,0.867,-0.046
752732,-575.0,-721.0,-9448.0,0.027,-0.488,0.872,-0.043
752744,-111.0,-1991.0,-10402.0,0.026,-0.48,0.876,-0.037
752756,259.0,-5799.0,-12114.0,0.022,-0.473,0.881,-0.024
752778,-187.0,-489.0,-13430.0,0.019,-0.465,0.885,0.006
752800,-1253.0,-203.0,-10804.0,0.007,-0.458,0.887,0.047
752812,-2163.0,631.0,-8304.0,0.005,0.447,-0.89,-0.095
752834,-1631.0,897.0,-4550.0,0.003,0.423,-0.894,-0.147
752846,-905.0,1207.0,-3432.0,0.015,-0.392,0.9,0.19
752868,-865.0,3499.0,-2870.0,0.025,-0.364,0.905,0.22
752880,-735.0,5571.0,-2060.0,0.028,-0.341,0.909,0.24
752902,-457.0,4067.0,-3430.0,0.03,-0.32,0.913,0.252
752924,-319.0,3843.0,-4972.0,0.036,-0.296,0.918,0.26
752936,473.0,4335.0,-6078.0,0.043,-0.272,0.923,0.269
752948,511.0,4591.0,-6668.0,0.055,-0.25,0.925,0.281
752970,255.0,4341.0,-5242.0,0.071,-0.228,0.926,0.293
752992,-645.0,4161.0,-5422.0,0.087,-0.209,0.926,0.303
753004,-1657.0,4185.0,-6150.0,0.099,-0.192,0.925,0.312
753026,-1911.0,5069.0,-6112.0,0.109,-0.175,0.924,0.322
753038,-1181.0,5551.0,-5914.0,0.099,-0.171,0.923,0.331
753060,-703.0,5569.0,-5792.0,0.09,-0.171,0.92,0.342
753072,-1767.0,6249.0,-6068.0,0.086,-0.176,0.915,0.354
753094,-2693.0,7963.0,-5590.0,0.087,-0.182,0.909,0.365
753106,-3295.0,6821.0,-1858.0,0.089,-0.191,0.902,0.376
753128,-3267.0,8507.0,-5546.0,0.079,-0.21,0.895,0.386
753140,-3799.0,6165.0,-5356.0,0.073,-0.23,0.885,0.398
753162,-3919.0,4439.0,-5280.0,0.063,-0.249,0.876,0.408
753184,-3031.0,4841.0,-6474.0,0.052,-0.264,0.867,0.419
753196,-1759.0,4381.0,-5432.0,0.037,-0.28,0.857,0.431
753218,-1525.0,4423.0,-2918.0,0.028,-0.293,0.845,0.447
753230,-961.0,5899.0,-874.0,0.004,-0.323,0.833,0.449
753252,-1653.0,5507.0,-4852.0,0.022,0.36,-0.821,-0.443
753264,-2491.0,4877.0,-6000.0,0.046,0.397,-0.807,-0.435
753286,-2639.0,7997.0,-8960.0,0.06,0.424,-0.793,-0.433
753298,-1453.0,9021.0,-4582.0,0.063,0.439,-0.781,-0.44
753320,-871.0,5515.0,-1920.0,0.064,0.46,-0.768,-0.441
753332,-1533.0,4621.0,-2308.0,0.062,0.489,-0.756,-0.431
753354,-2023.0,5665.0,-3884.0,0.045,0.512,-0.748,-0.42
753376,-2145.0,4947.0,-4972.0,0.023,0.534,-0.74,-0.408
753388,-2523.0,3385.0,-5824.0,0.005,0.562,-0.728,-0.391
753410,-3471.0,4761.0,-5646.0,0.0,-0.604,0.708,0.367
753422,-4039.0,2751.0,-6156.0,0.017,-0.632,0.691,0.351
753444,-4643.0,3349.0,-7336.0,0.042,-0.654,0.676,0.337
753456,-4971.0,2259.0,-7866.0,0.062,-0.673,0.659,0.33
753478,-5309.0,1663.0,-7660.0,0.078,-0.694,0.638,0.326
753490,-5851.0,161.0,-7690.0,0.093,-0.713,0.614,0.326
753512,-6239.0,-915.0,-7176.0,0.106,-0.731,0.589,0.328
753534,-6721.0,-673.0,-7246.0,0.12,-0.748,0.561,0.333
753546,-7913.0,983.0,-7522.0,0.131,-0.765,0.53,0.34
753568,-8481.0,735.0,-7112.0,0.141,-0.779,0.5,0.351
753580,-8765.0,401.0,-6010.0,0.15,-0.788,0.471,0.366
753602,-9221.0,-375.0,-6190.0,0.147,-0.804,0.439,0.373
753614,-9575.0,63.0,-5182.0,0.148,-0.811,0.413,0.387
753636,-9583.0,455.0,-4180.0,0.148,-0.814,0.39,0.404
753648,-9309.0,1165.0,-3256.0,0.15,-0.813,0.372,0.422
753670,-8719.0,-651.0,-1958.0,0.154,-0.809,0.357,0.44
753682,-11929.0,5703.0,-10126.0,0.169,-0.805,0.352,0.447
753704,-4537.0,-11127.0,66.0,0.18,-0.791,0.354,0.466
753716,-8739.0,-1875.0,-6266.0,0.185,-0.784,0.353,0.475
753738,-9089.0,-671.0,-5108.0,0.176,-0.782,0.354,0.482
753760,-7809.0,1469.0,-3498.0,0.161,-0.78,0.356,0.489
753777,-7363.0,3307.0,-1786.0,0.145,-0.782,0.354,0.492
753789,-6157.0,687.0,-2248.0,0.128,-0.784,0.352,0.494
753811,-4155.0,-961.0,1502.0,0.121,-0.784,0.351,0.497
753823,-6719.0,1625.0,-1556.0,0.127,-0.788,0.348,0.491
753845,-7183.0,1037.0,-1162.0,0.14,-0.789,0.349,0.487
753857,-7205.0,-2927.0,-2088.0,0.155,-0.789,0.35,0.481
753879,-8091.0,-1905.0,-3004.0,0.173,-0.787,0.354,0.474
753891,-7477.0,-3793.0,-2908.0,0.196,-0.78,0.362,0.471
753913,-8927.0,-2387.0,-5412.0,0.209,-0.78,0.368,0.461
753935,-9425.0,-1553.0,-5526.0,0.217,-0.777,0.376,0.457
753947,-10771.0,-1959.0,-6796.0,0.213,-0.776,0.382,0.454
753969,-10909.0,1207.0,-6324.0,0.203,-0.767,0.394,0.464
753981,-9089.0,-1221.0,-4750.0,0.184,-0.758,0.407,0.476
754003,-7043.0,-1475.0,-3322.0,0.162,-0.746,0.421,0.49
754015,-6849.0,-379.0,-3400.0,0.14,-0.735,0.434,0.503
754037,-6331.0,3153.0,-3696.0,0.114,-0.725,0.445,0.513
754049,-5079.0,2883.0,-3024.0,0.077,-0.72,0.451,0.521
754071,-3777.0,43.0,-1534.0,0.046,-0.714,0.456,0.53
754093,-3749.0,947.0,-2020.0,0.028,-0.704,0.461,0.539
754105,-4603.0,2163.0,-3742.0,0.011,-0.698,0.463,0.547
754127,-6401.0,2165.0,-5118.0,0.01,0.7,-0.456,-0.55
754139,-8317.0,3103.0,-5914.0,0.041,0.703,-0.444,-0.554
754161,-8839.0,2423.0,-5348.0,0.083,0.703,-0.427,-0.563
754173,-8503.0,533.0,-3314.0,0.129,0.693,-0.41,-0.578
754195,-7161.0,3069.0,-1544.0,0.172,0.675,-0.398,-0.596
754207,-5141.0,4469.0,-32.0,0.213,0.656,-0.386,-0.612
754229,-4581.0,6959.0,808.0,0.242,0.63,-0.376,-0.635
754241,-3093.0,5289.0,4222.0,0.261,0.605,-0.366,-0.656
754263,-2553.0,5927.0,4336.0,0.268,0.579,-0.363,-0.68
754275,-2337.0,6285.0,4682.0,0.268,0.561,-0.359,-0.697
754297,-3271.0,5831.0,3500.0,0.265,0.55,-0.351,-0.71
754319,-4685.0,4163.0,2198.0,0.263,0.544,-0.338,-0.721
754331,-6075.0,5505.0,1786.0,0.267,0.539,-0.322,-0.731
754353,-5527.0,4527.0,3214.0,0.274,0.535,-0.302,-0.74
754365,-5865.0,4559.0,3544.0,0.283,0.538,-0.274,-0.746
754387,-6987.0,3881.0,3770.0,0.292,0.542,-0.242,-0.75
754399,-8513.0,4133.0,3568.0,0.299,0.541,-0.221,-0.755
754421,-8629.0,3599.0,4530.0,0.307,0.533,-0.21,-0.76
754433,-8507.0,4231.0,4866.0,0.319,0.527,-0.201,-0.761
754455,-7735.0,5817.0,5104.0,0.333,0.52,-0.201,-0.761
754467,-6057.0,8191.0,4014.0,0.345,0.508,-0.214,-0.76
754489,-2479.0,6325.0,3634.0,0.357,0.491,-0.233,-0.76
754511,-1007.0,6075.0,2428.0,0.362,0.473,-0.251,-0.763
754523,-2079.0,2221.0,4492.0,0.369,0.482,-0.227,-0.761
754545,-5979.0,4965.0,7114.0,0.37,0.49,-0.204,-0.763
754557,-7529.0,3795.0,8738.0,0.37,0.497,-0.189,-0.762
754579,-7773.0,4031.0,9172.0,0.367,0.507,-0.19,-0.756
754591,-6993.0,4669.0,5962.0,0.36,0.517,-0.207,-0.749
754613,-6405.0,4159.0,2962.0,0.351,0.531,-0.227,-0.737
754625,-5849.0,3943.0,392.0,0.342,0.545,-0.249,-0.723
754647,-4091.0,5161.0,-178.0,0.337,0.547,-0.275,-0.716
754669,-3479.0,4389.0,-170.0,0.335,0.551,-0.286,-0.709
754681,-3187.0,6175.0,384.0,0.335,0.557,-0.285,-0.705
754703,-3891.0,6965.0,1574.0,0.336,0.564,-0.278,-0.701
754715,-4573.0,4449.0,2498.0,0.336,0.574,-0.265,-0.698
754737,-6501.0,5211.0,3770.0,0.331,0.582,-0.253,-0.698
754749,-7429.0,4603.0,3504.0,0.324,0.59,-0.248,-0.697
754771,-7953.0,4733.0,3196.0,0.317,0.597,-0.25,-0.694
754783,-8351.0,6345.0,2652.0,0.313,0.604,-0.255,-0.687
754805,-6997.0,3865.0,2770.0,0.31,0.61,-0.265,-0.679
754817,-6649.0,5227.0,1066.0,0.309,0.619,-0.279,-0.667
754839,-6997.0,4011.0,1028.0,0.304,0.632,-0.293,-0.65
754861,-8319.0,4425.0,-1306.0,0.3,0.645,-0.311,-0.631
754873,-8119.0,3657.0,-1030.0,0.296,0.647,-0.337,-0.617
754895,-7311.0,3535.0,-1244.0,0.289,0.641,-0.373,-0.605
754907,-7129.0,4895.0,-1982.0,0.283,0.636,-0.412,-0.588
754929,-6781.0,4543.0,-3180.0,0.279,0.628,-0.452,-0.569
754941,-5889.0,4775.0,-3282.0,0.28,0.618,-0.491,-0.546
754963,-5959.0,3537.0,-4508.0,0.294,0.608,-0.524,-0.518
754975,-4783.0,3821.0,-6042.0,0.322,0.594,-0.552,-0.488
754997,-3007.0,4745.0,-5244.0,0.367,0.571,-0.57,-0.462
755009,-1079.0,4209.0,-3792.0,0.421,0.538,-0.581,-0.442
755031,51.0,4743.0,-2276.0,0.472,0.495,-0.59,-0.429
755043,1477.0,3827.0,-1254.0,0.521,0.447,-0.596,-0.417
755065,2295.0,4483.0,-590.0,0.566,0.393,-0.601,-0.405
755087,3759.0,3761.0,792.0,0.605,0.334,-0.606,-0.394
755099,4857.0,3515.0,562.0,0.64,0.271,-0.609,-0.382
755121,6421.0,2843.0,1902.0,0.666,0.205,-0.615,-0.369
755133,8085.0,2999.0,2992.0,0.686,0.139,-0.62,-0.355
755155,9941.0,4549.0,2732.0,0.697,0.078,-0.627,-0.34
755167,10609.0,3031.0,3200.0,0.707,0.031,-0.624,-0.331
755189,11137.0,1577.0,3964.0,0.715,-0.008,-0.619,-0.327
755201,11819.0,1949.0,4866.0,0.72,-0.043,-0.612,-0.325
755223,11861.0,2531.0,5864.0,0.723,-0.072,-0.604,-0.329
755235,11591.0,1559.0,6682.0,0.723,-0.092,-0.597,-0.334
755257,11037.0,1837.0,7204.0,0.72,-0.104,-0.595,-0.341
755279,10767.0,1403.0,7554.0,0.713,-0.11,-0.599,-0.346
755291,10957.0,2077.0,7748.0,0.705,-0.107,-0.608,-0.349
755313,10527.0,2261.0,5778.0,0.699,-0.091,-0.615,-0.353
755325,9245.0,2265.0,4576.0,0.689,-0.072,-0.627,-0.357
755347,7921.0,2083.0,3488.0,0.678,-0.05,-0.638,-0.362
755359,7505.0,2459.0,2810.0,0.664,-0.028,-0.651,-0.366
755381,7099.0,3107.0,2500.0,0.65,-0.007,-0.664,-0.37
755393,6789.0,3381.0,1648.0,0.635,0.014,-0.677,-0.372
755415,7089.0,3617.0,1368.0,0.614,0.029,-0.693,-0.376
755427,8377.0,3663.0,1272.0,0.584,0.036,-0.717,-0.379
755449,9619.0,4415.0,2076.0,0.551,0.049,-0.738,-0.386
755471,9229.0,3505.0,1120.0,0.521,0.075,-0.753,-0.395
755483,9635.0,3689.0,2778.0,0.482,0.106,-0.769,-0.405
755505,7397.0,2287.0,1996.0,0.454,0.159,-0.773,-0.415
755517,6423.0,3155.0,1782.0,0.417,0.215,-0.776,-0.421
755539,5111.0,2543.0,1528.0,0.376,0.282,-0.776,-0.42
755551,3399.0,867.0,64.0,0.329,0.357,-0.771,-0.411
755573,2125.0,-1179.0,-1340.0,0.275,0.434,-0.762,-0.395
755585,957.0,-2243.0,-2964.0,0.213,0.508,-0.746,-0.374
755607,-441.0,-3563.0,-4794.0,0.145,0.58,-0.721,-0.35
755629,-2079.0,-3573.0,-6096.0,0.071,0.642,-0.689,-0.33
755641,-4079.0,-5357.0,-8042.0,0.01,-0.695,0.648,0.311
755663,-5951.0,-6907.0,-9212.0,0.074,-0.74,0.599,0.298
755675,-8365.0,-7573.0,-10272.0,0.134,-0.776,0.544,0.289
755697,-11601.0,-7037.0,-12330.0,0.18,-0.804,0.49,0.286
755709,-13949.0,-3045.0,-12832.0,0.207,-0.818,0.446,0.298
755731,-12567.0,-5501.0,-8750.0,0.199,-0.836,0.41,0.307
755743,-11731.0,-4167.0,-5708.0,0.183,-0.845,0.38,0.329
755765,-10475.0,-4805.0,-2268.0,0.161,-0.85,0.36,0.35
755782,-10577.0,-1835.0,-570.0,0.146,-0.846,0.354,0.371
755794,-9497.0,-3297.0,676.0,0.139,-0.838,0.36,0.386
755816,-9147.0,-1129.0,1040.0,0.143,-0.823,0.379,0.397
755838,-8361.0,-5.0,-858.0,0.159,-0.803,0.407,0.405
755850,-7681.0,-77.0,-4156.0,0.177,-0.781,0.439,0.407
755872,-7125.0,-281.0,-6888.0,0.19,-0.761,0.469,0.406
755884,-6387.0,-715.0,-8636.0,0.192,-0.743,0.494,0.408
755906,-6285.0,-1189.0,-8656.0,0.182,-0.733,0.511,0.411
755918,-6925.0,159.0,-7286.0,0.159,-0.73,0.52,0.415
755940,-8667.0,341.0,-6510.0,0.123,-0.733,0.525,0.415
755952,-9921.0,1649.0,-6036.0,0.082,-0.732,0.531,0.419
755974,-8789.0,-317.0,-5320.0,0.037,-0.722,0.543,0.428
755986,-8179.0,199.0,-4192.0,0.011,0.707,-0.557,-0.436
756008,-7547.0,77.0,-4438.0,0.061,0.686,-0.574,-0.443
756030,-6329.0,533.0,-4392.0,0.107,0.65,-0.598,-0.456
756042,-4355.0,1515.0,-3648.0,0.158,0.607,-0.622,-0.468
756064,-2099.0,957.0,-2540.0,0.209,0.559,-0.645,-0.477
756076,-2201.0,5109.0,-2134.0,0.268,0.516,-0.659,-0.477
756098,-427.0,2813.0,-2968.0,0.335,0.463,-0.667,-0.479
756110,1063.0,1909.0,-1478.0,0.405,0.403,-0.665,-0.481
756132,2575.0,961.0,266.0,0.473,0.338,-0.654,-0.484
756144,3645.0,461.0,1402.0,0.535,0.268,-0.636,-0.488
756166,5189.0,-91.0,3270.0,0.589,0.193,-0.613,-0.489
756188,6553.0,209.0,4872.0,0.636,0.118,-0.585,-0.489
756200,7189.0,697.0,5778.0,0.673,0.053,-0.552,-0.49
756222,8165.0,873.0,7554.0,0.703,-0.011,-0.517,-0.488
756234,8767.0,349.0,9550.0,0.725,-0.066,-0.484,-0.485
756256,9193.0,17.0,10998.0,0.742,-0.111,-0.454,-0.481
756268,9943.0,153.0,12264.0,0.754,-0.147,-0.431,-0.474
756290,10491.0,31.0,13016.0,0.761,-0.171,-0.417,-0.467
756302,11319.0,449.0,13126.0,0.764,-0.182,-0.415,-0.459
756324,11759.0,461.0,12346.0,0.764,-0.18,-0.422,-0.454
756336,11993.0,-91.0,11334.0,0.761,-0.164,-0.434,-0.453
756358,10891.0,-215.0,8914.0,0.753,-0.139,-0.454,-0.456
756370,9387.0,125.0,7346.0,0.738,-0.108,-0.478,-0.463
756392,7761.0,553.0,6078.0,0.719,-0.072,-0.504,-0.473
756414,6549.0,1167.0,5138.0,0.698,-0.035,-0.528,-0.482
756426,6129.0,1289.0,4442.0,0.674,-0.002,-0.553,-0.491
756448,7087.0,2261.0,4852.0,0.644,0.027,-0.579,-0.499
756460,7249.0,2783.0,5396.0,0.611,0.063,-0.602,-0.51
756482,6235.0,2903.0,5864.0,0.575,0.107,-0.622,-0.521
756494,4631.0,2489.0,4776.0,0.539,0.165,-0.636,-0.526
756516,2723.0,2505.0,2904.0,0.5,0.236,-0.649,-0.523
756528,1585.0,2395.0,-68.0,0.458,0.301,-0.66,-0.513
756550,749.0,2625.0,-1648.0,0.415,0.368,-0.667,-0.497
756562,-31.0,2787.0,-3364.0,0.368,0.424,-0.672,-0.483
756584,-1205.0,3191.0,-3514.0,0.319,0.48,-0.665,-0.474
756606,-4011.0,1829.0,-4342.0,0.273,0.535,-0.651,-0.464
756618,-6711.0,1463.0,-5848.0,0.233,0.586,-0.634,-0.447
756640,-9437.0,917.0,-8304.0,0.202,0.628,-0.619,-0.426
756652,-12421.0,1999.0,-10802.0,0.188,0.658,-0.608,-0.402
756674,-14005.0,3539.0,-14226.0,0.191,0.663,-0.611,-0.387
756686,-11685.0,1795.0,-13918.0,0.212,0.64,-0.627,-0.391
756708,-7801.0,513.0,-10972.0,0.252,0.602,-0.644,-0.4
756720,-4941.0,145.0,-8402.0,0.311,0.553,-0.655,-0.411
756742,-2447.0,-697.0,-6098.0,0.381,0.493,-0.657,-0.424
756764,-43.0,-1165.0,-3188.0,0.454,0.419,-0.652,-0.44
756776,2209.0,-2529.0,-262.0,0.526,0.331,-0.637,-0.456
756798,4419.0,-3921.0,2640.0,0.589,0.232,-0.615,-0.469
756810,6605.0,-3927.0,5298.0,0.643,0.133,-0.585,-0.476
756832,8573.0,-4039.0,7690.0,0.683,0.037,-0.551,-0.477
756844,10619.0,-3319.0,9594.0,0.713,-0.05,-0.514,-0.474
756866,12131.0,-2647.0,11164.0,0.732,-0.123,-0.479,-0.469
756878,13363.0,-2017.0,12660.0,0.742,-0.181,-0.448,-0.465
756900,14381.0,-1459.0,13696.0,0.745,-0.221,-0.426,-0.463
756912,15165.0,-1001.0,14294.0,0.744,-0.242,-0.415,-0.465
756934,15741.0,187.0,13930.0,0.739,-0.238,-0.414,-0.475
756956,13509.0,-1337.0,11190.0,0.729,-0.216,-0.423,-0.492
756968,10735.0,-709.0,9862.0,0.712,-0.183,-0.44,-0.515
756990,7991.0,-1421.0,8530.0,0.69,-0.141,-0.46,-0.54
757002,6079.0,-795.0,7534.0,0.667,-0.094,-0.481,-0.561
757024,4873.0,409.0,6398.0,0.644,-0.042,-0.499,-0.579
757036,3749.0,1011.0,5352.0,0.619,0.011,-0.516,-0.592
757058,2989.0,593.0,4422.0,0.598,0.067,-0.529,-0.598
757070,3399.0,3347.0,3190.0,0.577,0.116,-0.54,-0.601
757092,2925.0,4227.0,2832.0,0.551,0.164,-0.552,-0.605
757104,2147.0,4727.0,2414.0,0.522,0.212,-0.561,-0.607
757126,1309.0,4815.0,1738.0,0.49,0.26,-0.569,-0.607
757148,277.0,5211.0,1474.0,0.457,0.308,-0.574,-0.606
757160,-839.0,5065.0,414.0,0.422,0.358,-0.578,-0.6
757182,-1789.0,5303.0,-720.0,0.388,0.404,-0.581,-0.591
757194,-2879.0,5313.0,-1910.0,0.353,0.448,-0.582,-0.579
757216,-4257.0,5129.0,-3802.0,0.32,0.49,-0.581,-0.565
757228,-5693.0,4989.0,-5728.0,0.292,0.524,-0.579,-0.553
757250,-7475.0,4291.0,-7540.0,0.27,0.551,-0.574,-0.542
757262,-9461.0,4731.0,-9588.0,0.262,0.565,-0.568,-0.538
757284,-10371.0,4923.0,-10326.0,0.274,0.561,-0.561,-0.543
757296,-9089.0,3213.0,-8028.0,0.307,0.54,-0.554,-0.555
757318,-7601.0,2175.0,-5542.0,0.351,0.504,-0.546,-0.57
757330,-5685.0,803.0,-3708.0,0.407,0.452,-0.535,-0.586
757352,-3447.0,-781.0,-1300.0,0.471,0.386,-0.519,-0.6
757374,-1047.0,-2487.0,936.0,0.54,0.305,-0.496,-0.607
757386,1995.0,-4839.0,4162.0,0.608,0.21,-0.466,-0.608
757408,4675.0,-6135.0,7092.0,0.667,0.109,-0.43,-0.599
757420,7611.0,-5857.0,9924.0,0.715,0.014,-0.389,-0.581
757442,9879.0,-5371.0,11958.0,0.749,-0.069,-0.347,-0.56
757454,11771.0,-4869.0,13648.0,0.771,-0.139,-0.309,-0.539
757476,13433.0,-4665.0,15580.0,0.781,-0.197,-0.278,-0.523
757488,14685.0,-3387.0,17494.0,0.783,-0.235,-0.258,-0.514
757510,15939.0,-1347.0,17368.0,0.783,-0.241,-0.249,-0.517
757522,15007.0,-2697.0,14686.0,0.775,-0.222,-0.253,-0.535
757544,11885.0,-3209.0,11936.0,0.759,-0.186,-0.266,-0.564
757566,9061.0,-4403.0,10138.0,0.735,-0.141,-0.285,-0.599
757578,6931.0,-4659.0,8820.0,0.704,-0.089,-0.305,-0.635
757600,5341.0,-3687.0,7794.0,0.668,-0.033,-0.324,-0.669
757612,3969.0,-2069.0,7098.0,0.627,0.027,-0.34,-0.7
757634,1917.0,-2061.0,6708.0,0.578,0.092,-0.356,-0.728
757646,751.0,-809.0,5306.0,0.531,0.16,-0.366,-0.747
757668,-449.0,119.0,4466.0,0.48,0.227,-0.374,-0.76
757680,-1843.0,809.0,3198.0,0.426,0.292,-0.382,-0.766
757702,-3307.0,1089.0,2026.0,0.371,0.352,-0.387,-0.767
757724,-4867.0,1359.0,788.0,0.317,0.405,-0.391,-0.763
757736,-6347.0,1943.0,-366.0,0.267,0.45,-0.391,-0.757
757758,-7819.0,2495.0,-1402.0,0.223,0.488,-0.389,-0.749
757770,-9113.0,2409.0,-2082.0,0.186,0.518,-0.385,-0.741
757787,-11331.0,1867.0,-4326.0,0.154,0.545,-0.381,-0.731
757809,-13209.0,2103.0,-6634.0,0.135,0.558,-0.377,-0.727
757821,-14257.0,1665.0,-7680.0,0.135,0.556,-0.373,-0.731
757843,-13677.0,991.0,-7432.0,0.16,0.536,-0.369,-0.742
757855,-10219.0,-457.0,-5470.0,0.205,0.506,-0.36,-0.756
757877,-7659.0,-1619.0,-3448.0,0.264,0.463,-0.346,-0.772
757899,-4835.0,-3459.0,-1084.0,0.34,0.404,-0.324,-0.785
757911,-1693.0,-6823.0,2082.0,0.425,0.33,-0.291,-0.791
757933,931.0,-8621.0,5462.0,0.509,0.241,-0.25,-0.787
757945,3551.0,-10489.0,8530.0,0.588,0.151,-0.199,-0.77
757967,5893.0,-9053.0,11832.0,0.651,0.064,-0.147,-0.742
757979,7351.0,-7289.0,14116.0,0.696,-0.011,-0.1,-0.711
758001,8743.0,-6787.0,15762.0,0.727,-0.073,-0.058,-0.68
758013,26039.0,-4923.0,32317.0,0.722,-0.168,-0.207,-0.638
758035,8413.0,-3679.0,11358.0,0.729,-0.148,-0.212,-0.633
758047,7189.0,-1479.0,9276.0,0.725,-0.128,-0.231,-0.636
758069,5383.0,-1849.0,8872.0,0.714,-0.11,-0.251,-0.645
758081,4189.0,-1665.0,10146.0,0.698,-0.088,-0.27,-0.658
758103,5281.0,-401.0,9184.0,0.687,-0.053,-0.281,-0.668
758115,4447.0,-1723.0,8676.0,0.666,-0.016,-0.298,-0.684
758137,3107.0,-1633.0,8458.0,0.64,0.023,-0.312,-0.702
758159,2013.0,-695.0,8562.0,0.611,0.066,-0.323,-0.72
758171,999.0,-21.0,8208.0,0.58,0.115,-0.332,-0.735
758193,153.0,-351.0,7552.0,0.547,0.168,-0.338,-0.747
758205,-779.0,21.0,6982.0,0.511,0.225,-0.344,-0.755
