timeMs,ax,ay,az,q0,q1,q2,q3
11495,-11374.0,5740.0,3112.0,0.744,0.223,0.48,0.408
11517,596.0,7842.0,-124.0,0.735,0.246,0.473,0.419
11529,6364.0,9154.0,2018.0,0.729,0.254,0.473,0.425
11551,3918.0,8878.0,800.0,0.73,0.247,0.483,0.417
11563,-4278.0,6918.0,-128.0,0.736,0.234,0.493,0.4
11585,-9530.0,5754.0,14.0,0.74,0.221,0.5,0.392
11607,-8448.0,5822.0,1978.0,0.737,0.214,0.502,0.398
11619,-3066.0,6614.0,4228.0,0.732,0.213,0.503,0.408
11641,-1858.0,6942.0,5224.0,0.728,0.214,0.506,0.411
11653,-2314.0,6960.0,4246.0,0.725,0.215,0.511,0.409
11675,-2932.0,7026.0,3718.0,0.721,0.218,0.519,0.404
11687,-2776.0,7212.0,3168.0,0.719,0.224,0.525,0.397
11709,-2418.0,6994.0,2012.0,0.717,0.232,0.531,0.387
11721,-2528.0,7812.0,1742.0,0.717,0.241,0.536,0.375
11743,-2694.0,7412.0,682.0,0.716,0.249,0.542,0.363
11755,-2906.0,7414.0,-110.0,0.715,0.253,0.551,0.349
11777,-3106.0,7070.0,-508.0,0.713,0.253,0.562,0.335
11799,-3424.0,6754.0,-808.0,0.712,0.25,0.572,0.322
11811,-3836.0,6628.0,-814.0,0.712,0.244,0.581,0.311
11833,-4400.0,6336.0,-636.0,0.712,0.235,0.59,0.301
11845,-4844.0,6048.0,-184.0,0.712,0.225,0.598,0.291
11867,-7940.0,5494.0,436.0,0.71,0.211,0.609,0.283
11879,-9662.0,5328.0,734.0,0.708,0.208,0.615,0.277
11901,-7388.0,5928.0,340.0,0.708,0.216,0.613,0.276
11913,-4626.0,6404.0,-570.0,0.707,0.226,0.611,0.276
11935,-3840.0,6616.0,-1024.0,0.705,0.232,0.611,0.275
11947,-3730.0,6406.0,-1226.0,0.704,0.235,0.612,0.273
11969,-4022.0,6492.0,-1320.0,0.703,0.234,0.614,0.272
11991,-4688.0,6292.0,-668.0,0.702,0.23,0.617,0.271
12003,-6222.0,5974.0,-140.0,0.701,0.226,0.62,0.27
12025,-6446.0,6052.0,114.0,0.7,0.226,0.621,0.27
12042,-5374.0,6148.0,-242.0,0.7,0.228,0.62,0.271
12054,-4402.0,6400.0,-244.0,0.7,0.23,0.619,0.273
12076,-4532.0,6340.0,-678.0,0.698,0.23,0.62,0.273
12088,-4926.0,6042.0,-608.0,0.697,0.229,0.621,0.275
12110,-5498.0,6228.0,58.0,0.697,0.227,0.622,0.276
12122,-5080.0,6310.0,304.0,0.697,0.228,0.621,0.277
12144,-5006.0,6292.0,268.0,0.696,0.229,0.621,0.278
12156,-5016.0,6230.0,-62.0,0.696,0.231,0.62,0.278
12178,-4580.0,6260.0,-190.0,0.696,0.233,0.619,0.278
12200,-4658.0,6230.0,-588.0,0.696,0.233,0.62,0.278
12212,-4644.0,6368.0,-176.0,0.695,0.233,0.62,0.279
12234,-4302.0,6490.0,380.0,0.694,0.232,0.621,0.28
12246,-4294.0,6422.0,168.0,0.693,0.229,0.624,0.279
12268,-4508.0,6428.0,370.0,0.692,0.226,0.627,0.278
12280,-4134.0,6248.0,714.0,0.69,0.224,0.631,0.275
12302,-4080.0,6418.0,508.0,0.689,0.221,0.635,0.271
12314,-3508.0,6350.0,1028.0,0.685,0.216,0.644,0.264
12336,-6108.0,5606.0,42.0,0.681,0.211,0.654,0.253
12348,-8336.0,5272.0,-1032.0,0.68,0.212,0.659,0.243
12370,-5930.0,5550.0,-564.0,0.68,0.217,0.66,0.237
12392,-3892.0,5946.0,924.0,0.68,0.22,0.661,0.229
12404,-3764.0,5698.0,1182.0,0.676,0.221,0.669,0.217
12426,-4722.0,5280.0,626.0,0.671,0.221,0.679,0.201
12438,-6960.0,4590.0,-3506.0,0.663,0.222,0.692,0.182
12460,-6944.0,4760.0,-3728.0,0.66,0.226,0.696,0.168
12472,-6648.0,4568.0,-3114.0,0.658,0.229,0.7,0.158
12494,-6258.0,4724.0,-2030.0,0.656,0.231,0.703,0.15
12506,-6446.0,4968.0,-2124.0,0.654,0.233,0.706,0.142
12528,-5970.0,4610.0,-1872.0,0.652,0.236,0.708,0.133
12540,-5882.0,4618.0,-1960.0,0.651,0.239,0.71,0.124
12562,-5730.0,4482.0,-2046.0,0.651,0.242,0.711,0.112
12584,-5772.0,4280.0,-1982.0,0.649,0.244,0.713,0.1
12596,-5908.0,3964.0,-2252.0,0.647,0.246,0.716,0.087
12618,-6498.0,3750.0,-2900.0,0.645,0.246,0.719,0.073
12630,-7166.0,3262.0,-3666.0,0.644,0.247,0.722,0.06
12652,-7404.0,3440.0,-4010.0,0.643,0.247,0.723,0.05
12664,-7386.0,3106.0,-3446.0,0.642,0.247,0.725,0.043
12686,-6942.0,3354.0,-3064.0,0.64,0.248,0.726,0.038
12698,-6302.0,3542.0,-2868.0,0.639,0.249,0.727,0.032
12720,-5672.0,3414.0,-3040.0,0.636,0.247,0.73,0.026
12732,-5824.0,3244.0,-2834.0,0.634,0.242,0.734,0.018
12754,-7232.0,2574.0,-3018.0,0.631,0.235,0.739,0.009
12776,-8352.0,2346.0,-2894.0,0.628,0.231,0.743,0.002
12788,-7844.0,2678.0,-3410.0,0.625,0.23,0.745,-0.004
12810,-6876.0,2112.0,-3830.0,0.623,0.23,0.748,-0.008
12822,-6798.0,2666.0,-3810.0,0.621,0.229,0.749,-0.011
12844,-7040.0,2492.0,-3628.0,0.62,0.227,0.751,-0.013
12856,-7152.0,2546.0,-3518.0,0.619,0.225,0.753,-0.014
12878,-6838.0,2580.0,-3282.0,0.617,0.224,0.754,-0.015
12890,-6664.0,2588.0,-3032.0,0.616,0.223,0.755,-0.015
12912,-7082.0,2378.0,-3148.0,0.615,0.221,0.756,-0.017
12924,-7228.0,2242.0,-3222.0,0.615,0.221,0.757,-0.018
12946,-7126.0,2318.0,-3098.0,0.614,0.22,0.758,-0.018
12968,-6634.0,2436.0,-3138.0,0.613,0.22,0.758,-0.019
12980,-6850.0,2246.0,-3088.0,0.612,0.219,0.759,-0.02
13002,-7222.0,2218.0,-3202.0,0.611,0.219,0.76,-0.021
13014,-7116.0,2264.0,-3324.0,0.611,0.219,0.761,-0.022
13036,-6808.0,2362.0,-3324.0,0.61,0.219,0.761,-0.022
13048,-6822.0,2350.0,-3408.0,0.609,0.219,0.762,-0.023
13070,-6918.0,2292.0,-3278.0,0.608,0.219,0.762,-0.023
13082,-6646.0,2396.0,-3136.0,0.607,0.219,0.763,-0.024
13104,-6872.0,2330.0,-3234.0,0.606,0.218,0.764,-0.025
13126,-6968.0,2158.0,-3480.0,0.605,0.218,0.765,-0.026
13138,-7130.0,2098.0,-3190.0,0.604,0.217,0.766,-0.027
13160,-7130.0,2108.0,-3230.0,0.603,0.217,0.767,-0.028
13172,-6808.0,2222.0,-3298.0,0.603,0.217,0.767,-0.028
13194,-6908.0,2140.0,-3328.0,0.602,0.217,0.768,-0.029
13206,-6984.0,2132.0,-3324.0,0.601,0.217,0.769,-0.029
13228,-6912.0,2096.0,-3282.0,0.6,0.217,0.769,-0.03
13240,-6922.0,2082.0,-3248.0,0.599,0.218,0.77,-0.031
13262,-6996.0,2038.0,-3440.0,0.599,0.218,0.77,-0.032
13274,-7004.0,1988.0,-3426.0,0.598,0.219,0.77,-0.032
13296,-6932.0,2086.0,-3454.0,0.598,0.22,0.77,-0.033
13318,-6992.0,2054.0,-3444.0,0.598,0.221,0.77,-0.033
13330,-6880.0,2138.0,-3412.0,0.597,0.222,0.77,-0.034
13352,-6954.0,2016.0,-3386.0,0.597,0.222,0.77,-0.034
13364,-6966.0,2064.0,-3348.0,0.597,0.223,0.77,-0.034
13386,-6956.0,2034.0,-3352.0,0.597,0.224,0.77,-0.034
13398,-6960.0,2080.0,-3284.0,0.596,0.225,0.77,-0.034
13420,-6938.0,2000.0,-3342.0,0.596,0.226,0.769,-0.035
13432,-6938.0,1924.0,-3314.0,0.596,0.228,0.769,-0.035
13454,-6736.0,2054.0,-3276.0,0.595,0.229,0.769,-0.036
13476,-6946.0,2158.0,-3442.0,0.595,0.23,0.77,-0.036
13488,-7240.0,2296.0,-3412.0,0.594,0.231,0.769,-0.036
13510,-6938.0,2196.0,-3586.0,0.594,0.233,0.769,-0.036
13522,-6616.0,2374.0,-3372.0,0.594,0.234,0.769,-0.036
13544,-6312.0,2296.0,-3550.0,0.593,0.234,0.77,-0.036
13556,-7122.0,2150.0,-3358.0,0.592,0.234,0.77,-0.036
13578,-7064.0,1992.0,-3346.0,0.592,0.234,0.771,-0.037
13590,-6888.0,2022.0,-3486.0,0.591,0.234,0.771,-0.037
13612,-6952.0,1984.0,-3370.0,0.59,0.235,0.772,-0.037
13624,-7908.0,1778.0,-3370.0,0.59,0.235,0.771,-0.036
13646,-7600.0,1832.0,-3628.0,0.591,0.238,0.77,-0.035
13658,-7026.0,2074.0,-3672.0,0.592,0.241,0.768,-0.034
13680,-6858.0,2174.0,-3726.0,0.594,0.245,0.766,-0.032
13702,-6466.0,2470.0,-3314.0,0.595,0.248,0.764,-0.029
13714,-6358.0,2616.0,-3288.0,0.596,0.25,0.762,-0.028
13736,-6344.0,2600.0,-3096.0,0.597,0.251,0.762,-0.026
13748,-6530.0,2610.0,-2594.0,0.597,0.251,0.762,-0.025
13770,-7084.0,2594.0,-2802.0,0.596,0.252,0.762,-0.025
13782,-9140.0,1614.0,-4104.0,0.598,0.254,0.759,-0.024
13804,-8508.0,1896.0,-3662.0,0.602,0.26,0.755,-0.019
13816,-6972.0,2830.0,-2612.0,0.606,0.267,0.749,-0.013
13838,-4796.0,2980.0,-2822.0,0.608,0.275,0.744,-0.009
13850,-4050.0,3328.0,-3336.0,0.609,0.278,0.743,-0.008
13872,-6102.0,2986.0,-3338.0,0.607,0.276,0.745,-0.007
13894,-8066.0,2634.0,-2560.0,0.606,0.274,0.747,-0.007
13906,-8018.0,2344.0,-2508.0,0.606,0.275,0.746,-0.006
13928,-6632.0,2900.0,-3242.0,0.606,0.279,0.745,-0.005
13940,-6082.0,3280.0,-3026.0,0.606,0.281,0.744,-0.004
13962,-6092.0,3090.0,-3162.0,0.606,0.282,0.744,-0.003
13974,-6036.0,3230.0,-2558.0,0.606,0.282,0.744,-0.003
13996,-7116.0,2798.0,-3018.0,0.605,0.282,0.745,-0.004
14008,-7370.0,2794.0,-2916.0,0.605,0.283,0.744,-0.005
14030,-6950.0,2892.0,-3088.0,0.605,0.285,0.744,-0.005
14047,-6402.0,3002.0,-2982.0,0.605,0.286,0.743,-0.005
14059,-6578.0,3010.0,-3140.0,0.604,0.287,0.744,-0.005
14081,-7432.0,3000.0,-3228.0,0.604,0.289,0.743,-0.006
14103,-6582.0,3046.0,-3420.0,0.604,0.292,0.741,-0.005
14115,-5868.0,3314.0,-3168.0,0.604,0.293,0.742,-0.004
14137,-6794.0,3364.0,-2822.0,0.603,0.293,0.742,-0.004
14149,-6906.0,3202.0,-1850.0,0.601,0.293,0.743,-0.004
14171,-6728.0,3212.0,-2602.0,0.601,0.296,0.742,-0.006
14183,-5886.0,3110.0,-2926.0,0.601,0.299,0.742,-0.008
14205,-6096.0,3424.0,-2188.0,0.597,0.299,0.744,-0.01
14217,-7262.0,3114.0,-2952.0,0.596,0.301,0.745,-0.015
14239,-7228.0,2626.0,-3940.0,0.594,0.304,0.744,-0.019
14251,-6228.0,2946.0,-3488.0,0.593,0.307,0.744,-0.021
14273,-6054.0,2952.0,-3294.0,0.592,0.308,0.745,-0.023
14295,-6674.0,2764.0,-4352.0,0.591,0.308,0.745,-0.025
14307,-6888.0,2692.0,-4324.0,0.59,0.307,0.746,-0.025
14329,-6384.0,2896.0,-3272.0,0.59,0.305,0.747,-0.024
14341,-6632.0,2730.0,-3604.0,0.59,0.304,0.747,-0.024
14363,-6926.0,2712.0,-3704.0,0.591,0.302,0.748,-0.023
14375,-6746.0,2868.0,-2890.0,0.592,0.299,0.748,-0.021
14397,-7122.0,2736.0,-2488.0,0.592,0.298,0.749,-0.021
14409,-7182.0,2668.0,-2996.0,0.592,0.298,0.748,-0.02
14431,-6468.0,2910.0,-3132.0,0.593,0.298,0.748,-0.02
14443,-6594.0,2898.0,-3160.0,0.593,0.298,0.748,-0.02
14465,-6894.0,2806.0,-3048.0,0.593,0.298,0.748,-0.02
14487,-6542.0,2848.0,-3140.0,0.594,0.298,0.747,-0.02
14499,-6720.0,2772.0,-3228.0,0.593,0.297,0.748,-0.02
14521,-7002.0,2736.0,-2988.0,0.593,0.297,0.748,-0.02
14533,-6904.0,2756.0,-3062.0,0.593,0.297,0.748,-0.02
14555,-6690.0,2796.0,-3248.0,0.593,0.298,0.748,-0.02
14567,-6702.0,2790.0,-3250.0,0.593,0.298,0.748,-0.02
14589,-6764.0,2820.0,-3158.0,0.593,0.298,0.748,-0.02
14601,-6792.0,2920.0,-3058.0,0.592,0.298,0.748,-0.019
14623,-6788.0,2936.0,-2986.0,0.592,0.298,0.748,-0.019
14635,-6808.0,2882.0,-3230.0,0.592,0.298,0.748,-0.019
14657,-6516.0,2988.0,-2950.0,0.592,0.298,0.749,-0.018
14679,-6490.0,3012.0,-2932.0,0.592,0.298,0.749,-0.018
14691,-6640.0,2966.0,-3074.0,0.591,0.298,0.749,-0.018
14713,-6848.0,2996.0,-3234.0,0.592,0.297,0.749,-0.018
14725,-6884.0,3050.0,-3216.0,0.592,0.297,0.749,-0.018
14747,-6768.0,3124.0,-3024.0,0.592,0.297,0.749,-0.017
14759,-6608.0,3348.0,-3180.0,0.592,0.296,0.749,-0.016
14781,-6842.0,2942.0,-3218.0,0.592,0.294,0.75,-0.016
14793,-7462.0,3158.0,-2838.0,0.592,0.292,0.751,-0.015
14815,-8214.0,3698.0,-2238.0,0.591,0.291,0.752,-0.013
14827,-8034.0,3322.0,-2142.0,0.591,0.292,0.752,-0.011
14849,-7136.0,1688.0,-2344.0,0.59,0.293,0.752,-0.011
14871,-8390.0,2420.0,-2798.0,0.589,0.296,0.752,-0.01
14883,-9888.0,3626.0,-2822.0,0.59,0.303,0.748,-0.006
14905,-9444.0,1654.0,-3120.0,0.589,0.314,0.744,0.004
14917,-8430.0,1498.0,-1880.0,0.588,0.327,0.74,0.021
14939,-7436.0,1716.0,950.0,0.585,0.342,0.735,0.042
14951,-7194.0,3040.0,2878.0,0.58,0.362,0.728,0.059
14973,-6024.0,3558.0,3256.0,0.572,0.389,0.719,0.068
14985,-3856.0,4190.0,2104.0,0.564,0.421,0.708,0.066
15007,-2356.0,5044.0,-1326.0,0.548,0.448,0.705,0.057
15019,-2514.0,4644.0,-4476.0,0.526,0.465,0.71,0.049
15041,-3780.0,4046.0,-5256.0,0.506,0.476,0.718,0.044
15063,-5572.0,3668.0,-6546.0,0.487,0.484,0.725,0.041
15075,-5328.0,3814.0,-5748.0,0.472,0.494,0.729,0.042
15097,-3678.0,3646.0,-4562.0,0.452,0.504,0.735,0.048
15109,-3132.0,4352.0,-4476.0,0.429,0.512,0.742,0.054
15131,-3746.0,3938.0,-4886.0,0.406,0.519,0.75,0.06
15143,-3658.0,3254.0,-5486.0,0.385,0.529,0.754,0.064
15165,-2816.0,3128.0,-5340.0,0.361,0.54,0.757,0.07
15177,-1594.0,2284.0,-6360.0,0.335,0.551,0.76,0.075
15199,-570.0,2216.0,-7454.0,0.305,0.56,0.766,0.084
15211,-542.0,2086.0,-8160.0,0.274,0.565,0.772,0.095
15233,-616.0,2090.0,-9000.0,0.249,0.57,0.776,0.104
15255,-1468.0,1616.0,-8574.0,0.228,0.574,0.778,0.113
15267,90.0,2068.0,-7838.0,0.208,0.58,0.778,0.124
15289,1376.0,2266.0,-7502.0,0.189,0.583,0.778,0.136
15301,776.0,2148.0,-6846.0,0.169,0.584,0.781,0.145
15323,236.0,2244.0,-6846.0,0.147,0.584,0.783,0.156
15335,820.0,1940.0,-7282.0,0.123,0.586,0.784,0.165
15357,2126.0,2054.0,-8616.0,0.102,0.588,0.784,0.171
15369,2492.0,1916.0,-9564.0,0.085,0.59,0.783,0.175
15391,2542.0,1742.0,-8492.0,0.072,0.593,0.782,0.178
15403,3322.0,1828.0,-7308.0,0.058,0.594,0.781,0.183
15425,3978.0,1848.0,-7034.0,0.04,0.594,0.781,0.189
15447,4328.0,1836.0,-8992.0,0.024,0.592,0.782,0.192
15459,3486.0,1718.0,-9866.0,0.014,0.589,0.784,0.196
15481,3066.0,1966.0,-7910.0,0.008,0.588,0.784,0.199
15493,2786.0,1984.0,-6816.0,0.004,0.587,0.784,0.2
15515,2890.0,1814.0,-6236.0,0.001,0.588,0.784,0.2
15527,2638.0,2042.0,-5422.0,0.003,-0.588,-0.784,-0.199
15549,2788.0,1530.0,-7102.0,0.01,-0.588,-0.785,-0.196
15561,3660.0,1332.0,-7856.0,0.015,-0.588,-0.785,-0.193
15583,4002.0,1342.0,-8170.0,0.018,-0.587,-0.787,-0.19
15595,2922.0,1390.0,-7668.0,0.017,-0.585,-0.789,-0.188
15617,2554.0,1518.0,-5846.0,0.016,-0.583,-0.791,-0.185
15639,2162.0,1558.0,-6188.0,0.016,-0.581,-0.793,-0.181
15651,6050.0,1108.0,-10086.0,0.003,-0.581,-0.793,-0.186
15673,3312.0,1644.0,-5342.0,0.013,0.576,0.794,0.196
15685,2546.0,2184.0,-3094.0,0.02,0.57,0.797,0.197
15707,3832.0,2244.0,-7738.0,0.024,0.563,0.802,0.196
15719,3910.0,2212.0,-7284.0,0.031,0.552,0.809,0.197
15741,4242.0,2724.0,-6030.0,0.036,0.538,0.818,0.2
15753,1780.0,2702.0,-6778.0,0.039,0.519,0.829,0.203
15775,1100.0,2656.0,-7662.0,0.04,0.499,0.84,0.208
15787,1384.0,2314.0,-6300.0,0.039,0.482,0.848,0.216
15809,4550.0,2994.0,-6190.0,0.034,0.465,0.857,0.221
15831,3850.0,2898.0,-7156.0,0.031,0.439,0.87,0.224
15843,876.0,2372.0,-7228.0,0.03,0.411,0.882,0.226
15865,1628.0,2134.0,-7014.0,0.03,0.385,0.893,0.23
15877,3484.0,3888.0,-6196.0,0.027,0.357,0.902,0.239
15899,332.0,2990.0,-8780.0,0.024,0.325,0.912,0.249
15911,-3240.0,2650.0,-7892.0,0.026,0.301,0.918,0.258
15933,-4572.0,2832.0,-5256.0,0.027,0.296,0.917,0.266
15945,3896.0,4484.0,-5852.0,0.016,0.296,0.915,0.274
15967,5284.0,4848.0,-7104.0,0.012,0.288,0.915,0.281
15979,610.0,4116.0,-4654.0,0.011,0.277,0.918,0.284
16001,5202.0,3920.0,-6612.0,0.01,0.28,0.917,0.283
16023,3986.0,4534.0,-7852.0,0.008,0.266,0.921,0.283
16035,332.0,3440.0,-7402.0,0.004,0.258,0.923,0.284
16052,960.0,4024.0,-6384.0,0.003,0.254,0.924,0.284
16074,2010.0,3996.0,-5832.0,0.001,-0.253,-0.925,-0.284
16086,2372.0,4082.0,-6200.0,0.007,-0.253,-0.925,-0.284
16108,2840.0,3980.0,-6382.0,0.011,-0.253,-0.925,-0.282
16120,1278.0,3770.0,-7644.0,0.009,-0.255,-0.926,-0.279
16142,1590.0,3852.0,-6706.0,0.002,-0.263,-0.925,-0.276
16154,2256.0,3818.0,-6042.0,0.004,0.271,0.923,0.271
16176,1952.0,3910.0,-6054.0,0.009,0.279,0.923,0.267
16198,1964.0,3800.0,-6080.0,0.016,0.287,0.922,0.26
16210,2440.0,3758.0,-6082.0,0.019,0.295,0.921,0.253
16232,2490.0,3688.0,-6864.0,0.021,0.3,0.922,0.245
16244,2644.0,3764.0,-7260.0,0.022,0.301,0.923,0.24
16266,2878.0,4158.0,-7306.0,0.023,0.298,0.925,0.235
16278,1674.0,3824.0,-6716.0,0.029,0.292,0.928,0.23
16300,1762.0,4740.0,-7114.0,0.028,0.283,0.931,0.228
16312,3188.0,4178.0,-6430.0,0.025,0.269,0.935,0.231
16334,2890.0,4614.0,-6500.0,0.02,0.246,0.94,0.234
16346,1592.0,3472.0,-6524.0,0.02,0.22,0.947,0.233
16368,254.0,2694.0,-7980.0,0.022,0.197,0.952,0.233
16390,1070.0,3526.0,-7458.0,0.025,0.178,0.956,0.233
16402,446.0,4022.0,-6838.0,0.03,0.16,0.958,0.235
16424,1624.0,2066.0,-5780.0,0.034,0.141,0.961,0.236
16436,478.0,3268.0,-6772.0,0.038,0.125,0.963,0.236
16458,-156.0,3006.0,-5632.0,0.045,0.115,0.964,0.236
16470,8.0,3238.0,-6102.0,0.049,0.107,0.965,0.235
16492,1808.0,4846.0,-5166.0,0.047,0.095,0.966,0.236
16504,1420.0,3438.0,-6794.0,0.047,0.077,0.967,0.238
16526,740.0,4174.0,-6540.0,0.045,0.054,0.968,0.242
16538,1746.0,3766.0,-5880.0,0.048,0.026,0.968,0.244
16560,-710.0,2976.0,-6570.0,0.048,-0.004,0.968,0.247
16582,1096.0,4320.0,-6470.0,0.048,-0.032,0.967,0.248
16594,-1162.0,2740.0,-6762.0,0.046,-0.062,0.966,0.249
16616,-1448.0,3446.0,-6088.0,0.048,-0.086,0.964,0.245
16628,-822.0,3390.0,-6582.0,0.05,-0.106,0.964,0.24
16650,-1518.0,3650.0,-6824.0,0.054,-0.124,0.963,0.234
16662,-1630.0,3964.0,-6862.0,0.057,-0.137,0.962,0.23
16684,-1202.0,3810.0,-6576.0,0.059,-0.147,0.961,0.227
16696,98.0,3492.0,-7332.0,0.058,-0.164,0.959,0.226
16718,162.0,2706.0,-8190.0,0.052,-0.182,0.956,0.224
16740,-580.0,3088.0,-7344.0,0.049,-0.209,0.95,0.227
16752,554.0,4622.0,-8166.0,0.039,-0.238,0.943,0.23
16774,-1160.0,3122.0,-6128.0,0.027,-0.269,0.934,0.234
16786,-876.0,3168.0,-5176.0,0.02,-0.298,0.925,0.235
16808,-656.0,3858.0,-6380.0,0.017,-0.327,0.915,0.234
16820,-946.0,3756.0,-7676.0,0.01,-0.356,0.905,0.232
16842,-2724.0,3226.0,-6932.0,0.001,-0.385,0.894,0.23
16854,-1786.0,3244.0,-6874.0,0.009,0.411,-0.882,-0.231
16876,-2676.0,3084.0,-6896.0,0.019,0.435,-0.87,-0.231
16888,-3122.0,3720.0,-6432.0,0.032,0.455,-0.859,-0.23
16910,1254.0,3594.0,-8092.0,0.048,0.476,-0.848,-0.227
16922,152.0,3518.0,-6860.0,0.06,0.502,-0.831,-0.231
16944,-4032.0,4112.0,-6996.0,0.056,0.529,-0.81,-0.247
16966,-9694.0,3620.0,-1936.0,0.049,0.538,-0.803,-0.253
16978,-1044.0,4304.0,-8046.0,0.045,0.542,-0.8,-0.253
17000,-3370.0,3786.0,-4928.0,0.044,0.55,-0.794,-0.254
17012,-2140.0,3822.0,-9328.0,0.044,0.556,-0.79,-0.254
17034,-668.0,4714.0,-5578.0,0.045,0.562,-0.787,-0.252
17046,-1810.0,3680.0,-6590.0,0.047,0.574,-0.779,-0.247
17068,-5540.0,3240.0,-8714.0,0.051,0.585,-0.773,-0.241
17080,-2848.0,3516.0,-9014.0,0.057,0.59,-0.768,-0.242
17102,-1700.0,3970.0,-5914.0,0.06,0.595,-0.763,-0.245
17114,-1596.0,3906.0,-5752.0,0.06,0.598,-0.76,-0.247
17136,-1100.0,4340.0,-4712.0,0.062,0.603,-0.757,-0.243
17158,-1886.0,4464.0,-6452.0,0.064,0.61,-0.753,-0.236
17170,-14.0,4834.0,-5924.0,0.067,0.617,-0.75,-0.229
17192,888.0,4860.0,-5900.0,0.067,0.625,-0.745,-0.223
17204,-406.0,3804.0,-5332.0,0.066,0.636,-0.737,-0.217
17226,-2224.0,3172.0,-4388.0,0.062,0.647,-0.731,-0.208
17238,-1912.0,3436.0,-6234.0,0.056,0.657,-0.727,-0.194
17260,-1230.0,3768.0,-8292.0,0.049,0.666,-0.722,-0.181
17272,-1272.0,3586.0,-8322.0,0.043,0.675,-0.716,-0.173
17294,-2222.0,2876.0,-8858.0,0.039,0.683,-0.71,-0.167
17306,-1900.0,2926.0,-7722.0,0.04,0.692,-0.702,-0.162
17328,-2116.0,2564.0,-6320.0,0.045,0.702,-0.694,-0.155
17350,5648.0,3544.0,-13494.0,0.047,0.712,-0.685,-0.147
17362,-5090.0,2902.0,-7164.0,0.046,0.726,-0.669,-0.152
17384,-3248.0,3164.0,-4148.0,0.044,0.738,-0.656,-0.152
17396,-4826.0,3052.0,-8082.0,0.038,0.747,-0.646,-0.153
17418,-5174.0,2128.0,-6570.0,0.03,0.749,-0.643,-0.156
17430,-5696.0,2490.0,-8442.0,0.014,0.742,-0.649,-0.169
17452,-6730.0,1892.0,-7186.0,0.014,-0.714,0.672,0.196
17464,-3834.0,1948.0,-6390.0,0.051,-0.677,0.698,0.228
17486,172.0,2354.0,-8266.0,0.086,-0.638,0.722,0.252
17508,-1198.0,2760.0,-7740.0,0.098,-0.617,0.734,0.268
17520,-2336.0,2724.0,-6242.0,0.097,-0.606,0.741,0.273
17542,-1802.0,2694.0,-5802.0,0.089,-0.604,0.745,0.27
17554,-3148.0,3186.0,-6160.0,0.085,-0.608,0.744,0.264
17576,-3108.0,3314.0,-5550.0,0.084,-0.612,0.742,0.259
17588,-6792.0,2194.0,-6286.0,0.08,-0.614,0.742,0.255
17610,-4584.0,2300.0,-7220.0,0.076,-0.61,0.745,0.259
17622,-2944.0,2924.0,-5206.0,0.068,-0.606,0.747,0.264
17644,-2818.0,3144.0,-6348.0,0.061,-0.607,0.746,0.266
17656,-3886.0,3376.0,-5840.0,0.056,-0.609,0.744,0.267
17678,-3582.0,3514.0,-5112.0,0.054,-0.611,0.743,0.268
17690,-4138.0,3474.0,-4878.0,0.054,-0.611,0.744,0.265
17712,-3728.0,3560.0,-6040.0,0.055,-0.612,0.744,0.262
17734,-2972.0,2518.0,-6548.0,0.059,-0.613,0.744,0.26
17746,-3540.0,3478.0,-7962.0,0.057,-0.617,0.745,0.249
17768,816.0,3178.0,-8748.0,0.045,-0.627,0.741,0.234
17780,-18296.0,-132.0,-11236.0,0.028,-0.643,0.732,0.223
17802,-1078.0,3828.0,-3910.0,0.01,-0.652,0.728,0.214
17814,-60.0,3116.0,-4620.0,0.004,0.657,-0.725,-0.207
17836,128.0,3322.0,-3336.0,0.014,0.664,-0.72,-0.2
17848,-2378.0,2078.0,-5936.0,0.029,0.675,-0.714,-0.185
17870,-2760.0,5128.0,-7720.0,0.03,0.676,-0.713,-0.184
17892,-1556.0,2880.0,-6664.0,0.031,0.675,-0.714,-0.181
17904,-1212.0,3496.0,-5918.0,0.036,0.677,-0.714,-0.176
17926,-2038.0,3618.0,-7012.0,0.038,0.679,-0.712,-0.173
17938,-2222.0,3608.0,-7462.0,0.037,0.681,-0.711,-0.173
17960,-2332.0,3682.0,-7650.0,0.036,0.682,-0.709,-0.175
17972,-2720.0,3890.0,-7704.0,0.034,0.682,-0.708,-0.179
17994,-1922.0,3394.0,-7696.0,0.033,0.682,-0.707,-0.185
18006,-2604.0,2810.0,-7880.0,0.039,0.681,-0.705,-0.193
18028,-2210.0,3054.0,-7154.0,0.055,0.679,-0.704,-0.199
18040,622.0,4500.0,-7198.0,0.078,0.68,-0.701,-0.202
18057,-7756.0,996.0,1374.0,0.068,0.668,-0.705,-0.228
18079,-12130.0,790.0,1880.0,0.024,0.634,-0.723,-0.272
18101,5456.0,6788.0,-10392.0,0.035,0.66,-0.701,-0.27
18113,-2892.0,598.0,-9804.0,0.035,0.698,-0.658,-0.279
18135,-6474.0,2120.0,-4612.0,0.03,0.718,-0.632,-0.29
18147,-3390.0,4330.0,-4852.0,0.03,0.733,-0.613,-0.294
18169,-2938.0,3926.0,-4856.0,0.03,0.749,-0.594,-0.29
18181,-6626.0,3058.0,-7332.0,0.028,0.76,-0.58,-0.293
18203,-4476.0,2750.0,-5906.0,0.026,0.759,-0.578,-0.297
