timeMs,ax,ay,az,q0,q1,q2,q3
225710,-2188.0,6467.0,4361.0,0.381,0.133,0.499,0.767
225722,-2306.0,6525.0,4281.0,0.395,0.163,0.487,0.761
225744,-1556.0,6607.0,3927.0,0.409,0.198,0.473,0.755
225756,-1024.0,7957.0,2091.0,0.425,0.244,0.453,0.745
225778,-1044.0,7453.0,4665.0,0.44,0.294,0.427,0.733
225790,838.0,7259.0,4995.0,0.447,0.341,0.407,0.72
225812,2356.0,8017.0,4149.0,0.45,0.386,0.392,0.703
225834,2238.0,7841.0,2021.0,0.45,0.418,0.386,0.688
225846,2504.0,7687.0,677.0,0.449,0.438,0.382,0.679
225868,3450.0,8301.0,953.0,0.451,0.449,0.376,0.674
225880,3078.0,9549.0,4021.0,0.459,0.452,0.371,0.669
225902,3160.0,8087.0,4697.0,0.466,0.447,0.374,0.666
225914,1822.0,7061.0,5149.0,0.472,0.444,0.38,0.66
225936,628.0,6735.0,5533.0,0.474,0.446,0.388,0.653
225948,554.0,6941.0,4121.0,0.471,0.457,0.395,0.644
225970,1356.0,8251.0,2347.0,0.467,0.475,0.399,0.631
225982,1886.0,6987.0,1577.0,0.463,0.492,0.401,0.619
226004,2374.0,7957.0,943.0,0.458,0.503,0.403,0.612
226026,3012.0,7601.0,257.0,0.453,0.503,0.408,0.613
226038,3504.0,8311.0,-1103.0,0.451,0.491,0.412,0.621
226060,2398.0,7837.0,-817.0,0.456,0.477,0.412,0.628
226072,-868.0,7869.0,2501.0,0.464,0.465,0.408,0.633
226094,116.0,8689.0,3377.0,0.467,0.458,0.4,0.641
226106,924.0,8005.0,1365.0,0.462,0.435,0.402,0.66
226128,2248.0,5347.0,-1207.0,0.458,0.413,0.4,0.678
226140,3694.0,12319.0,-2091.0,0.458,0.361,0.402,0.706
226162,-2828.0,4479.0,9911.0,0.456,0.292,0.399,0.74
226184,-8874.0,1463.0,8985.0,0.442,0.28,0.387,0.759
226196,5162.0,7549.0,4447.0,0.411,0.268,0.386,0.781
226218,10620.0,6325.0,1993.0,0.41,0.279,0.368,0.787
226230,8258.0,6109.0,5743.0,0.43,0.289,0.349,0.781
226252,8192.0,5815.0,3225.0,0.459,0.279,0.343,0.771
226264,4110.0,8191.0,2361.0,0.498,0.246,0.344,0.757
226286,-1294.0,4575.0,8367.0,0.532,0.196,0.356,0.743
226298,-3600.0,4519.0,-2153.0,0.568,0.17,0.354,0.723
226320,-5812.0,3353.0,323.0,0.596,0.129,0.342,0.715
226332,-6278.0,2627.0,4599.0,0.615,0.084,0.322,0.715
226354,-6304.0,1491.0,8911.0,0.626,0.04,0.297,0.72
226366,-6558.0,1027.0,13147.0,0.629,0.006,0.276,0.727
226388,-6150.0,1829.0,15719.0,0.624,-0.009,0.267,0.734
226410,-4772.0,2817.0,15019.0,0.615,-0.002,0.275,0.739
226422,-3304.0,2515.0,10195.0,0.607,0.023,0.291,0.739
226444,-2018.0,3347.0,4803.0,0.597,0.047,0.314,0.737
226456,-788.0,4381.0,1183.0,0.587,0.063,0.329,0.737
226478,-456.0,4627.0,-99.0,0.584,0.067,0.329,0.739
226490,-1772.0,4353.0,3547.0,0.586,0.063,0.314,0.744
226512,-3038.0,4833.0,8003.0,0.59,0.06,0.292,0.751
226529,-2798.0,4279.0,11945.0,0.589,0.059,0.279,0.756
226541,-1536.0,4047.0,13751.0,0.587,0.067,0.276,0.758
226563,914.0,7167.0,11785.0,0.589,0.1,0.274,0.754
226575,462.0,4391.0,8963.0,0.591,0.128,0.287,0.743
226597,-1088.0,5223.0,6359.0,0.6,0.164,0.296,0.725
226619,-1454.0,5437.0,6221.0,0.607,0.189,0.303,0.71
226631,-6010.0,-1367.0,-32767.0,0.603,0.175,0.314,0.713
226653,-3922.0,777.0,-10863.0,0.602,0.125,0.279,0.738
226665,540.0,1453.0,6549.0,0.588,0.016,0.259,0.766
226687,-440.0,859.0,14371.0,0.586,-0.059,0.24,0.771
226699,-3202.0,553.0,13399.0,0.596,-0.097,0.225,0.765
226721,-5774.0,2123.0,13827.0,0.609,-0.109,0.218,0.755
226733,-6740.0,1951.0,12245.0,0.618,-0.102,0.22,0.748
226755,-5050.0,1973.0,10703.0,0.624,-0.085,0.23,0.742
226777,-3476.0,961.0,6067.0,0.629,-0.06,0.246,0.735
226789,-3828.0,2977.0,785.0,0.636,-0.039,0.255,0.727
226811,-4698.0,2605.0,1693.0,0.638,-0.039,0.256,0.725
226823,-4658.0,2811.0,4235.0,0.636,-0.056,0.25,0.728
226845,-4056.0,2199.0,8729.0,0.632,-0.078,0.242,0.732
226857,-3246.0,1131.0,10159.0,0.629,-0.095,0.241,0.733
226879,-3828.0,2287.0,8657.0,0.631,-0.096,0.24,0.731
226891,-4672.0,1461.0,7845.0,0.635,-0.091,0.242,0.727
226913,-3818.0,1601.0,6049.0,0.635,-0.09,0.25,0.725
226925,-2750.0,1349.0,5189.0,0.635,-0.092,0.256,0.723
226947,-3636.0,3601.0,5775.0,0.638,-0.093,0.261,0.719
226959,-3610.0,2775.0,5205.0,0.639,-0.096,0.265,0.716
226981,-3920.0,2619.0,5155.0,0.641,-0.099,0.266,0.713
227003,-4052.0,-451.0,6075.0,0.642,-0.106,0.268,0.71
227015,-4808.0,711.0,2805.0,0.644,-0.122,0.263,0.709
227037,-5236.0,671.0,6223.0,0.644,-0.147,0.254,0.707
227049,-4256.0,785.0,8617.0,0.643,-0.175,0.249,0.702
227071,-4362.0,619.0,8621.0,0.644,-0.203,0.248,0.694
227083,-5312.0,1119.0,7371.0,0.646,-0.23,0.25,0.683
227105,-3782.0,29.0,4085.0,0.648,-0.258,0.256,0.67
227117,804.0,-327.0,1231.0,0.652,-0.294,0.255,0.651
227139,1208.0,-1031.0,311.0,0.668,-0.34,0.234,0.619
227151,-1150.0,-4737.0,1011.0,0.69,-0.392,0.199,0.575
227173,-5298.0,-8609.0,2895.0,0.71,-0.445,0.153,0.523
227195,-10762.0,-8353.0,6681.0,0.724,-0.49,0.127,0.469
227207,-11310.0,-9993.0,4411.0,0.731,-0.52,0.099,0.43
227229,-15628.0,-9159.0,5597.0,0.73,-0.544,0.084,0.404
227241,-8658.0,-7893.0,4933.0,0.724,-0.555,0.078,0.402
227263,-6338.0,-6213.0,6519.0,0.72,-0.559,0.07,0.406
227275,-5580.0,-5681.0,3351.0,0.72,-0.548,0.054,0.423
227297,-3810.0,-5789.0,2987.0,0.721,-0.535,0.038,0.439
227309,-2216.0,-5743.0,799.0,0.722,-0.512,0.006,0.465
227331,-1864.0,-5927.0,603.0,0.72,-0.496,-0.031,0.484
227343,-2898.0,-6267.0,2353.0,0.713,-0.486,-0.071,0.5
227365,-4312.0,-5201.0,5081.0,0.704,-0.482,-0.104,0.512
227387,-4690.0,-6905.0,7781.0,0.694,-0.48,-0.127,0.522
227399,-1860.0,-6569.0,5667.0,0.687,-0.493,-0.117,0.521
227421,-1450.0,-6141.0,4411.0,0.687,-0.501,-0.112,0.515
227433,-2050.0,-5967.0,3109.0,0.691,-0.503,-0.112,0.507
227455,-3308.0,-6489.0,1055.0,0.698,-0.508,-0.118,0.491
227467,-5000.0,-7841.0,1363.0,0.703,-0.515,-0.128,0.473
227489,-5338.0,-7619.0,1123.0,0.704,-0.526,-0.139,0.456
227511,-3434.0,-7767.0,781.0,0.701,-0.536,-0.153,0.445
227523,-1216.0,-8829.0,461.0,0.698,-0.549,-0.167,0.429
227535,-952.0,-9467.0,-285.0,0.694,-0.563,-0.185,0.408
227557,-1938.0,-12435.0,-309.0,0.688,-0.582,-0.207,0.381
227579,-3674.0,-13375.0,2965.0,0.679,-0.601,-0.229,0.354
227591,-3978.0,-10807.0,4683.0,0.672,-0.616,-0.242,0.333
227613,-2600.0,-8173.0,3177.0,0.668,-0.627,-0.243,0.318
227625,-186.0,-7053.0,3195.0,0.668,-0.637,-0.236,0.306
227647,2728.0,-8613.0,263.0,0.671,-0.643,-0.224,0.293
227659,2322.0,-7779.0,4781.0,0.682,-0.642,-0.224,0.27
227681,-4740.0,-8269.0,2447.0,0.698,-0.633,-0.227,0.247
227693,-1250.0,-6439.0,81.0,0.709,-0.623,-0.231,0.236
227715,1056.0,-6519.0,-371.0,0.716,-0.616,-0.237,0.227
227727,692.0,-6419.0,1027.0,0.719,-0.612,-0.244,0.219
227749,-816.0,-7189.0,2835.0,0.723,-0.609,-0.246,0.213
227771,-1042.0,-7537.0,3139.0,0.729,-0.604,-0.242,0.213
227783,-828.0,-7693.0,2725.0,0.734,-0.599,-0.235,0.217
227805,-268.0,-7131.0,797.0,0.74,-0.593,-0.227,0.223
227817,1792.0,-6789.0,-465.0,0.742,-0.59,-0.221,0.23
227839,-186.0,-6769.0,1323.0,0.741,-0.59,-0.218,0.234
227851,-988.0,-7135.0,2271.0,0.74,-0.59,-0.215,0.24
227873,136.0,-7681.0,1771.0,0.739,-0.59,-0.211,0.247
227885,-424.0,-8101.0,1863.0,0.738,-0.59,-0.206,0.252
227907,-142.0,-8025.0,1477.0,0.738,-0.59,-0.203,0.256
227919,10.0,-7747.0,1399.0,0.737,-0.59,-0.202,0.259
227941,46.0,-7801.0,287.0,0.736,-0.59,-0.205,0.26
227963,98.0,-7823.0,2207.0,0.736,-0.592,-0.207,0.253
227975,-1154.0,-7641.0,2511.0,0.737,-0.591,-0.21,0.251
227997,-798.0,-7575.0,2317.0,0.738,-0.59,-0.211,0.25
228009,-1136.0,-7797.0,2455.0,0.74,-0.589,-0.209,0.248
228031,-1494.0,-8199.0,2137.0,0.742,-0.587,-0.204,0.25
228043,-98.0,-8035.0,2957.0,0.744,-0.586,-0.197,0.253
228065,1140.0,-7937.0,3617.0,0.75,-0.582,-0.188,0.252
228077,-1270.0,-8553.0,5913.0,0.76,-0.576,-0.173,0.246
228099,-2456.0,-8493.0,6263.0,0.775,-0.566,-0.146,0.24
228111,-1752.0,-8949.0,5095.0,0.793,-0.549,-0.114,0.238
228133,-1898.0,-9359.0,4419.0,0.81,-0.528,-0.08,0.24
228155,-2584.0,-9405.0,2321.0,0.825,-0.509,-0.04,0.243
228167,-744.0,-7787.0,2989.0,0.835,-0.492,-0.003,0.247
228189,3614.0,-5341.0,2755.0,0.842,-0.474,0.021,0.257
228201,5654.0,-5565.0,4255.0,0.855,-0.455,0.029,0.248
228223,1344.0,-7469.0,2213.0,0.868,-0.441,0.035,0.223
228235,-3584.0,-8155.0,1687.0,0.879,-0.432,0.038,0.198
228257,-3274.0,-6955.0,3635.0,0.884,-0.429,0.044,0.178
228269,-2610.0,-6919.0,4595.0,0.889,-0.426,0.054,0.162
228291,-1282.0,-5779.0,2785.0,0.891,-0.424,0.062,0.149
228303,-310.0,-5201.0,4085.0,0.893,-0.425,0.065,0.135
228325,926.0,-6787.0,7669.0,0.896,-0.424,0.067,0.114
228347,-1220.0,-7529.0,9475.0,0.904,-0.414,0.069,0.085
228359,-3544.0,-7399.0,7799.0,0.914,-0.396,0.074,0.058
228381,-2772.0,-7171.0,8043.0,0.924,-0.37,0.086,0.034
228393,-2478.0,-6975.0,7403.0,0.934,-0.341,0.103,0.012
228415,-3358.0,-7633.0,7277.0,0.943,-0.308,0.127,-0.006
228427,-2294.0,-6109.0,6699.0,0.951,-0.271,0.149,-0.018
228449,-2094.0,-6283.0,3703.0,0.957,-0.235,0.17,-0.027
228461,-2238.0,-4195.0,229.0,0.964,-0.206,0.168,-0.026
228483,-2124.0,-3655.0,5011.0,0.969,-0.188,0.157,-0.025
228505,-4270.0,-3415.0,5351.0,0.972,-0.176,0.154,-0.019
228517,-4494.0,-3573.0,6631.0,0.974,-0.169,0.154,-0.005
228534,-2988.0,-3523.0,5509.0,0.973,-0.163,0.162,0.013
228556,-1810.0,-3633.0,4737.0,0.97,-0.165,0.173,0.032
228568,-1164.0,-2113.0,5247.0,0.967,-0.17,0.185,0.048
228590,1090.0,-1727.0,5627.0,0.964,-0.179,0.191,0.053
228602,-6992.0,-5115.0,-3309.0,0.957,-0.195,0.21,0.051
228624,-7602.0,-3607.0,2075.0,0.944,-0.23,0.227,0.066
228636,-7776.0,-6415.0,1981.0,0.93,-0.265,0.236,0.094
228658,-8566.0,-8461.0,2153.0,0.913,-0.302,0.238,0.139
228670,-6804.0,-10209.0,2475.0,0.884,-0.345,0.243,0.2
228692,-3858.0,-12719.0,3269.0,0.845,-0.392,0.246,0.268
228714,-3454.0,-12971.0,10659.0,0.789,-0.452,0.252,0.331
228726,-1138.0,-7227.0,14197.0,0.743,-0.488,0.24,0.391
228748,410.0,-5213.0,24673.0,0.713,-0.494,0.258,0.425
228760,-2078.0,-4451.0,9487.0,0.704,-0.48,0.283,0.44
228782,-2736.0,-5197.0,5745.0,0.704,-0.458,0.3,0.453
228794,-5334.0,-2675.0,4377.0,0.713,-0.43,0.311,0.458
228816,-6906.0,-2843.0,2861.0,0.722,-0.403,0.323,0.461
228828,-8316.0,-4355.0,1945.0,0.73,-0.377,0.33,0.465
228850,-9104.0,-2391.0,1929.0,0.732,-0.356,0.339,0.472
228862,-7692.0,-1777.0,2395.0,0.724,-0.345,0.353,0.482
228884,-5320.0,-2115.0,3159.0,0.709,-0.343,0.372,0.49
228906,-3892.0,-4147.0,3085.0,0.694,-0.344,0.391,0.497
228918,-3804.0,-1415.0,3325.0,0.679,-0.353,0.405,0.5
228940,-5896.0,-1413.0,3979.0,0.666,-0.365,0.417,0.499
228952,-6840.0,-1573.0,1125.0,0.658,-0.377,0.423,0.496
228974,-9416.0,-585.0,2983.0,0.653,-0.386,0.425,0.493
228986,-10918.0,-627.0,1687.0,0.652,-0.388,0.426,0.494
229008,-9108.0,-1793.0,2665.0,0.647,-0.389,0.427,0.499
229020,-7242.0,-1975.0,5019.0,0.644,-0.383,0.429,0.505
229042,-7878.0,-229.0,2475.0,0.644,-0.371,0.434,0.51
229054,-6944.0,851.0,2819.0,0.649,-0.353,0.434,0.516
229076,-5334.0,-95.0,3681.0,0.66,-0.332,0.431,0.518
229098,-6092.0,-1885.0,4261.0,0.677,-0.31,0.426,0.514
229110,-10052.0,6111.0,1585.0,0.689,-0.291,0.426,0.509
229132,-16296.0,-3537.0,1181.0,0.686,-0.272,0.432,0.519
229144,-17594.0,-4029.0,3159.0,0.665,-0.244,0.442,0.55
229166,-9264.0,-2215.0,2531.0,0.634,-0.209,0.455,0.589
229178,-3150.0,-1105.0,1337.0,0.611,-0.166,0.457,0.625
229200,-1284.0,1091.0,423.0,0.599,-0.128,0.447,0.652
229212,-1922.0,4395.0,1809.0,0.593,-0.102,0.43,0.673
229234,-3736.0,741.0,3489.0,0.589,-0.087,0.407,0.693
229246,-4164.0,941.0,5553.0,0.571,-0.098,0.392,0.714
229268,-4570.0,857.0,8569.0,0.558,-0.106,0.374,0.733
229290,-6028.0,2019.0,10879.0,0.546,-0.105,0.364,0.747
229302,-6584.0,2467.0,8871.0,0.539,-0.084,0.36,0.757
229324,-5406.0,3523.0,5143.0,0.531,-0.057,0.36,0.765
229336,-4040.0,3019.0,1995.0,0.518,-0.037,0.362,0.774
229358,-2668.0,4887.0,1417.0,0.501,-0.029,0.359,0.787
229370,-2806.0,5159.0,3379.0,0.476,-0.043,0.354,0.804
229392,-874.0,2363.0,5851.0,0.448,-0.06,0.347,0.822
229404,892.0,3725.0,6389.0,0.419,-0.083,0.342,0.837
229426,672.0,4433.0,7209.0,0.399,-0.106,0.335,0.847
229438,-354.0,4331.0,8427.0,0.388,-0.121,0.329,0.853
229460,-756.0,4081.0,8623.0,0.384,-0.13,0.325,0.854
229482,-1192.0,3883.0,8857.0,0.385,-0.13,0.325,0.854
229494,-1112.0,5687.0,7285.0,0.392,-0.125,0.326,0.851
229516,-2426.0,5123.0,7275.0,0.403,-0.117,0.328,0.846
229528,-3576.0,4727.0,6031.0,0.414,-0.109,0.333,0.84
229550,-4948.0,4199.0,5437.0,0.421,-0.102,0.337,0.836
229562,-5454.0,4259.0,5645.0,0.42,-0.099,0.342,0.835
229584,-3688.0,4563.0,5957.0,0.413,-0.1,0.348,0.835
229596,-1570.0,5191.0,6141.0,0.405,-0.106,0.355,0.836
229618,-1404.0,5429.0,6399.0,0.401,-0.112,0.362,0.834
229630,-2348.0,5131.0,6311.0,0.4,-0.117,0.37,0.83
229652,-4514.0,4219.0,6183.0,0.403,-0.119,0.377,0.826
229674,-3398.0,473.0,6663.0,0.402,-0.123,0.386,0.821
229686,-2092.0,4227.0,3531.0,0.403,-0.141,0.398,0.812
229708,-5430.0,7071.0,1531.0,0.406,-0.17,0.403,0.802
229720,-8196.0,2457.0,-701.0,0.407,-0.196,0.395,0.8
229742,-4296.0,709.0,549.0,0.379,-0.253,0.386,0.802
229754,556.0,1179.0,73.0,0.355,-0.321,0.363,0.799
229776,1514.0,437.0,1771.0,0.352,-0.389,0.319,0.789
229788,-374.0,-3305.0,4973.0,0.373,-0.435,0.257,0.778
229810,-12500.0,-8397.0,15773.0,0.416,-0.46,0.187,0.762
229822,-16120.0,-7481.0,16673.0,0.446,-0.473,0.18,0.739
229844,-6480.0,-2675.0,4851.0,0.481,-0.466,0.156,0.726
229866,-7868.0,-5059.0,4157.0,0.51,-0.459,0.132,0.716
229878,-9600.0,-4559.0,3267.0,0.528,-0.45,0.112,0.711
229900,-7890.0,-3571.0,4381.0,0.532,-0.443,0.099,0.715
229912,-4224.0,-4863.0,5633.0,0.526,-0.441,0.09,0.721
229934,-3110.0,-4571.0,6453.0,0.522,-0.452,0.083,0.718
229946,-4910.0,-3393.0,7583.0,0.524,-0.46,0.074,0.713
229968,-6500.0,-1651.0,6867.0,0.53,-0.456,0.07,0.712
229980,-5684.0,-605.0,6767.0,0.536,-0.443,0.075,0.715
230002,-3886.0,-473.0,5271.0,0.543,-0.425,0.087,0.719
230014,-3552.0,-1097.0,2499.0,0.555,-0.412,0.094,0.717
230036,-6260.0,467.0,1629.0,0.573,-0.404,0.098,0.706
230058,-9084.0,-129.0,1131.0,0.593,-0.399,0.102,0.691
230070,-10818.0,-1479.0,-999.0,0.606,-0.402,0.107,0.678
230092,-11740.0,-2477.0,-949.0,0.609,-0.408,0.103,0.672
230104,-12546.0,-3765.0,-777.0,0.6,-0.425,0.097,0.67
230126,-11752.0,-4627.0,1743.0,0.581,-0.448,0.086,0.674
230138,-9412.0,-5341.0,4805.0,0.553,-0.469,0.064,0.685
230160,-7482.0,-5795.0,7713.0,0.524,-0.489,0.04,0.696
230172,-6970.0,-4253.0,9927.0,0.5,-0.501,0.018,0.706
230194,-6136.0,-4725.0,11111.0,0.485,-0.503,0.005,0.715
230206,-4818.0,-5011.0,11595.0,0.477,-0.496,0.001,0.725
230228,-3900.0,-4591.0,9569.0,0.479,-0.483,0.006,0.733
230250,-3918.0,-4677.0,7479.0,0.489,-0.464,0.013,0.738
230262,-5834.0,-4993.0,5507.0,0.502,-0.446,0.023,0.74
230284,-7226.0,-4331.0,4251.0,0.511,-0.431,0.035,0.743
230296,-6728.0,-4165.0,3207.0,0.512,-0.42,0.05,0.748
230318,-4822.0,-3005.0,2811.0,0.504,-0.413,0.066,0.755
230330,-3294.0,-1899.0,2857.0,0.496,-0.409,0.077,0.762
230352,-2740.0,-1413.0,2999.0,0.487,-0.407,0.085,0.768
230364,-2180.0,-1499.0,3379.0,0.481,-0.409,0.087,0.771
230386,-2524.0,-2131.0,4581.0,0.48,-0.412,0.084,0.77
230398,-4490.0,-2681.0,5971.0,0.483,-0.415,0.075,0.767
230420,-6680.0,-2753.0,6777.0,0.49,-0.416,0.067,0.763
230442,-8304.0,-2821.0,6403.0,0.495,-0.416,0.064,0.76
230454,-8600.0,-3653.0,6181.0,0.498,-0.412,0.065,0.761
230476,-7796.0,-3733.0,5281.0,0.496,-0.409,0.068,0.763
230488,-6460.0,-3575.0,5117.0,0.491,-0.408,0.071,0.767
230510,-5250.0,-2709.0,6063.0,0.484,-0.408,0.073,0.77
230522,-4462.0,-1629.0,6627.0,0.48,-0.405,0.076,0.774
230539,-3898.0,-1263.0,6263.0,0.48,-0.399,0.081,0.777
230561,-4034.0,-1191.0,5019.0,0.484,-0.392,0.085,0.778
230573,-4616.0,-1349.0,3877.0,0.488,-0.387,0.088,0.778
230595,-5260.0,-1349.0,3345.0,0.491,-0.385,0.088,0.777
230617,-5462.0,-1525.0,3481.0,0.49,-0.387,0.086,0.776
230629,432.0,-1081.0,8249.0,0.499,-0.382,0.081,0.774
230651,-9080.0,-3327.0,8483.0,0.501,-0.358,0.075,0.785
230663,-5814.0,-1651.0,5375.0,0.498,-0.352,0.086,0.788
230685,-4058.0,-909.0,5543.0,0.496,-0.34,0.094,0.793
230697,-4692.0,-1679.0,4257.0,0.496,-0.337,0.101,0.794
230719,-5008.0,-1517.0,5927.0,0.496,-0.334,0.104,0.795
230731,-4926.0,-1383.0,6329.0,0.498,-0.326,0.103,0.797
230753,-5576.0,-863.0,6711.0,0.501,-0.316,0.102,0.799
230765,-4468.0,-1499.0,6621.0,0.506,-0.304,0.1,0.801
230787,-4526.0,-1369.0,7009.0,0.512,-0.289,0.098,0.803
230809,-4458.0,-1269.0,6195.0,0.517,-0.271,0.095,0.806
230821,-4320.0,-2759.0,5461.0,0.521,-0.244,0.087,0.813
230843,-3286.0,-4493.0,5107.0,0.516,-0.208,0.073,0.828
230855,-2626.0,-1109.0,7385.0,0.504,-0.157,0.054,0.848
230877,-3602.0,205.0,8931.0,0.506,-0.112,0.046,0.854
230889,-2254.0,-847.0,8745.0,0.507,-0.093,0.046,0.856
230911,-1750.0,-655.0,9987.0,0.508,-0.081,0.047,0.856
230923,-1296.0,-443.0,8335.0,0.506,-0.085,0.054,0.857
230945,-1346.0,235.0,6015.0,0.503,-0.087,0.057,0.858
230957,-1486.0,-567.0,6365.0,0.5,-0.075,0.056,0.861
230979,-1298.0,-147.0,7717.0,0.496,-0.052,0.052,0.865
231001,-548.0,-99.0,7565.0,0.494,-0.032,0.045,0.867
231013,-60.0,899.0,9311.0,0.491,-0.009,0.036,0.87
231035,312.0,619.0,8891.0,0.488,0.012,0.024,0.873
231047,1108.0,1223.0,9063.0,0.485,0.029,0.014,0.874
231069,1192.0,667.0,8401.0,0.483,0.039,0.006,0.875
231081,1016.0,849.0,8227.0,0.484,0.042,0.004,0.874
231103,1088.0,491.0,7713.0,0.482,0.038,0.008,0.875
231115,16.0,737.0,9333.0,0.479,0.031,0.013,0.877
231137,-98.0,1163.0,9761.0,0.477,0.016,0.012,0.879
231149,182.0,575.0,8321.0,0.477,0.001,0.01,0.879
231171,134.0,-37.0,7503.0,0.476,-0.013,0.012,0.879
231193,-166.0,127.0,7623.0,0.473,-0.021,0.014,0.881
231205,-640.0,-137.0,8069.0,0.468,-0.027,0.019,0.883
231227,-1456.0,-387.0,8457.0,0.461,-0.034,0.024,0.886
231239,-2004.0,-911.0,9193.0,0.458,-0.036,0.025,0.888
231261,-1246.0,237.0,8759.0,0.459,-0.038,0.027,0.887
231273,-1112.0,73.0,9137.0,0.461,-0.048,0.037,0.886
231295,-902.0,689.0,8273.0,0.462,-0.059,0.046,0.884
231307,-1642.0,-191.0,8059.0,0.465,-0.066,0.049,0.881
231329,-1788.0,-175.0,7841.0,0.467,-0.068,0.048,0.881
231341,-1608.0,-169.0,8105.0,0.467,-0.067,0.043,0.881
231363,-1076.0,-125.0,7907.0,0.466,-0.063,0.037,0.882
231385,-856.0,33.0,7687.0,0.466,-0.055,0.03,0.883
231397,-764.0,-57.0,7679.0,0.464,-0.045,0.024,0.884
231419,-408.0,-133.0,7961.0,0.463,-0.037,0.017,0.885
231431,-516.0,109.0,8427.0,0.463,-0.03,0.01,0.886
231453,-624.0,51.0,8927.0,0.466,-0.031,0.006,0.884
231465,-748.0,-231.0,8601.0,0.469,-0.038,0.006,0.882
231487,-930.0,-185.0,8285.0,0.472,-0.044,0.007,0.88
231499,-1936.0,561.0,8619.0,0.474,-0.052,0.007,0.879
231521,-1740.0,-375.0,9247.0,0.475,-0.053,0.006,0.878
231533,-1630.0,-385.0,8159.0,0.474,-0.052,0.006,0.879
231555,-834.0,-299.0,7801.0,0.472,-0.051,0.006,0.88
231577,-708.0,-191.0,7949.0,0.469,-0.049,0.006,0.882
231589,-804.0,-145.0,8445.0,0.468,-0.046,0.006,0.883
231611,-982.0,-209.0,8769.0,0.466,-0.045,0.007,0.884
231623,-1048.0,-503.0,9219.0,0.465,-0.044,0.012,0.884
231645,-1362.0,-453.0,7821.0,0.463,-0.045,0.016,0.885
231657,-662.0,13.0,9161.0,0.459,-0.05,0.024,0.887
231679,-984.0,325.0,8285.0,0.455,-0.057,0.033,0.888
231691,-732.0,87.0,7755.0,0.452,-0.065,0.042,0.889
231713,-1338.0,509.0,7241.0,0.451,-0.063,0.045,0.889
231735,-1544.0,563.0,7667.0,0.45,-0.06,0.048,0.89
231747,-1382.0,193.0,8245.0,0.449,-0.059,0.05,0.89
231769,-1042.0,247.0,8419.0,0.45,-0.058,0.053,0.89
231781,-1560.0,217.0,8553.0,0.45,-0.057,0.055,0.889
231803,-934.0,371.0,8139.0,0.451,-0.06,0.059,0.889
231815,-772.0,81.0,7139.0,0.451,-0.061,0.063,0.888
231837,-996.0,413.0,7561.0,0.451,-0.061,0.064,0.888
231849,-820.0,-205.0,7273.0,0.449,-0.064,0.066,0.889
231871,-1312.0,343.0,7841.0,0.447,-0.068,0.068,0.889
231883,-1490.0,589.0,7833.0,0.445,-0.071,0.071,0.89
231905,-1660.0,497.0,7787.0,0.446,-0.07,0.07,0.889
231917,-1412.0,417.0,7867.0,0.446,-0.067,0.069,0.89
231939,-1700.0,281.0,8053.0,0.446,-0.067,0.07,0.89
231961,-1342.0,599.0,7815.0,0.444,-0.065,0.071,0.891
231973,-1810.0,569.0,8029.0,0.443,-0.062,0.073,0.892
231995,-1810.0,823.0,8327.0,0.441,-0.058,0.075,0.892
232007,-1658.0,565.0,8171.0,0.44,-0.056,0.077,0.893
232029,-1496.0,493.0,8277.0,0.439,-0.054,0.078,0.894
232041,-1448.0,657.0,8165.0,0.438,-0.052,0.076,0.894
232063,-1386.0,707.0,8191.0,0.438,-0.048,0.072,0.895
232075,-1502.0,721.0,8301.0,0.439,-0.041,0.066,0.895
232097,-1280.0,741.0,8319.0,0.44,-0.035,0.061,0.895
232109,-1156.0,623.0,8163.0,0.441,-0.031,0.056,0.895
232131,-1026.0,627.0,8339.0,0.442,-0.029,0.053,0.895
232153,-776.0,545.0,8177.0,0.443,-0.027,0.049,0.895
232165,-840.0,513.0,8219.0,0.444,-0.024,0.047,0.895
232187,-694.0,425.0,8299.0,0.444,-0.021,0.044,0.895
232199,-660.0,401.0,8199.0,0.444,-0.018,0.042,0.895
232221,-732.0,441.0,8193.0,0.444,-0.016,0.041,0.895
232233,-640.0,301.0,8233.0,0.445,-0.014,0.04,0.895
232255,-582.0,397.0,8087.0,0.445,-0.012,0.039,0.895
232267,-568.0,455.0,8097.0,0.445,-0.011,0.039,0.895
232289,-524.0,435.0,8121.0,0.444,-0.011,0.039,0.895
232301,-532.0,409.0,8221.0,0.443,-0.009,0.038,0.895
232323,-556.0,469.0,8199.0,0.442,-0.007,0.038,0.896
232345,-526.0,553.0,8353.0,0.442,-0.005,0.037,0.896
232357,-506.0,505.0,8295.0,0.442,-0.004,0.037,0.896
232379,-442.0,453.0,8279.0,0.441,-0.004,0.037,0.897
232391,-404.0,453.0,8225.0,0.441,-0.003,0.037,0.897
232413,-366.0,431.0,8173.0,0.441,-0.002,0.037,0.897
232425,-306.0,495.0,8123.0,0.44,-0.002,0.036,0.897
232447,-398.0,495.0,8241.0,0.44,-0.001,0.036,0.897
232459,-422.0,453.0,8217.0,0.44,-0.001,0.035,0.898
232481,-284.0,405.0,8123.0,0.439,-0.001,0.034,0.898
232493,-310.0,409.0,8169.0,0.439,-0.001,0.033,0.898
