timeMs,ax,ay,az,q0,q1,q2,q3
259764,-7982.0,-1979.0,1127.0,0.33,-0.635,0.169,0.678
259786,-8062.0,-1905.0,1169.0,0.33,-0.635,0.169,0.677
259798,-8034.0,-1907.0,1181.0,0.33,-0.635,0.169,0.678
259820,-7896.0,-1875.0,1275.0,0.329,-0.635,0.169,0.678
259842,-7654.0,-1801.0,1421.0,0.329,-0.636,0.169,0.678
259854,-7476.0,-1855.0,1527.0,0.328,-0.636,0.168,0.678
259876,-7516.0,-1891.0,1561.0,0.329,-0.636,0.168,0.678
259888,-7756.0,-2091.0,1537.0,0.33,-0.636,0.168,0.678
259910,-8002.0,-2103.0,1395.0,0.331,-0.635,0.168,0.677
259922,-8020.0,-2059.0,1159.0,0.333,-0.635,0.168,0.677
259944,-7940.0,-2145.0,1045.0,0.333,-0.635,0.169,0.676
259956,-7950.0,-2005.0,1055.0,0.334,-0.635,0.169,0.676
259978,-7932.0,-1861.0,1113.0,0.334,-0.635,0.169,0.676
259990,-7880.0,-1995.0,1229.0,0.333,-0.636,0.169,0.676
260012,-7896.0,-1993.0,1313.0,0.333,-0.636,0.169,0.676
260034,-7846.0,-2001.0,1447.0,0.332,-0.636,0.169,0.676
260046,-7666.0,-2107.0,1493.0,0.332,-0.636,0.169,0.676
260068,-7770.0,-1759.0,1395.0,0.332,-0.635,0.169,0.676
260080,-7706.0,-1869.0,1289.0,0.333,-0.635,0.169,0.676
260102,-7762.0,-1849.0,1329.0,0.333,-0.635,0.169,0.677
260114,-7860.0,-2065.0,1355.0,0.333,-0.634,0.168,0.677
260136,-8036.0,-1847.0,1475.0,0.334,-0.634,0.168,0.677
260148,-7934.0,-1879.0,1345.0,0.334,-0.634,0.168,0.677
260170,-7708.0,-2091.0,1273.0,0.334,-0.634,0.168,0.677
260182,-7810.0,-1973.0,1253.0,0.335,-0.634,0.168,0.677
260204,-7804.0,-2101.0,1271.0,0.335,-0.634,0.168,0.677
260226,-7946.0,-2055.0,1385.0,0.335,-0.634,0.168,0.677
260238,-7828.0,-2073.0,1433.0,0.335,-0.634,0.168,0.677
260260,-7718.0,-2058.0,1460.0,0.334,-0.634,0.168,0.677
260272,-7670.0,-1882.0,1471.0,0.334,-0.634,0.169,0.677
260294,-7604.0,-1824.0,1519.0,0.334,-0.633,0.169,0.677
260306,-7766.0,-1710.0,1473.0,0.335,-0.633,0.169,0.677
260328,-7948.0,-1872.0,1261.0,0.336,-0.633,0.169,0.677
260340,-8084.0,-1926.0,1199.0,0.337,-0.633,0.168,0.677
260362,-8020.0,-2096.0,1129.0,0.338,-0.633,0.168,0.676
260374,-7892.0,-1974.0,1263.0,0.337,-0.633,0.168,0.676
260396,-7766.0,-2126.0,1437.0,0.336,-0.633,0.167,0.676
260418,-7642.0,-2126.0,1525.0,0.336,-0.634,0.167,0.676
260430,-7628.0,-1994.0,1517.0,0.335,-0.634,0.167,0.676
260452,-7688.0,-1854.0,1507.0,0.336,-0.634,0.168,0.676
260464,-7710.0,-1882.0,1329.0,0.336,-0.633,0.168,0.676
260486,-7886.0,-1998.0,1287.0,0.337,-0.633,0.168,0.676
260498,-7962.0,-2022.0,1209.0,0.338,-0.633,0.168,0.676
260520,-8024.0,-2064.0,1257.0,0.338,-0.633,0.168,0.676
260532,-7932.0,-2044.0,1467.0,0.337,-0.634,0.168,0.675
260554,-7812.0,-1906.0,1499.0,0.337,-0.634,0.168,0.675
260566,-7638.0,-1982.0,1437.0,0.337,-0.634,0.168,0.675
260588,-7600.0,-1876.0,1407.0,0.337,-0.634,0.168,0.675
260610,-7724.0,-1956.0,1413.0,0.338,-0.634,0.168,0.675
260627,-7792.0,-2084.0,1389.0,0.339,-0.634,0.168,0.675
260639,-7910.0,-2086.0,1353.0,0.339,-0.633,0.167,0.675
260661,-7904.0,-2150.0,1247.0,0.34,-0.633,0.167,0.675
260673,-7880.0,-2038.0,1261.0,0.34,-0.633,0.168,0.675
260695,-7940.0,-2086.0,1227.0,0.341,-0.632,0.168,0.675
260707,-7786.0,-2016.0,1323.0,0.34,-0.632,0.168,0.675
260729,-7834.0,-1924.0,1413.0,0.34,-0.633,0.168,0.675
260741,-7659.0,-1895.0,1546.0,0.339,-0.633,0.168,0.676
260763,-7543.0,-1795.0,1580.0,0.34,-0.632,0.168,0.676
260785,-7739.0,-2015.0,1514.0,0.34,-0.632,0.167,0.676
260797,-8001.0,-1995.0,1352.0,0.342,-0.632,0.167,0.676
260819,-7999.0,-2241.0,1342.0,0.343,-0.631,0.167,0.675
260831,-7921.0,-2165.0,1258.0,0.343,-0.631,0.167,0.675
260853,-7833.0,-2043.0,1350.0,0.343,-0.631,0.167,0.675
260865,-7611.0,-1941.0,1408.0,0.343,-0.631,0.167,0.675
260887,-7527.0,-1929.0,1464.0,0.342,-0.632,0.167,0.675
260899,-7657.0,-1993.0,1532.0,0.343,-0.632,0.167,0.675
260921,-7869.0,-2081.0,1530.0,0.343,-0.632,0.167,0.675
260933,-7981.0,-2025.0,1416.0,0.344,-0.631,0.166,0.675
260955,-7955.0,-2035.0,1358.0,0.345,-0.631,0.166,0.675
260977,-7879.0,-2037.0,1332.0,0.345,-0.631,0.166,0.675
260989,-7875.0,-1983.0,1332.0,0.344,-0.631,0.166,0.675
261011,-7777.0,-2005.0,1414.0,0.344,-0.631,0.166,0.675
261023,-7831.0,-2031.0,1552.0,0.344,-0.632,0.166,0.675
261045,-7873.0,-2085.0,1564.0,0.344,-0.632,0.165,0.675
261057,-7767.0,-2095.0,1550.0,0.344,-0.631,0.165,0.675
261079,-7620.0,-2156.0,1478.0,0.344,-0.631,0.165,0.675
261091,-7598.0,-2188.0,1484.0,0.344,-0.631,0.165,0.675
261113,-7788.0,-2072.0,1460.0,0.344,-0.631,0.165,0.675
261125,-7886.0,-2052.0,1478.0,0.344,-0.631,0.165,0.675
261147,-7870.0,-2062.0,1406.0,0.344,-0.631,0.166,0.675
261169,-7848.0,-1988.0,1394.0,0.344,-0.631,0.166,0.675
261181,-7694.0,-1968.0,1466.0,0.344,-0.631,0.166,0.676
261203,-7830.0,-1876.0,1516.0,0.344,-0.631,0.166,0.676
261215,-7878.0,-1993.0,1467.0,0.344,-0.63,0.166,0.676
261237,-7806.0,-2032.0,1482.0,0.345,-0.63,0.166,0.676
261249,-7792.0,-2057.0,1388.0,0.345,-0.63,0.165,0.676
261271,-7784.0,-2279.0,1461.0,0.345,-0.63,0.165,0.676
261283,-7834.0,-2165.0,1593.0,0.345,-0.63,0.165,0.676
261305,-7674.0,-2039.0,1561.0,0.344,-0.63,0.165,0.676
261327,-7600.0,-2001.0,1489.0,0.344,-0.63,0.166,0.676
261339,-7674.0,-1963.0,1416.0,0.345,-0.63,0.166,0.676
261361,-7877.0,-1977.0,1455.0,0.345,-0.63,0.166,0.676
261373,-8005.0,-2089.0,1423.0,0.346,-0.63,0.166,0.675
261395,-7999.0,-2005.0,1429.0,0.346,-0.63,0.166,0.675
261407,-7865.0,-2055.0,1439.0,0.345,-0.63,0.166,0.675
261429,-7745.0,-2019.0,1483.0,0.345,-0.63,0.166,0.675
261441,-7611.0,-1971.0,1561.0,0.345,-0.631,0.166,0.675
261463,-7747.0,-1909.0,1633.0,0.345,-0.63,0.166,0.675
261475,-7825.0,-2205.0,1581.0,0.346,-0.63,0.165,0.675
261497,-7937.0,-2119.0,1527.0,0.346,-0.63,0.165,0.675
261509,-7783.0,-2099.0,1505.0,0.346,-0.63,0.166,0.675
261531,-7623.0,-1981.0,1495.0,0.345,-0.63,0.166,0.675
261553,-7563.0,-2095.0,1425.0,0.346,-0.63,0.166,0.675
261565,-7833.0,-2191.0,1429.0,0.346,-0.63,0.165,0.675
261587,-8071.0,-2137.0,1425.0,0.347,-0.63,0.165,0.675
261599,-8103.0,-2059.0,1401.0,0.347,-0.63,0.166,0.675
261621,-7871.0,-2051.0,1389.0,0.347,-0.63,0.166,0.675
261633,-7655.0,-1925.0,1463.0,0.346,-0.63,0.166,0.675
261655,-7627.0,-1921.0,1643.0,0.345,-0.631,0.166,0.675
261667,-7769.0,-1829.0,1779.0,0.346,-0.631,0.166,0.675
261689,-7809.0,-2067.0,1725.0,0.346,-0.631,0.165,0.675
261701,-7843.0,-2115.0,1563.0,0.347,-0.63,0.165,0.675
261723,-7665.0,-2191.0,1379.0,0.348,-0.63,0.165,0.675
261745,-7731.0,-2261.0,1371.0,0.348,-0.63,0.165,0.674
261757,-7867.0,-2061.0,1325.0,0.349,-0.63,0.165,0.674
261779,-7919.0,-2197.0,1347.0,0.348,-0.63,0.165,0.674
261791,-7883.0,-2091.0,1407.0,0.348,-0.63,0.165,0.674
261813,-7931.0,-2093.0,1437.0,0.348,-0.63,0.166,0.674
261825,-7819.0,-2089.0,1433.0,0.348,-0.63,0.166,0.674
261847,-7795.0,-1985.0,1499.0,0.347,-0.63,0.166,0.674
261859,-7731.0,-2041.0,1597.0,0.347,-0.631,0.166,0.674
261881,-7767.0,-2015.0,1645.0,0.347,-0.631,0.166,0.674
261893,-7683.0,-1993.0,1651.0,0.346,-0.631,0.166,0.674
261915,-7663.0,-1947.0,1637.0,0.346,-0.631,0.166,0.674
261937,-7651.0,-1989.0,1531.0,0.347,-0.631,0.166,0.674
261949,-7723.0,-2005.0,1463.0,0.347,-0.631,0.166,0.674
261971,-7907.0,-2143.0,1409.0,0.348,-0.63,0.166,0.674
261983,-7923.0,-2275.0,1285.0,0.349,-0.63,0.165,0.674
262005,-7953.0,-2253.0,1361.0,0.349,-0.63,0.165,0.674
262017,-7841.0,-2137.0,1453.0,0.348,-0.631,0.166,0.673
262039,-7637.0,-1923.0,1479.0,0.348,-0.631,0.166,0.674
262051,-7539.0,-2041.0,1447.0,0.348,-0.631,0.166,0.674
262073,-7711.0,-2103.0,1533.0,0.348,-0.631,0.165,0.673
262085,-7935.0,-2053.0,1599.0,0.348,-0.631,0.165,0.673
262107,-7833.0,-2131.0,1555.0,0.348,-0.631,0.165,0.673
262129,-7751.0,-2053.0,1479.0,0.348,-0.631,0.166,0.673
262141,-7645.0,-1983.0,1343.0,0.348,-0.631,0.166,0.673
262163,-7781.0,-2065.0,1389.0,0.349,-0.631,0.166,0.673
262175,-7907.0,-2051.0,1429.0,0.349,-0.631,0.166,0.673
262197,-7937.0,-2055.0,1491.0,0.349,-0.631,0.166,0.673
262209,-7761.0,-2105.0,1479.0,0.349,-0.631,0.166,0.673
262231,-7689.0,-2091.0,1525.0,0.349,-0.631,0.166,0.673
262243,-7677.0,-2159.0,1509.0,0.349,-0.631,0.165,0.673
262265,-7821.0,-2151.0,1575.0,0.349,-0.631,0.165,0.673
262277,-7843.0,-2063.0,1611.0,0.349,-0.631,0.166,0.673
262299,-7799.0,-2091.0,1571.0,0.349,-0.631,0.166,0.673
262321,-7759.0,-2023.0,1467.0,0.349,-0.631,0.166,0.673
262333,-7785.0,-1995.0,1403.0,0.35,-0.63,0.166,0.673
262355,-7819.0,-2053.0,1401.0,0.35,-0.63,0.166,0.673
262367,-7879.0,-2107.0,1427.0,0.35,-0.63,0.165,0.673
262389,-7879.0,-2205.0,1509.0,0.35,-0.631,0.165,0.673
262401,-7841.0,-2089.0,1569.0,0.349,-0.631,0.166,0.673
262423,-7675.0,-2065.0,1571.0,0.349,-0.631,0.166,0.673
262435,-7603.0,-1907.0,1613.0,0.349,-0.631,0.166,0.673
262457,-7605.0,-2049.0,1531.0,0.349,-0.631,0.166,0.673
262469,-7899.0,-2015.0,1563.0,0.35,-0.631,0.165,0.673
262491,-7945.0,-2097.0,1485.0,0.35,-0.63,0.165,0.673
262513,-7879.0,-2203.0,1441.0,0.35,-0.63,0.166,0.673
262525,-7811.0,-2101.0,1435.0,0.35,-0.631,0.166,0.673
262547,-7763.0,-2077.0,1447.0,0.35,-0.631,0.166,0.673
262559,-7821.0,-2019.0,1457.0,0.35,-0.631,0.166,0.673
262581,-7755.0,-2139.0,1413.0,0.351,-0.63,0.166,0.673
262593,-7767.0,-2165.0,1505.0,0.35,-0.63,0.166,0.673
262615,-7861.0,-2135.0,1527.0,0.35,-0.631,0.166,0.673
262632,-7745.0,-2101.0,1565.0,0.35,-0.631,0.166,0.673
262644,-7661.0,-2045.0,1571.0,0.349,-0.631,0.166,0.672
262666,-7623.0,-1887.0,1607.0,0.35,-0.631,0.166,0.673
262688,-7597.0,-2081.0,1541.0,0.35,-0.63,0.166,0.673
262700,-7831.0,-1969.0,1453.0,0.351,-0.63,0.166,0.672
262722,-7955.0,-2047.0,1423.0,0.352,-0.63,0.166,0.672
262734,-7951.0,-2199.0,1419.0,0.352,-0.63,0.166,0.672
262756,-7909.0,-2177.0,1399.0,0.352,-0.63,0.166,0.672
262768,-7875.0,-2115.0,1407.0,0.351,-0.631,0.166,0.672
262790,-7687.0,-2071.0,1475.0,0.351,-0.631,0.166,0.672
262802,-7625.0,-2017.0,1583.0,0.35,-0.631,0.166,0.672
262824,-7717.0,-2097.0,1557.0,0.35,-0.631,0.166,0.672
262836,-7789.0,-2083.0,1561.0,0.35,-0.631,0.166,0.672
262858,-7929.0,-2007.0,1481.0,0.351,-0.631,0.166,0.672
262880,-7893.0,-2161.0,1355.0,0.351,-0.63,0.166,0.672
262892,-7843.0,-2073.0,1355.0,0.351,-0.63,0.166,0.672
262914,-7715.0,-2137.0,1351.0,0.351,-0.631,0.166,0.672
262926,-7841.0,-2111.0,1525.0,0.35,-0.63,0.166,0.673
262948,-7775.0,-1977.0,1529.0,0.35,-0.631,0.166,0.673
262960,-7561.0,-2015.0,1627.0,0.349,-0.631,0.166,0.673
262982,-7625.0,-2029.0,1657.0,0.35,-0.631,0.166,0.673
262994,-7813.0,-2163.0,1719.0,0.35,-0.63,0.166,0.673
263016,-7963.0,-2071.0,1581.0,0.351,-0.63,0.166,0.673
263028,-7845.0,-2017.0,1401.0,0.351,-0.63,0.166,0.673
263050,-7583.0,-2067.0,1385.0,0.351,-0.63,0.166,0.673
263072,-7635.0,-2043.0,1447.0,0.351,-0.63,0.166,0.672
263084,-7809.0,-2105.0,1619.0,0.351,-0.631,0.165,0.672
263106,-7835.0,-2207.0,1585.0,0.351,-0.631,0.165,0.672
263118,-7813.0,-2173.0,1533.0,0.352,-0.63,0.165,0.672
263140,-7867.0,-2165.0,1413.0,0.352,-0.63,0.165,0.672
263152,-7841.0,-2111.0,1329.0,0.352,-0.63,0.166,0.672
263174,-7785.0,-2139.0,1415.0,0.352,-0.63,0.166,0.672
263186,-7709.0,-2055.0,1597.0,0.351,-0.631,0.166,0.672
263208,-7611.0,-2023.0,1721.0,0.35,-0.631,0.166,0.672
263220,-7679.0,-2003.0,1677.0,0.35,-0.631,0.166,0.672
263242,-7787.0,-2023.0,1655.0,0.351,-0.631,0.165,0.672
263264,-7881.0,-2061.0,1517.0,0.352,-0.63,0.166,0.672
263276,-7885.0,-2185.0,1391.0,0.352,-0.63,0.166,0.672
263298,-7887.0,-2065.0,1339.0,0.352,-0.63,0.166,0.672
263310,-7833.0,-2019.0,1391.0,0.352,-0.631,0.166,0.672
263332,-7723.0,-2131.0,1515.0,0.352,-0.631,0.165,0.672
263344,-7709.0,-2133.0,1621.0,0.351,-0.631,0.165,0.672
263366,-7795.0,-2039.0,1647.0,0.351,-0.631,0.165,0.672
263378,-7723.0,-2075.0,1603.0,0.351,-0.631,0.165,0.672
263400,-7669.0,-2059.0,1485.0,0.352,-0.631,0.166,0.672
263412,-7801.0,-2055.0,1417.0,0.352,-0.631,0.165,0.672
263434,-7935.0,-2177.0,1429.0,0.352,-0.631,0.165,0.671
263456,-7889.0,-2145.0,1415.0,0.352,-0.631,0.165,0.671
263468,-7779.0,-2057.0,1513.0,0.352,-0.631,0.165,0.671
263490,-7661.0,-2121.0,1525.0,0.351,-0.631,0.166,0.671
263502,-7631.0,-2097.0,1603.0,0.351,-0.632,0.166,0.671
263524,-7715.0,-2135.0,1629.0,0.352,-0.632,0.166,0.671
263536,-7879.0,-1991.0,1567.0,0.352,-0.631,0.166,0.671
263558,-7853.0,-2107.0,1421.0,0.353,-0.631,0.166,0.671
263570,-7737.0,-2113.0,1345.0,0.353,-0.631,0.166,0.671
263592,-7703.0,-2059.0,1461.0,0.353,-0.631,0.166,0.671
263604,-7779.0,-2085.0,1497.0,0.353,-0.631,0.166,0.67
263626,-7809.0,-2159.0,1543.0,0.353,-0.631,0.166,0.67
263648,-7785.0,-2217.0,1545.0,0.354,-0.631,0.166,0.67
263660,-7833.0,-2203.0,1555.0,0.354,-0.631,0.166,0.671
263682,-7813.0,-2053.0,1495.0,0.354,-0.63,0.166,0.671
263694,-7745.0,-2135.0,1555.0,0.354,-0.63,0.166,0.671
263716,-7795.0,-2169.0,1505.0,0.354,-0.63,0.167,0.671
263728,-7927.0,-1933.0,1569.0,0.354,-0.629,0.167,0.671
263750,-7921.0,-1965.0,1277.0,0.354,-0.629,0.167,0.672
263762,-7799.0,-2049.0,1359.0,0.354,-0.628,0.167,0.672
263784,-7639.0,-1983.0,1535.0,0.353,-0.629,0.167,0.672
263796,-7743.0,-2119.0,1793.0,0.353,-0.629,0.167,0.672
263818,-7825.0,-2127.0,1807.0,0.353,-0.629,0.167,0.672
263840,-7879.0,-2193.0,1615.0,0.354,-0.628,0.167,0.672
263852,-7935.0,-2129.0,1449.0,0.354,-0.628,0.168,0.673
263874,-7993.0,-2219.0,1281.0,0.354,-0.627,0.168,0.673
263886,-8181.0,-2435.0,1301.0,0.353,-0.626,0.169,0.674
263908,-8517.0,-2555.0,1095.0,0.352,-0.626,0.169,0.675
263920,-8637.0,-2689.0,1033.0,0.35,-0.624,0.171,0.677
263942,-8633.0,-3553.0,757.0,0.349,-0.621,0.173,0.68
263954,-8817.0,-3639.0,-173.0,0.348,-0.615,0.177,0.685
263976,-9105.0,-4163.0,-467.0,0.347,-0.608,0.182,0.691
263988,-9819.0,-3711.0,-671.0,0.339,-0.602,0.185,0.698
264010,-10123.0,-4503.0,-285.0,0.325,-0.594,0.189,0.711
264032,-10175.0,-5351.0,1173.0,0.302,-0.588,0.194,0.725
264044,-9557.0,-4827.0,2603.0,0.27,-0.58,0.204,0.741
264066,-8481.0,-3567.0,3913.0,0.233,-0.57,0.219,0.757
264078,-7801.0,-495.0,4739.0,0.193,-0.558,0.239,0.771
264100,-5945.0,-419.0,4679.0,0.156,-0.539,0.265,0.784
264112,-4221.0,-141.0,4449.0,0.123,-0.518,0.293,0.794
264134,-3769.0,1955.0,3747.0,0.103,-0.49,0.324,0.803
264146,-3419.0,3219.0,2413.0,0.09,-0.461,0.354,0.809
264168,-3317.0,3077.0,1769.0,0.076,-0.441,0.378,0.81
264180,-3543.0,3709.0,3177.0,0.055,-0.43,0.393,0.811
264202,-3705.0,3915.0,4483.0,0.029,-0.424,0.404,0.81
264224,-3631.0,5993.0,5829.0,0.004,-0.418,0.416,0.807
264236,-3201.0,8379.0,5359.0,0.01,0.408,-0.437,-0.802
264258,-2787.0,5333.0,4285.0,0.014,0.397,-0.46,-0.794
264270,-4233.0,5537.0,4381.0,0.011,0.387,-0.483,-0.785
264292,-4311.0,4621.0,3039.0,0.007,0.377,-0.511,-0.772
264304,-4325.0,4011.0,2311.0,0.006,0.371,-0.538,-0.757
264326,-4919.0,8237.0,1663.0,0.01,0.367,-0.564,-0.74
264338,-4363.0,8251.0,929.0,0.013,0.361,-0.592,-0.72
264360,-3581.0,7025.0,-27.0,0.014,0.355,-0.62,-0.699
264382,-3461.0,5265.0,-1199.0,0.014,0.35,-0.646,-0.679
264394,-4203.0,6423.0,-969.0,0.012,0.344,-0.669,-0.659
264416,-4263.0,6725.0,-1871.0,0.015,0.339,-0.691,-0.638
264428,-3977.0,7435.0,-2177.0,0.02,0.333,-0.714,-0.616
264450,-3437.0,7189.0,-3395.0,0.026,0.326,-0.736,-0.593
264462,-2737.0,6635.0,-3781.0,0.033,0.316,-0.756,-0.572
264484,-2181.0,5999.0,-4223.0,0.042,0.307,-0.773,-0.554
264496,-1443.0,6085.0,-4097.0,0.055,0.298,-0.786,-0.539
264518,-1101.0,6703.0,-4133.0,0.067,0.29,-0.796,-0.527
264530,-1201.0,7925.0,-4071.0,0.078,0.281,-0.805,-0.516
264552,-1003.0,8635.0,-4481.0,0.087,0.272,-0.814,-0.505
264564,-445.0,8259.0,-4981.0,0.095,0.261,-0.824,-0.494
264586,29.0,7177.0,-5191.0,0.1,0.25,-0.832,-0.485
264608,233.0,6993.0,-5515.0,0.107,0.242,-0.837,-0.478
264620,231.0,7729.0,-5665.0,0.115,0.236,-0.84,-0.474
264637,293.0,8329.0,-5567.0,0.122,0.229,-0.842,-0.473
264659,817.0,8029.0,-5345.0,0.128,0.222,-0.843,-0.473
264671,1149.0,7187.0,-5139.0,0.134,0.216,-0.843,-0.475
264693,1225.0,7415.0,-4733.0,0.139,0.212,-0.84,-0.48
264705,1173.0,7521.0,-3847.0,0.143,0.209,-0.836,-0.486
264727,971.0,7303.0,-2777.0,0.148,0.207,-0.831,-0.494
264739,493.0,7449.0,-1909.0,0.151,0.207,-0.827,-0.501
264761,235.0,8171.0,-1639.0,0.152,0.206,-0.824,-0.504
264773,1899.0,8011.0,-3503.0,0.149,0.205,-0.825,-0.505
264795,2483.0,7657.0,-4367.0,0.143,0.206,-0.825,-0.507
264817,2051.0,7701.0,-4915.0,0.137,0.212,-0.821,-0.513
264829,531.0,7673.0,-4213.0,0.129,0.22,-0.814,-0.521
264851,-965.0,7539.0,-3129.0,0.123,0.231,-0.806,-0.531
264863,-2385.0,7421.0,-2375.0,0.116,0.239,-0.799,-0.54
264885,-2959.0,7235.0,-1947.0,0.112,0.245,-0.793,-0.547
264897,-2775.0,7145.0,-1645.0,0.11,0.247,-0.789,-0.552
264919,-2171.0,7425.0,-1627.0,0.111,0.247,-0.786,-0.555
264941,-1421.0,7753.0,-1675.0,0.112,0.246,-0.785,-0.557
264953,-865.0,7719.0,-1975.0,0.112,0.245,-0.785,-0.558
264975,-725.0,7753.0,-2177.0,0.113,0.244,-0.785,-0.558
264987,-839.0,7683.0,-1999.0,0.114,0.244,-0.784,-0.558
265009,-993.0,8041.0,-2379.0,0.114,0.244,-0.785,-0.558
265021,-1291.0,7949.0,-3077.0,0.113,0.244,-0.786,-0.557
265043,-1349.0,7877.0,-3425.0,0.114,0.243,-0.786,-0.557
265055,-897.0,7723.0,-2949.0,0.117,0.243,-0.785,-0.558
265077,-639.0,7609.0,-2077.0,0.119,0.242,-0.783,-0.56
265089,-701.0,7793.0,-1479.0,0.12,0.242,-0.782,-0.561
265111,-735.0,7741.0,-1689.0,0.12,0.242,-0.782,-0.561
265123,-669.0,7933.0,-2175.0,0.12,0.242,-0.783,-0.56
265145,-547.0,7973.0,-2687.0,0.119,0.242,-0.784,-0.559
265167,-1097.0,7697.0,-2981.0,0.118,0.243,-0.784,-0.559
265179,-1481.0,7785.0,-2969.0,0.119,0.243,-0.784,-0.559
265201,-1235.0,7821.0,-2549.0,0.121,0.242,-0.783,-0.56
265213,-653.0,7791.0,-2077.0,0.123,0.241,-0.783,-0.561
265235,-465.0,7891.0,-2077.0,0.123,0.24,-0.783,-0.561
265247,-641.0,7811.0,-2225.0,0.124,0.24,-0.783,-0.561
265269,-795.0,7831.0,-2561.0,0.124,0.239,-0.783,-0.561
265281,-767.0,7931.0,-2491.0,0.124,0.24,-0.783,-0.561
265303,-729.0,7851.0,-2385.0,0.125,0.24,-0.783,-0.561
265315,-667.0,7845.0,-2197.0,0.125,0.241,-0.782,-0.561
265337,-769.0,7835.0,-2435.0,0.125,0.241,-0.783,-0.56
265359,-911.0,7739.0,-2583.0,0.124,0.241,-0.783,-0.56
265371,-925.0,7773.0,-2657.0,0.124,0.241,-0.783,-0.56
265393,-775.0,7815.0,-2729.0,0.125,0.24,-0.782,-0.561
265405,-815.0,8009.0,-2817.0,0.125,0.24,-0.781,-0.562
265427,-1035.0,7887.0,-2581.0,0.126,0.24,-0.78,-0.564
265439,-979.0,7855.0,-2321.0,0.127,0.239,-0.779,-0.566
265461,-851.0,7921.0,-2151.0,0.128,0.238,-0.777,-0.568
265473,-711.0,7905.0,-2061.0,0.129,0.237,-0.776,-0.57
265495,-495.0,7979.0,-2199.0,0.129,0.236,-0.775,-0.571
265507,-655.0,8025.0,-2119.0,0.13,0.236,-0.774,-0.573
265529,-879.0,7937.0,-1899.0,0.13,0.236,-0.773,-0.575
265551,-997.0,7977.0,-1751.0,0.131,0.235,-0.772,-0.576
265563,-891.0,7857.0,-1843.0,0.131,0.235,-0.772,-0.577
265585,-611.0,7873.0,-2131.0,0.131,0.234,-0.771,-0.577
265597,-617.0,7869.0,-2381.0,0.132,0.233,-0.771,-0.578
265619,-741.0,7967.0,-2357.0,0.132,0.233,-0.77,-0.579
265631,-869.0,7907.0,-2113.0,0.133,0.233,-0.768,-0.581
265653,-749.0,7801.0,-2029.0,0.134,0.232,-0.767,-0.584
265665,-453.0,7973.0,-1859.0,0.134,0.231,-0.765,-0.586
265687,-341.0,8015.0,-1649.0,0.135,0.231,-0.763,-0.588
265699,-533.0,8099.0,-1511.0,0.134,0.232,-0.761,-0.59
265721,-579.0,8049.0,-1601.0,0.133,0.232,-0.76,-0.592
265743,-829.0,7831.0,-1711.0,0.131,0.234,-0.759,-0.594
265755,-1405.0,7793.0,-1539.0,0.13,0.235,-0.757,-0.596
265777,-2919.0,8189.0,-1209.0,0.13,0.237,-0.756,-0.597
265789,-1957.0,7933.0,-993.0,0.131,0.236,-0.756,-0.597
265811,-1201.0,8731.0,-1825.0,0.132,0.231,-0.758,-0.595
265823,-327.0,8681.0,-2983.0,0.132,0.228,-0.76,-0.594
265845,1493.0,9001.0,-2311.0,0.135,0.228,-0.759,-0.595
265857,771.0,8527.0,-1609.0,0.134,0.231,-0.757,-0.597
265879,-1283.0,8005.0,-1191.0,0.131,0.234,-0.754,-0.599
265891,-2455.0,7653.0,-1065.0,0.129,0.236,-0.753,-0.6
265913,-2299.0,7713.0,-1317.0,0.129,0.235,-0.754,-0.6
265935,-801.0,8105.0,-1843.0,0.13,0.233,-0.755,-0.599
265947,41.0,8189.0,-2287.0,0.131,0.231,-0.755,-0.599
265969,-265.0,8191.0,-2149.0,0.131,0.232,-0.754,-0.6
265981,-927.0,7869.0,-1617.0,0.131,0.233,-0.752,-0.602
266003,-1229.0,7893.0,-1249.0,0.132,0.233,-0.75,-0.604
266015,-983.0,7923.0,-971.0,0.132,0.234,-0.749,-0.606
266037,-993.0,8109.0,-1177.0,0.132,0.234,-0.748,-0.606
266049,-987.0,8219.0,-1487.0,0.132,0.234,-0.748,-0.607
266071,-653.0,7953.0,-1719.0,0.132,0.234,-0.748,-0.607
266083,-873.0,8059.0,-1621.0,0.131,0.234,-0.747,-0.608
266105,-1227.0,7975.0,-1475.0,0.131,0.234,-0.746,-0.609
266127,-1005.0,7955.0,-1599.0,0.131,0.232,-0.746,-0.61
266139,-511.0,8009.0,-1789.0,0.131,0.231,-0.745,-0.612
266161,-799.0,8115.0,-1427.0,0.131,0.231,-0.743,-0.615
266173,-809.0,8259.0,-1359.0,0.131,0.23,-0.741,-0.617
266195,-917.0,8061.0,-1393.0,0.129,0.23,-0.739,-0.62
266207,-1295.0,7969.0,-1177.0,0.129,0.23,-0.737,-0.623
266229,-1631.0,8015.0,-803.0,0.129,0.229,-0.734,-0.626
266241,-1339.0,8007.0,-433.0,0.131,0.228,-0.733,-0.628
266263,-691.0,8315.0,-489.0,0.131,0.227,-0.732,-0.629
266275,-325.0,8271.0,-711.0,0.132,0.227,-0.732,-0.629
266297,-805.0,8081.0,-699.0,0.131,0.228,-0.731,-0.63
266319,-1231.0,8095.0,-539.0,0.131,0.229,-0.73,-0.63
266331,-1345.0,7987.0,-539.0,0.13,0.229,-0.731,-0.63
