timeMs,ax,ay,az,q0,q1,q2,q3
1151502,-3625.0,-394.0,7629.0,0.725,-0.17,0.17,0.646
1151524,-4001.0,-474.0,8211.0,0.725,-0.171,0.169,0.645
1151546,-3751.0,-456.0,7775.0,0.726,-0.171,0.169,0.645
1151558,-3843.0,-434.0,8273.0,0.727,-0.17,0.169,0.644
1151580,-4095.0,-416.0,7381.0,0.727,-0.168,0.17,0.643
1151592,-3513.0,-202.0,7235.0,0.728,-0.166,0.171,0.642
1151614,-3753.0,-240.0,8139.0,0.73,-0.164,0.172,0.641
1151626,-3797.0,-174.0,7389.0,0.731,-0.161,0.174,0.64
1151648,-3655.0,-66.0,6861.0,0.732,-0.159,0.176,0.639
1151660,-3661.0,-2.0,6629.0,0.733,-0.158,0.178,0.637
1151682,-4055.0,-70.0,6725.0,0.734,-0.157,0.179,0.636
1151694,-3725.0,-64.0,6719.0,0.734,-0.157,0.179,0.635
1151716,-3819.0,-176.0,6803.0,0.735,-0.158,0.179,0.635
1151738,-4067.0,-152.0,7061.0,0.735,-0.159,0.179,0.634
1151750,-3725.0,-180.0,6921.0,0.736,-0.159,0.178,0.634
1151772,-3971.0,-258.0,7169.0,0.736,-0.161,0.177,0.634
1151784,-3921.0,-324.0,7467.0,0.736,-0.162,0.176,0.634
1151806,-3825.0,-230.0,7593.0,0.736,-0.163,0.175,0.634
1151818,-3659.0,-198.0,7221.0,0.736,-0.164,0.175,0.634
1151840,-3817.0,-216.0,7321.0,0.736,-0.164,0.174,0.633
1151852,-3783.0,-224.0,7533.0,0.736,-0.166,0.174,0.633
1151874,-3695.0,-170.0,7537.0,0.736,-0.166,0.174,0.633
1151896,-3667.0,-226.0,7307.0,0.736,-0.166,0.174,0.633
1151908,-3791.0,-308.0,7313.0,0.737,-0.167,0.174,0.632
1151930,-3799.0,-286.0,7251.0,0.737,-0.167,0.174,0.631
1151942,-3751.0,-342.0,7361.0,0.738,-0.168,0.174,0.631
1151964,-3785.0,-374.0,7671.0,0.738,-0.168,0.174,0.63
1151976,-3929.0,-350.0,7393.0,0.739,-0.168,0.175,0.629
1151998,-3789.0,-264.0,7045.0,0.74,-0.167,0.175,0.628
1152010,-3923.0,-346.0,7139.0,0.74,-0.167,0.175,0.627
1152032,-3921.0,-306.0,7201.0,0.741,-0.167,0.175,0.627
1152044,-3869.0,-310.0,7263.0,0.741,-0.167,0.175,0.626
1152066,-3847.0,-262.0,7153.0,0.742,-0.167,0.175,0.626
1152088,-3781.0,-312.0,7309.0,0.742,-0.167,0.175,0.625
1152100,-3785.0,-252.0,7233.0,0.743,-0.167,0.175,0.624
1152122,-3847.0,-308.0,7305.0,0.743,-0.167,0.175,0.624
1152134,-3839.0,-314.0,7217.0,0.744,-0.167,0.175,0.623
1152156,-3789.0,-334.0,7279.0,0.744,-0.167,0.175,0.623
1152168,-3753.0,-336.0,7281.0,0.745,-0.167,0.176,0.622
1152190,-3911.0,-302.0,7277.0,0.745,-0.167,0.176,0.621
1152202,-3807.0,-354.0,7273.0,0.746,-0.167,0.176,0.621
1152224,-3749.0,-312.0,7225.0,0.746,-0.167,0.176,0.62
1152236,-3871.0,-302.0,7227.0,0.747,-0.167,0.176,0.619
1152258,-3867.0,-354.0,7317.0,0.747,-0.167,0.176,0.619
1152280,-3815.0,-324.0,7221.0,0.748,-0.167,0.176,0.618
1152292,-3795.0,-334.0,7117.0,0.748,-0.167,0.176,0.618
1152314,-3857.0,-312.0,7297.0,0.749,-0.167,0.176,0.617
1152326,-3895.0,-328.0,7365.0,0.749,-0.167,0.176,0.616
1152348,-3807.0,-336.0,7265.0,0.75,-0.167,0.176,0.616
1152360,-3831.0,-338.0,7239.0,0.75,-0.166,0.177,0.615
1152382,-3855.0,-322.0,7193.0,0.751,-0.166,0.177,0.614
1152394,-3993.0,-342.0,7357.0,0.751,-0.166,0.177,0.614
1152416,-3761.0,-326.0,7219.0,0.752,-0.166,0.177,0.613
1152428,-3749.0,-326.0,7219.0,0.752,-0.166,0.177,0.613
1152450,-3973.0,-332.0,7365.0,0.753,-0.166,0.177,0.612
1152472,-3785.0,-340.0,7275.0,0.753,-0.166,0.177,0.611
1152484,-3837.0,-332.0,7147.0,0.754,-0.166,0.177,0.611
1152506,-3819.0,-338.0,7429.0,0.754,-0.165,0.177,0.61
1152518,-3807.0,-334.0,7545.0,0.755,-0.165,0.177,0.61
1152540,-3833.0,-346.0,7485.0,0.756,-0.163,0.177,0.609
1152552,-3761.0,-320.0,7233.0,0.756,-0.162,0.177,0.609
1152574,-3737.0,-274.0,7393.0,0.757,-0.161,0.177,0.608
1152586,-4059.0,-334.0,7601.0,0.758,-0.16,0.178,0.607
1152608,-3639.0,-286.0,6891.0,0.758,-0.159,0.179,0.607
1152620,-3607.0,-368.0,7007.0,0.759,-0.158,0.179,0.606
1152637,-3993.0,-306.0,7223.0,0.759,-0.157,0.18,0.606
1152659,-3561.0,-142.0,7125.0,0.759,-0.157,0.18,0.605
1152681,-3777.0,-252.0,6927.0,0.76,-0.157,0.18,0.605
1152693,-3711.0,-236.0,7085.0,0.76,-0.158,0.18,0.604
1152715,-3979.0,-264.0,7529.0,0.76,-0.158,0.179,0.604
1152727,-3711.0,-220.0,7545.0,0.761,-0.158,0.18,0.603
1152749,-3861.0,-360.0,7149.0,0.761,-0.159,0.18,0.603
1152761,-3787.0,-278.0,7289.0,0.761,-0.159,0.18,0.602
1152783,-3919.0,-328.0,7517.0,0.762,-0.159,0.18,0.602
1152795,-3689.0,-266.0,7165.0,0.762,-0.158,0.18,0.601
1152817,-3705.0,-226.0,7245.0,0.763,-0.158,0.18,0.601
1152829,-3973.0,-276.0,7449.0,0.763,-0.158,0.18,0.6
1152851,-3641.0,-196.0,7473.0,0.763,-0.158,0.18,0.6
1152873,-3753.0,-234.0,6953.0,0.764,-0.158,0.181,0.599
1152885,-3723.0,-278.0,7397.0,0.764,-0.158,0.18,0.599
1152907,-3941.0,-306.0,7551.0,0.765,-0.157,0.181,0.598
1152919,-3869.0,-338.0,7167.0,0.765,-0.157,0.181,0.597
1152941,-3419.0,-240.0,7081.0,0.765,-0.157,0.181,0.597
1152953,-3871.0,-216.0,7203.0,0.766,-0.157,0.181,0.596
1152975,-3855.0,-286.0,7499.0,0.766,-0.157,0.181,0.596
1152987,-3561.0,-244.0,7113.0,0.767,-0.157,0.182,0.595
1153009,-3735.0,-282.0,7081.0,0.768,-0.157,0.182,0.594
1153021,-3899.0,-282.0,7437.0,0.768,-0.157,0.181,0.594
1153043,-3779.0,-256.0,7349.0,0.769,-0.157,0.182,0.593
1153065,-3659.0,-234.0,7063.0,0.769,-0.157,0.182,0.592
1153077,-3759.0,-328.0,7181.0,0.77,-0.158,0.181,0.591
1153099,-4011.0,-252.0,7529.0,0.77,-0.158,0.181,0.591
1153111,-3681.0,-294.0,7313.0,0.771,-0.158,0.181,0.59
1153133,-3787.0,-304.0,7137.0,0.771,-0.158,0.182,0.59
1153145,-3813.0,-328.0,7303.0,0.771,-0.158,0.182,0.589
1153167,-3835.0,-222.0,7539.0,0.772,-0.158,0.182,0.588
1153179,-3695.0,-294.0,7049.0,0.772,-0.158,0.182,0.588
1153201,-3799.0,-256.0,7105.0,0.773,-0.158,0.182,0.587
1153213,-3873.0,-306.0,7495.0,0.773,-0.159,0.182,0.587
1153235,-3749.0,-368.0,7291.0,0.773,-0.159,0.182,0.586
1153257,-3837.0,-298.0,7061.0,0.774,-0.159,0.182,0.585
1153269,-3903.0,-338.0,7295.0,0.774,-0.159,0.182,0.585
1153291,-3891.0,-372.0,7391.0,0.774,-0.159,0.182,0.585
1153303,-3741.0,-290.0,7265.0,0.775,-0.159,0.182,0.584
1153325,-3649.0,-286.0,7155.0,0.775,-0.159,0.182,0.584
1153337,-3911.0,-294.0,7461.0,0.775,-0.159,0.182,0.583
1153359,-3763.0,-286.0,7171.0,0.776,-0.16,0.182,0.583
1153371,-3765.0,-344.0,7137.0,0.776,-0.16,0.183,0.582
1153393,-3797.0,-330.0,7355.0,0.776,-0.16,0.182,0.582
1153405,-3895.0,-306.0,7329.0,0.777,-0.16,0.182,0.581
1153427,-3735.0,-336.0,7329.0,0.777,-0.16,0.182,0.581
1153449,-3773.0,-376.0,7113.0,0.777,-0.16,0.182,0.58
1153461,-4047.0,-412.0,7393.0,0.778,-0.16,0.182,0.58
1153483,-3943.0,-360.0,7501.0,0.778,-0.16,0.182,0.579
1153495,-3641.0,-338.0,7205.0,0.778,-0.16,0.183,0.579
1153517,-3601.0,-316.0,7095.0,0.779,-0.16,0.183,0.578
1153529,-4081.0,-334.0,7685.0,0.779,-0.16,0.183,0.578
1153551,-3701.0,-348.0,7173.0,0.78,-0.159,0.184,0.577
1153563,-3733.0,-314.0,6883.0,0.78,-0.159,0.184,0.577
1153585,-3873.0,-340.0,7283.0,0.78,-0.159,0.183,0.576
1153597,-3879.0,-322.0,7383.0,0.781,-0.159,0.183,0.576
1153619,-3905.0,-362.0,7389.0,0.781,-0.158,0.183,0.575
1153641,-3775.0,-322.0,7205.0,0.782,-0.158,0.184,0.575
1153653,-3757.0,-378.0,7273.0,0.782,-0.158,0.184,0.574
1153675,-3769.0,-388.0,7217.0,0.782,-0.158,0.184,0.574
1153687,-3893.0,-342.0,7383.0,0.783,-0.158,0.184,0.573
1153709,-3873.0,-284.0,7261.0,0.783,-0.158,0.184,0.573
1153721,-3705.0,-356.0,7145.0,0.783,-0.158,0.184,0.572
1153743,-3823.0,-334.0,7349.0,0.784,-0.158,0.184,0.572
1153755,-3829.0,-334.0,7321.0,0.784,-0.158,0.184,0.571
1153777,-3705.0,-360.0,7263.0,0.785,-0.158,0.184,0.571
1153789,-3849.0,-358.0,7261.0,0.785,-0.158,0.184,0.57
1153811,-3835.0,-342.0,7471.0,0.785,-0.158,0.184,0.57
1153833,-3669.0,-378.0,7035.0,0.786,-0.158,0.184,0.569
1153845,-3767.0,-366.0,7293.0,0.786,-0.158,0.184,0.569
1153867,-3925.0,-414.0,7467.0,0.787,-0.158,0.184,0.568
1153879,-3789.0,-364.0,7303.0,0.787,-0.157,0.185,0.567
1153901,-3599.0,-362.0,7005.0,0.787,-0.157,0.185,0.567
1153913,-3879.0,-410.0,7171.0,0.788,-0.157,0.185,0.566
1153935,-3941.0,-418.0,7505.0,0.788,-0.158,0.185,0.566
1153947,-3901.0,-438.0,7295.0,0.788,-0.157,0.185,0.566
1153969,-3745.0,-370.0,7173.0,0.789,-0.157,0.185,0.565
1153981,-3919.0,-376.0,7367.0,0.789,-0.157,0.185,0.565
1154003,-3791.0,-368.0,7293.0,0.789,-0.157,0.185,0.564
1154025,-3813.0,-318.0,7193.0,0.789,-0.157,0.186,0.564
1154037,-3793.0,-354.0,7199.0,0.789,-0.157,0.186,0.564
1154059,-3829.0,-340.0,7507.0,0.79,-0.157,0.186,0.563
1154071,-3693.0,-354.0,7185.0,0.79,-0.156,0.186,0.563
1154093,-3779.0,-356.0,7103.0,0.79,-0.157,0.186,0.563
1154105,-3809.0,-364.0,7369.0,0.79,-0.157,0.186,0.562
1154127,-3893.0,-360.0,7277.0,0.791,-0.157,0.186,0.562
1154139,-3789.0,-358.0,7229.0,0.791,-0.157,0.186,0.561
1154161,-3773.0,-378.0,7243.0,0.791,-0.157,0.186,0.561
1154173,-3867.0,-338.0,7313.0,0.791,-0.157,0.186,0.561
1154195,-3697.0,-368.0,7291.0,0.792,-0.157,0.187,0.56
1154217,-3769.0,-368.0,7277.0,0.792,-0.157,0.186,0.56
1154229,-3949.0,-382.0,7263.0,0.792,-0.157,0.186,0.559
1154251,-3743.0,-372.0,7311.0,0.793,-0.157,0.186,0.559
1154263,-3785.0,-402.0,7231.0,0.793,-0.156,0.186,0.558
1154285,-3867.0,-426.0,7171.0,0.793,-0.156,0.186,0.558
1154297,-3837.0,-404.0,7475.0,0.794,-0.156,0.186,0.557
1154319,-3831.0,-392.0,7403.0,0.794,-0.156,0.186,0.557
1154331,-3793.0,-410.0,7163.0,0.795,-0.155,0.186,0.557
1154353,-3839.0,-336.0,7187.0,0.795,-0.155,0.187,0.556
1154365,-3789.0,-392.0,7251.0,0.795,-0.155,0.187,0.556
1154387,-3729.0,-366.0,7233.0,0.795,-0.155,0.187,0.555
1154409,-3847.0,-378.0,7297.0,0.796,-0.155,0.187,0.555
1154421,-3813.0,-372.0,7415.0,0.796,-0.155,0.187,0.555
1154443,-3741.0,-424.0,7281.0,0.796,-0.154,0.187,0.554
1154455,-3699.0,-360.0,7139.0,0.797,-0.154,0.187,0.554
1154477,-3861.0,-352.0,7177.0,0.797,-0.154,0.188,0.553
1154489,-3845.0,-310.0,7337.0,0.797,-0.154,0.188,0.553
1154511,-3839.0,-380.0,7259.0,0.798,-0.154,0.188,0.552
1154523,-3643.0,-344.0,7267.0,0.798,-0.154,0.188,0.552
1154545,-3815.0,-378.0,7373.0,0.798,-0.153,0.188,0.551
1154557,-3903.0,-370.0,7243.0,0.799,-0.153,0.188,0.551
1154579,-3765.0,-360.0,7195.0,0.799,-0.153,0.188,0.55
1154601,-3779.0,-370.0,7335.0,0.799,-0.153,0.188,0.55
1154613,-3853.0,-322.0,7341.0,0.8,-0.152,0.189,0.549
1154640,-3785.0,-364.0,7351.0,0.8,-0.152,0.189,0.549
1154652,-3739.0,-286.0,7251.0,0.8,-0.151,0.189,0.549
1154664,-3885.0,-308.0,7407.0,0.801,-0.151,0.189,0.548
1154686,-3773.0,-336.0,7215.0,0.801,-0.15,0.189,0.548
1154698,-3721.0,-292.0,7401.0,0.802,-0.149,0.189,0.547
1154720,-3775.0,-312.0,7351.0,0.802,-0.149,0.189,0.547
1154732,-3857.0,-324.0,7109.0,0.802,-0.148,0.189,0.546
1154754,-3719.0,-258.0,7585.0,0.803,-0.147,0.189,0.546
1154776,-3815.0,-308.0,7311.0,0.803,-0.147,0.189,0.545
1154788,-3769.0,-296.0,7185.0,0.804,-0.146,0.19,0.545
1154810,-3711.0,-282.0,7023.0,0.804,-0.145,0.19,0.544
1154822,-3751.0,-254.0,7175.0,0.804,-0.145,0.19,0.544
1154844,-3713.0,-236.0,7261.0,0.804,-0.146,0.19,0.544
1154856,-3763.0,-230.0,7569.0,0.805,-0.145,0.19,0.543
1154878,-3787.0,-268.0,7381.0,0.805,-0.145,0.19,0.543
1154890,-3625.0,-218.0,7215.0,0.805,-0.145,0.191,0.542
1154912,-3639.0,-282.0,7539.0,0.806,-0.144,0.191,0.542
1154924,-3889.0,-248.0,7463.0,0.806,-0.143,0.191,0.541
1154946,-3755.0,-250.0,7173.0,0.806,-0.143,0.192,0.541
1154968,-3641.0,-208.0,7133.0,0.807,-0.142,0.192,0.54
1154980,-3765.0,-182.0,7251.0,0.807,-0.142,0.192,0.54
1155002,-3783.0,-138.0,7361.0,0.807,-0.142,0.193,0.54
1155014,-3707.0,-176.0,7261.0,0.807,-0.142,0.193,0.54
1155036,-3747.0,-188.0,7219.0,0.807,-0.141,0.193,0.539
1155048,-3851.0,-220.0,7287.0,0.808,-0.141,0.193,0.539
1155070,-3527.0,-192.0,7219.0,0.808,-0.141,0.194,0.539
1155082,-3781.0,-212.0,7271.0,0.808,-0.141,0.194,0.538
1155104,-3867.0,-154.0,7405.0,0.808,-0.141,0.194,0.538
1155116,-3799.0,-152.0,7411.0,0.808,-0.141,0.194,0.538
1155138,-3867.0,-436.0,7271.0,0.808,-0.141,0.195,0.538
1155160,-3469.0,-24.0,6809.0,0.808,-0.141,0.195,0.537
1155172,-4069.0,-246.0,7859.0,0.808,-0.14,0.195,0.537
1155194,-3569.0,-178.0,7181.0,0.809,-0.14,0.196,0.537
1155206,-3949.0,-238.0,7313.0,0.809,-0.14,0.196,0.537
1155228,-3345.0,-136.0,6879.0,0.809,-0.139,0.197,0.536
1155240,-3963.0,-108.0,7295.0,0.809,-0.139,0.196,0.536
1155262,-4043.0,-158.0,7367.0,0.809,-0.139,0.197,0.536
1155274,-3551.0,-160.0,7357.0,0.809,-0.139,0.197,0.536
1155296,-3583.0,-178.0,7265.0,0.81,-0.138,0.197,0.535
1155308,-3925.0,-174.0,7655.0,0.81,-0.138,0.197,0.535
1155330,-3949.0,-132.0,7629.0,0.81,-0.137,0.198,0.535
1155352,-3779.0,-158.0,7403.0,0.81,-0.136,0.198,0.534
1155364,-3771.0,-90.0,7313.0,0.81,-0.135,0.2,0.534
1155386,-3557.0,10.0,6971.0,0.81,-0.134,0.201,0.534
1155398,-3831.0,-4.0,7233.0,0.811,-0.134,0.202,0.533
1155420,-3823.0,-78.0,6977.0,0.811,-0.133,0.202,0.533
1155432,-3965.0,72.0,7329.0,0.811,-0.133,0.203,0.533
1155454,-3577.0,50.0,7251.0,0.811,-0.133,0.203,0.533
1155466,-3625.0,-8.0,7435.0,0.811,-0.132,0.203,0.533
1155488,-4013.0,-20.0,7329.0,0.811,-0.132,0.203,0.533
1155500,-3789.0,18.0,7175.0,0.811,-0.131,0.203,0.533
1155522,-3491.0,44.0,7089.0,0.811,-0.131,0.204,0.533
1155544,-3853.0,90.0,7509.0,0.811,-0.131,0.204,0.532
1155556,-4031.0,36.0,7395.0,0.811,-0.13,0.204,0.532
1155578,-3655.0,52.0,7061.0,0.811,-0.13,0.204,0.532
1155590,-3483.0,138.0,7103.0,0.811,-0.129,0.204,0.532
1155612,-3831.0,24.0,7407.0,0.812,-0.129,0.204,0.532
1155624,-4121.0,-18.0,7465.0,0.812,-0.129,0.204,0.531
1155646,-3885.0,6.0,7189.0,0.812,-0.128,0.205,0.532
1155658,-3243.0,108.0,7165.0,0.812,-0.128,0.206,0.532
1155680,-3753.0,58.0,7319.0,0.812,-0.128,0.206,0.531
1155692,-3913.0,98.0,7189.0,0.812,-0.128,0.206,0.531
1155714,-4087.0,106.0,7507.0,0.812,-0.128,0.206,0.531
1155736,-3791.0,86.0,7273.0,0.812,-0.127,0.207,0.531
1155748,-3461.0,76.0,7373.0,0.812,-0.126,0.207,0.531
1155770,-3843.0,54.0,7603.0,0.812,-0.125,0.207,0.531
1155782,-3733.0,78.0,6749.0,0.812,-0.124,0.208,0.53
1155804,-3913.0,86.0,7611.0,0.812,-0.124,0.208,0.53
1155816,-4167.0,66.0,7485.0,0.812,-0.123,0.209,0.53
1155838,-3291.0,336.0,7483.0,0.812,-0.122,0.209,0.531
1155850,-3751.0,-38.0,7103.0,0.813,-0.119,0.209,0.531
1155872,-3669.0,316.0,7119.0,0.813,-0.118,0.209,0.531
1155884,-3677.0,304.0,7595.0,0.813,-0.116,0.209,0.53
1155906,-3677.0,208.0,7165.0,0.814,-0.114,0.208,0.53
1155928,-3589.0,146.0,7479.0,0.814,-0.113,0.208,0.53
1155940,-3433.0,310.0,7913.0,0.815,-0.111,0.207,0.53
1155962,-3511.0,128.0,7883.0,0.816,-0.108,0.207,0.529
1155974,-3739.0,-18.0,8371.0,0.817,-0.104,0.207,0.528
1155996,-3197.0,164.0,7811.0,0.818,-0.1,0.208,0.527
1156008,-3669.0,150.0,8461.0,0.818,-0.097,0.209,0.527
1156030,-3237.0,346.0,8399.0,0.819,-0.094,0.211,0.526
1156042,-3757.0,542.0,7627.0,0.819,-0.089,0.214,0.525
1156064,-3723.0,614.0,6447.0,0.819,-0.085,0.218,0.524
1156086,-3225.0,888.0,6029.0,0.819,-0.081,0.22,0.523
1156098,-3145.0,926.0,6219.0,0.819,-0.079,0.22,0.523
1156120,-3483.0,964.0,7121.0,0.819,-0.08,0.22,0.523
1156132,-3757.0,1170.0,6665.0,0.819,-0.081,0.22,0.523
1156154,-3581.0,762.0,6155.0,0.819,-0.081,0.22,0.524
1156166,-3819.0,842.0,6615.0,0.818,-0.084,0.218,0.526
1156188,-3679.0,912.0,6355.0,0.817,-0.085,0.214,0.528
1156200,-4009.0,454.0,7217.0,0.816,-0.089,0.208,0.531
1156222,-2899.0,718.0,9647.0,0.815,-0.094,0.204,0.534
1156234,-3055.0,760.0,7945.0,0.816,-0.094,0.2,0.534
1156256,-4231.0,96.0,7783.0,0.819,-0.09,0.192,0.533
1156268,-4589.0,-50.0,10003.0,0.82,-0.09,0.188,0.534
1156290,-3197.0,266.0,9899.0,0.819,-0.085,0.185,0.536
1156312,-3357.0,650.0,8885.0,0.82,-0.074,0.183,0.537
1156324,-2681.0,652.0,7103.0,0.82,-0.061,0.185,0.537
1156346,-3243.0,1080.0,6355.0,0.822,-0.047,0.182,0.537
1156358,-3395.0,1038.0,6583.0,0.822,-0.037,0.178,0.54
1156380,-2361.0,1186.0,6897.0,0.821,-0.028,0.174,0.544
1156392,-1865.0,1564.0,6191.0,0.819,-0.024,0.173,0.547
1156414,-1787.0,1288.0,5489.0,0.817,-0.023,0.174,0.55
1156426,-1861.0,1472.0,6007.0,0.814,-0.026,0.175,0.553
1156448,-2849.0,1316.0,7843.0,0.812,-0.03,0.173,0.556
1156460,-2381.0,1120.0,6915.0,0.809,-0.034,0.169,0.562
1156482,-1011.0,1386.0,12605.0,0.807,-0.025,0.181,0.561
1156504,-3575.0,1258.0,14295.0,0.806,-0.007,0.197,0.558
1156516,-2857.0,1688.0,8579.0,0.802,0.008,0.225,0.553
1156538,-5031.0,1334.0,9969.0,0.795,0.028,0.251,0.551
1156550,-4119.0,1350.0,9481.0,0.782,0.059,0.28,0.553
1156572,-2835.0,2022.0,8113.0,0.766,0.102,0.309,0.554
1156584,-1813.0,2648.0,4691.0,0.751,0.156,0.329,0.551
1156606,-743.0,3858.0,1377.0,0.739,0.202,0.342,0.545
1156618,-1167.0,5298.0,3743.0,0.73,0.238,0.348,0.538
1156645,-1665.0,5512.0,7663.0,0.72,0.269,0.356,0.531
1156657,-1609.0,5808.0,6741.0,0.708,0.305,0.37,0.519
1156679,-1901.0,5514.0,3455.0,0.692,0.338,0.385,0.508
1156691,-935.0,6190.0,2103.0,0.674,0.365,0.401,0.503
1156713,-149.0,7134.0,3155.0,0.653,0.381,0.421,0.501
1156725,-1087.0,7648.0,2665.0,0.633,0.396,0.44,0.5
1156747,-1155.0,7530.0,2099.0,0.614,0.413,0.454,0.497
1156759,113.0,7956.0,2971.0,0.593,0.424,0.471,0.496
1156781,-157.0,7774.0,3161.0,0.571,0.436,0.49,0.494
1156793,723.0,7030.0,1357.0,0.548,0.447,0.509,0.491
1156815,893.0,6766.0,-1623.0,0.529,0.457,0.525,0.485
1156837,465.0,7132.0,-1905.0,0.514,0.461,0.539,0.483
1156849,-893.0,7366.0,-2085.0,0.5,0.461,0.551,0.484
1156871,-69.0,7798.0,-2069.0,0.487,0.459,0.561,0.487
1156883,373.0,7046.0,-4487.0,0.475,0.454,0.573,0.489
1156905,49.0,7654.0,-5751.0,0.472,0.449,0.579,0.49
1156917,63.0,7326.0,-4181.0,0.479,0.442,0.579,0.489
1156939,-1677.0,8948.0,-409.0,0.487,0.43,0.579,0.494
1156951,-3773.0,7896.0,4055.0,0.484,0.422,0.582,0.499
1156973,-1769.0,8252.0,-87.0,0.473,0.423,0.586,0.504
1156985,1215.0,8200.0,-1759.0,0.463,0.423,0.592,0.507
1157007,349.0,7724.0,-1585.0,0.458,0.418,0.597,0.508
1157029,-57.0,8264.0,-653.0,0.456,0.413,0.602,0.509
1157041,-903.0,8202.0,2057.0,0.453,0.406,0.608,0.51
1157063,-759.0,8844.0,1621.0,0.449,0.403,0.617,0.505
1157075,-907.0,8470.0,125.0,0.446,0.403,0.625,0.498
1157097,-945.0,8062.0,-509.0,0.444,0.404,0.632,0.49
1157109,-1427.0,7608.0,-1725.0,0.443,0.406,0.636,0.484
1157131,-853.0,7394.0,-1649.0,0.444,0.408,0.638,0.478
1157143,-755.0,7528.0,-1965.0,0.446,0.412,0.639,0.472
1157165,-955.0,8080.0,-819.0,0.446,0.412,0.642,0.469
1157177,-1969.0,8052.0,-2081.0,0.444,0.411,0.646,0.465
1157199,-1917.0,8024.0,-2117.0,0.442,0.411,0.648,0.464
1157211,-1915.0,8244.0,-1825.0,0.443,0.413,0.647,0.463
1157233,-2189.0,7936.0,-2289.0,0.444,0.418,0.644,0.462
1157255,-1737.0,7540.0,-3107.0,0.445,0.424,0.639,0.461
1157267,-633.0,7482.0,-1985.0,0.446,0.429,0.634,0.464
1157289,229.0,7444.0,-1189.0,0.445,0.43,0.632,0.466
1157301,-341.0,7742.0,-1669.0,0.445,0.429,0.632,0.468
1157323,-1043.0,8222.0,-1507.0,0.445,0.427,0.631,0.47
1157335,-1159.0,8902.0,-305.0,0.446,0.425,0.63,0.473
1157357,-1543.0,8920.0,-563.0,0.445,0.423,0.631,0.475
1157369,-1653.0,8174.0,-949.0,0.444,0.422,0.631,0.476
1157391,-475.0,7852.0,-729.0,0.444,0.422,0.63,0.478
1157403,-365.0,7810.0,-529.0,0.442,0.421,0.631,0.479
1157425,-833.0,8124.0,-933.0,0.441,0.419,0.633,0.479
1157447,-1127.0,8130.0,-953.0,0.44,0.418,0.635,0.479
1157459,-1309.0,8424.0,-1093.0,0.438,0.417,0.636,0.479
1157481,-1557.0,8344.0,-1221.0,0.436,0.417,0.638,0.479
1157493,-1187.0,8004.0,-1275.0,0.433,0.416,0.639,0.48
1157515,-733.0,7702.0,-1955.0,0.43,0.416,0.641,0.481
1157527,-809.0,7720.0,-2313.0,0.428,0.416,0.641,0.482
1157549,-647.0,8058.0,-1503.0,0.429,0.416,0.64,0.484
1157561,-1097.0,8112.0,-925.0,0.429,0.414,0.64,0.485
1157583,-955.0,8052.0,-1529.0,0.428,0.413,0.64,0.487
1157595,-953.0,8266.0,-1313.0,0.428,0.412,0.639,0.488
1157617,-1131.0,8580.0,-901.0,0.427,0.411,0.639,0.489
1157639,-1501.0,8126.0,-1393.0,0.426,0.411,0.64,0.49
1157651,-671.0,7944.0,-1101.0,0.424,0.411,0.641,0.491
1157673,-453.0,7952.0,-1217.0,0.423,0.41,0.641,0.492
1157685,-827.0,7940.0,-1179.0,0.423,0.41,0.641,0.492
1157707,-621.0,8044.0,-1019.0,0.423,0.409,0.641,0.492
1157719,-949.0,8034.0,-1343.0,0.423,0.409,0.642,0.492
1157741,-827.0,8294.0,-1077.0,0.423,0.409,0.641,0.492
1157753,-1223.0,8090.0,-1527.0,0.423,0.409,0.641,0.492
1157775,-827.0,8128.0,-1419.0,0.424,0.41,0.64,0.492
1157787,-721.0,8000.0,-737.0,0.424,0.409,0.64,0.493
1157809,-853.0,8124.0,-1449.0,0.425,0.409,0.64,0.493
1157831,-707.0,7980.0,-1317.0,0.425,0.409,0.64,0.492
1157843,-805.0,7872.0,-945.0,0.426,0.408,0.64,0.493
1157865,-729.0,7952.0,-1441.0,0.426,0.407,0.64,0.493
1157877,-923.0,8088.0,-1377.0,0.426,0.406,0.641,0.493
1157899,-1171.0,8138.0,-835.0,0.427,0.405,0.641,0.493
1157911,-1147.0,8172.0,-1129.0,0.427,0.404,0.641,0.494
1157933,-1029.0,8268.0,-779.0,0.426,0.403,0.641,0.494
1157945,-1101.0,8074.0,-1311.0,0.425,0.403,0.642,0.495
1157967,-761.0,8002.0,-989.0,0.425,0.402,0.642,0.495
1157979,-861.0,7966.0,-1343.0,0.424,0.401,0.643,0.496
1158001,-837.0,8098.0,-1191.0,0.424,0.4,0.643,0.496
1158023,-1097.0,8078.0,-1203.0,0.424,0.399,0.644,0.496
1158035,-1077.0,8162.0,-1101.0,0.424,0.398,0.644,0.496
1158057,-1079.0,8100.0,-1209.0,0.424,0.398,0.645,0.496
1158069,-1107.0,8148.0,-1185.0,0.424,0.397,0.645,0.497
1158091,-967.0,8096.0,-1139.0,0.423,0.397,0.645,0.497
1158103,-1077.0,8176.0,-1173.0,0.423,0.397,0.645,0.497
1158125,-937.0,8086.0,-753.0,0.423,0.396,0.645,0.497
1158137,-921.0,8048.0,-1501.0,0.423,0.396,0.646,0.497
