timeMs,ax,ay,az,q0,q1,q2,q3
515125,-1191.0,657.0,-9316.0,0.047,-0.423,0.905,0.027
515147,-1041.0,651.0,-9220.0,0.038,-0.422,0.905,0.034
515169,-1121.0,1251.0,-8862.0,0.031,-0.421,0.906,0.043
515181,-1007.0,1265.0,-8388.0,0.023,-0.418,0.907,0.052
515203,-1289.0,1297.0,-7314.0,0.016,-0.416,0.907,0.06
515220,-1221.0,1449.0,-6690.0,0.011,-0.412,0.909,0.066
515232,-967.0,1857.0,-7074.0,0.007,-0.408,0.91,0.069
515254,-1685.0,1583.0,-8338.0,0.005,-0.403,0.913,0.071
515266,-1775.0,1593.0,-9236.0,0.002,-0.395,0.916,0.074
515288,-1007.0,2043.0,-10288.0,0.003,0.387,-0.919,-0.08
515300,399.0,1913.0,-10076.0,0.013,0.379,-0.921,-0.09
515322,789.0,2165.0,-8188.0,0.021,0.374,-0.921,-0.105
515344,-553.0,2221.0,-7044.0,0.029,0.371,-0.921,-0.119
515356,-839.0,2431.0,-6458.0,0.03,0.364,-0.922,-0.13
515378,-717.0,3407.0,-8110.0,0.033,0.357,-0.923,-0.137
515390,-519.0,3045.0,-8344.0,0.032,0.349,-0.925,-0.144
515412,-281.0,3229.0,-10014.0,0.031,0.342,-0.927,-0.153
515424,-783.0,1715.0,-10156.0,0.037,0.334,-0.927,-0.168
515446,79.0,3245.0,-8734.0,0.046,0.325,-0.926,-0.186
515458,-267.0,3727.0,-7376.0,0.056,0.317,-0.925,-0.204
515480,-675.0,3683.0,-7674.0,0.067,0.308,-0.922,-0.223
515492,289.0,4005.0,-6480.0,0.078,0.299,-0.92,-0.242
515514,847.0,4269.0,-5458.0,0.09,0.292,-0.916,-0.259
515526,877.0,4209.0,-5304.0,0.104,0.288,-0.912,-0.272
515548,867.0,6205.0,-6926.0,0.116,0.284,-0.909,-0.283
515570,-69.0,5671.0,-7272.0,0.129,0.282,-0.904,-0.295
515582,-669.0,5507.0,-6170.0,0.142,0.278,-0.899,-0.307
515604,59.0,5299.0,-5542.0,0.152,0.27,-0.896,-0.318
515616,383.0,6127.0,-4922.0,0.163,0.261,-0.893,-0.328
515638,-113.0,5769.0,-4790.0,0.174,0.252,-0.891,-0.335
515650,149.0,5859.0,-4518.0,0.188,0.241,-0.89,-0.339
515672,-119.0,5983.0,-4756.0,0.206,0.229,-0.888,-0.34
515684,-503.0,5749.0,-5126.0,0.231,0.215,-0.886,-0.339
515706,321.0,5357.0,-5002.0,0.259,0.195,-0.884,-0.336
515718,2219.0,5171.0,-5500.0,0.277,0.166,-0.886,-0.332
515740,4163.0,5151.0,-5332.0,0.292,0.134,-0.888,-0.33
515762,5679.0,4987.0,-5202.0,0.304,0.103,-0.888,-0.33
515774,7205.0,5397.0,-4794.0,0.316,0.079,-0.884,-0.336
515796,7435.0,5857.0,-4850.0,0.332,0.065,-0.875,-0.347
515808,6877.0,5541.0,-4156.0,0.35,0.061,-0.861,-0.363
515830,6861.0,5623.0,-3896.0,0.367,0.064,-0.845,-0.383
515842,6781.0,5887.0,-3546.0,0.38,0.071,-0.828,-0.405
515864,6377.0,5877.0,-2950.0,0.392,0.084,-0.809,-0.429
515876,5591.0,5819.0,-1820.0,0.401,0.099,-0.789,-0.454
515898,5271.0,5751.0,-1056.0,0.411,0.119,-0.768,-0.478
515920,5713.0,6271.0,-284.0,0.419,0.143,-0.744,-0.5
515932,5423.0,6785.0,678.0,0.424,0.172,-0.72,-0.521
515954,3781.0,6881.0,1390.0,0.423,0.202,-0.7,-0.54
515966,2227.0,6863.0,1480.0,0.414,0.231,-0.684,-0.555
515988,955.0,7091.0,1190.0,0.406,0.261,-0.669,-0.566
516000,185.0,7399.0,604.0,0.397,0.287,-0.657,-0.574
516022,183.0,7573.0,192.0,0.385,0.307,-0.649,-0.58
516034,95.0,7821.0,114.0,0.371,0.323,-0.644,-0.586
516056,-47.0,7731.0,602.0,0.357,0.336,-0.639,-0.593
516078,-627.0,7809.0,860.0,0.344,0.35,-0.634,-0.598
516090,-1707.0,8183.0,440.0,0.33,0.363,-0.63,-0.603
516102,-2677.0,7713.0,454.0,0.318,0.374,-0.627,-0.605
516124,-3105.0,7255.0,550.0,0.309,0.383,-0.626,-0.605
516146,-3255.0,7201.0,544.0,0.305,0.389,-0.627,-0.602
516158,-3135.0,7177.0,464.0,0.303,0.394,-0.631,-0.596
516180,-2579.0,7685.0,-134.0,0.303,0.396,-0.637,-0.588
516192,-1189.0,8153.0,-328.0,0.301,0.394,-0.647,-0.579
516214,-237.0,8207.0,-722.0,0.299,0.392,-0.658,-0.569
516226,351.0,8339.0,-1598.0,0.299,0.393,-0.666,-0.559
516248,931.0,8753.0,-2450.0,0.299,0.396,-0.672,-0.55
516260,293.0,8587.0,-2262.0,0.292,0.398,-0.677,-0.546
516282,-435.0,7865.0,-2392.0,0.288,0.4,-0.68,-0.543
516294,-513.0,8157.0,-2316.0,0.287,0.403,-0.68,-0.54
516316,-567.0,8023.0,-2340.0,0.286,0.405,-0.681,-0.539
516338,-909.0,8019.0,-2362.0,0.286,0.407,-0.68,-0.54
516350,-1175.0,7929.0,-2068.0,0.287,0.408,-0.678,-0.54
516372,-887.0,8103.0,-1430.0,0.288,0.407,-0.677,-0.541
516384,-385.0,8227.0,-1102.0,0.289,0.407,-0.676,-0.542
516406,-1067.0,8075.0,-1418.0,0.291,0.409,-0.675,-0.542
516418,-1213.0,8159.0,-1200.0,0.293,0.409,-0.674,-0.54
516440,-619.0,8187.0,-1764.0,0.292,0.408,-0.676,-0.54
516452,-153.0,8011.0,-1648.0,0.293,0.407,-0.676,-0.539
516474,-379.0,8159.0,-1922.0,0.294,0.407,-0.676,-0.539
516486,-885.0,8139.0,-1534.0,0.295,0.407,-0.675,-0.54
516508,-999.0,8053.0,-1524.0,0.296,0.406,-0.675,-0.54
516530,-625.0,8137.0,-1366.0,0.296,0.405,-0.676,-0.54
516542,-629.0,8089.0,-1600.0,0.297,0.403,-0.676,-0.541
516564,-385.0,8191.0,-1848.0,0.298,0.401,-0.677,-0.541
516576,-113.0,8031.0,-1914.0,0.3,0.401,-0.676,-0.541
516598,-29.0,8599.0,-2212.0,0.305,0.401,-0.673,-0.542
516610,275.0,8341.0,-658.0,0.306,0.399,-0.671,-0.546
516632,-533.0,8147.0,-50.0,0.305,0.399,-0.669,-0.547
516644,-1369.0,7875.0,-846.0,0.302,0.4,-0.67,-0.547
516666,-1455.0,7939.0,-2006.0,0.3,0.4,-0.672,-0.546
516678,-1077.0,8187.0,-2970.0,0.3,0.397,-0.674,-0.546
516700,-433.0,8163.0,-2820.0,0.301,0.394,-0.674,-0.547
516722,-169.0,8319.0,-1946.0,0.303,0.389,-0.673,-0.551
516734,299.0,8317.0,-930.0,0.306,0.385,-0.671,-0.555
516756,173.0,8271.0,-372.0,0.307,0.383,-0.669,-0.558
516768,-563.0,7981.0,-366.0,0.31,0.386,-0.665,-0.56
516790,-931.0,7963.0,-1356.0,0.31,0.386,-0.664,-0.56
516802,-403.0,8351.0,-562.0,0.311,0.386,-0.663,-0.561
516824,-141.0,8215.0,-1256.0,0.311,0.386,-0.663,-0.561
516836,73.0,8311.0,-916.0,0.311,0.386,-0.663,-0.562
516858,-319.0,8297.0,-822.0,0.311,0.387,-0.661,-0.562
516870,-669.0,8229.0,-714.0,0.311,0.388,-0.66,-0.563
516892,-865.0,8143.0,-714.0,0.312,0.389,-0.658,-0.564
516914,-847.0,8051.0,-886.0,0.312,0.389,-0.658,-0.564
516926,-611.0,8221.0,-760.0,0.313,0.389,-0.658,-0.564
516948,-543.0,8265.0,-700.0,0.313,0.389,-0.658,-0.564
516960,-715.0,8197.0,-724.0,0.313,0.389,-0.658,-0.563
516982,-761.0,8169.0,-984.0,0.313,0.389,-0.659,-0.563
516994,-491.0,8251.0,-1124.0,0.314,0.388,-0.66,-0.562
517016,-265.0,8377.0,-994.0,0.316,0.387,-0.66,-0.561
517028,-151.0,8317.0,-1036.0,0.316,0.387,-0.661,-0.56
517050,-207.0,8209.0,-1030.0,0.317,0.387,-0.661,-0.56
517062,-309.0,8379.0,-844.0,0.318,0.387,-0.66,-0.56
517084,-397.0,8251.0,-784.0,0.318,0.387,-0.661,-0.559
517106,-405.0,8271.0,-842.0,0.318,0.387,-0.661,-0.559
517118,-467.0,8283.0,-1032.0,0.319,0.386,-0.662,-0.558
517140,-323.0,8175.0,-926.0,0.319,0.386,-0.662,-0.558
517152,-211.0,8245.0,-1068.0,0.319,0.386,-0.662,-0.557
517174,-241.0,8161.0,-1216.0,0.319,0.386,-0.663,-0.557
517186,-291.0,8249.0,-1074.0,0.319,0.386,-0.662,-0.557
517208,-319.0,8065.0,-970.0,0.319,0.386,-0.662,-0.557
517225,-263.0,8177.0,-914.0,0.319,0.387,-0.662,-0.558
517237,-427.0,8289.0,-822.0,0.319,0.387,-0.661,-0.558
517259,-559.0,8305.0,-1066.0,0.318,0.387,-0.662,-0.558
517281,-415.0,8251.0,-998.0,0.318,0.387,-0.662,-0.558
517293,-297.0,8247.0,-1132.0,0.318,0.387,-0.662,-0.558
517315,-149.0,8183.0,-1004.0,0.319,0.387,-0.662,-0.558
517327,-421.0,8171.0,-890.0,0.319,0.387,-0.661,-0.558
517349,-481.0,8165.0,-798.0,0.319,0.387,-0.661,-0.558
517361,-317.0,8281.0,-772.0,0.318,0.387,-0.662,-0.558
517383,-369.0,8239.0,-924.0,0.318,0.387,-0.662,-0.557
517395,-571.0,8173.0,-1152.0,0.318,0.387,-0.663,-0.557
517417,-311.0,8253.0,-1124.0,0.317,0.387,-0.664,-0.556
517429,-247.0,8285.0,-1184.0,0.317,0.387,-0.664,-0.556
517451,-251.0,8183.0,-1110.0,0.318,0.386,-0.664,-0.556
517473,-341.0,8127.0,-990.0,0.318,0.386,-0.664,-0.556
517485,-341.0,8157.0,-732.0,0.318,0.386,-0.664,-0.556
517507,-303.0,8335.0,-778.0,0.317,0.386,-0.664,-0.556
517519,-631.0,8227.0,-1072.0,0.316,0.386,-0.665,-0.556
517541,-493.0,8205.0,-1150.0,0.316,0.386,-0.666,-0.555
517553,-157.0,8239.0,-1064.0,0.316,0.385,-0.667,-0.554
517575,17.0,8235.0,-1052.0,0.316,0.385,-0.668,-0.553
517587,-207.0,8175.0,-1184.0,0.316,0.386,-0.668,-0.553
517609,-547.0,8175.0,-1100.0,0.316,0.386,-0.668,-0.553
517621,-593.0,8247.0,-1036.0,0.316,0.386,-0.668,-0.552
517643,-641.0,8249.0,-954.0,0.317,0.386,-0.669,-0.551
517665,-371.0,8109.0,-1070.0,0.317,0.385,-0.67,-0.55
517677,-63.0,8213.0,-1084.0,0.318,0.384,-0.672,-0.548
517699,-27.0,8197.0,-1174.0,0.318,0.383,-0.673,-0.547
517711,-293.0,8129.0,-1260.0,0.318,0.383,-0.674,-0.545
517733,-445.0,8195.0,-1422.0,0.319,0.383,-0.675,-0.544
517745,-11.0,8153.0,-1476.0,0.319,0.382,-0.677,-0.543
517767,325.0,8321.0,-1532.0,0.32,0.38,-0.678,-0.542
517779,289.0,8255.0,-1338.0,0.32,0.38,-0.678,-0.542
517801,-29.0,8207.0,-1296.0,0.32,0.38,-0.678,-0.542
517813,-125.0,8151.0,-1206.0,0.32,0.38,-0.678,-0.542
517835,-11.0,8283.0,-1262.0,0.319,0.38,-0.678,-0.542
517857,-53.0,8205.0,-1332.0,0.319,0.38,-0.678,-0.542
517869,-255.0,8185.0,-1276.0,0.318,0.38,-0.678,-0.542
517891,-249.0,8213.0,-1248.0,0.318,0.38,-0.678,-0.542
517903,-173.0,8215.0,-1316.0,0.318,0.38,-0.678,-0.542
517925,-79.0,8143.0,-1260.0,0.319,0.38,-0.678,-0.542
517937,65.0,8217.0,-1172.0,0.319,0.38,-0.678,-0.542
517959,9.0,8213.0,-1266.0,0.319,0.38,-0.679,-0.541
517971,-57.0,8123.0,-1346.0,0.319,0.38,-0.679,-0.541
517993,-85.0,8255.0,-1364.0,0.318,0.38,-0.679,-0.541
518005,-297.0,8229.0,-1406.0,0.318,0.38,-0.679,-0.541
518027,-189.0,8265.0,-1370.0,0.319,0.38,-0.679,-0.541
518049,-143.0,8107.0,-1248.0,0.319,0.38,-0.679,-0.541
518061,81.0,8229.0,-1098.0,0.32,0.38,-0.679,-0.541
518083,155.0,8227.0,-1260.0,0.32,0.379,-0.679,-0.541
518095,101.0,8225.0,-1402.0,0.32,0.379,-0.68,-0.54
518117,-23.0,8247.0,-1462.0,0.319,0.38,-0.68,-0.541
518129,-181.0,8149.0,-1304.0,0.319,0.38,-0.68,-0.541
518151,-165.0,8179.0,-1194.0,0.319,0.38,-0.679,-0.541
518163,-153.0,8195.0,-1120.0,0.319,0.38,-0.68,-0.541
518185,-231.0,8205.0,-1356.0,0.318,0.38,-0.68,-0.54
518197,-97.0,8161.0,-1456.0,0.318,0.38,-0.68,-0.54
518219,131.0,8135.0,-1420.0,0.318,0.379,-0.681,-0.54
518241,209.0,8271.0,-1290.0,0.318,0.38,-0.68,-0.54
518253,-79.0,8201.0,-1318.0,0.317,0.38,-0.68,-0.54
518275,-191.0,8149.0,-1470.0,0.317,0.38,-0.68,-0.541
518287,-185.0,8159.0,-1312.0,0.317,0.38,-0.68,-0.541
518309,-81.0,8157.0,-1176.0,0.317,0.38,-0.68,-0.541
518321,-213.0,8169.0,-1208.0,0.316,0.38,-0.681,-0.541
518343,-93.0,8171.0,-1358.0,0.316,0.38,-0.681,-0.54
518355,127.0,8241.0,-1488.0,0.316,0.38,-0.681,-0.54
518377,13.0,8279.0,-1540.0,0.315,0.38,-0.681,-0.541
518389,-101.0,8227.0,-1380.0,0.315,0.38,-0.681,-0.541
518411,-255.0,8241.0,-1334.0,0.315,0.38,-0.681,-0.541
518433,-223.0,8159.0,-1300.0,0.315,0.38,-0.681,-0.541
518445,-183.0,8123.0,-1354.0,0.315,0.38,-0.68,-0.541
518467,-177.0,8177.0,-1332.0,0.315,0.38,-0.68,-0.541
518479,-109.0,8153.0,-1276.0,0.316,0.38,-0.68,-0.541
518501,-47.0,8146.0,-1362.0,0.316,0.38,-0.68,-0.541
518513,-144.0,8177.0,-1375.0,0.316,0.38,-0.68,-0.541
518535,-160.0,8230.0,-1329.0,0.315,0.38,-0.68,-0.542
518547,-164.0,8170.0,-1314.0,0.315,0.38,-0.68,-0.542
518569,-128.0,8143.0,-1386.0,0.315,0.381,-0.68,-0.542
518591,-89.0,8176.0,-1459.0,0.315,0.38,-0.68,-0.542
518603,-99.0,8152.0,-1319.0,0.315,0.381,-0.68,-0.542
518625,-181.0,8217.0,-1223.0,0.316,0.38,-0.68,-0.542
518637,-189.0,8235.0,-1375.0,0.316,0.38,-0.679,-0.542
518659,-30.0,8173.0,-1372.0,0.316,0.38,-0.679,-0.542
518671,-48.0,8225.0,-1264.0,0.316,0.381,-0.679,-0.542
518693,-226.0,8119.0,-1338.0,0.316,0.381,-0.679,-0.542
518705,-132.0,8181.0,-1370.0,0.316,0.381,-0.679,-0.542
518727,-56.0,8169.0,-1366.0,0.317,0.381,-0.679,-0.542
518739,-126.0,8177.0,-1344.0,0.317,0.381,-0.679,-0.542
518761,-238.0,8139.0,-1258.0,0.317,0.381,-0.678,-0.542
518773,-48.0,8311.0,-1216.0,0.317,0.381,-0.679,-0.542
518795,-38.0,8197.0,-1356.0,0.317,0.381,-0.679,-0.542
518817,-96.0,8203.0,-1356.0,0.317,0.381,-0.679,-0.542
518829,-100.0,8139.0,-1334.0,0.317,0.381,-0.679,-0.542
518851,-150.0,8195.0,-1250.0,0.318,0.381,-0.678,-0.542
518863,-206.0,8123.0,-1302.0,0.318,0.381,-0.678,-0.542
518885,-186.0,8193.0,-1228.0,0.319,0.381,-0.678,-0.542
518897,-94.0,8231.0,-1260.0,0.319,0.381,-0.678,-0.542
518919,-114.0,8183.0,-1424.0,0.319,0.38,-0.678,-0.542
518931,-46.0,8173.0,-1274.0,0.319,0.38,-0.678,-0.542
518953,-46.0,8211.0,-1142.0,0.319,0.38,-0.678,-0.542
518965,-60.0,8215.0,-1420.0,0.319,0.38,-0.678,-0.542
518987,-176.0,8215.0,-1488.0,0.319,0.38,-0.678,-0.542
519009,-28.0,8203.0,-1294.0,0.319,0.38,-0.678,-0.542
519021,-182.0,8101.0,-1186.0,0.32,0.38,-0.678,-0.542
519043,-214.0,8099.0,-1168.0,0.32,0.38,-0.678,-0.542
519055,-50.0,8197.0,-1170.0,0.32,0.379,-0.679,-0.541
519077,82.0,8221.0,-1418.0,0.32,0.379,-0.679,-0.541
519089,14.0,8221.0,-1588.0,0.32,0.379,-0.679,-0.541
519111,-62.0,8201.0,-1510.0,0.321,0.378,-0.679,-0.541
519123,-60.0,8191.0,-1222.0,0.322,0.378,-0.679,-0.541
519145,-112.0,8197.0,-1088.0,0.322,0.378,-0.678,-0.542
519157,-26.0,8165.0,-1024.0,0.322,0.377,-0.679,-0.542
519179,-56.0,8115.0,-1328.0,0.322,0.377,-0.679,-0.541
519201,-4.0,8085.0,-1412.0,0.322,0.377,-0.679,-0.541
519213,50.0,8129.0,-1276.0,0.322,0.377,-0.679,-0.541
519230,-12.0,8173.0,-1352.0,0.322,0.377,-0.679,-0.541
519252,6.0,8193.0,-1362.0,0.322,0.376,-0.68,-0.541
519264,82.0,8223.0,-1316.0,0.323,0.376,-0.679,-0.541
519286,18.0,8173.0,-1212.0,0.323,0.376,-0.679,-0.541
519298,-148.0,8151.0,-1068.0,0.323,0.376,-0.679,-0.541
519320,-12.0,8143.0,-1192.0,0.324,0.376,-0.68,-0.54
519332,146.0,8109.0,-1352.0,0.324,0.375,-0.68,-0.54
519354,192.0,8201.0,-1446.0,0.324,0.375,-0.68,-0.54
519376,106.0,8145.0,-1352.0,0.324,0.375,-0.68,-0.54
519388,66.0,8159.0,-1164.0,0.325,0.374,-0.68,-0.54
519410,74.0,8265.0,-1214.0,0.325,0.374,-0.68,-0.54
519422,76.0,8229.0,-1270.0,0.324,0.374,-0.68,-0.54
519444,-90.0,8177.0,-1396.0,0.324,0.374,-0.68,-0.54
519456,58.0,8143.0,-1306.0,0.324,0.374,-0.68,-0.54
519478,74.0,8125.0,-1292.0,0.325,0.374,-0.68,-0.541
519490,84.0,8143.0,-1290.0,0.325,0.373,-0.68,-0.541
519512,40.0,8215.0,-1100.0,0.325,0.373,-0.68,-0.541
519524,-50.0,8161.0,-1172.0,0.325,0.373,-0.68,-0.541
519546,72.0,8157.0,-1324.0,0.325,0.373,-0.68,-0.541
519568,152.0,8197.0,-1264.0,0.325,0.373,-0.68,-0.541
519580,74.0,8171.0,-1284.0,0.325,0.373,-0.68,-0.542
519602,30.0,8169.0,-1334.0,0.324,0.373,-0.68,-0.542
519614,46.0,8149.0,-1268.0,0.325,0.372,-0.679,-0.543
519636,62.0,8199.0,-1224.0,0.325,0.372,-0.679,-0.543
519648,174.0,8263.0,-1258.0,0.324,0.372,-0.679,-0.544
519670,106.0,8169.0,-1480.0,0.323,0.372,-0.679,-0.545
519682,-110.0,8185.0,-1230.0,0.323,0.371,-0.678,-0.546
519704,-64.0,8237.0,-1014.0,0.323,0.371,-0.678,-0.547
519716,18.0,8245.0,-1076.0,0.323,0.37,-0.677,-0.547
519738,-32.0,8169.0,-1204.0,0.323,0.37,-0.677,-0.548
519760,-74.0,8217.0,-1136.0,0.323,0.37,-0.677,-0.548
519772,26.0,8191.0,-1140.0,0.323,0.37,-0.676,-0.549
519794,170.0,8223.0,-1156.0,0.323,0.37,-0.676,-0.549
519806,98.0,8231.0,-1170.0,0.323,0.37,-0.676,-0.55
519828,-106.0,8231.0,-1102.0,0.322,0.37,-0.675,-0.551
519840,-150.0,8205.0,-1072.0,0.322,0.37,-0.675,-0.551
519862,-36.0,8255.0,-1000.0,0.322,0.369,-0.675,-0.552
519874,-60.0,8171.0,-1028.0,0.322,0.369,-0.675,-0.552
519896,-134.0,8169.0,-1054.0,0.322,0.369,-0.675,-0.552
519908,-120.0,8219.0,-1082.0,0.322,0.369,-0.675,-0.552
519930,-14.0,8217.0,-1220.0,0.322,0.369,-0.675,-0.553
519952,90.0,8211.0,-1234.0,0.322,0.369,-0.674,-0.553
519964,66.0,8277.0,-1174.0,0.322,0.368,-0.674,-0.554
519986,-90.0,8187.0,-1022.0,0.323,0.368,-0.673,-0.555
519998,-86.0,8151.0,-948.0,0.323,0.368,-0.672,-0.555
520020,-98.0,8241.0,-986.0,0.323,0.368,-0.672,-0.556
520032,-80.0,8155.0,-982.0,0.323,0.367,-0.672,-0.557
520054,92.0,8213.0,-832.0,0.322,0.366,-0.672,-0.557
520066,26.0,8315.0,-952.0,0.322,0.366,-0.672,-0.558
520088,-148.0,8247.0,-1086.0,0.322,0.366,-0.672,-0.558
520100,-278.0,8253.0,-1038.0,0.322,0.366,-0.672,-0.558
520122,-78.0,8229.0,-926.0,0.323,0.365,-0.671,-0.558
520144,46.0,8245.0,-900.0,0.323,0.365,-0.671,-0.558
520156,90.0,8141.0,-952.0,0.323,0.364,-0.671,-0.559
520178,116.0,8197.0,-934.0,0.323,0.364,-0.671,-0.559
520190,36.0,8193.0,-902.0,0.323,0.364,-0.671,-0.559
520212,-6.0,8285.0,-888.0,0.323,0.364,-0.671,-0.56
520224,-112.0,8181.0,-792.0,0.323,0.364,-0.671,-0.559
520246,-126.0,8281.0,-1014.0,0.322,0.364,-0.671,-0.559
520258,-56.0,8199.0,-1174.0,0.322,0.364,-0.672,-0.559
520280,92.0,8165.0,-1104.0,0.322,0.364,-0.672,-0.559
520292,-18.0,8157.0,-902.0,0.322,0.364,-0.671,-0.56
520314,0.0,8179.0,-862.0,0.322,0.363,-0.671,-0.56
520336,-72.0,8289.0,-814.0,0.322,0.364,-0.671,-0.56
520348,-104.0,8189.0,-780.0,0.322,0.364,-0.671,-0.56
520370,6.0,8323.0,-906.0,0.322,0.363,-0.671,-0.56
520382,30.0,8181.0,-1068.0,0.322,0.363,-0.672,-0.56
520404,22.0,8265.0,-1102.0,0.321,0.364,-0.672,-0.56
520416,-40.0,8215.0,-922.0,0.321,0.364,-0.671,-0.56
520438,-132.0,8235.0,-984.0,0.321,0.364,-0.671,-0.561
520450,-166.0,8223.0,-872.0,0.321,0.364,-0.671,-0.561
520472,-120.0,8267.0,-686.0,0.321,0.364,-0.671,-0.561
520484,-38.0,8275.0,-826.0,0.321,0.364,-0.671,-0.561
520506,-134.0,8171.0,-1114.0,0.321,0.364,-0.671,-0.561
520528,48.0,8207.0,-1126.0,0.321,0.363,-0.671,-0.561
520540,70.0,8225.0,-936.0,0.321,0.364,-0.671,-0.561
520562,-106.0,8209.0,-806.0,0.321,0.364,-0.671,-0.561
520574,-158.0,8271.0,-918.0,0.321,0.364,-0.671,-0.561
520596,-130.0,8153.0,-942.0,0.321,0.363,-0.671,-0.561
520608,-12.0,8255.0,-926.0,0.321,0.363,-0.671,-0.561
520630,-68.0,8183.0,-906.0,0.321,0.363,-0.671,-0.561
520642,22.0,8225.0,-966.0,0.321,0.363,-0.671,-0.562
520664,-28.0,8213.0,-924.0,0.321,0.363,-0.67,-0.562
520676,-98.0,8223.0,-804.0,0.321,0.363,-0.671,-0.562
520698,-26.0,8201.0,-896.0,0.32,0.363,-0.671,-0.562
520720,-32.0,8257.0,-988.0,0.319,0.363,-0.671,-0.562
520732,-88.0,8203.0,-1028.0,0.319,0.363,-0.671,-0.562
520754,-60.0,8225.0,-944.0,0.319,0.363,-0.671,-0.562
520766,-60.0,8293.0,-840.0,0.32,0.363,-0.671,-0.563
520788,-122.0,8193.0,-898.0,0.32,0.363,-0.671,-0.563
520800,-112.0,8193.0,-790.0,0.32,0.363,-0.671,-0.563
520822,-32.0,8203.0,-1004.0,0.32,0.363,-0.671,-0.562
520834,-76.0,8233.0,-942.0,0.319,0.363,-0.671,-0.562
520856,-108.0,8171.0,-1006.0,0.319,0.363,-0.671,-0.562
520868,-76.0,8277.0,-1018.0,0.319,0.363,-0.671,-0.563
520890,-44.0,8261.0,-842.0,0.319,0.363,-0.671,-0.563
520912,-106.0,8241.0,-850.0,0.319,0.363,-0.671,-0.563
520924,-20.0,8177.0,-860.0,0.319,0.363,-0.671,-0.562
520946,-18.0,8209.0,-956.0,0.319,0.363,-0.671,-0.562
520958,-108.0,8137.0,-938.0,0.319,0.363,-0.671,-0.563
520980,-146.0,8291.0,-930.0,0.319,0.363,-0.671,-0.562
520992,-104.0,8241.0,-990.0,0.319,0.362,-0.671,-0.562
521014,8.0,8227.0,-978.0,0.319,0.362,-0.671,-0.562
521026,30.0,8255.0,-920.0,0.319,0.362,-0.671,-0.562
521048,-84.0,8181.0,-962.0,0.319,0.362,-0.671,-0.563
521060,-152.0,8237.0,-902.0,0.319,0.362,-0.671,-0.563
521082,-120.0,8291.0,-848.0,0.319,0.362,-0.671,-0.563
521104,-168.0,8179.0,-842.0,0.32,0.362,-0.671,-0.563
521116,-76.0,8261.0,-800.0,0.32,0.362,-0.671,-0.563
521138,28.0,8279.0,-942.0,0.32,0.362,-0.671,-0.563
521150,84.0,8261.0,-1102.0,0.32,0.362,-0.671,-0.562
521172,20.0,8269.0,-1024.0,0.32,0.362,-0.671,-0.563
521184,-130.0,8217.0,-918.0,0.32,0.362,-0.67,-0.563
521206,-96.0,8247.0,-814.0,0.32,0.362,-0.67,-0.563
521218,-62.0,8179.0,-690.0,0.321,0.362,-0.67,-0.563
521235,-68.0,8239.0,-774.0,0.32,0.362,-0.67,-0.563
521257,-18.0,8185.0,-874.0,0.32,0.362,-0.67,-0.563
521269,24.0,8247.0,-974.0,0.32,0.362,-0.671,-0.563
521291,-68.0,8177.0,-1038.0,0.32,0.362,-0.671,-0.563
521313,-126.0,8205.0,-1038.0,0.32,0.362,-0.67,-0.563
521325,-66.0,8287.0,-882.0,0.32,0.362,-0.67,-0.563
521347,40.0,8267.0,-844.0,0.32,0.362,-0.67,-0.563
521359,-88.0,8229.0,-888.0,0.32,0.362,-0.67,-0.563
521381,-118.0,8219.0,-764.0,0.32,0.362,-0.67,-0.563
521393,12.0,8213.0,-768.0,0.32,0.362,-0.67,-0.563
521415,16.0,8255.0,-980.0,0.32,0.362,-0.671,-0.563
521427,84.0,8265.0,-1070.0,0.32,0.362,-0.671,-0.562
521449,4.0,8223.0,-1086.0,0.32,0.362,-0.671,-0.563
521461,-110.0,8235.0,-976.0,0.32,0.362,-0.671,-0.563
521483,-114.0,8229.0,-836.0,0.32,0.362,-0.67,-0.563
521505,-126.0,8235.0,-836.0,0.32,0.362,-0.67,-0.563
521517,-138.0,8189.0,-740.0,0.32,0.362,-0.67,-0.563
521539,-24.0,8213.0,-790.0,0.321,0.362,-0.67,-0.563
521551,-18.0,8213.0,-948.0,0.32,0.362,-0.671,-0.563
521573,24.0,8227.0,-1058.0,0.32,0.362,-0.671,-0.563
521585,54.0,8249.0,-968.0,0.32,0.362,-0.671,-0.563
521607,-4.0,8203.0,-888.0,0.32,0.362,-0.671,-0.563
521619,-84.0,8197.0,-894.0,0.32,0.362,-0.671,-0.563
521641,-132.0,8217.0,-946.0,0.32,0.362,-0.671,-0.563
521653,-96.0,8305.0,-812.0,0.32,0.362,-0.671,-0.563
521675,-4.0,8249.0,-938.0,0.32,0.362,-0.671,-0.563
521697,32.0,8205.0,-916.0,0.321,0.362,-0.671,-0.563
521709,90.0,8285.0,-890.0,0.321,0.362,-0.67,-0.563
521731,-124.0,8151.0,-828.0,0.32,0.362,-0.67,-0.563
521743,-136.0,8247.0,-904.0,0.32,0.362,-0.671,-0.563
521765,-60.0,8209.0,-902.0,0.32,0.362,-0.671,-0.563
521777,-16.0,8195.0,-940.0,0.32,0.362,-0.671,-0.563
521799,-50.0,8179.0,-974.0,0.32,0.362,-0.671,-0.563
