timeMs,ax,ay,az,q0,q1,q2,q3
148609,-9772.0,5588.0,-13208.0,0.226,0.051,0.88,0.415
148631,-11602.0,4622.0,-15178.0,0.234,0.051,0.881,0.407
148643,-8532.0,4908.0,-13000.0,0.243,0.062,0.875,0.415
148665,-5902.0,5268.0,-10720.0,0.248,0.072,0.863,0.435
148677,-5094.0,4514.0,-7890.0,0.245,0.08,0.848,0.463
148699,-3394.0,4134.0,-5194.0,0.246,0.096,0.828,0.495
148711,-82.0,3666.0,-2878.0,0.243,0.11,0.806,0.529
148733,2020.0,3868.0,-2712.0,0.238,0.115,0.78,0.567
148745,2550.0,4174.0,-1438.0,0.234,0.11,0.751,0.607
148767,582.0,3566.0,2630.0,0.235,0.1,0.719,0.646
148779,-78.0,1976.0,7554.0,0.241,0.103,0.683,0.682
148801,1796.0,2546.0,9458.0,0.243,0.107,0.647,0.715
148823,2748.0,3086.0,10750.0,0.243,0.103,0.617,0.742
148835,2592.0,5196.0,10056.0,0.231,0.073,0.601,0.762
148857,446.0,4624.0,6408.0,0.215,0.026,0.594,0.775
148869,-1982.0,5430.0,4758.0,0.201,-0.028,0.59,0.781
148891,-5512.0,3652.0,1602.0,0.197,-0.068,0.587,0.782
148903,-9030.0,7838.0,2182.0,0.201,-0.069,0.581,0.786
148925,-2148.0,8560.0,5628.0,0.208,-0.047,0.58,0.786
148937,-14.0,9468.0,5090.0,0.219,-0.027,0.587,0.779
148959,-1930.0,10358.0,2492.0,0.226,-0.014,0.6,0.767
148971,-3978.0,10012.0,-2032.0,0.228,-0.002,0.611,0.758
148993,-4652.0,9604.0,1296.0,0.226,0.019,0.619,0.752
149015,-1688.0,8736.0,2228.0,0.227,0.051,0.626,0.744
149027,906.0,9166.0,1074.0,0.233,0.077,0.632,0.735
149049,-84.0,9398.0,-2202.0,0.243,0.091,0.632,0.731
149061,-3240.0,9252.0,176.0,0.255,0.108,0.624,0.73
149083,-1472.0,9384.0,94.0,0.263,0.128,0.615,0.732
149095,-920.0,10150.0,2310.0,0.274,0.15,0.605,0.732
149117,-1878.0,9696.0,3730.0,0.275,0.16,0.603,0.732
149129,-3462.0,8476.0,-578.0,0.276,0.175,0.601,0.73
149151,-4472.0,7788.0,580.0,0.271,0.194,0.593,0.733
149163,-468.0,6902.0,3550.0,0.262,0.218,0.581,0.739
149185,3788.0,8234.0,7166.0,0.255,0.239,0.576,0.739
149207,3184.0,7458.0,5780.0,0.251,0.251,0.581,0.732
149219,3452.0,8054.0,3910.0,0.246,0.252,0.594,0.723
149241,2934.0,6964.0,1800.0,0.244,0.246,0.611,0.712
149253,1362.0,7274.0,3124.0,0.246,0.235,0.625,0.702
149275,-1014.0,6680.0,1184.0,0.247,0.222,0.639,0.694
149287,-1510.0,7618.0,-646.0,0.252,0.218,0.647,0.686
149309,-2288.0,6914.0,354.0,0.255,0.211,0.65,0.684
149321,-3152.0,6916.0,2390.0,0.26,0.211,0.646,0.686
149343,-928.0,7336.0,4966.0,0.263,0.213,0.642,0.688
149355,-716.0,6836.0,4080.0,0.263,0.213,0.642,0.688
149377,-1838.0,6506.0,878.0,0.261,0.214,0.643,0.687
149399,-192.0,6562.0,2490.0,0.259,0.218,0.641,0.689
149411,892.0,6952.0,3062.0,0.256,0.222,0.64,0.69
149433,1340.0,6934.0,1738.0,0.254,0.223,0.641,0.689
149445,850.0,6966.0,-470.0,0.253,0.221,0.643,0.688
149467,1296.0,6786.0,-306.0,0.251,0.216,0.644,0.69
149479,1220.0,6564.0,1004.0,0.245,0.202,0.646,0.694
149501,892.0,7150.0,1362.0,0.24,0.187,0.648,0.698
149513,-314.0,7998.0,1564.0,0.239,0.177,0.651,0.698
149535,-1566.0,8462.0,188.0,0.241,0.172,0.657,0.694
149547,-1112.0,8546.0,-3692.0,0.245,0.172,0.66,0.689
149569,-482.0,8378.0,-3482.0,0.253,0.171,0.657,0.69
149591,-1692.0,8438.0,1090.0,0.262,0.165,0.649,0.694
149603,-3144.0,8308.0,3442.0,0.268,0.16,0.644,0.699
149625,-2670.0,8698.0,4020.0,0.271,0.16,0.642,0.699
149637,-1938.0,9200.0,1310.0,0.273,0.162,0.642,0.698
149659,-2394.0,8460.0,-2004.0,0.275,0.162,0.64,0.699
149671,-1476.0,8192.0,712.0,0.278,0.162,0.632,0.705
149693,-1968.0,7510.0,3902.0,0.281,0.16,0.625,0.711
149705,-968.0,7302.0,6712.0,0.281,0.161,0.622,0.713
149727,246.0,6796.0,2056.0,0.281,0.164,0.624,0.711
149739,1006.0,6730.0,254.0,0.285,0.162,0.621,0.712
149761,-536.0,6920.0,4154.0,0.29,0.16,0.614,0.717
149783,-4388.0,7946.0,7704.0,0.277,0.151,0.621,0.717
149795,-892.0,7580.0,1726.0,0.273,0.163,0.62,0.717
149817,1894.0,9138.0,-510.0,0.272,0.166,0.617,0.72
149829,-1756.0,7890.0,-242.0,0.274,0.162,0.611,0.725
149851,-1592.0,8422.0,1926.0,0.275,0.161,0.599,0.734
149863,66.0,8252.0,1588.0,0.277,0.158,0.586,0.744
149885,-354.0,8530.0,3220.0,0.284,0.153,0.569,0.756
149897,-1964.0,8570.0,4778.0,0.29,0.141,0.556,0.766
149919,-3632.0,9860.0,5160.0,0.292,0.131,0.546,0.774
149931,-5014.0,8116.0,7384.0,0.287,0.126,0.544,0.779
149953,-2188.0,7920.0,8354.0,0.272,0.128,0.553,0.777
149975,546.0,7104.0,5350.0,0.249,0.122,0.574,0.771
149987,2042.0,7436.0,1582.0,0.238,0.122,0.593,0.759
150009,1054.0,7776.0,-646.0,0.233,0.12,0.609,0.749
150021,-780.0,7558.0,-1882.0,0.235,0.116,0.614,0.745
150043,-1614.0,7468.0,2600.0,0.239,0.115,0.61,0.747
150055,-814.0,7066.0,5816.0,0.243,0.113,0.608,0.747
150077,-2088.0,7046.0,6810.0,0.242,0.109,0.614,0.743
150089,-3018.0,6642.0,3720.0,0.238,0.105,0.623,0.738
150111,-2588.0,6498.0,1288.0,0.232,0.105,0.629,0.734
150123,-1038.0,6772.0,892.0,0.225,0.104,0.632,0.735
150145,-782.0,7004.0,2986.0,0.221,0.101,0.631,0.736
150167,-1638.0,7150.0,3402.0,0.219,0.099,0.632,0.737
150179,-1262.0,6924.0,3248.0,0.218,0.1,0.633,0.736
150201,116.0,7378.0,2742.0,0.22,0.101,0.634,0.735
150213,-648.0,7296.0,2750.0,0.223,0.1,0.636,0.732
150235,-1008.0,7170.0,1712.0,0.226,0.096,0.639,0.729
150247,-442.0,7332.0,1976.0,0.233,0.095,0.64,0.727
150269,-148.0,7648.0,4256.0,0.241,0.089,0.64,0.724
150281,-1212.0,7584.0,4280.0,0.251,0.078,0.645,0.718
150303,-3504.0,7692.0,6370.0,0.257,0.065,0.653,0.71
150315,-2680.0,7040.0,4950.0,0.262,0.065,0.667,0.694
150337,-2008.0,7604.0,1190.0,0.261,0.061,0.686,0.676
150354,-1746.0,7724.0,-1118.0,0.259,0.055,0.705,0.658
150376,-2250.0,7470.0,-4134.0,0.261,0.047,0.718,0.643
150388,-3476.0,7054.0,-4704.0,0.263,0.035,0.723,0.638
150410,-5170.0,7336.0,-1860.0,0.269,0.026,0.72,0.639
150422,-6550.0,7116.0,1546.0,0.275,0.024,0.715,0.642
150444,-6094.0,7494.0,2824.0,0.27,0.029,0.717,0.642
150456,-3190.0,7904.0,-212.0,0.26,0.036,0.722,0.64
150478,-1370.0,8190.0,-2640.0,0.25,0.038,0.725,0.641
150490,-2512.0,7924.0,-144.0,0.248,0.039,0.723,0.643
150512,-4238.0,7384.0,832.0,0.249,0.046,0.722,0.644
150534,-4964.0,7704.0,-1120.0,0.251,0.061,0.72,0.644
150546,-4706.0,7500.0,-2286.0,0.255,0.087,0.716,0.644
150568,-3320.0,7428.0,-912.0,0.261,0.119,0.708,0.645
150580,-1608.0,7882.0,-130.0,0.273,0.157,0.695,0.646
150602,-480.0,7930.0,-1376.0,0.284,0.192,0.682,0.646
150614,1202.0,8424.0,1276.0,0.306,0.234,0.663,0.642
150636,384.0,9682.0,802.0,0.338,0.28,0.641,0.63
150648,-126.0,8020.0,74.0,0.386,0.348,0.605,0.603
150670,550.0,8006.0,966.0,0.42,0.4,0.572,0.58
150682,1854.0,8438.0,1122.0,0.44,0.432,0.546,0.567
150704,1498.0,8340.0,2410.0,0.448,0.441,0.535,0.564
150726,1230.0,8252.0,3616.0,0.448,0.439,0.535,0.566
150738,-246.0,8096.0,1494.0,0.442,0.432,0.541,0.57
150760,10.0,8130.0,1936.0,0.436,0.423,0.547,0.576
150772,836.0,8264.0,2836.0,0.426,0.409,0.556,0.584
150794,610.0,8032.0,2594.0,0.414,0.393,0.569,0.592
150806,-940.0,7862.0,1012.0,0.402,0.378,0.582,0.597
150828,-1300.0,7654.0,122.0,0.393,0.369,0.59,0.601
150840,-1046.0,7620.0,-250.0,0.389,0.367,0.591,0.604
150862,-102.0,7900.0,1246.0,0.388,0.368,0.59,0.606
150874,130.0,7900.0,2320.0,0.386,0.367,0.589,0.608
150896,-44.0,8028.0,2482.0,0.382,0.365,0.591,0.609
150918,-212.0,7690.0,1862.0,0.378,0.364,0.594,0.61
150930,324.0,7948.0,1122.0,0.373,0.364,0.598,0.61
150952,-156.0,7712.0,-112.0,0.37,0.363,0.6,0.609
150964,-90.0,7702.0,804.0,0.367,0.363,0.601,0.61
150986,468.0,8086.0,1736.0,0.363,0.361,0.604,0.611
150998,-56.0,8030.0,1200.0,0.356,0.356,0.609,0.613
151020,512.0,8158.0,1408.0,0.345,0.347,0.615,0.618
151032,594.0,7814.0,522.0,0.338,0.342,0.621,0.619
151054,418.0,7826.0,-192.0,0.334,0.339,0.624,0.619
151066,84.0,8036.0,264.0,0.335,0.337,0.625,0.619
151088,-112.0,7986.0,298.0,0.336,0.333,0.626,0.62
151110,-416.0,8014.0,640.0,0.336,0.327,0.628,0.621
151122,-860.0,8128.0,1302.0,0.334,0.318,0.63,0.624
151144,-1182.0,7994.0,1714.0,0.329,0.307,0.635,0.628
151156,-1348.0,7770.0,1342.0,0.323,0.298,0.641,0.629
151178,-962.0,7756.0,102.0,0.316,0.294,0.646,0.63
151190,-624.0,7754.0,-1016.0,0.312,0.294,0.648,0.629
151212,-198.0,7860.0,-778.0,0.311,0.295,0.647,0.63
151224,72.0,7922.0,682.0,0.312,0.298,0.645,0.631
151246,90.0,7930.0,972.0,0.314,0.3,0.644,0.63
151258,-38.0,7844.0,494.0,0.314,0.301,0.643,0.63
151280,-80.0,8058.0,420.0,0.314,0.301,0.643,0.631
151302,-568.0,7954.0,532.0,0.316,0.301,0.642,0.63
151314,-726.0,7982.0,784.0,0.318,0.302,0.64,0.631
151336,-412.0,8084.0,1344.0,0.319,0.303,0.639,0.631
151348,-146.0,8132.0,1604.0,0.319,0.303,0.638,0.632
151370,-264.0,8090.0,1182.0,0.318,0.302,0.639,0.632
151382,-532.0,7988.0,1010.0,0.319,0.302,0.638,0.632
151404,-602.0,7988.0,1066.0,0.32,0.302,0.638,0.632
151416,-576.0,8038.0,760.0,0.32,0.302,0.639,0.631
151438,-856.0,8030.0,726.0,0.32,0.301,0.639,0.632
151450,-752.0,8000.0,1096.0,0.319,0.302,0.639,0.632
151472,-76.0,8070.0,1080.0,0.317,0.302,0.639,0.633
151494,192.0,8044.0,862.0,0.317,0.303,0.639,0.632
151506,-94.0,8064.0,864.0,0.317,0.303,0.639,0.632
151528,-362.0,8070.0,774.0,0.317,0.302,0.64,0.632
151540,-594.0,8042.0,434.0,0.316,0.301,0.641,0.632
151562,-578.0,8006.0,674.0,0.316,0.3,0.641,0.632
151574,-546.0,7974.0,944.0,0.316,0.301,0.641,0.632
151596,-332.0,7946.0,564.0,0.316,0.301,0.641,0.631
151608,-294.0,7998.0,670.0,0.316,0.302,0.642,0.631
151630,-340.0,7980.0,782.0,0.316,0.302,0.641,0.63
151642,-318.0,7996.0,1080.0,0.317,0.302,0.641,0.63
151664,-300.0,8056.0,800.0,0.317,0.302,0.642,0.63
151686,-356.0,8054.0,790.0,0.317,0.302,0.642,0.63
151698,-402.0,8118.0,1212.0,0.318,0.301,0.642,0.63
151720,-568.0,8040.0,1240.0,0.317,0.3,0.642,0.63
151732,-666.0,8034.0,798.0,0.317,0.3,0.643,0.629
151754,-566.0,8026.0,676.0,0.317,0.299,0.644,0.629
151766,-576.0,7972.0,588.0,0.316,0.299,0.645,0.629
151788,-564.0,7948.0,648.0,0.315,0.298,0.646,0.629
151800,-568.0,7972.0,752.0,0.314,0.297,0.646,0.629
151822,-344.0,7982.0,568.0,0.314,0.297,0.647,0.628
151834,-170.0,8074.0,554.0,0.313,0.297,0.648,0.628
151856,-250.0,8118.0,496.0,0.312,0.297,0.649,0.627
151878,-360.0,8198.0,360.0,0.313,0.297,0.65,0.626
151890,-564.0,8274.0,308.0,0.313,0.296,0.65,0.626
151912,-752.0,8252.0,366.0,0.314,0.295,0.651,0.625
151924,-1044.0,8178.0,560.0,0.314,0.294,0.651,0.625
151946,-1156.0,7956.0,676.0,0.314,0.293,0.652,0.625
151958,-942.0,7886.0,774.0,0.314,0.294,0.651,0.625
151980,-376.0,7840.0,800.0,0.314,0.296,0.65,0.625
151992,-50.0,7824.0,574.0,0.314,0.297,0.65,0.625
152014,-94.0,7910.0,692.0,0.314,0.297,0.65,0.625
152026,-246.0,7900.0,674.0,0.314,0.297,0.65,0.625
152048,-500.0,7972.0,610.0,0.314,0.296,0.65,0.625
152070,-786.0,7948.0,560.0,0.315,0.296,0.65,0.625
152082,-590.0,8072.0,882.0,0.315,0.296,0.65,0.625
152104,-490.0,8034.0,760.0,0.315,0.296,0.65,0.625
152116,-586.0,8060.0,294.0,0.315,0.296,0.65,0.624
152138,-490.0,8206.0,684.0,0.316,0.297,0.65,0.624
152150,-670.0,8088.0,196.0,0.316,0.296,0.651,0.624
152172,-900.0,8050.0,432.0,0.316,0.296,0.651,0.624
152184,-484.0,8038.0,820.0,0.317,0.298,0.65,0.623
152206,-212.0,8004.0,496.0,0.317,0.298,0.65,0.623
152218,-568.0,8012.0,494.0,0.317,0.298,0.65,0.623
152240,-690.0,7994.0,522.0,0.318,0.298,0.649,0.623
152262,-820.0,7962.0,688.0,0.319,0.298,0.649,0.623
152274,-776.0,8036.0,786.0,0.319,0.299,0.649,0.623
152296,-336.0,8004.0,698.0,0.319,0.3,0.648,0.623
152308,-234.0,7974.0,690.0,0.318,0.3,0.648,0.623
152330,-384.0,7968.0,222.0,0.318,0.3,0.649,0.623
152342,-332.0,8074.0,414.0,0.319,0.301,0.648,0.623
152359,-566.0,8052.0,780.0,0.32,0.3,0.648,0.623
152381,-706.0,8060.0,742.0,0.32,0.3,0.648,0.623
152393,-564.0,7988.0,252.0,0.32,0.301,0.648,0.623
152415,-386.0,8022.0,570.0,0.32,0.301,0.647,0.623
152427,-490.0,8056.0,960.0,0.321,0.301,0.647,0.623
152449,-594.0,8030.0,672.0,0.321,0.301,0.647,0.623
152471,-738.0,7966.0,488.0,0.321,0.301,0.647,0.623
152483,-592.0,8004.0,868.0,0.322,0.302,0.647,0.622
152505,-610.0,7924.0,610.0,0.322,0.302,0.647,0.622
152517,-588.0,7970.0,346.0,0.322,0.302,0.647,0.622
152539,-530.0,8062.0,372.0,0.322,0.303,0.647,0.622
152551,-464.0,8038.0,526.0,0.322,0.303,0.647,0.622
152573,-396.0,8070.0,656.0,0.322,0.303,0.646,0.622
152585,-466.0,8042.0,756.0,0.322,0.302,0.647,0.622
152607,-724.0,8008.0,248.0,0.322,0.303,0.647,0.622
152619,-488.0,8038.0,758.0,0.323,0.303,0.646,0.622
152641,-454.0,7934.0,464.0,0.323,0.303,0.646,0.621
152663,-514.0,7976.0,368.0,0.323,0.304,0.646,0.621
152675,-546.0,8036.0,1008.0,0.324,0.304,0.645,0.621
152697,-572.0,7938.0,912.0,0.324,0.304,0.645,0.621
152709,-418.0,8046.0,292.0,0.324,0.305,0.645,0.621
152731,-400.0,8038.0,414.0,0.325,0.306,0.645,0.62
152743,-488.0,8064.0,442.0,0.326,0.306,0.645,0.62
152765,-458.0,8044.0,118.0,0.329,0.309,0.643,0.619
152777,-526.0,8064.0,846.0,0.332,0.311,0.641,0.618
152799,-692.0,8012.0,834.0,0.333,0.312,0.64,0.618
152811,-552.0,8260.0,786.0,0.334,0.312,0.64,0.618
152833,-798.0,7982.0,848.0,0.334,0.312,0.64,0.618
152855,-712.0,7956.0,684.0,0.333,0.31,0.641,0.618
152867,-640.0,8020.0,212.0,0.332,0.31,0.641,0.618
152889,-496.0,7962.0,380.0,0.332,0.31,0.641,0.619
152901,-342.0,8000.0,752.0,0.332,0.31,0.641,0.619
152923,-494.0,7970.0,842.0,0.332,0.31,0.641,0.619
152935,-356.0,7970.0,838.0,0.332,0.31,0.641,0.619
152957,-386.0,8010.0,698.0,0.332,0.309,0.641,0.619
152969,-526.0,8032.0,598.0,0.331,0.309,0.642,0.619
152991,-638.0,8026.0,480.0,0.331,0.307,0.643,0.619
153003,-664.0,8068.0,410.0,0.33,0.306,0.643,0.619
153025,-798.0,7958.0,370.0,0.33,0.306,0.643,0.619
153047,-504.0,7944.0,868.0,0.33,0.306,0.643,0.619
153059,-348.0,7598.0,750.0,0.33,0.306,0.644,0.619
153081,-558.0,8214.0,8.0,0.329,0.305,0.645,0.619
153093,-682.0,8020.0,118.0,0.329,0.304,0.644,0.62
153115,-542.0,8088.0,854.0,0.33,0.304,0.644,0.62
153127,-722.0,8004.0,508.0,0.33,0.303,0.644,0.62
153149,-878.0,8000.0,332.0,0.33,0.304,0.644,0.62
153161,-424.0,8030.0,738.0,0.33,0.304,0.643,0.62
153183,-322.0,8044.0,860.0,0.331,0.304,0.643,0.62
153195,-574.0,7982.0,574.0,0.331,0.304,0.643,0.62
153217,-762.0,8010.0,660.0,0.331,0.304,0.643,0.62
153239,-744.0,8052.0,716.0,0.331,0.303,0.643,0.621
153251,-560.0,8062.0,654.0,0.33,0.303,0.643,0.62
153273,-684.0,8082.0,460.0,0.33,0.303,0.643,0.621
153285,-604.0,8078.0,634.0,0.331,0.303,0.643,0.621
153307,-526.0,8098.0,614.0,0.33,0.303,0.643,0.621
153319,-520.0,8054.0,578.0,0.331,0.303,0.643,0.621
153341,-580.0,8040.0,652.0,0.331,0.303,0.643,0.621
153363,-504.0,7976.0,596.0,0.331,0.303,0.643,0.621
153375,-602.0,7954.0,392.0,0.331,0.303,0.643,0.621
153397,-682.0,8000.0,762.0,0.331,0.303,0.642,0.621
153409,-616.0,8018.0,724.0,0.332,0.303,0.642,0.621
153431,-612.0,8046.0,678.0,0.332,0.303,0.642,0.621
153443,-654.0,8074.0,662.0,0.332,0.303,0.642,0.62
153465,-612.0,7968.0,636.0,0.332,0.303,0.643,0.62
153477,-592.0,7976.0,344.0,0.332,0.303,0.643,0.62
153499,-520.0,8022.0,558.0,0.332,0.303,0.643,0.62
153511,-444.0,7894.0,426.0,0.332,0.302,0.643,0.621
153533,-592.0,7878.0,426.0,0.331,0.301,0.643,0.621
153545,-538.0,7578.0,776.0,0.333,0.301,0.643,0.621
153567,-586.0,8156.0,736.0,0.333,0.301,0.642,0.621
153579,-642.0,7996.0,500.0,0.333,0.3,0.643,0.621
153601,-446.0,7854.0,568.0,0.333,0.299,0.643,0.621
153623,-624.0,8026.0,358.0,0.333,0.298,0.644,0.622
153635,-964.0,7970.0,402.0,0.333,0.296,0.644,0.622
153657,-728.0,8028.0,768.0,0.334,0.296,0.643,0.623
153669,-574.0,8062.0,896.0,0.334,0.295,0.643,0.623
153691,-804.0,8108.0,860.0,0.334,0.294,0.643,0.623
153703,-1074.0,8048.0,754.0,0.334,0.293,0.643,0.623
153725,-936.0,7960.0,590.0,0.334,0.293,0.644,0.623
153737,-746.0,8044.0,678.0,0.334,0.294,0.643,0.623
153759,-604.0,8014.0,756.0,0.334,0.294,0.643,0.623
153781,-696.0,8060.0,640.0,0.334,0.294,0.643,0.623
153793,-810.0,8020.0,656.0,0.334,0.295,0.643,0.623
153815,-686.0,7978.0,676.0,0.334,0.295,0.643,0.623
153827,-768.0,8016.0,726.0,0.335,0.296,0.643,0.623
153849,-558.0,7984.0,370.0,0.335,0.297,0.642,0.622
153861,-436.0,7952.0,494.0,0.335,0.297,0.642,0.622
153883,-658.0,8022.0,670.0,0.336,0.297,0.642,0.622
153895,-910.0,8014.0,764.0,0.336,0.297,0.642,0.622
153917,-764.0,7972.0,758.0,0.336,0.298,0.642,0.622
153929,-652.0,8004.0,484.0,0.336,0.298,0.642,0.621
153951,-554.0,7984.0,644.0,0.337,0.299,0.641,0.621
153973,-826.0,8066.0,644.0,0.337,0.299,0.641,0.621
153985,-972.0,8006.0,574.0,0.338,0.299,0.641,0.621
154007,-728.0,8054.0,718.0,0.338,0.3,0.641,0.621
154019,-586.0,7986.0,720.0,0.338,0.3,0.64,0.621
154041,-678.0,7974.0,560.0,0.339,0.301,0.64,0.62
154053,-724.0,7962.0,804.0,0.339,0.301,0.64,0.62
154075,-602.0,7998.0,536.0,0.339,0.302,0.64,0.62
154087,-632.0,7972.0,480.0,0.339,0.302,0.64,0.62
154109,-726.0,7938.0,542.0,0.34,0.302,0.64,0.62
154121,-820.0,8026.0,730.0,0.34,0.302,0.64,0.62
154143,-802.0,8022.0,620.0,0.34,0.302,0.639,0.62
154165,-610.0,8088.0,700.0,0.341,0.303,0.639,0.62
154177,-614.0,8068.0,864.0,0.341,0.303,0.639,0.619
154199,-686.0,8042.0,500.0,0.341,0.303,0.639,0.619
154211,-688.0,7994.0,362.0,0.341,0.304,0.639,0.619
154233,-664.0,8058.0,354.0,0.342,0.304,0.638,0.619
154245,-760.0,8048.0,898.0,0.343,0.304,0.638,0.619
154267,-788.0,7950.0,822.0,0.343,0.304,0.638,0.619
154279,-656.0,7982.0,594.0,0.343,0.305,0.637,0.619
154301,-612.0,7932.0,822.0,0.343,0.306,0.637,0.619
154313,-572.0,7972.0,540.0,0.344,0.306,0.637,0.618
154335,-658.0,7928.0,644.0,0.344,0.306,0.637,0.618
154362,-736.0,7986.0,616.0,0.345,0.307,0.637,0.618
154374,-814.0,7996.0,628.0,0.345,0.307,0.636,0.618
154386,-748.0,8014.0,794.0,0.345,0.307,0.636,0.618
154408,-496.0,8030.0,704.0,0.346,0.308,0.636,0.618
154420,-580.0,7938.0,468.0,0.346,0.309,0.636,0.617
154442,-662.0,8046.0,592.0,0.347,0.309,0.635,0.617
154454,-594.0,8058.0,580.0,0.347,0.31,0.635,0.617
154476,-708.0,7992.0,710.0,0.348,0.31,0.634,0.617
154488,-768.0,8014.0,812.0,0.348,0.311,0.634,0.617
154510,-656.0,7948.0,558.0,0.349,0.311,0.634,0.616
154522,-718.0,8004.0,586.0,0.349,0.312,0.633,0.616
154544,-770.0,7976.0,708.0,0.35,0.313,0.633,0.616
154566,-760.0,8062.0,496.0,0.349,0.313,0.633,0.616
154578,-436.0,8058.0,760.0,0.35,0.314,0.632,0.616
154600,-148.0,8074.0,334.0,0.35,0.314,0.632,0.616
154612,-598.0,8002.0,552.0,0.351,0.314,0.632,0.615
154634,-966.0,8132.0,1314.0,0.353,0.315,0.632,0.614
154646,-1306.0,7724.0,1144.0,0.354,0.316,0.631,0.613
154668,-284.0,8294.0,406.0,0.355,0.319,0.63,0.612
154680,-702.0,8058.0,406.0,0.357,0.321,0.629,0.612
154702,-530.0,7804.0,1156.0,0.358,0.323,0.628,0.611
154714,-348.0,8202.0,868.0,0.359,0.324,0.627,0.61
154736,-506.0,7924.0,1214.0,0.361,0.325,0.627,0.609
154758,-504.0,8194.0,1578.0,0.362,0.326,0.628,0.607
154770,-512.0,8108.0,386.0,0.365,0.331,0.629,0.601
154792,-542.0,7988.0,-752.0,0.369,0.333,0.629,0.598
154804,-760.0,7922.0,-298.0,0.373,0.334,0.628,0.596
154826,-932.0,7872.0,162.0,0.376,0.335,0.626,0.595
154838,-1074.0,7928.0,734.0,0.378,0.335,0.625,0.595
154860,-984.0,7924.0,1046.0,0.38,0.336,0.623,0.595
154872,-848.0,7934.0,860.0,0.38,0.336,0.623,0.595
154894,-848.0,7972.0,702.0,0.38,0.335,0.623,0.596
154906,-972.0,8026.0,596.0,0.379,0.334,0.623,0.597
154928,-848.0,8136.0,834.0,0.379,0.333,0.623,0.597
154950,-786.0,8100.0,830.0,0.379,0.333,0.623,0.597
154962,-808.0,8088.0,908.0,0.378,0.334,0.624,0.597
154984,-1090.0,7946.0,488.0,0.378,0.336,0.624,0.596
154996,-396.0,7794.0,-196.0,0.379,0.338,0.624,0.594
155018,-456.0,8086.0,26.0,0.38,0.34,0.623,0.594
155030,-500.0,7934.0,498.0,0.381,0.341,0.622,0.593
155052,-276.0,8052.0,860.0,0.382,0.342,0.621,0.593
155064,-900.0,7828.0,532.0,0.383,0.341,0.621,0.592
155086,-1018.0,7806.0,830.0,0.384,0.341,0.621,0.592
155098,-564.0,8014.0,854.0,0.384,0.341,0.621,0.592
155120,-1014.0,7968.0,368.0,0.384,0.34,0.622,0.593
155142,-1242.0,8114.0,548.0,0.384,0.339,0.621,0.593
155154,-756.0,8162.0,946.0,0.384,0.339,0.621,0.594
155176,-832.0,8050.0,782.0,0.384,0.339,0.621,0.594
155188,-770.0,8098.0,498.0,0.384,0.339,0.621,0.594
155210,-544.0,8086.0,698.0,0.384,0.339,0.621,0.594
155222,-526.0,7994.0,354.0,0.384,0.339,0.62,0.594
155244,-762.0,7986.0,432.0,0.384,0.339,0.62,0.594
155256,-832.0,8024.0,828.0,0.384,0.338,0.62,0.595
155278,-816.0,7950.0,790.0,0.384,0.338,0.62,0.595
155290,-748.0,7908.0,536.0,0.384,0.339,0.62,0.594
155312,-760.0,7940.0,516.0,0.384,0.339,0.62,0.594
155334,-720.0,8068.0,816.0,0.384,0.339,0.62,0.594
155346,-848.0,7986.0,526.0,0.384,0.339,0.62,0.594
155368,-708.0,7910.0,502.0,0.385,0.34,0.62,0.594
155380,-620.0,7980.0,640.0,0.385,0.34,0.619,0.594
155402,-796.0,8034.0,770.0,0.386,0.34,0.619,0.594
155414,-826.0,8032.0,844.0,0.386,0.34,0.619,0.594
155436,-848.0,8018.0,384.0,0.386,0.339,0.619,0.594
155448,-824.0,8030.0,522.0,0.386,0.339,0.619,0.594
155470,-634.0,8042.0,866.0,0.386,0.339,0.619,0.594
155482,-672.0,8010.0,716.0,0.386,0.339,0.619,0.594
155504,-874.0,8006.0,426.0,0.386,0.339,0.619,0.593
155526,-1020.0,8018.0,738.0,0.387,0.339,0.619,0.594
155538,-804.0,7970.0,738.0,0.386,0.339,0.619,0.593
155560,-574.0,7976.0,282.0,0.386,0.34,0.619,0.593
155572,-714.0,8040.0,576.0,0.387,0.34,0.619,0.593
155594,-802.0,8034.0,986.0,0.387,0.34,0.619,0.593
155606,-930.0,7938.0,638.0,0.387,0.339,0.619,0.593
155628,-960.0,8020.0,378.0,0.387,0.34,0.619,0.593
155640,-696.0,8020.0,926.0,0.388,0.34,0.618,0.593
155662,-454.0,8034.0,742.0,0.388,0.341,0.618,0.593
155674,-676.0,8012.0,322.0,0.388,0.341,0.618,0.592
155696,-918.0,8006.0,654.0,0.388,0.341,0.618,0.592
155718,-684.0,8040.0,788.0,0.388,0.341,0.618,0.592
155730,-840.0,8046.0,298.0,0.388,0.341,0.618,0.592
155752,-880.0,8044.0,682.0,0.389,0.341,0.618,0.592
155764,-784.0,8024.0,708.0,0.389,0.341,0.618,0.592
155786,-782.0,8024.0,634.0,0.389,0.342,0.618,0.592
155798,-698.0,7964.0,692.0,0.389,0.342,0.618,0.591
155820,-732.0,7992.0,404.0,0.389,0.342,0.618,0.591
155832,-824.0,7942.0,504.0,0.39,0.343,0.617,0.591
155854,-604.0,8020.0,788.0,0.39,0.343,0.617,0.591
