timeMs,ax,ay,az,q0,q1,q2,q3
18046,764.0,2814.0,7210.0,0.774,0.17,0.045,0.608
18063,702.0,2524.0,8992.0,0.767,0.171,0.048,0.616
18075,1216.0,2542.0,8300.0,0.761,0.17,0.052,0.624
18097,672.0,2402.0,8230.0,0.754,0.167,0.057,0.633
18109,1294.0,2074.0,7696.0,0.748,0.165,0.06,0.641
18131,1394.0,2224.0,8078.0,0.742,0.165,0.059,0.647
18153,578.0,996.0,10026.0,0.738,0.161,0.056,0.653
18165,376.0,1816.0,9868.0,0.732,0.161,0.059,0.659
18187,-160.0,1302.0,8510.0,0.725,0.159,0.061,0.667
18199,1644.0,2228.0,5664.0,0.719,0.157,0.065,0.674
18221,464.0,1794.0,8184.0,0.715,0.153,0.065,0.679
18233,-262.0,1746.0,8160.0,0.711,0.147,0.066,0.684
18255,1750.0,2046.0,8002.0,0.707,0.142,0.066,0.69
18267,664.0,1872.0,7770.0,0.705,0.136,0.065,0.693
18289,330.0,1830.0,8536.0,0.703,0.13,0.063,0.696
18301,976.0,1780.0,9268.0,0.702,0.126,0.062,0.699
18323,306.0,1426.0,9310.0,0.7,0.123,0.06,0.701
18345,70.0,1276.0,9184.0,0.699,0.12,0.059,0.703
18357,-158.0,1486.0,8556.0,0.698,0.119,0.059,0.704
18379,-180.0,1494.0,9036.0,0.696,0.118,0.059,0.706
18391,150.0,1752.0,8782.0,0.694,0.117,0.059,0.708
18413,550.0,1602.0,9104.0,0.693,0.117,0.059,0.709
18425,1238.0,1638.0,8648.0,0.693,0.117,0.059,0.709
18447,-390.0,1380.0,7946.0,0.695,0.115,0.06,0.707
18459,-1286.0,1868.0,8142.0,0.696,0.114,0.06,0.707
18481,-474.0,1970.0,9070.0,0.695,0.113,0.06,0.708
18493,30.0,1648.0,8544.0,0.694,0.113,0.059,0.709
18515,578.0,1466.0,8690.0,0.693,0.112,0.059,0.709
18537,72.0,1496.0,8372.0,0.693,0.111,0.058,0.71
18549,-416.0,1516.0,8604.0,0.693,0.11,0.058,0.71
18571,302.0,1590.0,8628.0,0.693,0.109,0.058,0.711
18583,-126.0,1524.0,8518.0,0.693,0.107,0.058,0.711
18605,18.0,1550.0,8750.0,0.693,0.106,0.058,0.711
18617,278.0,1394.0,8804.0,0.693,0.104,0.058,0.711
18639,-436.0,1508.0,8214.0,0.693,0.102,0.059,0.711
18651,152.0,1546.0,8726.0,0.693,0.101,0.059,0.711
18673,-380.0,1402.0,8448.0,0.694,0.099,0.059,0.711
18685,-466.0,1598.0,8666.0,0.693,0.098,0.058,0.712
18707,82.0,1442.0,8694.0,0.693,0.097,0.058,0.712
18729,-190.0,1368.0,8732.0,0.693,0.096,0.058,0.712
18741,-100.0,1542.0,8672.0,0.693,0.096,0.058,0.712
18763,-452.0,1476.0,8774.0,0.692,0.096,0.057,0.713
18775,-180.0,1416.0,8568.0,0.692,0.096,0.057,0.714
18797,182.0,1436.0,8726.0,0.691,0.096,0.057,0.714
18809,-76.0,1402.0,8546.0,0.69,0.096,0.057,0.715
18831,76.0,1364.0,8462.0,0.69,0.095,0.057,0.715
18843,78.0,1332.0,8754.0,0.689,0.095,0.056,0.716
18865,46.0,1302.0,8676.0,0.689,0.095,0.056,0.716
18877,-40.0,1374.0,8446.0,0.688,0.095,0.056,0.717
18899,54.0,1386.0,8566.0,0.688,0.095,0.055,0.717
18921,-34.0,1376.0,8828.0,0.688,0.095,0.055,0.718
18933,-124.0,1432.0,8490.0,0.688,0.094,0.055,0.718
18955,-76.0,1412.0,8152.0,0.688,0.093,0.055,0.718
18967,80.0,1328.0,8710.0,0.687,0.093,0.055,0.718
18989,-276.0,1352.0,8910.0,0.687,0.092,0.055,0.718
19001,-424.0,1354.0,8482.0,0.687,0.091,0.055,0.719
19023,-54.0,1240.0,8706.0,0.687,0.091,0.054,0.719
19035,-278.0,1274.0,8794.0,0.686,0.09,0.054,0.72
19057,-314.0,1234.0,8762.0,0.685,0.09,0.054,0.721
19069,226.0,1262.0,8634.0,0.685,0.089,0.054,0.721
19091,-126.0,1256.0,8552.0,0.684,0.089,0.054,0.722
19113,-44.0,1340.0,8604.0,0.684,0.088,0.054,0.723
19125,188.0,1256.0,8970.0,0.683,0.087,0.054,0.723
19147,198.0,1180.0,8460.0,0.683,0.087,0.055,0.723
19159,58.0,1218.0,8346.0,0.683,0.086,0.055,0.723
19181,-168.0,1262.0,8844.0,0.682,0.086,0.055,0.724
19193,-418.0,1208.0,8756.0,0.682,0.085,0.056,0.724
19215,-164.0,1282.0,8506.0,0.681,0.085,0.056,0.725
19227,18.0,1196.0,8698.0,0.681,0.085,0.056,0.726
19249,-160.0,1184.0,8704.0,0.68,0.085,0.056,0.726
19261,34.0,1258.0,8650.0,0.68,0.084,0.057,0.726
19283,-308.0,1236.0,8688.0,0.68,0.084,0.057,0.726
19305,-266.0,1336.0,8612.0,0.68,0.084,0.057,0.726
19317,-234.0,1426.0,8482.0,0.68,0.084,0.057,0.726
19339,-52.0,1236.0,8920.0,0.679,0.084,0.057,0.727
19351,18.0,1118.0,8818.0,0.679,0.084,0.058,0.727
19373,290.0,1030.0,8602.0,0.679,0.085,0.058,0.727
19385,-34.0,1044.0,8604.0,0.679,0.084,0.059,0.727
19407,-152.0,1422.0,8788.0,0.679,0.084,0.06,0.727
19419,-370.0,1442.0,8464.0,0.678,0.084,0.061,0.727
19441,-322.0,1560.0,8262.0,0.677,0.084,0.061,0.728
19453,48.0,1512.0,8422.0,0.677,0.084,0.061,0.729
19475,-186.0,1330.0,8650.0,0.676,0.084,0.061,0.73
19497,-34.0,1250.0,8600.0,0.675,0.083,0.061,0.73
19509,232.0,1158.0,8720.0,0.675,0.083,0.061,0.731
19531,-730.0,1228.0,8634.0,0.674,0.083,0.061,0.731
19543,168.0,1282.0,8894.0,0.674,0.083,0.06,0.732
19565,28.0,1192.0,8670.0,0.673,0.083,0.061,0.732
19577,-442.0,1278.0,8368.0,0.673,0.082,0.061,0.733
19599,60.0,1364.0,8806.0,0.672,0.082,0.061,0.734
19611,122.0,1160.0,8784.0,0.671,0.082,0.061,0.734
19633,98.0,1040.0,8834.0,0.671,0.082,0.061,0.734
19645,194.0,968.0,9068.0,0.671,0.082,0.063,0.734
19667,-304.0,1104.0,8688.0,0.672,0.082,0.064,0.733
19689,-672.0,1482.0,8346.0,0.672,0.082,0.065,0.733
19701,-300.0,1626.0,8352.0,0.672,0.082,0.066,0.733
19723,42.0,1708.0,8308.0,0.671,0.082,0.067,0.734
19735,-96.0,1568.0,8292.0,0.671,0.082,0.067,0.734
19757,154.0,1376.0,8444.0,0.671,0.082,0.066,0.734
19769,-6.0,1242.0,8702.0,0.67,0.081,0.066,0.735
19791,-386.0,1084.0,8812.0,0.67,0.08,0.065,0.735
19803,-24.0,1200.0,8892.0,0.67,0.08,0.065,0.735
19825,-214.0,1140.0,8892.0,0.669,0.08,0.066,0.736
19837,-206.0,1450.0,8322.0,0.669,0.079,0.066,0.736
19859,-138.0,1434.0,8436.0,0.668,0.079,0.066,0.737
19881,-162.0,1314.0,8798.0,0.668,0.078,0.067,0.737
19893,-390.0,1444.0,8598.0,0.667,0.078,0.067,0.738
19915,-176.0,1276.0,8688.0,0.666,0.077,0.066,0.739
19927,-82.0,1180.0,8894.0,0.666,0.077,0.066,0.739
19949,-180.0,1292.0,8488.0,0.665,0.077,0.067,0.74
19961,-160.0,1314.0,8658.0,0.665,0.076,0.067,0.74
19983,-160.0,1306.0,8658.0,0.664,0.076,0.067,0.741
19995,-62.0,1448.0,8546.0,0.663,0.076,0.067,0.741
20017,-46.0,1284.0,8526.0,0.663,0.076,0.067,0.742
20029,14.0,1298.0,8710.0,0.663,0.076,0.067,0.742
20051,-336.0,1258.0,8786.0,0.662,0.076,0.067,0.743
20068,-84.0,1180.0,8796.0,0.662,0.076,0.067,0.743
20090,24.0,1254.0,8444.0,0.661,0.075,0.067,0.743
20102,-430.0,1310.0,8410.0,0.661,0.075,0.068,0.744
20124,-180.0,1490.0,8728.0,0.66,0.075,0.068,0.744
20136,-92.0,1262.0,8758.0,0.66,0.075,0.067,0.745
20158,20.0,1294.0,8380.0,0.659,0.074,0.067,0.745
20170,-102.0,1170.0,8680.0,0.659,0.074,0.067,0.746
20192,-168.0,1134.0,8960.0,0.659,0.074,0.067,0.746
20204,-150.0,1230.0,8774.0,0.658,0.074,0.068,0.746
20226,-154.0,1378.0,8502.0,0.658,0.074,0.068,0.746
20248,-8.0,1354.0,8530.0,0.657,0.073,0.068,0.747
20260,-142.0,1296.0,8662.0,0.657,0.073,0.068,0.747
20282,-74.0,1240.0,8682.0,0.657,0.073,0.068,0.747
20294,-200.0,1254.0,8634.0,0.656,0.072,0.068,0.748
20316,-164.0,1242.0,8768.0,0.656,0.072,0.068,0.748
20328,-204.0,1158.0,8648.0,0.656,0.072,0.068,0.749
20350,32.0,1266.0,8578.0,0.655,0.072,0.069,0.749
20362,-312.0,1300.0,8616.0,0.655,0.071,0.069,0.749
20384,42.0,1310.0,8748.0,0.654,0.071,0.069,0.75
20396,-374.0,1270.0,8566.0,0.654,0.071,0.069,0.75
20418,158.0,1258.0,8682.0,0.653,0.071,0.069,0.751
20440,-96.0,1234.0,8450.0,0.653,0.07,0.069,0.751
20452,-428.0,1228.0,8740.0,0.653,0.07,0.069,0.751
20474,-70.0,1200.0,8762.0,0.652,0.07,0.069,0.752
20486,-26.0,1286.0,8582.0,0.651,0.07,0.069,0.753
20508,74.0,1188.0,8678.0,0.651,0.069,0.069,0.753
20520,-296.0,1236.0,8668.0,0.651,0.068,0.069,0.753
20542,-128.0,1280.0,8760.0,0.65,0.068,0.069,0.753
20554,-158.0,1160.0,8556.0,0.65,0.068,0.069,0.754
20576,-62.0,1186.0,8848.0,0.65,0.068,0.069,0.754
20588,-666.0,1210.0,8488.0,0.649,0.067,0.069,0.754
20610,168.0,1264.0,8716.0,0.649,0.068,0.069,0.755
20632,-12.0,1142.0,8542.0,0.648,0.067,0.069,0.755
20644,-360.0,1272.0,8690.0,0.648,0.067,0.069,0.756
20666,236.0,1214.0,8742.0,0.647,0.067,0.069,0.756
20678,104.0,1152.0,8328.0,0.647,0.067,0.069,0.756
20700,-476.0,1312.0,8596.0,0.647,0.066,0.069,0.757
20712,-220.0,1228.0,8954.0,0.646,0.066,0.069,0.757
20734,-436.0,1238.0,8744.0,0.646,0.066,0.069,0.758
20746,236.0,1192.0,8518.0,0.645,0.066,0.07,0.758
20768,-210.0,1160.0,8542.0,0.645,0.065,0.07,0.758
20780,-300.0,1280.0,8976.0,0.644,0.065,0.069,0.759
20802,-162.0,1164.0,8896.0,0.643,0.065,0.07,0.759
20824,-30.0,1252.0,8324.0,0.643,0.065,0.07,0.76
20836,44.0,1152.0,8632.0,0.642,0.065,0.07,0.761
20858,-116.0,1138.0,8920.0,0.642,0.065,0.07,0.761
20870,44.0,1234.0,8790.0,0.641,0.064,0.07,0.761
20892,-254.0,1232.0,8422.0,0.641,0.064,0.071,0.761
20904,-198.0,1270.0,8564.0,0.641,0.064,0.071,0.762
20926,-224.0,1232.0,8564.0,0.64,0.064,0.071,0.762
20938,-270.0,1250.0,8670.0,0.64,0.063,0.071,0.763
20960,68.0,1182.0,8758.0,0.639,0.063,0.071,0.763
20972,104.0,1070.0,8658.0,0.638,0.063,0.071,0.764
20994,-92.0,1202.0,8700.0,0.638,0.063,0.071,0.764
21016,-300.0,1202.0,8694.0,0.638,0.063,0.071,0.764
21028,-138.0,1288.0,8626.0,0.637,0.062,0.071,0.765
21050,4.0,1144.0,8744.0,0.637,0.062,0.071,0.765
21062,-204.0,1176.0,8706.0,0.637,0.062,0.071,0.765
21084,-240.0,1232.0,8626.0,0.636,0.062,0.072,0.765
21096,-190.0,1278.0,8700.0,0.636,0.062,0.072,0.766
21118,-196.0,1134.0,8802.0,0.636,0.061,0.072,0.766
21130,-102.0,1130.0,8732.0,0.635,0.061,0.072,0.767
21152,-188.0,1138.0,8442.0,0.634,0.061,0.072,0.767
21174,-8.0,1304.0,8606.0,0.634,0.061,0.073,0.767
21186,-188.0,1250.0,8666.0,0.634,0.061,0.073,0.768
21208,-66.0,1270.0,8756.0,0.633,0.06,0.073,0.768
21220,-270.0,1260.0,8596.0,0.633,0.06,0.073,0.769
21242,-170.0,1166.0,8716.0,0.632,0.06,0.073,0.769
21254,-56.0,1128.0,8790.0,0.632,0.059,0.073,0.769
21276,-200.0,1140.0,8522.0,0.632,0.059,0.073,0.769
21288,-336.0,1268.0,8678.0,0.631,0.058,0.073,0.77
21310,-158.0,1242.0,8696.0,0.631,0.058,0.073,0.77
21322,-178.0,1202.0,8566.0,0.63,0.057,0.073,0.771
21344,-92.0,1134.0,8638.0,0.63,0.056,0.073,0.771
21356,-228.0,1134.0,8790.0,0.629,0.056,0.073,0.772
21378,-230.0,1112.0,8752.0,0.629,0.055,0.073,0.772
21400,-154.0,1112.0,8702.0,0.628,0.055,0.073,0.772
21412,-214.0,1126.0,8748.0,0.628,0.055,0.073,0.773
21434,-238.0,1124.0,8790.0,0.628,0.054,0.074,0.773
21446,-364.0,1266.0,8542.0,0.627,0.054,0.074,0.774
21468,-202.0,1172.0,8620.0,0.626,0.053,0.074,0.774
21480,-218.0,1098.0,8720.0,0.626,0.053,0.075,0.775
21502,-118.0,1068.0,8684.0,0.626,0.052,0.075,0.775
21514,-78.0,1122.0,8650.0,0.625,0.052,0.075,0.775
21536,-366.0,1188.0,8686.0,0.625,0.051,0.076,0.775
21548,-270.0,1172.0,8610.0,0.625,0.051,0.076,0.776
21570,-250.0,1140.0,8528.0,0.624,0.05,0.076,0.776
21592,-322.0,1228.0,8568.0,0.623,0.049,0.076,0.777
21604,-196.0,1088.0,8602.0,0.623,0.048,0.076,0.777
21626,-110.0,1088.0,8608.0,0.622,0.048,0.076,0.778
21638,-140.0,1014.0,8954.0,0.621,0.047,0.075,0.778
21660,-264.0,1006.0,8894.0,0.621,0.047,0.076,0.779
21672,-244.0,1076.0,8742.0,0.621,0.046,0.076,0.779
21694,-438.0,1112.0,8522.0,0.621,0.046,0.076,0.779
21706,-348.0,1162.0,8506.0,0.62,0.045,0.077,0.78
21728,-334.0,1094.0,8630.0,0.619,0.044,0.077,0.78
21740,-294.0,1094.0,8788.0,0.619,0.044,0.076,0.781
21762,-366.0,1002.0,8726.0,0.618,0.043,0.076,0.781
21784,-68.0,988.0,8686.0,0.618,0.043,0.076,0.782
21796,-312.0,1040.0,8660.0,0.617,0.043,0.077,0.782
21818,-468.0,1064.0,8730.0,0.617,0.042,0.077,0.782
21830,-444.0,1056.0,8844.0,0.616,0.042,0.077,0.782
21852,-206.0,1110.0,8596.0,0.616,0.042,0.077,0.783
21864,-338.0,1102.0,8540.0,0.615,0.042,0.077,0.783
21886,-298.0,1100.0,8700.0,0.615,0.042,0.077,0.784
21898,-428.0,1052.0,8730.0,0.615,0.041,0.077,0.784
21920,-186.0,1026.0,8746.0,0.614,0.041,0.077,0.784
21932,-296.0,1026.0,8716.0,0.614,0.041,0.078,0.785
21954,-450.0,1182.0,8594.0,0.613,0.041,0.078,0.785
21976,-198.0,1108.0,8668.0,0.613,0.04,0.078,0.786
21988,-246.0,1034.0,8718.0,0.612,0.04,0.078,0.786
22010,-360.0,1126.0,8666.0,0.612,0.04,0.079,0.786
22022,-200.0,1084.0,8626.0,0.611,0.039,0.079,0.787
22044,-444.0,1164.0,8692.0,0.611,0.039,0.079,0.787
22056,-484.0,1140.0,8648.0,0.61,0.038,0.079,0.787
22073,-182.0,1054.0,8646.0,0.609,0.038,0.079,0.788
22095,-342.0,1034.0,8726.0,0.609,0.037,0.079,0.788
22107,-432.0,1034.0,8628.0,0.609,0.037,0.08,0.789
22129,-416.0,1052.0,8702.0,0.608,0.036,0.08,0.789
22151,-292.0,1070.0,8738.0,0.607,0.036,0.08,0.79
22163,-296.0,994.0,8762.0,0.607,0.036,0.08,0.79
22185,-336.0,1062.0,8520.0,0.606,0.035,0.08,0.79
22197,-444.0,1056.0,8700.0,0.606,0.035,0.08,0.791
22219,-408.0,1050.0,8766.0,0.605,0.035,0.08,0.791
22231,-360.0,1038.0,8648.0,0.605,0.034,0.08,0.792
22253,-572.0,1040.0,8678.0,0.604,0.034,0.08,0.792
22265,-264.0,1018.0,8706.0,0.604,0.034,0.08,0.793
22287,-334.0,1030.0,8726.0,0.603,0.033,0.08,0.793
22299,-462.0,990.0,8500.0,0.603,0.033,0.08,0.793
22321,-344.0,1008.0,8826.0,0.602,0.033,0.08,0.794
22343,-326.0,992.0,8780.0,0.602,0.032,0.08,0.794
22355,-524.0,986.0,8636.0,0.601,0.032,0.08,0.794
22377,-472.0,1008.0,8738.0,0.601,0.031,0.081,0.795
22389,-504.0,1032.0,8700.0,0.6,0.031,0.081,0.795
22411,-300.0,1014.0,8608.0,0.6,0.031,0.081,0.796
22423,-372.0,964.0,8620.0,0.599,0.031,0.081,0.796
22445,-448.0,1016.0,8750.0,0.599,0.03,0.081,0.796
22457,-414.0,1020.0,8820.0,0.598,0.03,0.081,0.797
22479,-364.0,1012.0,8692.0,0.598,0.03,0.081,0.797
22491,-464.0,1024.0,8616.0,0.597,0.03,0.081,0.798
22513,-350.0,1014.0,8674.0,0.596,0.03,0.081,0.798
22535,-518.0,1030.0,8700.0,0.596,0.03,0.081,0.798
22547,-418.0,976.0,8718.0,0.595,0.03,0.081,0.799
22569,-336.0,1000.0,8550.0,0.595,0.029,0.081,0.799
22581,-284.0,1030.0,8700.0,0.594,0.029,0.081,0.8
22603,-526.0,1036.0,8544.0,0.594,0.029,0.081,0.8
22615,-512.0,994.0,8750.0,0.593,0.029,0.081,0.8
22637,-354.0,954.0,8714.0,0.593,0.028,0.081,0.801
22649,-272.0,986.0,8664.0,0.592,0.028,0.081,0.801
22671,-526.0,940.0,8700.0,0.592,0.028,0.081,0.801
22683,-440.0,1010.0,8788.0,0.591,0.028,0.081,0.802
22705,-324.0,990.0,8794.0,0.591,0.028,0.081,0.802
22727,-616.0,1018.0,8616.0,0.591,0.027,0.082,0.802
22739,-390.0,1032.0,8618.0,0.59,0.027,0.082,0.803
22761,-478.0,964.0,8792.0,0.59,0.027,0.082,0.803
22773,-474.0,996.0,8680.0,0.589,0.027,0.082,0.803
22795,-404.0,904.0,8702.0,0.589,0.027,0.082,0.804
22807,-402.0,992.0,8658.0,0.588,0.026,0.082,0.804
22829,-412.0,968.0,8680.0,0.588,0.026,0.082,0.804
22841,-562.0,964.0,8664.0,0.587,0.026,0.082,0.805
22863,-352.0,972.0,8730.0,0.587,0.026,0.082,0.805
22875,-296.0,962.0,8640.0,0.586,0.026,0.082,0.805
22897,-392.0,1002.0,8684.0,0.586,0.026,0.082,0.806
22919,-580.0,1038.0,8708.0,0.586,0.025,0.082,0.806
22931,-318.0,1018.0,8674.0,0.585,0.025,0.082,0.806
22953,-568.0,976.0,8696.0,0.585,0.025,0.082,0.807
22965,-332.0,952.0,8844.0,0.584,0.025,0.082,0.807
22987,-360.0,920.0,8378.0,0.584,0.024,0.082,0.807
22999,-542.0,916.0,9054.0,0.584,0.024,0.083,0.807
23021,-546.0,1012.0,8770.0,0.583,0.024,0.083,0.808
23033,-416.0,972.0,8638.0,0.583,0.024,0.083,0.808
23055,-210.0,942.0,8386.0,0.582,0.024,0.083,0.809
23067,-544.0,972.0,8582.0,0.582,0.023,0.083,0.809
23089,-472.0,908.0,9202.0,0.581,0.023,0.083,0.809
23111,-382.0,902.0,8676.0,0.581,0.023,0.083,0.81
23123,-540.0,980.0,8394.0,0.58,0.022,0.083,0.81
23145,-426.0,1108.0,8558.0,0.58,0.022,0.083,0.81
23157,-636.0,996.0,8956.0,0.579,0.022,0.083,0.811
23179,-392.0,966.0,8572.0,0.579,0.022,0.083,0.811
23191,-226.0,910.0,8610.0,0.578,0.022,0.083,0.811
23213,-568.0,898.0,8706.0,0.578,0.021,0.083,0.811
23225,-520.0,904.0,8808.0,0.577,0.021,0.083,0.812
23247,-606.0,910.0,8624.0,0.577,0.02,0.084,0.812
23259,-280.0,946.0,8538.0,0.576,0.02,0.084,0.813
23281,-670.0,982.0,8790.0,0.576,0.02,0.084,0.813
23303,-576.0,908.0,8692.0,0.575,0.019,0.084,0.813
23315,-268.0,862.0,8668.0,0.575,0.019,0.084,0.814
23337,-566.0,874.0,8658.0,0.574,0.019,0.084,0.814
23349,-482.0,930.0,8810.0,0.574,0.019,0.084,0.815
23371,-430.0,934.0,8668.0,0.573,0.018,0.084,0.815
23383,-396.0,972.0,8612.0,0.573,0.018,0.085,0.815
23405,-760.0,1014.0,8586.0,0.572,0.017,0.085,0.815
23417,-452.0,922.0,8850.0,0.572,0.017,0.085,0.816
23439,-316.0,910.0,8600.0,0.572,0.017,0.085,0.816
23451,-490.0,962.0,8596.0,0.571,0.016,0.086,0.816
23473,-778.0,980.0,8720.0,0.571,0.015,0.086,0.816
23495,-548.0,920.0,8750.0,0.57,0.015,0.086,0.817
23507,-342.0,938.0,8570.0,0.57,0.015,0.086,0.817
23529,-692.0,900.0,8692.0,0.569,0.014,0.086,0.818
23541,-454.0,892.0,8844.0,0.569,0.014,0.086,0.818
23563,-438.0,848.0,8764.0,0.568,0.014,0.086,0.818
23575,-914.0,966.0,8474.0,0.568,0.013,0.087,0.818
23597,-556.0,986.0,8712.0,0.567,0.013,0.087,0.819
23609,-548.0,870.0,8792.0,0.567,0.012,0.087,0.819
23631,-426.0,908.0,8684.0,0.566,0.012,0.087,0.819
23643,-434.0,814.0,8816.0,0.566,0.012,0.087,0.82
23665,-430.0,914.0,8830.0,0.566,0.011,0.087,0.82
23687,-1076.0,964.0,8570.0,0.566,0.01,0.088,0.82
23699,-482.0,898.0,8710.0,0.565,0.01,0.088,0.82
23721,-426.0,918.0,8536.0,0.565,0.01,0.088,0.821
23733,-550.0,862.0,8758.0,0.564,0.009,0.088,0.821
23755,-492.0,830.0,8814.0,0.564,0.009,0.088,0.821
23767,-542.0,906.0,8796.0,0.564,0.008,0.089,0.821
23789,-496.0,892.0,8624.0,0.564,0.005,0.09,0.821
23801,-378.0,904.0,9014.0,0.564,0.002,0.092,0.821
23823,-272.0,892.0,9002.0,0.564,-0.004,0.096,0.82
23835,-322.0,924.0,9222.0,0.565,-0.015,0.103,0.818
23857,-746.0,1068.0,8786.0,0.567,-0.034,0.115,0.815
23879,-1608.0,1008.0,8040.0,0.568,-0.06,0.129,0.811
23891,-2330.0,1478.0,8864.0,0.568,-0.094,0.15,0.804
23913,-2210.0,654.0,8692.0,0.565,-0.137,0.175,0.795
23925,-2054.0,486.0,4588.0,0.554,-0.217,0.222,0.773
23947,-5768.0,-216.0,6186.0,0.548,-0.273,0.256,0.748
23959,-6796.0,-386.0,3884.0,0.54,-0.32,0.283,0.725
23981,-7082.0,70.0,5486.0,0.53,-0.357,0.303,0.707
23993,-6270.0,380.0,4436.0,0.517,-0.396,0.326,0.685
24015,-6088.0,216.0,1928.0,0.5,-0.446,0.351,0.654
24037,-7396.0,-144.0,2650.0,0.483,-0.493,0.373,0.62
24049,-8590.0,-822.0,1664.0,0.466,-0.534,0.389,0.588
24076,-8166.0,-1050.0,1666.0,0.448,-0.571,0.405,0.556
24088,-8112.0,-1408.0,812.0,0.429,-0.606,0.421,0.52
24100,-7532.0,-1440.0,-630.0,0.412,-0.637,0.436,0.485
24122,-8008.0,-1496.0,-2102.0,0.402,-0.654,0.445,0.46
24134,-7690.0,-1012.0,-1328.0,0.395,-0.666,0.453,0.441
24156,-7744.0,-1120.0,-2662.0,0.39,-0.677,0.459,0.423
24168,-8490.0,-1432.0,-3142.0,0.386,-0.683,0.464,0.412
24190,-7264.0,-1440.0,-2474.0,0.384,-0.686,0.467,0.404
24202,-7922.0,-1734.0,-2794.0,0.383,-0.689,0.469,0.399
24224,-7286.0,-1524.0,-2714.0,0.382,-0.689,0.471,0.396
24236,-7332.0,-1476.0,-3292.0,0.382,-0.689,0.472,0.395
24258,-7522.0,-1388.0,-3310.0,0.382,-0.689,0.473,0.395
24280,-7314.0,-1400.0,-3578.0,0.382,-0.689,0.472,0.396
24292,-7318.0,-1470.0,-2864.0,0.382,-0.689,0.471,0.397
24314,-7218.0,-1482.0,-2386.0,0.382,-0.688,0.47,0.399
24326,-7814.0,-1744.0,-2510.0,0.383,-0.688,0.469,0.4
24348,-7296.0,-1414.0,-2632.0,0.384,-0.686,0.469,0.402
24360,-7228.0,-1438.0,-2908.0,0.385,-0.685,0.469,0.403
24382,-7070.0,-1242.0,-2966.0,0.385,-0.685,0.469,0.404
24394,-7656.0,-1540.0,-2814.0,0.386,-0.685,0.467,0.405
24416,-7418.0,-1540.0,-2574.0,0.386,-0.684,0.467,0.406
24428,-7352.0,-1546.0,-2500.0,0.388,-0.683,0.466,0.407
24450,-7382.0,-1542.0,-2704.0,0.389,-0.683,0.465,0.408
24472,-7852.0,-1772.0,-2762.0,0.39,-0.682,0.464,0.409
24484,-7450.0,-1686.0,-2366.0,0.39,-0.682,0.463,0.41
24506,-7398.0,-1578.0,-2570.0,0.391,-0.681,0.463,0.411
24518,-7658.0,-1598.0,-2644.0,0.392,-0.681,0.462,0.412
24540,-7358.0,-1348.0,-2698.0,0.392,-0.681,0.462,0.412
24552,-7542.0,-1530.0,-2224.0,0.393,-0.68,0.461,0.413
24574,-7582.0,-1560.0,-2622.0,0.393,-0.68,0.461,0.414
24586,-7578.0,-1618.0,-2328.0,0.394,-0.679,0.461,0.415
24608,-7406.0,-1576.0,-2540.0,0.395,-0.678,0.46,0.415
24620,-7356.0,-1456.0,-2368.0,0.395,-0.678,0.46,0.416
24642,-7518.0,-1388.0,-2498.0,0.396,-0.678,0.46,0.416
24664,-7468.0,-1444.0,-2600.0,0.396,-0.678,0.459,0.416
24676,-7476.0,-1464.0,-2334.0,0.397,-0.678,0.458,0.416
24698,-7490.0,-1506.0,-2300.0,0.398,-0.678,0.458,0.416
24710,-7608.0,-1716.0,-2576.0,0.398,-0.678,0.457,0.416
24732,-7690.0,-1746.0,-2028.0,0.398,-0.678,0.457,0.416
24744,-7550.0,-1660.0,-2592.0,0.399,-0.678,0.457,0.416
24766,-7608.0,-1608.0,-2486.0,0.399,-0.678,0.457,0.416
24778,-7452.0,-1456.0,-2478.0,0.399,-0.678,0.456,0.416
24800,-7302.0,-1364.0,-2332.0,0.399,-0.678,0.456,0.416
24812,-7636.0,-1610.0,-2374.0,0.399,-0.679,0.456,0.415
24834,-7824.0,-1798.0,-2264.0,0.4,-0.679,0.455,0.415
24856,-7526.0,-1694.0,-2460.0,0.4,-0.679,0.455,0.415
24868,-7528.0,-1574.0,-2510.0,0.4,-0.679,0.455,0.414
24890,-7438.0,-1534.0,-2238.0,0.4,-0.679,0.455,0.414
24902,-7644.0,-1612.0,-2482.0,0.4,-0.679,0.455,0.414
24924,-7568.0,-1620.0,-2276.0,0.401,-0.679,0.455,0.415
24936,-7460.0,-1616.0,-2358.0,0.401,-0.679,0.455,0.414
24958,-7510.0,-1632.0,-2398.0,0.401,-0.679,0.454,0.414
24970,-7624.0,-1676.0,-2560.0,0.402,-0.679,0.454,0.414
24992,-7620.0,-1690.0,-2296.0,0.402,-0.679,0.454,0.414
25014,-7534.0,-1642.0,-2516.0,0.402,-0.679,0.453,0.415
25026,-7668.0,-1700.0,-2252.0,0.402,-0.679,0.453,0.415
25048,-7324.0,-1536.0,-2174.0,0.402,-0.679,0.453,0.415
25060,-7638.0,-1640.0,-2268.0,0.403,-0.679,0.453,0.415
25082,-7686.0,-1672.0,-2546.0,0.403,-0.679,0.453,0.415
25094,-7428.0,-1626.0,-2202.0,0.403,-0.678,0.453,0.415
25116,-7494.0,-1642.0,-2668.0,0.403,-0.679,0.453,0.415
25128,-7648.0,-1720.0,-2292.0,0.403,-0.679,0.453,0.415
