timeMs,ax,ay,az,q0,q1,q2,q3
21673,-576.0,-6620.0,3738.0,0.443,-0.144,-0.334,0.819
21695,-570.0,-6464.0,3756.0,0.417,-0.159,-0.338,0.829
21707,-838.0,-6002.0,3566.0,0.392,-0.174,-0.342,0.836
21729,-954.0,-6312.0,3410.0,0.365,-0.19,-0.346,0.843
21741,-1300.0,-6522.0,3460.0,0.339,-0.209,-0.348,0.849
21763,-1990.0,-7092.0,3628.0,0.313,-0.228,-0.347,0.854
21775,-2720.0,-8016.0,4252.0,0.286,-0.248,-0.342,0.86
21797,-3866.0,-7930.0,3574.0,0.258,-0.27,-0.337,0.864
21819,-4900.0,-7158.0,3808.0,0.237,-0.291,-0.332,0.866
21831,-5142.0,-8114.0,4284.0,0.209,-0.311,-0.32,0.87
21853,-4316.0,-6538.0,3596.0,0.173,-0.336,-0.301,0.876
21865,-6538.0,-5554.0,2976.0,0.138,-0.363,-0.28,0.878
21887,-8462.0,-6394.0,2520.0,0.105,-0.39,-0.259,0.878
21899,-9158.0,-7194.0,2294.0,0.074,-0.413,-0.234,0.877
21921,-9862.0,-6834.0,2536.0,0.047,-0.436,-0.206,0.875
21933,-10516.0,-6824.0,2794.0,0.026,-0.455,-0.177,0.872
21955,-9874.0,-6386.0,3112.0,0.009,-0.471,-0.145,0.87
21967,-9288.0,-5404.0,3002.0,0.004,0.485,0.115,-0.867
21989,-8832.0,-4466.0,3084.0,0.012,0.498,0.088,-0.862
22001,-8542.0,-4626.0,3606.0,0.017,0.51,0.066,-0.858
22023,-8184.0,-4452.0,4412.0,0.018,0.52,0.049,-0.853
22045,-7870.0,-4002.0,5218.0,0.016,0.529,0.037,-0.848
22062,-7426.0,-3468.0,5138.0,0.014,0.537,0.031,-0.843
22074,-7872.0,-3862.0,5162.0,0.01,0.545,0.03,-0.838
22096,-8430.0,-4182.0,5182.0,0.006,0.551,0.033,-0.834
22108,-8814.0,-3948.0,5612.0,0.002,0.557,0.038,-0.829
22130,-8644.0,-4114.0,5778.0,0.001,-0.562,-0.044,0.826
22142,-8398.0,-4384.0,6490.0,0.006,-0.566,-0.05,0.823
22164,-8248.0,-4698.0,7026.0,0.013,-0.569,-0.054,0.821
22176,-7910.0,-4648.0,6850.0,0.022,-0.57,-0.054,0.819
22198,-7702.0,-4594.0,6220.0,0.032,-0.571,-0.054,0.819
22220,-7588.0,-4762.0,5646.0,0.04,-0.569,-0.054,0.819
22232,-7848.0,-4502.0,5416.0,0.046,-0.567,-0.056,0.821
22254,-8466.0,-4470.0,5418.0,0.048,-0.564,-0.064,0.822
22266,-8838.0,-4878.0,5078.0,0.049,-0.56,-0.077,0.824
22288,-9386.0,-5666.0,4968.0,0.047,-0.555,-0.096,0.825
22300,-9656.0,-6248.0,4660.0,0.047,-0.549,-0.118,0.826
22322,-9912.0,-6864.0,4250.0,0.05,-0.542,-0.143,0.827
22334,-10164.0,-7228.0,4084.0,0.06,-0.533,-0.169,0.827
22356,-10238.0,-6654.0,3934.0,0.073,-0.522,-0.193,0.827
22368,-10002.0,-6858.0,3622.0,0.09,-0.511,-0.213,0.828
22390,-9784.0,-6670.0,3474.0,0.107,-0.498,-0.231,0.829
22412,-9468.0,-6280.0,3262.0,0.126,-0.484,-0.246,0.83
22424,-8830.0,-6192.0,3196.0,0.148,-0.47,-0.256,0.832
22446,-8488.0,-6338.0,2588.0,0.17,-0.455,-0.26,0.834
22458,-8536.0,-5146.0,2444.0,0.191,-0.44,-0.262,0.837
22480,-7826.0,-4608.0,2228.0,0.216,-0.423,-0.268,0.838
22492,-7196.0,-5720.0,2432.0,0.248,-0.403,-0.279,0.836
22514,-6392.0,-6734.0,3070.0,0.282,-0.383,-0.29,0.831
22526,-4952.0,-6742.0,3126.0,0.316,-0.361,-0.298,0.825
22548,-4358.0,-6796.0,2730.0,0.352,-0.335,-0.304,0.819
22560,-2122.0,-6758.0,2830.0,0.384,-0.307,-0.306,0.815
22582,-838.0,-7098.0,3436.0,0.41,-0.282,-0.3,0.814
22604,-1192.0,-7770.0,3630.0,0.434,-0.257,-0.292,0.812
22616,-1506.0,-6520.0,3872.0,0.462,-0.231,-0.283,0.808
22638,-580.0,-4866.0,4692.0,0.495,-0.205,-0.279,0.797
22650,64.0,-6116.0,4674.0,0.526,-0.182,-0.283,0.781
22672,572.0,-6634.0,4826.0,0.551,-0.164,-0.287,0.766
22684,500.0,-7290.0,4628.0,0.574,-0.146,-0.289,0.752
22706,1400.0,-6876.0,4696.0,0.597,-0.125,-0.286,0.739
22718,1274.0,-4638.0,4774.0,0.62,-0.108,-0.285,0.723
22740,1622.0,-5626.0,4392.0,0.643,-0.091,-0.281,0.707
22752,1844.0,-5810.0,5010.0,0.666,-0.074,-0.276,0.689
22774,1718.0,-5348.0,5520.0,0.69,-0.056,-0.271,0.669
22796,2130.0,-4490.0,5430.0,0.712,-0.039,-0.266,0.649
22808,2846.0,-4136.0,5116.0,0.732,-0.024,-0.262,0.629
22830,2976.0,-3574.0,5568.0,0.751,-0.01,-0.256,0.609
22842,2626.0,-2844.0,5818.0,0.769,0.004,-0.248,0.59
22864,2714.0,-2928.0,6788.0,0.785,0.018,-0.24,0.57
22876,2746.0,-2436.0,7374.0,0.802,0.032,-0.23,0.551
22898,2428.0,-2268.0,7492.0,0.817,0.047,-0.221,0.53
22910,2148.0,-2036.0,7272.0,0.832,0.061,-0.211,0.51
22932,1826.0,-1388.0,7288.0,0.846,0.075,-0.201,0.489
22944,1600.0,-1324.0,7200.0,0.859,0.088,-0.192,0.467
22966,1556.0,-1058.0,7150.0,0.871,0.1,-0.184,0.444
22988,1744.0,-438.0,6990.0,0.881,0.111,-0.178,0.424
23000,1298.0,198.0,7310.0,0.889,0.121,-0.174,0.407
23022,982.0,972.0,7332.0,0.895,0.128,-0.172,0.392
23034,854.0,1048.0,7166.0,0.899,0.134,-0.174,0.379
23056,360.0,914.0,6762.0,0.903,0.137,-0.177,0.368
23068,342.0,1292.0,6328.0,0.905,0.139,-0.183,0.358
23090,586.0,1648.0,6048.0,0.907,0.137,-0.192,0.349
23102,584.0,1392.0,5918.0,0.909,0.131,-0.203,0.339
23124,906.0,1212.0,5654.0,0.911,0.12,-0.216,0.331
23136,1438.0,928.0,5468.0,0.912,0.106,-0.23,0.324
23158,1478.0,348.0,5802.0,0.912,0.09,-0.245,0.317
23180,1592.0,550.0,5706.0,0.911,0.073,-0.26,0.311
23192,2358.0,1370.0,4600.0,0.911,0.053,-0.276,0.303
23214,3784.0,972.0,4088.0,0.91,0.028,-0.292,0.292
23226,5056.0,-316.0,3502.0,0.91,-0.003,-0.308,0.279
23248,5646.0,-1286.0,4388.0,0.909,-0.038,-0.32,0.264
23260,5482.0,-1866.0,5446.0,0.908,-0.075,-0.329,0.248
23282,6250.0,-1938.0,6908.0,0.902,-0.117,-0.339,0.242
23294,7316.0,-4792.0,9398.0,0.897,-0.148,-0.341,0.238
23316,7454.0,-4430.0,10598.0,0.895,-0.169,-0.339,0.237
23338,7798.0,-3714.0,10092.0,0.894,-0.184,-0.335,0.234
23350,7506.0,-3336.0,9354.0,0.895,-0.194,-0.331,0.226
23372,7126.0,-3688.0,8366.0,0.897,-0.204,-0.328,0.213
23384,6362.0,-4784.0,7616.0,0.9,-0.212,-0.326,0.196
23406,5660.0,-6036.0,7174.0,0.903,-0.219,-0.325,0.179
23418,5148.0,-5762.0,6586.0,0.905,-0.222,-0.324,0.164
23440,5058.0,-3750.0,6142.0,0.907,-0.223,-0.323,0.152
23452,5522.0,-1904.0,5732.0,0.909,-0.225,-0.322,0.141
23474,5680.0,-2496.0,5344.0,0.909,-0.233,-0.322,0.126
23486,4554.0,-3162.0,4970.0,0.908,-0.247,-0.321,0.107
23508,4754.0,-2512.0,5424.0,0.907,-0.261,-0.318,0.09
23520,4836.0,-2962.0,5628.0,0.906,-0.272,-0.314,0.08
23542,4440.0,-3498.0,5538.0,0.907,-0.279,-0.307,0.075
23564,4008.0,-2006.0,5284.0,0.907,-0.287,-0.301,0.07
23576,4004.0,-1474.0,4988.0,0.905,-0.301,-0.294,0.063
23598,3774.0,-2692.0,4892.0,0.901,-0.32,-0.286,0.057
23610,3606.0,-4700.0,5278.0,0.896,-0.341,-0.279,0.051
23632,3688.0,-6234.0,6414.0,0.892,-0.359,-0.271,0.048
23644,3392.0,-6918.0,7966.0,0.889,-0.372,-0.263,0.046
23666,3554.0,-7866.0,9760.0,0.888,-0.379,-0.256,0.047
23678,4210.0,-7614.0,9468.0,0.889,-0.38,-0.251,0.047
23700,4580.0,-6198.0,7676.0,0.891,-0.379,-0.248,0.046
23712,4214.0,-5462.0,6732.0,0.892,-0.377,-0.247,0.044
23734,4334.0,-4886.0,6238.0,0.892,-0.375,-0.248,0.043
23756,4414.0,-5050.0,6768.0,0.892,-0.374,-0.251,0.044
23768,5388.0,-5052.0,6478.0,0.892,-0.373,-0.253,0.043
23790,5042.0,-4942.0,5142.0,0.892,-0.372,-0.253,0.042
23802,4680.0,-4822.0,4710.0,0.892,-0.371,-0.253,0.041
23824,4482.0,-5054.0,4746.0,0.893,-0.371,-0.251,0.039
23836,4100.0,-5686.0,4900.0,0.895,-0.369,-0.249,0.037
23858,3924.0,-5166.0,4704.0,0.897,-0.366,-0.246,0.036
23870,3392.0,-4650.0,4080.0,0.899,-0.362,-0.243,0.034
23892,2822.0,-4032.0,4418.0,0.901,-0.359,-0.239,0.034
23904,2088.0,-3572.0,4918.0,0.903,-0.358,-0.236,0.034
23926,2168.0,-3506.0,4554.0,0.903,-0.36,-0.233,0.034
23948,2496.0,-4304.0,4804.0,0.903,-0.362,-0.23,0.037
23960,2174.0,-4438.0,5010.0,0.902,-0.365,-0.226,0.04
23982,2678.0,-4834.0,5576.0,0.902,-0.368,-0.222,0.043
23994,2562.0,-5126.0,5958.0,0.901,-0.372,-0.218,0.046
24016,2662.0,-5714.0,7060.0,0.9,-0.375,-0.215,0.049
24028,2538.0,-6012.0,7564.0,0.899,-0.379,-0.213,0.052
24050,3348.0,-6000.0,7778.0,0.897,-0.383,-0.213,0.056
24067,3768.0,-6252.0,7432.0,0.896,-0.384,-0.213,0.059
24079,3920.0,-6466.0,7036.0,0.896,-0.385,-0.213,0.062
24101,3900.0,-6408.0,6806.0,0.896,-0.383,-0.214,0.065
24123,3932.0,-6150.0,6626.0,0.897,-0.381,-0.214,0.068
24135,3404.0,-5952.0,6496.0,0.898,-0.379,-0.214,0.07
24157,3282.0,-6116.0,6306.0,0.898,-0.377,-0.214,0.071
24169,3330.0,-6054.0,6092.0,0.899,-0.375,-0.215,0.073
24191,3534.0,-5620.0,5942.0,0.9,-0.372,-0.216,0.073
24203,3740.0,-5664.0,5694.0,0.9,-0.37,-0.217,0.074
24225,3940.0,-5210.0,5590.0,0.901,-0.368,-0.218,0.075
24237,3838.0,-4868.0,5420.0,0.902,-0.366,-0.218,0.075
24259,3744.0,-4714.0,5530.0,0.902,-0.364,-0.218,0.074
24271,3600.0,-4722.0,5858.0,0.903,-0.363,-0.218,0.074
24293,3410.0,-4742.0,6130.0,0.903,-0.362,-0.218,0.074
24315,3334.0,-5040.0,6216.0,0.903,-0.361,-0.219,0.073
24327,3164.0,-5180.0,6416.0,0.903,-0.361,-0.22,0.073
24349,3028.0,-5338.0,6510.0,0.903,-0.361,-0.221,0.072
24361,3170.0,-5622.0,6400.0,0.902,-0.362,-0.223,0.071
24383,3448.0,-5800.0,6298.0,0.902,-0.362,-0.225,0.069
24395,3774.0,-5874.0,6066.0,0.902,-0.36,-0.228,0.069
24417,3816.0,-5368.0,5658.0,0.903,-0.358,-0.23,0.068
24429,3906.0,-5044.0,5650.0,0.903,-0.354,-0.232,0.068
24451,3918.0,-4732.0,5750.0,0.904,-0.351,-0.233,0.069
24463,3864.0,-4364.0,5722.0,0.905,-0.347,-0.235,0.069
24485,3902.0,-4064.0,5692.0,0.906,-0.344,-0.236,0.07
24507,4008.0,-4062.0,5660.0,0.906,-0.343,-0.236,0.072
24519,4000.0,-4694.0,5790.0,0.906,-0.343,-0.237,0.073
24541,4130.0,-4950.0,6020.0,0.906,-0.342,-0.237,0.074
24553,4150.0,-5136.0,5942.0,0.906,-0.342,-0.237,0.075
24575,4104.0,-5188.0,5790.0,0.907,-0.341,-0.236,0.075
24587,3874.0,-5246.0,5888.0,0.907,-0.34,-0.236,0.076
24609,3828.0,-5048.0,6236.0,0.908,-0.339,-0.235,0.076
24621,3550.0,-5270.0,6300.0,0.908,-0.339,-0.234,0.075
24643,3464.0,-5434.0,6130.0,0.908,-0.338,-0.235,0.074
24655,3610.0,-5446.0,6054.0,0.908,-0.338,-0.235,0.073
24677,3716.0,-5168.0,6190.0,0.908,-0.338,-0.235,0.072
24699,3762.0,-4764.0,6444.0,0.909,-0.336,-0.236,0.072
24711,3700.0,-4484.0,6324.0,0.91,-0.334,-0.236,0.073
24733,3608.0,-4712.0,6218.0,0.91,-0.332,-0.236,0.072
24745,3812.0,-4572.0,6028.0,0.91,-0.331,-0.237,0.072
24767,3936.0,-4462.0,6014.0,0.911,-0.33,-0.238,0.072
24779,3708.0,-4994.0,6346.0,0.911,-0.329,-0.238,0.072
24801,3720.0,-4340.0,6190.0,0.911,-0.328,-0.238,0.073
24813,3698.0,-4818.0,6062.0,0.911,-0.327,-0.239,0.073
24835,3746.0,-5276.0,6216.0,0.912,-0.325,-0.239,0.074
24847,3648.0,-5312.0,6278.0,0.913,-0.322,-0.239,0.075
24869,3414.0,-5548.0,6460.0,0.914,-0.318,-0.239,0.076
24891,3404.0,-5486.0,6608.0,0.916,-0.313,-0.24,0.077
24903,3318.0,-5228.0,6604.0,0.917,-0.307,-0.241,0.079
24925,3612.0,-4528.0,6736.0,0.919,-0.3,-0.242,0.081
24937,3654.0,-4274.0,6642.0,0.921,-0.293,-0.244,0.081
24959,3570.0,-4638.0,6840.0,0.922,-0.287,-0.247,0.083
24971,3696.0,-4864.0,6962.0,0.923,-0.281,-0.25,0.084
24993,3926.0,-5040.0,7096.0,0.924,-0.273,-0.254,0.085
25005,4098.0,-5084.0,6812.0,0.925,-0.264,-0.258,0.086
25027,4210.0,-4608.0,6870.0,0.927,-0.253,-0.262,0.087
25039,4180.0,-3858.0,7050.0,0.929,-0.242,-0.267,0.087
25061,4494.0,-3204.0,7102.0,0.93,-0.232,-0.272,0.085
25083,4644.0,-2880.0,6918.0,0.931,-0.223,-0.277,0.083
25095,4664.0,-2652.0,6634.0,0.931,-0.216,-0.282,0.079
25117,4852.0,-2910.0,6458.0,0.931,-0.209,-0.288,0.076
25129,4936.0,-3264.0,6458.0,0.931,-0.204,-0.293,0.073
25151,4980.0,-3392.0,6542.0,0.931,-0.199,-0.299,0.07
25163,5050.0,-3190.0,6442.0,0.93,-0.195,-0.304,0.067
25185,5080.0,-2764.0,6390.0,0.93,-0.191,-0.309,0.063
25197,5188.0,-2760.0,6448.0,0.928,-0.189,-0.314,0.058
25219,5094.0,-2918.0,6352.0,0.927,-0.188,-0.32,0.053
25231,5038.0,-3020.0,6620.0,0.925,-0.189,-0.326,0.048
25253,4974.0,-3288.0,6830.0,0.923,-0.19,-0.333,0.043
25275,5384.0,-3314.0,6582.0,0.92,-0.192,-0.34,0.036
25287,5764.0,-2618.0,6000.0,0.917,-0.195,-0.348,0.029
25309,5642.0,-2448.0,5866.0,0.912,-0.2,-0.357,0.02
25321,5774.0,-2462.0,5780.0,0.907,-0.207,-0.365,0.009
25343,6022.0,-3334.0,5536.0,0.902,-0.213,-0.376,-0.003
25355,6702.0,-3118.0,5252.0,0.897,-0.219,-0.385,-0.014
25377,6360.0,-2404.0,4816.0,0.892,-0.223,-0.392,-0.024
25389,6326.0,-2032.0,4442.0,0.888,-0.227,-0.399,-0.032
25411,6416.0,-2038.0,4214.0,0.883,-0.231,-0.406,-0.04
25423,6368.0,-2140.0,4084.0,0.879,-0.235,-0.412,-0.049
25445,6638.0,-2008.0,3704.0,0.875,-0.24,-0.417,-0.06
25467,6878.0,-2180.0,3634.0,0.87,-0.246,-0.422,-0.072
25479,7016.0,-2404.0,4016.0,0.865,-0.252,-0.426,-0.085
25501,6954.0,-3262.0,4480.0,0.86,-0.256,-0.43,-0.097
25513,6936.0,-3078.0,4688.0,0.857,-0.258,-0.433,-0.108
25535,6574.0,-2542.0,4894.0,0.855,-0.257,-0.435,-0.116
25547,6704.0,-2592.0,4850.0,0.853,-0.255,-0.438,-0.122
25569,6812.0,-2058.0,4792.0,0.852,-0.252,-0.44,-0.128
25581,6692.0,-1132.0,4420.0,0.851,-0.251,-0.442,-0.134
25603,6834.0,-1176.0,3960.0,0.849,-0.25,-0.445,-0.139
25615,6794.0,-1556.0,4034.0,0.847,-0.249,-0.446,-0.145
25637,6866.0,-1422.0,4344.0,0.846,-0.248,-0.448,-0.149
25659,6870.0,-1024.0,4648.0,0.845,-0.246,-0.45,-0.154
25671,6842.0,-1412.0,4302.0,0.843,-0.245,-0.452,-0.158
25693,7124.0,-938.0,4168.0,0.842,-0.242,-0.454,-0.161
25705,7256.0,-362.0,4106.0,0.841,-0.241,-0.456,-0.165
25727,7338.0,-624.0,4006.0,0.839,-0.241,-0.457,-0.169
25739,7464.0,-922.0,4116.0,0.838,-0.241,-0.459,-0.173
25761,7400.0,-1194.0,4050.0,0.837,-0.241,-0.459,-0.176
25773,7236.0,-1296.0,4060.0,0.836,-0.24,-0.46,-0.179
25795,7206.0,-998.0,4140.0,0.836,-0.239,-0.46,-0.18
25807,7256.0,-1082.0,4174.0,0.836,-0.238,-0.461,-0.182
25829,7178.0,-1290.0,4236.0,0.836,-0.236,-0.461,-0.183
25851,7024.0,-864.0,4284.0,0.836,-0.234,-0.461,-0.184
25863,6848.0,-828.0,4254.0,0.837,-0.232,-0.461,-0.185
25885,6756.0,-1072.0,4082.0,0.837,-0.231,-0.46,-0.184
25897,6818.0,-1258.0,4090.0,0.838,-0.229,-0.46,-0.184
25919,6960.0,-1154.0,4076.0,0.839,-0.227,-0.459,-0.183
25931,6878.0,-1022.0,4092.0,0.84,-0.225,-0.459,-0.182
25953,6992.0,-1052.0,4146.0,0.84,-0.224,-0.459,-0.181
25965,7128.0,-1318.0,4408.0,0.841,-0.223,-0.459,-0.181
25987,7074.0,-1208.0,4466.0,0.841,-0.222,-0.459,-0.18
25999,7002.0,-1076.0,4448.0,0.842,-0.22,-0.459,-0.179
26021,6884.0,-808.0,4508.0,0.842,-0.219,-0.459,-0.178
26043,6900.0,-712.0,4314.0,0.843,-0.218,-0.459,-0.177
26055,7166.0,-958.0,4136.0,0.843,-0.218,-0.459,-0.175
26072,7238.0,-1422.0,4116.0,0.844,-0.218,-0.458,-0.173
26094,7290.0,-1372.0,4328.0,0.845,-0.217,-0.458,-0.171
26106,7226.0,-1468.0,4298.0,0.845,-0.217,-0.458,-0.17
26128,7324.0,-1566.0,4472.0,0.845,-0.217,-0.458,-0.17
26140,7164.0,-1416.0,4436.0,0.846,-0.217,-0.458,-0.168
26162,7542.0,-1738.0,4424.0,0.846,-0.216,-0.458,-0.167
26174,7560.0,-1726.0,4348.0,0.847,-0.214,-0.458,-0.166
26196,7262.0,-1276.0,4254.0,0.847,-0.212,-0.458,-0.164
26218,7250.0,-1520.0,4350.0,0.848,-0.211,-0.458,-0.163
26230,7220.0,-1616.0,4496.0,0.849,-0.208,-0.458,-0.162
26252,7078.0,-996.0,4496.0,0.85,-0.205,-0.458,-0.16
26264,7026.0,-1096.0,4318.0,0.851,-0.202,-0.458,-0.159
26286,7074.0,-1650.0,4246.0,0.852,-0.199,-0.458,-0.157
26298,7150.0,-1788.0,4474.0,0.854,-0.193,-0.458,-0.154
26320,6994.0,-700.0,4554.0,0.856,-0.185,-0.458,-0.151
26332,6964.0,-608.0,4416.0,0.858,-0.179,-0.458,-0.148
26354,7156.0,-1354.0,4232.0,0.86,-0.172,-0.458,-0.143
26366,7332.0,-1314.0,4622.0,0.864,-0.164,-0.457,-0.136
26388,6930.0,-496.0,4862.0,0.867,-0.156,-0.455,-0.13
26410,6800.0,52.0,5010.0,0.869,-0.15,-0.454,-0.124
26422,6816.0,-166.0,5092.0,0.87,-0.148,-0.455,-0.122
26444,7130.0,-866.0,4862.0,0.869,-0.147,-0.456,-0.122
26456,7272.0,-974.0,4608.0,0.869,-0.145,-0.457,-0.121
26478,7118.0,-932.0,4726.0,0.87,-0.143,-0.457,-0.12
26490,7110.0,-446.0,4818.0,0.87,-0.14,-0.458,-0.119
26512,7158.0,-290.0,4610.0,0.87,-0.138,-0.459,-0.119
26524,7222.0,-704.0,4450.0,0.869,-0.137,-0.46,-0.12
26546,7186.0,-848.0,4404.0,0.868,-0.136,-0.461,-0.122
26558,7250.0,-790.0,4488.0,0.868,-0.134,-0.462,-0.123
26580,7156.0,-484.0,4744.0,0.868,-0.131,-0.462,-0.124
26602,6822.0,-414.0,4774.0,0.868,-0.129,-0.463,-0.125
26614,6774.0,-298.0,4886.0,0.867,-0.128,-0.464,-0.127
26636,6868.0,-356.0,4736.0,0.867,-0.126,-0.465,-0.129
26648,6852.0,24.0,4534.0,0.866,-0.127,-0.466,-0.131
26670,6680.0,736.0,4322.0,0.864,-0.129,-0.467,-0.136
26682,6788.0,782.0,4200.0,0.862,-0.137,-0.468,-0.141
26704,7176.0,286.0,4292.0,0.859,-0.147,-0.467,-0.147
26716,7264.0,-882.0,4270.0,0.857,-0.154,-0.468,-0.153
26738,7644.0,-1330.0,4452.0,0.855,-0.159,-0.468,-0.156
26750,7244.0,-910.0,4408.0,0.855,-0.162,-0.468,-0.157
26772,7272.0,-732.0,4284.0,0.854,-0.163,-0.468,-0.157
26794,7220.0,-842.0,4262.0,0.854,-0.165,-0.468,-0.157
26806,7278.0,-918.0,4346.0,0.854,-0.167,-0.468,-0.157
26828,7296.0,-1270.0,4330.0,0.854,-0.168,-0.468,-0.157
26840,7476.0,-1324.0,4494.0,0.854,-0.168,-0.467,-0.155
26862,7296.0,-1042.0,4490.0,0.855,-0.166,-0.467,-0.154
26874,7354.0,-902.0,4512.0,0.855,-0.164,-0.467,-0.152
26896,7212.0,-680.0,4502.0,0.856,-0.163,-0.467,-0.151
26908,7146.0,-766.0,4564.0,0.856,-0.162,-0.467,-0.15
26930,7072.0,-764.0,4516.0,0.856,-0.161,-0.467,-0.149
26942,7068.0,-866.0,4414.0,0.857,-0.16,-0.468,-0.148
26964,7116.0,-664.0,4432.0,0.857,-0.158,-0.468,-0.146
26986,7122.0,-894.0,4414.0,0.857,-0.157,-0.469,-0.145
26998,7058.0,-586.0,4476.0,0.858,-0.155,-0.469,-0.142
27020,7050.0,-260.0,4530.0,0.858,-0.153,-0.47,-0.14
27032,7406.0,-824.0,4384.0,0.859,-0.151,-0.47,-0.138
27054,7364.0,-690.0,4228.0,0.86,-0.149,-0.47,-0.135
27066,7090.0,-684.0,4270.0,0.861,-0.145,-0.47,-0.131
27088,7294.0,-848.0,4438.0,0.861,-0.142,-0.471,-0.128
27100,7020.0,-788.0,4820.0,0.862,-0.138,-0.471,-0.125
27122,6884.0,-724.0,4966.0,0.863,-0.134,-0.472,-0.121
27134,6914.0,-590.0,5008.0,0.864,-0.128,-0.473,-0.116
27156,7176.0,-476.0,4720.0,0.865,-0.123,-0.474,-0.111
27178,7414.0,-586.0,4408.0,0.865,-0.117,-0.476,-0.106
27190,7432.0,-504.0,4192.0,0.865,-0.113,-0.477,-0.102
27212,7446.0,-492.0,3998.0,0.866,-0.109,-0.479,-0.098
27224,7582.0,-386.0,3922.0,0.866,-0.106,-0.48,-0.095
27246,7472.0,-204.0,3832.0,0.866,-0.103,-0.481,-0.093
27258,7404.0,-162.0,3968.0,0.866,-0.101,-0.482,-0.091
27280,7374.0,-192.0,3958.0,0.866,-0.1,-0.482,-0.09
27292,7220.0,-252.0,3930.0,0.866,-0.098,-0.483,-0.087
27314,7314.0,50.0,4046.0,0.866,-0.096,-0.483,-0.085
27326,7298.0,-156.0,3994.0,0.867,-0.095,-0.482,-0.083
27348,7282.0,-346.0,4066.0,0.867,-0.094,-0.482,-0.081
27370,7284.0,-354.0,4218.0,0.868,-0.094,-0.481,-0.08
27382,7382.0,-662.0,4478.0,0.868,-0.094,-0.481,-0.079
27404,7298.0,-784.0,4660.0,0.869,-0.093,-0.48,-0.076
27416,7142.0,-954.0,5034.0,0.87,-0.089,-0.479,-0.072
27438,7112.0,-1440.0,5198.0,0.872,-0.08,-0.478,-0.064
27450,7186.0,-922.0,5058.0,0.875,-0.065,-0.476,-0.052
27472,7102.0,502.0,5200.0,0.879,-0.05,-0.473,-0.039
27484,6518.0,1078.0,5096.0,0.882,-0.037,-0.47,-0.025
27506,6542.0,272.0,4990.0,0.884,-0.025,-0.467,-0.008
27518,7026.0,238.0,4488.0,0.886,-0.009,-0.464,0.012
27540,6878.0,18.0,4464.0,0.888,0.011,-0.458,0.036
27562,6682.0,770.0,4230.0,0.89,0.034,-0.451,0.06
27574,6544.0,1334.0,4120.0,0.891,0.058,-0.443,0.083
27596,6258.0,476.0,4550.0,0.891,0.08,-0.434,0.105
27608,6474.0,284.0,4458.0,0.891,0.103,-0.424,0.129
27630,6280.0,1050.0,4462.0,0.889,0.125,-0.412,0.153
27642,6054.0,2420.0,3972.0,0.887,0.145,-0.4,0.176
27664,6408.0,3056.0,4070.0,0.885,0.163,-0.388,0.199
27676,6170.0,2832.0,5760.0,0.884,0.172,-0.374,0.222
27698,5466.0,1518.0,6388.0,0.883,0.176,-0.362,0.244
27710,6026.0,234.0,7204.0,0.88,0.179,-0.35,0.267
27732,6088.0,684.0,6864.0,0.877,0.183,-0.337,0.29
27754,5770.0,1096.0,6946.0,0.873,0.189,-0.324,0.312
27766,5734.0,712.0,6372.0,0.868,0.195,-0.312,0.332
27788,5770.0,596.0,5888.0,0.864,0.201,-0.3,0.351
27800,5358.0,680.0,5834.0,0.859,0.205,-0.289,0.369
27822,5108.0,1226.0,6880.0,0.854,0.207,-0.28,0.387
27834,4526.0,312.0,6818.0,0.849,0.205,-0.273,0.403
27856,4786.0,756.0,6436.0,0.844,0.201,-0.27,0.417
27868,5298.0,640.0,6302.0,0.84,0.197,-0.268,0.429
27890,4910.0,-92.0,6416.0,0.835,0.192,-0.267,0.442
27902,4860.0,-426.0,5886.0,0.828,0.186,-0.267,0.456
27924,4824.0,-538.0,6506.0,0.822,0.181,-0.266,0.47
27946,4498.0,-1342.0,6440.0,0.815,0.177,-0.265,0.484
27958,5336.0,-988.0,6478.0,0.808,0.173,-0.264,0.497
27980,5378.0,-1042.0,5974.0,0.802,0.168,-0.264,0.509
27992,5430.0,-908.0,5442.0,0.797,0.16,-0.265,0.519
28014,5746.0,-958.0,5192.0,0.792,0.152,-0.266,0.529
28026,5808.0,-652.0,5356.0,0.787,0.143,-0.267,0.538
28048,5818.0,-1214.0,5474.0,0.783,0.132,-0.267,0.546
28060,5798.0,-2226.0,7162.0,0.78,0.12,-0.266,0.554
28077,5176.0,-4410.0,8022.0,0.776,0.11,-0.264,0.563
28099,5736.0,-3846.0,7620.0,0.772,0.104,-0.257,0.572
28111,5366.0,-1970.0,7046.0,0.77,0.101,-0.246,0.58
28133,5516.0,-396.0,6978.0,0.769,0.097,-0.238,0.585
28155,5286.0,-1362.0,7760.0,0.769,0.089,-0.233,0.589
28167,4492.0,-3076.0,9000.0,0.769,0.078,-0.23,0.591
28189,4202.0,-3938.0,8720.0,0.77,0.07,-0.226,0.593
28201,4568.0,-3446.0,8688.0,0.77,0.066,-0.22,0.595
28223,4154.0,-3262.0,8736.0,0.771,0.064,-0.214,0.597
28235,3660.0,-3402.0,8898.0,0.771,0.063,-0.207,0.599
28257,3122.0,-3626.0,8828.0,0.771,0.063,-0.201,0.601
28269,3004.0,-3346.0,8666.0,0.771,0.064,-0.197,0.602
