timeMs,ax,ay,az,q0,q1,q2,q3
523738,-3409.0,3852.0,-6473.0,0.298,0.436,0.843,0.102
523760,-3557.0,3872.0,-6415.0,0.298,0.435,0.844,0.102
523772,-3533.0,3842.0,-6547.0,0.298,0.435,0.844,0.102
523794,-3575.0,3840.0,-6577.0,0.298,0.434,0.844,0.103
523816,-3643.0,3888.0,-6509.0,0.297,0.434,0.844,0.104
523828,-3537.0,3884.0,-6461.0,0.297,0.434,0.844,0.104
523850,-3439.0,3908.0,-6387.0,0.297,0.434,0.844,0.105
523862,-3365.0,3964.0,-6507.0,0.297,0.434,0.844,0.105
523884,-3419.0,3944.0,-6495.0,0.297,0.434,0.844,0.106
523896,-3491.0,3940.0,-6507.0,0.296,0.433,0.845,0.106
523918,-3369.0,3880.0,-6537.0,0.296,0.433,0.845,0.106
523930,-3521.0,3884.0,-6635.0,0.296,0.432,0.845,0.107
523952,-3591.0,3878.0,-6361.0,0.296,0.432,0.845,0.108
523964,-3359.0,3926.0,-6527.0,0.296,0.432,0.845,0.108
523986,-3331.0,3938.0,-6437.0,0.296,0.431,0.846,0.109
524008,-3299.0,3940.0,-6205.0,0.295,0.43,0.846,0.109
524020,-3367.0,4032.0,-6619.0,0.295,0.43,0.847,0.109
524042,-3603.0,3838.0,-6599.0,0.295,0.429,0.847,0.109
524054,-3741.0,3820.0,-6569.0,0.294,0.429,0.847,0.109
524076,-3275.0,3906.0,-6549.0,0.294,0.429,0.847,0.109
524088,-3479.0,3956.0,-6419.0,0.294,0.428,0.848,0.109
524110,-3619.0,3828.0,-6647.0,0.294,0.428,0.848,0.109
524122,-3533.0,3918.0,-6693.0,0.293,0.428,0.848,0.109
524144,-3387.0,3952.0,-6247.0,0.293,0.427,0.848,0.11
524156,-3433.0,3862.0,-6545.0,0.293,0.427,0.848,0.11
524178,-3357.0,3968.0,-6483.0,0.292,0.427,0.848,0.111
524200,-3441.0,3976.0,-6549.0,0.292,0.427,0.849,0.111
524212,-3519.0,3962.0,-6569.0,0.292,0.427,0.849,0.111
524234,-3365.0,3924.0,-6531.0,0.292,0.427,0.849,0.112
524246,-3469.0,3962.0,-6479.0,0.292,0.427,0.849,0.112
524268,-3513.0,3910.0,-6473.0,0.291,0.427,0.849,0.112
524280,-3371.0,4018.0,-6397.0,0.291,0.427,0.849,0.113
524302,-3231.0,3966.0,-6425.0,0.291,0.427,0.849,0.112
524314,-3437.0,3944.0,-6559.0,0.291,0.426,0.849,0.112
524336,-3331.0,3932.0,-6529.0,0.291,0.426,0.849,0.112
524348,-3563.0,3870.0,-6617.0,0.291,0.426,0.849,0.112
524370,-3377.0,3876.0,-6549.0,0.291,0.426,0.849,0.113
524392,-3445.0,3988.0,-6473.0,0.291,0.425,0.849,0.113
524404,-3569.0,3924.0,-6539.0,0.291,0.425,0.85,0.114
524426,-3425.0,3982.0,-6341.0,0.291,0.425,0.85,0.114
524438,-3369.0,3984.0,-6509.0,0.291,0.425,0.85,0.114
524460,-3351.0,3990.0,-6507.0,0.29,0.425,0.85,0.115
524472,-3375.0,3916.0,-6429.0,0.29,0.425,0.85,0.114
524494,-3427.0,3962.0,-6675.0,0.29,0.425,0.85,0.114
524506,-3371.0,3940.0,-6491.0,0.29,0.424,0.85,0.115
524528,-3499.0,3878.0,-6575.0,0.29,0.424,0.85,0.115
524540,-3367.0,3968.0,-6573.0,0.29,0.424,0.85,0.116
524562,-3375.0,4022.0,-6411.0,0.29,0.424,0.85,0.116
524584,-3489.0,3952.0,-6413.0,0.29,0.424,0.85,0.116
524596,-3287.0,4038.0,-6463.0,0.29,0.424,0.85,0.117
524618,-3405.0,3976.0,-6549.0,0.289,0.423,0.851,0.117
524630,-3481.0,3908.0,-6467.0,0.289,0.423,0.851,0.117
524652,-3369.0,3900.0,-6653.0,0.289,0.423,0.851,0.117
524664,-3315.0,3964.0,-6385.0,0.289,0.423,0.851,0.117
524686,-3369.0,3978.0,-6451.0,0.288,0.423,0.851,0.118
524698,-3387.0,4042.0,-6491.0,0.288,0.422,0.851,0.118
524720,-3501.0,3944.0,-6493.0,0.288,0.422,0.851,0.118
524732,-3419.0,3982.0,-6501.0,0.288,0.422,0.851,0.118
524754,-3379.0,4018.0,-6503.0,0.288,0.422,0.851,0.119
524776,-3381.0,4026.0,-6439.0,0.288,0.422,0.851,0.119
524788,-3425.0,3962.0,-6593.0,0.288,0.422,0.852,0.119
524810,-3421.0,3940.0,-6531.0,0.287,0.422,0.852,0.119
524822,-3353.0,3938.0,-6499.0,0.287,0.422,0.852,0.119
524844,-3421.0,3934.0,-6465.0,0.287,0.422,0.852,0.119
524856,-3421.0,3944.0,-6583.0,0.287,0.422,0.852,0.12
524878,-3363.0,4022.0,-6405.0,0.287,0.421,0.852,0.121
524890,-3435.0,4006.0,-6533.0,0.287,0.422,0.852,0.121
524912,-3339.0,4018.0,-6651.0,0.287,0.422,0.852,0.121
524924,-3333.0,4008.0,-6399.0,0.286,0.422,0.852,0.122
524946,-3331.0,4050.0,-6571.0,0.286,0.422,0.852,0.122
524968,-3307.0,3998.0,-6503.0,0.286,0.421,0.852,0.122
524980,-3465.0,3940.0,-6527.0,0.286,0.421,0.852,0.123
525002,-3307.0,4058.0,-6459.0,0.286,0.421,0.852,0.123
525014,-3357.0,4000.0,-6407.0,0.286,0.421,0.852,0.124
525036,-3223.0,4132.0,-6447.0,0.286,0.421,0.852,0.124
525048,-3357.0,4050.0,-6245.0,0.286,0.421,0.852,0.124
525070,-3189.0,4074.0,-6489.0,0.285,0.421,0.852,0.124
525082,-3469.0,4028.0,-6551.0,0.285,0.421,0.852,0.124
525104,-3273.0,4026.0,-6477.0,0.285,0.421,0.852,0.124
525116,-3409.0,4002.0,-6713.0,0.286,0.421,0.852,0.124
525138,-3401.0,3998.0,-6459.0,0.286,0.42,0.852,0.124
525160,-3345.0,4050.0,-6509.0,0.286,0.42,0.852,0.125
525172,-3409.0,4044.0,-6333.0,0.286,0.42,0.852,0.125
525194,-3407.0,3992.0,-6517.0,0.285,0.42,0.852,0.125
525206,-3361.0,4006.0,-6411.0,0.285,0.42,0.852,0.125
525228,-3193.0,4088.0,-6439.0,0.285,0.42,0.852,0.125
525245,-3351.0,4060.0,-6503.0,0.285,0.42,0.853,0.125
525257,-3481.0,4046.0,-6623.0,0.285,0.42,0.853,0.125
525279,-3257.0,4056.0,-6525.0,0.285,0.419,0.853,0.125
525291,-3541.0,4010.0,-6407.0,0.285,0.419,0.853,0.125
525313,-3267.0,4062.0,-6525.0,0.284,0.419,0.853,0.125
525325,-3433.0,4006.0,-6339.0,0.284,0.419,0.853,0.126
525347,-3205.0,4078.0,-6453.0,0.284,0.419,0.853,0.125
525369,-3243.0,4018.0,-6603.0,0.284,0.419,0.853,0.125
525381,-3423.0,3960.0,-6547.0,0.284,0.419,0.853,0.125
525403,-3321.0,3994.0,-6643.0,0.284,0.419,0.853,0.125
525415,-3483.0,3976.0,-6557.0,0.284,0.418,0.853,0.126
525437,-3369.0,4046.0,-6355.0,0.284,0.418,0.853,0.126
525449,-3373.0,3966.0,-6503.0,0.284,0.418,0.853,0.127
525471,-3313.0,4094.0,-6431.0,0.284,0.418,0.853,0.127
525483,-3269.0,4102.0,-6301.0,0.284,0.418,0.853,0.127
525505,-3145.0,4092.0,-6549.0,0.284,0.418,0.853,0.127
525517,-3411.0,4032.0,-6565.0,0.284,0.418,0.853,0.127
525539,-3345.0,4014.0,-6655.0,0.285,0.418,0.853,0.128
525561,-3467.0,3986.0,-6509.0,0.285,0.417,0.853,0.128
525573,-3465.0,4064.0,-6475.0,0.285,0.417,0.853,0.129
525595,-3345.0,4082.0,-6463.0,0.285,0.417,0.853,0.13
525607,-3345.0,4162.0,-6285.0,0.285,0.417,0.853,0.131
525629,-3327.0,4150.0,-6447.0,0.285,0.417,0.853,0.131
525641,-3343.0,4224.0,-6393.0,0.285,0.417,0.853,0.131
525663,-3203.0,4168.0,-6399.0,0.285,0.416,0.853,0.131
525675,-3409.0,4030.0,-6469.0,0.285,0.416,0.854,0.131
525697,-3485.0,4044.0,-6493.0,0.285,0.416,0.854,0.132
525709,-3463.0,4012.0,-6605.0,0.286,0.415,0.854,0.132
525731,-3461.0,4094.0,-6459.0,0.286,0.415,0.853,0.133
525753,-3181.0,4202.0,-6335.0,0.286,0.415,0.853,0.134
525765,-3327.0,4200.0,-6351.0,0.286,0.415,0.853,0.134
525787,-3319.0,4244.0,-6403.0,0.286,0.415,0.853,0.134
525799,-3259.0,4182.0,-6309.0,0.286,0.414,0.854,0.135
525821,-3419.0,4190.0,-6367.0,0.286,0.414,0.854,0.135
525833,-3401.0,4092.0,-6421.0,0.286,0.414,0.854,0.135
525855,-3385.0,4146.0,-6461.0,0.286,0.414,0.854,0.135
525867,-3377.0,4142.0,-6493.0,0.286,0.414,0.854,0.136
525889,-3423.0,4194.0,-6441.0,0.286,0.414,0.853,0.136
525901,-3245.0,4210.0,-6391.0,0.286,0.414,0.854,0.137
525923,-3363.0,4150.0,-6335.0,0.286,0.414,0.854,0.137
525945,-3421.0,4150.0,-6405.0,0.286,0.413,0.854,0.137
525957,-3395.0,4166.0,-6421.0,0.286,0.413,0.854,0.138
525979,-3433.0,4120.0,-6401.0,0.286,0.413,0.854,0.138
525991,-3397.0,4124.0,-6381.0,0.286,0.413,0.853,0.139
526013,-3263.0,4270.0,-6425.0,0.286,0.414,0.853,0.139
526025,-3355.0,4334.0,-6321.0,0.286,0.413,0.853,0.14
526047,-3313.0,4284.0,-6439.0,0.286,0.413,0.853,0.14
526059,-3223.0,4240.0,-6195.0,0.286,0.413,0.853,0.141
526081,-3297.0,4256.0,-6285.0,0.286,0.413,0.853,0.141
526093,-3365.0,4140.0,-6413.0,0.286,0.413,0.853,0.141
526115,-3491.0,4144.0,-6415.0,0.286,0.413,0.853,0.141
526137,-3275.0,4310.0,-6387.0,0.286,0.413,0.853,0.142
526149,-3249.0,4324.0,-6375.0,0.286,0.413,0.853,0.142
526171,-3297.0,4308.0,-6333.0,0.285,0.412,0.853,0.143
526183,-3221.0,4314.0,-6341.0,0.285,0.412,0.853,0.143
526205,-3293.0,4186.0,-6385.0,0.285,0.412,0.854,0.143
526217,-3357.0,4242.0,-6353.0,0.285,0.412,0.854,0.143
526239,-3391.0,4184.0,-6453.0,0.285,0.412,0.854,0.144
526251,-3449.0,4234.0,-6423.0,0.285,0.412,0.853,0.144
526273,-3205.0,4330.0,-6309.0,0.285,0.412,0.853,0.145
526285,-3137.0,4344.0,-6179.0,0.285,0.412,0.853,0.145
526307,-3151.0,4356.0,-6337.0,0.285,0.412,0.853,0.145
526329,-3297.0,4272.0,-6431.0,0.285,0.411,0.854,0.145
526341,-3439.0,4182.0,-6527.0,0.285,0.411,0.854,0.145
526363,-3425.0,4218.0,-6427.0,0.285,0.411,0.854,0.146
526375,-3413.0,4228.0,-6285.0,0.285,0.411,0.854,0.146
526397,-3249.0,4430.0,-6283.0,0.285,0.411,0.854,0.147
526409,-3231.0,4310.0,-6189.0,0.285,0.411,0.854,0.147
526431,-3173.0,4346.0,-6351.0,0.285,0.411,0.854,0.147
526443,-3173.0,4322.0,-6291.0,0.285,0.411,0.854,0.146
526465,-3463.0,4258.0,-6419.0,0.285,0.411,0.854,0.146
526477,-3397.0,4288.0,-6407.0,0.285,0.411,0.854,0.146
526499,-3343.0,4234.0,-6399.0,0.285,0.411,0.854,0.146
526521,-3411.0,4256.0,-6377.0,0.285,0.411,0.854,0.147
526533,-3291.0,4350.0,-6309.0,0.285,0.411,0.854,0.148
526555,-3225.0,4362.0,-6209.0,0.284,0.411,0.854,0.148
526567,-3159.0,4364.0,-6261.0,0.284,0.411,0.854,0.147
526589,-3193.0,4350.0,-6379.0,0.284,0.411,0.854,0.147
526601,-3389.0,4182.0,-6457.0,0.284,0.41,0.854,0.147
526623,-3385.0,4196.0,-6365.0,0.283,0.411,0.854,0.147
526635,-3283.0,4274.0,-6515.0,0.283,0.411,0.854,0.147
526657,-3223.0,4290.0,-6365.0,0.283,0.411,0.854,0.147
526669,-3213.0,4402.0,-6347.0,0.283,0.411,0.854,0.147
526691,-3275.0,4432.0,-6205.0,0.283,0.411,0.854,0.147
526713,-3287.0,4234.0,-6369.0,0.283,0.411,0.854,0.147
526725,-3361.0,4172.0,-6251.0,0.282,0.411,0.854,0.147
526747,-3267.0,4190.0,-6483.0,0.282,0.411,0.854,0.146
526759,-3371.0,4228.0,-6463.0,0.282,0.411,0.854,0.146
526781,-3317.0,4268.0,-6481.0,0.282,0.412,0.854,0.147
526793,-3235.0,4338.0,-6309.0,0.282,0.412,0.854,0.147
526815,-3173.0,4334.0,-6371.0,0.282,0.412,0.854,0.147
526827,-3273.0,4300.0,-6329.0,0.282,0.411,0.854,0.147
526849,-3293.0,4262.0,-6229.0,0.282,0.411,0.854,0.147
526861,-3333.0,4250.0,-6447.0,0.282,0.411,0.854,0.147
526883,-3315.0,4246.0,-6353.0,0.282,0.411,0.854,0.147
526905,-3285.0,4288.0,-6419.0,0.281,0.412,0.854,0.148
526917,-3339.0,4254.0,-6387.0,0.281,0.412,0.854,0.148
526939,-3267.0,4378.0,-6377.0,0.281,0.412,0.854,0.148
526951,-3333.0,4294.0,-6265.0,0.281,0.412,0.854,0.148
526973,-3177.0,4262.0,-6393.0,0.281,0.412,0.854,0.148
526985,-3279.0,4264.0,-6313.0,0.281,0.412,0.854,0.149
527007,-3277.0,4224.0,-6379.0,0.281,0.412,0.854,0.149
527019,-3293.0,4346.0,-6415.0,0.281,0.412,0.854,0.149
527041,-3221.0,4328.0,-6407.0,0.28,0.412,0.854,0.149
527053,-3175.0,4410.0,-6343.0,0.28,0.412,0.854,0.149
527075,-3161.0,4344.0,-6303.0,0.28,0.412,0.854,0.149
527097,-3219.0,4346.0,-6391.0,0.28,0.412,0.854,0.15
527109,-3301.0,4262.0,-6321.0,0.28,0.412,0.854,0.15
527131,-3351.0,4278.0,-6347.0,0.28,0.412,0.854,0.15
527143,-3259.0,4292.0,-6371.0,0.28,0.412,0.854,0.15
527165,-3245.0,4310.0,-6327.0,0.28,0.412,0.854,0.15
527177,-3171.0,4386.0,-6393.0,0.28,0.412,0.854,0.15
527199,-3155.0,4350.0,-6299.0,0.28,0.412,0.854,0.15
527211,-3293.0,4302.0,-6353.0,0.28,0.412,0.854,0.15
527233,-3237.0,4296.0,-6343.0,0.279,0.412,0.854,0.15
527250,-3183.0,4288.0,-6343.0,0.279,0.412,0.854,0.15
527272,-3171.0,4278.0,-6351.0,0.279,0.412,0.854,0.15
527284,-3253.0,4236.0,-6397.0,0.279,0.412,0.855,0.15
527306,-3315.0,4354.0,-6409.0,0.279,0.411,0.855,0.149
527318,-3277.0,4300.0,-6433.0,0.279,0.411,0.855,0.15
527340,-3319.0,4322.0,-6325.0,0.279,0.411,0.855,0.15
527352,-3257.0,4288.0,-6321.0,0.278,0.411,0.855,0.15
527374,-3151.0,4312.0,-6249.0,0.278,0.411,0.855,0.15
527386,-3205.0,4374.0,-6327.0,0.278,0.412,0.855,0.15
527408,-3191.0,4352.0,-6373.0,0.278,0.412,0.855,0.149
527420,-3243.0,4250.0,-6491.0,0.278,0.412,0.855,0.149
527442,-3217.0,4270.0,-6417.0,0.278,0.412,0.855,0.149
527464,-3257.0,4280.0,-6381.0,0.278,0.412,0.855,0.15
527476,-3245.0,4242.0,-6365.0,0.278,0.412,0.855,0.15
527498,-3293.0,4252.0,-6353.0,0.278,0.411,0.855,0.151
527510,-3223.0,4318.0,-6339.0,0.278,0.412,0.855,0.151
527532,-3279.0,4342.0,-6291.0,0.278,0.412,0.855,0.151
527544,-3159.0,4366.0,-6439.0,0.278,0.412,0.855,0.151
527566,-3211.0,4346.0,-6343.0,0.278,0.411,0.855,0.151
527578,-3239.0,4276.0,-6385.0,0.278,0.411,0.855,0.151
527600,-3203.0,4204.0,-6443.0,0.278,0.411,0.855,0.151
527612,-3393.0,4274.0,-6429.0,0.278,0.411,0.855,0.152
527634,-3163.0,4340.0,-6443.0,0.278,0.411,0.855,0.152
527656,-3271.0,4358.0,-6275.0,0.278,0.411,0.855,0.152
527668,-3181.0,4360.0,-6321.0,0.278,0.411,0.855,0.153
527690,-3137.0,4324.0,-6299.0,0.278,0.411,0.855,0.153
527702,-3351.0,4336.0,-6255.0,0.278,0.411,0.855,0.152
527724,-3205.0,4302.0,-6445.0,0.278,0.411,0.855,0.152
527736,-3369.0,4290.0,-6359.0,0.277,0.411,0.855,0.152
527758,-3193.0,4330.0,-6443.0,0.277,0.411,0.855,0.152
527770,-3199.0,4364.0,-6347.0,0.277,0.411,0.855,0.152
527792,-3263.0,4364.0,-6357.0,0.277,0.411,0.855,0.153
527804,-3091.0,4416.0,-6327.0,0.277,0.411,0.855,0.153
527826,-3211.0,4384.0,-6249.0,0.277,0.411,0.855,0.153
527848,-3181.0,4374.0,-6413.0,0.277,0.411,0.855,0.152
527860,-3219.0,4266.0,-6419.0,0.277,0.411,0.855,0.152
527882,-3249.0,4296.0,-6435.0,0.276,0.411,0.855,0.152
527894,-3335.0,4226.0,-6499.0,0.276,0.411,0.855,0.152
527916,-3225.0,4336.0,-6365.0,0.276,0.411,0.855,0.153
527928,-3247.0,4302.0,-6339.0,0.276,0.411,0.855,0.153
527950,-3117.0,4422.0,-6319.0,0.276,0.411,0.855,0.153
527962,-3265.0,4368.0,-6313.0,0.276,0.411,0.855,0.153
527984,-3159.0,4298.0,-6351.0,0.276,0.411,0.855,0.153
527996,-3231.0,4296.0,-6353.0,0.276,0.411,0.855,0.153
528018,-3197.0,4294.0,-6393.0,0.276,0.411,0.855,0.153
528040,-3203.0,4300.0,-6419.0,0.276,0.411,0.855,0.153
528052,-3227.0,4328.0,-6333.0,0.276,0.411,0.855,0.154
528074,-3167.0,4402.0,-6323.0,0.276,0.411,0.855,0.154
528086,-3181.0,4362.0,-6323.0,0.276,0.411,0.855,0.154
528108,-3189.0,4332.0,-6317.0,0.276,0.411,0.855,0.154
528120,-3135.0,4330.0,-6321.0,0.276,0.411,0.855,0.154
528142,-3303.0,4326.0,-6391.0,0.276,0.411,0.855,0.154
528154,-3225.0,4334.0,-6431.0,0.276,0.411,0.855,0.154
528176,-3187.0,4382.0,-6373.0,0.275,0.411,0.855,0.154
528188,-3189.0,4334.0,-6423.0,0.275,0.411,0.855,0.154
528210,-3143.0,4378.0,-6351.0,0.275,0.411,0.855,0.155
528232,-3159.0,4400.0,-6409.0,0.275,0.411,0.855,0.155
528244,-3243.0,4312.0,-6437.0,0.275,0.411,0.855,0.155
528266,-3201.0,4342.0,-6271.0,0.275,0.411,0.855,0.155
528278,-3133.0,4368.0,-6291.0,0.275,0.411,0.855,0.155
528300,-3191.0,4388.0,-6461.0,0.275,0.411,0.855,0.155
528312,-3149.0,4380.0,-6331.0,0.275,0.41,0.855,0.156
528334,-3311.0,4364.0,-6351.0,0.275,0.41,0.856,0.156
528346,-3331.0,4316.0,-6397.0,0.275,0.41,0.855,0.156
528368,-3179.0,4382.0,-6349.0,0.275,0.41,0.855,0.156
528380,-3149.0,4364.0,-6271.0,0.275,0.411,0.855,0.156
528402,-3071.0,4406.0,-6351.0,0.275,0.411,0.855,0.156
528424,-3107.0,4418.0,-6325.0,0.275,0.411,0.855,0.156
528436,-3277.0,4284.0,-6413.0,0.275,0.411,0.855,0.156
528458,-3259.0,4310.0,-6469.0,0.275,0.411,0.855,0.156
528470,-3105.0,4376.0,-6297.0,0.275,0.411,0.855,0.156
528492,-3335.0,4316.0,-6375.0,0.275,0.411,0.855,0.156
528504,-3229.0,4340.0,-6347.0,0.275,0.411,0.855,0.157
528526,-3205.0,4394.0,-6355.0,0.275,0.411,0.855,0.157
528538,-3095.0,4432.0,-6237.0,0.274,0.411,0.855,0.157
528560,-3097.0,4438.0,-6327.0,0.274,0.411,0.855,0.157
528572,-3145.0,4410.0,-6359.0,0.274,0.411,0.855,0.157
528594,-3169.0,4336.0,-6505.0,0.274,0.41,0.855,0.156
528616,-3223.0,4304.0,-6425.0,0.274,0.41,0.856,0.157
528628,-3229.0,4286.0,-6423.0,0.274,0.41,0.855,0.157
528650,-3223.0,4390.0,-6343.0,0.274,0.41,0.855,0.157
528662,-3185.0,4432.0,-6289.0,0.274,0.41,0.855,0.158
528684,-3105.0,4446.0,-6271.0,0.274,0.41,0.855,0.158
528696,-3155.0,4452.0,-6275.0,0.274,0.41,0.855,0.158
528718,-3171.0,4296.0,-6449.0,0.274,0.41,0.856,0.157
528730,-3183.0,4350.0,-6381.0,0.274,0.41,0.856,0.157
528752,-3207.0,4288.0,-6425.0,0.274,0.41,0.856,0.157
528764,-3249.0,4316.0,-6477.0,0.274,0.41,0.856,0.157
528786,-3207.0,4396.0,-6305.0,0.274,0.41,0.856,0.157
528808,-3153.0,4400.0,-6329.0,0.274,0.41,0.856,0.158
528820,-3143.0,4416.0,-6271.0,0.274,0.41,0.856,0.158
528842,-3095.0,4432.0,-6321.0,0.274,0.41,0.856,0.158
528854,-3161.0,4364.0,-6347.0,0.273,0.409,0.856,0.157
528876,-3127.0,4320.0,-6413.0,0.273,0.409,0.856,0.157
528888,-3259.0,4264.0,-6359.0,0.273,0.409,0.856,0.157
528910,-3243.0,4306.0,-6425.0,0.273,0.409,0.856,0.157
528922,-3105.0,4408.0,-6463.0,0.273,0.409,0.856,0.158
528944,-3241.0,4442.0,-6311.0,0.273,0.409,0.856,0.158
528956,-3171.0,4398.0,-6287.0,0.273,0.409,0.856,0.158
528978,-3145.0,4420.0,-6273.0,0.273,0.409,0.856,0.158
529000,-3169.0,4394.0,-6233.0,0.273,0.409,0.856,0.158
529012,-3117.0,4358.0,-6389.0,0.273,0.409,0.856,0.158
529034,-3247.0,4322.0,-6461.0,0.273,0.409,0.856,0.158
529046,-3223.0,4374.0,-6411.0,0.273,0.409,0.856,0.158
529068,-3197.0,4388.0,-6423.0,0.273,0.409,0.856,0.158
529080,-3141.0,4440.0,-6311.0,0.273,0.409,0.856,0.159
529102,-3135.0,4398.0,-6299.0,0.273,0.409,0.856,0.159
529114,-3157.0,4406.0,-6261.0,0.273,0.409,0.856,0.159
529136,-3223.0,4294.0,-6373.0,0.273,0.409,0.856,0.158
529148,-3209.0,4440.0,-6383.0,0.273,0.409,0.856,0.158
529170,-3123.0,4352.0,-6437.0,0.273,0.409,0.856,0.158
529192,-3241.0,4318.0,-6413.0,0.273,0.408,0.857,0.159
529204,-3147.0,4358.0,-6295.0,0.273,0.408,0.857,0.159
529226,-3171.0,4398.0,-6471.0,0.273,0.408,0.857,0.159
529238,-3241.0,4376.0,-6249.0,0.273,0.408,0.857,0.159
529255,-3151.0,4382.0,-6415.0,0.272,0.408,0.857,0.159
529277,-3181.0,4354.0,-6311.0,0.272,0.408,0.857,0.159
529289,-3103.0,4348.0,-6341.0,0.272,0.408,0.857,0.159
529311,-3127.0,4370.0,-6393.0,0.272,0.408,0.857,0.159
529323,-3289.0,4294.0,-6401.0,0.272,0.408,0.857,0.159
529345,-3283.0,4386.0,-6475.0,0.272,0.408,0.857,0.159
529367,-3263.0,4356.0,-6293.0,0.272,0.408,0.857,0.159
529379,-3243.0,4468.0,-6419.0,0.273,0.408,0.857,0.159
529401,-3033.0,4502.0,-6197.0,0.273,0.408,0.857,0.16
529413,-3105.0,4444.0,-6319.0,0.272,0.408,0.857,0.159
529435,-3213.0,4360.0,-6377.0,0.273,0.408,0.857,0.159
529447,-3357.0,4392.0,-6479.0,0.273,0.408,0.857,0.159
529469,-3111.0,4308.0,-6287.0,0.273,0.408,0.857,0.159
529481,-3157.0,4344.0,-6439.0,0.273,0.408,0.857,0.16
529503,-3201.0,4442.0,-6309.0,0.273,0.407,0.857,0.16
529515,-3249.0,4444.0,-6243.0,0.274,0.407,0.857,0.161
529537,-3087.0,4492.0,-6229.0,0.274,0.407,0.857,0.161
529559,-3179.0,4414.0,-6259.0,0.274,0.407,0.857,0.161
529571,-3203.0,4382.0,-6373.0,0.274,0.406,0.857,0.161
529593,-3195.0,4416.0,-6329.0,0.274,0.406,0.857,0.161
529605,-3209.0,4414.0,-6411.0,0.274,0.406,0.857,0.161
529627,-3267.0,4424.0,-6441.0,0.274,0.406,0.857,0.162
529639,-3191.0,4426.0,-6335.0,0.274,0.406,0.857,0.162
529661,-3167.0,4464.0,-6285.0,0.274,0.405,0.857,0.163
529673,-3149.0,4478.0,-6213.0,0.275,0.405,0.857,0.163
529695,-3263.0,4424.0,-6327.0,0.275,0.405,0.857,0.164
529707,-3269.0,4422.0,-6281.0,0.275,0.405,0.857,0.164
529729,-3243.0,4414.0,-6307.0,0.275,0.405,0.857,0.164
529751,-3131.0,4520.0,-6309.0,0.275,0.405,0.856,0.164
529763,-3293.0,4522.0,-6315.0,0.276,0.405,0.856,0.165
529785,-3181.0,4530.0,-6361.0,0.276,0.405,0.856,0.165
529797,-3119.0,4542.0,-6171.0,0.276,0.404,0.856,0.166
529819,-3205.0,4556.0,-6235.0,0.276,0.404,0.856,0.166
529831,-3147.0,4506.0,-6265.0,0.277,0.403,0.856,0.167
529853,-3285.0,4466.0,-6239.0,0.277,0.403,0.856,0.167
529865,-3353.0,4524.0,-6255.0,0.278,0.402,0.856,0.167
529887,-3195.0,4478.0,-6293.0,0.278,0.402,0.856,0.168
529899,-3279.0,4464.0,-6303.0,0.279,0.402,0.856,0.169
529921,-3207.0,4570.0,-6167.0,0.28,0.401,0.856,0.169
529943,-3215.0,4490.0,-6255.0,0.281,0.401,0.855,0.17
529955,-3217.0,4564.0,-6371.0,0.282,0.4,0.855,0.171
529977,-3147.0,4612.0,-6279.0,0.283,0.4,0.855,0.172
529989,-3265.0,4578.0,-6169.0,0.284,0.399,0.855,0.173
530011,-3337.0,4614.0,-6237.0,0.285,0.398,0.855,0.174
530023,-3365.0,4592.0,-6375.0,0.287,0.397,0.854,0.175
530045,-3367.0,4570.0,-6493.0,0.29,0.395,0.854,0.177
530057,-3389.0,4648.0,-6443.0,0.293,0.394,0.852,0.179
530079,-3343.0,4724.0,-6369.0,0.297,0.392,0.851,0.183
530091,-3573.0,4684.0,-6369.0,0.302,0.39,0.85,0.187
530113,-4033.0,4548.0,-6309.0,0.307,0.387,0.848,0.192
530135,-4257.0,4566.0,-6377.0,0.312,0.385,0.845,0.199
530147,-4233.0,4506.0,-6443.0,0.318,0.384,0.842,0.207
530169,-5229.0,4170.0,-7795.0,0.321,0.382,0.839,0.218
530181,-4307.0,4408.0,-7671.0,0.324,0.379,0.834,0.237
530203,-4115.0,4574.0,-6449.0,0.328,0.375,0.827,0.262
530215,-4087.0,4480.0,-5129.0,0.334,0.372,0.817,0.287
530237,-3581.0,5078.0,-5817.0,0.342,0.369,0.806,0.313
530249,-2969.0,5192.0,-5631.0,0.354,0.366,0.791,0.339
530271,-2977.0,5734.0,-5459.0,0.367,0.361,0.774,0.368
530283,-2701.0,5828.0,-4139.0,0.379,0.353,0.755,0.402
530305,-2365.0,5928.0,-2741.0,0.389,0.341,0.734,0.44
530327,-1375.0,5910.0,-1357.0,0.399,0.328,0.712,0.476
530339,-457.0,5638.0,-833.0,0.409,0.312,0.69,0.509
530361,-1177.0,5642.0,-1991.0,0.421,0.295,0.669,0.536
530373,-2767.0,5334.0,-3369.0,0.434,0.272,0.646,0.566
530395,-2799.0,5504.0,-1505.0,0.445,0.244,0.617,0.601
530407,-2697.0,5226.0,1403.0,0.454,0.209,0.585,0.638
530429,-2325.0,4894.0,4053.0,0.46,0.171,0.552,0.674
530441,-1673.0,4456.0,4951.0,0.462,0.129,0.522,0.705
530463,-1259.0,4454.0,1753.0,0.467,0.089,0.492,0.73
530475,-2579.0,3722.0,5525.0,0.472,0.044,0.453,0.755
530497,-4635.0,2544.0,9557.0,0.475,-0.005,0.411,0.778
