timeMs,ax,ay,az,q0,q1,q2,q3
47647,3498.0,-7238.0,-7820.0,0.113,-0.664,0.659,-0.336
47669,4724.0,-7308.0,-9386.0,0.118,-0.666,0.655,-0.338
47691,3682.0,-6406.0,-8184.0,0.113,-0.668,0.652,-0.34
47703,3030.0,-6190.0,-5872.0,0.105,-0.672,0.649,-0.341
47725,584.0,-5390.0,-6644.0,0.098,-0.676,0.646,-0.341
47737,2142.0,-5356.0,-7222.0,0.09,-0.679,0.645,-0.338
47759,5044.0,-5044.0,-8950.0,0.085,-0.684,0.644,-0.332
47771,3416.0,-2186.0,-7756.0,0.071,-0.691,0.642,-0.324
47793,2304.0,-756.0,-6070.0,0.054,-0.7,0.636,-0.321
47805,1062.0,-92.0,-6416.0,0.04,-0.708,0.628,-0.32
47827,700.0,686.0,-3442.0,0.034,-0.715,0.62,-0.321
47839,2574.0,-966.0,-4594.0,0.037,-0.721,0.611,-0.325
47861,4370.0,-3612.0,-6384.0,0.036,-0.726,0.599,-0.336
47883,2634.0,-3938.0,-6948.0,0.034,-0.731,0.587,-0.346
47895,4302.0,-3552.0,-4532.0,0.034,-0.734,0.577,-0.356
47917,5526.0,-4000.0,-7648.0,0.033,-0.739,0.565,-0.366
47929,508.0,-4758.0,-3872.0,0.036,-0.741,0.559,-0.372
47951,3816.0,-4430.0,-5812.0,0.05,-0.739,0.558,-0.374
47963,4988.0,-4098.0,-3862.0,0.055,-0.736,0.558,-0.38
47985,3256.0,-5330.0,-3322.0,0.067,-0.733,0.557,-0.385
47997,2860.0,-5106.0,-5946.0,0.084,-0.729,0.557,-0.389
48019,7470.0,-4972.0,-12104.0,0.09,-0.726,0.559,-0.391
48031,2704.0,-6718.0,-8852.0,0.087,-0.728,0.56,-0.385
48053,508.0,-6362.0,-7016.0,0.082,-0.731,0.565,-0.374
48075,-842.0,-2978.0,-2368.0,0.077,-0.73,0.574,-0.362
48087,172.0,-1958.0,-304.0,0.083,-0.728,0.581,-0.355
48109,2378.0,-2310.0,-4592.0,0.091,-0.722,0.585,-0.358
48126,3814.0,-3602.0,-9634.0,0.097,-0.715,0.589,-0.364
48138,4792.0,-2762.0,-8264.0,0.104,-0.709,0.592,-0.368
48160,3160.0,-2918.0,-6956.0,0.111,-0.703,0.596,-0.371
48172,2660.0,-3700.0,-5864.0,0.119,-0.696,0.601,-0.375
48194,2058.0,-4146.0,-5040.0,0.129,-0.686,0.607,-0.379
48206,1316.0,-6016.0,-5910.0,0.14,-0.674,0.617,-0.382
48228,4366.0,-8204.0,-5796.0,0.151,-0.661,0.628,-0.382
48250,4724.0,-8310.0,-6868.0,0.161,-0.654,0.635,-0.378
48262,5934.0,-7212.0,-6716.0,0.16,-0.651,0.64,-0.376
48284,3876.0,-6868.0,-6728.0,0.151,-0.655,0.638,-0.376
48296,994.0,-5482.0,-6656.0,0.137,-0.66,0.638,-0.373
48318,150.0,-4640.0,-5522.0,0.131,-0.662,0.64,-0.367
48330,2490.0,-3990.0,-6878.0,0.127,-0.664,0.643,-0.36
48352,2948.0,-3458.0,-6130.0,0.122,-0.666,0.646,-0.354
48364,3564.0,-3860.0,-6834.0,0.119,-0.669,0.646,-0.348
48386,2016.0,-3444.0,-6072.0,0.114,-0.672,0.646,-0.344
48398,2122.0,-2942.0,-4702.0,0.114,-0.674,0.646,-0.34
48420,2032.0,-2966.0,-5346.0,0.117,-0.675,0.645,-0.339
48442,1540.0,-3356.0,-5240.0,0.123,-0.676,0.643,-0.339
48454,1484.0,-3714.0,-5066.0,0.129,-0.676,0.641,-0.34
48476,1524.0,-4490.0,-5272.0,0.138,-0.675,0.639,-0.342
48488,2266.0,-5254.0,-6052.0,0.143,-0.674,0.637,-0.346
48510,2374.0,-5624.0,-5942.0,0.144,-0.673,0.634,-0.351
48522,1626.0,-5970.0,-5676.0,0.142,-0.673,0.631,-0.358
48544,846.0,-6144.0,-5230.0,0.14,-0.672,0.629,-0.365
48556,542.0,-6050.0,-5546.0,0.14,-0.669,0.628,-0.373
48578,-26.0,-5822.0,-6362.0,0.145,-0.663,0.629,-0.378
48590,2260.0,-5520.0,-8274.0,0.152,-0.655,0.635,-0.38
48612,3346.0,-5154.0,-6476.0,0.157,-0.648,0.641,-0.38
48634,3266.0,-5228.0,-6034.0,0.161,-0.643,0.645,-0.38
48646,2782.0,-5178.0,-5438.0,0.162,-0.641,0.647,-0.381
48668,2496.0,-5800.0,-5288.0,0.164,-0.639,0.648,-0.381
48680,2854.0,-4480.0,-7348.0,0.166,-0.637,0.649,-0.381
48702,2244.0,-5824.0,-5110.0,0.165,-0.637,0.65,-0.381
48714,1886.0,-5576.0,-6518.0,0.165,-0.637,0.651,-0.379
48736,1750.0,-5234.0,-5918.0,0.163,-0.637,0.652,-0.378
48748,1778.0,-4888.0,-5136.0,0.161,-0.637,0.653,-0.377
48770,1530.0,-4696.0,-5728.0,0.161,-0.637,0.653,-0.377
48782,2330.0,-4572.0,-5220.0,0.162,-0.636,0.653,-0.377
48804,2232.0,-5172.0,-6596.0,0.163,-0.637,0.652,-0.378
48816,2012.0,-5466.0,-6150.0,0.164,-0.637,0.652,-0.377
48838,2070.0,-5722.0,-5874.0,0.165,-0.638,0.651,-0.377
48860,2020.0,-5358.0,-5822.0,0.166,-0.638,0.651,-0.376
48872,1612.0,-5838.0,-6202.0,0.167,-0.639,0.651,-0.374
48894,1878.0,-5816.0,-6002.0,0.167,-0.639,0.652,-0.372
48906,1744.0,-5572.0,-5458.0,0.167,-0.639,0.653,-0.37
48928,1476.0,-5782.0,-5828.0,0.167,-0.639,0.654,-0.368
48940,1468.0,-5630.0,-6244.0,0.164,-0.639,0.657,-0.365
48962,1180.0,-5290.0,-5514.0,0.162,-0.639,0.659,-0.363
48974,1450.0,-4756.0,-5914.0,0.161,-0.638,0.662,-0.36
48996,1596.0,-4486.0,-5770.0,0.16,-0.638,0.663,-0.357
49008,1466.0,-4288.0,-5610.0,0.16,-0.637,0.665,-0.355
49030,1856.0,-4384.0,-5770.0,0.161,-0.637,0.665,-0.355
49052,1724.0,-4566.0,-5872.0,0.16,-0.637,0.665,-0.355
49064,1506.0,-4676.0,-5676.0,0.161,-0.636,0.665,-0.356
49086,1656.0,-4678.0,-5798.0,0.163,-0.635,0.665,-0.357
49098,1764.0,-4854.0,-5994.0,0.166,-0.635,0.664,-0.359
49120,1984.0,-4984.0,-5806.0,0.168,-0.634,0.663,-0.36
49132,1960.0,-5458.0,-6054.0,0.172,-0.634,0.661,-0.362
49154,1654.0,-5726.0,-6218.0,0.173,-0.634,0.66,-0.363
49166,1540.0,-5946.0,-6120.0,0.175,-0.634,0.659,-0.364
49188,1328.0,-5840.0,-6096.0,0.175,-0.634,0.659,-0.364
49200,1448.0,-5598.0,-5698.0,0.175,-0.634,0.659,-0.364
49222,1158.0,-5378.0,-5814.0,0.176,-0.634,0.66,-0.364
49244,2028.0,-5226.0,-5600.0,0.176,-0.634,0.66,-0.364
49256,1170.0,-5660.0,-6456.0,0.175,-0.634,0.66,-0.363
49278,1188.0,-5690.0,-5938.0,0.175,-0.634,0.661,-0.362
49290,1356.0,-5242.0,-5666.0,0.173,-0.633,0.662,-0.361
49312,1592.0,-5148.0,-5506.0,0.172,-0.634,0.663,-0.36
49324,1352.0,-5130.0,-5962.0,0.171,-0.633,0.664,-0.36
49346,1876.0,-4938.0,-5848.0,0.171,-0.632,0.665,-0.359
49358,1700.0,-4930.0,-5638.0,0.172,-0.632,0.665,-0.359
49380,1858.0,-5010.0,-5724.0,0.173,-0.631,0.665,-0.359
49392,1772.0,-5066.0,-6050.0,0.174,-0.631,0.665,-0.36
49414,1374.0,-5228.0,-5668.0,0.176,-0.63,0.665,-0.361
49436,2230.0,-5078.0,-6138.0,0.177,-0.63,0.665,-0.361
49448,1822.0,-5286.0,-6080.0,0.177,-0.63,0.664,-0.361
49470,1066.0,-5574.0,-6138.0,0.177,-0.631,0.663,-0.361
49482,1240.0,-5314.0,-5912.0,0.178,-0.632,0.662,-0.361
49504,1200.0,-5266.0,-5954.0,0.178,-0.633,0.662,-0.361
49516,1124.0,-5088.0,-5408.0,0.177,-0.633,0.661,-0.361
49538,1286.0,-5038.0,-5610.0,0.177,-0.634,0.66,-0.361
49550,1428.0,-5240.0,-5782.0,0.178,-0.635,0.659,-0.362
49572,1544.0,-5324.0,-5890.0,0.179,-0.635,0.659,-0.363
49584,1682.0,-5316.0,-5528.0,0.18,-0.635,0.658,-0.364
49606,1644.0,-5528.0,-5472.0,0.18,-0.634,0.657,-0.365
49628,1602.0,-5340.0,-5352.0,0.182,-0.634,0.656,-0.367
49640,2166.0,-5458.0,-6496.0,0.185,-0.633,0.656,-0.366
49662,2662.0,-4986.0,-5332.0,0.185,-0.634,0.656,-0.366
49674,1618.0,-5890.0,-6646.0,0.188,-0.635,0.654,-0.366
49696,982.0,-6214.0,-7104.0,0.191,-0.636,0.654,-0.362
49708,708.0,-6094.0,-5956.0,0.193,-0.636,0.656,-0.357
49730,1360.0,-5754.0,-5756.0,0.195,-0.636,0.659,-0.351
49742,1396.0,-5614.0,-5752.0,0.195,-0.636,0.662,-0.346
49764,1074.0,-5516.0,-6312.0,0.196,-0.636,0.664,-0.341
49776,1524.0,-5736.0,-7664.0,0.197,-0.637,0.666,-0.335
49798,2270.0,-6752.0,-9886.0,0.196,-0.639,0.668,-0.326
49820,2690.0,-6580.0,-10268.0,0.192,-0.644,0.672,-0.312
49832,2574.0,-6590.0,-10876.0,0.184,-0.651,0.676,-0.292
49854,2472.0,-4586.0,-8976.0,0.171,-0.66,0.682,-0.266
49866,2810.0,-2824.0,-6964.0,0.16,-0.669,0.685,-0.24
49888,2282.0,-2090.0,-6460.0,0.152,-0.678,0.687,-0.215
49900,2322.0,-998.0,-6542.0,0.148,-0.685,0.687,-0.193
49922,2454.0,180.0,-7472.0,0.15,-0.691,0.686,-0.173
49934,1730.0,-838.0,-8478.0,0.159,-0.696,0.683,-0.156
49956,838.0,-2904.0,-9566.0,0.173,-0.702,0.677,-0.141
49978,-836.0,-3684.0,-7410.0,0.182,-0.708,0.671,-0.126
49990,-1644.0,-3538.0,-4078.0,0.191,-0.713,0.665,-0.114
50012,-3236.0,-4154.0,-3046.0,0.204,-0.715,0.661,-0.104
50024,-3260.0,-4356.0,-2838.0,0.222,-0.713,0.658,-0.096
50046,-2604.0,-3372.0,-2880.0,0.241,-0.708,0.658,-0.089
50058,-1456.0,-2850.0,-2630.0,0.25,-0.704,0.659,-0.086
50080,-568.0,-3538.0,-2724.0,0.257,-0.702,0.659,-0.083
50092,-1754.0,-3872.0,-2654.0,0.252,-0.704,0.658,-0.085
50114,-3248.0,-5224.0,-4806.0,0.244,-0.706,0.658,-0.095
50131,-4026.0,-4192.0,136.0,0.246,-0.704,0.659,-0.102
50143,-3374.0,-3518.0,-3448.0,0.259,-0.698,0.658,-0.114
50165,-3276.0,-6196.0,-10548.0,0.271,-0.692,0.657,-0.127
50187,-2938.0,-4204.0,-11196.0,0.268,-0.692,0.658,-0.13
50199,-2516.0,-3618.0,-6100.0,0.257,-0.696,0.657,-0.13
50221,-4656.0,-3908.0,-5804.0,0.25,-0.701,0.655,-0.132
50233,-4852.0,-3434.0,-6816.0,0.248,-0.702,0.654,-0.134
50255,-768.0,-966.0,-7088.0,0.245,-0.703,0.653,-0.136
50267,-1398.0,-2114.0,-7424.0,0.242,-0.708,0.647,-0.142
50289,-3980.0,-4776.0,-8106.0,0.247,-0.712,0.641,-0.147
50301,-2404.0,-5766.0,-10430.0,0.262,-0.708,0.638,-0.149
50323,-1208.0,-4910.0,-10358.0,0.27,-0.705,0.638,-0.149
50335,-1236.0,-3538.0,-5964.0,0.27,-0.706,0.638,-0.149
50357,-1970.0,-3456.0,-3698.0,0.267,-0.709,0.634,-0.152
50379,-3136.0,-2548.0,-2772.0,0.264,-0.712,0.631,-0.159
50391,-2348.0,-6516.0,-5948.0,0.27,-0.711,0.628,-0.167
50413,-576.0,-6514.0,-10398.0,0.275,-0.71,0.625,-0.172
50425,-376.0,-5118.0,-8768.0,0.273,-0.711,0.624,-0.173
50447,-1628.0,-4528.0,-6330.0,0.273,-0.714,0.621,-0.172
50459,-2004.0,-4652.0,-5596.0,0.275,-0.716,0.619,-0.17
50481,-1542.0,-4760.0,-4844.0,0.277,-0.717,0.617,-0.17
50493,-2072.0,-4788.0,-4700.0,0.28,-0.717,0.615,-0.172
50515,-2752.0,-3822.0,-5592.0,0.285,-0.715,0.615,-0.174
50527,-908.0,-3688.0,-6786.0,0.292,-0.712,0.614,-0.176
50549,-656.0,-4710.0,-7292.0,0.296,-0.711,0.613,-0.179
50571,-2108.0,-5552.0,-6638.0,0.296,-0.711,0.611,-0.182
50583,-2182.0,-5346.0,-5670.0,0.296,-0.711,0.611,-0.184
50605,-906.0,-4162.0,-6298.0,0.295,-0.711,0.61,-0.188
50617,-1276.0,-4478.0,-7316.0,0.294,-0.712,0.607,-0.192
50639,-1868.0,-5052.0,-7116.0,0.293,-0.714,0.605,-0.194
50651,-1774.0,-5264.0,-6500.0,0.293,-0.715,0.603,-0.195
50673,-1978.0,-5332.0,-6040.0,0.293,-0.717,0.602,-0.196
50685,-1994.0,-5368.0,-5716.0,0.293,-0.717,0.601,-0.197
50707,-1922.0,-5348.0,-5282.0,0.294,-0.717,0.601,-0.197
50719,-1456.0,-5282.0,-6906.0,0.297,-0.715,0.601,-0.197
50741,-36.0,-4074.0,-6628.0,0.298,-0.715,0.601,-0.196
50763,-1514.0,-4330.0,-5336.0,0.297,-0.715,0.6,-0.199
50775,-1772.0,-4854.0,-5208.0,0.301,-0.714,0.6,-0.201
50797,-1170.0,-5530.0,-6726.0,0.305,-0.712,0.599,-0.203
50809,-1360.0,-5748.0,-6904.0,0.307,-0.711,0.599,-0.205
50831,-1858.0,-5568.0,-6208.0,0.308,-0.71,0.6,-0.206
50843,-1948.0,-5182.0,-5732.0,0.307,-0.709,0.6,-0.207
50865,-1802.0,-4750.0,-5418.0,0.307,-0.708,0.601,-0.208
50877,-2056.0,-4720.0,-5136.0,0.307,-0.708,0.6,-0.211
50899,-1784.0,-4826.0,-5512.0,0.309,-0.707,0.6,-0.214
50911,-1272.0,-5326.0,-6622.0,0.312,-0.705,0.599,-0.217
50933,-1178.0,-5390.0,-6150.0,0.314,-0.703,0.599,-0.219
50955,-638.0,-4652.0,-5232.0,0.315,-0.701,0.599,-0.224
50967,-1046.0,-4610.0,-5212.0,0.317,-0.7,0.598,-0.229
50989,-1108.0,-5596.0,-6062.0,0.321,-0.698,0.596,-0.234
51001,-784.0,-6368.0,-6744.0,0.323,-0.696,0.595,-0.238
51023,-1006.0,-6268.0,-5568.0,0.323,-0.695,0.595,-0.241
51035,-1058.0,-5774.0,-4836.0,0.323,-0.694,0.595,-0.244
51057,-1322.0,-6130.0,-5622.0,0.324,-0.694,0.594,-0.246
51069,-1020.0,-5962.0,-5370.0,0.324,-0.693,0.594,-0.248
51091,-1040.0,-6004.0,-5928.0,0.324,-0.693,0.594,-0.248
51103,-1286.0,-5622.0,-4996.0,0.324,-0.694,0.593,-0.25
51125,-1378.0,-5524.0,-5344.0,0.324,-0.693,0.593,-0.251
51147,-1294.0,-6036.0,-5910.0,0.325,-0.692,0.593,-0.253
51159,-992.0,-6244.0,-6372.0,0.325,-0.692,0.593,-0.253
51181,-1088.0,-5554.0,-5988.0,0.325,-0.691,0.594,-0.253
51193,-1096.0,-5486.0,-5328.0,0.324,-0.691,0.594,-0.254
51215,-1498.0,-5854.0,-5612.0,0.324,-0.691,0.594,-0.254
51227,-518.0,-5454.0,-5896.0,0.322,-0.691,0.595,-0.255
51249,-1786.0,-5702.0,-5078.0,0.322,-0.691,0.595,-0.255
51261,-608.0,-5346.0,-5496.0,0.322,-0.69,0.595,-0.255
51283,-1010.0,-5586.0,-5418.0,0.322,-0.69,0.596,-0.255
51295,-1050.0,-6038.0,-5538.0,0.322,-0.69,0.595,-0.256
51317,-1126.0,-6078.0,-5668.0,0.322,-0.69,0.596,-0.256
51339,-908.0,-5814.0,-5412.0,0.322,-0.69,0.596,-0.256
51351,-1062.0,-5612.0,-5212.0,0.321,-0.689,0.597,-0.256
51373,-798.0,-5348.0,-5650.0,0.321,-0.689,0.597,-0.257
51385,-976.0,-5540.0,-5450.0,0.321,-0.689,0.597,-0.258
51407,-1400.0,-5788.0,-5416.0,0.321,-0.688,0.597,-0.258
51419,-756.0,-5668.0,-5754.0,0.322,-0.688,0.597,-0.259
51441,-916.0,-5568.0,-5772.0,0.322,-0.688,0.597,-0.259
51453,-1024.0,-5630.0,-5188.0,0.322,-0.688,0.596,-0.261
51475,-884.0,-6040.0,-5050.0,0.321,-0.688,0.596,-0.263
51487,-1156.0,-6040.0,-5990.0,0.322,-0.687,0.595,-0.263
51509,-522.0,-5928.0,-5666.0,0.322,-0.687,0.595,-0.264
51531,-1286.0,-5926.0,-5066.0,0.323,-0.687,0.595,-0.265
51543,-994.0,-5850.0,-5472.0,0.324,-0.686,0.595,-0.266
51565,-654.0,-5594.0,-5400.0,0.324,-0.685,0.595,-0.267
51577,-980.0,-5632.0,-5376.0,0.324,-0.685,0.594,-0.269
51599,-990.0,-5718.0,-5294.0,0.325,-0.684,0.594,-0.27
51611,-808.0,-5892.0,-5466.0,0.326,-0.684,0.593,-0.272
51633,-836.0,-5872.0,-5158.0,0.326,-0.683,0.593,-0.275
51645,-974.0,-6042.0,-5044.0,0.327,-0.682,0.592,-0.278
51667,-702.0,-6512.0,-5492.0,0.328,-0.681,0.592,-0.28
51689,-312.0,-5994.0,-5692.0,0.328,-0.68,0.591,-0.282
51701,-848.0,-6134.0,-5094.0,0.328,-0.681,0.591,-0.283
51723,-914.0,-6218.0,-4974.0,0.329,-0.68,0.59,-0.285
51735,-798.0,-6216.0,-5366.0,0.329,-0.679,0.59,-0.286
51757,-758.0,-6268.0,-5148.0,0.329,-0.679,0.59,-0.288
51769,-906.0,-6020.0,-4572.0,0.329,-0.677,0.59,-0.29
51791,-562.0,-6188.0,-5484.0,0.33,-0.676,0.591,-0.292
51803,-356.0,-5966.0,-5572.0,0.33,-0.675,0.591,-0.294
51825,-784.0,-6156.0,-4956.0,0.33,-0.674,0.591,-0.295
51837,-588.0,-6406.0,-5726.0,0.331,-0.674,0.59,-0.297
51859,-558.0,-6254.0,-5188.0,0.331,-0.673,0.59,-0.298
51871,-856.0,-6222.0,-4802.0,0.331,-0.673,0.59,-0.299
51893,-584.0,-5988.0,-4938.0,0.33,-0.672,0.59,-0.301
51915,-828.0,-5604.0,-4196.0,0.329,-0.672,0.59,-0.304
51927,-1236.0,-5304.0,-3412.0,0.328,-0.67,0.59,-0.309
51949,-102.0,-5706.0,-5998.0,0.329,-0.668,0.589,-0.314
51961,-326.0,-6074.0,-5202.0,0.329,-0.667,0.587,-0.319
51983,-572.0,-5794.0,-3836.0,0.329,-0.666,0.585,-0.325
51995,-430.0,-3554.0,52.0,0.31,-0.666,0.592,-0.33
52017,628.0,-8362.0,-3744.0,0.306,-0.668,0.593,-0.329
52029,-190.0,-7362.0,-4604.0,0.308,-0.667,0.593,-0.331
52051,1142.0,-7024.0,-4756.0,0.315,-0.664,0.591,-0.332
52063,260.0,-7574.0,-11462.0,0.319,-0.664,0.59,-0.329
52085,1084.0,-8760.0,-5334.0,0.317,-0.667,0.593,-0.319
52107,-760.0,-9890.0,-7682.0,0.32,-0.669,0.597,-0.305
52119,1444.0,-9012.0,-7442.0,0.319,-0.673,0.604,-0.284
52136,-1500.0,-6442.0,-1508.0,0.305,-0.68,0.612,-0.266
52158,-3532.0,-6186.0,-16.0,0.295,-0.684,0.618,-0.25
52170,-952.0,-5750.0,-5580.0,0.287,-0.686,0.625,-0.236
52192,-1264.0,-5244.0,-5732.0,0.275,-0.689,0.632,-0.222
52204,-1428.0,-2504.0,-5352.0,0.266,-0.691,0.638,-0.21
52226,-664.0,-2720.0,-6498.0,0.259,-0.694,0.642,-0.2
52238,-1636.0,-3502.0,-6450.0,0.25,-0.697,0.644,-0.192
52260,-1946.0,-4150.0,-6900.0,0.242,-0.7,0.646,-0.184
52282,-1408.0,-4538.0,-7718.0,0.233,-0.704,0.648,-0.176
52294,-2080.0,-4452.0,-7154.0,0.224,-0.707,0.65,-0.166
52316,-1780.0,-3436.0,-7546.0,0.216,-0.709,0.653,-0.154
52328,-684.0,-3066.0,-7608.0,0.209,-0.712,0.655,-0.143
52350,-1662.0,-3750.0,-6966.0,0.202,-0.715,0.657,-0.131
52362,-1130.0,-3928.0,-7066.0,0.194,-0.717,0.658,-0.119
52384,-2190.0,-3016.0,-5938.0,0.178,-0.72,0.661,-0.114
52396,-1188.0,-2952.0,-6440.0,0.171,-0.72,0.664,-0.106
52418,-424.0,-2590.0,-8430.0,0.161,-0.722,0.666,-0.098
52430,-1256.0,-1696.0,-6950.0,0.15,-0.724,0.667,-0.09
52452,-1752.0,-1588.0,-6080.0,0.143,-0.726,0.668,-0.083
52474,-1804.0,-1948.0,-6484.0,0.138,-0.726,0.669,-0.078
52486,-1652.0,-2230.0,-7082.0,0.134,-0.725,0.671,-0.075
52508,-1408.0,-1874.0,-7134.0,0.131,-0.724,0.673,-0.072
52520,-1672.0,-1904.0,-7314.0,0.127,-0.724,0.674,-0.07
52542,-1396.0,-1580.0,-7466.0,0.123,-0.724,0.675,-0.068
52554,-1870.0,-1228.0,-7002.0,0.119,-0.724,0.676,-0.066
52576,-2124.0,-1780.0,-6806.0,0.118,-0.723,0.678,-0.066
52588,-1626.0,-1970.0,-7806.0,0.117,-0.721,0.679,-0.067
52610,-1366.0,-2038.0,-7536.0,0.113,-0.721,0.68,-0.068
52622,-1844.0,-2506.0,-7616.0,0.107,-0.721,0.681,-0.068
52644,-1344.0,-1852.0,-7444.0,0.101,-0.721,0.682,-0.068
52666,-1102.0,-1630.0,-7740.0,0.094,-0.721,0.683,-0.068
52678,-1660.0,-1618.0,-7884.0,0.089,-0.721,0.684,-0.066
52700,-1312.0,-1356.0,-7606.0,0.083,-0.72,0.686,-0.064
52712,-1468.0,-768.0,-7332.0,0.075,-0.72,0.687,-0.062
52734,-1504.0,-470.0,-7254.0,0.066,-0.72,0.689,-0.061
52746,-1040.0,-472.0,-7768.0,0.055,-0.719,0.69,-0.062
52768,-1024.0,170.0,-7626.0,0.042,-0.72,0.69,-0.063
52780,-1316.0,-518.0,-6820.0,0.029,-0.722,0.689,-0.064
52802,-920.0,-640.0,-6990.0,0.016,-0.723,0.688,-0.066
52814,-844.0,-202.0,-5946.0,0.002,-0.724,0.686,-0.07
52836,-1154.0,552.0,-5782.0,0.01,0.726,-0.684,0.073
52858,-744.0,886.0,-6920.0,0.019,0.726,-0.683,0.078
52870,742.0,98.0,-7216.0,0.029,0.726,-0.682,0.084
52892,2070.0,-2042.0,-8052.0,0.038,0.727,-0.68,0.089
52904,1720.0,-1524.0,-7768.0,0.047,0.729,-0.676,0.091
52926,1032.0,-152.0,-6344.0,0.055,0.733,-0.672,0.092
52938,766.0,1264.0,-6884.0,0.063,0.735,-0.668,0.096
52960,2006.0,1828.0,-8420.0,0.071,0.737,-0.664,0.102
52972,1956.0,1272.0,-7692.0,0.081,0.741,-0.658,0.108
52994,1194.0,-82.0,-6880.0,0.086,0.745,-0.652,0.114
53006,2224.0,-432.0,-7152.0,0.088,0.746,-0.649,0.121
53028,1296.0,206.0,-7264.0,0.091,0.747,-0.645,0.131
53050,782.0,514.0,-7058.0,0.093,0.745,-0.644,0.143
53062,3378.0,1600.0,-9320.0,0.095,0.744,-0.644,0.152
53084,3552.0,330.0,-8454.0,0.101,0.745,-0.641,0.158
53096,2292.0,546.0,-8678.0,0.111,0.746,-0.636,0.163
53118,2640.0,2378.0,-7710.0,0.119,0.747,-0.632,0.168
53130,1752.0,840.0,-5642.0,0.122,0.749,-0.627,0.177
53152,634.0,116.0,-7826.0,0.12,0.748,-0.626,0.187
53164,3142.0,288.0,-6152.0,0.118,0.745,-0.626,0.199
53186,3764.0,-872.0,-7714.0,0.118,0.743,-0.624,0.212
53198,2650.0,-380.0,-7086.0,0.119,0.741,-0.622,0.221
53220,2764.0,938.0,-6320.0,0.118,0.738,-0.623,0.231
53242,2642.0,478.0,-5560.0,0.114,0.733,-0.626,0.243
53254,5256.0,-64.0,-7938.0,0.1,0.726,-0.63,0.255
53276,7066.0,-594.0,-11080.0,0.089,0.721,-0.634,0.264
53288,5574.0,-192.0,-7648.0,0.085,0.718,-0.637,0.267
53310,3890.0,140.0,-5192.0,0.079,0.717,-0.637,0.271
53322,2946.0,-378.0,-5688.0,0.071,0.715,-0.638,0.277
53344,3988.0,-806.0,-6146.0,0.061,0.712,-0.639,0.285
53356,5502.0,-2388.0,-8338.0,0.051,0.711,-0.637,0.293
53378,4512.0,-3894.0,-9318.0,0.047,0.712,-0.635,0.297
53400,3450.0,-4072.0,-6680.0,0.044,0.713,-0.634,0.297
53412,3468.0,-3446.0,-5862.0,0.041,0.715,-0.632,0.297
53434,1794.0,-3168.0,-6918.0,0.036,0.716,-0.631,0.296
53446,2208.0,-2408.0,-7686.0,0.03,0.716,-0.632,0.293
53468,3114.0,-1432.0,-8062.0,0.023,0.716,-0.636,0.289
53480,3910.0,-380.0,-7918.0,0.023,0.715,-0.639,0.284
53502,1046.0,-1482.0,-7226.0,0.019,0.716,-0.64,0.278
53514,522.0,-2876.0,-8600.0,0.011,0.714,-0.647,0.269
53536,854.0,-3168.0,-9798.0,0.01,0.707,-0.658,0.259
53548,2686.0,-1640.0,-5920.0,0.014,0.7,-0.67,0.248
53570,2322.0,-1568.0,-5812.0,0.016,0.692,-0.679,0.244
53582,1048.0,-2290.0,-2154.0,0.012,0.686,-0.684,0.246
53604,2722.0,-2048.0,-6530.0,0.002,-0.678,0.691,-0.25
53626,4236.0,-2934.0,-7054.0,0.015,-0.674,0.692,-0.256
53638,2494.0,-2734.0,-10204.0,0.023,-0.669,0.695,-0.261
53660,3106.0,-1880.0,-8128.0,0.027,-0.667,0.697,-0.262
53672,-202.0,-2218.0,-5698.0,0.035,-0.664,0.699,-0.263
53694,706.0,-1922.0,-6848.0,0.049,-0.659,0.702,-0.266
53706,1778.0,-2992.0,-8426.0,0.056,-0.653,0.704,-0.273
53728,2124.0,-2550.0,-8188.0,0.06,-0.65,0.706,-0.277
53740,1278.0,-2952.0,-7314.0,0.06,-0.647,0.708,-0.278
53762,1770.0,-3194.0,-7596.0,0.053,-0.643,0.711,-0.28
53774,2402.0,-3246.0,-7018.0,0.049,-0.639,0.714,-0.281
53796,1876.0,-2910.0,-7228.0,0.046,-0.636,0.716,-0.283
53818,1566.0,-2562.0,-7188.0,0.039,-0.633,0.719,-0.285
53830,3210.0,-3648.0,-7114.0,0.033,-0.63,0.721,-0.286
53852,2872.0,-3336.0,-6186.0,0.028,-0.628,0.722,-0.289
53864,2480.0,-3464.0,-6728.0,0.026,-0.628,0.721,-0.293
53886,1726.0,-3078.0,-5794.0,0.022,-0.626,0.72,-0.298
53898,-94.0,-3008.0,-4810.0,0.021,-0.623,0.72,-0.304
53920,1168.0,-2838.0,-5412.0,0.027,-0.617,0.722,-0.313
53932,2232.0,-3108.0,-7520.0,0.036,-0.611,0.723,-0.321
53954,2054.0,-3718.0,-9364.0,0.045,-0.605,0.725,-0.327
53966,944.0,-4882.0,-6362.0,0.048,-0.595,0.73,-0.332
53988,956.0,-4568.0,-3868.0,0.053,-0.583,0.736,-0.339
54010,1392.0,-4912.0,-4954.0,0.07,-0.57,0.741,-0.348
54022,3654.0,-4434.0,-8110.0,0.085,-0.558,0.744,-0.358
54044,3658.0,-5418.0,-9762.0,0.095,-0.55,0.747,-0.362
54056,2970.0,-3794.0,-8226.0,0.097,-0.544,0.751,-0.362
