timeMs,ax,ay,az,q0,q1,q2,q3
86020,563.0,2860.0,-7946.0,0.174,0.756,-0.62,-0.123
86032,505.0,2702.0,-8174.0,0.173,0.756,-0.62,-0.122
86054,395.0,2718.0,-8156.0,0.172,0.756,-0.619,-0.121
86066,365.0,2688.0,-8124.0,0.173,0.757,-0.619,-0.121
86088,273.0,2710.0,-7940.0,0.173,0.757,-0.619,-0.121
86100,259.0,2776.0,-7640.0,0.174,0.757,-0.618,-0.121
86122,239.0,2868.0,-7526.0,0.174,0.757,-0.618,-0.121
86144,185.0,2870.0,-7452.0,0.174,0.757,-0.618,-0.121
86156,205.0,2808.0,-7570.0,0.173,0.757,-0.618,-0.121
86178,235.0,2782.0,-7798.0,0.172,0.757,-0.619,-0.12
86190,309.0,2786.0,-7912.0,0.171,0.756,-0.62,-0.119
86217,493.0,2752.0,-7946.0,0.171,0.756,-0.62,-0.119
86229,569.0,2788.0,-7974.0,0.171,0.756,-0.621,-0.119
86241,553.0,2890.0,-7888.0,0.171,0.756,-0.621,-0.119
86263,485.0,2814.0,-7776.0,0.171,0.756,-0.621,-0.119
86275,345.0,2826.0,-7720.0,0.171,0.757,-0.62,-0.119
86297,235.0,2826.0,-7766.0,0.171,0.757,-0.62,-0.119
86319,161.0,2762.0,-7784.0,0.17,0.757,-0.619,-0.118
86331,177.0,2680.0,-7746.0,0.17,0.757,-0.619,-0.118
86353,165.0,2770.0,-7788.0,0.17,0.757,-0.619,-0.118
86365,287.0,2762.0,-7796.0,0.169,0.757,-0.62,-0.118
86387,411.0,2810.0,-7840.0,0.169,0.757,-0.62,-0.118
86399,433.0,2756.0,-7902.0,0.168,0.757,-0.621,-0.117
86421,385.0,2752.0,-7952.0,0.168,0.757,-0.621,-0.117
86433,355.0,2762.0,-8000.0,0.168,0.757,-0.621,-0.117
86455,311.0,2784.0,-7820.0,0.169,0.757,-0.62,-0.117
86477,292.0,2806.0,-7763.0,0.169,0.757,-0.62,-0.118
86489,275.0,2879.0,-7609.0,0.169,0.757,-0.62,-0.118
86511,250.0,2847.0,-7527.0,0.169,0.757,-0.62,-0.118
86523,230.0,2845.0,-7519.0,0.169,0.757,-0.62,-0.118
86545,186.0,2781.0,-7683.0,0.168,0.757,-0.62,-0.117
86557,230.0,2803.0,-7923.0,0.167,0.757,-0.621,-0.117
86579,298.0,2733.0,-7979.0,0.166,0.757,-0.621,-0.116
86591,412.0,2817.0,-7945.0,0.166,0.757,-0.621,-0.116
86613,422.0,2835.0,-7885.0,0.166,0.757,-0.621,-0.116
86625,368.0,2771.0,-7837.0,0.166,0.758,-0.62,-0.116
86647,178.0,2725.0,-7722.0,0.166,0.758,-0.62,-0.116
86659,37.0,2767.0,-7676.0,0.167,0.759,-0.619,-0.116
86681,-71.0,2823.0,-7636.0,0.167,0.759,-0.619,-0.116
86703,-27.0,2795.0,-7666.0,0.166,0.758,-0.619,-0.116
86715,119.0,2825.0,-7698.0,0.166,0.758,-0.62,-0.116
86737,317.0,2893.0,-7772.0,0.165,0.758,-0.621,-0.115
86749,545.0,2875.0,-7744.0,0.165,0.757,-0.622,-0.115
86771,581.0,2843.0,-7838.0,0.165,0.757,-0.622,-0.114
86783,469.0,2771.0,-7876.0,0.164,0.758,-0.621,-0.114
86805,295.0,2695.0,-7854.0,0.164,0.758,-0.621,-0.114
86817,141.0,2647.0,-7860.0,0.164,0.759,-0.62,-0.113
86839,9.0,2649.0,-7772.0,0.164,0.759,-0.619,-0.113
86851,-9.0,2699.0,-7698.0,0.164,0.76,-0.619,-0.113
86873,-49.0,2667.0,-7714.0,0.164,0.76,-0.619,-0.113
86895,77.0,2663.0,-7774.0,0.163,0.759,-0.62,-0.112
86907,123.0,2683.0,-7932.0,0.162,0.759,-0.62,-0.112
86929,221.0,2679.0,-7930.0,0.161,0.759,-0.621,-0.112
86941,297.0,2723.0,-7908.0,0.161,0.758,-0.622,-0.112
86963,347.0,2731.0,-7774.0,0.161,0.758,-0.622,-0.111
86975,409.0,2825.0,-7712.0,0.162,0.758,-0.622,-0.111
86997,303.0,2807.0,-7646.0,0.162,0.758,-0.622,-0.111
87009,257.0,2795.0,-7644.0,0.161,0.758,-0.622,-0.111
87031,111.0,2785.0,-7808.0,0.161,0.758,-0.622,-0.11
87043,159.0,2751.0,-7938.0,0.16,0.758,-0.622,-0.109
87065,253.0,2777.0,-7942.0,0.159,0.758,-0.623,-0.109
87087,369.0,2727.0,-7830.0,0.159,0.758,-0.623,-0.109
87099,445.0,2777.0,-7816.0,0.159,0.758,-0.624,-0.109
87121,435.0,2791.0,-7804.0,0.159,0.758,-0.623,-0.108
87133,277.0,2751.0,-7752.0,0.159,0.758,-0.623,-0.108
87155,135.0,2693.0,-7854.0,0.159,0.759,-0.622,-0.108
87167,85.0,2565.0,-7788.0,0.159,0.759,-0.622,-0.108
87189,39.0,2571.0,-7864.0,0.158,0.759,-0.622,-0.108
87201,63.0,2547.0,-7934.0,0.158,0.759,-0.622,-0.107
87223,191.0,2617.0,-7924.0,0.157,0.759,-0.623,-0.107
87235,175.0,2619.0,-7958.0,0.157,0.759,-0.623,-0.107
87257,189.0,2615.0,-7972.0,0.157,0.759,-0.623,-0.107
87279,243.0,2773.0,-7910.0,0.157,0.759,-0.623,-0.108
87291,222.0,2781.0,-7872.0,0.158,0.759,-0.623,-0.108
87313,314.0,2870.0,-7728.0,0.158,0.758,-0.623,-0.108
87325,352.0,2934.0,-7672.0,0.158,0.758,-0.623,-0.108
87347,362.0,2856.0,-7686.0,0.158,0.758,-0.623,-0.108
87359,398.0,2856.0,-7770.0,0.158,0.758,-0.623,-0.108
87381,304.0,2770.0,-7846.0,0.158,0.759,-0.623,-0.108
87393,200.0,2806.0,-7904.0,0.158,0.759,-0.623,-0.108
87415,224.0,2738.0,-7738.0,0.158,0.759,-0.623,-0.108
87437,245.0,2710.0,-7561.0,0.158,0.759,-0.622,-0.108
87449,207.0,2708.0,-7440.0,0.158,0.76,-0.622,-0.108
87471,103.0,2558.0,-7608.0,0.157,0.761,-0.621,-0.107
87483,-129.0,2534.0,-7808.0,0.157,0.761,-0.62,-0.107
87505,-167.0,2304.0,-7936.0,0.155,0.762,-0.619,-0.106
87517,-247.0,2266.0,-8172.0,0.154,0.763,-0.619,-0.106
87539,-333.0,2282.0,-8274.0,0.153,0.763,-0.619,-0.106
87551,-205.0,2414.0,-8206.0,0.152,0.763,-0.619,-0.106
87573,-149.0,2572.0,-8000.0,0.152,0.763,-0.62,-0.107
87585,-95.0,2648.0,-7838.0,0.153,0.762,-0.62,-0.107
87607,11.0,2798.0,-7840.0,0.152,0.761,-0.621,-0.107
87619,157.0,2924.0,-7794.0,0.152,0.76,-0.623,-0.108
87641,359.0,3104.0,-7780.0,0.152,0.758,-0.625,-0.108
87663,609.0,3240.0,-7560.0,0.153,0.757,-0.626,-0.108
87675,829.0,3334.0,-7382.0,0.154,0.756,-0.627,-0.109
87697,865.0,3374.0,-7198.0,0.155,0.756,-0.627,-0.108
87709,917.0,3324.0,-7112.0,0.155,0.756,-0.626,-0.108
87731,693.0,3122.0,-7232.0,0.155,0.758,-0.625,-0.107
87743,301.0,2836.0,-7554.0,0.153,0.76,-0.623,-0.105
87765,-83.0,2320.0,-7934.0,0.151,0.761,-0.622,-0.104
87777,-273.0,2090.0,-8150.0,0.149,0.763,-0.621,-0.102
87799,-393.0,1918.0,-8346.0,0.147,0.764,-0.62,-0.101
87811,-489.0,1882.0,-8410.0,0.145,0.765,-0.619,-0.101
87833,-553.0,1866.0,-8438.0,0.144,0.766,-0.619,-0.1
87855,-525.0,2036.0,-8248.0,0.144,0.766,-0.619,-0.101
87867,-499.0,2194.0,-8042.0,0.145,0.765,-0.62,-0.101
87889,-325.0,2452.0,-7772.0,0.145,0.764,-0.621,-0.102
87901,-133.0,2716.0,-7662.0,0.146,0.762,-0.622,-0.102
87923,137.0,2864.0,-7764.0,0.145,0.761,-0.624,-0.102
87935,359.0,2948.0,-7896.0,0.145,0.759,-0.626,-0.102
87957,557.0,3042.0,-7974.0,0.145,0.758,-0.628,-0.102
87969,785.0,3034.0,-7926.0,0.145,0.756,-0.63,-0.102
87991,929.0,3126.0,-7722.0,0.146,0.756,-0.63,-0.103
88003,921.0,3182.0,-7514.0,0.147,0.756,-0.629,-0.103
88025,765.0,3128.0,-7386.0,0.148,0.757,-0.628,-0.103
88047,477.0,2942.0,-7456.0,0.148,0.759,-0.626,-0.103
88059,51.0,2712.0,-7528.0,0.148,0.76,-0.624,-0.103
88081,-305.0,2508.0,-7580.0,0.147,0.762,-0.622,-0.103
88093,-569.0,2288.0,-7798.0,0.146,0.764,-0.621,-0.102
88115,-573.0,2146.0,-7924.0,0.144,0.765,-0.62,-0.101
88127,-571.0,1982.0,-8006.0,0.143,0.765,-0.62,-0.101
88149,-523.0,2028.0,-8186.0,0.141,0.765,-0.62,-0.1
88161,-355.0,2002.0,-8308.0,0.139,0.765,-0.621,-0.1
88183,-311.0,2154.0,-8490.0,0.138,0.764,-0.622,-0.1
88195,-267.0,2352.0,-8500.0,0.138,0.763,-0.623,-0.1
88222,-105.0,2644.0,-8264.0,0.139,0.762,-0.624,-0.101
88234,101.0,2868.0,-7822.0,0.141,0.761,-0.625,-0.102
88256,327.0,3124.0,-7324.0,0.143,0.759,-0.626,-0.103
88268,551.0,3266.0,-7076.0,0.144,0.758,-0.627,-0.104
88290,733.0,3314.0,-7036.0,0.145,0.757,-0.628,-0.104
88302,867.0,3228.0,-7180.0,0.144,0.757,-0.628,-0.103
88324,793.0,2954.0,-7536.0,0.143,0.758,-0.628,-0.102
88336,443.0,2700.0,-7970.0,0.141,0.76,-0.626,-0.1
88358,-27.0,2396.0,-8252.0,0.139,0.762,-0.624,-0.099
88370,-377.0,2080.0,-8320.0,0.138,0.764,-0.622,-0.099
88392,-593.0,1900.0,-8192.0,0.138,0.766,-0.62,-0.099
88414,-795.0,1950.0,-8096.0,0.137,0.767,-0.619,-0.099
88426,-829.0,1906.0,-7914.0,0.137,0.767,-0.619,-0.099
88448,-827.0,2106.0,-7952.0,0.137,0.767,-0.619,-0.099
88460,-689.0,2214.0,-8108.0,0.136,0.766,-0.621,-0.099
88482,-409.0,2460.0,-8286.0,0.135,0.764,-0.623,-0.099
88494,-31.0,2726.0,-8078.0,0.136,0.762,-0.625,-0.1
88516,365.0,2994.0,-7836.0,0.137,0.76,-0.628,-0.1
88528,713.0,3160.0,-7452.0,0.138,0.758,-0.629,-0.101
88550,859.0,3202.0,-7130.0,0.14,0.757,-0.63,-0.101
88562,943.0,3102.0,-7022.0,0.14,0.758,-0.63,-0.101
88584,657.0,2960.0,-7344.0,0.139,0.759,-0.628,-0.1
88606,177.0,2700.0,-7868.0,0.137,0.761,-0.627,-0.099
88618,-207.0,2388.0,-8328.0,0.136,0.763,-0.625,-0.097
88640,-505.0,2192.0,-8442.0,0.135,0.764,-0.624,-0.097
88652,-609.0,2114.0,-8410.0,0.134,0.765,-0.623,-0.097
88674,-581.0,2116.0,-8372.0,0.134,0.765,-0.622,-0.098
88686,-299.0,2240.0,-7954.0,0.135,0.765,-0.622,-0.098
88708,-161.0,2470.0,-7700.0,0.136,0.764,-0.623,-0.099
88720,-41.0,2636.0,-7636.0,0.136,0.764,-0.623,-0.1
88742,47.0,2670.0,-7940.0,0.136,0.764,-0.623,-0.1
88754,-69.0,2604.0,-8288.0,0.135,0.763,-0.623,-0.101
88776,-119.0,2616.0,-8676.0,0.133,0.762,-0.625,-0.104
88798,-49.0,2212.0,-9138.0,0.13,0.76,-0.627,-0.11
88810,169.0,2352.0,-9628.0,0.127,0.757,-0.63,-0.118
88832,185.0,2718.0,-9800.0,0.128,0.755,-0.631,-0.128
88844,435.0,2596.0,-9748.0,0.127,0.751,-0.632,-0.142
88866,613.0,3098.0,-9812.0,0.129,0.748,-0.631,-0.16
88878,811.0,3246.0,-9336.0,0.132,0.745,-0.628,-0.18
88900,683.0,3126.0,-8002.0,0.14,0.744,-0.621,-0.201
88912,269.0,3240.0,-6552.0,0.151,0.746,-0.61,-0.223
88934,-441.0,3656.0,-5510.0,0.161,0.749,-0.595,-0.243
88946,-1247.0,4042.0,-4558.0,0.169,0.753,-0.58,-0.262
88968,-1969.0,4336.0,-4004.0,0.175,0.759,-0.564,-0.276
88990,-2587.0,4300.0,-3770.0,0.178,0.765,-0.548,-0.287
89002,-3349.0,4424.0,-4100.0,0.177,0.772,-0.535,-0.293
89024,-3875.0,4164.0,-4720.0,0.174,0.779,-0.524,-0.297
89036,-4263.0,4138.0,-5146.0,0.17,0.785,-0.517,-0.298
89058,-4409.0,4118.0,-5556.0,0.167,0.789,-0.511,-0.296
89070,-4397.0,4124.0,-5826.0,0.165,0.792,-0.509,-0.293
89092,-4119.0,4164.0,-5940.0,0.164,0.794,-0.509,-0.289
89104,-3647.0,4326.0,-6168.0,0.162,0.794,-0.513,-0.284
89126,-2883.0,4512.0,-6394.0,0.16,0.792,-0.518,-0.279
89138,-2239.0,4624.0,-6592.0,0.158,0.791,-0.524,-0.274
89160,-1743.0,4664.0,-6868.0,0.157,0.79,-0.529,-0.267
89182,-1363.0,4560.0,-6770.0,0.156,0.79,-0.532,-0.261
89194,-1143.0,4272.0,-6772.0,0.155,0.791,-0.534,-0.254
89216,-1151.0,4208.0,-6762.0,0.154,0.793,-0.534,-0.249
89228,-1461.0,3926.0,-6738.0,0.152,0.796,-0.533,-0.243
89250,-1853.0,3652.0,-6724.0,0.15,0.8,-0.531,-0.238
89262,-2299.0,3476.0,-6842.0,0.147,0.803,-0.529,-0.232
89284,-2579.0,3344.0,-7112.0,0.143,0.806,-0.528,-0.227
89296,-2671.0,3216.0,-7460.0,0.138,0.808,-0.529,-0.222
89318,-2589.0,3154.0,-7938.0,0.132,0.808,-0.531,-0.218
89330,-2363.0,3064.0,-8372.0,0.128,0.808,-0.534,-0.215
89352,-2147.0,3210.0,-8518.0,0.126,0.807,-0.536,-0.213
89374,-1825.0,3386.0,-8352.0,0.126,0.805,-0.539,-0.213
89386,-1453.0,3776.0,-7856.0,0.128,0.804,-0.54,-0.213
89408,-1263.0,3976.0,-7158.0,0.132,0.803,-0.541,-0.214
89420,-1241.0,4112.0,-6472.0,0.135,0.803,-0.54,-0.214
89442,-1295.0,4148.0,-6208.0,0.136,0.803,-0.54,-0.213
89454,-1535.0,3938.0,-6420.0,0.135,0.804,-0.539,-0.212
89476,-1999.0,3656.0,-6936.0,0.133,0.806,-0.538,-0.21
89488,-2151.0,3478.0,-7434.0,0.131,0.807,-0.538,-0.208
89510,-2161.0,3294.0,-7590.0,0.129,0.807,-0.538,-0.206
89522,-2027.0,3220.0,-7564.0,0.129,0.807,-0.538,-0.205
89544,-1853.0,3106.0,-7348.0,0.128,0.807,-0.539,-0.204
89566,-1723.0,3162.0,-7412.0,0.127,0.807,-0.54,-0.203
89578,-1727.0,3098.0,-7490.0,0.126,0.807,-0.54,-0.202
89600,-1751.0,3100.0,-7694.0,0.125,0.808,-0.54,-0.201
89612,-1859.0,3102.0,-7760.0,0.124,0.808,-0.54,-0.2
89634,-1959.0,3152.0,-7692.0,0.123,0.808,-0.54,-0.2
89646,-2015.0,3178.0,-7530.0,0.123,0.808,-0.54,-0.2
89668,-2053.0,3470.0,-7216.0,0.124,0.808,-0.541,-0.2
89680,-1877.0,3582.0,-6812.0,0.124,0.807,-0.541,-0.2
89702,-1805.0,3646.0,-6834.0,0.123,0.807,-0.543,-0.199
89714,-1693.0,3628.0,-7002.0,0.122,0.806,-0.544,-0.198
89736,-1597.0,3586.0,-7248.0,0.121,0.806,-0.546,-0.196
89758,-1425.0,3434.0,-7242.0,0.12,0.806,-0.546,-0.195
89770,-1537.0,3328.0,-7208.0,0.119,0.806,-0.547,-0.193
89792,-1727.0,3372.0,-7248.0,0.118,0.807,-0.547,-0.19
89804,-1983.0,3240.0,-7158.0,0.117,0.807,-0.547,-0.188
89826,-2043.0,3200.0,-7316.0,0.115,0.807,-0.549,-0.185
89838,-1835.0,2972.0,-7550.0,0.113,0.806,-0.551,-0.183
89860,-1643.0,2906.0,-7668.0,0.111,0.806,-0.553,-0.181
89872,-1421.0,2858.0,-7788.0,0.109,0.805,-0.555,-0.178
89894,-1295.0,2798.0,-7834.0,0.108,0.805,-0.556,-0.176
89906,-1315.0,2620.0,-7906.0,0.106,0.805,-0.557,-0.175
89928,-1471.0,2646.0,-8040.0,0.105,0.806,-0.557,-0.174
89950,-1641.0,2710.0,-8098.0,0.104,0.806,-0.556,-0.173
89962,-1721.0,2748.0,-8118.0,0.104,0.806,-0.556,-0.173
89984,-1831.0,2752.0,-8070.0,0.104,0.806,-0.556,-0.174
89996,-1763.0,2924.0,-7842.0,0.105,0.806,-0.556,-0.175
90018,-1587.0,3152.0,-7556.0,0.107,0.805,-0.556,-0.176
90030,-1333.0,3294.0,-7082.0,0.108,0.805,-0.556,-0.177
90052,-1261.0,3352.0,-6914.0,0.109,0.805,-0.556,-0.177
90064,-1341.0,3276.0,-6894.0,0.109,0.805,-0.555,-0.177
90086,-1611.0,3180.0,-7262.0,0.108,0.806,-0.555,-0.176
90098,-1817.0,2956.0,-7704.0,0.106,0.806,-0.555,-0.175
90120,-1815.0,2906.0,-8106.0,0.105,0.806,-0.556,-0.175
90142,-1671.0,2832.0,-8048.0,0.105,0.806,-0.556,-0.175
90154,-1453.0,2900.0,-7760.0,0.106,0.806,-0.556,-0.175
90176,-1403.0,3070.0,-7318.0,0.107,0.806,-0.555,-0.176
90188,-1515.0,3076.0,-7002.0,0.108,0.806,-0.555,-0.176
90210,-1763.0,3094.0,-7166.0,0.107,0.807,-0.554,-0.176
90227,-1979.0,2864.0,-7562.0,0.106,0.807,-0.554,-0.175
90239,-1945.0,2770.0,-7900.0,0.105,0.807,-0.555,-0.175
90261,-1765.0,2788.0,-8020.0,0.104,0.806,-0.556,-0.174
90273,-1433.0,2854.0,-7866.0,0.104,0.806,-0.557,-0.175
90295,-1273.0,3062.0,-7568.0,0.105,0.805,-0.557,-0.175
90307,-1287.0,3146.0,-7324.0,0.106,0.805,-0.556,-0.175
90329,-1491.0,3218.0,-7182.0,0.107,0.806,-0.556,-0.176
90351,-1695.0,3206.0,-7272.0,0.107,0.806,-0.555,-0.176
90363,-1861.0,3070.0,-7468.0,0.106,0.806,-0.555,-0.175
90385,-1837.0,2902.0,-7590.0,0.105,0.806,-0.555,-0.175
90397,-1695.0,2852.0,-7704.0,0.104,0.806,-0.556,-0.175
90419,-1569.0,2780.0,-7734.0,0.104,0.806,-0.556,-0.175
90431,-1501.0,2838.0,-7684.0,0.104,0.806,-0.556,-0.175
90453,-1533.0,2974.0,-7538.0,0.104,0.806,-0.556,-0.175
90465,-1623.0,2946.0,-7434.0,0.105,0.806,-0.556,-0.175
90487,-1713.0,3004.0,-7382.0,0.105,0.806,-0.555,-0.175
90499,-1833.0,3006.0,-7332.0,0.105,0.806,-0.555,-0.175
90521,-1773.0,3020.0,-7454.0,0.105,0.806,-0.556,-0.175
90543,-1701.0,3002.0,-7508.0,0.105,0.806,-0.556,-0.174
90555,-1581.0,2954.0,-7552.0,0.104,0.806,-0.557,-0.174
90577,-1503.0,2974.0,-7692.0,0.104,0.805,-0.557,-0.173
90589,-1467.0,2936.0,-7716.0,0.104,0.805,-0.558,-0.173
90611,-1495.0,3050.0,-7604.0,0.104,0.805,-0.557,-0.173
90623,-1567.0,3010.0,-7438.0,0.104,0.805,-0.557,-0.173
90645,-1711.0,2972.0,-7406.0,0.105,0.806,-0.557,-0.173
90657,-1833.0,2986.0,-7554.0,0.104,0.806,-0.557,-0.173
90679,-1785.0,2970.0,-7578.0,0.104,0.806,-0.557,-0.173
90691,-1745.0,2912.0,-7590.0,0.104,0.806,-0.557,-0.172
90713,-1575.0,3012.0,-7612.0,0.103,0.805,-0.558,-0.172
90735,-1415.0,3032.0,-7582.0,0.103,0.805,-0.558,-0.172
90747,-1403.0,3000.0,-7566.0,0.103,0.805,-0.558,-0.172
90769,-1575.0,2920.0,-7620.0,0.103,0.805,-0.558,-0.172
90781,-1681.0,2986.0,-7662.0,0.103,0.806,-0.558,-0.172
90803,-1795.0,2944.0,-7536.0,0.104,0.806,-0.557,-0.172
90815,-1741.0,2976.0,-7424.0,0.104,0.806,-0.557,-0.172
90837,-1657.0,3018.0,-7442.0,0.104,0.805,-0.558,-0.172
90849,-1619.0,3012.0,-7490.0,0.103,0.805,-0.558,-0.172
90871,-1565.0,2960.0,-7548.0,0.103,0.805,-0.558,-0.171
90883,-1609.0,2952.0,-7654.0,0.103,0.805,-0.559,-0.171
90905,-1567.0,2856.0,-7736.0,0.102,0.805,-0.559,-0.171
90927,-1601.0,2928.0,-7736.0,0.102,0.805,-0.559,-0.171
90939,-1565.0,2896.0,-7652.0,0.102,0.805,-0.559,-0.171
90961,-1567.0,2982.0,-7556.0,0.102,0.805,-0.559,-0.171
90973,-1613.0,3086.0,-7408.0,0.103,0.805,-0.558,-0.171
90995,-1679.0,3024.0,-7418.0,0.103,0.805,-0.558,-0.171
91007,-1763.0,2960.0,-7484.0,0.102,0.805,-0.558,-0.171
91029,-1787.0,2890.0,-7614.0,0.102,0.805,-0.559,-0.171
91041,-1701.0,2922.0,-7548.0,0.102,0.805,-0.559,-0.171
91063,-1551.0,2984.0,-7530.0,0.102,0.805,-0.559,-0.171
91075,-1545.0,3006.0,-7492.0,0.102,0.804,-0.56,-0.171
91097,-1537.0,2976.0,-7540.0,0.101,0.805,-0.56,-0.171
91119,-1609.0,2916.0,-7610.0,0.101,0.805,-0.56,-0.17
91131,-1691.0,2914.0,-7596.0,0.101,0.805,-0.56,-0.17
91153,-1677.0,2958.0,-7550.0,0.101,0.805,-0.56,-0.17
91165,-1665.0,2952.0,-7534.0,0.101,0.805,-0.56,-0.17
91187,-1653.0,2984.0,-7462.0,0.101,0.805,-0.56,-0.17
91199,-1597.0,2954.0,-7514.0,0.101,0.805,-0.56,-0.17
91221,-1603.0,2902.0,-7572.0,0.101,0.805,-0.56,-0.17
91233,-1627.0,2928.0,-7688.0,0.101,0.804,-0.56,-0.17
91255,-1681.0,3010.0,-7680.0,0.101,0.804,-0.56,-0.17
91267,-1611.0,2962.0,-7556.0,0.101,0.804,-0.56,-0.17
91289,-1549.0,2984.0,-7500.0,0.101,0.805,-0.56,-0.17
91311,-1663.0,2998.0,-7474.0,0.101,0.805,-0.56,-0.17
91323,-1759.0,2994.0,-7616.0,0.101,0.805,-0.56,-0.17
91345,-1721.0,2938.0,-7686.0,0.1,0.805,-0.56,-0.17
91357,-1641.0,2912.0,-7666.0,0.101,0.805,-0.56,-0.17
91379,-1543.0,2972.0,-7528.0,0.101,0.805,-0.56,-0.17
91391,-1563.0,2996.0,-7452.0,0.101,0.805,-0.56,-0.17
91413,-1647.0,2986.0,-7354.0,0.101,0.805,-0.559,-0.17
91425,-1715.0,2970.0,-7488.0,0.101,0.805,-0.559,-0.17
91447,-1759.0,2898.0,-7514.0,0.101,0.805,-0.559,-0.17
91459,-1711.0,3016.0,-7502.0,0.101,0.805,-0.559,-0.17
91481,-1701.0,2928.0,-7480.0,0.101,0.805,-0.56,-0.17
91503,-1681.0,2932.0,-7488.0,0.1,0.805,-0.56,-0.17
91515,-1671.0,3010.0,-7516.0,0.1,0.804,-0.56,-0.17
91537,-1607.0,3014.0,-7580.0,0.1,0.804,-0.561,-0.169
91549,-1595.0,2948.0,-7650.0,0.1,0.804,-0.561,-0.169
91571,-1557.0,2936.0,-7634.0,0.1,0.804,-0.561,-0.169
91583,-1631.0,2978.0,-7652.0,0.1,0.804,-0.561,-0.169
91605,-1641.0,2930.0,-7548.0,0.1,0.805,-0.561,-0.169
91617,-1721.0,2960.0,-7440.0,0.1,0.805,-0.56,-0.169
91639,-1765.0,2900.0,-7394.0,0.1,0.805,-0.56,-0.169
91661,-1665.0,2940.0,-7512.0,0.099,0.805,-0.56,-0.169
91673,-1737.0,2916.0,-7644.0,0.099,0.805,-0.561,-0.169
91695,-1647.0,2950.0,-7658.0,0.099,0.804,-0.561,-0.169
91707,-1559.0,2946.0,-7646.0,0.099,0.804,-0.561,-0.169
91729,-1557.0,2968.0,-7600.0,0.099,0.804,-0.561,-0.169
91741,-1551.0,2932.0,-7496.0,0.099,0.805,-0.561,-0.169
91763,-1767.0,2972.0,-7422.0,0.099,0.805,-0.56,-0.169
91775,-1823.0,2940.0,-7468.0,0.099,0.805,-0.56,-0.169
91797,-1835.0,2924.0,-7456.0,0.099,0.805,-0.56,-0.169
91809,-1783.0,2920.0,-7540.0,0.099,0.805,-0.561,-0.169
91831,-1627.0,2980.0,-7578.0,0.099,0.804,-0.561,-0.168
91853,-1577.0,3024.0,-7604.0,0.098,0.804,-0.562,-0.168
91865,-1469.0,2976.0,-7610.0,0.098,0.804,-0.562,-0.168
91887,-1559.0,2946.0,-7580.0,0.098,0.804,-0.561,-0.168
91899,-1657.0,2972.0,-7516.0,0.098,0.805,-0.561,-0.168
91921,-1779.0,2998.0,-7544.0,0.098,0.805,-0.561,-0.168
91933,-1743.0,2988.0,-7556.0,0.098,0.805,-0.561,-0.168
91955,-1733.0,2932.0,-7538.0,0.098,0.804,-0.561,-0.168
91967,-1665.0,2974.0,-7502.0,0.098,0.804,-0.562,-0.168
91989,-1543.0,2930.0,-7470.0,0.098,0.804,-0.562,-0.168
92001,-1595.0,2962.0,-7576.0,0.098,0.804,-0.562,-0.168
92023,-1677.0,2882.0,-7614.0,0.098,0.804,-0.562,-0.167
92045,-1699.0,2970.0,-7590.0,0.098,0.804,-0.562,-0.167
92057,-1695.0,2942.0,-7528.0,0.098,0.804,-0.562,-0.167
92079,-1615.0,2948.0,-7494.0,0.098,0.804,-0.562,-0.167
92091,-1635.0,2998.0,-7474.0,0.098,0.804,-0.562,-0.167
92113,-1681.0,2930.0,-7516.0,0.097,0.804,-0.562,-0.167
92125,-1683.0,2926.0,-7568.0,0.097,0.804,-0.562,-0.167
92147,-1657.0,2940.0,-7604.0,0.097,0.804,-0.562,-0.167
92159,-1655.0,2930.0,-7628.0,0.097,0.804,-0.562,-0.167
92181,-1611.0,2962.0,-7530.0,0.097,0.804,-0.562,-0.167
92193,-1609.0,2930.0,-7496.0,0.097,0.804,-0.562,-0.167
92215,-1591.0,2948.0,-7496.0,0.097,0.804,-0.562,-0.167
92232,-1653.0,2992.0,-7542.0,0.097,0.804,-0.562,-0.166
92254,-1695.0,2904.0,-7536.0,0.097,0.804,-0.562,-0.166
92266,-1729.0,2870.0,-7586.0,0.097,0.804,-0.562,-0.166
92288,-1723.0,2912.0,-7656.0,0.097,0.804,-0.563,-0.166
92300,-1569.0,2916.0,-7626.0,0.096,0.804,-0.563,-0.166
92322,-1619.0,2980.0,-7534.0,0.097,0.804,-0.563,-0.166
92334,-1603.0,3054.0,-7544.0,0.097,0.804,-0.563,-0.166
92356,-1653.0,2948.0,-7540.0,0.096,0.804,-0.563,-0.165
92368,-1691.0,2990.0,-7716.0,0.096,0.804,-0.563,-0.165
92390,-1665.0,2894.0,-7644.0,0.097,0.804,-0.563,-0.165
92402,-1675.0,2916.0,-7544.0,0.097,0.804,-0.563,-0.165
92424,-1621.0,2934.0,-7456.0,0.097,0.804,-0.563,-0.165
92446,-1591.0,2958.0,-7402.0,0.097,0.804,-0.562,-0.165
92458,-1697.0,2934.0,-7416.0,0.097,0.804,-0.562,-0.165
92480,-1715.0,2946.0,-7508.0,0.097,0.804,-0.562,-0.165
92492,-1767.0,2866.0,-7566.0,0.097,0.804,-0.563,-0.165
92514,-1739.0,2924.0,-7672.0,0.097,0.804,-0.563,-0.165
92526,-1623.0,2932.0,-7586.0,0.096,0.804,-0.564,-0.165
92548,-1525.0,2970.0,-7542.0,0.096,0.804,-0.564,-0.164
