timeMs,ax,ay,az,q0,q1,q2,q3
185139,-3889.0,-2648.0,5871.0,0.677,-0.283,0.128,0.668
185161,-4155.0,-2560.0,5373.0,0.671,-0.291,0.129,0.67
185173,-3289.0,-2316.0,5301.0,0.667,-0.302,0.129,0.669
185195,-4549.0,-3280.0,4145.0,0.663,-0.315,0.127,0.667
185207,-4687.0,-3422.0,5165.0,0.658,-0.334,0.126,0.664
185229,-3559.0,-3466.0,5295.0,0.651,-0.357,0.127,0.658
185241,-3071.0,-3330.0,5919.0,0.646,-0.383,0.131,0.648
185263,-2013.0,-3066.0,4247.0,0.641,-0.416,0.142,0.629
185275,-1487.0,-2594.0,2665.0,0.638,-0.455,0.154,0.602
185297,-4195.0,-3130.0,573.0,0.641,-0.489,0.16,0.57
185309,-10651.0,-7394.0,41.0,0.65,-0.511,0.15,0.542
185331,-12119.0,-5688.0,2571.0,0.648,-0.531,0.136,0.528
185353,-4629.0,-4246.0,7263.0,0.644,-0.545,0.13,0.521
185365,-5111.0,-5740.0,1249.0,0.646,-0.557,0.126,0.507
185387,-5427.0,-5546.0,2595.0,0.645,-0.575,0.122,0.488
185399,-5337.0,-4418.0,3515.0,0.645,-0.592,0.114,0.469
185421,-5417.0,-3878.0,2983.0,0.647,-0.604,0.108,0.452
185433,-5025.0,-5668.0,317.0,0.648,-0.615,0.1,0.437
185455,-7171.0,-6926.0,-173.0,0.645,-0.633,0.095,0.417
185467,-4571.0,-4412.0,2145.0,0.64,-0.646,0.087,0.406
185489,-2767.0,-6560.0,211.0,0.643,-0.651,0.073,0.398
185501,-3209.0,-5942.0,-1269.0,0.645,-0.657,0.054,0.388
185523,-8439.0,-9568.0,-2489.0,0.643,-0.664,0.033,0.379
185545,-5617.0,-7428.0,263.0,0.634,-0.678,0.017,0.373
185557,-2429.0,-8304.0,963.0,0.626,-0.688,0.001,0.367
185579,-3315.0,-9156.0,759.0,0.621,-0.696,-0.018,0.361
185591,-5479.0,-12402.0,2073.0,0.614,-0.708,-0.037,0.348
185613,-6079.0,-7662.0,2771.0,0.609,-0.713,-0.049,0.344
185625,-4199.0,-7098.0,1375.0,0.605,-0.715,-0.056,0.346
185647,-2979.0,-8380.0,1045.0,0.603,-0.718,-0.058,0.344
185659,-4267.0,-8802.0,-737.0,0.601,-0.719,-0.061,0.344
185681,-5049.0,-9438.0,-2179.0,0.599,-0.719,-0.064,0.347
185693,-4651.0,-9302.0,-1823.0,0.594,-0.72,-0.065,0.353
185715,-3089.0,-8614.0,-273.0,0.585,-0.724,-0.064,0.359
185737,-1521.0,-7300.0,245.0,0.579,-0.723,-0.066,0.37
185749,2001.0,-6598.0,1657.0,0.575,-0.721,-0.07,0.381
185771,1755.0,-6146.0,447.0,0.583,-0.709,-0.087,0.387
185783,-1797.0,-7844.0,-1141.0,0.596,-0.698,-0.109,0.381
185805,-5215.0,-9114.0,-2355.0,0.608,-0.689,-0.13,0.373
185817,-7241.0,-10168.0,-813.0,0.607,-0.684,-0.153,0.374
185839,-7297.0,-8520.0,1229.0,0.6,-0.682,-0.166,0.384
185851,-4011.0,-7558.0,2209.0,0.591,-0.679,-0.167,0.402
185873,47.0,-7140.0,2517.0,0.585,-0.675,-0.165,0.418
185885,1907.0,-7690.0,2761.0,0.587,-0.668,-0.166,0.426
185907,1247.0,-8164.0,2333.0,0.596,-0.658,-0.173,0.427
185929,-1525.0,-9466.0,1811.0,0.61,-0.646,-0.182,0.422
185941,-9017.0,-10354.0,-2103.0,0.616,-0.641,-0.185,0.418
185963,-5995.0,-9646.0,421.0,0.612,-0.646,-0.178,0.421
185975,-1179.0,-8400.0,4087.0,0.605,-0.648,-0.17,0.43
185997,-2131.0,-7088.0,2567.0,0.608,-0.646,-0.156,0.435
186009,-1249.0,-6694.0,-2753.0,0.604,-0.641,-0.152,0.449
186031,2719.0,-6282.0,-1061.0,0.597,-0.642,-0.157,0.454
186043,3115.0,-5756.0,1283.0,0.603,-0.639,-0.176,0.444
186065,-1969.0,-8186.0,1175.0,0.617,-0.631,-0.197,0.427
186077,-4985.0,-10070.0,1113.0,0.629,-0.625,-0.212,0.411
186099,-4967.0,-9968.0,971.0,0.635,-0.622,-0.222,0.4
186121,-2999.0,-8618.0,367.0,0.636,-0.621,-0.229,0.396
186133,-1753.0,-7264.0,449.0,0.638,-0.62,-0.234,0.392
186155,-2013.0,-7438.0,-651.0,0.64,-0.618,-0.239,0.39
186167,-1197.0,-8084.0,357.0,0.641,-0.62,-0.241,0.383
186189,-1525.0,-7962.0,2187.0,0.643,-0.62,-0.243,0.378
186201,-2561.0,-7542.0,893.0,0.644,-0.621,-0.24,0.376
186223,-1355.0,-6948.0,-989.0,0.643,-0.624,-0.235,0.378
186235,79.0,-6260.0,-273.0,0.64,-0.627,-0.23,0.38
186257,585.0,-6394.0,-257.0,0.64,-0.624,-0.228,0.385
186269,693.0,-6978.0,-1781.0,0.642,-0.621,-0.229,0.388
186291,-301.0,-7340.0,-1633.0,0.642,-0.622,-0.23,0.385
186313,239.0,-6944.0,225.0,0.643,-0.626,-0.228,0.377
186325,-299.0,-6922.0,421.0,0.647,-0.628,-0.226,0.369
186347,-613.0,-7524.0,-371.0,0.65,-0.631,-0.222,0.36
186359,-757.0,-7474.0,-571.0,0.654,-0.638,-0.214,0.345
186381,-1655.0,-8342.0,-431.0,0.658,-0.646,-0.205,0.329
186393,-601.0,-8542.0,-245.0,0.662,-0.651,-0.195,0.316
186415,1251.0,-8504.0,-1423.0,0.665,-0.656,-0.192,0.3
186427,1853.0,-8472.0,-1617.0,0.667,-0.66,-0.2,0.281
186454,543.0,-9510.0,-1275.0,0.668,-0.662,-0.215,0.262
186466,-1945.0,-9992.0,-169.0,0.667,-0.666,-0.23,0.242
186488,-2697.0,-9862.0,503.0,0.664,-0.671,-0.24,0.228
186500,-1819.0,-9738.0,433.0,0.66,-0.675,-0.247,0.22
186522,153.0,-9566.0,1603.0,0.656,-0.679,-0.25,0.216
186534,659.0,-8766.0,2507.0,0.656,-0.68,-0.252,0.211
186556,863.0,-7982.0,2241.0,0.661,-0.676,-0.252,0.207
186568,915.0,-8354.0,673.0,0.669,-0.67,-0.25,0.202
186590,205.0,-8524.0,-705.0,0.677,-0.664,-0.246,0.197
186602,757.0,-8294.0,-1217.0,0.684,-0.661,-0.242,0.192
186624,1127.0,-8194.0,-1007.0,0.687,-0.659,-0.241,0.189
186636,1335.0,-8440.0,145.0,0.69,-0.657,-0.241,0.185
186658,981.0,-8296.0,459.0,0.694,-0.654,-0.24,0.182
186680,581.0,-8110.0,-185.0,0.698,-0.65,-0.239,0.18
186692,-1615.0,-9804.0,-681.0,0.703,-0.648,-0.234,0.178
186714,741.0,-8682.0,-777.0,0.705,-0.647,-0.228,0.182
186726,2185.0,-8122.0,-625.0,0.704,-0.646,-0.224,0.19
186748,2441.0,-7888.0,-305.0,0.703,-0.646,-0.224,0.194
186760,1255.0,-7722.0,235.0,0.703,-0.645,-0.225,0.199
186782,823.0,-8356.0,409.0,0.703,-0.641,-0.228,0.207
186794,821.0,-8004.0,149.0,0.704,-0.636,-0.232,0.216
186816,787.0,-7624.0,-469.0,0.703,-0.632,-0.236,0.226
186828,705.0,-7606.0,-821.0,0.7,-0.63,-0.24,0.235
186850,803.0,-7388.0,-509.0,0.696,-0.632,-0.241,0.241
186872,1189.0,-7406.0,-71.0,0.69,-0.636,-0.241,0.246
186884,1281.0,-7588.0,117.0,0.685,-0.641,-0.242,0.249
186906,847.0,-7850.0,1043.0,0.679,-0.645,-0.245,0.25
186918,1091.0,-7642.0,2273.0,0.676,-0.647,-0.246,0.252
186940,1437.0,-7706.0,2751.0,0.677,-0.646,-0.247,0.252
186952,1137.0,-8166.0,1921.0,0.682,-0.641,-0.247,0.252
186974,315.0,-8402.0,467.0,0.688,-0.635,-0.246,0.25
186986,17.0,-8688.0,-895.0,0.693,-0.632,-0.244,0.247
187008,-9.0,-8680.0,-1765.0,0.694,-0.633,-0.242,0.243
187020,221.0,-8742.0,-1361.0,0.692,-0.638,-0.241,0.238
187042,265.0,-8558.0,239.0,0.688,-0.645,-0.238,0.232
187064,655.0,-8290.0,1687.0,0.685,-0.651,-0.235,0.226
187076,1135.0,-8064.0,2111.0,0.686,-0.653,-0.232,0.223
187098,1029.0,-8004.0,943.0,0.69,-0.65,-0.23,0.221
187110,507.0,-8192.0,-431.0,0.694,-0.647,-0.229,0.219
187132,53.0,-8310.0,-1019.0,0.696,-0.645,-0.228,0.218
187144,-221.0,-9072.0,-991.0,0.696,-0.645,-0.225,0.218
187166,1201.0,-8162.0,-309.0,0.696,-0.647,-0.223,0.218
187178,1315.0,-8038.0,209.0,0.695,-0.647,-0.223,0.218
187200,425.0,-8278.0,369.0,0.696,-0.647,-0.223,0.218
187212,183.0,-8326.0,265.0,0.697,-0.646,-0.223,0.219
187234,563.0,-8154.0,53.0,0.698,-0.644,-0.223,0.222
187256,889.0,-8002.0,-201.0,0.698,-0.642,-0.224,0.225
187268,799.0,-8412.0,-103.0,0.698,-0.639,-0.226,0.229
187290,107.0,-8444.0,1231.0,0.699,-0.636,-0.23,0.233
187302,-249.0,-8548.0,1627.0,0.701,-0.63,-0.235,0.241
187324,-437.0,-8468.0,259.0,0.703,-0.62,-0.239,0.252
187336,-515.0,-8520.0,-895.0,0.704,-0.611,-0.244,0.268
187358,-385.0,-6186.0,363.0,0.703,-0.606,-0.246,0.28
187370,-987.0,-7902.0,-969.0,0.699,-0.601,-0.25,0.295
187392,-571.0,-6758.0,181.0,0.693,-0.596,-0.255,0.314
187414,-549.0,-8894.0,-485.0,0.685,-0.59,-0.261,0.338
187426,1815.0,-8316.0,943.0,0.677,-0.586,-0.264,0.357
187448,4009.0,-6970.0,261.0,0.674,-0.58,-0.269,0.37
187460,2755.0,-7098.0,621.0,0.672,-0.568,-0.283,0.381
187482,-639.0,-8492.0,-2361.0,0.674,-0.561,-0.295,0.38
187494,-653.0,-8988.0,743.0,0.672,-0.55,-0.309,0.387
187516,833.0,-7464.0,191.0,0.67,-0.541,-0.322,0.394
187528,-149.0,-7726.0,925.0,0.668,-0.535,-0.334,0.395
187550,61.0,-9136.0,303.0,0.664,-0.53,-0.346,0.399
187562,439.0,-7686.0,1835.0,0.659,-0.529,-0.356,0.399
187584,183.0,-8652.0,1225.0,0.654,-0.529,-0.365,0.399
187606,811.0,-7354.0,2925.0,0.651,-0.527,-0.372,0.401
187618,817.0,-8268.0,1547.0,0.646,-0.522,-0.381,0.407
187640,697.0,-8974.0,237.0,0.641,-0.518,-0.389,0.413
187652,2119.0,-7620.0,-5.0,0.634,-0.513,-0.399,0.42
187674,2097.0,-7658.0,973.0,0.629,-0.507,-0.41,0.423
187686,443.0,-8258.0,1331.0,0.625,-0.499,-0.422,0.427
187708,29.0,-8454.0,669.0,0.62,-0.489,-0.434,0.434
187720,823.0,-8372.0,527.0,0.612,-0.477,-0.447,0.445
187742,943.0,-8104.0,35.0,0.604,-0.463,-0.461,0.456
187754,-393.0,-8304.0,387.0,0.594,-0.451,-0.474,0.468
187776,-9.0,-7662.0,-199.0,0.583,-0.441,-0.484,0.48
187788,1085.0,-7790.0,-473.0,0.572,-0.433,-0.493,0.492
187810,1003.0,-8394.0,325.0,0.56,-0.427,-0.503,0.501
187832,1551.0,-8254.0,253.0,0.549,-0.423,-0.511,0.508
187844,1499.0,-8168.0,-1861.0,0.538,-0.421,-0.52,0.513
187866,1533.0,-7942.0,663.0,0.527,-0.42,-0.528,0.517
187878,2003.0,-8654.0,2009.0,0.518,-0.42,-0.534,0.52
187900,2061.0,-7758.0,1689.0,0.51,-0.418,-0.54,0.522
187912,2381.0,-8156.0,3263.0,0.506,-0.413,-0.545,0.527
187934,1467.0,-8254.0,955.0,0.504,-0.405,-0.546,0.533
187946,1113.0,-8258.0,-595.0,0.502,-0.398,-0.548,0.537
187968,1175.0,-8332.0,471.0,0.501,-0.395,-0.55,0.539
187980,1309.0,-8302.0,633.0,0.499,-0.391,-0.552,0.542
188002,1573.0,-8106.0,-37.0,0.498,-0.387,-0.553,0.544
188024,969.0,-8148.0,-273.0,0.497,-0.384,-0.555,0.545
188036,325.0,-8252.0,-75.0,0.495,-0.381,-0.558,0.546
188058,507.0,-8368.0,283.0,0.493,-0.38,-0.559,0.547
188070,753.0,-8304.0,373.0,0.49,-0.379,-0.561,0.549
188092,583.0,-8198.0,11.0,0.486,-0.378,-0.562,0.551
188104,573.0,-8432.0,-121.0,0.482,-0.378,-0.564,0.554
188126,1487.0,-7924.0,453.0,0.478,-0.378,-0.565,0.556
188138,1781.0,-7746.0,465.0,0.476,-0.376,-0.566,0.558
188160,1049.0,-7972.0,143.0,0.475,-0.373,-0.568,0.56
188172,597.0,-8214.0,-55.0,0.473,-0.37,-0.569,0.561
188194,529.0,-8310.0,15.0,0.471,-0.368,-0.571,0.563
188216,751.0,-8116.0,65.0,0.468,-0.367,-0.572,0.565
188228,1819.0,-7868.0,319.0,0.465,-0.366,-0.574,0.566
188250,1317.0,-8084.0,467.0,0.465,-0.363,-0.575,0.567
188262,485.0,-8258.0,127.0,0.464,-0.362,-0.576,0.568
188284,609.0,-8236.0,-67.0,0.462,-0.361,-0.576,0.569
188296,973.0,-8272.0,65.0,0.461,-0.361,-0.577,0.57
188318,1221.0,-8154.0,185.0,0.459,-0.362,-0.577,0.57
188330,1161.0,-7924.0,263.0,0.459,-0.361,-0.577,0.571
188352,871.0,-8210.0,167.0,0.458,-0.361,-0.578,0.571
188364,649.0,-8352.0,251.0,0.458,-0.362,-0.578,0.571
188386,923.0,-8424.0,233.0,0.457,-0.363,-0.577,0.571
188408,1165.0,-8168.0,179.0,0.457,-0.363,-0.577,0.571
188420,979.0,-8200.0,63.0,0.456,-0.363,-0.577,0.572
188442,517.0,-8150.0,139.0,0.456,-0.364,-0.577,0.572
188459,547.0,-8168.0,69.0,0.455,-0.364,-0.576,0.573
188471,979.0,-7956.0,161.0,0.454,-0.365,-0.576,0.574
188493,1121.0,-8120.0,117.0,0.454,-0.364,-0.576,0.575
188505,1077.0,-8048.0,-33.0,0.453,-0.364,-0.576,0.575
188527,709.0,-8092.0,13.0,0.453,-0.363,-0.576,0.575
188539,439.0,-8112.0,161.0,0.453,-0.363,-0.577,0.575
188561,583.0,-8106.0,169.0,0.453,-0.364,-0.576,0.575
188583,911.0,-8150.0,93.0,0.452,-0.364,-0.576,0.576
188595,1177.0,-8126.0,131.0,0.452,-0.364,-0.576,0.576
188617,663.0,-8336.0,101.0,0.452,-0.363,-0.576,0.576
188629,223.0,-8432.0,-1.0,0.451,-0.363,-0.576,0.577
188651,695.0,-8166.0,-51.0,0.449,-0.364,-0.576,0.578
188663,859.0,-8132.0,107.0,0.448,-0.364,-0.576,0.579
188685,763.0,-8076.0,169.0,0.446,-0.364,-0.576,0.58
188697,839.0,-8008.0,145.0,0.444,-0.363,-0.577,0.581
188719,801.0,-8198.0,135.0,0.443,-0.362,-0.577,0.583
188731,723.0,-8220.0,225.0,0.441,-0.362,-0.578,0.584
188753,539.0,-8112.0,27.0,0.44,-0.361,-0.578,0.585
188775,585.0,-8136.0,-19.0,0.438,-0.36,-0.578,0.587
188787,1003.0,-7958.0,267.0,0.436,-0.36,-0.578,0.588
188809,341.0,-8226.0,223.0,0.435,-0.359,-0.578,0.589
188821,141.0,-8346.0,65.0,0.433,-0.36,-0.578,0.591
188843,449.0,-8156.0,143.0,0.431,-0.361,-0.577,0.592
188855,381.0,-7998.0,213.0,0.429,-0.363,-0.575,0.594
188877,649.0,-8300.0,269.0,0.428,-0.365,-0.573,0.596
188889,959.0,-7768.0,203.0,0.427,-0.366,-0.572,0.597
188911,613.0,-8088.0,-649.0,0.428,-0.37,-0.57,0.596
188923,791.0,-8158.0,-523.0,0.428,-0.375,-0.569,0.593
188945,53.0,-8162.0,499.0,0.429,-0.38,-0.569,0.59
188967,-213.0,-8402.0,41.0,0.428,-0.384,-0.569,0.588
188979,-2259.0,-5382.0,-3329.0,0.428,-0.394,-0.57,0.58
189001,-851.0,-9854.0,-2093.0,0.42,-0.411,-0.572,0.573
189013,1553.0,-6350.0,143.0,0.411,-0.428,-0.575,0.563
189035,2757.0,-6956.0,1893.0,0.407,-0.437,-0.579,0.555
189047,1699.0,-8436.0,2583.0,0.41,-0.437,-0.581,0.551
189069,-397.0,-8224.0,1111.0,0.414,-0.432,-0.581,0.551
189081,-1073.0,-9122.0,-1093.0,0.419,-0.426,-0.579,0.554
189103,-383.0,-9184.0,-1983.0,0.422,-0.426,-0.576,0.556
189115,-35.0,-7270.0,-1095.0,0.425,-0.428,-0.572,0.556
189137,-325.0,-7936.0,-1437.0,0.428,-0.43,-0.569,0.556
189159,-1499.0,-9074.0,-1727.0,0.43,-0.434,-0.565,0.555
189171,-1921.0,-8204.0,-1729.0,0.43,-0.443,-0.56,0.552
189193,-527.0,-8788.0,-1085.0,0.429,-0.457,-0.554,0.548
189205,455.0,-8198.0,-101.0,0.429,-0.469,-0.547,0.545
189227,-249.0,-8414.0,39.0,0.43,-0.476,-0.541,0.544
189239,-1573.0,-9172.0,65.0,0.432,-0.483,-0.533,0.545
189261,47.0,-8720.0,867.0,0.432,-0.49,-0.522,0.548
189273,709.0,-6972.0,989.0,0.437,-0.493,-0.511,0.553
189295,-1339.0,-7424.0,107.0,0.442,-0.49,-0.5,0.56
189307,-2111.0,-8118.0,-255.0,0.445,-0.489,-0.487,0.57
189329,-1607.0,-10906.0,-661.0,0.445,-0.485,-0.472,0.587
189351,-1023.0,-7840.0,-2091.0,0.441,-0.485,-0.459,0.6
189363,-341.0,-6710.0,-1551.0,0.438,-0.491,-0.449,0.604
189385,-621.0,-6158.0,47.0,0.435,-0.5,-0.442,0.605
189397,-1299.0,-6830.0,319.0,0.432,-0.501,-0.436,0.61
189419,-2101.0,-8304.0,269.0,0.429,-0.502,-0.43,0.616
189431,-1583.0,-8028.0,249.0,0.424,-0.503,-0.427,0.62
189453,-1683.0,-9098.0,-883.0,0.42,-0.503,-0.426,0.624
189465,-3123.0,-8562.0,-1145.0,0.414,-0.505,-0.427,0.626
189487,-3789.0,-8716.0,-1675.0,0.403,-0.512,-0.429,0.626
189509,-2999.0,-8916.0,-1217.0,0.389,-0.523,-0.432,0.623
189521,-2291.0,-8416.0,-735.0,0.373,-0.536,-0.438,0.618
189543,-1647.0,-7692.0,-27.0,0.358,-0.549,-0.444,0.611
189555,-1023.0,-7128.0,941.0,0.344,-0.558,-0.453,0.605
189577,-485.0,-6414.0,2473.0,0.334,-0.562,-0.461,0.599
189589,271.0,-6370.0,3021.0,0.332,-0.56,-0.469,0.597
189611,1565.0,-7420.0,2423.0,0.339,-0.545,-0.477,0.6
189623,593.0,-8630.0,15.0,0.355,-0.525,-0.487,0.601
189645,-3179.0,-8996.0,-2019.0,0.372,-0.506,-0.498,0.598
189657,-4929.0,-8876.0,-2763.0,0.381,-0.492,-0.509,0.595
189679,-4099.0,-8622.0,-1841.0,0.382,-0.486,-0.517,0.592
189691,-2167.0,-8130.0,-457.0,0.38,-0.483,-0.525,0.589
189713,-2035.0,-8088.0,193.0,0.378,-0.478,-0.532,0.588
189735,-2707.0,-8562.0,175.0,0.372,-0.47,-0.538,0.593
189747,-1041.0,-8314.0,-241.0,0.363,-0.459,-0.544,0.601
189769,565.0,-8630.0,445.0,0.356,-0.447,-0.551,0.608
189781,-509.0,-8140.0,665.0,0.354,-0.434,-0.555,0.615
189803,-2623.0,-8326.0,-1057.0,0.353,-0.423,-0.559,0.62
189815,-2897.0,-8134.0,-805.0,0.347,-0.414,-0.562,0.627
189837,-377.0,-7762.0,-365.0,0.339,-0.405,-0.564,0.635
189849,257.0,-7196.0,-285.0,0.334,-0.393,-0.567,0.642
189871,-1257.0,-7374.0,-655.0,0.329,-0.378,-0.572,0.649
189883,-1115.0,-7632.0,-611.0,0.322,-0.364,-0.577,0.656
189905,-691.0,-7912.0,-657.0,0.318,-0.353,-0.581,0.66
189927,-1495.0,-8266.0,85.0,0.315,-0.345,-0.585,0.662
189939,-1369.0,-7924.0,81.0,0.309,-0.336,-0.589,0.666
189961,-955.0,-7966.0,-197.0,0.303,-0.326,-0.593,0.671
189973,-807.0,-8164.0,55.0,0.297,-0.317,-0.596,0.675
189995,-477.0,-8490.0,435.0,0.291,-0.307,-0.6,0.679
190007,-627.0,-8580.0,487.0,0.287,-0.296,-0.604,0.682
190029,-1073.0,-8638.0,703.0,0.282,-0.286,-0.607,0.686
190041,-1141.0,-8590.0,317.0,0.277,-0.278,-0.61,0.689
190063,-1131.0,-8440.0,431.0,0.272,-0.272,-0.612,0.691
190075,-1225.0,-8650.0,815.0,0.266,-0.267,-0.613,0.694
190097,-317.0,-8452.0,571.0,0.261,-0.264,-0.613,0.697
190119,237.0,-7966.0,109.0,0.258,-0.262,-0.613,0.699
190131,-583.0,-7996.0,165.0,0.257,-0.261,-0.614,0.699
190153,-113.0,-8008.0,171.0,0.255,-0.26,-0.615,0.699
190165,-231.0,-7668.0,261.0,0.255,-0.259,-0.616,0.699
190187,-549.0,-7794.0,685.0,0.254,-0.257,-0.616,0.7
190199,-357.0,-8024.0,337.0,0.254,-0.256,-0.616,0.7
190221,-337.0,-7984.0,485.0,0.254,-0.255,-0.616,0.701
190233,-549.0,-8066.0,377.0,0.255,-0.255,-0.616,0.701
190255,-419.0,-8180.0,405.0,0.254,-0.252,-0.616,0.702
190277,-641.0,-8386.0,397.0,0.255,-0.252,-0.615,0.702
190289,-587.0,-8258.0,431.0,0.255,-0.252,-0.615,0.702
190311,-499.0,-8278.0,715.0,0.255,-0.251,-0.615,0.702
190323,-583.0,-8350.0,539.0,0.255,-0.252,-0.615,0.702
190345,-251.0,-8166.0,557.0,0.255,-0.251,-0.615,0.703
190357,-167.0,-8196.0,783.0,0.256,-0.251,-0.615,0.702
190379,-641.0,-8314.0,379.0,0.256,-0.251,-0.615,0.703
190391,-705.0,-8212.0,229.0,0.256,-0.25,-0.615,0.703
190413,-675.0,-8242.0,283.0,0.256,-0.25,-0.615,0.703
190425,-649.0,-8202.0,461.0,0.254,-0.249,-0.616,0.703
190447,-329.0,-8032.0,387.0,0.252,-0.249,-0.616,0.703
190464,-363.0,-8062.0,443.0,0.251,-0.248,-0.617,0.704
190486,-225.0,-8122.0,453.0,0.25,-0.247,-0.617,0.704
190498,-161.0,-8208.0,275.0,0.249,-0.246,-0.618,0.704
190520,-627.0,-8210.0,359.0,0.249,-0.246,-0.619,0.703
190532,-499.0,-8096.0,385.0,0.248,-0.246,-0.62,0.703
190554,-481.0,-8160.0,637.0,0.247,-0.245,-0.62,0.703
190566,-467.0,-8250.0,557.0,0.246,-0.245,-0.62,0.703
190588,-105.0,-8304.0,361.0,0.245,-0.244,-0.621,0.703
190600,-399.0,-8162.0,459.0,0.245,-0.244,-0.621,0.703
190622,-577.0,-8228.0,435.0,0.244,-0.244,-0.622,0.703
190634,-313.0,-8100.0,405.0,0.243,-0.244,-0.622,0.703
190656,-341.0,-8192.0,387.0,0.243,-0.244,-0.622,0.703
190678,-477.0,-8146.0,467.0,0.242,-0.243,-0.623,0.703
190690,-591.0,-8190.0,355.0,0.241,-0.243,-0.623,0.703
190712,-455.0,-8240.0,303.0,0.24,-0.243,-0.623,0.704
190724,-323.0,-8244.0,435.0,0.239,-0.243,-0.624,0.704
190746,-447.0,-8072.0,345.0,0.238,-0.242,-0.624,0.704
190758,-595.0,-8170.0,321.0,0.237,-0.242,-0.624,0.704
190780,-377.0,-8308.0,501.0,0.236,-0.242,-0.624,0.704
190792,-167.0,-8260.0,379.0,0.236,-0.243,-0.624,0.704
190814,-581.0,-8074.0,279.0,0.237,-0.244,-0.624,0.703
190826,-687.0,-8190.0,249.0,0.237,-0.245,-0.624,0.703
190848,-543.0,-8142.0,425.0,0.236,-0.245,-0.624,0.703
190870,-369.0,-8028.0,353.0,0.236,-0.245,-0.624,0.703
190882,-417.0,-8088.0,261.0,0.235,-0.245,-0.625,0.703
190904,-375.0,-8114.0,341.0,0.234,-0.244,-0.625,0.704
190916,-531.0,-8178.0,355.0,0.233,-0.243,-0.625,0.704
190938,-453.0,-8094.0,269.0,0.232,-0.242,-0.626,0.704
190950,-533.0,-8142.0,245.0,0.232,-0.242,-0.626,0.704
190972,-665.0,-8190.0,317.0,0.231,-0.241,-0.627,0.704
190984,-485.0,-8186.0,421.0,0.23,-0.24,-0.627,0.705
191006,-489.0,-8238.0,261.0,0.229,-0.24,-0.627,0.705
191028,-482.0,-8282.0,261.0,0.228,-0.239,-0.627,0.705
191040,-432.0,-8159.0,289.0,0.227,-0.239,-0.628,0.705
191062,-461.0,-8138.0,233.0,0.226,-0.238,-0.628,0.706
191074,-557.0,-8204.0,353.0,0.226,-0.237,-0.628,0.706
191096,-548.0,-8164.0,291.0,0.224,-0.236,-0.629,0.706
191108,-484.0,-8126.0,353.0,0.223,-0.236,-0.629,0.707
191130,-293.0,-8237.0,323.0,0.222,-0.235,-0.629,0.707
191142,-291.0,-8149.0,157.0,0.222,-0.234,-0.629,0.707
191164,-789.0,-8239.0,401.0,0.221,-0.233,-0.63,0.707
191176,-501.0,-8191.0,311.0,0.22,-0.232,-0.63,0.707
191198,-295.0,-8193.0,293.0,0.219,-0.231,-0.631,0.708
191210,-709.0,-8317.0,357.0,0.218,-0.23,-0.631,0.708
191232,-629.0,-8277.0,311.0,0.217,-0.229,-0.631,0.708
191254,-315.0,-8147.0,329.0,0.216,-0.228,-0.632,0.709
191266,-483.0,-8273.0,371.0,0.214,-0.227,-0.632,0.709
191288,-269.0,-8191.0,287.0,0.213,-0.226,-0.632,0.71
191300,-303.0,-8171.0,229.0,0.212,-0.225,-0.633,0.71
191322,-431.0,-8217.0,405.0,0.211,-0.224,-0.633,0.71
191334,-405.0,-8105.0,411.0,0.211,-0.223,-0.633,0.71
191356,-683.0,-8309.0,205.0,0.21,-0.223,-0.634,0.71
191368,-627.0,-8195.0,449.0,0.208,-0.222,-0.634,0.711
191390,-189.0,-8169.0,319.0,0.207,-0.221,-0.634,0.711
191402,-405.0,-8163.0,319.0,0.207,-0.221,-0.635,0.711
191424,-679.0,-8179.0,405.0,0.206,-0.22,-0.635,0.711
191446,-253.0,-8071.0,305.0,0.206,-0.22,-0.635,0.711
191458,-367.0,-8141.0,327.0,0.205,-0.219,-0.635,0.712
191480,-405.0,-8209.0,251.0,0.205,-0.219,-0.635,0.712
191492,-555.0,-8215.0,289.0,0.204,-0.218,-0.636,0.712
191514,-497.0,-8243.0,291.0,0.203,-0.217,-0.636,0.712
191526,-423.0,-8283.0,285.0,0.202,-0.217,-0.636,0.712
191548,-607.0,-8233.0,319.0,0.201,-0.216,-0.637,0.712
191560,-471.0,-8153.0,307.0,0.2,-0.216,-0.637,0.713
191582,-459.0,-8201.0,389.0,0.199,-0.215,-0.637,0.713
191604,-483.0,-8237.0,253.0,0.198,-0.214,-0.638,0.713
191616,-421.0,-8162.0,265.0,0.197,-0.214,-0.638,0.713
191638,-381.0,-8133.0,211.0,0.196,-0.213,-0.638,0.713
191650,-457.0,-8165.0,291.0,0.196,-0.212,-0.639,0.713
191672,-553.0,-8247.0,453.0,0.195,-0.211,-0.639,0.714
191684,-481.0,-8299.0,311.0,0.194,-0.211,-0.639,0.714
191706,-309.0,-8187.0,281.0,0.193,-0.211,-0.639,0.714
191718,-453.0,-8269.0,279.0,0.193,-0.21,-0.639,0.714
191740,-493.0,-8217.0,279.0,0.192,-0.21,-0.639,0.714
191752,-537.0,-8157.0,213.0,0.191,-0.209,-0.64,0.715
191774,-373.0,-8185.0,333.0,0.19,-0.209,-0.64,0.715
191786,-415.0,-8307.0,335.0,0.189,-0.208,-0.64,0.715
191808,-513.0,-8253.0,273.0,0.189,-0.207,-0.641,0.715
