timeMs,ax,ay,az,q0,q1,q2,q3
717326,-6682.0,3776.0,3039.0,0.485,0.522,0.075,-0.698
717338,-6386.0,3240.0,3517.0,0.493,0.517,0.078,-0.695
717360,-6884.0,2980.0,4187.0,0.499,0.509,0.078,-0.697
717382,-7112.0,2142.0,4421.0,0.506,0.504,0.08,-0.696
717394,-6816.0,2154.0,4839.0,0.514,0.499,0.083,-0.692
717416,-6526.0,2906.0,5041.0,0.522,0.496,0.083,-0.69
717428,-6260.0,2976.0,4991.0,0.529,0.493,0.082,-0.686
717450,-6066.0,3596.0,5177.0,0.534,0.49,0.079,-0.684
717462,-5750.0,2852.0,5077.0,0.538,0.488,0.077,-0.683
717484,-5802.0,3244.0,4997.0,0.542,0.488,0.075,-0.68
717496,-5718.0,3200.0,5207.0,0.545,0.489,0.076,-0.677
717518,-5782.0,2784.0,5469.0,0.547,0.491,0.075,-0.674
717530,-5988.0,3328.0,5465.0,0.548,0.493,0.073,-0.672
717552,-5842.0,3620.0,5119.0,0.548,0.497,0.069,-0.67
717574,-5764.0,3630.0,4755.0,0.546,0.501,0.065,-0.668
717586,-5760.0,3646.0,4329.0,0.544,0.505,0.061,-0.667
717608,-5760.0,3536.0,3911.0,0.54,0.51,0.056,-0.667
717620,-6036.0,3602.0,3575.0,0.537,0.514,0.052,-0.667
717642,-6242.0,3628.0,3153.0,0.533,0.518,0.049,-0.668
717654,-6492.0,3894.0,2893.0,0.53,0.52,0.045,-0.668
717676,-6498.0,3776.0,2743.0,0.528,0.523,0.044,-0.668
717693,-6466.0,3678.0,2711.0,0.528,0.524,0.044,-0.667
717705,-6414.0,3708.0,2883.0,0.528,0.524,0.045,-0.667
717727,-6392.0,3658.0,3235.0,0.53,0.523,0.046,-0.666
717739,-6352.0,3668.0,3581.0,0.533,0.521,0.048,-0.665
717761,-6284.0,3704.0,3921.0,0.535,0.519,0.05,-0.664
717783,-6222.0,3724.0,4231.0,0.538,0.518,0.052,-0.663
717795,-6052.0,3732.0,4555.0,0.541,0.516,0.054,-0.662
717817,-6060.0,3758.0,4723.0,0.543,0.515,0.054,-0.661
717829,-5902.0,3760.0,4777.0,0.544,0.515,0.054,-0.66
717851,-5980.0,3858.0,4759.0,0.543,0.516,0.054,-0.66
717863,-5928.0,3752.0,4571.0,0.542,0.517,0.052,-0.661
717885,-6060.0,3762.0,4293.0,0.539,0.518,0.05,-0.662
717897,-6244.0,3786.0,4139.0,0.537,0.52,0.047,-0.663
717919,-6304.0,3686.0,3893.0,0.534,0.522,0.044,-0.664
717931,-6390.0,3942.0,3637.0,0.532,0.524,0.042,-0.664
717953,-6186.0,3868.0,3481.0,0.53,0.526,0.04,-0.664
717975,-6116.0,3900.0,3407.0,0.529,0.527,0.038,-0.664
717987,-6286.0,3954.0,3435.0,0.528,0.528,0.038,-0.664
718009,-6336.0,3834.0,3449.0,0.527,0.529,0.037,-0.664
718021,-6396.0,3814.0,3611.0,0.527,0.529,0.037,-0.664
718043,-6280.0,3806.0,3679.0,0.528,0.529,0.037,-0.664
718055,-6232.0,3948.0,3759.0,0.528,0.529,0.037,-0.663
718077,-6196.0,3946.0,3839.0,0.529,0.529,0.036,-0.663
718089,-6144.0,3852.0,3989.0,0.529,0.53,0.036,-0.662
718111,-6194.0,3960.0,4013.0,0.529,0.53,0.035,-0.662
718123,-6144.0,4026.0,3993.0,0.529,0.53,0.034,-0.662
718145,-6034.0,4080.0,3955.0,0.529,0.531,0.033,-0.662
718167,-5980.0,4006.0,3831.0,0.528,0.531,0.031,-0.662
718179,-6112.0,4080.0,3873.0,0.527,0.532,0.03,-0.662
718201,-6140.0,4028.0,3741.0,0.526,0.533,0.029,-0.662
718213,-6114.0,4106.0,3667.0,0.525,0.534,0.028,-0.662
718235,-6164.0,4062.0,3623.0,0.525,0.535,0.027,-0.662
718247,-6182.0,4172.0,3567.0,0.524,0.535,0.026,-0.662
718269,-6198.0,4060.0,3579.0,0.524,0.536,0.026,-0.661
718281,-6230.0,3984.0,3629.0,0.524,0.536,0.026,-0.661
718303,-6282.0,4070.0,3687.0,0.524,0.536,0.026,-0.661
718325,-6140.0,4034.0,3689.0,0.525,0.536,0.026,-0.661
718337,-6123.0,4093.0,3698.0,0.525,0.537,0.025,-0.66
718359,-6077.0,4112.0,3760.0,0.525,0.537,0.025,-0.66
718371,-6177.0,4216.0,3768.0,0.525,0.537,0.026,-0.66
718393,-6096.0,4199.0,3829.0,0.525,0.537,0.026,-0.659
718405,-6011.0,4115.0,3837.0,0.525,0.538,0.025,-0.659
718427,-6052.0,4166.0,3823.0,0.525,0.538,0.025,-0.659
718439,-6077.0,4150.0,3812.0,0.524,0.539,0.024,-0.659
718461,-6201.0,4087.0,3810.0,0.523,0.539,0.024,-0.659
718473,-6261.0,4113.0,3756.0,0.522,0.54,0.023,-0.66
718495,-6192.0,4066.0,3630.0,0.522,0.541,0.022,-0.66
718507,-6220.0,4154.0,3664.0,0.521,0.541,0.022,-0.66
718529,-6186.0,4196.0,3674.0,0.521,0.542,0.021,-0.659
718551,-6148.0,4116.0,3692.0,0.52,0.542,0.021,-0.659
718563,-6180.0,4176.0,3694.0,0.52,0.543,0.02,-0.659
718585,-6226.0,4178.0,3746.0,0.519,0.544,0.019,-0.659
718597,-6140.0,4164.0,3740.0,0.518,0.545,0.019,-0.659
718619,-6118.0,4322.0,3658.0,0.518,0.545,0.018,-0.659
718631,-6136.0,4256.0,3614.0,0.517,0.546,0.017,-0.659
718653,-6096.0,4290.0,3562.0,0.516,0.547,0.016,-0.659
718665,-6124.0,4340.0,3538.0,0.516,0.548,0.016,-0.658
718687,-6152.0,4242.0,3568.0,0.515,0.549,0.016,-0.658
718699,-6168.0,4262.0,3630.0,0.514,0.55,0.015,-0.658
718721,-6182.0,4346.0,3658.0,0.514,0.551,0.016,-0.657
718743,-5776.0,3308.0,4132.0,0.517,0.554,0.022,-0.652
718755,-6202.0,3824.0,4556.0,0.521,0.559,0.031,-0.644
718777,-6172.0,4638.0,4942.0,0.523,0.565,0.038,-0.637
718789,-5860.0,5014.0,4586.0,0.521,0.569,0.037,-0.635
718811,-5498.0,4588.0,4208.0,0.516,0.575,0.034,-0.634
718823,-5538.0,4432.0,3642.0,0.508,0.581,0.03,-0.635
718845,-5966.0,4502.0,3238.0,0.498,0.588,0.026,-0.637
718867,-5986.0,4040.0,2878.0,0.487,0.595,0.024,-0.639
718879,-6502.0,4172.0,2866.0,0.476,0.603,0.021,-0.64
718891,-6662.0,4154.0,2680.0,0.464,0.611,0.019,-0.641
718913,-6832.0,4106.0,2354.0,0.452,0.619,0.017,-0.642
718935,-6724.0,4234.0,2410.0,0.441,0.627,0.016,-0.641
718947,-6198.0,4138.0,2144.0,0.431,0.637,0.017,-0.639
718969,-5310.0,2100.0,528.0,0.416,0.646,0.012,-0.64
718981,-7570.0,3754.0,1328.0,0.395,0.655,0.007,-0.644
719003,-7876.0,3714.0,1152.0,0.379,0.665,0.006,-0.644
719015,-8084.0,3438.0,1048.0,0.365,0.674,0.005,-0.642
719037,-8136.0,3236.0,950.0,0.353,0.683,0.002,-0.64
719049,-8108.0,3280.0,706.0,0.341,0.69,-0.003,-0.638
719071,-7734.0,3052.0,376.0,0.329,0.697,-0.011,-0.637
719083,-7622.0,3262.0,-80.0,0.318,0.703,-0.019,-0.635
719105,-7400.0,3258.0,-520.0,0.307,0.71,-0.028,-0.633
719127,-7456.0,3644.0,-990.0,0.298,0.716,-0.034,-0.631
719139,-7594.0,4008.0,-1258.0,0.292,0.721,-0.038,-0.627
719161,-7526.0,3620.0,-1348.0,0.289,0.725,-0.04,-0.624
719173,-7808.0,3406.0,-1272.0,0.287,0.729,-0.04,-0.62
719195,-8136.0,3606.0,-1466.0,0.288,0.732,-0.042,-0.616
719207,-8058.0,3660.0,-1504.0,0.292,0.733,-0.042,-0.613
719229,-7766.0,3678.0,-1392.0,0.298,0.733,-0.043,-0.611
719241,-7328.0,3824.0,-1316.0,0.305,0.731,-0.044,-0.608
719263,-6934.0,3964.0,-1288.0,0.313,0.728,-0.045,-0.608
719275,-6922.0,3722.0,-1236.0,0.32,0.723,-0.046,-0.61
719297,-7080.0,4260.0,-1128.0,0.329,0.717,-0.045,-0.613
719319,-6702.0,4086.0,-690.0,0.34,0.711,-0.043,-0.615
719331,-6658.0,4382.0,-278.0,0.353,0.704,-0.038,-0.615
719353,-6478.0,4390.0,106.0,0.366,0.697,-0.032,-0.616
719365,-6274.0,4318.0,878.0,0.382,0.69,-0.021,-0.615
719387,-6524.0,4272.0,1688.0,0.396,0.682,-0.011,-0.614
719399,-7048.0,4296.0,2228.0,0.409,0.675,-0.001,-0.614
719421,-6938.0,4034.0,2722.0,0.42,0.668,0.007,-0.614
719433,-6988.0,4260.0,3118.0,0.429,0.663,0.013,-0.614
719455,-6844.0,4384.0,3370.0,0.436,0.658,0.016,-0.614
719477,-6686.0,4388.0,3486.0,0.441,0.655,0.018,-0.614
719489,-6614.0,4468.0,3556.0,0.443,0.653,0.018,-0.614
719511,-6546.0,4638.0,3502.0,0.442,0.654,0.016,-0.614
719523,-6452.0,4448.0,3158.0,0.439,0.656,0.013,-0.614
719545,-6568.0,4488.0,2744.0,0.434,0.658,0.009,-0.615
719557,-6620.0,4490.0,2122.0,0.427,0.662,0.003,-0.616
719579,-6726.0,4442.0,1504.0,0.419,0.666,-0.003,-0.617
719591,-6862.0,4210.0,970.0,0.41,0.67,-0.008,-0.619
719613,-7072.0,4380.0,610.0,0.402,0.674,-0.013,-0.62
719625,-6978.0,4414.0,68.0,0.395,0.677,-0.018,-0.62
719647,-6950.0,4252.0,-390.0,0.39,0.68,-0.022,-0.62
719669,-6946.0,4368.0,-730.0,0.386,0.682,-0.024,-0.621
719681,-7154.0,4384.0,-942.0,0.384,0.682,-0.024,-0.622
719698,-7230.0,4062.0,-830.0,0.385,0.681,-0.022,-0.623
719720,-7408.0,3946.0,-432.0,0.389,0.678,-0.019,-0.624
719732,-7444.0,3864.0,216.0,0.395,0.675,-0.014,-0.623
719754,-7340.0,4052.0,1068.0,0.404,0.671,-0.008,-0.622
719766,-7124.0,4204.0,1728.0,0.413,0.666,-0.003,-0.621
719788,-6854.0,4416.0,2284.0,0.421,0.662,0.002,-0.62
719800,-6616.0,4574.0,2708.0,0.429,0.658,0.005,-0.619
719822,-6568.0,4622.0,2942.0,0.434,0.656,0.007,-0.618
719834,-6458.0,4584.0,3034.0,0.437,0.654,0.008,-0.617
719856,-6510.0,4598.0,2930.0,0.438,0.654,0.008,-0.617
719878,-6510.0,4594.0,2836.0,0.437,0.654,0.006,-0.617
719890,-6498.0,4480.0,2538.0,0.434,0.655,0.004,-0.618
719912,-6538.0,4496.0,2126.0,0.43,0.657,0.0,-0.619
719924,-6676.0,4452.0,1622.0,0.426,0.66,-0.003,-0.62
719946,-6870.0,4402.0,1204.0,0.421,0.662,-0.007,-0.62
719958,-6998.0,4378.0,920.0,0.417,0.664,-0.009,-0.621
719980,-7014.0,4506.0,634.0,0.413,0.666,-0.012,-0.621
719992,-6892.0,4438.0,476.0,0.411,0.667,-0.013,-0.621
720014,-6964.0,4474.0,406.0,0.411,0.667,-0.014,-0.621
720026,-6906.0,4498.0,490.0,0.411,0.667,-0.013,-0.621
720048,-6876.0,4398.0,762.0,0.413,0.666,-0.011,-0.621
720070,-6852.0,4390.0,1058.0,0.415,0.665,-0.009,-0.62
720082,-6846.0,4406.0,1428.0,0.418,0.664,-0.007,-0.62
720104,-6748.0,4518.0,1648.0,0.421,0.663,-0.005,-0.619
720116,-6754.0,4558.0,1886.0,0.423,0.662,-0.003,-0.619
720138,-6736.0,4508.0,1944.0,0.425,0.661,-0.001,-0.619
720150,-6778.0,4476.0,2072.0,0.425,0.66,-0.0,-0.619
720172,-6966.0,4378.0,2070.0,0.425,0.66,0.0,-0.619
720184,-6950.0,4344.0,1936.0,0.425,0.66,-0.0,-0.619
720206,-6818.0,4416.0,1792.0,0.424,0.661,-0.001,-0.619
720218,-6716.0,4502.0,1568.0,0.423,0.661,-0.003,-0.619
720240,-6676.0,4460.0,1308.0,0.422,0.662,-0.004,-0.619
720262,-6860.0,4470.0,1168.0,0.421,0.663,-0.004,-0.62
720274,-6828.0,4528.0,1052.0,0.42,0.663,-0.004,-0.619
720296,-6820.0,4468.0,1034.0,0.42,0.663,-0.004,-0.62
720308,-6928.0,4376.0,1074.0,0.421,0.663,-0.003,-0.62
720330,-7014.0,4338.0,1220.0,0.421,0.662,-0.002,-0.619
720342,-6872.0,4356.0,1454.0,0.423,0.662,-0.001,-0.619
720364,-6780.0,4420.0,1586.0,0.424,0.661,-0.0,-0.619
720376,-6758.0,4426.0,1686.0,0.426,0.661,0.001,-0.619
720398,-6810.0,4492.0,1892.0,0.426,0.66,0.002,-0.618
720410,-6854.0,4422.0,2020.0,0.427,0.66,0.002,-0.618
720432,-6820.0,4476.0,2020.0,0.427,0.66,0.002,-0.618
720454,-6670.0,4492.0,1868.0,0.426,0.66,0.001,-0.618
720466,-6754.0,4452.0,1704.0,0.425,0.661,-0.0,-0.619
720488,-6804.0,4506.0,1504.0,0.423,0.662,-0.002,-0.619
720500,-6770.0,4410.0,1330.0,0.422,0.662,-0.003,-0.619
720522,-6892.0,4392.0,1212.0,0.421,0.663,-0.003,-0.62
720534,-6934.0,4436.0,1216.0,0.42,0.663,-0.003,-0.62
720556,-6900.0,4382.0,1212.0,0.42,0.663,-0.004,-0.619
720568,-6868.0,4420.0,1304.0,0.421,0.663,-0.003,-0.619
720590,-6896.0,4558.0,1284.0,0.421,0.663,-0.003,-0.619
720602,-6706.0,4504.0,1408.0,0.422,0.663,-0.002,-0.619
720624,-6752.0,4366.0,1604.0,0.423,0.662,-0.002,-0.619
720646,-6942.0,4352.0,1740.0,0.423,0.662,-0.001,-0.619
720658,-6926.0,4428.0,1842.0,0.423,0.662,-0.001,-0.618
720680,-6732.0,4456.0,1736.0,0.423,0.662,-0.002,-0.618
720692,-6682.0,4524.0,1616.0,0.423,0.663,-0.002,-0.618
720714,-6694.0,4520.0,1536.0,0.422,0.663,-0.003,-0.618
720726,-6850.0,4478.0,1436.0,0.421,0.663,-0.003,-0.619
720748,-6946.0,4406.0,1478.0,0.42,0.664,-0.004,-0.619
720760,-6898.0,4402.0,1358.0,0.42,0.664,-0.005,-0.619
720782,-6810.0,4482.0,1308.0,0.42,0.664,-0.005,-0.619
720794,-6818.0,4462.0,1286.0,0.419,0.665,-0.005,-0.618
720816,-6770.0,4480.0,1314.0,0.419,0.665,-0.006,-0.618
720838,-6796.0,4538.0,1358.0,0.42,0.665,-0.005,-0.618
720850,-6842.0,4468.0,1392.0,0.42,0.664,-0.005,-0.618
720872,-6812.0,4498.0,1458.0,0.42,0.664,-0.005,-0.618
720884,-6812.0,4544.0,1458.0,0.42,0.664,-0.004,-0.618
720906,-6792.0,4512.0,1482.0,0.421,0.664,-0.004,-0.618
720918,-6760.0,4434.0,1524.0,0.421,0.664,-0.004,-0.618
720940,-6838.0,4434.0,1544.0,0.421,0.664,-0.003,-0.618
720952,-6876.0,4440.0,1540.0,0.421,0.664,-0.004,-0.618
720974,-6822.0,4500.0,1552.0,0.421,0.664,-0.004,-0.618
720986,-6722.0,4510.0,1512.0,0.421,0.664,-0.004,-0.618
721008,-6738.0,4492.0,1432.0,0.42,0.664,-0.004,-0.618
721030,-6830.0,4464.0,1420.0,0.42,0.665,-0.004,-0.618
721042,-6910.0,4456.0,1442.0,0.42,0.665,-0.004,-0.618
721064,-6956.0,4344.0,1444.0,0.419,0.665,-0.004,-0.618
721076,-6888.0,4472.0,1396.0,0.419,0.665,-0.004,-0.618
721098,-6780.0,4520.0,1352.0,0.419,0.665,-0.005,-0.618
721110,-6774.0,4496.0,1406.0,0.419,0.665,-0.005,-0.618
721132,-6780.0,4444.0,1406.0,0.419,0.665,-0.005,-0.618
721144,-6828.0,4408.0,1420.0,0.419,0.665,-0.005,-0.618
721166,-6896.0,4384.0,1378.0,0.419,0.665,-0.005,-0.618
721178,-6832.0,4426.0,1308.0,0.419,0.665,-0.005,-0.618
721200,-6790.0,4528.0,1296.0,0.42,0.665,-0.005,-0.618
721222,-6788.0,4526.0,1372.0,0.42,0.665,-0.005,-0.618
721234,-6808.0,4506.0,1444.0,0.421,0.665,-0.004,-0.617
721256,-6786.0,4506.0,1502.0,0.421,0.665,-0.004,-0.617
721268,-6772.0,4520.0,1552.0,0.422,0.664,-0.004,-0.617
721290,-6718.0,4468.0,1586.0,0.422,0.664,-0.004,-0.617
721302,-6728.0,4406.0,1560.0,0.422,0.664,-0.004,-0.617
721324,-6856.0,4408.0,1560.0,0.422,0.664,-0.003,-0.617
721336,-6868.0,4446.0,1512.0,0.422,0.665,-0.003,-0.617
721358,-6890.0,4548.0,1506.0,0.422,0.665,-0.003,-0.617
721370,-6704.0,4494.0,1482.0,0.422,0.665,-0.004,-0.617
721392,-6798.0,4560.0,1484.0,0.421,0.665,-0.004,-0.617
721414,-6778.0,4486.0,1382.0,0.421,0.665,-0.004,-0.617
721426,-6842.0,4500.0,1318.0,0.42,0.666,-0.004,-0.617
721448,-6884.0,4490.0,1302.0,0.42,0.666,-0.005,-0.617
721460,-6830.0,4508.0,1232.0,0.42,0.666,-0.004,-0.617
721482,-6836.0,4476.0,1306.0,0.421,0.665,-0.004,-0.616
721494,-6802.0,4458.0,1344.0,0.422,0.665,-0.004,-0.616
721516,-6842.0,4416.0,1440.0,0.422,0.665,-0.003,-0.616
721528,-6818.0,4452.0,1492.0,0.423,0.664,-0.003,-0.616
721550,-6952.0,4444.0,1496.0,0.423,0.664,-0.003,-0.616
721562,-7066.0,4430.0,1606.0,0.424,0.664,-0.003,-0.616
721584,-7028.0,4456.0,1560.0,0.425,0.663,-0.003,-0.616
721606,-6786.0,4442.0,1538.0,0.427,0.663,-0.004,-0.615
721618,-6594.0,4604.0,1580.0,0.428,0.663,-0.003,-0.614
721640,-6776.0,4524.0,1464.0,0.429,0.663,-0.004,-0.614
721652,-6958.0,4402.0,1490.0,0.43,0.662,-0.004,-0.613
721674,-6914.0,4384.0,1440.0,0.432,0.662,-0.005,-0.613
721686,-6738.0,4570.0,1380.0,0.434,0.662,-0.006,-0.612
721703,-6396.0,4788.0,1336.0,0.435,0.661,-0.007,-0.611
721725,-6500.0,4918.0,1466.0,0.437,0.66,-0.007,-0.611
721737,-6572.0,4784.0,1594.0,0.438,0.66,-0.007,-0.61
721759,-6638.0,4720.0,1610.0,0.44,0.659,-0.006,-0.61
721781,-6602.0,4704.0,1722.0,0.441,0.658,-0.006,-0.61
721793,-6592.0,4638.0,1810.0,0.441,0.658,-0.006,-0.61
721815,-6528.0,4666.0,1794.0,0.442,0.658,-0.006,-0.61
721827,-6502.0,4706.0,1746.0,0.442,0.657,-0.006,-0.61
721849,-6548.0,4730.0,1774.0,0.442,0.657,-0.006,-0.61
721861,-6642.0,4690.0,1752.0,0.442,0.657,-0.006,-0.611
721883,-6762.0,4646.0,1722.0,0.441,0.658,-0.006,-0.611
721895,-6672.0,4660.0,1646.0,0.441,0.658,-0.006,-0.611
721917,-6608.0,4644.0,1612.0,0.44,0.658,-0.006,-0.611
721929,-6654.0,4582.0,1522.0,0.44,0.658,-0.007,-0.611
721951,-6736.0,4620.0,1558.0,0.439,0.658,-0.007,-0.611
721973,-6798.0,4620.0,1554.0,0.44,0.658,-0.007,-0.611
721985,-6694.0,4672.0,1512.0,0.44,0.658,-0.007,-0.611
722007,-6606.0,4680.0,1568.0,0.44,0.658,-0.007,-0.611
722019,-6588.0,4664.0,1652.0,0.441,0.658,-0.006,-0.611
722041,-6578.0,4604.0,1640.0,0.441,0.658,-0.006,-0.61
722053,-6734.0,4856.0,1612.0,0.441,0.658,-0.005,-0.61
722075,-6730.0,5036.0,1666.0,0.442,0.658,-0.005,-0.61
722087,-6798.0,4776.0,1534.0,0.442,0.658,-0.004,-0.609
722109,-6796.0,4570.0,1396.0,0.442,0.658,-0.004,-0.609
722121,-6946.0,4400.0,1380.0,0.441,0.658,-0.004,-0.61
722143,-7104.0,4514.0,1434.0,0.442,0.659,-0.003,-0.609
722165,-7054.0,4188.0,1222.0,0.444,0.659,-0.001,-0.607
722177,-7454.0,3532.0,1888.0,0.447,0.661,0.0,-0.603
722199,-7528.0,4446.0,2112.0,0.451,0.663,0.001,-0.598
722211,-7006.0,4954.0,3064.0,0.455,0.666,0.0,-0.591
722233,-6354.0,5556.0,3236.0,0.459,0.671,-0.003,-0.583
722245,-6564.0,5974.0,1782.0,0.459,0.674,-0.012,-0.578
722267,-5348.0,5622.0,2776.0,0.457,0.676,-0.024,-0.578
722279,-5028.0,2924.0,2170.0,0.455,0.678,-0.036,-0.576
722301,-7010.0,4884.0,984.0,0.452,0.684,-0.041,-0.571
722313,-7836.0,4724.0,1040.0,0.451,0.69,-0.048,-0.564
722335,-7580.0,5936.0,2404.0,0.454,0.698,-0.053,-0.551
722357,-5026.0,6554.0,1506.0,0.449,0.702,-0.078,-0.547
722369,-4298.0,6942.0,412.0,0.443,0.707,-0.097,-0.542
722391,-3512.0,5982.0,-214.0,0.437,0.714,-0.11,-0.536
722403,-3406.0,5540.0,-588.0,0.429,0.719,-0.118,-0.533
722425,-4070.0,5616.0,-986.0,0.421,0.725,-0.12,-0.532
722437,-5076.0,5486.0,-964.0,0.414,0.73,-0.119,-0.53
722459,-6088.0,5834.0,-924.0,0.409,0.735,-0.115,-0.528
722471,-6518.0,5962.0,-850.0,0.406,0.74,-0.112,-0.525
722493,-6766.0,5392.0,-758.0,0.402,0.742,-0.113,-0.525
722505,-6930.0,6012.0,-934.0,0.399,0.744,-0.115,-0.524
722527,-6326.0,5848.0,-1048.0,0.397,0.745,-0.119,-0.523
722549,-5976.0,6122.0,-936.0,0.397,0.747,-0.121,-0.52
722561,-5966.0,5980.0,-1006.0,0.398,0.749,-0.12,-0.516
722583,-6886.0,5398.0,-782.0,0.402,0.752,-0.116,-0.51
722595,-7440.0,5550.0,-560.0,0.406,0.754,-0.115,-0.503
722617,-7126.0,7740.0,-1138.0,0.412,0.756,-0.116,-0.495
722629,-6374.0,5000.0,-606.0,0.42,0.757,-0.115,-0.487
722651,-6574.0,5802.0,458.0,0.429,0.757,-0.116,-0.478
722663,-6460.0,5902.0,226.0,0.438,0.759,-0.119,-0.467
722685,-5866.0,6464.0,512.0,0.447,0.76,-0.123,-0.456
722697,-5374.0,6344.0,626.0,0.453,0.762,-0.131,-0.444
722719,-4834.0,6234.0,404.0,0.457,0.765,-0.141,-0.432
722741,-4438.0,6354.0,-28.0,0.459,0.768,-0.152,-0.419
722753,-4008.0,7082.0,-394.0,0.461,0.773,-0.164,-0.405
722775,-3640.0,6136.0,-892.0,0.46,0.779,-0.175,-0.388
722787,-3442.0,5662.0,-1280.0,0.457,0.786,-0.188,-0.371
722809,-3472.0,5926.0,-1806.0,0.451,0.794,-0.203,-0.354
722821,-3254.0,5926.0,-2210.0,0.443,0.801,-0.22,-0.336
722843,-2908.0,5882.0,-2860.0,0.434,0.809,-0.239,-0.316
722855,-2550.0,5768.0,-3294.0,0.423,0.817,-0.259,-0.294
722877,-2166.0,5660.0,-4074.0,0.412,0.824,-0.28,-0.271
722889,-1784.0,5932.0,-4758.0,0.4,0.83,-0.3,-0.246
722911,-1336.0,6118.0,-5350.0,0.389,0.835,-0.321,-0.221
722933,-742.0,5972.0,-5770.0,0.38,0.837,-0.341,-0.197
722945,-236.0,5738.0,-6044.0,0.372,0.838,-0.36,-0.175
722967,210.0,5742.0,-6272.0,0.365,0.837,-0.378,-0.155
722979,600.0,5658.0,-6636.0,0.357,0.834,-0.398,-0.138
723001,1030.0,5896.0,-6538.0,0.351,0.831,-0.414,-0.122
723013,1508.0,6216.0,-6254.0,0.349,0.828,-0.426,-0.103
723035,1814.0,5720.0,-6622.0,0.347,0.825,-0.438,-0.088
723047,2214.0,5738.0,-6622.0,0.345,0.821,-0.448,-0.076
723069,2672.0,5616.0,-6548.0,0.343,0.818,-0.457,-0.066
723081,2924.0,5166.0,-6524.0,0.34,0.816,-0.464,-0.058
723103,2948.0,5636.0,-6902.0,0.337,0.814,-0.469,-0.052
723125,2964.0,5594.0,-7120.0,0.334,0.814,-0.472,-0.048
723137,2886.0,5528.0,-7298.0,0.333,0.815,-0.473,-0.046
723159,2732.0,5478.0,-7266.0,0.334,0.816,-0.471,-0.046
723171,2352.0,5350.0,-6956.0,0.336,0.817,-0.467,-0.048
723193,2010.0,5338.0,-6528.0,0.339,0.818,-0.462,-0.05
723205,1598.0,5374.0,-6188.0,0.342,0.819,-0.457,-0.053
723227,1196.0,5600.0,-5968.0,0.345,0.821,-0.452,-0.056
723239,968.0,5502.0,-5704.0,0.348,0.822,-0.448,-0.059
723261,790.0,5618.0,-5512.0,0.349,0.823,-0.444,-0.062
723273,786.0,5626.0,-5568.0,0.351,0.823,-0.441,-0.064
723295,744.0,5690.0,-5718.0,0.351,0.824,-0.439,-0.066
723317,946.0,5820.0,-5756.0,0.352,0.824,-0.438,-0.067
723329,1134.0,5904.0,-5608.0,0.354,0.825,-0.436,-0.068
723351,1198.0,5918.0,-6182.0,0.356,0.826,-0.433,-0.066
723363,1156.0,6010.0,-5546.0,0.358,0.826,-0.43,-0.066
723385,982.0,6606.0,-5852.0,0.357,0.827,-0.428,-0.066
723397,1276.0,5682.0,-5442.0,0.358,0.829,-0.426,-0.065
723419,1168.0,5970.0,-5722.0,0.357,0.83,-0.424,-0.066
723431,1098.0,6098.0,-5816.0,0.356,0.831,-0.423,-0.066
723453,1080.0,5888.0,-5714.0,0.354,0.832,-0.421,-0.066
723465,1086.0,5720.0,-6042.0,0.351,0.834,-0.42,-0.066
723487,1246.0,5504.0,-6056.0,0.349,0.836,-0.418,-0.066
723509,1098.0,5922.0,-6396.0,0.347,0.837,-0.417,-0.067
723521,1250.0,5404.0,-5986.0,0.346,0.839,-0.415,-0.067
723543,896.0,5526.0,-5986.0,0.346,0.84,-0.412,-0.067
723555,652.0,5670.0,-6110.0,0.345,0.842,-0.409,-0.068
723577,690.0,5380.0,-5988.0,0.344,0.843,-0.408,-0.068
723589,806.0,5578.0,-6296.0,0.342,0.844,-0.407,-0.069
723611,938.0,5820.0,-6382.0,0.341,0.845,-0.406,-0.07
723623,958.0,5774.0,-6278.0,0.34,0.846,-0.404,-0.071
723645,894.0,5794.0,-5910.0,0.34,0.847,-0.402,-0.072
723657,898.0,6092.0,-5856.0,0.341,0.848,-0.4,-0.072
723679,932.0,5836.0,-5598.0,0.34,0.849,-0.397,-0.073
723706,876.0,5992.0,-5852.0,0.338,0.851,-0.395,-0.075
723718,802.0,6018.0,-6010.0,0.335,0.853,-0.393,-0.076
723730,882.0,6048.0,-5994.0,0.333,0.855,-0.39,-0.078
723752,936.0,6166.0,-5730.0,0.329,0.857,-0.387,-0.081
723764,1010.0,6386.0,-5512.0,0.325,0.86,-0.384,-0.085
723786,1032.0,6536.0,-5134.0,0.319,0.864,-0.379,-0.087
723798,904.0,6086.0,-5088.0,0.313,0.869,-0.373,-0.09
723820,512.0,5764.0,-5510.0,0.304,0.874,-0.366,-0.093
723832,94.0,5578.0,-5796.0,0.294,0.88,-0.36,-0.097
723854,-318.0,5864.0,-5688.0,0.283,0.885,-0.354,-0.104
723866,-794.0,6124.0,-5764.0,0.27,0.89,-0.349,-0.111
723888,-1056.0,5848.0,-5056.0,0.256,0.895,-0.345,-0.12
723910,-950.0,4874.0,-4190.0,0.241,0.9,-0.342,-0.126
723922,-984.0,2858.0,-4790.0,0.22,0.906,-0.339,-0.128
723944,-1338.0,3552.0,-5554.0,0.195,0.912,-0.337,-0.131
723956,-1306.0,2212.0,-5576.0,0.165,0.918,-0.335,-0.134
