timeMs,ax,ay,az,q0,q1,q2,q3
672962,-5171.0,5448.0,2145.0,0.335,-0.215,0.6,0.695
672974,-4663.0,5704.0,1137.0,0.329,-0.218,0.604,0.692
672996,-4741.0,5546.0,539.0,0.326,-0.221,0.608,0.689
673008,-5485.0,5596.0,41.0,0.326,-0.224,0.61,0.687
673030,-5825.0,5480.0,-49.0,0.325,-0.228,0.611,0.685
673052,-6243.0,5476.0,385.0,0.323,-0.231,0.61,0.685
673064,-6465.0,5394.0,897.0,0.322,-0.233,0.61,0.686
673086,-6455.0,5466.0,1103.0,0.321,-0.235,0.609,0.686
673098,-6015.0,5494.0,1091.0,0.319,-0.236,0.609,0.686
673120,-5967.0,5424.0,929.0,0.318,-0.238,0.61,0.686
673132,-6283.0,5322.0,745.0,0.318,-0.239,0.61,0.685
673154,-6425.0,5438.0,381.0,0.317,-0.24,0.611,0.685
673166,-6101.0,5234.0,-259.0,0.316,-0.241,0.61,0.685
673188,-5779.0,5416.0,-153.0,0.313,-0.244,0.609,0.687
673200,-5863.0,5138.0,-127.0,0.309,-0.25,0.606,0.689
673222,-5887.0,4906.0,1535.0,0.301,-0.259,0.603,0.692
673244,-5373.0,5142.0,1367.0,0.295,-0.268,0.601,0.693
673256,-5625.0,5194.0,1597.0,0.292,-0.275,0.6,0.692
673278,-7005.0,4994.0,711.0,0.29,-0.282,0.6,0.69
673290,-6995.0,5014.0,669.0,0.288,-0.285,0.601,0.69
673312,-5813.0,5370.0,177.0,0.285,-0.286,0.602,0.689
673324,-5325.0,5344.0,121.0,0.282,-0.288,0.603,0.689
673346,-5703.0,5408.0,203.0,0.28,-0.292,0.602,0.688
673358,-6227.0,5740.0,-239.0,0.277,-0.295,0.602,0.688
673380,-5713.0,5534.0,75.0,0.275,-0.298,0.602,0.688
673392,-5927.0,5640.0,597.0,0.273,-0.3,0.601,0.689
673414,-5937.0,5582.0,779.0,0.271,-0.302,0.6,0.689
673436,-6227.0,5926.0,543.0,0.271,-0.303,0.601,0.688
673448,-6201.0,5578.0,171.0,0.271,-0.304,0.601,0.687
673470,-6581.0,5574.0,-555.0,0.272,-0.305,0.603,0.686
673482,-6623.0,5658.0,-909.0,0.271,-0.306,0.603,0.685
673504,-6301.0,5414.0,-959.0,0.269,-0.308,0.602,0.686
673516,-6329.0,5572.0,-645.0,0.267,-0.311,0.6,0.687
673538,-6463.0,5262.0,-125.0,0.265,-0.315,0.597,0.688
673550,-6341.0,5242.0,539.0,0.263,-0.319,0.594,0.69
673572,-6345.0,5236.0,873.0,0.261,-0.322,0.591,0.692
673584,-6405.0,5216.0,1195.0,0.26,-0.325,0.589,0.693
673606,-6129.0,5378.0,1007.0,0.26,-0.325,0.588,0.693
673628,-5669.0,5586.0,483.0,0.26,-0.325,0.588,0.693
673640,-5363.0,5704.0,-115.0,0.262,-0.324,0.589,0.693
673662,-5541.0,5602.0,-673.0,0.265,-0.325,0.588,0.692
673674,-6001.0,5476.0,-681.0,0.268,-0.327,0.585,0.692
673696,-6333.0,5504.0,-55.0,0.269,-0.33,0.582,0.693
673708,-6741.0,5252.0,723.0,0.27,-0.333,0.578,0.694
673730,-7019.0,5068.0,889.0,0.272,-0.334,0.576,0.694
673742,-7021.0,5036.0,429.0,0.274,-0.334,0.576,0.694
673764,-6591.0,4966.0,47.0,0.275,-0.334,0.575,0.695
673776,-6255.0,5030.0,289.0,0.275,-0.336,0.574,0.695
673798,-6251.0,4956.0,635.0,0.275,-0.337,0.572,0.696
673820,-5947.0,5022.0,397.0,0.276,-0.337,0.571,0.696
673832,-6245.0,4894.0,203.0,0.279,-0.339,0.569,0.696
673854,-6709.0,4670.0,265.0,0.28,-0.341,0.567,0.696
673866,-6857.0,4690.0,451.0,0.281,-0.343,0.565,0.696
673888,-6563.0,4714.0,699.0,0.281,-0.345,0.563,0.697
673900,-6371.0,4664.0,709.0,0.281,-0.346,0.562,0.697
673922,-6459.0,4618.0,595.0,0.282,-0.347,0.561,0.696
673934,-6483.0,4476.0,293.0,0.283,-0.348,0.56,0.696
673956,-6795.0,4314.0,325.0,0.283,-0.35,0.559,0.696
673968,-6823.0,4306.0,495.0,0.283,-0.352,0.557,0.697
673990,-7069.0,4244.0,1221.0,0.283,-0.354,0.555,0.698
674012,-7329.0,4302.0,1539.0,0.282,-0.356,0.553,0.698
674024,-7093.0,4492.0,1825.0,0.281,-0.356,0.553,0.699
674046,-6649.0,4580.0,1607.0,0.281,-0.355,0.555,0.698
674058,-6285.0,4798.0,937.0,0.282,-0.352,0.557,0.697
674080,-6395.0,5102.0,297.0,0.284,-0.349,0.559,0.696
674092,-6453.0,4964.0,-121.0,0.285,-0.347,0.561,0.695
674114,-6321.0,5062.0,-119.0,0.287,-0.346,0.562,0.695
674126,-6487.0,5070.0,-19.0,0.288,-0.346,0.562,0.694
674148,-6835.0,4964.0,105.0,0.288,-0.347,0.561,0.694
674160,-7175.0,4818.0,251.0,0.289,-0.349,0.559,0.694
674182,-7279.0,4610.0,409.0,0.29,-0.35,0.558,0.695
674204,-7463.0,4274.0,545.0,0.291,-0.352,0.556,0.695
674216,-7819.0,4110.0,759.0,0.291,-0.353,0.554,0.696
674238,-7679.0,4092.0,1107.0,0.29,-0.354,0.552,0.697
674255,-7185.0,4138.0,1481.0,0.289,-0.354,0.551,0.698
674267,-6669.0,4318.0,1677.0,0.287,-0.353,0.551,0.699
674289,-6447.0,4604.0,1431.0,0.288,-0.351,0.553,0.699
674301,-6481.0,4898.0,993.0,0.288,-0.348,0.554,0.699
674323,-6271.0,5002.0,805.0,0.291,-0.344,0.556,0.699
674335,-6073.0,5024.0,755.0,0.294,-0.338,0.558,0.699
674357,-5985.0,4948.0,695.0,0.297,-0.333,0.562,0.697
674379,-5919.0,5584.0,-1215.0,0.298,-0.33,0.564,0.696
674391,-5819.0,5450.0,-1283.0,0.297,-0.33,0.565,0.696
674413,-5641.0,5246.0,443.0,0.293,-0.334,0.565,0.696
674425,-6095.0,4796.0,1803.0,0.29,-0.338,0.563,0.697
674447,-6929.0,4762.0,1805.0,0.288,-0.341,0.561,0.698
674459,-8561.0,4990.0,1849.0,0.285,-0.34,0.561,0.7
674481,-7881.0,4536.0,1431.0,0.281,-0.336,0.564,0.7
674493,-7543.0,5360.0,1111.0,0.278,-0.328,0.569,0.701
674515,-6849.0,5262.0,505.0,0.277,-0.319,0.573,0.702
674527,-5775.0,5572.0,-321.0,0.278,-0.309,0.576,0.704
674549,-5539.0,5696.0,-2227.0,0.278,-0.305,0.578,0.704
674571,-5969.0,5510.0,967.0,0.279,-0.304,0.576,0.706
674583,-6477.0,5514.0,773.0,0.28,-0.303,0.572,0.709
674605,-6779.0,5702.0,2797.0,0.282,-0.299,0.569,0.712
674617,-6147.0,5728.0,2147.0,0.284,-0.294,0.568,0.714
674639,-5539.0,5658.0,1187.0,0.288,-0.286,0.569,0.715
674651,-5673.0,5678.0,-3.0,0.296,-0.278,0.568,0.716
674673,-6363.0,5158.0,53.0,0.303,-0.272,0.566,0.717
674685,-6833.0,4960.0,579.0,0.306,-0.269,0.562,0.72
674707,-5753.0,5010.0,1341.0,0.305,-0.267,0.558,0.724
674719,-4797.0,5326.0,2711.0,0.303,-0.266,0.554,0.729
674741,-3853.0,5608.0,2911.0,0.305,-0.261,0.55,0.732
674763,-3667.0,5588.0,2325.0,0.316,-0.252,0.546,0.734
674775,-5325.0,5304.0,1923.0,0.331,-0.244,0.541,0.734
674797,-6819.0,4944.0,1953.0,0.343,-0.239,0.537,0.733
674809,-7437.0,4970.0,2123.0,0.349,-0.236,0.534,0.733
674831,-5197.0,4942.0,1929.0,0.353,-0.228,0.532,0.735
674843,-2731.0,5372.0,2587.0,0.368,-0.21,0.524,0.739
674865,-3439.0,4528.0,6535.0,0.402,-0.177,0.508,0.741
674877,-7295.0,4984.0,7187.0,0.439,-0.143,0.499,0.733
674899,-7905.0,4112.0,5057.0,0.478,-0.089,0.49,0.724
674921,-3655.0,5306.0,1575.0,0.519,-0.014,0.473,0.712
674933,-1373.0,5796.0,941.0,0.571,0.071,0.435,0.692
674955,-7429.0,3304.0,1757.0,0.606,0.118,0.414,0.669
674967,-9033.0,4508.0,4129.0,0.623,0.164,0.385,0.661
674989,-2759.0,4960.0,1453.0,0.622,0.2,0.361,0.665
675001,3019.0,6576.0,4521.0,0.625,0.23,0.335,0.667
675023,1355.0,6630.0,5141.0,0.63,0.234,0.323,0.666
675035,-4577.0,5296.0,5405.0,0.632,0.232,0.316,0.668
675057,-1455.0,5010.0,7935.0,0.628,0.229,0.305,0.678
675069,1173.0,6062.0,9663.0,0.631,0.241,0.289,0.679
675091,-1597.0,5694.0,7649.0,0.636,0.264,0.271,0.673
675103,571.0,4428.0,5167.0,0.636,0.289,0.248,0.671
675125,6579.0,6950.0,10487.0,0.635,0.295,0.243,0.671
675147,2643.0,5438.0,3041.0,0.638,0.312,0.238,0.662
675159,-1327.0,5392.0,1305.0,0.646,0.327,0.22,0.655
675181,-2527.0,4616.0,6585.0,0.647,0.34,0.197,0.653
675193,1031.0,5022.0,5981.0,0.642,0.358,0.175,0.655
675215,4785.0,5130.0,7339.0,0.64,0.379,0.146,0.653
675227,5005.0,5874.0,8193.0,0.635,0.412,0.134,0.64
675249,237.0,5062.0,-745.0,0.63,0.434,0.128,0.631
675261,-163.0,4660.0,-2555.0,0.628,0.434,0.114,0.635
675283,2771.0,4458.0,5329.0,0.626,0.431,0.095,0.642
675295,4479.0,4950.0,5471.0,0.623,0.43,0.08,0.649
675317,4669.0,4696.0,8451.0,0.62,0.425,0.071,0.656
675339,4309.0,4864.0,10603.0,0.615,0.428,0.07,0.659
675351,2761.0,4554.0,7113.0,0.605,0.435,0.076,0.663
675373,3377.0,4528.0,2693.0,0.594,0.443,0.077,0.667
675385,6589.0,6212.0,1659.0,0.59,0.452,0.065,0.666
675407,4669.0,4768.0,6295.0,0.59,0.464,0.051,0.659
675419,4607.0,4542.0,5559.0,0.589,0.472,0.041,0.655
675441,4497.0,4646.0,4251.0,0.586,0.482,0.032,0.65
675453,3633.0,4226.0,4669.0,0.583,0.49,0.027,0.647
675475,5663.0,4866.0,5773.0,0.574,0.508,0.018,0.642
675487,8817.0,4892.0,759.0,0.568,0.535,0.008,0.626
675509,3379.0,4810.0,5519.0,0.562,0.564,-0.009,0.605
675531,6787.0,5116.0,1497.0,0.553,0.586,-0.019,0.592
675543,5165.0,5080.0,2243.0,0.553,0.587,-0.022,0.59
675565,4897.0,7042.0,-1145.0,0.559,0.576,-0.026,0.596
675577,5293.0,6218.0,-1051.0,0.57,0.544,-0.035,0.615
675599,8099.0,6022.0,1381.0,0.594,0.488,-0.041,0.638
675611,8409.0,5788.0,11885.0,0.617,0.452,-0.047,0.642
675633,7925.0,2046.0,12155.0,0.633,0.433,-0.007,0.642
675645,4389.0,5152.0,-3147.0,0.646,0.416,0.023,0.639
675667,-2395.0,-3076.0,10645.0,0.654,0.401,0.072,0.638
675689,-5037.0,5182.0,-419.0,0.635,0.385,0.087,0.664
675701,5233.0,3246.0,7167.0,0.614,0.376,0.081,0.689
675723,7225.0,3766.0,6773.0,0.602,0.382,0.071,0.697
675735,5075.0,1240.0,5993.0,0.598,0.395,0.054,0.695
675757,4117.0,1662.0,5175.0,0.598,0.402,0.038,0.692
675769,3505.0,2572.0,9045.0,0.598,0.404,0.026,0.692
675791,3527.0,1004.0,7963.0,0.594,0.411,0.018,0.691
675803,4433.0,1830.0,5477.0,0.589,0.425,0.004,0.687
675825,5023.0,2358.0,6375.0,0.584,0.446,-0.012,0.678
675837,5697.0,2952.0,5751.0,0.578,0.468,-0.025,0.668
675859,6347.0,3410.0,3415.0,0.575,0.484,-0.034,0.659
675871,6167.0,3790.0,4371.0,0.576,0.494,-0.042,0.649
675893,3949.0,4594.0,5633.0,0.577,0.501,-0.044,0.644
675915,4277.0,5282.0,4705.0,0.573,0.507,-0.047,0.643
675927,7973.0,5658.0,2831.0,0.571,0.516,-0.054,0.636
675949,7549.0,4890.0,2541.0,0.578,0.524,-0.061,0.622
675961,7141.0,4574.0,4335.0,0.59,0.531,-0.068,0.604
675983,9635.0,5712.0,7991.0,0.604,0.545,-0.057,0.579
675995,3889.0,2038.0,2603.0,0.613,0.563,-0.042,0.553
676017,-3325.0,1700.0,2739.0,0.593,0.584,-0.05,0.552
676029,13271.0,6734.0,-453.0,0.582,0.598,-0.051,0.549
676051,2399.0,4996.0,4093.0,0.574,0.608,-0.054,0.546
676063,6055.0,5238.0,1475.0,0.564,0.617,-0.052,0.546
676085,8989.0,6116.0,1725.0,0.563,0.622,-0.052,0.542
676107,6455.0,7820.0,2267.0,0.567,0.624,-0.05,0.535
676119,3141.0,4608.0,4237.0,0.56,0.626,-0.043,0.541
676141,6023.0,5870.0,-1933.0,0.551,0.632,-0.039,0.544
676153,5665.0,6390.0,-851.0,0.546,0.633,-0.041,0.547
676175,5927.0,5166.0,-1873.0,0.546,0.629,-0.045,0.551
676187,8225.0,5458.0,1135.0,0.552,0.621,-0.049,0.554
676209,7025.0,3738.0,2445.0,0.564,0.604,-0.049,0.56
676221,4179.0,3356.0,3597.0,0.574,0.597,-0.053,0.558
676243,6333.0,4286.0,5675.0,0.574,0.596,-0.057,0.558
676260,6497.0,3914.0,4379.0,0.57,0.605,-0.051,0.554
676272,4569.0,3118.0,2415.0,0.562,0.614,-0.043,0.552
676294,5509.0,4676.0,709.0,0.553,0.618,-0.035,0.558
676316,7033.0,5410.0,269.0,0.547,0.616,-0.023,0.566
676328,6411.0,4618.0,3609.0,0.546,0.607,-0.002,0.577
676350,6477.0,4494.0,4775.0,0.543,0.582,0.038,0.604
676362,4905.0,5470.0,1571.0,0.535,0.551,0.083,0.636
676384,3821.0,5368.0,-4541.0,0.531,0.507,0.118,0.668
676396,4071.0,4934.0,455.0,0.534,0.44,0.141,0.708
676418,3669.0,4818.0,3557.0,0.537,0.355,0.166,0.747
676430,1727.0,3062.0,5665.0,0.537,0.267,0.188,0.778
676452,323.0,5834.0,8257.0,0.537,0.196,0.201,0.796
676464,-431.0,4154.0,11245.0,0.536,0.141,0.218,0.803
676486,-2881.0,3668.0,10015.0,0.531,0.099,0.238,0.808
676508,-473.0,5192.0,4431.0,0.526,0.066,0.253,0.809
676520,-1703.0,3884.0,7859.0,0.529,0.036,0.263,0.806
676542,-4351.0,3080.0,6175.0,0.529,0.005,0.274,0.803
676554,-3925.0,3276.0,6675.0,0.526,-0.025,0.282,0.802
676576,-5021.0,3458.0,6621.0,0.521,-0.055,0.288,0.802
676588,-4483.0,3712.0,7233.0,0.515,-0.078,0.292,0.802
676610,-4281.0,3614.0,7511.0,0.511,-0.095,0.296,0.801
676622,-4537.0,3174.0,6289.0,0.507,-0.109,0.3,0.801
676644,-4415.0,3530.0,7061.0,0.5,-0.121,0.303,0.802
676666,-4435.0,3422.0,7935.0,0.494,-0.135,0.31,0.801
676678,-5275.0,3206.0,6111.0,0.488,-0.145,0.321,0.799
676700,-5577.0,3036.0,5965.0,0.486,-0.145,0.325,0.798
676712,-2753.0,2964.0,5711.0,0.484,-0.145,0.329,0.798
676734,-2367.0,1724.0,5289.0,0.487,-0.148,0.333,0.794
676746,-4925.0,1604.0,5691.0,0.496,-0.144,0.328,0.791
676768,-5655.0,1534.0,4427.0,0.501,-0.145,0.321,0.791
676780,-4103.0,2282.0,6003.0,0.504,-0.146,0.312,0.792
676802,-3235.0,2322.0,5483.0,0.508,-0.152,0.303,0.792
676814,-4803.0,2500.0,6245.0,0.515,-0.16,0.292,0.79
676836,-5471.0,1766.0,3619.0,0.524,-0.165,0.278,0.788
676858,9691.0,5290.0,15379.0,0.541,-0.184,0.269,0.775
676870,-5373.0,-510.0,6941.0,0.589,-0.181,0.253,0.746
676892,-7479.0,-2046.0,5547.0,0.632,-0.166,0.226,0.722
676904,-8765.0,-2040.0,6951.0,0.661,-0.15,0.197,0.708
676926,-11965.0,-1184.0,9203.0,0.672,-0.128,0.169,0.709
676938,-6953.0,-292.0,9695.0,0.666,-0.106,0.153,0.723
676960,-3827.0,918.0,8917.0,0.654,-0.072,0.136,0.74
676972,-2809.0,744.0,9455.0,0.641,-0.029,0.119,0.758
676994,-1663.0,1508.0,8529.0,0.624,0.006,0.111,0.773
677016,215.0,2002.0,8159.0,0.61,0.036,0.107,0.785
677028,-889.0,1314.0,7503.0,0.6,0.047,0.112,0.791
677050,661.0,1372.0,4921.0,0.593,0.053,0.112,0.796
677062,217.0,1016.0,8577.0,0.593,0.064,0.108,0.796
677084,367.0,1832.0,7549.0,0.593,0.075,0.101,0.795
677096,337.0,992.0,6645.0,0.596,0.08,0.094,0.793
677118,1895.0,3368.0,6703.0,0.6,0.098,0.08,0.79
677130,-987.0,1818.0,7335.0,0.606,0.119,0.06,0.784
677152,-147.0,714.0,7225.0,0.608,0.143,0.039,0.78
677164,2859.0,1790.0,7733.0,0.608,0.168,0.015,0.776
677186,359.0,24.0,8239.0,0.61,0.193,-0.009,0.769
677208,1691.0,558.0,7697.0,0.606,0.222,-0.034,0.763
677220,2561.0,1042.0,8761.0,0.599,0.246,-0.056,0.76
677242,4559.0,1518.0,7637.0,0.591,0.282,-0.081,0.751
677254,3503.0,1948.0,7401.0,0.585,0.311,-0.094,0.743
677276,4075.0,1912.0,6777.0,0.576,0.331,-0.102,0.74
677288,5139.0,2090.0,5929.0,0.57,0.346,-0.107,0.738
677310,5059.0,1944.0,6089.0,0.565,0.357,-0.11,0.736
677322,5177.0,2176.0,6201.0,0.561,0.364,-0.113,0.734
677344,5433.0,2138.0,5009.0,0.557,0.376,-0.118,0.731
677356,6043.0,2224.0,5477.0,0.553,0.388,-0.124,0.727
677378,5647.0,1516.0,6093.0,0.55,0.398,-0.129,0.723
677390,5611.0,1782.0,6167.0,0.549,0.403,-0.131,0.721
677412,5897.0,2074.0,6103.0,0.545,0.41,-0.132,0.719
677434,5999.0,1618.0,6001.0,0.542,0.416,-0.131,0.718
677446,5559.0,1894.0,5435.0,0.539,0.42,-0.13,0.718
677468,5955.0,2244.0,4925.0,0.538,0.422,-0.128,0.718
677480,5681.0,2372.0,5041.0,0.538,0.425,-0.129,0.717
677502,5577.0,2016.0,5311.0,0.539,0.427,-0.131,0.715
677514,5383.0,1638.0,5769.0,0.539,0.426,-0.133,0.715
677536,5067.0,2422.0,5715.0,0.538,0.423,-0.133,0.717
677548,5201.0,2750.0,5165.0,0.538,0.422,-0.136,0.717
677570,4755.0,3834.0,4869.0,0.536,0.42,-0.139,0.719
677582,5297.0,1836.0,5331.0,0.533,0.421,-0.145,0.72
677604,5843.0,1216.0,6071.0,0.53,0.422,-0.148,0.721
677626,5521.0,1524.0,5879.0,0.526,0.423,-0.151,0.722
677638,5873.0,1102.0,5293.0,0.521,0.426,-0.154,0.723
677660,5823.0,512.0,6161.0,0.515,0.43,-0.158,0.725
677672,6543.0,1410.0,4953.0,0.507,0.436,-0.162,0.726
677694,6521.0,1250.0,5263.0,0.5,0.443,-0.165,0.726
677706,6255.0,806.0,4617.0,0.492,0.451,-0.168,0.726
677728,6445.0,1088.0,4737.0,0.484,0.457,-0.169,0.727
677740,6759.0,808.0,4509.0,0.474,0.464,-0.169,0.729
677762,8151.0,3004.0,3089.0,0.466,0.47,-0.169,0.731
677774,7295.0,1704.0,3653.0,0.458,0.477,-0.17,0.73
677796,8255.0,2088.0,3375.0,0.454,0.482,-0.171,0.73
677818,7715.0,1570.0,4191.0,0.454,0.484,-0.172,0.728
677830,7867.0,1744.0,4663.0,0.455,0.486,-0.171,0.726
677852,7783.0,2002.0,4537.0,0.457,0.49,-0.169,0.723
677864,7961.0,2210.0,4011.0,0.461,0.496,-0.166,0.717
677886,7203.0,1614.0,3845.0,0.467,0.501,-0.162,0.711
677898,7065.0,1548.0,4263.0,0.472,0.506,-0.157,0.705
677920,6379.0,1730.0,3325.0,0.476,0.511,-0.153,0.699
677932,6633.0,2144.0,4173.0,0.479,0.515,-0.15,0.695
677954,6359.0,1996.0,3715.0,0.482,0.516,-0.15,0.692
677966,6263.0,1920.0,3063.0,0.483,0.518,-0.151,0.689
677988,6391.0,2166.0,3299.0,0.483,0.519,-0.154,0.688
678010,6613.0,2022.0,3715.0,0.482,0.52,-0.158,0.687
678022,6523.0,1720.0,3763.0,0.48,0.52,-0.16,0.689
678044,6915.0,1624.0,2877.0,0.477,0.518,-0.163,0.691
678056,13873.0,3074.0,-2291.0,0.484,0.492,-0.149,0.709
678078,8773.0,2166.0,4301.0,0.487,0.487,-0.145,0.71
678090,5583.0,1616.0,5383.0,0.491,0.488,-0.14,0.708
678112,5959.0,2298.0,4821.0,0.492,0.489,-0.134,0.708
678124,6727.0,2488.0,2683.0,0.491,0.493,-0.136,0.706
678146,7473.0,2422.0,4803.0,0.489,0.502,-0.143,0.699
678158,7907.0,1954.0,4839.0,0.486,0.514,-0.149,0.691
678180,6641.0,2208.0,3263.0,0.484,0.524,-0.15,0.685
678202,8209.0,2402.0,4519.0,0.483,0.531,-0.156,0.679
678214,6257.0,2910.0,4069.0,0.482,0.538,-0.157,0.674
678236,8693.0,1482.0,2143.0,0.48,0.54,-0.162,0.672
678248,5475.0,2818.0,5123.0,0.48,0.544,-0.157,0.67
678265,8043.0,2360.0,-335.0,0.478,0.548,-0.159,0.668
678287,7931.0,2620.0,4869.0,0.478,0.551,-0.16,0.665
678299,6229.0,3334.0,2607.0,0.477,0.555,-0.159,0.663
678321,7579.0,2940.0,2883.0,0.475,0.56,-0.161,0.659
678333,7237.0,3002.0,2931.0,0.474,0.565,-0.163,0.655
678355,7713.0,3130.0,3065.0,0.472,0.57,-0.165,0.651
678367,7281.0,3332.0,3791.0,0.471,0.575,-0.165,0.648
678389,7777.0,3148.0,3223.0,0.469,0.581,-0.166,0.644
678411,7779.0,3046.0,2745.0,0.467,0.588,-0.166,0.64
678423,7723.0,3182.0,2969.0,0.464,0.595,-0.165,0.635
678445,7191.0,3342.0,2757.0,0.46,0.604,-0.165,0.63
678457,7275.0,3334.0,1617.0,0.455,0.614,-0.165,0.623
678479,6819.0,3272.0,1081.0,0.45,0.624,-0.166,0.617
678491,6545.0,3190.0,-147.0,0.446,0.632,-0.168,0.611
678513,7451.0,3218.0,1167.0,0.441,0.64,-0.172,0.605
678525,7469.0,3240.0,1239.0,0.436,0.649,-0.173,0.599
678547,7421.0,3244.0,1287.0,0.43,0.657,-0.174,0.594
678569,7341.0,3044.0,755.0,0.423,0.667,-0.174,0.589
678581,6809.0,2746.0,-725.0,0.415,0.676,-0.173,0.584
678603,6929.0,2338.0,-1953.0,0.409,0.682,-0.176,0.58
678615,8337.0,2220.0,-201.0,0.404,0.687,-0.18,0.576
678637,8335.0,2068.0,-133.0,0.401,0.692,-0.185,0.571
678649,8515.0,2002.0,-237.0,0.397,0.697,-0.189,0.567
678671,8541.0,1676.0,-1359.0,0.395,0.7,-0.193,0.562
678683,9055.0,1834.0,-1075.0,0.395,0.703,-0.196,0.558
678705,8643.0,2080.0,-1689.0,0.396,0.706,-0.197,0.554
678717,8625.0,2432.0,-1087.0,0.398,0.707,-0.195,0.551
678739,8613.0,2426.0,-1283.0,0.401,0.709,-0.193,0.547
678751,8527.0,2818.0,-1327.0,0.405,0.712,-0.189,0.542
678773,7815.0,3222.0,-1139.0,0.41,0.713,-0.185,0.537
678795,6727.0,3606.0,-209.0,0.415,0.714,-0.181,0.533
678807,7391.0,3924.0,-515.0,0.419,0.717,-0.178,0.528
678829,6517.0,4198.0,-849.0,0.423,0.72,-0.176,0.521
678841,6753.0,4108.0,-673.0,0.426,0.723,-0.176,0.514
678863,7395.0,3684.0,-801.0,0.429,0.727,-0.177,0.507
678875,6667.0,4050.0,-1481.0,0.432,0.73,-0.176,0.5
678897,6443.0,4294.0,-729.0,0.436,0.732,-0.176,0.493
678909,6065.0,4364.0,-617.0,0.439,0.734,-0.175,0.488
678931,5327.0,4494.0,-587.0,0.44,0.736,-0.174,0.484
678943,6041.0,4222.0,-743.0,0.441,0.738,-0.174,0.481
678965,6545.0,3772.0,-1391.0,0.44,0.74,-0.174,0.478
678987,5605.0,3904.0,-1239.0,0.441,0.741,-0.175,0.476
678999,6239.0,3938.0,-861.0,0.441,0.741,-0.176,0.475
679021,6363.0,3606.0,-1333.0,0.44,0.741,-0.177,0.475
679033,6791.0,3294.0,-1657.0,0.439,0.741,-0.177,0.476
679055,7057.0,3234.0,-1211.0,0.438,0.741,-0.177,0.476
679067,6819.0,3426.0,-989.0,0.438,0.741,-0.177,0.478
679089,8137.0,2846.0,-711.0,0.438,0.74,-0.177,0.479
679101,8467.0,2656.0,-1213.0,0.438,0.74,-0.177,0.479
679123,7935.0,3270.0,-477.0,0.44,0.739,-0.176,0.478
679135,7495.0,3710.0,-215.0,0.442,0.739,-0.174,0.478
679157,7429.0,3730.0,-313.0,0.442,0.739,-0.173,0.477
679179,7685.0,3592.0,-275.0,0.443,0.74,-0.173,0.476
679191,7189.0,3744.0,-469.0,0.443,0.741,-0.172,0.474
679213,6877.0,3696.0,-777.0,0.443,0.742,-0.17,0.473
679225,6459.0,3708.0,-1203.0,0.443,0.743,-0.169,0.472
679247,6159.0,3818.0,-2205.0,0.443,0.744,-0.167,0.471
679259,6929.0,3952.0,-841.0,0.443,0.744,-0.166,0.472
679281,6175.0,4064.0,-1059.0,0.442,0.745,-0.163,0.473
679293,6179.0,4150.0,-1549.0,0.441,0.745,-0.159,0.475
679315,6757.0,3962.0,-2111.0,0.439,0.744,-0.157,0.478
679327,6487.0,3826.0,-2389.0,0.438,0.743,-0.154,0.481
679349,6625.0,4136.0,-1643.0,0.437,0.742,-0.151,0.485
679371,7127.0,4240.0,-1621.0,0.436,0.74,-0.149,0.49
679383,7255.0,4324.0,-1803.0,0.435,0.738,-0.145,0.495
679405,7651.0,4524.0,-1355.0,0.434,0.737,-0.141,0.5
679417,7487.0,4490.0,-1131.0,0.432,0.736,-0.136,0.503
679439,7243.0,4406.0,-1247.0,0.431,0.736,-0.133,0.504
679451,7841.0,4248.0,-881.0,0.429,0.738,-0.132,0.504
679473,7195.0,4036.0,-1819.0,0.427,0.739,-0.13,0.505
679485,7303.0,3820.0,-1655.0,0.426,0.739,-0.127,0.506
679507,7369.0,3826.0,-759.0,0.426,0.738,-0.124,0.508
679519,7071.0,4080.0,-941.0,0.426,0.738,-0.121,0.509
679541,6545.0,4056.0,-1205.0,0.426,0.738,-0.117,0.51
679563,6493.0,4358.0,-1121.0,0.425,0.739,-0.115,0.51
679575,6481.0,4056.0,-2059.0,0.425,0.739,-0.113,0.51
679597,7179.0,3782.0,-1323.0,0.425,0.74,-0.112,0.51
679609,6885.0,3982.0,-1785.0,0.425,0.74,-0.11,0.51
679631,6621.0,3922.0,-1445.0,0.425,0.74,-0.108,0.51
679643,6519.0,3986.0,-1161.0,0.426,0.739,-0.107,0.51
679665,6593.0,4070.0,-1185.0,0.427,0.739,-0.106,0.511
679677,7349.0,4118.0,-677.0,0.429,0.737,-0.104,0.512
679699,6685.0,4390.0,-789.0,0.43,0.736,-0.101,0.513
679711,6871.0,4624.0,-435.0,0.431,0.735,-0.1,0.514
679733,6521.0,4674.0,-1161.0,0.432,0.734,-0.1,0.514
679755,6905.0,4670.0,-287.0,0.433,0.733,-0.1,0.515
679767,6449.0,4654.0,-815.0,0.433,0.732,-0.1,0.517
679789,6939.0,3556.0,-11.0,0.432,0.73,-0.1,0.519
679801,7169.0,4112.0,-585.0,0.432,0.729,-0.1,0.521
679823,7147.0,3952.0,-619.0,0.432,0.728,-0.101,0.522
679835,7147.0,3976.0,-1005.0,0.432,0.728,-0.102,0.523
679857,7281.0,3950.0,-773.0,0.432,0.727,-0.104,0.524
679869,7371.0,3660.0,-553.0,0.432,0.726,-0.105,0.524
