timeMs,ax,ay,az,q0,q1,q2,q3
1186609,-7686.0,2965.0,1737.0,0.524,-0.278,0.572,0.567
1186631,-7416.0,2955.0,1751.0,0.526,-0.277,0.57,0.567
1186643,-7478.0,2885.0,1635.0,0.527,-0.277,0.569,0.567
1186665,-7512.0,2885.0,1937.0,0.528,-0.277,0.568,0.567
1186677,-7546.0,2785.0,1721.0,0.53,-0.277,0.567,0.566
1186699,-7716.0,2807.0,2037.0,0.53,-0.278,0.567,0.566
1186716,-7518.0,2825.0,1813.0,0.53,-0.279,0.567,0.566
1186738,-7472.0,2721.0,2165.0,0.531,-0.28,0.566,0.565
1186750,-7456.0,2829.0,1885.0,0.532,-0.279,0.565,0.565
1186772,-7582.0,2777.0,2047.0,0.533,-0.279,0.564,0.565
1186784,-7792.0,2781.0,2025.0,0.534,-0.279,0.564,0.564
1186806,-7510.0,2829.0,1629.0,0.534,-0.28,0.565,0.564
1186818,-7388.0,2765.0,1797.0,0.534,-0.279,0.564,0.564
1186840,-7188.0,2801.0,1789.0,0.535,-0.279,0.563,0.564
1186852,-7096.0,2797.0,1699.0,0.537,-0.279,0.562,0.565
1186874,-7474.0,2687.0,1869.0,0.538,-0.279,0.56,0.564
1186896,-7528.0,2795.0,1867.0,0.539,-0.28,0.559,0.564
1186908,-7662.0,2351.0,1789.0,0.541,-0.279,0.557,0.565
1186930,-7454.0,2607.0,2497.0,0.542,-0.281,0.555,0.565
1186942,-8022.0,2589.0,2017.0,0.542,-0.283,0.555,0.564
1186964,-7734.0,2647.0,2199.0,0.542,-0.284,0.554,0.564
1186976,-7870.0,2671.0,2153.0,0.542,-0.284,0.554,0.564
1186998,-7642.0,2667.0,2063.0,0.542,-0.284,0.554,0.565
1187010,-7440.0,2587.0,2093.0,0.543,-0.284,0.553,0.565
1187032,-7410.0,2495.0,2017.0,0.543,-0.284,0.553,0.565
1187044,-7344.0,2591.0,1977.0,0.542,-0.284,0.553,0.565
1187066,-7474.0,2549.0,2059.0,0.542,-0.285,0.552,0.565
1187088,-7814.0,2573.0,2241.0,0.543,-0.285,0.552,0.565
1187100,-7918.0,2579.0,2101.0,0.543,-0.285,0.551,0.566
1187122,-7756.0,2623.0,2127.0,0.542,-0.285,0.552,0.566
1187134,-7400.0,2549.0,2055.0,0.541,-0.286,0.552,0.566
1187156,-7380.0,2551.0,2181.0,0.541,-0.286,0.552,0.567
1187168,-7338.0,2639.0,2073.0,0.54,-0.286,0.552,0.567
1187190,-7436.0,2655.0,1961.0,0.54,-0.287,0.552,0.567
1187202,-7594.0,2617.0,2163.0,0.54,-0.287,0.552,0.567
1187224,-7500.0,2713.0,2093.0,0.54,-0.287,0.552,0.567
1187236,-7500.0,2615.0,2087.0,0.539,-0.287,0.552,0.568
1187258,-7538.0,2613.0,2117.0,0.539,-0.288,0.552,0.568
1187280,-7442.0,2603.0,2001.0,0.539,-0.288,0.552,0.568
1187292,-7366.0,2559.0,2057.0,0.538,-0.289,0.552,0.568
1187314,-7560.0,2569.0,2049.0,0.539,-0.289,0.551,0.568
1187326,-7636.0,2619.0,2019.0,0.539,-0.289,0.551,0.568
1187348,-7504.0,2625.0,1955.0,0.539,-0.289,0.55,0.568
1187360,-7470.0,2575.0,2075.0,0.539,-0.289,0.55,0.569
1187382,-7622.0,2557.0,2159.0,0.539,-0.29,0.549,0.569
1187394,-7496.0,2481.0,2147.0,0.539,-0.291,0.549,0.569
1187416,-7538.0,2573.0,2013.0,0.539,-0.291,0.549,0.569
1187428,-7592.0,2645.0,2093.0,0.539,-0.292,0.549,0.569
1187450,-7758.0,2605.0,2097.0,0.539,-0.292,0.548,0.569
1187472,-7632.0,2585.0,2083.0,0.539,-0.292,0.548,0.569
1187484,-7464.0,2531.0,2111.0,0.539,-0.292,0.548,0.57
1187506,-7460.0,2567.0,1999.0,0.538,-0.292,0.548,0.57
1187518,-7462.0,2571.0,1963.0,0.538,-0.292,0.548,0.57
1187540,-7590.0,2515.0,2071.0,0.538,-0.292,0.547,0.57
1187552,-7602.0,2557.0,2083.0,0.539,-0.292,0.547,0.57
1187574,-7612.0,2579.0,2001.0,0.538,-0.292,0.547,0.571
1187586,-7612.0,2487.0,2193.0,0.538,-0.293,0.546,0.571
1187608,-7506.0,2523.0,2131.0,0.538,-0.293,0.546,0.571
1187620,-7418.0,2585.0,1961.0,0.538,-0.293,0.546,0.572
1187642,-7526.0,2571.0,2113.0,0.538,-0.293,0.545,0.572
1187664,-7518.0,2561.0,2107.0,0.538,-0.293,0.545,0.572
1187676,-7414.0,2565.0,2061.0,0.538,-0.294,0.545,0.572
1187698,-7496.0,2555.0,2115.0,0.538,-0.294,0.545,0.572
1187710,-7554.0,2503.0,2113.0,0.538,-0.294,0.544,0.572
1187732,-7574.0,2545.0,2087.0,0.538,-0.295,0.544,0.572
1187744,-7658.0,2471.0,2205.0,0.538,-0.295,0.544,0.573
1187766,-7562.0,2495.0,2001.0,0.538,-0.295,0.543,0.573
1187778,-7570.0,2413.0,2335.0,0.538,-0.296,0.543,0.573
1187800,-7522.0,2527.0,2145.0,0.538,-0.296,0.543,0.573
1187812,-7536.0,2489.0,2185.0,0.538,-0.297,0.542,0.573
1187834,-7644.0,2513.0,2029.0,0.538,-0.297,0.542,0.573
1187856,-7404.0,2563.0,2039.0,0.537,-0.297,0.542,0.573
1187868,-7480.0,2523.0,2169.0,0.537,-0.298,0.542,0.574
1187890,-7634.0,2445.0,2115.0,0.537,-0.298,0.542,0.574
1187902,-7692.0,2489.0,2113.0,0.537,-0.298,0.541,0.574
1187924,-7454.0,2491.0,2123.0,0.537,-0.299,0.541,0.574
1187936,-7390.0,2439.0,2071.0,0.537,-0.299,0.541,0.574
1187958,-7488.0,2437.0,2191.0,0.537,-0.299,0.54,0.575
1187970,-7642.0,2465.0,2149.0,0.538,-0.3,0.54,0.575
1187992,-7746.0,2413.0,2161.0,0.537,-0.3,0.539,0.575
1188004,-7738.0,2453.0,2137.0,0.537,-0.3,0.539,0.575
1188026,-7568.0,2375.0,2227.0,0.537,-0.3,0.539,0.575
1188048,-7442.0,2421.0,2111.0,0.537,-0.301,0.539,0.575
1188060,-7508.0,2481.0,2169.0,0.537,-0.301,0.539,0.575
1188082,-7680.0,2427.0,2247.0,0.537,-0.302,0.539,0.575
1188094,-7616.0,2455.0,2159.0,0.536,-0.302,0.539,0.575
1188116,-7412.0,2417.0,2073.0,0.536,-0.302,0.539,0.575
1188128,-7476.0,2407.0,2191.0,0.536,-0.303,0.539,0.575
1188150,-7590.0,2443.0,2039.0,0.536,-0.303,0.538,0.575
1188162,-7678.0,2413.0,2099.0,0.536,-0.304,0.538,0.575
1188184,-7516.0,2393.0,2099.0,0.536,-0.304,0.538,0.575
1188196,-7494.0,2429.0,2171.0,0.536,-0.305,0.538,0.575
1188218,-7664.0,2405.0,2191.0,0.536,-0.305,0.538,0.575
1188240,-7658.0,2441.0,2135.0,0.535,-0.306,0.538,0.575
1188252,-7546.0,2413.0,2035.0,0.535,-0.306,0.538,0.575
1188274,-7634.0,2429.0,2207.0,0.535,-0.307,0.538,0.575
1188286,-7706.0,2457.0,2175.0,0.535,-0.306,0.538,0.575
1188308,-7646.0,2409.0,2069.0,0.535,-0.306,0.538,0.575
1188320,-7564.0,2381.0,2045.0,0.535,-0.306,0.538,0.575
1188342,-7450.0,2423.0,2135.0,0.535,-0.306,0.538,0.575
1188354,-7370.0,2421.0,2049.0,0.535,-0.306,0.538,0.575
1188376,-7530.0,2425.0,2029.0,0.535,-0.306,0.538,0.575
1188388,-7514.0,2425.0,2025.0,0.535,-0.307,0.537,0.575
1188410,-7606.0,2411.0,2139.0,0.535,-0.307,0.537,0.575
1188432,-7552.0,2407.0,2111.0,0.536,-0.307,0.536,0.576
1188444,-7438.0,2465.0,2229.0,0.536,-0.307,0.536,0.575
1188466,-7812.0,2401.0,2061.0,0.536,-0.307,0.536,0.575
1188478,-7760.0,2349.0,2173.0,0.537,-0.307,0.535,0.576
1188500,-7648.0,2309.0,2231.0,0.537,-0.307,0.535,0.576
1188512,-7598.0,2345.0,2253.0,0.537,-0.307,0.535,0.576
1188534,-7554.0,2377.0,2071.0,0.536,-0.307,0.535,0.576
1188546,-7498.0,2353.0,2161.0,0.536,-0.308,0.535,0.576
1188568,-7628.0,2395.0,2127.0,0.536,-0.308,0.535,0.576
1188580,-7698.0,2417.0,2087.0,0.536,-0.308,0.535,0.576
1188602,-7736.0,2305.0,2285.0,0.536,-0.307,0.534,0.577
1188624,-7612.0,2381.0,2231.0,0.536,-0.307,0.534,0.577
1188636,-7552.0,2399.0,2087.0,0.536,-0.307,0.534,0.577
1188658,-7552.0,2357.0,2217.0,0.536,-0.307,0.535,0.577
1188670,-7568.0,2391.0,2121.0,0.535,-0.307,0.535,0.577
1188692,-7560.0,2493.0,2107.0,0.535,-0.307,0.535,0.577
1188704,-7556.0,2395.0,2139.0,0.535,-0.306,0.535,0.578
1188721,-7554.0,2369.0,2187.0,0.535,-0.306,0.534,0.578
1188743,-7466.0,2393.0,2115.0,0.535,-0.306,0.534,0.578
1188755,-7582.0,2349.0,2209.0,0.535,-0.307,0.534,0.578
1188777,-7636.0,2437.0,2211.0,0.535,-0.307,0.534,0.578
1188799,-7594.0,2381.0,2173.0,0.535,-0.307,0.534,0.578
1188811,-7482.0,2423.0,2075.0,0.535,-0.307,0.534,0.579
1188833,-7580.0,2447.0,2197.0,0.535,-0.307,0.534,0.579
1188845,-7594.0,2381.0,2159.0,0.535,-0.307,0.533,0.579
1188867,-7544.0,2393.0,2237.0,0.535,-0.307,0.533,0.579
1188879,-7462.0,2381.0,2183.0,0.535,-0.307,0.532,0.58
1188901,-7520.0,2427.0,2157.0,0.535,-0.307,0.532,0.58
1188913,-7562.0,2329.0,2223.0,0.536,-0.307,0.532,0.58
1188935,-7536.0,2369.0,2235.0,0.536,-0.307,0.532,0.58
1188947,-7544.0,2369.0,2241.0,0.536,-0.308,0.531,0.58
1188969,-7596.0,2375.0,2197.0,0.535,-0.308,0.531,0.58
1188991,-7734.0,2349.0,2243.0,0.535,-0.309,0.531,0.579
1189003,-7618.0,2373.0,2185.0,0.535,-0.309,0.531,0.58
1189025,-7508.0,2421.0,2193.0,0.535,-0.309,0.531,0.58
1189037,-7410.0,2323.0,2213.0,0.536,-0.308,0.531,0.58
1189059,-7534.0,2367.0,2167.0,0.536,-0.308,0.531,0.58
1189071,-7566.0,2293.0,2217.0,0.536,-0.309,0.53,0.58
1189093,-7798.0,2351.0,2279.0,0.536,-0.309,0.53,0.58
1189105,-7662.0,2355.0,2241.0,0.536,-0.309,0.53,0.58
1189127,-7564.0,2357.0,2197.0,0.535,-0.309,0.53,0.58
1189139,-7486.0,2363.0,2139.0,0.536,-0.309,0.53,0.58
1189161,-7656.0,2309.0,2351.0,0.535,-0.309,0.53,0.58
1189183,-7622.0,2395.0,2155.0,0.535,-0.309,0.53,0.58
1189195,-7482.0,2399.0,2095.0,0.536,-0.309,0.53,0.581
1189217,-7492.0,2301.0,2353.0,0.535,-0.309,0.529,0.581
1189229,-7594.0,2351.0,2133.0,0.536,-0.309,0.529,0.581
1189251,-7578.0,2335.0,2191.0,0.536,-0.309,0.529,0.581
1189263,-7622.0,2317.0,2311.0,0.536,-0.31,0.529,0.581
1189285,-7662.0,2277.0,2391.0,0.535,-0.31,0.529,0.581
1189297,-7510.0,2301.0,2181.0,0.535,-0.31,0.529,0.581
1189319,-7532.0,2371.0,2261.0,0.535,-0.31,0.529,0.581
1189331,-7564.0,2369.0,2143.0,0.535,-0.31,0.529,0.581
1189353,-7578.0,2337.0,2205.0,0.535,-0.31,0.529,0.581
1189375,-7580.0,2297.0,2213.0,0.535,-0.31,0.529,0.581
1189387,-7552.0,2321.0,2227.0,0.535,-0.311,0.529,0.581
1189409,-7660.0,2327.0,2329.0,0.535,-0.311,0.529,0.581
1189421,-7742.0,2317.0,2249.0,0.535,-0.311,0.529,0.581
1189443,-7478.0,2329.0,2175.0,0.534,-0.311,0.529,0.581
1189455,-7446.0,2391.0,2173.0,0.534,-0.311,0.529,0.581
1189477,-7486.0,2387.0,2157.0,0.534,-0.312,0.529,0.581
1189489,-7650.0,2349.0,2353.0,0.534,-0.312,0.529,0.581
1189511,-7458.0,2389.0,2117.0,0.534,-0.312,0.529,0.581
1189523,-7708.0,2289.0,2325.0,0.534,-0.313,0.529,0.581
1189545,-7788.0,2325.0,2307.0,0.533,-0.313,0.529,0.581
1189567,-7552.0,2319.0,2141.0,0.533,-0.313,0.529,0.582
1189579,-7384.0,2339.0,2223.0,0.533,-0.313,0.528,0.582
1189601,-7616.0,2327.0,2207.0,0.534,-0.313,0.528,0.582
1189613,-7520.0,2301.0,2175.0,0.533,-0.313,0.528,0.582
1189635,-7620.0,2251.0,2367.0,0.533,-0.313,0.528,0.582
1189647,-7554.0,2373.0,2157.0,0.533,-0.313,0.528,0.582
1189669,-7672.0,2347.0,2191.0,0.533,-0.314,0.528,0.582
1189681,-7598.0,2299.0,2381.0,0.533,-0.314,0.528,0.582
1189703,-7470.0,2297.0,2105.0,0.533,-0.314,0.528,0.582
1189715,-7550.0,2321.0,2149.0,0.533,-0.314,0.528,0.582
1189737,-7614.0,2289.0,2107.0,0.533,-0.315,0.527,0.582
1189759,-7602.0,2287.0,2277.0,0.533,-0.315,0.527,0.582
1189771,-7572.0,2251.0,2305.0,0.533,-0.315,0.527,0.582
1189793,-7524.0,2307.0,2147.0,0.533,-0.315,0.527,0.582
1189805,-7632.0,2241.0,2203.0,0.533,-0.315,0.527,0.582
1189827,-7674.0,2285.0,2141.0,0.533,-0.315,0.527,0.582
1189839,-7716.0,2251.0,2335.0,0.533,-0.315,0.526,0.582
1189861,-7916.0,2245.0,2181.0,0.533,-0.315,0.527,0.582
1189873,-7678.0,2333.0,2227.0,0.532,-0.315,0.527,0.583
1189895,-7492.0,2283.0,2305.0,0.532,-0.315,0.527,0.583
1189907,-7504.0,2331.0,2161.0,0.532,-0.315,0.527,0.583
1189929,-7716.0,2323.0,2319.0,0.532,-0.315,0.527,0.583
1189951,-7662.0,2325.0,2111.0,0.532,-0.315,0.527,0.583
1189963,-7450.0,2353.0,2127.0,0.531,-0.315,0.527,0.584
1189985,-7558.0,2271.0,2205.0,0.531,-0.315,0.528,0.584
1189997,-7586.0,2289.0,2117.0,0.531,-0.315,0.528,0.584
1190019,-7606.0,2273.0,2265.0,0.53,-0.315,0.528,0.584
1190031,-7528.0,2331.0,2163.0,0.53,-0.315,0.528,0.584
1190053,-7646.0,2355.0,2249.0,0.53,-0.315,0.528,0.584
1190065,-7490.0,2375.0,2207.0,0.529,-0.315,0.528,0.585
1190087,-7380.0,2329.0,2197.0,0.529,-0.315,0.528,0.585
1190099,-7480.0,2423.0,2069.0,0.529,-0.315,0.528,0.585
1190121,-7684.0,2349.0,2275.0,0.529,-0.315,0.528,0.585
1190143,-7608.0,2357.0,2197.0,0.529,-0.314,0.528,0.585
1190155,-7408.0,2381.0,2185.0,0.529,-0.314,0.527,0.586
1190177,-7668.0,2343.0,2389.0,0.53,-0.314,0.527,0.586
1190189,-7608.0,2403.0,2297.0,0.53,-0.313,0.527,0.586
1190211,-7638.0,2381.0,2283.0,0.53,-0.313,0.527,0.587
1190223,-7388.0,2447.0,2139.0,0.53,-0.312,0.526,0.587
1190245,-7576.0,2363.0,2275.0,0.531,-0.311,0.526,0.588
1190257,-7856.0,2357.0,2229.0,0.532,-0.31,0.525,0.588
1190279,-7666.0,2415.0,2299.0,0.533,-0.307,0.523,0.59
1190291,-7540.0,2399.0,2291.0,0.534,-0.305,0.521,0.591
1190313,-7524.0,2311.0,2633.0,0.534,-0.305,0.521,0.592
1190335,-7302.0,2473.0,2355.0,0.535,-0.304,0.52,0.593
1190347,-7200.0,2495.0,2533.0,0.534,-0.304,0.52,0.593
1190369,-7376.0,2455.0,2287.0,0.534,-0.304,0.52,0.593
1190381,-7400.0,2477.0,2463.0,0.534,-0.304,0.519,0.594
1190403,-7464.0,2411.0,2317.0,0.535,-0.304,0.519,0.594
1190415,-7622.0,2379.0,2437.0,0.535,-0.304,0.518,0.594
1190437,-7604.0,2409.0,2481.0,0.536,-0.303,0.517,0.595
1190449,-7482.0,2375.0,2601.0,0.536,-0.302,0.516,0.596
1190471,-7306.0,2409.0,2573.0,0.537,-0.302,0.515,0.597
1190483,-7564.0,2397.0,2489.0,0.537,-0.302,0.513,0.597
1190505,-7538.0,2359.0,2615.0,0.538,-0.301,0.512,0.598
1190527,-7292.0,2367.0,2567.0,0.538,-0.3,0.511,0.599
1190539,-7216.0,2543.0,2109.0,0.535,-0.305,0.513,0.598
1190561,-7214.0,2927.0,1891.0,0.528,-0.319,0.517,0.593
1190573,-7652.0,3919.0,-145.0,0.512,-0.345,0.527,0.583
1190595,-10234.0,2075.0,1643.0,0.507,-0.355,0.526,0.584
1190607,-7122.0,979.0,6171.0,0.506,-0.355,0.529,0.581
1190629,-7016.0,2255.0,999.0,0.508,-0.356,0.532,0.576
1190641,-6792.0,1615.0,1015.0,0.508,-0.359,0.533,0.574
1190663,-6926.0,1751.0,2493.0,0.508,-0.363,0.533,0.571
1190675,-7406.0,1907.0,1773.0,0.509,-0.366,0.533,0.568
1190697,-7614.0,1975.0,1363.0,0.51,-0.368,0.533,0.567
1190724,-7938.0,1693.0,1801.0,0.511,-0.369,0.531,0.566
1190736,-9134.0,1603.0,2159.0,0.512,-0.37,0.53,0.565
1190748,-8830.0,1687.0,1801.0,0.512,-0.37,0.531,0.565
1190770,-8070.0,1633.0,1857.0,0.511,-0.371,0.532,0.565
1190782,-7974.0,1639.0,1923.0,0.508,-0.372,0.534,0.564
1190804,-7612.0,1883.0,1601.0,0.507,-0.373,0.537,0.563
1190816,-7960.0,2067.0,1169.0,0.505,-0.373,0.539,0.562
1190838,-7742.0,2085.0,1051.0,0.503,-0.373,0.54,0.562
1190850,-7476.0,2273.0,771.0,0.502,-0.374,0.541,0.562
1190872,-8174.0,1969.0,1431.0,0.5,-0.376,0.541,0.562
1190894,-8226.0,1941.0,1643.0,0.497,-0.378,0.542,0.562
1190906,-7944.0,1813.0,1465.0,0.496,-0.376,0.543,0.564
1190928,-7526.0,1935.0,2025.0,0.496,-0.374,0.543,0.565
1190940,-7428.0,1925.0,985.0,0.496,-0.373,0.544,0.565
1190962,-7604.0,1985.0,1741.0,0.497,-0.372,0.543,0.565
1190974,-7514.0,1997.0,1341.0,0.497,-0.372,0.544,0.565
1190996,-7732.0,2101.0,1141.0,0.497,-0.372,0.544,0.564
1191008,-8306.0,1965.0,1351.0,0.497,-0.373,0.544,0.564
1191030,-8428.0,1871.0,1613.0,0.497,-0.373,0.544,0.564
1191042,-8076.0,2021.0,1137.0,0.496,-0.371,0.545,0.565
1191064,-7632.0,2069.0,1753.0,0.496,-0.37,0.546,0.565
1191086,-7634.0,2121.0,991.0,0.496,-0.368,0.546,0.565
1191098,-7390.0,2269.0,1089.0,0.497,-0.367,0.546,0.566
1191120,-7982.0,2079.0,1487.0,0.497,-0.367,0.546,0.566
1191132,-8118.0,1965.0,1693.0,0.496,-0.367,0.547,0.566
1191154,-7404.0,2153.0,1455.0,0.497,-0.365,0.547,0.566
1191166,-7276.0,2629.0,1339.0,0.498,-0.363,0.547,0.566
1191188,-7996.0,2019.0,1239.0,0.499,-0.363,0.546,0.566
1191200,-7528.0,2371.0,1537.0,0.502,-0.362,0.544,0.567
1191222,-7840.0,2249.0,1159.0,0.505,-0.359,0.54,0.57
1191234,-7772.0,2345.0,1371.0,0.511,-0.354,0.533,0.574
1191256,-7742.0,1925.0,2263.0,0.517,-0.351,0.527,0.576
1191278,-8414.0,1915.0,1967.0,0.522,-0.347,0.521,0.579
1191290,-7950.0,1745.0,2081.0,0.526,-0.343,0.517,0.582
1191312,-7420.0,1893.0,1769.0,0.529,-0.338,0.513,0.586
1191324,-7064.0,2049.0,1603.0,0.532,-0.332,0.507,0.591
1191346,-6544.0,2273.0,2509.0,0.538,-0.329,0.498,0.595
1191358,-8110.0,1975.0,2823.0,0.546,-0.323,0.487,0.6
1191380,-8530.0,1995.0,3659.0,0.554,-0.313,0.476,0.607
1191392,-7814.0,1661.0,4687.0,0.559,-0.306,0.469,0.612
1191414,-7902.0,1649.0,3455.0,0.564,-0.297,0.463,0.616
1191436,-7844.0,1715.0,4101.0,0.566,-0.292,0.46,0.62
1191448,-8338.0,2013.0,4417.0,0.567,-0.284,0.457,0.623
1191470,-8470.0,1787.0,4983.0,0.567,-0.276,0.455,0.628
1191482,-8122.0,2023.0,4931.0,0.566,-0.266,0.456,0.633
1191504,-8528.0,2299.0,5401.0,0.565,-0.252,0.456,0.64
1191516,-8928.0,2191.0,6421.0,0.561,-0.232,0.461,0.647
1191538,-7592.0,2617.0,6675.0,0.558,-0.204,0.466,0.656
1191550,-7328.0,3023.0,5135.0,0.553,-0.172,0.474,0.663
1191572,-5334.0,3185.0,4607.0,0.546,-0.144,0.484,0.669
1191584,-2526.0,3849.0,2323.0,0.538,-0.12,0.496,0.671
1191606,-2196.0,4503.0,-945.0,0.536,-0.1,0.501,0.672
1191618,-3746.0,4815.0,-401.0,0.542,-0.078,0.495,0.675
1191640,-5232.0,4793.0,1389.0,0.551,-0.053,0.479,0.681
1191662,-5738.0,4911.0,3371.0,0.561,-0.024,0.458,0.689
1191674,-4676.0,5077.0,4337.0,0.568,0.001,0.439,0.696
1191696,-3998.0,4855.0,7119.0,0.572,0.02,0.424,0.702
1191708,-3034.0,5093.0,5921.0,0.572,0.033,0.418,0.705
1191730,-2366.0,5015.0,5397.0,0.573,0.046,0.412,0.707
1191742,-2046.0,4873.0,5845.0,0.576,0.06,0.406,0.708
1191764,-2570.0,5025.0,5743.0,0.578,0.073,0.399,0.708
1191776,-2166.0,5393.0,5611.0,0.581,0.084,0.393,0.708
1191798,-1376.0,5277.0,5163.0,0.584,0.09,0.388,0.707
1191820,-1338.0,4639.0,5309.0,0.587,0.09,0.384,0.707
1191832,-2220.0,4479.0,5051.0,0.592,0.092,0.377,0.706
1191854,-1868.0,5121.0,6997.0,0.598,0.095,0.366,0.707
1191866,-2812.0,4883.0,8099.0,0.603,0.101,0.354,0.708
1191888,-2028.0,5041.0,7553.0,0.607,0.113,0.345,0.707
1191900,-1372.0,4965.0,6727.0,0.61,0.127,0.338,0.705
1191922,-1194.0,5127.0,5615.0,0.614,0.14,0.331,0.702
1191934,-1560.0,5341.0,5375.0,0.62,0.153,0.322,0.699
1191956,-2338.0,5261.0,5533.0,0.625,0.168,0.31,0.696
1191968,-2340.0,5413.0,5905.0,0.629,0.182,0.298,0.695
1191990,-1302.0,5235.0,5591.0,0.629,0.198,0.284,0.696
1192002,-624.0,5699.0,6045.0,0.629,0.21,0.272,0.697
1192024,-1926.0,6123.0,6003.0,0.627,0.213,0.264,0.701
1192046,-1274.0,5455.0,6027.0,0.622,0.214,0.255,0.708
1192058,76.0,5399.0,6313.0,0.616,0.21,0.249,0.717
1192080,306.0,4177.0,5237.0,0.609,0.203,0.244,0.727
1192092,778.0,4175.0,6021.0,0.602,0.195,0.236,0.737
1192114,1136.0,4999.0,8491.0,0.597,0.187,0.227,0.746
1192126,558.0,5039.0,10245.0,0.594,0.181,0.22,0.752
1192148,576.0,3933.0,8883.0,0.59,0.178,0.219,0.757
1192160,1288.0,3115.0,7153.0,0.586,0.182,0.217,0.759
1192182,1586.0,3555.0,7139.0,0.582,0.186,0.216,0.762
1192194,1466.0,3965.0,7769.0,0.579,0.188,0.213,0.764
1192216,1356.0,4027.0,8245.0,0.576,0.192,0.211,0.766
1192238,932.0,4521.0,8167.0,0.575,0.198,0.209,0.766
1192250,548.0,4459.0,7919.0,0.572,0.203,0.209,0.766
1192272,848.0,4517.0,6759.0,0.569,0.21,0.211,0.766
1192284,994.0,4469.0,6443.0,0.566,0.214,0.213,0.767
1192306,854.0,4429.0,6255.0,0.564,0.219,0.214,0.767
1192318,784.0,4763.0,6179.0,0.561,0.222,0.215,0.768
1192340,730.0,4595.0,6083.0,0.56,0.227,0.214,0.768
1192352,1342.0,4827.0,6593.0,0.557,0.231,0.212,0.769
1192374,788.0,4909.0,6981.0,0.555,0.237,0.21,0.769
1192386,936.0,5099.0,7071.0,0.553,0.244,0.206,0.77
1192408,1528.0,4763.0,6871.0,0.549,0.249,0.205,0.771
1192430,2042.0,4465.0,6285.0,0.546,0.254,0.205,0.772
1192442,2070.0,4225.0,5889.0,0.543,0.257,0.205,0.772
1192464,2342.0,4461.0,6003.0,0.542,0.26,0.204,0.773
1192476,2408.0,4747.0,6591.0,0.541,0.263,0.202,0.773
1192498,2196.0,4747.0,6879.0,0.54,0.265,0.201,0.773
1192510,1970.0,4933.0,7151.0,0.54,0.267,0.201,0.773
1192532,2024.0,4851.0,7037.0,0.54,0.268,0.202,0.772
1192544,2108.0,4995.0,6833.0,0.539,0.267,0.204,0.772
1192566,1652.0,4979.0,7157.0,0.538,0.265,0.207,0.773
1192578,1632.0,4803.0,6413.0,0.537,0.263,0.211,0.773
1192600,1432.0,4757.0,6101.0,0.535,0.26,0.215,0.774
1192622,2060.0,4551.0,5685.0,0.533,0.254,0.22,0.777
1192634,2116.0,5011.0,6227.0,0.532,0.247,0.224,0.778
1192656,1300.0,5709.0,8543.0,0.53,0.24,0.23,0.78
1192668,694.0,5477.0,8417.0,0.527,0.232,0.241,0.781
1192690,656.0,4907.0,7159.0,0.52,0.221,0.255,0.785
1192702,1734.0,4691.0,6473.0,0.512,0.211,0.271,0.787
1192729,1486.0,4945.0,6227.0,0.506,0.197,0.288,0.789
1192741,126.0,5203.0,5549.0,0.5,0.183,0.304,0.79
1192753,-396.0,4993.0,4569.0,0.494,0.17,0.316,0.792
1192775,-192.0,5617.0,5023.0,0.489,0.158,0.322,0.795
1192787,216.0,5425.0,4691.0,0.488,0.143,0.324,0.798
1192809,-1016.0,5335.0,5321.0,0.486,0.121,0.323,0.803
1192831,86.0,4947.0,5943.0,0.483,0.089,0.322,0.809
1192843,106.0,4531.0,6661.0,0.481,0.046,0.322,0.814
1192865,-1380.0,4647.0,6937.0,0.482,0.001,0.322,0.815
1192877,-3408.0,4655.0,7441.0,0.482,-0.044,0.325,0.813
1192899,-4478.0,3797.0,6031.0,0.479,-0.087,0.33,0.809
1192911,-4510.0,3265.0,5959.0,0.479,-0.113,0.331,0.806
1192933,-4624.0,3537.0,6143.0,0.479,-0.126,0.329,0.804
1192945,-4134.0,3289.0,5459.0,0.478,-0.135,0.329,0.803
1192967,-3608.0,3191.0,5307.0,0.475,-0.147,0.331,0.802
1192989,-2808.0,3223.0,7015.0,0.477,-0.158,0.335,0.797
1193001,-5564.0,2815.0,4785.0,0.483,-0.166,0.331,0.793
1193023,-7896.0,2789.0,7331.0,0.485,-0.178,0.324,0.793
1193035,-6356.0,2003.0,8645.0,0.484,-0.185,0.319,0.793
1193057,-4770.0,2287.0,7585.0,0.484,-0.188,0.321,0.792
1193069,-4238.0,2213.0,5305.0,0.484,-0.19,0.323,0.791
1193091,-4226.0,2223.0,5567.0,0.483,-0.195,0.324,0.79
1193103,-3486.0,2737.0,6755.0,0.482,-0.205,0.325,0.787
1193125,-1082.0,4069.0,8019.0,0.488,-0.233,0.331,0.773
1193137,-4976.0,2949.0,3453.0,0.498,-0.274,0.341,0.749
1193159,-6632.0,945.0,1233.0,0.506,-0.315,0.344,0.726
1193171,-8768.0,1233.0,2753.0,0.511,-0.346,0.338,0.711
1193193,-9028.0,417.0,4337.0,0.512,-0.37,0.329,0.702
1193215,-10808.0,-329.0,6257.0,0.506,-0.384,0.328,0.699
1193227,-7500.0,865.0,4891.0,0.5,-0.387,0.331,0.701
1193249,-6498.0,1459.0,3653.0,0.492,-0.395,0.336,0.699
