timeMs,ax,ay,az,q0,q1,q2,q3
184789,2693.0,6878.0,-794.0,0.622,0.759,-0.151,0.119
184811,2891.0,5736.0,-1338.0,0.62,0.761,-0.149,0.121
184823,3793.0,7236.0,-2636.0,0.619,0.761,-0.149,0.122
184845,3463.0,7650.0,-1128.0,0.62,0.76,-0.152,0.121
184857,3783.0,8130.0,-780.0,0.619,0.76,-0.155,0.12
184879,3311.0,7810.0,-1158.0,0.618,0.761,-0.155,0.12
184901,3217.0,7164.0,-1530.0,0.618,0.761,-0.155,0.12
184913,3615.0,6902.0,-1404.0,0.619,0.761,-0.154,0.121
184935,3643.0,7280.0,-1256.0,0.619,0.761,-0.151,0.121
184947,1101.0,6678.0,-1008.0,0.62,0.761,-0.151,0.119
184969,2571.0,7034.0,-1426.0,0.619,0.761,-0.154,0.12
184981,4427.0,7470.0,-1636.0,0.619,0.76,-0.156,0.12
185003,3795.0,7680.0,-780.0,0.62,0.76,-0.156,0.119
185015,3117.0,7684.0,-1030.0,0.62,0.76,-0.157,0.118
185037,3679.0,8074.0,-1882.0,0.62,0.76,-0.158,0.117
185049,4221.0,8210.0,-1294.0,0.621,0.759,-0.157,0.116
185071,3551.0,7892.0,-700.0,0.621,0.759,-0.156,0.114
185093,2895.0,7728.0,-1128.0,0.621,0.76,-0.155,0.112
185105,2523.0,7510.0,-1498.0,0.62,0.761,-0.154,0.11
185127,2721.0,7514.0,-1408.0,0.62,0.762,-0.154,0.108
185139,3143.0,7346.0,-1180.0,0.619,0.763,-0.156,0.106
185161,3563.0,7546.0,-1290.0,0.618,0.764,-0.156,0.103
185173,3187.0,7416.0,-1512.0,0.617,0.765,-0.156,0.1
185195,2763.0,7304.0,-1574.0,0.616,0.766,-0.155,0.098
185207,2747.0,7444.0,-1602.0,0.616,0.767,-0.154,0.096
185229,1265.0,13586.0,-416.0,0.617,0.767,-0.15,0.094
185241,501.0,7490.0,-2378.0,0.618,0.766,-0.152,0.092
185263,3963.0,7892.0,-1042.0,0.618,0.765,-0.155,0.094
185285,4555.0,8624.0,-570.0,0.619,0.764,-0.155,0.094
185297,2097.0,7750.0,142.0,0.62,0.764,-0.155,0.094
185319,2681.0,6646.0,36.0,0.619,0.764,-0.154,0.093
185331,3325.0,8114.0,-2100.0,0.618,0.766,-0.154,0.093
185353,3615.0,7798.0,-2000.0,0.618,0.765,-0.154,0.093
185365,2865.0,7810.0,-740.0,0.618,0.765,-0.154,0.091
185387,2033.0,7324.0,-870.0,0.617,0.767,-0.154,0.09
185399,2159.0,7384.0,-2420.0,0.616,0.768,-0.154,0.091
185421,3865.0,7010.0,-1796.0,0.616,0.767,-0.156,0.091
185433,3275.0,7908.0,-1346.0,0.617,0.767,-0.153,0.09
185455,1265.0,7038.0,-988.0,0.617,0.767,-0.152,0.088
185477,2291.0,7654.0,-2220.0,0.616,0.768,-0.154,0.089
185489,3125.0,7366.0,-1354.0,0.616,0.767,-0.157,0.088
185511,3289.0,7292.0,-1096.0,0.616,0.767,-0.16,0.086
185523,3923.0,7958.0,-1772.0,0.615,0.767,-0.162,0.085
185545,3747.0,8406.0,-1892.0,0.616,0.767,-0.161,0.083
185557,2955.0,8064.0,-1336.0,0.617,0.766,-0.159,0.082
185579,2509.0,8642.0,-1140.0,0.617,0.767,-0.16,0.078
185591,2099.0,8990.0,-756.0,0.616,0.768,-0.16,0.076
185613,1627.0,8864.0,106.0,0.613,0.77,-0.163,0.072
185625,1433.0,6664.0,-1594.0,0.608,0.773,-0.168,0.069
185647,3369.0,8398.0,-1972.0,0.604,0.775,-0.172,0.068
185669,3755.0,7316.0,-3368.0,0.602,0.776,-0.173,0.068
185681,2933.0,6676.0,-2338.0,0.602,0.776,-0.173,0.066
185703,1901.0,7672.0,-1582.0,0.602,0.776,-0.175,0.064
185715,-239.0,9540.0,490.0,0.602,0.775,-0.182,0.057
185737,3485.0,7166.0,170.0,0.6,0.776,-0.186,0.058
185749,3989.0,6928.0,-3326.0,0.598,0.778,-0.183,0.062
185771,2721.0,7282.0,-3154.0,0.598,0.778,-0.181,0.061
185783,1685.0,6848.0,-1034.0,0.599,0.778,-0.182,0.059
185805,2967.0,7346.0,-1558.0,0.597,0.778,-0.185,0.06
185817,4377.0,7724.0,-2940.0,0.596,0.779,-0.187,0.061
185839,4231.0,8326.0,-2394.0,0.597,0.778,-0.185,0.06
185861,1971.0,8040.0,-976.0,0.599,0.778,-0.181,0.058
185873,1161.0,7448.0,-936.0,0.599,0.779,-0.18,0.057
185895,2317.0,7084.0,-2250.0,0.597,0.78,-0.181,0.057
185907,2263.0,7068.0,-2472.0,0.596,0.78,-0.183,0.057
185929,2829.0,6842.0,-1996.0,0.595,0.78,-0.187,0.056
185941,3563.0,7678.0,-2402.0,0.593,0.78,-0.19,0.055
185963,3923.0,8518.0,-2176.0,0.594,0.78,-0.19,0.054
185975,3039.0,7858.0,-2060.0,0.595,0.779,-0.19,0.052
185997,2005.0,7806.0,-1018.0,0.596,0.779,-0.188,0.05
186009,1749.0,6098.0,-2144.0,0.594,0.781,-0.187,0.049
186031,2577.0,6816.0,-2426.0,0.593,0.782,-0.187,0.049
186053,2659.0,6964.0,-2806.0,0.592,0.782,-0.188,0.047
186065,3029.0,6968.0,-2274.0,0.592,0.782,-0.188,0.047
186087,513.0,8714.0,-428.0,0.593,0.782,-0.188,0.046
186099,3679.0,6746.0,-590.0,0.593,0.782,-0.186,0.05
186121,3275.0,7036.0,-3222.0,0.591,0.784,-0.183,0.05
186133,2129.0,6982.0,-2718.0,0.593,0.783,-0.181,0.048
186155,1737.0,7340.0,-1450.0,0.593,0.783,-0.182,0.046
186167,2527.0,7858.0,-1768.0,0.592,0.783,-0.185,0.046
186189,2685.0,8260.0,-2302.0,0.592,0.783,-0.186,0.045
186211,3035.0,7870.0,-2006.0,0.592,0.782,-0.187,0.045
186223,2721.0,8202.0,-1584.0,0.593,0.782,-0.185,0.045
186245,553.0,6910.0,-890.0,0.593,0.783,-0.184,0.043
186257,1393.0,6628.0,-2082.0,0.591,0.783,-0.187,0.046
186279,3983.0,7130.0,-2982.0,0.59,0.783,-0.19,0.047
186291,4489.0,7586.0,-3242.0,0.591,0.782,-0.19,0.047
186313,2819.0,7978.0,-2402.0,0.593,0.781,-0.189,0.045
186325,1463.0,7882.0,-2214.0,0.594,0.781,-0.188,0.042
186347,1927.0,7784.0,-2072.0,0.593,0.781,-0.189,0.043
186359,2919.0,7800.0,-2376.0,0.593,0.782,-0.189,0.043
186381,2367.0,8356.0,-1480.0,0.593,0.782,-0.187,0.042
186403,1659.0,6982.0,-1568.0,0.592,0.783,-0.186,0.044
186415,2935.0,6880.0,-3028.0,0.59,0.784,-0.187,0.045
186437,2685.0,7374.0,-2698.0,0.591,0.783,-0.188,0.044
186454,2639.0,7434.0,-1676.0,0.591,0.783,-0.19,0.043
186466,2893.0,8024.0,-2244.0,0.591,0.783,-0.191,0.042
186488,2817.0,7880.0,-2316.0,0.591,0.783,-0.191,0.042
186500,1801.0,7488.0,-1876.0,0.591,0.783,-0.191,0.041
186522,2493.0,7750.0,-2016.0,0.591,0.782,-0.193,0.041
186534,2915.0,7542.0,-1860.0,0.591,0.782,-0.193,0.041
186556,1881.0,7374.0,-1744.0,0.591,0.782,-0.193,0.04
186568,2257.0,7340.0,-1978.0,0.59,0.782,-0.194,0.04
186590,2853.0,7298.0,-2056.0,0.59,0.782,-0.195,0.04
186612,2697.0,7390.0,-2076.0,0.591,0.782,-0.196,0.04
186624,2471.0,8356.0,-2182.0,0.591,0.781,-0.196,0.041
186646,2843.0,8350.0,-1410.0,0.591,0.781,-0.197,0.04
186658,2713.0,8236.0,-1046.0,0.591,0.781,-0.197,0.04
186680,2113.0,7588.0,-2426.0,0.591,0.782,-0.197,0.04
186692,2623.0,7334.0,-1822.0,0.59,0.782,-0.197,0.04
186714,2979.0,7542.0,-1676.0,0.589,0.782,-0.199,0.038
186726,1509.0,7192.0,-3574.0,0.589,0.782,-0.199,0.037
186748,2295.0,7904.0,-2238.0,0.589,0.782,-0.201,0.038
186760,3135.0,8098.0,-2814.0,0.587,0.782,-0.205,0.036
186782,2627.0,7544.0,-1794.0,0.586,0.783,-0.205,0.035
186804,2493.0,7094.0,-2310.0,0.585,0.784,-0.205,0.035
186816,2979.0,7050.0,-2894.0,0.584,0.784,-0.206,0.035
186838,2839.0,7316.0,-2546.0,0.584,0.784,-0.208,0.034
186850,3507.0,7890.0,-2476.0,0.584,0.783,-0.21,0.033
186872,3095.0,8170.0,-2094.0,0.584,0.783,-0.212,0.029
186884,2485.0,7618.0,-1604.0,0.583,0.784,-0.212,0.026
186906,1825.0,7306.0,-1882.0,0.583,0.784,-0.211,0.026
186918,2149.0,7330.0,-2500.0,0.583,0.785,-0.21,0.025
186940,821.0,7192.0,-1800.0,0.583,0.784,-0.211,0.022
186952,1569.0,7196.0,-1526.0,0.582,0.784,-0.213,0.022
186974,3147.0,7304.0,-2804.0,0.58,0.784,-0.218,0.02
186996,2597.0,6242.0,-1652.0,0.58,0.785,-0.22,0.02
187008,3115.0,7336.0,-2822.0,0.579,0.785,-0.221,0.021
187030,3703.0,8216.0,-2946.0,0.58,0.784,-0.221,0.021
187042,3333.0,8372.0,-2026.0,0.581,0.784,-0.22,0.02
187064,2859.0,8554.0,-1720.0,0.581,0.784,-0.22,0.02
187076,2553.0,8368.0,-1848.0,0.581,0.784,-0.219,0.018
187098,2127.0,7714.0,-1708.0,0.58,0.784,-0.218,0.016
187110,1535.0,6798.0,-2144.0,0.579,0.785,-0.218,0.015
187132,1871.0,6710.0,-2682.0,0.578,0.786,-0.218,0.015
187144,2375.0,6918.0,-2690.0,0.577,0.786,-0.22,0.013
187166,2073.0,8186.0,-2948.0,0.578,0.786,-0.221,0.013
187188,2751.0,8692.0,-1732.0,0.577,0.785,-0.224,0.012
187200,3237.0,7438.0,-1640.0,0.575,0.786,-0.226,0.011
187222,3919.0,8218.0,-3296.0,0.571,0.789,-0.227,0.008
187234,2907.0,7312.0,-3158.0,0.568,0.79,-0.228,0.002
187256,2325.0,7446.0,-2398.0,0.566,0.792,-0.229,-0.003
187268,2101.0,7478.0,-1854.0,0.562,0.793,-0.234,-0.013
187290,2269.0,7526.0,-2354.0,0.556,0.795,-0.241,-0.024
187302,2141.0,7422.0,-3008.0,0.549,0.798,-0.247,-0.037
187324,2063.0,9094.0,-3172.0,0.541,0.799,-0.256,-0.055
187336,1913.0,7264.0,-2558.0,0.526,0.801,-0.272,-0.086
187358,1337.0,6928.0,-3100.0,0.508,0.802,-0.29,-0.119
187380,979.0,7110.0,-3626.0,0.489,0.803,-0.306,-0.151
187392,509.0,7436.0,-4406.0,0.47,0.801,-0.323,-0.184
187414,171.0,7512.0,-4566.0,0.449,0.795,-0.342,-0.222
187426,-291.0,6894.0,-3738.0,0.427,0.786,-0.362,-0.261
187448,-981.0,6730.0,-3526.0,0.406,0.778,-0.378,-0.295
187460,-1529.0,6810.0,-3978.0,0.39,0.77,-0.39,-0.32
187482,-1891.0,6988.0,-4416.0,0.378,0.763,-0.4,-0.339
187494,-1987.0,7490.0,-5712.0,0.369,0.755,-0.408,-0.355
187516,-1545.0,8478.0,-3234.0,0.355,0.736,-0.424,-0.391
187528,-1291.0,7558.0,-1790.0,0.339,0.713,-0.439,-0.428
187550,-1645.0,7484.0,-888.0,0.326,0.695,-0.45,-0.457
187572,-2491.0,6950.0,-454.0,0.312,0.682,-0.457,-0.478
187584,-3461.0,7158.0,-1488.0,0.299,0.673,-0.464,-0.492
187606,-3687.0,7014.0,-2670.0,0.287,0.666,-0.472,-0.501
187618,-3673.0,6564.0,-3414.0,0.275,0.658,-0.481,-0.509
187640,-3629.0,6272.0,-7158.0,0.269,0.655,-0.487,-0.512
187652,-3743.0,6738.0,-5650.0,0.268,0.648,-0.49,-0.518
187674,-3287.0,7222.0,-4092.0,0.268,0.638,-0.493,-0.527
187686,-2789.0,7284.0,-3048.0,0.268,0.627,-0.496,-0.538
187708,-2683.0,7360.0,-1178.0,0.268,0.615,-0.498,-0.549
187720,-1581.0,7488.0,-1112.0,0.273,0.612,-0.496,-0.553
187742,-455.0,7972.0,-140.0,0.272,0.612,-0.492,-0.556
187764,-1331.0,7952.0,-658.0,0.264,0.617,-0.487,-0.559
187776,-2761.0,7422.0,-2004.0,0.255,0.623,-0.479,-0.563
187798,-5825.0,7548.0,1912.0,0.242,0.624,-0.48,-0.567
187810,-3805.0,7408.0,-3564.0,0.237,0.629,-0.48,-0.563
187832,-3107.0,7370.0,-2110.0,0.236,0.633,-0.477,-0.562
187844,-3453.0,7184.0,-1692.0,0.233,0.636,-0.474,-0.562
187866,-3725.0,7026.0,-1856.0,0.23,0.64,-0.471,-0.562
187878,-3565.0,7034.0,-2190.0,0.225,0.642,-0.469,-0.563
187900,-3125.0,7132.0,-1568.0,0.217,0.643,-0.468,-0.566
187912,-3739.0,7140.0,-934.0,0.205,0.646,-0.466,-0.569
187934,-4901.0,6690.0,-1402.0,0.196,0.654,-0.464,-0.564
187956,-4479.0,6648.0,-1598.0,0.19,0.664,-0.463,-0.555
187968,-3591.0,6830.0,-1626.0,0.188,0.681,-0.459,-0.538
187990,-3459.0,6534.0,-2070.0,0.185,0.702,-0.454,-0.516
188002,-5533.0,4362.0,-6318.0,0.177,0.722,-0.451,-0.495
188024,-3925.0,6404.0,-4434.0,0.173,0.731,-0.451,-0.482
188036,-2399.0,6968.0,-5048.0,0.164,0.739,-0.449,-0.474
188058,-4563.0,4496.0,-6350.0,0.154,0.744,-0.443,-0.475
188070,-4859.0,6796.0,-3620.0,0.146,0.747,-0.439,-0.477
188092,-6405.0,5046.0,-5482.0,0.14,0.752,-0.433,-0.478
188104,-6273.0,5584.0,-3620.0,0.138,0.754,-0.431,-0.477
188126,-4711.0,5750.0,-6554.0,0.144,0.76,-0.427,-0.469
188148,-4711.0,5686.0,-3208.0,0.155,0.765,-0.417,-0.465
188160,-5633.0,6048.0,-4440.0,0.156,0.768,-0.414,-0.463
188182,-4725.0,4982.0,-4172.0,0.157,0.769,-0.415,-0.46
188194,-5301.0,4830.0,-4178.0,0.157,0.77,-0.417,-0.458
188216,-5807.0,5410.0,-4850.0,0.157,0.768,-0.421,-0.456
188228,-5379.0,5034.0,-4654.0,0.161,0.766,-0.427,-0.453
188250,-4107.0,5540.0,-4022.0,0.165,0.762,-0.434,-0.451
188262,-3895.0,6708.0,-3722.0,0.163,0.755,-0.443,-0.455
188284,-4529.0,6206.0,-3304.0,0.161,0.751,-0.451,-0.454
188306,-5095.0,5604.0,-2974.0,0.16,0.75,-0.459,-0.449
188318,-4095.0,5308.0,-3880.0,0.159,0.742,-0.476,-0.445
188340,-2241.0,5854.0,-5504.0,0.16,0.738,-0.487,-0.439
188352,-1229.0,5672.0,-5652.0,0.161,0.735,-0.494,-0.437
188374,-1537.0,5716.0,-5340.0,0.162,0.736,-0.493,-0.435
188386,-4005.0,5436.0,-3754.0,0.162,0.738,-0.489,-0.435
188408,-2659.0,5298.0,-3722.0,0.162,0.745,-0.483,-0.43
188420,-5977.0,4646.0,-5294.0,0.163,0.753,-0.476,-0.424
188442,-5371.0,5014.0,-4932.0,0.164,0.753,-0.477,-0.423
188459,-3953.0,5634.0,-4650.0,0.165,0.751,-0.479,-0.424
188471,-3737.0,6102.0,-5470.0,0.167,0.75,-0.48,-0.423
188493,-3237.0,6226.0,-5692.0,0.172,0.75,-0.478,-0.423
188515,-6987.0,5784.0,-4788.0,0.18,0.75,-0.478,-0.421
188527,-2301.0,6002.0,-4940.0,0.187,0.746,-0.48,-0.422
188549,-4459.0,4970.0,-4136.0,0.195,0.744,-0.481,-0.421
188561,-2057.0,5574.0,-6558.0,0.202,0.738,-0.484,-0.425
188583,-5209.0,5806.0,-5884.0,0.207,0.729,-0.485,-0.437
188595,-4117.0,8550.0,-8018.0,0.229,0.723,-0.483,-0.437
188617,-4957.0,5670.0,-6030.0,0.262,0.724,-0.475,-0.427
188629,-4559.0,4864.0,-4924.0,0.297,0.714,-0.473,-0.422
188651,-3109.0,7458.0,-5342.0,0.335,0.703,-0.471,-0.415
188673,-749.0,7982.0,-2570.0,0.368,0.694,-0.465,-0.408
188685,-831.0,6386.0,4862.0,0.368,0.689,-0.47,-0.411
188707,-633.0,7236.0,-1426.0,0.353,0.689,-0.48,-0.414
188719,-397.0,7400.0,-7324.0,0.347,0.695,-0.478,-0.41
188741,131.0,6758.0,-5184.0,0.349,0.701,-0.466,-0.412
188753,-893.0,7542.0,-2458.0,0.349,0.706,-0.454,-0.417
188775,-2839.0,7902.0,-1830.0,0.35,0.707,-0.444,-0.424
188787,-1789.0,7554.0,-596.0,0.348,0.708,-0.441,-0.429
188809,-295.0,7838.0,-874.0,0.342,0.704,-0.442,-0.439
188821,977.0,7896.0,258.0,0.329,0.694,-0.449,-0.457
188843,355.0,8798.0,5420.0,0.298,0.69,-0.458,-0.475
188865,119.0,6774.0,-1152.0,0.269,0.698,-0.465,-0.475
188877,-727.0,6826.0,-3594.0,0.246,0.713,-0.46,-0.467
188899,-3775.0,5818.0,-6048.0,0.228,0.729,-0.451,-0.461
188911,-4141.0,6084.0,-3308.0,0.22,0.743,-0.442,-0.452
188933,-2997.0,6070.0,-3182.0,0.208,0.753,-0.437,-0.445
188945,-1967.0,6172.0,-1480.0,0.192,0.765,-0.432,-0.436
188967,-2867.0,5404.0,-4180.0,0.173,0.78,-0.425,-0.425
188979,-5579.0,4080.0,-6826.0,0.15,0.792,-0.419,-0.418
189001,-7477.0,3110.0,-7702.0,0.131,0.797,-0.417,-0.417
189013,-4893.0,5482.0,-5850.0,0.12,0.799,-0.419,-0.414
189035,-4883.0,5056.0,-5326.0,0.107,0.804,-0.418,-0.409
189047,-4239.0,5256.0,-6120.0,0.109,0.818,-0.407,-0.391
189069,-3749.0,4136.0,-4356.0,0.104,0.831,-0.397,-0.376
189091,-4385.0,3512.0,-4636.0,0.098,0.848,-0.384,-0.352
189103,-4113.0,2470.0,-5636.0,0.086,0.862,-0.372,-0.333
189125,-4471.0,2042.0,-7020.0,0.074,0.874,-0.361,-0.315
189137,-5689.0,2278.0,-7954.0,0.061,0.884,-0.352,-0.3
189159,-5391.0,1980.0,-7900.0,0.05,0.89,-0.346,-0.292
189171,-5853.0,1958.0,-6582.0,0.042,0.894,-0.343,-0.285
189193,-4095.0,2616.0,-7738.0,0.031,0.894,-0.345,-0.284
189205,-2655.0,1982.0,-6912.0,0.026,0.897,-0.343,-0.278
189227,-4361.0,2022.0,-6486.0,0.021,0.902,-0.338,-0.267
189239,-3511.0,2334.0,-6912.0,0.015,0.906,-0.334,-0.259
189261,-4169.0,1380.0,-6560.0,0.01,0.911,-0.329,-0.248
189283,-3969.0,1598.0,-7564.0,0.003,0.915,-0.327,-0.239
189295,-2743.0,1664.0,-7686.0,0.002,0.92,-0.321,-0.223
189317,-2967.0,1886.0,-7334.0,0.0,0.926,-0.314,-0.209
189329,-2565.0,1100.0,-6818.0,0.002,-0.932,0.305,0.194
189351,-4825.0,766.0,-7584.0,0.004,-0.937,0.299,0.179
189363,-1131.0,1064.0,-8140.0,0.01,-0.94,0.295,0.172
189385,-4031.0,2.0,-9002.0,0.012,-0.944,0.289,0.162
189397,-3037.0,1790.0,-8580.0,0.011,-0.946,0.285,0.151
189419,-3315.0,322.0,-8144.0,0.01,-0.95,0.279,0.137
189441,-2863.0,686.0,-8096.0,0.007,-0.953,0.277,0.124
189453,-2459.0,318.0,-8468.0,0.008,-0.956,0.271,0.113
189475,-3791.0,54.0,-8616.0,0.007,-0.957,0.269,0.107
189487,-1281.0,-486.0,-6244.0,0.008,-0.957,0.27,0.105
189509,-1255.0,842.0,-8844.0,0.009,-0.957,0.27,0.105
189521,-3131.0,262.0,-7900.0,0.008,-0.958,0.269,0.102
189543,-1715.0,584.0,-8196.0,0.009,-0.958,0.27,0.102
189555,-1885.0,416.0,-9078.0,0.009,-0.957,0.27,0.102
189577,-2399.0,406.0,-8236.0,0.007,-0.957,0.271,0.103
189589,-1915.0,562.0,-7924.0,0.005,-0.957,0.272,0.103
189611,-1985.0,626.0,-7942.0,0.004,-0.957,0.272,0.102
189623,-2057.0,672.0,-7756.0,0.003,-0.956,0.274,0.102
189645,-1619.0,876.0,-8210.0,0.002,-0.956,0.275,0.101
189667,-1811.0,794.0,-8222.0,0.001,0.956,-0.275,-0.099
189679,-531.0,1012.0,-6762.0,0.002,0.956,-0.275,-0.098
189701,-2139.0,820.0,-8040.0,0.004,0.956,-0.276,-0.096
189713,-1115.0,1222.0,-8160.0,0.005,0.956,-0.276,-0.093
189735,-1849.0,836.0,-8640.0,0.005,0.957,-0.274,-0.091
189747,-2365.0,712.0,-7890.0,0.006,0.957,-0.274,-0.09
189769,-1287.0,970.0,-8306.0,0.006,0.957,-0.275,-0.089
189781,-1697.0,760.0,-8296.0,0.007,0.957,-0.275,-0.089
189803,-1739.0,716.0,-8192.0,0.007,0.957,-0.276,-0.089
189825,-1773.0,830.0,-8392.0,0.008,0.957,-0.275,-0.089
189837,-1675.0,896.0,-7592.0,0.008,0.957,-0.276,-0.09
189859,-1469.0,900.0,-8074.0,0.009,0.957,-0.276,-0.089
189871,-2027.0,756.0,-8080.0,0.009,0.957,-0.276,-0.089
189893,-1543.0,918.0,-8360.0,0.009,0.957,-0.275,-0.088
189905,-1947.0,884.0,-8030.0,0.01,0.957,-0.276,-0.087
189927,-1467.0,956.0,-8382.0,0.01,0.957,-0.277,-0.087
189939,-1621.0,852.0,-8346.0,0.011,0.957,-0.277,-0.087
189961,-1725.0,834.0,-8220.0,0.012,0.957,-0.277,-0.087
189973,-1745.0,858.0,-8160.0,0.014,0.957,-0.278,-0.087
189995,-1487.0,984.0,-7796.0,0.015,0.956,-0.278,-0.087
190007,-1467.0,1082.0,-7868.0,0.015,0.956,-0.279,-0.086
190029,-1451.0,1014.0,-8322.0,0.016,0.956,-0.279,-0.086
190051,-1609.0,976.0,-8358.0,0.016,0.956,-0.28,-0.085
190063,-1413.0,1064.0,-8298.0,0.018,0.956,-0.28,-0.085
190085,-1397.0,228.0,-8254.0,0.019,0.956,-0.281,-0.087
190097,-1367.0,1194.0,-7982.0,0.022,0.955,-0.281,-0.088
190119,-1835.0,2058.0,-7718.0,0.023,0.955,-0.282,-0.089
190131,-1501.0,1122.0,-8104.0,0.024,0.955,-0.283,-0.089
190153,-1535.0,946.0,-7832.0,0.027,0.955,-0.283,-0.088
190165,-1599.0,1270.0,-7886.0,0.028,0.955,-0.283,-0.087
190187,-1273.0,1084.0,-7760.0,0.03,0.955,-0.283,-0.086
190199,-1319.0,1290.0,-7616.0,0.031,0.955,-0.283,-0.083
190221,-1097.0,1462.0,-8358.0,0.032,0.955,-0.283,-0.079
190243,-1469.0,1368.0,-7864.0,0.034,0.956,-0.282,-0.075
190255,-1307.0,1138.0,-8192.0,0.035,0.956,-0.281,-0.072
190277,-989.0,1380.0,-7840.0,0.037,0.957,-0.28,-0.066
190289,-1205.0,1258.0,-8150.0,0.038,0.958,-0.279,-0.061
190311,-1191.0,1214.0,-7634.0,0.039,0.958,-0.278,-0.057
190323,-1077.0,1084.0,-8398.0,0.038,0.958,-0.278,-0.054
190345,-839.0,1044.0,-8710.0,0.038,0.959,-0.278,-0.05
190357,-1035.0,1064.0,-8454.0,0.039,0.959,-0.278,-0.048
190379,-953.0,1138.0,-8360.0,0.04,0.959,-0.278,-0.046
190391,-791.0,1132.0,-8356.0,0.041,0.959,-0.278,-0.043
190413,-833.0,1124.0,-8174.0,0.043,0.959,-0.278,-0.04
190435,-651.0,1104.0,-8330.0,0.045,0.959,-0.278,-0.036
190447,-611.0,1262.0,-8320.0,0.048,0.959,-0.277,-0.032
190464,-475.0,1210.0,-8360.0,0.051,0.959,-0.277,-0.027
190486,-525.0,1308.0,-8386.0,0.055,0.959,-0.276,-0.022
190498,-449.0,1428.0,-7922.0,0.059,0.959,-0.276,-0.018
190520,-351.0,1944.0,-7926.0,0.062,0.959,-0.276,-0.013
190532,-395.0,1562.0,-8550.0,0.064,0.959,-0.275,-0.008
190554,-35.0,1494.0,-8146.0,0.068,0.959,-0.274,-0.003
190566,-59.0,1500.0,-7846.0,0.072,0.959,-0.273,0.003
190588,31.0,1164.0,-7994.0,0.075,0.959,-0.272,0.01
190610,269.0,1556.0,-7966.0,0.079,0.959,-0.27,0.018
190622,203.0,1672.0,-7600.0,0.083,0.959,-0.269,0.027
190644,507.0,1684.0,-7954.0,0.085,0.959,-0.267,0.035
190656,657.0,1608.0,-8022.0,0.086,0.959,-0.266,0.041
190678,785.0,1624.0,-8230.0,0.086,0.959,-0.265,0.046
190690,865.0,1582.0,-8366.0,0.086,0.959,-0.264,0.051
190712,895.0,1608.0,-8188.0,0.087,0.959,-0.263,0.055
190724,827.0,1402.0,-8270.0,0.087,0.959,-0.262,0.059
190746,989.0,1300.0,-8326.0,0.087,0.959,-0.262,0.062
190758,1037.0,1326.0,-8620.0,0.087,0.959,-0.262,0.065
190780,1089.0,1458.0,-8122.0,0.088,0.959,-0.261,0.068
190802,1185.0,1470.0,-7920.0,0.09,0.959,-0.261,0.072
190814,1233.0,1444.0,-8116.0,0.09,0.958,-0.26,0.075
190836,1225.0,1346.0,-8356.0,0.091,0.958,-0.259,0.079
190848,1285.0,1344.0,-8338.0,0.092,0.958,-0.258,0.082
190870,1271.0,1432.0,-8142.0,0.094,0.958,-0.258,0.085
190882,1305.0,1450.0,-7892.0,0.095,0.958,-0.257,0.088
190904,1421.0,1432.0,-8202.0,0.096,0.957,-0.257,0.09
190916,1435.0,1468.0,-8118.0,0.097,0.957,-0.257,0.093
190938,1415.0,1452.0,-8168.0,0.098,0.957,-0.257,0.094
190950,1741.0,1436.0,-8380.0,0.099,0.957,-0.257,0.096
190972,1533.0,1174.0,-9006.0,0.101,0.956,-0.257,0.098
190994,2109.0,1368.0,-8680.0,0.105,0.955,-0.258,0.1
191006,1603.0,2092.0,-7772.0,0.11,0.955,-0.257,0.103
191028,1477.0,1788.0,-6826.0,0.114,0.954,-0.256,0.106
191040,2003.0,1144.0,-8366.0,0.116,0.954,-0.255,0.11
191062,2197.0,1818.0,-7910.0,0.12,0.953,-0.253,0.115
191074,1727.0,1794.0,-7804.0,0.124,0.952,-0.252,0.12
191096,2223.0,1942.0,-7664.0,0.128,0.952,-0.25,0.125
191108,2141.0,1922.0,-7696.0,0.133,0.951,-0.247,0.133
191130,2033.0,1936.0,-7286.0,0.138,0.949,-0.244,0.141
191142,2363.0,2072.0,-7554.0,0.141,0.948,-0.242,0.149
191164,2547.0,1870.0,-7628.0,0.143,0.948,-0.24,0.155
191186,2629.0,1974.0,-7724.0,0.144,0.947,-0.239,0.16
191198,2661.0,1932.0,-7630.0,0.145,0.946,-0.238,0.163
191220,2835.0,1942.0,-7564.0,0.146,0.946,-0.238,0.165
191232,2933.0,1822.0,-7834.0,0.146,0.946,-0.238,0.167
191254,3033.0,1892.0,-7598.0,0.147,0.945,-0.237,0.169
191266,2877.0,1658.0,-7610.0,0.149,0.945,-0.236,0.173
191288,2809.0,1910.0,-7350.0,0.151,0.944,-0.235,0.176
191300,2779.0,2000.0,-7442.0,0.152,0.944,-0.235,0.177
191322,2909.0,1892.0,-7712.0,0.152,0.943,-0.235,0.177
191334,2857.0,2054.0,-7730.0,0.152,0.943,-0.236,0.176
191356,2973.0,2066.0,-7650.0,0.152,0.944,-0.237,0.175
191378,2555.0,2018.0,-7614.0,0.151,0.944,-0.239,0.171
191390,2045.0,1882.0,-8218.0,0.148,0.945,-0.243,0.163
191412,2049.0,2192.0,-8136.0,0.143,0.946,-0.251,0.148
191424,1713.0,2108.0,-8394.0,0.133,0.948,-0.263,0.123
