timeMs,ax,ay,az,q0,q1,q2,q3
492428,-4961.0,2994.0,7970.0,0.659,-0.075,0.331,0.671
492440,-3233.0,2858.0,7214.0,0.657,-0.082,0.327,0.675
492462,-5125.0,2274.0,6116.0,0.655,-0.09,0.322,0.677
492474,-5639.0,2046.0,6752.0,0.654,-0.095,0.317,0.68
492496,-6315.0,2056.0,6372.0,0.653,-0.098,0.313,0.682
492508,-6139.0,2460.0,7280.0,0.65,-0.097,0.312,0.685
492530,-4965.0,3952.0,6768.0,0.646,-0.099,0.312,0.689
492542,-2721.0,3892.0,7328.0,0.643,-0.107,0.311,0.691
492564,-4743.0,3260.0,6308.0,0.642,-0.119,0.313,0.689
492586,-9677.0,2662.0,5448.0,0.638,-0.131,0.313,0.691
492598,-7903.0,2700.0,5390.0,0.627,-0.138,0.309,0.701
492620,-5233.0,3186.0,7406.0,0.615,-0.143,0.306,0.713
492632,-5261.0,3148.0,6420.0,0.601,-0.151,0.306,0.723
492654,-4969.0,3082.0,4720.0,0.586,-0.162,0.302,0.734
492666,-3833.0,2702.0,6022.0,0.573,-0.179,0.291,0.745
492688,-5363.0,1738.0,6426.0,0.563,-0.204,0.279,0.75
492700,-4893.0,846.0,5606.0,0.555,-0.23,0.265,0.754
492722,-5733.0,492.0,6292.0,0.549,-0.254,0.253,0.755
492734,-5835.0,366.0,6402.0,0.544,-0.27,0.243,0.756
492756,-4797.0,30.0,5632.0,0.539,-0.279,0.237,0.759
492778,-4947.0,-42.0,4048.0,0.536,-0.278,0.231,0.763
492790,-6073.0,-306.0,5840.0,0.536,-0.265,0.229,0.768
492812,-6423.0,-288.0,5296.0,0.538,-0.248,0.229,0.772
492824,-8419.0,-1040.0,5470.0,0.538,-0.235,0.233,0.776
492846,-6139.0,-44.0,4722.0,0.535,-0.225,0.236,0.779
492858,-2717.0,662.0,6872.0,0.537,-0.22,0.241,0.778
492880,-5539.0,-114.0,6166.0,0.54,-0.218,0.25,0.774
492892,-5221.0,228.0,5630.0,0.541,-0.211,0.259,0.772
492914,-4641.0,486.0,5128.0,0.543,-0.206,0.267,0.769
492926,-4947.0,842.0,4912.0,0.546,-0.204,0.272,0.766
492948,-6037.0,720.0,5994.0,0.549,-0.205,0.276,0.762
492970,-6727.0,896.0,5622.0,0.551,-0.203,0.282,0.759
492982,-5801.0,1392.0,6582.0,0.551,-0.194,0.287,0.759
493004,-4643.0,1622.0,6460.0,0.551,-0.183,0.292,0.76
493016,-5589.0,1520.0,5804.0,0.551,-0.175,0.297,0.76
493038,-5289.0,2048.0,5502.0,0.55,-0.171,0.298,0.761
493050,-4983.0,2096.0,6198.0,0.547,-0.172,0.297,0.764
493072,-5121.0,1904.0,6076.0,0.542,-0.174,0.294,0.768
493084,-5199.0,2132.0,5834.0,0.536,-0.176,0.29,0.773
493106,-4713.0,2338.0,5922.0,0.529,-0.182,0.283,0.779
493128,-4903.0,2128.0,6162.0,0.523,-0.193,0.274,0.784
493140,-5351.0,1590.0,6842.0,0.518,-0.203,0.266,0.787
493162,-5269.0,1542.0,6248.0,0.514,-0.211,0.259,0.79
493174,-5553.0,1416.0,6746.0,0.509,-0.216,0.253,0.794
493196,-5467.0,1632.0,6054.0,0.505,-0.22,0.249,0.797
493208,-5143.0,1724.0,6348.0,0.5,-0.224,0.245,0.8
493230,-5141.0,1376.0,6106.0,0.497,-0.231,0.241,0.801
493242,-5189.0,1354.0,5906.0,0.496,-0.238,0.237,0.801
493264,-5301.0,714.0,5664.0,0.494,-0.244,0.232,0.801
493276,-6171.0,216.0,5904.0,0.492,-0.247,0.227,0.803
493298,-5135.0,636.0,7142.0,0.488,-0.247,0.222,0.807
493310,-5023.0,826.0,7844.0,0.487,-0.245,0.222,0.808
493332,-5151.0,326.0,7612.0,0.488,-0.242,0.225,0.808
493354,-5311.0,260.0,6806.0,0.491,-0.237,0.23,0.806
493366,-5317.0,-18.0,7230.0,0.494,-0.227,0.237,0.806
493388,-4737.0,454.0,7834.0,0.498,-0.211,0.247,0.804
493400,-5269.0,934.0,7822.0,0.503,-0.194,0.26,0.801
493422,-4625.0,1594.0,7000.0,0.509,-0.176,0.275,0.796
493434,-4791.0,1834.0,6380.0,0.515,-0.161,0.289,0.791
493456,-4871.0,1986.0,6008.0,0.519,-0.148,0.3,0.786
493468,-4879.0,2120.0,6556.0,0.522,-0.138,0.309,0.783
493490,-5063.0,2248.0,6080.0,0.522,-0.131,0.319,0.781
493512,-4589.0,2730.0,6074.0,0.52,-0.125,0.326,0.779
493524,-4631.0,3180.0,5666.0,0.519,-0.119,0.331,0.779
493546,-4219.0,3252.0,5450.0,0.517,-0.116,0.334,0.779
493558,-4541.0,3306.0,5302.0,0.516,-0.117,0.335,0.78
493580,-4999.0,3116.0,5404.0,0.513,-0.12,0.334,0.781
493592,-4733.0,3264.0,5640.0,0.51,-0.125,0.332,0.783
493614,-4659.0,3040.0,5422.0,0.507,-0.131,0.33,0.785
493626,-4873.0,2870.0,5468.0,0.504,-0.138,0.328,0.787
493648,-4869.0,2640.0,5834.0,0.503,-0.144,0.326,0.788
493660,-5097.0,2806.0,5726.0,0.502,-0.15,0.325,0.787
493682,-5187.0,2754.0,5716.0,0.502,-0.154,0.325,0.786
493704,-5099.0,3070.0,5410.0,0.502,-0.158,0.325,0.786
493716,-5019.0,2766.0,6062.0,0.5,-0.165,0.323,0.786
493738,-5229.0,2774.0,5780.0,0.497,-0.173,0.322,0.787
493750,-5425.0,2686.0,5844.0,0.495,-0.18,0.322,0.787
493772,-5239.0,2652.0,5740.0,0.491,-0.188,0.321,0.787
493784,-5489.0,2578.0,5776.0,0.488,-0.195,0.321,0.788
493806,-5509.0,2558.0,5766.0,0.484,-0.2,0.32,0.789
493818,-5463.0,2524.0,6048.0,0.48,-0.205,0.319,0.791
493835,-5327.0,2650.0,5912.0,0.477,-0.21,0.318,0.792
493857,-5457.0,2622.0,5860.0,0.474,-0.218,0.317,0.792
493869,-5789.0,2476.0,5814.0,0.472,-0.228,0.317,0.791
493891,-5737.0,2318.0,5314.0,0.47,-0.238,0.317,0.789
493913,-5779.0,2370.0,5762.0,0.469,-0.248,0.318,0.786
493925,-5933.0,2040.0,5550.0,0.468,-0.259,0.32,0.782
493947,-6101.0,2046.0,4896.0,0.467,-0.268,0.321,0.779
493959,-6285.0,1738.0,5186.0,0.466,-0.277,0.323,0.776
493981,-6583.0,1928.0,4920.0,0.466,-0.288,0.325,0.771
493993,-6865.0,2014.0,5362.0,0.465,-0.298,0.328,0.766
494015,-7233.0,1822.0,5742.0,0.465,-0.309,0.335,0.759
494027,-7987.0,1406.0,4916.0,0.462,-0.321,0.344,0.752
494049,-8497.0,1238.0,4276.0,0.458,-0.326,0.353,0.748
494061,-7591.0,1854.0,4480.0,0.453,-0.327,0.361,0.746
494083,-7965.0,2346.0,4582.0,0.447,-0.331,0.37,0.744
494105,-7645.0,1524.0,4170.0,0.441,-0.331,0.379,0.744
494117,-7625.0,2096.0,4574.0,0.434,-0.328,0.387,0.745
494139,-8017.0,2490.0,4792.0,0.425,-0.326,0.397,0.745
494151,-8501.0,1814.0,3554.0,0.414,-0.327,0.41,0.744
494173,-7523.0,3190.0,5420.0,0.404,-0.321,0.422,0.746
494185,-7885.0,2728.0,3258.0,0.394,-0.314,0.435,0.746
494207,-6905.0,3340.0,4094.0,0.386,-0.302,0.448,0.748
494219,-6775.0,3126.0,3964.0,0.383,-0.285,0.461,0.748
494241,-6337.0,3786.0,3244.0,0.383,-0.262,0.471,0.75
494253,-6295.0,3958.0,3586.0,0.385,-0.238,0.478,0.753
494275,-5601.0,3912.0,4470.0,0.387,-0.211,0.485,0.755
494297,-5229.0,4708.0,5112.0,0.387,-0.19,0.495,0.754
494309,-5009.0,4492.0,3150.0,0.388,-0.172,0.506,0.751
494331,-5105.0,4274.0,4032.0,0.392,-0.15,0.515,0.748
494343,-4613.0,4988.0,3886.0,0.398,-0.126,0.524,0.742
494365,-4217.0,5422.0,4142.0,0.407,-0.104,0.534,0.734
494377,-5049.0,5782.0,3162.0,0.411,-0.091,0.546,0.724
494399,-4391.0,5990.0,3064.0,0.414,-0.083,0.556,0.716
494411,-4743.0,4952.0,2448.0,0.417,-0.077,0.566,0.707
494433,-5967.0,4276.0,3472.0,0.422,-0.068,0.577,0.696
494445,-5235.0,5104.0,1756.0,0.426,-0.054,0.588,0.686
494467,-4361.0,5584.0,2202.0,0.428,-0.041,0.598,0.676
494489,-5065.0,5366.0,2146.0,0.432,-0.028,0.609,0.665
494501,-5983.0,5434.0,1630.0,0.439,-0.006,0.619,0.651
494523,-5523.0,5666.0,736.0,0.448,0.019,0.627,0.637
494535,-4575.0,6266.0,498.0,0.453,0.039,0.636,0.623
494557,-3981.0,6284.0,614.0,0.457,0.053,0.643,0.613
494569,-4857.0,6290.0,592.0,0.459,0.064,0.649,0.603
494591,-5139.0,6182.0,290.0,0.463,0.078,0.653,0.594
494603,-4663.0,7010.0,1116.0,0.469,0.094,0.655,0.585
494625,-3009.0,6972.0,-176.0,0.469,0.102,0.661,0.577
494637,-4039.0,6190.0,-372.0,0.468,0.102,0.667,0.571
494659,-4517.0,5864.0,-1566.0,0.469,0.103,0.67,0.567
494681,-3867.0,6206.0,-410.0,0.471,0.105,0.671,0.563
494693,-4119.0,6772.0,54.0,0.472,0.105,0.672,0.561
494715,-4113.0,7124.0,-66.0,0.471,0.099,0.675,0.56
494727,-4377.0,6722.0,-90.0,0.469,0.092,0.677,0.561
494749,-4381.0,6388.0,-614.0,0.467,0.086,0.677,0.563
494761,-4085.0,7150.0,-566.0,0.468,0.085,0.674,0.565
494783,-4627.0,6802.0,142.0,0.467,0.08,0.673,0.568
494795,-4667.0,7062.0,-318.0,0.469,0.08,0.669,0.571
494817,-4963.0,7622.0,-528.0,0.472,0.078,0.663,0.576
494829,-5193.0,7458.0,-368.0,0.477,0.072,0.652,0.585
494851,-5085.0,7712.0,934.0,0.484,0.065,0.637,0.597
494873,-5043.0,6664.0,1586.0,0.499,0.068,0.615,0.607
494885,-6019.0,7238.0,-636.0,0.524,0.082,0.584,0.614
494907,-7887.0,6704.0,926.0,0.542,0.092,0.551,0.628
494919,-6319.0,7048.0,3554.0,0.551,0.105,0.512,0.65
494941,-4431.0,7478.0,5818.0,0.554,0.119,0.479,0.671
494953,-3035.0,7584.0,6978.0,0.55,0.127,0.453,0.69
494975,-1787.0,7648.0,5322.0,0.546,0.133,0.431,0.707
494987,-1673.0,6920.0,3178.0,0.543,0.138,0.409,0.72
495009,-3659.0,6298.0,2778.0,0.544,0.145,0.382,0.733
495021,-2597.0,6540.0,10028.0,0.542,0.154,0.349,0.748
495043,999.0,6982.0,11296.0,0.54,0.168,0.325,0.758
495065,-971.0,6508.0,3778.0,0.542,0.185,0.303,0.762
495077,-3277.0,5172.0,1766.0,0.542,0.2,0.275,0.769
495099,719.0,4636.0,278.0,0.539,0.214,0.243,0.777
495111,1311.0,3984.0,1688.0,0.54,0.217,0.206,0.787
495133,491.0,3436.0,14610.0,0.536,0.217,0.166,0.799
495145,6355.0,4530.0,15342.0,0.532,0.224,0.138,0.805
495167,271.0,3338.0,7746.0,0.535,0.246,0.119,0.799
495179,-2693.0,2444.0,2758.0,0.531,0.266,0.096,0.799
495201,1365.0,2268.0,5330.0,0.522,0.284,0.071,0.801
495223,3315.0,2334.0,6598.0,0.514,0.302,0.046,0.801
495235,3411.0,2204.0,9444.0,0.506,0.324,0.023,0.799
495257,3593.0,1984.0,4992.0,0.497,0.345,0.007,0.797
495269,2271.0,2158.0,3278.0,0.491,0.36,-0.009,0.794
495291,2599.0,2020.0,6006.0,0.482,0.371,-0.026,0.793
495303,4871.0,2146.0,6460.0,0.472,0.383,-0.04,0.793
495325,5189.0,2116.0,5780.0,0.464,0.393,-0.05,0.793
495337,4519.0,1646.0,5240.0,0.455,0.404,-0.06,0.791
495359,5537.0,2040.0,4396.0,0.448,0.417,-0.073,0.788
495371,4165.0,1828.0,5690.0,0.44,0.431,-0.087,0.783
495393,5361.0,1784.0,6448.0,0.431,0.446,-0.101,0.778
495405,6383.0,1462.0,6268.0,0.421,0.461,-0.112,0.773
495427,7515.0,1090.0,4422.0,0.41,0.474,-0.121,0.769
495449,7551.0,1026.0,2862.0,0.403,0.487,-0.129,0.764
495461,6093.0,1072.0,3074.0,0.396,0.497,-0.137,0.76
495483,5635.0,892.0,3176.0,0.389,0.504,-0.144,0.757
495495,5225.0,772.0,2380.0,0.382,0.508,-0.15,0.757
495517,5797.0,880.0,3466.0,0.374,0.51,-0.156,0.758
495529,7435.0,736.0,3718.0,0.367,0.511,-0.162,0.76
495551,9267.0,1174.0,3444.0,0.364,0.513,-0.163,0.76
495563,4937.0,1282.0,3100.0,0.366,0.515,-0.162,0.758
495585,3817.0,1856.0,2628.0,0.367,0.516,-0.162,0.757
495597,4575.0,2390.0,4394.0,0.367,0.515,-0.162,0.757
495619,5043.0,2724.0,4430.0,0.368,0.515,-0.161,0.757
495641,4993.0,2990.0,4496.0,0.367,0.517,-0.159,0.757
495653,4713.0,2666.0,4614.0,0.365,0.518,-0.155,0.758
495675,7561.0,1986.0,4048.0,0.362,0.518,-0.15,0.76
495687,9195.0,1592.0,3930.0,0.363,0.515,-0.14,0.764
495709,8205.0,1726.0,2622.0,0.366,0.513,-0.128,0.766
495721,5753.0,2194.0,2156.0,0.369,0.512,-0.115,0.767
495743,3353.0,2394.0,256.0,0.371,0.511,-0.107,0.768
495755,4933.0,2260.0,2178.0,0.37,0.509,-0.103,0.771
495777,10005.0,1716.0,5138.0,0.369,0.505,-0.101,0.774
495799,10793.0,970.0,5300.0,0.37,0.504,-0.094,0.775
495811,11045.0,1412.0,6230.0,0.373,0.504,-0.084,0.775
495838,8161.0,1622.0,2430.0,0.377,0.505,-0.074,0.773
495850,4921.0,2038.0,2528.0,0.38,0.506,-0.068,0.771
495862,4303.0,2398.0,806.0,0.382,0.506,-0.068,0.77
495884,32731.0,2654.0,-5964.0,0.411,0.482,-0.058,0.772
495896,-3585.0,466.0,6458.0,0.419,0.476,-0.064,0.771
495918,9611.0,2988.0,3740.0,0.421,0.472,-0.065,0.772
495930,4599.0,2018.0,3154.0,0.425,0.463,-0.07,0.775
495952,5291.0,1856.0,3876.0,0.428,0.453,-0.078,0.778
495964,5703.0,3140.0,7870.0,0.43,0.444,-0.086,0.782
495986,4901.0,2618.0,6226.0,0.428,0.435,-0.094,0.787
496008,12539.0,-1416.0,4738.0,0.429,0.424,-0.099,0.791
496020,4789.0,1736.0,5562.0,0.437,0.421,-0.107,0.787
496042,5241.0,2532.0,4158.0,0.436,0.419,-0.119,0.788
496054,5945.0,1796.0,3940.0,0.436,0.411,-0.128,0.79
496076,6283.0,1448.0,6158.0,0.434,0.404,-0.14,0.793
496088,6701.0,1296.0,5734.0,0.432,0.397,-0.15,0.795
496110,7115.0,942.0,9234.0,0.432,0.388,-0.16,0.798
496122,9147.0,1260.0,6584.0,0.432,0.387,-0.165,0.797
496144,8131.0,1082.0,10744.0,0.433,0.391,-0.164,0.795
496166,5773.0,756.0,10816.0,0.439,0.397,-0.162,0.79
496178,5127.0,548.0,6466.0,0.441,0.403,-0.159,0.786
496200,4473.0,250.0,5452.0,0.436,0.414,-0.159,0.783
496212,6577.0,1080.0,6022.0,0.426,0.432,-0.162,0.778
496234,6887.0,932.0,4778.0,0.416,0.452,-0.165,0.772
496246,7157.0,1398.0,4058.0,0.409,0.466,-0.169,0.766
496268,7033.0,1158.0,4428.0,0.404,0.478,-0.175,0.76
496280,7463.0,1202.0,4646.0,0.402,0.487,-0.179,0.754
496302,7589.0,744.0,4188.0,0.402,0.494,-0.183,0.749
496314,7753.0,660.0,4886.0,0.399,0.507,-0.18,0.742
496336,7525.0,938.0,2786.0,0.394,0.527,-0.172,0.733
496348,7771.0,3234.0,1238.0,0.39,0.547,-0.162,0.722
496370,7785.0,1022.0,-412.0,0.391,0.565,-0.16,0.709
496392,8087.0,2790.0,2704.0,0.395,0.577,-0.159,0.697
496404,6779.0,1608.0,2526.0,0.399,0.588,-0.155,0.687
496426,7295.0,1666.0,1976.0,0.402,0.597,-0.151,0.678
496438,7611.0,2094.0,784.0,0.408,0.604,-0.146,0.669
496460,6075.0,2090.0,1440.0,0.412,0.611,-0.144,0.66
496472,6299.0,2952.0,1866.0,0.412,0.621,-0.144,0.652
496494,7231.0,3252.0,100.0,0.41,0.629,-0.146,0.645
496506,7667.0,3476.0,1452.0,0.412,0.632,-0.149,0.639
496528,7803.0,2622.0,2706.0,0.415,0.633,-0.15,0.636
496540,8391.0,3234.0,-54.0,0.414,0.639,-0.146,0.631
496562,8065.0,2494.0,2944.0,0.417,0.644,-0.139,0.626
496584,7299.0,3704.0,1556.0,0.417,0.651,-0.133,0.62
496596,6629.0,3898.0,956.0,0.417,0.657,-0.129,0.615
496618,6277.0,3214.0,-742.0,0.417,0.661,-0.129,0.61
496630,7047.0,3450.0,-2360.0,0.421,0.662,-0.13,0.607
496652,6873.0,3218.0,-398.0,0.425,0.661,-0.134,0.604
496664,7175.0,3642.0,-560.0,0.43,0.658,-0.137,0.603
496686,8129.0,4852.0,1160.0,0.427,0.652,-0.144,0.609
496698,8305.0,3042.0,2072.0,0.422,0.651,-0.152,0.613
496720,7251.0,3206.0,1556.0,0.415,0.65,-0.155,0.617
496732,6833.0,2474.0,1438.0,0.406,0.65,-0.159,0.622
496754,8569.0,2332.0,1052.0,0.395,0.654,-0.163,0.624
496776,7869.0,2228.0,542.0,0.386,0.659,-0.168,0.623
496788,7725.0,1916.0,594.0,0.377,0.663,-0.174,0.623
496810,8089.0,2338.0,1104.0,0.368,0.667,-0.179,0.623
496822,8545.0,2254.0,866.0,0.358,0.672,-0.184,0.622
496844,7775.0,2198.0,-556.0,0.348,0.677,-0.186,0.622
496856,8433.0,2466.0,102.0,0.34,0.681,-0.192,0.62
496878,8021.0,2488.0,-956.0,0.332,0.685,-0.197,0.618
496890,8943.0,2664.0,-1256.0,0.329,0.686,-0.204,0.616
496912,7727.0,2060.0,-1188.0,0.33,0.684,-0.209,0.616
496924,7525.0,2168.0,-316.0,0.33,0.678,-0.215,0.62
496946,8297.0,1838.0,-238.0,0.331,0.672,-0.221,0.625
496968,7797.0,1280.0,-756.0,0.327,0.668,-0.23,0.628
496980,8767.0,1652.0,-988.0,0.323,0.664,-0.239,0.63
497002,9291.0,1830.0,2382.0,0.328,0.667,-0.237,0.626
497014,7339.0,1122.0,-648.0,0.323,0.671,-0.236,0.624
497036,7723.0,1262.0,-476.0,0.321,0.676,-0.234,0.621
497048,7739.0,1172.0,-126.0,0.318,0.682,-0.23,0.617
497070,7561.0,940.0,-312.0,0.315,0.688,-0.228,0.613
497082,7677.0,684.0,440.0,0.312,0.693,-0.228,0.608
497104,8209.0,1512.0,-5882.0,0.321,0.688,-0.237,0.606
497116,5863.0,1688.0,5164.0,0.331,0.68,-0.24,0.609
497138,7699.0,1504.0,-3022.0,0.336,0.67,-0.243,0.615
497160,7085.0,1758.0,-120.0,0.344,0.66,-0.25,0.619
497172,7177.0,1520.0,-88.0,0.348,0.651,-0.256,0.624
497194,8077.0,1596.0,200.0,0.352,0.642,-0.261,0.629
497206,8331.0,1764.0,820.0,0.353,0.636,-0.264,0.633
497228,8203.0,1336.0,1518.0,0.353,0.631,-0.265,0.638
497240,8173.0,1278.0,872.0,0.353,0.624,-0.266,0.644
497262,9087.0,1106.0,1904.0,0.355,0.614,-0.266,0.652
497274,9077.0,1102.0,2116.0,0.36,0.601,-0.261,0.664
497296,7939.0,1004.0,1442.0,0.363,0.588,-0.255,0.676
497308,8255.0,940.0,2642.0,0.359,0.583,-0.249,0.685
497330,9179.0,1022.0,-260.0,0.356,0.578,-0.243,0.693
497352,8903.0,602.0,462.0,0.36,0.57,-0.236,0.7
497364,8459.0,516.0,1318.0,0.365,0.561,-0.232,0.706
497386,7979.0,858.0,2110.0,0.368,0.557,-0.23,0.708
497398,8125.0,1088.0,1534.0,0.37,0.555,-0.228,0.709
497420,8015.0,1824.0,2396.0,0.372,0.554,-0.228,0.709
497432,7871.0,1232.0,954.0,0.373,0.558,-0.23,0.705
497454,8279.0,1438.0,2992.0,0.376,0.56,-0.232,0.701
497466,7643.0,1224.0,1846.0,0.377,0.562,-0.233,0.698
497488,7751.0,1388.0,2026.0,0.379,0.563,-0.234,0.696
497500,7803.0,1540.0,4082.0,0.379,0.563,-0.233,0.696
497522,7803.0,1214.0,2188.0,0.377,0.565,-0.234,0.695
497544,8283.0,1482.0,1326.0,0.376,0.566,-0.234,0.695
497556,7683.0,1254.0,1976.0,0.378,0.565,-0.233,0.695
497578,7375.0,1270.0,2598.0,0.378,0.564,-0.232,0.697
497590,7887.0,1220.0,2226.0,0.376,0.564,-0.23,0.699
497612,7633.0,1238.0,1966.0,0.375,0.564,-0.228,0.7
497624,7893.0,1018.0,3312.0,0.372,0.564,-0.225,0.702
497646,8121.0,1012.0,1924.0,0.37,0.565,-0.223,0.703
497658,8137.0,834.0,1736.0,0.371,0.565,-0.222,0.703
497680,7457.0,566.0,2986.0,0.372,0.565,-0.221,0.703
497692,7873.0,648.0,2314.0,0.371,0.567,-0.22,0.701
497714,7495.0,860.0,2298.0,0.369,0.571,-0.219,0.7
497736,7925.0,782.0,1546.0,0.367,0.575,-0.219,0.698
497748,7643.0,706.0,1756.0,0.365,0.579,-0.219,0.695
497770,7687.0,1114.0,1920.0,0.363,0.582,-0.219,0.694
497782,7915.0,1198.0,1296.0,0.362,0.583,-0.219,0.694
497804,7893.0,948.0,1706.0,0.362,0.583,-0.22,0.694
497816,7935.0,1058.0,2624.0,0.36,0.585,-0.22,0.693
497843,8045.0,986.0,1318.0,0.356,0.588,-0.221,0.692
497855,8143.0,884.0,864.0,0.354,0.589,-0.222,0.691
497867,7963.0,822.0,1850.0,0.353,0.591,-0.224,0.69
497889,8179.0,960.0,1626.0,0.351,0.593,-0.226,0.689
497911,8035.0,1300.0,2180.0,0.349,0.595,-0.227,0.687
497923,8351.0,1240.0,1604.0,0.347,0.598,-0.228,0.685
497945,8033.0,1372.0,1166.0,0.347,0.601,-0.229,0.683
497957,7741.0,1490.0,1292.0,0.346,0.603,-0.23,0.681
497979,7859.0,1178.0,998.0,0.345,0.605,-0.229,0.68
497991,7931.0,1386.0,1298.0,0.344,0.607,-0.228,0.679
498013,7921.0,1446.0,1104.0,0.341,0.609,-0.226,0.679
498025,8013.0,1110.0,346.0,0.339,0.612,-0.225,0.678
498047,7703.0,1156.0,658.0,0.338,0.613,-0.225,0.677
498059,8115.0,1132.0,1006.0,0.336,0.615,-0.225,0.677
498081,8343.0,918.0,1082.0,0.335,0.616,-0.226,0.676
498103,8065.0,970.0,1304.0,0.335,0.617,-0.226,0.675
498115,7791.0,1014.0,918.0,0.335,0.617,-0.226,0.675
498137,8001.0,902.0,1200.0,0.335,0.618,-0.226,0.674
498149,7691.0,924.0,1034.0,0.335,0.618,-0.226,0.674
498171,7781.0,814.0,598.0,0.335,0.619,-0.226,0.674
498183,8037.0,700.0,540.0,0.336,0.619,-0.227,0.673
498205,7895.0,862.0,770.0,0.336,0.619,-0.227,0.672
498217,8179.0,1246.0,374.0,0.337,0.619,-0.228,0.672
498239,8063.0,1600.0,452.0,0.338,0.618,-0.229,0.671
498251,8341.0,1520.0,1248.0,0.34,0.617,-0.229,0.672
498273,8435.0,1264.0,1140.0,0.34,0.616,-0.229,0.672
498295,8773.0,1124.0,1722.0,0.34,0.617,-0.229,0.672
498307,8807.0,962.0,1770.0,0.34,0.618,-0.229,0.671
498329,8611.0,1322.0,1982.0,0.339,0.62,-0.229,0.669
498341,8287.0,1978.0,1902.0,0.338,0.622,-0.228,0.668
498363,7867.0,2076.0,1460.0,0.337,0.624,-0.228,0.667
498375,8339.0,1896.0,1104.0,0.334,0.626,-0.227,0.667
498397,7955.0,1612.0,426.0,0.332,0.628,-0.226,0.666
498409,7947.0,1148.0,796.0,0.329,0.63,-0.227,0.666
498431,7767.0,748.0,516.0,0.327,0.632,-0.228,0.665
498443,7519.0,724.0,810.0,0.324,0.633,-0.229,0.664
498465,7697.0,448.0,526.0,0.322,0.634,-0.23,0.664
498487,7617.0,132.0,676.0,0.319,0.636,-0.231,0.663
498499,7605.0,380.0,168.0,0.316,0.638,-0.232,0.663
498521,7851.0,508.0,-402.0,0.313,0.64,-0.232,0.662
498533,7725.0,486.0,-436.0,0.312,0.641,-0.233,0.662
498555,7855.0,838.0,-70.0,0.311,0.641,-0.233,0.662
498567,7947.0,752.0,392.0,0.312,0.641,-0.234,0.661
498589,8103.0,834.0,610.0,0.313,0.64,-0.236,0.661
498601,7871.0,722.0,856.0,0.314,0.64,-0.237,0.66
498623,8065.0,834.0,782.0,0.314,0.64,-0.237,0.66
498635,8391.0,890.0,238.0,0.315,0.64,-0.238,0.659
498657,8265.0,862.0,216.0,0.316,0.639,-0.239,0.659
498679,8289.0,1190.0,664.0,0.317,0.639,-0.24,0.659
498691,8609.0,1162.0,204.0,0.317,0.639,-0.24,0.658
498713,8449.0,1136.0,490.0,0.318,0.639,-0.24,0.658
498725,8375.0,1248.0,588.0,0.319,0.639,-0.24,0.658
498747,8523.0,1250.0,134.0,0.319,0.639,-0.24,0.658
498759,8233.0,1292.0,308.0,0.32,0.638,-0.24,0.658
498781,8263.0,924.0,656.0,0.32,0.637,-0.24,0.658
498793,8269.0,696.0,502.0,0.321,0.637,-0.24,0.659
498815,7997.0,808.0,464.0,0.322,0.637,-0.24,0.659
498827,7943.0,870.0,444.0,0.322,0.636,-0.239,0.659
498849,8077.0,962.0,354.0,0.323,0.636,-0.239,0.659
498871,8065.0,1092.0,720.0,0.323,0.635,-0.239,0.66
498883,8073.0,796.0,556.0,0.323,0.635,-0.239,0.66
498905,8085.0,1030.0,750.0,0.323,0.635,-0.238,0.66
498917,8145.0,900.0,552.0,0.323,0.635,-0.239,0.66
498939,8013.0,942.0,578.0,0.322,0.635,-0.238,0.66
498951,8121.0,900.0,492.0,0.322,0.635,-0.238,0.661
498973,8181.0,744.0,628.0,0.322,0.634,-0.237,0.662
498985,8187.0,708.0,262.0,0.323,0.633,-0.237,0.663
499007,8487.0,866.0,352.0,0.325,0.632,-0.238,0.663
499019,8179.0,836.0,980.0,0.326,0.631,-0.238,0.663
499041,8185.0,976.0,690.0,0.326,0.631,-0.237,0.663
499063,8209.0,1050.0,598.0,0.327,0.631,-0.238,0.662
499075,8103.0,1342.0,706.0,0.329,0.631,-0.238,0.662
499097,8051.0,1340.0,420.0,0.33,0.63,-0.238,0.662
499109,8037.0,1190.0,576.0,0.331,0.63,-0.238,0.662
499131,7871.0,1328.0,718.0,0.331,0.629,-0.238,0.662
499143,8043.0,1140.0,394.0,0.331,0.629,-0.237,0.662
499165,8059.0,1026.0,810.0,0.331,0.628,-0.238,0.663
499177,8191.0,884.0,864.0,0.331,0.628,-0.238,0.663
499199,8139.0,850.0,722.0,0.331,0.628,-0.238,0.663
499211,8099.0,1054.0,772.0,0.332,0.628,-0.238,0.663
499233,8075.0,934.0,760.0,0.332,0.628,-0.238,0.663
499255,8013.0,920.0,794.0,0.332,0.628,-0.238,0.663
499267,8207.0,1010.0,480.0,0.332,0.628,-0.237,0.663
499289,8209.0,970.0,626.0,0.333,0.628,-0.237,0.662
499301,8165.0,972.0,800.0,0.333,0.628,-0.237,0.662
499323,8163.0,1056.0,372.0,0.333,0.628,-0.236,0.662
499335,8125.0,1172.0,962.0,0.333,0.628,-0.236,0.662
499357,8221.0,1122.0,824.0,0.333,0.629,-0.236,0.662
499369,8317.0,1026.0,722.0,0.333,0.629,-0.236,0.662
499391,8077.0,1050.0,852.0,0.334,0.629,-0.236,0.661
499403,8171.0,942.0,736.0,0.334,0.629,-0.236,0.661
