timeMs,ax,ay,az,q0,q1,q2,q3
691975,1323.0,4443.0,-5026.0,0.1,0.45,0.849,0.257
691997,1629.0,4391.0,-5370.0,0.1,0.442,0.858,0.242
692009,827.0,3535.0,-5146.0,0.095,0.431,0.867,0.231
692031,1503.0,3715.0,-7628.0,0.085,0.416,0.877,0.225
692053,-1189.0,3663.0,-9414.0,0.076,0.403,0.884,0.224
692065,705.0,3819.0,-9100.0,0.069,0.392,0.888,0.229
692087,3641.0,4807.0,-6196.0,0.06,0.376,0.895,0.233
692099,2963.0,2695.0,-5688.0,0.057,0.351,0.908,0.22
692121,1807.0,1629.0,-9570.0,0.057,0.326,0.921,0.204
692133,-523.0,2143.0,-9986.0,0.067,0.304,0.931,0.192
692155,-627.0,3061.0,-8412.0,0.079,0.285,0.938,0.179
692167,-483.0,3131.0,-8496.0,0.088,0.265,0.946,0.167
692189,-1451.0,2431.0,-8004.0,0.094,0.247,0.951,0.161
692201,-1227.0,2779.0,-7946.0,0.096,0.231,0.955,0.159
692223,-1957.0,1145.0,-7882.0,0.097,0.217,0.958,0.158
692235,-2981.0,2921.0,-7302.0,0.096,0.21,0.959,0.161
692257,-1195.0,3593.0,-7436.0,0.096,0.209,0.959,0.164
692279,-1471.0,2453.0,-6900.0,0.1,0.21,0.958,0.166
692296,-497.0,2817.0,-7214.0,0.105,0.214,0.957,0.167
692308,41.0,3143.0,-8058.0,0.109,0.218,0.955,0.17
692330,507.0,3553.0,-4278.0,0.117,0.221,0.953,0.173
692342,43.0,3501.0,-7834.0,0.118,0.219,0.953,0.171
692364,-547.0,3509.0,-7356.0,0.12,0.217,0.954,0.169
692376,-995.0,3341.0,-7988.0,0.123,0.214,0.955,0.165
692398,-717.0,3245.0,-7692.0,0.124,0.21,0.956,0.161
692410,-1091.0,3011.0,-8108.0,0.122,0.205,0.959,0.155
692432,-1397.0,2621.0,-9036.0,0.122,0.202,0.96,0.148
692454,-693.0,3121.0,-9466.0,0.126,0.199,0.961,0.146
692466,-79.0,3079.0,-8816.0,0.13,0.191,0.962,0.147
692488,-1437.0,3483.0,-8358.0,0.132,0.179,0.963,0.153
692500,-2897.0,2957.0,-8240.0,0.136,0.168,0.963,0.162
692522,-3911.0,3563.0,-6258.0,0.139,0.159,0.962,0.173
692534,-4351.0,3169.0,-5790.0,0.14,0.153,0.961,0.182
692556,-3101.0,3253.0,-5966.0,0.139,0.153,0.96,0.19
692568,-1229.0,3477.0,-6040.0,0.137,0.153,0.959,0.196
692590,-869.0,3887.0,-6780.0,0.133,0.152,0.959,0.199
692602,-2365.0,3553.0,-6928.0,0.132,0.154,0.959,0.2
692624,-2043.0,3599.0,-7108.0,0.131,0.159,0.958,0.201
692646,-1953.0,3315.0,-6850.0,0.129,0.166,0.957,0.2
692658,-1585.0,3273.0,-7774.0,0.128,0.177,0.955,0.198
692680,787.0,3565.0,-7398.0,0.126,0.19,0.954,0.195
692692,979.0,3387.0,-8150.0,0.123,0.198,0.953,0.191
692714,-1059.0,3361.0,-8728.0,0.123,0.203,0.953,0.19
692726,-1271.0,4191.0,-7286.0,0.123,0.209,0.951,0.19
692748,-1141.0,4147.0,-7632.0,0.124,0.214,0.95,0.191
692760,-1651.0,3757.0,-7436.0,0.123,0.218,0.948,0.195
692782,-3247.0,3407.0,-7066.0,0.124,0.223,0.946,0.199
692794,-579.0,4419.0,-6824.0,0.127,0.234,0.942,0.203
692816,1355.0,5291.0,-6130.0,0.133,0.24,0.94,0.201
692838,-799.0,3427.0,-6246.0,0.141,0.241,0.941,0.194
692850,-1029.0,3199.0,-6486.0,0.146,0.243,0.941,0.185
692872,-1105.0,2967.0,-6190.0,0.145,0.244,0.942,0.176
692884,-1597.0,1989.0,-7702.0,0.143,0.246,0.944,0.169
692906,-1377.0,2167.0,-7750.0,0.142,0.251,0.944,0.161
692918,-1455.0,2201.0,-8098.0,0.142,0.257,0.943,0.153
692940,-985.0,2831.0,-9318.0,0.144,0.264,0.942,0.149
692952,-1567.0,3465.0,-8654.0,0.145,0.268,0.941,0.148
692974,-499.0,3475.0,-7836.0,0.145,0.271,0.94,0.146
692986,-815.0,2945.0,-8040.0,0.145,0.271,0.94,0.145
693008,-1001.0,2889.0,-8510.0,0.147,0.269,0.941,0.145
693030,-2055.0,3047.0,-8164.0,0.153,0.269,0.94,0.146
693042,-1427.0,3133.0,-8122.0,0.163,0.271,0.938,0.146
693064,-1071.0,3621.0,-7076.0,0.172,0.27,0.936,0.147
693076,-989.0,4005.0,-3096.0,0.165,0.264,0.939,0.149
693098,-1255.0,4047.0,-8228.0,0.149,0.255,0.944,0.148
693110,-1941.0,3205.0,-9246.0,0.145,0.25,0.946,0.15
693132,-2103.0,3223.0,-7114.0,0.142,0.246,0.947,0.152
693144,-1919.0,3345.0,-7190.0,0.139,0.245,0.947,0.152
693166,-1361.0,2779.0,-7550.0,0.136,0.245,0.948,0.151
693178,-1233.0,2807.0,-7648.0,0.134,0.244,0.949,0.151
693200,-1173.0,2605.0,-8292.0,0.133,0.244,0.949,0.15
693222,-793.0,2505.0,-8118.0,0.134,0.244,0.949,0.15
693234,-2327.0,1885.0,-8262.0,0.134,0.243,0.949,0.151
693256,-1649.0,2597.0,-8780.0,0.136,0.246,0.947,0.153
693268,-339.0,2845.0,-8592.0,0.137,0.248,0.946,0.154
693290,-661.0,3325.0,-9852.0,0.139,0.248,0.945,0.159
693302,11.0,4021.0,-8460.0,0.139,0.246,0.944,0.17
693324,-83.0,4249.0,-6874.0,0.139,0.242,0.943,0.18
693336,-1205.0,3749.0,-7226.0,0.141,0.238,0.942,0.188
693358,-1819.0,3977.0,-5428.0,0.146,0.236,0.941,0.194
693370,-1523.0,4215.0,-3950.0,0.151,0.236,0.94,0.195
693392,-1309.0,4251.0,-4572.0,0.154,0.237,0.94,0.189
693414,-1465.0,4165.0,-6050.0,0.155,0.238,0.942,0.179
693426,-2047.0,4281.0,-7932.0,0.153,0.238,0.944,0.17
693448,-6339.0,2689.0,-13396.0,0.153,0.243,0.942,0.172
693460,-3401.0,2929.0,-6690.0,0.159,0.257,0.936,0.181
693482,2251.0,4011.0,-4988.0,0.165,0.271,0.93,0.184
693494,1495.0,4125.0,-6608.0,0.165,0.272,0.93,0.186
693516,-2285.0,3523.0,-8066.0,0.166,0.272,0.929,0.189
693528,-657.0,3793.0,-8466.0,0.168,0.273,0.927,0.194
693550,-1687.0,3741.0,-5494.0,0.17,0.272,0.926,0.2
693562,-1155.0,3809.0,-6186.0,0.162,0.275,0.926,0.201
693584,123.0,3761.0,-9234.0,0.157,0.276,0.927,0.201
693606,-511.0,3615.0,-9162.0,0.158,0.278,0.925,0.203
693618,533.0,4083.0,-6844.0,0.158,0.274,0.926,0.208
693640,-1259.0,4125.0,-5900.0,0.158,0.268,0.927,0.21
693652,-1135.0,4279.0,-5680.0,0.153,0.262,0.93,0.209
693674,-353.0,4473.0,-6364.0,0.15,0.253,0.934,0.202
693686,-2703.0,3531.0,-5858.0,0.149,0.245,0.939,0.189
693708,-4525.0,3277.0,-6062.0,0.155,0.245,0.942,0.168
693720,-4501.0,2971.0,-6490.0,0.165,0.253,0.943,0.139
693742,-4077.0,2541.0,-6300.0,0.179,0.267,0.941,0.107
693754,-519.0,2261.0,-12486.0,0.194,0.282,0.936,0.077
693776,6245.0,3183.0,-10256.0,0.192,0.278,0.939,0.059
693798,-3823.0,1177.0,-7652.0,0.192,0.27,0.943,0.044
693810,-3053.0,949.0,-8620.0,0.189,0.265,0.945,0.035
693832,-3709.0,755.0,-8770.0,0.186,0.265,0.946,0.03
693844,-2955.0,1101.0,-8482.0,0.187,0.269,0.945,0.026
693866,-2321.0,959.0,-7132.0,0.188,0.275,0.943,0.023
693878,-1105.0,1371.0,-8744.0,0.187,0.281,0.941,0.019
693900,-1069.0,1629.0,-10156.0,0.187,0.28,0.941,0.02
693912,-2917.0,1539.0,-7654.0,0.187,0.277,0.942,0.026
693934,-3719.0,1643.0,-6746.0,0.187,0.277,0.942,0.029
693946,-3173.0,2009.0,-6928.0,0.188,0.279,0.941,0.032
693968,-3487.0,2127.0,-7556.0,0.188,0.284,0.94,0.035
693990,-2423.0,2119.0,-7446.0,0.185,0.289,0.938,0.041
694002,-1993.0,2155.0,-7522.0,0.181,0.293,0.937,0.048
694024,-2215.0,2021.0,-7710.0,0.176,0.298,0.937,0.056
694036,-551.0,2195.0,-6782.0,0.169,0.3,0.937,0.064
694058,-861.0,2085.0,-7696.0,0.16,0.298,0.938,0.071
694070,-1515.0,1609.0,-7252.0,0.153,0.295,0.94,0.075
694092,-3423.0,1375.0,-6080.0,0.151,0.295,0.941,0.074
694104,-2189.0,1539.0,-6430.0,0.15,0.301,0.939,0.068
694126,867.0,1637.0,-8178.0,0.147,0.307,0.938,0.063
694138,-1853.0,1417.0,-7672.0,0.14,0.305,0.94,0.064
694160,-1009.0,1971.0,-8226.0,0.134,0.307,0.94,0.064
694182,-1661.0,1871.0,-8456.0,0.129,0.306,0.941,0.065
694194,-1629.0,1895.0,-7656.0,0.119,0.308,0.941,0.07
694216,-787.0,2203.0,-8486.0,0.103,0.308,0.943,0.077
694228,-309.0,2121.0,-7686.0,0.083,0.308,0.944,0.086
694250,425.0,2357.0,-8128.0,0.059,0.305,0.946,0.096
694262,399.0,2131.0,-7842.0,0.032,0.3,0.947,0.107
694284,709.0,1959.0,-8454.0,0.013,0.297,0.948,0.115
694301,767.0,2217.0,-7672.0,0.003,0.295,0.948,0.121
694313,997.0,2213.0,-7696.0,0.002,-0.294,-0.948,-0.124
694335,825.0,2285.0,-7554.0,0.009,-0.291,-0.948,-0.126
694357,887.0,2055.0,-8360.0,0.015,-0.29,-0.948,-0.127
694369,989.0,2023.0,-8520.0,0.02,-0.289,-0.948,-0.129
694391,1399.0,1935.0,-7698.0,0.023,-0.29,-0.948,-0.129
694403,1203.0,1515.0,-8222.0,0.025,-0.29,-0.948,-0.127
694425,1289.0,1401.0,-8106.0,0.026,-0.292,-0.948,-0.125
694437,1333.0,1463.0,-7996.0,0.027,-0.294,-0.947,-0.123
694459,1819.0,1721.0,-7800.0,0.029,-0.296,-0.947,-0.123
694471,1535.0,1529.0,-8018.0,0.031,-0.296,-0.947,-0.124
694493,1557.0,1555.0,-8244.0,0.032,-0.296,-0.946,-0.125
694505,1587.0,1619.0,-7908.0,0.032,-0.298,-0.946,-0.125
694527,1369.0,1789.0,-7644.0,0.032,-0.3,-0.945,-0.125
694549,1627.0,1889.0,-7998.0,0.032,-0.302,-0.945,-0.124
694561,1601.0,1985.0,-8168.0,0.032,-0.304,-0.944,-0.124
694583,1365.0,2089.0,-7960.0,0.029,-0.307,-0.943,-0.124
694595,1569.0,2295.0,-7742.0,0.028,-0.309,-0.943,-0.123
694617,1393.0,2163.0,-7668.0,0.026,-0.31,-0.942,-0.122
694629,1535.0,2067.0,-7642.0,0.025,-0.311,-0.942,-0.119
694651,1105.0,1743.0,-8146.0,0.024,-0.312,-0.943,-0.116
694663,1655.0,1753.0,-7524.0,0.025,-0.312,-0.943,-0.114
694685,1093.0,1469.0,-8290.0,0.025,-0.313,-0.943,-0.111
694697,1319.0,1401.0,-8278.0,0.024,-0.314,-0.943,-0.108
694719,1249.0,1535.0,-7938.0,0.022,-0.315,-0.943,-0.104
694741,1091.0,1603.0,-7774.0,0.019,-0.317,-0.943,-0.099
694753,837.0,1585.0,-8322.0,0.015,-0.319,-0.943,-0.094
694775,1011.0,1617.0,-8388.0,0.011,-0.322,-0.942,-0.09
694787,1005.0,1525.0,-8500.0,0.003,-0.326,-0.942,-0.085
694809,1145.0,1695.0,-7494.0,0.002,0.328,0.941,0.082
694821,757.0,1535.0,-8230.0,0.005,0.33,0.941,0.079
694843,835.0,1423.0,-7878.0,0.008,0.331,0.94,0.077
694855,679.0,1271.0,-8152.0,0.01,0.332,0.94,0.074
694877,507.0,1147.0,-8608.0,0.013,0.333,0.94,0.073
694889,537.0,1271.0,-8114.0,0.017,0.333,0.94,0.073
694911,495.0,1331.0,-7942.0,0.019,0.334,0.94,0.073
694933,389.0,1291.0,-8020.0,0.02,0.334,0.939,0.074
694945,433.0,1379.0,-7956.0,0.022,0.335,0.939,0.075
694967,657.0,1363.0,-7894.0,0.023,0.335,0.939,0.076
694979,397.0,1349.0,-8160.0,0.025,0.335,0.939,0.076
695001,681.0,1367.0,-8024.0,0.026,0.335,0.939,0.076
695013,187.0,1197.0,-8386.0,0.026,0.334,0.939,0.077
695035,441.0,1309.0,-8098.0,0.027,0.333,0.939,0.078
695047,223.0,1485.0,-7932.0,0.028,0.333,0.939,0.079
695069,525.0,1575.0,-7766.0,0.028,0.333,0.939,0.08
695081,443.0,1697.0,-8004.0,0.028,0.332,0.939,0.081
695103,347.0,1675.0,-8216.0,0.028,0.332,0.939,0.081
695125,629.0,1773.0,-7618.0,0.027,0.331,0.94,0.081
695137,345.0,1591.0,-8310.0,0.026,0.329,0.94,0.081
695159,233.0,1409.0,-8072.0,0.026,0.328,0.941,0.081
695171,431.0,1553.0,-7872.0,0.025,0.328,0.941,0.081
695193,355.0,1455.0,-8152.0,0.024,0.328,0.941,0.081
695205,299.0,1361.0,-8362.0,0.024,0.328,0.941,0.081
695227,421.0,1411.0,-8130.0,0.024,0.328,0.941,0.081
695239,477.0,1517.0,-8110.0,0.025,0.328,0.941,0.08
695261,455.0,1421.0,-8060.0,0.025,0.327,0.941,0.08
695273,373.0,1409.0,-8050.0,0.025,0.326,0.942,0.08
695295,327.0,1363.0,-8246.0,0.024,0.326,0.942,0.08
695317,411.0,1349.0,-8062.0,0.024,0.326,0.942,0.08
695329,484.0,1513.0,-7938.0,0.025,0.326,0.942,0.08
695351,518.0,1521.0,-8113.0,0.024,0.326,0.942,0.079
695363,450.0,1459.0,-8356.0,0.023,0.325,0.942,0.079
695385,514.0,1553.0,-8034.0,0.023,0.324,0.943,0.079
695397,348.0,1413.0,-8172.0,0.022,0.323,0.943,0.079
695419,288.0,1321.0,-8141.0,0.023,0.322,0.943,0.079
695431,346.0,1355.0,-8125.0,0.024,0.322,0.943,0.079
695453,343.0,1307.0,-8181.0,0.025,0.322,0.943,0.078
695475,375.0,1379.0,-8164.0,0.026,0.321,0.943,0.078
695487,411.0,1501.0,-7759.0,0.026,0.321,0.944,0.077
695509,385.0,1519.0,-8215.0,0.026,0.32,0.944,0.077
695521,309.0,1427.0,-8095.0,0.026,0.32,0.944,0.077
695543,387.0,1447.0,-7935.0,0.025,0.319,0.944,0.077
695555,387.0,1429.0,-8015.0,0.026,0.319,0.945,0.076
695577,155.0,1349.0,-8135.0,0.026,0.318,0.945,0.075
695589,223.0,1310.0,-8252.0,0.025,0.318,0.945,0.074
695611,331.0,1358.0,-8180.0,0.025,0.318,0.945,0.075
695623,295.0,1370.0,-8206.0,0.025,0.317,0.945,0.075
695645,369.0,1416.0,-8068.0,0.025,0.318,0.945,0.075
695657,337.0,1454.0,-7936.0,0.025,0.317,0.945,0.075
695679,353.0,1342.0,-8128.0,0.025,0.317,0.945,0.074
695701,341.0,1324.0,-8162.0,0.026,0.317,0.945,0.074
695713,279.0,1264.0,-8370.0,0.027,0.317,0.945,0.074
695735,347.0,1382.0,-8086.0,0.028,0.317,0.945,0.074
695747,261.0,1336.0,-8096.0,0.028,0.317,0.945,0.075
695769,281.0,1326.0,-7908.0,0.028,0.317,0.945,0.075
695781,337.0,1416.0,-7978.0,0.028,0.317,0.945,0.074
695803,279.0,1372.0,-8054.0,0.027,0.317,0.945,0.074
695815,337.0,1344.0,-8244.0,0.027,0.316,0.945,0.074
695837,193.0,1344.0,-8202.0,0.027,0.316,0.945,0.074
695849,371.0,1408.0,-8000.0,0.027,0.316,0.945,0.074
695871,95.0,1366.0,-8244.0,0.028,0.316,0.946,0.074
695893,331.0,1378.0,-8092.0,0.028,0.316,0.946,0.074
695905,237.0,1304.0,-8178.0,0.028,0.316,0.946,0.074
695927,203.0,1276.0,-8170.0,0.029,0.316,0.945,0.074
695939,377.0,1456.0,-7854.0,0.029,0.316,0.945,0.074
695961,311.0,1378.0,-8144.0,0.029,0.316,0.945,0.074
695973,205.0,1354.0,-8142.0,0.029,0.316,0.945,0.075
695995,187.0,1374.0,-8126.0,0.029,0.316,0.945,0.075
696007,237.0,1386.0,-8196.0,0.03,0.316,0.945,0.075
696029,249.0,1368.0,-8082.0,0.03,0.316,0.945,0.075
696041,251.0,1372.0,-8048.0,0.031,0.316,0.945,0.076
696063,267.0,1504.0,-8096.0,0.031,0.316,0.945,0.076
696085,219.0,1430.0,-8120.0,0.032,0.316,0.945,0.076
696097,257.0,1502.0,-7946.0,0.032,0.316,0.945,0.076
696119,159.0,1406.0,-8122.0,0.031,0.316,0.945,0.076
696131,281.0,1488.0,-8008.0,0.031,0.315,0.945,0.076
696153,313.0,1502.0,-8148.0,0.03,0.315,0.946,0.075
696165,197.0,1528.0,-8208.0,0.028,0.313,0.946,0.074
696187,325.0,2276.0,-8308.0,0.026,0.312,0.947,0.073
696199,-99.0,2484.0,-7500.0,0.023,0.312,0.947,0.071
696221,1163.0,2704.0,-7464.0,0.02,0.314,0.947,0.067
696233,881.0,2114.0,-6864.0,0.013,0.313,0.948,0.058
696255,-51.0,762.0,-8632.0,0.004,0.31,0.95,0.048
696277,65.0,310.0,-9628.0,0.0,0.308,0.951,0.039
696289,-81.0,-176.0,-8642.0,0.0,0.308,0.951,0.032
696306,25.0,-480.0,-8440.0,0.003,0.311,0.95,0.029
696328,151.0,-78.0,-8232.0,0.005,0.314,0.949,0.031
696340,533.0,-190.0,-8220.0,0.006,0.318,0.947,0.036
696362,735.0,-60.0,-8628.0,0.008,0.32,0.946,0.043
696374,643.0,430.0,-7710.0,0.007,0.321,0.946,0.046
696396,535.0,724.0,-8778.0,0.008,0.323,0.945,0.047
696408,925.0,1654.0,-7524.0,0.005,0.325,0.944,0.052
696430,1243.0,1252.0,-7646.0,0.003,0.324,0.945,0.054
696442,361.0,654.0,-8780.0,0.003,0.323,0.945,0.058
696464,637.0,854.0,-8562.0,0.002,0.32,0.945,0.069
696486,249.0,1086.0,-7374.0,0.001,0.32,0.944,0.079
696498,961.0,1134.0,-7068.0,0.0,0.32,0.944,0.079
696520,427.0,1024.0,-9154.0,0.001,0.32,0.944,0.079
696532,1093.0,1594.0,-7894.0,0.0,0.319,0.944,0.079
696554,895.0,1564.0,-8252.0,0.002,-0.316,-0.945,-0.08
696566,483.0,1022.0,-8128.0,0.004,-0.314,-0.946,-0.08
696588,627.0,1074.0,-7650.0,0.007,-0.311,-0.947,-0.081
696600,881.0,1062.0,-8044.0,0.008,-0.31,-0.947,-0.081
696622,219.0,962.0,-8248.0,0.008,-0.312,-0.946,-0.084
696634,831.0,1194.0,-8132.0,0.008,-0.311,-0.946,-0.085
696656,1561.0,1768.0,-7702.0,0.006,-0.312,-0.946,-0.087
696678,653.0,1234.0,-8272.0,0.005,-0.311,-0.946,-0.087
696690,677.0,1426.0,-7888.0,0.003,-0.311,-0.946,-0.088
696712,803.0,1326.0,-7938.0,0.003,-0.31,-0.947,-0.087
696724,885.0,1268.0,-7882.0,0.002,-0.31,-0.947,-0.087
696746,-125.0,868.0,-9028.0,0.001,-0.309,-0.947,-0.086
696758,875.0,1420.0,-7876.0,0.0,-0.309,-0.947,-0.087
696780,395.0,1378.0,-8456.0,0.001,0.309,0.947,0.087
696792,591.0,1370.0,-8430.0,0.004,0.31,0.947,0.088
696814,627.0,1292.0,-8160.0,0.009,0.311,0.946,0.089
696826,723.0,1490.0,-7496.0,0.015,0.312,0.946,0.091
696848,723.0,1646.0,-7706.0,0.019,0.312,0.946,0.091
696870,783.0,1572.0,-8084.0,0.027,0.311,0.946,0.093
696882,953.0,1680.0,-8214.0,0.038,0.309,0.946,0.092
696904,-449.0,1456.0,-7788.0,0.046,0.308,0.946,0.093
696916,-201.0,1826.0,-7572.0,0.052,0.306,0.946,0.093
696938,-567.0,1790.0,-7862.0,0.055,0.305,0.946,0.093
696950,-881.0,1668.0,-7984.0,0.059,0.305,0.946,0.092
696972,-159.0,1880.0,-7690.0,0.062,0.305,0.946,0.091
696984,-441.0,1728.0,-7888.0,0.062,0.305,0.946,0.09
697006,-119.0,1516.0,-8118.0,0.062,0.306,0.946,0.09
697028,-329.0,1592.0,-8162.0,0.063,0.306,0.946,0.089
697040,-387.0,1770.0,-8060.0,0.064,0.307,0.945,0.09
697062,-399.0,1716.0,-8102.0,0.066,0.309,0.945,0.089
697074,-175.0,1788.0,-7894.0,0.068,0.31,0.944,0.088
697096,-189.0,1734.0,-7992.0,0.069,0.311,0.944,0.087
697108,-533.0,1584.0,-8250.0,0.07,0.311,0.944,0.087
697130,-329.0,1702.0,-7866.0,0.072,0.312,0.943,0.087
697142,-359.0,1776.0,-8040.0,0.073,0.313,0.943,0.087
697164,-325.0,1808.0,-7908.0,0.074,0.314,0.943,0.087
697186,-367.0,1842.0,-8060.0,0.073,0.314,0.943,0.087
697198,-653.0,1764.0,-8166.0,0.073,0.314,0.943,0.086
697220,-341.0,1766.0,-7940.0,0.073,0.314,0.943,0.086
697232,-367.0,1682.0,-8088.0,0.072,0.314,0.943,0.086
697254,-365.0,1716.0,-8022.0,0.072,0.314,0.943,0.086
697266,-409.0,1662.0,-7984.0,0.073,0.314,0.943,0.087
697288,-555.0,1688.0,-8108.0,0.073,0.315,0.942,0.087
697300,-505.0,1770.0,-8212.0,0.074,0.315,0.942,0.088
697322,-285.0,1844.0,-7898.0,0.074,0.316,0.942,0.088
697334,-297.0,1882.0,-7920.0,0.073,0.316,0.942,0.088
697356,-291.0,1816.0,-7650.0,0.072,0.317,0.942,0.088
697368,-527.0,1804.0,-8354.0,0.071,0.316,0.942,0.088
697390,-523.0,1800.0,-8154.0,0.07,0.317,0.942,0.089
697412,-559.0,1752.0,-8122.0,0.07,0.317,0.942,0.09
697424,-281.0,1846.0,-7810.0,0.07,0.317,0.941,0.09
697446,-345.0,1784.0,-7936.0,0.069,0.317,0.942,0.09
697458,-227.0,1826.0,-7946.0,0.065,0.316,0.942,0.091
697480,-325.0,1744.0,-8236.0,0.062,0.315,0.943,0.091
697492,-279.0,1672.0,-8016.0,0.06,0.314,0.943,0.092
697514,-333.0,1700.0,-8242.0,0.059,0.314,0.943,0.092
697526,-185.0,1772.0,-7830.0,0.059,0.314,0.943,0.093
697548,-121.0,1800.0,-8066.0,0.059,0.314,0.943,0.093
697560,-295.0,1702.0,-8208.0,0.059,0.314,0.943,0.093
697582,-131.0,1748.0,-8018.0,0.059,0.314,0.943,0.093
697604,-139.0,1810.0,-7924.0,0.059,0.314,0.943,0.093
697616,-139.0,1714.0,-8046.0,0.058,0.314,0.943,0.093
697638,-201.0,1730.0,-7992.0,0.058,0.314,0.943,0.094
697650,-137.0,1836.0,-8036.0,0.058,0.314,0.943,0.093
697672,-161.0,1748.0,-7872.0,0.058,0.314,0.943,0.093
697684,-225.0,1710.0,-8136.0,0.058,0.313,0.943,0.093
697706,-453.0,1698.0,-8266.0,0.058,0.314,0.943,0.092
697718,-159.0,1706.0,-7998.0,0.059,0.315,0.943,0.093
697740,-233.0,1836.0,-7936.0,0.059,0.315,0.943,0.093
697752,-157.0,1802.0,-8070.0,0.059,0.316,0.942,0.093
697774,-147.0,1822.0,-8094.0,0.058,0.316,0.942,0.093
697796,-85.0,1918.0,-8082.0,0.058,0.317,0.942,0.093
697808,-219.0,1896.0,-8158.0,0.058,0.317,0.942,0.093
697830,-191.0,1796.0,-8036.0,0.058,0.316,0.942,0.092
697842,-131.0,1772.0,-7896.0,0.059,0.317,0.942,0.093
697864,-229.0,1766.0,-7952.0,0.059,0.317,0.942,0.092
697876,-131.0,1762.0,-7948.0,0.059,0.316,0.942,0.092
697898,-205.0,1842.0,-8160.0,0.059,0.316,0.942,0.092
697910,-261.0,1786.0,-8134.0,0.059,0.316,0.943,0.091
697932,-247.0,1754.0,-8066.0,0.059,0.316,0.942,0.091
697944,-235.0,1782.0,-7990.0,0.059,0.316,0.942,0.092
697966,-131.0,1760.0,-7944.0,0.059,0.316,0.943,0.092
697988,-333.0,1760.0,-8044.0,0.059,0.316,0.943,0.092
698000,-139.0,1766.0,-7924.0,0.059,0.316,0.943,0.092
698022,-159.0,1728.0,-8000.0,0.059,0.316,0.943,0.092
698034,-265.0,1718.0,-8176.0,0.058,0.316,0.943,0.092
698056,-261.0,1768.0,-8074.0,0.058,0.316,0.942,0.092
698068,-61.0,1780.0,-7880.0,0.058,0.317,0.942,0.092
698090,-269.0,1782.0,-7962.0,0.058,0.317,0.942,0.091
698102,-81.0,1890.0,-8000.0,0.058,0.317,0.942,0.091
698124,-273.0,1736.0,-8198.0,0.058,0.316,0.943,0.091
698136,-309.0,1704.0,-8092.0,0.058,0.316,0.942,0.091
698158,-245.0,1706.0,-8046.0,0.058,0.317,0.942,0.091
698180,-261.0,1718.0,-7974.0,0.058,0.317,0.942,0.091
698192,-147.0,1778.0,-7930.0,0.059,0.317,0.942,0.091
698214,-139.0,1762.0,-7904.0,0.059,0.317,0.942,0.091
698226,-133.0,1804.0,-8024.0,0.059,0.317,0.942,0.091
698248,-281.0,1718.0,-8152.0,0.059,0.316,0.942,0.091
698260,-317.0,1734.0,-8174.0,0.059,0.316,0.942,0.092
698282,-211.0,1666.0,-7940.0,0.059,0.316,0.943,0.092
698294,-281.0,1696.0,-7978.0,0.059,0.316,0.943,0.092
698311,-349.0,1630.0,-8086.0,0.059,0.316,0.943,0.092
698333,-249.0,1718.0,-8016.0,0.06,0.316,0.942,0.092
698345,-227.0,1788.0,-8032.0,0.06,0.316,0.942,0.092
698367,-89.0,1890.0,-7960.0,0.06,0.316,0.942,0.092
698389,-229.0,1834.0,-8122.0,0.06,0.316,0.943,0.092
698401,-243.0,1810.0,-8004.0,0.059,0.315,0.943,0.092
698423,-253.0,1690.0,-7932.0,0.059,0.315,0.943,0.092
698435,-269.0,1730.0,-7930.0,0.059,0.315,0.943,0.092
698457,-329.0,1686.0,-8162.0,0.059,0.315,0.943,0.092
698469,-267.0,1732.0,-8028.0,0.06,0.315,0.943,0.092
698491,-253.0,1766.0,-8188.0,0.059,0.315,0.943,0.092
698503,-151.0,1720.0,-7990.0,0.059,0.315,0.943,0.092
698525,-151.0,1752.0,-7978.0,0.059,0.315,0.943,0.092
698537,-243.0,1736.0,-8036.0,0.059,0.315,0.943,0.092
698559,-245.0,1678.0,-8048.0,0.059,0.315,0.943,0.092
698581,-279.0,1724.0,-8134.0,0.059,0.315,0.943,0.092
698593,-275.0,1700.0,-8022.0,0.06,0.315,0.943,0.093
698615,-203.0,1726.0,-8100.0,0.06,0.316,0.942,0.093
698627,-267.0,1798.0,-7874.0,0.061,0.316,0.942,0.093
698649,-185.0,1712.0,-7914.0,0.061,0.316,0.942,0.093
698661,-221.0,1724.0,-8086.0,0.061,0.316,0.942,0.093
698683,-277.0,1776.0,-8112.0,0.061,0.316,0.942,0.093
698695,-289.0,1846.0,-7982.0,0.061,0.316,0.942,0.094
698717,-311.0,1804.0,-8028.0,0.061,0.316,0.942,0.094
698729,-173.0,1842.0,-7968.0,0.062,0.316,0.942,0.094
698751,-347.0,1848.0,-8116.0,0.062,0.315,0.942,0.094
698773,-301.0,1736.0,-8080.0,0.061,0.315,0.942,0.094
698785,-359.0,1766.0,-8100.0,0.061,0.315,0.942,0.094
698807,-289.0,1746.0,-8082.0,0.061,0.315,0.942,0.094
698819,-245.0,1778.0,-7976.0,0.061,0.315,0.942,0.094
698841,-237.0,1770.0,-7916.0,0.061,0.315,0.942,0.094
698853,-201.0,1792.0,-7988.0,0.061,0.315,0.942,0.094
698875,-241.0,1834.0,-8134.0,0.061,0.315,0.942,0.094
698887,-323.0,1790.0,-8130.0,0.061,0.315,0.942,0.094
