timeMs,ax,ay,az,q0,q1,q2,q3
320049,-18756.0,9931.0,-1869.0,0.548,-0.339,0.715,0.272
320071,-13382.0,-3151.0,2113.0,0.582,-0.316,0.689,0.295
320083,-7514.0,305.0,2629.0,0.605,-0.292,0.67,0.316
320105,-6368.0,2695.0,3851.0,0.616,-0.282,0.654,0.337
320117,-5762.0,2875.0,6355.0,0.622,-0.277,0.641,0.354
320139,-4476.0,3479.0,7275.0,0.625,-0.271,0.633,0.368
320161,-3630.0,3297.0,7421.0,0.625,-0.27,0.63,0.372
320173,-5574.0,2997.0,6021.0,0.625,-0.273,0.631,0.368
320195,-8418.0,2973.0,6887.0,0.621,-0.279,0.638,0.36
320207,-8874.0,1065.0,7075.0,0.616,-0.278,0.647,0.352
320229,-8744.0,401.0,2805.0,0.608,-0.273,0.661,0.344
320241,-21036.0,-9969.0,10217.0,0.63,-0.298,0.65,0.305
320263,-8762.0,-3771.0,-1521.0,0.63,-0.288,0.659,0.295
320275,-2662.0,5005.0,-6293.0,0.625,-0.276,0.668,0.295
320297,-356.0,215.0,879.0,0.621,-0.282,0.672,0.289
320309,-5352.0,2305.0,3319.0,0.61,-0.312,0.68,0.262
320331,-9532.0,515.0,395.0,0.586,-0.346,0.699,0.219
320353,-19928.0,-4231.0,-7111.0,0.595,-0.35,0.696,0.197
320365,-8816.0,-695.0,-3079.0,0.594,-0.34,0.702,0.197
320387,-9356.0,-1981.0,-4403.0,0.583,-0.335,0.713,0.196
320399,-9590.0,-819.0,-8039.0,0.578,-0.325,0.719,0.206
320421,-5902.0,283.0,-3031.0,0.571,-0.32,0.724,0.218
320433,-6772.0,1423.0,-2337.0,0.573,-0.313,0.724,0.222
320455,-8798.0,-249.0,-4689.0,0.573,-0.312,0.725,0.221
320467,-6128.0,57.0,-1679.0,0.542,-0.327,0.745,0.212
320489,-6240.0,-4061.0,-8541.0,0.466,-0.351,0.782,0.219
320501,-8844.0,3611.0,-1897.0,0.487,-0.34,0.764,0.251
320523,-6350.0,-57.0,4355.0,0.488,-0.329,0.762,0.269
320545,-2624.0,1803.0,-1283.0,0.483,-0.32,0.77,0.269
320557,-6028.0,1043.0,-7263.0,0.486,-0.318,0.769,0.266
320579,-9784.0,435.0,-5051.0,0.481,-0.319,0.772,0.266
320591,-6648.0,203.0,-6935.0,0.477,-0.313,0.775,0.272
320613,-2206.0,3251.0,-1571.0,0.486,-0.306,0.768,0.284
320625,-12026.0,801.0,-2821.0,0.484,-0.304,0.77,0.284
320647,-7882.0,1237.0,-4585.0,0.488,-0.293,0.77,0.29
320659,-4438.0,3391.0,-3745.0,0.489,-0.294,0.767,0.293
320681,-7704.0,2409.0,-2481.0,0.492,-0.305,0.762,0.291
320693,-11848.0,2365.0,-1035.0,0.495,-0.312,0.758,0.288
320715,-10040.0,2355.0,-3065.0,0.497,-0.311,0.758,0.286
320737,-8128.0,2451.0,-3243.0,0.498,-0.307,0.758,0.287
320749,-8490.0,1605.0,-2399.0,0.497,-0.305,0.759,0.29
320766,-8042.0,1531.0,-1683.0,0.495,-0.301,0.76,0.294
320788,-6290.0,1815.0,-1453.0,0.491,-0.296,0.764,0.297
320800,-5266.0,2319.0,-1909.0,0.489,-0.294,0.766,0.296
320822,-8032.0,1837.0,-3011.0,0.489,-0.291,0.768,0.295
320834,-6964.0,2181.0,-3617.0,0.489,-0.288,0.769,0.294
320856,-6796.0,2233.0,-3427.0,0.488,-0.286,0.77,0.295
320868,-7328.0,2197.0,-3031.0,0.486,-0.285,0.771,0.296
320890,-7070.0,2341.0,-2903.0,0.485,-0.283,0.772,0.296
320912,-7256.0,2349.0,-3419.0,0.485,-0.282,0.773,0.296
320924,-7682.0,2067.0,-3829.0,0.485,-0.28,0.774,0.296
320946,-7420.0,2217.0,-3239.0,0.484,-0.279,0.774,0.298
320958,-7086.0,2241.0,-2977.0,0.484,-0.278,0.774,0.299
320980,-7530.0,2543.0,-2917.0,0.483,-0.277,0.774,0.3
320992,-7246.0,2433.0,-2955.0,0.482,-0.276,0.775,0.301
321014,-7042.0,2513.0,-2735.0,0.481,-0.276,0.775,0.303
321026,-7068.0,2543.0,-2427.0,0.48,-0.276,0.775,0.303
321048,-7002.0,2499.0,-2787.0,0.48,-0.275,0.776,0.303
321060,-7248.0,2333.0,-3157.0,0.479,-0.275,0.776,0.303
321082,-7250.0,2391.0,-2915.0,0.479,-0.275,0.777,0.304
321104,-7184.0,2389.0,-2775.0,0.478,-0.275,0.777,0.304
321116,-7296.0,2333.0,-2713.0,0.478,-0.275,0.777,0.305
321138,-7580.0,2287.0,-2693.0,0.476,-0.276,0.777,0.305
321150,-7396.0,2431.0,-2869.0,0.475,-0.276,0.778,0.306
321172,-7524.0,2387.0,-2773.0,0.474,-0.275,0.778,0.307
321184,-7216.0,2473.0,-2707.0,0.473,-0.274,0.779,0.308
321206,-7126.0,2415.0,-3001.0,0.472,-0.274,0.779,0.308
321218,-7762.0,1693.0,-3563.0,0.472,-0.273,0.779,0.31
321240,-6830.0,2767.0,-2829.0,0.472,-0.271,0.779,0.312
321252,-7014.0,2891.0,-2881.0,0.472,-0.27,0.778,0.314
321274,-7146.0,2793.0,-3043.0,0.472,-0.269,0.779,0.315
321296,-7244.0,2721.0,-3009.0,0.471,-0.268,0.778,0.316
321308,-7020.0,2653.0,-2831.0,0.471,-0.268,0.778,0.317
321330,-7060.0,2757.0,-2947.0,0.471,-0.267,0.779,0.317
321342,-7070.0,2587.0,-3023.0,0.47,-0.267,0.779,0.317
321364,-7198.0,2685.0,-3037.0,0.469,-0.268,0.779,0.318
321376,-7178.0,2611.0,-2985.0,0.469,-0.268,0.779,0.318
321398,-7268.0,2753.0,-2793.0,0.468,-0.268,0.779,0.318
321410,-7236.0,2611.0,-2785.0,0.468,-0.268,0.779,0.319
321432,-7166.0,2693.0,-2731.0,0.468,-0.268,0.78,0.319
321454,-7296.0,2661.0,-2795.0,0.468,-0.268,0.78,0.319
321466,-7222.0,2641.0,-2787.0,0.468,-0.268,0.78,0.319
321488,-7218.0,2657.0,-2827.0,0.468,-0.268,0.78,0.319
321500,-7120.0,2691.0,-2751.0,0.468,-0.268,0.78,0.319
321522,-7144.0,2685.0,-2835.0,0.467,-0.268,0.78,0.319
321534,-7202.0,2625.0,-2795.0,0.467,-0.268,0.78,0.319
321556,-7340.0,2669.0,-2865.0,0.467,-0.268,0.78,0.319
321568,-7272.0,2631.0,-2899.0,0.467,-0.268,0.78,0.319
321590,-7200.0,2631.0,-3027.0,0.467,-0.268,0.78,0.318
321602,-7144.0,2637.0,-2989.0,0.467,-0.268,0.78,0.318
321624,-7288.0,2649.0,-2933.0,0.467,-0.267,0.78,0.318
321636,-7256.0,2697.0,-2881.0,0.467,-0.268,0.78,0.318
321658,-7252.0,2743.0,-2873.0,0.467,-0.268,0.781,0.318
321680,-7218.0,2627.0,-2927.0,0.466,-0.268,0.781,0.318
321692,-7240.0,2607.0,-2885.0,0.466,-0.268,0.781,0.318
321714,-7188.0,2629.0,-2949.0,0.466,-0.268,0.781,0.318
321726,-7162.0,2675.0,-2827.0,0.466,-0.268,0.781,0.318
321748,-7210.0,2643.0,-2825.0,0.466,-0.268,0.781,0.318
321760,-7282.0,2667.0,-2929.0,0.466,-0.268,0.781,0.318
321782,-7246.0,2649.0,-2841.0,0.466,-0.268,0.781,0.318
321794,-7186.0,2635.0,-2827.0,0.466,-0.268,0.781,0.318
321816,-7200.0,2661.0,-2803.0,0.466,-0.268,0.781,0.318
321828,-7192.0,2633.0,-2709.0,0.465,-0.268,0.781,0.318
321850,-7238.0,2625.0,-2903.0,0.465,-0.268,0.781,0.318
321872,-7276.0,2601.0,-3011.0,0.465,-0.268,0.781,0.318
321884,-7368.0,2555.0,-2833.0,0.465,-0.268,0.781,0.318
321906,-7182.0,2669.0,-2823.0,0.465,-0.268,0.781,0.318
321918,-7224.0,2623.0,-2839.0,0.465,-0.268,0.781,0.318
321940,-7222.0,2611.0,-2893.0,0.465,-0.268,0.781,0.318
321952,-7174.0,2603.0,-2945.0,0.465,-0.268,0.782,0.318
321974,-7250.0,2613.0,-2873.0,0.465,-0.268,0.781,0.318
321986,-7302.0,2639.0,-2935.0,0.465,-0.268,0.782,0.318
322008,-7220.0,2585.0,-2979.0,0.465,-0.268,0.782,0.318
322020,-7148.0,2631.0,-2807.0,0.465,-0.268,0.782,0.318
322042,-7224.0,2617.0,-2819.0,0.465,-0.268,0.782,0.318
322064,-7264.0,2583.0,-2885.0,0.465,-0.268,0.782,0.318
322076,-7238.0,2655.0,-2883.0,0.465,-0.268,0.782,0.318
322098,-7310.0,2613.0,-2875.0,0.465,-0.268,0.782,0.318
322110,-7252.0,2619.0,-3019.0,0.465,-0.268,0.782,0.318
322132,-7198.0,2601.0,-2843.0,0.465,-0.268,0.782,0.318
322144,-7154.0,2635.0,-2785.0,0.465,-0.268,0.781,0.318
322166,-7194.0,2587.0,-2855.0,0.465,-0.268,0.781,0.318
322178,-7128.0,2565.0,-2811.0,0.465,-0.268,0.781,0.318
322200,-7176.0,2589.0,-2625.0,0.465,-0.268,0.781,0.318
322212,-7230.0,2617.0,-2641.0,0.465,-0.268,0.781,0.318
322234,-7380.0,2545.0,-2923.0,0.466,-0.268,0.781,0.318
322256,-7294.0,2543.0,-2901.0,0.466,-0.269,0.781,0.318
322268,-7322.0,2619.0,-2885.0,0.466,-0.269,0.781,0.318
322290,-7254.0,2575.0,-2775.0,0.466,-0.269,0.781,0.318
322302,-7376.0,2543.0,-2873.0,0.466,-0.268,0.781,0.318
322324,-7268.0,2517.0,-2803.0,0.466,-0.268,0.781,0.318
322336,-7202.0,2537.0,-2725.0,0.466,-0.268,0.781,0.318
322358,-7232.0,2507.0,-2779.0,0.466,-0.268,0.781,0.318
322370,-7282.0,2613.0,-2823.0,0.466,-0.268,0.781,0.318
322392,-7258.0,2567.0,-2833.0,0.466,-0.268,0.781,0.318
322404,-7300.0,2539.0,-2889.0,0.466,-0.268,0.781,0.318
322426,-7350.0,2523.0,-2895.0,0.466,-0.268,0.781,0.318
322448,-7310.0,2545.0,-2837.0,0.466,-0.268,0.781,0.318
322460,-7244.0,2565.0,-2787.0,0.466,-0.267,0.781,0.318
322482,-7216.0,2501.0,-2741.0,0.466,-0.267,0.781,0.319
322494,-7236.0,2589.0,-2753.0,0.466,-0.267,0.781,0.319
322516,-7320.0,2513.0,-2887.0,0.466,-0.267,0.781,0.319
322528,-7286.0,2561.0,-2785.0,0.467,-0.267,0.781,0.319
322550,-7368.0,2545.0,-2683.0,0.467,-0.267,0.781,0.319
322562,-7340.0,2543.0,-2755.0,0.466,-0.267,0.781,0.319
322584,-7244.0,2509.0,-2795.0,0.466,-0.267,0.781,0.319
322596,-7304.0,2537.0,-2835.0,0.466,-0.267,0.781,0.319
322618,-7274.0,2563.0,-2753.0,0.466,-0.267,0.781,0.319
322640,-7248.0,2597.0,-2781.0,0.466,-0.267,0.781,0.319
322652,-7242.0,2535.0,-2773.0,0.466,-0.267,0.781,0.319
322674,-7126.0,2537.0,-2723.0,0.466,-0.267,0.781,0.319
322686,-7410.0,2583.0,-2801.0,0.466,-0.267,0.781,0.319
322708,-7342.0,2553.0,-2845.0,0.466,-0.266,0.781,0.319
322720,-7236.0,2547.0,-2993.0,0.466,-0.266,0.781,0.319
322742,-7402.0,2567.0,-2983.0,0.467,-0.266,0.781,0.32
322754,-7330.0,2533.0,-2711.0,0.467,-0.266,0.78,0.32
322771,-7368.0,2557.0,-2709.0,0.467,-0.265,0.78,0.321
322793,-7398.0,2581.0,-2933.0,0.468,-0.265,0.78,0.321
322815,-7492.0,2533.0,-2877.0,0.468,-0.264,0.779,0.322
322827,-7414.0,2527.0,-2931.0,0.469,-0.263,0.779,0.323
322849,-7280.0,2587.0,-2859.0,0.47,-0.262,0.779,0.323
322861,-7384.0,2631.0,-2823.0,0.47,-0.261,0.778,0.324
322883,-7422.0,2613.0,-2693.0,0.472,-0.26,0.777,0.326
322895,-7294.0,2405.0,-2639.0,0.473,-0.259,0.776,0.327
322917,-7076.0,2381.0,-3091.0,0.474,-0.258,0.776,0.328
322929,-7436.0,2671.0,-2683.0,0.477,-0.254,0.774,0.33
322951,-7924.0,2287.0,-2133.0,0.482,-0.251,0.772,0.329
322963,-7316.0,2743.0,-2725.0,0.486,-0.249,0.77,0.329
322985,-7542.0,2115.0,-2635.0,0.491,-0.246,0.769,0.327
323007,-7494.0,2377.0,-2325.0,0.496,-0.243,0.767,0.327
323019,-7662.0,3157.0,-2511.0,0.501,-0.24,0.765,0.326
323041,-7788.0,2323.0,-2199.0,0.505,-0.237,0.763,0.326
323053,-7866.0,2143.0,-2151.0,0.508,-0.235,0.762,0.326
323075,-7814.0,2259.0,-2257.0,0.512,-0.232,0.76,0.327
323087,-8104.0,2451.0,-1989.0,0.515,-0.229,0.758,0.329
323109,-7252.0,2447.0,-1841.0,0.518,-0.226,0.756,0.331
323121,-7216.0,2491.0,-1393.0,0.523,-0.223,0.753,0.332
323143,-7666.0,2599.0,-1549.0,0.526,-0.221,0.751,0.333
323165,-7500.0,2209.0,-1635.0,0.528,-0.22,0.749,0.335
323177,-7368.0,2725.0,-1179.0,0.53,-0.219,0.746,0.338
323199,-6776.0,3933.0,-1047.0,0.54,-0.21,0.737,0.348
323211,-7456.0,3235.0,2429.0,0.54,-0.21,0.735,0.352
323233,-8084.0,3197.0,-451.0,0.54,-0.208,0.735,0.354
323245,-6928.0,3399.0,641.0,0.539,-0.206,0.735,0.357
323267,-6516.0,2983.0,-173.0,0.534,-0.207,0.738,0.355
323279,-7450.0,2759.0,-1209.0,0.532,-0.208,0.741,0.353
323301,-8106.0,2513.0,-1745.0,0.531,-0.208,0.743,0.351
323313,-7690.0,2641.0,-1763.0,0.526,-0.209,0.748,0.348
323335,-8148.0,2807.0,-3367.0,0.524,-0.207,0.75,0.346
323347,-7384.0,3073.0,-2583.0,0.527,-0.201,0.75,0.347
323369,-7612.0,3149.0,-1397.0,0.534,-0.193,0.746,0.348
323391,-7062.0,3585.0,-1093.0,0.537,-0.188,0.745,0.348
323403,-7112.0,3345.0,-1281.0,0.541,-0.184,0.744,0.347
323425,-6648.0,2929.0,-1407.0,0.547,-0.178,0.742,0.346
323437,-7694.0,3019.0,-1739.0,0.552,-0.174,0.74,0.345
323459,-7630.0,2845.0,-1567.0,0.556,-0.169,0.737,0.345
323471,-7260.0,3107.0,-833.0,0.559,-0.166,0.735,0.346
323493,-7426.0,3307.0,-615.0,0.562,-0.163,0.734,0.346
323505,-7426.0,3101.0,-863.0,0.564,-0.161,0.733,0.346
323527,-7726.0,3175.0,-961.0,0.567,-0.159,0.731,0.345
323539,-7646.0,3081.0,-963.0,0.569,-0.156,0.73,0.345
323561,-7552.0,3039.0,-753.0,0.571,-0.154,0.728,0.346
323573,-7610.0,3215.0,-659.0,0.573,-0.152,0.727,0.347
323595,-7344.0,3203.0,-461.0,0.575,-0.15,0.725,0.348
323617,-6980.0,3217.0,-311.0,0.576,-0.149,0.725,0.348
323629,-6872.0,3407.0,105.0,0.578,-0.148,0.724,0.347
323651,-7800.0,3405.0,-483.0,0.579,-0.146,0.723,0.346
323663,-7832.0,3043.0,-741.0,0.581,-0.146,0.723,0.345
323685,-7554.0,3029.0,-611.0,0.581,-0.145,0.723,0.345
323697,-7622.0,3113.0,-577.0,0.581,-0.144,0.722,0.345
323719,-7504.0,3075.0,-553.0,0.581,-0.144,0.722,0.346
323731,-7404.0,3219.0,-541.0,0.581,-0.144,0.723,0.345
323753,-7670.0,3131.0,-591.0,0.581,-0.144,0.723,0.345
323765,-7660.0,3081.0,-625.0,0.581,-0.144,0.723,0.344
323787,-7564.0,3119.0,-721.0,0.581,-0.144,0.723,0.344
323809,-7502.0,3119.0,-579.0,0.581,-0.144,0.723,0.343
323821,-7614.0,3029.0,-609.0,0.582,-0.145,0.723,0.343
323843,-7824.0,2989.0,-743.0,0.582,-0.145,0.723,0.342
323855,-7686.0,3017.0,-661.0,0.582,-0.145,0.723,0.342
323877,-7626.0,3093.0,-501.0,0.582,-0.144,0.723,0.343
323889,-7530.0,3165.0,-413.0,0.582,-0.144,0.723,0.343
323911,-7564.0,3087.0,-401.0,0.582,-0.144,0.723,0.343
323923,-7730.0,3159.0,-291.0,0.582,-0.144,0.723,0.343
323945,-7606.0,3017.0,-309.0,0.582,-0.144,0.723,0.343
323957,-7436.0,3099.0,-465.0,0.581,-0.144,0.724,0.343
323979,-7512.0,3037.0,-563.0,0.58,-0.144,0.725,0.342
324001,-7550.0,3029.0,-645.0,0.58,-0.144,0.725,0.342
324013,-7664.0,3003.0,-741.0,0.579,-0.144,0.726,0.342
324035,-7660.0,2999.0,-877.0,0.579,-0.144,0.727,0.341
324047,-7700.0,2973.0,-819.0,0.578,-0.144,0.727,0.341
324069,-7666.0,2965.0,-821.0,0.577,-0.144,0.727,0.342
324081,-7392.0,3091.0,-797.0,0.577,-0.144,0.728,0.342
324103,-7418.0,3167.0,-673.0,0.577,-0.144,0.728,0.343
324115,-7420.0,3063.0,-619.0,0.577,-0.144,0.728,0.343
324137,-7566.0,3139.0,-639.0,0.576,-0.144,0.728,0.343
324159,-7582.0,3093.0,-575.0,0.577,-0.144,0.727,0.343
324171,-7522.0,3065.0,-487.0,0.577,-0.144,0.727,0.343
324193,-7535.0,3087.0,-612.0,0.576,-0.144,0.727,0.343
324205,-7672.0,3077.0,-604.0,0.576,-0.144,0.728,0.343
324227,-7688.0,3112.0,-649.0,0.576,-0.144,0.728,0.343
324239,-7515.0,3067.0,-661.0,0.576,-0.144,0.728,0.344
324261,-7487.0,3090.0,-724.0,0.576,-0.144,0.728,0.344
324273,-7555.0,3073.0,-618.0,0.576,-0.144,0.728,0.343
324295,-7661.0,3138.0,-563.0,0.576,-0.144,0.728,0.343
324317,-7588.0,3078.0,-713.0,0.575,-0.144,0.728,0.343
324329,-7659.0,3089.0,-619.0,0.575,-0.144,0.728,0.344
324351,-7550.0,3135.0,-505.0,0.575,-0.144,0.728,0.344
324363,-7508.0,3083.0,-581.0,0.575,-0.144,0.728,0.344
324385,-7602.0,3105.0,-623.0,0.575,-0.145,0.728,0.344
324397,-7618.0,3065.0,-683.0,0.575,-0.145,0.728,0.344
324419,-7564.0,3081.0,-639.0,0.574,-0.145,0.729,0.344
324431,-7560.0,3137.0,-679.0,0.574,-0.145,0.729,0.344
324453,-7586.0,3047.0,-707.0,0.574,-0.145,0.729,0.344
324465,-7638.0,3063.0,-597.0,0.574,-0.145,0.729,0.344
324487,-7612.0,3111.0,-591.0,0.574,-0.145,0.729,0.344
324499,-7588.0,3113.0,-645.0,0.574,-0.145,0.729,0.344
324521,-7628.0,3061.0,-651.0,0.574,-0.145,0.729,0.344
324543,-7822.0,3073.0,-617.0,0.574,-0.145,0.729,0.344
324555,-7790.0,3045.0,-657.0,0.574,-0.144,0.729,0.345
324577,-8094.0,3023.0,-735.0,0.573,-0.144,0.728,0.347
324589,-7702.0,3167.0,-787.0,0.572,-0.143,0.728,0.349
324611,-7694.0,3135.0,-963.0,0.572,-0.141,0.727,0.353
324623,-7308.0,3207.0,-543.0,0.572,-0.14,0.726,0.356
324645,-7054.0,3309.0,-271.0,0.571,-0.14,0.725,0.358
324657,-7264.0,3319.0,-459.0,0.571,-0.14,0.725,0.36
324679,-7414.0,3293.0,-491.0,0.571,-0.14,0.725,0.36
324691,-7666.0,3287.0,-571.0,0.57,-0.14,0.724,0.362
324713,-7632.0,3295.0,-583.0,0.57,-0.139,0.723,0.364
324735,-6802.0,3393.0,93.0,0.57,-0.139,0.722,0.367
324747,-7428.0,3441.0,-343.0,0.57,-0.139,0.721,0.368
324774,-7672.0,3445.0,199.0,0.571,-0.14,0.721,0.368
324786,-7600.0,3359.0,-161.0,0.571,-0.14,0.721,0.367
324798,-7744.0,3499.0,-183.0,0.57,-0.14,0.722,0.367
324820,-7526.0,3557.0,-251.0,0.569,-0.14,0.723,0.366
324832,-7120.0,3469.0,-313.0,0.57,-0.14,0.723,0.364
324854,-7114.0,3551.0,-295.0,0.571,-0.141,0.724,0.361
324866,-8422.0,2875.0,-1209.0,0.571,-0.143,0.722,0.363
324888,-7784.0,2767.0,-871.0,0.563,-0.152,0.724,0.368
324900,-7082.0,2219.0,-1371.0,0.542,-0.172,0.73,0.38
324922,-5292.0,4875.0,1967.0,0.53,-0.182,0.732,0.387
324944,-7530.0,3395.0,-165.0,0.532,-0.183,0.732,0.385
324956,-7168.0,3071.0,-1167.0,0.534,-0.183,0.732,0.381
324978,-7408.0,3033.0,-543.0,0.538,-0.182,0.732,0.378
324990,-7470.0,3049.0,-797.0,0.541,-0.18,0.731,0.375
325012,-6934.0,3179.0,-947.0,0.545,-0.177,0.73,0.373
325024,-6608.0,3551.0,-201.0,0.55,-0.176,0.729,0.368
325046,-7206.0,2917.0,-1197.0,0.554,-0.176,0.73,0.36
325058,-6836.0,2861.0,-1755.0,0.56,-0.178,0.729,0.352
325080,-6616.0,2537.0,-1649.0,0.568,-0.181,0.726,0.343
325102,-8154.0,2183.0,-805.0,0.575,-0.188,0.723,0.334
325114,-9418.0,1895.0,-891.0,0.58,-0.193,0.722,0.326
325136,-9290.0,1931.0,-829.0,0.584,-0.195,0.72,0.321
325148,-8170.0,2045.0,-869.0,0.586,-0.197,0.719,0.317
325170,-8254.0,1601.0,-1129.0,0.586,-0.202,0.718,0.316
325182,-9370.0,2843.0,19.0,0.586,-0.205,0.716,0.319
325204,-8694.0,1175.0,-1441.0,0.582,-0.209,0.716,0.323
325216,-8920.0,2171.0,-345.0,0.576,-0.213,0.716,0.332
325238,-7858.0,2399.0,505.0,0.571,-0.214,0.716,0.341
325250,-7844.0,1591.0,-2203.0,0.562,-0.219,0.718,0.348
325272,-7322.0,2357.0,-999.0,0.553,-0.226,0.719,0.355
325284,-8184.0,2183.0,-1111.0,0.547,-0.232,0.716,0.366
325306,-8642.0,2141.0,-1353.0,0.54,-0.238,0.713,0.379
325328,-8574.0,2079.0,-1889.0,0.529,-0.245,0.71,0.395
325340,-8010.0,2387.0,-1435.0,0.515,-0.254,0.706,0.415
325362,-7152.0,3393.0,981.0,0.501,-0.262,0.701,0.434
325374,-6010.0,3681.0,1767.0,0.491,-0.264,0.701,0.444
325396,-7196.0,3603.0,149.0,0.488,-0.261,0.701,0.449
325408,-6404.0,3711.0,-825.0,0.511,-0.25,0.69,0.447
325430,-30540.0,-2813.0,-775.0,0.508,-0.256,0.698,0.435
325442,-4430.0,1619.0,7453.0,0.514,-0.218,0.694,0.455
325464,-11484.0,5493.0,-2043.0,0.5,-0.24,0.698,0.453
325476,-6494.0,2627.0,-4123.0,0.489,-0.246,0.702,0.455
325498,-9124.0,4447.0,-645.0,0.488,-0.247,0.7,0.459
325520,-6574.0,3913.0,-1375.0,0.481,-0.249,0.701,0.464
325532,-7496.0,4089.0,-151.0,0.475,-0.256,0.7,0.468
325554,-7458.0,3623.0,421.0,0.472,-0.257,0.699,0.471
325566,-7224.0,3683.0,771.0,0.473,-0.254,0.699,0.472
325588,-6800.0,3877.0,387.0,0.474,-0.251,0.7,0.473
325600,-6436.0,3723.0,559.0,0.475,-0.249,0.7,0.471
325622,-6532.0,3543.0,901.0,0.476,-0.248,0.701,0.47
325634,-6946.0,3445.0,919.0,0.477,-0.247,0.702,0.468
325656,-6976.0,3675.0,1067.0,0.479,-0.243,0.703,0.466
325668,-6820.0,3823.0,1215.0,0.481,-0.24,0.704,0.464
325690,-6626.0,3785.0,1585.0,0.482,-0.236,0.706,0.462
325712,-5958.0,3587.0,1515.0,0.483,-0.235,0.708,0.459
325724,-6176.0,3465.0,1117.0,0.484,-0.234,0.71,0.454
325746,-6232.0,3289.0,643.0,0.485,-0.234,0.713,0.45
325758,-6362.0,3153.0,593.0,0.485,-0.235,0.715,0.445
325780,-6460.0,2959.0,557.0,0.483,-0.238,0.719,0.44
325792,-6192.0,2829.0,173.0,0.479,-0.244,0.724,0.433
325814,-6292.0,2705.0,-1293.0,0.472,-0.254,0.73,0.424
325826,-6550.0,2959.0,-1711.0,0.465,-0.267,0.737,0.412
325848,-7110.0,2729.0,-1535.0,0.461,-0.279,0.742,0.398
325860,-8540.0,2359.0,-2341.0,0.462,-0.284,0.748,0.383
325882,-8754.0,2723.0,-2209.0,0.464,-0.284,0.753,0.37
325904,-8260.0,2913.0,-1519.0,0.467,-0.281,0.758,0.359
325916,-7802.0,2847.0,-2309.0,0.472,-0.276,0.762,0.348
325938,-7852.0,2703.0,-3685.0,0.474,-0.273,0.766,0.337
325950,-8612.0,2291.0,-4925.0,0.475,-0.272,0.769,0.329
325972,-8226.0,1891.0,-5643.0,0.471,-0.274,0.774,0.322
325984,-8428.0,1703.0,-4191.0,0.468,-0.275,0.777,0.318
326006,-9118.0,1601.0,-3747.0,0.464,-0.274,0.782,0.314
326018,-8466.0,1969.0,-5823.0,0.463,-0.27,0.785,0.312
326040,-7598.0,2537.0,-2417.0,0.465,-0.262,0.786,0.312
326052,-6942.0,2853.0,-2369.0,0.465,-0.254,0.789,0.31
326074,-7364.0,2451.0,-4139.0,0.464,-0.249,0.792,0.309
326096,-7934.0,2275.0,-3501.0,0.465,-0.244,0.793,0.309
326108,-7220.0,2479.0,-3135.0,0.466,-0.239,0.793,0.31
326130,-7528.0,2275.0,-3115.0,0.469,-0.232,0.794,0.31
326142,-7452.0,2047.0,-2835.0,0.472,-0.223,0.795,0.309
326164,-7594.0,2223.0,-2881.0,0.476,-0.213,0.795,0.309
326176,-7504.0,2645.0,-2461.0,0.48,-0.203,0.795,0.311
326198,-6954.0,3125.0,-2241.0,0.483,-0.195,0.795,0.312
326210,-3518.0,3887.0,-3775.0,0.488,-0.186,0.793,0.314
326232,-6936.0,2933.0,-4423.0,0.486,-0.195,0.791,0.318
326244,-6188.0,2779.0,-2339.0,0.485,-0.205,0.786,0.324
326266,-6238.0,2247.0,-2113.0,0.486,-0.217,0.78,0.33
326288,-7072.0,2631.0,-995.0,0.49,-0.227,0.773,0.334
326300,-8266.0,2115.0,271.0,0.488,-0.238,0.77,0.335
326322,-7494.0,2849.0,-1213.0,0.491,-0.244,0.766,0.336
326334,-7148.0,2681.0,-1459.0,0.494,-0.249,0.763,0.335
326356,-7464.0,2439.0,-2281.0,0.496,-0.255,0.76,0.333
326368,-7716.0,2169.0,-2543.0,0.497,-0.264,0.757,0.333
326390,-8654.0,2383.0,-2471.0,0.496,-0.274,0.753,0.335
326402,-8866.0,2589.0,-1365.0,0.493,-0.285,0.75,0.338
326424,-8594.0,2517.0,-877.0,0.491,-0.291,0.747,0.341
326436,-8640.0,2347.0,-1215.0,0.493,-0.293,0.744,0.344
326458,-8632.0,2325.0,-1391.0,0.494,-0.292,0.742,0.346
326480,-8358.0,2433.0,-1551.0,0.495,-0.289,0.741,0.349
326492,-7974.0,2363.0,-1451.0,0.496,-0.287,0.741,0.351
326514,-7640.0,2403.0,-1069.0,0.495,-0.286,0.741,0.353
326526,-7446.0,2265.0,-805.0,0.496,-0.284,0.74,0.354
326548,-7418.0,2201.0,-1357.0,0.496,-0.282,0.74,0.356
326560,-7326.0,2287.0,-1591.0,0.497,-0.281,0.739,0.357
326582,-7098.0,2083.0,-1387.0,0.498,-0.28,0.738,0.359
326594,-7108.0,1981.0,-1229.0,0.5,-0.28,0.736,0.361
326616,-7350.0,2223.0,-1069.0,0.502,-0.281,0.733,0.363
326628,-7534.0,2269.0,-807.0,0.505,-0.28,0.731,0.364
326650,-7642.0,2087.0,-1049.0,0.507,-0.279,0.73,0.364
326672,-7866.0,2257.0,-899.0,0.51,-0.277,0.728,0.364
326684,-8396.0,2703.0,-973.0,0.513,-0.275,0.727,0.365
326706,-8302.0,2577.0,-1027.0,0.515,-0.272,0.726,0.365
