timeMs,ax,ay,az,q0,q1,q2,q3
780774,-236.0,4875.0,5156.0,0.64,0.178,0.455,0.593
780786,4926.0,10385.0,32213.0,0.688,0.252,0.335,0.592
780808,3854.0,4755.0,8450.0,0.671,0.274,0.347,0.595
780820,4984.0,5785.0,7762.0,0.663,0.295,0.355,0.589
780842,4124.0,8081.0,2732.0,0.665,0.314,0.357,0.576
780864,-5262.0,5093.0,728.0,0.667,0.309,0.368,0.57
780876,-8832.0,4895.0,4126.0,0.659,0.302,0.374,0.578
780898,-5518.0,6307.0,4790.0,0.629,0.277,0.401,0.606
780910,-2746.0,11307.0,1044.0,0.591,0.247,0.433,0.634
780932,6474.0,14753.0,-10742.0,0.57,0.22,0.443,0.657
780944,2462.0,10503.0,2606.0,0.577,0.188,0.443,0.66
780966,-8086.0,9395.0,10596.0,0.575,0.161,0.46,0.657
780978,-10656.0,4953.0,3544.0,0.546,0.156,0.488,0.662
781000,-2096.0,5745.0,-1500.0,0.499,0.142,0.515,0.682
781022,2026.0,8439.0,-278.0,0.463,0.121,0.53,0.7
781034,-974.0,8875.0,570.0,0.439,0.099,0.539,0.712
781056,-2814.0,9413.0,-744.0,0.418,0.079,0.544,0.723
781068,-1708.0,8535.0,-1144.0,0.4,0.066,0.543,0.736
781090,-1164.0,6407.0,528.0,0.387,0.055,0.533,0.75
781102,-472.0,5229.0,2884.0,0.377,0.044,0.521,0.764
781124,-532.0,4587.0,4494.0,0.371,0.032,0.51,0.775
781136,3372.0,5515.0,6962.0,0.365,0.013,0.509,0.78
781158,-504.0,4747.0,5894.0,0.375,-0.007,0.516,0.77
781170,-7318.0,4423.0,2526.0,0.388,-0.029,0.529,0.754
781192,-9652.0,4653.0,-148.0,0.385,-0.053,0.543,0.745
781204,-7670.0,6413.0,-454.0,0.369,-0.075,0.554,0.743
781226,-4780.0,7353.0,56.0,0.352,-0.096,0.564,0.741
781248,-3754.0,7193.0,-272.0,0.344,-0.114,0.571,0.737
781260,-5298.0,6563.0,-1372.0,0.344,-0.131,0.574,0.731
781282,-7146.0,6223.0,-302.0,0.341,-0.146,0.576,0.728
781294,-5666.0,5777.0,-450.0,0.332,-0.162,0.578,0.727
781316,-4554.0,5479.0,736.0,0.325,-0.176,0.577,0.728
781328,-4854.0,5107.0,1790.0,0.322,-0.187,0.576,0.728
781350,-5954.0,4277.0,2376.0,0.321,-0.198,0.576,0.725
781362,-6852.0,4427.0,1550.0,0.318,-0.209,0.58,0.721
781384,-7036.0,5203.0,222.0,0.314,-0.218,0.584,0.716
781396,-7870.0,4855.0,-1160.0,0.312,-0.222,0.585,0.715
781418,-5948.0,5683.0,486.0,0.31,-0.226,0.586,0.714
781440,-5888.0,5325.0,1048.0,0.306,-0.232,0.587,0.713
781452,-5472.0,6481.0,386.0,0.301,-0.238,0.589,0.711
781474,-6316.0,6195.0,-50.0,0.293,-0.244,0.592,0.71
781486,-5112.0,6617.0,-966.0,0.279,-0.253,0.596,0.709
781508,-3622.0,7195.0,-1016.0,0.266,-0.263,0.598,0.709
781520,-3338.0,7313.0,-1090.0,0.258,-0.273,0.597,0.709
781542,-4154.0,6769.0,-668.0,0.255,-0.284,0.595,0.707
781554,-5320.0,6069.0,-530.0,0.255,-0.294,0.592,0.706
781576,-5570.0,5463.0,-390.0,0.257,-0.303,0.588,0.704
781588,-5926.0,5195.0,-754.0,0.259,-0.312,0.585,0.703
781610,-6390.0,5131.0,-1034.0,0.258,-0.321,0.582,0.701
781632,-6544.0,4909.0,-1036.0,0.256,-0.33,0.579,0.701
781644,-5996.0,4857.0,-38.0,0.254,-0.337,0.574,0.701
781666,-6184.0,4775.0,366.0,0.255,-0.344,0.57,0.701
781678,-7492.0,5257.0,382.0,0.255,-0.352,0.566,0.7
781700,-9262.0,6441.0,-1140.0,0.259,-0.359,0.564,0.697
781712,-11304.0,4761.0,-4118.0,0.268,-0.357,0.559,0.699
781734,-10506.0,3549.0,392.0,0.262,-0.355,0.554,0.706
781746,-5358.0,4695.0,2382.0,0.25,-0.354,0.552,0.712
781768,-2408.0,5399.0,2760.0,0.246,-0.351,0.552,0.715
781780,-4054.0,5107.0,2180.0,0.251,-0.348,0.55,0.716
781802,-5396.0,4933.0,2162.0,0.258,-0.344,0.549,0.716
781824,-5976.0,5759.0,1370.0,0.264,-0.342,0.552,0.714
781836,-6002.0,6287.0,-570.0,0.268,-0.341,0.555,0.709
781858,-6782.0,6035.0,-2118.0,0.27,-0.344,0.557,0.706
781870,-7302.0,6165.0,-992.0,0.272,-0.344,0.556,0.706
781892,-5862.0,5265.0,534.0,0.271,-0.343,0.557,0.706
781904,-5138.0,4927.0,200.0,0.272,-0.343,0.557,0.706
781926,-5288.0,5219.0,630.0,0.273,-0.344,0.556,0.705
781938,-5802.0,5401.0,-48.0,0.276,-0.345,0.556,0.704
781960,-6256.0,4927.0,-128.0,0.279,-0.346,0.556,0.702
781972,-6674.0,5551.0,-312.0,0.279,-0.348,0.558,0.7
781994,-6414.0,5531.0,-1076.0,0.279,-0.35,0.558,0.699
782016,-6702.0,5321.0,-280.0,0.28,-0.351,0.557,0.698
782028,-6516.0,5063.0,304.0,0.282,-0.351,0.556,0.698
782050,-6482.0,4341.0,718.0,0.282,-0.352,0.556,0.698
782062,-6202.0,5153.0,62.0,0.284,-0.352,0.558,0.696
782084,-6684.0,5341.0,-440.0,0.285,-0.352,0.559,0.694
782096,-6996.0,5433.0,-448.0,0.285,-0.352,0.561,0.693
782118,-6558.0,5385.0,-390.0,0.283,-0.352,0.562,0.693
782130,-5900.0,5237.0,-398.0,0.282,-0.353,0.562,0.693
782152,-6430.0,4987.0,126.0,0.283,-0.353,0.562,0.693
782164,-6360.0,4913.0,254.0,0.281,-0.353,0.563,0.692
782186,-6124.0,5083.0,18.0,0.28,-0.353,0.565,0.691
782208,-6280.0,5643.0,-404.0,0.279,-0.353,0.567,0.69
782220,-5994.0,5651.0,-788.0,0.278,-0.353,0.568,0.689
782242,-6214.0,5515.0,-516.0,0.278,-0.354,0.568,0.689
782254,-6456.0,5147.0,-212.0,0.278,-0.354,0.568,0.689
782276,-5782.0,4467.0,428.0,0.279,-0.354,0.567,0.689
782288,-5978.0,5093.0,348.0,0.279,-0.354,0.569,0.688
782310,-6072.0,5285.0,-118.0,0.28,-0.354,0.57,0.687
782322,-6250.0,5469.0,-202.0,0.282,-0.354,0.571,0.685
782344,-6374.0,5597.0,-874.0,0.282,-0.355,0.572,0.683
782356,-6684.0,5249.0,-800.0,0.282,-0.356,0.573,0.682
782378,-6672.0,5193.0,-502.0,0.283,-0.357,0.574,0.681
782400,-6224.0,5143.0,-444.0,0.284,-0.357,0.574,0.68
782412,-6084.0,5003.0,58.0,0.287,-0.355,0.573,0.681
782434,-7258.0,4053.0,432.0,0.29,-0.354,0.573,0.679
782446,-7148.0,4523.0,-542.0,0.291,-0.353,0.576,0.677
782468,-6924.0,5067.0,-816.0,0.29,-0.353,0.579,0.676
782480,-7074.0,5237.0,-730.0,0.288,-0.352,0.581,0.675
782507,-6728.0,4977.0,-512.0,0.286,-0.35,0.583,0.675
782519,-6424.0,4933.0,134.0,0.286,-0.347,0.585,0.675
782541,-5996.0,4965.0,60.0,0.284,-0.345,0.588,0.674
782553,-5640.0,5027.0,-258.0,0.283,-0.343,0.592,0.672
782575,-5928.0,5157.0,-582.0,0.284,-0.341,0.595,0.67
782587,-7214.0,5379.0,-618.0,0.283,-0.34,0.598,0.668
782609,-7934.0,5193.0,-1298.0,0.279,-0.339,0.602,0.667
782621,-8182.0,4537.0,-916.0,0.277,-0.335,0.605,0.668
782643,-8516.0,4171.0,-98.0,0.274,-0.329,0.607,0.67
782655,-8764.0,3491.0,854.0,0.274,-0.321,0.607,0.673
782677,-9608.0,2241.0,2246.0,0.279,-0.309,0.607,0.676
782689,-10262.0,201.0,4702.0,0.288,-0.292,0.61,0.678
782711,-11410.0,837.0,4720.0,0.293,-0.275,0.619,0.675
782733,-12130.0,1821.0,2138.0,0.286,-0.26,0.637,0.667
782745,-11108.0,3449.0,-1870.0,0.265,-0.247,0.658,0.66
782767,-5948.0,5919.0,-1330.0,0.241,-0.23,0.678,0.656
782779,-2132.0,7103.0,-204.0,0.234,-0.201,0.693,0.652
782801,-344.0,7935.0,-366.0,0.232,-0.174,0.707,0.645
782813,776.0,9323.0,-1550.0,0.231,-0.151,0.721,0.636
782835,2634.0,8371.0,-2046.0,0.229,-0.134,0.733,0.626
782847,2714.0,7641.0,-28.0,0.229,-0.123,0.744,0.615
782869,1418.0,7537.0,-998.0,0.227,-0.12,0.757,0.601
782881,-1260.0,8253.0,-5424.0,0.225,-0.122,0.77,0.584
782903,-608.0,7539.0,-5792.0,0.217,-0.126,0.781,0.572
782915,764.0,6049.0,-5556.0,0.21,-0.133,0.79,0.561
782937,272.0,4619.0,-2894.0,0.208,-0.142,0.796,0.55
782959,-1850.0,5175.0,-3774.0,0.208,-0.151,0.805,0.535
782971,-4262.0,3883.0,-7010.0,0.206,-0.161,0.816,0.516
782993,-5158.0,5829.0,-9888.0,0.204,-0.164,0.825,0.5
783005,-4334.0,4771.0,-10446.0,0.2,-0.165,0.832,0.49
783027,-4274.0,4615.0,-8986.0,0.193,-0.168,0.836,0.486
783039,-4374.0,5517.0,-7456.0,0.184,-0.168,0.839,0.484
783061,-3490.0,5697.0,-7958.0,0.177,-0.165,0.842,0.483
783073,-2072.0,5775.0,-6260.0,0.171,-0.161,0.842,0.485
783095,-1064.0,6211.0,-4114.0,0.167,-0.159,0.843,0.486
783107,-950.0,5781.0,-3950.0,0.166,-0.16,0.844,0.485
783129,-2350.0,5597.0,-4844.0,0.168,-0.163,0.844,0.482
783151,-3614.0,4653.0,-5088.0,0.171,-0.166,0.845,0.479
783163,-4688.0,4727.0,-5450.0,0.17,-0.17,0.846,0.476
783185,-3992.0,5467.0,-6092.0,0.166,-0.173,0.847,0.474
783197,-3418.0,5503.0,-5742.0,0.165,-0.175,0.848,0.472
783219,-3742.0,5373.0,-5508.0,0.165,-0.177,0.848,0.471
783231,-3166.0,6019.0,-4996.0,0.163,-0.179,0.849,0.47
783253,-2824.0,5825.0,-4862.0,0.162,-0.181,0.849,0.469
783265,-2750.0,5835.0,-4464.0,0.164,-0.183,0.849,0.467
783287,-3958.0,5615.0,-4802.0,0.165,-0.186,0.849,0.465
783299,-4280.0,5625.0,-5162.0,0.162,-0.188,0.851,0.463
783321,-3782.0,6073.0,-6566.0,0.157,-0.19,0.852,0.462
783343,-3112.0,5601.0,-6046.0,0.155,-0.191,0.852,0.463
783355,-3346.0,5575.0,-5130.0,0.156,-0.191,0.851,0.463
783377,-3272.0,5779.0,-5300.0,0.157,-0.191,0.851,0.463
783389,-3236.0,5537.0,-5496.0,0.159,-0.191,0.851,0.462
783411,-3052.0,5633.0,-4904.0,0.164,-0.19,0.851,0.462
783423,-3166.0,6723.0,-5300.0,0.167,-0.19,0.851,0.46
783445,-2980.0,6275.0,-5860.0,0.172,-0.19,0.85,0.46
783457,-3530.0,5603.0,-5934.0,0.175,-0.19,0.849,0.46
783479,-3542.0,5405.0,-5376.0,0.176,-0.19,0.849,0.461
783491,-3124.0,5367.0,-5114.0,0.177,-0.191,0.848,0.462
783513,-3332.0,5487.0,-5256.0,0.18,-0.192,0.847,0.462
783535,-4286.0,5025.0,-5372.0,0.182,-0.192,0.846,0.462
783547,-3532.0,5659.0,-4934.0,0.18,-0.193,0.846,0.463
783569,-3180.0,5769.0,-5232.0,0.18,-0.193,0.846,0.464
783581,-3544.0,5681.0,-5458.0,0.183,-0.194,0.845,0.464
783603,-3982.0,5647.0,-5656.0,0.185,-0.195,0.843,0.466
783615,-3672.0,5619.0,-5154.0,0.185,-0.195,0.842,0.468
783637,-3052.0,6007.0,-4944.0,0.188,-0.195,0.84,0.471
783649,-3502.0,5145.0,-4472.0,0.189,-0.195,0.838,0.474
783671,-3944.0,5033.0,-4224.0,0.19,-0.197,0.836,0.476
783683,-4498.0,5073.0,-5110.0,0.191,-0.199,0.835,0.476
783705,-4332.0,5239.0,-5558.0,0.193,-0.199,0.834,0.477
783727,-4572.0,4917.0,-4950.0,0.197,-0.199,0.832,0.479
783739,-4262.0,5267.0,-3448.0,0.199,-0.199,0.831,0.48
783761,-3812.0,4807.0,-3458.0,0.198,-0.2,0.831,0.48
783773,-3952.0,5205.0,-4246.0,0.197,-0.201,0.832,0.479
783795,-3750.0,5441.0,-4680.0,0.195,-0.202,0.832,0.477
783807,-3948.0,5257.0,-4914.0,0.197,-0.202,0.833,0.476
783829,-4468.0,4805.0,-4394.0,0.2,-0.202,0.833,0.475
783841,-4736.0,4505.0,-4324.0,0.201,-0.202,0.834,0.473
783863,-4160.0,5393.0,-5104.0,0.199,-0.202,0.835,0.472
783875,-3734.0,5541.0,-5558.0,0.198,-0.201,0.836,0.47
783897,-4080.0,5371.0,-5182.0,0.198,-0.2,0.837,0.469
783919,-3922.0,5073.0,-4766.0,0.199,-0.2,0.837,0.468
783931,-3848.0,5417.0,-5058.0,0.197,-0.2,0.839,0.467
783953,-3684.0,5859.0,-5552.0,0.195,-0.2,0.84,0.466
783965,-3776.0,5527.0,-5530.0,0.193,-0.201,0.84,0.466
783987,-3728.0,5535.0,-5214.0,0.19,-0.201,0.841,0.466
783999,-3598.0,5559.0,-5366.0,0.188,-0.202,0.841,0.466
784021,-3670.0,5481.0,-5190.0,0.188,-0.202,0.841,0.466
784033,-3750.0,5413.0,-4780.0,0.189,-0.202,0.841,0.466
784055,-4026.0,5307.0,-4944.0,0.189,-0.203,0.84,0.466
784067,-3666.0,5391.0,-4804.0,0.188,-0.204,0.84,0.466
784089,-3620.0,5365.0,-4742.0,0.187,-0.205,0.841,0.465
784111,-3964.0,5223.0,-4776.0,0.186,-0.205,0.841,0.465
784123,-3470.0,5363.0,-4684.0,0.186,-0.206,0.841,0.464
784145,-3338.0,5307.0,-4640.0,0.187,-0.206,0.841,0.463
784157,-4166.0,4455.0,-3772.0,0.19,-0.207,0.841,0.462
784179,-3986.0,4501.0,-3708.0,0.19,-0.208,0.843,0.459
784191,-4342.0,4805.0,-4806.0,0.188,-0.208,0.845,0.455
784213,-4210.0,5339.0,-4344.0,0.185,-0.209,0.848,0.45
784225,-5208.0,7085.0,-9764.0,0.18,-0.208,0.851,0.447
784247,-4972.0,5427.0,-8856.0,0.179,-0.206,0.85,0.45
784259,-4120.0,5359.0,-4860.0,0.175,-0.203,0.849,0.456
784281,-2948.0,6007.0,-6074.0,0.169,-0.202,0.849,0.458
784303,-2902.0,5819.0,-8252.0,0.17,-0.201,0.846,0.463
784315,-4096.0,5247.0,-7464.0,0.167,-0.202,0.842,0.471
784337,-3544.0,6015.0,-7986.0,0.164,-0.203,0.838,0.479
784349,-2644.0,6715.0,-8546.0,0.168,-0.202,0.832,0.489
784371,-2278.0,6111.0,-7034.0,0.175,-0.203,0.823,0.501
784383,-2366.0,5027.0,-4610.0,0.182,-0.205,0.812,0.515
784405,-3294.0,4463.0,-3576.0,0.187,-0.209,0.803,0.526
784417,-4936.0,4599.0,-4326.0,0.186,-0.214,0.796,0.535
784439,-4738.0,5285.0,-5260.0,0.183,-0.218,0.789,0.544
784451,-3894.0,5755.0,-5310.0,0.18,-0.22,0.782,0.555
784473,-3360.0,5559.0,-4008.0,0.185,-0.219,0.772,0.568
784495,-3552.0,4817.0,-2236.0,0.193,-0.217,0.76,0.581
784512,-4146.0,4691.0,-1448.0,0.203,-0.215,0.75,0.592
784524,-5094.0,5407.0,-1570.0,0.213,-0.212,0.741,0.6
784546,-5408.0,5567.0,-2812.0,0.22,-0.207,0.734,0.608
784558,-5488.0,5401.0,-1962.0,0.223,-0.201,0.727,0.618
784580,-5480.0,5915.0,-1124.0,0.224,-0.194,0.719,0.628
784592,-4872.0,5921.0,-742.0,0.226,-0.185,0.713,0.638
784614,-4456.0,6273.0,-312.0,0.227,-0.174,0.707,0.647
784636,-3922.0,6355.0,-636.0,0.231,-0.162,0.701,0.655
784648,-3964.0,6645.0,-168.0,0.235,-0.151,0.696,0.662
784670,-4744.0,6443.0,356.0,0.238,-0.143,0.691,0.667
784682,-4984.0,6243.0,602.0,0.243,-0.132,0.688,0.671
784704,-5072.0,6673.0,572.0,0.246,-0.122,0.686,0.674
784716,-4144.0,7255.0,50.0,0.248,-0.11,0.684,0.677
784738,-3040.0,7523.0,112.0,0.251,-0.097,0.682,0.68
784750,-2606.0,7543.0,234.0,0.256,-0.085,0.68,0.682
784772,-2824.0,7631.0,352.0,0.264,-0.073,0.677,0.683
784784,-3380.0,7209.0,678.0,0.276,-0.062,0.675,0.682
784806,-4448.0,7187.0,372.0,0.284,-0.056,0.673,0.68
784818,-4718.0,7373.0,198.0,0.289,-0.051,0.673,0.679
784840,-3882.0,7775.0,-410.0,0.29,-0.045,0.673,0.679
784862,-2824.0,7841.0,-652.0,0.291,-0.04,0.672,0.68
784874,-2802.0,7605.0,-308.0,0.292,-0.038,0.671,0.681
784896,-3116.0,7645.0,-276.0,0.295,-0.036,0.669,0.682
784908,-3306.0,7275.0,-504.0,0.297,-0.036,0.667,0.682
784930,-3062.0,7323.0,-42.0,0.299,-0.037,0.665,0.684
784942,-2818.0,7309.0,-1064.0,0.302,-0.038,0.662,0.685
784964,-3378.0,7071.0,180.0,0.307,-0.04,0.659,0.685
784976,-4134.0,6569.0,408.0,0.312,-0.043,0.657,0.685
784998,-4622.0,8433.0,780.0,0.316,-0.047,0.655,0.685
785010,-5450.0,7351.0,6024.0,0.324,-0.034,0.661,0.676
785032,-2930.0,6709.0,-342.0,0.337,-0.016,0.672,0.66
785054,-4164.0,6747.0,-4162.0,0.349,-0.006,0.678,0.646
785066,-5458.0,6961.0,-3532.0,0.357,-0.005,0.677,0.644
785088,-5064.0,6677.0,-1270.0,0.361,-0.007,0.672,0.647
785100,-4872.0,6603.0,202.0,0.362,-0.01,0.665,0.653
785122,-4736.0,6825.0,1062.0,0.363,-0.013,0.66,0.658
785134,-4530.0,6601.0,716.0,0.363,-0.014,0.657,0.661
785156,-4174.0,6623.0,576.0,0.361,-0.017,0.654,0.664
785168,-4196.0,6657.0,806.0,0.36,-0.018,0.652,0.667
785190,-3396.0,7015.0,24.0,0.355,-0.022,0.651,0.671
785202,-5546.0,6415.0,-346.0,0.35,-0.023,0.648,0.676
785224,-2820.0,6783.0,656.0,0.339,-0.026,0.646,0.683
785246,-2178.0,6751.0,1170.0,0.331,-0.031,0.644,0.689
785258,-794.0,8857.0,-450.0,0.32,-0.047,0.649,0.689
785280,-2988.0,8543.0,-988.0,0.292,-0.09,0.656,0.691
785292,-1504.0,8291.0,-2542.0,0.263,-0.137,0.657,0.693
785314,-110.0,7235.0,-4146.0,0.252,-0.181,0.644,0.699
785326,-1570.0,4829.0,-2068.0,0.258,-0.222,0.619,0.708
785348,-4394.0,3263.0,744.0,0.277,-0.258,0.585,0.718
785360,-7034.0,4707.0,2356.0,0.291,-0.297,0.553,0.722
785382,-5652.0,4193.0,1778.0,0.307,-0.328,0.525,0.723
785404,-5962.0,3855.0,2184.0,0.326,-0.359,0.498,0.719
785416,-7148.0,2467.0,2570.0,0.349,-0.389,0.469,0.712
785438,-7768.0,2863.0,3268.0,0.372,-0.414,0.447,0.701
785450,-7652.0,1893.0,3758.0,0.398,-0.43,0.428,0.688
785472,-8934.0,1925.0,4020.0,0.426,-0.439,0.417,0.673
785484,-9100.0,79.0,3194.0,0.453,-0.438,0.411,0.658
785506,-8720.0,403.0,2736.0,0.472,-0.44,0.411,0.644
785518,-9212.0,741.0,1106.0,0.492,-0.439,0.416,0.627
785540,-8820.0,-277.0,352.0,0.509,-0.435,0.42,0.613
785552,-9070.0,-209.0,672.0,0.519,-0.432,0.424,0.603
785574,-9188.0,-1881.0,992.0,0.541,-0.429,0.423,0.588
785596,-11500.0,-1067.0,72.0,0.559,-0.42,0.42,0.579
785608,-13114.0,-1009.0,564.0,0.566,-0.414,0.423,0.574
785630,-11338.0,-1729.0,1192.0,0.56,-0.407,0.432,0.579
785642,-10222.0,15.0,1860.0,0.542,-0.408,0.446,0.584
785664,-8778.0,-391.0,3168.0,0.52,-0.408,0.462,0.592
785676,-6348.0,1289.0,3356.0,0.497,-0.406,0.479,0.598
785698,-4814.0,1619.0,3648.0,0.484,-0.399,0.494,0.602
785710,-4468.0,2681.0,1814.0,0.479,-0.392,0.509,0.598
785732,-3954.0,3321.0,2794.0,0.482,-0.386,0.519,0.591
785744,-4756.0,2773.0,412.0,0.493,-0.378,0.526,0.58
785766,-6802.0,2215.0,46.0,0.507,-0.376,0.53,0.566
785778,-9132.0,5629.0,-2140.0,0.526,-0.372,0.53,0.551
785800,-10048.0,1723.0,-2182.0,0.544,-0.368,0.529,0.538
785822,-10552.0,2161.0,-2690.0,0.558,-0.363,0.526,0.529
785834,-10072.0,1189.0,-2208.0,0.565,-0.362,0.523,0.525
785856,-8858.0,1841.0,-3790.0,0.564,-0.365,0.52,0.528
785868,-7590.0,1195.0,-3358.0,0.559,-0.374,0.513,0.534
785890,-7258.0,1755.0,-2526.0,0.55,-0.39,0.503,0.541
785902,-7406.0,2715.0,-806.0,0.538,-0.412,0.491,0.548
785924,-7720.0,3005.0,646.0,0.527,-0.435,0.476,0.554
785936,-8468.0,2301.0,1930.0,0.517,-0.458,0.46,0.559
785958,-9064.0,2211.0,2554.0,0.51,-0.476,0.445,0.561
785970,-9308.0,1323.0,2882.0,0.505,-0.492,0.433,0.561
785992,-9570.0,-131.0,3526.0,0.505,-0.501,0.424,0.561
786014,-9816.0,-1529.0,3492.0,0.506,-0.506,0.419,0.559
786026,-10282.0,-2071.0,2930.0,0.501,-0.517,0.425,0.549
786048,-11540.0,-1361.0,2716.0,0.504,-0.515,0.433,0.541
786060,-11636.0,-2291.0,1554.0,0.507,-0.507,0.447,0.535
786082,-11320.0,-1205.0,336.0,0.507,-0.495,0.465,0.531
786094,-10044.0,-167.0,-902.0,0.505,-0.478,0.486,0.529
786116,-8406.0,95.0,-1680.0,0.501,-0.46,0.507,0.53
786128,-7472.0,419.0,-2332.0,0.498,-0.44,0.524,0.533
786150,-6588.0,-749.0,-2276.0,0.491,-0.422,0.539,0.538
786162,-7294.0,1143.0,-1392.0,0.483,-0.408,0.55,0.546
786184,-6520.0,307.0,-1782.0,0.471,-0.393,0.561,0.555
786206,-5836.0,63.0,-322.0,0.454,-0.387,0.573,0.562
786218,-6686.0,2495.0,-282.0,0.434,-0.382,0.586,0.568
786240,-6142.0,2011.0,-1334.0,0.425,-0.367,0.596,0.574
786252,-5560.0,2185.0,-1632.0,0.419,-0.352,0.604,0.58
786274,-5254.0,2471.0,-690.0,0.416,-0.338,0.609,0.585
786286,-6214.0,3155.0,-2478.0,0.422,-0.316,0.612,0.589
786308,-5890.0,3573.0,-656.0,0.436,-0.29,0.611,0.594
786320,-7920.0,1825.0,-578.0,0.443,-0.274,0.612,0.595
786342,-9062.0,2085.0,1540.0,0.448,-0.26,0.615,0.595
786354,-9438.0,1673.0,1116.0,0.455,-0.24,0.619,0.594
786376,-9954.0,2517.0,820.0,0.464,-0.214,0.625,0.59
786398,-9660.0,2163.0,490.0,0.471,-0.185,0.633,0.586
786410,-8972.0,2623.0,500.0,0.472,-0.157,0.645,0.58
786432,-7306.0,3163.0,-218.0,0.472,-0.127,0.657,0.574
786444,-5746.0,3471.0,-1064.0,0.477,-0.095,0.665,0.566
786466,-4650.0,3899.0,-930.0,0.486,-0.064,0.67,0.558
786478,-4120.0,4765.0,-830.0,0.494,-0.04,0.672,0.551
786500,-4674.0,5785.0,-1096.0,0.501,-0.024,0.673,0.544
786517,-5592.0,5547.0,-428.0,0.512,-0.01,0.671,0.536
786529,-6084.0,5121.0,102.0,0.522,-0.0,0.669,0.528
786551,-5752.0,5169.0,490.0,0.528,0.001,0.67,0.522
786563,-4528.0,2341.0,738.0,0.535,0.002,0.671,0.513
786585,-5192.0,6423.0,1042.0,0.551,0.008,0.669,0.499
786607,-4988.0,3197.0,894.0,0.562,0.011,0.67,0.485
786619,-6632.0,2981.0,540.0,0.576,0.013,0.671,0.466
786641,-8220.0,2899.0,1980.0,0.594,0.021,0.671,0.443
786653,-10344.0,2535.0,1228.0,0.61,0.032,0.671,0.42
786675,-12038.0,4907.0,1144.0,0.626,0.05,0.668,0.4
786687,-10342.0,3957.0,798.0,0.636,0.075,0.665,0.385
786709,-7524.0,3599.0,-336.0,0.636,0.097,0.665,0.378
786721,-5120.0,4375.0,-900.0,0.635,0.123,0.665,0.373
786743,-3894.0,4181.0,-1478.0,0.629,0.148,0.666,0.374
786755,-2216.0,6659.0,-3870.0,0.604,0.17,0.675,0.387
786777,-872.0,6273.0,-3024.0,0.597,0.19,0.675,0.389
786799,460.0,6611.0,-4114.0,0.594,0.212,0.671,0.39
786811,1406.0,8501.0,-5068.0,0.595,0.226,0.667,0.386
786833,2752.0,5799.0,-5390.0,0.597,0.228,0.666,0.385
786845,3552.0,6127.0,-5272.0,0.6,0.209,0.668,0.388
786867,-262.0,6149.0,-1628.0,0.608,0.167,0.673,0.387
786879,-9798.0,3569.0,3636.0,0.623,0.124,0.675,0.375
786901,-21336.0,179.0,6866.0,0.638,0.109,0.678,0.349
786913,-26058.0,-113.0,3186.0,0.648,0.145,0.676,0.32
786935,-17628.0,-391.0,980.0,0.657,0.22,0.659,0.291
786947,-10330.0,1431.0,-2058.0,0.65,0.297,0.645,0.272
786969,-3910.0,3145.0,-8130.0,0.626,0.353,0.639,0.274
786991,-646.0,5467.0,-9482.0,0.621,0.384,0.621,0.284
787003,-2396.0,7201.0,-3288.0,0.62,0.385,0.61,0.309
787025,-6178.0,6605.0,4846.0,0.621,0.382,0.596,0.336
787037,-7860.0,3863.0,8062.0,0.613,0.393,0.583,0.361
787059,-4274.0,4063.0,5424.0,0.6,0.437,0.555,0.375
787071,1944.0,5079.0,-4346.0,0.568,0.473,0.544,0.397
787093,4352.0,5851.0,-13162.0,0.554,0.489,0.525,0.423
787105,3146.0,6743.0,-6468.0,0.564,0.467,0.499,0.463
787127,-2930.0,7943.0,10054.0,0.567,0.415,0.489,0.516
787139,-6706.0,7809.0,19556.0,0.552,0.383,0.498,0.549
787161,-3788.0,6183.0,7684.0,0.512,0.379,0.523,0.567
787183,1322.0,7039.0,-5806.0,0.473,0.373,0.544,0.584
787195,1986.0,8123.0,-1460.0,0.446,0.347,0.56,0.606
787217,-3416.0,7797.0,6144.0,0.418,0.31,0.58,0.628
787229,-6972.0,14473.0,-3370.0,0.391,0.286,0.59,0.646
787251,-11894.0,14297.0,7626.0,0.394,0.267,0.583,0.658
787263,-10300.0,1489.0,16468.0,0.37,0.279,0.574,0.675
787285,888.0,1477.0,12778.0,0.313,0.309,0.59,0.677
787307,7800.0,2953.0,630.0,0.244,0.333,0.62,0.667
787319,8550.0,5103.0,-9066.0,0.188,0.34,0.644,0.658
787341,9514.0,7135.0,-12618.0,0.165,0.344,0.652,0.655
787353,6492.0,13397.0,-8946.0,0.175,0.335,0.652,0.657
787375,-3846.0,12591.0,-3788.0,0.186,0.315,0.654,0.663
787387,-6020.0,5517.0,-4562.0,0.183,0.307,0.65,0.671
787409,2078.0,4743.0,-900.0,0.178,0.314,0.635,0.683
787421,8052.0,8073.0,2574.0,0.181,0.313,0.625,0.692
787443,3012.0,9581.0,4032.0,0.194,0.303,0.626,0.692
787455,-918.0,5797.0,2020.0,0.207,0.298,0.63,0.687
787477,3796.0,8087.0,-1560.0,0.217,0.289,0.636,0.682
787489,4648.0,10569.0,-2164.0,0.231,0.269,0.646,0.676
787511,-2208.0,5705.0,180.0,0.252,0.241,0.655,0.671
787523,-10728.0,4835.0,5784.0,0.263,0.227,0.66,0.666
787545,-5952.0,8473.0,5160.0,0.253,0.231,0.672,0.657
